samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2371	-4	-10	20	8	2	-16	-28	-16	
2372	-4	-10	20	8	2	-16	-30	-16	
2373	-4	-10	20	8	2	-16	-30	-18	
2374	-4	-8	20	8	2	-16	-30	-18	
2375	-4	-8	20	10	2	-16	-30	-18	
2376	-4	-8	22	10	2	-16	-30	-18	
2377	-4	-8	22	10	2	-14	-28	-18	
2378	-4	-10	22	10	2	-14	-28	-16	
2379	-4	-10	22	12	2	-14	-28	-16	
2380	-4	-10	22	12	2	-14	-26	-16	
2381	-4	-10	22	12	2	-12	-26	-16	
2382	-4	-10	22	12	4	-12	-24	-14	
2383	-2	-10	22	14	4	-12	-24	-14	
2384	-2	-8	22	14	4	-10	-22	-14	
2385	-2	-6	22	14	6	-10	-20	-12	
2386	0	-4	20	14	8	-8	-20	-12	
2387	0	-2	20	14	8	-8	-18	-12	
2388	0	2	18	14	10	-6	-16	-10	
2389	2	4	18	14	12	-4	-16	-10	
2390	2	8	16	12	14	-2	-14	-8	
2391	4	12	16	12	14	-2	-12	-8	
2392	4	14	14	12	16	0	-12	-6	
2393	4	16	14	12	18	2	-10	-6	
2394	4	20	12	10	20	4	-10	-4	
2395	4	20	12	10	20	4	-8	-4	
2396	4	22	12	10	22	6	-8	-2	
2397	4	24	10	8	24	8	-6	-2	
2398	4	24	10	8	24	10	-6	0	
2399	4	24	8	8	26	10	-4	0	
2400	2	24	8	8	26	12	-2	2	
2401	2	24	6	6	28	12	-2	2	
2402	2	24	6	6	28	14	0	4	
2403	2	24	4	6	28	16	2	4	
2404	2	24	2	6	30	16	4	6	
2405	2	26	2	6	30	18	6	8	
2406	4	26	0	8	30	18	6	8	
2407	4	26	-2	8	30	20	8	10	
2408	4	26	-2	8	30	20	10	12	
2409	6	26	-4	8	28	20	10	12	
2410	6	24	-4	8	28	20	10	12	
2411	6	24	-4	8	26	18	10	14	
2412	8	22	-4	10	26	16	10	14	
2413	8	20	-4	10	24	16	8	12	
2414	8	18	-4	10	22	12	8	12	
2415	8	14	-4	10	18	10	6	10	
2416	8	12	-4	10	16	6	2	8	
2417	8	8	-2	8	14	4	0	6	
2418	8	4	-2	8	10	0	-4	2	
2419	6	0	-2	8	8	-4	-6	0	
2420	6	-4	0	8	4	-6	-10	-4	
2421	4	-6	0	6	2	-10	-12	-6	
2422	4	-10	2	6	0	-12	-16	-10	
2423	2	-14	2	6	-2	-14	-18	-14	
2424	2	-18	2	6	-4	-18	-22	-16	
2425	0	-20	4	4	-6	-20	-24	-20	
2426	-2	-22	4	4	-6	-20	-26	-22	
2427	-4	-24	6	4	-8	-22	-28	-24	
2428	-4	-26	6	4	-8	-24	-28	-26	
2429	-6	-28	6	4	-8	-26	-30	-28	
2430	-8	-28	8	4	-8	-26	-32	-30	
2431	-8	-28	8	6	-8	-26	-32	-30	
2432	-10	-28	10	6	-8	-28	-32	-32	
2433	-10	-28	10	6	-8	-28	-32	-32	
2434	-12	-28	10	6	-8	-28	-32	-32	
2435	-12	-28	12	6	-8	-28	-32	-32	
2436	-14	-26	12	6	-8	-28	-32	-32	
2437	-14	-26	12	6	-8	-28	-32	-32	
2438	-14	-26	12	6	-8	-28	-32	-32	
2439	-14	-24	12	6	-8	-28	-32	-30	
2440	-14	-24	14	6	-10	-28	-32	-30	
2441	-16	-24	14	6	-10	-28	-32	-30	
2442	-16	-24	14	6	-10	-28	-32	-30	
2443	-16	-22	12	4	-10	-28	-32	-30	
2444	-16	-22	12	4	-10	-28	-32	-30	
2445	-16	-22	12	4	-10	-28	-32	-30	
2446	-14	-22	12	4	-12	-28	-32	-30	
2447	-14	-22	12	2	-12	-28	-32	-30	
2448	-14	-22	12	2	-12	-28	-32	-30	
2449	-14	-22	12	2	-12	-28	-32	-30	
2450	-12	-20	12	2	-10	-28	-32	-32	
2451	-12	-20	12	2	-10	-28	-32	-32	
2452	-12	-18	14	2	-8	-28	-34	-32	
2453	-12	-16	14	2	-8	-28	-34	-32	
2454	-12	-16	14	2	-6	-28	-36	-34	
2455	-14	-14	16	4	-4	-28	-36	-34	
2456	-14	-12	18	4	-2	-28	-38	-36	
2457	-16	-12	18	6	2	-26	-38	-36	
2458	-16	-10	20	6	4	-24	-36	-38	
2459	-16	-10	20	8	6	-22	-36	-38	
2460	-14	-6	20	10	8	-18	-32	-38	
2461	-10	-4	18	10	10	-12	-26	-36	
2462	-6	2	14	12	10	-6	-18	-34	
2463	4	8	8	10	8	4	-8	-28	
2464	14	16	0	10	6	14	6	-22	
2465	30	28	-10	6	0	26	22	-12	
2466	46	42	-22	2	-10	38	42	2	
2467	66	56	-38	-4	-20	50	62	16	
2468	86	72	-54	-12	-34	62	84	34	
2469	108	90	-70	-22	-50	72	106	52	
2470	130	104	-86	-30	-68	80	126	72	
2471	148	118	-100	-40	-86	84	144	90	
2472	164	128	-110	-48	-106	84	158	108	
2473	176	132	-118	-56	-126	78	164	122	
2474	184	132	-122	-62	-146	68	166	132	
2475	186	122	-120	-66	-166	52	158	136	
2476	180	108	-112	-66	-184	30	144	134	
2477	170	84	-100	-66	-198	4	124	128	
2478	152	56	-82	-62	-212	-28	94	114	
2479	130	22	-60	-58	-222	-60	62	94	
2480	104	-16	-34	-50	-230	-96	24	70	
2481	76	-54	-8	-44	-234	-128	-14	44	
2482	46	-92	18	-36	-234	-160	-52	14	
2483	16	-126	42	-28	-232	-188	-88	-16	
2484	-10	-156	64	-22	-228	-208	-120	-44	
2485	-36	-180	82	-16	-220	-224	-144	-70	
2486	-56	-196	96	-10	-210	-232	-164	-92	
2487	-74	-206	106	-8	-196	-232	-174	-110	
2488	-84	-206	110	-6	-182	-226	-180	-120	
2489	-92	-200	110	-4	-164	-214	-176	-126	
2490	-94	-188	106	-2	-146	-198	-168	-128	
2491	-92	-172	100	-2	-126	-176	-154	-124	
2492	-86	-152	90	-2	-108	-154	-138	-116	
2493	-80	-130	80	-2	-88	-130	-120	-106	
2494	-70	-108	70	0	-70	-106	-102	-92	
2495	-60	-86	60	0	-54	-84	-84	-80	
2496	-52	-68	52	2	-40	-64	-66	-66	
2497	-42	-52	44	2	-26	-48	-52	-54	
2498	-34	-38	38	4	-16	-34	-40	-44	
2499	-28	-26	32	6	-8	-22	-30	-34	
2500	-22	-18	30	6	-2	-14	-24	-28	
2501	-18	-12	26	8	4	-10	-18	-22	
2502	-14	-8	26	8	6	-6	-14	-18	
2503	-12	-4	24	8	8	-4	-12	-16	
2504	-10	-4	24	10	10	-2	-12	-16	
2505	-10	-2	24	10	12	-2	-12	-16	
2506	-10	-2	24	10	12	-2	-12	-16	
2507	-8	-2	22	10	12	-2	-12	-16	
2508	-8	-2	22	10	12	-2	-12	-16	
2509	-8	-2	22	10	14	-2	-10	-18	
2510	-8	-2	22	10	14	-2	-10	-18	
2511	-8	-4	22	12	14	0	-10	-18	
2512	-8	-4	20	12	14	0	-10	-18	
2513	-6	-4	20	12	16	0	-8	-18	
2514	-6	-4	20	14	16	2	-8	-18	
2515	-6	-4	18	14	16	4	-6	-16	
2516	-4	-6	18	14	16	4	-4	-16	
2517	-4	-6	18	14	16	6	-4	-16	
2518	-2	-6	18	16	16	6	-2	-14	
2519	-2	-6	16	16	16	8	-2	-14	
2520	0	-4	16	16	16	8	-2	-14	
2521	0	-4	16	14	14	8	0	-14	
2522	2	-4	14	14	14	8	0	-14	
2523	2	-4	14	14	14	10	0	-14	
2524	2	-2	14	14	12	10	0	-14	
2525	2	-2	14	14	12	10	0	-12	
2526	4	0	12	12	12	10	0	-12	
2527	4	0	12	12	12	10	0	-12	
2528	4	2	12	12	12	10	2	-12	
2529	4	4	12	12	12	10	2	-12	
2530	6	6	12	12	14	10	2	-10	
2531	6	6	12	12	14	12	2	-10	
2532	6	8	12	12	14	12	2	-8	
2533	6	10	12	12	16	12	4	-8	
2534	6	12	12	12	16	14	4	-6	
2535	8	14	12	12	16	14	4	-6	
2536	8	14	12	12	18	16	4	-6	
2537	8	16	12	12	18	16	6	-6	
2538	8	16	12	12	18	18	6	-4	
2539	8	18	10	12	18	18	6	-4	
2540	8	20	10	10	18	18	6	-6	
2541	6	20	10	10	18	20	8	-6	
2542	6	22	8	10	16	20	8	-6	
2543	6	22	8	8	16	20	8	-6	
2544	8	24	8	8	16	20	8	-8	
2545	8	24	6	6	16	20	8	-8	
2546	8	26	6	6	16	20	8	-8	
2547	8	26	4	6	16	20	8	-8	
2548	10	28	4	6	16	20	10	-8	
2549	10	28	4	4	16	20	10	-8	
2550	10	28	2	4	16	20	10	-8	
2551	12	30	2	4	16	20	10	-8	
2552	12	30	2	6	16	22	12	-8	
2553	12	32	2	6	18	22	12	-6	
2554	14	32	0	6	18	24	14	-6	
2555	14	34	0	6	18	24	14	-6	
2556	14	36	0	6	20	26	16	-4	
2557	16	36	-2	6	20	26	16	-4	
2558	16	38	-2	6	20	28	18	-4	
2559	16	40	-2	8	20	28	18	-2	
2560	18	40	-4	8	20	30	20	-2	
2561	18	42	-4	8	22	30	20	0	
2562	18	44	-4	8	22	32	22	0	
2563	20	44	-6	8	22	32	22	2	
2564	20	46	-6	8	22	32	22	2	
2565	22	46	-6	8	22	34	24	4	
2566	22	48	-6	6	20	34	24	6	
2567	24	48	-6	6	20	36	26	6	
2568	24	50	-8	6	20	36	26	8	
2569	24	52	-8	8	20	36	28	10	
2570	26	54	-8	8	20	38	28	12	
2571	26	54	-8	8	20	38	30	12	
2572	28	56	-10	8	20	40	30	14	
2573	30	60	-10	8	20	40	32	16	
2574	30	62	-10	8	22	42	34	18	
2575	32	64	-12	8	22	44	36	18	
2576	32	66	-12	8	22	44	38	20	
2577	34	70	-14	8	22	46	40	22	
2578	34	72	-16	8	24	48	42	22	
2579	34	76	-16	8	24	50	44	24	
2580	36	80	-18	6	24	50	46	26	
2581	36	82	-20	6	24	52	48	26	
2582	36	86	-22	6	24	54	50	28	
2583	38	90	-24	4	26	56	52	30	
2584	38	94	-26	4	26	58	54	30	
2585	40	98	-28	2	26	60	56	32	
2586	42	102	-30	2	24	62	58	34	
2587	42	106	-32	0	24	64	60	36	
2588	44	110	-34	0	24	66	62	40	
2589	46	114	-36	-2	24	68	64	42	
2590	48	116	-38	-2	22	70	66	44	
2591	50	120	-40	-4	22	72	68	46	
2592	50	122	-42	-4	22	72	70	50	
2593	52	126	-42	-4	22	74	72	52	
2594	54	128	-44	-6	20	76	74	54	
2595	56	130	-46	-6	20	76	76	58	
2596	56	132	-46	-6	20	78	78	60	
2597	58	134	-48	-6	20	78	80	62	
2598	58	136	-48	-6	18	80	80	64	
2599	58	138	-50	-8	18	80	82	66	
2600	60	138	-50	-8	18	80	82	68	
2601	60	140	-52	-8	18	80	84	70	
2602	60	142	-52	-10	18	80	84	72	
2603	60	144	-54	-10	16	82	86	74	
2604	60	144	-54	-12	16	80	86	74	
2605	60	146	-56	-12	16	80	86	76	
2606	60	146	-58	-14	16	80	86	76	
2607	60	146	-58	-14	16	80	88	76	
2608	60	146	-60	-16	14	78	86	76	
2609	60	144	-60	-18	14	78	86	76	
2610	58	144	-60	-18	14	76	86	74	
2611	58	142	-60	-20	14	74	84	74	
2612	56	140	-60	-20	14	72	82	72	
2613	56	138	-58	-20	14	70	80	70	
2614	54	134	-58	-20	14	68	78	68	
2615	52	130	-56	-20	14	66	74	66	
2616	50	126	-54	-20	14	62	72	64	
2617	46	122	-50	-20	14	60	68	60	
2618	44	116	-48	-18	14	56	64	56	
2619	42	112	-44	-18	16	52	58	54	
2620	40	106	-40	-16	16	48	54	50	
2621	36	102	-36	-14	16	44	50	46	
2622	34	96	-32	-14	16	42	44	42	
2623	32	90	-28	-12	16	38	40	38	
2624	28	86	-24	-10	16	34	36	34	
2625	26	80	-20	-10	18	30	32	30	
2626	22	74	-18	-8	18	26	28	26	
2627	20	68	-14	-6	18	24	24	22	
2628	18	64	-10	-6	18	20	20	18	
2629	16	58	-8	-4	18	18	16	14	
2630	14	54	-4	-4	16	14	12	10	
2631	10	48	-2	-4	16	12	8	8	
2632	8	44	0	-2	16	8	6	4	
2633	8	40	2	-2	14	6	2	2	
2634	6	36	4	-2	14	4	0	0	
2635	4	32	6	-2	12	2	-2	-2	
2636	2	30	8	-2	10	0	-4	-4	
2637	2	28	8	0	10	-2	-6	-6	
2638	0	26	10	0	8	-4	-6	-6	
2639	0	24	10	0	8	-6	-8	-8	
2640	-2	22	10	0	6	-8	-10	-10	
2641	-2	22	12	0	4	-10	-10	-10	
2642	-2	22	12	0	4	-10	-10	-10	
2643	-2	20	12	0	4	-12	-12	-12	
2644	-2	20	12	0	4	-12	-12	-12	
2645	-2	20	12	2	4	-12	-12	-14	
2646	-2	20	12	2	4	-14	-12	-14	
2647	-2	18	12	2	4	-14	-12	-14	
2648	-2	18	12	2	4	-14	-12	-16	
2649	-2	18	12	2	4	-14	-14	-16	
2650	-2	18	12	2	4	-14	-14	-16	
2651	0	18	12	2	6	-14	-14	-18	
2652	0	18	12	2	6	-14	-14	-18	
2653	0	18	12	2	6	-14	-14	-18	
2654	0	18	12	2	6	-14	-16	-18	
2655	2	18	12	2	6	-14	-16	-18	
2656	2	18	12	2	6	-14	-16	-18	
2657	2	20	12	2	6	-16	-16	-18	
2658	2	20	10	0	6	-16	-16	-18	
2659	4	20	10	0	4	-16	-16	-18	
2660	4	20	10	0	4	-16	-18	-18	
2661	4	20	10	0	2	-16	-18	-18	
2662	4	20	10	0	2	-18	-18	-18	
2663	4	20	10	0	2	-18	-18	-18	
2664	2	20	10	0	0	-18	-18	-16	
2665	2	20	10	0	0	-18	-18	-16	
2666	2	20	10	0	0	-16	-18	-16	
2667	2	20	8	0	0	-16	-16	-16	
2668	2	22	8	0	-2	-16	-16	-16	
2669	2	22	8	-2	-2	-16	-16	-14	
2670	0	22	8	-2	-2	-14	-16	-14	
2671	0	22	8	-2	-2	-14	-16	-14	
2672	0	22	6	-2	0	-14	-16	-14	
2673	0	24	6	-2	0	-14	-16	-14	
2674	0	24	6	-2	0	-14	-16	-12	
2675	-2	24	4	-4	0	-14	-16	-12	
2676	-2	24	4	-4	0	-14	-16	-12	
2677	-2	24	4	-4	0	-14	-18	-12	
2678	-2	22	2	-4	0	-14	-18	-12	
2679	-4	22	2	-4	0	-14	-18	-12	
2680	-4	22	2	-4	0	-14	-18	-14	
2681	-4	20	0	-4	0	-14	-18	-14	
2682	-4	20	0	-4	0	-14	-18	-14	
2683	-4	20	0	-4	0	-14	-16	-12	
2684	-4	18	0	-4	0	-14	-16	-12	
2685	-4	18	0	-2	0	-14	-16	-12	
2686	-4	18	0	-2	2	-12	-14	-12	
2687	-4	18	0	-2	2	-12	-14	-12	
2688	-4	18	2	-2	2	-12	-14	-10	
2689	-4	18	2	-2	2	-12	-12	-10	
2690	-4	18	2	-2	2	-12	-12	-8	
2691	-2	20	2	-2	0	-12	-12	-8	
2692	-2	20	2	0	0	-12	-12	-8	
2693	-2	20	2	0	0	-12	-12	-8	
2694	-2	20	2	0	0	-12	-12	-6	
2695	-2	20	2	0	0	-12	-12	-6	
2696	-2	22	2	0	0	-12	-12	-6	
2697	-2	22	2	0	0	-14	-14	-6	
2698	-2	22	2	-2	-2	-14	-14	-6	
2699	-2	22	2	-2	-2	-14	-14	-8	
2700	-2	22	2	-2	-2	-14	-14	-8	
2701	-2	22	2	-2	-2	-16	-14	-8	
2702	0	24	2	-2	-2	-16	-16	-8	
2703	0	24	2	-2	-2	-16	-16	-8	
2704	2	26	2	-2	-2	-16	-16	-10	
2705	2	26	2	-4	-2	-16	-16	-10	
2706	4	28	0	-4	-2	-16	-16	-10	
2707	6	28	0	-4	-2	-16	-16	-10	
2708	6	30	0	-4	-2	-16	-16	-12	
2709	8	30	0	-4	-2	-16	-16	-12	
2710	8	32	0	-4	-2	-16	-16	-12	
2711	10	32	0	-4	-2	-16	-16	-12	
2712	10	34	0	-4	-2	-16	-16	-12	
2713	10	34	0	-4	-2	-16	-18	-12	
2714	10	34	0	-4	-2	-16	-18	-12	
2715	10	32	0	-4	-2	-18	-18	-12	
2716	8	32	0	-4	-2	-18	-20	-12	
2717	8	32	0	-4	-2	-18	-20	-12	
2718	6	30	0	-4	-2	-18	-20	-12	
2719	6	30	2	-4	-2	-18	-22	-12	
2720	4	28	2	-6	-2	-18	-22	-12	
2721	4	26	2	-6	-2	-20	-22	-12	
2722	2	26	2	-6	-4	-20	-24	-12	
2723	0	26	4	-8	-4	-20	-24	-12	
2724	0	24	4	-8	-4	-20	-24	-12	
2725	0	24	4	-8	-4	-20	-24	-12	
2726	-2	24	4	-8	-6	-20	-24	-12	
2727	-2	24	4	-8	-6	-20	-24	-12	
2728	-2	24	6	-8	-6	-20	-26	-12	
2729	-2	24	6	-10	-6	-20	-26	-12	
2730	-2	26	6	-10	-6	-22	-26	-12	
2731	-2	26	6	-10	-6	-22	-26	-14	
2732	-2	26	6	-10	-6	-22	-26	-14	
2733	-2	26	6	-8	-6	-22	-28	-14	
2734	0	26	6	-8	-6	-22	-28	-14	
2735	0	26	6	-8	-6	-22	-28	-14	
2736	0	26	6	-8	-6	-22	-28	-16	
2737	0	26	6	-8	-6	-22	-28	-16	
2738	0	24	6	-8	-6	-24	-30	-16	
2739	0	24	6	-8	-6	-24	-30	-16	
2740	-2	22	6	-6	-6	-22	-30	-16	
2741	-2	22	6	-6	-6	-22	-30	-16	
2742	-2	22	6	-6	-6	-22	-30	-16	
2743	-2	20	6	-6	-6	-22	-30	-16	
2744	-2	20	4	-6	-6	-22	-30	-14	
2745	-2	20	4	-8	-6	-20	-30	-14	
2746	0	18	4	-8	-6	-20	-28	-14	
2747	0	18	4	-8	-6	-20	-28	-14	
2748	0	18	4	-8	-6	-20	-28	-14	
2749	0	18	4	-8	-6	-18	-28	-14	
2750	0	18	4	-8	-6	-18	-28	-14	
2751	0	16	4	-10	-6	-18	-28	-14	
2752	0	16	4	-10	-6	-18	-28	-14	
2753	-2	16	4	-10	-6	-18	-28	-14	
2754	-2	14	4	-10	-6	-20	-28	-14	
2755	-2	14	6	-10	-6	-20	-28	-16	
2756	-4	14	6	-8	-6	-20	-28	-16	
2757	-4	12	6	-8	-6	-20	-30	-16	
2758	-4	12	8	-8	-6	-20	-30	-16	
2759	-6	10	8	-8	-4	-20	-30	-16	
2760	-6	10	10	-6	-4	-20	-28	-16	
2761	-8	8	10	-6	-4	-20	-28	-16	
2762	-8	6	12	-4	-2	-20	-28	-16	
2763	-8	6	12	-4	-2	-20	-28	-16	
2764	-10	4	12	-2	0	-20	-28	-14	
2765	-10	4	14	-2	0	-20	-26	-14	
2766	-10	4	14	0	2	-18	-26	-14	
2767	-10	2	14	0	2	-18	-26	-12	
2768	-10	2	16	0	4	-18	-26	-12	
2769	-12	2	16	0	4	-18	-24	-12	
2770	-12	2	16	0	4	-16	-24	-12	
2771	-12	2	16	0	4	-16	-24	-10	
2772	-10	2	16	0	4	-16	-24	-10	
2773	-10	2	16	0	4	-14	-24	-10	
2774	-10	2	14	0	4	-14	-22	-10	
2775	-10	2	14	0	2	-14	-22	-10	
2776	-10	2	14	0	2	-14	-22	-10	
2777	-12	0	14	0	2	-12	-22	-8	
2778	-12	0	14	0	2	-12	-22	-8	
2779	-12	0	14	0	0	-12	-22	-8	
2780	-12	-2	14	2	0	-10	-22	-8	
2781	-12	-2	14	2	0	-10	-22	-8	
2782	-12	-2	14	2	0	-10	-22	-8	
2783	-14	-2	14	2	0	-8	-20	-8	
2784	-14	-2	14	2	2	-8	-20	-8	
2785	-14	0	14	2	2	-8	-20	-8	
2786	-12	0	12	2	4	-6	-18	-6	
2787	-12	4	12	0	6	-4	-18	-6	
2788	-10	6	12	0	8	-4	-16	-4	
2789	-10	10	10	0	8	-2	-14	-4	
2790	-8	14	10	-2	10	0	-14	-2	
2791	-6	18	8	-2	12	0	-12	-2	
2792	-6	20	6	-4	14	2	-10	0	
2793	-4	24	6	-4	16	4	-10	0	
2794	-2	28	4	-6	18	4	-8	2	
2795	-2	32	2	-6	20	6	-8	4	
2796	0	34	0	-6	20	6	-6	4	
2797	0	36	-2	-8	22	8	-4	6	
2798	2	38	-4	-8	22	8	-4	8	
2799	2	40	-4	-8	24	10	-2	8	
2800	4	42	-6	-10	24	12	0	10	
2801	4	44	-8	-10	24	12	2	10	
2802	6	44	-10	-10	24	14	2	12	
2803	6	46	-12	-10	24	14	4	14	
2804	8	46	-14	-12	24	16	4	14	
2805	8	46	-16	-12	24	16	6	16	
2806	10	46	-16	-12	24	18	6	16	
2807	10	46	-18	-12	22	18	6	18	
2808	12	44	-18	-12	20	18	6	18	
2809	12	42	-18	-12	20	16	4	18	
2810	12	40	-18	-14	18	14	4	16	
2811	12	36	-18	-14	14	12	2	16	
2812	12	32	-18	-14	12	10	0	14	
2813	10	28	-18	-14	8	8	-2	12	
2814	10	22	-18	-14	6	4	-6	8	
2815	8	16	-16	-14	2	0	-8	6	
2816	8	12	-16	-16	-2	-4	-12	2	
2817	6	6	-14	-16	-6	-8	-14	-2	
2818	4	0	-12	-16	-8	-12	-18	-4	
2819	2	-6	-12	-16	-12	-16	-22	-8	
2820	0	-10	-10	-16	-14	-20	-24	-12	
2821	-2	-16	-10	-16	-18	-24	-26	-14	
2822	-4	-20	-8	-16	-18	-26	-28	-18	
2823	-6	-24	-8	-16	-20	-30	-30	-20	
2824	-8	-26	-6	-16	-22	-32	-32	-22	
2825	-10	-30	-6	-16	-22	-32	-34	-24	
2826	-12	-32	-4	-16	-22	-34	-34	-26	
2827	-14	-34	-4	-16	-22	-36	-36	-26	
2828	-16	-36	-4	-16	-22	-36	-36	-28	
2829	-18	-36	-2	-16	-22	-36	-36	-28	
2830	-20	-38	-2	-16	-22	-36	-36	-28	
2831	-22	-38	0	-16	-22	-36	-36	-30	
2832	-22	-38	0	-16	-22	-36	-36	-30	
2833	-22	-38	0	-14	-20	-36	-36	-30	
2834	-24	-38	0	-14	-20	-36	-36	-30	
2835	-24	-38	2	-14	-20	-36	-36	-30	
2836	-24	-38	2	-14	-20	-36	-36	-32	
2837	-24	-38	2	-14	-20	-34	-36	-32	
2838	-26	-38	4	-14	-20	-34	-34	-32	
2839	-26	-38	4	-14	-20	-34	-34	-32	
2840	-26	-38	4	-12	-20	-34	-34	-32	
2841	-26	-38	4	-12	-20	-34	-34	-32	
2842	-26	-38	4	-12	-20	-34	-34	-32	
2843	-26	-38	4	-12	-20	-34	-34	-32	
2844	-26	-38	4	-12	-20	-34	-34	-32	
2845	-28	-38	4	-12	-18	-34	-34	-32	
2846	-28	-38	4	-12	-18	-34	-34	-32	
2847	-28	-36	4	-14	-18	-34	-34	-30	
2848	-28	-36	4	-14	-18	-34	-34	-30	
2849	-30	-34	4	-14	-16	-34	-34	-30	
2850	-32	-34	4	-14	-14	-34	-34	-30	
2851	-32	-32	4	-14	-14	-34	-34	-32	
2852	-34	-32	6	-12	-12	-34	-36	-32	
2853	-36	-32	6	-12	-8	-32	-36	-32	
2854	-38	-32	6	-10	-6	-32	-36	-32	
2855	-38	-32	8	-8	-2	-30	-36	-34	
2856	-38	-32	8	-8	2	-28	-34	-34	
2857	-38	-32	8	-6	4	-24	-32	-34	
2858	-34	-30	6	-4	8	-18	-26	-32	
2859	-30	-26	2	-2	10	-10	-20	-28	
2860	-22	-20	-2	-2	10	-2	-10	-24	
2861	-12	-12	-10	-2	8	10	4	-18	
2862	2	-2	-18	-4	4	22	20	-8	
2863	18	10	-30	-8	-4	36	38	4	
2864	38	26	-42	-14	-14	50	58	18	
2865	58	42	-58	-20	-26	64	80	34	
2866	80	58	-72	-26	-42	78	104	52	
2867	102	76	-88	-34	-60	88	126	70	
2868	124	90	-100	-40	-82	96	144	88	
2869	142	100	-112	-48	-104	100	160	104	
2870	158	106	-120	-54	-126	98	170	120	
2871	170	104	-124	-58	-150	90	174	130	
2872	174	96	-124	-62	-174	76	170	136	
2873	174	80	-118	-62	-196	56	158	136	
2874	168	58	-106	-62	-218	28	138	130	
2875	156	28	-92	-60	-236	-2	110	118	
2876	138	-6	-74	-58	-252	-38	78	100	
2877	116	-44	-52	-54	-264	-76	40	78	
2878	92	-84	-32	-52	-274	-114	0	50	
2879	64	-122	-10	-48	-278	-150	-38	22	
2880	36	-156	10	-44	-280	-180	-76	-6	
2881	10	-186	28	-42	-276	-206	-108	-34	
2882	-16	-210	44	-40	-268	-226	-136	-58	
2883	-36	-224	54	-40	-258	-236	-156	-78	
2884	-54	-232	62	-38	-242	-240	-168	-96	
2885	-68	-230	64	-38	-222	-236	-172	-106	
2886	-76	-222	64	-36	-202	-224	-172	-112	
2887	-82	-208	60	-36	-178	-206	-164	-112	
2888	-82	-188	56	-34	-154	-184	-150	-108	
2889	-80	-166	48	-30	-128	-162	-136	-102	
2890	-76	-144	42	-28	-104	-136	-118	-92	
2891	-70	-120	34	-24	-82	-112	-100	-80	
2892	-64	-100	28	-20	-62	-90	-84	-70	
2893	-56	-80	22	-18	-44	-70	-68	-58	
2894	-50	-64	18	-14	-28	-54	-56	-48	
2895	-44	-52	14	-10	-16	-40	-46	-40	
2896	-40	-42	12	-8	-8	-28	-38	-32	
2897	-36	-36	10	-4	0	-22	-32	-28	
2898	-32	-32	8	-4	4	-16	-28	-24	
2899	-30	-30	8	-2	8	-12	-26	-20	
2900	-30	-28	8	0	10	-10	-24	-18	
2901	-28	-28	8	0	10	-10	-22	-18	
2902	-28	-28	8	0	12	-8	-22	-18	
2903	-28	-28	8	0	12	-8	-22	-18	
2904	-28	-28	8	0	12	-8	-22	-18	
2905	-28	-28	6	0	12	-8	-22	-18	
2906	-28	-28	6	0	12	-8	-20	-18	
2907	-28	-28	6	0	12	-8	-20	-16	
2908	-28	-28	6	0	12	-8	-20	-16	
2909	-28	-26	6	0	12	-6	-18	-16	
2910	-28	-26	4	0	12	-6	-18	-16	
2911	-26	-24	4	0	12	-6	-18	-14	
2912	-26	-24	4	0	12	-6	-16	-14	
2913	-26	-24	4	0	12	-4	-16	-14	
2914	-24	-22	4	0	12	-4	-16	-12	
2915	-24	-22	4	0	12	-4	-14	-12	
2916	-22	-20	4	0	12	-2	-14	-12	
2917	-22	-20	4	0	12	-2	-14	-12	
2918	-22	-18	6	0	12	-2	-12	-10	
2919	-20	-18	6	0	12	0	-12	-10	
2920	-20	-18	6	0	12	0	-12	-10	
2921	-20	-16	6	0	14	0	-12	-10	
2922	-20	-16	6	0	14	0	-12	-10	
2923	-20	-14	6	0	14	2	-12	-10	
2924	-20	-14	8	0	14	2	-12	-10	
2925	-20	-12	8	-2	14	2	-12	-10	
2926	-18	-12	8	-2	14	2	-12	-10	
2927	-18	-10	6	-2	14	2	-12	-10	
2928	-18	-10	6	-2	14	4	-12	-10	
2929	-18	-10	6	0	16	4	-12	-10	
2930	-18	-8	6	0	16	4	-12	-10	
2931	-18	-8	6	0	16	4	-12	-10	
2932	-18	-8	6	0	16	4	-12	-10	
2933	-18	-8	6	2	18	6	-10	-10	
2934	-18	-8	6	2	18	6	-10	-10	
2935	-18	-8	6	2	18	6	-10	-8	
2936	-18	-8	6	4	20	6	-8	-8	
2937	-16	-8	8	4	20	6	-8	-8	
2938	-16	-6	8	4	20	8	-6	-6	
2939	-16	-6	8	6	20	8	-6	-6	
2940	-16	-6	8	6	22	10	-4	-6	
2941	-14	-4	8	6	22	10	-2	-4	
2942	-14	-4	8	6	22	12	-2	-4	
2943	-14	-2	8	6	22	12	0	-2	
2944	-12	0	8	6	22	14	2	-2	
2945	-12	0	6	6	22	14	2	0	
2946	-12	2	6	4	22	16	4	0	
2947	-10	4	4	4	22	16	4	0	
2948	-10	4	4	4	22	18	4	0	
2949	-10	4	4	4	24	18	6	0	
2950	-10	6	2	4	24	18	6	2	
2951	-8	6	2	4	24	20	6	2	
2952	-8	6	0	4	24	20	8	2	
