samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2241	150	12	-186	-174	-340	-200	-100	26	
2242	126	6	-160	-152	-306	-184	-98	16	
2243	104	4	-136	-132	-270	-166	-94	8	
2244	82	2	-114	-110	-234	-146	-88	2	
2245	64	0	-94	-90	-200	-128	-82	-4	
2246	46	0	-76	-72	-170	-110	-76	-8	
2247	30	-2	-60	-58	-144	-92	-70	-12	
2248	16	-2	-46	-44	-120	-78	-64	-14	
2249	2	-4	-34	-34	-102	-66	-60	-18	
2250	-8	-4	-24	-26	-86	-58	-56	-20	
2251	-18	-6	-18	-18	-74	-50	-54	-22	
2252	-24	-6	-12	-14	-66	-44	-52	-22	
2253	-30	-8	-6	-10	-58	-40	-50	-24	
2254	-34	-8	-4	-6	-54	-36	-48	-24	
2255	-36	-10	0	-4	-50	-34	-48	-24	
2256	-36	-10	2	-2	-46	-34	-48	-26	
2257	-36	-10	2	-2	-44	-32	-48	-26	
2258	-34	-10	4	0	-44	-32	-48	-26	
2259	-30	-10	4	0	-42	-32	-48	-28	
2260	-28	-10	2	0	-42	-32	-50	-28	
2261	-24	-8	2	0	-40	-32	-50	-30	
2262	-20	-8	2	-2	-40	-32	-50	-30	
2263	-16	-8	0	-2	-40	-34	-52	-32	
2264	-14	-8	0	-2	-40	-34	-52	-32	
2265	-10	-8	0	-4	-38	-34	-52	-32	
2266	-8	-8	0	-4	-38	-34	-52	-34	
2267	-6	-8	0	-4	-38	-32	-52	-34	
2268	-4	-8	0	-4	-36	-32	-52	-34	
2269	-4	-8	2	-4	-36	-32	-52	-34	
2270	-4	-10	2	-2	-34	-30	-50	-32	
2271	-4	-8	4	-2	-32	-30	-50	-32	
2272	-4	-8	6	0	-32	-28	-48	-30	
2273	-6	-8	8	2	-30	-26	-48	-28	
2274	-10	-8	10	4	-28	-24	-46	-26	
2275	-12	-6	12	6	-24	-24	-44	-24	
2276	-16	-6	14	8	-22	-22	-42	-22	
2277	-18	-6	14	10	-20	-20	-40	-20	
2278	-22	-6	16	10	-18	-18	-38	-20	
2279	-26	-4	16	12	-16	-16	-36	-18	
2280	-32	-6	16	12	-14	-14	-34	-16	
2281	-36	-6	16	12	-12	-12	-34	-14	
2282	-40	-6	14	12	-12	-12	-32	-14	
2283	-42	-8	14	12	-10	-10	-32	-12	
2284	-46	-10	14	12	-10	-10	-32	-12	
2285	-48	-10	12	12	-8	-10	-32	-12	
2286	-50	-12	12	10	-8	-10	-32	-12	
2287	-50	-14	12	10	-8	-10	-32	-12	
2288	-50	-14	10	10	-8	-12	-34	-12	
2289	-50	-16	10	8	-10	-12	-34	-12	
2290	-48	-16	12	8	-10	-14	-36	-12	
2291	-46	-16	12	8	-10	-16	-38	-14	
2292	-42	-16	12	8	-10	-16	-38	-14	
2293	-38	-16	12	8	-12	-18	-40	-14	
2294	-34	-14	12	8	-12	-20	-42	-16	
2295	-30	-14	14	10	-12	-22	-44	-16	
2296	-26	-14	14	10	-12	-22	-46	-16	
2297	-22	-14	14	10	-12	-24	-46	-16	
2298	-18	-14	14	10	-12	-24	-48	-18	
2299	-16	-12	16	10	-10	-24	-48	-18	
2300	-14	-12	16	12	-10	-24	-48	-18	
2301	-12	-12	16	12	-8	-24	-48	-18	
2302	-12	-12	16	12	-8	-22	-48	-18	
2303	-14	-10	16	14	-6	-20	-46	-16	
2304	-16	-8	16	14	-6	-18	-44	-16	
2305	-18	-8	18	16	-4	-16	-42	-14	
2306	-22	-6	18	18	-2	-14	-40	-14	
2307	-26	-4	20	20	2	-12	-38	-12	
2308	-30	-2	22	22	4	-8	-36	-10	
2309	-36	-2	24	24	6	-6	-34	-8	
2310	-40	0	26	26	8	-4	-32	-6	
2311	-46	0	28	28	12	-2	-30	-6	
2312	-50	0	32	32	14	0	-28	-4	
2313	-54	0	34	34	18	2	-26	-2	
2314	-58	0	36	36	20	4	-24	-2	
2315	-62	-2	38	38	24	6	-24	-2	
2316	-64	-4	40	40	26	6	-22	0	
2317	-66	-4	40	42	28	6	-22	0	
2318	-68	-6	40	42	32	8	-22	-2	
2319	-68	-8	42	44	34	8	-22	-2	
2320	-68	-8	42	44	36	8	-22	-2	
2321	-68	-10	40	46	36	8	-22	-2	
2322	-68	-10	40	46	38	8	-20	-4	
2323	-66	-10	40	46	40	8	-20	-4	
2324	-62	-10	40	46	40	8	-20	-4	
2325	-60	-8	40	46	42	8	-20	-4	
2326	-56	-6	40	46	42	10	-18	-4	
2327	-54	-4	40	48	42	10	-18	-4	
2328	-50	-2	40	48	44	12	-16	-4	
2329	-46	2	40	50	44	12	-16	-4	
2330	-42	4	40	50	46	14	-14	-2	
2331	-40	8	40	52	48	16	-12	0	
2332	-36	10	42	54	50	18	-10	0	
2333	-34	12	42	56	52	20	-10	2	
2334	-30	14	44	58	54	22	-8	4	
2335	-28	16	44	60	56	24	-6	6	
2336	-26	18	46	62	60	26	-4	8	
2337	-24	20	46	64	64	28	-2	10	
2338	-24	22	48	68	68	30	0	12	
2339	-22	24	48	70	72	32	2	12	
2340	-20	26	48	72	76	36	2	14	
2341	-20	28	50	74	80	38	4	16	
2342	-18	30	50	78	84	40	6	16	
2343	-18	32	50	80	88	42	8	18	
2344	-16	34	50	84	92	46	12	18	
2345	-14	36	52	86	96	48	14	20	
2346	-12	40	52	88	100	50	16	22	
2347	-12	42	52	92	104	54	18	22	
2348	-10	46	52	94	108	56	22	24	
2349	-8	48	52	98	110	60	24	26	
2350	-6	52	54	100	114	62	28	26	
2351	-4	54	54	102	116	66	30	28	
2352	-2	56	54	104	118	68	34	30	
2353	0	60	54	108	122	70	36	32	
2354	0	62	54	110	124	74	38	32	
2355	2	62	54	110	124	76	40	34	
2356	2	64	54	112	126	78	42	36	
2357	4	64	54	114	128	78	44	36	
2358	4	66	52	114	128	80	44	36	
2359	4	66	52	114	130	80	46	38	
2360	4	66	52	114	130	82	46	38	
2361	4	66	50	114	130	82	46	38	
2362	4	66	50	114	130	82	46	38	
2363	4	66	48	114	130	82	48	38	
2364	4	66	48	114	130	82	48	38	
2365	4	66	48	112	130	80	48	40	
2366	4	64	46	112	128	80	46	40	
2367	4	64	46	110	126	78	46	40	
2368	4	62	44	110	124	78	46	40	
2369	4	60	44	106	122	76	44	40	
2370	4	58	42	104	118	74	44	38	
2371	2	56	40	100	112	72	42	38	
2372	2	52	38	96	108	68	40	38	
2373	0	48	34	92	102	66	40	36	
2374	0	46	32	86	94	62	36	34	
2375	-2	42	28	80	88	60	34	32	
2376	-4	38	26	74	80	56	32	30	
2377	-4	36	22	66	72	52	30	28	
2378	-6	32	20	60	64	48	26	26	
2379	-6	30	18	52	56	44	24	24	
2380	-8	28	16	46	48	40	20	20	
2381	-10	24	14	40	40	36	16	18	
2382	-10	22	12	34	32	32	14	16	
2383	-12	20	12	28	26	28	10	12	
2384	-12	18	12	22	20	24	8	10	
2385	-12	16	12	18	12	20	4	8	
2386	-14	14	12	14	8	16	2	6	
2387	-14	12	12	10	2	12	-2	4	
2388	-14	10	12	8	-4	10	-4	2	
2389	-14	8	12	4	-8	6	-6	0	
2390	-16	6	12	2	-12	2	-10	-2	
2391	-16	4	12	-2	-16	0	-12	-4	
2392	-16	0	12	-4	-20	-2	-14	-6	
2393	-18	-2	12	-6	-24	-6	-16	-6	
2394	-20	-4	10	-8	-26	-8	-16	-8	
2395	-22	-6	10	-10	-30	-12	-18	-8	
2396	-24	-10	10	-12	-32	-14	-20	-10	
2397	-28	-12	10	-16	-36	-16	-22	-12	
2398	-30	-14	8	-18	-38	-18	-24	-12	
2399	-34	-16	8	-20	-40	-20	-24	-14	
2400	-36	-18	8	-22	-42	-20	-24	-16	
2401	-40	-18	6	-24	-44	-22	-26	-16	
2402	-42	-18	6	-24	-46	-22	-26	-16	
2403	-44	-18	6	-26	-46	-22	-24	-18	
2404	-46	-18	4	-28	-46	-22	-24	-18	
2405	-46	-16	4	-28	-46	-20	-22	-16	
2406	-46	-16	4	-28	-44	-18	-20	-16	
2407	-44	-14	2	-30	-42	-16	-18	-14	
2408	-42	-12	2	-28	-40	-14	-16	-14	
2409	-40	-12	2	-28	-38	-12	-14	-12	
2410	-36	-12	4	-26	-34	-10	-12	-10	
2411	-32	-12	4	-24	-30	-8	-12	-10	
2412	-28	-14	6	-20	-24	-6	-12	-10	
2413	-24	-18	10	-14	-18	-4	-14	-10	
2414	-20	-24	16	-6	-10	-4	-18	-14	
2415	-16	-32	24	6	0	-4	-22	-18	
2416	-14	-44	34	20	10	-6	-30	-22	
2417	-10	-58	46	40	22	-8	-40	-32	
2418	-6	-76	62	64	34	-12	-54	-42	
2419	-4	-96	84	92	48	-18	-70	-56	
2420	-2	-120	108	128	62	-28	-88	-72	
2421	-2	-150	136	168	76	-40	-112	-92	
2422	-2	-182	168	214	88	-54	-138	-114	
2423	-4	-216	204	266	100	-72	-166	-138	
2424	-6	-256	242	320	108	-92	-198	-166	
2425	-12	-296	284	378	114	-116	-232	-196	
2426	-18	-338	328	438	116	-144	-268	-226	
2427	-24	-382	372	500	114	-174	-304	-258	
2428	-34	-424	416	558	106	-206	-338	-290	
2429	-44	-466	458	614	96	-236	-374	-322	
2430	-56	-504	498	666	82	-268	-406	-350	
2431	-68	-538	536	714	64	-298	-434	-378	
2432	-82	-566	568	752	44	-326	-458	-400	
2433	-96	-590	596	784	22	-350	-478	-420	
2434	-110	-608	620	806	0	-370	-492	-436	
2435	-122	-618	636	820	-22	-386	-502	-446	
2436	-134	-622	646	822	-44	-398	-504	-452	
2437	-146	-620	650	816	-64	-404	-502	-452	
2438	-156	-610	648	800	-84	-406	-494	-448	
2439	-166	-596	640	774	-102	-404	-482	-440	
2440	-174	-578	626	740	-118	-398	-466	-428	
2441	-180	-554	606	700	-132	-388	-448	-412	
2442	-186	-526	582	652	-144	-376	-426	-392	
2443	-190	-496	556	598	-154	-362	-402	-372	
2444	-194	-466	526	542	-162	-346	-376	-348	
2445	-196	-432	494	484	-170	-328	-350	-324	
2446	-198	-400	462	424	-174	-310	-324	-300	
2447	-200	-370	432	366	-178	-292	-298	-274	
2448	-200	-338	402	312	-180	-274	-272	-250	
2449	-198	-310	374	260	-182	-256	-250	-228	
2450	-196	-284	348	214	-180	-238	-226	-206	
2451	-194	-260	326	174	-180	-222	-206	-186	
2452	-190	-240	306	140	-178	-208	-188	-168	
2453	-186	-220	288	112	-174	-194	-170	-152	
2454	-180	-204	272	90	-172	-180	-156	-136	
2455	-174	-188	258	74	-168	-168	-142	-124	
2456	-166	-174	246	62	-164	-158	-128	-112	
2457	-156	-162	232	54	-160	-146	-118	-100	
2458	-146	-148	220	50	-154	-136	-106	-90	
2459	-134	-136	206	46	-148	-126	-96	-80	
2460	-122	-124	190	42	-142	-114	-86	-72	
2461	-108	-110	174	40	-134	-104	-76	-62	
2462	-96	-96	156	36	-126	-94	-66	-54	
2463	-82	-82	136	30	-118	-82	-56	-46	
2464	-70	-68	116	24	-110	-72	-46	-38	
2465	-58	-56	96	16	-102	-62	-36	-30	
2466	-46	-42	74	6	-94	-54	-28	-24	
2467	-36	-30	54	-4	-86	-46	-20	-18	
2468	-26	-20	34	-16	-80	-38	-14	-12	
2469	-18	-12	16	-26	-76	-32	-8	-8	
2470	-12	-6	0	-38	-72	-26	-2	-4	
2471	-8	-2	-14	-48	-70	-22	2	0	
2472	-4	2	-26	-56	-68	-18	4	2	
2473	-2	4	-36	-64	-68	-16	8	4	
2474	0	4	-44	-72	-68	-14	10	6	
2475	0	4	-50	-76	-68	-12	12	8	
2476	0	4	-54	-80	-68	-12	14	8	
2477	0	4	-58	-82	-70	-10	14	10	
2478	0	4	-60	-84	-70	-8	16	12	
2479	0	6	-62	-86	-70	-6	18	12	
2480	0	8	-62	-86	-72	-4	20	14	
2481	0	10	-64	-88	-70	-2	22	16	
2482	2	12	-66	-88	-70	0	24	20	
2483	2	16	-66	-90	-68	2	28	22	
2484	4	20	-68	-90	-68	4	30	24	
2485	4	26	-70	-92	-66	6	32	26	
2486	6	30	-72	-94	-62	8	36	30	
2487	6	34	-74	-98	-60	10	38	32	
2488	8	38	-76	-100	-58	12	40	34	
2489	8	42	-78	-102	-56	14	44	36	
2490	8	46	-80	-106	-54	18	46	40	
2491	10	50	-82	-108	-50	20	48	42	
2492	10	54	-84	-112	-48	22	52	44	
2493	10	58	-88	-114	-46	24	54	46	
2494	12	62	-90	-118	-44	26	58	48	
2495	12	66	-94	-120	-42	30	60	50	
2496	14	70	-98	-124	-40	32	62	52	
2497	14	74	-100	-126	-38	36	66	54	
2498	16	78	-104	-130	-36	38	68	56	
2499	18	82	-110	-132	-36	42	72	58	
2500	20	86	-114	-136	-34	44	74	62	
2501	22	90	-118	-138	-32	48	78	64	
2502	24	96	-122	-142	-30	50	82	66	
2503	26	100	-126	-144	-30	52	84	68	
2504	28	104	-130	-148	-28	56	88	72	
2505	30	108	-134	-152	-26	58	92	74	
2506	30	112	-138	-154	-24	62	94	78	
2507	32	116	-142	-158	-22	64	98	80	
2508	34	118	-146	-160	-20	66	102	84	
2509	34	122	-148	-164	-18	70	106	88	
2510	36	126	-152	-166	-18	72	110	90	
2511	36	130	-154	-170	-16	76	114	94	
2512	38	134	-158	-172	-14	78	118	98	
2513	40	140	-160	-176	-12	82	122	102	
2514	40	144	-164	-180	-10	86	126	106	
2515	42	148	-168	-182	-8	90	130	108	
2516	44	152	-172	-186	-6	92	136	112	
2517	46	158	-176	-190	-4	96	140	116	
2518	48	162	-180	-192	-2	100	144	120	
2519	52	168	-184	-196	0	104	148	124	
2520	54	174	-190	-200	2	108	152	126	
2521	58	180	-196	-204	4	112	158	130	
2522	60	186	-202	-208	6	116	162	134	
2523	64	192	-208	-212	10	120	168	138	
2524	68	198	-214	-216	12	126	172	144	
2525	72	204	-220	-222	14	130	178	148	
2526	74	210	-226	-226	18	136	184	152	
2527	78	218	-232	-230	20	142	190	158	
2528	82	224	-240	-236	24	146	196	164	
2529	84	232	-246	-240	26	152	202	168	
2530	86	238	-252	-246	30	158	208	174	
2531	90	246	-258	-252	34	164	214	180	
2532	92	254	-264	-256	38	170	220	186	
2533	94	260	-270	-260	44	178	226	190	
2534	98	268	-276	-266	48	184	232	196	
2535	100	276	-280	-270	52	190	238	200	
2536	104	284	-286	-274	58	196	244	206	
2537	106	292	-292	-276	62	202	250	210	
2538	110	300	-296	-280	68	210	256	214	
2539	114	306	-302	-282	72	216	262	220	
2540	118	314	-308	-286	78	220	266	222	
2541	124	320	-312	-288	84	226	270	226	
2542	128	326	-318	-290	88	230	274	230	
2543	134	332	-322	-292	94	236	278	232	
2544	140	336	-328	-294	98	240	280	234	
2545	146	340	-332	-294	102	242	282	236	
2546	154	344	-336	-296	108	244	282	236	
2547	160	346	-340	-296	112	248	284	236	
2548	168	348	-344	-296	116	250	282	236	
2549	174	350	-346	-296	122	250	282	236	
2550	180	352	-348	-294	128	252	282	234	
2551	184	352	-350	-290	132	254	282	232	
2552	188	352	-350	-286	138	254	280	230	
2553	190	352	-348	-282	146	256	278	228	
2554	192	350	-344	-276	152	256	278	226	
2555	190	348	-340	-268	160	258	276	224	
2556	188	346	-334	-260	166	260	276	220	
2557	184	344	-328	-250	174	260	274	218	
2558	178	340	-320	-240	182	262	274	216	
2559	172	336	-310	-228	190	264	272	214	
2560	164	332	-300	-216	196	264	270	212	
2561	158	326	-290	-204	204	264	266	210	
2562	150	320	-278	-190	210	264	264	208	
2563	142	314	-266	-176	214	264	260	204	
2564	134	306	-256	-162	220	262	256	200	
2565	128	300	-244	-150	222	260	252	196	
2566	122	292	-232	-136	224	256	246	192	
2567	118	284	-222	-124	226	252	240	188	
2568	114	276	-210	-110	226	246	234	182	
2569	112	266	-198	-100	224	240	226	176	
2570	110	258	-188	-88	220	232	218	168	
2571	108	248	-176	-78	218	224	210	162	
2572	106	238	-166	-68	212	216	202	154	
2573	104	228	-156	-58	206	208	194	146	
2574	102	218	-144	-50	200	198	186	140	
2575	98	206	-134	-42	194	190	176	132	
2576	96	196	-122	-34	186	180	168	124	
2577	90	184	-112	-28	180	172	160	116	
2578	86	172	-102	-20	172	162	150	110	
2579	80	160	-92	-16	164	154	142	102	
2580	74	150	-82	-10	156	144	134	96	
2581	68	138	-72	-6	148	136	128	90	
2582	62	128	-62	-2	140	128	120	84	
2583	56	118	-54	2	132	118	112	78	
2584	50	108	-44	4	124	110	106	72	
2585	46	100	-36	6	116	104	98	68	
2586	40	92	-30	8	108	96	92	62	
2587	36	86	-24	10	100	88	86	58	
2588	32	80	-18	10	92	82	80	52	
2589	28	74	-12	12	86	76	76	48	
2590	24	68	-8	12	78	68	70	44	
2591	22	62	-4	12	72	64	66	40	
2592	18	56	0	12	66	58	60	36	
2593	16	52	2	10	60	52	56	34	
2594	14	48	4	10	54	48	52	30	
2595	12	42	6	8	50	42	48	28	
2596	12	38	6	6	44	38	46	24	
2597	10	34	6	6	40	34	42	22	
2598	8	30	8	4	36	32	40	20	
2599	8	26	8	2	32	28	38	18	
2600	8	24	8	2	30	24	36	16	
2601	6	20	8	0	26	22	34	14	
2602	6	18	10	0	24	20	32	14	
2603	6	18	10	0	22	18	30	12	
2604	4	16	10	-2	20	16	30	12	
2605	4	14	12	-2	18	14	28	10	
2606	4	14	12	-2	16	12	28	10	
2607	2	12	12	-2	16	12	28	10	
2608	0	10	12	-2	14	10	26	8	
2609	0	10	12	-2	14	10	26	8	
2610	-2	8	12	-2	12	8	26	8	
2611	-4	6	12	-2	12	8	26	8	
2612	-4	6	12	-2	10	6	24	6	
2613	-6	4	12	-2	8	6	24	6	
2614	-8	2	12	-2	8	6	24	6	
2615	-8	0	12	-2	6	4	22	6	
2616	-8	0	14	-2	6	4	22	6	
2617	-8	0	14	-2	4	4	22	4	
2618	-8	-2	14	-2	4	4	22	4	
2619	-8	-2	14	-2	2	2	20	4	
2620	-8	-2	14	-2	0	2	20	4	
2621	-8	0	14	-2	0	2	20	4	
2622	-8	0	14	-2	-2	2	20	2	
2623	-8	0	16	-2	-2	0	20	2	
2624	-8	0	14	-2	-2	0	20	2	
2625	-8	2	14	-4	-4	0	18	2	
2626	-8	2	14	-4	-4	0	18	2	
2627	-8	2	14	-4	-6	0	18	2	
2628	-8	2	14	-4	-6	-2	18	2	
2629	-10	2	14	-4	-6	-2	18	2	
2630	-10	2	12	-6	-8	-2	18	2	
2631	-12	0	12	-6	-8	-2	18	2	
2632	-12	0	12	-6	-8	-2	18	2	
2633	-14	0	12	-6	-8	-2	18	2	
2634	-14	-2	12	-4	-10	-2	18	2	
2635	-14	-2	12	-4	-10	-2	18	2	
2636	-14	-4	14	-4	-10	-2	18	2	
2637	-14	-6	14	-2	-10	-2	18	2	
2638	-14	-6	14	-2	-10	-2	18	2	
2639	-14	-8	14	-2	-12	-2	16	2	
2640	-12	-8	14	-2	-12	-4	16	2	
2641	-12	-10	14	-2	-12	-4	16	2	
2642	-12	-10	14	-2	-12	-6	14	2	
2643	-12	-12	14	-2	-14	-6	14	0	
2644	-12	-12	14	-2	-14	-8	12	0	
2645	-12	-12	14	-2	-16	-10	12	-2	
2646	-12	-14	14	-2	-16	-10	10	-2	
2647	-12	-14	14	-4	-18	-12	10	-2	
2648	-10	-14	14	-4	-18	-14	10	-4	
2649	-10	-14	14	-4	-20	-14	8	-4	
2650	-12	-14	14	-4	-20	-16	8	-6	
2651	-12	-16	14	-6	-22	-16	6	-6	
2652	-12	-16	14	-6	-22	-18	6	-6	
2653	-12	-16	14	-6	-22	-18	6	-8	
2654	-12	-18	14	-6	-24	-18	6	-8	
2655	-14	-18	14	-6	-24	-18	4	-8	
2656	-14	-20	14	-6	-24	-18	4	-8	
2657	-16	-20	14	-6	-24	-18	4	-8	
2658	-16	-22	14	-6	-24	-16	4	-8	
2659	-18	-22	14	-6	-24	-16	4	-8	
2660	-18	-22	14	-6	-24	-16	4	-8	
2661	-18	-22	14	-6	-24	-16	4	-8	
2662	-20	-24	14	-6	-24	-16	4	-8	
2663	-20	-24	14	-6	-24	-16	4	-10	
2664	-20	-24	16	-6	-24	-16	2	-10	
2665	-20	-24	16	-6	-24	-16	2	-10	
2666	-20	-24	16	-6	-24	-18	2	-10	
2667	-20	-24	16	-6	-24	-18	2	-10	
2668	-20	-24	16	-6	-24	-18	2	-10	
2669	-18	-24	16	-6	-26	-20	2	-12	
2670	-18	-26	16	-6	-26	-20	0	-12	
2671	-16	-26	16	-8	-28	-22	0	-12	
2672	-16	-26	16	-8	-28	-22	0	-12	
2673	-14	-28	16	-8	-30	-22	0	-14	
2674	-14	-28	14	-8	-30	-24	0	-14	
2675	-14	-28	14	-10	-32	-24	-2	-14	
2676	-12	-30	14	-10	-32	-24	-2	-16	
2677	-12	-30	14	-10	-34	-24	-2	-16	
2678	-12	-30	12	-10	-34	-26	-2	-18	
2679	-12	-32	12	-12	-36	-26	-4	-18	
2680	-14	-32	12	-12	-36	-26	-4	-18	
2681	-14	-32	12	-12	-36	-26	-4	-20	
2682	-14	-32	12	-12	-38	-28	-6	-20	
2683	-16	-34	12	-12	-38	-28	-6	-20	
2684	-16	-34	12	-12	-38	-28	-8	-22	
2685	-16	-34	12	-12	-38	-30	-8	-22	
2686	-16	-36	12	-12	-38	-30	-10	-22	
2687	-16	-36	12	-12	-38	-30	-10	-22	
2688	-16	-36	12	-12	-40	-30	-10	-22	
2689	-16	-36	12	-12	-40	-32	-12	-22	
2690	-16	-36	12	-12	-40	-32	-12	-22	
2691	-16	-36	12	-12	-38	-32	-14	-22	
2692	-16	-36	14	-14	-38	-32	-14	-22	
2693	-16	-36	14	-14	-38	-32	-14	-22	
2694	-16	-36	14	-14	-38	-32	-14	-22	
2695	-16	-36	14	-14	-38	-32	-16	-22	
2696	-16	-34	14	-14	-38	-32	-16	-22	
2697	-16	-34	14	-14	-38	-32	-16	-22	
2698	-16	-34	14	-14	-38	-32	-16	-22	
2699	-16	-34	14	-14	-38	-32	-16	-22	
2700	-18	-34	12	-14	-38	-32	-16	-22	
2701	-18	-34	12	-14	-38	-32	-16	-22	
2702	-18	-34	12	-14	-38	-32	-16	-22	
2703	-18	-34	12	-14	-38	-32	-16	-22	
2704	-18	-34	12	-14	-38	-32	-16	-22	
2705	-18	-34	12	-14	-38	-32	-16	-22	
2706	-16	-34	12	-14	-38	-32	-16	-22	
2707	-16	-34	12	-14	-38	-32	-16	-22	
2708	-16	-36	12	-14	-38	-32	-16	-22	
2709	-16	-36	12	-14	-38	-32	-16	-22	
2710	-16	-36	12	-14	-38	-32	-16	-22	
2711	-16	-36	14	-12	-38	-32	-16	-22	
2712	-18	-36	14	-12	-36	-32	-16	-22	
2713	-18	-36	14	-12	-36	-32	-16	-22	
2714	-18	-38	16	-10	-36	-32	-16	-22	
2715	-18	-38	16	-10	-36	-32	-16	-22	
2716	-20	-38	16	-10	-36	-32	-16	-22	
2717	-20	-36	16	-10	-34	-32	-16	-22	
2718	-20	-36	16	-10	-34	-30	-16	-20	
2719	-20	-36	16	-10	-34	-30	-16	-20	
2720	-20	-36	16	-10	-34	-30	-16	-20	
2721	-20	-36	16	-10	-32	-30	-16	-20	
2722	-22	-36	16	-10	-32	-28	-16	-20	
2723	-22	-36	16	-10	-32	-28	-16	-20	
2724	-22	-36	16	-10	-32	-28	-16	-20	
2725	-24	-36	16	-12	-32	-30	-16	-20	
2726	-24	-38	16	-12	-32	-30	-18	-22	
2727	-26	-38	16	-12	-34	-30	-18	-22	
2728	-28	-40	16	-12	-34	-30	-18	-22	
2729	-28	-40	16	-14	-34	-30	-18	-22	
2730	-30	-40	16	-14	-34	-30	-18	-22	
2731	-30	-42	16	-12	-34	-30	-18	-22	
2732	-32	-42	16	-12	-34	-30	-18	-22	
2733	-32	-42	16	-12	-34	-30	-18	-22	
2734	-32	-42	16	-12	-34	-28	-16	-22	
2735	-32	-42	16	-10	-34	-28	-16	-20	
2736	-32	-42	18	-10	-34	-26	-14	-20	
2737	-32	-42	18	-8	-32	-26	-14	-18	
2738	-32	-42	18	-8	-32	-24	-14	-18	
2739	-32	-40	18	-6	-32	-24	-12	-16	
2740	-32	-40	18	-6	-32	-24	-12	-16	
2741	-30	-40	18	-6	-32	-24	-12	-16	
2742	-30	-40	18	-6	-32	-24	-12	-16	
2743	-30	-40	18	-6	-32	-24	-12	-16	
2744	-30	-38	18	-6	-32	-24	-14	-16	
2745	-30	-38	18	-6	-32	-24	-14	-16	
2746	-30	-38	16	-6	-32	-26	-14	-16	
2747	-30	-38	16	-6	-32	-26	-14	-18	
2748	-30	-38	16	-8	-32	-28	-16	-18	
2749	-30	-38	16	-8	-32	-28	-16	-20	
2750	-32	-38	16	-8	-32	-28	-16	-20	
2751	-32	-38	16	-8	-32	-30	-16	-20	
2752	-32	-38	16	-8	-32	-30	-16	-20	
2753	-32	-38	16	-10	-32	-30	-18	-22	
2754	-32	-38	16	-10	-32	-32	-18	-22	
2755	-32	-38	16	-10	-32	-32	-18	-22	
2756	-32	-38	16	-10	-32	-32	-18	-22	
2757	-30	-38	16	-10	-32	-32	-16	-22	
2758	-30	-36	16	-10	-32	-32	-16	-22	
2759	-28	-36	18	-10	-32	-32	-16	-20	
2760	-28	-36	18	-10	-32	-32	-16	-20	
2761	-26	-36	16	-10	-32	-32	-16	-20	
2762	-24	-36	16	-12	-32	-32	-16	-20	
2763	-22	-36	16	-12	-32	-30	-16	-20	
2764	-22	-36	16	-12	-32	-30	-16	-20	
2765	-20	-36	14	-12	-32	-30	-16	-20	
2766	-20	-36	14	-12	-32	-30	-16	-20	
2767	-20	-36	14	-12	-32	-30	-16	-20	
2768	-20	-38	14	-12	-32	-28	-16	-20	
2769	-20	-38	12	-12	-30	-28	-16	-18	
2770	-20	-38	12	-12	-30	-28	-16	-18	
2771	-20	-38	12	-12	-30	-28	-16	-18	
2772	-20	-40	12	-12	-30	-28	-14	-18	
2773	-20	-40	12	-12	-28	-28	-14	-18	
2774	-20	-40	12	-12	-28	-26	-14	-18	
2775	-20	-40	14	-12	-28	-26	-14	-18	
2776	-18	-40	14	-12	-28	-26	-14	-18	
2777	-18	-40	14	-12	-28	-26	-14	-18	
2778	-18	-40	14	-12	-28	-26	-14	-18	
2779	-18	-40	14	-12	-28	-26	-14	-18	
2780	-18	-40	14	-12	-28	-28	-14	-18	
2781	-18	-40	14	-12	-28	-28	-14	-18	
2782	-20	-40	14	-12	-28	-28	-14	-20	
2783	-20	-40	14	-12	-28	-28	-16	-20	
2784	-20	-40	14	-10	-30	-30	-16	-20	
2785	-22	-40	14	-10	-30	-30	-16	-20	
2786	-22	-42	14	-10	-30	-30	-16	-20	
2787	-22	-42	14	-10	-30	-30	-16	-20	
2788	-24	-42	14	-8	-30	-30	-18	-20	
2789	-24	-42	14	-8	-30	-30	-18	-20	
2790	-24	-42	14	-8	-32	-30	-18	-20	
2791	-24	-42	16	-6	-32	-30	-18	-20	
2792	-26	-40	16	-6	-32	-30	-18	-20	
2793	-26	-40	16	-6	-32	-30	-18	-20	
2794	-26	-40	16	-6	-32	-30	-18	-20	
2795	-26	-38	16	-4	-32	-30	-18	-20	
2796	-26	-38	16	-4	-32	-30	-18	-20	
2797	-24	-38	16	-4	-32	-30	-18	-20	
2798	-24	-36	16	-6	-32	-30	-18	-20	
2799	-24	-36	16	-6	-32	-28	-18	-20	
2800	-24	-36	16	-6	-32	-28	-20	-20	
2801	-22	-36	16	-6	-32	-28	-20	-20	
2802	-22	-36	16	-6	-32	-28	-20	-20	
2803	-22	-36	16	-6	-32	-28	-20	-20	
2804	-20	-34	16	-8	-32	-28	-20	-20	
2805	-20	-34	16	-8	-32	-28	-18	-20	
2806	-20	-34	16	-8	-30	-28	-18	-20	
2807	-18	-34	14	-6	-30	-28	-18	-20	
2808	-18	-34	14	-6	-30	-28	-18	-20	
