samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2268	-24	-44	36	6	-38	4	-60	-28	
2269	-24	-44	34	6	-38	4	-60	-28	
2270	-24	-42	34	6	-38	4	-60	-28	
2271	-22	-42	34	6	-36	6	-58	-28	
2272	-22	-42	32	4	-36	6	-58	-28	
2273	-22	-40	32	4	-36	6	-58	-28	
2274	-22	-40	32	2	-36	6	-58	-28	
2275	-22	-38	30	2	-36	6	-58	-28	
2276	-22	-38	30	0	-36	6	-58	-28	
2277	-20	-36	28	0	-36	6	-58	-26	
2278	-20	-36	26	-2	-36	6	-56	-26	
2279	-20	-34	26	-2	-36	6	-56	-26	
2280	-20	-34	24	-4	-36	6	-56	-26	
2281	-20	-34	24	-4	-36	6	-56	-26	
2282	-20	-34	22	-6	-36	6	-54	-26	
2283	-20	-32	22	-8	-36	8	-54	-26	
2284	-20	-32	20	-8	-36	8	-54	-26	
2285	-18	-32	20	-10	-36	8	-52	-26	
2286	-18	-30	18	-10	-36	8	-52	-26	
2287	-18	-30	18	-12	-36	8	-52	-26	
2288	-18	-28	16	-12	-36	8	-50	-24	
2289	-18	-28	16	-12	-36	8	-50	-24	
2290	-16	-26	16	-14	-36	8	-50	-24	
2291	-16	-26	14	-14	-34	8	-48	-24	
2292	-14	-24	14	-14	-34	6	-48	-24	
2293	-12	-24	14	-16	-34	6	-48	-22	
2294	-12	-22	14	-16	-34	6	-48	-22	
2295	-10	-22	14	-16	-32	6	-48	-22	
2296	-10	-22	12	-16	-32	6	-48	-22	
2297	-8	-22	12	-18	-32	4	-48	-22	
2298	-8	-20	12	-18	-32	4	-48	-22	
2299	-8	-22	12	-18	-32	4	-48	-22	
2300	-8	-22	10	-20	-32	2	-50	-22	
2301	-6	-22	10	-20	-32	2	-50	-22	
2302	-8	-22	8	-20	-32	2	-50	-22	
2303	-8	-22	8	-22	-32	0	-50	-22	
2304	-8	-22	8	-22	-32	0	-50	-22	
2305	-8	-24	6	-22	-32	0	-50	-22	
2306	-8	-24	6	-24	-32	0	-52	-22	
2307	-10	-24	6	-24	-32	0	-52	-24	
2308	-10	-24	4	-24	-34	-2	-52	-24	
2309	-10	-24	4	-26	-34	-2	-52	-24	
2310	-10	-24	4	-26	-34	-2	-52	-24	
2311	-10	-24	4	-26	-34	-2	-52	-24	
2312	-10	-24	2	-28	-34	-2	-52	-24	
2313	-10	-26	2	-28	-34	-2	-52	-24	
2314	-12	-26	2	-28	-34	-4	-52	-26	
2315	-12	-26	2	-30	-36	-4	-52	-26	
2316	-12	-26	0	-30	-36	-4	-52	-26	
2317	-12	-28	0	-30	-36	-4	-54	-28	
2318	-12	-28	0	-32	-36	-6	-54	-28	
2319	-12	-28	-2	-32	-38	-6	-54	-28	
2320	-12	-28	-2	-32	-38	-6	-54	-30	
2321	-12	-30	-2	-34	-38	-8	-56	-30	
2322	-12	-30	-2	-34	-38	-8	-56	-30	
2323	-12	-30	-2	-34	-38	-8	-56	-32	
2324	-12	-30	-4	-34	-38	-10	-58	-32	
2325	-10	-28	-4	-36	-38	-10	-58	-32	
2326	-10	-28	-4	-36	-38	-10	-58	-32	
2327	-10	-28	-4	-36	-40	-12	-58	-32	
2328	-8	-28	-4	-36	-40	-12	-60	-34	
2329	-8	-28	-4	-36	-40	-12	-60	-34	
2330	-8	-28	-4	-38	-40	-12	-60	-34	
2331	-8	-28	-4	-38	-40	-12	-60	-34	
2332	-8	-30	-4	-38	-40	-14	-60	-34	
2333	-8	-30	-4	-38	-40	-14	-62	-36	
2334	-8	-30	-4	-40	-42	-14	-62	-36	
2335	-10	-30	-4	-40	-42	-14	-62	-36	
2336	-10	-30	-6	-40	-42	-16	-64	-36	
2337	-10	-32	-6	-42	-42	-16	-64	-38	
2338	-12	-32	-6	-42	-44	-16	-64	-38	
2339	-12	-32	-6	-42	-44	-18	-64	-38	
2340	-12	-32	-8	-44	-44	-18	-66	-40	
2341	-12	-32	-8	-44	-44	-18	-66	-40	
2342	-14	-32	-8	-46	-46	-20	-66	-40	
2343	-14	-32	-8	-46	-46	-20	-68	-40	
2344	-14	-32	-10	-46	-46	-20	-68	-42	
2345	-14	-32	-10	-46	-46	-22	-68	-42	
2346	-14	-32	-10	-48	-46	-22	-68	-42	
2347	-14	-32	-10	-48	-48	-24	-70	-42	
2348	-14	-32	-10	-48	-48	-24	-70	-42	
2349	-14	-34	-10	-48	-48	-26	-70	-44	
2350	-14	-34	-12	-48	-48	-26	-70	-44	
2351	-14	-34	-12	-48	-48	-26	-70	-44	
2352	-14	-36	-12	-48	-48	-28	-72	-44	
2353	-14	-36	-12	-48	-48	-28	-72	-44	
2354	-14	-36	-12	-50	-48	-28	-72	-46	
2355	-14	-38	-14	-50	-48	-30	-72	-46	
2356	-14	-38	-14	-50	-50	-30	-72	-46	
2357	-14	-38	-14	-50	-50	-30	-72	-46	
2358	-12	-38	-14	-52	-50	-30	-74	-46	
2359	-12	-38	-16	-52	-50	-32	-74	-48	
2360	-12	-38	-16	-52	-50	-32	-74	-48	
2361	-12	-38	-16	-54	-52	-32	-74	-48	
2362	-12	-38	-18	-54	-52	-34	-74	-48	
2363	-12	-38	-18	-56	-52	-34	-76	-48	
2364	-12	-38	-18	-56	-54	-34	-76	-48	
2365	-14	-38	-20	-56	-54	-36	-76	-50	
2366	-14	-38	-20	-58	-54	-36	-76	-50	
2367	-14	-38	-20	-58	-54	-38	-76	-50	
2368	-14	-38	-22	-58	-56	-38	-76	-50	
2369	-14	-38	-22	-60	-56	-38	-76	-50	
2370	-14	-38	-22	-60	-56	-40	-76	-50	
2371	-14	-38	-24	-60	-56	-40	-76	-50	
2372	-14	-38	-24	-60	-56	-40	-76	-50	
2373	-14	-38	-24	-60	-56	-42	-76	-50	
2374	-14	-38	-24	-62	-56	-42	-76	-50	
2375	-14	-38	-24	-62	-56	-42	-76	-50	
2376	-14	-38	-26	-62	-56	-42	-76	-52	
2377	-14	-38	-26	-62	-56	-42	-76	-52	
2378	-14	-38	-26	-64	-58	-42	-76	-52	
2379	-14	-38	-26	-64	-58	-42	-78	-52	
2380	-14	-38	-28	-64	-58	-44	-78	-52	
2381	-14	-38	-28	-66	-58	-44	-78	-52	
2382	-14	-38	-28	-66	-58	-44	-78	-52	
2383	-14	-38	-30	-66	-58	-46	-80	-54	
2384	-14	-38	-30	-68	-58	-46	-80	-54	
2385	-14	-38	-30	-68	-58	-46	-80	-54	
2386	-14	-38	-32	-68	-60	-48	-80	-54	
2387	-14	-38	-32	-68	-60	-48	-80	-56	
2388	-14	-38	-32	-70	-60	-50	-80	-56	
2389	-14	-38	-34	-70	-60	-50	-80	-56	
2390	-14	-38	-34	-70	-62	-50	-80	-56	
2391	-14	-38	-34	-70	-62	-50	-80	-56	
2392	-14	-38	-36	-70	-62	-50	-78	-56	
2393	-14	-38	-36	-70	-62	-50	-78	-56	
2394	-14	-36	-36	-70	-62	-50	-78	-56	
2395	-14	-36	-36	-70	-62	-50	-78	-56	
2396	-14	-34	-36	-70	-60	-50	-76	-56	
2397	-12	-32	-38	-70	-60	-48	-76	-54	
2398	-12	-30	-38	-70	-60	-48	-76	-54	
2399	-10	-28	-38	-68	-58	-46	-74	-52	
2400	-10	-26	-38	-68	-58	-46	-72	-52	
2401	-8	-24	-38	-68	-56	-44	-72	-50	
2402	-8	-20	-38	-66	-54	-42	-70	-48	
2403	-6	-18	-38	-66	-54	-40	-68	-48	
2404	-6	-14	-38	-66	-52	-40	-66	-46	
2405	-4	-10	-38	-64	-50	-38	-64	-44	
2406	-2	-6	-38	-64	-48	-36	-62	-42	
2407	0	-4	-40	-62	-46	-34	-60	-40	
2408	2	0	-40	-62	-44	-32	-58	-38	
2409	4	4	-40	-60	-42	-30	-56	-38	
2410	4	8	-40	-60	-40	-28	-54	-36	
2411	6	10	-42	-60	-38	-28	-52	-34	
2412	8	12	-44	-60	-36	-26	-50	-32	
2413	10	16	-44	-60	-36	-24	-48	-32	
2414	10	16	-46	-60	-34	-24	-46	-30	
2415	12	18	-48	-62	-34	-24	-46	-30	
2416	12	20	-50	-64	-34	-24	-44	-28	
2417	12	20	-52	-66	-34	-24	-44	-28	
2418	12	20	-56	-68	-34	-24	-44	-28	
2419	12	22	-58	-70	-34	-26	-44	-28	
2420	12	20	-60	-74	-36	-26	-46	-28	
2421	12	20	-64	-76	-38	-28	-46	-28	
2422	12	20	-66	-78	-40	-30	-48	-28	
2423	12	20	-68	-82	-42	-32	-48	-28	
2424	12	18	-72	-84	-42	-34	-50	-30	
2425	12	16	-74	-88	-46	-36	-50	-30	
2426	14	16	-76	-90	-46	-38	-52	-30	
2427	14	14	-78	-92	-48	-40	-54	-32	
2428	14	12	-80	-94	-50	-42	-54	-32	
2429	14	10	-80	-96	-52	-44	-56	-34	
2430	14	6	-82	-96	-54	-46	-58	-36	
2431	14	4	-82	-98	-54	-48	-58	-36	
2432	14	0	-82	-98	-56	-52	-60	-38	
2433	14	-4	-82	-98	-58	-54	-62	-40	
2434	12	-6	-82	-100	-58	-56	-64	-42	
2435	10	-10	-82	-100	-60	-58	-66	-44	
2436	8	-14	-80	-100	-62	-60	-68	-46	
2437	6	-18	-80	-100	-62	-62	-70	-48	
2438	4	-22	-78	-100	-64	-64	-72	-52	
2439	0	-26	-76	-100	-66	-68	-74	-54	
2440	-2	-30	-76	-100	-68	-70	-76	-56	
2441	-4	-32	-74	-100	-70	-72	-76	-58	
2442	-6	-36	-74	-100	-72	-74	-78	-60	
2443	-8	-38	-72	-100	-74	-74	-80	-62	
2444	-10	-40	-70	-100	-74	-76	-80	-62	
2445	-12	-42	-70	-100	-76	-78	-82	-64	
2446	-14	-42	-70	-100	-78	-80	-82	-66	
2447	-14	-44	-68	-100	-78	-80	-84	-66	
2448	-14	-46	-68	-100	-80	-82	-84	-68	
2449	-14	-46	-68	-100	-80	-82	-84	-68	
2450	-16	-48	-68	-100	-80	-82	-84	-70	
2451	-16	-48	-68	-100	-80	-84	-86	-70	
2452	-16	-48	-68	-100	-80	-84	-86	-70	
2453	-16	-50	-68	-100	-80	-84	-86	-72	
2454	-16	-50	-68	-100	-80	-86	-88	-72	
2455	-18	-50	-68	-100	-80	-86	-88	-72	
2456	-18	-52	-68	-100	-80	-86	-88	-74	
2457	-18	-52	-68	-100	-80	-88	-90	-74	
2458	-20	-52	-68	-100	-80	-88	-90	-74	
2459	-20	-54	-68	-98	-80	-90	-90	-76	
2460	-20	-54	-68	-98	-80	-90	-92	-76	
2461	-22	-54	-68	-98	-80	-90	-92	-76	
2462	-22	-56	-68	-98	-80	-92	-92	-76	
2463	-22	-56	-68	-98	-80	-92	-92	-76	
2464	-22	-56	-68	-100	-80	-92	-92	-76	
2465	-22	-54	-68	-100	-80	-92	-92	-76	
2466	-22	-54	-68	-100	-80	-92	-90	-76	
2467	-22	-54	-70	-102	-80	-92	-90	-76	
2468	-22	-52	-70	-102	-80	-94	-90	-76	
2469	-22	-52	-72	-104	-82	-94	-90	-76	
2470	-20	-52	-72	-104	-82	-94	-92	-76	
2471	-20	-52	-72	-104	-84	-96	-92	-76	
2472	-20	-52	-72	-104	-84	-98	-94	-78	
2473	-22	-54	-70	-104	-88	-102	-96	-78	
2474	-22	-56	-68	-102	-90	-104	-100	-82	
2475	-24	-58	-66	-98	-92	-108	-104	-84	
2476	-26	-62	-60	-92	-96	-114	-108	-88	
2477	-28	-66	-54	-84	-100	-118	-114	-94	
2478	-30	-70	-46	-74	-102	-122	-118	-98	
2479	-32	-74	-38	-62	-104	-126	-124	-104	
2480	-34	-78	-28	-46	-104	-128	-126	-108	
2481	-36	-78	-18	-28	-100	-126	-128	-112	
2482	-34	-76	-10	-10	-92	-124	-126	-114	
2483	-32	-70	0	10	-80	-116	-120	-114	
2484	-26	-60	6	30	-60	-104	-110	-110	
2485	-18	-44	8	48	-34	-86	-96	-104	
2486	-6	-24	8	62	2	-62	-76	-94	
2487	10	0	4	72	42	-34	-50	-80	
2488	28	30	-6	76	92	-2	-18	-60	
2489	50	62	-22	72	146	36	18	-36	
2490	74	98	-42	60	204	76	56	-8	
2491	100	136	-68	40	266	118	98	22	
2492	126	174	-96	12	324	160	140	54	
2493	150	210	-130	-26	380	198	180	88	
2494	172	244	-164	-68	428	232	218	122	
2495	190	272	-198	-118	464	260	248	154	
2496	202	296	-232	-170	488	278	272	182	
2497	210	312	-262	-224	496	288	288	204	
2498	210	318	-288	-278	488	288	294	222	
2499	206	318	-308	-330	462	276	290	232	
2500	194	310	-322	-374	418	254	276	234	
2501	176	292	-330	-414	362	224	252	228	
2502	154	270	-332	-446	294	186	222	214	
2503	128	240	-330	-468	216	144	186	194	
2504	100	208	-320	-482	136	96	144	170	
2505	72	174	-308	-488	56	50	102	142	
2506	44	138	-292	-484	-22	4	60	110	
2507	20	104	-276	-472	-90	-40	20	78	
2508	-4	74	-258	-454	-150	-78	-16	46	
2509	-24	46	-238	-432	-196	-108	-46	16	
2510	-38	22	-220	-404	-230	-134	-72	-10	
2511	-50	2	-204	-374	-252	-152	-92	-34	
2512	-58	-14	-188	-344	-262	-162	-106	-52	
2513	-62	-26	-174	-312	-260	-168	-114	-68	
2514	-64	-34	-160	-280	-252	-170	-118	-78	
2515	-62	-38	-148	-250	-236	-168	-120	-86	
2516	-60	-42	-138	-224	-218	-162	-118	-92	
2517	-56	-42	-128	-198	-198	-156	-116	-94	
2518	-52	-42	-118	-176	-176	-148	-112	-96	
2519	-48	-42	-112	-158	-158	-142	-108	-96	
2520	-42	-42	-104	-142	-142	-136	-104	-94	
2521	-38	-40	-98	-130	-128	-130	-102	-94	
2522	-36	-40	-92	-118	-118	-126	-100	-92	
2523	-32	-40	-88	-110	-110	-124	-98	-90	
2524	-30	-40	-84	-104	-104	-122	-96	-90	
2525	-28	-40	-82	-100	-100	-120	-96	-90	
2526	-26	-40	-80	-96	-98	-120	-96	-88	
2527	-24	-40	-78	-94	-96	-118	-96	-88	
2528	-24	-40	-76	-94	-94	-118	-96	-88	
2529	-24	-42	-76	-92	-94	-118	-96	-88	
2530	-24	-40	-76	-92	-92	-118	-94	-88	
2531	-24	-40	-76	-92	-92	-120	-94	-88	
2532	-24	-40	-76	-90	-92	-120	-94	-86	
2533	-24	-40	-76	-90	-92	-120	-94	-86	
2534	-24	-40	-76	-90	-90	-120	-92	-86	
2535	-24	-40	-76	-90	-90	-120	-92	-86	
2536	-24	-40	-78	-90	-90	-118	-92	-86	
2537	-24	-38	-78	-88	-90	-118	-92	-86	
2538	-26	-38	-78	-88	-88	-118	-92	-86	
2539	-26	-38	-78	-88	-88	-120	-92	-86	
2540	-26	-38	-78	-88	-88	-120	-92	-86	
2541	-26	-38	-78	-86	-88	-120	-94	-86	
2542	-26	-36	-78	-86	-88	-120	-94	-88	
2543	-26	-36	-78	-86	-88	-120	-94	-88	
2544	-26	-36	-78	-84	-88	-120	-94	-88	
2545	-26	-36	-78	-84	-88	-120	-94	-88	
2546	-26	-36	-78	-82	-88	-120	-96	-88	
2547	-26	-36	-78	-82	-86	-120	-96	-88	
2548	-26	-36	-76	-82	-86	-120	-96	-88	
2549	-26	-34	-76	-80	-86	-120	-96	-88	
2550	-26	-34	-76	-80	-86	-120	-94	-88	
2551	-24	-34	-74	-80	-84	-120	-94	-88	
2552	-24	-34	-74	-78	-84	-120	-94	-88	
2553	-24	-34	-74	-78	-84	-120	-94	-88	
2554	-24	-34	-74	-78	-82	-120	-94	-88	
2555	-22	-34	-74	-78	-82	-120	-94	-88	
2556	-22	-34	-74	-78	-82	-120	-92	-88	
2557	-22	-32	-76	-76	-82	-118	-92	-88	
2558	-20	-32	-76	-76	-82	-118	-92	-90	
2559	-20	-32	-76	-76	-80	-118	-92	-90	
2560	-20	-32	-76	-76	-80	-118	-92	-90	
2561	-18	-30	-76	-76	-80	-118	-92	-90	
2562	-18	-30	-78	-76	-80	-118	-92	-90	
2563	-18	-30	-78	-76	-78	-118	-90	-90	
2564	-18	-30	-78	-74	-78	-118	-90	-90	
2565	-18	-30	-78	-74	-76	-118	-90	-90	
2566	-18	-28	-78	-74	-76	-118	-90	-90	
2567	-18	-28	-78	-72	-74	-118	-88	-90	
2568	-18	-28	-78	-72	-74	-118	-88	-90	
2569	-18	-28	-78	-70	-72	-118	-86	-88	
2570	-18	-26	-78	-70	-70	-116	-86	-88	
2571	-18	-26	-80	-68	-68	-116	-84	-86	
2572	-16	-24	-80	-66	-68	-116	-84	-86	
2573	-16	-24	-80	-64	-66	-114	-82	-84	
2574	-14	-22	-80	-64	-64	-114	-82	-84	
2575	-14	-20	-80	-62	-62	-112	-82	-82	
2576	-12	-20	-80	-60	-60	-112	-80	-82	
2577	-12	-18	-78	-58	-58	-112	-80	-80	
2578	-12	-18	-78	-56	-56	-110	-80	-80	
2579	-10	-16	-78	-54	-54	-110	-80	-78	
2580	-10	-16	-78	-54	-52	-110	-80	-78	
2581	-8	-16	-80	-52	-50	-110	-78	-78	
2582	-8	-14	-80	-50	-48	-108	-78	-76	
2583	-8	-14	-80	-48	-46	-108	-78	-76	
2584	-6	-14	-80	-46	-44	-108	-78	-76	
2585	-6	-12	-80	-44	-40	-108	-76	-74	
2586	-6	-12	-80	-42	-38	-106	-76	-74	
2587	-4	-10	-80	-40	-34	-106	-74	-74	
2588	-4	-10	-80	-38	-32	-106	-72	-72	
2589	-2	-8	-80	-34	-28	-104	-72	-72	
2590	0	-6	-80	-32	-24	-104	-70	-70	
2591	2	-4	-78	-30	-20	-102	-68	-68	
2592	4	-2	-78	-26	-16	-100	-66	-68	
2593	6	0	-78	-22	-10	-98	-64	-66	
2594	8	2	-78	-20	-6	-98	-62	-64	
2595	12	4	-78	-16	0	-96	-58	-64	
2596	14	8	-78	-12	6	-94	-56	-62	
2597	18	10	-78	-8	12	-92	-54	-60	
2598	22	12	-78	-4	18	-90	-50	-58	
2599	24	16	-78	0	26	-88	-48	-56	
2600	28	18	-80	4	34	-84	-46	-52	
2601	32	22	-80	8	40	-82	-42	-50	
2602	36	26	-80	12	48	-78	-38	-48	
2603	40	28	-82	16	56	-76	-36	-44	
2604	44	32	-84	18	66	-72	-32	-42	
2605	46	36	-86	22	74	-68	-28	-38	
2606	50	38	-86	26	82	-64	-24	-36	
2607	54	42	-88	28	90	-62	-20	-32	
2608	58	46	-92	32	98	-58	-14	-28	
2609	60	50	-94	34	106	-54	-10	-24	
2610	64	54	-96	36	116	-50	-6	-20	
2611	68	60	-98	38	122	-46	0	-16	
2612	72	64	-100	40	130	-42	6	-12	
2613	76	70	-102	42	138	-38	10	-6	
2614	80	74	-106	44	144	-34	16	-2	
2615	84	78	-108	46	152	-30	20	2	
2616	88	84	-110	48	158	-26	26	6	
2617	92	88	-112	48	164	-22	30	12	
2618	96	92	-114	50	168	-20	34	16	
2619	98	96	-116	50	174	-16	38	20	
2620	102	100	-118	50	178	-12	42	24	
2621	106	102	-118	50	182	-10	46	28	
2622	108	106	-120	50	186	-6	50	30	
2623	110	108	-122	50	190	-4	54	34	
2624	114	110	-122	50	194	-2	56	38	
2625	114	112	-124	48	196	0	58	40	
2626	116	114	-124	48	198	2	60	42	
2627	118	116	-126	48	200	4	62	44	
2628	118	118	-126	46	200	6	64	46	
2629	118	118	-128	44	202	8	66	48	
2630	118	120	-128	44	200	8	66	48	
2631	118	122	-130	42	200	8	68	50	
2632	118	124	-130	40	198	8	68	50	
2633	116	124	-130	38	196	8	68	50	
2634	114	126	-130	38	192	8	68	50	
2635	112	126	-130	36	188	8	68	50	
2636	110	128	-130	32	184	8	66	48	
2637	108	128	-130	30	178	6	64	48	
2638	106	128	-130	28	172	6	64	46	
2639	102	126	-128	24	166	4	62	44	
2640	100	126	-128	22	158	2	60	42	
2641	96	124	-126	18	150	2	56	40	
2642	94	122	-124	14	142	0	54	38	
2643	90	120	-122	12	132	-2	52	36	
2644	86	116	-120	8	124	-4	48	34	
2645	82	112	-118	4	114	-6	44	30	
2646	78	110	-116	0	106	-8	42	28	
2647	72	106	-116	-4	96	-12	38	26	
2648	68	102	-114	-8	86	-14	34	22	
2649	62	98	-112	-10	78	-16	30	20	
2650	58	94	-110	-14	68	-20	28	16	
2651	52	90	-108	-18	60	-22	24	12	
2652	48	86	-106	-22	50	-26	20	10	
2653	42	82	-106	-26	42	-28	16	6	
2654	38	80	-104	-30	32	-32	12	4	
2655	34	76	-102	-34	24	-36	8	0	
2656	30	72	-102	-38	16	-38	4	-2	
2657	26	70	-102	-42	10	-42	0	-6	
2658	22	66	-100	-46	2	-44	-2	-8	
2659	20	64	-100	-50	-4	-48	-6	-12	
2660	18	62	-100	-54	-10	-50	-10	-14	
2661	14	58	-100	-56	-16	-54	-12	-18	
2662	12	56	-98	-60	-20	-56	-14	-20	
2663	10	54	-98	-62	-26	-58	-16	-22	
2664	8	52	-98	-64	-30	-60	-18	-24	
2665	6	50	-98	-66	-34	-62	-20	-26	
2666	6	50	-96	-68	-36	-62	-22	-28	
2667	4	48	-96	-68	-40	-64	-22	-30	
2668	4	46	-94	-70	-42	-66	-24	-32	
2669	2	46	-94	-70	-46	-66	-24	-32	
2670	2	44	-92	-72	-48	-68	-24	-32	
2671	0	44	-92	-72	-50	-68	-24	-34	
2672	0	42	-90	-72	-52	-70	-26	-34	
2673	0	42	-90	-72	-54	-70	-26	-34	
2674	-2	40	-90	-72	-56	-72	-26	-34	
2675	-2	40	-88	-72	-58	-72	-26	-34	
2676	-4	38	-88	-72	-58	-72	-28	-34	
2677	-4	38	-88	-74	-60	-74	-28	-34	
2678	-6	38	-88	-74	-62	-74	-28	-36	
2679	-6	36	-88	-74	-62	-74	-28	-36	
2680	-8	36	-88	-74	-62	-74	-28	-36	
2681	-8	36	-88	-74	-64	-74	-30	-36	
2682	-8	34	-88	-74	-64	-76	-30	-36	
2683	-10	34	-88	-74	-64	-76	-30	-38	
2684	-10	34	-88	-74	-66	-76	-30	-38	
2685	-10	34	-88	-74	-66	-76	-30	-38	
2686	-10	32	-88	-74	-66	-76	-32	-38	
2687	-10	32	-88	-74	-66	-76	-32	-38	
2688	-10	32	-88	-74	-68	-76	-32	-38	
2689	-10	32	-88	-74	-68	-76	-32	-38	
2690	-10	32	-86	-74	-68	-76	-32	-38	
2691	-10	32	-86	-74	-70	-78	-32	-38	
2692	-10	32	-86	-74	-70	-78	-32	-40	
2693	-10	32	-86	-74	-70	-78	-32	-40	
2694	-10	32	-84	-74	-70	-78	-34	-40	
2695	-10	32	-84	-74	-72	-78	-32	-40	
2696	-10	34	-84	-74	-72	-78	-32	-40	
2697	-10	34	-82	-74	-72	-78	-32	-40	
2698	-10	34	-82	-74	-72	-76	-32	-40	
2699	-10	34	-82	-74	-74	-76	-32	-40	
2700	-10	34	-80	-72	-74	-76	-32	-40	
2701	-12	34	-80	-72	-74	-76	-30	-40	
2702	-12	36	-80	-72	-74	-74	-30	-40	
2703	-12	36	-80	-72	-74	-74	-28	-38	
2704	-12	36	-80	-72	-74	-74	-28	-38	
2705	-10	38	-80	-72	-74	-74	-26	-38	
2706	-10	38	-80	-72	-74	-72	-26	-36	
2707	-10	40	-80	-72	-74	-72	-24	-36	
2708	-10	40	-80	-72	-74	-70	-24	-34	
2709	-8	42	-80	-72	-74	-70	-22	-32	
2710	-8	42	-80	-72	-74	-70	-22	-32	
2711	-8	44	-80	-72	-74	-68	-20	-30	
2712	-6	46	-80	-74	-74	-68	-20	-30	
2713	-6	46	-82	-74	-74	-68	-18	-28	
2714	-6	48	-82	-74	-72	-66	-16	-28	
2715	-6	48	-82	-74	-72	-66	-16	-26	
2716	-4	50	-82	-74	-72	-64	-14	-26	
2717	-4	50	-82	-74	-72	-64	-14	-26	
2718	-4	50	-82	-74	-70	-64	-12	-24	
2719	-4	52	-82	-74	-70	-62	-12	-24	
2720	-4	52	-84	-74	-70	-62	-10	-24	
2721	-4	54	-84	-74	-68	-62	-8	-24	
2722	-2	54	-84	-74	-68	-60	-8	-22	
2723	-2	56	-84	-76	-68	-60	-6	-22	
2724	-2	56	-84	-76	-68	-60	-6	-22	
2725	-2	58	-84	-76	-66	-60	-4	-22	
2726	0	58	-86	-76	-66	-60	-4	-22	
2727	0	60	-86	-76	-66	-58	-2	-22	
2728	0	60	-86	-76	-64	-58	-2	-22	
2729	2	60	-86	-78	-64	-58	0	-22	
2730	2	62	-86	-78	-64	-58	0	-22	
2731	2	62	-88	-78	-62	-58	0	-22	
2732	2	62	-88	-78	-62	-58	0	-20	
2733	2	62	-88	-78	-62	-56	2	-20	
2734	2	62	-88	-78	-62	-56	2	-20	
2735	2	62	-88	-78	-62	-56	2	-20	
2736	2	62	-88	-78	-60	-56	2	-20	
2737	2	62	-88	-76	-60	-56	2	-20	
2738	2	62	-88	-76	-60	-56	2	-20	
2739	2	60	-88	-76	-60	-56	2	-20	
2740	2	60	-90	-76	-60	-56	2	-20	
2741	2	60	-90	-76	-60	-56	2	-18	
2742	0	58	-90	-76	-60	-56	2	-18	
2743	0	58	-90	-76	-60	-56	2	-18	
2744	0	58	-90	-76	-60	-56	2	-18	
2745	0	58	-90	-76	-60	-56	2	-18	
2746	0	58	-90	-76	-60	-56	2	-18	
2747	0	56	-90	-76	-60	-56	2	-18	
2748	0	56	-88	-76	-60	-56	2	-16	
2749	0	56	-88	-76	-60	-56	2	-16	
2750	0	56	-88	-76	-60	-56	2	-16	
2751	0	58	-88	-76	-60	-56	2	-16	
2752	-2	58	-88	-76	-60	-56	2	-16	
2753	-2	58	-86	-76	-60	-56	2	-16	
2754	-2	58	-86	-76	-60	-56	2	-16	
2755	-2	58	-86	-76	-60	-56	2	-16	
2756	-2	58	-84	-76	-60	-56	2	-16	
2757	-2	60	-84	-74	-60	-56	2	-18	
2758	-2	60	-84	-74	-60	-56	2	-18	
2759	-2	60	-84	-74	-60	-56	2	-18	
2760	-2	60	-84	-74	-62	-56	2	-18	
2761	-2	60	-82	-74	-62	-56	0	-18	
2762	-2	58	-82	-74	-62	-56	0	-18	
2763	-4	58	-82	-74	-62	-56	0	-18	
2764	-4	58	-82	-74	-62	-56	0	-18	
2765	-4	58	-82	-74	-62	-56	0	-18	
2766	-4	58	-82	-74	-64	-56	0	-18	
2767	-4	56	-82	-74	-64	-56	0	-18	
2768	-4	56	-82	-74	-64	-56	0	-18	
2769	-4	56	-82	-74	-64	-56	0	-18	
2770	-4	54	-80	-74	-64	-56	0	-18	
2771	-4	54	-80	-74	-64	-56	0	-18	
2772	-4	54	-80	-74	-64	-56	0	-18	
2773	-6	52	-78	-74	-62	-56	0	-18	
2774	-6	52	-78	-74	-62	-56	0	-18	
2775	-6	50	-78	-74	-62	-56	0	-18	
2776	-8	50	-76	-74	-62	-56	-2	-18	
2777	-8	50	-76	-74	-62	-56	-2	-18	
2778	-8	48	-76	-74	-62	-56	-2	-18	
2779	-10	48	-76	-74	-62	-56	-2	-18	
2780	-10	46	-76	-76	-62	-56	-2	-18	
2781	-12	46	-76	-76	-62	-56	-2	-18	
2782	-12	46	-76	-76	-64	-56	-2	-18	
2783	-12	46	-76	-76	-64	-56	0	-18	
2784	-12	46	-76	-76	-64	-56	0	-18	
2785	-12	46	-76	-76	-64	-56	0	-18	
2786	-12	46	-76	-74	-64	-56	0	-18	
2787	-12	48	-76	-74	-64	-56	0	-16	
2788	-12	48	-74	-74	-64	-56	2	-16	
2789	-12	48	-74	-74	-64	-56	2	-16	
2790	-12	48	-74	-74	-64	-56	2	-16	
2791	-12	48	-74	-72	-64	-56	2	-16	
2792	-12	48	-74	-72	-64	-54	2	-16	
2793	-14	48	-72	-72	-64	-54	4	-16	
2794	-14	48	-72	-72	-64	-54	4	-14	
2795	-14	48	-72	-70	-64	-54	4	-14	
2796	-14	48	-72	-70	-64	-54	4	-14	
2797	-14	48	-70	-70	-64	-54	4	-14	
