samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2871	-10	-2	8	-14	2	-12	-8	-8	
2872	-10	-4	8	-14	2	-12	-8	-8	
2873	-10	-4	8	-14	0	-12	-8	-8	
2874	-10	-4	8	-14	0	-12	-8	-8	
2875	-8	-4	8	-16	0	-12	-8	-8	
2876	-8	-6	8	-16	0	-14	-8	-8	
2877	-8	-6	8	-16	-2	-14	-8	-8	
2878	-6	-6	8	-16	-2	-14	-8	-8	
2879	-6	-6	8	-16	-2	-14	-8	-8	
2880	-6	-6	8	-18	-4	-14	-8	-8	
2881	-6	-6	8	-18	-4	-14	-10	-10	
2882	-4	-6	8	-18	-4	-14	-10	-10	
2883	-4	-6	8	-18	-6	-14	-10	-10	
2884	-6	-6	8	-18	-6	-14	-10	-10	
2885	-6	-6	8	-18	-6	-14	-10	-10	
2886	-6	-6	6	-18	-6	-14	-10	-12	
2887	-8	-6	6	-18	-6	-14	-10	-12	
2888	-8	-6	6	-18	-6	-12	-10	-10	
2889	-10	-6	6	-18	-6	-12	-10	-10	
2890	-10	-6	6	-18	-6	-12	-10	-10	
2891	-10	-6	6	-18	-6	-12	-10	-10	
2892	-12	-8	6	-18	-6	-12	-10	-8	
2893	-12	-8	6	-18	-4	-12	-10	-8	
2894	-12	-8	6	-18	-4	-12	-8	-8	
2895	-12	-8	6	-18	-4	-12	-8	-6	
2896	-12	-8	6	-18	-4	-12	-8	-6	
2897	-12	-8	6	-18	-4	-12	-8	-6	
2898	-12	-8	4	-18	-4	-12	-8	-6	
2899	-10	-8	4	-18	-6	-12	-8	-6	
2900	-10	-8	4	-18	-6	-12	-10	-6	
2901	-8	-8	4	-18	-6	-12	-10	-6	
2902	-8	-8	4	-18	-6	-12	-10	-6	
2903	-6	-8	4	-18	-6	-12	-10	-8	
2904	-6	-8	4	-16	-8	-12	-10	-8	
2905	-6	-8	6	-16	-8	-12	-10	-8	
2906	-6	-8	6	-16	-8	-10	-10	-8	
2907	-6	-8	6	-16	-8	-10	-10	-8	
2908	-6	-8	6	-16	-8	-10	-10	-8	
2909	-6	-8	6	-16	-8	-10	-10	-8	
2910	-6	-8	6	-16	-8	-10	-10	-8	
2911	-8	-8	6	-16	-8	-10	-10	-8	
2912	-8	-8	6	-16	-8	-10	-8	-8	
2913	-8	-8	6	-16	-8	-10	-8	-8	
2914	-10	-8	6	-16	-8	-10	-8	-8	
2915	-10	-8	6	-16	-8	-10	-8	-8	
2916	-12	-8	6	-18	-8	-10	-8	-10	
2917	-12	-8	6	-18	-8	-10	-8	-10	
2918	-14	-8	6	-18	-8	-12	-10	-10	
2919	-14	-8	6	-20	-8	-12	-10	-12	
2920	-14	-10	6	-20	-8	-12	-10	-12	
2921	-14	-10	4	-20	-8	-12	-10	-12	
2922	-14	-10	4	-22	-8	-12	-10	-12	
2923	-14	-10	4	-22	-8	-12	-10	-12	
2924	-14	-10	4	-22	-8	-12	-12	-14	
2925	-14	-10	2	-24	-10	-12	-12	-14	
2926	-14	-10	2	-24	-10	-12	-12	-14	
2927	-14	-10	2	-24	-10	-14	-12	-14	
2928	-14	-10	0	-24	-10	-14	-12	-14	
2929	-14	-10	0	-24	-10	-14	-12	-14	
2930	-12	-10	0	-24	-10	-14	-14	-14	
2931	-12	-10	0	-26	-10	-14	-14	-14	
2932	-12	-12	0	-26	-10	-14	-14	-14	
2933	-12	-12	0	-26	-10	-14	-12	-12	
2934	-12	-12	0	-26	-10	-14	-12	-12	
2935	-12	-12	0	-26	-10	-14	-12	-12	
2936	-12	-12	0	-26	-10	-14	-12	-12	
2937	-12	-12	0	-26	-10	-14	-12	-12	
2938	-12	-12	0	-26	-10	-14	-10	-10	
2939	-12	-12	0	-26	-10	-14	-10	-10	
2940	-12	-12	2	-24	-10	-14	-10	-10	
2941	-12	-12	2	-24	-10	-14	-10	-10	
2942	-12	-12	2	-24	-10	-12	-10	-8	
2943	-12	-12	2	-24	-10	-12	-8	-8	
2944	-12	-12	2	-24	-10	-12	-8	-8	
2945	-12	-14	2	-24	-10	-14	-8	-8	
2946	-12	-14	2	-24	-10	-14	-8	-10	
2947	-12	-14	2	-24	-10	-14	-8	-10	
2948	-12	-14	2	-24	-10	-14	-10	-10	
2949	-10	-12	2	-24	-10	-14	-10	-10	
2950	-10	-12	2	-24	-10	-14	-10	-12	
2951	-10	-12	2	-24	-10	-14	-10	-12	
2952	-10	-12	2	-24	-10	-14	-10	-12	
2953	-10	-12	2	-22	-10	-14	-10	-12	
2954	-10	-12	2	-22	-10	-14	-10	-12	
2955	-12	-12	2	-22	-8	-14	-10	-12	
2956	-12	-10	2	-22	-8	-14	-10	-12	
2957	-12	-10	4	-22	-8	-14	-10	-12	
2958	-14	-10	4	-20	-8	-14	-10	-12	
2959	-14	-10	4	-20	-8	-14	-12	-12	
2960	-14	-10	4	-20	-6	-12	-12	-10	
2961	-14	-12	4	-20	-6	-12	-12	-10	
2962	-14	-12	4	-20	-8	-14	-12	-10	
2963	-14	-12	4	-22	-8	-14	-12	-10	
2964	-14	-12	4	-22	-8	-14	-12	-10	
2965	-14	-12	2	-22	-8	-14	-12	-12	
2966	-12	-12	2	-22	-8	-14	-12	-12	
2967	-12	-12	2	-24	-10	-14	-14	-12	
2968	-12	-14	2	-24	-10	-16	-14	-12	
2969	-12	-14	0	-24	-10	-16	-14	-12	
2970	-10	-14	0	-26	-10	-16	-14	-14	
2971	-10	-14	0	-26	-10	-16	-14	-14	
2972	-10	-14	0	-26	-12	-16	-14	-14	
2973	-10	-12	0	-26	-12	-16	-14	-14	
2974	-12	-12	0	-26	-12	-16	-14	-14	
2975	-12	-12	0	-24	-12	-16	-14	-14	
2976	-12	-12	0	-24	-12	-16	-14	-14	
2977	-12	-12	0	-24	-12	-16	-14	-12	
2978	-14	-12	0	-24	-12	-16	-14	-12	
2979	-14	-12	0	-24	-12	-16	-14	-12	
2980	-14	-14	0	-22	-12	-16	-14	-12	
2981	-14	-14	0	-22	-12	-16	-14	-10	
2982	-14	-14	0	-22	-12	-18	-14	-10	
2983	-12	-14	0	-22	-12	-18	-14	-10	
2984	-12	-14	0	-22	-12	-18	-14	-10	
2985	-12	-14	0	-22	-12	-18	-14	-10	
2986	-12	-14	0	-22	-12	-18	-14	-10	
2987	-10	-14	0	-22	-12	-20	-14	-8	
2988	-10	-14	0	-22	-12	-20	-14	-8	
2989	-10	-12	0	-22	-12	-18	-14	-8	
2990	-10	-12	0	-22	-12	-18	-14	-8	
2991	-12	-12	0	-22	-10	-18	-14	-10	
2992	-12	-12	2	-22	-10	-18	-12	-10	
2993	-12	-10	2	-22	-10	-16	-12	-8	
2994	-12	-10	2	-22	-10	-16	-10	-8	
2995	-14	-8	2	-20	-10	-14	-10	-8	
2996	-14	-8	2	-20	-8	-12	-8	-8	
2997	-14	-6	2	-18	-6	-10	-6	-8	
2998	-14	-4	2	-18	-6	-10	-6	-6	
2999	-14	-2	4	-16	-4	-8	-4	-6	
3000	-14	0	4	-14	-2	-6	-2	-6	
3001	-14	2	4	-12	0	-4	0	-4	
3002	-12	4	6	-12	2	-2	2	-2	
3003	-12	6	6	-10	4	-2	2	-2	
3004	-10	8	8	-8	6	0	4	0	
3005	-8	12	8	-6	8	2	4	0	
3006	-8	14	8	-4	10	4	6	2	
3007	-6	16	8	-2	12	4	6	2	
3008	-4	18	8	-2	14	6	8	4	
3009	-4	18	8	0	16	6	8	4	
3010	-2	20	6	0	16	6	10	6	
3011	-2	20	6	2	16	8	10	6	
3012	-2	22	4	2	18	8	10	8	
3013	0	22	2	2	18	8	10	8	
3014	0	22	0	0	18	8	10	8	
3015	2	24	-2	0	18	8	12	10	
3016	2	24	-4	-2	16	8	12	10	
3017	4	24	-6	-4	16	8	12	10	
3018	4	24	-8	-6	16	8	12	10	
3019	6	24	-12	-8	14	8	12	10	
3020	8	24	-14	-10	12	6	12	10	
3021	8	24	-16	-14	10	6	10	10	
3022	10	24	-18	-16	10	6	10	10	
3023	12	24	-20	-20	8	4	10	10	
3024	12	22	-22	-22	6	4	10	10	
3025	14	20	-22	-24	4	4	8	10	
3026	14	20	-24	-26	2	2	8	8	
3027	16	18	-24	-28	0	0	6	8	
3028	16	14	-24	-30	-2	0	6	6	
3029	16	12	-24	-30	-4	-2	4	6	
3030	14	10	-22	-30	-6	-4	2	4	
3031	14	6	-22	-30	-6	-4	0	2	
3032	12	2	-20	-30	-8	-6	-2	0	
3033	10	0	-18	-30	-10	-8	-4	0	
3034	6	-4	-14	-30	-12	-10	-6	-2	
3035	4	-8	-12	-28	-12	-12	-8	-4	
3036	0	-10	-10	-28	-14	-12	-10	-6	
3037	-2	-14	-6	-26	-16	-14	-12	-8	
3038	-6	-16	-4	-26	-16	-16	-14	-10	
3039	-8	-18	-2	-24	-18	-18	-14	-12	
3040	-12	-22	0	-24	-18	-18	-16	-14	
3041	-14	-22	2	-22	-18	-20	-16	-16	
3042	-16	-24	4	-22	-20	-20	-18	-16	
3043	-18	-26	6	-22	-20	-20	-18	-18	
3044	-20	-26	6	-22	-20	-22	-20	-18	
3045	-20	-28	6	-22	-22	-22	-20	-20	
3046	-22	-28	6	-22	-22	-22	-20	-20	
3047	-22	-28	8	-22	-22	-24	-20	-20	
3048	-20	-28	8	-22	-22	-24	-20	-20	
3049	-20	-28	8	-24	-22	-24	-22	-20	
3050	-20	-28	8	-24	-22	-24	-22	-22	
3051	-20	-28	8	-24	-22	-24	-22	-22	
3052	-18	-28	8	-24	-22	-26	-22	-22	
3053	-18	-28	8	-24	-24	-26	-22	-22	
3054	-18	-28	8	-24	-24	-26	-22	-22	
3055	-18	-28	8	-26	-24	-26	-22	-22	
3056	-18	-30	8	-26	-26	-26	-22	-22	
3057	-18	-30	8	-26	-26	-26	-22	-22	
3058	-18	-30	8	-26	-26	-26	-22	-22	
3059	-20	-30	8	-26	-26	-26	-24	-22	
3060	-22	-32	10	-26	-26	-26	-24	-22	
3061	-24	-32	12	-26	-24	-26	-26	-22	
3062	-26	-32	14	-26	-22	-28	-26	-22	
3063	-30	-30	18	-24	-18	-28	-28	-24	
3064	-34	-28	22	-22	-10	-26	-28	-24	
3065	-40	-26	26	-18	-2	-26	-30	-26	
3066	-44	-22	32	-14	8	-22	-28	-26	
3067	-48	-16	36	-8	18	-18	-26	-26	
3068	-52	-10	40	-2	32	-10	-22	-26	
3069	-52	0	44	8	44	2	-14	-22	
3070	-52	10	44	18	56	16	-4	-18	
3071	-46	22	40	28	68	34	10	-10	
3072	-38	36	32	38	76	56	28	0	
3073	-24	50	20	50	82	80	50	12	
3074	-4	64	4	58	82	106	74	28	
3075	20	80	-18	66	78	134	100	46	
3076	50	92	-46	70	66	162	126	66	
3077	82	104	-76	70	48	184	152	88	
3078	116	112	-108	68	24	204	174	108	
3079	152	116	-142	60	-6	216	192	128	
3080	188	116	-174	48	-42	218	204	144	
3081	220	110	-206	32	-82	212	206	158	
3082	248	98	-232	10	-126	194	200	164	
3083	270	80	-254	-14	-172	164	186	166	
3084	286	58	-270	-42	-218	126	164	162	
3085	294	30	-280	-70	-262	82	134	150	
3086	294	0	-282	-100	-302	30	96	132	
3087	288	-30	-278	-128	-336	-24	56	112	
3088	276	-62	-268	-154	-364	-78	16	86	
3089	258	-90	-254	-176	-384	-130	-26	58	
3090	236	-116	-234	-192	-394	-174	-62	30	
3091	212	-138	-212	-204	-396	-210	-96	4	
3092	184	-154	-188	-210	-388	-236	-122	-20	
3093	158	-164	-164	-210	-372	-254	-140	-42	
3094	132	-168	-140	-204	-350	-260	-152	-58	
3095	106	-168	-116	-192	-322	-256	-156	-70	
3096	84	-162	-94	-178	-290	-244	-154	-78	
3097	62	-152	-74	-158	-256	-224	-146	-82	
3098	44	-140	-54	-136	-220	-202	-136	-80	
3099	30	-124	-38	-114	-184	-176	-122	-76	
3100	16	-110	-24	-92	-150	-150	-106	-72	
3101	6	-94	-12	-70	-120	-124	-90	-64	
3102	-2	-80	-2	-52	-94	-100	-76	-56	
3103	-8	-68	8	-34	-70	-78	-62	-48	
3104	-12	-56	14	-20	-50	-60	-50	-42	
3105	-14	-46	20	-8	-34	-46	-42	-34	
3106	-16	-40	24	2	-22	-34	-34	-30	
3107	-18	-34	26	8	-14	-28	-30	-26	
3108	-18	-30	28	12	-8	-22	-26	-22	
3109	-18	-28	28	16	-4	-18	-24	-20	
3110	-18	-26	30	16	0	-16	-22	-20	
3111	-18	-26	30	16	0	-16	-22	-20	
3112	-18	-24	30	16	2	-16	-22	-20	
3113	-18	-24	30	16	2	-16	-22	-20	
3114	-18	-24	30	14	2	-16	-22	-22	
3115	-20	-24	30	14	2	-16	-24	-22	
3116	-20	-24	30	14	2	-14	-24	-24	
3117	-20	-24	30	12	2	-14	-24	-24	
3118	-22	-24	30	12	4	-14	-22	-24	
3119	-22	-22	30	12	4	-12	-22	-24	
3120	-22	-22	30	14	6	-12	-22	-24	
3121	-22	-22	32	14	6	-10	-20	-24	
3122	-24	-20	32	14	8	-10	-20	-22	
3123	-24	-20	32	14	8	-10	-18	-22	
3124	-24	-20	32	14	8	-8	-18	-22	
3125	-24	-18	32	14	10	-8	-18	-20	
3126	-24	-18	32	14	10	-8	-18	-20	
3127	-22	-18	32	14	10	-8	-18	-20	
3128	-22	-18	32	14	10	-8	-16	-20	
3129	-22	-18	32	14	10	-10	-16	-20	
3130	-22	-20	32	14	10	-10	-16	-20	
3131	-22	-20	32	14	10	-10	-16	-18	
3132	-22	-20	32	14	10	-10	-16	-18	
3133	-22	-20	32	14	10	-10	-16	-18	
3134	-24	-22	34	14	10	-10	-16	-18	
3135	-24	-22	34	14	10	-10	-16	-18	
3136	-26	-22	34	16	12	-10	-16	-18	
3137	-26	-22	34	16	12	-10	-16	-18	
3138	-28	-22	34	16	12	-10	-14	-18	
3139	-28	-22	34	18	12	-10	-14	-18	
3140	-28	-22	34	18	12	-8	-14	-18	
3141	-28	-20	34	20	12	-8	-14	-16	
3142	-30	-20	36	20	12	-8	-14	-16	
3143	-30	-20	36	22	14	-8	-14	-16	
3144	-28	-18	36	22	14	-6	-14	-16	
3145	-28	-18	36	24	14	-6	-12	-16	
3146	-28	-18	36	24	14	-6	-12	-16	
3147	-28	-18	36	24	14	-6	-12	-16	
3148	-26	-16	36	24	16	-6	-12	-16	
3149	-26	-16	38	26	16	-6	-12	-16	
3150	-26	-16	38	26	16	-6	-12	-16	
3151	-26	-16	38	26	16	-6	-12	-16	
3152	-24	-16	38	26	18	-6	-12	-16	
3153	-24	-16	38	26	18	-6	-12	-16	
3154	-24	-18	36	26	18	-4	-12	-16	
3155	-24	-18	36	26	18	-4	-12	-16	
3156	-26	-18	36	28	18	-4	-12	-16	
3157	-26	-18	36	28	20	-4	-12	-16	
3158	-26	-18	36	28	20	-4	-12	-16	
3159	-26	-20	36	30	20	-4	-14	-16	
3160	-26	-20	36	30	20	-4	-14	-16	
3161	-26	-20	36	30	20	-4	-14	-16	
3162	-24	-20	36	32	20	-4	-14	-16	
3163	-24	-20	36	32	22	-4	-14	-16	
3164	-24	-20	36	34	22	-4	-14	-16	
3165	-24	-20	36	34	22	-4	-14	-16	
3166	-22	-20	36	36	22	-4	-14	-16	
3167	-22	-20	36	36	22	-4	-14	-16	
3168	-22	-20	38	38	22	-4	-14	-16	
3169	-22	-20	38	38	22	-4	-14	-16	
3170	-22	-18	38	40	24	-4	-12	-16	
3171	-22	-18	38	40	24	-2	-12	-16	
3172	-22	-18	38	42	26	-2	-10	-16	
3173	-22	-18	38	42	26	0	-10	-16	
3174	-24	-16	38	44	26	0	-8	-16	
3175	-24	-16	38	46	28	2	-8	-16	
3176	-24	-16	38	46	30	2	-6	-14	
3177	-24	-16	38	48	30	4	-6	-14	
3178	-26	-14	38	50	32	6	-4	-14	
3179	-26	-14	38	52	32	6	-4	-14	
3180	-24	-14	36	54	34	8	-2	-12	
3181	-24	-12	36	56	34	8	-2	-12	
3182	-24	-12	36	60	36	10	0	-10	
3183	-22	-10	36	62	38	10	0	-10	
3184	-20	-10	36	64	40	12	2	-8	
3185	-18	-8	38	68	40	12	2	-8	
3186	-18	-6	38	70	42	14	4	-6	
3187	-16	-4	38	74	44	16	6	-6	
3188	-14	-2	38	76	46	18	6	-4	
3189	-12	-2	38	80	48	20	8	-2	
3190	-10	0	38	82	50	22	10	0	
3191	-8	2	38	86	52	24	12	2	
3192	-6	4	36	90	54	28	14	4	
3193	-4	6	36	92	58	30	16	4	
3194	-4	8	36	96	60	32	16	6	
3195	-2	10	36	100	62	34	18	8	
3196	2	12	34	102	64	36	20	8	
3197	4	14	34	106	66	40	22	10	
3198	6	16	32	110	68	42	24	12	
3199	8	18	32	112	70	44	26	14	
3200	12	22	30	116	72	46	28	14	
3201	14	24	30	120	74	48	30	16	
3202	16	26	28	122	74	52	34	18	
3203	20	28	28	126	76	54	36	20	
3204	22	30	26	130	78	56	38	22	
3205	26	32	24	132	80	60	42	24	
3206	28	36	22	136	82	62	44	26	
3207	32	38	20	138	82	66	46	30	
3208	34	40	18	140	84	68	50	32	
3209	36	42	16	142	84	70	52	34	
3210	38	44	14	144	86	74	54	36	
3211	40	46	14	146	86	76	56	40	
3212	42	48	12	148	88	78	60	42	
3213	44	50	10	148	88	80	62	44	
3214	46	52	8	150	90	82	64	46	
3215	46	52	6	150	90	84	64	48	
3216	48	54	4	150	90	84	66	50	
3217	50	56	4	148	90	86	68	52	
3218	50	56	2	148	88	86	68	52	
3219	52	58	0	146	88	86	68	54	
3220	54	58	-2	144	86	86	68	54	
3221	54	58	-4	140	86	86	68	56	
3222	56	58	-4	138	84	86	68	56	
3223	56	60	-6	134	82	84	68	56	
3224	56	60	-8	130	78	84	68	56	
3225	58	58	-10	126	76	82	66	56	
3226	58	58	-10	120	74	80	66	56	
3227	58	58	-12	116	70	78	64	56	
3228	56	56	-12	110	68	76	64	54	
3229	56	56	-12	104	64	72	62	54	
3230	54	54	-14	98	62	70	62	52	
3231	52	52	-14	90	58	66	60	52	
3232	50	50	-14	84	56	62	58	50	
3233	46	48	-14	78	52	58	56	48	
3234	44	44	-14	70	48	54	54	46	
3235	40	42	-12	64	46	50	50	44	
3236	36	40	-12	56	42	46	48	40	
3237	34	36	-12	50	38	42	46	38	
3238	30	34	-12	44	36	38	42	36	
3239	26	32	-10	38	32	34	38	32	
3240	22	28	-10	32	30	30	36	30	
3241	18	26	-10	28	26	28	32	28	
3242	14	24	-8	24	24	24	30	26	
3243	12	22	-8	20	22	22	28	22	
3244	8	22	-6	16	22	20	24	20	
3245	4	20	-4	14	20	18	22	20	
3246	2	18	-4	10	18	16	20	18	
3247	0	18	-2	8	16	14	18	16	
3248	-4	16	-2	6	16	12	16	14	
3249	-6	14	0	4	14	10	16	14	
3250	-8	14	2	2	14	10	14	12	
3251	-10	12	2	0	12	8	12	12	
3252	-12	12	2	-2	12	6	12	10	
3253	-14	10	4	-4	10	6	10	10	
3254	-14	10	4	-6	8	4	8	8	
3255	-16	8	4	-6	8	4	8	6	
3256	-16	8	4	-8	6	2	6	6	
3257	-18	6	6	-8	6	2	6	4	
3258	-18	6	6	-10	4	0	4	4	
3259	-18	4	6	-10	4	0	4	4	
3260	-18	4	6	-10	4	-2	2	2	
3261	-18	4	6	-12	2	-2	2	2	
3262	-18	2	6	-12	2	-2	0	2	
3263	-16	2	6	-12	2	-4	0	0	
3264	-16	2	6	-14	0	-4	-2	0	
3265	-16	2	6	-14	0	-4	-2	0	
3266	-16	0	6	-14	0	-6	-4	0	
3267	-16	0	6	-14	0	-6	-4	0	
3268	-16	0	6	-16	-2	-6	-6	-2	
3269	-16	0	6	-16	-2	-6	-6	-2	
3270	-16	0	6	-16	-2	-6	-6	-2	
3271	-16	-2	6	-16	-2	-8	-6	-2	
3272	-16	-2	6	-16	-2	-8	-6	-2	
3273	-18	-2	6	-16	-2	-8	-6	-4	
3274	-18	-2	6	-16	-2	-8	-6	-4	
3275	-18	-2	6	-16	-2	-8	-6	-4	
3276	-18	-2	6	-16	-2	-8	-6	-4	
3277	-18	-2	6	-16	-2	-8	-6	-4	
3278	-20	-2	4	-16	-2	-8	-6	-2	
3279	-18	-2	4	-16	-2	-8	-6	-2	
3280	-18	-2	4	-16	-2	-8	-6	-2	
3281	-18	-2	4	-16	-2	-8	-4	-2	
3282	-18	-2	4	-16	-4	-8	-4	-2	
3283	-18	-2	4	-16	-4	-8	-4	0	
3284	-16	-2	2	-16	-4	-10	-6	0	
3285	-16	-4	2	-16	-4	-10	-6	0	
3286	-16	-4	2	-16	-6	-10	-6	0	
3287	-14	-4	2	-14	-6	-10	-6	0	
3288	-14	-4	2	-14	-6	-10	-6	-2	
3289	-14	-4	0	-14	-6	-10	-8	-2	
3290	-14	-4	0	-14	-8	-10	-8	-2	
3291	-14	-4	0	-14	-8	-10	-8	-2	
3292	-14	-4	0	-14	-8	-10	-8	-4	
3293	-14	-4	0	-14	-8	-10	-8	-4	
3294	-14	-4	2	-14	-8	-10	-8	-4	
3295	-14	-4	2	-14	-8	-8	-8	-4	
3296	-14	-4	2	-14	-8	-8	-8	-4	
3297	-16	-2	2	-14	-6	-8	-8	-4	
3298	-16	-2	4	-14	-6	-8	-8	-4	
3299	-16	-2	4	-14	-6	-8	-8	-4	
3300	-18	-2	4	-14	-6	-6	-6	-4	
3301	-18	-2	6	-14	-4	-6	-6	-4	
3302	-18	-2	6	-14	-4	-6	-6	-4	
3303	-18	-2	6	-14	-4	-6	-6	-4	
3304	-18	-2	6	-14	-4	-6	-6	-4	
3305	-20	-2	6	-14	-4	-6	-4	-4	
3306	-20	-2	6	-14	-4	-6	-4	-4	
3307	-20	-2	6	-14	-4	-6	-4	-4	
3308	-18	-2	6	-14	-4	-6	-4	-4	
3309	-18	-2	4	-14	-4	-6	-4	-6	
3310	-18	-4	4	-14	-4	-6	-6	-6	
3311	-18	-2	4	-14	-4	-6	-6	-6	
3312	-18	-2	4	-14	-4	-6	-6	-6	
3313	-16	-2	4	-14	-4	-6	-6	-6	
3314	-16	-2	4	-14	-4	-6	-6	-6	
3315	-14	-2	2	-14	-4	-6	-6	-6	
3316	-14	-2	2	-14	-4	-6	-6	-8	
3317	-12	0	2	-14	-4	-6	-6	-8	
3318	-12	0	2	-14	-4	-4	-6	-8	
3319	-12	0	2	-14	-4	-4	-6	-6	
3320	-12	2	2	-12	-4	-4	-6	-6	
3321	-12	2	4	-12	-2	-2	-4	-6	
3322	-12	2	4	-12	-2	-2	-4	-6	
3323	-14	4	4	-10	-2	0	-2	-4	
3324	-14	4	4	-10	0	0	0	-4	
3325	-16	4	6	-8	0	2	0	-2	
3326	-18	4	6	-8	2	2	2	-2	
3327	-18	4	6	-6	2	4	2	0	
3328	-20	6	6	-6	4	6	4	0	
3329	-20	6	6	-6	4	6	4	0	
3330	-20	6	6	-4	6	8	4	2	
3331	-22	6	6	-4	6	8	4	2	
3332	-22	6	6	-4	6	8	6	2	
3333	-22	6	4	-4	6	10	6	2	
3334	-22	6	4	-4	6	10	6	2	
3335	-22	8	4	-4	6	10	6	2	
3336	-22	8	4	-4	6	10	6	2	
3337	-20	8	4	-6	6	10	4	2	
3338	-20	6	4	-6	6	10	4	2	
3339	-20	6	4	-6	6	10	4	2	
3340	-20	6	4	-6	4	10	4	2	
3341	-18	6	4	-6	4	10	4	2	
3342	-18	6	4	-6	4	10	4	2	
3343	-18	6	4	-6	4	10	4	2	
3344	-18	6	4	-6	2	10	4	2	
3345	-16	6	4	-8	2	10	4	2	
3346	-16	6	4	-8	2	10	4	2	
3347	-16	6	6	-8	2	10	4	2	
3348	-14	6	6	-8	2	10	4	2	
3349	-14	6	6	-8	2	10	2	2	
3350	-12	6	6	-8	0	8	2	2	
3351	-12	6	6	-8	0	8	2	2	
3352	-10	6	6	-10	0	8	2	2	
3353	-10	6	6	-10	0	8	2	2	
3354	-10	6	6	-10	0	6	2	2	
3355	-8	6	6	-12	-2	6	0	0	
3356	-8	6	6	-12	-2	6	0	0	
3357	-8	6	6	-14	-2	4	0	0	
3358	-8	6	6	-14	-2	4	0	0	
3359	-8	6	6	-14	-2	4	0	-2	
3360	-8	6	4	-16	-4	4	0	-2	
3361	-8	4	4	-16	-4	4	0	-2	
3362	-8	4	4	-16	-4	4	0	-2	
3363	-8	4	4	-16	-4	2	0	-2	
3364	-8	4	4	-16	-6	2	0	-2	
3365	-8	4	4	-18	-6	2	0	-2	
3366	-8	4	4	-18	-6	2	0	-2	
3367	-8	4	6	-18	-8	2	0	-4	
3368	-8	2	6	-16	-8	2	-2	-4	
3369	-8	2	6	-16	-8	0	-2	-4	
3370	-8	2	6	-16	-8	0	-2	-4	
3371	-8	2	6	-16	-10	0	-2	-4	
3372	-8	2	6	-16	-10	-2	-4	-4	
3373	-8	0	6	-16	-10	-2	-4	-4	
3374	-8	0	6	-16	-10	-2	-4	-6	
3375	-8	0	6	-18	-10	-4	-6	-6	
3376	-10	-2	6	-18	-10	-4	-6	-6	
3377	-10	-2	6	-18	-10	-4	-8	-6	
3378	-10	-2	6	-18	-10	-4	-8	-6	
3379	-10	-4	6	-18	-10	-4	-8	-6	
3380	-10	-4	6	-18	-8	-4	-10	-6	
3381	-12	-4	6	-20	-8	-4	-10	-8	
3382	-12	-4	6	-20	-8	-4	-10	-8	
3383	-12	-4	6	-20	-8	-4	-10	-8	
3384	-12	-4	6	-20	-8	-4	-10	-8	
3385	-14	-4	6	-20	-8	-4	-10	-8	
3386	-14	-4	6	-20	-8	-4	-10	-6	
3387	-16	-4	6	-20	-10	-4	-10	-6	
3388	-16	-4	6	-20	-10	-2	-10	-6	
3389	-16	-4	6	-20	-10	-2	-8	-6	
3390	-18	-4	6	-20	-10	-2	-8	-6	
3391	-18	-4	6	-20	-10	-2	-8	-4	
3392	-18	-4	6	-20	-10	-2	-8	-4	
3393	-18	-4	6	-18	-10	-4	-6	-4	
3394	-18	-2	6	-18	-10	-4	-6	-4	
3395	-18	-2	6	-18	-10	-4	-6	-4	
3396	-18	-2	6	-18	-10	-4	-6	-2	
3397	-18	-2	6	-18	-10	-4	-6	-2	
3398	-18	-4	4	-18	-10	-4	-6	-4	
3399	-16	-4	4	-18	-10	-4	-6	-4	
3400	-16	-4	4	-18	-10	-6	-6	-4	
3401	-16	-4	6	-18	-10	-6	-8	-4	
3402	-16	-4	6	-20	-10	-6	-8	-6	
3403	-16	-6	6	-20	-10	-6	-8	-6	
3404	-16	-6	6	-20	-12	-6	-10	-8	
3405	-14	-6	6	-22	-12	-6	-10	-8	
3406	-14	-6	6	-22	-12	-6	-10	-10	
3407	-14	-6	4	-24	-12	-8	-12	-10	
3408	-14	-6	4	-24	-14	-8	-12	-10	
3409	-14	-6	4	-24	-14	-8	-12	-10	
3410	-14	-6	4	-24	-14	-8	-12	-12	
3411	-14	-6	4	-24	-14	-6	-14	-12	
3412	-14	-6	4	-24	-16	-6	-14	-10	
3413	-14	-6	4	-24	-16	-6	-12	-10	
3414	-14	-4	4	-24	-16	-6	-12	-10	
3415	-14	-4	4	-24	-14	-6	-12	-10	
3416	-14	-4	4	-24	-14	-4	-12	-8	
3417	-14	-2	4	-24	-14	-4	-12	-8	
3418	-14	-2	4	-24	-14	-4	-10	-8	
3419	-14	-2	4	-24	-14	-4	-10	-8	
3420	-14	-2	4	-24	-12	-4	-10	-8	
3421	-16	-2	4	-22	-12	-4	-8	-6	
3422	-16	-2	4	-22	-12	-6	-8	-6	
3423	-16	-2	4	-22	-12	-6	-8	-8	
3424	-16	-4	4	-22	-12	-6	-8	-8	
3425	-16	-4	4	-22	-12	-8	-8	-8	
3426	-18	-6	4	-22	-12	-8	-8	-8	
3427	-18	-6	4	-22	-14	-10	-8	-8	
3428	-18	-8	4	-22	-14	-10	-8	-8	
3429	-18	-8	4	-24	-14	-12	-8	-10	
