samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2300	-2	-10	-90	-110	-122	-26	-10	-8	
2301	-2	-8	-92	-112	-124	-28	-10	-6	
2302	0	-6	-94	-114	-126	-28	-10	-6	
2303	0	-6	-96	-116	-128	-30	-8	-6	
2304	0	-4	-98	-118	-130	-30	-8	-6	
2305	0	-4	-100	-120	-130	-30	-8	-6	
2306	0	-2	-100	-122	-132	-30	-6	-6	
2307	0	-2	-102	-122	-132	-30	-6	-4	
2308	0	0	-102	-124	-132	-30	-4	-4	
2309	0	2	-104	-124	-132	-30	-4	-4	
2310	0	2	-104	-124	-132	-30	-2	-2	
2311	0	4	-104	-126	-132	-30	0	-2	
2312	2	6	-104	-126	-130	-28	2	0	
2313	2	8	-104	-126	-130	-28	4	0	
2314	4	10	-104	-126	-128	-28	4	2	
2315	8	12	-104	-124	-126	-26	6	4	
2316	10	14	-106	-124	-126	-26	8	6	
2317	12	16	-106	-124	-124	-24	8	6	
2318	14	20	-106	-124	-122	-24	10	8	
2319	16	22	-106	-124	-120	-24	12	10	
2320	20	24	-106	-122	-118	-22	12	12	
2321	22	26	-108	-122	-116	-22	14	12	
2322	24	28	-108	-120	-114	-22	14	14	
2323	26	30	-108	-118	-114	-22	16	14	
2324	26	30	-108	-118	-112	-22	16	16	
2325	28	32	-108	-116	-110	-22	16	16	
2326	30	34	-106	-114	-108	-20	18	16	
2327	30	34	-106	-112	-106	-20	18	16	
2328	32	34	-104	-110	-104	-20	18	16	
2329	32	34	-104	-106	-100	-18	20	16	
2330	34	34	-102	-104	-98	-18	20	16	
2331	34	34	-100	-102	-96	-18	20	16	
2332	34	34	-98	-100	-94	-16	22	16	
2333	34	34	-94	-96	-90	-16	22	16	
2334	34	34	-92	-94	-88	-14	22	16	
2335	36	34	-90	-90	-84	-14	22	14	
2336	36	34	-86	-88	-82	-12	24	14	
2337	34	34	-84	-84	-78	-12	24	14	
2338	34	32	-80	-80	-76	-12	24	14	
2339	34	32	-78	-76	-72	-10	26	14	
2340	34	32	-74	-72	-70	-10	26	14	
2341	34	32	-70	-70	-66	-8	26	12	
2342	32	30	-66	-66	-64	-8	28	12	
2343	32	30	-62	-60	-60	-6	28	12	
2344	30	30	-58	-56	-58	-6	28	12	
2345	30	30	-54	-52	-54	-4	28	10	
2346	28	28	-50	-48	-50	-2	30	10	
2347	26	28	-46	-44	-48	-2	30	8	
2348	26	28	-44	-40	-44	0	30	6	
2349	24	28	-40	-38	-42	2	30	4	
2350	22	26	-36	-34	-40	2	28	2	
2351	20	26	-32	-30	-36	2	28	0	
2352	18	24	-30	-28	-34	2	28	-2	
2353	16	24	-28	-24	-32	2	26	-4	
2354	14	22	-26	-22	-30	2	24	-6	
2355	12	22	-24	-18	-30	0	24	-8	
2356	10	20	-24	-16	-28	0	22	-10	
2357	8	18	-22	-14	-26	-2	20	-12	
2358	6	16	-22	-12	-26	-4	18	-14	
2359	4	16	-22	-10	-24	-6	16	-16	
2360	2	14	-22	-8	-24	-8	14	-18	
2361	0	12	-24	-6	-24	-10	12	-20	
2362	0	12	-24	-4	-24	-12	10	-22	
2363	-2	10	-24	-4	-24	-14	6	-22	
2364	-2	8	-24	-2	-24	-16	4	-24	
2365	-2	8	-24	-2	-24	-18	2	-26	
2366	-4	6	-24	-2	-24	-20	-2	-28	
2367	-4	4	-24	-2	-26	-22	-4	-30	
2368	-6	4	-24	-2	-26	-24	-6	-32	
2369	-6	2	-22	-2	-28	-26	-10	-36	
2370	-6	0	-22	-2	-28	-28	-12	-38	
2371	-8	-2	-20	-4	-30	-30	-14	-40	
2372	-10	-4	-20	-4	-30	-32	-16	-42	
2373	-10	-6	-18	-4	-30	-34	-18	-44	
2374	-12	-6	-16	-4	-30	-36	-18	-46	
2375	-14	-8	-14	-2	-30	-36	-20	-48	
2376	-14	-10	-10	-2	-30	-36	-20	-48	
2377	-16	-10	-8	0	-30	-36	-20	-50	
2378	-16	-10	-6	2	-28	-38	-20	-50	
2379	-18	-12	-2	4	-26	-38	-20	-52	
2380	-20	-12	0	6	-26	-36	-22	-52	
2381	-20	-12	4	8	-24	-36	-22	-52	
2382	-22	-12	6	12	-22	-36	-22	-54	
2383	-22	-12	10	14	-20	-36	-22	-54	
2384	-24	-12	12	16	-20	-36	-22	-54	
2385	-24	-10	14	18	-18	-34	-22	-54	
2386	-24	-10	16	20	-18	-34	-22	-56	
2387	-26	-10	18	22	-16	-34	-22	-56	
2388	-26	-10	20	22	-16	-34	-22	-56	
2389	-26	-8	22	24	-14	-32	-22	-56	
2390	-26	-8	22	24	-14	-32	-22	-56	
2391	-26	-6	24	24	-14	-32	-20	-54	
2392	-26	-4	24	24	-12	-32	-20	-54	
2393	-26	-2	24	24	-12	-30	-18	-54	
2394	-24	-2	24	24	-10	-30	-16	-52	
2395	-24	0	24	24	-10	-30	-14	-50	
2396	-24	2	26	26	-8	-30	-12	-48	
2397	-22	4	26	26	-8	-28	-10	-48	
2398	-22	6	26	26	-6	-28	-8	-46	
2399	-20	8	28	28	-4	-28	-6	-44	
2400	-18	8	30	30	-2	-26	-4	-42	
2401	-18	10	32	30	0	-26	-2	-40	
2402	-16	12	32	32	2	-24	-2	-38	
2403	-14	14	34	34	4	-22	0	-36	
2404	-12	14	36	36	6	-22	2	-36	
2405	-10	16	38	38	6	-20	2	-34	
2406	-10	18	40	40	8	-18	2	-32	
2407	-8	18	42	40	10	-18	2	-32	
2408	-8	20	42	42	10	-16	2	-32	
2409	-6	20	44	42	12	-16	2	-32	
2410	-6	22	44	42	12	-16	2	-32	
2411	-6	22	44	42	12	-16	2	-32	
2412	-6	22	44	44	12	-16	0	-34	
2413	-8	22	44	44	12	-18	0	-34	
2414	-8	22	44	44	12	-18	0	-34	
2415	-8	22	44	44	12	-20	0	-36	
2416	-8	20	44	42	12	-20	0	-36	
2417	-8	20	44	42	12	-20	0	-36	
2418	-8	20	44	42	12	-22	0	-36	
2419	-8	18	44	42	12	-22	0	-36	
2420	-6	18	44	42	12	-22	0	-36	
2421	-6	18	44	42	12	-22	0	-34	
2422	-4	18	44	42	12	-22	0	-34	
2423	-2	18	42	42	12	-22	0	-34	
2424	-2	18	42	40	12	-22	0	-32	
2425	0	18	40	40	12	-24	0	-32	
2426	0	18	36	38	10	-24	0	-32	
2427	2	18	32	38	10	-24	-2	-32	
2428	2	18	28	36	8	-26	-2	-32	
2429	2	18	24	34	8	-28	-2	-32	
2430	2	18	20	32	6	-28	-4	-32	
2431	2	18	14	30	4	-30	-4	-32	
2432	2	18	8	28	4	-32	-4	-34	
2433	2	18	4	26	2	-32	-4	-34	
2434	2	18	-2	24	2	-34	-4	-34	
2435	2	18	-6	24	0	-34	-4	-34	
2436	0	18	-10	22	0	-34	-4	-34	
2437	0	18	-14	20	-2	-36	-2	-34	
2438	0	18	-18	18	-2	-36	-2	-34	
2439	0	18	-20	16	-2	-36	-4	-34	
2440	0	18	-22	16	-2	-38	-4	-34	
2441	0	16	-24	14	-4	-38	-4	-34	
2442	0	16	-24	12	-4	-40	-4	-32	
2443	0	16	-24	12	-4	-40	-6	-32	
2444	-2	14	-24	10	-4	-42	-6	-32	
2445	-2	14	-24	10	-6	-44	-6	-34	
2446	-2	14	-24	8	-6	-44	-8	-34	
2447	-4	12	-22	8	-6	-46	-8	-34	
2448	-4	12	-20	8	-8	-48	-8	-36	
2449	-6	12	-20	6	-8	-50	-10	-36	
2450	-6	12	-18	6	-10	-52	-10	-38	
2451	-6	14	-16	6	-10	-52	-10	-38	
2452	-6	14	-14	6	-12	-54	-10	-40	
2453	-8	16	-12	6	-12	-54	-10	-40	
2454	-8	16	-10	6	-12	-56	-10	-42	
2455	-8	18	-8	6	-12	-56	-12	-42	
2456	-8	18	-6	8	-14	-56	-12	-44	
2457	-8	18	-2	8	-14	-56	-12	-44	
2458	-8	20	0	8	-14	-58	-12	-44	
2459	-8	20	2	10	-14	-58	-12	-46	
2460	-8	20	4	10	-14	-58	-12	-46	
2461	-8	18	6	12	-14	-58	-14	-46	
2462	-10	18	8	12	-14	-58	-14	-46	
2463	-10	18	10	12	-14	-58	-14	-48	
2464	-12	16	10	14	-14	-58	-14	-48	
2465	-12	14	12	14	-14	-60	-16	-48	
2466	-12	14	14	14	-14	-60	-16	-46	
2467	-12	12	16	14	-14	-60	-16	-46	
2468	-12	12	18	14	-14	-60	-18	-46	
2469	-12	12	18	14	-14	-60	-18	-46	
2470	-12	12	20	14	-14	-62	-18	-46	
2471	-12	12	22	14	-14	-62	-20	-44	
2472	-12	12	22	12	-14	-62	-20	-44	
2473	-10	12	22	12	-14	-62	-20	-44	
2474	-10	14	24	12	-14	-64	-22	-44	
2475	-10	14	24	10	-14	-64	-22	-44	
2476	-10	14	24	10	-14	-64	-22	-44	
2477	-10	16	24	10	-14	-64	-22	-46	
2478	-10	16	24	8	-14	-64	-22	-46	
2479	-10	16	24	8	-14	-64	-22	-46	
2480	-12	16	22	6	-14	-66	-22	-46	
2481	-12	14	22	6	-14	-66	-22	-46	
2482	-14	14	22	6	-14	-66	-20	-46	
2483	-14	14	20	4	-14	-68	-20	-46	
2484	-16	12	20	4	-16	-68	-20	-46	
2485	-16	12	20	4	-16	-70	-20	-46	
2486	-16	10	20	4	-16	-70	-22	-46	
2487	-18	10	20	2	-16	-72	-22	-46	
2488	-18	8	20	2	-16	-72	-22	-46	
2489	-18	8	20	2	-18	-74	-24	-46	
2490	-18	6	20	2	-18	-76	-24	-46	
2491	-18	6	20	2	-18	-78	-26	-46	
2492	-18	4	18	0	-18	-80	-26	-46	
2493	-18	4	18	0	-20	-80	-28	-48	
2494	-18	4	18	0	-20	-82	-28	-48	
2495	-16	2	18	-2	-20	-84	-30	-48	
2496	-16	2	16	-2	-22	-86	-30	-48	
2497	-16	0	16	-4	-22	-86	-30	-48	
2498	-16	0	14	-4	-22	-88	-32	-50	
2499	-16	0	12	-4	-24	-90	-32	-50	
2500	-14	0	10	-6	-24	-90	-32	-50	
2501	-14	0	6	-6	-24	-92	-32	-50	
2502	-12	0	4	-8	-26	-92	-32	-50	
2503	-12	0	2	-8	-26	-92	-32	-50	
2504	-10	0	-2	-10	-26	-94	-32	-50	
2505	-10	0	-4	-10	-26	-94	-32	-50	
2506	-10	0	-8	-10	-26	-94	-32	-50	
2507	-8	0	-10	-12	-26	-94	-32	-50	
2508	-8	0	-12	-12	-26	-94	-34	-48	
2509	-8	0	-16	-12	-26	-96	-34	-48	
2510	-6	-2	-18	-12	-26	-96	-34	-48	
2511	-6	-2	-20	-14	-26	-96	-34	-48	
2512	-6	-2	-22	-14	-26	-96	-34	-46	
2513	-6	-2	-22	-14	-26	-96	-32	-46	
2514	-6	-2	-24	-14	-26	-96	-32	-46	
2515	-6	-2	-24	-12	-26	-96	-32	-46	
2516	-6	-2	-24	-12	-26	-96	-32	-44	
2517	-6	-2	-24	-12	-24	-96	-32	-44	
2518	-6	-2	-24	-12	-24	-96	-32	-44	
2519	-8	-2	-24	-12	-24	-96	-32	-44	
2520	-8	-2	-24	-12	-24	-96	-32	-44	
2521	-8	0	-24	-10	-22	-96	-30	-44	
2522	-8	0	-24	-10	-22	-96	-30	-44	
2523	-8	2	-22	-10	-22	-96	-30	-42	
2524	-8	4	-22	-10	-20	-96	-30	-42	
2525	-8	6	-20	-8	-20	-96	-30	-42	
2526	-8	6	-20	-8	-20	-96	-30	-44	
2527	-8	8	-18	-8	-18	-96	-30	-44	
2528	-8	10	-18	-8	-18	-98	-30	-44	
2529	-8	10	-16	-8	-18	-98	-30	-44	
2530	-8	12	-14	-8	-18	-100	-32	-44	
2531	-8	12	-14	-8	-18	-100	-32	-46	
2532	-10	12	-12	-8	-18	-102	-32	-46	
2533	-10	12	-10	-8	-18	-102	-34	-48	
2534	-10	12	-10	-8	-18	-104	-34	-48	
2535	-10	12	-8	-8	-18	-106	-34	-50	
2536	-12	12	-6	-8	-18	-106	-36	-50	
2537	-12	10	-6	-8	-18	-108	-36	-50	
2538	-12	10	-4	-8	-16	-108	-36	-50	
2539	-12	10	-2	-6	-16	-108	-36	-50	
2540	-14	10	0	-6	-16	-108	-36	-50	
2541	-14	10	0	-4	-16	-108	-36	-50	
2542	-14	10	2	-4	-14	-108	-36	-50	
2543	-14	10	4	-2	-14	-108	-36	-50	
2544	-12	10	6	-2	-12	-106	-34	-48	
2545	-12	12	6	0	-12	-106	-34	-48	
2546	-12	12	8	0	-10	-106	-32	-46	
2547	-12	12	10	2	-10	-106	-30	-46	
2548	-10	14	10	2	-8	-104	-30	-44	
2549	-10	14	12	2	-8	-104	-28	-44	
2550	-10	14	12	4	-6	-104	-28	-42	
2551	-10	14	14	4	-6	-104	-28	-42	
2552	-10	14	14	4	-6	-106	-26	-42	
2553	-10	14	16	4	-6	-106	-26	-42	
2554	-10	14	16	4	-6	-106	-26	-40	
2555	-12	14	16	4	-6	-106	-26	-40	
2556	-12	14	18	4	-6	-108	-26	-42	
2557	-14	14	18	4	-6	-108	-28	-42	
2558	-16	14	18	4	-6	-108	-28	-42	
2559	-16	12	18	2	-6	-110	-28	-42	
2560	-18	12	18	2	-6	-110	-28	-44	
2561	-18	12	18	2	-6	-110	-28	-44	
2562	-20	14	16	2	-6	-110	-30	-44	
2563	-20	14	16	0	-6	-110	-30	-46	
2564	-20	14	16	0	-6	-110	-30	-46	
2565	-20	14	14	-2	-8	-110	-30	-48	
2566	-20	16	14	-2	-8	-110	-30	-48	
2567	-18	16	14	-2	-8	-110	-30	-48	
2568	-16	18	12	-4	-8	-110	-30	-48	
2569	-16	18	12	-4	-8	-110	-30	-48	
2570	-14	18	12	-4	-8	-110	-30	-48	
2571	-14	18	10	-4	-8	-112	-30	-48	
2572	-12	18	10	-4	-8	-112	-30	-48	
2573	-12	18	10	-4	-8	-112	-30	-48	
2574	-10	18	10	-2	-8	-114	-30	-48	
2575	-10	18	8	-2	-8	-114	-32	-48	
2576	-8	16	8	-2	-8	-116	-32	-48	
2577	-8	16	6	-2	-8	-116	-32	-48	
2578	-6	14	6	-2	-8	-118	-32	-48	
2579	-6	14	4	-2	-8	-118	-34	-48	
2580	-6	14	2	-2	-8	-120	-34	-50	
2581	-4	12	0	-2	-8	-122	-34	-50	
2582	-4	12	-2	-4	-8	-122	-36	-50	
2583	-2	10	-4	-4	-10	-124	-36	-50	
2584	-2	10	-6	-4	-10	-124	-38	-50	
2585	-2	8	-8	-6	-10	-126	-38	-50	
2586	0	8	-12	-6	-10	-126	-38	-52	
2587	0	8	-14	-6	-12	-128	-38	-52	
2588	0	6	-16	-8	-12	-128	-40	-52	
2589	-2	6	-18	-8	-12	-130	-40	-52	
2590	-2	6	-20	-8	-12	-130	-38	-52	
2591	-2	4	-22	-8	-12	-130	-38	-52	
2592	-4	4	-24	-10	-12	-132	-38	-52	
2593	-4	4	-26	-10	-12	-132	-38	-52	
2594	-6	4	-26	-10	-12	-132	-38	-52	
2595	-6	4	-28	-10	-12	-132	-38	-52	
2596	-8	4	-28	-10	-12	-132	-38	-50	
2597	-8	4	-30	-12	-12	-132	-38	-50	
2598	-8	6	-30	-12	-12	-132	-36	-50	
2599	-8	6	-30	-12	-12	-132	-38	-50	
2600	-8	6	-30	-12	-10	-132	-38	-50	
2601	-8	8	-30	-12	-10	-132	-38	-50	
2602	-8	10	-30	-12	-10	-130	-38	-50	
2603	-6	10	-30	-12	-10	-130	-38	-48	
2604	-6	12	-30	-10	-10	-130	-38	-48	
2605	-6	14	-28	-10	-10	-130	-38	-48	
2606	-4	14	-28	-10	-8	-130	-38	-50	
2607	-4	16	-26	-10	-8	-130	-38	-50	
2608	-4	16	-26	-10	-8	-130	-38	-50	
2609	-4	18	-24	-8	-8	-132	-38	-50	
2610	-4	18	-22	-8	-8	-132	-36	-52	
2611	-4	18	-20	-8	-8	-132	-36	-52	
2612	-6	18	-20	-8	-8	-132	-36	-52	
2613	-8	18	-18	-8	-8	-132	-36	-54	
2614	-8	18	-16	-8	-8	-132	-36	-54	
2615	-10	18	-14	-8	-8	-132	-34	-54	
2616	-12	16	-12	-6	-8	-132	-34	-54	
2617	-12	16	-10	-6	-6	-132	-34	-54	
2618	-14	16	-8	-6	-6	-132	-34	-54	
2619	-14	16	-6	-6	-6	-132	-34	-54	
2620	-14	14	-4	-4	-4	-132	-34	-54	
2621	-14	14	-2	-4	-4	-132	-34	-54	
2622	-14	14	0	-4	-4	-132	-34	-52	
2623	-14	14	2	-2	-2	-132	-34	-52	
2624	-14	14	4	-2	-2	-130	-36	-52	
2625	-14	16	6	-2	0	-130	-36	-50	
2626	-14	16	8	0	0	-130	-36	-50	
2627	-14	16	10	0	2	-132	-36	-50	
2628	-14	16	12	0	2	-132	-36	-48	
2629	-14	16	12	0	2	-132	-38	-48	
2630	-14	18	14	0	2	-132	-38	-48	
2631	-14	18	14	0	2	-132	-38	-48	
2632	-14	18	14	0	2	-132	-36	-48	
2633	-14	20	14	0	2	-132	-36	-48	
2634	-14	20	14	0	2	-132	-36	-48	
2635	-14	22	14	-2	2	-132	-36	-48	
2636	-14	22	12	-2	0	-132	-36	-48	
2637	-14	22	12	-2	0	-132	-34	-50	
2638	-14	24	10	-2	0	-134	-34	-50	
2639	-14	24	10	-4	-2	-134	-34	-50	
2640	-14	24	8	-4	-2	-134	-34	-50	
2641	-16	24	8	-4	-2	-136	-34	-50	
2642	-16	24	8	-4	-2	-136	-34	-50	
2643	-16	24	8	-4	-2	-136	-34	-52	
2644	-16	24	6	-4	-2	-136	-34	-52	
2645	-18	22	6	-4	-2	-136	-34	-50	
2646	-18	22	6	-4	-2	-136	-34	-50	
2647	-18	20	6	-4	-2	-136	-34	-50	
2648	-18	20	6	-2	-2	-136	-32	-50	
2649	-18	20	6	-2	0	-136	-32	-48	
2650	-18	18	6	-2	0	-134	-30	-48	
2651	-16	18	6	-2	2	-134	-30	-48	
2652	-16	18	6	-2	2	-134	-30	-46	
2653	-16	18	6	0	2	-132	-30	-46	
2654	-14	18	4	0	4	-132	-28	-46	
2655	-14	16	2	0	4	-132	-28	-46	
2656	-12	16	2	0	4	-132	-30	-46	
2657	-12	16	0	0	4	-132	-30	-46	
2658	-10	16	-4	-2	4	-132	-30	-46	
2659	-8	16	-6	-2	2	-134	-30	-46	
2660	-8	18	-8	-2	2	-134	-32	-46	
2661	-6	18	-12	-2	2	-134	-32	-46	
2662	-4	18	-14	-4	2	-134	-32	-48	
2663	-4	18	-18	-4	0	-134	-34	-46	
2664	-2	20	-20	-4	0	-134	-34	-46	
2665	0	20	-24	-6	0	-134	-34	-46	
2666	2	22	-26	-6	0	-134	-34	-46	
2667	2	22	-28	-6	0	-134	-36	-46	
2668	4	22	-30	-6	0	-134	-36	-46	
2669	4	22	-32	-6	0	-134	-36	-46	
2670	4	22	-34	-8	0	-134	-36	-46	
2671	4	20	-34	-8	0	-134	-36	-46	
2672	4	20	-34	-8	0	-134	-36	-46	
2673	4	18	-36	-8	0	-134	-36	-46	
2674	2	16	-36	-8	0	-134	-36	-46	
2675	2	14	-36	-8	0	-134	-36	-48	
2676	0	12	-36	-10	0	-134	-38	-48	
2677	0	10	-34	-10	0	-134	-38	-48	
2678	0	8	-34	-10	0	-134	-38	-50	
2679	0	8	-34	-10	0	-134	-38	-50	
2680	-2	8	-32	-10	0	-134	-38	-50	
2681	-2	8	-32	-10	0	-134	-38	-52	
2682	0	8	-30	-12	2	-132	-38	-52	
2683	0	10	-30	-12	2	-132	-38	-54	
2684	0	12	-28	-12	2	-130	-38	-54	
2685	0	12	-26	-12	2	-130	-38	-54	
2686	0	14	-26	-12	2	-130	-40	-54	
2687	0	16	-24	-12	2	-128	-40	-56	
2688	0	18	-22	-14	2	-128	-40	-56	
2689	0	18	-22	-14	2	-128	-42	-56	
2690	0	20	-20	-14	2	-128	-42	-56	
2691	-2	20	-18	-14	2	-128	-44	-56	
2692	-2	20	-18	-14	2	-128	-44	-56	
2693	-4	20	-16	-14	2	-128	-44	-56	
2694	-4	20	-14	-14	2	-128	-46	-56	
2695	-6	20	-14	-12	2	-128	-46	-56	
2696	-8	20	-12	-12	2	-130	-46	-56	
2697	-8	20	-10	-12	4	-128	-46	-56	
2698	-8	20	-8	-12	4	-128	-44	-56	
2699	-10	18	-6	-10	6	-128	-44	-56	
2700	-10	18	-6	-10	6	-128	-44	-56	
2701	-10	18	-4	-8	6	-128	-42	-54	
2702	-12	18	-2	-8	8	-126	-42	-54	
2703	-12	18	-2	-6	8	-126	-42	-54	
2704	-12	18	0	-6	10	-126	-42	-54	
2705	-12	18	2	-6	10	-124	-42	-54	
2706	-14	16	2	-4	12	-124	-42	-54	
2707	-14	16	2	-4	12	-124	-42	-56	
2708	-14	16	4	-2	12	-124	-42	-56	
2709	-14	16	4	-2	12	-124	-42	-56	
2710	-14	18	4	-2	14	-124	-42	-56	
2711	-14	18	4	-2	14	-124	-42	-56	
2712	-14	20	4	0	14	-122	-44	-58	
2713	-14	20	4	0	14	-122	-44	-58	
2714	-14	22	4	0	14	-122	-44	-58	
2715	-12	24	4	0	14	-122	-44	-58	
2716	-12	26	4	0	14	-122	-42	-58	
2717	-12	28	4	-2	14	-122	-42	-60	
2718	-10	30	4	-2	14	-122	-42	-60	
2719	-10	30	4	-2	14	-122	-40	-60	
2720	-10	32	4	-4	14	-122	-40	-60	
2721	-10	32	2	-4	14	-122	-40	-60	
2722	-8	32	2	-6	12	-122	-40	-60	
2723	-8	32	2	-6	12	-122	-38	-60	
2724	-8	30	2	-6	12	-124	-38	-62	
2725	-8	30	2	-8	12	-124	-38	-62	
2726	-10	28	2	-8	10	-124	-40	-62	
2727	-10	26	2	-8	10	-124	-40	-62	
2728	-10	24	2	-8	10	-124	-40	-62	
2729	-12	22	2	-8	10	-126	-40	-62	
2730	-12	20	2	-8	8	-126	-42	-64	
2731	-12	18	2	-8	8	-126	-42	-64	
2732	-14	14	2	-8	8	-126	-42	-64	
2733	-14	12	0	-8	8	-126	-42	-64	
2734	-14	10	0	-8	8	-126	-42	-62	
2735	-14	8	-2	-8	8	-126	-44	-62	
2736	-14	6	-4	-8	8	-126	-44	-62	
2737	-14	6	-6	-6	8	-126	-44	-62	
2738	-12	6	-8	-6	10	-126	-44	-62	
2739	-12	6	-10	-6	10	-126	-44	-60	
2740	-10	8	-12	-6	10	-126	-44	-60	
2741	-8	8	-14	-6	10	-126	-44	-60	
2742	-6	10	-16	-6	12	-126	-44	-60	
2743	-6	12	-18	-6	12	-126	-42	-58	
2744	-4	14	-20	-6	12	-124	-42	-58	
2745	-2	16	-22	-6	14	-124	-42	-58	
2746	-2	16	-24	-6	14	-122	-40	-58	
2747	-2	18	-24	-6	14	-122	-40	-58	
2748	0	20	-26	-6	14	-120	-40	-58	
2749	0	20	-26	-6	16	-120	-40	-58	
2750	0	20	-28	-6	16	-120	-40	-58	
2751	0	22	-28	-6	16	-118	-40	-58	
2752	0	22	-28	-6	16	-118	-40	-58	
2753	0	22	-30	-6	16	-118	-40	-60	
2754	0	22	-30	-6	14	-118	-40	-60	
2755	0	24	-30	-6	14	-120	-42	-60	
2756	0	24	-32	-8	14	-120	-42	-62	
2757	0	26	-32	-8	14	-120	-44	-62	
2758	0	26	-32	-10	12	-120	-44	-64	
2759	0	26	-32	-10	12	-122	-44	-64	
2760	0	26	-34	-10	12	-122	-46	-66	
2761	0	26	-34	-12	12	-122	-46	-66	
2762	-2	26	-34	-12	12	-122	-46	-66	
2763	-2	24	-34	-14	10	-122	-48	-68	
2764	-2	24	-34	-14	10	-122	-48	-68	
2765	-4	22	-32	-16	12	-122	-48	-68	
2766	-4	22	-32	-16	12	-122	-48	-68	
2767	-6	20	-30	-16	12	-120	-48	-68	
2768	-8	20	-28	-18	12	-120	-50	-70	
2769	-10	20	-24	-18	12	-120	-50	-70	
2770	-14	20	-20	-16	10	-120	-52	-70	
2771	-16	18	-16	-16	10	-120	-52	-72	
2772	-20	18	-8	-14	10	-122	-54	-74	
2773	-24	18	-2	-12	10	-122	-56	-76	
2774	-30	18	6	-8	10	-120	-56	-78	
2775	-34	16	16	-4	10	-120	-56	-78	
2776	-36	16	24	4	14	-118	-54	-80	
2777	-38	16	34	12	16	-114	-50	-80	
2778	-40	18	42	22	22	-108	-44	-78	
2779	-36	20	50	34	32	-100	-34	-72	
2780	-32	22	54	50	44	-88	-20	-66	
2781	-22	26	58	66	58	-74	-2	-56	
2782	-8	32	58	82	76	-56	20	-42	
2783	8	40	54	102	98	-38	46	-24	
2784	30	46	48	120	122	-16	74	-4	
2785	54	56	40	140	148	6	104	18	
2786	80	62	28	160	176	28	132	42	
2787	108	70	14	178	204	48	160	64	
2788	136	76	-2	196	232	64	182	86	
2789	164	78	-18	212	258	78	200	106	
2790	188	78	-32	228	282	86	208	120	
2791	208	74	-46	240	302	90	210	130	
2792	224	68	-58	248	320	86	202	134	
2793	236	58	-68	256	330	78	186	130	
2794	240	44	-72	260	338	64	162	118	
2795	238	30	-74	262	338	46	132	102	
2796	228	14	-72	260	334	24	96	80	
2797	214	-2	-66	258	326	0	56	52	
2798	196	-20	-56	254	312	-26	14	22	
2799	172	-34	-44	248	296	-52	-28	-10	
2800	148	-50	-28	240	278	-78	-66	-44	
2801	120	-62	-12	234	260	-100	-102	-74	
2802	92	-72	6	230	240	-120	-132	-104	
2803	66	-80	24	226	220	-136	-158	-130	
2804	40	-86	44	224	204	-150	-178	-152	
2805	16	-90	64	226	188	-160	-194	-172	
2806	-6	-92	84	230	178	-166	-202	-186	
2807	-26	-92	104	238	168	-168	-208	-196	
2808	-42	-92	124	248	162	-168	-208	-204	
2809	-56	-90	144	262	160	-164	-204	-208	
2810	-68	-88	164	276	160	-160	-200	-210	
2811	-78	-86	186	294	162	-154	-192	-210	
2812	-88	-82	206	312	164	-148	-184	-208	
2813	-94	-80	228	330	168	-140	-176	-206	
2814	-100	-76	250	346	172	-134	-168	-200	
2815	-104	-72	270	364	174	-128	-160	-196	
2816	-108	-68	292	380	176	-122	-152	-192	
2817	-112	-66	314	396	178	-118	-146	-186	
2818	-114	-62	334	408	178	-114	-140	-182	
2819	-116	-60	354	420	176	-112	-134	-176	
2820	-116	-58	374	428	174	-110	-130	-172	
2821	-116	-56	392	434	172	-108	-128	-170	
2822	-118	-56	408	438	168	-108	-126	-166	
2823	-118	-54	420	436	162	-108	-124	-164	
2824	-118	-54	432	432	156	-108	-122	-160	
2825	-118	-52	438	422	148	-110	-120	-158	
2826	-116	-50	442	408	138	-112	-120	-156	
2827	-116	-50	442	388	128	-114	-118	-154	
2828	-114	-48	436	364	116	-116	-118	-152	
2829	-112	-46	424	336	102	-118	-116	-150	
2830	-110	-44	408	302	88	-122	-114	-148	
2831	-106	-40	386	266	72	-124	-114	-144	
2832	-100	-36	362	226	56	-128	-112	-142	
2833	-96	-34	332	186	40	-132	-110	-138	
2834	-90	-30	300	146	24	-134	-108	-134	
2835	-82	-24	266	108	8	-136	-106	-132	
2836	-74	-20	230	72	-4	-138	-102	-128	
2837	-68	-16	194	40	-16	-140	-100	-124	
2838	-60	-12	158	12	-24	-140	-96	-120	
2839	-52	-8	126	-10	-32	-140	-92	-116	
2840	-44	-4	96	-28	-36	-140	-90	-112	
2841	-38	0	68	-42	-38	-138	-86	-108	
2842	-32	4	44	-52	-40	-136	-82	-104	
2843	-26	8	24	-56	-38	-132	-76	-100	
2844	-22	10	8	-60	-36	-128	-72	-98	
2845	-18	12	-4	-60	-32	-126	-68	-94	
2846	-14	14	-14	-58	-30	-122	-66	-90	
2847	-12	16	-20	-58	-26	-118	-62	-88	
2848	-10	16	-24	-54	-22	-116	-58	-84	
2849	-10	18	-26	-52	-20	-112	-56	-82	
2850	-8	18	-28	-52	-18	-110	-54	-80	
2851	-8	18	-28	-50	-16	-106	-52	-78	
