samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2378	6	16	35	18	23	13	8	4	
2379	7	10	32	18	20	11	7	1	
2380	4	-5	24	14	13	3	-1	-7	
2381	27	10	29	18	16	5	0	-5	
2382	7	-19	15	6	4	-7	-15	-18	
2383	13	-11	18	9	6	-6	-14	-16	
2384	-8	-17	22	11	8	-4	-11	-14	
2385	-19	-13	29	14	13	1	-5	-10	
2386	-32	-15	33	15	17	6	1	-6	
2387	-14	-9	30	8	15	5	-2	-8	
2388	1	-10	23	3	8	0	-6	-12	
2389	-9	-20	18	1	6	-3	-8	-13	
2390	-6	-15	22	9	12	2	-5	-9	
2391	-25	-30	18	8	7	-1	-8	-13	
2392	-30	-40	14	2	-1	-10	-15	-20	
2393	5	-3	29	17	10	-1	-6	-10	
2394	-4	-7	30	20	11	-1	-6	-9	
2395	-27	-28	25	12	6	-7	-12	-16	
2396	-47	-42	25	9	4	-9	-14	-18	
2397	-29	-36	23	8	5	-9	-15	-19	
2398	-4	-22	21	7	7	-6	-14	-18	
2399	-19	-28	20	7	10	-3	-11	-16	
2400	-17	-7	32	19	23	10	4	-3	
2401	7	22	38	30	31	18	14	7	
2402	14	15	31	25	23	11	5	2	
2403	10	10	29	22	17	6	2	-1	
2404	-4	-15	20	12	7	-6	-10	-13	
2405	-6	-10	26	14	13	0	-5	-9	
2406	16	19	35	23	26	12	8	4	
2407	7	18	36	22	32	17	13	8	
2408	-23	11	40	23	36	23	19	13	
2409	-26	19	43	24	40	28	25	17	
2410	-33	12	41	23	37	27	23	14	
2411	-19	21	41	26	38	28	23	15	
2412	-14	15	34	19	31	20	15	8	
2413	-24	0	29	14	24	12	6	1	
2414	2	14	32	18	26	13	6	3	
2415	10	21	32	20	29	15	8	4	
2416	-7	13	30	22	32	16	12	4	
2417	-8	8	22	17	30	15	10	1	
2418	-14	-12	6	3	17	4	-1	-10	
2419	-34	-37	-3	-5	11	-3	-11	-19	
2420	-21	-40	-7	-12	7	-8	-18	-27	
2421	-10	-34	-13	-18	6	-11	-20	-27	
2422	60	51	13	9	35	20	13	8	
2423	45	75	29	27	53	40	34	30	
2424	17	59	28	24	49	38	32	28	
2425	12	45	19	14	36	27	22	19	
2426	4	28	7	3	23	17	15	13	
2427	8	34	5	3	22	19	19	15	
2428	9	38	7	3	24	21	21	17	
2429	-2	20	0	-4	17	12	10	8	
2430	-9	-5	-14	-13	2	-2	-4	-6	
2431	17	14	-9	-4	7	3	0	-2	
2432	38	32	-3	5	12	7	3	3	
2433	17	13	-7	3	6	0	-4	-2	
2434	27	28	-3	7	12	5	1	2	
2435	37	48	2	10	18	12	10	12	
2436	46	59	7	15	23	18	16	16	
2437	27	51	11	16	24	22	19	17	
2438	15	32	6	10	18	15	12	9	
2439	21	23	0	3	11	7	5	2	
2440	8	9	0	0	8	3	1	-1	
2441	22	24	5	3	12	6	3	5	
2442	15	17	3	1	8	3	1	3	
2443	3	2	0	-3	2	-2	-6	-4	
2444	-6	-5	-2	-7	-2	-5	-8	-5	
2445	0	0	4	-4	0	-4	-5	-3	
2446	-11	-15	3	-5	-2	-8	-9	-8	
2447	-6	-10	6	-3	0	-6	-8	-7	
2448	-2	-10	9	-3	0	-6	-7	-7	
2449	-6	-1	18	7	8	2	1	0	
2450	-2	-6	16	6	4	-3	-5	-5	
2451	-15	-23	10	0	-4	-12	-14	-12	
2452	-17	-28	10	-1	-5	-15	-18	-15	
2453	-12	-22	16	4	-2	-13	-17	-15	
2454	-32	-33	17	3	-3	-13	-19	-16	
2455	-41	-39	18	-1	-7	-16	-22	-19	
2456	-18	-33	18	-1	-10	-21	-23	-22	
2457	-6	-32	17	-1	-14	-26	-26	-26	
2458	1	-31	18	-1	-17	-28	-27	-28	
2459	2	-34	18	-2	-17	-29	-27	-28	
2460	-5	-32	21	-1	-16	-27	-25	-24	
2461	-27	-39	23	-1	-14	-25	-25	-23	
2462	-82	-73	15	-8	-21	-29	-31	-30	
2463	-46	-52	17	-6	-18	-26	-30	-29	
2464	-26	-54	14	-7	-22	-32	-38	-36	
2465	-13	-46	15	-1	-19	-30	-35	-35	
2466	2	-34	20	4	-13	-23	-28	-28	
2467	9	-16	28	11	-3	-12	-18	-18	
2468	7	-8	34	15	3	-9	-11	-12	
2469	5	-7	38	17	4	-8	-10	-12	
2470	12	-16	26	5	-9	-21	-21	-22	
2471	-5	-48	9	-12	-26	-40	-40	-39	
2472	-6	-48	7	-13	-29	-40	-41	-39	
2473	-38	-50	18	-4	-21	-30	-30	-30	
2474	-47	-35	27	7	-10	-19	-19	-18	
2475	-42	-38	24	5	-11	-24	-23	-22	
2476	-2	-6	32	14	-3	-16	-16	-14	
2477	0	-12	31	12	-5	-16	-16	-16	
2478	-13	-20	31	13	-4	-17	-15	-16	
2479	-11	-19	30	14	-5	-18	-17	-16	
2480	-11	-22	28	12	-8	-22	-21	-20	
2481	-15	-26	28	10	-10	-24	-24	-21	
2482	-8	-29	24	3	-15	-28	-29	-26	
2483	-5	-30	24	4	-16	-29	-32	-28	
2484	-19	-44	20	-3	-21	-32	-36	-34	
2485	-10	-42	20	-4	-21	-32	-36	-36	
2486	1	-42	19	-4	-22	-34	-36	-37	
2487	-4	-52	14	-9	-27	-39	-39	-42	
2488	-34	-59	16	-8	-24	-34	-34	-36	
2489	-36	-46	23	-3	-16	-26	-25	-26	
2490	-28	-41	25	-1	-13	-26	-25	-26	
2491	-20	-36	26	-1	-13	-26	-27	-26	
2492	24	-3	32	5	-8	-21	-22	-19	
2493	42	7	33	6	-10	-20	-20	-18	
2494	11	-16	27	4	-14	-22	-22	-21	
2495	-18	-40	24	1	-20	-26	-25	-25	
2496	-53	-73	14	-10	-32	-38	-36	-37	
2497	-63	-72	18	-9	-27	-34	-33	-35	
2498	-51	-67	15	-9	-24	-34	-33	-35	
2499	-17	-53	12	-11	-28	-40	-40	-39	
2500	5	-24	22	1	-18	-30	-31	-29	
2501	-12	-30	24	3	-14	-26	-27	-26	
2502	-6	-25	28	8	-9	-23	-25	-25	
2503	-21	-39	26	5	-12	-27	-30	-29	
2504	-46	-53	29	3	-12	-25	-30	-32	
2505	-28	-26	41	19	7	-5	-16	-20	
2506	-1	11	56	38	31	16	3	-3	
2507	-28	-8	55	38	34	15	0	-10	
2508	-54	-33	54	40	33	12	-6	-18	
2509	-28	-3	67	60	54	31	11	-4	
2510	-22	12	67	67	68	45	24	5	
2511	-33	13	63	66	76	56	35	16	
2512	-16	12	43	48	63	55	42	22	
2513	-4	4	19	28	47	52	46	25	
2514	38	22	7	20	43	59	57	36	
2515	89	46	-8	8	30	63	69	49	
2516	94	43	-26	-6	7	58	81	61	
2517	88	49	-36	-13	-6	60	100	84	
2518	81	67	-51	-15	-11	73	130	118	
2519	100	76	-94	-43	-45	65	145	141	
2520	144	102	-133	-69	-84	51	157	161	
2521	173	121	-167	-99	-126	37	166	180	
2522	254	199	-182	-106	-140	49	202	222	
2523	328	249	-206	-123	-159	48	221	248	
2524	342	235	-249	-163	-203	19	211	246	
2525	327	232	-277	-205	-243	-5	203	250	
2526	292	235	-289	-239	-276	-26	191	253	
2527	262	209	-286	-258	-300	-57	154	223	
2528	243	193	-261	-261	-315	-90	106	184	
2529	205	154	-234	-273	-350	-153	23	118	
2530	136	84	-202	-275	-377	-217	-65	41	
2531	84	19	-168	-266	-387	-259	-127	-17	
2532	51	-35	-142	-256	-392	-288	-169	-60	
2533	24	-82	-115	-229	-374	-297	-193	-92	
2534	-16	-118	-78	-181	-331	-282	-194	-103	
2535	-44	-156	-52	-147	-302	-272	-199	-119	
2536	-70	-180	-30	-116	-271	-256	-195	-128	
2537	-53	-154	-2	-80	-227	-224	-175	-119	
2538	-41	-135	14	-61	-195	-195	-157	-113	
2539	-67	-142	24	-46	-169	-174	-145	-111	
2540	-77	-132	40	-25	-137	-148	-127	-101	
2541	-60	-111	50	-7	-108	-124	-107	-89	
2542	-31	-92	51	3	-89	-109	-96	-82	
2543	-10	-74	57	19	-69	-90	-84	-72	
2544	-20	-61	67	37	-44	-68	-64	-55	
2545	-31	-69	63	43	-32	-58	-58	-54	
2546	-36	-68	57	45	-26	-49	-51	-50	
2547	-46	-65	53	43	-20	-42	-46	-47	
2548	-31	-50	49	40	-15	-37	-40	-42	
2549	-26	-47	39	32	-18	-36	-38	-42	
2550	-12	-32	41	33	-12	-29	-32	-38	
2551	-1	-20	42	34	-7	-22	-27	-32	
2552	-21	-26	42	31	-6	-20	-24	-27	
2553	-38	-34	40	25	-6	-22	-24	-27	
2554	-44	-37	40	22	-8	-24	-26	-28	
2555	-39	-28	40	19	-6	-21	-23	-24	
2556	-29	-29	33	11	-9	-25	-28	-29	
2557	-28	-37	27	7	-14	-30	-33	-36	
2558	-40	-53	23	4	-16	-33	-37	-41	
2559	-43	-51	24	7	-12	-31	-34	-38	
2560	-32	-39	29	10	-8	-25	-28	-33	
2561	-21	-29	29	10	-6	-24	-28	-33	
2562	-29	-37	28	9	-6	-23	-29	-34	
2563	-36	-38	28	8	-3	-19	-25	-29	
2564	-25	-35	29	9	-4	-19	-27	-31	
2565	-4	-24	31	11	-2	-17	-24	-29	
2566	-5	-35	25	8	-9	-24	-29	-35	
2567	-9	-47	19	4	-16	-32	-37	-43	
2568	-7	-50	15	1	-19	-36	-39	-45	
2569	1	-46	15	-1	-18	-37	-40	-45	
2570	4	-47	13	-4	-20	-38	-41	-48	
2571	-10	-53	12	-4	-20	-37	-40	-47	
2572	-31	-55	19	1	-14	-32	-35	-42	
2573	-61	-64	22	2	-12	-27	-31	-38	
2574	-62	-57	26	3	-6	-21	-26	-32	
2575	-19	-17	38	17	6	-7	-12	-19	
2576	-10	-8	36	18	9	-3	-9	-15	
2577	-3	-16	29	11	4	-10	-18	-23	
2578	-13	-30	21	6	-3	-19	-27	-30	
2579	-42	-58	10	-2	-12	-30	-38	-41	
2580	-4	-31	17	7	-6	-25	-32	-38	
2581	7	-29	17	6	-11	-28	-33	-42	
2582	8	-32	14	4	-13	-30	-34	-44	
2583	-19	-46	13	4	-11	-30	-35	-43	
2584	-57	-46	24	13	-2	-21	-25	-30	
2585	-55	-20	36	23	12	-4	-9	-14	
2586	-54	-29	28	14	4	-9	-15	-21	
2587	-44	-33	23	8	-2	-15	-21	-26	
2588	-20	-11	30	15	7	-7	-12	-18	
2589	-19	-4	37	19	14	-1	-7	-11	
2590	-27	-16	34	16	10	-4	-10	-15	
2591	-52	-37	28	12	4	-9	-15	-23	
2592	-63	-44	28	15	2	-10	-16	-25	
2593	-53	-38	27	16	3	-9	-16	-25	
2594	-49	-37	22	11	1	-12	-19	-28	
2595	-47	-41	17	8	-1	-17	-26	-34	
2596	-47	-35	21	12	2	-13	-23	-29	
2597	-39	-26	23	14	5	-11	-18	-25	
2598	-43	-32	21	12	4	-12	-19	-28	
2599	-32	-32	17	5	2	-14	-22	-32	
2600	4	-22	13	1	-4	-18	-26	-37	
2601	11	-22	13	4	-2	-15	-23	-36	
2602	-23	-41	12	2	-3	-16	-25	-36	
2603	-34	-53	5	-4	-8	-22	-31	-39	
2604	10	-9	19	10	6	-8	-18	-26	
2605	-5	-20	15	6	2	-10	-22	-31	
2606	-41	-40	11	5	1	-12	-23	-32	
2607	-42	-37	12	9	4	-10	-18	-26	
2608	-33	-29	15	13	8	-6	-14	-23	
2609	-18	-27	15	13	8	-7	-16	-23	
2610	-8	-29	13	8	4	-10	-19	-27	
2611	-18	-39	10	3	2	-12	-22	-31	
2612	-28	-41	9	4	4	-8	-20	-31	
2613	-43	-44	11	6	9	-5	-19	-29	
2614	-51	-61	2	-3	1	-15	-27	-39	
2615	-38	-58	-3	-6	-2	-18	-32	-43	
2616	25	-19	3	3	5	-11	-26	-38	
2617	36	-25	-5	-1	0	-17	-31	-43	
2618	42	-29	-7	-3	-1	-18	-34	-45	
2619	72	-25	-10	-5	-5	-22	-38	-50	
2620	45	-28	-6	-1	2	-14	-27	-43	
2621	-3	-23	9	11	19	4	-9	-24	
2622	-31	-5	25	24	37	25	10	-3	
2623	-56	-4	26	24	45	34	17	6	
2624	-75	-21	17	15	36	25	9	-2	
2625	-60	-32	5	5	25	13	-3	-13	
2626	-57	-32	3	9	26	15	-1	-13	
2627	-5	9	14	27	42	28	14	1	
2628	31	9	-3	17	30	18	5	-9	
2629	0	-10	-8	15	33	20	6	-9	
2630	-34	-14	2	25	45	33	17	1	
2631	-15	-8	0	20	41	33	15	0	
2632	-20	-19	-8	13	37	30	12	-3	
2633	9	-5	-12	11	39	33	13	-4	
2634	2	6	-7	16	46	44	23	7	
2635	6	25	-3	24	56	52	33	19	
2636	-6	30	-1	26	60	56	38	24	
2637	-12	31	-4	28	64	61	42	29	
2638	19	51	-5	33	67	67	51	35	
2639	36	64	-5	35	69	71	56	40	
2640	30	56	-13	30	65	69	56	38	
2641	22	33	-28	16	53	57	45	27	
2642	32	37	-33	12	52	58	44	26	
2643	44	49	-35	13	54	61	46	31	
2644	50	56	-39	11	56	63	50	34	
2645	56	54	-49	2	49	57	45	30	
2646	61	58	-56	-3	46	57	46	31	
2647	57	60	-57	-2	49	61	51	35	
2648	40	48	-63	-6	48	61	51	35	
2649	65	60	-62	-7	51	63	54	38	
2650	72	81	-55	-1	61	75	66	51	
2651	57	77	-57	-3	60	79	69	55	
2652	57	79	-58	-3	62	82	72	57	
2653	52	86	-55	1	67	90	80	65	
2654	57	95	-56	3	68	91	83	68	
2655	44	89	-62	-3	66	89	81	69	
2656	47	91	-67	-4	66	91	86	71	
2657	58	92	-72	-7	65	89	86	71	
2658	52	73	-82	-15	57	81	76	63	
2659	55	76	-80	-14	58	84	79	65	
2660	43	88	-70	-2	71	97	93	77	
2661	21	102	-55	8	87	113	109	94	
2662	88	152	-47	17	96	125	120	106	
2663	124	154	-58	7	83	112	108	94	
2664	112	125	-75	-8	66	94	92	78	
2665	113	128	-77	-7	66	94	91	77	
2666	113	135	-75	-8	68	95	93	80	
2667	83	113	-79	-12	62	90	88	75	
2668	64	102	-77	-14	61	87	87	71	
2669	80	109	-74	-14	61	86	88	72	
2670	83	106	-76	-17	59	82	86	71	
2671	52	82	-82	-24	52	76	78	67	
2672	22	94	-64	-12	66	91	91	82	
2673	8	95	-58	-11	67	92	90	82	
2674	9	81	-62	-15	58	82	81	71	
2675	26	92	-60	-11	59	83	80	71	
2676	12	91	-58	-9	60	83	81	70	
2677	30	99	-56	-4	61	81	80	68	
2678	61	116	-50	4	66	83	81	69	
2679	62	104	-47	4	64	78	74	61	
2680	58	87	-50	-5	55	68	62	48	
2681	78	85	-52	-13	48	60	52	39	
2682	86	80	-54	-20	41	53	44	30	
2683	57	81	-43	-12	48	59	50	36	
2684	18	71	-33	-6	54	62	52	39	
2685	30	83	-26	3	57	61	52	40	
2686	34	83	-24	4	53	57	50	37	
2687	-10	49	-30	-2	47	49	43	28	
2688	-13	36	-32	-4	42	42	35	19	
2689	26	55	-27	1	45	44	35	19	
2690	23	63	-17	6	51	52	41	26	
2691	-8	60	-8	13	58	61	48	34	
2692	-31	49	-4	14	55	56	42	29	
2693	-20	63	7	25	60	59	45	33	
2694	-16	50	-1	16	48	45	32	21	
2695	-51	25	-5	12	41	36	25	14	
2696	-43	33	-1	14	45	39	29	18	
2697	-38	24	-4	10	40	33	23	12	
2698	-34	-4	-18	-7	22	13	3	-7	
2699	20	31	-13	-1	27	17	6	-3	
2700	55	63	-4	7	35	26	15	5	
2701	59	61	-7	2	30	24	10	0	
2702	35	41	-9	0	24	20	5	-5	
2703	10	44	2	12	32	25	12	2	
2704	-25	31	6	13	33	25	12	3	
2705	-36	17	0	2	23	16	4	-5	
2706	-21	29	1	0	24	18	5	-3	
2707	-20	33	2	0	27	20	8	0	
2708	3	44	0	2	28	22	7	1	
2709	3	30	-8	-3	20	14	-1	-6	
2710	-16	8	-12	-4	15	7	-6	-12	
2711	-36	-3	-9	-1	15	6	-6	-10	
2712	-7	21	-4	5	19	11	1	-4	
2713	37	55	4	15	27	20	10	4	
2714	27	43	4	10	25	16	7	-1	
2715	-8	17	1	4	22	11	0	-6	
2716	-17	14	4	6	25	13	2	-4	
2717	-44	-2	7	7	26	14	4	-3	
2718	-48	2	12	12	30	19	11	3	
2719	-27	13	10	13	29	18	11	4	
2720	-17	13	10	11	27	13	5	0	
2721	3	10	4	6	21	7	-4	-10	
2722	5	-5	-7	-5	10	-2	-16	-21	
2723	20	19	3	3	18	8	-5	-10	
2724	3	36	18	18	33	24	12	7	
2725	-36	18	16	15	30	24	12	5	
2726	-29	12	10	10	22	15	4	-1	
2727	-29	7	8	8	21	12	2	-3	
2728	-38	-4	7	7	21	9	-1	-6	
2729	-17	11	9	10	26	13	1	-4	
2730	-25	0	4	6	20	8	-2	-8	
2731	10	4	-5	-2	9	-3	-14	-20	
2732	23	6	-4	-2	9	-3	-17	-24	
2733	-18	-15	-3	-1	11	-3	-17	-24	
2734	-24	-4	8	8	20	8	-7	-13	
2735	-12	-1	6	6	16	5	-8	-14	
2736	16	15	8	6	17	5	-8	-12	
2737	8	17	9	11	21	8	-4	-7	
2738	-32	3	12	16	26	12	-1	-5	
2739	-46	3	17	22	31	17	4	-1	
2740	-34	7	13	15	27	13	2	-3	
2741	-37	1	9	9	23	10	-1	-5	
2742	-58	-5	10	10	24	13	-1	-6	
2743	-39	3	8	4	22	13	-5	-11	
2744	24	38	6	3	23	16	-5	-11	
2745	24	26	2	-3	16	6	-13	-19	
2746	-4	-3	-4	-9	7	-6	-22	-26	
2747	-38	-11	2	2	14	1	-11	-15	
2748	-64	-9	8	11	27	13	3	-2	
2749	-6	32	16	23	41	26	16	9	
2750	4	37	21	32	46	31	17	9	
2751	-3	9	8	15	31	17	0	-9	
2752	0	-8	-1	0	18	6	-12	-21	
2753	-10	-13	2	3	19	6	-13	-21	
2754	-14	1	9	13	28	17	-3	-13	
2755	-14	15	16	20	31	23	3	-4	
2756	-32	17	20	26	36	28	10	3	
2757	-27	22	21	31	41	29	15	8	
2758	-15	24	16	29	38	25	12	5	
2759	-17	17	10	22	34	20	6	1	
2760	-19	22	14	23	36	23	10	4	
2761	-9	39	21	27	42	32	16	10	
2762	-21	28	16	24	40	31	12	7	
2763	-26	21	14	19	37	28	5	3	
2764	-38	6	11	14	33	21	-3	-3	
2765	-38	-4	8	8	26	13	-11	-12	
2766	-3	13	10	13	28	12	-10	-11	
2767	9	19	10	14	29	13	-7	-12	
2768	-34	-5	9	13	29	15	-4	-12	
2769	-49	1	16	20	39	23	7	-2	
2770	-26	22	21	24	45	28	14	3	
2771	-33	3	11	14	33	18	1	-6	
2772	-22	-7	4	8	24	10	-10	-16	
2773	-1	1	5	7	25	13	-12	-17	
2774	2	14	11	11	30	19	-7	-10	
2775	-21	2	13	10	31	19	-6	-9	
2776	16	26	14	11	31	21	0	-5	
2777	2	30	19	20	38	26	8	2	
2778	-12	13	12	13	31	18	1	-6	
2779	-1	-2	-2	-1	18	3	-15	-20	
2780	-29	-5	4	2	23	8	-11	-15	
2781	-65	-18	6	5	26	12	-7	-11	
2782	-8	14	5	9	27	15	-4	-8	
2783	5	24	7	9	27	16	-4	-7	
2784	-20	10	7	11	25	15	-4	-7	
2785	0	37	17	23	35	27	8	3	
2786	-3	19	6	12	22	14	-3	-9	
2787	-14	8	3	10	18	9	-6	-13	
2788	-26	5	6	14	23	10	-4	-10	
2789	-47	-5	6	10	22	10	-4	-9	
2790	-41	-7	3	5	18	6	-9	-13	
2791	-29	0	7	5	19	6	-9	-14	
2792	-29	-12	3	0	12	1	-16	-20	
2793	-35	-21	-1	-4	8	-2	-19	-21	
2794	-20	-12	-1	-1	11	0	-16	-17	
2795	13	36	17	19	30	17	3	2	
2796	-3	50	30	32	42	29	15	16	
2797	-10	41	21	25	36	22	9	8	
2798	-7	39	17	17	33	17	4	2	
2799	-16	40	19	15	32	19	5	5	
2800	-25	27	13	6	24	15	0	1	
2801	-34	-3	0	-10	8	0	-15	-13	
2802	-35	-21	-7	-18	-2	-9	-24	-22	
2803	-10	-1	0	-12	4	-2	-18	-16	
2804	7	12	7	-4	10	2	-13	-12	
2805	-19	-6	5	1	10	1	-13	-12	
2806	-26	3	13	14	22	11	-2	-3	
2807	-30	1	14	15	21	8	-3	-3	
2808	-12	-2	5	6	12	0	-13	-13	
2809	7	-1	-2	-2	7	-2	-20	-20	
2810	6	-12	-10	-10	0	-10	-29	-28	
2811	-3	-8	-6	-7	3	-7	-27	-22	
2812	-9	-9	-5	-4	5	-6	-24	-20	
2813	-16	-4	3	4	10	-3	-16	-14	
2814	-5	12	11	15	17	4	-6	-6	
2815	3	8	7	12	10	-1	-10	-11	
2816	-3	3	7	13	8	-1	-12	-13	
2817	-31	6	16	20	17	9	-3	-3	
2818	-48	10	21	23	22	14	2	4	
2819	-29	0	8	7	8	-1	-12	-11	
2820	20	22	6	1	5	-4	-15	-13	
2821	40	29	6	-1	3	-7	-17	-15	
2822	4	9	6	-4	4	-8	-16	-15	
2823	-18	8	12	0	10	-1	-11	-9	
2824	-8	19	15	5	13	1	-8	-7	
2825	-17	23	18	13	19	8	-3	-2	
2826	-35	19	16	14	19	11	-2	0	
2827	-23	34	19	19	24	16	3	6	
2828	-20	37	20	21	26	17	3	7	
2829	-20	8	5	7	11	1	-14	-11	
2830	-30	-16	-7	-6	1	-8	-22	-23	
2831	1	26	10	10	21	12	-1	-1	
2832	-8	23	13	9	23	14	3	5	
2833	-13	20	14	9	22	13	3	6	
2834	-8	20	10	8	22	11	1	2	
2835	-10	25	12	11	24	15	4	5	
2836	-9	24	11	11	22	12	2	2	
2837	-23	20	14	15	24	15	3	1	
2838	-32	14	11	14	22	13	1	-2	
2839	-13	30	14	14	25	16	4	1	
2840	12	56	20	19	34	24	11	11	
2841	22	76	26	26	45	33	18	20	
2842	12	63	17	18	41	27	13	15	
2843	7	51	6	10	34	20	6	7	
2844	3	42	3	8	31	17	2	3	
2845	5	50	5	13	35	22	7	8	
2846	8	70	15	26	48	35	21	21	
2847	-9	56	8	22	42	31	18	19	
2848	-14	44	0	15	32	25	13	15	
2849	-45	16	-7	9	25	18	6	9	
2850	-27	13	-14	2	19	13	1	3	
2851	21	23	-29	-15	6	2	-9	-8	
2852	48	35	-32	-21	4	0	-10	-10	
2853	56	45	-25	-14	6	4	-6	-4	
2854	53	55	-19	-5	12	11	2	4	
2855	59	65	-17	0	16	17	8	9	
2856	6	44	-16	4	19	21	14	12	
2857	-3	37	-19	5	18	17	11	7	
2858	-9	28	-21	-1	12	10	3	1	
2859	-17	32	-12	5	17	14	6	7	
2860	-26	31	-7	9	21	19	12	14	
2861	1	30	-16	0	13	12	5	8	
2862	14	23	-24	-9	6	6	1	2	
2863	-16	4	-24	-12	5	3	-3	-2	
2864	-25	13	-14	-1	14	8	3	7	
2865	-5	39	-6	9	22	17	12	16	
2866	-6	15	-23	-6	5	1	-5	1	
2867	-12	1	-28	-11	-5	-9	-15	-9	
2868	47	53	-8	7	9	7	-1	5	
2869	55	48	-10	0	4	1	-6	0	
2870	38	25	-18	-9	-5	-6	-14	-8	
2871	41	24	-19	-13	-9	-9	-15	-11	
2872	14	14	-13	-10	-5	-6	-10	-10	
2873	-21	-1	-8	-7	-1	-3	-9	-9	
2874	17	54	18	15	23	16	11	13	
2875	37	75	28	23	31	20	14	19	
2876	20	43	15	11	14	3	-2	3	
2877	32	32	5	2	1	-7	-14	-11	
2878	16	6	-2	-8	-10	-15	-24	-22	
2879	14	-17	-13	-20	-25	-26	-36	-34	
2880	18	-13	-11	-17	-23	-22	-34	-33	
2881	0	-6	-2	-9	-15	-14	-24	-23	
2882	-39	-5	11	4	-2	-3	-10	-10	
2883	-82	-25	12	4	0	-7	-12	-11	
2884	-49	-21	8	2	-5	-17	-19	-19	
2885	-25	-12	10	5	-4	-17	-19	-19	
2886	-36	-28	9	1	-10	-20	-24	-22	
2887	-27	-27	7	0	-13	-19	-24	-21	
2888	-15	-19	4	0	-12	-17	-23	-19	
2889	-15	-27	-2	-4	-15	-24	-29	-25	
2890	-31	-40	-2	-6	-16	-27	-32	-27	
2891	-43	-42	5	-1	-13	-23	-29	-23	
2892	-26	-4	24	14	5	-5	-10	-6	
2893	-23	-9	18	5	-2	-11	-15	-13	
2894	-37	-38	2	-12	-18	-27	-32	-31	
2895	-10	-22	2	-8	-16	-28	-33	-32	
2896	10	-2	9	1	-10	-24	-29	-28	
2897	-13	-4	20	11	-2	-18	-24	-21	
2898	-42	-10	27	19	3	-12	-17	-11	
2899	-49	-18	25	13	-1	-11	-18	-11	
2900	-68	-33	20	3	-8	-14	-19	-14	
2901	-54	-25	21	3	-7	-12	-16	-12	
2902	-15	-15	19	1	-10	-17	-20	-19	
2903	9	-9	15	0	-14	-22	-26	-25	
2904	32	1	10	0	-16	-28	-31	-30	
2905	28	-1	7	1	-16	-29	-34	-31	
2906	-11	-12	12	6	-10	-24	-30	-26	
2907	-33	-14	15	9	-6	-18	-25	-20	
2908	-16	-10	15	6	-9	-22	-27	-23	
2909	-18	-27	6	-8	-20	-30	-36	-30	
2910	-33	-44	-1	-17	-26	-34	-38	-33	
2911	-26	-21	15	-3	-11	-17	-21	-18	
2912	-25	-12	24	5	-4	-10	-11	-11	
2913	-28	-28	17	4	-10	-17	-18	-20	
2914	-6	-27	8	0	-16	-26	-29	-30	
2915	3	-21	3	-5	-20	-28	-34	-34	
2916	-28	-40	-3	-12	-27	-32	-38	-40	
2917	-11	-13	10	0	-13	-18	-26	-27	
2918	-27	-17	14	4	-8	-15	-21	-21	
2919	-25	-31	9	-2	-15	-24	-31	-28	
2920	-6	-9	19	6	-7	-18	-24	-17	
2921	-14	5	29	15	1	-6	-11	-5	
2922	-15	1	23	4	-8	-13	-15	-12	
2923	-9	-16	9	-13	-25	-29	-27	-28	
2924	-37	-25	10	-11	-24	-31	-26	-27	
2925	-7	3	17	1	-13	-24	-18	-20	
2926	-14	-3	20	11	-7	-22	-21	-22	
2927	-8	-3	23	18	-4	-21	-23	-22	
2928	-1	-1	26	20	-4	-19	-25	-21	
2929	-2	-8	24	17	-3	-17	-28	-26	
2930	1	-19	19	11	-4	-18	-33	-35	
2931	6	-32	15	6	-4	-20	-38	-46	
2932	-6	-22	30	20	14	-4	-24	-36	
2933	-12	-10	42	37	34	9	-10	-26	
2934	-12	-6	41	42	43	20	0	-22	
2935	-44	8	53	57	69	47	26	-1	
2936	-55	21	57	65	83	68	48	22	
2937	-57	26	39	56	78	77	63	41	
2938	-25	33	19	43	68	78	68	51	
2939	11	48	7	37	65	83	78	62	
2940	42	68	-8	28	57	93	96	81	
2941	70	74	-25	14	36	87	107	93	
2942	102	75	-45	-1	13	76	114	100	
2943	153	98	-73	-16	-7	73	129	119	
2944	188	113	-114	-47	-41	60	137	133	
2945	226	138	-154	-80	-81	43	142	148	
2946	258	183	-182	-103	-112	40	159	178	
2947	264	198	-213	-126	-140	37	174	202	
2948	285	220	-236	-143	-156	41	189	226	
2949	311	251	-247	-159	-175	36	199	245	
2950	317	269	-267	-197	-212	18	195	254	
2951	280	248	-287	-243	-253	-12	171	238	
2952	220	190	-291	-274	-290	-54	127	199	
2953	124	124	-272	-289	-320	-101	70	149	
2954	8	36	-247	-305	-363	-168	-13	77	
2955	37	43	-196	-284	-373	-210	-72	24	
2956	113	71	-143	-247	-358	-227	-106	-11	
2957	44	-25	-130	-246	-373	-268	-162	-70	
2958	25	-63	-102	-221	-353	-274	-186	-96	
2959	15	-78	-65	-171	-308	-258	-183	-100	
2960	-21	-113	-38	-134	-273	-246	-184	-109	
2961	-29	-116	-7	-97	-233	-222	-172	-106	
2962	-48	-120	18	-64	-198	-197	-154	-101	
2963	-79	-133	27	-44	-174	-178	-140	-99	
2964	-59	-116	34	-27	-149	-161	-126	-96	
