samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2546	-38	4	16	-10	4	0	-2	-4	
2547	-40	2	16	-10	4	0	-2	-6	
2548	-42	2	16	-10	4	0	-4	-6	
2549	-42	0	16	-10	4	0	-4	-6	
2550	-44	-2	16	-10	4	0	-4	-6	
2551	-44	-2	16	-10	2	0	-4	-8	
2552	-44	-4	16	-12	2	0	-4	-8	
2553	-44	-4	16	-12	2	0	-6	-8	
2554	-44	-4	16	-12	2	0	-6	-8	
2555	-42	-4	16	-12	2	-2	-6	-10	
2556	-40	-4	16	-14	0	-2	-6	-10	
2557	-40	-4	16	-14	0	-2	-8	-10	
2558	-38	-4	14	-16	-2	-2	-8	-10	
2559	-36	-4	14	-16	-2	-2	-8	-10	
2560	-36	-4	14	-18	-4	-4	-10	-12	
2561	-34	-2	14	-20	-4	-4	-10	-12	
2562	-36	-2	14	-20	-6	-4	-10	-12	
2563	-38	-2	14	-22	-6	-4	-10	-12	
2564	-40	0	14	-22	-4	-2	-8	-12	
2565	-44	0	14	-22	-4	-2	-8	-12	
2566	-50	0	16	-22	0	2	-6	-10	
2567	-56	2	18	-18	6	6	-2	-10	
2568	-62	4	20	-14	14	12	2	-8	
2569	-68	6	24	-6	24	18	8	-6	
2570	-74	8	28	4	38	28	16	-2	
2571	-78	12	32	14	54	38	24	2	
2572	-80	16	38	28	70	50	34	6	
2573	-80	20	42	42	88	64	46	10	
2574	-76	24	44	56	104	78	58	18	
2575	-66	30	46	68	116	92	72	24	
2576	-54	36	44	80	126	102	86	32	
2577	-34	40	40	86	128	112	98	42	
2578	-10	44	30	86	120	116	110	50	
2579	18	48	18	80	104	114	120	60	
2580	50	48	2	68	76	106	124	68	
2581	88	46	-20	48	36	90	126	76	
2582	126	40	-42	20	-14	66	120	82	
2583	168	32	-68	-16	-76	32	106	86	
2584	208	18	-96	-56	-146	-12	86	86	
2585	246	-2	-124	-102	-224	-64	56	80	
2586	282	-26	-150	-150	-306	-122	18	70	
2587	314	-56	-176	-200	-390	-188	-28	54	
2588	342	-90	-198	-248	-472	-258	-78	34	
2589	364	-126	-218	-292	-550	-328	-136	8	
2590	380	-166	-236	-332	-622	-398	-196	-24	
2591	390	-208	-248	-368	-684	-466	-256	-58	
2592	396	-248	-258	-396	-736	-526	-314	-94	
2593	396	-288	-264	-416	-776	-580	-368	-132	
2594	392	-322	-268	-430	-802	-624	-418	-168	
2595	386	-354	-270	-436	-816	-658	-458	-202	
2596	376	-378	-268	-434	-818	-680	-490	-234	
2597	362	-398	-264	-428	-808	-690	-512	-262	
2598	348	-410	-258	-416	-788	-688	-526	-284	
2599	334	-416	-252	-398	-760	-678	-530	-300	
2600	316	-416	-242	-378	-724	-658	-524	-310	
2601	298	-410	-232	-356	-684	-632	-512	-314	
2602	280	-398	-220	-332	-640	-600	-496	-314	
2603	260	-384	-208	-308	-592	-564	-472	-310	
2604	240	-366	-194	-284	-546	-526	-446	-302	
2605	220	-346	-180	-260	-498	-486	-418	-290	
2606	198	-324	-164	-236	-452	-446	-388	-276	
2607	178	-300	-148	-216	-406	-406	-358	-260	
2608	156	-276	-132	-196	-364	-368	-328	-242	
2609	136	-252	-116	-176	-324	-330	-298	-224	
2610	118	-228	-102	-158	-284	-296	-268	-206	
2611	98	-202	-86	-142	-248	-262	-240	-188	
2612	82	-178	-72	-126	-214	-228	-212	-168	
2613	64	-154	-58	-110	-182	-196	-184	-150	
2614	50	-132	-46	-94	-152	-168	-158	-130	
2615	36	-108	-34	-80	-124	-138	-134	-112	
2616	22	-88	-24	-64	-98	-112	-110	-96	
2617	10	-68	-14	-52	-74	-88	-88	-78	
2618	0	-52	-6	-38	-52	-66	-70	-64	
2619	-10	-36	2	-28	-32	-46	-52	-50	
2620	-20	-22	10	-16	-14	-30	-38	-38	
2621	-28	-12	14	-8	0	-16	-24	-28	
2622	-34	-2	20	0	10	-4	-14	-20	
2623	-38	4	24	6	20	4	-8	-14	
2624	-42	8	26	10	28	10	-2	-8	
2625	-46	12	30	14	32	16	2	-4	
2626	-48	14	32	16	36	18	6	-2	
2627	-50	16	32	18	38	20	6	0	
2628	-50	16	34	18	38	20	8	2	
2629	-50	16	34	18	38	22	8	2	
2630	-50	16	34	18	38	22	8	2	
2631	-50	16	34	18	38	20	8	4	
2632	-50	16	34	18	38	20	8	4	
2633	-50	14	34	18	38	20	8	4	
2634	-50	14	34	18	38	20	8	4	
2635	-50	14	34	18	38	20	8	4	
2636	-50	14	32	18	40	22	8	4	
2637	-50	12	32	18	40	22	8	4	
2638	-50	12	32	18	40	22	8	4	
2639	-50	12	32	18	40	22	8	4	
2640	-52	10	32	20	42	22	8	4	
2641	-52	10	30	20	42	22	8	4	
2642	-54	8	30	20	42	22	8	2	
2643	-54	8	30	20	42	22	8	2	
2644	-54	6	30	20	42	22	8	2	
2645	-56	6	30	22	42	22	8	2	
2646	-56	6	30	22	42	22	8	2	
2647	-56	6	30	22	42	22	8	2	
2648	-56	8	30	22	44	22	8	2	
2649	-56	8	30	22	44	22	10	2	
2650	-54	10	30	22	44	22	10	2	
2651	-52	12	30	22	44	24	10	2	
2652	-50	14	30	24	44	24	10	2	
2653	-48	16	30	24	46	24	10	4	
2654	-46	18	32	24	46	26	12	4	
2655	-42	20	32	26	48	26	12	4	
2656	-40	22	32	26	48	28	12	4	
2657	-38	24	32	28	48	28	12	6	
2658	-36	26	32	28	50	30	12	6	
2659	-34	26	32	28	50	30	12	6	
2660	-34	26	32	30	50	30	12	6	
2661	-32	26	32	30	50	30	14	6	
2662	-32	26	32	30	52	30	14	6	
2663	-34	24	32	30	52	30	12	6	
2664	-36	22	32	30	52	30	12	6	
2665	-36	20	32	30	52	30	12	6	
2666	-38	18	30	30	52	30	12	4	
2667	-40	18	30	30	52	30	12	4	
2668	-42	16	30	30	52	30	12	4	
2669	-42	14	30	30	52	30	12	4	
2670	-44	14	28	32	52	28	12	4	
2671	-44	14	28	32	54	30	12	4	
2672	-44	14	28	32	54	30	12	4	
2673	-42	14	28	32	54	30	12	4	
2674	-42	16	28	34	54	30	12	4	
2675	-40	16	28	34	56	32	12	4	
2676	-40	18	28	36	56	32	14	4	
2677	-38	18	28	36	56	32	14	4	
2678	-38	18	26	38	58	34	14	4	
2679	-38	20	26	38	58	34	14	6	
2680	-38	20	26	38	58	36	16	6	
2681	-40	20	26	40	58	36	16	6	
2682	-40	20	26	40	60	38	16	6	
2683	-40	20	26	42	60	38	18	6	
2684	-42	20	26	42	62	40	18	6	
2685	-42	20	26	42	62	40	20	8	
2686	-42	20	26	44	64	40	20	8	
2687	-42	22	26	46	64	42	22	8	
2688	-42	22	26	46	66	42	22	8	
2689	-40	24	26	48	68	44	24	8	
2690	-38	26	26	50	68	44	24	10	
2691	-36	28	26	50	70	46	26	10	
2692	-34	30	26	52	72	48	28	12	
2693	-30	32	26	54	74	48	30	12	
2694	-28	34	26	54	76	50	30	14	
2695	-26	36	26	56	76	52	32	16	
2696	-24	38	26	58	78	52	34	16	
2697	-22	40	26	58	78	54	36	18	
2698	-20	42	24	60	80	56	36	20	
2699	-18	42	24	62	80	58	38	20	
2700	-16	44	24	62	82	58	40	22	
2701	-14	46	24	64	82	60	40	24	
2702	-12	46	24	64	84	62	42	24	
2703	-10	48	22	66	84	62	42	26	
2704	-8	48	22	68	84	64	44	28	
2705	-6	50	22	68	86	64	44	28	
2706	-4	50	20	70	86	66	46	30	
2707	-2	52	20	70	86	68	46	30	
2708	0	52	18	72	86	68	48	32	
2709	2	54	16	72	86	70	50	34	
2710	4	54	14	72	86	70	50	34	
2711	6	54	12	72	86	72	52	36	
2712	8	54	10	72	86	72	52	38	
2713	10	56	6	72	86	74	54	38	
2714	12	56	4	72	86	74	54	40	
2715	14	56	2	72	86	74	56	42	
2716	16	58	0	72	86	76	58	42	
2717	18	60	-4	72	84	76	58	44	
2718	22	60	-4	74	84	78	60	46	
2719	24	62	-6	74	84	78	60	48	
2720	28	64	-8	74	84	80	62	48	
2721	32	66	-8	74	84	80	62	50	
2722	36	68	-10	76	84	80	64	52	
2723	40	70	-10	76	84	82	66	54	
2724	44	72	-10	78	84	82	66	56	
2725	48	74	-10	78	84	82	68	56	
2726	52	76	-10	78	84	82	68	58	
2727	54	78	-10	78	84	82	68	60	
2728	58	78	-10	78	82	82	70	60	
2729	60	80	-12	78	82	82	70	62	
2730	64	80	-12	78	80	82	70	62	
2731	64	78	-14	78	78	82	70	64	
2732	66	78	-16	76	76	80	70	64	
2733	68	78	-16	76	74	80	70	64	
2734	68	76	-18	74	72	78	68	64	
2735	70	74	-20	72	70	78	68	64	
2736	70	72	-22	72	68	76	66	64	
2737	70	68	-24	70	68	74	64	64	
2738	72	66	-26	70	66	72	64	62	
2739	72	64	-28	68	64	70	62	62	
2740	72	62	-30	68	64	68	60	62	
2741	72	60	-30	66	62	66	58	60	
2742	74	60	-30	66	62	64	56	60	
2743	74	58	-30	66	62	62	56	58	
2744	74	58	-28	64	62	62	54	58	
2745	74	58	-26	64	62	60	54	58	
2746	72	58	-26	64	62	60	52	58	
2747	72	58	-24	64	64	58	52	58	
2748	70	58	-22	62	64	58	52	58	
2749	66	58	-18	62	64	58	50	58	
2750	64	56	-16	62	64	56	50	58	
2751	60	56	-14	60	62	56	50	58	
2752	54	54	-14	58	62	56	48	58	
2753	50	52	-12	56	62	54	48	58	
2754	44	50	-10	54	60	54	46	56	
2755	40	46	-8	52	58	52	46	56	
2756	34	44	-8	50	58	50	44	54	
2757	30	42	-6	48	56	50	42	52	
2758	26	38	-6	46	56	48	40	52	
2759	22	36	-6	44	54	46	38	50	
2760	18	34	-4	40	54	44	38	48	
2761	16	34	-2	38	52	42	36	46	
2762	14	32	-2	36	52	42	34	44	
2763	12	32	0	34	50	40	32	42	
2764	10	32	2	34	50	38	32	42	
2765	8	30	4	32	50	38	30	40	
2766	6	30	4	30	48	36	28	40	
2767	4	30	6	28	48	34	26	38	
2768	2	30	8	28	46	34	26	36	
2769	0	28	10	26	46	32	24	36	
2770	-4	26	10	24	44	30	22	34	
2771	-6	26	12	24	44	30	20	34	
2772	-8	24	12	22	42	28	20	34	
2773	-12	22	14	22	42	26	18	32	
2774	-14	20	14	20	40	26	16	32	
2775	-16	18	14	18	40	24	16	30	
2776	-18	18	14	18	38	24	14	30	
2777	-18	16	14	16	38	24	14	30	
2778	-20	16	14	16	38	22	12	30	
2779	-20	16	14	16	36	22	12	30	
2780	-18	16	14	16	36	22	12	30	
2781	-18	16	14	14	36	22	10	30	
2782	-16	16	14	14	36	22	10	30	
2783	-14	18	14	14	36	20	10	30	
2784	-12	18	14	14	36	20	8	30	
2785	-12	18	14	14	34	20	8	30	
2786	-10	18	14	14	34	20	6	30	
2787	-10	18	14	14	34	18	4	28	
2788	-10	18	14	14	34	18	4	28	
2789	-10	16	14	14	32	16	2	26	
2790	-12	14	14	12	32	16	0	26	
2791	-14	12	14	12	30	14	-2	24	
2792	-16	10	12	12	30	14	-2	22	
2793	-18	8	12	12	30	12	-4	22	
2794	-20	6	12	12	28	12	-4	20	
2795	-24	4	10	12	28	12	-4	20	
2796	-26	2	10	12	28	12	-4	20	
2797	-26	2	10	12	28	12	-4	20	
2798	-28	2	10	12	28	12	-4	20	
2799	-28	2	10	12	28	12	-4	20	
2800	-28	4	12	12	30	12	-2	22	
2801	-28	4	12	14	30	14	-2	22	
2802	-26	6	14	14	32	14	0	24	
2803	-26	8	14	16	32	16	0	26	
2804	-24	10	16	16	34	16	2	26	
2805	-24	10	16	16	34	16	2	28	
2806	-24	10	16	16	34	16	2	28	
2807	-24	10	18	16	34	16	2	28	
2808	-24	10	18	16	34	14	2	28	
2809	-26	8	18	16	34	14	0	28	
2810	-28	6	18	16	34	12	0	28	
2811	-28	4	16	14	32	10	-2	28	
2812	-30	2	16	14	32	10	-2	26	
2813	-32	0	16	12	30	8	-4	26	
2814	-34	-2	16	12	30	8	-4	26	
2815	-36	-2	16	12	30	8	-4	26	
2816	-36	-2	16	12	30	8	-4	26	
2817	-36	0	16	12	30	8	-4	28	
2818	-34	2	18	12	32	10	-2	28	
2819	-34	4	18	12	32	10	-2	30	
2820	-32	6	20	14	34	12	0	30	
2821	-30	10	20	14	36	14	2	32	
2822	-28	12	22	14	36	16	4	34	
2823	-26	16	22	16	38	16	4	34	
2824	-24	18	22	16	40	18	6	36	
2825	-24	18	24	16	40	20	8	36	
2826	-24	20	24	16	42	20	8	36	
2827	-24	20	24	16	42	22	10	36	
2828	-24	20	24	16	42	22	10	36	
2829	-26	18	24	16	42	24	10	36	
2830	-28	18	24	16	42	24	10	36	
2831	-28	16	22	16	42	24	10	36	
2832	-30	14	22	14	40	24	10	34	
2833	-32	12	22	14	40	24	10	34	
2834	-34	12	20	14	40	24	10	32	
2835	-34	10	20	14	38	24	10	32	
2836	-34	10	20	12	38	24	10	30	
2837	-34	10	20	12	38	24	10	30	
2838	-34	10	20	12	38	24	10	30	
2839	-34	12	18	12	38	24	10	28	
2840	-34	12	18	12	38	24	10	28	
2841	-32	14	20	12	38	24	10	28	
2842	-30	16	20	12	38	26	10	30	
2843	-30	18	20	12	38	26	10	30	
2844	-28	20	20	14	40	26	10	30	
2845	-26	20	20	14	40	26	12	32	
2846	-24	22	22	14	40	26	12	32	
2847	-24	24	22	16	42	28	12	32	
2848	-22	24	22	16	42	28	12	34	
2849	-22	24	22	16	42	28	12	34	
2850	-22	24	22	18	42	28	12	34	
2851	-24	22	22	18	42	26	12	34	
2852	-24	20	20	16	42	26	12	34	
2853	-26	18	20	16	40	26	12	34	
2854	-28	16	18	16	40	24	10	34	
2855	-32	12	18	14	38	24	10	32	
2856	-34	10	16	14	36	22	8	32	
2857	-36	6	14	12	34	22	8	30	
2858	-40	4	12	10	34	20	6	28	
2859	-42	2	10	10	32	20	6	28	
2860	-42	0	10	8	30	20	6	26	
2861	-44	0	10	8	30	20	6	26	
2862	-42	0	10	8	30	20	6	26	
2863	-42	2	10	8	30	20	6	26	
2864	-40	6	10	8	30	20	8	26	
2865	-38	8	12	8	30	22	8	28	
2866	-34	12	14	8	32	22	10	28	
2867	-30	16	16	10	32	24	12	30	
2868	-28	20	18	10	34	24	12	32	
2869	-24	24	20	12	36	26	14	32	
2870	-22	26	22	12	36	26	14	34	
2871	-20	28	24	14	38	26	16	36	
2872	-18	30	24	14	38	26	16	36	
2873	-18	30	26	14	38	26	16	36	
2874	-18	30	26	14	38	26	16	38	
2875	-18	28	26	14	38	24	14	36	
2876	-18	28	26	14	36	24	14	36	
2877	-20	26	24	12	36	22	14	36	
2878	-22	22	24	12	36	22	12	34	
2879	-24	20	22	10	34	20	12	34	
2880	-26	18	22	10	32	20	12	32	
2881	-26	16	20	10	32	18	10	32	
2882	-28	14	20	8	30	18	10	32	
2883	-30	10	18	8	30	18	10	30	
2884	-32	10	18	6	28	18	10	30	
2885	-32	8	16	6	28	16	8	30	
2886	-34	6	16	6	26	16	8	28	
2887	-34	6	16	4	26	16	8	28	
2888	-34	4	14	4	24	16	6	28	
2889	-36	4	14	4	24	16	6	28	
2890	-36	4	14	2	24	16	6	28	
2891	-36	4	14	2	24	16	4	28	
2892	-34	4	16	2	24	14	4	28	
2893	-34	6	16	2	24	14	4	28	
2894	-34	6	16	2	24	14	2	28	
2895	-34	8	18	2	24	14	2	28	
2896	-32	8	18	2	24	14	4	28	
2897	-32	10	18	2	26	14	4	30	
2898	-32	10	18	2	26	12	4	30	
2899	-32	10	18	2	26	14	4	30	
2900	-32	10	18	4	26	14	6	32	
2901	-34	10	18	4	26	14	6	32	
2902	-36	8	18	4	26	14	6	34	
2903	-38	8	18	4	26	14	6	34	
2904	-38	6	16	2	26	14	8	34	
2905	-40	4	16	2	24	14	8	34	
2906	-42	2	16	2	24	14	6	34	
2907	-44	0	14	2	24	14	6	34	
2908	-44	0	14	2	22	14	6	32	
2909	-46	0	14	2	22	14	6	32	
2910	-44	0	14	2	22	14	6	32	
2911	-44	0	14	2	22	14	6	32	
2912	-42	2	14	2	22	14	6	32	
2913	-40	4	14	2	22	14	6	32	
2914	-38	6	16	2	22	16	6	32	
2915	-36	8	16	4	24	16	8	34	
2916	-34	12	18	4	24	16	8	34	
2917	-32	14	18	4	24	18	8	34	
2918	-30	16	18	6	24	18	10	36	
2919	-28	18	20	6	26	18	10	36	
2920	-28	18	20	6	26	18	10	36	
2921	-28	18	20	4	24	16	8	36	
2922	-30	16	20	4	24	16	8	36	
2923	-30	14	20	4	24	14	8	34	
2924	-32	12	20	2	24	14	6	32	
2925	-34	10	20	2	22	12	6	32	
2926	-36	8	20	0	22	12	4	30	
2927	-38	6	20	0	20	10	4	28	
2928	-40	4	20	0	20	10	2	28	
2929	-40	4	18	0	20	10	2	26	
2930	-40	4	18	0	20	10	2	26	
2931	-40	4	18	0	20	10	2	26	
2932	-40	4	20	0	20	10	2	26	
2933	-38	6	20	0	20	10	2	26	
2934	-36	8	20	2	22	10	4	26	
2935	-34	8	20	2	22	12	4	26	
2936	-32	10	20	2	22	12	4	28	
2937	-32	12	20	2	22	12	6	28	
2938	-30	12	20	2	22	12	6	28	
2939	-28	12	20	2	22	10	6	28	
2940	-28	12	20	2	22	10	6	28	
2941	-26	12	20	2	22	10	6	28	
2942	-26	12	20	2	20	10	6	26	
2943	-26	12	20	2	20	10	6	26	
2944	-24	12	18	0	20	10	6	26	
2945	-24	12	18	0	20	10	6	24	
2946	-24	12	18	0	20	10	6	24	
2947	-24	12	18	0	20	10	6	24	
2948	-26	12	18	0	20	12	6	24	
2949	-26	14	18	0	20	12	8	24	
2950	-26	14	18	0	20	12	8	24	
2951	-28	14	18	0	20	14	8	24	
2952	-28	14	18	0	20	14	8	24	
2953	-30	14	18	-2	20	14	8	24	
2954	-32	14	18	-2	20	14	8	24	
2955	-32	14	18	0	20	14	8	24	
2956	-34	14	18	0	20	14	8	24	
2957	-34	14	18	0	20	14	8	24	
2958	-36	12	18	0	22	14	8	24	
2959	-36	12	18	2	22	14	8	24	
2960	-36	12	20	2	24	14	8	24	
2961	-36	12	20	2	24	14	8	24	
2962	-34	14	20	4	26	14	8	24	
2963	-34	14	20	6	26	14	8	24	
2964	-34	14	20	6	28	16	10	24	
2965	-32	14	20	8	30	16	10	26	
2966	-32	14	22	8	32	16	12	26	
2967	-32	14	20	10	32	18	12	26	
2968	-32	14	20	10	34	18	14	26	
2969	-34	14	20	12	36	20	16	26	
2970	-34	12	20	12	36	22	16	26	
2971	-36	12	18	12	38	24	18	28	
2972	-36	12	18	14	38	24	18	28	
2973	-38	12	16	14	40	26	20	28	
2974	-38	12	16	14	40	28	20	28	
2975	-38	12	14	14	40	30	22	30	
2976	-38	12	12	14	40	30	22	30	
2977	-36	12	10	12	40	32	22	30	
2978	-34	14	8	12	40	32	24	30	
2979	-30	16	6	12	38	32	24	32	
2980	-26	16	4	10	38	32	24	32	
2981	-22	18	4	10	36	30	24	32	
2982	-18	20	2	8	34	30	22	32	
2983	-14	22	0	6	30	28	22	32	
2984	-10	22	0	4	28	26	20	32	
2985	-8	24	0	2	26	24	20	32	
2986	-4	24	-2	2	22	20	18	32	
2987	-2	24	-2	0	20	18	16	32	
2988	0	24	0	-2	16	16	14	30	
2989	0	24	0	-4	14	12	12	30	
2990	0	22	0	-4	12	10	12	28	
2991	-2	20	2	-6	10	8	10	28	
2992	-4	20	2	-6	8	8	8	26	
2993	-6	18	4	-6	6	6	8	26	
2994	-8	16	4	-6	4	6	6	24	
2995	-10	14	6	-8	4	4	6	24	
2996	-12	12	6	-6	4	4	6	22	
2997	-14	10	6	-6	2	4	6	22	
2998	-14	10	8	-6	2	4	4	20	
2999	-16	8	8	-6	2	6	4	20	
3000	-16	8	8	-6	2	6	4	18	
3001	-14	8	8	-6	2	6	4	18	
3002	-14	8	8	-6	2	6	4	16	
3003	-12	8	8	-4	2	6	4	16	
3004	-12	8	8	-4	4	6	4	16	
3005	-10	8	10	-4	4	6	4	16	
3006	-10	10	10	-4	4	6	4	16	
3007	-10	10	10	-4	4	6	4	16	
3008	-10	10	10	-4	4	6	4	14	
3009	-12	10	10	-4	6	6	4	14	
3010	-14	8	10	-4	6	6	4	14	
3011	-18	6	10	-4	4	6	4	14	
3012	-20	4	12	-4	4	4	4	14	
3013	-26	2	12	-4	4	4	2	12	
3014	-30	-2	12	-6	2	4	2	12	
3015	-36	-6	12	-8	2	2	0	10	
3016	-42	-10	12	-8	0	2	0	8	
3017	-46	-16	12	-10	0	0	-2	6	
3018	-52	-20	12	-10	-2	0	-4	4	
3019	-56	-22	12	-12	-4	-2	-4	4	
3020	-58	-26	12	-12	-4	-4	-6	2	
3021	-60	-26	12	-14	-4	-4	-8	0	
3022	-62	-28	12	-14	-4	-4	-8	0	
3023	-62	-26	14	-14	-4	-6	-8	-2	
3024	-60	-24	14	-14	-4	-6	-10	-2	
3025	-58	-22	16	-12	-2	-4	-8	-2	
3026	-56	-18	18	-12	-2	-4	-8	0	
3027	-52	-14	20	-10	0	-2	-8	0	
3028	-50	-10	20	-10	2	-2	-6	0	
3029	-46	-6	22	-8	4	0	-6	0	
3030	-44	-2	24	-8	4	2	-4	2	
3031	-40	2	26	-6	6	2	-4	0	
3032	-38	4	26	-6	6	4	-2	0	
3033	-38	6	26	-6	6	4	-2	-2	
3034	-36	6	26	-6	6	4	-2	-4	
3035	-36	6	26	-6	6	4	-2	-6	
3036	-36	6	26	-6	6	2	-2	-8	
3037	-38	6	26	-8	4	2	-2	-12	
3038	-38	6	24	-8	4	2	-4	-16	
3039	-38	6	24	-10	2	0	-4	-18	
3040	-40	4	22	-12	2	0	-4	-22	
3041	-40	6	22	-14	0	0	-4	-24	
3042	-42	6	20	-14	0	0	-4	-28	
3043	-42	8	20	-16	0	0	-4	-30	
3044	-44	10	20	-16	2	2	-2	-30	
3045	-48	12	22	-14	4	4	0	-32	
3046	-50	14	24	-12	10	8	2	-32	
3047	-52	18	26	-8	16	14	6	-32	
3048	-56	20	30	0	26	22	12	-30	
3049	-58	24	34	8	38	30	20	-28	
3050	-60	28	38	18	54	42	28	-26	
3051	-58	32	42	32	68	54	40	-22	
3052	-56	36	44	44	84	68	52	-18	
3053	-50	38	46	58	100	82	66	-12	
3054	-40	42	46	70	112	96	80	-6	
3055	-24	46	42	80	120	108	96	2	
3056	-4	48	36	88	122	118	112	12	
3057	20	50	24	88	116	124	126	22	
3058	50	50	10	86	100	122	138	32	
3059	84	48	-8	74	74	116	146	42	
3060	122	42	-30	58	36	100	148	52	
3061	162	34	-54	34	-12	76	142	60	
3062	204	24	-82	6	-70	42	130	66	
3063	244	8	-108	-30	-136	-2	110	66	
3064	282	-12	-136	-68	-210	-54	80	64	
3065	318	-36	-160	-108	-286	-114	40	54	
3066	348	-66	-184	-150	-366	-182	-8	40	
3067	374	-98	-204	-190	-442	-254	-62	20	
3068	394	-134	-220	-230	-516	-326	-122	-6	
3069	408	-172	-234	-264	-584	-398	-186	-38	
3070	414	-210	-244	-296	-642	-468	-250	-72	
3071	416	-248	-250	-320	-692	-530	-310	-110	
3072	412	-284	-252	-340	-730	-584	-368	-148	
3073	406	-318	-252	-354	-758	-628	-418	-186	
3074	396	-346	-250	-362	-772	-662	-460	-222	
3075	382	-368	-248	-364	-776	-682	-492	-254	
3076	368	-384	-242	-360	-768	-692	-514	-280	
3077	352	-394	-236	-354	-750	-688	-526	-302	
3078	334	-398	-230	-342	-726	-676	-528	-318	
3079	318	-396	-220	-326	-692	-654	-522	-328	
3080	300	-386	-212	-310	-654	-626	-508	-334	
3081	280	-374	-202	-290	-612	-590	-486	-332	
3082	262	-358	-190	-272	-568	-552	-462	-326	
3083	242	-338	-178	-250	-522	-512	-434	-318	
3084	222	-316	-164	-230	-476	-470	-404	-306	
3085	202	-294	-150	-210	-430	-428	-372	-290	
3086	182	-270	-136	-190	-386	-388	-340	-274	
3087	160	-246	-120	-172	-342	-348	-308	-256	
3088	140	-220	-106	-154	-302	-310	-276	-238	
3089	120	-196	-90	-136	-264	-274	-246	-220	
3090	100	-172	-76	-120	-228	-240	-216	-202	
3091	80	-148	-62	-104	-194	-206	-188	-184	
3092	64	-126	-50	-88	-162	-176	-160	-164	
3093	48	-104	-38	-74	-132	-146	-134	-148	
3094	34	-82	-26	-60	-104	-118	-110	-130	
3095	20	-62	-16	-48	-80	-94	-86	-114	
3096	10	-44	-6	-36	-58	-70	-66	-100	
3097	0	-28	2	-24	-40	-50	-48	-88	
3098	-8	-14	8	-16	-22	-32	-32	-76	
3099	-16	-4	14	-8	-8	-16	-20	-66	
3100	-22	6	18	-2	2	-4	-8	-60	
3101	-26	12	22	4	12	6	0	-54	
3102	-30	16	26	8	18	14	6	-48	
3103	-34	20	28	12	24	18	10	-46	
3104	-38	22	30	14	28	22	12	-44	
3105	-40	22	32	14	30	24	14	-42	
3106	-42	20	32	16	32	26	14	-42	
3107	-44	20	32	16	32	26	14	-42	
3108	-46	18	32	16	34	26	14	-42	
3109	-48	16	32	16	34	26	14	-42	
3110	-50	16	32	16	34	26	14	-42	
3111	-50	14	32	16	34	26	14	-42	
3112	-52	12	32	16	36	24	14	-42	
3113	-52	12	32	16	36	24	14	-42	
3114	-52	12	32	16	36	24	14	-42	
3115	-52	10	32	16	36	24	14	-42	
3116	-52	10	32	16	36	24	14	-42	
3117	-52	10	32	16	38	24	14	-42	
3118	-50	10	32	16	38	24	14	-42	
3119	-50	10	32	16	38	24	14	-42	
3120	-50	10	30	16	38	24	14	-42	
3121	-50	10	30	16	38	24	14	-44	
3122	-48	12	30	16	38	24	14	-44	
3123	-48	12	30	18	38	24	16	-46	
3124	-48	12	32	18	38	26	16	-46	
3125	-48	14	32	18	38	26	16	-48	
3126	-48	14	32	18	38	26	16	-50	
3127	-48	16	32	20	40	28	18	-52	
3128	-48	16	32	20	40	28	18	-52	
3129	-48	16	30	20	40	30	18	-54	
3130	-50	16	30	22	40	30	18	-54	
3131	-50	16	30	22	40	30	18	-56	
3132	-50	16	30	22	40	30	18	-56	
3133	-50	16	28	22	40	30	18	-58	
3134	-52	16	28	22	40	30	18	-58	
3135	-52	14	28	22	40	30	18	-60	
3136	-52	14	26	22	40	30	18	-60	
3137	-52	12	26	22	40	30	18	-62	
3138	-52	12	26	22	40	30	18	-62	
3139	-52	12	26	22	40	30	18	-62	
3140	-50	12	26	24	40	30	18	-62	
3141	-50	12	26	24	42	30	18	-62	
3142	-48	12	26	24	42	30	18	-62	
3143	-46	14	28	26	44	32	20	-62	
3144	-44	16	28	26	44	32	20	-60	
3145	-42	18	28	28	46	34	22	-60	
3146	-40	20	28	30	48	34	22	-58	
3147	-38	22	28	30	48	34	24	-58	
3148	-38	24	28	32	50	36	24	-58	
3149	-36	24	28	32	50	36	24	-56	
3150	-36	26	28	32	52	36	26	-56	
3151	-36	26	28	34	52	36	26	-56	
3152	-36	26	26	34	52	36	26	-56	
3153	-36	24	26	34	52	36	26	-56	
3154	-36	24	24	34	52	36	26	-58	
3155	-36	24	24	34	52	36	26	-58	
3156	-36	22	24	34	52	36	26	-58	
3157	-36	22	22	34	52	36	26	-60	
3158	-36	22	22	34	52	36	26	-60	
3159	-36	22	22	34	52	38	28	-60	
3160	-34	24	24	34	52	38	28	-60	
3161	-32	24	24	36	52	40	30	-60	
3162	-32	26	24	36	54	42	30	-58	
3163	-30	26	24	36	54	44	32	-58	
3164	-28	28	24	38	54	44	34	-58	
3165	-28	28	26	38	56	46	34	-56	
3166	-26	30	26	40	56	48	36	-56	
3167	-26	30	26	40	58	50	36	-54	
3168	-24	30	24	42	58	52	38	-54	
3169	-24	30	24	42	60	52	38	-52	
3170	-24	30	24	44	60	54	40	-52	
3171	-24	30	22	44	62	54	40	-50	
3172	-22	30	22	46	62	56	40	-50	
3173	-22	30	22	46	64	56	42	-48	
