samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2371	68	33	-20	14	74	84	62	37	
2372	73	38	-18	15	76	88	64	39	
2373	76	41	-20	10	76	89	65	40	
2374	70	39	-22	7	75	89	64	41	
2375	68	45	-20	9	81	94	71	48	
2376	72	53	-20	6	82	97	76	52	
2377	76	57	-23	5	82	96	78	53	
2378	77	57	-26	3	83	96	80	51	
2379	74	58	-27	2	86	99	84	55	
2380	79	63	-30	-2	87	103	86	57	
2381	80	64	-30	-3	88	107	88	61	
2382	77	62	-30	-3	90	108	90	63	
2383	80	68	-27	-1	95	111	93	69	
2384	86	74	-25	-2	92	108	91	70	
2385	83	67	-32	-12	81	97	84	64	
2386	63	62	-33	-16	76	92	83	63	
2387	58	64	-35	-21	71	88	81	60	
2388	54	69	-37	-24	67	87	80	61	
2389	64	67	-42	-30	58	81	74	56	
2390	71	68	-47	-34	49	75	70	51	
2391	64	64	-50	-35	43	69	66	48	
2392	68	69	-48	-33	39	68	65	48	
2393	63	68	-47	-34	33	61	58	44	
2394	52	56	-45	-36	25	50	46	33	
2395	41	46	-42	-36	14	37	32	22	
2396	34	42	-38	-36	8	28	21	12	
2397	29	43	-34	-35	2	22	14	6	
2398	26	44	-34	-36	-2	19	11	1	
2399	30	53	-27	-30	1	22	13	4	
2400	27	52	-24	-30	1	21	14	2	
2401	16	42	-29	-34	-2	19	10	-3	
2402	13	40	-24	-29	3	23	11	-1	
2403	11	35	-18	-24	6	24	10	-1	
2404	2	24	-19	-26	1	14	0	-6	
2405	1	28	-20	-28	-4	9	-6	-11	
2406	9	37	-18	-25	-4	8	-7	-12	
2407	9	37	-14	-22	-4	6	-8	-11	
2408	-14	28	-10	-19	-5	4	-9	-12	
2409	-15	30	-6	-15	-6	4	-9	-12	
2410	-10	19	-11	-22	-15	-7	-19	-22	
2411	-2	15	-12	-25	-21	-13	-25	-30	
2412	-7	12	-10	-20	-17	-10	-24	-31	
2413	-13	17	-3	-13	-12	-5	-22	-28	
2414	-17	22	-2	-10	-11	-5	-23	-29	
2415	-10	20	1	-9	-11	-6	-25	-31	
2416	1	23	-2	-12	-15	-11	-31	-35	
2417	-2	24	-4	-15	-19	-15	-33	-37	
2418	-22	13	-4	-19	-24	-19	-38	-39	
2419	-28	13	-2	-18	-23	-20	-38	-40	
2420	-23	14	-2	-17	-22	-17	-36	-42	
2421	-20	14	2	-13	-20	-15	-33	-42	
2422	-13	17	5	-9	-16	-13	-31	-40	
2423	-13	12	4	-10	-16	-13	-33	-41	
2424	-11	13	6	-8	-15	-14	-33	-42	
2425	-9	15	8	-4	-13	-14	-33	-42	
2426	-18	9	7	-3	-15	-16	-38	-44	
2427	-31	4	8	-6	-16	-18	-40	-47	
2428	-19	17	10	-6	-14	-17	-38	-44	
2429	-17	21	12	-5	-13	-17	-35	-43	
2430	-26	13	11	-7	-17	-21	-38	-48	
2431	-23	15	12	-6	-17	-20	-38	-47	
2432	-21	14	13	-6	-16	-17	-38	-47	
2433	-30	6	14	-2	-16	-17	-38	-46	
2434	-25	2	13	-1	-17	-19	-40	-48	
2435	-21	0	11	-2	-17	-19	-41	-49	
2436	-17	2	10	-1	-16	-17	-40	-47	
2437	-20	1	12	0	-13	-17	-40	-46	
2438	-27	-3	14	0	-13	-17	-42	-48	
2439	-32	-3	17	2	-12	-17	-41	-50	
2440	-33	-1	19	2	-11	-16	-42	-52	
2441	-29	-2	16	-2	-14	-19	-46	-56	
2442	-24	1	18	1	-12	-17	-44	-54	
2443	-19	2	20	4	-9	-16	-43	-53	
2444	-19	3	21	9	-8	-15	-42	-52	
2445	-21	1	23	12	-8	-14	-42	-52	
2446	-17	4	22	15	-7	-13	-40	-50	
2447	-13	6	22	14	-7	-14	-40	-53	
2448	-16	5	23	14	-7	-15	-40	-52	
2449	-22	2	23	15	-7	-13	-38	-50	
2450	-25	-1	23	14	-7	-14	-39	-50	
2451	-22	-4	24	13	-10	-16	-40	-52	
2452	-14	-4	23	12	-10	-18	-42	-53	
2453	-16	-8	20	13	-11	-19	-42	-53	
2454	-25	-6	23	17	-6	-14	-36	-48	
2455	-28	-4	24	20	-3	-10	-32	-45	
2456	-8	2	18	16	-7	-12	-35	-46	
2457	8	9	15	13	-10	-13	-35	-48	
2458	-5	12	20	14	-4	-8	-30	-42	
2459	-17	13	23	14	0	-4	-26	-39	
2460	-23	14	21	14	2	-3	-25	-39	
2461	-18	16	22	14	4	-2	-24	-39	
2462	-12	15	22	15	3	-4	-27	-41	
2463	-6	17	23	18	4	-2	-24	-39	
2464	-2	19	21	19	5	-1	-24	-40	
2465	-5	13	21	19	5	-1	-24	-40	
2466	-6	10	21	18	4	-1	-22	-39	
2467	2	16	21	20	5	0	-21	-36	
2468	2	13	20	21	3	-2	-23	-37	
2469	1	12	21	22	1	-4	-24	-37	
2470	5	16	20	22	2	-4	-23	-36	
2471	5	14	18	19	0	-6	-26	-37	
2472	-8	0	14	13	-5	-11	-31	-42	
2473	-10	-2	14	13	-6	-10	-30	-41	
2474	29	32	23	23	2	-1	-21	-31	
2475	23	23	18	20	-1	-4	-23	-32	
2476	20	12	12	14	-7	-9	-28	-36	
2477	2	10	15	17	-4	-5	-23	-35	
2478	-12	6	16	18	-3	-3	-21	-33	
2479	-9	2	12	14	-8	-7	-26	-37	
2480	-4	6	11	12	-10	-8	-26	-37	
2481	7	16	12	14	-7	-8	-25	-35	
2482	14	19	13	13	-6	-7	-25	-36	
2483	-1	7	10	11	-10	-9	-28	-39	
2484	3	10	10	13	-9	-9	-27	-40	
2485	8	14	13	15	-6	-6	-25	-38	
2486	9	13	12	13	-6	-6	-26	-38	
2487	4	9	9	8	-8	-10	-28	-41	
2488	0	11	9	7	-7	-11	-28	-42	
2489	8	18	15	12	1	-3	-23	-34	
2490	16	23	13	10	0	-3	-24	-35	
2491	6	19	9	8	0	-4	-26	-36	
2492	-3	17	12	12	8	-1	-28	-39	
2493	-4	14	19	21	18	3	-31	-45	
2494	-2	10	25	28	29	6	-38	-57	
2495	-12	16	43	48	51	18	-37	-61	
2496	-19	16	57	63	69	29	-34	-64	
2497	-24	2	52	58	69	26	-45	-78	
2498	-25	-6	48	58	69	25	-49	-86	
2499	-32	-8	51	66	81	37	-38	-80	
2500	-33	4	53	75	103	64	-13	-59	
2501	-8	21	45	76	119	84	9	-42	
2502	23	39	31	68	129	102	30	-26	
2503	41	54	16	59	135	118	52	-10	
2504	71	72	-7	40	130	131	77	14	
2505	93	98	-23	27	123	145	115	53	
2506	110	114	-49	1	101	153	154	95	
2507	143	127	-86	-37	60	148	189	132	
2508	188	141	-132	-82	9	140	224	173	
2509	222	161	-173	-127	-30	144	268	220	
2510	240	179	-206	-163	-56	155	306	259	
2511	264	200	-225	-187	-80	161	330	284	
2512	269	207	-230	-203	-103	141	320	285	
2513	240	187	-221	-213	-143	81	251	247	
2514	208	154	-202	-215	-184	-1	142	175	
2515	170	124	-174	-200	-208	-67	46	107	
2516	130	108	-155	-200	-230	-120	-20	62	
2517	78	104	-135	-202	-238	-158	-72	27	
2518	26	103	-118	-206	-247	-192	-112	-1	
2519	-24	95	-100	-208	-258	-224	-147	-27	
2520	-75	85	-81	-206	-272	-255	-183	-56	
2521	-117	73	-61	-193	-290	-286	-216	-80	
2522	-131	59	-50	-178	-309	-311	-238	-98	
2523	-128	47	-42	-168	-334	-337	-257	-115	
2524	-133	36	-33	-159	-350	-353	-264	-123	
2525	-126	27	-33	-150	-351	-349	-258	-121	
2526	-114	17	-36	-142	-343	-337	-247	-119	
2527	-109	16	-32	-126	-323	-313	-231	-111	
2528	-100	12	-31	-110	-306	-295	-220	-106	
2529	-81	9	-38	-98	-292	-280	-210	-105	
2530	-68	10	-41	-86	-271	-257	-196	-99	
2531	-54	21	-41	-78	-243	-231	-175	-88	
2532	-46	29	-41	-73	-221	-208	-158	-80	
2533	-44	28	-42	-69	-205	-192	-146	-76	
2534	-28	36	-44	-66	-190	-178	-136	-73	
2535	-27	37	-42	-65	-172	-163	-124	-68	
2536	-39	34	-38	-64	-154	-143	-110	-61	
2537	-45	29	-35	-63	-139	-128	-103	-59	
2538	-40	30	-30	-57	-124	-113	-95	-59	
2539	-37	30	-21	-46	-104	-96	-87	-57	
2540	-31	23	-20	-41	-92	-86	-85	-61	
2541	-32	21	-15	-34	-75	-72	-77	-59	
2542	-26	21	-14	-28	-60	-61	-72	-60	
2543	-25	24	-10	-22	-47	-51	-66	-60	
2544	-26	23	-3	-15	-36	-44	-60	-59	
2545	-21	27	2	-8	-24	-37	-56	-58	
2546	-24	21	4	-7	-20	-33	-54	-60	
2547	-27	13	3	-8	-18	-33	-55	-66	
2548	-37	3	0	-11	-20	-34	-58	-68	
2549	-23	13	5	-6	-16	-27	-55	-63	
2550	-20	19	9	-1	-13	-23	-51	-58	
2551	-35	11	9	1	-14	-22	-51	-57	
2552	-38	5	7	-2	-15	-23	-53	-59	
2553	-35	7	8	-1	-12	-21	-53	-59	
2554	-26	8	9	0	-12	-22	-53	-63	
2555	-30	4	11	3	-11	-22	-51	-62	
2556	-27	7	15	8	-6	-18	-48	-58	
2557	-21	5	13	6	-8	-19	-48	-59	
2558	-18	7	13	7	-6	-18	-48	-58	
2559	-18	8	14	9	-4	-17	-46	-55	
2560	-22	6	13	7	-3	-17	-46	-54	
2561	-17	3	10	4	-6	-18	-49	-58	
2562	-18	-3	8	2	-8	-21	-51	-62	
2563	-15	4	14	8	0	-13	-43	-56	
2564	-22	5	17	14	6	-9	-38	-52	
2565	-24	11	21	22	13	-7	-35	-48	
2566	-13	7	21	21	13	-8	-37	-49	
2567	-16	-5	17	19	11	-12	-40	-51	
2568	-14	-5	16	20	10	-11	-40	-51	
2569	-16	-2	21	23	12	-6	-36	-48	
2570	-22	0	23	25	13	-2	-32	-46	
2571	-16	3	20	23	15	0	-31	-46	
2572	-16	0	17	20	14	-1	-32	-46	
2573	-13	6	17	21	18	3	-29	-41	
2574	-9	14	17	22	22	6	-26	-38	
2575	-5	13	15	22	22	5	-26	-40	
2576	-8	8	11	18	22	5	-27	-42	
2577	-10	8	9	15	24	7	-25	-43	
2578	6	26	16	22	33	17	-15	-33	
2579	10	36	20	26	41	27	-6	-24	
2580	-3	23	14	23	39	26	-7	-27	
2581	-2	21	12	22	38	28	-5	-27	
2582	6	22	11	23	40	32	-4	-25	
2583	5	21	13	25	42	35	-2	-22	
2584	7	25	13	27	45	38	1	-19	
2585	3	30	15	30	52	42	7	-13	
2586	13	32	14	28	55	44	10	-9	
2587	28	30	7	24	51	41	8	-12	
2588	16	22	5	23	49	41	11	-10	
2589	13	20	4	23	50	44	14	-6	
2590	23	27	3	22	49	47	18	-2	
2591	26	36	4	24	50	53	24	3	
2592	24	34	0	22	48	53	27	5	
2593	28	33	-3	20	50	54	27	7	
2594	35	37	-4	17	52	54	29	10	
2595	43	41	-6	18	54	56	31	13	
2596	48	47	-5	21	56	59	36	17	
2597	46	43	-7	19	56	59	38	18	
2598	43	41	-10	17	57	60	39	19	
2599	41	41	-10	17	59	63	43	22	
2600	37	45	-8	19	63	69	51	28	
2601	50	43	-12	15	61	69	50	28	
2602	58	46	-15	12	61	70	51	29	
2603	53	50	-14	13	66	73	55	32	
2604	49	50	-13	13	68	78	56	36	
2605	57	49	-15	12	70	79	56	35	
2606	60	49	-17	12	72	79	59	37	
2607	60	55	-19	11	74	82	63	40	
2608	68	61	-22	9	74	82	64	41	
2609	69	62	-23	7	77	87	69	44	
2610	64	65	-23	7	82	93	74	49	
2611	64	68	-25	4	83	94	75	50	
2612	60	69	-26	4	87	99	78	55	
2613	65	70	-24	3	89	100	79	56	
2614	73	74	-25	3	90	101	79	57	
2615	78	75	-27	-1	88	100	78	56	
2616	77	75	-31	-6	89	99	78	56	
2617	74	75	-31	-7	92	102	82	59	
2618	61	76	-28	-4	97	105	87	65	
2619	47	76	-26	-1	98	108	90	68	
2620	59	79	-30	-5	92	102	87	64	
2621	71	83	-36	-13	84	95	83	61	
2622	61	80	-39	-18	79	92	82	60	
2623	59	79	-41	-24	75	89	79	60	
2624	59	87	-39	-23	73	90	80	63	
2625	65	90	-40	-25	65	86	76	62	
2626	63	82	-45	-31	53	76	70	54	
2627	54	73	-50	-35	43	67	64	49	
2628	52	70	-51	-37	35	60	60	46	
2629	48	65	-50	-36	27	53	55	43	
2630	36	56	-51	-37	19	43	46	37	
2631	37	57	-47	-36	15	38	40	32	
2632	46	67	-39	-31	15	36	36	29	
2633	35	58	-34	-32	10	29	28	20	
2634	29	51	-31	-32	6	23	21	14	
2635	14	46	-27	-29	7	21	19	12	
2636	2	39	-25	-27	6	17	14	7	
2637	6	42	-20	-24	5	16	13	6	
2638	8	44	-20	-24	5	14	12	4	
2639	2	44	-21	-25	1	12	10	1	
2640	-1	38	-19	-22	0	10	8	-2	
2641	-7	35	-16	-20	1	10	7	-3	
2642	-6	35	-17	-20	-2	6	2	-6	
2643	-3	34	-17	-21	-3	4	-1	-8	
2644	1	33	-17	-23	-4	2	-3	-12	
2645	-13	26	-15	-22	-5	1	-5	-14	
2646	-10	29	-7	-17	-3	1	-6	-14	
2647	0	32	-2	-13	-4	-1	-8	-16	
2648	-20	19	-2	-12	-7	-5	-11	-19	
2649	-26	18	1	-5	-5	-4	-12	-17	
2650	-23	18	0	-4	-7	-7	-13	-21	
2651	-16	19	-3	-8	-10	-11	-16	-23	
2652	-16	17	-2	-7	-9	-11	-16	-23	
2653	-24	12	-1	-8	-9	-10	-17	-22	
2654	-28	7	-2	-12	-9	-13	-18	-23	
2655	-29	7	-3	-12	-10	-12	-21	-25	
2656	-23	9	-1	-10	-10	-12	-21	-25	
2657	-17	16	5	-3	-8	-10	-19	-23	
2658	-31	4	6	-3	-9	-14	-23	-27	
2659	-32	-4	1	-5	-13	-21	-29	-34	
2660	-25	2	4	-1	-12	-21	-28	-35	
2661	-33	1	6	0	-9	-18	-26	-35	
2662	-39	-1	6	-1	-8	-16	-26	-34	
2663	-34	3	7	-2	-7	-14	-23	-32	
2664	-32	2	8	-2	-7	-15	-23	-32	
2665	-32	-3	6	-2	-10	-19	-27	-35	
2666	-38	-3	12	2	-7	-15	-26	-32	
2667	-35	1	15	4	-6	-14	-26	-33	
2668	-27	2	16	5	-6	-16	-28	-33	
2669	-34	-3	16	5	-7	-16	-28	-33	
2670	-32	-9	12	3	-11	-20	-31	-38	
2671	-33	-7	12	5	-7	-17	-30	-37	
2672	-28	-8	13	6	-7	-17	-29	-38	
2673	-26	-7	14	8	-5	-17	-29	-37	
2674	-25	-8	14	7	-5	-17	-29	-37	
2675	-32	-10	16	8	-4	-17	-29	-37	
2676	-36	-10	19	11	-1	-14	-27	-36	
2677	-29	-11	17	9	-4	-18	-30	-39	
2678	-32	-15	18	9	-4	-18	-30	-38	
2679	-40	-16	23	15	1	-13	-24	-34	
2680	-36	-18	22	15	-1	-14	-24	-36	
2681	-31	-20	21	15	-2	-17	-27	-39	
2682	-34	-17	24	19	3	-12	-24	-34	
2683	-30	-18	22	19	2	-13	-25	-34	
2684	-28	-21	21	19	0	-15	-26	-37	
2685	-29	-19	25	23	3	-12	-25	-35	
2686	-24	-19	27	23	5	-14	-25	-36	
2687	-22	-19	27	26	6	-13	-25	-34	
2688	-21	-21	27	24	2	-14	-25	-35	
2689	-18	-19	25	23	1	-15	-27	-37	
2690	-20	-20	26	25	3	-13	-25	-36	
2691	-18	-18	27	25	5	-10	-25	-35	
2692	-11	-13	24	25	5	-10	-24	-33	
2693	-14	-11	23	25	6	-8	-22	-29	
2694	-23	-10	24	25	8	-6	-20	-28	
2695	-25	-10	22	23	10	-6	-23	-30	
2696	-22	-7	21	21	9	-9	-23	-31	
2697	-28	-5	26	22	11	-6	-19	-28	
2698	-24	-3	26	25	13	-3	-15	-26	
2699	-19	-8	26	25	12	-2	-14	-26	
2700	-14	-9	25	26	14	0	-13	-24	
2701	-16	-7	28	29	17	2	-9	-20	
2702	-16	-4	31	30	18	5	-8	-17	
2703	-13	0	31	33	19	6	-9	-15	
2704	-3	4	28	34	18	3	-11	-15	
2705	-14	-5	28	35	16	-1	-13	-18	
2706	-32	-21	24	31	14	-4	-15	-21	
2707	-21	-16	25	33	14	-3	-12	-19	
2708	-16	-15	24	33	12	-5	-11	-19	
2709	-6	-8	25	34	12	-3	-9	-18	
2710	7	0	24	34	11	-4	-10	-18	
2711	1	-5	24	34	9	-4	-9	-16	
2712	-13	-13	24	35	10	-2	-8	-14	
2713	-8	-17	16	28	3	-9	-15	-20	
2714	-10	-16	17	27	4	-7	-16	-18	
2715	-1	-14	17	26	3	-7	-17	-19	
2716	-2	-14	20	29	5	-7	-14	-18	
2717	-25	-17	27	35	12	0	-5	-10	
2718	-26	-18	23	30	10	-2	-6	-12	
2719	3	-9	21	30	8	-2	-7	-13	
2720	10	-4	23	32	10	0	-4	-10	
2721	11	-3	22	31	10	-1	-5	-10	
2722	3	-15	19	26	5	-6	-11	-14	
2723	4	-13	19	26	8	-4	-12	-13	
2724	5	-7	23	28	13	0	-11	-10	
2725	-5	-10	24	29	16	3	-9	-10	
2726	-3	-6	26	33	19	4	-7	-9	
2727	-1	-5	27	35	21	3	-9	-12	
2728	-9	-17	25	32	23	-1	-15	-24	
2729	-16	-17	34	41	37	8	-18	-27	
2730	-19	-17	46	55	55	16	-20	-34	
2731	-23	-18	54	68	71	23	-24	-41	
2732	-31	-24	61	75	82	30	-28	-47	
2733	-37	-27	64	82	88	34	-30	-52	
2734	-36	-26	67	90	96	40	-27	-54	
2735	-25	-25	64	92	106	52	-17	-49	
2736	-14	-14	61	97	124	74	6	-34	
2737	-1	1	54	97	142	100	33	-16	
2738	13	15	43	92	155	121	59	3	
2739	28	31	29	83	163	143	87	27	
2740	52	48	7	61	159	157	117	56	
2741	81	68	-19	36	143	164	148	88	
2742	110	85	-51	5	112	170	187	129	
2743	141	104	-87	-32	71	170	225	171	
2744	176	125	-128	-71	31	179	273	219	
2745	217	151	-165	-112	1	196	323	267	
2746	248	172	-193	-142	-22	204	355	297	
2747	267	186	-215	-169	-47	198	366	310	
2748	254	182	-217	-187	-82	155	330	296	
2749	216	148	-198	-185	-128	72	236	245	
2750	188	102	-175	-174	-168	-20	114	165	
2751	157	72	-155	-169	-197	-87	25	105	
2752	111	56	-136	-167	-220	-144	-43	60	
2753	57	47	-112	-162	-237	-190	-97	25	
2754	15	41	-92	-161	-260	-232	-142	-6	
2755	-25	27	-72	-159	-284	-274	-182	-38	
2756	-73	12	-48	-148	-302	-306	-214	-61	
2757	-114	3	-34	-141	-325	-335	-235	-79	
2758	-129	-10	-25	-133	-350	-363	-253	-94	
2759	-138	-22	-18	-127	-362	-376	-263	-104	
2760	-131	-22	-19	-125	-361	-371	-259	-105	
2761	-117	-24	-22	-118	-350	-355	-249	-99	
2762	-102	-27	-27	-103	-329	-331	-234	-95	
2763	-92	-25	-25	-85	-304	-305	-217	-88	
2764	-82	-22	-24	-70	-278	-277	-199	-81	
2765	-72	-20	-27	-63	-254	-254	-182	-75	
2766	-63	-20	-30	-60	-236	-234	-165	-70	
2767	-50	-23	-33	-57	-220	-220	-154	-67	
2768	-52	-28	-31	-51	-203	-203	-139	-61	
2769	-48	-23	-27	-48	-183	-184	-124	-56	
2770	-38	-16	-26	-51	-168	-168	-114	-52	
2771	-40	-19	-24	-52	-155	-154	-106	-47	
2772	-44	-23	-23	-48	-140	-137	-99	-46	
2773	-41	-23	-16	-39	-121	-119	-91	-44	
2774	-36	-24	-13	-32	-105	-105	-85	-44	
2775	-29	-22	-8	-21	-89	-90	-76	-43	
2776	-32	-20	-3	-13	-72	-75	-65	-40	
2777	-26	-20	-6	-11	-60	-68	-60	-44	
2778	-35	-20	1	-3	-42	-53	-50	-39	
2779	-41	-19	8	3	-27	-40	-42	-35	
2780	-44	-18	13	8	-19	-33	-39	-34	
2781	-42	-19	15	8	-15	-28	-36	-34	
2782	-44	-18	17	12	-10	-23	-34	-34	
2783	-42	-18	19	13	-7	-20	-34	-33	
2784	-39	-20	18	12	-9	-20	-36	-35	
2785	-40	-23	18	14	-7	-19	-36	-36	
2786	-37	-23	19	16	-4	-17	-34	-36	
2787	-41	-29	16	15	-6	-18	-35	-38	
2788	-42	-31	14	14	-4	-19	-35	-38	
2789	-37	-29	17	16	-1	-17	-32	-37	
2790	-31	-24	20	18	3	-15	-29	-35	
2791	-33	-28	21	18	4	-15	-30	-37	
2792	-44	-40	20	17	1	-17	-33	-41	
2793	-50	-47	19	18	1	-15	-36	-42	
2794	-43	-38	25	23	7	-9	-31	-37	
2795	-35	-32	27	27	12	-6	-29	-36	
2796	-24	-31	23	24	13	-7	-30	-39	
2797	-18	-23	25	27	15	-4	-25	-34	
2798	-26	-31	25	27	15	-5	-24	-35	
2799	-25	-38	22	26	13	-8	-26	-36	
2800	-40	-45	21	24	14	-8	-25	-35	
2801	-32	-36	25	29	20	-3	-21	-31	
2802	-31	-30	30	36	26	4	-17	-26	
2803	-32	-30	33	41	29	8	-16	-24	
2804	-24	-30	27	36	23	2	-22	-30	
2805	-27	-40	27	37	22	1	-23	-32	
2806	-22	-35	28	38	26	3	-19	-28	
2807	-16	-31	27	37	27	4	-17	-28	
2808	-11	-26	27	37	29	5	-14	-26	
2809	-6	-25	27	34	34	7	-10	-24	
2810	-11	-25	23	32	35	9	-8	-23	
2811	-13	-22	22	34	37	12	-6	-18	
2812	-14	-20	23	34	41	15	-4	-16	
2813	-12	-16	24	33	44	20	-1	-15	
2814	-12	-14	22	29	45	22	-1	-14	
2815	-15	-14	22	29	47	26	2	-11	
2816	-16	-13	21	31	49	29	5	-8	
2817	-11	-12	19	30	51	30	8	-7	
2818	-2	-4	20	32	55	35	13	-4	
2819	7	3	19	34	58	41	17	1	
2820	13	4	17	34	60	44	19	4	
2821	13	3	15	33	62	46	20	6	
2822	15	6	16	35	64	51	24	10	
2823	17	6	17	37	66	53	28	13	
2824	13	2	14	36	66	55	31	15	
2825	13	0	12	33	66	58	32	19	
2826	21	3	7	29	66	59	33	20	
2827	35	8	3	25	63	58	34	19	
2828	41	12	0	23	62	58	36	21	
2829	50	18	-1	22	65	61	42	25	
2830	37	16	0	25	69	67	47	31	
2831	31	18	-1	27	72	69	52	36	
2832	28	22	2	30	75	75	57	43	
2833	31	20	0	30	75	77	59	45	
2834	37	19	-4	26	75	74	60	43	
2835	38	15	-7	22	73	72	60	43	
2836	37	13	-10	21	73	72	63	45	
2837	50	24	-8	22	76	77	67	50	
2838	51	25	-10	19	76	79	69	52	
2839	52	27	-12	17	78	80	71	53	
2840	53	28	-13	15	80	81	70	56	
2841	53	29	-15	13	81	83	72	58	
2842	57	30	-17	11	82	84	75	59	
2843	57	32	-16	12	85	88	80	62	
2844	59	35	-15	13	91	93	84	65	
2845	62	37	-15	12	95	96	87	67	
2846	61	37	-18	10	95	95	88	67	
2847	62	40	-19	9	99	100	92	68	
2848	64	47	-17	11	102	105	96	72	
2849	68	52	-17	11	105	108	99	75	
2850	74	53	-19	9	104	108	96	75	
2851	73	57	-21	8	105	110	98	76	
2852	70	58	-24	6	108	113	102	80	
2853	70	56	-25	4	108	112	102	81	
2854	70	57	-28	1	108	110	101	79	
2855	72	59	-28	0	109	109	100	79	
2856	59	57	-26	2	111	112	105	83	
2857	49	60	-27	0	111	114	108	86	
2858	58	61	-32	-8	101	107	102	81	
2859	66	57	-39	-16	90	98	92	73	
2860	60	55	-40	-21	79	91	85	70	
2861	61	55	-42	-22	69	84	80	68	
2862	61	54	-44	-23	59	76	76	66	
2863	61	52	-43	-23	53	69	73	64	
2864	56	43	-49	-28	42	59	66	56	
2865	49	39	-49	-29	35	53	63	53	
2866	43	31	-48	-28	30	48	58	48	
2867	39	29	-46	-31	25	41	50	42	
2868	41	33	-40	-29	22	37	45	36	
2869	32	30	-33	-25	20	32	39	31	
2870	23	26	-26	-22	17	27	32	27	
2871	16	15	-28	-25	9	17	21	17	
2872	9	11	-26	-24	6	12	15	12	
2873	0	8	-21	-19	7	12	14	10	
2874	8	8	-22	-21	4	7	11	7	
2875	20	14	-23	-22	4	7	9	6	
2876	21	20	-20	-21	6	9	12	8	
2877	-16	7	-13	-18	8	11	13	8	
2878	-35	1	-6	-11	10	12	14	8	
2879	-28	-4	-10	-16	3	5	5	3	
2880	-16	-3	-11	-17	-2	1	-1	-2	
2881	-17	-1	-8	-15	-1	2	0	-2	
2882	-13	9	0	-6	3	3	2	1	
2883	-2	15	4	-2	5	5	2	1	
2884	-12	5	4	-2	2	0	-2	-4	
2885	-17	0	1	-3	1	-2	-6	-8	
2886	-23	-8	1	-5	-2	-5	-10	-13	
2887	-29	-14	0	-6	-4	-8	-12	-14	
2888	-19	-11	-1	-8	-5	-11	-14	-16	
2889	-5	3	6	-3	0	-6	-10	-11	
2890	-12	-2	3	-6	-5	-8	-14	-12	
2891	-18	-5	3	-7	-8	-10	-15	-15	
2892	-28	-12	6	-4	-6	-11	-14	-14	
2893	-28	-13	8	-3	-6	-11	-14	-15	
2894	-20	-9	8	-1	-6	-11	-17	-17	
2895	-22	-11	8	-1	-5	-11	-18	-20	
2896	-28	-17	8	-1	-6	-13	-19	-23	
2897	-24	-17	7	-2	-6	-15	-21	-25	
2898	-26	-15	10	-1	-5	-13	-23	-25	
2899	-38	-19	11	4	-5	-10	-19	-23	
2900	-35	-18	10	3	-5	-12	-20	-24	
2901	-24	-17	9	0	-7	-15	-23	-27	
2902	-23	-14	11	0	-6	-16	-23	-27	
2903	-29	-18	12	2	-3	-14	-23	-28	
2904	-33	-20	20	9	3	-9	-18	-23	
2905	-32	-18	20	11	3	-10	-18	-24	
2906	-36	-21	19	10	3	-11	-20	-26	
2907	-33	-23	18	11	1	-12	-22	-27	
2908	-33	-24	18	11	3	-11	-22	-28	
2909	-38	-26	21	12	5	-10	-20	-26	
2910	-31	-28	19	9	3	-14	-23	-30	
2911	-24	-23	19	11	3	-14	-26	-31	
2912	-24	-23	22	15	5	-13	-25	-30	
2913	-28	-27	21	14	6	-12	-25	-30	
2914	-30	-27	21	15	7	-11	-23	-30	
2915	-28	-27	23	17	8	-10	-21	-29	
2916	-30	-30	24	19	8	-12	-22	-29	
2917	-31	-32	24	22	8	-11	-23	-30	
2918	-27	-30	26	21	10	-9	-22	-29	
2919	-23	-31	25	20	10	-10	-22	-27	
2920	-25	-32	27	23	8	-10	-23	-27	
2921	-28	-33	28	24	8	-11	-23	-28	
2922	-20	-35	26	22	8	-13	-24	-29	
2923	-17	-33	26	23	10	-11	-22	-28	
2924	-16	-30	27	26	9	-11	-24	-29	
2925	-15	-30	27	28	9	-12	-26	-30	
2926	-19	-33	26	28	10	-13	-26	-31	
2927	-25	-32	28	29	12	-10	-22	-28	
2928	-34	-33	34	34	17	-3	-15	-23	
2929	-21	-33	27	28	13	-8	-21	-26	
2930	-18	-30	25	25	11	-9	-20	-27	
2931	-18	-25	26	25	16	-4	-16	-23	
2932	-27	-22	31	29	19	0	-12	-20	
2933	-29	-20	33	30	20	2	-13	-20	
2934	-29	-18	32	31	21	1	-13	-20	
2935	-32	-17	34	35	24	3	-11	-17	
2936	-33	-19	32	34	24	6	-9	-19	
2937	-13	-14	30	32	22	6	-11	-19	
2938	-12	-18	29	31	22	3	-11	-19	
2939	-12	-21	31	33	23	4	-10	-17	
2940	-19	-25	30	33	23	3	-8	-18	
2941	-16	-23	30	33	22	3	-9	-18	
2942	-7	-27	27	33	18	0	-13	-21	
2943	-10	-26	30	37	20	2	-10	-19	
2944	-26	-21	36	45	26	8	-3	-13	
2945	-26	-23	33	41	23	6	-5	-14	
2946	-13	-27	26	32	16	0	-13	-19	
2947	1	-19	27	31	17	2	-11	-16	
2948	-6	-17	30	35	20	6	-5	-12	
2949	-4	-20	28	35	16	2	-8	-13	
