samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2333	-12	-36	16	6	2	-4	8	-10	
2334	-12	-36	16	6	2	-4	8	-10	
2335	-12	-36	16	6	2	-4	8	-10	
2336	-10	-36	14	6	0	-4	8	-10	
2337	-10	-34	14	6	0	-4	8	-10	
2338	-10	-34	12	6	0	-4	8	-10	
2339	-8	-34	12	6	0	-4	8	-10	
2340	-6	-32	10	6	0	-2	8	-10	
2341	-6	-32	10	6	0	-2	8	-8	
2342	-4	-32	8	8	2	-2	8	-8	
2343	-2	-30	8	8	2	-2	8	-8	
2344	0	-30	6	8	2	-2	8	-8	
2345	0	-30	6	10	2	0	8	-8	
2346	2	-28	4	10	2	0	8	-6	
2347	4	-28	4	10	4	0	8	-6	
2348	4	-28	2	12	4	0	8	-6	
2349	6	-28	2	12	4	0	8	-6	
2350	6	-26	2	12	4	2	8	-6	
2351	6	-26	4	12	4	2	8	-6	
2352	6	-28	4	12	4	2	8	-6	
2353	6	-28	4	12	2	0	8	-6	
2354	6	-28	6	10	2	0	8	-6	
2355	4	-30	8	10	2	0	6	-6	
2356	2	-30	8	8	0	0	6	-6	
2357	2	-32	10	8	0	-2	6	-8	
2358	0	-34	12	6	0	-2	4	-8	
2359	-2	-36	14	6	-2	-2	4	-8	
2360	-4	-38	14	4	-2	-4	4	-10	
2361	-6	-40	16	4	-4	-4	2	-10	
2362	-8	-42	18	2	-4	-4	2	-10	
2363	-8	-44	18	2	-4	-4	2	-12	
2364	-10	-44	18	2	-4	-4	2	-12	
2365	-10	-44	18	2	-4	-4	2	-12	
2366	-10	-44	18	4	-4	-4	2	-12	
2367	-10	-44	18	4	-4	-4	2	-12	
2368	-10	-44	18	4	-2	-4	2	-12	
2369	-8	-42	18	6	-2	-2	2	-10	
2370	-8	-42	18	6	0	-2	2	-10	
2371	-8	-40	18	8	0	-2	4	-10	
2372	-6	-40	16	8	0	-2	4	-10	
2373	-6	-38	16	10	0	-2	4	-8	
2374	-4	-38	16	10	0	-2	4	-8	
2375	-4	-38	16	10	0	-2	6	-8	
2376	-4	-38	14	10	0	-2	6	-8	
2377	-4	-38	14	10	0	-2	6	-8	
2378	-4	-38	14	10	0	-2	6	-8	
2379	-6	-40	14	10	0	-2	6	-8	
2380	-8	-40	14	10	0	-2	6	-8	
2381	-10	-42	16	8	0	-2	8	-10	
2382	-12	-44	16	8	0	0	8	-10	
2383	-14	-46	18	8	0	0	8	-8	
2384	-18	-46	18	6	2	0	8	-8	
2385	-22	-48	20	6	2	0	10	-8	
2386	-24	-48	20	6	2	2	10	-8	
2387	-26	-48	22	4	4	2	10	-6	
2388	-30	-50	24	4	4	2	12	-6	
2389	-32	-48	24	2	6	4	12	-4	
2390	-32	-48	24	2	6	4	12	-4	
2391	-34	-48	26	2	8	6	14	-2	
2392	-34	-46	26	2	10	6	14	-2	
2393	-32	-44	26	2	10	8	14	-2	
2394	-32	-44	26	2	12	8	16	-2	
2395	-30	-42	26	2	14	10	16	0	
2396	-30	-42	26	2	14	10	16	0	
2397	-28	-40	26	4	16	12	16	0	
2398	-26	-40	26	4	16	12	16	0	
2399	-24	-38	26	4	18	14	16	0	
2400	-24	-38	26	6	18	14	16	0	
2401	-22	-38	26	6	18	14	16	0	
2402	-20	-36	26	6	18	14	16	0	
2403	-20	-36	26	8	18	14	18	0	
2404	-18	-36	24	8	18	14	18	0	
2405	-16	-34	24	8	18	16	18	2	
2406	-14	-34	22	8	18	14	18	2	
2407	-12	-32	22	8	18	14	18	2	
2408	-10	-32	20	8	16	14	18	2	
2409	-8	-30	18	8	16	14	18	2	
2410	-4	-28	16	8	16	14	18	2	
2411	-2	-28	14	8	14	12	18	2	
2412	0	-26	12	8	14	12	18	2	
2413	2	-24	10	8	12	10	16	2	
2414	4	-24	8	8	10	10	16	2	
2415	6	-24	8	8	8	8	16	2	
2416	8	-24	6	8	6	6	14	0	
2417	8	-24	6	8	4	4	14	0	
2418	8	-24	6	8	2	2	12	-2	
2419	8	-26	6	6	0	-2	10	-4	
2420	6	-28	8	6	-2	-4	8	-4	
2421	4	-30	8	6	-4	-6	6	-6	
2422	4	-32	10	6	-6	-8	4	-8	
2423	2	-34	10	4	-8	-10	2	-10	
2424	0	-38	12	4	-10	-12	0	-12	
2425	-2	-40	12	4	-12	-14	0	-12	
2426	-2	-42	12	4	-12	-16	-2	-14	
2427	-4	-44	14	4	-14	-16	-2	-16	
2428	-4	-46	14	4	-14	-18	-4	-16	
2429	-4	-46	12	4	-14	-18	-4	-18	
2430	-4	-46	12	4	-16	-18	-4	-18	
2431	-2	-46	12	6	-16	-18	-6	-18	
2432	-2	-46	10	6	-16	-18	-6	-18	
2433	0	-46	10	6	-16	-20	-6	-18	
2434	0	-46	10	6	-16	-20	-6	-20	
2435	0	-46	8	6	-18	-20	-8	-20	
2436	2	-46	8	4	-18	-20	-8	-20	
2437	2	-48	8	4	-18	-20	-10	-20	
2438	2	-48	6	4	-20	-22	-10	-20	
2439	2	-48	6	2	-20	-22	-10	-20	
2440	2	-50	6	2	-20	-22	-12	-22	
2441	2	-50	6	0	-20	-22	-12	-22	
2442	2	-50	6	0	-20	-22	-12	-22	
2443	4	-50	6	0	-20	-22	-12	-20	
2444	6	-50	6	0	-20	-22	-12	-20	
2445	8	-48	4	2	-20	-20	-12	-20	
2446	10	-48	4	2	-20	-20	-10	-20	
2447	12	-46	4	2	-18	-20	-10	-18	
2448	16	-44	4	4	-18	-18	-10	-18	
2449	18	-42	4	4	-18	-18	-8	-18	
2450	20	-42	2	6	-16	-18	-8	-18	
2451	22	-42	4	6	-16	-16	-8	-16	
2452	22	-42	4	6	-16	-16	-8	-16	
2453	20	-42	4	6	-16	-16	-8	-16	
2454	18	-44	6	4	-16	-18	-8	-16	
2455	16	-46	8	4	-16	-18	-8	-16	
2456	12	-48	10	2	-16	-18	-8	-18	
2457	8	-50	10	2	-16	-18	-8	-18	
2458	4	-54	12	0	-16	-18	-8	-18	
2459	0	-56	14	0	-16	-18	-8	-18	
2460	-6	-58	16	0	-16	-18	-6	-18	
2461	-10	-60	18	0	-16	-16	-6	-16	
2462	-14	-62	18	0	-14	-16	-4	-16	
2463	-16	-64	20	0	-14	-14	-4	-16	
2464	-18	-64	20	2	-12	-14	-2	-14	
2465	-20	-64	22	2	-12	-12	-2	-14	
2466	-20	-62	22	4	-10	-10	-2	-14	
2467	-20	-62	22	4	-10	-10	0	-12	
2468	-18	-60	22	6	-10	-10	0	-12	
2469	-16	-60	22	8	-8	-8	0	-12	
2470	-14	-58	20	8	-8	-8	-2	-12	
2471	-10	-56	20	10	-8	-8	-2	-12	
2472	-8	-56	20	10	-6	-8	-2	-12	
2473	-4	-54	20	10	-6	-8	-2	-12	
2474	-2	-54	20	10	-6	-8	-4	-12	
2475	0	-54	18	12	-6	-8	-4	-12	
2476	2	-54	18	12	-6	-8	-6	-14	
2477	4	-54	18	12	-6	-8	-6	-14	
2478	4	-54	18	10	-6	-8	-6	-14	
2479	4	-54	20	10	-8	-10	-6	-14	
2480	2	-54	20	10	-8	-10	-6	-14	
2481	2	-56	20	8	-8	-10	-8	-14	
2482	0	-56	20	8	-8	-12	-8	-16	
2483	-2	-58	20	8	-10	-12	-8	-16	
2484	-4	-60	22	6	-10	-12	-8	-16	
2485	-8	-62	22	6	-10	-14	-10	-16	
2486	-10	-64	24	6	-10	-14	-10	-18	
2487	-12	-66	24	6	-10	-14	-12	-20	
2488	-14	-70	26	8	-10	-14	-12	-22	
2489	-16	-74	26	10	-8	-14	-14	-24	
2490	-18	-78	28	12	-6	-14	-16	-26	
2491	-20	-80	30	16	-2	-12	-16	-28	
2492	-22	-84	32	20	2	-8	-16	-32	
2493	-24	-86	34	24	8	-4	-14	-34	
2494	-24	-86	36	30	16	2	-12	-34	
2495	-24	-82	38	36	26	12	-6	-34	
2496	-24	-76	38	42	38	22	4	-30	
2497	-20	-64	36	48	50	36	18	-24	
2498	-16	-46	32	56	66	54	36	-14	
2499	-8	-22	24	62	82	72	58	0	
2500	4	8	14	66	98	94	84	20	
2501	18	48	0	72	114	118	116	44	
2502	36	92	-16	74	130	142	152	74	
2503	56	144	-36	74	144	166	190	110	
2504	80	200	-58	72	154	188	230	148	
2505	106	258	-84	66	160	208	270	188	
2506	130	316	-110	56	162	226	306	230	
2507	156	374	-136	44	158	236	338	272	
2508	180	426	-160	28	148	240	366	310	
2509	200	470	-184	8	132	238	384	344	
2510	216	504	-204	-14	108	228	392	372	
2511	228	526	-218	-38	80	208	390	392	
2512	234	534	-228	-62	46	182	376	402	
2513	234	528	-232	-86	8	148	352	400	
2514	228	508	-232	-108	-32	108	316	390	
2515	218	476	-226	-130	-74	64	274	368	
2516	202	432	-214	-148	-116	16	224	338	
2517	184	378	-198	-160	-156	-32	170	300	
2518	162	320	-180	-170	-192	-78	114	256	
2519	142	258	-160	-174	-224	-120	58	208	
2520	120	194	-140	-174	-250	-158	6	158	
2521	100	134	-118	-170	-270	-190	-40	112	
2522	82	80	-98	-162	-282	-214	-80	66	
2523	64	30	-80	-150	-288	-232	-110	26	
2524	52	-12	-62	-136	-286	-240	-134	-10	
2525	40	-46	-48	-120	-278	-242	-150	-38	
2526	32	-72	-36	-102	-264	-238	-156	-60	
2527	26	-90	-26	-84	-246	-228	-158	-76	
2528	22	-102	-16	-66	-226	-212	-154	-84	
2529	18	-108	-10	-50	-202	-194	-144	-90	
2530	16	-110	-4	-34	-178	-174	-132	-90	
2531	14	-108	0	-22	-152	-154	-118	-88	
2532	10	-106	4	-10	-128	-132	-104	-82	
2533	8	-102	8	0	-106	-114	-90	-76	
2534	6	-96	10	8	-86	-94	-76	-70	
2535	2	-92	14	14	-68	-78	-64	-62	
2536	-2	-88	16	16	-52	-64	-54	-56	
2537	-4	-84	18	20	-40	-52	-44	-48	
2538	-8	-80	20	20	-28	-42	-36	-44	
2539	-10	-78	22	20	-20	-34	-30	-38	
2540	-12	-74	24	20	-14	-28	-24	-34	
2541	-14	-72	24	18	-8	-22	-20	-30	
2542	-14	-70	26	18	-6	-18	-16	-28	
2543	-14	-66	26	18	-2	-16	-14	-26	
2544	-14	-64	26	16	-2	-12	-12	-24	
2545	-14	-62	26	16	0	-12	-12	-22	
2546	-14	-60	26	16	0	-10	-10	-22	
2547	-14	-58	26	16	2	-10	-10	-20	
2548	-12	-56	24	16	2	-8	-10	-20	
2549	-12	-56	24	16	2	-8	-8	-20	
2550	-12	-54	24	16	2	-8	-8	-20	
2551	-12	-54	24	16	0	-8	-8	-20	
2552	-12	-54	24	16	0	-8	-8	-20	
2553	-12	-56	24	16	0	-8	-8	-20	
2554	-12	-56	24	16	0	-8	-8	-20	
2555	-12	-58	24	16	0	-8	-6	-20	
2556	-12	-58	24	16	0	-8	-6	-18	
2557	-12	-60	24	16	2	-6	-6	-18	
2558	-12	-60	24	16	2	-6	-4	-18	
2559	-12	-60	24	18	2	-6	-4	-18	
2560	-10	-62	24	18	2	-4	-4	-16	
2561	-10	-62	24	18	2	-4	-4	-16	
2562	-10	-64	24	18	2	-4	-2	-16	
2563	-8	-64	24	18	4	-4	-2	-16	
2564	-8	-66	24	18	4	-4	-2	-16	
2565	-8	-68	24	18	4	-4	-4	-16	
2566	-8	-68	24	16	4	-4	-4	-16	
2567	-10	-70	24	16	4	-4	-4	-16	
2568	-10	-72	24	16	4	-4	-4	-18	
2569	-10	-72	26	16	6	-4	-4	-18	
2570	-10	-74	26	16	6	-6	-4	-18	
2571	-12	-74	26	16	8	-6	-4	-18	
2572	-12	-74	28	16	8	-6	-4	-18	
2573	-12	-74	28	16	10	-6	-4	-18	
2574	-12	-72	30	16	10	-6	-4	-18	
2575	-12	-72	30	16	12	-6	-2	-18	
2576	-14	-70	32	18	12	-6	-2	-18	
2577	-14	-70	32	18	12	-6	-2	-16	
2578	-14	-70	34	18	14	-6	-2	-16	
2579	-16	-70	36	18	14	-6	-2	-16	
2580	-18	-70	36	18	14	-6	-2	-16	
2581	-20	-72	36	16	14	-6	-2	-16	
2582	-20	-74	38	16	14	-6	-2	-16	
2583	-22	-74	38	14	14	-6	-2	-16	
2584	-24	-76	36	14	12	-6	-2	-16	
2585	-26	-78	36	14	12	-6	-4	-16	
2586	-26	-78	36	12	12	-4	-4	-16	
2587	-28	-80	34	12	12	-4	-4	-16	
2588	-28	-80	34	12	12	-4	-4	-18	
2589	-28	-80	32	12	12	-2	-4	-18	
2590	-26	-78	32	12	14	-2	-4	-18	
2591	-26	-78	30	14	14	0	-4	-16	
2592	-26	-76	30	14	14	2	-4	-16	
2593	-24	-74	30	16	16	4	-2	-16	
2594	-24	-72	28	16	16	6	-2	-16	
2595	-24	-70	28	18	18	8	-2	-14	
2596	-22	-68	28	20	18	8	-2	-14	
2597	-22	-68	28	20	20	10	-2	-12	
2598	-22	-66	28	22	20	12	0	-12	
2599	-20	-64	28	22	20	14	0	-12	
2600	-20	-64	28	22	22	16	0	-12	
2601	-18	-64	28	24	22	16	0	-10	
2602	-18	-62	28	24	22	18	0	-10	
2603	-16	-60	28	24	24	18	2	-10	
2604	-16	-60	28	24	24	20	2	-10	
2605	-14	-58	26	24	24	20	2	-10	
2606	-12	-56	26	24	26	22	4	-8	
2607	-8	-54	24	26	26	22	6	-8	
2608	-6	-50	24	26	26	24	6	-8	
2609	-4	-48	22	26	28	24	8	-6	
2610	-2	-44	22	26	28	26	10	-6	
2611	0	-42	20	26	30	26	10	-4	
2612	0	-38	20	26	30	26	12	-4	
2613	2	-36	18	26	30	26	12	-2	
2614	2	-34	18	26	30	26	14	-2	
2615	2	-32	18	26	32	26	14	-2	
2616	0	-32	16	26	32	26	14	-2	
2617	0	-30	16	26	32	26	14	0	
2618	-2	-30	16	24	32	26	14	0	
2619	-4	-30	18	24	32	26	12	0	
2620	-8	-32	18	22	32	26	12	0	
2621	-10	-32	18	22	32	26	12	0	
2622	-12	-32	18	22	32	26	12	0	
2623	-14	-32	20	20	30	26	12	0	
2624	-16	-32	20	20	32	26	12	0	
2625	-18	-32	20	20	32	26	12	0	
2626	-20	-30	20	20	32	28	12	0	
2627	-20	-30	20	20	32	28	12	0	
2628	-20	-28	20	20	32	28	14	2	
2629	-20	-26	18	20	34	30	16	2	
2630	-20	-22	18	20	34	30	16	4	
2631	-18	-20	16	22	36	32	18	4	
2632	-16	-16	16	22	36	32	20	6	
2633	-16	-14	16	22	38	34	22	6	
2634	-14	-10	14	24	40	36	24	8	
2635	-12	-8	14	24	40	36	26	10	
2636	-10	-4	12	24	42	38	26	12	
2637	-8	-2	12	24	44	40	28	12	
2638	-6	0	10	24	44	42	30	14	
2639	-6	2	10	24	46	42	30	16	
2640	-4	4	10	24	46	44	32	16	
2641	-4	6	10	24	48	44	32	18	
2642	-4	8	8	24	48	46	34	20	
2643	-4	10	8	24	48	46	34	20	
2644	-4	10	8	24	50	48	36	22	
2645	-4	12	8	24	50	48	36	22	
2646	-4	12	6	22	50	50	38	24	
2647	-4	12	6	22	52	50	40	24	
2648	-4	14	6	22	52	50	40	26	
2649	-6	16	6	22	52	52	42	26	
2650	-6	16	4	22	52	52	44	28	
2651	-4	18	4	24	54	54	46	28	
2652	-4	22	2	24	54	54	48	30	
2653	-4	24	0	24	56	56	50	32	
2654	-2	26	0	24	56	58	54	32	
2655	-2	30	-2	24	56	60	56	34	
2656	0	32	-2	24	58	62	58	36	
2657	2	36	-4	24	58	62	60	38	
2658	2	40	-4	24	60	64	62	40	
2659	2	42	-6	22	60	66	64	42	
2660	2	44	-6	22	60	68	66	44	
2661	2	46	-6	22	62	68	68	46	
2662	2	48	-6	20	62	70	68	48	
2663	2	50	-6	20	62	72	70	48	
2664	0	52	-6	20	64	72	70	50	
2665	0	54	-6	20	64	74	70	52	
2666	0	56	-6	20	66	74	72	52	
2667	-2	58	-4	20	66	76	72	54	
2668	-2	60	-4	20	66	76	72	56	
2669	-2	62	-6	20	68	78	72	56	
2670	0	64	-6	20	68	78	74	58	
2671	2	66	-6	22	68	78	74	58	
2672	4	70	-8	22	68	80	74	60	
2673	6	72	-10	22	70	80	76	60	
2674	10	74	-12	24	70	80	76	60	
2675	12	76	-14	24	70	80	76	60	
2676	16	78	-16	24	68	80	76	60	
2677	18	80	-18	24	68	80	76	60	
2678	20	82	-18	24	68	78	76	60	
2679	22	82	-20	24	68	78	76	60	
2680	24	84	-22	24	68	78	76	60	
2681	24	84	-22	22	68	76	76	60	
2682	24	84	-24	22	66	76	76	60	
2683	22	84	-24	22	66	76	76	60	
2684	22	86	-24	20	66	76	76	60	
2685	20	86	-24	20	66	74	76	60	
2686	18	86	-22	18	66	74	76	60	
2687	18	86	-22	18	66	74	76	60	
2688	16	86	-22	18	66	74	76	62	
2689	16	86	-22	16	66	74	76	62	
2690	16	88	-22	16	66	74	76	62	
2691	18	90	-22	16	66	76	76	64	
2692	20	92	-22	16	66	76	78	64	
2693	22	94	-22	16	66	78	78	64	
2694	24	96	-24	16	68	78	80	66	
2695	26	98	-26	18	68	80	80	66	
2696	30	102	-26	18	70	80	82	68	
2697	32	104	-28	18	70	80	82	70	
2698	34	106	-30	18	70	82	82	70	
2699	36	108	-32	18	72	82	84	72	
2700	36	108	-32	20	72	82	84	72	
2701	36	108	-32	18	72	82	84	72	
2702	36	108	-32	18	72	82	84	74	
2703	36	106	-32	18	70	82	84	74	
2704	34	104	-32	16	70	80	82	74	
2705	32	102	-32	16	68	78	82	72	
2706	30	100	-30	14	68	78	80	72	
2707	26	96	-28	14	66	76	78	70	
2708	24	92	-28	12	64	74	76	68	
2709	22	88	-26	12	62	72	74	66	
2710	20	86	-24	10	60	70	72	64	
2711	18	82	-22	10	58	66	70	62	
2712	16	78	-22	10	56	64	68	60	
2713	14	74	-20	8	54	62	64	58	
2714	12	72	-18	8	52	60	62	56	
2715	10	68	-18	8	50	56	60	52	
2716	10	64	-16	6	48	54	58	50	
2717	8	62	-16	6	46	52	54	48	
2718	8	58	-14	6	44	48	52	46	
2719	6	56	-14	4	42	46	48	42	
2720	6	52	-14	4	38	44	46	40	
2721	6	50	-14	4	36	40	44	38	
2722	6	46	-12	2	34	38	40	36	
2723	6	44	-12	2	32	36	38	34	
2724	8	42	-12	2	30	34	36	30	
2725	8	40	-12	2	28	32	34	28	
2726	8	38	-12	2	26	30	32	26	
2727	10	36	-12	2	24	28	30	24	
2728	10	36	-12	2	22	26	28	22	
2729	12	34	-12	2	20	24	26	20	
2730	12	32	-12	2	18	22	24	18	
2731	14	32	-10	2	18	20	22	16	
2732	14	30	-10	2	16	18	20	14	
2733	14	28	-10	2	16	16	18	10	
2734	14	28	-8	2	14	16	18	10	
2735	12	26	-8	2	14	14	16	8	
2736	12	24	-6	2	12	12	14	6	
2737	10	22	-6	2	12	10	12	4	
2738	10	20	-4	0	10	10	10	2	
2739	8	18	-4	0	10	8	10	0	
2740	6	16	-2	0	10	6	8	-2	
2741	4	14	-2	0	8	4	6	-2	
2742	2	12	0	-2	8	4	4	-4	
2743	0	10	0	-2	6	2	2	-6	
2744	-2	8	0	-2	6	2	2	-6	
2745	-2	6	0	-2	6	0	0	-8	
2746	-4	4	2	-2	4	0	-2	-8	
2747	-4	2	2	-4	4	-2	-2	-10	
2748	-4	0	2	-4	4	-2	-4	-10	
2749	-4	0	2	-4	4	-2	-4	-12	
2750	-4	-2	2	-4	4	-2	-4	-12	
2751	-4	-2	2	-4	4	-4	-6	-12	
2752	-4	-2	4	-4	4	-4	-6	-12	
2753	-4	-4	4	-2	6	-4	-6	-12	
2754	-4	-4	4	-2	6	-4	-6	-12	
2755	-4	-4	4	-2	6	-4	-4	-12	
2756	-4	-4	6	-2	6	-2	-4	-12	
2757	-4	-4	6	-2	8	-2	-4	-12	
2758	-6	-2	6	-2	8	-2	-4	-12	
2759	-6	-2	6	0	8	-2	-2	-12	
2760	-6	-2	6	0	8	-2	-2	-12	
2761	-6	-2	6	0	8	-2	-2	-10	
2762	-4	-2	6	0	6	-2	-2	-10	
2763	-4	0	6	0	6	-2	0	-10	
2764	-4	0	4	0	6	-2	0	-10	
2765	-4	0	4	0	6	-2	0	-10	
2766	-2	2	4	0	6	-2	0	-12	
2767	-2	2	4	0	4	-2	0	-12	
2768	-2	2	4	0	4	-2	0	-12	
2769	-2	0	4	0	4	-2	0	-12	
2770	-4	0	4	0	4	-2	-2	-12	
2771	-4	0	4	-2	4	-2	-2	-14	
2772	-6	-2	6	-2	4	-2	-2	-14	
2773	-8	-4	6	-2	2	-2	-2	-14	
2774	-10	-6	6	-4	2	-2	-4	-14	
2775	-12	-8	8	-4	2	-2	-4	-16	
2776	-14	-10	8	-6	2	-2	-4	-16	
2777	-16	-10	8	-6	2	-2	-4	-16	
2778	-18	-12	8	-8	2	-2	-4	-16	
2779	-18	-14	8	-8	2	-2	-4	-16	
2780	-20	-14	8	-10	0	-2	-4	-16	
2781	-18	-14	8	-10	0	-2	-4	-16	
2782	-18	-12	8	-10	0	-2	-4	-14	
2783	-16	-12	6	-10	0	0	-4	-14	
2784	-14	-10	6	-10	2	0	-2	-14	
2785	-12	-8	6	-8	2	0	-2	-12	
2786	-10	-6	6	-8	2	0	-2	-12	
2787	-8	-4	6	-6	2	2	0	-10	
2788	-6	0	4	-6	4	2	0	-8	
2789	-4	2	4	-4	4	2	2	-8	
2790	-2	4	4	-4	4	4	2	-6	
2791	0	6	4	-2	6	4	2	-4	
2792	0	8	4	-2	6	4	4	-4	
2793	0	10	2	0	8	4	4	-2	
2794	0	12	2	0	8	4	4	-2	
2795	0	14	2	0	8	4	4	0	
2796	0	14	2	2	8	6	4	0	
2797	0	14	0	2	8	4	4	0	
2798	-2	12	0	2	8	4	4	0	
2799	-2	12	0	2	8	4	4	0	
2800	-4	10	0	2	8	4	4	0	
2801	-4	8	2	0	8	2	4	0	
2802	-6	6	2	0	8	2	2	-2	
2803	-6	4	2	0	6	2	2	-2	
2804	-8	2	4	-2	6	0	2	-2	
2805	-8	0	4	-2	4	0	0	-4	
2806	-8	-4	4	-2	4	0	0	-4	
2807	-10	-4	6	-2	4	-2	0	-6	
2808	-10	-6	6	-2	4	-2	-2	-6	
2809	-10	-8	6	-4	4	-2	-2	-6	
2810	-10	-8	6	-2	2	-2	-2	-6	
2811	-10	-8	6	-2	2	-2	-2	-6	
2812	-10	-10	6	-2	2	-2	-2	-6	
2813	-10	-10	6	-2	2	-2	-2	-6	
2814	-10	-10	6	-2	2	-2	-2	-6	
2815	-10	-10	4	-2	2	-4	-2	-8	
2816	-10	-10	4	-2	0	-4	-2	-8	
2817	-10	-12	4	-2	0	-4	-4	-8	
2818	-12	-12	4	-2	0	-6	-4	-8	
2819	-12	-14	4	-2	-2	-6	-4	-10	
2820	-12	-14	4	-2	-4	-8	-6	-10	
2821	-12	-16	4	-4	-4	-10	-6	-12	
2822	-12	-16	6	-4	-6	-10	-8	-12	
2823	-12	-16	6	-6	-6	-12	-8	-14	
2824	-12	-16	6	-6	-8	-14	-10	-16	
2825	-12	-16	6	-6	-8	-14	-10	-16	
2826	-12	-16	6	-8	-8	-14	-10	-16	
2827	-10	-14	4	-8	-8	-14	-12	-18	
2828	-10	-14	4	-8	-8	-14	-12	-18	
2829	-8	-12	2	-6	-8	-14	-12	-18	
2830	-6	-10	2	-6	-8	-12	-10	-18	
2831	-6	-8	0	-6	-6	-12	-10	-16	
2832	-4	-6	-2	-4	-6	-10	-10	-16	
2833	-4	-4	-2	-4	-4	-10	-10	-16	
2834	-2	-4	-4	-4	-4	-10	-10	-14	
2835	-2	-4	-4	-2	-4	-8	-10	-14	
2836	-2	-4	-4	-2	-4	-8	-10	-14	
2837	-4	-4	-4	-2	-4	-8	-10	-14	
2838	-4	-6	-2	-2	-4	-10	-10	-14	
2839	-6	-8	0	-2	-4	-10	-12	-14	
2840	-10	-12	2	-2	-4	-10	-12	-14	
2841	-12	-14	4	-2	-6	-12	-12	-14	
2842	-14	-18	6	-4	-8	-12	-14	-16	
2843	-16	-20	10	-4	-8	-14	-14	-16	
2844	-18	-24	12	-4	-10	-14	-14	-18	
2845	-20	-26	14	-6	-10	-16	-16	-18	
2846	-20	-26	14	-6	-10	-16	-16	-18	
2847	-20	-28	16	-6	-10	-16	-16	-20	
2848	-20	-26	16	-4	-10	-16	-16	-20	
2849	-18	-26	16	-4	-10	-16	-16	-20	
2850	-16	-24	14	-4	-10	-16	-16	-20	
2851	-12	-22	14	-2	-10	-14	-16	-18	
2852	-8	-20	12	-2	-8	-14	-16	-18	
2853	-6	-16	10	0	-8	-14	-14	-18	
2854	-2	-14	8	0	-6	-12	-14	-16	
2855	2	-12	8	2	-6	-12	-14	-16	
2856	4	-10	6	2	-6	-12	-14	-16	
2857	6	-10	4	2	-6	-12	-14	-16	
2858	8	-10	4	4	-6	-12	-14	-16	
2859	8	-10	2	4	-6	-12	-14	-16	
2860	6	-12	2	2	-6	-12	-16	-16	
2861	6	-14	2	2	-6	-14	-16	-16	
2862	4	-16	2	2	-8	-14	-16	-18	
2863	0	-18	2	0	-8	-14	-16	-18	
2864	-2	-22	4	0	-10	-16	-18	-18	
2865	-6	-24	4	0	-10	-16	-18	-18	
2866	-8	-28	4	-2	-10	-16	-18	-20	
2867	-12	-30	6	-2	-12	-16	-18	-20	
2868	-14	-32	6	-2	-12	-18	-18	-20	
2869	-16	-34	8	-2	-12	-16	-18	-18	
2870	-18	-36	8	-4	-12	-16	-18	-18	
2871	-18	-36	10	-4	-12	-16	-20	-18	
2872	-20	-36	10	-4	-12	-16	-20	-18	
2873	-20	-36	12	-4	-12	-16	-20	-18	
2874	-20	-36	12	-4	-12	-16	-20	-18	
2875	-20	-36	12	-4	-12	-16	-20	-18	
2876	-20	-36	12	-4	-14	-16	-20	-18	
2877	-20	-36	14	-4	-14	-16	-20	-18	
2878	-20	-36	14	-4	-14	-16	-20	-18	
2879	-18	-36	14	-6	-14	-16	-20	-18	
2880	-18	-34	14	-6	-14	-16	-20	-18	
2881	-18	-34	14	-6	-14	-16	-20	-18	
2882	-18	-34	14	-6	-14	-16	-20	-18	
2883	-18	-32	14	-4	-12	-16	-20	-18	
2884	-18	-32	14	-4	-12	-16	-20	-18	
2885	-18	-32	14	-4	-12	-16	-20	-18	
2886	-16	-30	14	-4	-12	-16	-20	-18	
2887	-16	-28	12	-2	-12	-16	-20	-18	
2888	-16	-28	12	-2	-12	-16	-20	-18	
2889	-14	-26	12	-2	-12	-16	-20	-18	
2890	-14	-26	12	-2	-12	-14	-20	-18	
2891	-12	-24	10	0	-12	-14	-20	-18	
2892	-12	-24	10	0	-12	-14	-20	-18	
2893	-10	-22	10	0	-12	-14	-20	-18	
2894	-8	-22	8	0	-12	-14	-20	-18	
2895	-6	-20	8	0	-12	-14	-20	-20	
2896	-4	-20	6	0	-12	-14	-18	-20	
2897	-2	-20	6	0	-12	-14	-18	-20	
2898	-2	-18	4	0	-12	-14	-18	-20	
2899	0	-18	4	0	-12	-14	-18	-20	
2900	2	-16	2	0	-12	-14	-18	-20	
2901	2	-16	2	0	-12	-14	-18	-20	
2902	4	-14	2	0	-12	-14	-18	-20	
2903	4	-14	2	0	-12	-14	-18	-20	
2904	4	-14	2	0	-12	-14	-18	-18	
2905	2	-14	2	-2	-10	-14	-18	-18	
2906	2	-16	2	-2	-10	-14	-20	-18	
2907	0	-16	2	-2	-12	-14	-20	-18	
2908	-2	-16	4	-2	-12	-14	-20	-18	
2909	-6	-18	4	-4	-12	-14	-20	-18	
2910	-8	-20	6	-4	-12	-14	-22	-18	
2911	-10	-22	8	-6	-12	-16	-22	-18	
2912	-14	-22	8	-6	-14	-16	-22	-20	
2913	-16	-24	8	-6	-14	-16	-24	-20	
2914	-16	-24	10	-6	-14	-16	-24	-20	
2915	-18	-24	10	-6	-14	-18	-24	-22	
