samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2256	-26	-24	22	0	-10	-34	-52	-54	
2257	-28	-22	22	0	-12	-34	-54	-56	
2258	-32	-22	24	0	-12	-36	-54	-58	
2259	-34	-20	26	0	-12	-36	-54	-60	
2260	-34	-20	28	2	-12	-38	-54	-60	
2261	-36	-20	30	2	-12	-38	-54	-60	
2262	-36	-20	32	2	-12	-38	-54	-58	
2263	-36	-18	32	2	-12	-38	-54	-56	
2264	-34	-18	32	2	-12	-38	-52	-56	
2265	-32	-18	32	0	-12	-38	-52	-54	
2266	-30	-16	32	0	-12	-38	-50	-52	
2267	-28	-16	32	-2	-12	-38	-50	-50	
2268	-26	-16	32	-2	-14	-40	-50	-50	
2269	-26	-14	30	-4	-14	-40	-50	-48	
2270	-24	-14	28	-6	-16	-40	-48	-48	
2271	-24	-12	28	-6	-18	-40	-48	-48	
2272	-24	-12	26	-8	-18	-40	-48	-48	
2273	-26	-12	26	-8	-20	-40	-48	-46	
2274	-26	-10	24	-10	-22	-40	-48	-46	
2275	-28	-8	24	-10	-22	-40	-46	-46	
2276	-30	-8	22	-10	-22	-38	-46	-46	
2277	-30	-6	22	-10	-22	-38	-46	-46	
2278	-32	-6	22	-10	-22	-38	-44	-46	
2279	-32	-4	22	-10	-22	-38	-44	-44	
2280	-32	-4	20	-10	-22	-38	-44	-44	
2281	-32	-2	20	-10	-22	-36	-42	-44	
2282	-32	-2	20	-10	-22	-36	-42	-42	
2283	-30	-2	20	-10	-22	-36	-42	-42	
2284	-30	0	18	-10	-20	-36	-40	-42	
2285	-30	0	18	-10	-20	-34	-40	-40	
2286	-28	0	16	-10	-20	-34	-38	-40	
2287	-28	0	16	-10	-20	-34	-38	-38	
2288	-26	0	14	-10	-20	-34	-36	-38	
2289	-26	0	14	-10	-20	-32	-36	-38	
2290	-26	0	12	-10	-20	-32	-34	-36	
2291	-26	0	12	-10	-20	-32	-34	-36	
2292	-26	0	12	-10	-20	-32	-32	-36	
2293	-28	2	12	-10	-18	-30	-32	-34	
2294	-28	2	12	-10	-18	-30	-30	-34	
2295	-28	2	12	-10	-18	-30	-30	-32	
2296	-30	2	12	-10	-16	-30	-28	-30	
2297	-30	2	12	-8	-14	-28	-26	-28	
2298	-30	2	14	-8	-14	-28	-24	-26	
2299	-30	2	14	-6	-12	-26	-22	-24	
2300	-30	2	14	-6	-10	-24	-20	-22	
2301	-30	4	16	-4	-8	-22	-18	-20	
2302	-30	4	16	-2	-6	-22	-16	-16	
2303	-28	4	18	-2	-6	-20	-12	-14	
2304	-26	4	18	-2	-4	-18	-10	-10	
2305	-24	6	18	0	-4	-16	-8	-8	
2306	-22	6	18	0	-4	-14	-6	-8	
2307	-20	6	16	-2	-4	-14	-6	-6	
2308	-18	6	16	-2	-4	-12	-6	-6	
2309	-16	8	14	-4	-4	-12	-6	-6	
2310	-14	8	12	-4	-6	-12	-6	-8	
2311	-12	8	10	-6	-6	-12	-8	-8	
2312	-10	8	8	-8	-8	-12	-8	-12	
2313	-10	10	8	-10	-10	-12	-10	-14	
2314	-8	10	6	-12	-10	-14	-10	-16	
2315	-8	10	4	-12	-12	-14	-12	-18	
2316	-8	10	4	-14	-12	-14	-12	-20	
2317	-8	8	4	-14	-12	-14	-12	-22	
2318	-10	8	4	-16	-12	-16	-12	-22	
2319	-10	8	4	-16	-12	-16	-14	-24	
2320	-10	8	4	-16	-12	-16	-14	-24	
2321	-12	6	6	-16	-12	-16	-14	-24	
2322	-12	6	6	-16	-12	-16	-14	-24	
2323	-14	4	6	-16	-12	-16	-14	-24	
2324	-16	2	6	-16	-14	-18	-14	-24	
2325	-18	2	6	-16	-14	-18	-16	-24	
2326	-20	0	6	-16	-14	-18	-18	-24	
2327	-22	0	6	-16	-14	-18	-18	-26	
2328	-22	-2	6	-16	-16	-18	-20	-26	
2329	-24	-2	4	-16	-16	-18	-20	-28	
2330	-26	-2	4	-18	-16	-20	-20	-30	
2331	-26	-4	4	-18	-18	-20	-22	-30	
2332	-26	-4	4	-18	-18	-20	-22	-32	
2333	-26	-4	6	-18	-18	-20	-20	-32	
2334	-24	-2	6	-18	-18	-20	-20	-32	
2335	-22	-2	6	-18	-18	-20	-18	-30	
2336	-20	-2	8	-18	-18	-20	-18	-30	
2337	-18	-2	8	-18	-18	-20	-16	-28	
2338	-18	-2	8	-16	-18	-20	-16	-28	
2339	-16	-2	10	-16	-18	-20	-14	-26	
2340	-14	-2	10	-16	-18	-20	-14	-24	
2341	-14	-2	10	-16	-18	-20	-12	-24	
2342	-14	-2	10	-16	-18	-20	-12	-22	
2343	-16	-2	10	-16	-20	-20	-12	-22	
2344	-16	-2	12	-16	-20	-20	-12	-22	
2345	-18	-2	12	-16	-20	-20	-12	-24	
2346	-20	-2	12	-16	-20	-20	-12	-24	
2347	-22	-4	12	-16	-20	-20	-14	-24	
2348	-24	-4	14	-16	-20	-20	-14	-26	
2349	-26	-4	14	-16	-20	-20	-14	-26	
2350	-26	-6	14	-16	-20	-20	-14	-26	
2351	-26	-6	14	-16	-22	-20	-14	-28	
2352	-28	-8	14	-16	-22	-22	-16	-28	
2353	-28	-8	14	-16	-22	-22	-16	-28	
2354	-28	-8	14	-18	-24	-24	-16	-28	
2355	-26	-10	12	-18	-24	-24	-18	-30	
2356	-26	-10	12	-18	-26	-26	-20	-30	
2357	-26	-10	12	-20	-26	-26	-20	-30	
2358	-26	-10	10	-20	-26	-28	-22	-32	
2359	-24	-10	10	-20	-26	-30	-24	-34	
2360	-24	-8	10	-20	-28	-30	-26	-34	
2361	-26	-8	10	-22	-28	-32	-26	-36	
2362	-26	-8	10	-22	-28	-32	-28	-38	
2363	-26	-8	10	-22	-26	-32	-30	-40	
2364	-26	-8	12	-22	-26	-32	-30	-40	
2365	-28	-8	12	-22	-26	-34	-32	-42	
2366	-28	-8	12	-20	-26	-34	-32	-42	
2367	-30	-10	14	-20	-26	-34	-34	-44	
2368	-32	-10	14	-20	-26	-34	-34	-44	
2369	-32	-12	14	-20	-26	-34	-34	-44	
2370	-34	-14	14	-20	-26	-34	-34	-44	
2371	-34	-16	14	-20	-26	-34	-34	-44	
2372	-36	-18	14	-22	-26	-34	-34	-42	
2373	-36	-20	12	-22	-28	-34	-34	-42	
2374	-36	-22	12	-22	-28	-36	-34	-42	
2375	-36	-22	12	-22	-28	-36	-34	-40	
2376	-34	-22	12	-22	-28	-36	-34	-40	
2377	-34	-22	12	-22	-30	-36	-34	-40	
2378	-32	-20	12	-22	-30	-36	-36	-40	
2379	-30	-18	12	-22	-30	-36	-36	-40	
2380	-30	-16	12	-22	-30	-38	-36	-40	
2381	-28	-14	12	-22	-30	-38	-36	-40	
2382	-26	-12	10	-22	-32	-38	-36	-42	
2383	-24	-8	10	-22	-32	-38	-36	-42	
2384	-22	-6	10	-24	-32	-38	-36	-42	
2385	-20	-6	10	-24	-32	-38	-34	-42	
2386	-20	-4	10	-24	-34	-38	-34	-44	
2387	-20	-4	10	-24	-34	-38	-34	-42	
2388	-18	-2	10	-24	-34	-38	-32	-42	
2389	-20	-2	10	-24	-34	-38	-32	-42	
2390	-20	-4	10	-22	-34	-38	-32	-40	
2391	-22	-4	10	-22	-34	-38	-30	-38	
2392	-24	-6	10	-22	-32	-38	-30	-38	
2393	-26	-6	12	-22	-32	-38	-30	-36	
2394	-28	-8	12	-20	-32	-36	-30	-34	
2395	-30	-10	12	-20	-32	-36	-30	-34	
2396	-32	-10	12	-20	-32	-36	-30	-32	
2397	-34	-12	10	-20	-32	-36	-30	-32	
2398	-34	-14	10	-20	-32	-38	-32	-32	
2399	-34	-14	10	-20	-32	-38	-32	-32	
2400	-34	-16	8	-20	-32	-38	-34	-32	
2401	-32	-16	8	-22	-34	-38	-34	-32	
2402	-30	-16	8	-22	-34	-38	-36	-34	
2403	-28	-16	6	-24	-34	-40	-36	-34	
2404	-26	-16	6	-24	-36	-40	-36	-36	
2405	-24	-16	6	-24	-36	-40	-38	-36	
2406	-22	-16	6	-24	-36	-40	-38	-36	
2407	-22	-16	6	-24	-36	-40	-38	-38	
2408	-20	-16	8	-24	-36	-40	-38	-38	
2409	-22	-14	8	-24	-36	-38	-36	-38	
2410	-22	-14	8	-22	-34	-38	-36	-38	
2411	-24	-14	10	-22	-34	-38	-36	-36	
2412	-26	-14	10	-22	-32	-38	-36	-36	
2413	-28	-14	12	-20	-32	-38	-34	-36	
2414	-28	-14	12	-20	-32	-38	-34	-34	
2415	-30	-12	12	-18	-32	-38	-34	-34	
2416	-30	-12	12	-18	-32	-38	-34	-34	
2417	-30	-12	12	-18	-32	-38	-36	-34	
2418	-30	-12	12	-18	-32	-38	-36	-34	
2419	-30	-12	12	-18	-32	-38	-38	-36	
2420	-28	-12	12	-20	-32	-40	-38	-36	
2421	-28	-12	10	-20	-32	-40	-40	-38	
2422	-26	-12	10	-20	-34	-40	-40	-38	
2423	-24	-10	10	-22	-34	-40	-40	-38	
2424	-24	-10	10	-22	-34	-42	-42	-40	
2425	-24	-10	10	-22	-34	-42	-42	-40	
2426	-22	-10	10	-22	-34	-42	-42	-42	
2427	-22	-10	10	-24	-34	-40	-42	-42	
2428	-22	-10	10	-24	-34	-40	-42	-42	
2429	-22	-10	10	-24	-34	-40	-40	-42	
2430	-24	-10	10	-24	-34	-40	-40	-42	
2431	-24	-10	10	-24	-34	-40	-40	-42	
2432	-24	-10	10	-24	-34	-40	-38	-40	
2433	-24	-8	10	-24	-32	-38	-38	-40	
2434	-26	-8	10	-22	-32	-38	-36	-40	
2435	-26	-8	10	-22	-32	-38	-36	-40	
2436	-28	-8	10	-22	-32	-38	-36	-38	
2437	-28	-8	10	-22	-32	-38	-34	-38	
2438	-30	-10	10	-22	-34	-38	-34	-38	
2439	-30	-10	10	-22	-34	-38	-34	-36	
2440	-30	-10	10	-22	-34	-36	-32	-36	
2441	-30	-10	10	-22	-34	-36	-32	-36	
2442	-30	-12	10	-22	-34	-36	-32	-36	
2443	-30	-12	10	-24	-34	-36	-34	-34	
2444	-30	-12	10	-24	-34	-36	-34	-34	
2445	-28	-12	8	-24	-34	-36	-34	-34	
2446	-28	-12	8	-24	-34	-36	-34	-34	
2447	-26	-10	8	-24	-34	-36	-36	-34	
2448	-24	-10	8	-24	-34	-36	-36	-32	
2449	-22	-8	10	-24	-34	-38	-36	-32	
2450	-20	-8	10	-24	-34	-38	-36	-32	
2451	-18	-6	10	-24	-34	-38	-36	-32	
2452	-16	-6	10	-24	-34	-38	-36	-30	
2453	-14	-6	10	-24	-34	-38	-36	-30	
2454	-14	-4	12	-24	-34	-38	-36	-30	
2455	-12	-4	12	-24	-34	-38	-36	-30	
2456	-12	-4	12	-24	-36	-38	-36	-30	
2457	-10	-4	12	-24	-36	-38	-36	-30	
2458	-10	-6	12	-24	-36	-38	-36	-32	
2459	-12	-6	10	-24	-36	-38	-36	-32	
2460	-12	-6	10	-24	-38	-38	-36	-34	
2461	-14	-8	10	-24	-38	-38	-36	-34	
2462	-16	-8	10	-24	-38	-38	-36	-36	
2463	-20	-8	10	-24	-38	-38	-36	-36	
2464	-22	-10	10	-24	-36	-38	-36	-38	
2465	-26	-10	10	-22	-36	-36	-36	-38	
2466	-28	-10	10	-22	-36	-36	-36	-38	
2467	-32	-10	10	-20	-34	-36	-36	-38	
2468	-36	-12	12	-20	-34	-36	-36	-38	
2469	-38	-12	12	-18	-32	-36	-36	-38	
2470	-40	-12	12	-18	-32	-36	-36	-38	
2471	-40	-14	12	-18	-32	-36	-36	-38	
2472	-42	-14	12	-18	-32	-36	-38	-38	
2473	-40	-16	12	-18	-32	-38	-38	-40	
2474	-40	-16	10	-20	-34	-38	-40	-40	
2475	-36	-16	10	-20	-34	-40	-40	-42	
2476	-34	-16	8	-22	-36	-42	-42	-44	
2477	-30	-16	8	-24	-38	-42	-44	-44	
2478	-26	-16	6	-24	-38	-44	-44	-46	
2479	-24	-14	6	-26	-40	-44	-46	-48	
2480	-20	-14	4	-26	-40	-44	-46	-48	
2481	-16	-12	4	-26	-40	-44	-46	-50	
2482	-14	-10	4	-28	-40	-44	-46	-50	
2483	-12	-8	4	-28	-40	-44	-44	-48	
2484	-12	-6	4	-26	-40	-42	-44	-48	
2485	-12	-6	4	-26	-40	-42	-42	-46	
2486	-12	-4	4	-26	-38	-42	-42	-44	
2487	-12	-4	6	-26	-38	-40	-40	-42	
2488	-14	-4	6	-26	-36	-40	-40	-40	
2489	-16	-4	6	-24	-36	-40	-38	-40	
2490	-18	-4	6	-24	-36	-40	-38	-38	
2491	-20	-6	6	-24	-36	-40	-38	-36	
2492	-22	-6	8	-24	-36	-40	-36	-36	
2493	-24	-8	8	-24	-36	-38	-36	-34	
2494	-26	-8	8	-24	-36	-38	-36	-34	
2495	-30	-10	8	-22	-34	-38	-34	-34	
2496	-32	-10	8	-22	-34	-38	-34	-34	
2497	-34	-10	8	-22	-34	-36	-32	-34	
2498	-36	-10	8	-22	-34	-36	-32	-34	
2499	-38	-8	10	-20	-34	-36	-30	-34	
2500	-38	-8	10	-20	-32	-34	-30	-34	
2501	-38	-6	10	-20	-32	-34	-28	-34	
2502	-38	-4	10	-18	-32	-32	-28	-34	
2503	-38	-4	10	-18	-30	-32	-26	-32	
2504	-36	-2	10	-18	-30	-30	-26	-32	
2505	-32	0	10	-18	-28	-30	-26	-32	
2506	-30	2	10	-18	-26	-30	-24	-30	
2507	-26	4	12	-16	-26	-28	-24	-30	
2508	-22	6	12	-16	-24	-28	-24	-28	
2509	-18	6	12	-14	-22	-26	-24	-28	
2510	-16	8	14	-14	-20	-26	-22	-26	
2511	-12	10	14	-12	-20	-24	-22	-26	
2512	-10	12	16	-12	-18	-24	-22	-26	
2513	-8	14	16	-10	-16	-22	-22	-26	
2514	-6	16	16	-10	-14	-20	-20	-26	
2515	-6	18	18	-8	-12	-18	-20	-26	
2516	-4	20	18	-8	-10	-16	-18	-26	
2517	-4	24	16	-6	-10	-12	-16	-24	
2518	-4	26	16	-6	-8	-10	-14	-24	
2519	-4	28	14	-6	-6	-8	-12	-22	
2520	-4	32	12	-6	-6	-8	-10	-22	
2521	-4	34	10	-8	-6	-6	-10	-20	
2522	-2	34	8	-8	-6	-6	-8	-18	
2523	-2	36	4	-10	-8	-6	-6	-16	
2524	-2	36	0	-12	-10	-6	-6	-14	
2525	0	34	-2	-14	-12	-8	-6	-12	
2526	0	32	-6	-16	-14	-10	-8	-12	
2527	2	30	-10	-20	-18	-12	-10	-12	
2528	2	26	-12	-22	-22	-16	-12	-12	
2529	4	24	-16	-24	-26	-18	-14	-12	
2530	4	20	-18	-26	-30	-22	-18	-14	
2531	6	16	-20	-28	-32	-26	-22	-16	
2532	6	14	-20	-30	-36	-30	-24	-18	
2533	6	10	-20	-32	-40	-32	-28	-20	
2534	8	8	-20	-32	-42	-34	-30	-22	
2535	8	6	-20	-34	-44	-38	-32	-24	
2536	8	6	-18	-34	-44	-38	-34	-26	
2537	8	4	-18	-34	-46	-40	-36	-28	
2538	6	4	-16	-34	-46	-42	-36	-30	
2539	6	4	-14	-32	-46	-42	-36	-30	
2540	4	2	-10	-32	-46	-42	-36	-32	
2541	2	2	-8	-32	-44	-42	-36	-32	
2542	0	0	-6	-30	-44	-42	-36	-32	
2543	-2	0	-4	-30	-42	-40	-34	-32	
2544	-6	-2	-2	-30	-42	-40	-32	-32	
2545	-10	-4	0	-28	-40	-40	-32	-32	
2546	-14	-6	2	-28	-40	-38	-30	-30	
2547	-16	-8	4	-26	-38	-38	-28	-30	
2548	-20	-10	6	-26	-38	-36	-28	-30	
2549	-24	-12	8	-26	-38	-36	-26	-30	
2550	-26	-14	8	-26	-36	-36	-26	-28	
2551	-28	-16	10	-26	-36	-36	-26	-28	
2552	-28	-16	10	-26	-36	-36	-26	-28	
2553	-28	-16	10	-26	-38	-36	-28	-30	
2554	-28	-16	10	-26	-38	-36	-28	-30	
2555	-26	-16	10	-26	-38	-38	-30	-30	
2556	-24	-16	10	-26	-38	-38	-32	-32	
2557	-22	-14	10	-28	-40	-38	-32	-34	
2558	-20	-14	10	-28	-40	-38	-34	-34	
2559	-18	-12	10	-28	-40	-38	-34	-36	
2560	-16	-12	10	-28	-40	-38	-34	-36	
2561	-16	-12	10	-28	-40	-38	-34	-36	
2562	-16	-10	10	-28	-40	-38	-34	-38	
2563	-16	-10	10	-28	-40	-38	-34	-38	
2564	-18	-10	12	-28	-40	-38	-36	-38	
2565	-20	-12	12	-28	-40	-38	-38	-38	
2566	-24	-12	14	-28	-40	-40	-40	-40	
2567	-28	-12	16	-28	-42	-42	-42	-42	
2568	-32	-14	16	-28	-44	-46	-46	-44	
2569	-36	-14	18	-30	-46	-50	-52	-48	
2570	-42	-14	20	-30	-48	-56	-58	-52	
2571	-46	-12	24	-32	-50	-60	-64	-58	
2572	-50	-12	26	-34	-54	-66	-70	-62	
2573	-56	-10	30	-34	-56	-72	-74	-68	
2574	-60	-6	32	-36	-58	-78	-78	-74	
2575	-64	-2	36	-38	-60	-80	-78	-78	
2576	-66	4	38	-42	-60	-82	-76	-80	
2577	-70	10	40	-44	-62	-80	-68	-80	
2578	-70	16	38	-50	-62	-74	-54	-78	
2579	-70	22	36	-54	-64	-64	-36	-72	
2580	-68	30	30	-62	-64	-48	-8	-62	
2581	-62	40	20	-72	-66	-28	26	-46	
2582	-52	48	4	-84	-66	-2	68	-24	
2583	-38	56	-16	-96	-66	30	116	4	
2584	-18	66	-42	-110	-66	70	174	38	
2585	6	74	-74	-124	-64	116	236	78	
2586	38	82	-112	-136	-60	168	304	124	
2587	78	88	-154	-148	-52	226	376	176	
2588	122	94	-198	-156	-40	288	448	232	
2589	170	96	-244	-158	-22	354	518	290	
2590	224	96	-292	-158	-2	420	584	352	
2591	280	94	-336	-150	24	482	642	410	
2592	334	88	-378	-140	54	540	690	466	
2593	386	76	-414	-124	84	590	724	518	
2594	434	62	-442	-104	114	628	744	562	
2595	476	46	-464	-84	142	650	744	594	
2596	508	26	-476	-62	164	656	728	616	
2597	528	4	-478	-44	178	644	694	626	
2598	538	-18	-472	-28	184	612	642	624	
2599	536	-40	-456	-16	180	564	578	608	
2600	522	-60	-434	-12	166	502	502	580	
2601	496	-78	-406	-12	142	426	418	542	
2602	460	-92	-374	-18	110	342	330	496	
2603	416	-102	-338	-28	74	256	242	444	
2604	368	-108	-300	-42	34	170	160	388	
2605	316	-108	-260	-56	-8	88	86	332	
2606	262	-106	-222	-72	-46	16	22	276	
2607	210	-100	-186	-86	-80	-46	-32	222	
2608	162	-92	-152	-96	-106	-94	-72	172	
2609	120	-80	-122	-102	-126	-130	-100	128	
2610	82	-70	-94	-106	-138	-152	-118	90	
2611	50	-58	-68	-104	-142	-162	-126	56	
2612	26	-48	-48	-98	-140	-164	-128	30	
2613	6	-38	-30	-90	-132	-158	-124	8	
2614	-8	-30	-14	-80	-120	-146	-116	-10	
2615	-16	-24	-2	-70	-108	-132	-106	-24	
2616	-22	-20	8	-58	-94	-118	-96	-34	
2617	-26	-16	14	-48	-82	-104	-86	-42	
2618	-26	-14	20	-38	-70	-92	-80	-48	
2619	-26	-12	24	-30	-60	-84	-74	-54	
2620	-28	-12	28	-24	-52	-76	-70	-56	
2621	-28	-12	30	-20	-48	-72	-68	-60	
2622	-28	-12	30	-16	-44	-70	-66	-62	
2623	-28	-12	30	-16	-42	-68	-66	-64	
2624	-30	-14	30	-14	-42	-68	-66	-66	
2625	-32	-14	30	-14	-42	-68	-68	-66	
2626	-36	-16	30	-16	-42	-70	-68	-68	
2627	-38	-16	30	-16	-44	-70	-68	-68	
2628	-42	-16	30	-16	-44	-70	-70	-70	
2629	-44	-18	30	-18	-44	-70	-70	-70	
2630	-46	-18	30	-18	-44	-70	-70	-72	
2631	-50	-18	32	-18	-44	-70	-68	-72	
2632	-50	-18	32	-18	-42	-68	-68	-72	
2633	-52	-18	32	-18	-42	-68	-68	-72	
2634	-52	-16	32	-18	-42	-66	-66	-72	
2635	-52	-16	32	-18	-40	-66	-66	-72	
2636	-50	-14	32	-16	-40	-64	-66	-72	
2637	-48	-14	32	-16	-38	-64	-64	-72	
2638	-46	-12	32	-16	-38	-62	-64	-72	
2639	-44	-12	32	-14	-36	-62	-62	-70	
2640	-42	-12	32	-14	-36	-62	-62	-70	
2641	-40	-12	32	-14	-36	-62	-62	-70	
2642	-38	-12	32	-12	-34	-60	-62	-70	
2643	-38	-12	32	-12	-34	-60	-62	-70	
2644	-38	-12	32	-10	-34	-60	-62	-70	
2645	-38	-12	32	-10	-32	-60	-62	-70	
2646	-38	-12	32	-8	-32	-60	-60	-70	
2647	-40	-12	32	-8	-30	-60	-60	-70	
2648	-42	-12	34	-6	-30	-58	-60	-70	
2649	-42	-10	34	-6	-28	-58	-60	-68	
2650	-44	-8	36	-4	-28	-56	-60	-68	
2651	-44	-8	36	-4	-28	-56	-58	-68	
2652	-46	-6	36	-4	-26	-54	-58	-68	
2653	-46	-4	38	-2	-26	-54	-58	-68	
2654	-48	-4	38	-2	-26	-52	-58	-68	
2655	-48	-4	38	-2	-24	-52	-56	-68	
2656	-50	-4	38	-2	-24	-50	-56	-66	
2657	-50	-4	38	-2	-22	-50	-56	-66	
2658	-52	-6	38	-2	-22	-50	-54	-66	
2659	-52	-8	38	-2	-22	-48	-54	-66	
2660	-52	-8	38	0	-20	-48	-54	-66	
2661	-52	-10	40	0	-18	-46	-52	-66	
2662	-52	-12	40	0	-18	-46	-52	-64	
2663	-52	-12	40	2	-16	-46	-50	-64	
2664	-50	-12	40	2	-16	-46	-50	-64	
2665	-48	-12	40	2	-14	-44	-50	-64	
2666	-44	-10	40	4	-14	-44	-48	-64	
2667	-42	-10	40	4	-12	-44	-48	-64	
2668	-40	-8	40	6	-12	-44	-48	-64	
2669	-36	-6	40	6	-10	-44	-46	-64	
2670	-36	-6	40	6	-10	-44	-46	-64	
2671	-34	-4	38	6	-10	-44	-46	-64	
2672	-34	-4	38	8	-10	-42	-46	-64	
2673	-34	-4	38	8	-8	-42	-46	-64	
2674	-34	-4	38	8	-8	-42	-46	-64	
2675	-36	-4	38	8	-8	-42	-46	-64	
2676	-38	-4	38	8	-6	-42	-46	-64	
2677	-38	-6	36	8	-6	-42	-46	-64	
2678	-40	-6	36	10	-6	-42	-46	-64	
2679	-42	-6	36	10	-4	-42	-46	-64	
2680	-42	-6	36	10	-4	-42	-46	-64	
2681	-42	-6	36	10	-2	-42	-46	-62	
2682	-42	-6	36	10	-2	-42	-46	-62	
2683	-42	-6	36	10	-2	-40	-46	-62	
2684	-42	-6	34	10	-2	-40	-46	-62	
2685	-42	-6	34	10	-2	-40	-44	-62	
2686	-40	-6	34	10	0	-40	-44	-62	
2687	-40	-4	34	10	0	-38	-44	-62	
2688	-38	-4	34	12	0	-36	-42	-60	
2689	-38	-2	34	12	2	-34	-40	-60	
2690	-36	0	34	12	4	-32	-38	-60	
2691	-36	2	34	14	4	-30	-38	-58	
2692	-34	4	34	16	6	-28	-36	-58	
2693	-34	6	34	16	8	-26	-34	-56	
2694	-34	8	34	18	10	-24	-32	-54	
2695	-32	8	34	20	12	-22	-30	-52	
2696	-32	10	36	22	14	-18	-28	-52	
2697	-32	10	36	22	16	-18	-26	-50	
2698	-30	10	36	24	18	-16	-26	-50	
2699	-30	10	36	26	18	-14	-24	-48	
2700	-30	10	36	26	20	-14	-24	-48	
2701	-28	10	34	28	22	-12	-24	-46	
2702	-28	10	34	28	22	-12	-22	-46	
2703	-26	10	34	30	24	-10	-22	-44	
2704	-24	10	34	32	26	-8	-20	-44	
2705	-24	12	34	32	28	-8	-18	-42	
2706	-22	12	34	34	30	-6	-16	-40	
2707	-20	14	34	36	32	-4	-14	-38	
2708	-18	16	34	38	34	0	-12	-36	
2709	-16	16	32	42	36	2	-10	-34	
2710	-14	18	32	44	38	4	-8	-32	
2711	-12	20	32	46	42	8	-4	-30	
2712	-10	22	32	48	44	10	-2	-28	
2713	-10	24	30	50	48	12	2	-26	
2714	-8	24	30	52	50	16	4	-24	
2715	-8	26	28	54	52	18	6	-22	
2716	-6	26	28	56	56	20	8	-22	
2717	-4	28	26	58	58	22	12	-20	
2718	-4	28	26	60	62	24	14	-18	
2719	-4	28	26	60	66	26	16	-16	
2720	-2	30	24	62	68	30	20	-14	
2721	-2	30	24	66	72	32	22	-12	
2722	0	30	24	68	76	36	24	-10	
2723	0	32	24	70	80	38	28	-8	
2724	2	34	24	74	84	42	32	-4	
2725	2	36	24	76	88	46	34	0	
2726	4	38	24	80	94	50	38	2	
2727	6	42	24	84	98	54	42	6	
2728	6	44	24	88	104	60	46	10	
2729	8	48	24	92	108	64	50	16	
2730	10	50	24	96	114	70	56	20	
2731	14	54	24	100	118	74	60	24	
2732	16	58	22	104	124	80	64	28	
2733	18	60	22	106	130	84	70	32	
2734	22	64	22	110	134	88	74	36	
2735	24	66	20	114	140	94	80	40	
2736	28	68	18	116	144	98	84	44	
2737	32	70	18	120	148	102	90	48	
2738	34	72	16	122	154	106	94	52	
2739	38	74	14	124	158	110	98	56	
2740	40	76	12	128	162	114	102	60	
2741	44	76	12	130	164	118	106	64	
2742	46	78	10	132	168	120	108	68	
2743	46	78	10	134	172	122	110	72	
2744	48	80	8	136	174	126	114	74	
2745	48	80	8	138	178	128	116	78	
2746	48	80	8	140	180	130	118	80	
2747	48	82	8	142	182	134	120	84	
2748	46	82	8	142	186	136	122	86	
2749	46	82	8	144	188	138	122	88	
2750	46	82	8	146	190	140	124	90	
2751	46	82	8	148	192	142	126	92	
2752	46	82	8	148	194	144	128	94	
2753	46	82	8	150	194	144	128	96	
2754	48	82	6	150	196	146	130	96	
2755	50	82	6	150	196	146	130	98	
2756	54	82	4	148	196	148	132	98	
2757	56	80	4	148	196	148	132	100	
2758	60	80	2	146	194	148	132	100	
2759	62	78	0	144	194	146	132	100	
2760	64	78	-2	144	192	146	132	102	
2761	66	76	-4	142	190	144	130	102	
2762	68	74	-4	140	188	142	130	102	
2763	68	72	-6	138	186	142	128	102	
2764	68	68	-6	136	184	140	128	102	
2765	66	66	-6	134	180	138	126	102	
2766	66	64	-4	134	178	134	124	102	
2767	66	62	-4	132	174	132	122	100	
2768	64	62	-4	130	172	130	118	100	
2769	64	60	-2	128	168	126	116	98	
2770	64	58	-2	124	164	122	114	96	
2771	66	56	-2	122	160	120	110	94	
2772	66	56	0	118	154	116	106	90	
2773	66	54	0	114	150	112	102	88	
2774	66	52	0	110	144	106	100	84	
2775	64	50	0	106	138	102	96	80	
2776	62	48	2	100	132	98	92	78	
2777	60	44	2	96	126	94	88	74	
2778	56	42	2	92	120	90	84	70	
2779	50	38	2	88	114	86	80	66	
2780	46	36	4	84	110	82	76	64	
2781	40	32	4	80	104	78	74	60	
2782	34	30	6	76	98	74	70	58	
2783	28	26	6	74	94	70	66	54	
2784	24	24	8	70	90	66	62	50	
2785	20	22	8	68	84	62	58	48	
2786	16	20	10	64	80	58	54	44	
2787	14	18	10	62	74	54	50	40	
2788	14	18	12	58	70	50	46	36	
2789	14	16	12	56	64	46	40	32	
2790	16	16	14	52	60	42	36	30	
2791	16	16	14	50	54	38	30	26	
2792	16	14	14	46	50	34	26	22	
2793	16	14	16	44	44	28	22	18	
2794	16	12	16	40	40	24	16	14	
2795	14	10	16	38	36	20	12	10	
2796	12	6	16	36	32	16	8	6	
2797	8	4	18	32	28	12	4	2	
2798	2	0	18	30	24	8	0	0	
2799	-2	-4	18	28	20	4	-4	-4	
2800	-8	-6	20	26	16	2	-8	-6	
2801	-12	-10	20	24	14	-2	-10	-8	
2802	-18	-14	20	22	10	-4	-14	-12	
2803	-22	-16	20	20	8	-8	-16	-14	
2804	-24	-20	20	18	4	-10	-20	-16	
2805	-28	-22	20	16	2	-12	-22	-20	
