samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2219	74	92	10	152	182	120	106	90	
2220	74	92	8	150	180	120	106	90	
2221	74	92	6	148	178	120	106	90	
2222	74	92	4	146	174	118	106	90	
2223	74	92	4	142	172	118	104	90	
2224	72	90	2	138	168	116	104	88	
2225	72	90	0	134	162	114	102	88	
2226	70	88	0	130	158	112	100	86	
2227	68	86	-2	124	152	110	98	86	
2228	66	84	-2	118	146	106	96	84	
2229	64	82	-2	114	140	104	92	82	
2230	60	80	-4	108	132	100	90	80	
2231	58	78	-4	102	126	96	86	76	
2232	54	74	-4	94	118	92	82	74	
2233	50	70	-4	88	110	86	78	70	
2234	46	68	-4	82	102	82	74	66	
2235	42	64	-4	76	94	76	70	62	
2236	38	60	-4	70	86	72	64	58	
2237	34	56	-4	62	80	66	60	54	
2238	32	52	-4	56	72	60	54	50	
2239	28	48	-2	50	64	54	50	46	
2240	24	44	-2	46	56	50	44	40	
2241	20	40	-2	40	50	44	40	36	
2242	18	36	-2	36	44	38	34	30	
2243	14	34	0	30	36	34	30	26	
2244	12	30	0	26	30	28	26	22	
2245	8	26	0	22	26	24	22	18	
2246	6	24	0	18	20	20	18	14	
2247	4	20	2	14	14	16	14	10	
2248	2	18	2	10	10	12	10	8	
2249	0	14	2	6	6	8	8	4	
2250	-2	12	2	4	2	4	4	2	
2251	-4	10	2	0	-2	2	2	-2	
2252	-4	6	4	-2	-6	-2	-2	-4	
2253	-6	4	4	-4	-10	-4	-4	-6	
2254	-8	2	4	-8	-14	-6	-6	-8	
2255	-8	0	4	-8	-16	-8	-8	-8	
2256	-10	-2	4	-10	-20	-10	-12	-10	
2257	-10	-4	4	-12	-22	-12	-12	-12	
2258	-12	-6	4	-14	-24	-14	-14	-12	
2259	-14	-8	4	-14	-26	-16	-16	-14	
2260	-14	-8	4	-14	-28	-16	-18	-14	
2261	-16	-10	4	-16	-30	-18	-18	-14	
2262	-16	-10	4	-16	-32	-20	-20	-16	
2263	-18	-12	4	-16	-32	-20	-20	-16	
2264	-18	-12	4	-16	-34	-22	-20	-16	
2265	-18	-14	4	-16	-36	-22	-22	-18	
2266	-18	-14	4	-18	-36	-22	-22	-18	
2267	-20	-16	4	-18	-36	-24	-22	-20	
2268	-20	-16	4	-18	-38	-24	-24	-20	
2269	-20	-16	4	-18	-38	-24	-24	-20	
2270	-20	-18	4	-18	-38	-26	-24	-22	
2271	-20	-18	4	-18	-40	-26	-26	-22	
2272	-18	-18	4	-18	-40	-26	-26	-24	
2273	-18	-20	4	-18	-40	-28	-26	-24	
2274	-18	-20	4	-18	-42	-28	-26	-24	
2275	-18	-20	4	-18	-42	-28	-28	-26	
2276	-18	-20	4	-18	-42	-30	-28	-26	
2277	-18	-20	4	-18	-44	-30	-30	-26	
2278	-18	-20	6	-18	-44	-30	-30	-28	
2279	-18	-20	6	-18	-44	-30	-30	-28	
2280	-18	-20	6	-18	-44	-32	-30	-28	
2281	-18	-20	6	-20	-44	-32	-32	-28	
2282	-18	-20	6	-20	-46	-32	-32	-30	
2283	-18	-20	6	-20	-46	-32	-32	-30	
2284	-18	-20	6	-20	-46	-32	-32	-30	
2285	-18	-20	6	-20	-46	-32	-32	-30	
2286	-20	-20	6	-20	-46	-32	-32	-30	
2287	-20	-18	6	-20	-46	-32	-32	-30	
2288	-20	-18	6	-20	-46	-32	-32	-30	
2289	-20	-18	6	-20	-46	-32	-30	-30	
2290	-20	-18	6	-20	-46	-32	-30	-30	
2291	-20	-18	6	-20	-46	-32	-30	-30	
2292	-20	-18	6	-20	-46	-32	-28	-28	
2293	-20	-18	8	-20	-46	-32	-28	-28	
2294	-20	-16	8	-22	-46	-30	-28	-28	
2295	-20	-16	8	-22	-46	-30	-26	-26	
2296	-20	-16	8	-22	-46	-30	-26	-26	
2297	-20	-16	8	-22	-46	-30	-26	-26	
2298	-20	-16	8	-22	-46	-30	-26	-24	
2299	-20	-16	8	-22	-46	-30	-26	-24	
2300	-20	-14	8	-22	-46	-30	-24	-24	
2301	-20	-14	8	-22	-46	-30	-24	-22	
2302	-20	-14	8	-22	-46	-30	-24	-22	
2303	-20	-14	8	-22	-44	-30	-24	-22	
2304	-20	-14	8	-24	-44	-30	-24	-22	
2305	-20	-12	6	-24	-44	-30	-24	-22	
2306	-18	-12	6	-24	-44	-28	-24	-22	
2307	-18	-12	6	-24	-44	-28	-22	-22	
2308	-18	-10	6	-24	-44	-28	-22	-22	
2309	-18	-10	4	-24	-42	-26	-22	-22	
2310	-18	-10	4	-24	-42	-26	-22	-22	
2311	-18	-10	4	-24	-42	-24	-22	-22	
2312	-18	-8	4	-24	-40	-24	-22	-20	
2313	-18	-8	4	-24	-40	-22	-20	-20	
2314	-18	-8	4	-24	-40	-22	-20	-20	
2315	-18	-8	4	-24	-40	-22	-20	-20	
2316	-18	-6	4	-24	-38	-20	-20	-20	
2317	-18	-6	4	-22	-38	-20	-20	-20	
2318	-18	-6	2	-22	-38	-20	-20	-20	
2319	-18	-6	2	-22	-38	-18	-20	-20	
2320	-18	-4	2	-22	-38	-18	-20	-18	
2321	-18	-4	2	-22	-38	-18	-20	-18	
2322	-18	-4	2	-22	-36	-18	-20	-18	
2323	-16	-4	2	-22	-36	-18	-18	-18	
2324	-16	-2	2	-22	-36	-18	-18	-18	
2325	-16	-2	2	-22	-36	-18	-18	-18	
2326	-16	-2	2	-22	-36	-16	-18	-18	
2327	-14	0	2	-22	-36	-16	-18	-18	
2328	-14	0	2	-22	-36	-16	-18	-18	
2329	-14	0	2	-22	-34	-16	-16	-18	
2330	-14	0	2	-22	-34	-16	-16	-18	
2331	-14	0	2	-22	-34	-16	-16	-16	
2332	-12	0	2	-22	-34	-16	-16	-16	
2333	-12	0	2	-22	-34	-16	-14	-16	
2334	-12	0	2	-22	-34	-14	-14	-16	
2335	-12	0	2	-22	-34	-14	-14	-14	
2336	-12	0	0	-22	-34	-14	-14	-14	
2337	-14	-2	0	-22	-34	-14	-14	-14	
2338	-14	-2	0	-22	-34	-14	-12	-14	
2339	-14	-2	0	-22	-34	-14	-12	-12	
2340	-14	-2	0	-22	-34	-16	-12	-12	
2341	-14	-2	-2	-22	-34	-16	-12	-12	
2342	-14	-4	-2	-22	-34	-16	-12	-12	
2343	-14	-4	-2	-24	-36	-16	-12	-12	
2344	-14	-4	-2	-24	-36	-16	-12	-12	
2345	-14	-4	-2	-24	-36	-18	-12	-12	
2346	-14	-4	-2	-24	-36	-18	-14	-14	
2347	-14	-4	-2	-24	-36	-18	-14	-14	
2348	-16	-6	-2	-24	-36	-20	-14	-14	
2349	-16	-6	-2	-26	-38	-20	-14	-14	
2350	-16	-6	-2	-26	-38	-20	-16	-14	
2351	-16	-6	-2	-26	-38	-22	-16	-16	
2352	-16	-8	-2	-26	-38	-22	-16	-16	
2353	-16	-8	-2	-26	-40	-22	-16	-16	
2354	-16	-8	-2	-26	-40	-24	-18	-16	
2355	-16	-8	-2	-26	-40	-24	-18	-16	
2356	-16	-8	-2	-26	-40	-24	-18	-18	
2357	-16	-10	-2	-26	-40	-24	-18	-18	
2358	-16	-10	-2	-26	-40	-24	-18	-18	
2359	-16	-10	-2	-26	-40	-24	-20	-18	
2360	-16	-10	-2	-26	-40	-24	-20	-18	
2361	-16	-10	-2	-26	-40	-24	-20	-18	
2362	-16	-8	-2	-26	-40	-22	-20	-18	
2363	-16	-8	-2	-26	-40	-22	-20	-18	
2364	-16	-8	-2	-24	-40	-22	-22	-18	
2365	-16	-8	-4	-24	-40	-22	-22	-20	
2366	-16	-8	-4	-24	-40	-22	-22	-20	
2367	-18	-8	-4	-26	-42	-24	-22	-20	
2368	-18	-8	-4	-26	-42	-24	-22	-20	
2369	-18	-10	-4	-26	-42	-24	-24	-20	
2370	-18	-10	-4	-26	-42	-24	-24	-20	
2371	-20	-10	-4	-26	-42	-24	-24	-22	
2372	-20	-12	-4	-26	-44	-26	-24	-22	
2373	-20	-12	-4	-26	-44	-26	-24	-22	
2374	-20	-12	-4	-26	-44	-26	-24	-22	
2375	-22	-14	-4	-26	-44	-28	-26	-22	
2376	-22	-14	-4	-26	-44	-28	-26	-22	
2377	-22	-14	-4	-26	-44	-28	-26	-22	
2378	-22	-14	-2	-26	-44	-28	-26	-24	
2379	-22	-14	-2	-26	-44	-28	-26	-24	
2380	-22	-14	-2	-26	-44	-28	-26	-24	
2381	-22	-14	-2	-26	-44	-28	-26	-24	
2382	-22	-14	-2	-26	-44	-28	-26	-24	
2383	-22	-14	-2	-26	-44	-28	-26	-24	
2384	-22	-14	-2	-26	-44	-30	-26	-24	
2385	-22	-12	-2	-26	-44	-30	-26	-24	
2386	-22	-12	-2	-26	-44	-30	-26	-24	
2387	-22	-12	-2	-26	-44	-30	-28	-26	
2388	-22	-10	-2	-26	-44	-30	-28	-26	
2389	-22	-10	-2	-26	-44	-30	-28	-26	
2390	-22	-10	-2	-26	-44	-30	-30	-26	
2391	-20	-10	-2	-26	-44	-32	-30	-26	
2392	-20	-10	-2	-26	-46	-32	-30	-26	
2393	-20	-10	-2	-28	-46	-32	-30	-26	
2394	-20	-10	-2	-28	-46	-32	-30	-28	
2395	-20	-10	-2	-28	-46	-32	-30	-28	
2396	-20	-12	-2	-28	-46	-34	-30	-28	
2397	-20	-12	-2	-28	-46	-34	-30	-28	
2398	-20	-12	-2	-30	-46	-34	-30	-28	
2399	-20	-12	-2	-30	-46	-34	-30	-28	
2400	-22	-12	-4	-30	-48	-34	-30	-28	
2401	-22	-12	-4	-30	-48	-34	-28	-28	
2402	-22	-12	-4	-30	-48	-34	-28	-28	
2403	-22	-12	-4	-30	-46	-32	-28	-26	
2404	-20	-12	-4	-30	-46	-32	-28	-26	
2405	-20	-10	-4	-30	-46	-32	-28	-26	
2406	-20	-8	-4	-30	-46	-30	-26	-26	
2407	-20	-8	-2	-28	-44	-30	-26	-26	
2408	-20	-6	-2	-28	-44	-28	-24	-24	
2409	-20	-4	-2	-28	-44	-26	-24	-24	
2410	-20	-2	-2	-28	-42	-24	-22	-22	
2411	-20	2	0	-28	-42	-24	-22	-22	
2412	-20	4	0	-28	-40	-22	-20	-20	
2413	-20	6	0	-28	-40	-20	-20	-20	
2414	-20	8	0	-28	-38	-20	-18	-18	
2415	-18	10	2	-28	-38	-18	-18	-18	
2416	-18	10	2	-28	-36	-18	-18	-16	
2417	-18	12	2	-28	-36	-16	-16	-16	
2418	-18	14	2	-28	-34	-16	-16	-16	
2419	-18	14	2	-28	-34	-16	-16	-16	
2420	-18	14	2	-28	-34	-14	-16	-16	
2421	-16	14	2	-28	-32	-14	-16	-16	
2422	-16	16	0	-28	-32	-14	-14	-16	
2423	-16	16	0	-28	-32	-14	-14	-16	
2424	-14	16	-2	-28	-30	-14	-14	-16	
2425	-14	16	-4	-28	-30	-14	-14	-16	
2426	-12	16	-6	-26	-30	-14	-14	-16	
2427	-10	18	-8	-26	-28	-14	-14	-16	
2428	-10	18	-10	-26	-28	-12	-12	-16	
2429	-8	20	-12	-28	-28	-12	-12	-14	
2430	-6	22	-14	-28	-28	-12	-12	-14	
2431	-4	22	-18	-28	-28	-12	-10	-14	
2432	-4	24	-20	-28	-28	-12	-10	-12	
2433	-2	24	-22	-28	-28	-12	-10	-12	
2434	0	26	-24	-28	-28	-12	-10	-10	
2435	0	26	-26	-30	-28	-14	-8	-10	
2436	2	26	-26	-30	-28	-14	-8	-10	
2437	2	26	-28	-30	-30	-14	-8	-8	
2438	2	24	-28	-30	-30	-14	-8	-8	
2439	2	24	-28	-30	-30	-14	-10	-8	
2440	2	22	-28	-32	-32	-14	-10	-8	
2441	2	20	-28	-32	-32	-14	-10	-8	
2442	0	18	-28	-32	-34	-16	-10	-8	
2443	0	14	-28	-32	-34	-16	-12	-8	
2444	0	12	-28	-32	-36	-16	-12	-8	
2445	0	10	-28	-32	-38	-18	-12	-8	
2446	0	8	-28	-32	-38	-18	-14	-10	
2447	0	6	-28	-34	-40	-20	-14	-10	
2448	-2	4	-28	-34	-42	-20	-14	-12	
2449	-2	2	-28	-34	-42	-22	-16	-12	
2450	-2	0	-26	-34	-44	-24	-16	-14	
2451	-4	-2	-26	-34	-46	-24	-18	-14	
2452	-6	-4	-26	-34	-46	-26	-18	-16	
2453	-6	-4	-24	-34	-46	-26	-20	-16	
2454	-8	-6	-24	-34	-48	-28	-20	-18	
2455	-10	-8	-22	-34	-48	-30	-22	-20	
2456	-12	-10	-20	-34	-48	-30	-24	-20	
2457	-14	-10	-18	-34	-50	-32	-24	-22	
2458	-16	-12	-16	-34	-50	-32	-26	-24	
2459	-16	-14	-16	-34	-50	-34	-28	-26	
2460	-18	-16	-14	-34	-50	-36	-30	-26	
2461	-20	-18	-12	-32	-50	-36	-32	-28	
2462	-20	-20	-10	-32	-52	-38	-34	-30	
2463	-22	-22	-10	-32	-52	-40	-34	-32	
2464	-22	-24	-8	-34	-52	-40	-36	-34	
2465	-22	-24	-8	-34	-52	-42	-38	-36	
2466	-24	-26	-6	-34	-52	-42	-40	-38	
2467	-24	-28	-6	-34	-52	-42	-40	-38	
2468	-24	-30	-6	-34	-52	-42	-40	-40	
2469	-24	-30	-4	-34	-52	-44	-42	-40	
2470	-24	-32	-4	-34	-52	-44	-42	-42	
2471	-26	-32	-4	-34	-52	-44	-42	-42	
2472	-26	-34	-2	-34	-52	-42	-42	-42	
2473	-26	-34	-2	-32	-52	-42	-42	-42	
2474	-26	-34	-2	-32	-50	-42	-40	-42	
2475	-28	-34	0	-32	-50	-42	-40	-42	
2476	-28	-34	0	-32	-50	-42	-40	-40	
2477	-28	-34	0	-30	-50	-42	-40	-40	
2478	-28	-36	2	-30	-50	-42	-40	-40	
2479	-28	-36	2	-30	-48	-42	-38	-40	
2480	-30	-36	2	-28	-48	-40	-38	-40	
2481	-30	-36	2	-28	-48	-40	-38	-40	
2482	-30	-38	2	-28	-48	-40	-38	-40	
2483	-30	-38	2	-28	-48	-40	-38	-40	
2484	-30	-38	2	-26	-48	-40	-38	-40	
2485	-30	-40	2	-26	-48	-40	-40	-40	
2486	-30	-40	2	-26	-48	-40	-40	-40	
2487	-28	-42	4	-26	-48	-40	-40	-40	
2488	-28	-42	4	-26	-48	-40	-40	-40	
2489	-28	-42	2	-26	-48	-40	-40	-40	
2490	-28	-42	2	-26	-46	-40	-40	-40	
2491	-26	-44	2	-26	-46	-40	-40	-40	
2492	-26	-44	2	-26	-46	-40	-40	-40	
2493	-26	-44	2	-26	-46	-40	-40	-40	
2494	-26	-44	2	-26	-46	-42	-40	-40	
2495	-26	-44	2	-26	-48	-42	-42	-40	
2496	-28	-44	4	-28	-48	-44	-42	-42	
2497	-30	-44	6	-28	-48	-46	-44	-42	
2498	-32	-44	8	-30	-50	-48	-46	-44	
2499	-36	-44	10	-32	-52	-50	-50	-46	
2500	-40	-44	14	-34	-54	-52	-52	-48	
2501	-46	-44	20	-34	-54	-56	-56	-52	
2502	-50	-44	26	-36	-56	-58	-58	-54	
2503	-56	-44	32	-36	-58	-60	-62	-58	
2504	-60	-44	38	-36	-56	-62	-64	-60	
2505	-64	-42	46	-34	-54	-62	-64	-64	
2506	-66	-42	52	-30	-50	-58	-62	-64	
2507	-68	-38	58	-24	-42	-52	-58	-64	
2508	-64	-34	64	-14	-30	-42	-50	-60	
2509	-58	-28	66	0	-14	-28	-38	-56	
2510	-48	-20	68	16	10	-8	-20	-46	
2511	-34	-10	68	36	36	18	2	-32	
2512	-16	4	66	60	70	48	28	-16	
2513	6	18	60	86	108	82	58	6	
2514	32	36	52	112	152	118	92	30	
2515	62	54	42	140	198	158	128	58	
2516	92	74	30	168	244	198	164	88	
2517	122	94	16	192	290	238	198	118	
2518	150	112	0	212	330	272	230	148	
2519	176	128	-16	226	366	300	256	176	
2520	200	142	-34	232	390	322	278	200	
2521	216	152	-54	230	404	332	290	220	
2522	226	158	-72	218	406	334	294	234	
2523	230	160	-90	198	392	324	290	240	
2524	228	158	-110	168	362	304	276	240	
2525	218	150	-126	132	320	274	254	232	
2526	202	138	-142	92	268	236	228	220	
2527	182	124	-156	46	204	192	194	200	
2528	158	108	-168	0	136	144	158	176	
2529	134	88	-176	-44	64	96	120	150	
2530	106	70	-182	-84	-4	48	82	122	
2531	82	52	-186	-118	-68	4	48	94	
2532	58	34	-186	-146	-124	-36	16	66	
2533	36	16	-182	-164	-170	-68	-12	40	
2534	18	2	-176	-174	-204	-96	-34	18	
2535	2	-10	-168	-178	-228	-114	-52	-2	
2536	-8	-20	-156	-172	-238	-126	-66	-18	
2537	-16	-28	-142	-162	-238	-132	-74	-30	
2538	-22	-34	-126	-148	-228	-132	-78	-40	
2539	-26	-38	-110	-130	-212	-130	-80	-46	
2540	-26	-42	-94	-112	-192	-122	-78	-50	
2541	-26	-44	-78	-94	-170	-114	-74	-52	
2542	-26	-44	-64	-76	-146	-104	-70	-52	
2543	-26	-44	-50	-62	-124	-96	-66	-52	
2544	-24	-44	-38	-48	-104	-86	-62	-50	
2545	-22	-44	-26	-38	-86	-78	-56	-48	
2546	-22	-44	-18	-30	-72	-70	-52	-46	
2547	-22	-44	-10	-22	-60	-64	-50	-44	
2548	-22	-44	-4	-18	-52	-60	-46	-42	
2549	-22	-44	2	-16	-46	-56	-44	-40	
2550	-22	-44	6	-14	-40	-54	-44	-40	
2551	-22	-44	8	-12	-38	-52	-42	-40	
2552	-22	-44	10	-12	-36	-52	-42	-38	
2553	-22	-44	12	-12	-34	-52	-42	-38	
2554	-22	-44	14	-12	-34	-50	-42	-40	
2555	-24	-44	14	-12	-34	-50	-42	-40	
2556	-24	-46	14	-12	-32	-52	-44	-40	
2557	-24	-46	14	-12	-32	-52	-44	-40	
2558	-24	-46	14	-12	-32	-52	-44	-40	
2559	-24	-46	16	-12	-32	-50	-44	-40	
2560	-24	-46	16	-12	-32	-50	-44	-40	
2561	-22	-46	16	-10	-32	-50	-42	-40	
2562	-22	-46	16	-10	-30	-48	-42	-40	
2563	-22	-46	16	-10	-30	-48	-40	-40	
2564	-22	-44	16	-8	-28	-46	-40	-38	
2565	-22	-44	18	-8	-28	-46	-40	-38	
2566	-22	-44	18	-8	-26	-44	-38	-36	
2567	-22	-44	18	-6	-26	-44	-38	-36	
2568	-20	-44	18	-6	-24	-42	-36	-36	
2569	-20	-44	18	-4	-24	-42	-36	-34	
2570	-20	-42	20	-4	-22	-40	-36	-34	
2571	-20	-42	20	-4	-22	-40	-36	-34	
2572	-20	-42	20	-2	-22	-40	-36	-34	
2573	-20	-40	20	-2	-20	-38	-36	-34	
2574	-20	-40	20	-2	-20	-38	-36	-34	
2575	-20	-40	20	-2	-20	-38	-36	-34	
2576	-20	-40	18	-2	-20	-38	-36	-34	
2577	-20	-40	18	-2	-18	-38	-36	-34	
2578	-20	-40	18	-2	-18	-38	-36	-34	
2579	-20	-40	18	-4	-18	-38	-36	-34	
2580	-20	-40	18	-4	-18	-40	-36	-36	
2581	-20	-40	18	-4	-18	-40	-36	-36	
2582	-20	-40	18	-4	-18	-40	-36	-34	
2583	-20	-40	18	-4	-18	-40	-36	-34	
2584	-20	-40	18	-4	-16	-38	-36	-34	
2585	-20	-40	18	-4	-16	-38	-34	-34	
2586	-20	-38	20	-4	-16	-38	-34	-34	
2587	-20	-38	20	-4	-14	-38	-34	-34	
2588	-20	-38	20	-2	-14	-38	-32	-32	
2589	-20	-38	22	-2	-12	-36	-32	-32	
2590	-18	-38	22	0	-12	-36	-32	-32	
2591	-18	-36	22	0	-10	-36	-30	-30	
2592	-18	-36	22	2	-8	-34	-30	-30	
2593	-18	-34	22	2	-6	-34	-30	-30	
2594	-16	-34	24	4	-6	-32	-28	-28	
2595	-16	-34	24	4	-4	-32	-28	-28	
2596	-16	-32	24	6	-2	-30	-28	-28	
2597	-16	-32	24	6	-2	-30	-28	-28	
2598	-14	-32	24	8	0	-30	-26	-26	
2599	-14	-30	24	8	2	-28	-26	-26	
2600	-14	-30	24	10	2	-28	-26	-26	
2601	-12	-30	24	10	4	-26	-26	-26	
2602	-12	-28	24	12	6	-26	-24	-24	
2603	-12	-28	24	14	6	-26	-24	-24	
2604	-10	-28	24	16	8	-24	-24	-24	
2605	-10	-26	24	18	10	-24	-22	-22	
2606	-8	-26	24	20	12	-22	-22	-22	
2607	-8	-24	26	22	14	-22	-22	-22	
2608	-6	-24	26	24	16	-20	-20	-20	
2609	-6	-24	28	26	18	-18	-20	-20	
2610	-4	-22	28	28	22	-16	-18	-18	
2611	-4	-22	28	30	26	-14	-18	-18	
2612	-2	-20	30	34	28	-12	-16	-16	
2613	-2	-18	30	36	32	-10	-14	-14	
2614	0	-18	32	38	36	-8	-12	-12	
2615	2	-16	32	42	40	-4	-10	-10	
2616	2	-14	34	46	46	-2	-8	-8	
2617	4	-12	34	48	50	2	-6	-6	
2618	6	-12	36	52	56	4	-2	-4	
2619	6	-8	36	56	60	8	0	-2	
2620	8	-6	36	62	66	12	4	2	
2621	10	-4	38	66	72	16	8	4	
2622	12	0	38	70	78	20	12	6	
2623	14	2	38	76	84	24	16	10	
2624	16	6	38	80	92	28	20	14	
2625	18	10	38	86	98	34	24	16	
2626	22	14	38	90	106	38	30	20	
2627	24	18	38	96	112	44	34	24	
2628	28	22	38	100	120	48	38	28	
2629	30	26	36	106	126	54	44	32	
2630	34	32	36	110	134	60	48	36	
2631	38	36	36	116	140	66	54	42	
2632	40	40	36	120	148	72	60	46	
2633	44	46	34	124	154	76	64	50	
2634	48	50	34	128	160	82	70	54	
2635	50	54	32	132	166	88	74	60	
2636	54	58	30	134	172	92	78	64	
2637	56	60	30	138	178	96	82	68	
2638	58	64	28	140	182	102	86	72	
2639	62	68	26	142	186	106	90	76	
2640	64	70	26	144	190	108	94	78	
2641	66	72	24	146	192	112	98	82	
2642	68	76	22	148	196	116	100	84	
2643	70	78	22	148	198	118	102	86	
2644	72	80	20	148	200	120	104	88	
2645	72	82	20	148	200	122	106	90	
2646	74	84	18	148	202	124	108	92	
2647	76	84	18	148	202	124	108	92	
2648	76	86	16	148	202	126	110	94	
2649	78	86	16	146	200	126	110	94	
2650	78	88	14	144	200	128	112	96	
2651	78	88	14	142	198	128	112	96	
2652	78	88	12	140	194	126	112	96	
2653	78	88	12	136	192	126	110	96	
2654	76	88	10	132	188	124	110	96	
2655	76	86	10	128	182	122	108	94	
2656	74	84	8	124	178	120	106	94	
2657	72	82	8	118	172	116	104	92	
2658	70	80	6	114	164	114	100	90	
2659	68	78	6	108	158	108	98	86	
2660	64	74	6	102	150	104	94	84	
2661	62	72	6	96	142	98	88	80	
2662	58	68	6	90	134	94	84	76	
2663	54	64	6	84	126	88	78	72	
2664	50	60	6	78	118	82	72	68	
2665	46	56	6	72	110	76	66	64	
2666	42	50	6	66	102	70	60	58	
2667	38	46	6	60	94	64	56	54	
2668	34	42	8	56	88	58	50	50	
2669	30	38	8	50	80	52	44	44	
2670	26	34	8	44	72	46	38	40	
2671	22	30	8	40	64	40	34	36	
2672	20	26	10	36	58	36	30	32	
2673	16	22	10	30	52	30	24	26	
2674	12	18	10	26	44	26	20	22	
2675	10	14	10	22	38	22	16	20	
2676	8	12	10	18	32	16	14	16	
2677	6	8	10	14	28	12	10	12	
2678	2	6	10	12	22	8	6	8	
2679	0	4	10	8	18	6	4	6	
2680	0	0	10	6	14	2	0	2	
2681	-2	-2	10	4	10	-2	-2	0	
2682	-4	-4	12	2	6	-4	-6	-4	
2683	-6	-6	12	0	4	-6	-8	-6	
2684	-6	-8	12	-2	0	-10	-10	-8	
2685	-8	-10	12	-2	-2	-12	-12	-10	
2686	-10	-12	12	-4	-4	-14	-14	-12	
2687	-10	-12	12	-4	-6	-14	-16	-14	
2688	-12	-14	12	-6	-8	-16	-18	-14	
2689	-12	-16	12	-6	-10	-18	-18	-16	
2690	-12	-18	12	-6	-12	-18	-20	-18	
2691	-14	-18	12	-8	-12	-20	-20	-18	
2692	-14	-20	12	-8	-14	-20	-22	-20	
2693	-14	-22	12	-8	-14	-22	-22	-20	
2694	-14	-22	12	-8	-16	-22	-22	-22	
2695	-14	-24	12	-8	-18	-22	-24	-22	
2696	-14	-24	12	-8	-18	-24	-24	-22	
2697	-14	-26	12	-8	-18	-24	-26	-24	
2698	-14	-26	12	-8	-20	-24	-26	-24	
2699	-14	-26	12	-8	-20	-26	-26	-24	
2700	-14	-26	14	-8	-20	-26	-28	-24	
2701	-14	-26	14	-8	-20	-26	-28	-24	
2702	-14	-26	14	-8	-22	-26	-28	-24	
2703	-14	-26	14	-8	-22	-28	-28	-24	
2704	-14	-26	14	-8	-22	-28	-28	-24	
2705	-14	-26	14	-10	-22	-28	-28	-24	
2706	-14	-26	14	-10	-24	-30	-28	-26	
2707	-14	-26	14	-10	-24	-30	-30	-26	
2708	-14	-26	14	-10	-24	-30	-30	-26	
2709	-14	-26	14	-10	-26	-32	-30	-26	
2710	-14	-26	14	-12	-26	-32	-30	-26	
2711	-14	-26	14	-12	-26	-32	-30	-26	
2712	-14	-26	14	-12	-28	-32	-30	-26	
2713	-12	-26	14	-12	-28	-34	-30	-26	
2714	-12	-26	14	-12	-28	-34	-32	-26	
2715	-12	-26	14	-14	-28	-34	-32	-26	
2716	-12	-26	12	-14	-28	-34	-32	-28	
2717	-12	-26	12	-14	-28	-34	-32	-28	
2718	-12	-26	12	-14	-28	-34	-32	-28	
2719	-12	-26	12	-14	-28	-34	-32	-28	
2720	-12	-26	12	-14	-28	-34	-32	-28	
2721	-12	-26	12	-16	-28	-34	-32	-28	
2722	-12	-26	12	-16	-28	-32	-32	-28	
2723	-12	-26	12	-16	-28	-32	-32	-26	
2724	-12	-26	14	-16	-28	-32	-30	-26	
2725	-12	-24	14	-16	-28	-32	-30	-26	
2726	-12	-24	14	-16	-26	-30	-30	-26	
2727	-12	-24	14	-16	-26	-30	-30	-26	
2728	-12	-24	14	-16	-26	-30	-28	-26	
2729	-12	-22	14	-14	-26	-30	-28	-24	
2730	-12	-22	14	-14	-26	-28	-28	-24	
2731	-12	-22	14	-14	-26	-28	-26	-24	
2732	-12	-20	14	-14	-26	-28	-26	-24	
2733	-12	-20	12	-14	-24	-28	-26	-22	
2734	-14	-20	12	-14	-24	-26	-24	-22	
2735	-14	-18	12	-14	-24	-26	-24	-22	
2736	-14	-18	12	-14	-24	-26	-24	-20	
2737	-14	-18	12	-14	-24	-24	-22	-20	
2738	-14	-16	10	-14	-24	-24	-22	-20	
2739	-14	-16	10	-14	-22	-24	-22	-18	
2740	-14	-16	10	-14	-22	-22	-22	-18	
2741	-14	-14	10	-14	-22	-22	-20	-18	
2742	-14	-14	10	-14	-22	-22	-20	-16	
2743	-14	-14	8	-14	-20	-20	-20	-16	
2744	-14	-14	8	-14	-20	-20	-18	-16	
2745	-12	-12	8	-14	-20	-20	-18	-14	
2746	-12	-12	8	-14	-20	-20	-18	-14	
2747	-12	-12	8	-14	-18	-18	-16	-14	
2748	-12	-12	8	-14	-18	-18	-16	-14	
2749	-10	-12	8	-14	-18	-18	-16	-14	
2750	-10	-10	8	-14	-18	-18	-16	-12	
2751	-10	-10	6	-14	-18	-18	-14	-12	
2752	-8	-10	6	-14	-18	-18	-14	-12	
2753	-8	-10	6	-14	-18	-16	-14	-12	
2754	-8	-8	6	-14	-18	-16	-14	-12	
2755	-6	-8	6	-14	-18	-16	-14	-12	
2756	-6	-8	6	-14	-18	-16	-14	-12	
2757	-6	-8	6	-14	-18	-16	-14	-12	
2758	-6	-8	6	-14	-18	-16	-12	-10	
2759	-6	-8	6	-14	-18	-16	-12	-10	
2760	-6	-6	6	-14	-18	-16	-12	-10	
2761	-6	-6	6	-14	-18	-16	-12	-10	
2762	-6	-6	6	-14	-16	-16	-12	-10	
2763	-6	-6	6	-14	-16	-14	-12	-10	
2764	-6	-6	6	-14	-16	-14	-12	-8	
