samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2236	-22	-12	38	-4	-32	-56	-40	-28	
2237	-20	-12	38	-4	-32	-54	-40	-28	
2238	-20	-12	36	-4	-32	-54	-38	-26	
2239	-20	-12	36	-4	-32	-52	-38	-26	
2240	-20	-12	34	-4	-32	-52	-38	-26	
2241	-20	-12	34	-6	-32	-52	-36	-24	
2242	-20	-14	32	-6	-32	-50	-36	-24	
2243	-22	-14	30	-6	-32	-50	-36	-24	
2244	-22	-14	30	-6	-34	-50	-36	-24	
2245	-24	-16	28	-8	-34	-50	-34	-24	
2246	-24	-16	28	-8	-34	-50	-34	-24	
2247	-26	-18	26	-8	-34	-48	-34	-24	
2248	-26	-18	26	-10	-34	-48	-34	-24	
2249	-26	-20	26	-10	-34	-48	-34	-24	
2250	-28	-20	26	-10	-34	-48	-34	-24	
2251	-28	-20	26	-10	-34	-48	-34	-24	
2252	-28	-22	24	-10	-34	-48	-34	-24	
2253	-28	-22	24	-12	-34	-48	-34	-24	
2254	-28	-22	24	-12	-34	-48	-36	-22	
2255	-28	-22	24	-12	-36	-48	-36	-22	
2256	-28	-22	26	-12	-36	-48	-36	-22	
2257	-26	-22	26	-12	-36	-48	-36	-22	
2258	-26	-22	26	-12	-36	-48	-36	-22	
2259	-26	-22	26	-12	-36	-50	-38	-22	
2260	-24	-22	26	-12	-38	-50	-38	-22	
2261	-24	-22	26	-12	-38	-50	-38	-24	
2262	-22	-22	26	-12	-38	-50	-38	-24	
2263	-22	-22	26	-12	-38	-50	-38	-24	
2264	-22	-22	26	-12	-40	-52	-40	-24	
2265	-20	-22	26	-14	-40	-52	-40	-24	
2266	-20	-22	26	-14	-40	-52	-40	-26	
2267	-20	-22	26	-14	-40	-52	-40	-26	
2268	-20	-22	26	-14	-40	-54	-42	-26	
2269	-20	-22	26	-16	-42	-54	-42	-26	
2270	-20	-22	26	-16	-42	-54	-42	-28	
2271	-22	-24	26	-16	-42	-54	-42	-28	
2272	-22	-24	26	-16	-42	-56	-42	-28	
2273	-22	-24	26	-18	-42	-56	-42	-28	
2274	-22	-24	26	-18	-42	-56	-44	-28	
2275	-22	-24	26	-18	-44	-56	-44	-28	
2276	-22	-26	26	-18	-44	-58	-44	-28	
2277	-22	-24	26	-18	-44	-58	-44	-28	
2278	-22	-24	26	-18	-44	-58	-44	-28	
2279	-22	-24	26	-18	-44	-58	-44	-28	
2280	-22	-24	26	-18	-44	-58	-44	-30	
2281	-22	-24	26	-18	-46	-58	-44	-30	
2282	-22	-24	26	-16	-46	-58	-44	-30	
2283	-22	-24	26	-16	-46	-58	-44	-30	
2284	-22	-24	26	-16	-46	-60	-44	-30	
2285	-22	-26	26	-16	-46	-60	-44	-30	
2286	-22	-26	26	-16	-46	-60	-44	-30	
2287	-22	-26	26	-16	-46	-60	-44	-30	
2288	-22	-28	26	-16	-46	-60	-46	-30	
2289	-24	-28	26	-16	-46	-60	-46	-30	
2290	-24	-30	26	-18	-46	-60	-46	-30	
2291	-24	-30	26	-18	-46	-62	-46	-32	
2292	-24	-30	26	-18	-48	-62	-48	-32	
2293	-26	-32	24	-18	-48	-62	-48	-32	
2294	-26	-32	24	-18	-48	-62	-48	-32	
2295	-26	-32	24	-20	-48	-62	-48	-32	
2296	-26	-32	22	-20	-50	-62	-50	-32	
2297	-26	-32	22	-20	-50	-62	-50	-34	
2298	-26	-32	22	-20	-50	-64	-50	-34	
2299	-26	-32	22	-20	-50	-64	-50	-34	
2300	-26	-32	20	-20	-50	-64	-50	-34	
2301	-26	-30	20	-22	-50	-64	-50	-34	
2302	-26	-30	20	-22	-50	-64	-50	-34	
2303	-26	-30	20	-22	-50	-64	-50	-34	
2304	-26	-30	22	-22	-50	-62	-50	-36	
2305	-26	-32	22	-22	-50	-62	-50	-36	
2306	-26	-32	22	-22	-50	-62	-50	-36	
2307	-26	-34	22	-22	-50	-62	-50	-36	
2308	-28	-34	22	-22	-50	-62	-50	-36	
2309	-28	-36	24	-22	-50	-62	-52	-36	
2310	-30	-38	24	-22	-48	-62	-52	-36	
2311	-32	-40	24	-20	-48	-62	-52	-36	
2312	-32	-40	24	-20	-48	-62	-52	-36	
2313	-32	-42	24	-20	-48	-60	-52	-36	
2314	-34	-42	24	-20	-48	-60	-52	-36	
2315	-34	-42	24	-20	-46	-60	-50	-34	
2316	-34	-42	24	-20	-46	-60	-50	-34	
2317	-34	-40	24	-18	-46	-58	-50	-34	
2318	-34	-38	24	-18	-44	-58	-48	-34	
2319	-34	-36	26	-18	-44	-56	-48	-32	
2320	-32	-34	26	-16	-42	-56	-46	-32	
2321	-32	-30	26	-16	-42	-54	-44	-32	
2322	-32	-26	26	-14	-40	-54	-44	-30	
2323	-30	-24	28	-14	-38	-52	-42	-30	
2324	-30	-20	28	-12	-38	-52	-42	-28	
2325	-28	-16	28	-12	-36	-50	-40	-28	
2326	-28	-14	28	-10	-34	-48	-40	-26	
2327	-26	-10	28	-10	-34	-48	-38	-26	
2328	-26	-6	26	-10	-32	-46	-38	-26	
2329	-26	-4	24	-10	-30	-46	-38	-24	
2330	-24	0	22	-10	-30	-44	-36	-24	
2331	-22	4	20	-12	-28	-44	-36	-24	
2332	-22	6	16	-12	-28	-42	-34	-22	
2333	-20	10	12	-14	-28	-42	-34	-22	
2334	-18	14	6	-16	-26	-40	-32	-20	
2335	-16	20	2	-20	-26	-38	-32	-20	
2336	-14	24	-2	-22	-26	-38	-30	-18	
2337	-12	28	-6	-26	-26	-36	-30	-16	
2338	-10	32	-10	-28	-26	-36	-28	-16	
2339	-8	34	-14	-30	-26	-36	-26	-14	
2340	-6	38	-16	-32	-26	-34	-26	-12	
2341	-4	40	-18	-34	-28	-34	-24	-10	
2342	-2	42	-20	-36	-28	-34	-24	-10	
2343	-2	42	-20	-36	-28	-34	-22	-8	
2344	0	40	-20	-36	-28	-32	-22	-8	
2345	0	40	-20	-36	-28	-32	-22	-6	
2346	2	36	-20	-36	-30	-32	-20	-6	
2347	2	34	-18	-34	-30	-34	-20	-6	
2348	0	30	-16	-34	-30	-34	-20	-6	
2349	0	24	-14	-32	-32	-34	-22	-8	
2350	-2	20	-12	-32	-32	-36	-22	-8	
2351	-4	14	-8	-30	-34	-38	-24	-10	
2352	-8	8	-6	-30	-34	-38	-26	-12	
2353	-10	2	-4	-30	-36	-42	-28	-14	
2354	-12	-4	-2	-30	-38	-44	-30	-18	
2355	-16	-10	2	-30	-40	-46	-34	-20	
2356	-18	-16	4	-30	-42	-50	-36	-24	
2357	-20	-20	6	-32	-44	-52	-40	-26	
2358	-22	-26	8	-32	-46	-56	-42	-30	
2359	-24	-30	8	-32	-48	-58	-46	-32	
2360	-26	-34	10	-34	-50	-60	-48	-34	
2361	-26	-38	12	-34	-52	-62	-50	-38	
2362	-26	-42	12	-36	-52	-64	-52	-40	
2363	-28	-44	14	-36	-54	-66	-52	-40	
2364	-26	-46	14	-36	-54	-66	-54	-42	
2365	-26	-48	16	-36	-54	-66	-54	-42	
2366	-26	-48	16	-34	-54	-66	-52	-42	
2367	-24	-50	18	-34	-54	-64	-52	-42	
2368	-24	-50	18	-34	-54	-64	-52	-40	
2369	-24	-50	20	-32	-52	-62	-50	-40	
2370	-24	-50	20	-30	-52	-60	-48	-38	
2371	-24	-50	22	-30	-52	-58	-46	-38	
2372	-24	-52	22	-30	-50	-58	-46	-36	
2373	-24	-52	22	-30	-52	-56	-44	-34	
2374	-24	-52	22	-30	-52	-56	-44	-34	
2375	-26	-54	22	-30	-54	-56	-44	-34	
2376	-26	-56	22	-32	-56	-58	-46	-34	
2377	-30	-58	24	-34	-58	-62	-48	-34	
2378	-32	-60	24	-34	-62	-66	-52	-36	
2379	-36	-64	26	-34	-66	-74	-58	-40	
2380	-42	-68	30	-34	-70	-82	-66	-44	
2381	-48	-72	34	-30	-72	-92	-74	-48	
2382	-54	-76	40	-22	-72	-104	-84	-56	
2383	-62	-78	48	-12	-70	-114	-96	-64	
2384	-66	-80	58	4	-62	-122	-104	-72	
2385	-70	-78	70	24	-48	-126	-110	-80	
2386	-72	-74	80	50	-28	-122	-112	-86	
2387	-68	-66	88	80	2	-110	-106	-90	
2388	-60	-50	96	112	40	-84	-90	-88	
2389	-46	-30	98	144	84	-42	-62	-82	
2390	-24	-2	94	174	138	14	-20	-68	
2391	6	32	84	200	194	88	36	-44	
2392	42	74	64	220	254	176	106	-10	
2393	84	122	38	228	314	278	188	32	
2394	132	172	2	224	370	390	280	84	
2395	184	224	-40	208	418	506	376	144	
2396	236	274	-88	176	454	620	476	210	
2397	284	322	-138	130	474	724	568	280	
2398	330	360	-190	72	478	814	652	348	
2399	368	388	-238	6	464	882	722	410	
2400	396	404	-282	-66	432	924	770	466	
2401	414	404	-316	-142	382	938	796	510	
2402	420	390	-340	-214	318	920	798	540	
2403	412	364	-354	-280	242	874	774	554	
2404	396	324	-356	-338	158	802	728	550	
2405	368	274	-348	-382	72	708	662	532	
2406	334	216	-328	-412	-10	600	582	500	
2407	294	156	-300	-428	-88	482	492	454	
2408	252	96	-268	-428	-156	362	398	400	
2409	208	38	-230	-414	-210	248	302	342	
2410	166	-12	-192	-390	-250	144	214	280	
2411	128	-54	-156	-356	-276	52	134	220	
2412	94	-88	-120	-316	-288	-22	66	164	
2413	64	-112	-90	-272	-286	-78	12	114	
2414	40	-126	-62	-228	-274	-118	-30	70	
2415	22	-132	-40	-184	-254	-142	-60	34	
2416	8	-132	-22	-144	-228	-154	-78	6	
2417	-2	-128	-8	-108	-200	-154	-88	-14	
2418	-10	-120	2	-78	-170	-148	-92	-28	
2419	-16	-110	12	-52	-142	-138	-90	-36	
2420	-18	-98	18	-32	-116	-124	-86	-42	
2421	-22	-90	22	-16	-94	-110	-80	-44	
2422	-24	-80	28	-4	-74	-98	-74	-46	
2423	-24	-74	30	6	-60	-88	-68	-46	
2424	-26	-68	34	12	-50	-80	-64	-46	
2425	-26	-64	36	16	-42	-74	-60	-44	
2426	-26	-62	38	18	-36	-70	-58	-44	
2427	-26	-60	40	20	-34	-68	-58	-44	
2428	-26	-60	42	20	-32	-66	-56	-44	
2429	-26	-58	42	22	-30	-66	-56	-44	
2430	-24	-56	42	22	-30	-66	-54	-44	
2431	-24	-56	44	22	-30	-64	-54	-42	
2432	-22	-54	44	22	-30	-64	-54	-42	
2433	-22	-54	44	22	-28	-64	-54	-42	
2434	-20	-52	44	22	-28	-62	-52	-42	
2435	-20	-50	44	24	-28	-62	-52	-40	
2436	-20	-50	44	24	-26	-60	-52	-40	
2437	-20	-48	42	24	-24	-60	-50	-40	
2438	-20	-48	42	24	-24	-58	-50	-38	
2439	-20	-48	42	26	-22	-58	-50	-38	
2440	-20	-48	42	26	-22	-56	-50	-38	
2441	-22	-48	42	26	-20	-56	-48	-38	
2442	-22	-48	42	26	-20	-54	-48	-38	
2443	-24	-48	42	28	-18	-54	-48	-38	
2444	-24	-48	42	28	-16	-52	-48	-38	
2445	-24	-48	42	28	-16	-52	-48	-38	
2446	-26	-48	42	30	-14	-50	-48	-38	
2447	-26	-48	42	30	-14	-50	-48	-38	
2448	-26	-48	42	32	-12	-50	-46	-38	
2449	-26	-48	42	32	-12	-48	-46	-38	
2450	-26	-46	42	34	-10	-48	-46	-38	
2451	-24	-46	42	34	-8	-46	-46	-38	
2452	-24	-44	44	36	-6	-46	-44	-36	
2453	-24	-44	44	36	-6	-44	-44	-36	
2454	-24	-42	44	38	-4	-44	-44	-36	
2455	-24	-40	42	38	-2	-44	-42	-36	
2456	-24	-40	42	40	0	-42	-42	-34	
2457	-22	-38	42	40	2	-42	-42	-34	
2458	-22	-38	42	42	2	-40	-40	-34	
2459	-22	-36	42	42	4	-40	-40	-32	
2460	-22	-36	42	44	6	-38	-40	-32	
2461	-22	-34	40	46	8	-38	-38	-32	
2462	-20	-34	40	46	10	-36	-38	-32	
2463	-20	-32	40	48	12	-34	-36	-32	
2464	-20	-32	40	48	14	-32	-36	-32	
2465	-20	-30	40	50	16	-32	-34	-30	
2466	-18	-28	40	50	18	-30	-34	-30	
2467	-18	-26	38	52	20	-28	-32	-30	
2468	-18	-24	38	54	22	-24	-30	-28	
2469	-16	-22	38	54	24	-22	-28	-28	
2470	-16	-20	38	56	28	-20	-26	-26	
2471	-14	-18	38	58	30	-16	-24	-24	
2472	-12	-14	38	60	32	-14	-22	-24	
2473	-10	-12	36	62	36	-10	-20	-22	
2474	-10	-10	36	62	40	-8	-18	-20	
2475	-8	-8	36	64	42	-4	-16	-18	
2476	-6	-6	34	66	46	-2	-14	-18	
2477	-4	-4	34	68	50	2	-12	-16	
2478	-2	-2	34	70	52	4	-10	-14	
2479	-2	0	32	72	56	8	-8	-14	
2480	0	2	32	74	60	10	-8	-12	
2481	0	4	30	76	62	14	-4	-12	
2482	2	6	28	80	66	18	-2	-12	
2483	2	8	28	82	70	20	0	-10	
2484	4	10	28	84	74	24	4	-8	
2485	4	12	26	88	80	30	8	-8	
2486	6	14	26	90	84	34	12	-6	
2487	8	18	24	94	90	40	16	-4	
2488	10	22	24	96	96	46	20	0	
2489	10	26	22	100	102	52	26	2	
2490	14	30	20	104	108	60	32	6	
2491	16	34	20	106	116	66	38	10	
2492	18	40	18	110	122	74	46	14	
2493	22	46	14	114	130	82	52	18	
2494	26	50	12	116	138	92	60	22	
2495	30	58	10	120	146	100	66	28	
2496	34	64	6	122	152	110	74	32	
2497	38	70	4	126	160	118	82	38	
2498	42	76	0	128	168	128	88	42	
2499	46	82	-4	130	174	138	96	46	
2500	52	90	-8	132	182	148	104	52	
2501	56	96	-12	134	188	156	110	56	
2502	60	102	-16	136	196	166	118	62	
2503	64	106	-18	138	202	174	124	66	
2504	68	112	-22	138	208	184	132	70	
2505	70	116	-26	140	214	190	138	74	
2506	74	120	-28	140	218	198	144	78	
2507	78	124	-32	140	224	206	150	82	
2508	80	128	-34	140	228	212	154	86	
2509	84	130	-36	140	232	216	160	90	
2510	86	132	-38	138	234	222	164	94	
2511	88	134	-40	138	236	226	168	98	
2512	90	134	-42	136	238	230	170	100	
2513	92	136	-44	136	240	232	174	102	
2514	94	136	-44	134	240	234	176	104	
2515	94	134	-46	132	240	236	176	106	
2516	96	134	-46	130	238	236	178	108	
2517	96	132	-48	126	236	236	178	110	
2518	94	130	-48	124	234	234	176	110	
2519	94	126	-50	120	230	232	176	110	
2520	92	124	-50	118	226	230	172	108	
2521	90	120	-50	114	220	226	170	108	
2522	86	116	-50	110	214	220	166	106	
2523	84	110	-50	104	208	214	162	102	
2524	80	106	-50	100	202	208	156	100	
2525	76	100	-50	94	194	198	150	96	
2526	72	94	-50	90	184	190	142	92	
2527	68	88	-48	84	176	180	136	88	
2528	64	82	-46	78	166	170	128	82	
2529	60	76	-44	74	156	158	118	76	
2530	56	70	-42	68	148	146	110	72	
2531	52	64	-38	62	138	136	102	66	
2532	48	58	-36	58	128	124	92	60	
2533	44	52	-32	54	118	112	84	54	
2534	40	46	-28	48	108	100	74	48	
2535	36	40	-24	44	98	88	66	42	
2536	32	34	-22	40	88	78	58	36	
2537	28	28	-18	36	78	66	50	30	
2538	24	20	-14	34	70	56	42	24	
2539	20	14	-10	30	62	46	34	20	
2540	16	8	-8	26	54	38	26	16	
2541	12	2	-4	24	46	30	20	10	
2542	8	-4	-2	20	38	20	12	6	
2543	4	-8	2	18	30	14	6	2	
2544	2	-12	4	16	24	6	2	-2	
2545	-2	-18	6	14	16	0	-4	-4	
2546	-4	-22	8	12	10	-6	-8	-8	
2547	-8	-24	10	10	4	-12	-14	-10	
2548	-10	-28	10	8	0	-18	-18	-14	
2549	-12	-32	12	6	-6	-24	-22	-16	
2550	-14	-34	14	4	-10	-28	-26	-18	
2551	-18	-38	14	2	-14	-34	-30	-22	
2552	-20	-40	16	0	-18	-38	-32	-24	
2553	-22	-42	16	-2	-22	-42	-36	-26	
2554	-24	-46	16	-4	-26	-46	-38	-28	
2555	-28	-48	18	-6	-28	-48	-40	-30	
2556	-28	-50	18	-6	-30	-52	-42	-32	
2557	-30	-52	18	-8	-32	-54	-44	-32	
2558	-32	-54	20	-8	-34	-56	-46	-34	
2559	-32	-56	20	-10	-36	-58	-46	-34	
2560	-32	-56	22	-10	-38	-58	-48	-36	
2561	-32	-58	22	-12	-38	-60	-48	-36	
2562	-32	-58	22	-12	-40	-60	-48	-36	
2563	-30	-56	24	-12	-40	-60	-48	-36	
2564	-30	-56	24	-12	-42	-60	-48	-36	
2565	-28	-56	24	-12	-42	-62	-48	-36	
2566	-28	-54	24	-12	-42	-62	-48	-36	
2567	-26	-54	24	-12	-44	-62	-48	-36	
2568	-26	-54	26	-12	-44	-62	-48	-36	
2569	-26	-54	26	-12	-44	-62	-50	-36	
2570	-24	-54	26	-12	-44	-62	-50	-36	
2571	-24	-54	26	-12	-44	-62	-50	-36	
2572	-24	-54	26	-12	-44	-62	-52	-36	
2573	-24	-54	26	-12	-44	-62	-52	-36	
2574	-26	-56	26	-12	-44	-64	-52	-36	
2575	-26	-56	26	-12	-44	-64	-54	-38	
2576	-26	-58	26	-12	-44	-64	-54	-38	
2577	-26	-58	26	-10	-44	-64	-56	-38	
2578	-26	-60	28	-10	-42	-66	-56	-38	
2579	-28	-60	28	-10	-44	-66	-56	-40	
2580	-28	-62	28	-8	-44	-66	-58	-40	
2581	-28	-62	28	-8	-44	-66	-58	-40	
2582	-30	-64	28	-8	-44	-68	-60	-42	
2583	-30	-64	30	-8	-44	-68	-60	-42	
2584	-30	-64	30	-8	-44	-68	-62	-44	
2585	-32	-64	30	-8	-46	-70	-62	-44	
2586	-34	-64	30	-8	-46	-70	-64	-44	
2587	-34	-64	30	-8	-46	-70	-64	-46	
2588	-36	-62	30	-8	-46	-72	-64	-46	
2589	-38	-62	30	-8	-46	-72	-66	-46	
2590	-38	-62	30	-8	-46	-72	-66	-48	
2591	-40	-60	30	-8	-46	-74	-66	-48	
2592	-40	-60	30	-8	-46	-74	-68	-48	
2593	-42	-60	30	-8	-46	-74	-68	-48	
2594	-44	-60	30	-8	-46	-76	-68	-48	
2595	-44	-60	30	-8	-46	-76	-68	-48	
2596	-44	-60	32	-6	-46	-76	-66	-48	
2597	-44	-60	32	-6	-44	-76	-66	-48	
2598	-44	-60	32	-6	-44	-76	-66	-48	
2599	-44	-60	30	-4	-44	-76	-66	-48	
2600	-44	-60	30	-4	-44	-76	-66	-48	
2601	-42	-60	30	-4	-44	-76	-64	-48	
2602	-42	-58	30	-4	-44	-74	-64	-48	
2603	-40	-58	30	-4	-44	-74	-64	-46	
2604	-40	-56	28	-4	-44	-74	-62	-46	
2605	-38	-54	28	-6	-44	-74	-62	-46	
2606	-38	-52	26	-6	-46	-74	-62	-46	
2607	-36	-50	26	-6	-46	-72	-60	-46	
2608	-36	-48	24	-8	-46	-72	-60	-44	
2609	-36	-46	24	-8	-46	-72	-58	-44	
2610	-36	-44	22	-10	-46	-72	-58	-44	
2611	-36	-42	20	-10	-46	-70	-56	-42	
2612	-36	-40	20	-12	-46	-70	-56	-42	
2613	-36	-38	20	-12	-46	-70	-54	-40	
2614	-36	-36	18	-12	-46	-68	-52	-40	
2615	-36	-34	18	-12	-46	-66	-52	-38	
2616	-36	-34	18	-14	-44	-66	-50	-38	
2617	-34	-32	18	-14	-44	-64	-50	-36	
2618	-34	-32	18	-14	-42	-62	-48	-36	
2619	-34	-32	18	-14	-42	-60	-48	-36	
2620	-32	-32	18	-14	-40	-58	-46	-34	
2621	-32	-32	18	-12	-40	-58	-46	-34	
2622	-32	-32	20	-12	-38	-56	-44	-34	
2623	-32	-32	20	-12	-36	-54	-44	-32	
2624	-30	-34	20	-12	-36	-52	-44	-32	
2625	-30	-36	20	-12	-34	-50	-42	-32	
2626	-30	-38	20	-10	-34	-48	-42	-32	
2627	-30	-38	22	-10	-32	-46	-40	-32	
2628	-30	-40	22	-10	-32	-44	-40	-30	
2629	-30	-40	22	-10	-30	-42	-40	-30	
2630	-30	-42	22	-10	-30	-42	-38	-30	
2631	-30	-42	22	-10	-30	-40	-36	-28	
2632	-28	-40	20	-10	-28	-38	-36	-28	
2633	-28	-40	20	-10	-28	-38	-34	-26	
2634	-26	-38	20	-10	-28	-38	-34	-26	
2635	-26	-38	20	-12	-30	-36	-32	-24	
2636	-24	-36	18	-12	-30	-36	-32	-24	
2637	-24	-34	18	-12	-30	-36	-32	-22	
2638	-24	-32	18	-14	-32	-38	-32	-22	
2639	-24	-32	16	-14	-32	-38	-32	-22	
2640	-24	-30	16	-16	-34	-38	-32	-22	
2641	-26	-30	14	-16	-34	-40	-34	-24	
2642	-26	-30	14	-16	-36	-42	-34	-24	
2643	-26	-30	12	-18	-38	-42	-36	-26	
2644	-28	-32	12	-18	-38	-44	-36	-26	
2645	-28	-32	10	-18	-40	-44	-38	-28	
2646	-28	-32	10	-18	-40	-46	-38	-30	
2647	-28	-34	10	-20	-40	-46	-40	-30	
2648	-28	-34	10	-18	-40	-46	-40	-32	
2649	-28	-34	10	-18	-40	-46	-40	-32	
2650	-26	-34	10	-18	-40	-46	-40	-32	
2651	-26	-32	10	-18	-40	-46	-40	-32	
2652	-24	-32	10	-18	-40	-46	-40	-32	
2653	-22	-30	12	-18	-40	-46	-40	-32	
2654	-20	-28	12	-18	-40	-46	-40	-32	
2655	-20	-26	12	-18	-40	-48	-40	-30	
2656	-20	-26	12	-18	-40	-48	-40	-30	
2657	-20	-24	12	-18	-42	-50	-40	-30	
2658	-20	-24	12	-20	-42	-50	-40	-30	
2659	-20	-22	12	-20	-44	-52	-42	-30	
2660	-22	-24	10	-22	-44	-54	-42	-30	
2661	-24	-24	10	-24	-46	-56	-44	-30	
2662	-26	-26	8	-26	-48	-58	-46	-32	
2663	-28	-26	8	-26	-50	-60	-46	-32	
2664	-30	-28	6	-28	-50	-62	-48	-32	
2665	-32	-30	6	-30	-52	-64	-50	-34	
2666	-34	-32	6	-32	-54	-66	-50	-34	
2667	-36	-34	4	-32	-54	-66	-52	-34	
2668	-36	-36	4	-34	-54	-66	-52	-36	
2669	-38	-36	4	-34	-56	-68	-54	-36	
2670	-38	-38	4	-34	-56	-68	-54	-36	
2671	-36	-36	4	-34	-56	-68	-54	-36	
2672	-36	-36	4	-34	-54	-68	-54	-36	
2673	-34	-36	6	-34	-54	-68	-54	-34	
2674	-34	-34	6	-34	-54	-66	-54	-34	
2675	-32	-34	6	-32	-54	-66	-52	-34	
2676	-30	-32	8	-32	-54	-66	-52	-34	
2677	-28	-30	8	-32	-54	-66	-52	-32	
2678	-26	-30	8	-32	-54	-66	-52	-32	
2679	-26	-30	10	-32	-54	-66	-52	-32	
2680	-24	-30	10	-30	-54	-66	-52	-32	
2681	-24	-30	10	-30	-54	-66	-52	-30	
2682	-22	-30	10	-30	-54	-66	-52	-30	
2683	-22	-30	10	-30	-54	-66	-52	-30	
2684	-24	-32	8	-30	-54	-66	-52	-30	
2685	-24	-34	8	-30	-56	-66	-52	-30	
2686	-24	-34	8	-30	-56	-66	-54	-30	
2687	-26	-36	8	-32	-56	-66	-54	-30	
2688	-26	-38	6	-32	-56	-68	-54	-30	
2689	-28	-38	6	-32	-56	-68	-54	-30	
2690	-28	-40	6	-32	-56	-68	-54	-32	
2691	-30	-40	6	-32	-56	-68	-56	-32	
2692	-30	-42	6	-32	-56	-68	-56	-32	
2693	-30	-42	6	-32	-56	-68	-56	-32	
2694	-30	-42	6	-34	-58	-70	-56	-32	
2695	-30	-40	6	-34	-58	-70	-56	-32	
2696	-28	-40	6	-34	-58	-70	-54	-32	
2697	-28	-40	8	-32	-58	-70	-54	-30	
2698	-28	-38	8	-32	-58	-70	-54	-30	
2699	-28	-38	8	-32	-58	-70	-54	-30	
2700	-28	-36	10	-32	-58	-68	-54	-28	
2701	-28	-36	10	-30	-58	-68	-52	-28	
2702	-28	-34	12	-28	-56	-68	-52	-26	
2703	-28	-32	12	-28	-56	-66	-50	-26	
2704	-28	-30	12	-26	-54	-66	-50	-24	
2705	-28	-28	14	-24	-52	-64	-50	-24	
2706	-26	-26	14	-22	-50	-62	-48	-22	
2707	-26	-24	16	-20	-48	-60	-48	-22	
2708	-26	-22	16	-18	-46	-58	-46	-20	
2709	-24	-18	18	-14	-44	-56	-44	-18	
2710	-22	-14	18	-14	-42	-54	-44	-18	
2711	-20	-12	18	-12	-40	-52	-42	-16	
2712	-18	-8	18	-10	-36	-50	-42	-16	
2713	-16	-2	16	-10	-34	-48	-40	-14	
2714	-12	2	14	-10	-32	-46	-38	-12	
2715	-10	8	12	-10	-32	-44	-36	-12	
2716	-8	12	10	-12	-30	-44	-36	-10	
2717	-6	18	6	-14	-28	-42	-34	-8	
2718	-4	24	2	-18	-28	-40	-32	-8	
2719	-2	28	-2	-20	-28	-40	-32	-6	
2720	0	34	-6	-24	-28	-38	-30	-6	
2721	0	38	-10	-28	-28	-38	-28	-4	
2722	2	42	-14	-30	-28	-38	-28	-2	
2723	2	44	-16	-34	-28	-38	-26	-2	
2724	2	46	-20	-36	-28	-38	-26	0	
2725	4	46	-20	-38	-30	-38	-26	0	
2726	4	46	-22	-40	-30	-38	-24	0	
2727	4	44	-22	-40	-30	-38	-24	2	
2728	4	40	-22	-40	-30	-38	-24	2	
2729	4	38	-20	-40	-32	-38	-24	2	
2730	4	32	-20	-40	-32	-40	-24	2	
2731	4	28	-18	-38	-32	-40	-24	2	
2732	2	22	-16	-38	-34	-40	-26	0	
2733	2	16	-12	-36	-34	-42	-26	0	
2734	0	12	-10	-36	-36	-42	-28	-2	
2735	-2	6	-8	-34	-36	-44	-28	-2	
2736	-4	0	-6	-34	-38	-46	-30	-4	
2737	-8	-6	-4	-32	-40	-46	-32	-6	
2738	-10	-10	0	-32	-42	-50	-34	-10	
2739	-14	-14	2	-32	-46	-52	-38	-12	
2740	-16	-18	4	-34	-48	-54	-40	-16	
2741	-20	-22	6	-34	-50	-58	-42	-18	
2742	-22	-26	6	-34	-54	-60	-46	-22	
2743	-26	-28	8	-36	-56	-64	-48	-24	
2744	-28	-32	10	-36	-58	-68	-52	-28	
2745	-30	-34	10	-38	-62	-70	-54	-30	
2746	-32	-36	10	-38	-64	-72	-56	-34	
2747	-32	-38	10	-40	-66	-76	-58	-36	
2748	-34	-40	12	-40	-66	-78	-60	-38	
2749	-34	-42	12	-40	-68	-78	-62	-40	
2750	-34	-42	12	-40	-68	-80	-64	-40	
2751	-34	-44	12	-40	-68	-80	-64	-42	
2752	-34	-44	14	-40	-68	-80	-64	-42	
2753	-34	-46	14	-38	-68	-78	-64	-42	
2754	-32	-46	14	-38	-66	-78	-62	-42	
2755	-30	-46	16	-38	-66	-76	-62	-42	
2756	-30	-48	16	-38	-66	-74	-60	-42	
2757	-28	-48	18	-38	-66	-74	-60	-42	
2758	-28	-50	18	-38	-66	-74	-58	-42	
2759	-28	-50	20	-40	-66	-74	-58	-42	
2760	-28	-52	20	-40	-68	-76	-60	-42	
2761	-30	-54	22	-42	-70	-78	-62	-42	
2762	-34	-56	26	-42	-72	-84	-66	-44	
2763	-38	-58	30	-40	-76	-90	-72	-48	
2764	-42	-62	36	-38	-76	-98	-80	-52	
2765	-48	-64	44	-30	-76	-108	-88	-58	
2766	-56	-66	52	-20	-74	-116	-96	-64	
2767	-60	-68	62	-4	-66	-124	-104	-70	
2768	-66	-68	74	16	-54	-128	-110	-78	
2769	-66	-64	86	42	-34	-124	-112	-84	
2770	-64	-58	96	72	-8	-114	-106	-88	
2771	-58	-46	102	106	26	-92	-92	-88	
2772	-44	-28	106	140	66	-56	-68	-82	
2773	-24	-4	104	174	114	-6	-30	-70	
2774	4	26	94	202	166	60	20	-48	
2775	40	64	74	224	222	142	84	-18	
2776	82	106	48	236	278	234	160	20	
2777	130	152	12	234	330	336	244	70	
2778	184	202	-32	220	374	444	336	126	
