samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2302	12	24	-4	18	14	-2	-6	-34	
2303	12	22	-4	16	12	-4	-8	-36	
2304	10	18	-4	14	10	-6	-10	-38	
2305	10	16	-4	14	8	-8	-12	-40	
2306	10	14	-4	12	6	-10	-14	-42	
2307	8	12	-2	10	4	-12	-16	-44	
2308	8	10	-2	8	4	-14	-18	-46	
2309	8	8	0	6	4	-16	-20	-48	
2310	8	8	0	2	4	-16	-22	-50	
2311	10	6	2	0	4	-18	-24	-52	
2312	10	6	4	-2	4	-20	-26	-54	
2313	10	6	4	-4	4	-20	-26	-56	
2314	10	6	6	-6	4	-20	-28	-56	
2315	10	8	6	-8	4	-20	-28	-58	
2316	10	8	8	-10	4	-20	-28	-58	
2317	8	8	8	-10	4	-20	-28	-58	
2318	6	8	8	-10	4	-20	-26	-56	
2319	4	8	8	-10	4	-18	-26	-56	
2320	2	8	8	-8	2	-18	-24	-54	
2321	-2	8	8	-6	2	-16	-22	-52	
2322	-4	6	8	-4	2	-16	-20	-52	
2323	-8	6	8	0	2	-14	-18	-50	
2324	-10	4	6	2	2	-14	-18	-48	
2325	-12	4	6	4	0	-14	-16	-46	
2326	-12	2	4	6	0	-14	-16	-46	
2327	-12	2	2	8	0	-14	-16	-46	
2328	-10	0	2	8	0	-14	-16	-46	
2329	-8	0	2	8	0	-14	-16	-46	
2330	-6	-2	0	8	0	-14	-16	-46	
2331	-4	-2	0	6	0	-16	-18	-48	
2332	0	-2	0	4	0	-16	-18	-48	
2333	2	-2	0	4	2	-18	-20	-50	
2334	4	-2	2	2	2	-18	-20	-50	
2335	4	-2	2	0	2	-18	-20	-50	
2336	4	-2	4	-2	2	-18	-20	-52	
2337	4	-2	4	-2	2	-18	-20	-52	
2338	4	-2	6	-4	2	-18	-18	-50	
2339	2	-2	6	-4	0	-18	-18	-50	
2340	2	-2	6	-2	0	-18	-18	-50	
2341	0	-2	6	-2	-2	-18	-16	-48	
2342	0	-2	8	0	-2	-18	-16	-46	
2343	-2	-2	8	0	-4	-18	-16	-46	
2344	0	0	6	2	-6	-18	-16	-46	
2345	0	0	6	2	-6	-18	-16	-44	
2346	2	0	6	4	-8	-20	-16	-44	
2347	4	0	6	4	-8	-20	-16	-44	
2348	6	2	6	4	-10	-22	-18	-44	
2349	8	2	6	2	-10	-22	-18	-44	
2350	10	2	6	2	-10	-24	-20	-46	
2351	12	2	6	0	-10	-24	-22	-46	
2352	12	2	6	-2	-10	-26	-24	-46	
2353	14	2	8	-4	-10	-26	-24	-48	
2354	12	2	8	-6	-10	-28	-26	-48	
2355	12	0	8	-8	-10	-28	-26	-50	
2356	10	0	10	-10	-10	-30	-26	-50	
2357	8	-2	10	-10	-10	-30	-28	-50	
2358	4	-2	10	-12	-10	-30	-28	-50	
2359	2	-4	10	-12	-12	-30	-28	-50	
2360	-2	-6	10	-12	-12	-32	-26	-50	
2361	-4	-6	10	-12	-12	-32	-26	-50	
2362	-6	-8	8	-10	-14	-32	-26	-50	
2363	-8	-8	8	-8	-14	-32	-26	-50	
2364	-8	-10	6	-8	-16	-32	-26	-50	
2365	-8	-10	6	-6	-16	-32	-26	-50	
2366	-8	-12	6	-4	-16	-32	-26	-50	
2367	-6	-12	4	-4	-18	-32	-28	-50	
2368	-4	-12	4	-4	-18	-32	-28	-52	
2369	-2	-12	4	-4	-18	-34	-30	-52	
2370	2	-12	4	-4	-18	-34	-30	-52	
2371	4	-12	4	-4	-18	-34	-32	-54	
2372	6	-10	4	-6	-18	-34	-32	-54	
2373	8	-10	6	-8	-18	-34	-34	-54	
2374	10	-8	6	-10	-18	-34	-34	-54	
2375	10	-8	8	-10	-18	-34	-36	-56	
2376	10	-6	8	-12	-16	-34	-36	-56	
2377	10	-4	10	-14	-16	-34	-36	-54	
2378	10	-2	10	-16	-16	-32	-36	-54	
2379	8	0	12	-16	-14	-32	-34	-54	
2380	6	0	12	-16	-14	-32	-34	-52	
2381	2	2	12	-16	-12	-30	-32	-52	
2382	0	4	12	-16	-10	-30	-32	-50	
2383	-2	6	12	-16	-10	-28	-30	-48	
2384	-4	8	12	-16	-8	-28	-30	-46	
2385	-6	8	10	-14	-8	-28	-28	-44	
2386	-6	10	10	-14	-6	-26	-26	-44	
2387	-6	12	8	-14	-6	-26	-26	-42	
2388	-4	14	6	-14	-6	-26	-24	-42	
2389	-2	16	4	-16	-4	-26	-24	-40	
2390	0	18	2	-16	-4	-26	-24	-40	
2391	4	20	0	-18	-4	-26	-24	-40	
2392	8	22	-4	-22	-4	-26	-24	-40	
2393	12	24	-4	-24	-4	-26	-24	-40	
2394	14	26	-6	-28	-4	-26	-24	-40	
2395	18	28	-8	-32	-4	-26	-24	-40	
2396	20	30	-8	-36	-6	-26	-24	-40	
2397	20	32	-10	-38	-6	-26	-24	-40	
2398	20	32	-10	-40	-6	-26	-24	-40	
2399	18	32	-10	-42	-8	-26	-24	-40	
2400	16	34	-10	-44	-8	-26	-24	-40	
2401	12	34	-10	-44	-10	-26	-22	-38	
2402	8	34	-10	-44	-12	-26	-22	-38	
2403	6	34	-8	-42	-14	-26	-22	-38	
2404	2	34	-8	-40	-14	-26	-20	-36	
2405	-2	32	-8	-38	-16	-26	-20	-36	
2406	-4	32	-8	-34	-18	-26	-20	-36	
2407	-6	30	-6	-32	-20	-28	-20	-36	
2408	-8	28	-6	-30	-22	-28	-22	-36	
2409	-10	26	-4	-26	-24	-30	-22	-36	
2410	-10	22	-2	-24	-26	-30	-24	-38	
2411	-10	18	-2	-22	-28	-32	-28	-40	
2412	-10	14	0	-22	-30	-34	-30	-42	
2413	-10	8	4	-20	-32	-38	-32	-44	
2414	-8	4	6	-20	-34	-40	-36	-48	
2415	-8	-2	8	-20	-38	-42	-38	-50	
2416	-6	-6	10	-18	-40	-46	-42	-54	
2417	-6	-10	12	-18	-42	-48	-44	-56	
2418	-4	-14	14	-18	-44	-50	-46	-58	
2419	-2	-18	14	-18	-46	-52	-50	-60	
2420	-2	-20	16	-16	-48	-54	-50	-60	
2421	0	-22	16	-16	-50	-56	-52	-62	
2422	2	-24	16	-16	-52	-58	-54	-62	
2423	2	-26	16	-16	-52	-60	-54	-62	
2424	4	-26	16	-16	-54	-60	-56	-62	
2425	4	-26	14	-16	-56	-62	-56	-62	
2426	6	-26	14	-16	-56	-64	-56	-62	
2427	6	-26	14	-16	-58	-64	-58	-64	
2428	6	-24	14	-18	-58	-64	-58	-64	
2429	6	-24	14	-18	-58	-66	-58	-64	
2430	6	-24	16	-20	-58	-66	-60	-64	
2431	6	-24	16	-22	-56	-66	-60	-66	
2432	6	-24	16	-24	-56	-66	-60	-66	
2433	4	-24	18	-26	-54	-66	-60	-66	
2434	4	-22	18	-28	-54	-66	-60	-66	
2435	2	-22	18	-28	-52	-64	-60	-66	
2436	0	-24	20	-28	-52	-64	-60	-66	
2437	-2	-24	20	-28	-50	-62	-58	-66	
2438	-4	-24	20	-28	-50	-62	-58	-66	
2439	-6	-26	20	-26	-50	-62	-58	-66	
2440	-10	-26	20	-24	-50	-62	-58	-64	
2441	-14	-30	22	-22	-50	-62	-58	-64	
2442	-16	-32	22	-18	-50	-64	-60	-66	
2443	-20	-36	24	-14	-52	-66	-62	-66	
2444	-24	-42	28	-12	-54	-68	-68	-70	
2445	-30	-48	32	-8	-56	-74	-72	-74	
2446	-34	-54	36	-4	-58	-78	-78	-78	
2447	-38	-60	40	0	-58	-84	-86	-84	
2448	-44	-66	46	4	-58	-88	-92	-90	
2449	-48	-70	52	8	-58	-92	-98	-96	
2450	-50	-72	58	12	-54	-92	-102	-100	
2451	-52	-72	64	16	-48	-88	-100	-104	
2452	-52	-66	66	22	-38	-80	-94	-104	
2453	-46	-58	68	26	-26	-66	-82	-100	
2454	-38	-44	66	32	-8	-44	-62	-90	
2455	-26	-24	60	38	14	-16	-34	-76	
2456	-8	2	48	42	38	20	2	-54	
2457	16	34	34	48	66	62	46	-26	
2458	44	68	16	52	96	110	96	8	
2459	76	106	-6	54	126	162	152	48	
2460	112	146	-32	54	154	216	210	94	
2461	148	184	-58	52	180	268	266	140	
2462	184	220	-86	46	202	316	320	186	
2463	216	252	-112	40	216	356	368	230	
2464	246	276	-136	28	222	388	404	270	
2465	268	292	-156	16	218	404	430	302	
2466	282	300	-170	0	206	408	440	324	
2467	288	298	-180	-16	186	398	436	336	
2468	284	286	-184	-36	156	372	418	338	
2469	270	264	-180	-54	120	334	384	326	
2470	250	236	-172	-72	78	286	340	304	
2471	222	202	-160	-90	34	230	288	272	
2472	190	164	-142	-104	-10	168	228	234	
2473	154	124	-124	-116	-50	108	168	190	
2474	120	86	-102	-124	-88	48	108	144	
2475	84	48	-80	-130	-120	-6	52	98	
2476	52	16	-60	-132	-144	-52	2	54	
2477	26	-12	-42	-130	-160	-90	-38	14	
2478	2	-34	-26	-124	-170	-116	-70	-20	
2479	-14	-50	-12	-114	-170	-134	-92	-46	
2480	-28	-60	-2	-104	-166	-142	-106	-66	
2481	-34	-66	6	-92	-158	-142	-112	-80	
2482	-38	-66	10	-78	-144	-138	-112	-88	
2483	-38	-64	14	-64	-130	-128	-108	-92	
2484	-36	-60	16	-52	-116	-116	-100	-90	
2485	-34	-56	16	-40	-102	-104	-92	-88	
2486	-30	-50	16	-28	-88	-92	-82	-82	
2487	-26	-46	14	-20	-78	-80	-74	-78	
2488	-22	-42	14	-12	-68	-72	-68	-72	
2489	-18	-38	14	-6	-62	-64	-62	-68	
2490	-16	-36	14	-4	-56	-58	-58	-64	
2491	-14	-34	14	0	-52	-56	-56	-62	
2492	-12	-34	14	0	-50	-54	-54	-60	
2493	-10	-34	14	0	-50	-52	-54	-60	
2494	-10	-34	16	0	-48	-52	-54	-58	
2495	-10	-34	16	-2	-48	-52	-54	-58	
2496	-8	-36	18	-4	-48	-54	-56	-58	
2497	-8	-36	18	-4	-46	-54	-56	-58	
2498	-6	-36	18	-6	-46	-54	-56	-58	
2499	-6	-36	20	-8	-46	-54	-56	-58	
2500	-6	-36	20	-8	-46	-54	-56	-58	
2501	-4	-34	20	-10	-46	-54	-56	-58	
2502	-4	-34	20	-10	-46	-54	-56	-58	
2503	-4	-34	20	-10	-44	-54	-58	-58	
2504	-2	-32	20	-12	-44	-54	-58	-58	
2505	-2	-32	20	-12	-44	-54	-58	-58	
2506	-2	-30	20	-12	-44	-54	-58	-58	
2507	0	-30	22	-14	-44	-54	-58	-58	
2508	0	-28	22	-14	-42	-52	-60	-58	
2509	0	-26	22	-14	-42	-52	-60	-58	
2510	0	-26	22	-14	-42	-52	-60	-58	
2511	0	-24	22	-14	-40	-52	-60	-56	
2512	0	-24	22	-14	-38	-50	-60	-56	
2513	-2	-22	22	-14	-38	-50	-62	-56	
2514	-4	-22	24	-12	-36	-48	-62	-54	
2515	-6	-20	24	-12	-34	-48	-60	-52	
2516	-8	-20	24	-10	-32	-46	-60	-52	
2517	-10	-20	24	-10	-30	-46	-60	-50	
2518	-12	-20	24	-8	-30	-44	-58	-48	
2519	-14	-20	24	-8	-28	-42	-56	-46	
2520	-16	-20	24	-6	-26	-40	-56	-44	
2521	-18	-20	24	-4	-26	-40	-54	-42	
2522	-18	-22	24	-4	-26	-38	-52	-40	
2523	-18	-22	22	-2	-24	-36	-50	-38	
2524	-18	-22	22	-2	-24	-36	-50	-38	
2525	-16	-22	20	0	-24	-34	-48	-36	
2526	-14	-22	20	0	-24	-34	-46	-36	
2527	-12	-22	18	2	-24	-32	-46	-36	
2528	-10	-20	18	2	-24	-32	-44	-36	
2529	-8	-20	18	4	-22	-30	-44	-36	
2530	-6	-18	18	6	-20	-30	-42	-36	
2531	-4	-16	18	6	-18	-28	-42	-36	
2532	-2	-14	18	8	-16	-26	-40	-36	
2533	0	-12	18	10	-14	-24	-38	-36	
2534	2	-12	18	12	-10	-22	-36	-34	
2535	4	-10	20	16	-6	-18	-34	-34	
2536	4	-8	20	18	-2	-16	-32	-32	
2537	4	-6	22	20	0	-14	-30	-32	
2538	6	-4	22	22	4	-10	-28	-30	
2539	6	-2	22	26	8	-8	-26	-28	
2540	6	-2	22	28	10	-6	-24	-28	
2541	8	-2	22	30	14	-2	-22	-26	
2542	8	0	22	32	16	0	-20	-24	
2543	10	0	22	34	20	2	-18	-22	
2544	12	0	22	36	22	4	-18	-20	
2545	14	0	20	38	24	6	-16	-20	
2546	16	0	20	40	26	8	-14	-18	
2547	18	2	20	42	30	10	-14	-18	
2548	20	2	18	42	32	12	-12	-18	
2549	22	2	18	44	34	14	-12	-16	
2550	24	4	18	46	38	16	-10	-16	
2551	26	4	18	48	40	18	-8	-16	
2552	26	6	18	50	44	22	-8	-16	
2553	26	6	20	52	48	24	-6	-16	
2554	26	8	20	56	52	26	-4	-14	
2555	26	10	22	60	56	28	-2	-14	
2556	24	12	24	64	58	32	0	-12	
2557	24	14	26	68	62	34	2	-12	
2558	22	18	26	72	66	38	4	-10	
2559	22	20	28	76	68	40	8	-8	
2560	22	22	30	82	72	42	10	-8	
2561	24	24	30	86	74	44	10	-6	
2562	24	26	32	88	76	46	12	-6	
2563	26	28	32	92	78	48	14	-4	
2564	28	30	34	94	80	50	14	-4	
2565	28	30	34	96	80	50	16	-4	
2566	30	30	34	98	82	50	16	-2	
2567	30	30	34	98	82	50	16	-2	
2568	32	30	34	98	82	52	16	-2	
2569	32	30	34	98	82	52	18	-2	
2570	32	30	34	98	82	52	18	0	
2571	32	30	34	98	84	52	20	0	
2572	30	30	32	96	84	52	20	2	
2573	30	32	32	96	84	54	22	4	
2574	30	32	32	94	84	54	24	6	
2575	30	34	30	94	84	56	24	8	
2576	30	34	30	92	84	56	26	10	
2577	32	36	28	90	84	58	28	12	
2578	32	38	28	88	84	58	30	12	
2579	34	40	26	86	84	58	30	14	
2580	34	42	24	82	84	60	32	16	
2581	36	44	22	80	84	58	32	18	
2582	36	46	20	78	82	58	32	18	
2583	38	46	18	74	82	58	32	20	
2584	38	48	16	72	80	56	32	20	
2585	38	48	14	68	78	56	32	20	
2586	38	48	12	66	74	54	30	20	
2587	38	48	10	64	72	52	30	20	
2588	36	48	8	62	68	50	30	20	
2589	34	46	6	60	66	48	28	20	
2590	32	46	6	56	62	46	26	18	
2591	30	44	4	54	58	42	24	18	
2592	28	42	4	52	54	40	22	16	
2593	26	40	4	48	52	36	20	16	
2594	24	36	4	44	48	34	18	14	
2595	22	34	4	40	44	30	16	12	
2596	20	32	4	36	40	28	12	10	
2597	18	30	4	32	36	24	10	8	
2598	18	28	4	28	32	20	6	6	
2599	16	26	4	24	28	18	4	4	
2600	16	24	6	20	26	14	2	4	
2601	16	22	6	16	22	10	-2	2	
2602	18	20	6	14	20	8	-4	0	
2603	18	20	6	10	18	6	-4	-2	
2604	18	20	6	8	16	4	-6	-2	
2605	18	18	6	8	14	2	-8	-4	
2606	18	18	6	6	12	0	-8	-4	
2607	18	18	6	6	10	-2	-8	-6	
2608	18	18	6	6	8	-2	-8	-6	
2609	18	18	4	6	8	-2	-8	-6	
2610	16	18	4	6	8	-2	-8	-6	
2611	16	18	4	8	6	-2	-6	-6	
2612	16	18	4	8	6	-2	-6	-6	
2613	14	18	4	10	6	-2	-6	-8	
2614	14	18	2	10	6	-2	-4	-8	
2615	14	18	2	10	6	0	-4	-8	
2616	14	18	2	10	6	0	-4	-8	
2617	14	18	2	10	6	0	-6	-10	
2618	14	18	0	10	6	0	-6	-10	
2619	14	16	0	10	6	-2	-8	-12	
2620	14	16	0	8	6	-2	-10	-14	
2621	16	14	0	6	6	-2	-10	-14	
2622	16	12	0	6	6	-2	-12	-16	
2623	16	10	0	4	6	-4	-14	-18	
2624	14	8	0	2	6	-4	-16	-18	
2625	14	8	0	0	6	-4	-16	-20	
2626	12	6	0	-2	6	-4	-18	-20	
2627	10	4	2	-2	6	-4	-18	-20	
2628	8	4	2	-2	6	-4	-16	-20	
2629	4	4	2	-2	6	-2	-16	-18	
2630	2	2	4	-2	6	-2	-14	-18	
2631	0	2	4	-2	6	-2	-12	-16	
2632	-2	2	4	0	6	0	-10	-14	
2633	-4	4	4	2	4	0	-8	-12	
2634	-4	4	2	2	4	0	-8	-10	
2635	-4	4	2	4	2	0	-6	-8	
2636	-4	4	2	4	0	-2	-6	-6	
2637	-4	4	0	4	-2	-2	-6	-6	
2638	-2	2	0	4	-4	-4	-6	-6	
2639	0	2	-2	4	-4	-6	-8	-6	
2640	0	2	-2	2	-6	-8	-8	-8	
2641	2	0	-4	2	-8	-10	-10	-8	
2642	4	0	-4	0	-8	-12	-12	-10	
2643	4	0	-4	-2	-8	-14	-14	-10	
2644	6	0	-4	-2	-8	-14	-14	-12	
2645	6	-2	-4	-4	-8	-16	-16	-12	
2646	6	-2	-4	-4	-8	-16	-16	-14	
2647	6	-2	-4	-4	-8	-16	-18	-14	
2648	6	-2	-2	-4	-6	-16	-18	-14	
2649	6	-2	-2	-4	-6	-16	-18	-14	
2650	6	-2	-2	-4	-6	-16	-18	-16	
2651	6	-2	-2	-4	-4	-16	-18	-16	
2652	6	-2	-2	-4	-4	-16	-18	-16	
2653	6	-2	-2	-6	-4	-16	-18	-16	
2654	6	-4	-2	-6	-4	-16	-20	-16	
2655	6	-4	-2	-6	-4	-16	-20	-16	
2656	6	-6	-2	-8	-6	-18	-20	-18	
2657	4	-6	-2	-10	-6	-18	-20	-18	
2658	4	-8	-2	-10	-8	-20	-20	-18	
2659	2	-10	-2	-12	-8	-20	-22	-20	
2660	0	-12	-2	-12	-10	-20	-22	-20	
2661	-4	-12	0	-14	-10	-22	-22	-20	
2662	-8	-14	0	-14	-10	-22	-22	-20	
2663	-10	-16	0	-14	-12	-22	-22	-20	
2664	-14	-16	0	-12	-12	-22	-22	-20	
2665	-18	-18	0	-12	-12	-22	-22	-20	
2666	-20	-18	2	-12	-14	-22	-22	-20	
2667	-22	-18	2	-10	-14	-22	-22	-20	
2668	-22	-18	2	-10	-14	-22	-22	-22	
2669	-22	-18	0	-8	-14	-22	-22	-22	
2670	-20	-18	0	-8	-16	-22	-22	-22	
2671	-18	-16	0	-8	-16	-24	-22	-22	
2672	-16	-16	0	-8	-16	-24	-22	-24	
2673	-14	-16	-2	-8	-16	-24	-24	-24	
2674	-10	-14	-2	-10	-16	-24	-24	-24	
2675	-8	-14	-2	-10	-16	-24	-24	-24	
2676	-6	-12	-2	-12	-16	-26	-24	-24	
2677	-4	-12	-4	-12	-18	-26	-24	-24	
2678	-2	-10	-4	-12	-18	-26	-24	-22	
2679	-2	-10	-4	-12	-16	-26	-22	-22	
2680	-2	-10	-4	-12	-16	-26	-22	-20	
2681	-4	-10	-4	-12	-16	-26	-22	-20	
2682	-4	-8	-2	-12	-16	-24	-20	-18	
2683	-6	-8	-2	-10	-14	-24	-18	-16	
2684	-6	-8	-2	-8	-14	-22	-18	-14	
2685	-8	-6	-2	-8	-12	-22	-16	-12	
2686	-8	-6	-2	-6	-10	-20	-16	-10	
2687	-10	-4	-2	-6	-10	-18	-14	-8	
2688	-10	-4	-2	-6	-8	-18	-14	-6	
2689	-10	-2	-2	-8	-6	-16	-12	-4	
2690	-10	0	-4	-10	-4	-14	-12	-2	
2691	-8	2	-6	-12	-2	-14	-12	-2	
2692	-8	6	-6	-14	-2	-12	-10	0	
2693	-6	8	-8	-18	0	-12	-10	2	
2694	-4	12	-12	-20	0	-12	-10	2	
2695	-2	14	-14	-24	0	-12	-10	2	
2696	0	18	-16	-28	0	-12	-10	4	
2697	2	20	-18	-30	0	-12	-10	4	
2698	4	24	-22	-34	-2	-12	-12	4	
2699	6	26	-24	-36	-4	-14	-12	4	
2700	6	28	-26	-36	-4	-14	-12	4	
2701	8	30	-28	-38	-6	-16	-12	4	
2702	8	32	-30	-38	-8	-16	-12	4	
2703	8	34	-30	-38	-10	-16	-12	2	
2704	8	34	-32	-38	-10	-18	-12	2	
2705	8	34	-32	-36	-12	-18	-12	2	
2706	6	32	-30	-36	-14	-18	-12	2	
2707	4	30	-30	-34	-14	-20	-14	2	
2708	2	28	-28	-34	-16	-20	-14	2	
2709	0	24	-28	-32	-16	-20	-16	0	
2710	-2	20	-26	-32	-18	-22	-16	-2	
2711	-4	16	-24	-30	-18	-24	-18	-4	
2712	-4	12	-22	-30	-20	-26	-22	-6	
2713	-6	6	-20	-28	-20	-28	-24	-8	
2714	-8	0	-16	-28	-22	-30	-28	-10	
2715	-8	-6	-14	-28	-24	-32	-30	-14	
2716	-8	-12	-12	-28	-24	-34	-34	-16	
2717	-8	-16	-10	-28	-26	-38	-36	-20	
2718	-8	-20	-8	-28	-26	-40	-40	-22	
2719	-8	-26	-6	-26	-28	-42	-42	-24	
2720	-8	-28	-4	-26	-28	-44	-44	-26	
2721	-8	-32	-2	-24	-30	-44	-44	-28	
2722	-8	-34	0	-24	-30	-46	-46	-28	
2723	-10	-36	0	-22	-30	-46	-46	-30	
2724	-10	-36	2	-22	-32	-48	-46	-30	
2725	-10	-38	2	-20	-32	-48	-44	-30	
2726	-12	-38	2	-20	-32	-48	-44	-30	
2727	-12	-38	2	-18	-34	-48	-44	-30	
2728	-14	-38	2	-18	-34	-48	-44	-30	
2729	-14	-38	2	-16	-36	-48	-44	-30	
2730	-16	-38	2	-16	-36	-48	-42	-30	
2731	-16	-38	0	-16	-38	-48	-42	-30	
2732	-16	-36	0	-16	-38	-48	-42	-30	
2733	-16	-36	0	-16	-38	-48	-42	-30	
2734	-16	-36	0	-16	-38	-46	-42	-30	
2735	-16	-36	0	-16	-38	-46	-40	-30	
2736	-16	-36	0	-16	-38	-46	-40	-30	
2737	-16	-36	0	-16	-38	-44	-38	-30	
2738	-16	-36	0	-16	-38	-44	-38	-28	
2739	-16	-38	0	-16	-36	-42	-38	-28	
2740	-16	-38	0	-14	-36	-42	-38	-28	
2741	-16	-40	0	-14	-36	-42	-38	-28	
2742	-18	-42	2	-14	-36	-42	-38	-28	
2743	-20	-46	2	-12	-36	-44	-40	-30	
2744	-22	-50	6	-12	-36	-46	-44	-32	
2745	-26	-54	8	-10	-38	-50	-48	-34	
2746	-30	-60	14	-8	-38	-54	-52	-38	
2747	-36	-66	18	-6	-38	-58	-58	-44	
2748	-42	-72	24	-4	-36	-62	-64	-48	
2749	-48	-76	32	-2	-36	-64	-70	-54	
2750	-54	-80	38	2	-32	-66	-74	-60	
2751	-58	-82	44	6	-26	-64	-76	-64	
2752	-62	-80	50	10	-18	-60	-72	-66	
2753	-62	-74	54	14	-8	-50	-66	-64	
2754	-56	-64	54	20	6	-36	-52	-60	
2755	-46	-50	52	26	24	-14	-32	-50	
2756	-32	-30	46	32	46	14	-6	-34	
2757	-10	-6	34	40	70	46	28	-12	
2758	18	24	20	46	98	86	70	14	
2759	50	56	0	52	126	130	116	46	
2760	88	92	-22	58	156	178	166	82	
2761	128	128	-48	60	184	226	218	122	
2762	170	164	-76	62	208	270	270	164	
2763	210	198	-104	62	228	312	316	204	
2764	246	226	-130	58	240	346	356	242	
2765	276	248	-154	50	246	368	386	276	
2766	300	264	-176	38	242	380	406	302	
2767	314	270	-190	24	230	380	412	320	
2768	316	268	-200	6	208	366	404	328	
2769	310	256	-204	-14	178	338	384	326	
2770	292	238	-202	-34	142	300	352	314	
2771	266	212	-194	-56	100	254	310	294	
2772	234	180	-182	-76	56	200	260	264	
2773	194	144	-164	-96	12	144	206	228	
2774	154	106	-146	-112	-32	88	152	188	
2775	114	70	-126	-124	-70	34	98	146	
2776	74	34	-106	-132	-104	-14	48	104	
2777	40	2	-86	-136	-130	-56	4	66	
2778	10	-24	-68	-134	-148	-88	-32	30	
2779	-14	-46	-54	-130	-160	-112	-60	0	
2780	-32	-64	-42	-122	-164	-126	-78	-24	
2781	-44	-74	-32	-110	-160	-132	-90	-42	
2782	-50	-80	-24	-98	-154	-132	-96	-56	
2783	-52	-82	-18	-84	-142	-126	-94	-62	
2784	-50	-80	-14	-72	-128	-118	-90	-66	
2785	-46	-76	-12	-58	-112	-106	-84	-64	
2786	-40	-72	-12	-48	-96	-94	-76	-62	
2787	-34	-66	-10	-38	-82	-82	-68	-58	
2788	-28	-60	-10	-32	-70	-72	-62	-54	
2789	-22	-54	-8	-26	-60	-64	-58	-50	
2790	-18	-50	-8	-24	-52	-58	-54	-46	
2791	-14	-46	-8	-22	-46	-54	-52	-44	
2792	-12	-44	-8	-22	-40	-52	-52	-44	
2793	-10	-42	-6	-22	-38	-50	-52	-42	
2794	-10	-42	-6	-24	-36	-50	-52	-44	
2795	-10	-42	-6	-26	-36	-50	-54	-44	
2796	-10	-42	-6	-28	-34	-52	-56	-44	
2797	-12	-42	-4	-28	-34	-52	-56	-46	
2798	-14	-42	-4	-30	-34	-52	-56	-46	
2799	-14	-44	-2	-30	-34	-52	-56	-46	
2800	-18	-44	-2	-28	-34	-50	-54	-44	
2801	-20	-44	0	-28	-32	-50	-52	-44	
2802	-22	-44	0	-26	-32	-48	-50	-42	
2803	-24	-44	0	-24	-30	-46	-48	-40	
2804	-26	-44	2	-22	-30	-44	-46	-40	
2805	-26	-44	2	-20	-30	-42	-44	-38	
2806	-26	-44	2	-18	-28	-40	-42	-36	
2807	-26	-44	2	-16	-28	-38	-40	-34	
2808	-26	-44	2	-16	-28	-38	-38	-32	
2809	-24	-44	2	-14	-28	-36	-36	-32	
2810	-22	-44	2	-14	-28	-36	-36	-32	
2811	-22	-44	0	-12	-26	-34	-36	-30	
2812	-20	-44	0	-12	-26	-34	-36	-30	
2813	-20	-44	0	-12	-26	-34	-34	-30	
2814	-20	-44	0	-12	-26	-32	-34	-30	
2815	-20	-46	0	-12	-24	-32	-34	-28	
2816	-20	-46	0	-12	-24	-32	-34	-28	
2817	-22	-46	-2	-12	-24	-32	-34	-28	
2818	-24	-46	-2	-14	-22	-32	-34	-28	
2819	-26	-46	-2	-14	-22	-32	-34	-26	
2820	-28	-46	-2	-14	-22	-32	-34	-26	
2821	-28	-46	-2	-14	-22	-32	-34	-26	
2822	-30	-44	-2	-14	-20	-30	-34	-24	
2823	-30	-44	-2	-16	-20	-30	-34	-24	
2824	-30	-42	-2	-16	-20	-30	-32	-24	
2825	-28	-42	-2	-16	-18	-30	-32	-24	
2826	-28	-40	-2	-14	-18	-28	-32	-22	
2827	-26	-38	-2	-14	-18	-28	-32	-22	
2828	-22	-36	-2	-12	-16	-26	-30	-22	
2829	-20	-36	-2	-12	-16	-26	-30	-20	
2830	-16	-34	-4	-10	-14	-24	-28	-20	
2831	-14	-32	-4	-8	-14	-24	-28	-20	
2832	-10	-30	-4	-6	-12	-22	-26	-20	
2833	-8	-28	-4	-4	-12	-20	-26	-20	
2834	-4	-28	-4	-2	-10	-18	-24	-20	
2835	-2	-26	-6	0	-8	-18	-24	-20	
2836	0	-24	-6	2	-8	-16	-24	-20	
2837	2	-24	-6	4	-6	-14	-24	-20	
2838	4	-22	-6	6	-4	-14	-24	-20	
2839	6	-20	-6	8	-4	-12	-22	-20	
2840	6	-18	-6	8	-2	-10	-22	-22	
2841	8	-18	-6	10	0	-10	-22	-22	
2842	8	-16	-6	12	2	-8	-20	-22	
2843	10	-14	-6	14	4	-6	-20	-22	
2844	10	-14	-4	14	6	-4	-18	-20	
2845	10	-12	-4	16	8	-2	-16	-20	
2846	12	-12	-4	20	12	0	-14	-18	
2847	12	-10	-2	22	14	2	-12	-18	
2848	12	-10	-2	26	16	4	-10	-16	
2849	14	-8	0	28	20	6	-6	-14	
2850	14	-8	0	32	22	8	-4	-12	
2851	14	-6	2	36	24	10	-2	-10	
2852	14	-6	2	40	28	14	0	-8	
2853	16	-4	2	44	30	16	4	-6	
2854	16	-4	4	48	32	18	6	-4	
2855	16	-2	4	52	34	20	8	-2	
2856	18	0	4	56	36	22	10	0	
2857	18	0	4	60	38	24	12	2	
2858	20	2	4	64	40	26	14	4	
