samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2275	-30	-14	6	-50	-96	-88	-48	-32	
2276	-30	-14	6	-48	-96	-88	-48	-32	
2277	-30	-14	6	-48	-96	-88	-48	-32	
2278	-30	-14	6	-48	-96	-88	-50	-32	
2279	-30	-14	8	-46	-96	-88	-50	-32	
2280	-30	-14	8	-46	-96	-88	-50	-32	
2281	-30	-16	8	-46	-94	-88	-50	-32	
2282	-30	-16	8	-46	-94	-88	-50	-32	
2283	-32	-18	8	-44	-94	-88	-50	-32	
2284	-32	-20	10	-44	-94	-88	-50	-32	
2285	-34	-22	10	-44	-94	-88	-50	-32	
2286	-34	-24	10	-44	-94	-88	-50	-32	
2287	-36	-26	12	-46	-96	-90	-50	-32	
2288	-38	-28	12	-46	-98	-92	-50	-30	
2289	-40	-28	12	-48	-100	-94	-50	-30	
2290	-40	-28	14	-50	-104	-96	-48	-28	
2291	-42	-26	14	-52	-106	-98	-48	-26	
2292	-44	-22	14	-54	-108	-100	-46	-24	
2293	-44	-18	14	-56	-110	-100	-42	-20	
2294	-44	-10	14	-56	-110	-98	-38	-16	
2295	-44	-2	12	-58	-108	-94	-32	-12	
2296	-42	10	10	-58	-104	-86	-22	-4	
2297	-38	22	4	-56	-96	-72	-10	2	
2298	-34	36	-2	-56	-86	-52	6	12	
2299	-26	50	-10	-54	-70	-26	26	22	
2300	-16	66	-20	-54	-52	8	50	34	
2301	-4	80	-34	-54	-30	50	78	46	
2302	10	94	-50	-56	-6	98	108	60	
2303	28	106	-68	-60	22	152	140	76	
2304	48	114	-88	-64	50	212	176	90	
2305	70	118	-108	-68	82	276	212	104	
2306	94	116	-128	-74	116	342	246	116	
2307	120	106	-148	-80	148	406	276	126	
2308	146	90	-166	-84	182	468	304	134	
2309	172	66	-180	-88	214	526	326	138	
2310	196	32	-192	-88	244	574	340	136	
2311	220	-6	-198	-86	272	612	346	130	
2312	240	-52	-200	-80	294	636	344	118	
2313	256	-100	-196	-72	312	646	332	104	
2314	268	-152	-188	-62	320	642	312	84	
2315	274	-202	-176	-52	322	622	284	60	
2316	274	-250	-162	-42	312	588	250	36	
2317	268	-292	-144	-34	294	540	212	10	
2318	256	-328	-124	-30	266	482	168	-16	
2319	240	-354	-104	-28	228	412	124	-42	
2320	218	-372	-86	-30	182	338	80	-64	
2321	192	-380	-68	-36	132	262	38	-84	
2322	162	-378	-50	-46	80	186	0	-98	
2323	132	-368	-36	-56	26	112	-34	-110	
2324	102	-348	-24	-70	-24	46	-62	-116	
2325	74	-324	-14	-82	-70	-12	-84	-120	
2326	48	-296	-4	-92	-108	-60	-100	-120	
2327	24	-264	2	-100	-138	-98	-110	-116	
2328	2	-230	8	-106	-160	-124	-114	-110	
2329	-14	-198	12	-106	-172	-142	-114	-102	
2330	-28	-166	14	-104	-176	-152	-112	-92	
2331	-36	-138	16	-100	-174	-152	-106	-84	
2332	-44	-112	18	-92	-166	-148	-100	-74	
2333	-46	-90	18	-84	-154	-142	-92	-66	
2334	-48	-70	18	-74	-140	-132	-84	-58	
2335	-48	-54	18	-66	-128	-122	-76	-52	
2336	-48	-42	18	-56	-114	-112	-68	-46	
2337	-46	-30	18	-48	-102	-104	-64	-40	
2338	-44	-22	18	-42	-94	-96	-58	-36	
2339	-42	-16	18	-38	-86	-92	-56	-34	
2340	-40	-10	18	-34	-82	-88	-54	-32	
2341	-38	-6	16	-32	-78	-86	-52	-30	
2342	-38	-2	16	-30	-76	-84	-52	-30	
2343	-36	2	16	-30	-74	-84	-52	-28	
2344	-36	4	16	-28	-74	-84	-52	-28	
2345	-34	6	16	-28	-74	-84	-52	-28	
2346	-34	10	16	-28	-74	-86	-52	-28	
2347	-34	12	16	-28	-74	-86	-52	-28	
2348	-32	14	16	-28	-72	-86	-52	-28	
2349	-32	16	16	-28	-72	-86	-52	-28	
2350	-32	20	16	-28	-72	-86	-52	-28	
2351	-30	22	16	-28	-72	-86	-52	-28	
2352	-30	24	16	-28	-70	-86	-52	-28	
2353	-28	24	16	-28	-70	-86	-52	-28	
2354	-28	26	14	-28	-70	-86	-52	-30	
2355	-28	26	14	-28	-68	-86	-52	-30	
2356	-26	28	12	-28	-68	-86	-52	-30	
2357	-26	28	12	-28	-68	-86	-52	-30	
2358	-26	28	10	-28	-68	-86	-54	-30	
2359	-24	26	10	-28	-68	-86	-54	-32	
2360	-24	26	8	-28	-66	-86	-54	-32	
2361	-24	26	8	-28	-66	-84	-54	-32	
2362	-24	24	8	-28	-66	-84	-54	-32	
2363	-24	24	6	-28	-64	-84	-54	-32	
2364	-24	24	6	-26	-64	-82	-54	-32	
2365	-24	22	6	-26	-62	-82	-52	-30	
2366	-24	22	6	-26	-62	-80	-52	-30	
2367	-24	22	4	-24	-60	-78	-52	-30	
2368	-22	22	4	-24	-58	-78	-52	-28	
2369	-22	22	6	-22	-58	-76	-50	-28	
2370	-22	20	6	-22	-56	-74	-50	-28	
2371	-22	20	6	-20	-54	-74	-48	-26	
2372	-22	22	6	-20	-52	-72	-48	-26	
2373	-20	22	6	-18	-50	-70	-46	-24	
2374	-20	22	8	-18	-50	-70	-46	-24	
2375	-20	22	8	-18	-48	-68	-46	-24	
2376	-20	24	8	-16	-46	-68	-46	-24	
2377	-18	24	8	-16	-44	-66	-44	-24	
2378	-18	24	8	-16	-42	-66	-44	-24	
2379	-18	26	8	-16	-42	-64	-44	-24	
2380	-18	26	8	-14	-40	-62	-44	-24	
2381	-18	28	8	-14	-38	-62	-42	-24	
2382	-18	28	8	-14	-36	-60	-42	-24	
2383	-18	28	6	-14	-34	-58	-42	-24	
2384	-18	30	6	-12	-32	-58	-42	-24	
2385	-18	30	6	-12	-32	-56	-40	-24	
2386	-16	30	4	-12	-30	-54	-40	-24	
2387	-16	32	4	-10	-28	-52	-38	-24	
2388	-14	32	2	-10	-26	-52	-38	-24	
2389	-14	32	2	-8	-24	-50	-36	-24	
2390	-12	32	2	-6	-22	-48	-36	-24	
2391	-12	34	0	-6	-20	-46	-34	-24	
2392	-10	34	0	-4	-18	-44	-32	-22	
2393	-10	34	0	-2	-16	-42	-32	-22	
2394	-8	34	0	0	-14	-40	-30	-22	
2395	-8	34	-2	0	-10	-38	-28	-20	
2396	-8	34	-2	2	-8	-36	-26	-20	
2397	-6	34	-2	4	-4	-32	-26	-20	
2398	-6	34	-2	6	-2	-30	-24	-18	
2399	-6	34	-2	8	2	-26	-22	-18	
2400	-6	36	-2	10	6	-24	-20	-16	
2401	-6	36	-4	12	10	-20	-18	-16	
2402	-4	36	-4	14	16	-16	-16	-14	
2403	-4	36	-4	16	20	-12	-16	-14	
2404	-2	38	-4	18	24	-8	-14	-12	
2405	0	38	-4	20	30	-4	-12	-12	
2406	2	40	-4	22	34	0	-10	-10	
2407	4	42	-4	24	40	4	-8	-8	
2408	6	42	-4	26	44	8	-6	-8	
2409	8	44	-4	30	50	14	-4	-6	
2410	10	46	-4	32	56	18	-2	-4	
2411	12	50	-6	36	62	24	0	-2	
2412	16	52	-6	40	68	30	4	0	
2413	18	56	-8	44	74	36	6	2	
2414	22	58	-8	48	82	42	10	4	
2415	24	62	-10	52	88	48	12	6	
2416	26	66	-12	56	96	54	16	8	
2417	30	70	-14	60	102	60	20	10	
2418	32	76	-18	64	110	68	24	14	
2419	34	80	-20	68	118	74	28	16	
2420	38	84	-22	72	126	82	32	18	
2421	40	90	-26	76	134	90	36	20	
2422	44	94	-28	78	144	96	40	24	
2423	46	98	-30	82	152	104	44	26	
2424	50	104	-34	86	160	112	50	28	
2425	52	108	-36	88	168	118	54	30	
2426	56	112	-38	92	176	126	58	34	
2427	60	116	-42	96	184	134	62	36	
2428	62	120	-44	98	192	140	68	38	
2429	66	124	-46	102	198	148	72	42	
2430	68	128	-48	104	206	154	76	44	
2431	70	132	-50	108	214	160	80	46	
2432	72	136	-50	110	220	166	84	48	
2433	74	140	-52	112	226	172	88	52	
2434	76	142	-54	116	232	178	92	54	
2435	78	146	-56	118	238	184	94	56	
2436	80	148	-56	120	244	188	98	58	
2437	82	150	-58	122	248	192	100	60	
2438	84	152	-60	124	252	196	104	62	
2439	86	154	-60	126	256	198	106	62	
2440	88	156	-62	128	260	202	108	64	
2441	88	156	-64	128	264	204	110	64	
2442	90	158	-64	130	266	206	112	66	
2443	92	158	-66	130	268	208	112	66	
2444	94	160	-66	132	268	208	114	68	
2445	94	160	-68	132	270	210	114	68	
2446	94	160	-70	132	270	210	114	68	
2447	96	162	-70	130	268	208	114	68	
2448	94	162	-70	130	266	208	114	68	
2449	94	162	-70	128	264	206	112	68	
2450	94	160	-70	126	262	204	110	68	
2451	92	160	-70	124	258	200	108	68	
2452	90	160	-70	122	252	196	106	66	
2453	86	158	-68	120	248	192	102	64	
2454	84	158	-68	116	242	186	98	62	
2455	80	156	-66	112	234	180	94	60	
2456	78	154	-64	108	226	174	90	58	
2457	74	152	-62	104	218	166	86	56	
2458	70	150	-58	100	210	158	80	52	
2459	66	146	-56	96	202	150	76	48	
2460	62	144	-54	90	192	142	70	46	
2461	58	140	-50	86	182	132	64	42	
2462	52	138	-48	82	172	124	58	38	
2463	48	134	-44	76	162	114	52	36	
2464	44	130	-42	72	150	104	46	32	
2465	40	126	-40	66	140	94	40	28	
2466	36	122	-36	60	128	84	34	24	
2467	30	118	-34	56	116	74	28	20	
2468	26	114	-32	50	106	64	22	18	
2469	22	108	-30	44	94	56	16	14	
2470	18	104	-28	40	84	46	10	10	
2471	14	100	-26	34	72	36	4	6	
2472	10	96	-22	28	62	28	-2	2	
2473	6	90	-20	24	52	20	-6	0	
2474	2	86	-20	20	42	10	-12	-4	
2475	-2	82	-18	14	32	2	-16	-8	
2476	-4	78	-16	10	24	-4	-22	-10	
2477	-6	72	-14	6	16	-12	-26	-14	
2478	-10	68	-12	2	8	-18	-30	-16	
2479	-12	62	-10	-2	0	-24	-34	-18	
2480	-14	58	-10	-4	-6	-30	-36	-20	
2481	-14	52	-8	-8	-14	-36	-40	-24	
2482	-16	48	-6	-10	-18	-40	-42	-26	
2483	-18	44	-6	-12	-24	-44	-44	-28	
2484	-18	38	-4	-14	-28	-48	-46	-28	
2485	-20	34	-2	-16	-32	-52	-48	-30	
2486	-20	30	-2	-18	-36	-56	-50	-32	
2487	-22	26	0	-18	-38	-58	-50	-32	
2488	-22	22	2	-18	-42	-60	-52	-34	
2489	-24	20	2	-18	-44	-62	-54	-34	
2490	-24	16	4	-20	-46	-64	-54	-34	
2491	-26	14	4	-20	-46	-66	-56	-36	
2492	-26	10	6	-20	-48	-66	-56	-36	
2493	-28	8	6	-20	-48	-66	-56	-36	
2494	-28	4	8	-20	-50	-68	-58	-36	
2495	-28	2	8	-20	-50	-68	-58	-36	
2496	-28	0	10	-20	-50	-68	-58	-36	
2497	-28	-2	10	-20	-50	-68	-60	-36	
2498	-28	-4	10	-20	-52	-68	-60	-36	
2499	-28	-6	12	-20	-52	-68	-60	-36	
2500	-28	-8	12	-20	-52	-70	-60	-36	
2501	-28	-10	12	-20	-52	-70	-60	-36	
2502	-28	-12	12	-20	-52	-70	-60	-38	
2503	-28	-12	12	-20	-52	-70	-60	-38	
2504	-28	-12	14	-20	-52	-70	-60	-38	
2505	-28	-12	14	-20	-54	-70	-60	-38	
2506	-28	-12	14	-20	-54	-70	-60	-40	
2507	-28	-12	14	-20	-54	-70	-60	-40	
2508	-28	-12	12	-20	-54	-72	-60	-40	
2509	-28	-10	12	-20	-56	-72	-60	-40	
2510	-30	-10	12	-22	-56	-72	-62	-40	
2511	-30	-8	12	-22	-56	-72	-62	-42	
2512	-30	-8	12	-22	-56	-72	-62	-42	
2513	-30	-6	12	-22	-56	-72	-62	-42	
2514	-30	-6	10	-22	-58	-74	-62	-42	
2515	-30	-4	10	-24	-58	-74	-62	-42	
2516	-30	-4	10	-24	-58	-74	-62	-42	
2517	-30	-2	10	-24	-58	-74	-62	-42	
2518	-30	-2	8	-24	-58	-74	-62	-42	
2519	-30	0	8	-26	-58	-74	-62	-42	
2520	-30	2	8	-26	-58	-74	-62	-42	
2521	-30	2	8	-26	-58	-74	-62	-42	
2522	-30	2	6	-26	-58	-72	-62	-44	
2523	-30	4	6	-28	-58	-72	-62	-44	
2524	-30	4	6	-28	-58	-72	-60	-44	
2525	-30	4	6	-28	-58	-72	-60	-44	
2526	-30	6	6	-28	-58	-72	-60	-44	
2527	-30	6	8	-28	-58	-72	-60	-44	
2528	-30	6	8	-28	-58	-70	-60	-44	
2529	-28	8	8	-28	-58	-70	-60	-44	
2530	-28	8	8	-28	-58	-70	-60	-42	
2531	-28	8	8	-28	-58	-70	-58	-42	
2532	-28	8	8	-30	-58	-70	-58	-40	
2533	-26	10	8	-30	-58	-68	-58	-40	
2534	-26	10	8	-30	-60	-68	-56	-38	
2535	-26	10	8	-30	-60	-68	-56	-38	
2536	-26	10	8	-30	-60	-68	-56	-36	
2537	-26	10	8	-32	-60	-68	-54	-36	
2538	-26	10	6	-32	-60	-68	-54	-34	
2539	-26	10	6	-32	-60	-68	-52	-32	
2540	-28	10	6	-32	-60	-68	-52	-32	
2541	-28	10	6	-34	-62	-68	-52	-30	
2542	-28	10	6	-34	-62	-70	-50	-30	
2543	-30	10	6	-34	-62	-70	-50	-30	
2544	-30	10	6	-36	-64	-70	-50	-30	
2545	-30	10	4	-36	-64	-70	-50	-28	
2546	-32	10	4	-38	-64	-70	-50	-28	
2547	-32	10	4	-38	-66	-70	-50	-28	
2548	-32	12	4	-40	-66	-70	-52	-28	
2549	-32	12	4	-40	-66	-72	-52	-28	
2550	-32	12	4	-40	-68	-72	-52	-30	
2551	-32	14	4	-42	-68	-72	-52	-30	
2552	-32	14	4	-42	-68	-72	-54	-30	
2553	-32	14	2	-44	-70	-72	-54	-30	
2554	-30	16	2	-44	-70	-72	-54	-32	
2555	-30	18	2	-44	-72	-74	-56	-32	
2556	-30	18	0	-46	-72	-74	-56	-34	
2557	-28	20	0	-46	-74	-74	-56	-34	
2558	-28	20	0	-48	-74	-76	-56	-36	
2559	-28	22	-2	-48	-76	-76	-58	-36	
2560	-30	22	-2	-50	-78	-76	-58	-38	
2561	-30	24	-2	-50	-80	-78	-58	-38	
2562	-30	26	-4	-52	-82	-80	-58	-38	
2563	-30	26	-4	-54	-82	-80	-60	-38	
2564	-32	28	-6	-54	-84	-82	-60	-38	
2565	-32	30	-6	-56	-86	-82	-60	-40	
2566	-34	30	-8	-56	-88	-84	-62	-40	
2567	-34	32	-8	-58	-88	-86	-62	-40	
2568	-34	34	-8	-60	-90	-86	-62	-38	
2569	-34	36	-8	-60	-92	-88	-64	-38	
2570	-32	38	-10	-60	-92	-88	-64	-38	
2571	-32	40	-10	-62	-94	-90	-64	-38	
2572	-32	40	-10	-62	-94	-90	-64	-38	
2573	-32	42	-10	-62	-96	-92	-66	-38	
2574	-30	44	-10	-64	-96	-92	-66	-38	
2575	-30	44	-10	-64	-98	-94	-66	-40	
2576	-30	44	-10	-64	-98	-94	-68	-40	
2577	-30	46	-10	-64	-100	-96	-68	-40	
2578	-30	46	-10	-66	-100	-96	-68	-40	
2579	-32	46	-12	-66	-102	-98	-70	-42	
2580	-32	46	-12	-66	-104	-98	-70	-42	
2581	-32	46	-12	-66	-104	-100	-70	-42	
2582	-34	46	-12	-68	-106	-100	-70	-42	
2583	-34	44	-14	-68	-106	-102	-72	-42	
2584	-34	44	-14	-68	-108	-102	-72	-44	
2585	-34	44	-14	-68	-108	-102	-72	-44	
2586	-34	44	-14	-70	-108	-104	-72	-44	
2587	-34	44	-14	-70	-110	-104	-72	-44	
2588	-34	46	-14	-70	-110	-104	-70	-44	
2589	-34	46	-14	-70	-110	-104	-70	-44	
2590	-32	46	-12	-70	-108	-102	-70	-42	
2591	-32	48	-12	-70	-108	-102	-68	-42	
2592	-32	48	-12	-70	-108	-102	-68	-42	
2593	-32	48	-12	-70	-106	-100	-66	-40	
2594	-30	50	-12	-70	-104	-98	-66	-40	
2595	-30	52	-10	-68	-104	-98	-64	-40	
2596	-30	52	-10	-68	-102	-96	-64	-38	
2597	-30	54	-10	-68	-100	-94	-62	-38	
2598	-30	56	-10	-66	-98	-94	-62	-36	
2599	-30	58	-10	-66	-96	-92	-60	-36	
2600	-30	60	-10	-64	-96	-90	-60	-36	
2601	-30	60	-10	-62	-94	-90	-60	-36	
2602	-30	62	-10	-62	-92	-88	-58	-34	
2603	-30	64	-8	-60	-90	-86	-58	-34	
2604	-28	68	-8	-58	-88	-86	-58	-34	
2605	-28	70	-8	-54	-86	-84	-56	-34	
2606	-26	72	-6	-52	-84	-82	-56	-34	
2607	-24	74	-6	-50	-82	-82	-54	-32	
2608	-24	76	-6	-48	-78	-80	-54	-32	
2609	-22	78	-6	-46	-76	-78	-52	-30	
2610	-20	80	-6	-44	-74	-76	-50	-30	
2611	-18	82	-6	-44	-72	-74	-48	-28	
2612	-16	82	-8	-42	-70	-72	-46	-26	
2613	-14	84	-10	-42	-70	-72	-44	-26	
2614	-12	84	-12	-44	-70	-70	-44	-24	
2615	-10	84	-16	-46	-70	-70	-42	-22	
2616	-8	84	-18	-48	-72	-70	-42	-20	
2617	-8	84	-22	-52	-74	-70	-40	-18	
2618	-6	82	-26	-56	-76	-72	-40	-18	
2619	-6	82	-30	-60	-78	-72	-42	-18	
2620	-6	80	-34	-64	-82	-74	-42	-18	
2621	-4	80	-36	-70	-86	-78	-44	-18	
2622	-4	78	-40	-74	-90	-80	-44	-18	
2623	-4	78	-42	-78	-94	-82	-46	-18	
2624	-4	76	-44	-82	-98	-84	-48	-20	
2625	-4	76	-46	-84	-100	-86	-48	-20	
2626	-2	74	-48	-86	-102	-88	-50	-22	
2627	-2	72	-48	-86	-104	-90	-50	-22	
2628	-2	70	-48	-86	-104	-90	-50	-22	
2629	-2	68	-46	-84	-104	-90	-50	-22	
2630	-2	64	-44	-82	-102	-90	-48	-22	
2631	-4	58	-42	-80	-100	-88	-46	-22	
2632	-4	52	-40	-76	-98	-86	-44	-20	
2633	-4	44	-36	-72	-94	-84	-42	-18	
2634	-6	36	-32	-68	-92	-80	-40	-16	
2635	-8	28	-28	-64	-88	-78	-36	-14	
2636	-10	18	-24	-62	-86	-76	-34	-12	
2637	-12	8	-20	-58	-82	-72	-32	-10	
2638	-14	-2	-16	-54	-80	-70	-32	-10	
2639	-16	-12	-10	-52	-78	-70	-30	-8	
2640	-18	-22	-6	-50	-76	-68	-30	-6	
2641	-20	-30	-2	-48	-76	-68	-30	-6	
2642	-22	-38	0	-48	-74	-68	-30	-6	
2643	-24	-46	4	-46	-74	-68	-30	-6	
2644	-26	-52	6	-46	-74	-68	-32	-6	
2645	-28	-56	8	-46	-76	-70	-32	-8	
2646	-30	-60	10	-46	-76	-72	-34	-8	
2647	-30	-64	10	-46	-76	-72	-36	-10	
2648	-32	-66	10	-46	-78	-74	-36	-10	
2649	-34	-68	12	-48	-78	-74	-36	-10	
2650	-34	-70	12	-48	-78	-76	-38	-12	
2651	-36	-70	12	-48	-78	-76	-38	-12	
2652	-36	-72	12	-48	-80	-76	-38	-12	
2653	-36	-72	12	-48	-80	-76	-38	-12	
2654	-36	-72	12	-48	-80	-76	-40	-12	
2655	-36	-70	12	-46	-80	-76	-38	-12	
2656	-36	-70	12	-46	-80	-76	-38	-12	
2657	-36	-70	12	-46	-80	-76	-38	-12	
2658	-38	-68	12	-46	-80	-76	-38	-12	
2659	-38	-68	12	-46	-80	-76	-38	-12	
2660	-38	-66	14	-46	-80	-78	-38	-12	
2661	-38	-64	14	-44	-80	-78	-38	-12	
2662	-38	-64	16	-44	-80	-78	-36	-12	
2663	-38	-62	16	-44	-80	-78	-36	-12	
2664	-40	-60	16	-44	-80	-80	-36	-12	
2665	-40	-58	18	-44	-80	-80	-36	-12	
2666	-40	-56	18	-44	-80	-80	-36	-12	
2667	-40	-56	18	-44	-80	-80	-36	-14	
2668	-40	-54	18	-44	-78	-80	-38	-14	
2669	-40	-54	18	-44	-78	-80	-38	-14	
2670	-40	-52	18	-44	-78	-80	-38	-14	
2671	-40	-52	20	-44	-78	-80	-38	-16	
2672	-40	-52	20	-44	-78	-80	-38	-16	
2673	-40	-52	20	-42	-78	-80	-40	-16	
2674	-38	-52	20	-42	-78	-80	-40	-16	
2675	-38	-54	20	-42	-76	-80	-40	-18	
2676	-38	-54	20	-40	-78	-80	-40	-18	
2677	-36	-54	20	-40	-78	-80	-40	-18	
2678	-36	-56	20	-40	-78	-82	-40	-18	
2679	-36	-56	20	-42	-80	-82	-40	-18	
2680	-36	-54	20	-42	-82	-84	-40	-18	
2681	-36	-54	20	-44	-84	-86	-40	-16	
2682	-36	-50	20	-48	-88	-88	-40	-14	
2683	-38	-46	20	-50	-92	-90	-40	-12	
2684	-38	-42	20	-54	-96	-92	-38	-10	
2685	-38	-34	18	-58	-98	-94	-36	-8	
2686	-38	-26	16	-62	-100	-92	-32	-4	
2687	-38	-16	14	-64	-100	-88	-26	2	
2688	-36	-4	10	-66	-96	-80	-18	8	
2689	-34	8	6	-66	-90	-68	-6	14	
2690	-30	22	0	-64	-80	-48	8	22	
2691	-24	36	-6	-64	-66	-24	26	32	
2692	-16	52	-16	-62	-50	8	48	42	
2693	-4	66	-28	-58	-28	48	72	52	
2694	10	78	-40	-56	-2	94	102	64	
2695	26	88	-56	-54	26	146	132	76	
2696	46	94	-72	-52	56	204	164	88	
2697	70	94	-90	-52	90	264	196	100	
2698	94	90	-108	-50	124	328	228	108	
2699	122	76	-126	-50	160	390	256	116	
2700	150	58	-142	-50	194	448	280	120	
2701	178	30	-156	-48	228	502	298	120	
2702	206	-4	-166	-44	258	546	310	116	
2703	230	-46	-174	-40	286	580	314	108	
2704	252	-94	-178	-34	308	602	308	94	
2705	270	-144	-176	-28	322	608	296	78	
2706	282	-196	-170	-20	330	602	274	58	
2707	288	-248	-160	-12	328	578	246	34	
2708	286	-296	-146	-6	316	542	210	10	
2709	280	-338	-132	-2	296	492	172	-16	
2710	266	-372	-114	-2	264	432	130	-40	
2711	246	-400	-94	-6	226	364	86	-62	
2712	222	-416	-76	-12	178	292	44	-84	
2713	194	-422	-58	-22	128	216	4	-100	
2714	162	-418	-42	-34	74	142	-32	-112	
2715	130	-406	-26	-48	22	74	-62	-122	
2716	98	-386	-14	-64	-28	10	-88	-126	
2717	68	-360	-4	-78	-74	-44	-106	-128	
2718	40	-328	6	-90	-110	-88	-120	-124	
2719	16	-294	12	-100	-140	-120	-126	-120	
2720	-6	-258	16	-106	-158	-144	-130	-112	
2721	-22	-224	20	-108	-170	-158	-126	-102	
2722	-36	-192	22	-106	-172	-162	-122	-92	
2723	-44	-162	24	-102	-168	-160	-114	-80	
2724	-48	-134	24	-94	-158	-154	-104	-70	
2725	-52	-110	24	-84	-144	-142	-94	-60	
2726	-52	-90	24	-74	-130	-130	-82	-50	
2727	-50	-74	24	-64	-114	-118	-74	-42	
2728	-48	-60	24	-54	-98	-106	-64	-36	
2729	-46	-50	24	-46	-86	-96	-56	-28	
2730	-44	-42	24	-38	-74	-88	-50	-24	
2731	-42	-36	24	-32	-66	-82	-46	-20	
2732	-40	-32	26	-28	-60	-76	-42	-16	
2733	-38	-28	26	-24	-56	-74	-40	-14	
2734	-38	-26	26	-22	-54	-72	-38	-12	
2735	-36	-26	26	-20	-52	-70	-38	-10	
2736	-36	-24	26	-20	-52	-70	-38	-10	
2737	-36	-24	28	-20	-52	-70	-38	-10	
2738	-36	-24	28	-20	-50	-70	-38	-10	
2739	-36	-24	28	-20	-50	-70	-36	-10	
2740	-36	-22	28	-18	-50	-68	-36	-8	
2741	-36	-22	28	-18	-50	-68	-36	-8	
2742	-34	-22	28	-18	-50	-68	-36	-8	
2743	-34	-22	28	-18	-48	-66	-34	-8	
2744	-32	-20	28	-18	-48	-66	-34	-8	
2745	-30	-20	30	-18	-46	-66	-32	-8	
2746	-30	-18	30	-16	-46	-64	-32	-6	
2747	-28	-18	30	-16	-44	-64	-30	-6	
2748	-26	-18	30	-16	-44	-64	-30	-6	
2749	-24	-16	30	-16	-42	-62	-28	-4	
2750	-24	-16	28	-16	-42	-62	-28	-4	
2751	-22	-16	28	-16	-40	-62	-28	-2	
2752	-22	-16	28	-16	-40	-62	-26	-2	
2753	-20	-16	28	-16	-38	-60	-26	-2	
2754	-20	-16	26	-16	-38	-60	-26	0	
2755	-20	-16	26	-16	-36	-60	-26	0	
2756	-22	-16	26	-16	-36	-58	-26	2	
2757	-22	-16	26	-14	-34	-58	-24	2	
2758	-22	-16	26	-14	-34	-56	-24	2	
2759	-22	-18	26	-14	-32	-54	-24	4	
2760	-24	-18	26	-12	-30	-54	-22	4	
2761	-24	-20	26	-12	-30	-52	-22	4	
2762	-24	-20	26	-10	-28	-50	-22	6	
2763	-24	-20	28	-8	-26	-48	-20	6	
2764	-24	-22	28	-8	-24	-46	-20	6	
2765	-22	-22	28	-6	-22	-44	-18	8	
2766	-22	-22	28	-4	-22	-42	-18	8	
2767	-20	-24	30	-4	-20	-40	-18	8	
2768	-18	-24	30	-2	-18	-38	-16	8	
2769	-18	-24	30	0	-16	-36	-16	8	
2770	-16	-26	30	0	-14	-34	-14	8	
2771	-14	-26	32	2	-12	-32	-14	8	
2772	-14	-26	32	4	-10	-30	-12	10	
2773	-14	-28	32	6	-8	-28	-10	10	
2774	-12	-28	32	6	-6	-26	-10	10	
2775	-12	-30	32	8	-4	-24	-8	10	
2776	-14	-30	32	10	0	-22	-6	10	
2777	-14	-30	32	12	2	-20	-6	10	
2778	-14	-30	32	12	4	-20	-4	10	
2779	-14	-30	32	14	6	-18	-4	12	
2780	-14	-30	32	16	6	-16	-2	12	
2781	-16	-28	32	16	8	-14	-2	12	
2782	-14	-28	30	16	10	-14	0	12	
2783	-14	-26	30	18	12	-12	0	14	
2784	-14	-24	28	18	14	-12	0	14	
2785	-12	-24	28	18	16	-10	2	14	
2786	-12	-22	26	20	18	-8	2	16	
2787	-10	-20	24	20	20	-6	4	16	
2788	-8	-18	24	22	22	-4	4	18	
2789	-6	-18	22	22	26	0	6	18	
2790	-4	-16	22	24	30	2	8	20	
2791	-2	-16	22	26	32	6	10	22	
2792	0	-16	20	28	36	10	14	22	
2793	2	-14	20	30	40	14	16	24	
2794	2	-14	20	32	46	18	20	26	
2795	4	-14	18	34	50	22	22	28	
2796	6	-12	18	36	54	26	26	28	
2797	6	-12	18	40	60	30	28	30	
2798	8	-10	16	42	64	36	32	32	
2799	8	-10	14	44	70	40	34	32	
2800	10	-8	14	48	76	44	36	34	
2801	10	-4	12	50	80	50	38	36	
2802	12	-2	10	52	86	54	42	36	
2803	14	0	8	56	92	60	44	38	
2804	16	4	6	58	98	64	46	40	
2805	18	8	4	60	104	70	48	40	
2806	20	10	2	64	112	76	52	42	
2807	22	14	0	66	118	82	56	44	
2808	26	20	-2	70	126	90	58	46	
2809	30	24	-4	72	134	96	62	48	
2810	34	28	-6	76	142	104	66	50	
2811	38	34	-8	80	150	112	72	54	
2812	42	38	-10	84	160	120	76	56	
2813	46	44	-12	88	168	128	80	58	
2814	50	50	-14	92	178	136	86	62	
2815	54	54	-16	96	186	144	90	64	
2816	58	60	-20	98	194	152	96	66	
2817	60	66	-22	102	202	160	100	70	
2818	64	72	-26	106	210	166	106	72	
2819	68	78	-28	108	218	174	110	74	
2820	70	84	-32	112	224	182	114	76	
2821	74	90	-36	114	232	188	118	80	
2822	76	96	-38	116	238	194	122	82	
2823	78	102	-42	118	242	200	126	84	
2824	80	108	-44	120	248	206	130	86	
2825	84	112	-48	122	254	212	132	88	
2826	86	118	-50	122	258	216	136	90	
2827	88	122	-52	124	262	222	138	92	
2828	90	128	-54	126	266	226	142	94	
2829	92	132	-56	126	270	228	144	96	
2830	96	134	-58	128	274	232	146	98	
2831	98	138	-60	128	276	234	148	100	
