samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2328	-8	-34	8	-28	2	-22	-12	-10	
2329	-8	-32	8	-28	2	-22	-12	-10	
2330	-6	-32	8	-28	2	-22	-12	-12	
2331	-6	-32	8	-28	0	-22	-12	-12	
2332	-4	-30	8	-28	0	-22	-12	-12	
2333	-2	-30	8	-28	0	-22	-12	-14	
2334	-2	-28	10	-28	0	-22	-12	-12	
2335	0	-28	10	-26	0	-22	-12	-12	
2336	0	-28	10	-26	0	-22	-12	-12	
2337	0	-28	10	-26	0	-20	-10	-12	
2338	0	-28	10	-24	0	-20	-10	-10	
2339	0	-28	10	-24	0	-20	-10	-10	
2340	-2	-30	10	-24	0	-20	-10	-8	
2341	-4	-30	10	-24	0	-22	-8	-8	
2342	-4	-32	8	-24	0	-22	-10	-8	
2343	-6	-34	8	-24	0	-22	-10	-6	
2344	-8	-36	6	-24	0	-22	-10	-6	
2345	-10	-36	6	-26	0	-24	-10	-8	
2346	-12	-38	4	-26	0	-24	-10	-8	
2347	-12	-40	4	-26	-2	-24	-12	-8	
2348	-14	-40	2	-26	-2	-24	-12	-10	
2349	-14	-40	2	-28	-2	-24	-12	-10	
2350	-14	-42	2	-28	-2	-24	-12	-10	
2351	-14	-42	0	-28	-2	-24	-12	-12	
2352	-14	-42	0	-28	-2	-24	-12	-12	
2353	-14	-42	0	-28	-2	-24	-12	-12	
2354	-14	-42	2	-26	-2	-22	-12	-12	
2355	-12	-40	2	-26	-2	-22	-12	-12	
2356	-12	-40	2	-26	0	-20	-10	-12	
2357	-12	-40	4	-24	0	-20	-10	-12	
2358	-12	-38	6	-24	2	-18	-10	-12	
2359	-10	-36	8	-22	4	-18	-8	-10	
2360	-10	-34	10	-20	4	-16	-8	-10	
2361	-10	-32	12	-18	6	-14	-8	-10	
2362	-8	-30	14	-16	8	-14	-6	-8	
2363	-8	-26	16	-14	10	-12	-6	-8	
2364	-6	-22	20	-12	14	-10	-4	-8	
2365	-6	-20	22	-8	16	-8	-2	-6	
2366	-6	-16	26	-6	18	-8	-2	-6	
2367	-4	-12	28	-4	20	-6	0	-4	
2368	-4	-8	30	0	24	-4	2	-4	
2369	-4	-6	32	2	26	-2	4	-2	
2370	-4	-2	32	4	28	0	6	-2	
2371	-2	0	32	6	30	2	8	0	
2372	-2	2	32	8	32	4	8	0	
2373	-2	4	32	8	34	6	10	2	
2374	0	6	30	8	34	6	12	4	
2375	0	6	28	8	34	8	14	4	
2376	2	8	24	6	34	8	16	6	
2377	4	8	22	6	34	10	16	8	
2378	6	10	18	2	32	10	18	10	
2379	6	10	14	0	32	10	18	10	
2380	8	12	12	-2	30	10	20	12	
2381	10	14	8	-6	28	12	20	14	
2382	14	16	6	-8	26	12	22	16	
2383	16	18	4	-12	24	12	22	18	
2384	18	20	2	-14	22	12	22	18	
2385	20	22	0	-16	20	12	24	20	
2386	22	26	-2	-20	20	12	24	22	
2387	22	28	-4	-22	18	12	24	24	
2388	24	32	-6	-24	16	12	24	26	
2389	24	34	-8	-26	14	12	24	26	
2390	26	36	-10	-28	14	10	24	26	
2391	26	36	-10	-30	12	10	24	28	
2392	24	38	-12	-32	10	8	24	28	
2393	24	36	-14	-34	8	6	22	26	
2394	22	36	-16	-36	4	4	22	26	
2395	22	32	-16	-38	2	2	20	24	
2396	20	30	-18	-38	0	0	18	22	
2397	18	26	-20	-40	-2	-2	16	20	
2398	16	22	-20	-42	-4	-4	14	18	
2399	14	18	-22	-42	-6	-6	14	16	
2400	12	14	-22	-44	-8	-8	12	14	
2401	10	10	-22	-44	-10	-8	10	12	
2402	8	6	-22	-42	-10	-10	8	10	
2403	8	2	-20	-42	-10	-10	8	8	
2404	6	0	-20	-40	-10	-10	6	6	
2405	6	-4	-18	-40	-10	-10	4	4	
2406	6	-8	-18	-38	-10	-10	4	2	
2407	6	-10	-16	-36	-10	-10	2	0	
2408	4	-14	-14	-34	-10	-12	0	-2	
2409	4	-16	-12	-34	-10	-12	0	-4	
2410	4	-20	-8	-32	-8	-12	-2	-4	
2411	2	-22	-6	-32	-8	-12	-2	-6	
2412	2	-24	-4	-30	-8	-14	-4	-8	
2413	0	-26	-2	-30	-10	-14	-6	-10	
2414	-2	-30	-2	-30	-10	-16	-6	-10	
2415	-4	-32	0	-30	-10	-16	-8	-12	
2416	-4	-34	2	-30	-10	-18	-10	-14	
2417	-6	-36	2	-30	-10	-18	-10	-14	
2418	-6	-36	4	-30	-12	-20	-10	-16	
2419	-8	-38	4	-30	-12	-20	-12	-16	
2420	-8	-38	4	-30	-12	-22	-12	-16	
2421	-8	-40	4	-28	-12	-22	-12	-18	
2422	-8	-40	4	-28	-12	-22	-12	-18	
2423	-8	-40	4	-28	-14	-24	-12	-18	
2424	-6	-40	4	-28	-14	-24	-12	-18	
2425	-6	-42	4	-28	-14	-24	-12	-18	
2426	-6	-42	4	-30	-14	-24	-12	-20	
2427	-4	-42	4	-30	-14	-24	-12	-20	
2428	-4	-44	4	-30	-14	-24	-12	-20	
2429	-4	-44	4	-30	-14	-26	-12	-20	
2430	-4	-44	4	-30	-14	-26	-12	-20	
2431	-4	-46	4	-30	-14	-26	-14	-20	
2432	-4	-46	4	-30	-14	-26	-14	-20	
2433	-6	-48	2	-30	-14	-26	-14	-20	
2434	-6	-48	2	-30	-14	-26	-14	-20	
2435	-8	-48	2	-32	-16	-28	-16	-20	
2436	-8	-50	2	-34	-18	-30	-16	-20	
2437	-10	-50	2	-34	-18	-32	-18	-20	
2438	-12	-50	2	-36	-22	-34	-20	-20	
2439	-14	-50	2	-40	-24	-38	-24	-20	
2440	-16	-52	4	-42	-26	-42	-26	-22	
2441	-18	-52	4	-42	-28	-44	-28	-24	
2442	-18	-54	6	-42	-28	-46	-30	-26	
2443	-20	-56	8	-38	-26	-44	-32	-28	
2444	-20	-58	12	-30	-20	-40	-32	-30	
2445	-20	-62	16	-16	-10	-30	-30	-34	
2446	-16	-64	20	4	6	-14	-24	-36	
2447	-10	-64	26	32	28	10	-16	-38	
2448	-2	-64	34	70	58	42	-2	-40	
2449	8	-62	44	114	96	80	14	-42	
2450	20	-58	52	164	140	124	36	-40	
2451	36	-50	62	220	186	172	60	-36	
2452	54	-40	72	274	236	220	86	-30	
2453	72	-26	82	324	282	268	114	-22	
2454	88	-10	88	366	322	310	142	-12	
2455	106	8	92	396	350	340	168	2	
2456	120	26	94	404	364	358	188	18	
2457	130	46	90	392	360	360	202	36	
2458	136	62	80	356	336	342	210	54	
2459	138	74	66	296	288	304	208	70	
2460	136	82	44	210	220	248	196	86	
2461	130	84	18	104	132	176	174	100	
2462	120	80	-12	-18	28	90	146	108	
2463	106	68	-46	-150	-86	-6	108	112	
2464	90	50	-82	-284	-206	-104	66	112	
2465	74	26	-120	-414	-324	-202	20	106	
2466	58	-2	-154	-534	-434	-294	-28	96	
2467	42	-34	-186	-634	-532	-374	-72	82	
2468	28	-64	-212	-712	-610	-438	-114	64	
2469	16	-94	-234	-766	-666	-486	-150	46	
2470	6	-120	-248	-792	-700	-516	-178	26	
2471	0	-142	-254	-792	-710	-526	-198	6	
2472	-6	-158	-252	-768	-698	-522	-210	-12	
2473	-8	-168	-246	-724	-666	-500	-214	-28	
2474	-10	-172	-232	-666	-620	-468	-210	-40	
2475	-12	-170	-212	-594	-560	-428	-200	-48	
2476	-12	-162	-190	-518	-494	-380	-186	-54	
2477	-12	-152	-166	-440	-424	-332	-168	-58	
2478	-12	-138	-140	-364	-356	-282	-148	-58	
2479	-12	-124	-114	-294	-290	-236	-128	-56	
2480	-12	-108	-90	-230	-232	-194	-108	-52	
2481	-12	-94	-68	-176	-178	-156	-90	-48	
2482	-12	-80	-48	-130	-134	-124	-74	-44	
2483	-12	-70	-32	-94	-98	-98	-58	-40	
2484	-12	-60	-20	-64	-70	-76	-46	-34	
2485	-14	-52	-8	-42	-48	-60	-36	-30	
2486	-14	-46	-2	-26	-30	-46	-30	-28	
2487	-14	-44	4	-14	-18	-38	-24	-26	
2488	-16	-40	8	-6	-10	-30	-20	-24	
2489	-16	-40	10	-2	-4	-26	-16	-22	
2490	-16	-40	12	2	0	-22	-14	-22	
2491	-16	-40	12	6	4	-20	-14	-20	
2492	-16	-40	14	6	6	-20	-12	-20	
2493	-16	-40	14	8	8	-18	-12	-20	
2494	-16	-40	14	10	8	-18	-12	-20	
2495	-16	-40	14	10	10	-16	-12	-20	
2496	-16	-40	14	12	12	-16	-12	-20	
2497	-14	-40	14	12	12	-16	-12	-20	
2498	-14	-40	14	14	14	-14	-12	-20	
2499	-14	-40	14	14	16	-14	-12	-20	
2500	-14	-40	14	16	16	-14	-12	-20	
2501	-12	-38	16	18	18	-12	-10	-20	
2502	-12	-38	16	18	20	-12	-10	-20	
2503	-12	-38	16	20	20	-10	-8	-18	
2504	-14	-36	18	20	22	-10	-8	-18	
2505	-14	-36	18	22	22	-8	-6	-18	
2506	-14	-36	20	22	24	-8	-6	-16	
2507	-16	-36	20	22	24	-6	-4	-16	
2508	-16	-36	20	24	26	-4	-4	-16	
2509	-18	-34	22	24	26	-4	-4	-16	
2510	-18	-34	22	26	28	-2	-2	-16	
2511	-20	-34	22	26	28	-2	-2	-16	
2512	-20	-34	22	28	30	0	-2	-16	
2513	-20	-32	22	28	30	0	-2	-16	
2514	-20	-32	22	30	30	0	-2	-16	
2515	-20	-30	22	30	32	2	-2	-16	
2516	-18	-28	22	30	32	2	-2	-16	
2517	-18	-28	22	30	32	2	-4	-16	
2518	-18	-26	22	30	34	2	-4	-18	
2519	-16	-26	20	32	34	2	-4	-18	
2520	-16	-24	20	32	34	2	-4	-20	
2521	-14	-24	20	32	34	2	-6	-20	
2522	-14	-22	20	32	34	2	-6	-20	
2523	-14	-22	20	32	36	2	-6	-20	
2524	-14	-22	20	32	36	2	-6	-20	
2525	-14	-22	20	32	36	2	-4	-20	
2526	-14	-22	20	32	36	2	-4	-20	
2527	-14	-22	20	34	38	4	-4	-20	
2528	-14	-22	20	34	38	4	-4	-18	
2529	-14	-22	22	36	40	4	-2	-18	
2530	-16	-22	22	36	40	4	-2	-16	
2531	-16	-22	22	38	42	6	-2	-16	
2532	-16	-22	22	38	42	6	0	-14	
2533	-18	-22	22	40	44	6	0	-14	
2534	-18	-20	22	40	44	8	0	-12	
2535	-18	-20	22	42	46	8	0	-12	
2536	-18	-18	22	44	48	10	2	-12	
2537	-18	-16	22	46	48	10	2	-12	
2538	-18	-16	22	46	50	12	4	-10	
2539	-18	-14	22	48	52	12	4	-10	
2540	-16	-12	22	50	52	14	6	-10	
2541	-16	-10	22	50	54	14	8	-10	
2542	-16	-8	22	52	54	16	10	-8	
2543	-14	-6	22	52	56	16	10	-8	
2544	-14	-4	22	54	56	18	12	-6	
2545	-14	-2	22	54	58	20	14	-6	
2546	-14	0	22	56	58	20	16	-4	
2547	-12	2	24	56	60	22	16	-2	
2548	-12	4	24	56	60	22	18	-2	
2549	-12	6	24	58	62	24	18	0	
2550	-12	8	24	58	64	24	20	2	
2551	-12	12	26	60	64	26	20	2	
2552	-10	14	26	62	66	28	22	4	
2553	-10	16	28	62	68	30	22	6	
2554	-10	20	28	64	70	30	24	6	
2555	-10	22	28	66	72	32	24	8	
2556	-10	24	30	70	74	34	26	10	
2557	-10	28	30	72	76	38	28	10	
2558	-10	30	30	74	80	40	30	12	
2559	-10	34	30	78	82	42	32	14	
2560	-12	36	28	80	84	46	34	16	
2561	-12	40	28	84	88	50	36	18	
2562	-12	42	26	86	92	52	40	20	
2563	-12	46	24	90	94	56	42	22	
2564	-12	48	22	92	98	60	46	24	
2565	-12	52	20	94	102	64	50	26	
2566	-12	56	20	98	104	68	54	30	
2567	-12	60	18	100	108	72	58	32	
2568	-10	64	16	102	112	76	62	34	
2569	-10	70	14	104	116	80	66	36	
2570	-8	74	14	108	120	84	68	40	
2571	-6	80	12	110	122	90	72	42	
2572	-4	86	12	112	126	94	76	46	
2573	-2	92	10	114	130	98	80	48	
2574	0	98	10	116	134	102	84	52	
2575	2	104	10	118	136	108	88	56	
2576	4	110	10	120	140	112	92	58	
2577	6	114	10	122	142	116	94	62	
2578	10	120	8	124	146	120	98	64	
2579	10	124	8	126	148	124	102	68	
2580	12	128	8	128	150	128	104	70	
2581	14	130	6	128	152	132	108	74	
2582	14	132	6	130	154	136	112	76	
2583	16	134	4	130	154	138	114	78	
2584	16	136	2	130	156	142	116	80	
2585	16	136	2	130	156	144	120	82	
2586	16	138	0	130	158	146	122	82	
2587	16	138	-2	130	158	148	122	82	
2588	16	138	-2	130	160	150	124	84	
2589	16	138	-4	130	160	152	126	84	
2590	16	138	-4	128	160	152	126	84	
2591	18	138	-6	128	160	154	126	84	
2592	18	140	-6	128	160	156	128	84	
2593	20	138	-8	128	160	156	126	82	
2594	20	138	-8	126	160	156	126	82	
2595	22	138	-10	126	160	156	126	82	
2596	24	138	-10	126	160	156	126	82	
2597	26	136	-10	124	158	156	124	80	
2598	26	134	-10	124	158	156	124	80	
2599	28	132	-10	122	156	154	122	78	
2600	30	130	-10	122	154	152	120	78	
2601	30	126	-10	120	152	150	118	76	
2602	30	122	-8	118	150	148	116	74	
2603	30	118	-8	116	146	146	112	72	
2604	30	114	-6	112	142	142	110	68	
2605	30	108	-4	110	138	138	106	66	
2606	28	104	-4	106	134	134	102	62	
2607	28	98	-2	104	130	128	98	58	
2608	28	92	-2	100	126	124	94	54	
2609	26	86	0	96	120	118	90	50	
2610	26	80	0	92	116	112	86	46	
2611	24	74	2	88	112	108	80	42	
2612	24	68	2	84	106	102	76	38	
2613	22	62	2	80	100	96	72	34	
2614	22	56	4	76	96	90	66	30	
2615	20	50	4	74	90	84	62	26	
2616	20	44	4	70	86	78	58	24	
2617	18	38	6	66	80	72	52	20	
2618	18	34	6	62	76	66	48	16	
2619	16	28	6	58	70	60	44	14	
2620	16	24	8	54	66	56	40	10	
2621	14	18	8	50	60	50	36	8	
2622	12	14	8	46	56	46	32	4	
2623	12	10	8	42	52	40	26	2	
2624	10	8	8	38	48	36	22	-2	
2625	8	4	8	34	44	32	18	-4	
2626	8	2	10	32	40	28	14	-8	
2627	6	-2	10	28	36	24	10	-10	
2628	4	-4	10	26	32	20	6	-14	
2629	2	-6	10	24	30	16	2	-16	
2630	2	-8	10	22	26	12	-2	-20	
2631	0	-10	8	20	24	10	-4	-22	
2632	-2	-12	8	18	20	6	-8	-24	
2633	-2	-14	8	16	18	4	-10	-26	
2634	-2	-14	8	16	16	2	-12	-30	
2635	-2	-16	8	14	14	0	-14	-30	
2636	-2	-18	8	14	12	-2	-16	-32	
2637	-2	-18	8	12	10	-4	-16	-34	
2638	-2	-20	8	12	8	-6	-16	-34	
2639	-2	-20	8	10	8	-6	-18	-34	
2640	-2	-22	8	10	6	-8	-18	-34	
2641	-2	-22	8	10	6	-8	-18	-34	
2642	-2	-22	6	8	4	-8	-18	-34	
2643	-2	-22	6	8	4	-10	-18	-34	
2644	-2	-22	6	8	4	-10	-18	-34	
2645	-4	-24	6	8	4	-10	-18	-34	
2646	-4	-24	6	8	4	-10	-18	-34	
2647	-6	-24	8	6	4	-12	-20	-34	
2648	-8	-24	8	6	4	-12	-20	-34	
2649	-8	-24	8	6	4	-12	-20	-34	
2650	-10	-24	10	6	4	-12	-20	-34	
2651	-12	-26	10	6	4	-12	-20	-32	
2652	-12	-24	12	8	6	-12	-20	-32	
2653	-14	-24	12	8	6	-12	-20	-32	
2654	-14	-24	14	8	6	-12	-20	-32	
2655	-14	-24	14	6	6	-12	-20	-32	
2656	-14	-22	16	6	6	-12	-20	-32	
2657	-14	-22	16	6	6	-12	-20	-32	
2658	-12	-20	16	6	6	-12	-18	-32	
2659	-12	-18	16	4	6	-12	-18	-30	
2660	-12	-18	16	4	4	-12	-18	-30	
2661	-10	-16	14	2	4	-12	-16	-30	
2662	-10	-16	14	2	4	-12	-16	-30	
2663	-8	-14	12	0	4	-12	-16	-30	
2664	-8	-14	12	-2	2	-12	-16	-30	
2665	-8	-12	10	-2	2	-14	-14	-28	
2666	-8	-12	10	-4	2	-14	-14	-28	
2667	-8	-12	8	-4	0	-14	-14	-28	
2668	-10	-12	8	-6	0	-14	-14	-28	
2669	-10	-12	6	-6	0	-14	-14	-28	
2670	-10	-12	6	-8	-2	-14	-14	-28	
2671	-12	-12	6	-8	-2	-14	-14	-26	
2672	-12	-12	6	-10	-2	-14	-14	-26	
2673	-14	-12	6	-10	-2	-14	-14	-26	
2674	-14	-12	4	-10	-2	-14	-14	-26	
2675	-14	-12	4	-10	-2	-14	-14	-26	
2676	-14	-10	4	-10	-2	-14	-14	-26	
2677	-14	-10	4	-10	-2	-14	-14	-26	
2678	-14	-8	4	-10	-2	-12	-14	-26	
2679	-14	-8	2	-10	-2	-12	-14	-26	
2680	-12	-6	2	-10	-2	-12	-14	-26	
2681	-12	-6	2	-10	-2	-10	-14	-26	
2682	-10	-4	2	-10	-2	-10	-14	-26	
2683	-8	-2	2	-10	0	-8	-12	-26	
2684	-6	-2	2	-10	0	-8	-12	-26	
2685	-6	0	2	-10	0	-8	-12	-26	
2686	-4	0	2	-10	0	-6	-12	-26	
2687	-4	0	4	-10	0	-6	-10	-26	
2688	-4	0	4	-10	0	-6	-10	-26	
2689	-4	0	4	-10	0	-6	-10	-26	
2690	-4	0	4	-10	0	-6	-10	-26	
2691	-6	0	4	-10	0	-6	-12	-26	
2692	-6	-2	4	-10	-2	-6	-12	-26	
2693	-8	-2	4	-10	-2	-8	-12	-26	
2694	-10	-4	2	-10	-2	-8	-12	-26	
2695	-10	-6	2	-10	-4	-8	-14	-26	
2696	-12	-6	2	-10	-4	-8	-14	-28	
2697	-12	-8	0	-10	-4	-8	-14	-28	
2698	-12	-8	0	-10	-6	-10	-14	-28	
2699	-12	-10	0	-10	-6	-10	-16	-28	
2700	-10	-10	0	-10	-6	-10	-16	-30	
2701	-10	-10	0	-10	-6	-10	-16	-30	
2702	-8	-12	-2	-10	-8	-10	-18	-30	
2703	-8	-12	-2	-10	-8	-12	-18	-30	
2704	-6	-14	-2	-12	-8	-12	-18	-30	
2705	-6	-14	-2	-12	-10	-12	-20	-30	
2706	-6	-14	-2	-12	-10	-12	-20	-30	
2707	-6	-16	-2	-14	-10	-14	-20	-30	
2708	-6	-16	-2	-14	-12	-14	-20	-32	
2709	-6	-18	-2	-16	-12	-14	-22	-32	
2710	-6	-18	-2	-16	-12	-14	-22	-32	
2711	-6	-18	-2	-16	-12	-16	-22	-32	
2712	-6	-18	-2	-16	-12	-16	-22	-32	
2713	-6	-20	-2	-18	-12	-16	-22	-32	
2714	-6	-20	-2	-18	-12	-16	-22	-32	
2715	-6	-20	-2	-18	-12	-16	-22	-34	
2716	-6	-18	-2	-18	-14	-16	-22	-34	
2717	-6	-18	-2	-18	-14	-18	-22	-34	
2718	-6	-20	-2	-18	-14	-18	-24	-36	
2719	-6	-20	0	-18	-14	-18	-24	-36	
2720	-6	-20	0	-20	-16	-18	-24	-36	
2721	-6	-20	0	-20	-16	-20	-24	-36	
2722	-6	-20	0	-20	-16	-20	-26	-38	
2723	-8	-22	0	-20	-18	-20	-26	-38	
2724	-8	-22	2	-20	-18	-20	-26	-38	
2725	-8	-24	2	-20	-18	-20	-26	-38	
2726	-8	-24	2	-20	-18	-20	-28	-38	
2727	-10	-24	2	-20	-18	-20	-28	-38	
2728	-10	-26	2	-20	-18	-20	-28	-38	
2729	-10	-26	4	-20	-18	-20	-28	-38	
2730	-12	-26	4	-20	-18	-20	-28	-38	
2731	-12	-26	4	-20	-18	-20	-28	-38	
2732	-12	-28	4	-20	-18	-18	-28	-38	
2733	-12	-28	2	-20	-18	-18	-28	-38	
2734	-12	-28	2	-20	-18	-18	-28	-38	
2735	-12	-28	2	-20	-18	-18	-26	-38	
2736	-12	-28	2	-20	-16	-18	-26	-38	
2737	-12	-28	2	-20	-16	-18	-26	-38	
2738	-12	-28	2	-20	-16	-18	-24	-38	
2739	-12	-28	2	-20	-16	-18	-24	-38	
2740	-12	-28	2	-20	-16	-18	-22	-38	
2741	-10	-28	2	-20	-16	-18	-22	-38	
2742	-10	-28	2	-20	-16	-20	-22	-38	
2743	-10	-30	2	-20	-16	-20	-22	-38	
2744	-10	-30	4	-20	-16	-20	-22	-38	
2745	-10	-30	4	-20	-16	-22	-22	-36	
2746	-10	-30	4	-20	-18	-22	-24	-36	
2747	-10	-30	6	-22	-18	-24	-24	-36	
2748	-12	-30	6	-22	-18	-24	-26	-36	
2749	-12	-32	6	-22	-18	-24	-26	-36	
2750	-12	-32	6	-22	-18	-26	-28	-36	
2751	-12	-32	6	-24	-20	-26	-28	-38	
2752	-12	-32	6	-24	-20	-28	-30	-38	
2753	-12	-32	4	-24	-20	-28	-30	-38	
2754	-12	-32	4	-24	-20	-28	-30	-40	
2755	-12	-32	2	-26	-22	-28	-32	-40	
2756	-10	-32	2	-26	-22	-28	-32	-42	
2757	-10	-32	0	-26	-22	-28	-32	-42	
2758	-10	-32	0	-26	-22	-28	-32	-42	
2759	-8	-32	0	-24	-24	-28	-32	-42	
2760	-8	-32	-2	-24	-24	-28	-30	-44	
2761	-8	-32	-2	-24	-24	-28	-30	-44	
2762	-8	-32	-2	-24	-24	-28	-30	-42	
2763	-8	-32	-2	-22	-24	-28	-30	-42	
2764	-8	-32	-2	-22	-24	-28	-28	-42	
2765	-8	-32	-2	-22	-24	-28	-28	-42	
2766	-8	-32	0	-22	-24	-28	-28	-42	
2767	-8	-32	0	-22	-22	-26	-28	-42	
2768	-8	-32	0	-22	-22	-26	-26	-40	
2769	-8	-32	0	-22	-22	-26	-26	-40	
2770	-8	-34	2	-22	-22	-26	-26	-40	
2771	-10	-34	2	-22	-22	-26	-24	-40	
2772	-10	-34	2	-22	-22	-26	-24	-38	
2773	-10	-34	2	-24	-20	-26	-24	-38	
2774	-10	-34	4	-24	-20	-26	-24	-38	
2775	-12	-34	4	-24	-20	-26	-22	-38	
2776	-12	-34	4	-24	-20	-26	-22	-38	
2777	-12	-32	4	-24	-18	-26	-22	-36	
2778	-14	-32	6	-22	-18	-24	-22	-36	
2779	-14	-30	6	-22	-16	-24	-22	-36	
2780	-14	-28	8	-20	-16	-22	-22	-36	
2781	-14	-26	8	-18	-14	-20	-22	-36	
2782	-16	-24	10	-16	-12	-20	-22	-36	
2783	-16	-22	12	-14	-12	-18	-22	-36	
2784	-14	-20	12	-12	-10	-16	-22	-34	
2785	-14	-16	14	-10	-6	-14	-22	-34	
2786	-14	-14	18	-8	-4	-12	-22	-34	
2787	-12	-10	20	-4	-2	-10	-20	-32	
2788	-12	-8	22	-2	0	-8	-18	-32	
2789	-10	-4	24	2	4	-6	-18	-30	
2790	-8	-2	26	4	6	-4	-16	-28	
2791	-6	2	28	6	8	-2	-14	-28	
2792	-4	4	28	8	10	0	-12	-26	
2793	-2	6	30	10	14	2	-10	-24	
2794	0	8	30	12	14	2	-8	-22	
2795	2	10	28	12	16	4	-6	-22	
2796	4	12	28	12	16	6	-4	-20	
2797	6	14	26	12	18	6	-2	-20	
2798	8	16	22	10	18	6	0	-18	
2799	8	18	20	10	16	8	0	-18	
2800	10	18	16	8	16	8	2	-16	
2801	10	20	12	4	14	8	4	-16	
2802	12	22	8	2	12	8	4	-14	
2803	12	24	4	-2	10	8	6	-12	
2804	12	26	-2	-4	8	8	6	-12	
2805	14	28	-4	-8	6	8	6	-10	
2806	14	28	-8	-12	4	6	8	-10	
2807	16	30	-12	-14	2	6	8	-8	
2808	16	32	-14	-18	0	6	8	-6	
2809	16	34	-18	-22	-2	4	8	-6	
2810	18	34	-20	-24	-4	4	8	-4	
2811	18	34	-22	-26	-6	2	8	-4	
2812	18	34	-24	-30	-8	0	8	-2	
2813	18	32	-26	-32	-10	-2	6	-2	
2814	18	30	-26	-34	-14	-4	6	-2	
2815	18	28	-28	-36	-16	-6	4	-2	
2816	16	24	-28	-40	-18	-8	2	-2	
2817	16	22	-28	-40	-20	-10	0	-4	
2818	14	18	-30	-42	-24	-12	-2	-4	
2819	12	14	-28	-44	-26	-14	-4	-6	
2820	10	12	-28	-44	-28	-16	-6	-6	
2821	10	8	-28	-44	-28	-16	-8	-8	
2822	8	4	-26	-44	-30	-18	-8	-10	
2823	8	2	-24	-44	-30	-18	-10	-12	
2824	6	0	-22	-42	-30	-18	-12	-14	
2825	6	-4	-20	-40	-30	-20	-12	-14	
2826	6	-6	-16	-40	-30	-20	-14	-16	
2827	4	-8	-14	-38	-30	-20	-16	-18	
2828	4	-12	-12	-36	-30	-22	-16	-20	
2829	2	-16	-10	-34	-30	-22	-18	-24	
2830	0	-18	-6	-34	-30	-24	-20	-26	
2831	0	-22	-6	-34	-32	-24	-20	-28	
2832	-2	-26	-4	-34	-32	-26	-22	-30	
2833	-4	-30	-4	-34	-32	-28	-24	-32	
2834	-6	-34	-2	-34	-34	-30	-26	-36	
2835	-8	-38	-2	-36	-34	-32	-30	-38	
2836	-10	-40	-4	-36	-36	-34	-32	-40	
2837	-12	-44	-4	-38	-36	-36	-34	-42	
2838	-14	-46	-4	-38	-36	-36	-36	-42	
2839	-14	-46	-4	-38	-36	-36	-38	-44	
2840	-14	-48	-4	-38	-36	-38	-38	-44	
2841	-16	-48	-4	-36	-36	-38	-40	-46	
2842	-16	-48	-4	-36	-34	-38	-40	-46	
2843	-16	-46	-4	-36	-34	-36	-40	-46	
2844	-14	-46	-4	-34	-32	-36	-40	-46	
2845	-14	-46	-2	-32	-32	-36	-38	-46	
2846	-14	-46	-2	-32	-30	-34	-38	-46	
2847	-14	-46	-2	-30	-30	-34	-38	-44	
2848	-12	-46	0	-30	-30	-34	-36	-44	
2849	-12	-46	0	-30	-30	-34	-36	-44	
2850	-12	-48	0	-30	-30	-34	-36	-44	
2851	-12	-48	0	-30	-30	-34	-36	-44	
2852	-12	-50	-2	-30	-30	-34	-36	-42	
2853	-12	-52	-2	-30	-30	-34	-36	-42	
2854	-12	-54	-2	-32	-32	-34	-36	-42	
2855	-12	-54	-4	-32	-32	-36	-36	-42	
2856	-14	-54	-4	-34	-34	-36	-36	-42	
2857	-14	-56	-4	-34	-34	-38	-38	-42	
2858	-16	-56	-4	-36	-36	-40	-38	-42	
2859	-18	-56	-4	-38	-38	-42	-40	-42	
2860	-18	-54	-4	-40	-42	-46	-42	-42	
2861	-22	-54	-2	-44	-44	-50	-44	-42	
2862	-24	-54	0	-46	-46	-54	-46	-44	
2863	-26	-54	2	-46	-48	-56	-50	-46	
2864	-28	-54	6	-46	-48	-58	-52	-48	
2865	-28	-56	10	-42	-46	-56	-52	-50	
2866	-28	-58	14	-34	-40	-50	-52	-52	
2867	-28	-60	18	-20	-28	-40	-50	-56	
2868	-24	-62	24	2	-12	-24	-44	-58	
2869	-18	-62	32	30	12	0	-36	-62	
2870	-10	-64	40	68	42	30	-24	-62	
2871	2	-62	48	114	78	68	-6	-64	
2872	16	-58	58	164	122	110	14	-62	
2873	32	-52	68	218	168	156	38	-58	
2874	50	-42	78	272	216	202	64	-52	
2875	70	-30	86	322	260	246	90	-44	
2876	88	-14	92	362	298	284	116	-32	
2877	104	4	96	388	324	310	140	-18	
2878	118	24	96	394	336	322	160	-2	
2879	130	42	92	378	328	318	172	14	
2880	136	60	82	336	302	296	178	32	
2881	138	74	66	270	252	256	174	50	
2882	136	82	46	182	182	198	162	66	
2883	130	86	20	72	94	124	140	78	
2884	118	82	-10	-52	-10	38	108	86	
2885	104	72	-44	-186	-124	-54	72	90	
2886	88	56	-78	-320	-240	-150	28	90	
2887	72	32	-114	-448	-356	-244	-16	84	
2888	54	6	-148	-566	-462	-330	-62	74	
2889	38	-24	-180	-664	-554	-404	-106	58	
2890	22	-56	-206	-738	-628	-464	-146	40	
2891	10	-84	-228	-788	-682	-506	-178	22	
