samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2923	-14	-94	20	-10	-56	-58	-56	-54	
2924	-14	-94	20	-10	-56	-58	-56	-54	
2925	-14	-96	20	-10	-56	-60	-56	-54	
2926	-14	-96	20	-10	-58	-60	-56	-54	
2927	-14	-96	22	-10	-58	-60	-56	-56	
2928	-14	-96	22	-12	-58	-60	-56	-56	
2929	-14	-98	22	-12	-60	-60	-56	-56	
2930	-14	-98	22	-12	-60	-62	-56	-56	
2931	-14	-100	22	-12	-62	-62	-58	-58	
2932	-16	-102	24	-12	-62	-64	-60	-58	
2933	-16	-104	24	-12	-64	-66	-60	-60	
2934	-16	-106	26	-12	-64	-66	-62	-60	
2935	-18	-108	26	-10	-64	-68	-64	-62	
2936	-18	-110	28	-8	-64	-70	-66	-64	
2937	-20	-110	30	-6	-62	-70	-68	-66	
2938	-20	-110	34	-4	-60	-70	-70	-70	
2939	-22	-110	36	-2	-56	-70	-72	-72	
2940	-22	-106	36	2	-50	-66	-70	-72	
2941	-22	-100	36	4	-42	-62	-66	-72	
2942	-20	-92	36	6	-32	-52	-60	-70	
2943	-16	-78	32	8	-22	-40	-50	-64	
2944	-12	-62	24	6	-8	-24	-34	-56	
2945	-6	-40	14	4	8	-2	-12	-42	
2946	2	-14	-2	0	24	24	14	-22	
2947	14	18	-20	-8	44	56	48	2	
2948	26	54	-44	-18	62	90	88	32	
2949	40	94	-70	-30	82	130	132	70	
2950	54	136	-98	-46	102	170	180	110	
2951	68	178	-128	-64	118	210	228	156	
2952	82	218	-160	-86	132	248	276	202	
2953	94	256	-188	-108	142	282	320	250	
2954	102	288	-216	-134	146	308	358	294	
2955	108	310	-238	-158	142	326	386	334	
2956	110	324	-256	-184	132	332	402	366	
2957	108	328	-268	-208	112	326	406	388	
2958	102	320	-272	-232	84	306	396	398	
2959	90	300	-270	-252	50	274	372	396	
2960	74	270	-262	-272	8	232	334	382	
2961	56	230	-248	-288	-40	182	286	356	
2962	36	184	-232	-300	-90	124	230	320	
2963	16	132	-210	-310	-142	62	168	274	
2964	-6	78	-188	-314	-190	0	104	222	
2965	-26	26	-164	-316	-236	-58	40	168	
2966	-42	-24	-140	-312	-274	-112	-20	112	
2967	-58	-70	-118	-304	-306	-160	-72	58	
2968	-68	-110	-98	-292	-326	-196	-116	8	
2969	-76	-140	-78	-276	-338	-224	-152	-36	
2970	-80	-164	-62	-256	-342	-242	-176	-72	
2971	-82	-180	-48	-234	-336	-250	-192	-100	
2972	-80	-190	-36	-212	-320	-248	-200	-122	
2973	-76	-192	-26	-188	-300	-240	-198	-134	
2974	-70	-188	-18	-162	-274	-226	-192	-140	
2975	-64	-180	-10	-138	-246	-208	-180	-142	
2976	-56	-170	-4	-116	-216	-188	-164	-138	
2977	-50	-158	2	-94	-188	-166	-148	-130	
2978	-44	-146	8	-74	-158	-146	-132	-120	
2979	-36	-134	12	-56	-134	-126	-116	-110	
2980	-32	-122	16	-42	-110	-108	-102	-100	
2981	-26	-112	20	-28	-92	-92	-90	-90	
2982	-22	-104	24	-18	-76	-80	-80	-82	
2983	-20	-96	26	-10	-62	-70	-70	-74	
2984	-16	-92	28	-4	-52	-62	-64	-68	
2985	-14	-88	28	0	-46	-56	-60	-64	
2986	-14	-84	30	4	-40	-52	-56	-60	
2987	-12	-84	30	6	-38	-50	-54	-58	
2988	-12	-82	30	8	-36	-48	-52	-56	
2989	-12	-82	30	8	-34	-48	-52	-54	
2990	-10	-80	30	10	-32	-46	-52	-54	
2991	-10	-80	30	10	-32	-46	-52	-52	
2992	-10	-80	30	10	-32	-44	-52	-52	
2993	-10	-78	28	12	-30	-44	-50	-52	
2994	-10	-78	28	12	-30	-44	-50	-50	
2995	-8	-76	28	12	-28	-42	-50	-50	
2996	-8	-76	28	14	-28	-42	-50	-50	
2997	-8	-74	28	14	-26	-40	-48	-48	
2998	-8	-74	28	16	-24	-38	-48	-48	
2999	-8	-72	28	16	-24	-38	-46	-48	
3000	-8	-70	28	16	-22	-36	-46	-46	
3001	-8	-70	28	18	-20	-36	-46	-46	
3002	-8	-68	28	18	-20	-34	-44	-46	
3003	-8	-66	28	20	-18	-34	-44	-46	
3004	-8	-66	26	20	-18	-34	-44	-44	
3005	-6	-64	26	20	-16	-32	-42	-44	
3006	-6	-62	26	22	-14	-32	-42	-44	
3007	-6	-62	26	22	-14	-32	-40	-44	
3008	-6	-60	26	24	-12	-30	-40	-44	
3009	-6	-60	26	24	-12	-30	-38	-42	
3010	-6	-58	26	24	-10	-28	-38	-42	
3011	-4	-56	26	26	-10	-28	-36	-42	
3012	-4	-56	26	26	-8	-26	-36	-40	
3013	-4	-54	26	28	-6	-24	-34	-40	
3014	-4	-54	26	30	-4	-24	-34	-38	
3015	-2	-52	26	30	-4	-22	-32	-38	
3016	-2	-50	26	32	-2	-20	-30	-36	
3017	-2	-48	26	34	0	-18	-28	-34	
3018	0	-48	26	36	2	-16	-28	-34	
3019	0	-46	28	38	4	-14	-26	-32	
3020	0	-44	28	40	8	-14	-24	-32	
3021	2	-42	28	42	10	-12	-22	-30	
3022	2	-40	28	44	12	-10	-20	-28	
3023	2	-38	28	46	16	-6	-18	-28	
3024	2	-36	28	48	18	-4	-16	-26	
3025	4	-34	28	50	22	-2	-14	-24	
3026	4	-32	28	54	26	0	-12	-22	
3027	6	-30	28	56	28	2	-10	-20	
3028	6	-26	28	58	32	6	-6	-18	
3029	6	-24	30	62	36	8	-4	-16	
3030	8	-22	30	64	42	12	0	-14	
3031	8	-18	30	68	46	16	2	-12	
3032	10	-14	30	72	50	20	6	-8	
3033	12	-10	30	76	56	24	10	-6	
3034	12	-6	30	80	62	28	14	-2	
3035	14	0	30	84	68	34	18	0	
3036	16	4	30	88	74	38	22	4	
3037	18	10	30	92	80	44	26	8	
3038	20	18	30	96	86	50	32	12	
3039	22	24	30	100	94	56	38	18	
3040	24	32	28	104	100	64	44	22	
3041	26	42	28	108	108	70	50	28	
3042	28	50	28	112	116	76	56	32	
3043	30	58	26	116	122	84	62	38	
3044	32	68	26	120	130	92	68	44	
3045	32	76	24	124	138	98	76	50	
3046	34	86	22	126	144	106	82	56	
3047	36	94	20	128	152	112	90	62	
3048	38	104	18	132	158	120	96	68	
3049	40	112	18	132	164	126	102	74	
3050	40	120	16	134	170	132	108	80	
3051	42	126	14	136	174	138	114	84	
3052	42	134	12	136	178	142	118	90	
3053	44	140	10	136	182	148	122	94	
3054	44	146	10	136	186	152	126	98	
3055	44	150	8	136	188	154	130	102	
3056	44	156	8	136	190	158	132	106	
3057	44	158	8	136	192	160	134	108	
3058	44	162	8	134	194	162	136	110	
3059	44	164	6	134	194	162	136	112	
3060	44	166	6	132	192	162	136	114	
3061	42	166	6	130	192	162	136	116	
3062	42	168	6	128	190	162	136	116	
3063	40	166	8	126	188	162	136	116	
3064	38	166	8	124	186	160	134	116	
3065	38	164	8	120	182	158	132	114	
3066	36	162	8	118	178	156	130	114	
3067	34	158	8	114	174	152	128	112	
3068	32	154	8	112	170	148	124	110	
3069	30	150	8	108	166	144	120	106	
3070	30	146	8	104	160	140	116	104	
3071	28	140	8	102	154	136	112	100	
3072	26	134	8	98	148	130	108	96	
3073	24	128	8	94	144	124	102	92	
3074	22	120	10	90	136	118	96	88	
3075	20	114	10	86	130	112	90	82	
3076	18	106	10	82	124	106	84	78	
3077	16	98	10	78	118	98	78	72	
3078	14	90	10	74	110	92	72	66	
3079	12	82	12	70	104	84	66	60	
3080	12	74	12	66	98	78	60	56	
3081	10	66	12	62	90	70	54	50	
3082	8	58	12	58	84	64	48	44	
3083	6	52	14	54	76	58	40	38	
3084	6	44	14	50	70	50	36	34	
3085	4	38	14	46	64	44	30	28	
3086	2	30	14	42	58	38	24	24	
3087	2	24	14	38	52	32	18	18	
3088	0	18	14	34	46	28	14	14	
3089	0	12	14	32	40	22	10	8	
3090	-2	6	14	28	34	18	6	4	
3091	-2	0	14	26	28	12	0	0	
3092	-4	-4	14	22	24	8	-2	-4	
3093	-4	-10	14	20	18	4	-6	-6	
3094	-4	-14	14	18	14	0	-10	-10	
3095	-4	-20	14	16	10	-4	-12	-12	
3096	-6	-24	16	14	6	-8	-16	-16	
3097	-6	-28	16	12	2	-10	-18	-18	
3098	-6	-32	16	10	-2	-14	-20	-20	
3099	-6	-34	16	8	-6	-16	-22	-22	
3100	-8	-38	16	8	-8	-20	-24	-24	
3101	-8	-42	16	6	-12	-22	-26	-24	
3102	-8	-44	18	6	-14	-24	-28	-26	
3103	-8	-46	18	4	-16	-26	-30	-28	
3104	-8	-48	18	4	-18	-28	-32	-28	
3105	-8	-50	18	4	-20	-28	-34	-30	
3106	-10	-52	18	4	-20	-30	-34	-32	
3107	-10	-52	18	2	-20	-30	-36	-32	
3108	-10	-54	18	2	-22	-32	-36	-34	
3109	-10	-54	18	2	-22	-32	-38	-34	
3110	-8	-54	18	4	-22	-32	-38	-34	
3111	-8	-54	18	4	-22	-32	-38	-36	
3112	-8	-54	18	4	-20	-32	-38	-36	
3113	-8	-54	18	4	-20	-32	-38	-36	
3114	-8	-54	18	6	-18	-32	-38	-36	
3115	-8	-52	18	6	-18	-30	-36	-36	
3116	-8	-52	18	8	-16	-30	-36	-34	
3117	-8	-52	18	8	-16	-28	-36	-34	
3118	-6	-50	18	8	-14	-28	-34	-32	
3119	-6	-50	18	10	-12	-26	-32	-32	
3120	-6	-50	18	10	-10	-24	-32	-30	
3121	-6	-48	18	10	-10	-24	-30	-28	
3122	-6	-48	18	12	-8	-22	-28	-28	
3123	-6	-46	18	12	-6	-20	-28	-26	
3124	-4	-46	16	12	-6	-18	-26	-24	
3125	-4	-44	16	12	-4	-16	-24	-24	
3126	-4	-42	16	12	-4	-16	-24	-22	
3127	-4	-42	16	12	-2	-14	-22	-22	
3128	-2	-40	16	14	-2	-12	-20	-20	
3129	-2	-38	14	14	0	-12	-20	-20	
3130	-2	-38	14	14	0	-12	-18	-18	
3131	0	-36	14	14	0	-10	-16	-18	
3132	0	-34	14	14	2	-10	-16	-18	
3133	0	-34	14	14	2	-10	-14	-16	
3134	0	-32	14	14	2	-8	-12	-16	
3135	0	-32	14	14	2	-8	-12	-16	
3136	0	-30	12	14	4	-8	-10	-14	
3137	0	-30	12	14	4	-8	-10	-14	
3138	0	-30	12	12	4	-6	-8	-14	
3139	2	-28	12	12	4	-6	-8	-12	
3140	2	-28	12	12	4	-4	-6	-12	
3141	2	-28	12	12	4	-4	-6	-12	
3142	2	-26	10	12	6	-4	-6	-10	
3143	2	-26	10	10	6	-2	-6	-10	
3144	2	-26	10	10	6	-2	-6	-10	
3145	2	-26	10	10	4	-2	-6	-10	
3146	2	-26	10	10	4	0	-6	-10	
3147	2	-26	10	10	4	0	-6	-10	
3148	2	-26	8	10	4	0	-6	-10	
3149	2	-26	8	8	2	-2	-6	-10	
3150	2	-26	8	8	2	-2	-8	-10	
3151	2	-26	8	8	2	-2	-8	-10	
3152	2	-28	8	8	0	-4	-8	-10	
3153	2	-28	8	8	0	-4	-10	-10	
3154	2	-28	8	6	-2	-6	-10	-12	
3155	2	-28	8	6	-4	-6	-12	-12	
3156	2	-28	8	6	-4	-8	-12	-12	
3157	2	-30	8	4	-4	-8	-14	-12	
3158	2	-28	8	4	-6	-10	-14	-14	
3159	2	-28	8	4	-6	-10	-14	-14	
3160	2	-28	8	4	-6	-10	-14	-14	
3161	2	-26	8	4	-6	-10	-14	-14	
3162	2	-26	8	4	-6	-10	-14	-14	
3163	0	-24	8	4	-4	-10	-14	-12	
3164	0	-22	8	4	-4	-8	-14	-12	
3165	0	-20	8	4	-2	-8	-12	-12	
3166	0	-16	10	6	0	-6	-12	-10	
3167	0	-14	10	6	2	-4	-10	-10	
3168	0	-10	10	8	4	-2	-8	-8	
3169	0	-8	10	8	6	0	-6	-8	
3170	0	-4	10	10	8	2	-6	-6	
3171	2	-2	12	10	10	2	-4	-6	
3172	2	2	12	10	12	4	-2	-4	
3173	2	4	12	12	12	6	0	-4	
3174	2	8	10	12	14	6	0	-2	
3175	2	10	10	12	16	8	2	-2	
3176	4	12	10	12	16	8	2	-2	
3177	4	12	10	12	16	8	2	0	
3178	4	12	8	12	16	8	2	0	
3179	4	12	8	12	16	8	2	0	
3180	4	12	6	10	16	8	2	0	
3181	4	12	6	10	16	8	2	0	
3182	6	10	4	8	14	6	2	0	
3183	6	8	2	6	14	6	0	0	
3184	6	6	2	6	12	6	0	0	
3185	6	6	0	4	12	6	0	0	
3186	8	4	-2	2	10	6	0	0	
3187	8	4	-4	2	10	4	0	2	
3188	10	4	-4	0	8	4	0	2	
3189	10	4	-6	0	8	6	0	2	
3190	12	4	-6	0	8	6	2	4	
3191	12	4	-8	-2	6	6	2	6	
3192	14	6	-8	-2	6	6	4	6	
3193	14	8	-8	-2	6	6	4	8	
3194	14	10	-8	-2	6	6	4	10	
3195	14	10	-8	-2	6	8	6	10	
3196	14	12	-8	-4	6	8	6	12	
3197	14	12	-8	-4	6	6	6	12	
3198	14	12	-8	-4	6	6	6	12	
3199	12	10	-8	-6	4	6	4	12	
3200	12	8	-8	-6	2	4	4	12	
3201	10	6	-6	-8	2	2	2	10	
3202	10	2	-6	-10	0	0	0	8	
3203	8	-2	-6	-10	-4	-2	-2	6	
3204	6	-6	-4	-12	-6	-4	-4	4	
3205	4	-12	-4	-12	-8	-8	-8	2	
3206	4	-18	-4	-12	-12	-12	-10	-2	
3207	2	-24	-2	-14	-16	-14	-14	-4	
3208	0	-30	-2	-14	-18	-18	-18	-8	
3209	0	-36	0	-14	-22	-22	-20	-10	
3210	-2	-42	0	-14	-24	-24	-24	-14	
3211	-2	-48	0	-14	-28	-28	-28	-18	
3212	-2	-54	2	-14	-30	-32	-30	-20	
3213	-2	-60	2	-14	-32	-34	-34	-22	
3214	-2	-64	4	-14	-34	-36	-36	-26	
3215	-2	-68	4	-14	-36	-38	-38	-28	
3216	-4	-72	4	-14	-38	-40	-40	-30	
3217	-4	-74	6	-14	-40	-42	-42	-32	
3218	-4	-76	6	-14	-40	-42	-44	-32	
3219	-4	-78	6	-14	-42	-44	-44	-34	
3220	-4	-80	6	-16	-42	-44	-46	-36	
3221	-6	-80	6	-16	-44	-44	-46	-36	
3222	-6	-82	8	-16	-44	-46	-48	-38	
3223	-6	-82	8	-16	-46	-46	-48	-38	
3224	-6	-82	8	-16	-46	-46	-50	-40	
3225	-8	-84	8	-16	-48	-48	-50	-40	
3226	-8	-84	8	-16	-48	-48	-50	-40	
3227	-8	-84	10	-16	-48	-48	-52	-42	
3228	-8	-84	10	-16	-48	-50	-52	-42	
3229	-8	-84	10	-14	-50	-50	-52	-42	
3230	-10	-86	12	-14	-50	-50	-54	-42	
3231	-10	-86	12	-14	-50	-50	-54	-44	
3232	-10	-86	12	-14	-50	-52	-54	-44	
3233	-10	-88	12	-14	-50	-52	-54	-44	
3234	-10	-88	14	-14	-50	-52	-54	-44	
3235	-10	-88	14	-14	-50	-52	-54	-44	
3236	-10	-88	14	-14	-50	-52	-54	-44	
3237	-10	-90	14	-14	-50	-52	-54	-44	
3238	-10	-90	14	-14	-50	-52	-54	-44	
3239	-10	-90	14	-14	-50	-52	-56	-44	
3240	-12	-90	14	-14	-50	-54	-56	-44	
3241	-12	-92	14	-14	-50	-54	-56	-46	
3242	-12	-92	14	-14	-50	-54	-56	-46	
3243	-12	-94	14	-14	-50	-54	-56	-46	
3244	-12	-96	14	-16	-52	-56	-58	-46	
3245	-12	-98	14	-16	-52	-58	-58	-48	
3246	-14	-100	16	-16	-54	-58	-60	-48	
3247	-14	-102	16	-14	-56	-60	-62	-50	
3248	-14	-104	18	-14	-56	-62	-64	-52	
3249	-16	-106	20	-14	-58	-64	-66	-54	
3250	-16	-108	20	-12	-58	-64	-68	-56	
3251	-16	-110	22	-10	-56	-66	-70	-58	
3252	-18	-110	26	-8	-56	-66	-72	-60	
3253	-18	-110	28	-4	-52	-66	-74	-62	
3254	-18	-108	28	0	-48	-64	-72	-64	
3255	-18	-104	30	2	-42	-60	-70	-64	
3256	-18	-96	28	6	-34	-52	-66	-64	
3257	-16	-86	26	8	-24	-40	-56	-60	
3258	-12	-70	20	8	-12	-26	-42	-52	
3259	-6	-50	12	8	4	-6	-24	-42	
3260	2	-26	0	4	20	18	2	-24	
3261	10	4	-16	-2	38	48	34	-2	
3262	22	38	-36	-10	56	82	70	26	
3263	34	76	-60	-22	76	120	114	60	
3264	48	118	-86	-38	94	160	162	100	
3265	62	162	-114	-58	112	202	212	144	
3266	76	204	-144	-80	128	242	260	192	
3267	88	244	-174	-104	140	278	308	240	
3268	98	280	-200	-128	146	308	350	288	
3269	104	308	-224	-156	146	330	384	330	
3270	108	328	-244	-182	138	342	406	368	
3271	106	336	-258	-208	122	340	416	394	
3272	100	332	-264	-232	100	328	412	412	
3273	90	318	-266	-256	68	300	394	416	
3274	76	292	-260	-276	28	262	362	406	
3275	58	254	-248	-294	-16	214	318	386	
3276	40	210	-232	-306	-66	158	264	352	
3277	18	158	-212	-316	-116	96	202	310	
3278	-4	104	-190	-322	-168	32	136	258	
3279	-24	50	-168	-322	-214	-30	70	204	
3280	-42	-4	-144	-320	-256	-88	6	146	
3281	-58	-54	-122	-312	-292	-140	-52	88	
3282	-70	-98	-102	-302	-318	-182	-102	36	
3283	-78	-134	-82	-286	-334	-216	-142	-12	
3284	-84	-162	-66	-270	-342	-238	-174	-54	
3285	-86	-182	-54	-248	-340	-250	-194	-86	
3286	-84	-194	-42	-226	-330	-254	-204	-112	
3287	-80	-200	-32	-202	-312	-248	-206	-128	
3288	-74	-198	-24	-178	-288	-236	-202	-136	
3289	-68	-192	-18	-154	-260	-218	-192	-140	
3290	-60	-182	-12	-130	-230	-198	-176	-136	
3291	-52	-170	-6	-108	-200	-176	-160	-130	
3292	-46	-156	-2	-86	-170	-154	-142	-120	
3293	-38	-142	4	-68	-142	-132	-126	-110	
3294	-32	-130	6	-52	-116	-114	-110	-100	
3295	-28	-118	10	-38	-94	-96	-96	-88	
3296	-22	-108	14	-26	-76	-82	-84	-80	
3297	-20	-98	16	-16	-62	-70	-74	-72	
3298	-16	-92	18	-8	-50	-60	-66	-64	
3299	-14	-86	20	-2	-42	-54	-62	-58	
3300	-12	-84	20	2	-36	-48	-58	-54	
3301	-12	-80	22	4	-32	-46	-54	-52	
3302	-10	-80	22	6	-30	-44	-52	-50	
3303	-10	-78	22	8	-28	-42	-52	-48	
3304	-8	-78	22	8	-28	-40	-50	-46	
3305	-8	-76	20	8	-28	-40	-50	-46	
3306	-8	-76	20	10	-26	-40	-50	-44	
3307	-6	-76	20	10	-26	-40	-48	-44	
3308	-6	-74	20	10	-26	-38	-48	-42	
3309	-6	-74	20	12	-24	-38	-48	-42	
3310	-6	-72	18	12	-24	-36	-46	-40	
3311	-4	-70	18	12	-22	-36	-46	-40	
3312	-4	-70	18	14	-20	-34	-44	-38	
3313	-4	-68	18	14	-18	-34	-44	-38	
3314	-4	-66	18	16	-18	-32	-42	-36	
3315	-4	-64	18	16	-16	-32	-42	-36	
3316	-4	-62	18	18	-14	-30	-40	-36	
3317	-2	-60	18	18	-14	-30	-40	-34	
3318	-2	-60	18	18	-12	-28	-40	-34	
3319	-2	-58	18	18	-12	-28	-38	-34	
3320	-2	-56	18	20	-10	-26	-38	-32	
3321	-2	-56	18	20	-10	-26	-36	-32	
3322	0	-54	18	20	-8	-24	-36	-32	
3323	0	-54	18	22	-8	-24	-34	-32	
3324	0	-52	18	22	-6	-22	-34	-30	
3325	0	-52	18	22	-6	-20	-32	-30	
3326	0	-50	18	24	-4	-18	-32	-30	
3327	0	-50	18	24	-2	-18	-30	-28	
3328	2	-48	18	26	0	-16	-28	-28	
3329	2	-48	18	26	2	-14	-28	-26	
3330	2	-46	18	28	4	-12	-26	-26	
3331	2	-44	18	30	6	-12	-24	-24	
3332	4	-42	20	30	8	-10	-22	-22	
3333	4	-40	20	32	10	-8	-22	-22	
3334	4	-40	20	34	12	-8	-20	-20	
3335	6	-38	20	36	14	-6	-18	-18	
3336	6	-36	20	38	16	-4	-16	-18	
3337	6	-34	20	40	20	-2	-14	-16	
3338	6	-32	20	42	22	0	-12	-14	
3339	8	-30	20	44	24	2	-10	-14	
3340	8	-28	18	46	26	4	-8	-12	
3341	8	-26	18	48	30	6	-6	-10	
3342	10	-24	18	52	32	10	-2	-8	
3343	10	-20	18	54	36	12	0	-6	
3344	10	-18	18	58	40	16	2	-4	
3345	12	-14	18	60	44	20	6	-2	
3346	12	-10	20	64	48	24	8	0	
3347	14	-6	20	68	54	28	12	4	
3348	16	-2	20	70	60	32	16	6	
3349	16	4	20	74	64	38	20	10	
3350	18	10	20	78	72	42	24	12	
3351	20	16	18	82	78	48	28	16	
3352	22	24	18	84	84	54	34	20	
3353	24	32	18	88	92	60	38	24	
3354	26	40	18	92	98	66	44	30	
3355	28	48	16	96	106	74	52	34	
3356	30	56	16	98	114	80	58	40	
3357	32	64	14	102	120	88	64	46	
3358	34	74	12	106	128	96	72	52	
3359	36	82	10	108	136	102	78	58	
3360	38	90	8	112	142	110	86	64	
3361	40	100	6	114	150	118	92	70	
3362	40	108	4	116	156	124	100	76	
3363	42	116	2	118	162	132	106	82	
3364	42	124	0	120	168	138	112	88	
3365	44	132	0	122	174	144	118	94	
3366	44	138	-2	122	178	150	124	100	
3367	44	146	-4	124	184	154	130	104	
3368	44	152	-4	124	188	158	134	110	
3369	44	156	-6	124	190	162	138	114	
3370	44	162	-6	124	192	166	140	118	
3371	44	166	-6	124	194	168	142	122	
3372	44	170	-8	124	196	170	144	124	
3373	44	174	-8	122	196	170	146	126	
3374	42	176	-8	122	196	172	146	128	
3375	42	178	-8	120	196	170	146	128	
3376	42	178	-8	118	194	170	144	130	
3377	40	178	-8	116	192	170	144	130	
3378	40	178	-8	114	190	168	142	128	
3379	38	178	-8	112	188	166	140	128	
3380	36	176	-8	110	184	164	136	126	
3381	34	174	-8	108	182	160	134	124	
3382	34	170	-8	104	178	156	130	122	
3383	32	166	-8	100	172	152	126	118	
3384	30	162	-8	98	168	148	122	116	
3385	28	156	-8	94	162	144	118	112	
3386	26	150	-8	90	158	138	114	108	
3387	24	142	-6	86	152	134	108	104	
3388	22	136	-6	84	144	128	102	98	
3389	22	128	-4	80	138	120	96	94	
3390	20	120	-4	76	132	114	90	88	
3391	18	112	-2	72	124	108	84	84	
3392	16	104	-2	68	118	100	78	78	
3393	14	96	0	64	112	94	70	72	
3394	14	88	0	62	104	86	64	66	
3395	12	80	2	58	98	78	58	60	
3396	10	72	2	54	90	72	50	54	
3397	8	66	2	50	84	64	44	48	
3398	6	58	4	46	78	58	38	42	
3399	4	52	4	42	72	50	32	38	
3400	2	44	4	38	66	44	26	32	
3401	0	38	4	34	60	38	20	28	
3402	0	32	4	32	54	32	16	24	
3403	-2	26	4	28	48	26	12	20	
3404	-4	20	4	24	42	22	8	16	
3405	-4	14	4	22	36	18	4	12	
3406	-4	8	4	20	32	14	2	10	
3407	-6	2	6	16	28	10	0	6	
3408	-6	-4	6	14	22	6	-4	4	
3409	-6	-8	6	14	18	4	-6	2	
3410	-6	-14	6	12	14	0	-8	0	
3411	-6	-18	6	10	12	-2	-10	-2	
3412	-6	-22	6	10	8	-4	-12	-4	
3413	-6	-26	8	8	4	-6	-14	-6	
3414	-6	-30	8	8	2	-8	-16	-8	
3415	-6	-32	8	6	-2	-10	-18	-10	
3416	-6	-34	8	6	-4	-14	-20	-12	
3417	-6	-36	8	6	-6	-16	-22	-14	
3418	-6	-38	10	4	-8	-18	-26	-16	
3419	-6	-40	10	4	-12	-20	-28	-18	
3420	-6	-42	10	4	-14	-22	-30	-20	
3421	-8	-42	10	2	-16	-24	-34	-22	
3422	-8	-42	10	2	-18	-26	-36	-24	
3423	-8	-44	10	2	-18	-28	-38	-26	
3424	-8	-44	10	2	-20	-28	-40	-28	
3425	-8	-44	8	2	-20	-30	-40	-28	
3426	-8	-44	8	2	-22	-30	-42	-30	
3427	-8	-44	8	2	-22	-30	-42	-30	
3428	-8	-44	8	2	-20	-30	-42	-30	
3429	-8	-44	8	4	-20	-30	-42	-30	
3430	-8	-42	6	4	-20	-28	-42	-30	
3431	-6	-42	6	4	-20	-28	-42	-30	
3432	-6	-40	6	6	-18	-28	-40	-30	
3433	-6	-40	6	6	-18	-28	-40	-30	
3434	-6	-38	6	6	-16	-26	-38	-30	
3435	-6	-38	4	6	-16	-26	-38	-28	
3436	-6	-36	4	8	-14	-24	-36	-28	
3437	-6	-36	4	8	-14	-24	-36	-28	
3438	-6	-34	4	8	-12	-22	-34	-28	
3439	-4	-32	4	8	-12	-22	-32	-28	
3440	-4	-30	4	8	-10	-20	-32	-26	
3441	-4	-30	4	8	-8	-20	-30	-26	
3442	-4	-28	4	8	-8	-18	-28	-24	
3443	-2	-28	4	10	-6	-16	-26	-24	
3444	-2	-26	4	10	-4	-14	-24	-22	
3445	-2	-26	4	10	-4	-12	-22	-20	
3446	-2	-24	4	10	-2	-10	-22	-18	
3447	-2	-24	4	10	0	-10	-20	-16	
3448	-2	-22	2	10	0	-8	-18	-16	
3449	-2	-22	2	10	2	-6	-16	-14	
3450	0	-20	2	10	2	-6	-16	-12	
3451	0	-20	2	10	2	-4	-14	-10	
3452	0	-18	2	10	2	-4	-14	-10	
3453	0	-18	2	10	2	-4	-12	-8	
3454	0	-16	0	10	2	-4	-12	-8	
3455	0	-16	0	10	2	-4	-12	-8	
3456	0	-14	0	10	2	-4	-10	-6	
3457	0	-14	0	10	0	-4	-10	-6	
3458	0	-12	0	8	0	-4	-10	-6	
3459	0	-12	-2	8	0	-4	-10	-6	
3460	0	-12	-2	8	0	-4	-10	-6	
3461	0	-10	-2	8	0	-4	-10	-6	
3462	2	-10	-2	8	0	-4	-12	-8	
3463	2	-10	-2	8	2	-6	-12	-8	
3464	2	-10	-2	8	2	-6	-12	-8	
3465	2	-10	-2	8	2	-6	-14	-8	
3466	2	-12	-2	6	0	-6	-14	-8	
3467	2	-12	-2	6	0	-8	-14	-8	
3468	2	-12	-2	6	0	-8	-16	-8	
3469	2	-14	-2	6	0	-8	-16	-10	
3470	0	-14	-2	6	-2	-8	-16	-10	
3471	0	-16	-4	6	-2	-10	-16	-10	
3472	0	-16	-4	4	-4	-10	-16	-10	
3473	0	-16	-4	4	-4	-10	-18	-10	
3474	-2	-18	-4	4	-6	-10	-18	-10	
3475	-2	-18	-4	4	-6	-10	-18	-10	
3476	-2	-18	-4	4	-6	-10	-18	-10	
3477	-2	-18	-4	4	-6	-8	-16	-10	
3478	-2	-16	-4	4	-6	-8	-16	-8	
3479	-2	-16	-2	6	-6	-6	-16	-8	
3480	-2	-14	-2	6	-4	-6	-14	-8	
3481	-2	-12	-2	8	-4	-4	-14	-8	
3482	-2	-10	0	8	-2	-4	-12	-8	
3483	-2	-6	0	10	0	-2	-12	-6	
3484	-2	-4	0	10	2	0	-10	-6	
3485	-2	0	2	12	4	2	-10	-4	
3486	0	4	2	14	6	4	-8	-2	
3487	0	6	2	14	8	4	-6	-2	
3488	0	10	4	16	10	6	-6	0	
3489	0	14	4	16	12	8	-4	0	
3490	0	18	4	18	14	8	-4	2	
3491	2	20	4	18	14	10	-2	2	
3492	2	22	4	18	16	10	-2	4	
3493	2	24	4	18	16	10	-2	4	
3494	2	26	4	18	16	10	-2	4	
3495	2	28	2	18	16	8	-2	4	
3496	2	28	2	16	14	8	-2	4	
3497	2	28	0	16	14	8	-2	4	
3498	2	28	-2	14	12	6	-4	4	
3499	4	26	-2	14	10	4	-4	2	
3500	4	26	-4	12	10	4	-4	2	
3501	4	26	-6	10	8	2	-6	2	
3502	6	26	-8	8	6	2	-6	2	
3503	6	24	-10	6	6	2	-6	2	
3504	8	24	-10	6	4	2	-6	2	
