samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2314	111	-140	-97	-178	-218	-176	-116	-26	
2315	70	-184	-62	-183	-258	-214	-154	-64	
2316	29	-214	-38	-176	-271	-227	-171	-90	
2317	20	-213	-16	-148	-252	-219	-169	-100	
2318	6	-211	-9	-131	-227	-201	-162	-106	
2319	-12	-206	-3	-117	-201	-179	-152	-104	
2320	-28	-200	-4	-109	-182	-161	-142	-106	
2321	-43	-181	-8	-105	-165	-137	-124	-98	
2322	-43	-144	-2	-86	-134	-108	-96	-78	
2323	-31	-114	3	-65	-107	-86	-76	-63	
2324	-15	-80	9	-45	-80	-62	-54	-46	
2325	-5	-54	12	-32	-60	-42	-37	-35	
2326	-9	-37	11	-28	-47	-27	-23	-26	
2327	-20	-26	16	-23	-35	-10	-8	-16	
2328	-16	-16	17	-21	-28	-1	-1	-10	
2329	-11	-15	15	-18	-24	3	-2	-9	
2330	-15	-19	14	-15	-21	3	-6	-11	
2331	-21	-17	15	-9	-13	6	-4	-7	
2332	-37	-21	18	-4	-8	10	1	-4	
2333	-38	-25	12	-8	-9	9	-1	-6	
2334	-42	-30	8	-11	-9	7	0	-8	
2335	-29	-19	8	-10	-7	7	5	-3	
2336	-13	-6	9	-9	-6	10	10	2	
2337	-13	-12	6	-13	-11	8	7	-2	
2338	-5	-13	3	-13	-13	6	4	-7	
2339	4	-10	7	-11	-13	9	5	-11	
2340	4	0	11	-3	-7	16	11	-4	
2341	-3	7	14	3	1	23	19	6	
2342	-10	9	16	6	8	26	22	12	
2343	-10	16	17	6	9	27	26	16	
2344	-24	12	18	4	11	27	27	18	
2345	-40	-1	16	2	8	24	23	14	
2346	-40	-1	15	2	8	25	20	11	
2347	-34	-9	10	-3	3	22	14	4	
2348	-23	-6	13	-2	2	21	14	4	
2349	-28	-16	12	-2	1	16	11	-1	
2350	-36	-23	12	-1	2	16	9	-2	
2351	-18	-7	15	7	7	21	14	5	
2352	-10	2	14	6	7	21	14	6	
2353	-4	9	13	5	9	25	18	10	
2354	-4	18	17	8	15	30	25	17	
2355	-10	23	22	10	20	34	28	18	
2356	-15	24	24	12	21	37	31	18	
2357	-16	17	20	9	17	34	29	13	
2358	-6	16	18	12	17	33	27	11	
2359	1	14	16	10	17	31	27	10	
2360	-15	8	19	14	19	34	30	14	
2361	-21	3	17	12	17	32	28	13	
2362	-14	8	15	12	17	30	26	13	
2363	-11	16	15	13	20	31	25	15	
2364	-13	19	17	14	19	31	25	15	
2365	-16	20	13	13	19	32	24	14	
2366	-26	7	9	9	17	30	21	8	
2367	-35	-1	9	8	18	31	23	7	
2368	-32	-5	12	11	21	32	25	8	
2369	-25	-7	11	11	21	30	24	9	
2370	-11	0	12	15	23	30	27	10	
2371	-2	11	16	19	26	33	30	15	
2372	10	29	21	24	30	39	35	21	
2373	4	30	18	21	30	38	33	19	
2374	-13	21	14	18	26	33	29	15	
2375	-8	28	13	20	29	36	32	17	
2376	-4	28	11	19	30	37	32	16	
2377	-2	22	10	17	31	37	29	15	
2378	0	16	8	19	30	33	26	12	
2379	1	9	5	16	26	29	22	7	
2380	6	5	3	14	24	27	20	2	
2381	19	14	3	16	26	28	18	5	
2382	15	22	8	21	32	31	22	12	
2383	3	29	14	26	37	36	27	19	
2384	-4	33	15	29	40	38	28	23	
2385	-12	30	15	31	42	39	27	21	
2386	-5	28	11	32	41	36	22	16	
2387	1	25	7	30	39	33	19	13	
2388	-7	26	12	36	47	40	25	17	
2389	7	34	15	42	53	43	30	16	
2390	17	40	16	46	57	48	35	18	
2391	4	34	13	46	57	49	37	21	
2392	-13	28	13	46	58	50	40	27	
2393	-17	29	11	47	60	51	43	34	
2394	-11	40	12	49	63	53	46	39	
2395	1	53	15	54	68	58	52	44	
2396	6	57	12	56	69	59	51	43	
2397	4	52	8	53	66	55	48	38	
2398	8	50	4	53	65	52	46	34	
2399	16	54	5	59	70	55	47	36	
2400	18	50	7	63	76	57	45	35	
2401	11	44	10	66	80	56	43	35	
2402	20	57	11	73	85	60	48	40	
2403	14	56	10	72	85	59	47	39	
2404	11	52	2	68	80	55	42	35	
2405	13	50	-1	69	78	53	39	33	
2406	14	53	-1	72	80	54	42	35	
2407	24	61	1	76	85	59	45	40	
2408	40	64	0	77	85	59	45	40	
2409	32	57	1	79	87	58	45	41	
2410	30	54	-1	77	86	57	43	40	
2411	13	43	-3	78	86	55	41	41	
2412	7	43	-2	80	86	53	41	42	
2413	21	52	3	83	89	52	41	43	
2414	17	56	6	85	91	54	44	44	
2415	37	72	6	86	93	56	47	47	
2416	40	66	4	82	87	50	40	42	
2417	33	61	2	81	84	46	37	41	
2418	38	61	4	84	83	46	35	42	
2419	32	57	4	85	84	45	35	41	
2420	28	48	0	81	78	38	29	34	
2421	36	47	-3	76	74	33	23	29	
2422	29	47	-2	74	74	33	22	28	
2423	27	47	-2	72	73	32	21	26	
2424	21	45	-3	70	71	30	20	28	
2425	20	40	-4	68	66	25	18	26	
2426	29	37	-7	63	60	21	13	23	
2427	33	40	-7	61	60	22	15	26	
2428	32	39	-4	62	59	24	20	31	
2429	32	42	-1	63	61	27	24	35	
2430	22	34	-3	60	60	28	24	32	
2431	20	32	-4	56	57	25	21	29	
2432	21	36	-2	54	55	25	19	27	
2433	22	44	0	53	55	29	20	28	
2434	20	50	3	53	55	34	22	30	
2435	19	48	0	45	47	29	18	29	
2436	21	42	-4	38	40	25	15	25	
2437	14	31	-5	34	36	22	12	22	
2438	20	37	1	35	36	26	17	26	
2439	12	30	3	31	32	21	16	24	
2440	5	19	1	25	27	19	14	20	
2441	-5	4	-7	14	16	11	4	9	
2442	-5	4	-8	13	15	11	2	5	
2443	4	18	-1	17	19	17	6	8	
2444	2	14	-3	11	14	14	1	5	
2445	8	15	-7	6	7	9	-3	4	
2446	3	16	-2	8	8	10	-1	6	
2447	1	11	0	6	6	7	-4	4	
2448	8	9	2	2	1	4	-7	0	
2449	7	6	4	3	1	5	-6	-1	
2450	1	1	4	1	-1	2	-7	-3	
2451	-5	-4	4	-3	-4	1	-11	-7	
2452	-9	-8	4	-5	-5	0	-12	-9	
2453	5	-7	-1	-7	-11	-4	-16	-15	
2454	4	-10	-4	-13	-15	-7	-23	-17	
2455	-2	-9	-3	-12	-15	-4	-23	-16	
2456	-6	-11	-4	-12	-15	-3	-21	-14	
2457	-21	-23	-9	-19	-19	-6	-25	-18	
2458	-23	-28	-8	-21	-23	-9	-27	-21	
2459	-25	-30	-4	-18	-22	-9	-27	-19	
2460	-14	-18	0	-11	-16	-6	-22	-13	
2461	-6	2	9	-5	-8	3	-12	-4	
2462	7	15	12	-3	-7	5	-11	-3	
2463	-18	-4	5	-10	-13	-1	-16	-10	
2464	-32	-12	4	-11	-12	-1	-17	-9	
2465	-19	-7	3	-11	-12	0	-16	-7	
2466	-5	4	6	-9	-10	4	-13	-3	
2467	-3	6	10	-5	-9	5	-11	-1	
2468	6	9	9	-5	-8	5	-11	0	
2469	1	-5	1	-12	-15	-3	-19	-8	
2470	13	-8	-3	-18	-23	-11	-24	-13	
2471	7	-14	-9	-23	-27	-14	-26	-18	
2472	-7	-12	-7	-19	-21	-7	-22	-14	
2473	-2	4	-3	-11	-14	2	-14	-7	
2474	4	17	1	-8	-10	6	-9	0	
2475	-6	10	1	-11	-10	7	-8	0	
2476	-23	-13	-8	-19	-20	-1	-17	-9	
2477	-21	-14	-9	-20	-22	-2	-15	-11	
2478	-17	-10	-6	-18	-19	-1	-15	-10	
2479	-7	7	1	-11	-13	7	-8	-2	
2480	-15	6	2	-8	-12	8	-7	0	
2481	-28	-1	2	-9	-10	8	-9	-1	
2482	-13	2	0	-11	-11	5	-13	-4	
2483	6	12	0	-10	-10	7	-13	-5	
2484	11	9	-7	-15	-15	2	-17	-11	
2485	4	-2	-12	-21	-19	-1	-21	-15	
2486	5	-4	-15	-24	-23	-4	-23	-17	
2487	-3	4	-11	-19	-18	1	-16	-10	
2488	-26	12	0	-8	-8	14	-5	4	
2489	-24	18	4	-4	-6	17	0	7	
2490	-21	15	0	-6	-7	16	-2	3	
2491	-15	16	2	-6	-6	16	-3	2	
2492	-17	13	1	-7	-5	18	-6	0	
2493	-11	16	-2	-10	-6	17	-8	0	
2494	-12	16	-4	-10	-7	16	-8	3	
2495	-13	13	-5	-10	-8	17	-5	6	
2496	-14	11	-4	-11	-8	16	-4	7	
2497	-17	13	-2	-11	-8	17	-1	9	
2498	-10	14	-5	-14	-12	15	-3	7	
2499	4	22	-3	-14	-12	16	-3	7	
2500	5	25	-2	-12	-10	17	-2	9	
2501	-9	18	-3	-13	-11	16	-5	6	
2502	-7	14	-6	-16	-15	12	-9	1	
2503	1	24	-4	-12	-9	15	-8	3	
2504	4	33	-2	-9	-6	20	-3	7	
2505	-2	32	-1	-9	-5	22	-3	6	
2506	-1	28	-3	-12	-7	21	-3	5	
2507	0	24	-6	-16	-10	18	-5	4	
2508	-16	10	-10	-21	-17	11	-9	-1	
2509	-15	16	-8	-18	-15	14	-8	4	
2510	-11	16	-8	-18	-17	12	-9	3	
2511	-23	6	-12	-24	-22	6	-15	-3	
2512	-8	19	-8	-18	-17	9	-14	-1	
2513	-6	25	-3	-16	-13	11	-13	1	
2514	-8	23	-5	-17	-13	11	-15	-2	
2515	-14	21	-6	-18	-14	11	-15	-3	
2516	-12	23	-4	-16	-13	15	-9	0	
2517	-4	22	-5	-20	-15	14	-10	0	
2518	4	27	-4	-18	-13	16	-6	3	
2519	1	24	-3	-15	-12	19	-3	6	
2520	-15	7	-7	-20	-18	15	-9	0	
2521	-14	10	-7	-22	-19	14	-12	-1	
2522	-5	15	-6	-22	-20	13	-15	-2	
2523	-1	18	-7	-22	-21	12	-19	-4	
2524	0	19	-8	-24	-22	9	-23	-8	
2525	0	19	-9	-26	-22	8	-23	-11	
2526	-2	17	-7	-24	-22	7	-20	-10	
2527	-19	9	-6	-24	-22	9	-17	-6	
2528	-16	6	-9	-27	-26	7	-16	-8	
2529	-2	15	-6	-24	-25	9	-14	-5	
2530	-4	17	-3	-20	-22	12	-12	0	
2531	-8	12	-7	-24	-24	10	-16	-3	
2532	-6	6	-11	-28	-28	5	-21	-8	
2533	-18	4	-12	-30	-29	6	-21	-8	
2534	-13	8	-15	-31	-29	8	-22	-9	
2535	-6	14	-12	-28	-26	9	-19	-8	
2536	-11	20	-6	-25	-23	13	-16	-3	
2537	-6	27	-4	-23	-21	16	-12	0	
2538	-6	21	-5	-23	-23	14	-13	0	
2539	-4	12	-8	-25	-27	11	-16	-3	
2540	2	14	-5	-21	-24	11	-15	0	
2541	-1	19	-4	-18	-22	14	-12	5	
2542	-14	13	-5	-22	-24	13	-13	1	
2543	-16	18	-4	-23	-24	16	-12	1	
2544	-14	17	-5	-25	-25	15	-16	-4	
2545	-23	8	-10	-27	-28	11	-19	-7	
2546	-26	4	-11	-30	-30	9	-20	-8	
2547	-19	7	-11	-28	-28	10	-18	-6	
2548	-28	9	-6	-24	-24	15	-11	1	
2549	-24	8	-7	-25	-26	14	-11	1	
2550	2	20	-2	-22	-25	15	-11	0	
2551	20	14	-10	-30	-35	7	-20	-11	
2552	21	10	-14	-32	-38	4	-25	-15	
2553	8	14	-9	-28	-32	10	-20	-9	
2554	-7	19	-4	-24	-26	17	-12	0	
2555	-12	28	1	-20	-20	23	-4	7	
2556	-21	21	-2	-21	-22	20	-6	3	
2557	-20	21	-4	-22	-24	19	-5	2	
2558	-18	19	-6	-25	-26	18	-9	-1	
2559	-15	32	2	-17	-18	26	-4	5	
2560	-27	35	9	-9	-12	33	0	9	
2561	-25	36	10	-9	-10	35	0	9	
2562	-12	45	14	-4	-4	37	2	10	
2563	-14	47	16	-1	0	39	4	10	
2564	-16	54	19	5	7	49	9	15	
2565	-4	67	24	8	12	53	14	19	
2566	5	77	25	10	16	55	17	20	
2567	-6	66	24	10	15	52	16	18	
2568	-12	59	25	12	16	51	16	19	
2569	-12	59	24	15	18	53	17	20	
2570	3	75	27	23	24	61	23	26	
2571	17	85	28	26	28	66	26	28	
2572	9	76	22	20	23	62	21	24	
2573	12	86	21	22	27	66	24	28	
2574	3	83	14	19	26	65	22	27	
2575	8	83	5	14	23	63	18	24	
2576	13	86	-2	8	20	61	18	26	
2577	14	85	-9	-1	14	59	19	25	
2578	2	73	-17	-11	5	54	15	22	
2579	-5	64	-21	-14	-2	49	13	20	
2580	3	67	-22	-15	-5	48	11	20	
2581	-4	59	-21	-18	-11	45	9	18	
2582	-14	46	-24	-22	-15	42	5	12	
2583	-11	43	-28	-27	-20	35	-1	9	
2584	-14	39	-28	-27	-22	34	-3	10	
2585	-17	32	-26	-30	-26	29	-8	6	
2586	-13	34	-20	-29	-29	26	-10	4	
2587	1	40	-18	-29	-31	23	-12	3	
2588	10	37	-19	-31	-34	19	-15	-3	
2589	10	29	-18	-33	-37	16	-20	-5	
2590	2	17	-19	-35	-41	10	-27	-9	
2591	-5	6	-22	-39	-45	7	-30	-14	
2592	-5	7	-20	-38	-45	7	-28	-12	
2593	12	20	-20	-38	-46	10	-27	-9	
2594	16	21	-23	-40	-49	6	-29	-11	
2595	13	17	-22	-41	-50	3	-33	-15	
2596	19	10	-24	-44	-54	-3	-42	-23	
2597	16	-2	-26	-46	-57	-9	-49	-30	
2598	5	-14	-25	-45	-57	-10	-51	-31	
2599	-14	-13	-18	-38	-50	-3	-45	-23	
2600	-26	-15	-16	-35	-49	-2	-44	-19	
2601	-21	-24	-19	-38	-55	-9	-49	-26	
2602	-21	-37	-23	-45	-64	-16	-56	-34	
2603	-21	-33	-18	-44	-61	-12	-53	-33	
2604	-5	-14	-12	-38	-56	-6	-49	-27	
2605	-8	-10	-12	-40	-54	-3	-48	-24	
2606	-12	-2	-7	-33	-47	2	-44	-23	
2607	-9	2	-3	-30	-44	2	-44	-21	
2608	-23	-15	-12	-39	-52	-7	-50	-27	
2609	-21	-23	-17	-43	-60	-12	-53	-34	
2610	-29	-27	-17	-41	-59	-9	-52	-33	
2611	-26	-34	-22	-46	-64	-12	-55	-37	
2612	-10	-30	-25	-48	-65	-10	-55	-38	
2613	-1	-12	-13	-39	-57	-3	-47	-28	
2614	9	-1	-9	-37	-55	-2	-48	-27	
2615	-3	-7	-8	-38	-56	-4	-51	-29	
2616	-14	-4	0	-33	-50	4	-44	-23	
2617	-17	0	1	-32	-48	6	-43	-20	
2618	-15	0	-1	-30	-48	7	-42	-21	
2619	-6	5	2	-29	-44	14	-39	-19	
2620	-17	-1	0	-31	-44	14	-40	-22	
2621	-22	1	3	-24	-39	19	-38	-22	
2622	-42	-2	10	-13	-27	27	-34	-21	
2623	-48	2	20	1	-14	36	-31	-22	
2624	-36	22	31	15	-1	46	-28	-21	
2625	-34	37	34	23	9	58	-22	-17	
2626	-20	63	36	40	30	75	-10	-7	
2627	4	82	38	67	57	88	3	3	
2628	21	106	38	95	89	111	26	21	
2629	28	129	27	109	118	140	60	50	
2630	61	147	1	110	134	156	89	77	
2631	99	171	-29	117	160	180	125	110	
2632	126	214	-64	125	201	226	186	166	
2633	162	283	-98	118	232	278	257	235	
2634	162	313	-130	92	230	298	297	281	
2635	177	346	-161	58	210	306	320	315	
2636	196	369	-184	23	181	298	326	336	
2637	214	331	-202	-25	118	240	276	314	
2638	201	216	-203	-77	29	138	172	242	
2639	178	93	-184	-126	-67	29	55	147	
2640	141	-31	-155	-176	-172	-80	-65	45	
2641	102	-121	-120	-201	-252	-165	-152	-33	
2642	72	-163	-86	-211	-300	-207	-194	-73	
2643	44	-180	-57	-200	-312	-217	-208	-95	
2644	26	-187	-40	-176	-296	-210	-210	-108	
2645	25	-170	-29	-154	-265	-189	-200	-111	
2646	24	-152	-22	-137	-233	-164	-187	-108	
2647	-5	-140	-15	-125	-206	-138	-170	-101	
2648	-28	-121	-17	-117	-185	-113	-150	-93	
2649	-28	-100	-18	-103	-165	-91	-132	-84	
2650	-18	-74	-15	-81	-139	-70	-112	-71	
2651	-20	-53	-11	-60	-112	-46	-93	-56	
2652	-23	-35	-5	-45	-90	-25	-74	-42	
2653	-28	-16	-2	-41	-76	-6	-59	-29	
2654	-19	8	-4	-39	-64	7	-47	-18	
2655	-13	15	-8	-43	-62	9	-47	-18	
2656	-11	22	-8	-42	-57	12	-45	-17	
2657	-16	31	1	-32	-44	21	-37	-10	
2658	-12	31	2	-28	-40	24	-38	-11	
2659	-22	21	-2	-28	-41	19	-41	-15	
2660	-21	20	-1	-26	-40	21	-39	-13	
2661	-19	23	-2	-24	-38	22	-38	-11	
2662	-21	19	-5	-24	-37	23	-39	-12	
2663	-6	27	-5	-24	-37	24	-38	-11	
2664	1	30	-6	-25	-37	25	-39	-13	
2665	-13	20	-9	-31	-43	21	-43	-17	
2666	1	35	-9	-27	-37	26	-39	-13	
2667	15	46	-3	-22	-32	30	-34	-10	
2668	9	41	-2	-21	-32	27	-35	-11	
2669	11	46	0	-16	-27	30	-30	-5	
2670	5	48	2	-12	-25	34	-23	-1	
2671	-4	45	1	-12	-24	35	-20	1	
2672	-20	41	4	-10	-21	39	-16	5	
2673	-26	38	2	-12	-21	38	-17	6	
2674	-20	35	-3	-17	-27	32	-24	1	
2675	-17	38	-6	-19	-28	31	-29	-2	
2676	-10	43	-3	-15	-25	33	-29	-2	
2677	-8	50	0	-10	-20	37	-28	-1	
2678	-14	52	2	-6	-15	39	-26	2	
2679	-13	54	4	-4	-14	40	-24	3	
2680	-18	48	3	-6	-16	37	-25	0	
2681	-16	44	0	-8	-18	38	-25	0	
2682	-14	34	-7	-14	-26	31	-30	-7	
2683	3	36	-12	-18	-28	30	-32	-9	
2684	21	51	-8	-14	-22	35	-26	-5	
2685	1	43	-9	-16	-20	37	-27	-4	
2686	-25	40	-3	-10	-14	42	-23	3	
2687	-25	46	0	-6	-13	45	-21	7	
2688	-20	43	-2	-6	-14	41	-25	4	
2689	-21	38	-7	-10	-19	36	-31	-1	
2690	-11	47	-5	-7	-16	38	-27	2	
2691	3	66	3	0	-9	46	-19	9	
2692	10	73	5	3	-6	49	-14	12	
2693	-10	60	0	-1	-10	48	-17	11	
2694	-6	60	-2	-1	-9	48	-16	11	
2695	-8	60	-4	-1	-9	47	-18	11	
2696	-26	55	1	1	-8	47	-20	11	
2697	-17	58	0	1	-7	45	-23	8	
2698	-5	68	3	4	-4	46	-22	8	
2699	-3	74	6	8	-1	49	-21	8	
2700	3	74	2	8	-3	46	-24	3	
2701	12	68	-5	2	-8	41	-30	-2	
2702	21	64	-11	-4	-14	37	-37	-6	
2703	1	53	-13	-3	-12	39	-38	-3	
2704	-22	52	-7	3	-4	47	-30	7	
2705	-13	70	2	14	5	57	-21	20	
2706	-5	72	1	13	5	57	-24	17	
2707	-1	70	-2	11	3	53	-30	13	
2708	-3	76	2	17	8	56	-28	16	
2709	3	71	-1	16	5	52	-35	10	
2710	14	72	-5	14	4	48	-38	8	
2711	2	64	-5	17	5	49	-38	6	
2712	1	67	-7	18	7	52	-35	10	
2713	-9	66	-4	21	11	54	-32	15	
2714	-2	73	-6	23	14	58	-28	15	
2715	5	79	-7	24	17	59	-27	15	
2716	-9	77	-7	25	16	59	-27	16	
2717	1	82	-6	29	18	59	-28	14	
2718	2	78	-6	31	18	56	-31	11	
2719	3	75	-8	31	19	54	-34	9	
2720	5	73	-9	32	19	53	-38	6	
2721	9	81	-5	38	25	58	-33	12	
2722	10	85	-3	42	29	60	-28	17	
2723	10	85	-5	43	31	65	-24	19	
2724	19	100	-4	49	37	70	-16	26	
2725	17	102	-5	50	41	71	-13	30	
2726	11	93	-9	51	40	70	-14	29	
2727	4	84	-12	49	39	69	-19	27	
2728	7	84	-13	53	41	68	-21	27	
2729	10	80	-15	54	41	66	-23	25	
2730	22	89	-15	57	45	68	-23	27	
2731	48	107	-11	63	50	71	-20	30	
2732	54	113	-12	66	51	70	-20	30	
2733	36	116	-8	72	56	75	-14	35	
2734	31	116	-7	76	60	77	-12	34	
2735	26	108	-8	75	58	74	-16	31	
2736	26	109	-8	76	58	72	-17	32	
2737	25	110	-6	81	63	75	-15	35	
2738	37	117	-6	83	64	75	-13	39	
2739	33	116	-5	85	65	76	-12	40	
2740	24	110	-6	83	64	75	-14	39	
2741	29	108	-8	81	60	70	-19	36	
2742	14	94	-13	77	54	65	-25	29	
2743	14	96	-12	76	52	62	-26	28	
2744	43	106	-13	73	49	59	-30	22	
2745	44	102	-18	67	41	51	-36	17	
2746	34	87	-23	62	36	46	-42	11	
2747	24	83	-22	65	40	48	-39	13	
2748	24	94	-16	72	46	53	-33	23	
2749	13	89	-16	72	45	52	-33	24	
2750	11	84	-16	70	42	51	-35	25	
2751	27	91	-16	69	39	47	-35	25	
2752	42	95	-18	64	36	45	-38	23	
2753	31	84	-20	60	31	41	-42	20	
2754	17	80	-17	60	29	42	-42	19	
2755	22	82	-18	57	27	41	-42	19	
2756	26	87	-18	54	24	40	-42	19	
2757	29	89	-20	52	23	38	-44	18	
2758	31	89	-20	48	18	36	-45	16	
2759	15	78	-24	41	12	35	-48	12	
2760	11	76	-22	38	10	36	-47	11	
2761	8	77	-20	36	10	36	-46	13	
2762	15	75	-22	30	3	35	-51	10	
2763	28	81	-19	26	1	36	-49	11	
2764	24	77	-17	21	0	34	-50	10	
2765	18	72	-18	17	-6	35	-52	6	
2766	2	63	-19	12	-12	33	-53	4	
2767	0	65	-15	10	-13	32	-53	3	
2768	8	67	-17	8	-16	32	-54	1	
2769	14	65	-20	3	-22	28	-58	-3	
2770	14	59	-18	1	-25	24	-61	-7	
2771	2	49	-18	-2	-28	22	-65	-8	
2772	-12	50	-14	-2	-26	25	-62	-4	
2773	3	53	-15	-5	-28	23	-62	-8	
2774	0	48	-15	-10	-34	19	-65	-13	
2775	-3	41	-18	-15	-40	15	-68	-17	
2776	0	46	-18	-17	-43	14	-67	-16	
2777	-11	37	-18	-19	-45	14	-69	-17	
2778	-6	40	-15	-17	-43	18	-66	-17	
2779	2	41	-16	-19	-45	15	-68	-18	
2780	12	49	-13	-17	-43	18	-64	-15	
2781	12	51	-13	-17	-41	19	-62	-13	
2782	-8	39	-13	-21	-45	15	-63	-15	
2783	-15	32	-16	-25	-50	12	-64	-17	
2784	-16	24	-21	-30	-57	5	-70	-23	
2785	-4	30	-20	-28	-54	6	-69	-22	
2786	2	36	-19	-27	-55	9	-68	-23	
2787	-5	33	-18	-28	-56	9	-68	-23	
2788	-24	33	-11	-19	-47	18	-62	-17	
2789	-22	38	-10	-18	-45	19	-61	-15	
2790	-15	32	-17	-26	-52	10	-69	-22	
2791	-5	31	-21	-30	-56	7	-72	-27	
2792	-11	25	-22	-32	-58	5	-75	-30	
2793	-14	22	-24	-36	-62	2	-76	-32	
2794	-12	24	-22	-36	-62	4	-76	-30	
2795	-12	33	-17	-31	-57	10	-69	-23	
2796	-1	45	-14	-26	-54	14	-64	-18	
2797	-15	37	-14	-25	-54	16	-65	-18	
2798	-28	27	-17	-27	-55	13	-67	-19	
2799	-11	31	-19	-30	-57	11	-68	-23	
2800	-6	30	-22	-32	-57	11	-68	-25	
2801	-13	27	-21	-30	-56	12	-68	-23	
2802	3	39	-19	-28	-53	15	-64	-21	
2803	-5	44	-16	-25	-48	20	-57	-15	
2804	-29	38	-14	-24	-47	22	-57	-13	
2805	-34	31	-16	-26	-53	20	-59	-16	
2806	-29	39	-13	-23	-50	22	-58	-14	
2807	-24	45	-11	-22	-49	26	-54	-14	
2808	-21	43	-12	-23	-50	25	-54	-15	
2809	-14	42	-18	-26	-51	22	-56	-18	
2810	-10	36	-23	-31	-54	18	-62	-21	
2811	-7	40	-19	-27	-49	20	-59	-17	
2812	2	43	-20	-29	-49	19	-60	-18	
2813	9	48	-19	-28	-49	21	-57	-15	
2814	6	52	-19	-28	-48	23	-55	-12	
2815	2	49	-21	-29	-51	22	-56	-13	
2816	-16	43	-18	-28	-50	24	-53	-11	
2817	-15	47	-16	-26	-46	28	-50	-11	
2818	-18	53	-12	-22	-41	33	-47	-5	
2819	-16	54	-14	-22	-42	32	-49	-4	
2820	-27	35	-21	-30	-48	27	-55	-13	
2821	-23	35	-22	-30	-48	25	-56	-13	
2822	-8	41	-24	-32	-49	24	-55	-12	
2823	-2	48	-20	-28	-46	28	-51	-9	
2824	-12	52	-14	-22	-39	34	-43	-1	
2825	-13	51	-15	-25	-43	31	-44	-4	
2826	-13	51	-18	-27	-46	28	-47	-5	
2827	-6	58	-14	-24	-43	32	-46	-2	
2828	-6	57	-15	-23	-44	31	-47	-4	
2829	-10	47	-22	-28	-48	26	-53	-12	
2830	-15	38	-26	-31	-51	24	-57	-16	
2831	-5	46	-22	-28	-46	28	-53	-13	
2832	-5	53	-17	-23	-40	35	-48	-9	
2833	-11	48	-19	-26	-42	33	-49	-11	
2834	-6	49	-21	-28	-46	30	-49	-10	
2835	-1	50	-21	-31	-49	29	-49	-9	
2836	-10	41	-24	-34	-53	25	-52	-12	
2837	-18	39	-23	-34	-54	26	-51	-10	
2838	-7	60	-15	-24	-44	33	-42	0	
2839	-15	52	-19	-25	-44	34	-43	-4	
2840	-25	40	-26	-31	-49	28	-52	-12	
2841	-31	35	-26	-33	-49	28	-55	-14	
2842	-21	42	-22	-30	-46	32	-51	-11	
2843	-7	52	-19	-29	-45	32	-49	-10	
2844	-6	54	-19	-29	-45	33	-49	-9	
2845	-6	47	-20	-32	-51	29	-53	-13	
2846	-14	35	-23	-35	-55	24	-56	-17	
2847	-5	43	-19	-32	-52	27	-52	-12	
2848	-7	39	-23	-34	-54	25	-52	-15	
2849	-10	45	-20	-30	-49	30	-48	-10	
2850	1	48	-20	-33	-50	27	-51	-10	
2851	0	40	-24	-37	-53	24	-56	-14	
2852	-8	38	-23	-35	-53	25	-56	-13	
2853	-11	39	-20	-33	-52	28	-55	-13	
2854	-12	38	-18	-35	-52	28	-54	-13	
2855	-11	42	-16	-34	-53	27	-54	-12	
2856	-10	45	-14	-32	-52	29	-52	-11	
2857	-8	43	-19	-35	-56	25	-55	-16	
2858	-12	44	-20	-33	-54	27	-54	-14	
2859	-10	45	-19	-33	-53	29	-54	-12	
2860	-15	36	-20	-36	-55	25	-57	-14	
2861	-10	42	-19	-33	-52	28	-52	-7	
2862	-19	38	-19	-34	-52	29	-50	-7	
2863	-14	38	-20	-36	-53	29	-51	-8	
2864	-6	36	-20	-38	-56	25	-53	-10	
2865	-3	38	-17	-35	-55	26	-53	-10	
2866	-9	35	-17	-37	-57	25	-52	-12	
2867	3	33	-22	-42	-62	20	-57	-17	
2868	-3	35	-20	-39	-57	23	-54	-15	
2869	-6	39	-16	-35	-53	28	-51	-10	
2870	-14	39	-15	-32	-51	30	-50	-7	
2871	-21	34	-16	-33	-51	30	-50	-8	
2872	-26	33	-15	-32	-51	30	-48	-7	
2873	-29	34	-16	-34	-51	31	-47	-7	
2874	-20	38	-17	-35	-54	29	-48	-9	
2875	-12	43	-13	-34	-54	29	-45	-8	
2876	-23	28	-18	-37	-56	27	-50	-12	
2877	-26	21	-22	-42	-60	21	-56	-15	
2878	-19	26	-19	-38	-57	26	-52	-12	
2879	-15	31	-18	-35	-54	28	-50	-12	
2880	-14	32	-21	-38	-56	27	-51	-14	
2881	-20	26	-21	-40	-56	26	-53	-17	
2882	-17	24	-21	-41	-57	27	-54	-18	
2883	-10	20	-23	-42	-59	23	-56	-21	
2884	-4	24	-23	-44	-60	21	-57	-20	
2885	-13	25	-20	-41	-59	24	-52	-17	
2886	-11	35	-18	-38	-55	29	-47	-11	
2887	-13	47	-12	-32	-47	39	-37	-3	
2888	-10	58	-6	-26	-40	43	-33	1	
2889	-5	69	0	-21	-33	50	-27	5	
2890	2	78	4	-15	-28	55	-22	10	
2891	0	74	3	-14	-28	55	-24	9	
2892	5	72	7	-11	-25	55	-23	8	
