samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	10	28	-16	-4	16	26	24	20	
2250	8	24	-14	-6	14	24	22	16	
2251	6	20	-12	-6	10	20	18	14	
2252	4	18	-10	-6	6	18	16	12	
2253	4	14	-10	-6	4	14	14	10	
2254	2	12	-8	-6	0	12	12	6	
2255	2	8	-6	-8	-2	10	10	4	
2256	0	6	-6	-8	-4	8	8	2	
2257	0	4	-4	-8	-8	6	6	2	
2258	-2	2	-4	-8	-10	4	4	0	
2259	-2	0	-2	-8	-12	2	2	-2	
2260	-2	-2	-2	-8	-14	0	0	-2	
2261	-4	-4	-2	-8	-14	0	-2	-2	
2262	-4	-6	0	-8	-16	-2	-2	-4	
2263	-4	-6	0	-8	-18	-2	-2	-4	
2264	-4	-8	0	-8	-18	-2	-4	-4	
2265	-6	-8	0	-6	-18	-2	-4	-4	
2266	-6	-10	0	-6	-20	-4	-4	-4	
2267	-6	-10	2	-6	-20	-4	-4	-4	
2268	-6	-10	2	-4	-20	-4	-4	-4	
2269	-6	-12	2	-4	-20	-4	-4	-4	
2270	-6	-12	2	-4	-20	-4	-4	-4	
2271	-8	-12	2	-4	-20	-4	-4	-6	
2272	-8	-12	2	-4	-20	-4	-4	-6	
2273	-8	-12	2	-4	-20	-6	-4	-6	
2274	-8	-14	2	-4	-20	-6	-4	-6	
2275	-6	-14	4	-4	-20	-6	-4	-6	
2276	-6	-14	4	-4	-20	-6	-6	-6	
2277	-6	-14	4	-4	-20	-6	-6	-8	
2278	-6	-14	4	-4	-18	-6	-6	-8	
2279	-6	-14	4	-4	-18	-8	-6	-8	
2280	-6	-14	4	-4	-18	-6	-6	-8	
2281	-6	-14	4	-4	-18	-6	-6	-8	
2282	-6	-14	4	-4	-16	-6	-6	-8	
2283	-6	-14	4	-4	-16	-6	-6	-8	
2284	-8	-14	4	-4	-16	-6	-6	-8	
2285	-8	-14	4	-2	-16	-4	-6	-8	
2286	-8	-16	4	-2	-16	-4	-6	-8	
2287	-8	-16	4	-2	-16	-4	-6	-8	
2288	-8	-16	4	-2	-14	-2	-4	-8	
2289	-8	-16	4	-2	-14	-2	-4	-6	
2290	-8	-16	4	-2	-14	-2	-4	-6	
2291	-8	-16	4	-2	-14	0	-4	-6	
2292	-10	-16	4	-2	-14	0	-4	-6	
2293	-10	-16	6	-2	-14	0	-4	-6	
2294	-10	-16	6	-2	-14	0	-4	-6	
2295	-10	-16	6	-2	-14	0	-4	-6	
2296	-10	-16	4	-2	-14	0	-4	-6	
2297	-12	-16	4	-2	-14	0	-4	-8	
2298	-12	-16	4	-2	-12	0	-4	-8	
2299	-12	-14	4	-2	-12	0	-4	-8	
2300	-12	-14	4	-2	-12	0	-4	-8	
2301	-12	-14	4	-2	-12	-2	-4	-8	
2302	-12	-14	2	-4	-12	-2	-4	-8	
2303	-12	-14	2	-4	-12	-2	-4	-8	
2304	-12	-14	2	-4	-10	-2	-4	-8	
2305	-12	-14	2	-4	-10	-2	-4	-8	
2306	-10	-14	2	-4	-10	-2	-4	-8	
2307	-10	-14	2	-4	-10	-2	-4	-8	
2308	-10	-14	2	-4	-10	0	-4	-8	
2309	-10	-14	2	-4	-10	0	-4	-8	
2310	-8	-14	2	-2	-10	0	-4	-8	
2311	-8	-12	2	-2	-8	0	-4	-8	
2312	-8	-12	2	-2	-8	2	-4	-8	
2313	-6	-12	2	-2	-8	2	-4	-8	
2314	-6	-12	2	-2	-8	2	-4	-8	
2315	-6	-10	2	-2	-8	4	-4	-6	
2316	-6	-10	2	-2	-10	4	-4	-6	
2317	-6	-10	2	-2	-10	4	-4	-6	
2318	-6	-8	0	-2	-10	6	-4	-6	
2319	-6	-8	0	-2	-10	6	-2	-6	
2320	-6	-8	0	-2	-10	6	-2	-6	
2321	-6	-8	0	-2	-10	6	-2	-6	
2322	-6	-8	0	-2	-10	6	-2	-6	
2323	-6	-8	0	-2	-10	6	-2	-6	
2324	-8	-8	-2	-2	-10	6	-2	-6	
2325	-8	-8	-2	-2	-12	6	-2	-6	
2326	-8	-8	-2	-4	-12	6	-2	-6	
2327	-8	-8	-2	-4	-12	6	-2	-6	
2328	-8	-8	-2	-4	-12	6	-2	-6	
2329	-8	-10	-2	-4	-12	4	0	-6	
2330	-8	-10	-2	-4	-12	4	0	-6	
2331	-8	-10	-2	-4	-12	4	0	-6	
2332	-10	-10	-2	-4	-14	4	0	-4	
2333	-10	-10	-2	-4	-14	4	0	-4	
2334	-10	-10	0	-4	-14	4	0	-4	
2335	-10	-12	0	-4	-14	4	2	-4	
2336	-10	-12	0	-4	-14	4	2	-4	
2337	-8	-12	0	-4	-14	4	2	-4	
2338	-8	-12	0	-4	-16	4	2	-4	
2339	-8	-12	0	-4	-16	4	2	-2	
2340	-8	-10	2	-4	-16	4	2	-2	
2341	-8	-10	2	-4	-16	4	2	-2	
2342	-8	-10	2	-4	-16	2	2	-2	
2343	-8	-10	2	-4	-16	2	2	-2	
2344	-8	-10	0	-4	-16	2	2	-2	
2345	-8	-10	0	-4	-16	2	2	-2	
2346	-8	-10	0	-4	-16	0	2	-2	
2347	-8	-10	0	-4	-16	0	2	-2	
2348	-8	-10	0	-6	-16	-2	2	-2	
2349	-8	-10	0	-6	-18	-2	2	-2	
2350	-8	-10	-2	-6	-18	-2	2	-2	
2351	-8	-10	-2	-6	-18	-4	0	-2	
2352	-8	-10	-2	-6	-18	-4	0	-2	
2353	-8	-10	-2	-8	-20	-4	0	-2	
2354	-8	-10	-2	-8	-20	-6	0	-2	
2355	-8	-10	-2	-8	-20	-6	0	-2	
2356	-8	-12	-2	-8	-22	-6	0	-2	
2357	-8	-12	-2	-8	-22	-6	0	-4	
2358	-10	-12	-2	-8	-22	-6	0	-4	
2359	-10	-12	0	-8	-22	-6	-2	-4	
2360	-10	-12	0	-8	-24	-6	-2	-4	
2361	-10	-12	0	-8	-24	-6	-2	-4	
2362	-10	-14	0	-8	-24	-6	-2	-4	
2363	-10	-14	0	-8	-24	-8	-2	-6	
2364	-10	-14	0	-8	-24	-8	-2	-6	
2365	-10	-14	0	-8	-24	-8	-4	-6	
2366	-10	-14	0	-6	-24	-8	-4	-6	
2367	-10	-14	0	-6	-24	-8	-4	-6	
2368	-10	-16	0	-6	-24	-10	-4	-6	
2369	-10	-16	0	-6	-24	-10	-4	-6	
2370	-10	-16	0	-6	-24	-10	-4	-8	
2371	-10	-18	0	-6	-24	-10	-4	-8	
2372	-12	-18	0	-6	-24	-10	-4	-8	
2373	-12	-18	0	-6	-24	-10	-4	-8	
2374	-12	-18	0	-6	-24	-10	-6	-8	
2375	-12	-20	0	-6	-24	-10	-6	-8	
2376	-12	-20	0	-6	-24	-10	-6	-8	
2377	-12	-20	0	-6	-24	-10	-6	-8	
2378	-12	-20	0	-6	-24	-10	-6	-8	
2379	-12	-20	0	-6	-24	-10	-6	-8	
2380	-12	-22	-2	-6	-24	-10	-6	-8	
2381	-12	-22	-2	-6	-24	-10	-6	-6	
2382	-12	-22	-2	-6	-24	-10	-6	-6	
2383	-12	-22	-2	-6	-26	-12	-6	-6	
2384	-12	-22	-2	-6	-26	-12	-6	-6	
2385	-12	-22	-2	-6	-26	-12	-6	-6	
2386	-12	-22	-2	-6	-26	-12	-6	-6	
2387	-12	-22	0	-6	-26	-12	-6	-6	
2388	-12	-22	0	-8	-26	-12	-6	-6	
2389	-12	-22	0	-8	-26	-12	-6	-6	
2390	-12	-22	0	-8	-26	-14	-6	-6	
2391	-12	-22	2	-8	-28	-14	-6	-8	
2392	-12	-22	2	-8	-28	-14	-6	-8	
2393	-10	-20	2	-8	-28	-14	-6	-8	
2394	-10	-20	2	-8	-28	-16	-6	-8	
2395	-10	-20	4	-8	-26	-16	-6	-8	
2396	-10	-20	4	-8	-26	-16	-6	-8	
2397	-10	-20	4	-8	-26	-16	-6	-8	
2398	-10	-20	4	-8	-26	-16	-6	-8	
2399	-10	-22	4	-8	-26	-16	-6	-8	
2400	-10	-22	4	-8	-26	-16	-6	-8	
2401	-10	-22	4	-8	-26	-16	-6	-8	
2402	-10	-22	6	-8	-24	-16	-6	-6	
2403	-10	-24	6	-8	-24	-16	-6	-6	
2404	-10	-24	6	-8	-24	-16	-6	-6	
2405	-10	-24	6	-8	-24	-16	-6	-8	
2406	-10	-24	6	-8	-24	-16	-6	-8	
2407	-10	-24	6	-8	-24	-16	-6	-8	
2408	-10	-24	4	-8	-26	-14	-6	-8	
2409	-10	-24	4	-8	-26	-14	-6	-8	
2410	-10	-24	4	-8	-26	-14	-6	-8	
2411	-10	-24	4	-8	-26	-14	-6	-10	
2412	-10	-24	4	-8	-26	-14	-6	-10	
2413	-10	-24	4	-8	-26	-14	-6	-10	
2414	-10	-24	4	-8	-28	-14	-6	-10	
2415	-10	-24	4	-8	-28	-14	-6	-10	
2416	-10	-24	4	-8	-28	-14	-8	-10	
2417	-10	-24	2	-8	-28	-14	-8	-10	
2418	-10	-24	2	-8	-28	-16	-8	-10	
2419	-12	-24	2	-8	-28	-16	-8	-10	
2420	-12	-26	2	-8	-30	-16	-8	-10	
2421	-12	-26	2	-8	-30	-16	-8	-10	
2422	-12	-26	2	-8	-30	-16	-8	-10	
2423	-12	-26	2	-8	-30	-16	-8	-10	
2424	-12	-26	2	-8	-30	-16	-8	-10	
2425	-12	-26	2	-8	-30	-18	-10	-10	
2426	-12	-26	2	-8	-30	-18	-10	-10	
2427	-12	-26	2	-8	-30	-18	-10	-10	
2428	-12	-26	2	-8	-30	-18	-10	-10	
2429	-12	-26	2	-8	-30	-18	-10	-10	
2430	-12	-26	4	-8	-30	-18	-10	-10	
2431	-10	-26	4	-8	-30	-18	-10	-10	
2432	-10	-26	4	-8	-30	-18	-10	-12	
2433	-10	-26	4	-8	-30	-18	-10	-12	
2434	-10	-26	4	-8	-30	-18	-10	-12	
2435	-10	-26	4	-8	-30	-18	-10	-12	
2436	-10	-26	4	-8	-30	-18	-10	-12	
2437	-10	-26	4	-8	-30	-18	-10	-12	
2438	-10	-26	4	-8	-30	-18	-10	-12	
2439	-10	-26	4	-8	-30	-18	-10	-12	
2440	-10	-24	4	-8	-30	-18	-10	-12	
2441	-10	-24	4	-8	-30	-18	-10	-10	
2442	-10	-24	4	-8	-30	-16	-10	-10	
2443	-10	-24	4	-8	-30	-16	-10	-10	
2444	-12	-24	4	-8	-30	-16	-10	-10	
2445	-12	-24	2	-8	-30	-16	-10	-10	
2446	-12	-24	2	-8	-30	-16	-10	-10	
2447	-12	-24	2	-8	-30	-16	-10	-10	
2448	-14	-24	2	-8	-30	-16	-10	-10	
2449	-14	-24	2	-8	-30	-16	-10	-10	
2450	-14	-24	2	-8	-30	-16	-10	-10	
2451	-14	-24	2	-8	-32	-16	-10	-10	
2452	-14	-24	2	-8	-32	-16	-10	-10	
2453	-14	-24	2	-8	-32	-18	-10	-10	
2454	-14	-24	2	-8	-32	-16	-10	-10	
2455	-12	-24	2	-8	-32	-16	-10	-10	
2456	-12	-22	2	-8	-30	-16	-10	-10	
2457	-12	-22	2	-8	-30	-16	-10	-10	
2458	-12	-22	2	-8	-30	-16	-10	-10	
2459	-10	-22	2	-8	-30	-16	-10	-10	
2460	-10	-22	2	-8	-30	-16	-10	-10	
2461	-10	-22	2	-8	-28	-16	-10	-10	
2462	-10	-22	2	-8	-28	-16	-10	-12	
2463	-10	-22	2	-8	-28	-16	-10	-12	
2464	-10	-22	2	-8	-28	-18	-10	-12	
2465	-10	-22	2	-8	-28	-18	-10	-12	
2466	-10	-22	0	-6	-28	-18	-10	-12	
2467	-10	-22	0	-6	-30	-18	-10	-12	
2468	-12	-22	0	-6	-30	-18	-10	-12	
2469	-12	-22	0	-6	-30	-18	-10	-12	
2470	-12	-24	0	-8	-30	-20	-10	-12	
2471	-12	-24	0	-8	-32	-20	-10	-10	
2472	-12	-24	0	-8	-32	-20	-10	-10	
2473	-14	-24	0	-8	-32	-20	-10	-10	
2474	-14	-24	0	-8	-32	-20	-10	-10	
2475	-14	-24	0	-8	-32	-20	-10	-10	
2476	-14	-24	0	-8	-32	-20	-10	-10	
2477	-14	-24	0	-8	-32	-20	-10	-10	
2478	-14	-24	0	-8	-32	-20	-8	-10	
2479	-14	-24	0	-8	-32	-20	-8	-10	
2480	-14	-24	0	-8	-32	-20	-8	-10	
2481	-14	-24	2	-8	-32	-18	-8	-10	
2482	-14	-24	2	-8	-32	-18	-8	-10	
2483	-14	-24	2	-8	-32	-18	-8	-12	
2484	-14	-24	2	-8	-32	-18	-8	-12	
2485	-14	-24	2	-8	-32	-18	-6	-12	
2486	-14	-24	2	-8	-32	-18	-6	-12	
2487	-14	-24	2	-8	-32	-18	-6	-12	
2488	-12	-24	2	-8	-32	-16	-6	-12	
2489	-12	-22	2	-8	-32	-16	-6	-12	
2490	-12	-22	2	-8	-32	-16	-6	-12	
2491	-12	-22	2	-8	-32	-16	-6	-12	
2492	-12	-22	2	-8	-32	-18	-6	-12	
2493	-12	-22	2	-8	-32	-18	-6	-12	
2494	-12	-20	2	-8	-32	-18	-6	-12	
2495	-12	-20	2	-8	-32	-18	-6	-12	
2496	-12	-20	2	-8	-32	-18	-6	-12	
2497	-12	-20	2	-8	-32	-18	-6	-12	
2498	-12	-20	2	-8	-32	-18	-6	-12	
2499	-12	-20	0	-8	-32	-18	-6	-12	
2500	-12	-20	0	-8	-32	-18	-8	-12	
2501	-12	-20	0	-8	-32	-20	-8	-12	
2502	-12	-20	0	-8	-34	-20	-8	-12	
2503	-12	-22	0	-8	-34	-20	-8	-12	
2504	-12	-22	0	-8	-34	-18	-8	-12	
2505	-14	-20	0	-6	-34	-18	-8	-12	
2506	-14	-20	0	-6	-32	-18	-8	-12	
2507	-12	-20	0	-6	-32	-18	-8	-12	
2508	-12	-20	0	-6	-32	-16	-6	-12	
2509	-12	-18	-2	-6	-30	-16	-6	-10	
2510	-12	-16	-2	-8	-30	-14	-6	-10	
2511	-12	-14	-2	-8	-28	-14	-4	-8	
2512	-12	-12	-2	-8	-26	-12	-4	-8	
2513	-10	-10	-2	-8	-24	-10	-2	-6	
2514	-10	-6	-4	-10	-22	-8	0	-4	
2515	-10	-4	-4	-10	-20	-6	0	-4	
2516	-8	0	-6	-12	-18	-4	2	-2	
2517	-8	2	-6	-12	-16	-4	4	0	
2518	-8	6	-8	-12	-14	-2	4	2	
2519	-8	10	-8	-14	-12	0	6	2	
2520	-8	12	-10	-14	-8	2	8	4	
2521	-8	16	-12	-16	-8	4	10	6	
2522	-6	18	-12	-16	-6	6	12	6	
2523	-6	22	-14	-18	-4	6	14	8	
2524	-6	24	-16	-18	-4	8	14	8	
2525	-6	26	-18	-20	-4	8	16	10	
2526	-4	28	-20	-20	-6	10	16	10	
2527	-4	28	-22	-22	-6	10	18	10	
2528	-2	30	-24	-22	-8	10	18	12	
2529	-2	30	-26	-24	-10	10	18	12	
2530	0	32	-28	-24	-14	8	18	12	
2531	2	32	-30	-26	-16	8	18	12	
2532	4	32	-32	-26	-20	6	18	12	
2533	4	32	-34	-28	-22	6	18	14	
2534	6	34	-34	-28	-24	6	18	14	
2535	8	34	-36	-30	-26	6	20	14	
2536	8	34	-36	-30	-28	6	20	16	
2537	10	36	-36	-30	-30	6	20	16	
2538	10	36	-34	-30	-30	6	20	16	
2539	10	38	-34	-30	-30	6	20	18	
2540	10	38	-32	-30	-28	6	20	18	
2541	10	38	-30	-28	-28	8	20	20	
2542	10	38	-30	-28	-26	8	20	20	
2543	10	36	-26	-26	-26	8	20	20	
2544	8	34	-24	-24	-24	8	20	20	
2545	8	32	-22	-22	-24	8	20	18	
2546	6	28	-20	-20	-24	6	18	18	
2547	6	24	-18	-18	-24	4	16	16	
2548	4	20	-14	-18	-24	2	14	14	
2549	2	14	-12	-16	-24	0	12	12	
2550	0	8	-10	-14	-26	-2	8	8	
2551	-2	2	-8	-12	-28	-4	6	4	
2552	-4	-4	-4	-12	-30	-8	2	2	
2553	-6	-10	-2	-10	-30	-12	0	-2	
2554	-8	-14	-2	-10	-32	-14	-4	-4	
2555	-10	-18	0	-8	-34	-18	-6	-8	
2556	-12	-22	2	-8	-36	-20	-8	-10	
2557	-14	-26	4	-8	-38	-22	-10	-14	
2558	-14	-28	4	-8	-40	-24	-12	-16	
2559	-14	-30	6	-6	-40	-26	-14	-16	
2560	-16	-32	6	-6	-42	-28	-16	-18	
2561	-16	-34	8	-6	-42	-28	-16	-20	
2562	-16	-34	8	-6	-42	-28	-18	-20	
2563	-16	-34	8	-6	-42	-28	-18	-20	
2564	-16	-34	8	-6	-42	-28	-18	-22	
2565	-14	-36	10	-4	-44	-28	-18	-22	
2566	-14	-36	10	-4	-44	-28	-18	-22	
2567	-14	-36	10	-4	-44	-28	-18	-22	
2568	-14	-36	10	-4	-44	-28	-18	-22	
2569	-14	-36	10	-4	-44	-28	-18	-22	
2570	-14	-38	10	-2	-44	-26	-18	-22	
2571	-14	-38	10	-2	-44	-26	-18	-22	
2572	-12	-38	10	-2	-44	-26	-18	-22	
2573	-12	-38	10	-2	-44	-26	-16	-22	
2574	-12	-38	10	-2	-46	-24	-16	-20	
2575	-12	-38	10	-2	-46	-24	-16	-20	
2576	-12	-38	10	-2	-46	-24	-16	-20	
2577	-12	-38	8	-2	-48	-22	-16	-20	
2578	-12	-38	8	-2	-46	-22	-16	-20	
2579	-12	-38	8	-2	-46	-22	-16	-20	
2580	-12	-36	10	-2	-44	-24	-16	-20	
2581	-14	-36	10	-4	-42	-26	-18	-20	
2582	-16	-36	12	-4	-38	-28	-20	-22	
2583	-20	-38	16	-4	-34	-32	-22	-24	
2584	-24	-38	20	-4	-28	-38	-26	-26	
2585	-28	-40	26	-4	-22	-44	-30	-28	
2586	-34	-42	32	-4	-14	-54	-36	-32	
2587	-40	-46	38	-4	-8	-62	-42	-36	
2588	-44	-48	44	-4	-2	-74	-46	-40	
2589	-50	-52	52	-2	4	-84	-52	-44	
2590	-52	-56	56	0	10	-92	-56	-48	
2591	-54	-60	62	4	12	-100	-58	-50	
2592	-52	-62	64	8	14	-104	-56	-52	
2593	-46	-64	64	14	16	-102	-52	-50	
2594	-38	-62	62	22	16	-94	-42	-46	
2595	-24	-56	56	30	18	-80	-30	-40	
2596	-8	-48	48	40	20	-56	-12	-30	
2597	12	-36	36	50	28	-26	10	-18	
2598	34	-22	22	62	38	14	38	-2	
2599	60	-4	8	74	54	60	68	16	
2600	84	18	-8	86	76	112	98	34	
2601	110	40	-22	98	104	166	130	56	
2602	132	62	-34	108	136	222	160	76	
2603	150	84	-44	116	170	272	186	96	
2604	164	102	-50	124	208	318	208	114	
2605	172	116	-52	130	244	354	222	128	
2606	176	126	-48	132	278	378	228	138	
2607	172	128	-40	132	308	388	226	142	
2608	160	124	-26	130	328	384	216	140	
2609	146	114	-8	126	340	366	198	134	
2610	126	98	12	122	342	336	172	122	
2611	102	78	34	116	334	296	142	104	
2612	78	52	58	108	316	246	108	84	
2613	52	24	80	102	290	194	74	62	
2614	28	-4	102	96	258	140	38	38	
2615	6	-32	120	92	220	86	6	14	
2616	-12	-58	138	88	182	38	-22	-10	
2617	-28	-82	150	88	144	-4	-46	-30	
2618	-40	-102	160	86	108	-38	-66	-48	
2619	-48	-118	166	88	78	-66	-80	-62	
2620	-54	-128	168	88	50	-84	-88	-74	
2621	-56	-136	168	90	30	-96	-94	-80	
2622	-54	-142	164	90	14	-102	-94	-84	
2623	-52	-142	160	90	4	-102	-92	-86	
2624	-50	-142	152	90	-2	-100	-88	-86	
2625	-46	-138	142	88	-4	-94	-84	-84	
2626	-40	-132	132	84	-4	-88	-78	-80	
2627	-36	-124	120	80	-2	-80	-72	-74	
2628	-32	-116	110	74	0	-72	-64	-70	
2629	-28	-108	98	68	4	-66	-58	-64	
2630	-26	-100	86	60	6	-58	-54	-58	
2631	-22	-92	74	54	8	-52	-48	-54	
2632	-20	-82	64	46	10	-48	-44	-50	
2633	-18	-76	54	40	10	-44	-40	-46	
2634	-16	-68	46	34	10	-40	-36	-42	
2635	-14	-62	40	28	12	-36	-32	-38	
2636	-14	-56	34	24	12	-34	-30	-36	
2637	-12	-52	30	20	10	-32	-28	-34	
2638	-12	-48	26	18	10	-30	-26	-32	
2639	-12	-46	24	16	10	-28	-24	-30	
2640	-12	-44	22	14	10	-28	-24	-30	
2641	-12	-44	22	14	10	-28	-22	-28	
2642	-12	-42	22	12	8	-26	-22	-28	
2643	-12	-42	22	12	8	-26	-22	-28	
2644	-12	-42	22	12	8	-26	-22	-28	
2645	-12	-42	22	10	6	-26	-22	-28	
2646	-12	-42	22	10	6	-26	-22	-28	
2647	-12	-40	22	10	6	-26	-22	-28	
2648	-12	-40	20	10	4	-26	-22	-28	
2649	-12	-40	20	10	4	-26	-22	-28	
2650	-14	-40	20	10	4	-26	-22	-28	
2651	-14	-40	20	10	4	-26	-22	-28	
2652	-14	-40	20	10	4	-26	-22	-28	
2653	-14	-40	20	8	2	-26	-22	-28	
2654	-14	-40	18	8	2	-28	-22	-28	
2655	-14	-40	18	8	2	-28	-22	-28	
2656	-14	-40	18	8	2	-28	-22	-28	
2657	-14	-40	18	8	2	-28	-22	-28	
2658	-14	-40	18	8	2	-30	-22	-28	
2659	-14	-40	18	8	2	-30	-22	-28	
2660	-14	-38	18	8	4	-30	-22	-28	
2661	-14	-38	18	8	4	-30	-20	-28	
2662	-14	-38	18	10	4	-28	-20	-28	
2663	-12	-38	18	10	6	-28	-20	-28	
2664	-12	-38	18	10	6	-28	-20	-28	
2665	-12	-38	18	10	8	-28	-20	-28	
2666	-12	-38	18	10	8	-26	-20	-28	
2667	-12	-38	18	10	10	-26	-20	-28	
2668	-12	-38	18	10	10	-26	-20	-28	
2669	-12	-38	18	10	12	-24	-20	-28	
2670	-12	-38	18	10	12	-24	-20	-28	
2671	-12	-38	18	10	14	-24	-20	-28	
2672	-12	-38	18	10	14	-22	-22	-28	
2673	-12	-38	18	10	16	-22	-22	-28	
2674	-12	-38	18	10	16	-22	-22	-28	
2675	-12	-38	18	12	16	-22	-22	-28	
2676	-12	-38	16	12	18	-22	-22	-28	
2677	-12	-38	16	12	18	-22	-22	-28	
2678	-12	-38	16	12	18	-22	-22	-28	
2679	-12	-38	16	12	20	-22	-22	-28	
2680	-12	-38	16	12	20	-22	-22	-28	
2681	-12	-38	14	12	20	-22	-22	-28	
2682	-12	-38	14	12	22	-22	-22	-28	
2683	-12	-38	14	12	24	-22	-22	-28	
2684	-12	-36	14	12	24	-22	-22	-28	
2685	-12	-36	14	12	26	-20	-20	-28	
2686	-12	-36	14	12	28	-20	-20	-28	
2687	-10	-36	14	12	28	-20	-20	-28	
2688	-10	-34	14	10	30	-20	-20	-28	
2689	-10	-34	14	12	32	-20	-20	-26	
2690	-10	-32	14	12	34	-18	-20	-26	
2691	-8	-32	14	12	36	-18	-20	-26	
2692	-8	-32	14	12	38	-18	-20	-24	
2693	-8	-32	14	12	40	-16	-20	-24	
2694	-8	-30	14	12	42	-16	-20	-24	
2695	-8	-30	14	12	42	-14	-20	-22	
2696	-6	-30	14	12	44	-14	-18	-22	
2697	-6	-30	12	14	46	-12	-18	-20	
2698	-6	-28	12	14	48	-12	-18	-20	
2699	-6	-28	12	14	50	-10	-18	-20	
2700	-6	-28	12	14	52	-8	-16	-18	
2701	-4	-26	12	14	54	-6	-16	-18	
2702	-4	-24	12	16	56	-4	-14	-16	
2703	-4	-24	10	16	60	-2	-14	-16	
2704	-2	-22	10	16	62	0	-12	-14	
2705	-2	-20	10	18	64	2	-12	-14	
2706	0	-18	10	18	68	4	-10	-12	
2707	0	-18	8	18	70	6	-8	-12	
2708	2	-16	8	20	74	8	-8	-10	
2709	2	-14	6	20	76	10	-6	-10	
2710	4	-12	6	22	80	14	-4	-8	
2711	6	-10	4	22	84	16	-2	-6	
2712	8	-6	2	22	86	20	0	-4	
2713	8	-4	2	24	90	22	2	-4	
2714	10	-2	0	24	94	26	6	-2	
2715	12	2	-2	26	98	30	8	0	
2716	12	4	-4	26	100	34	10	2	
2717	14	8	-6	26	104	38	14	4	
2718	16	10	-8	26	108	40	18	8	
2719	18	14	-10	28	110	44	20	10	
2720	18	18	-12	28	114	48	24	12	
2721	20	22	-14	28	116	52	28	16	
2722	22	26	-16	28	120	56	32	18	
2723	24	32	-18	28	122	60	36	22	
2724	26	36	-20	28	124	64	40	24	
2725	28	40	-22	28	126	68	44	28	
2726	32	44	-24	28	128	72	48	32	
2727	34	50	-26	28	128	76	52	36	
2728	36	54	-28	28	130	80	56	38	
2729	40	58	-32	28	130	84	60	42	
2730	42	64	-34	28	132	88	64	46	
2731	44	68	-36	26	132	92	68	50	
2732	48	72	-40	26	132	96	72	54	
2733	50	78	-42	26	134	98	76	58	
2734	52	82	-44	24	134	102	78	62	
2735	54	86	-46	24	134	106	82	66	
2736	56	90	-50	22	132	108	86	70	
2737	58	94	-52	22	132	112	90	74	
2738	60	98	-54	20	130	114	94	76	
2739	62	100	-58	18	130	116	96	80	
2740	64	104	-60	18	128	118	100	84	
2741	66	106	-62	16	126	120	102	86	
2742	66	110	-64	14	122	122	104	90	
2743	68	112	-66	14	120	122	106	92	
2744	68	112	-68	12	116	124	108	94	
2745	68	114	-68	10	112	122	108	96	
2746	70	114	-70	10	108	122	110	96	
2747	70	114	-70	8	102	120	110	96	
2748	68	114	-70	8	98	118	108	96	
2749	68	112	-68	6	92	116	106	96	
2750	66	110	-66	6	86	112	104	94	
2751	64	108	-66	4	80	108	102	92	
2752	62	104	-62	4	76	104	98	88	
2753	58	100	-60	4	70	98	94	86	
2754	56	96	-58	2	66	92	90	82	
2755	52	92	-54	2	60	88	86	78	
2756	48	88	-52	0	56	82	80	74	
2757	44	82	-48	0	52	76	76	70	
2758	40	78	-44	0	46	70	70	64	
2759	36	72	-42	-2	44	66	66	60	
2760	34	68	-38	-2	40	60	60	56	
2761	30	64	-36	-4	36	56	56	50	
2762	26	58	-32	-4	34	50	50	46	
2763	24	54	-30	-4	30	46	46	42	
2764	22	50	-26	-4	28	42	42	38	
2765	18	46	-24	-6	24	38	38	34	
2766	16	42	-22	-6	22	36	34	30	
2767	14	38	-20	-6	20	32	30	26	
2768	12	34	-18	-8	18	28	26	22	
2769	10	30	-16	-8	16	26	24	20	
2770	8	28	-14	-8	12	22	22	16	
2771	6	24	-12	-8	10	20	18	14	
2772	4	20	-12	-8	8	18	16	12	
2773	4	18	-10	-10	6	16	14	10	
2774	2	16	-8	-10	4	14	12	8	
2775	0	14	-8	-10	2	12	12	6	
2776	0	12	-6	-10	0	10	10	4	
2777	-2	10	-6	-10	-2	8	8	2	
2778	-2	8	-4	-10	-2	8	8	2	
2779	-2	6	-4	-10	-4	6	6	0	
2780	-4	4	-4	-10	-6	6	6	0	
2781	-4	4	-2	-10	-8	4	6	0	
2782	-4	2	-2	-10	-8	4	4	0	
2783	-4	2	-2	-10	-10	4	4	-2	
2784	-4	0	-2	-10	-10	2	2	-2	
2785	-6	0	-2	-10	-12	2	2	-2	
2786	-6	0	0	-8	-12	2	2	-2	
2787	-4	-2	0	-8	-12	2	0	-2	
2788	-4	-2	0	-8	-12	0	0	-2	
2789	-4	-2	0	-8	-14	0	0	-4	
2790	-4	-2	0	-8	-14	0	0	-4	
2791	-4	-2	0	-8	-14	0	0	-4	
2792	-4	-4	2	-8	-14	0	-2	-4	
2793	-4	-4	2	-8	-12	0	-2	-6	
2794	-4	-4	2	-8	-12	0	-2	-6	
2795	-4	-4	2	-8	-12	0	-2	-6	
2796	-4	-4	2	-8	-12	0	-2	-6	
2797	-4	-4	2	-8	-12	0	-2	-8	
2798	-4	-4	2	-8	-10	0	-2	-8	
2799	-2	-4	0	-8	-10	0	-2	-8	
2800	-2	-6	0	-8	-10	0	-2	-8	
2801	-2	-6	0	-8	-10	0	-2	-10	
