samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2885	-26	-28	26	16	-14	-16	-24	-12	
2886	-26	-28	26	16	-14	-16	-24	-10	
2887	-26	-28	26	16	-14	-16	-24	-10	
2888	-26	-28	28	18	-14	-16	-26	-10	
2889	-26	-30	28	18	-14	-18	-26	-10	
2890	-26	-30	28	18	-12	-18	-26	-10	
2891	-26	-30	28	18	-12	-18	-26	-10	
2892	-26	-30	30	18	-12	-18	-26	-10	
2893	-28	-30	30	18	-12	-18	-26	-10	
2894	-28	-30	30	18	-12	-16	-26	-10	
2895	-30	-30	30	20	-10	-16	-26	-12	
2896	-30	-30	30	20	-10	-16	-24	-12	
2897	-30	-30	30	20	-10	-14	-24	-12	
2898	-30	-28	30	20	-10	-14	-22	-12	
2899	-30	-28	30	20	-10	-12	-20	-12	
2900	-30	-26	30	20	-10	-12	-18	-12	
2901	-30	-24	30	22	-8	-10	-18	-10	
2902	-30	-22	30	22	-8	-8	-16	-10	
2903	-28	-20	30	22	-8	-8	-14	-10	
2904	-28	-18	32	24	-6	-6	-12	-8	
2905	-26	-16	32	24	-6	-4	-10	-8	
2906	-26	-14	32	26	-4	-2	-8	-6	
2907	-24	-12	32	26	-4	-2	-6	-6	
2908	-24	-10	34	26	-2	0	-6	-4	
2909	-24	-10	34	28	-2	2	-4	-4	
2910	-24	-8	34	28	0	2	-4	-2	
2911	-24	-8	34	28	0	4	-2	-2	
2912	-26	-6	32	28	0	4	0	0	
2913	-26	-6	32	28	2	6	0	0	
2914	-26	-6	32	28	2	6	0	2	
2915	-28	-6	32	28	2	6	2	2	
2916	-28	-4	30	28	2	8	2	2	
2917	-28	-4	30	30	2	8	4	2	
2918	-28	-4	30	30	2	10	4	4	
2919	-30	-2	28	30	2	10	4	4	
2920	-30	-2	28	30	2	10	6	4	
2921	-30	-2	28	30	2	10	6	4	
2922	-30	0	26	30	2	10	6	6	
2923	-30	0	26	30	2	10	6	6	
2924	-30	0	26	30	2	10	6	6	
2925	-30	0	26	30	2	10	6	4	
2926	-30	0	24	30	2	10	4	4	
2927	-30	-2	24	28	2	8	4	4	
2928	-30	-2	24	28	0	8	4	4	
2929	-30	-4	22	28	0	6	2	4	
2930	-30	-4	22	28	0	6	2	2	
2931	-30	-4	20	28	-2	4	2	2	
2932	-30	-6	20	26	-2	4	0	2	
2933	-30	-6	20	26	-2	4	0	2	
2934	-30	-6	20	26	-2	2	0	2	
2935	-28	-8	18	26	-2	2	0	2	
2936	-28	-8	18	26	-2	2	2	2	
2937	-28	-8	18	24	-4	4	2	2	
2938	-26	-6	18	24	-4	4	2	2	
2939	-26	-6	20	24	-4	4	4	4	
2940	-26	-6	20	24	-4	6	4	4	
2941	-26	-6	20	24	-4	6	6	4	
2942	-26	-4	20	24	-2	6	6	6	
2943	-28	-4	20	24	-2	8	8	6	
2944	-28	-2	20	24	-2	8	8	6	
2945	-28	-2	20	24	-2	8	8	8	
2946	-30	-2	18	24	-2	10	10	8	
2947	-32	0	18	24	-2	10	10	8	
2948	-32	0	18	24	-2	10	10	8	
2949	-34	0	18	22	-2	10	10	10	
2950	-36	2	16	22	-2	10	10	10	
2951	-36	2	16	22	-2	12	10	10	
2952	-38	4	16	24	-2	12	12	10	
2953	-40	4	16	24	-2	12	12	10	
2954	-40	6	16	24	0	14	14	12	
2955	-40	8	16	26	0	14	14	12	
2956	-42	10	16	26	2	16	16	14	
2957	-42	12	18	28	2	16	16	14	
2958	-40	14	18	28	4	18	18	16	
2959	-40	16	18	30	6	20	20	18	
2960	-38	18	20	30	6	20	20	20	
2961	-36	20	20	32	8	22	22	20	
2962	-34	22	20	32	8	22	24	22	
2963	-32	24	20	32	10	24	24	24	
2964	-30	26	20	34	10	24	26	26	
2965	-26	28	18	34	12	24	26	26	
2966	-24	30	18	32	12	24	26	28	
2967	-20	30	16	32	12	26	26	28	
2968	-18	32	14	32	12	24	26	30	
2969	-16	32	12	30	12	24	26	30	
2970	-14	32	10	30	12	24	26	30	
2971	-12	32	6	28	10	22	26	30	
2972	-10	32	4	26	8	22	26	30	
2973	-8	32	2	24	6	20	24	30	
2974	-8	30	-2	22	4	18	24	30	
2975	-8	30	-4	20	2	16	22	30	
2976	-8	28	-8	18	0	12	20	28	
2977	-10	24	-10	16	-4	10	18	28	
2978	-10	22	-12	14	-6	8	18	26	
2979	-12	20	-14	10	-10	4	16	26	
2980	-12	18	-16	8	-12	2	14	24	
2981	-12	16	-16	6	-14	0	12	22	
2982	-14	14	-18	6	-16	-2	10	22	
2983	-14	12	-16	4	-18	-4	8	20	
2984	-16	10	-16	4	-18	-6	8	20	
2985	-16	10	-16	4	-18	-6	8	18	
2986	-16	10	-14	4	-20	-8	6	18	
2987	-18	10	-12	4	-18	-8	6	18	
2988	-18	10	-10	4	-18	-8	6	18	
2989	-20	10	-8	6	-18	-6	6	18	
2990	-22	8	-4	6	-18	-6	6	16	
2991	-24	8	-2	6	-16	-6	6	16	
2992	-28	6	0	8	-16	-6	4	16	
2993	-30	4	2	8	-16	-6	4	16	
2994	-34	0	4	8	-16	-6	4	14	
2995	-36	-4	6	10	-16	-8	2	12	
2996	-40	-8	10	10	-18	-10	0	12	
2997	-42	-12	10	10	-18	-10	-2	10	
2998	-46	-16	12	10	-18	-12	-4	6	
2999	-48	-20	14	10	-20	-14	-8	4	
3000	-50	-24	16	10	-20	-16	-10	2	
3001	-52	-28	16	12	-22	-18	-12	0	
3002	-52	-32	18	12	-22	-20	-14	-4	
3003	-54	-34	18	12	-24	-22	-16	-6	
3004	-54	-36	18	12	-24	-24	-18	-8	
3005	-54	-38	18	10	-26	-26	-20	-10	
3006	-54	-40	20	10	-26	-28	-22	-12	
3007	-52	-42	20	10	-28	-30	-22	-12	
3008	-52	-42	20	10	-28	-32	-24	-14	
3009	-52	-44	18	8	-30	-32	-24	-16	
3010	-52	-44	18	8	-30	-32	-24	-16	
3011	-52	-46	18	8	-30	-34	-24	-16	
3012	-52	-46	18	8	-30	-34	-24	-18	
3013	-52	-46	18	6	-32	-34	-24	-18	
3014	-52	-48	16	6	-32	-34	-24	-18	
3015	-52	-48	16	6	-32	-34	-24	-18	
3016	-52	-46	16	6	-32	-34	-24	-18	
3017	-52	-46	16	6	-32	-32	-22	-18	
3018	-52	-46	16	6	-32	-32	-22	-18	
3019	-52	-46	16	6	-32	-32	-22	-16	
3020	-54	-46	18	6	-32	-34	-22	-16	
3021	-54	-46	18	6	-32	-34	-24	-18	
3022	-56	-46	20	6	-34	-34	-26	-18	
3023	-58	-50	24	8	-32	-36	-28	-20	
3024	-62	-52	26	8	-32	-38	-30	-22	
3025	-64	-56	32	10	-32	-40	-34	-26	
3026	-70	-62	38	12	-30	-44	-40	-30	
3027	-74	-68	44	16	-28	-46	-44	-34	
3028	-80	-74	52	20	-24	-48	-50	-40	
3029	-86	-80	60	26	-18	-48	-54	-46	
3030	-90	-84	70	34	-12	-48	-58	-52	
3031	-92	-88	78	44	-2	-44	-58	-56	
3032	-92	-88	86	54	10	-36	-56	-58	
3033	-90	-82	90	66	26	-24	-48	-58	
3034	-84	-74	94	80	44	-10	-34	-54	
3035	-72	-58	92	94	64	12	-14	-44	
3036	-58	-36	88	108	88	38	12	-28	
3037	-36	-6	78	122	112	70	46	-4	
3038	-12	28	62	132	134	106	88	26	
3039	16	70	40	142	158	146	134	62	
3040	46	118	14	146	178	186	186	106	
3041	80	166	-18	146	192	228	240	154	
3042	112	218	-52	140	202	268	294	204	
3043	142	268	-88	128	204	302	344	256	
3044	168	314	-126	110	198	330	388	306	
3045	190	354	-160	88	182	350	424	352	
3046	206	386	-194	58	158	358	448	392	
3047	214	410	-224	24	126	354	458	422	
3048	216	420	-246	-14	86	338	456	440	
3049	210	420	-264	-52	40	310	438	448	
3050	198	408	-274	-90	-8	272	408	442	
3051	180	384	-278	-128	-58	224	366	424	
3052	158	352	-276	-162	-108	170	316	396	
3053	132	314	-268	-190	-154	114	260	358	
3054	104	270	-254	-214	-194	56	200	314	
3055	78	224	-236	-230	-228	2	140	264	
3056	52	176	-216	-240	-252	-48	84	214	
3057	28	132	-196	-244	-270	-92	34	164	
3058	6	90	-174	-240	-276	-126	-10	118	
3059	-12	54	-152	-230	-276	-152	-46	76	
3060	-28	24	-130	-214	-268	-168	-72	38	
3061	-40	-2	-110	-196	-252	-176	-90	8	
3062	-50	-22	-90	-174	-232	-176	-100	-16	
3063	-56	-38	-74	-150	-210	-168	-104	-34	
3064	-60	-50	-58	-126	-184	-158	-104	-46	
3065	-64	-58	-44	-104	-158	-144	-100	-54	
3066	-64	-62	-32	-82	-134	-128	-92	-60	
3067	-64	-66	-20	-60	-110	-112	-84	-62	
3068	-64	-68	-10	-42	-88	-98	-76	-62	
3069	-62	-68	-2	-26	-70	-84	-68	-60	
3070	-58	-68	4	-14	-56	-74	-62	-58	
3071	-56	-68	10	-4	-42	-64	-56	-56	
3072	-52	-66	14	4	-34	-58	-52	-54	
3073	-48	-66	18	10	-26	-52	-48	-52	
3074	-44	-64	20	14	-22	-50	-46	-50	
3075	-40	-62	20	18	-18	-48	-44	-50	
3076	-36	-60	22	18	-16	-46	-44	-48	
3077	-32	-60	22	18	-16	-46	-44	-48	
3078	-30	-60	22	18	-16	-46	-44	-48	
3079	-28	-58	20	18	-16	-48	-46	-46	
3080	-26	-60	20	18	-18	-48	-46	-46	
3081	-24	-60	20	16	-18	-48	-48	-48	
3082	-22	-62	20	16	-20	-50	-48	-48	
3083	-22	-62	18	14	-20	-50	-50	-48	
3084	-22	-64	18	14	-22	-52	-50	-48	
3085	-22	-66	18	14	-22	-52	-50	-50	
3086	-22	-68	18	14	-22	-52	-52	-50	
3087	-22	-68	18	14	-22	-52	-52	-50	
3088	-22	-70	18	16	-22	-54	-52	-50	
3089	-22	-70	18	16	-22	-54	-52	-52	
3090	-22	-70	18	16	-22	-52	-52	-52	
3091	-22	-68	18	16	-22	-52	-52	-52	
3092	-20	-68	18	16	-22	-52	-52	-52	
3093	-20	-66	18	16	-22	-52	-52	-52	
3094	-20	-66	18	16	-22	-52	-52	-52	
3095	-20	-64	18	16	-22	-52	-52	-52	
3096	-20	-64	18	16	-22	-52	-52	-52	
3097	-20	-62	18	16	-22	-52	-52	-54	
3098	-20	-62	18	16	-22	-52	-52	-54	
3099	-20	-60	16	16	-22	-52	-52	-54	
3100	-20	-60	16	16	-22	-50	-52	-54	
3101	-20	-60	16	16	-22	-50	-52	-54	
3102	-20	-58	16	16	-22	-50	-50	-54	
3103	-20	-58	16	16	-20	-50	-50	-54	
3104	-20	-56	16	16	-20	-48	-50	-54	
3105	-18	-56	16	16	-18	-48	-50	-54	
3106	-18	-54	16	18	-18	-48	-48	-54	
3107	-16	-52	16	18	-18	-46	-48	-54	
3108	-14	-52	16	18	-16	-46	-48	-56	
3109	-12	-50	16	18	-16	-46	-48	-56	
3110	-10	-48	16	18	-16	-44	-48	-56	
3111	-8	-48	16	18	-14	-44	-48	-56	
3112	-6	-46	16	18	-14	-44	-48	-56	
3113	-4	-46	16	18	-14	-44	-48	-56	
3114	-4	-46	16	18	-14	-44	-48	-58	
3115	-4	-46	18	18	-12	-44	-48	-58	
3116	-2	-46	18	20	-12	-44	-48	-58	
3117	-4	-46	18	20	-10	-44	-48	-58	
3118	-4	-46	18	20	-10	-44	-48	-58	
3119	-4	-46	20	22	-8	-44	-48	-58	
3120	-6	-48	20	24	-6	-42	-48	-58	
3121	-8	-48	20	24	-4	-42	-46	-58	
3122	-8	-48	20	26	-4	-42	-46	-58	
3123	-8	-48	22	26	-2	-40	-46	-58	
3124	-10	-48	22	28	0	-40	-46	-58	
3125	-10	-48	22	28	2	-38	-44	-56	
3126	-10	-48	22	30	2	-38	-44	-56	
3127	-8	-46	22	30	4	-36	-44	-56	
3128	-8	-46	22	32	6	-36	-42	-56	
3129	-6	-46	22	32	8	-34	-42	-56	
3130	-4	-44	22	34	10	-32	-42	-56	
3131	-2	-44	22	34	10	-30	-40	-56	
3132	0	-42	22	36	12	-30	-38	-56	
3133	2	-40	24	38	14	-28	-38	-54	
3134	4	-38	24	40	16	-26	-36	-54	
3135	6	-38	24	42	18	-24	-34	-52	
3136	8	-36	24	44	22	-20	-32	-52	
3137	10	-34	24	46	24	-18	-30	-50	
3138	12	-32	24	48	26	-18	-30	-50	
3139	14	-30	24	50	28	-16	-28	-48	
3140	16	-28	24	52	32	-14	-26	-48	
3141	16	-26	24	54	34	-12	-26	-48	
3142	18	-26	24	56	36	-10	-24	-48	
3143	18	-24	22	58	38	-10	-24	-48	
3144	20	-22	22	58	42	-8	-24	-48	
3145	20	-22	20	60	44	-6	-22	-48	
3146	22	-20	20	62	46	-6	-22	-48	
3147	22	-18	18	62	48	-4	-22	-48	
3148	24	-16	18	64	52	-2	-22	-48	
3149	26	-12	16	66	54	-2	-20	-46	
3150	28	-10	14	66	56	0	-20	-46	
3151	30	-6	14	68	58	2	-18	-44	
3152	34	-2	12	68	62	4	-18	-44	
3153	38	2	12	70	64	6	-16	-42	
3154	42	6	10	72	66	8	-14	-40	
3155	46	10	10	72	68	12	-12	-38	
3156	48	14	8	74	70	14	-8	-36	
3157	52	18	8	74	72	16	-6	-32	
3158	54	22	6	76	76	18	-4	-30	
3159	56	24	6	76	78	20	-2	-28	
3160	58	28	6	78	80	22	0	-24	
3161	58	30	6	78	82	26	4	-22	
3162	56	30	6	80	86	28	6	-20	
3163	56	32	6	80	88	30	8	-16	
3164	54	32	6	82	90	32	10	-14	
3165	52	32	6	84	92	34	10	-12	
3166	50	32	6	84	94	34	12	-10	
3167	50	32	6	86	96	36	12	-8	
3168	48	32	6	86	98	36	14	-6	
3169	48	32	6	86	98	36	14	-6	
3170	46	32	4	86	98	36	14	-4	
3171	48	30	4	84	96	36	14	-4	
3172	48	30	2	84	96	36	12	-4	
3173	48	30	0	80	94	34	12	-4	
3174	50	30	-2	78	90	34	10	-4	
3175	52	30	-4	76	88	32	8	-6	
3176	54	30	-6	72	84	32	8	-6	
3177	54	32	-8	68	80	30	6	-6	
3178	56	32	-10	64	76	28	6	-6	
3179	58	32	-12	62	72	28	6	-8	
3180	58	34	-14	58	70	26	6	-8	
3181	60	36	-14	56	66	26	4	-8	
3182	60	36	-16	54	62	24	4	-8	
3183	60	38	-16	50	60	24	4	-6	
3184	60	38	-16	48	56	22	4	-6	
3185	62	38	-16	46	52	22	4	-6	
3186	62	38	-18	44	50	20	4	-6	
3187	62	38	-18	42	46	20	4	-6	
3188	62	38	-18	40	42	18	2	-6	
3189	62	38	-18	36	38	16	2	-6	
3190	64	36	-18	34	34	14	0	-6	
3191	64	34	-18	30	30	12	0	-6	
3192	66	34	-18	26	26	10	-2	-8	
3193	66	32	-20	22	22	8	-4	-8	
3194	68	30	-20	18	18	6	-6	-10	
3195	68	28	-20	14	14	4	-6	-10	
3196	68	26	-22	10	8	2	-8	-12	
3197	68	26	-22	6	4	0	-10	-12	
3198	68	24	-24	4	0	-2	-12	-14	
3199	66	20	-24	0	-4	-4	-12	-14	
3200	64	18	-26	-2	-6	-6	-14	-14	
3201	62	16	-26	-4	-10	-8	-16	-16	
3202	60	14	-28	-6	-12	-8	-16	-16	
3203	56	12	-28	-8	-16	-10	-18	-18	
3204	54	8	-28	-10	-18	-12	-20	-18	
3205	52	6	-30	-10	-20	-12	-22	-20	
3206	50	4	-30	-12	-22	-14	-22	-22	
3207	48	2	-30	-12	-22	-16	-24	-22	
3208	46	0	-30	-12	-24	-18	-26	-24	
3209	46	-2	-30	-14	-26	-18	-26	-26	
3210	46	-4	-30	-14	-26	-20	-28	-26	
3211	46	-4	-30	-16	-28	-22	-28	-28	
3212	46	-6	-30	-16	-28	-24	-28	-28	
3213	46	-8	-30	-18	-30	-24	-30	-28	
3214	46	-8	-30	-18	-30	-26	-30	-30	
3215	46	-10	-30	-18	-30	-26	-30	-30	
3216	46	-10	-30	-20	-30	-26	-30	-30	
3217	46	-12	-28	-20	-30	-26	-30	-30	
3218	46	-12	-28	-20	-30	-26	-30	-28	
3219	44	-14	-28	-20	-30	-26	-30	-28	
3220	44	-14	-28	-20	-30	-26	-30	-28	
3221	42	-16	-26	-20	-28	-26	-30	-28	
3222	42	-16	-26	-20	-28	-26	-30	-28	
3223	40	-18	-26	-20	-28	-26	-30	-28	
3224	38	-18	-26	-20	-28	-26	-30	-28	
3225	38	-18	-26	-20	-28	-26	-32	-28	
3226	36	-20	-26	-20	-28	-24	-32	-28	
3227	36	-20	-26	-20	-28	-24	-32	-28	
3228	34	-20	-26	-20	-28	-24	-32	-28	
3229	34	-20	-26	-20	-28	-24	-32	-28	
3230	32	-18	-24	-20	-28	-24	-32	-28	
3231	32	-18	-24	-20	-28	-24	-32	-28	
3232	32	-18	-24	-20	-28	-24	-32	-28	
3233	32	-18	-24	-20	-28	-26	-32	-28	
3234	34	-16	-24	-20	-28	-26	-32	-28	
3235	34	-16	-24	-20	-28	-26	-34	-30	
3236	34	-16	-26	-20	-28	-26	-34	-30	
3237	36	-16	-26	-20	-28	-28	-34	-30	
3238	36	-16	-26	-20	-28	-28	-34	-32	
3239	38	-16	-28	-20	-26	-28	-34	-32	
3240	38	-16	-28	-20	-26	-30	-34	-34	
3241	38	-16	-28	-20	-26	-30	-34	-34	
3242	36	-16	-28	-20	-26	-30	-34	-36	
3243	36	-18	-28	-18	-24	-30	-34	-36	
3244	34	-18	-28	-18	-24	-28	-32	-36	
3245	32	-18	-28	-18	-22	-28	-32	-34	
3246	28	-18	-28	-16	-22	-26	-30	-34	
3247	24	-18	-28	-14	-20	-24	-28	-32	
3248	22	-18	-26	-14	-18	-22	-26	-30	
3249	18	-18	-26	-12	-18	-20	-24	-28	
3250	16	-16	-24	-12	-16	-20	-22	-26	
3251	14	-14	-24	-10	-16	-18	-20	-22	
3252	12	-14	-24	-10	-14	-16	-18	-20	
3253	12	-12	-24	-8	-14	-14	-18	-18	
3254	12	-10	-24	-8	-14	-14	-16	-16	
3255	14	-6	-24	-8	-14	-12	-16	-16	
3256	16	-4	-24	-8	-14	-12	-16	-14	
3257	18	-2	-24	-8	-14	-12	-16	-14	
3258	20	-2	-24	-8	-14	-12	-16	-14	
3259	22	0	-24	-8	-14	-12	-16	-14	
3260	24	2	-24	-10	-14	-10	-16	-14	
3261	24	4	-24	-10	-14	-10	-16	-14	
3262	26	4	-24	-10	-14	-10	-16	-14	
3263	26	4	-26	-10	-14	-8	-14	-14	
3264	26	6	-26	-10	-14	-8	-14	-14	
3265	26	6	-26	-10	-14	-6	-14	-14	
3266	26	6	-26	-10	-14	-6	-12	-14	
3267	26	8	-26	-12	-14	-4	-10	-12	
3268	26	8	-26	-12	-14	-4	-10	-12	
3269	26	10	-26	-12	-14	-4	-8	-10	
3270	24	10	-26	-12	-14	-2	-8	-10	
3271	24	12	-26	-12	-14	-2	-6	-8	
3272	24	12	-26	-12	-14	-2	-6	-8	
3273	24	14	-24	-12	-14	-2	-4	-8	
3274	24	14	-24	-14	-14	0	-4	-6	
3275	24	16	-24	-14	-14	0	-4	-6	
3276	24	16	-24	-14	-14	0	-4	-6	
3277	24	16	-24	-14	-14	-2	-4	-6	
3278	24	18	-24	-14	-14	-2	-4	-8	
3279	24	18	-24	-14	-14	-2	-4	-8	
3280	24	16	-26	-14	-14	-2	-4	-8	
3281	24	16	-26	-14	-14	-2	-4	-10	
3282	24	16	-26	-16	-14	-4	-6	-10	
3283	26	14	-26	-16	-14	-4	-6	-12	
3284	26	14	-26	-16	-14	-4	-6	-14	
3285	26	12	-26	-16	-14	-6	-8	-14	
3286	28	12	-26	-16	-14	-6	-8	-16	
3287	28	10	-26	-16	-14	-6	-10	-16	
3288	30	8	-26	-16	-16	-8	-10	-18	
3289	30	6	-24	-18	-16	-8	-10	-20	
3290	30	6	-24	-18	-16	-8	-12	-20	
3291	32	4	-24	-18	-16	-8	-12	-20	
3292	32	4	-24	-18	-16	-8	-12	-20	
3293	32	2	-22	-18	-16	-8	-12	-22	
3294	32	2	-22	-18	-16	-8	-12	-22	
3295	34	2	-22	-20	-16	-8	-12	-22	
3296	34	2	-22	-20	-18	-8	-12	-20	
3297	34	2	-22	-20	-18	-8	-12	-20	
3298	34	2	-22	-20	-18	-8	-14	-20	
3299	34	2	-20	-20	-18	-8	-14	-20	
3300	36	2	-20	-20	-18	-10	-14	-20	
3301	36	2	-20	-20	-18	-10	-14	-22	
3302	36	2	-20	-20	-20	-10	-14	-22	
3303	38	2	-20	-22	-20	-12	-16	-22	
3304	38	4	-20	-22	-20	-12	-16	-22	
3305	40	4	-20	-22	-20	-14	-16	-24	
3306	40	4	-20	-22	-20	-14	-16	-24	
3307	42	4	-20	-22	-20	-14	-18	-24	
3308	42	4	-20	-22	-20	-16	-18	-26	
3309	42	4	-20	-22	-20	-16	-18	-26	
3310	40	4	-18	-22	-20	-14	-18	-26	
3311	40	4	-18	-22	-20	-14	-16	-26	
3312	40	4	-18	-22	-20	-14	-16	-26	
3313	40	6	-18	-22	-18	-12	-14	-26	
3314	38	6	-18	-22	-18	-10	-12	-24	
3315	38	8	-18	-22	-18	-8	-12	-24	
3316	38	10	-18	-22	-16	-6	-10	-22	
3317	36	12	-18	-22	-16	-4	-6	-20	
3318	36	14	-18	-22	-14	-2	-4	-20	
3319	36	16	-18	-22	-14	0	-2	-18	
3320	36	18	-18	-22	-12	2	0	-16	
3321	36	20	-18	-24	-12	2	2	-14	
3322	36	24	-18	-24	-12	4	4	-12	
3323	36	26	-18	-24	-12	6	6	-12	
3324	36	28	-18	-24	-10	6	6	-10	
3325	34	30	-18	-26	-10	8	8	-10	
3326	34	34	-20	-26	-10	8	8	-8	
3327	34	36	-20	-26	-10	8	8	-8	
3328	34	38	-20	-26	-10	10	8	-6	
3329	34	40	-20	-26	-10	10	8	-6	
3330	34	42	-22	-26	-10	10	6	-6	
3331	34	44	-22	-26	-10	12	6	-4	
3332	36	46	-24	-26	-10	12	6	-4	
3333	36	46	-24	-26	-8	14	6	-2	
3334	36	46	-26	-26	-8	14	4	-2	
3335	38	46	-26	-26	-8	14	4	-2	
3336	38	46	-28	-26	-8	14	4	0	
3337	38	44	-30	-26	-10	14	4	0	
3338	40	44	-30	-28	-10	14	2	0	
3339	40	42	-32	-30	-12	12	2	0	
3340	40	40	-34	-30	-14	10	0	0	
3341	42	38	-36	-32	-16	8	0	0	
3342	42	36	-38	-36	-18	6	-2	0	
3343	44	34	-40	-38	-20	2	-4	-2	
3344	44	32	-42	-40	-22	0	-6	-4	
3345	44	30	-44	-42	-26	-4	-10	-4	
3346	46	28	-44	-44	-28	-6	-12	-6	
3347	46	26	-46	-46	-30	-10	-14	-8	
3348	46	24	-46	-48	-32	-12	-16	-10	
3349	46	22	-46	-48	-32	-14	-16	-10	
3350	46	20	-46	-50	-34	-16	-18	-12	
3351	46	18	-46	-50	-34	-18	-18	-12	
3352	44	16	-44	-50	-34	-18	-18	-12	
3353	44	14	-44	-50	-34	-20	-18	-12	
3354	42	12	-42	-50	-34	-20	-18	-12	
3355	40	10	-42	-50	-34	-20	-18	-12	
3356	40	8	-40	-50	-34	-20	-18	-14	
3357	38	6	-38	-50	-34	-22	-18	-14	
3358	36	2	-38	-50	-36	-22	-18	-14	
3359	36	0	-36	-50	-36	-24	-20	-16	
3360	36	-4	-34	-50	-36	-26	-22	-18	
3361	34	-8	-32	-50	-38	-28	-24	-20	
3362	34	-10	-30	-50	-38	-30	-26	-22	
3363	36	-14	-30	-52	-40	-32	-28	-26	
3364	36	-16	-28	-52	-40	-34	-32	-28	
3365	38	-20	-26	-52	-42	-36	-34	-32	
3366	38	-22	-24	-52	-42	-38	-38	-34	
3367	40	-24	-22	-54	-42	-40	-40	-38	
3368	40	-26	-20	-54	-44	-42	-42	-40	
3369	40	-30	-18	-54	-44	-44	-44	-44	
3370	42	-32	-18	-52	-42	-44	-46	-46	
3371	40	-34	-16	-52	-42	-46	-48	-48	
3372	40	-34	-16	-52	-42	-46	-48	-50	
3373	38	-36	-16	-50	-40	-48	-50	-50	
3374	36	-38	-14	-50	-40	-48	-50	-52	
3375	34	-40	-14	-48	-40	-48	-50	-52	
3376	32	-40	-14	-48	-38	-48	-50	-54	
3377	30	-42	-16	-48	-38	-48	-50	-54	
3378	28	-42	-16	-46	-38	-48	-50	-54	
3379	28	-42	-16	-48	-40	-48	-50	-54	
3380	28	-42	-18	-48	-40	-48	-50	-54	
3381	28	-42	-20	-48	-42	-48	-50	-54	
3382	28	-42	-20	-50	-44	-48	-48	-54	
3383	30	-42	-22	-52	-46	-50	-48	-54	
3384	32	-42	-24	-54	-48	-50	-50	-54	
3385	36	-42	-24	-54	-50	-52	-50	-54	
3386	38	-42	-26	-56	-52	-54	-52	-54	
3387	40	-44	-26	-58	-54	-56	-54	-56	
3388	40	-46	-26	-58	-56	-60	-56	-56	
3389	40	-48	-24	-60	-58	-62	-60	-60	
3390	40	-52	-22	-58	-58	-66	-64	-62	
3391	38	-58	-18	-58	-58	-70	-70	-66	
3392	34	-62	-14	-56	-58	-74	-76	-72	
3393	30	-70	-8	-52	-54	-78	-82	-76	
3394	26	-76	0	-48	-52	-82	-88	-84	
3395	22	-82	8	-42	-46	-82	-94	-90	
3396	18	-86	16	-34	-38	-82	-98	-96	
3397	18	-88	24	-26	-28	-78	-100	-100	
3398	20	-88	30	-14	-14	-72	-96	-102	
3399	24	-82	34	-4	2	-60	-88	-102	
3400	34	-72	36	10	20	-44	-74	-96	
3401	46	-54	34	22	40	-22	-54	-86	
3402	64	-28	28	34	62	6	-26	-70	
3403	86	2	16	46	84	38	12	-46	
3404	112	42	-2	56	106	76	54	-14	
3405	142	86	-24	62	128	118	104	24	
3406	172	136	-52	64	144	162	160	68	
3407	204	190	-84	62	156	206	218	118	
3408	236	242	-120	54	162	246	274	172	
3409	264	294	-156	38	160	284	328	226	
3410	288	342	-194	18	148	312	374	278	
3411	308	382	-230	-10	128	332	412	326	
3412	320	412	-264	-42	100	340	438	368	
3413	326	432	-292	-78	64	336	450	400	
3414	326	442	-316	-116	22	320	448	420	
3415	318	438	-334	-156	-26	290	430	426	
3416	306	422	-342	-194	-76	248	400	422	
3417	288	396	-346	-232	-126	200	356	404	
3418	266	362	-342	-264	-172	144	304	376	
3419	242	320	-332	-290	-216	84	244	338	
3420	218	274	-318	-310	-252	26	182	292	
3421	192	228	-300	-322	-280	-30	122	244	
3422	168	180	-278	-326	-298	-80	64	194	
3423	146	136	-254	-324	-308	-122	10	144	
3424	126	96	-230	-316	-310	-156	-34	96	
3425	110	60	-206	-300	-302	-180	-70	54	
3426	94	32	-180	-282	-288	-194	-96	18	
3427	84	6	-158	-260	-268	-200	-116	-12	
3428	74	-12	-136	-236	-246	-198	-126	-36	
3429	66	-28	-116	-212	-222	-190	-132	-54	
3430	60	-38	-98	-188	-196	-178	-132	-66	
3431	56	-46	-82	-166	-172	-164	-128	-76	
3432	52	-52	-66	-146	-148	-150	-124	-82	
3433	50	-56	-54	-128	-128	-136	-118	-86	
3434	48	-60	-44	-112	-110	-122	-112	-88	
3435	46	-62	-34	-100	-96	-112	-106	-88	
3436	44	-64	-26	-90	-84	-102	-100	-88	
3437	44	-66	-20	-82	-76	-96	-98	-90	
3438	44	-68	-14	-78	-70	-90	-94	-90	
3439	44	-68	-10	-74	-66	-88	-92	-90	
3440	44	-70	-6	-70	-62	-84	-92	-90	
3441	44	-70	-4	-68	-60	-84	-90	-92	
3442	44	-72	-2	-68	-60	-82	-90	-92	
3443	44	-72	-2	-66	-58	-82	-90	-92	
3444	44	-72	0	-66	-58	-82	-90	-94	
3445	42	-72	0	-64	-58	-80	-90	-94	
3446	42	-72	2	-64	-58	-80	-90	-94	
3447	42	-72	2	-64	-56	-80	-90	-94	
3448	42	-72	4	-62	-56	-78	-88	-94	
