samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2286	-3	-7	8	-7	-17	-21	1	-11	
2287	-4	-9	2	-13	-20	-22	0	-12	
2288	-6	-5	6	-11	-18	-19	3	-9	
2289	-11	-6	7	-10	-17	-18	6	-8	
2290	-9	-7	7	-13	-21	-20	3	-8	
2291	0	-3	9	-17	-23	-23	2	-7	
2292	-2	-4	11	-15	-21	-23	4	-5	
2293	7	-5	7	-17	-23	-25	3	-7	
2294	-3	-13	1	-18	-24	-25	1	-10	
2295	-14	-8	5	-14	-19	-19	6	-4	
2296	3	-6	1	-19	-23	-22	3	-7	
2297	-1	-6	-3	-21	-23	-23	2	-8	
2298	5	1	1	-16	-19	-19	7	-5	
2299	15	5	10	-12	-15	-16	9	-5	
2300	19	3	11	-17	-19	-20	3	-9	
2301	9	-1	5	-19	-22	-22	2	-10	
2302	-19	-18	1	-22	-30	-28	-3	-14	
2303	-32	-30	-10	-27	-35	-33	-8	-18	
2304	-11	-21	-21	-28	-36	-33	-8	-19	
2305	4	-15	-27	-30	-36	-35	-10	-22	
2306	7	-10	-28	-25	-29	-32	-8	-19	
2307	34	10	-11	-15	-20	-25	-1	-13	
2308	21	2	1	-14	-18	-23	2	-12	
2309	5	-8	13	-20	-21	-23	3	-10	
2310	-7	-15	23	-21	-20	-21	4	-6	
2311	-22	-21	22	-17	-18	-19	6	-3	
2312	-14	-24	13	-21	-25	-24	1	-8	
2313	-11	-23	16	-18	-22	-24	1	-7	
2314	-21	-27	16	-15	-21	-25	2	-8	
2315	-24	-24	16	-14	-18	-22	4	-6	
2316	-20	-23	11	-16	-20	-24	2	-7	
2317	-13	-25	6	-20	-24	-28	-2	-13	
2318	-15	-27	6	-23	-24	-29	-1	-13	
2319	-5	-29	2	-26	-28	-33	-4	-14	
2320	-1	-24	2	-19	-25	-29	0	-11	
2321	-1	-16	7	-14	-20	-23	4	-6	
2322	3	-10	6	-13	-17	-19	7	-4	
2323	2	-10	4	-11	-18	-21	4	-4	
2324	-1	-11	6	-10	-18	-20	4	-4	
2325	1	-5	9	-16	-19	-21	5	-2	
2326	14	1	7	-26	-22	-23	3	-5	
2327	11	-3	7	-31	-24	-25	2	-9	
2328	1	-5	13	-27	-20	-21	4	-7	
2329	3	-15	7	-29	-28	-29	-4	-16	
2330	-4	-23	-2	-26	-32	-32	-8	-18	
2331	-14	-28	-2	-21	-30	-31	-6	-17	
2332	-21	-23	5	-17	-26	-28	-1	-12	
2333	-21	-18	9	-17	-24	-26	-1	-10	
2334	-1	-3	13	-10	-19	-23	1	-8	
2335	-5	-1	18	-3	-15	-20	5	-5	
2336	-20	-10	11	-11	-21	-22	3	-9	
2337	-20	-14	3	-21	-25	-25	0	-11	
2338	-16	-10	2	-22	-24	-23	2	-10	
2339	-16	-7	2	-15	-19	-19	7	-6	
2340	0	-2	0	-11	-16	-18	6	-6	
2341	-2	-7	-1	-9	-14	-18	5	-6	
2342	-12	-11	2	-6	-12	-18	6	-5	
2343	-13	-12	-2	-9	-13	-19	6	-6	
2344	5	0	1	-6	-12	-15	6	-4	
2345	18	8	1	-4	-9	-11	8	-4	
2346	13	7	5	-2	-4	-8	10	-2	
2347	8	17	14	3	4	-1	16	7	
2348	-2	15	16	1	7	0	20	9	
2349	1	14	7	-10	2	-4	17	5	
2350	-2	19	4	-12	2	-2	20	8	
2351	-7	17	-3	-13	-2	-3	18	8	
2352	-12	14	-7	-11	-3	-2	18	7	
2353	-8	26	-4	-2	5	6	23	10	
2354	-14	21	-4	1	7	6	19	8	
2355	-8	16	-3	-1	5	2	16	3	
2356	-10	18	4	0	6	4	16	3	
2357	-6	15	1	-1	5	2	14	1	
2358	-8	17	-3	-1	8	5	17	3	
2359	4	30	6	5	17	11	23	8	
2360	19	41	15	9	20	13	27	11	
2361	-13	23	17	8	20	13	26	11	
2362	-21	-2	10	-5	8	2	16	0	
2363	-25	-11	9	-7	4	1	13	-1	
2364	-6	12	10	1	10	10	23	8	
2365	25	41	5	4	14	16	31	16	
2366	32	48	0	2	11	16	31	18	
2367	3	14	-6	-6	2	5	21	9	
2368	-15	3	-5	-7	0	4	21	8	
2369	-3	14	-3	-4	5	8	27	12	
2370	19	30	-2	-4	7	9	30	16	
2371	30	37	-1	-4	6	8	30	18	
2372	30	30	-1	-8	3	5	27	14	
2373	14	13	-1	-14	-3	0	23	12	
2374	3	12	3	-13	-4	0	21	13	
2375	9	19	2	-12	-6	-3	17	11	
2376	4	11	-7	-18	-13	-10	10	6	
2377	7	12	-8	-20	-15	-10	9	4	
2378	1	6	-10	-20	-16	-11	8	3	
2379	10	13	-9	-22	-18	-11	10	7	
2380	9	9	-14	-24	-18	-11	13	10	
2381	9	-7	-27	-29	-27	-17	9	5	
2382	25	5	-22	-24	-24	-12	14	10	
2383	35	11	-16	-19	-20	-9	16	13	
2384	35	6	-8	-19	-22	-10	11	8	
2385	28	6	-4	-18	-19	-9	11	9	
2386	19	-9	-10	-24	-26	-14	5	3	
2387	6	-28	-12	-31	-34	-23	-3	-3	
2388	4	-26	0	-28	-33	-22	-3	-1	
2389	30	3	7	-21	-26	-16	3	7	
2390	27	1	4	-21	-25	-16	1	6	
2391	25	3	6	-16	-22	-15	1	5	
2392	21	0	6	-19	-22	-14	-4	-1	
2393	0	-13	1	-20	-23	-15	-6	-6	
2394	-2	-7	7	-14	-18	-10	-4	-2	
2395	-4	-10	11	-12	-18	-11	-8	-4	
2396	-25	-30	9	-16	-22	-17	-15	-8	
2397	-36	-40	6	-18	-23	-22	-20	-12	
2398	-32	-40	10	-18	-25	-24	-22	-14	
2399	-12	-31	14	-21	-27	-25	-23	-13	
2400	10	-25	13	-21	-29	-26	-22	-14	
2401	9	-33	9	-28	-32	-30	-25	-17	
2402	0	-33	16	-27	-30	-28	-24	-14	
2403	-7	-27	18	-17	-23	-21	-18	-8	
2404	-1	-19	21	-10	-18	-16	-13	-4	
2405	-12	-19	19	-8	-14	-15	-13	-3	
2406	-25	-33	10	-9	-21	-22	-21	-10	
2407	-9	-32	5	-13	-27	-28	-25	-14	
2408	-15	-35	4	-19	-29	-28	-25	-16	
2409	-19	-34	5	-26	-28	-27	-23	-14	
2410	0	-21	8	-30	-28	-25	-20	-12	
2411	1	-17	14	-29	-26	-23	-19	-9	
2412	-9	-24	12	-27	-28	-25	-22	-12	
2413	-18	-28	11	-21	-26	-22	-21	-11	
2414	-9	-23	10	-16	-25	-20	-21	-10	
2415	-5	-20	13	-12	-23	-16	-19	-8	
2416	-15	-27	10	-9	-21	-15	-17	-9	
2417	-13	-31	3	-10	-22	-17	-18	-9	
2418	-10	-29	3	-8	-18	-17	-15	-7	
2419	-9	-25	3	-8	-16	-15	-14	-6	
2420	-5	-16	8	-8	-12	-12	-10	-3	
2421	-1	-20	-1	-20	-21	-16	-15	-10	
2422	-3	-19	-4	-28	-24	-14	-14	-12	
2423	-6	-8	-1	-30	-16	-1	-5	-7	
2424	-7	9	3	-26	-4	14	8	2	
2425	1	32	9	-16	14	34	26	14	
2426	-8	47	19	9	46	67	52	26	
2427	-12	63	34	35	79	98	75	35	
2428	-8	70	38	61	104	123	92	41	
2429	-4	78	30	80	125	148	116	48	
2430	6	111	27	104	158	192	158	73	
2431	20	148	30	148	215	254	215	107	
2432	40	172	24	184	265	316	272	140	
2433	86	212	15	225	321	387	335	180	
2434	153	259	1	273	387	467	405	224	
2435	211	294	-18	334	461	547	474	268	
2436	261	319	-36	419	553	635	545	311	
2437	319	341	-67	494	641	726	618	357	
2438	377	376	-110	528	698	815	698	414	
2439	458	401	-148	517	713	869	748	458	
2440	528	385	-177	486	704	882	749	476	
2441	544	345	-197	435	676	873	726	479	
2442	541	306	-221	343	612	848	701	481	
2443	543	286	-241	217	514	791	656	480	
2444	523	231	-245	66	367	656	552	446	
2445	462	178	-237	-63	218	504	440	402	
2446	376	131	-224	-162	96	377	341	356	
2447	310	109	-224	-252	-3	275	262	314	
2448	225	94	-208	-329	-101	161	171	261	
2449	128	80	-162	-396	-218	5	51	196	
2450	26	65	-122	-478	-362	-169	-64	139	
2451	-26	39	-102	-540	-478	-300	-147	92	
2452	-68	16	-82	-559	-547	-382	-200	56	
2453	-127	-8	-50	-562	-587	-440	-244	21	
2454	-165	-22	-43	-591	-625	-485	-281	-15	
2455	-159	-11	-50	-596	-622	-491	-294	-34	
2456	-150	7	-51	-549	-552	-434	-262	-28	
2457	-134	2	-46	-474	-468	-367	-227	-26	
2458	-102	-3	-44	-396	-389	-306	-192	-25	
2459	-81	-22	-39	-325	-318	-252	-164	-30	
2460	-64	-42	-18	-241	-241	-194	-135	-38	
2461	-54	-50	-1	-179	-184	-149	-114	-43	
2462	-62	-46	-2	-149	-151	-121	-96	-35	
2463	-52	-31	-12	-128	-129	-102	-81	-27	
2464	-33	-14	-18	-101	-110	-84	-70	-19	
2465	-25	-15	-14	-73	-90	-71	-62	-17	
2466	-22	-18	-10	-56	-77	-66	-61	-19	
2467	-16	-24	-10	-53	-72	-66	-61	-22	
2468	-13	-26	-6	-48	-63	-62	-57	-20	
2469	-15	-25	-4	-43	-57	-57	-55	-19	
2470	-10	-24	1	-35	-47	-49	-52	-17	
2471	-11	-27	7	-27	-37	-42	-49	-19	
2472	-12	-26	7	-20	-31	-35	-46	-17	
2473	-15	-24	8	-14	-26	-31	-43	-16	
2474	-12	-23	12	-10	-25	-28	-41	-16	
2475	-2	-18	17	-8	-26	-27	-41	-16	
2476	4	-19	14	-7	-28	-29	-41	-16	
2477	8	-17	2	-6	-27	-28	-39	-16	
2478	-8	-18	3	-1	-20	-24	-36	-10	
2479	-17	-20	8	-1	-18	-26	-37	-10	
2480	-15	-26	5	-6	-21	-30	-40	-15	
2481	-5	-22	2	-10	-22	-29	-43	-16	
2482	-16	-28	-2	-12	-24	-28	-42	-17	
2483	-6	-17	3	-8	-24	-22	-36	-15	
2484	-3	-20	7	-10	-27	-24	-39	-19	
2485	-21	-31	11	-13	-29	-27	-40	-22	
2486	-16	-23	19	-5	-24	-24	-35	-17	
2487	-10	-26	16	-3	-26	-29	-40	-20	
2488	-21	-37	12	-2	-27	-31	-43	-22	
2489	-25	-33	10	-3	-25	-31	-42	-19	
2490	-14	-25	9	-3	-23	-29	-41	-17	
2491	-9	-20	7	-3	-20	-26	-38	-15	
2492	-9	-20	4	-2	-19	-26	-37	-15	
2493	-17	-28	2	-5	-21	-28	-41	-19	
2494	-10	-32	2	-4	-25	-31	-46	-25	
2495	-9	-31	5	-1	-25	-31	-47	-25	
2496	-8	-21	12	5	-19	-26	-41	-19	
2497	-9	-25	7	2	-21	-29	-41	-19	
2498	-14	-28	0	1	-22	-30	-43	-18	
2499	0	-26	-4	-5	-27	-35	-48	-23	
2500	1	-24	-4	-6	-26	-37	-49	-25	
2501	-11	-23	6	-3	-21	-31	-44	-21	
2502	-12	-23	16	-3	-21	-29	-43	-22	
2503	-9	-28	15	-6	-27	-34	-46	-25	
2504	-20	-28	19	3	-25	-31	-41	-21	
2505	-21	-26	16	7	-18	-24	-36	-19	
2506	-28	-29	9	11	-16	-22	-33	-16	
2507	-35	-42	2	2	-24	-28	-41	-22	
2508	-21	-53	-5	-14	-34	-40	-51	-32	
2509	-16	-46	2	-11	-30	-39	-48	-28	
2510	1	-26	12	-2	-21	-31	-41	-22	
2511	1	-10	21	10	-11	-20	-29	-15	
2512	-24	-14	23	16	-9	-16	-26	-12	
2513	-23	-15	23	22	-6	-16	-27	-15	
2514	-13	-17	17	21	-8	-21	-33	-22	
2515	-6	-7	21	30	-1	-16	-29	-17	
2516	3	0	23	31	-2	-16	-28	-14	
2517	2	-6	18	22	-10	-21	-31	-18	
2518	-4	-16	9	17	-14	-23	-35	-19	
2519	-6	-18	8	16	-16	-23	-36	-19	
2520	-2	-17	7	13	-18	-25	-36	-20	
2521	-23	-24	4	10	-15	-24	-35	-21	
2522	-27	-30	5	5	-16	-26	-39	-24	
2523	-22	-28	5	3	-19	-30	-40	-27	
2524	-17	-26	3	7	-20	-30	-39	-27	
2525	-24	-30	5	13	-20	-29	-40	-26	
2526	-25	-31	4	16	-23	-28	-41	-26	
2527	-22	-37	-1	9	-29	-33	-46	-29	
2528	-27	-36	5	9	-25	-32	-45	-26	
2529	-25	-19	12	18	-14	-23	-36	-18	
2530	-11	-11	12	19	-13	-23	-37	-19	
2531	-3	-10	13	18	-14	-26	-40	-23	
2532	-4	-6	18	22	-9	-22	-36	-22	
2533	-15	-12	26	24	-8	-23	-35	-23	
2534	-16	-17	27	22	-11	-24	-37	-25	
2535	-14	-16	25	21	-15	-26	-36	-26	
2536	-6	-19	20	17	-20	-28	-39	-28	
2537	-3	-20	18	20	-18	-27	-39	-27	
2538	-3	-26	14	18	-17	-29	-43	-29	
2539	-8	-32	11	16	-17	-31	-44	-31	
2540	-16	-35	9	14	-17	-33	-45	-32	
2541	-17	-24	10	21	-9	-26	-38	-26	
2542	-16	-14	15	29	-1	-19	-31	-21	
2543	-12	-13	16	29	-4	-20	-33	-22	
2544	-9	-14	17	32	-7	-22	-34	-23	
2545	-2	-4	20	39	-2	-18	-30	-20	
2546	4	-5	13	35	-1	-19	-32	-21	
2547	3	-17	8	33	-2	-22	-36	-26	
2548	-3	-22	9	31	-2	-23	-36	-27	
2549	-22	-34	8	30	-5	-24	-39	-28	
2550	-16	-38	1	24	-10	-29	-44	-31	
2551	-30	-46	-3	23	-11	-30	-46	-34	
2552	-51	-44	2	32	-4	-22	-37	-27	
2553	-39	-34	11	34	-2	-20	-36	-26	
2554	-18	-26	16	32	-3	-22	-39	-28	
2555	10	-11	20	34	-1	-21	-37	-27	
2556	3	-14	15	34	0	-20	-38	-28	
2557	-12	-19	17	39	3	-17	-34	-25	
2558	-12	-22	14	40	5	-17	-35	-25	
2559	-15	-33	8	37	3	-22	-42	-30	
2560	-30	-42	9	38	3	-24	-44	-33	
2561	-23	-37	12	41	5	-22	-42	-33	
2562	-16	-30	13	44	8	-21	-41	-29	
2563	-1	-10	19	51	19	-12	-33	-21	
2564	9	2	26	57	23	-7	-27	-16	
2565	5	-3	31	57	17	-9	-28	-17	
2566	7	-10	29	52	9	-13	-33	-21	
2567	-11	-23	32	52	8	-13	-35	-23	
2568	-20	-35	30	51	7	-15	-37	-26	
2569	-14	-37	22	53	9	-17	-42	-28	
2570	-7	-26	13	52	14	-16	-40	-28	
2571	1	-20	5	55	15	-17	-40	-28	
2572	1	-22	3	54	15	-20	-42	-31	
2573	-12	-27	5	57	19	-19	-43	-30	
2574	-10	-25	5	60	21	-19	-43	-30	
2575	3	-15	15	64	24	-18	-41	-29	
2576	-11	-27	21	63	20	-22	-46	-32	
2577	-35	-40	21	67	20	-24	-49	-34	
2578	-41	-43	22	72	22	-23	-50	-35	
2579	-30	-36	22	71	23	-24	-51	-36	
2580	-19	-30	18	69	21	-29	-56	-39	
2581	-17	-22	18	70	24	-28	-55	-38	
2582	-18	-18	18	70	25	-27	-54	-36	
2583	-24	-28	19	65	20	-35	-62	-44	
2584	-25	-26	32	72	27	-31	-60	-42	
2585	-7	-8	49	77	35	-25	-55	-35	
2586	9	-18	42	65	25	-34	-66	-46	
2587	-15	-31	34	66	25	-33	-65	-46	
2588	-24	-30	37	73	28	-30	-61	-42	
2589	-16	-23	40	74	30	-30	-60	-40	
2590	-21	-30	37	75	31	-30	-61	-41	
2591	-22	-44	29	64	22	-41	-71	-52	
2592	-24	-54	23	51	13	-49	-80	-60	
2593	-32	-60	20	54	15	-50	-82	-61	
2594	-49	-68	17	57	16	-50	-81	-61	
2595	-45	-68	17	61	18	-48	-81	-60	
2596	-32	-44	32	77	31	-36	-69	-49	
2597	-9	-18	46	89	44	-27	-61	-39	
2598	2	-5	49	95	52	-23	-55	-35	
2599	-22	-22	43	89	50	-26	-60	-40	
2600	-27	-22	41	83	47	-26	-63	-42	
2601	-19	-12	42	87	49	-21	-61	-41	
2602	-14	-7	39	89	54	-16	-55	-39	
2603	-20	-18	30	87	52	-19	-56	-44	
2604	-38	-28	31	89	55	-16	-56	-42	
2605	-48	-31	32	93	61	-11	-52	-38	
2606	-37	-32	31	91	64	-9	-52	-41	
2607	-35	-39	30	86	62	-11	-55	-45	
2608	-43	-45	29	86	63	-9	-53	-47	
2609	-41	-28	37	95	73	3	-41	-38	
2610	1	6	36	97	79	12	-32	-29	
2611	15	22	35	98	84	20	-25	-23	
2612	12	19	31	94	82	22	-20	-21	
2613	1	17	28	92	81	27	-14	-17	
2614	3	17	25	87	81	31	-10	-14	
2615	6	15	18	79	83	33	-6	-12	
2616	6	16	14	81	87	39	0	-8	
2617	-1	20	15	90	94	47	8	-1	
2618	2	27	15	92	97	51	12	1	
2619	10	28	9	76	90	47	10	-1	
2620	14	36	17	77	91	51	16	6	
2621	21	37	19	75	88	52	17	4	
2622	10	29	15	73	84	49	17	4	
2623	4	27	10	77	82	50	20	7	
2624	13	25	-1	73	74	46	20	5	
2625	11	22	-7	66	73	46	21	6	
2626	9	20	-4	65	73	47	23	9	
2627	11	23	3	66	74	50	25	11	
2628	6	20	14	63	70	48	25	13	
2629	19	21	20	53	61	40	20	8	
2630	8	16	19	48	56	37	19	7	
2631	4	8	11	41	48	31	15	4	
2632	9	18	14	40	47	30	18	9	
2633	12	18	11	36	44	28	16	7	
2634	7	10	7	34	41	26	12	5	
2635	14	3	5	30	36	20	6	1	
2636	25	9	7	29	34	18	5	2	
2637	17	8	9	29	33	19	7	3	
2638	-4	2	14	31	35	20	10	5	
2639	6	11	19	34	36	21	9	7	
2640	-2	-4	17	28	26	10	2	1	
2641	9	5	14	28	24	10	3	3	
2642	25	24	18	32	29	15	7	9	
2643	17	20	23	31	28	15	7	11	
2644	-6	-13	17	21	19	5	-6	-3	
2645	3	-12	14	19	19	4	-7	-4	
2646	16	0	17	24	22	8	-5	0	
2647	5	-2	18	27	23	9	-4	1	
2648	-8	-9	12	25	19	5	-5	-2	
2649	3	-12	4	19	13	-3	-11	-9	
2650	-6	-22	3	16	9	-7	-13	-13	
2651	-12	-17	10	20	15	-1	-8	-7	
2652	1	-17	8	13	8	-8	-14	-11	
2653	0	-21	5	9	7	-8	-16	-11	
2654	-17	-23	15	14	15	-1	-10	-5	
2655	-29	-27	17	17	18	4	-5	-1	
2656	-37	-38	10	16	11	0	-10	-5	
2657	-23	-42	1	10	4	-8	-16	-12	
2658	-14	-41	-1	9	-1	-13	-19	-16	
2659	-23	-40	2	10	-1	-11	-17	-14	
2660	-14	-21	9	16	8	-4	-9	-6	
2661	-1	-3	15	23	15	3	-1	1	
2662	-4	-5	12	18	12	2	-3	2	
2663	1	-10	2	12	9	-1	-9	0	
2664	20	8	8	16	14	4	-2	5	
2665	9	7	17	17	19	9	2	8	
2666	4	-4	17	11	15	6	-2	3	
2667	5	-7	15	13	15	4	-4	-1	
2668	11	-14	7	13	11	-3	-9	-7	
2669	8	-16	7	12	11	-6	-10	-7	
2670	-19	-22	9	13	9	-6	-10	-6	
2671	-23	-22	6	15	5	-7	-9	-4	
2672	-11	-12	3	14	3	-4	-6	-2	
2673	-16	-9	4	15	8	2	-1	4	
2674	-18	-5	10	19	19	11	4	9	
2675	-12	-6	15	20	24	13	4	9	
2676	-9	-3	20	25	28	14	5	9	
2677	0	8	17	27	28	16	10	12	
2678	9	14	13	25	24	16	12	11	
2679	6	10	13	24	18	15	9	8	
2680	7	16	13	23	19	16	11	11	
2681	5	12	8	20	17	14	8	9	
2682	12	2	-2	9	11	6	0	-1	
2683	6	-3	-3	5	10	5	-1	0	
2684	2	2	6	13	17	11	6	6	
2685	10	12	14	19	21	16	11	11	
2686	8	9	15	18	18	16	11	10	
2687	2	13	18	21	22	20	16	15	
2688	16	16	15	16	19	18	16	13	
2689	15	13	13	8	13	15	14	10	
2690	-7	-2	10	6	9	12	9	5	
2691	13	12	13	11	12	16	12	9	
2692	5	17	18	22	23	23	18	16	
2693	6	20	13	24	26	25	19	17	
2694	17	18	5	20	22	20	14	13	
2695	9	5	0	15	17	16	10	7	
2696	-4	-7	-4	11	14	12	8	5	
2697	0	-2	-4	10	13	13	11	6	
2698	-2	-9	-5	8	11	10	10	2	
2699	-20	-14	0	9	11	12	12	4	
2700	-18	-15	1	5	9	9	9	4	
2701	-18	-10	3	7	11	11	11	7	
2702	-18	-5	5	10	11	13	12	9	
2703	-20	-8	4	10	12	13	11	7	
2704	-21	-8	5	10	14	14	10	8	
2705	-16	-8	4	9	15	15	11	8	
2706	-7	-6	1	5	14	13	12	7	
2707	-2	-6	1	2	12	11	11	4	
2708	-1	-20	-6	-3	1	2	3	-6	
2709	-8	-19	-1	-1	1	3	5	-5	
2710	-3	-10	0	0	3	6	7	-1	
2711	1	-6	-1	-1	5	5	7	-1	
2712	2	-3	2	0	5	6	7	2	
2713	4	-6	4	-3	3	3	4	-2	
2714	0	-13	6	-3	2	1	2	-5	
2715	-4	-8	6	4	6	6	7	0	
2716	-12	-8	6	5	8	9	10	1	
2717	-24	-13	10	7	7	10	10	2	
2718	-32	-17	6	2	5	6	10	1	
2719	-22	-20	-1	-2	2	0	4	-5	
2720	-20	-27	-7	-4	-5	-7	-3	-10	
2721	-8	-16	-6	-11	-3	-5	-2	-8	
2722	-5	-7	-5	-12	-3	-1	1	-3	
2723	-3	3	-3	-11	-2	3	6	1	
2724	-14	2	0	-11	-2	4	7	3	
2725	-20	-7	1	-7	-1	3	5	2	
2726	-19	-6	8	3	2	4	8	5	
2727	-13	-1	7	7	6	7	10	6	
2728	-8	-2	5	5	7	7	10	3	
2729	-4	-9	4	-2	0	0	3	-4	
2730	-5	-19	-2	-6	-6	-7	-3	-12	
2731	-17	-28	4	-4	-4	-7	-3	-12	
2732	-38	-43	2	-9	-11	-13	-9	-15	
2733	-40	-54	-7	-19	-21	-20	-16	-21	
2734	-20	-42	-9	-19	-21	-20	-16	-20	
2735	9	-6	2	-5	-8	-5	0	-5	
2736	11	12	3	5	0	4	10	3	
2737	1	4	-2	-3	-2	2	6	0	
2738	-1	-3	-6	-9	-4	-1	3	-4	
2739	-5	-7	-2	-7	-5	-2	3	-7	
2740	-17	-14	5	-5	-4	-4	1	-9	
2741	-21	-11	10	-5	-4	-6	0	-9	
2742	-19	-11	13	-6	-6	-10	-2	-10	
2743	-28	-29	3	-16	-18	-19	-12	-18	
2744	-37	-32	1	-17	-19	-18	-11	-15	
2745	-29	-26	4	-17	-18	-16	-8	-13	
2746	-10	-12	8	-11	-13	-11	-3	-9	
2747	-18	-14	7	-11	-9	-8	-1	-7	
2748	-15	-16	-3	-18	-11	-11	-4	-9	
2749	-24	-23	-5	-17	-9	-11	-2	-10	
2750	-20	-28	-3	-15	-12	-14	-7	-14	
2751	-21	-29	-1	-16	-15	-15	-6	-13	
2752	-9	-16	7	-12	-14	-12	-2	-9	
2753	-16	-22	8	-14	-19	-15	-3	-11	
2754	-19	-21	13	-11	-14	-13	-3	-10	
2755	-18	-19	17	-11	-13	-11	-1	-10	
2756	-14	-25	11	-17	-21	-16	-7	-14	
2757	-18	-24	6	-15	-20	-14	-5	-12	
2758	-14	-14	2	-8	-12	-7	1	-6	
2759	-14	-14	7	-6	-6	-5	4	-5	
2760	-6	-15	7	-8	-8	-8	-1	-9	
2761	-15	-23	3	-13	-12	-13	-6	-14	
2762	-23	-20	7	-8	-7	-9	-1	-11	
2763	-20	-17	9	-5	-8	-8	0	-9	
2764	-17	-21	7	-10	-16	-12	-3	-13	
2765	-23	-32	-3	-16	-22	-16	-6	-15	
2766	-36	-33	3	-14	-19	-12	-2	-11	
2767	-29	-32	5	-16	-20	-13	-4	-13	
2768	-11	-25	3	-16	-19	-13	-5	-15	
2769	-18	-28	4	-14	-18	-13	-4	-15	
2770	-19	-30	2	-16	-19	-16	-6	-18	
2771	-19	-21	7	-11	-14	-12	-3	-13	
2772	-7	-17	3	-12	-15	-14	-4	-13	
2773	0	-16	-1	-16	-17	-18	-7	-16	
2774	-4	-12	4	-12	-14	-14	-5	-11	
2775	-12	-17	0	-13	-15	-14	-4	-10	
2776	-27	-24	5	-17	-17	-15	-5	-10	
2777	-31	-27	6	-17	-20	-16	-6	-11	
2778	-33	-23	9	-12	-15	-11	-2	-9	
2779	-22	-24	4	-17	-19	-16	-7	-14	
2780	-28	-28	9	-15	-18	-17	-8	-15	
2781	-26	-24	9	-14	-15	-20	-8	-12	
2782	-23	-27	1	-21	-21	-24	-12	-16	
2783	-15	-22	5	-23	-22	-23	-14	-16	
2784	-36	-21	13	-16	-18	-17	-8	-9	
2785	-34	-32	4	-20	-24	-21	-12	-15	
2786	-38	-47	-6	-32	-34	-30	-20	-24	
2787	-47	-52	-4	-27	-28	-26	-15	-22	
2788	-28	-29	1	-13	-15	-14	-5	-11	
2789	-39	-34	0	-13	-15	-16	-5	-11	
2790	-40	-40	4	-20	-20	-20	-9	-15	
2791	-12	-30	4	-29	-27	-23	-12	-17	
2792	-4	-24	6	-31	-27	-22	-12	-18	
2793	-15	-36	8	-35	-31	-26	-16	-23	
2794	-25	-36	17	-27	-28	-21	-12	-19	
2795	-17	-19	26	-12	-17	-11	-2	-8	
2796	-8	-10	19	-3	-11	-7	2	-5	
2797	-21	-20	13	-8	-15	-10	1	-7	
2798	-23	-30	11	-9	-15	-13	-2	-9	
2799	-14	-23	11	-8	-13	-12	-1	-7	
2800	-23	-28	14	-9	-14	-14	-3	-9	
2801	-32	-28	17	-15	-13	-14	-3	-7	
2802	-31	-29	13	-26	-18	-17	-6	-8	
2803	-29	-36	10	-30	-22	-20	-11	-12	
2804	-36	-43	4	-26	-25	-21	-11	-15	
2805	-32	-38	4	-19	-22	-15	-7	-9	
2806	-30	-33	6	-10	-17	-10	-2	-3	
2807	-24	-21	11	-6	-11	-6	5	2	
2808	-20	-25	7	-6	-11	-9	3	1	
2809	-15	-25	5	-5	-12	-11	1	0	
2810	-17	-34	0	-7	-16	-14	-3	-5	
2811	-24	-40	-3	-13	-19	-17	-6	-9	
2812	-14	-33	-6	-18	-22	-18	-8	-10	
2813	-9	-33	2	-18	-21	-18	-9	-9	
2814	-18	-33	14	-16	-18	-16	-7	-6	
2815	-14	-37	13	-23	-23	-21	-13	-12	
2816	-24	-47	13	-24	-25	-22	-14	-14	
2817	-41	-52	10	-22	-24	-19	-10	-11	
2818	-32	-41	5	-18	-24	-16	-7	-7	
2819	-16	-37	6	-20	-26	-18	-9	-9	
2820	-12	-19	12	-15	-18	-10	1	-1	
2821	-7	-12	13	-9	-15	-8	3	1	
2822	5	-6	14	-7	-12	-8	0	0	
2823	4	-8	12	-9	-11	-8	0	-1	
2824	-9	-17	8	-13	-15	-10	-3	-3	
2825	-27	-34	-3	-19	-23	-17	-8	-8	
2826	-36	-44	-2	-21	-26	-19	-11	-9	
2827	-31	-35	7	-15	-23	-13	-6	-5	
2828	-16	-24	11	-11	-21	-11	-2	-2	
2829	-24	-32	6	-12	-22	-14	-6	-5	
2830	-41	-38	3	-12	-20	-15	-6	-5	
2831	-20	-32	-3	-16	-22	-19	-8	-8	
2832	-3	-27	-3	-21	-25	-22	-12	-11	
2833	-14	-29	-1	-23	-23	-21	-13	-8	
2834	-22	-34	1	-23	-23	-22	-13	-9	
2835	-29	-40	8	-21	-21	-21	-11	-7	
2836	-18	-30	8	-20	-19	-18	-8	-4	
2837	-30	-36	9	-21	-23	-19	-8	-7	
2838	-33	-35	18	-15	-20	-16	-5	-2	
2839	-30	-28	15	-14	-19	-15	-3	-1	
2840	-24	-27	11	-14	-21	-16	-4	0	
2841	-41	-41	3	-18	-23	-19	-8	-5	
2842	-39	-42	-7	-18	-24	-21	-11	-8	
2843	-17	-34	-11	-24	-28	-25	-15	-11	
2844	-27	-43	-11	-30	-31	-28	-18	-15	
2845	-20	-29	1	-21	-24	-20	-12	-9	
