samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2399	-10	18	22	52	40	28	4	-2	
2400	-10	18	20	52	40	28	4	0	
2401	-12	20	20	52	38	28	4	0	
2402	-12	20	18	52	38	28	6	2	
2403	-12	20	16	52	36	26	6	2	
2404	-14	22	16	50	36	26	6	2	
2405	-14	22	14	50	34	26	6	4	
2406	-14	22	12	50	34	26	8	4	
2407	-12	22	12	50	34	26	8	4	
2408	-12	22	10	52	32	26	8	4	
2409	-10	24	8	52	32	26	10	6	
2410	-8	24	8	52	32	26	10	6	
2411	-6	26	6	52	30	26	10	8	
2412	-4	26	4	54	30	28	12	8	
2413	0	28	4	54	30	28	14	10	
2414	2	30	2	54	28	28	14	10	
2415	6	32	0	54	28	28	16	12	
2416	8	36	0	54	28	28	16	14	
2417	12	38	-2	54	26	28	18	16	
2418	16	40	-2	54	26	28	20	16	
2419	20	44	-4	54	24	28	20	18	
2420	22	46	-6	54	22	28	22	20	
2421	26	48	-6	52	22	28	22	20	
2422	28	50	-8	50	20	28	24	22	
2423	30	52	-8	50	18	28	24	22	
2424	32	54	-10	48	16	26	24	22	
2425	34	54	-12	46	16	26	24	24	
2426	36	54	-14	44	14	24	22	24	
2427	36	54	-14	44	12	24	22	24	
2428	38	54	-16	42	10	22	20	24	
2429	38	54	-18	40	8	22	20	22	
2430	40	54	-18	40	6	20	20	22	
2431	40	54	-20	38	4	20	18	22	
2432	42	54	-20	38	4	18	18	24	
2433	42	54	-22	36	2	18	18	24	
2434	44	54	-22	36	2	18	18	24	
2435	44	56	-22	36	2	18	18	24	
2436	46	56	-22	34	2	18	18	24	
2437	46	56	-22	34	2	18	18	26	
2438	46	56	-22	32	2	20	18	26	
2439	46	56	-22	30	2	20	18	26	
2440	46	56	-22	30	2	20	18	26	
2441	44	56	-22	28	2	20	18	24	
2442	44	56	-22	26	4	20	18	24	
2443	42	54	-22	24	4	18	16	22	
2444	40	54	-22	22	4	18	16	22	
2445	38	52	-20	20	4	18	14	20	
2446	34	50	-20	18	6	18	14	18	
2447	32	48	-18	16	6	16	12	16	
2448	30	46	-16	14	8	16	10	14	
2449	28	44	-14	14	8	16	10	14	
2450	24	42	-12	12	10	16	10	12	
2451	22	40	-10	12	10	16	8	10	
2452	20	38	-8	10	12	14	8	10	
2453	18	36	-6	10	14	14	8	8	
2454	16	34	-2	10	14	14	8	8	
2455	14	32	0	10	16	14	6	6	
2456	12	28	2	10	16	14	6	6	
2457	10	26	4	10	18	14	6	6	
2458	8	24	6	10	18	14	6	4	
2459	6	22	8	10	18	14	6	4	
2460	4	20	10	10	18	14	4	2	
2461	2	18	12	10	18	12	4	2	
2462	0	16	12	8	18	12	4	0	
2463	-2	14	14	8	18	12	2	0	
2464	-4	12	14	8	18	10	2	-2	
2465	-6	10	14	8	18	10	0	-4	
2466	-8	10	16	6	18	8	0	-4	
2467	-10	8	16	6	16	8	-2	-6	
2468	-12	8	16	6	16	6	-2	-8	
2469	-14	6	16	4	16	6	-4	-10	
2470	-14	6	16	4	16	4	-4	-10	
2471	-14	6	16	4	16	4	-6	-12	
2472	-14	4	16	4	14	4	-6	-14	
2473	-14	4	16	2	14	4	-8	-14	
2474	-14	2	18	2	14	2	-8	-16	
2475	-14	2	18	2	14	2	-10	-16	
2476	-14	0	18	2	12	2	-10	-18	
2477	-14	0	18	2	12	0	-12	-18	
2478	-14	-2	18	2	12	0	-12	-18	
2479	-14	-2	18	2	10	0	-14	-18	
2480	-14	-2	18	0	10	-2	-14	-20	
2481	-14	-4	18	0	8	-2	-16	-20	
2482	-16	-4	18	0	8	-4	-16	-20	
2483	-16	-4	18	-2	6	-4	-18	-20	
2484	-16	-4	16	-2	6	-4	-18	-20	
2485	-16	-4	16	-2	4	-4	-18	-20	
2486	-16	-4	16	-4	4	-4	-18	-20	
2487	-18	-2	14	-4	4	-4	-18	-20	
2488	-18	-2	14	-4	4	-4	-18	-20	
2489	-16	0	14	-6	4	-4	-16	-20	
2490	-16	0	14	-6	4	-2	-16	-20	
2491	-16	0	14	-6	4	-2	-16	-20	
2492	-14	2	14	-6	4	-2	-14	-18	
2493	-14	2	14	-6	6	0	-14	-18	
2494	-12	4	14	-4	6	0	-14	-18	
2495	-12	4	14	-4	6	0	-12	-16	
2496	-10	6	16	-4	8	2	-12	-16	
2497	-8	6	16	-4	8	2	-12	-16	
2498	-8	6	16	-4	8	2	-12	-16	
2499	-8	8	16	-4	8	2	-10	-14	
2500	-6	8	16	-4	10	2	-10	-14	
2501	-8	8	16	-4	10	2	-10	-14	
2502	-8	8	16	-4	10	4	-10	-14	
2503	-8	8	16	-4	10	4	-10	-14	
2504	-8	8	16	-4	10	2	-10	-16	
2505	-10	8	16	-4	12	2	-10	-16	
2506	-10	6	16	-4	12	2	-10	-16	
2507	-12	6	16	-4	12	2	-10	-16	
2508	-14	4	14	-2	12	2	-10	-16	
2509	-14	4	14	-2	12	2	-10	-16	
2510	-16	2	14	-2	14	2	-12	-14	
2511	-16	2	16	-2	14	2	-10	-14	
2512	-18	0	16	-2	14	2	-10	-14	
2513	-18	0	16	-2	14	2	-10	-14	
2514	-18	0	16	0	14	2	-10	-14	
2515	-20	-2	16	0	14	4	-10	-12	
2516	-20	-2	16	0	14	4	-8	-12	
2517	-20	-2	16	0	14	4	-8	-12	
2518	-20	0	16	0	14	4	-8	-12	
2519	-18	0	16	0	14	4	-8	-12	
2520	-18	0	16	0	14	4	-6	-10	
2521	-18	0	16	0	14	4	-6	-10	
2522	-18	2	16	0	14	4	-6	-10	
2523	-18	2	16	0	14	4	-6	-10	
2524	-16	2	16	-2	16	4	-6	-10	
2525	-16	2	16	-2	16	4	-6	-10	
2526	-16	4	16	-2	16	4	-6	-10	
2527	-16	4	16	-2	16	6	-6	-10	
2528	-14	4	16	-2	18	6	-6	-8	
2529	-14	6	16	-2	18	6	-6	-8	
2530	-14	6	18	-2	20	6	-6	-8	
2531	-12	6	18	0	20	8	-6	-8	
2532	-12	8	18	0	22	8	-6	-6	
2533	-12	8	20	0	22	8	-6	-6	
2534	-12	8	20	0	22	8	-6	-6	
2535	-12	8	22	0	22	10	-6	-6	
2536	-12	8	22	0	22	10	-6	-6	
2537	-12	8	22	0	22	10	-6	-6	
2538	-12	8	22	0	22	10	-4	-6	
2539	-12	8	22	0	22	10	-4	-6	
2540	-14	8	22	-2	22	10	-4	-8	
2541	-14	8	22	-2	20	10	-4	-8	
2542	-14	8	20	-2	20	8	-4	-10	
2543	-16	8	20	-2	20	8	-4	-10	
2544	-16	8	20	-2	20	8	-4	-12	
2545	-16	8	20	-2	20	8	-4	-12	
2546	-16	6	20	-2	18	8	-4	-12	
2547	-14	6	20	-2	20	8	-2	-12	
2548	-14	8	20	-2	20	8	-2	-12	
2549	-14	8	20	0	20	8	-2	-12	
2550	-12	8	20	0	20	8	-2	-12	
2551	-12	8	20	0	20	10	-2	-12	
2552	-10	8	22	2	20	10	0	-12	
2553	-10	8	22	2	22	10	0	-10	
2554	-8	8	22	4	22	10	0	-10	
2555	-8	8	24	4	22	10	0	-8	
2556	-8	8	24	4	22	12	0	-8	
2557	-8	8	24	6	22	12	0	-8	
2558	-8	6	24	6	22	12	0	-8	
2559	-10	6	24	6	22	12	0	-6	
2560	-10	4	24	6	22	12	0	-6	
2561	-12	4	24	6	22	12	0	-6	
2562	-12	2	24	6	22	12	-2	-6	
2563	-14	0	24	6	22	12	-2	-6	
2564	-16	0	24	6	20	12	-2	-6	
2565	-18	-2	24	6	20	12	-2	-6	
2566	-20	-4	24	6	20	12	-4	-6	
2567	-20	-4	24	6	20	12	-4	-6	
2568	-22	-6	24	6	20	12	-4	-6	
2569	-22	-6	24	4	20	12	-4	-6	
2570	-22	-6	24	4	20	12	-4	-6	
2571	-22	-6	24	4	20	12	-4	-6	
2572	-20	-6	24	4	20	12	-4	-6	
2573	-20	-4	24	4	20	12	-4	-6	
2574	-18	-4	24	4	20	12	-4	-6	
2575	-16	-4	24	4	20	12	-4	-6	
2576	-16	-4	24	4	20	12	-4	-6	
2577	-16	-4	24	4	20	10	-4	-6	
2578	-16	-4	24	4	20	10	-4	-8	
2579	-16	-4	24	4	20	8	-4	-8	
2580	-16	-6	26	4	20	8	-6	-8	
2581	-16	-6	26	2	20	6	-6	-10	
2582	-18	-8	24	2	18	6	-6	-10	
2583	-18	-8	24	2	18	4	-8	-10	
2584	-20	-10	24	2	16	4	-8	-10	
2585	-22	-12	24	0	16	2	-8	-12	
2586	-24	-12	24	0	14	0	-8	-12	
2587	-24	-14	24	-2	14	0	-8	-12	
2588	-26	-14	24	-2	12	0	-10	-12	
2589	-26	-14	24	-2	12	-2	-10	-12	
2590	-28	-16	24	-2	12	-2	-10	-12	
2591	-28	-16	24	-2	10	-2	-10	-12	
2592	-28	-16	24	-2	10	-2	-12	-12	
2593	-28	-16	24	-2	10	-2	-12	-14	
2594	-28	-16	24	-2	10	-2	-12	-14	
2595	-28	-16	24	-2	10	-2	-12	-14	
2596	-26	-18	26	-2	10	-2	-14	-14	
2597	-26	-18	26	-2	12	-2	-14	-14	
2598	-26	-18	26	-2	12	-2	-14	-14	
2599	-24	-18	28	-2	12	-2	-14	-14	
2600	-24	-18	28	-2	12	-2	-14	-14	
2601	-22	-16	28	0	12	0	-14	-14	
2602	-22	-16	28	0	12	0	-14	-14	
2603	-22	-16	28	0	12	0	-14	-14	
2604	-20	-16	28	0	10	-2	-14	-14	
2605	-20	-16	28	-2	10	-2	-14	-14	
2606	-20	-16	28	-2	10	-2	-12	-14	
2607	-22	-16	28	-2	10	-2	-12	-14	
2608	-22	-18	28	-4	8	-4	-12	-16	
2609	-22	-18	26	-4	8	-4	-12	-16	
2610	-22	-18	26	-6	8	-4	-14	-16	
2611	-24	-18	26	-6	8	-6	-14	-16	
2612	-24	-18	24	-8	8	-6	-14	-16	
2613	-24	-18	24	-8	8	-6	-14	-18	
2614	-24	-18	24	-8	8	-6	-14	-18	
2615	-26	-18	24	-8	8	-6	-16	-18	
2616	-26	-18	24	-10	8	-6	-16	-18	
2617	-26	-18	24	-10	8	-6	-16	-18	
2618	-26	-18	24	-10	10	-4	-16	-18	
2619	-26	-18	24	-10	10	-4	-16	-18	
2620	-26	-18	26	-10	10	-4	-16	-18	
2621	-26	-18	26	-8	10	-4	-18	-18	
2622	-26	-20	26	-8	10	-4	-18	-18	
2623	-28	-20	26	-8	10	-4	-18	-18	
2624	-28	-20	26	-8	10	-4	-16	-16	
2625	-28	-22	26	-8	10	-6	-16	-16	
2626	-28	-22	26	-8	10	-6	-16	-16	
2627	-28	-22	26	-6	10	-6	-16	-16	
2628	-28	-24	26	-6	10	-6	-16	-16	
2629	-28	-24	26	-6	10	-6	-16	-16	
2630	-28	-22	26	-6	12	-6	-14	-16	
2631	-28	-22	26	-6	12	-6	-14	-14	
2632	-28	-22	26	-4	12	-4	-14	-14	
2633	-26	-22	26	-4	12	-4	-12	-14	
2634	-26	-20	26	-4	14	-4	-12	-14	
2635	-26	-20	26	-4	14	-4	-12	-14	
2636	-26	-20	26	-4	14	-4	-12	-14	
2637	-26	-20	26	-4	14	-4	-12	-14	
2638	-26	-20	26	-4	14	-4	-12	-16	
2639	-26	-22	26	-4	14	-4	-12	-16	
2640	-26	-22	26	-6	12	-6	-12	-18	
2641	-28	-24	26	-6	12	-6	-12	-18	
2642	-28	-26	26	-6	10	-6	-14	-20	
2643	-30	-28	26	-8	10	-8	-14	-20	
2644	-32	-28	26	-8	8	-8	-14	-22	
2645	-32	-30	26	-8	8	-10	-16	-22	
2646	-34	-32	26	-10	8	-10	-16	-22	
2647	-34	-32	26	-10	6	-12	-16	-22	
2648	-34	-32	26	-10	6	-12	-16	-24	
2649	-34	-32	26	-10	6	-12	-16	-24	
2650	-36	-32	26	-10	6	-12	-16	-24	
2651	-36	-32	26	-10	4	-12	-16	-24	
2652	-36	-32	26	-10	4	-12	-16	-24	
2653	-36	-32	26	-12	4	-12	-16	-22	
2654	-36	-30	26	-12	4	-12	-14	-22	
2655	-36	-30	26	-10	6	-12	-14	-22	
2656	-36	-30	26	-10	6	-12	-14	-22	
2657	-36	-30	26	-10	6	-12	-14	-20	
2658	-38	-30	26	-10	6	-10	-14	-20	
2659	-38	-30	26	-10	6	-10	-12	-20	
2660	-38	-28	26	-10	8	-10	-12	-18	
2661	-38	-28	26	-8	8	-8	-12	-18	
2662	-38	-28	26	-8	8	-8	-12	-18	
2663	-38	-28	26	-8	10	-8	-12	-18	
2664	-38	-26	26	-6	10	-6	-10	-16	
2665	-38	-26	26	-6	12	-6	-10	-16	
2666	-36	-26	26	-4	12	-4	-10	-16	
2667	-36	-24	26	-4	14	-2	-10	-16	
2668	-34	-24	26	-2	14	-2	-8	-14	
2669	-32	-22	26	-2	16	0	-8	-14	
2670	-30	-20	26	0	16	2	-6	-12	
2671	-30	-20	26	0	18	2	-6	-12	
2672	-28	-18	24	0	20	4	-4	-12	
2673	-26	-16	24	0	20	6	-2	-10	
2674	-24	-12	22	0	22	8	-2	-10	
2675	-22	-10	20	0	22	8	0	-8	
2676	-20	-8	20	-2	22	8	0	-8	
2677	-18	-6	18	-2	22	10	2	-8	
2678	-16	-2	16	-4	22	10	2	-6	
2679	-14	0	14	-4	22	10	4	-6	
2680	-12	2	12	-6	22	10	4	-6	
2681	-10	2	10	-6	22	10	4	-6	
2682	-8	4	10	-6	22	10	4	-6	
2683	-8	6	8	-8	20	8	4	-6	
2684	-8	6	8	-8	20	8	4	-6	
2685	-6	6	8	-8	20	8	4	-6	
2686	-6	6	8	-8	18	8	4	-6	
2687	-4	6	8	-6	18	8	4	-4	
2688	-4	6	10	-6	18	8	6	-4	
2689	-4	6	10	-6	18	8	6	-4	
2690	-2	6	12	-4	16	8	6	-4	
2691	-2	6	14	-4	16	8	6	-2	
2692	-2	6	16	-2	16	8	6	-2	
2693	0	4	18	-2	14	8	6	-2	
2694	0	4	20	-2	14	8	6	-2	
2695	0	4	22	0	12	6	6	-2	
2696	0	2	24	0	12	6	6	-2	
2697	2	2	26	0	12	6	4	-2	
2698	2	0	30	2	10	4	4	-2	
2699	0	-2	32	2	10	4	2	-2	
2700	0	-4	34	2	10	2	2	-2	
2701	0	-6	38	4	10	2	0	-4	
2702	-2	-8	40	4	10	2	0	-4	
2703	-4	-10	42	4	10	0	0	-6	
2704	-6	-12	46	4	10	0	-2	-6	
2705	-6	-16	48	4	10	0	-2	-8	
2706	-8	-18	50	4	10	-2	-4	-8	
2707	-10	-20	52	4	10	-2	-4	-8	
2708	-12	-22	52	4	10	-2	-4	-10	
2709	-14	-24	54	4	10	-4	-4	-10	
2710	-16	-26	54	2	10	-4	-6	-10	
2711	-18	-26	54	2	10	-6	-6	-12	
2712	-20	-28	56	2	10	-6	-6	-12	
2713	-20	-28	56	2	10	-8	-6	-14	
2714	-20	-28	56	0	10	-8	-6	-14	
2715	-22	-28	56	0	10	-8	-8	-14	
2716	-22	-28	56	0	10	-10	-8	-16	
2717	-22	-28	56	0	10	-10	-8	-16	
2718	-20	-26	58	0	10	-10	-8	-16	
2719	-20	-26	58	0	10	-10	-8	-16	
2720	-20	-24	58	0	10	-10	-8	-16	
2721	-20	-24	58	0	10	-10	-8	-16	
2722	-18	-22	60	0	10	-8	-8	-16	
2723	-18	-22	60	0	10	-8	-8	-16	
2724	-18	-22	60	0	10	-8	-8	-16	
2725	-18	-22	60	0	10	-8	-8	-16	
2726	-18	-20	60	0	12	-8	-8	-16	
2727	-16	-20	58	0	12	-8	-8	-16	
2728	-16	-20	58	0	12	-8	-8	-16	
2729	-16	-20	58	0	12	-8	-8	-16	
2730	-16	-20	56	0	10	-8	-8	-16	
2731	-16	-20	56	0	10	-8	-8	-16	
2732	-16	-20	56	0	10	-10	-8	-18	
2733	-16	-20	54	0	10	-10	-10	-18	
2734	-16	-20	54	0	12	-10	-10	-18	
2735	-16	-20	54	0	12	-10	-10	-18	
2736	-18	-22	52	2	12	-10	-10	-18	
2737	-18	-22	52	2	12	-10	-10	-16	
2738	-18	-24	52	2	12	-10	-10	-16	
2739	-18	-26	52	2	12	-10	-12	-16	
2740	-20	-26	52	2	12	-10	-12	-16	
2741	-20	-28	52	2	12	-10	-12	-16	
2742	-22	-30	52	2	12	-10	-12	-16	
2743	-22	-32	50	2	10	-10	-12	-16	
2744	-22	-32	50	2	10	-10	-14	-16	
2745	-22	-32	50	2	10	-12	-14	-16	
2746	-22	-34	50	4	12	-12	-14	-16	
2747	-24	-34	50	6	12	-10	-14	-18	
2748	-24	-32	52	8	16	-10	-14	-18	
2749	-24	-32	54	10	20	-8	-14	-20	
2750	-24	-30	56	14	24	-6	-14	-20	
2751	-24	-28	58	20	32	0	-12	-20	
2752	-26	-26	62	26	42	4	-10	-20	
2753	-26	-24	66	32	52	12	-6	-20	
2754	-26	-18	70	40	64	20	0	-18	
2755	-26	-12	74	46	76	30	8	-16	
2756	-24	-4	76	52	88	42	16	-12	
2757	-20	6	76	56	98	56	28	-6	
2758	-14	18	74	58	108	68	40	4	
2759	-4	34	68	58	114	82	56	14	
2760	10	52	56	56	114	96	74	28	
2761	30	74	42	50	110	110	94	44	
2762	54	100	22	40	98	122	114	64	
2763	84	128	-6	28	80	132	138	88	
2764	120	158	-36	12	54	140	160	112	
2765	162	190	-74	-6	20	144	182	140	
2766	208	222	-114	-28	-22	142	200	168	
2767	258	254	-160	-50	-70	138	218	196	
2768	308	284	-206	-76	-124	126	230	222	
2769	356	310	-252	-102	-182	110	238	248	
2770	404	330	-298	-130	-244	88	238	268	
2771	444	344	-340	-156	-304	60	232	284	
2772	478	352	-378	-184	-362	28	220	294	
2773	504	352	-408	-210	-416	-8	202	298	
2774	518	344	-430	-234	-462	-46	176	294	
2775	520	330	-444	-256	-500	-84	148	284	
2776	510	308	-448	-276	-528	-122	114	266	
2777	490	280	-442	-290	-546	-156	80	244	
2778	460	248	-428	-300	-552	-188	46	218	
2779	422	212	-406	-306	-548	-212	12	188	
2780	376	176	-376	-306	-532	-232	-18	156	
2781	328	140	-342	-300	-506	-244	-42	126	
2782	278	108	-304	-288	-474	-248	-64	96	
2783	228	76	-264	-274	-434	-246	-78	68	
2784	180	50	-224	-254	-390	-236	-88	44	
2785	138	28	-184	-232	-344	-222	-92	24	
2786	102	10	-148	-206	-298	-204	-92	8	
2787	70	-4	-114	-180	-252	-182	-88	-4	
2788	44	-14	-82	-152	-210	-158	-82	-14	
2789	24	-20	-56	-126	-170	-134	-74	-20	
2790	10	-24	-32	-102	-134	-112	-64	-22	
2791	0	-26	-12	-80	-102	-90	-54	-24	
2792	-6	-26	4	-60	-76	-72	-44	-22	
2793	-10	-24	16	-42	-54	-54	-36	-22	
2794	-14	-24	26	-28	-36	-40	-30	-20	
2795	-14	-22	34	-16	-22	-30	-24	-18	
2796	-16	-20	40	-6	-10	-20	-20	-18	
2797	-16	-20	46	2	-2	-14	-16	-16	
2798	-16	-20	50	6	4	-10	-14	-16	
2799	-16	-20	52	10	8	-6	-12	-16	
2800	-16	-20	54	14	12	-4	-10	-14	
2801	-18	-20	56	16	14	-2	-10	-14	
2802	-18	-20	58	18	16	-2	-8	-14	
2803	-18	-20	60	18	18	0	-8	-14	
2804	-18	-20	60	18	20	0	-8	-14	
2805	-20	-20	62	20	22	2	-6	-14	
2806	-20	-20	62	20	22	2	-6	-14	
2807	-20	-20	64	20	24	2	-6	-14	
2808	-18	-20	64	22	26	4	-6	-14	
2809	-18	-18	64	22	26	4	-6	-14	
2810	-18	-18	66	22	28	6	-4	-14	
2811	-18	-16	66	24	28	6	-4	-14	
2812	-16	-16	66	24	30	6	-4	-14	
2813	-16	-16	68	24	30	6	-4	-14	
2814	-16	-14	68	24	30	8	-4	-14	
2815	-16	-14	68	24	32	8	-4	-14	
2816	-16	-14	70	24	32	8	-4	-16	
2817	-16	-16	70	24	32	6	-4	-16	
2818	-18	-16	70	24	32	6	-4	-16	
2819	-18	-16	72	24	32	6	-4	-16	
2820	-20	-18	72	24	32	4	-4	-16	
2821	-22	-20	72	24	32	4	-4	-18	
2822	-22	-22	74	24	32	2	-4	-18	
2823	-24	-22	74	24	30	2	-4	-18	
2824	-26	-24	74	24	30	2	-4	-20	
2825	-26	-26	74	24	30	0	-2	-20	
2826	-28	-26	74	24	30	0	-2	-20	
2827	-28	-28	74	26	28	0	-2	-20	
2828	-30	-28	74	26	28	0	-2	-20	
2829	-30	-28	72	26	28	-2	-2	-22	
2830	-30	-30	72	26	26	-2	-2	-22	
2831	-30	-30	72	26	26	-2	-2	-22	
2832	-30	-30	70	26	26	-2	-2	-22	
2833	-32	-30	70	26	26	-2	-2	-22	
2834	-32	-30	68	26	24	-2	-4	-22	
2835	-32	-30	66	26	24	-2	-4	-22	
2836	-34	-30	66	26	24	-2	-4	-22	
2837	-34	-30	64	26	24	-2	-6	-22	
2838	-34	-32	62	26	22	-2	-6	-22	
2839	-36	-32	62	26	22	-2	-6	-22	
2840	-36	-30	60	26	22	-4	-6	-22	
2841	-36	-30	60	26	22	-4	-6	-22	
2842	-36	-30	60	26	22	-4	-6	-24	
2843	-36	-30	60	24	22	-4	-6	-24	
2844	-36	-28	60	24	22	-4	-6	-24	
2845	-36	-28	60	26	22	-2	-6	-24	
2846	-36	-28	60	26	24	-2	-6	-24	
2847	-36	-28	60	26	24	-2	-6	-26	
2848	-36	-28	60	26	24	-2	-6	-26	
2849	-36	-28	60	26	26	-2	-6	-26	
2850	-36	-28	62	26	26	0	-6	-26	
2851	-36	-28	62	26	26	0	-6	-26	
2852	-36	-30	62	28	28	0	-6	-26	
2853	-36	-30	62	28	28	2	-6	-24	
2854	-36	-30	62	28	28	2	-6	-24	
2855	-34	-30	60	28	28	2	-4	-24	
2856	-34	-30	60	30	30	2	-4	-22	
2857	-32	-28	60	30	30	4	-2	-22	
2858	-32	-26	60	30	30	4	-2	-22	
2859	-30	-26	60	32	30	4	0	-20	
2860	-28	-22	60	32	32	6	2	-20	
2861	-26	-20	58	34	32	6	2	-18	
2862	-24	-18	58	34	32	8	4	-18	
2863	-22	-16	58	36	32	10	4	-18	
2864	-22	-14	58	36	34	10	6	-18	
2865	-22	-14	58	36	34	12	6	-16	
2866	-22	-12	58	36	34	12	6	-16	
2867	-22	-12	58	38	34	12	6	-16	
2868	-22	-14	58	38	34	14	6	-16	
2869	-22	-14	56	38	34	14	6	-16	
2870	-24	-16	56	38	32	14	6	-16	
2871	-24	-18	54	38	32	14	6	-16	
2872	-26	-18	54	38	30	14	6	-16	
2873	-28	-20	52	38	30	14	6	-16	
2874	-28	-22	52	36	28	12	6	-14	
2875	-28	-22	50	36	28	12	6	-14	
2876	-30	-22	50	36	26	12	6	-14	
2877	-30	-22	48	36	24	12	6	-14	
2878	-28	-22	48	36	24	12	8	-12	
2879	-28	-20	46	38	22	10	8	-12	
2880	-26	-18	46	38	22	12	10	-10	
2881	-26	-16	46	38	22	12	10	-8	
2882	-24	-14	46	40	22	12	10	-8	
2883	-20	-10	46	40	22	14	12	-6	
2884	-18	-6	46	42	22	14	14	-4	
2885	-16	-4	46	44	22	16	14	-2	
2886	-12	0	46	44	22	18	16	0	
2887	-8	4	46	46	24	20	18	4	
2888	-6	6	46	48	24	20	18	6	
2889	-2	10	46	50	24	22	20	8	
2890	0	12	46	50	24	24	22	10	
2891	2	16	46	52	26	24	24	12	
2892	6	18	44	52	26	26	24	14	
2893	8	18	44	54	24	26	26	16	
2894	10	20	44	54	24	26	28	18	
2895	10	20	44	54	24	26	28	20	
2896	12	22	44	54	22	26	30	20	
2897	12	22	42	54	22	26	30	22	
2898	12	22	42	52	20	24	30	22	
2899	14	20	40	52	18	24	30	22	
2900	12	20	40	50	16	22	30	22	
2901	12	18	38	48	14	20	30	20	
2902	12	18	36	48	12	18	30	20	
2903	12	16	36	46	10	18	30	20	
2904	12	16	34	44	8	16	30	18	
2905	12	16	32	42	6	14	28	18	
2906	12	14	32	42	4	14	28	16	
2907	12	14	30	40	4	12	28	16	
2908	14	14	30	40	2	12	28	16	
2909	14	16	28	38	0	12	30	16	
2910	16	16	28	38	0	12	30	16	
2911	18	18	26	38	-2	12	30	18	
2912	22	20	26	36	-2	12	32	18	
2913	24	22	26	36	-2	12	32	20	
2914	26	24	26	36	-4	12	32	20	
2915	28	26	24	36	-4	12	34	20	
2916	30	28	24	34	-4	12	34	22	
2917	32	28	24	34	-6	14	34	22	
2918	34	30	24	34	-6	14	34	24	
2919	34	30	22	32	-6	14	36	24	
2920	34	30	22	32	-6	14	36	24	
2921	34	30	22	30	-6	14	34	24	
2922	32	28	20	30	-6	14	34	24	
2923	32	28	20	28	-6	14	34	24	
2924	30	26	20	28	-6	14	34	24	
2925	28	24	20	26	-6	12	32	22	
2926	26	22	20	26	-4	12	32	22	
2927	24	20	20	24	-4	12	32	20	
2928	22	18	20	24	-4	12	30	20	
2929	20	16	22	24	-2	12	30	18	
2930	18	14	22	22	0	10	28	16	
2931	16	12	22	22	0	10	28	16	
2932	14	12	24	22	2	10	28	14	
2933	14	10	26	22	4	10	26	12	
2934	12	10	26	22	6	10	26	10	
2935	12	10	28	20	6	10	26	10	
2936	10	10	30	20	8	10	26	8	
2937	10	10	30	20	10	10	24	6	
2938	10	10	32	20	12	10	24	6	
2939	10	8	34	20	14	12	24	6	
2940	8	8	36	20	16	12	22	4	
2941	8	8	36	18	16	12	22	4	
2942	6	6	38	18	18	12	20	2	
2943	4	4	40	18	18	10	20	2	
2944	0	2	40	18	20	10	18	0	
2945	-2	-2	42	16	20	8	16	-2	
2946	-6	-4	42	16	20	8	16	-4	
2947	-10	-8	44	16	20	6	14	-6	
2948	-14	-12	46	16	20	6	12	-6	
2949	-18	-14	46	14	20	4	10	-8	
2950	-22	-18	48	14	20	4	10	-10	
2951	-24	-20	48	14	22	4	10	-12	
2952	-26	-22	48	14	22	2	8	-14	
2953	-28	-24	50	14	22	2	8	-16	
2954	-28	-24	50	14	22	2	8	-16	
2955	-28	-24	50	14	22	2	8	-18	
2956	-28	-24	50	14	22	4	10	-18	
2957	-28	-24	50	14	22	4	10	-18	
2958	-26	-22	50	14	22	4	10	-18	
2959	-24	-20	50	14	22	4	10	-18	
2960	-22	-18	50	14	22	4	10	-18	
2961	-20	-18	50	14	22	4	12	-18	
2962	-18	-16	50	14	22	4	12	-18	
2963	-16	-14	50	14	22	4	12	-18	
2964	-16	-14	52	14	22	4	12	-18	
2965	-14	-12	52	14	22	4	12	-18	
2966	-14	-12	52	16	22	4	12	-18	
2967	-12	-12	52	16	22	4	10	-18	
2968	-12	-12	54	16	22	4	10	-18	
2969	-12	-12	54	16	22	4	10	-18	
2970	-12	-12	54	16	22	4	10	-18	
2971	-12	-14	54	16	22	4	8	-18	
2972	-12	-16	54	16	22	4	8	-16	
2973	-14	-16	54	16	22	4	8	-16	
2974	-14	-18	54	16	22	4	8	-16	
2975	-14	-20	54	16	22	4	8	-16	
2976	-16	-22	54	16	22	4	6	-16	
2977	-16	-22	54	16	22	4	8	-16	
2978	-16	-24	54	16	22	6	8	-14	
2979	-18	-24	54	16	22	6	8	-14	
2980	-18	-24	54	16	22	6	8	-14	
2981	-18	-24	54	16	24	6	8	-14	
2982	-18	-24	54	16	24	8	10	-12	
2983	-18	-22	54	16	24	8	10	-12	
2984	-18	-22	54	16	24	8	10	-12	
2985	-18	-20	54	16	24	8	10	-12	
2986	-18	-20	54	16	24	8	12	-10	
2987	-18	-20	56	16	24	8	12	-10	
2988	-18	-18	56	16	24	8	12	-10	
2989	-20	-18	56	14	24	6	12	-10	
2990	-20	-18	56	14	22	6	12	-10	
2991	-20	-18	56	14	22	6	12	-10	
2992	-20	-18	56	14	22	6	12	-10	
2993	-20	-18	56	14	22	6	12	-10	
2994	-20	-18	56	12	22	6	12	-8	
