samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2248	6	6	32	76	24	8	-4	-4	
2249	8	8	30	80	26	10	-2	-4	
2250	10	10	30	84	28	12	-2	-2	
2251	12	12	30	88	32	12	0	-2	
2252	14	16	30	92	36	14	2	0	
2253	16	18	30	98	40	16	4	0	
2254	16	20	30	102	44	20	6	2	
2255	18	24	30	108	48	22	8	4	
2256	20	26	30	114	52	24	10	4	
2257	22	30	30	120	56	28	12	6	
2258	24	32	30	126	62	30	14	8	
2259	26	36	30	132	66	34	16	8	
2260	26	40	30	138	72	36	20	10	
2261	28	42	30	142	76	40	22	12	
2262	30	46	30	148	82	42	24	12	
2263	32	50	30	154	86	46	26	14	
2264	34	52	30	160	92	48	30	16	
2265	36	56	30	166	98	52	32	18	
2266	38	60	30	172	102	54	34	18	
2267	40	62	28	176	108	58	36	20	
2268	40	66	28	182	112	60	40	22	
2269	42	68	28	186	116	62	42	22	
2270	44	72	28	192	122	66	44	24	
2271	46	74	26	196	126	68	46	24	
2272	46	78	26	200	130	70	48	26	
2273	48	82	26	204	134	72	50	28	
2274	50	84	24	208	136	74	54	28	
2275	52	88	24	212	140	76	56	30	
2276	52	90	24	216	144	78	58	32	
2277	54	94	24	220	146	80	60	32	
2278	56	96	24	222	148	82	62	34	
2279	56	98	24	224	152	84	64	36	
2280	58	100	22	226	154	86	64	36	
2281	60	104	22	228	156	88	66	38	
2282	60	106	22	230	158	88	68	40	
2283	62	106	22	230	160	90	68	40	
2284	62	108	22	230	160	90	70	42	
2285	64	110	20	228	162	90	70	44	
2286	64	110	20	226	162	92	70	44	
2287	64	110	20	224	162	92	70	44	
2288	64	110	20	220	160	92	70	44	
2289	64	110	20	216	158	90	70	44	
2290	64	108	18	212	156	90	70	44	
2291	62	108	18	206	152	88	68	44	
2292	62	106	18	200	148	86	66	42	
2293	60	104	18	192	144	84	64	42	
2294	60	102	18	186	138	82	64	42	
2295	58	98	18	178	134	78	60	40	
2296	56	96	18	170	126	74	58	38	
2297	54	92	18	160	120	72	56	38	
2298	52	88	18	152	114	68	54	36	
2299	48	84	18	144	106	64	50	34	
2300	46	80	18	134	98	60	48	32	
2301	44	74	18	124	90	54	44	32	
2302	40	70	18	116	84	50	42	30	
2303	36	64	18	106	76	46	38	28	
2304	32	60	18	96	68	42	34	26	
2305	28	54	18	88	60	38	32	24	
2306	24	48	18	80	54	32	28	22	
2307	20	42	18	70	46	28	26	20	
2308	14	36	18	62	40	24	22	18	
2309	10	30	18	56	34	20	18	16	
2310	4	24	18	48	26	16	16	14	
2311	0	20	18	42	20	14	12	12	
2312	-4	14	18	36	16	10	10	10	
2313	-8	10	18	30	10	6	8	8	
2314	-12	6	18	24	6	4	6	8	
2315	-14	2	18	20	0	0	2	6	
2316	-16	-2	18	16	-4	-2	0	4	
2317	-16	-4	18	12	-8	-6	-2	2	
2318	-18	-6	18	8	-10	-8	-4	2	
2319	-18	-8	18	6	-14	-10	-4	0	
2320	-16	-10	18	2	-16	-12	-6	0	
2321	-16	-10	18	0	-18	-14	-8	-2	
2322	-16	-12	18	-2	-20	-16	-8	-2	
2323	-16	-12	18	-4	-22	-16	-10	-2	
2324	-16	-14	18	-6	-22	-18	-10	-2	
2325	-16	-16	18	-8	-24	-18	-12	-4	
2326	-18	-16	16	-10	-26	-20	-12	-4	
2327	-18	-18	16	-12	-26	-20	-12	-4	
2328	-20	-18	16	-12	-26	-20	-12	-4	
2329	-20	-18	16	-14	-28	-20	-14	-4	
2330	-22	-20	16	-14	-28	-20	-14	-6	
2331	-22	-20	16	-14	-28	-20	-14	-6	
2332	-24	-20	16	-16	-30	-20	-14	-6	
2333	-24	-20	16	-16	-30	-20	-14	-6	
2334	-26	-22	18	-16	-30	-20	-14	-6	
2335	-26	-22	18	-18	-30	-20	-14	-6	
2336	-26	-22	18	-18	-30	-20	-14	-6	
2337	-28	-22	18	-18	-32	-20	-14	-6	
2338	-28	-24	18	-18	-32	-20	-14	-6	
2339	-28	-24	18	-18	-32	-20	-14	-6	
2340	-30	-26	18	-18	-32	-20	-14	-6	
2341	-30	-26	18	-18	-32	-20	-16	-6	
2342	-30	-28	18	-18	-34	-20	-16	-8	
2343	-32	-28	18	-18	-34	-22	-16	-8	
2344	-32	-28	18	-18	-34	-22	-16	-8	
2345	-32	-30	18	-18	-34	-22	-16	-8	
2346	-32	-30	16	-18	-34	-22	-16	-8	
2347	-32	-30	16	-18	-34	-22	-16	-8	
2348	-32	-30	16	-18	-34	-22	-16	-8	
2349	-30	-30	16	-18	-34	-24	-16	-8	
2350	-30	-30	16	-16	-36	-24	-16	-8	
2351	-30	-30	16	-16	-36	-24	-16	-8	
2352	-28	-28	18	-16	-36	-24	-16	-8	
2353	-28	-28	18	-16	-36	-24	-16	-8	
2354	-28	-28	18	-16	-36	-24	-16	-10	
2355	-28	-28	18	-16	-36	-24	-16	-10	
2356	-26	-26	18	-16	-36	-24	-16	-10	
2357	-26	-26	18	-16	-36	-24	-16	-10	
2358	-28	-26	18	-18	-36	-24	-16	-10	
2359	-28	-26	18	-18	-36	-24	-16	-10	
2360	-28	-26	18	-18	-36	-24	-14	-10	
2361	-28	-26	20	-18	-36	-24	-14	-10	
2362	-28	-26	20	-18	-36	-22	-14	-10	
2363	-30	-26	20	-18	-36	-22	-14	-10	
2364	-30	-24	20	-20	-36	-22	-14	-10	
2365	-30	-24	20	-20	-36	-22	-12	-10	
2366	-30	-24	20	-20	-36	-20	-12	-8	
2367	-30	-24	18	-20	-36	-20	-12	-8	
2368	-30	-22	18	-20	-36	-20	-12	-8	
2369	-28	-22	18	-20	-34	-20	-12	-8	
2370	-28	-20	18	-18	-34	-18	-10	-8	
2371	-28	-20	18	-18	-34	-18	-10	-6	
2372	-30	-20	18	-18	-34	-18	-10	-6	
2373	-30	-20	16	-18	-34	-18	-10	-6	
2374	-30	-20	16	-18	-32	-18	-10	-4	
2375	-30	-18	16	-16	-32	-16	-8	-4	
2376	-32	-18	16	-16	-32	-16	-8	-4	
2377	-32	-18	16	-16	-32	-16	-8	-4	
2378	-32	-18	16	-16	-30	-16	-8	-2	
2379	-32	-18	16	-16	-30	-16	-8	-2	
2380	-32	-18	16	-16	-30	-14	-8	-2	
2381	-32	-18	16	-16	-28	-14	-8	-2	
2382	-32	-18	16	-16	-28	-14	-6	-2	
2383	-32	-16	16	-16	-28	-14	-6	-2	
2384	-32	-16	16	-16	-28	-12	-6	-2	
2385	-30	-16	14	-16	-28	-12	-6	-2	
2386	-30	-16	14	-16	-28	-12	-6	-2	
2387	-28	-14	14	-18	-28	-12	-6	-2	
2388	-28	-14	14	-18	-28	-12	-6	-2	
2389	-26	-14	14	-18	-28	-12	-6	-2	
2390	-26	-14	14	-18	-28	-10	-6	-2	
2391	-24	-12	12	-18	-28	-10	-6	-2	
2392	-24	-12	12	-18	-28	-10	-6	-2	
2393	-24	-12	12	-18	-28	-10	-6	-2	
2394	-24	-12	12	-18	-28	-10	-6	-2	
2395	-22	-10	12	-18	-28	-10	-6	-2	
2396	-22	-10	12	-18	-26	-10	-6	-2	
2397	-22	-10	12	-18	-26	-8	-6	-2	
2398	-20	-8	12	-16	-26	-8	-6	-2	
2399	-20	-8	14	-16	-26	-8	-6	-2	
2400	-20	-8	14	-16	-26	-8	-6	-2	
2401	-20	-8	14	-18	-26	-8	-6	-2	
2402	-20	-6	14	-18	-26	-8	-6	-2	
2403	-20	-6	14	-18	-26	-8	-6	-2	
2404	-20	-8	14	-18	-26	-8	-6	-2	
2405	-20	-8	14	-18	-26	-8	-6	0	
2406	-20	-8	14	-18	-28	-8	-6	0	
2407	-22	-8	12	-20	-28	-10	-6	0	
2408	-24	-10	12	-20	-28	-10	-6	0	
2409	-24	-12	12	-20	-28	-10	-6	0	
2410	-26	-12	12	-20	-28	-10	-8	0	
2411	-26	-14	12	-20	-28	-10	-8	-2	
2412	-28	-14	12	-20	-28	-10	-8	-2	
2413	-28	-16	12	-20	-28	-10	-8	-2	
2414	-28	-16	12	-22	-28	-10	-8	-2	
2415	-30	-16	12	-22	-28	-10	-8	-2	
2416	-30	-16	12	-22	-28	-10	-8	-2	
2417	-28	-18	12	-22	-30	-12	-8	-2	
2418	-28	-18	12	-22	-30	-12	-8	-2	
2419	-28	-18	12	-24	-30	-12	-10	-4	
2420	-26	-18	12	-24	-30	-12	-10	-4	
2421	-26	-18	12	-24	-32	-12	-10	-4	
2422	-24	-18	12	-26	-32	-12	-10	-4	
2423	-24	-18	12	-26	-32	-14	-10	-4	
2424	-22	-18	12	-26	-34	-14	-12	-4	
2425	-22	-18	10	-28	-34	-14	-12	-4	
2426	-22	-20	10	-28	-36	-16	-12	-4	
2427	-20	-20	10	-30	-36	-16	-12	-6	
2428	-20	-20	10	-30	-38	-16	-14	-6	
2429	-22	-22	10	-30	-38	-16	-14	-6	
2430	-22	-22	10	-30	-38	-18	-14	-8	
2431	-22	-22	8	-32	-40	-18	-14	-8	
2432	-24	-24	8	-32	-40	-18	-14	-8	
2433	-26	-24	8	-32	-40	-18	-12	-8	
2434	-26	-24	10	-30	-38	-18	-12	-8	
2435	-28	-24	10	-30	-38	-18	-12	-8	
2436	-28	-24	10	-30	-38	-16	-12	-8	
2437	-30	-24	10	-30	-36	-16	-10	-8	
2438	-30	-24	12	-30	-36	-16	-10	-8	
2439	-30	-24	12	-30	-36	-16	-10	-8	
2440	-30	-24	12	-28	-34	-16	-10	-8	
2441	-30	-22	12	-28	-34	-16	-10	-6	
2442	-28	-22	14	-30	-34	-16	-10	-6	
2443	-28	-22	14	-30	-34	-16	-10	-6	
2444	-26	-22	14	-30	-34	-16	-10	-6	
2445	-26	-22	14	-30	-34	-16	-10	-6	
2446	-24	-22	14	-32	-36	-16	-10	-8	
2447	-24	-24	14	-32	-36	-16	-10	-8	
2448	-24	-24	14	-34	-36	-18	-12	-8	
2449	-24	-24	14	-34	-38	-18	-12	-8	
2450	-24	-26	14	-36	-38	-18	-12	-8	
2451	-24	-26	14	-36	-38	-18	-12	-10	
2452	-24	-26	14	-36	-40	-20	-12	-10	
2453	-24	-26	14	-38	-40	-20	-12	-10	
2454	-24	-28	14	-38	-40	-20	-12	-10	
2455	-24	-26	14	-38	-40	-20	-12	-10	
2456	-24	-26	14	-38	-40	-20	-12	-10	
2457	-24	-26	14	-38	-40	-20	-12	-10	
2458	-24	-24	16	-36	-40	-20	-12	-10	
2459	-24	-24	16	-36	-40	-20	-12	-10	
2460	-24	-22	18	-34	-38	-20	-12	-10	
2461	-24	-20	20	-34	-36	-18	-12	-8	
2462	-24	-18	22	-32	-36	-18	-12	-8	
2463	-24	-16	24	-30	-34	-18	-12	-8	
2464	-22	-14	24	-30	-32	-16	-10	-8	
2465	-22	-12	26	-28	-30	-16	-10	-8	
2466	-22	-10	30	-26	-30	-14	-10	-8	
2467	-20	-8	30	-26	-28	-14	-10	-8	
2468	-20	-8	32	-24	-26	-12	-8	-8	
2469	-20	-6	34	-22	-24	-12	-8	-8	
2470	-18	-6	36	-22	-24	-10	-6	-6	
2471	-18	-4	36	-20	-22	-10	-6	-6	
2472	-16	-4	36	-20	-20	-8	-6	-6	
2473	-16	-2	36	-18	-20	-8	-4	-6	
2474	-14	0	34	-18	-18	-8	-4	-4	
2475	-12	0	34	-18	-18	-6	-2	-4	
2476	-12	2	32	-18	-18	-6	-2	-2	
2477	-10	4	28	-16	-16	-6	0	-2	
2478	-8	4	26	-16	-16	-4	2	0	
2479	-6	6	24	-18	-16	-4	2	2	
2480	-4	8	20	-18	-16	-4	4	2	
2481	-2	10	16	-18	-16	-2	4	4	
2482	0	10	14	-18	-16	-2	6	4	
2483	0	10	10	-20	-16	-2	6	6	
2484	0	12	8	-20	-16	-2	8	6	
2485	2	12	6	-22	-16	-2	8	6	
2486	2	10	4	-22	-16	-2	8	8	
2487	2	10	2	-24	-18	-2	8	8	
2488	2	10	2	-26	-18	-4	8	8	
2489	0	8	0	-26	-20	-4	8	6	
2490	0	6	0	-28	-20	-6	8	6	
2491	0	4	0	-28	-22	-6	6	6	
2492	0	4	0	-30	-24	-8	6	4	
2493	-2	2	0	-30	-24	-8	4	4	
2494	-2	0	2	-32	-26	-10	4	2	
2495	-4	-2	2	-32	-28	-10	2	2	
2496	-4	-4	4	-34	-28	-12	0	0	
2497	-6	-6	6	-34	-30	-14	0	0	
2498	-8	-10	6	-36	-32	-14	-2	-2	
2499	-8	-12	8	-38	-34	-16	-4	-4	
2500	-10	-14	8	-38	-36	-18	-6	-6	
2501	-12	-18	8	-40	-38	-20	-8	-6	
2502	-14	-22	8	-42	-40	-22	-10	-8	
2503	-16	-24	8	-44	-42	-24	-12	-10	
2504	-18	-28	8	-46	-44	-26	-14	-12	
2505	-20	-32	8	-46	-46	-28	-16	-14	
2506	-22	-36	8	-48	-48	-30	-18	-14	
2507	-24	-38	6	-50	-50	-32	-20	-16	
2508	-24	-42	6	-50	-50	-34	-22	-18	
2509	-26	-44	6	-52	-52	-36	-22	-18	
2510	-26	-46	6	-52	-52	-36	-22	-20	
2511	-26	-46	4	-52	-54	-36	-22	-20	
2512	-26	-48	4	-52	-54	-36	-24	-20	
2513	-26	-48	4	-52	-54	-36	-22	-20	
2514	-26	-48	4	-52	-54	-36	-22	-20	
2515	-26	-48	4	-52	-54	-36	-22	-20	
2516	-26	-48	4	-52	-54	-36	-22	-20	
2517	-28	-48	6	-52	-52	-34	-22	-20	
2518	-28	-48	6	-52	-52	-34	-22	-20	
2519	-28	-48	6	-50	-52	-34	-22	-20	
2520	-30	-48	6	-50	-52	-34	-22	-20	
2521	-30	-48	6	-50	-52	-34	-22	-20	
2522	-32	-48	6	-50	-50	-34	-22	-20	
2523	-32	-48	8	-48	-50	-34	-22	-20	
2524	-34	-48	8	-48	-50	-34	-24	-20	
2525	-34	-48	8	-48	-50	-34	-24	-20	
2526	-34	-48	8	-48	-50	-34	-24	-20	
2527	-36	-48	8	-48	-50	-34	-24	-22	
2528	-36	-48	8	-48	-50	-34	-26	-22	
2529	-36	-48	8	-48	-50	-34	-26	-22	
2530	-34	-48	8	-48	-50	-34	-26	-22	
2531	-34	-48	8	-46	-48	-34	-26	-22	
2532	-34	-48	8	-46	-48	-34	-26	-22	
2533	-34	-48	8	-46	-48	-34	-26	-22	
2534	-32	-48	8	-46	-48	-34	-26	-24	
2535	-32	-50	8	-44	-48	-36	-26	-24	
2536	-32	-52	8	-44	-48	-36	-26	-24	
2537	-32	-52	10	-42	-50	-38	-28	-24	
2538	-34	-56	12	-42	-52	-40	-28	-26	
2539	-36	-58	14	-42	-56	-42	-30	-26	
2540	-38	-62	18	-42	-62	-46	-32	-28	
2541	-42	-64	24	-44	-68	-50	-34	-28	
2542	-48	-68	28	-46	-76	-52	-38	-30	
2543	-52	-70	34	-50	-84	-56	-40	-32	
2544	-58	-72	38	-54	-92	-58	-42	-32	
2545	-62	-70	42	-58	-96	-58	-42	-32	
2546	-64	-66	44	-64	-98	-54	-40	-32	
2547	-64	-58	42	-68	-94	-48	-36	-32	
2548	-60	-46	36	-72	-84	-36	-30	-30	
2549	-52	-30	24	-74	-66	-20	-18	-26	
2550	-38	-8	6	-72	-36	2	-4	-20	
2551	-18	20	-20	-70	0	28	14	-12	
2552	6	50	-50	-64	48	58	34	-4	
2553	36	84	-88	-58	102	90	58	8	
2554	68	118	-130	-50	160	122	84	22	
2555	104	152	-176	-42	222	154	110	36	
2556	140	186	-224	-36	280	182	134	50	
2557	176	214	-270	-32	334	206	156	66	
2558	208	234	-314	-32	378	222	176	80	
2559	236	250	-352	-38	408	228	188	94	
2560	258	256	-386	-48	424	228	196	104	
2561	270	252	-410	-66	422	216	198	112	
2562	276	242	-424	-88	404	198	192	118	
2563	274	224	-430	-112	372	172	182	122	
2564	264	198	-424	-140	326	142	168	120	
2565	246	170	-412	-168	270	106	148	118	
2566	224	138	-390	-194	210	72	126	112	
2567	198	104	-360	-216	146	38	104	102	
2568	170	74	-328	-232	86	8	82	92	
2569	140	44	-290	-240	30	-18	60	82	
2570	112	20	-252	-242	-16	-40	42	70	
2571	84	0	-214	-236	-54	-54	26	58	
2572	60	-18	-176	-224	-80	-64	12	48	
2573	40	-28	-142	-206	-96	-68	2	36	
2574	22	-36	-110	-184	-104	-68	-6	28	
2575	8	-42	-82	-160	-106	-64	-10	20	
2576	-2	-44	-58	-136	-100	-60	-14	12	
2577	-10	-44	-38	-112	-92	-54	-16	6	
2578	-16	-44	-20	-90	-82	-48	-16	2	
2579	-18	-42	-8	-72	-72	-42	-16	-2	
2580	-22	-40	2	-56	-62	-36	-16	-6	
2581	-22	-40	10	-44	-54	-34	-16	-8	
2582	-24	-40	14	-36	-48	-30	-18	-10	
2583	-24	-38	18	-30	-46	-30	-18	-10	
2584	-24	-38	20	-26	-44	-28	-18	-12	
2585	-24	-38	20	-24	-44	-28	-20	-12	
2586	-24	-40	20	-24	-44	-28	-22	-14	
2587	-24	-40	22	-24	-44	-30	-22	-14	
2588	-24	-40	22	-24	-46	-30	-24	-14	
2589	-24	-40	20	-24	-48	-30	-24	-16	
2590	-26	-42	20	-24	-48	-30	-26	-16	
2591	-26	-42	20	-24	-48	-30	-26	-16	
2592	-26	-42	20	-24	-50	-30	-26	-16	
2593	-28	-42	20	-24	-50	-30	-26	-16	
2594	-28	-42	22	-22	-50	-30	-26	-16	
2595	-28	-44	22	-22	-48	-30	-26	-16	
2596	-28	-44	22	-20	-48	-30	-26	-18	
2597	-28	-44	22	-20	-48	-30	-26	-18	
2598	-28	-44	22	-18	-48	-28	-26	-18	
2599	-28	-44	22	-18	-46	-28	-26	-18	
2600	-28	-44	22	-18	-46	-28	-26	-18	
2601	-28	-42	24	-16	-44	-28	-26	-18	
2602	-28	-42	24	-14	-44	-28	-24	-18	
2603	-26	-42	24	-14	-44	-28	-24	-18	
2604	-26	-40	24	-12	-42	-26	-24	-18	
2605	-26	-40	24	-12	-42	-26	-24	-18	
2606	-26	-40	26	-10	-40	-26	-22	-18	
2607	-26	-38	26	-8	-40	-24	-22	-18	
2608	-28	-38	26	-8	-38	-24	-22	-18	
2609	-28	-36	26	-6	-38	-24	-20	-18	
2610	-28	-36	28	-6	-36	-22	-20	-18	
2611	-30	-36	28	-4	-36	-22	-20	-18	
2612	-30	-36	28	-4	-36	-22	-20	-16	
2613	-30	-36	28	-2	-34	-22	-18	-16	
2614	-30	-36	28	-2	-34	-20	-18	-16	
2615	-28	-36	28	0	-34	-20	-18	-16	
2616	-28	-36	28	0	-32	-20	-18	-16	
2617	-26	-36	28	2	-32	-20	-18	-16	
2618	-26	-34	28	2	-32	-20	-18	-14	
2619	-24	-34	28	4	-30	-18	-18	-14	
2620	-22	-34	28	4	-30	-18	-18	-14	
2621	-20	-34	28	6	-30	-18	-18	-14	
2622	-20	-32	28	8	-28	-16	-18	-14	
2623	-18	-32	28	10	-28	-16	-18	-14	
2624	-16	-30	28	10	-26	-16	-18	-12	
2625	-16	-30	28	12	-24	-16	-18	-12	
2626	-14	-28	28	14	-24	-14	-16	-12	
2627	-14	-26	28	16	-22	-14	-16	-12	
2628	-14	-26	28	18	-22	-14	-16	-12	
2629	-14	-24	28	18	-22	-14	-16	-12	
2630	-12	-24	28	20	-20	-14	-16	-12	
2631	-12	-24	28	22	-20	-14	-16	-12	
2632	-12	-22	28	22	-20	-14	-16	-12	
2633	-12	-22	30	24	-18	-14	-16	-12	
2634	-14	-22	30	24	-18	-14	-16	-12	
2635	-14	-22	30	26	-16	-14	-16	-10	
2636	-14	-22	30	28	-16	-12	-16	-10	
2637	-14	-20	30	30	-14	-12	-14	-10	
2638	-14	-20	30	32	-14	-12	-14	-10	
2639	-14	-20	30	34	-12	-10	-14	-10	
2640	-14	-18	30	36	-10	-10	-12	-10	
2641	-14	-18	30	38	-8	-8	-12	-10	
2642	-14	-16	30	40	-6	-8	-10	-10	
2643	-14	-14	30	44	-4	-6	-10	-10	
2644	-12	-14	30	46	-2	-4	-8	-10	
2645	-12	-12	30	48	0	-4	-6	-8	
2646	-10	-10	30	52	4	-2	-6	-8	
2647	-10	-8	30	54	6	0	-4	-8	
2648	-8	-6	30	58	8	0	-2	-8	
2649	-8	-6	30	60	10	2	-2	-8	
2650	-6	-4	30	64	12	4	0	-6	
2651	-6	-2	30	66	16	4	0	-6	
2652	-4	0	30	70	18	6	2	-4	
2653	-4	2	32	74	20	8	4	-4	
2654	-2	4	32	78	24	10	4	-2	
2655	-2	4	32	82	26	10	6	-2	
2656	0	6	32	86	30	12	6	0	
2657	0	8	32	90	34	14	8	0	
2658	2	12	34	94	36	16	8	2	
2659	4	14	34	100	40	18	10	2	
2660	6	16	34	104	44	20	10	4	
2661	8	18	34	110	46	20	12	4	
2662	12	20	34	114	50	22	12	4	
2663	14	24	36	120	54	24	14	6	
2664	16	26	36	126	58	26	16	6	
2665	18	30	36	132	62	28	18	6	
2666	20	34	36	138	66	32	20	8	
2667	22	36	36	144	72	34	22	8	
2668	24	40	36	150	76	36	24	10	
2669	26	44	36	156	82	40	26	10	
2670	28	48	36	162	86	42	28	12	
2671	30	50	36	166	92	46	30	12	
2672	32	54	36	172	98	50	34	14	
2673	34	58	36	178	102	52	36	16	
2674	36	62	34	184	108	56	38	16	
2675	38	64	34	190	112	60	40	18	
2676	40	68	34	194	118	62	42	20	
2677	42	70	34	200	122	66	44	22	
2678	44	74	34	204	128	68	46	22	
2679	46	76	34	210	132	72	48	24	
2680	48	78	34	214	136	74	50	24	
2681	50	82	34	218	140	76	52	26	
2682	50	84	32	222	142	78	54	26	
2683	52	86	32	224	146	80	56	28	
2684	54	88	32	228	148	82	58	28	
2685	56	90	32	230	152	84	58	30	
2686	58	92	32	234	154	86	60	30	
2687	60	94	30	236	156	86	62	32	
2688	62	96	30	236	158	88	62	32	
2689	62	98	30	238	160	88	64	32	
2690	64	100	30	238	160	90	64	34	
2691	66	102	28	238	162	90	64	34	
2692	66	104	28	238	162	92	66	34	
2693	68	104	28	236	162	92	66	36	
2694	68	106	26	234	160	92	66	36	
2695	70	106	26	230	158	92	66	36	
2696	70	106	26	226	156	90	66	38	
2697	70	106	24	222	154	90	66	38	
2698	70	106	24	216	150	88	66	38	
2699	68	104	24	210	146	86	64	36	
2700	68	102	22	202	142	84	62	36	
2701	66	98	22	194	136	80	62	36	
2702	64	96	22	186	130	78	60	34	
2703	62	92	22	176	124	74	56	32	
2704	60	88	20	168	116	70	54	32	
2705	56	82	20	158	110	66	52	30	
2706	54	78	20	148	102	62	48	28	
2707	50	72	20	138	94	58	44	26	
2708	46	68	18	128	86	52	42	24	
2709	44	62	18	118	78	48	38	22	
2710	40	56	18	108	72	44	34	20	
2711	36	50	18	100	64	40	30	18	
2712	32	46	18	90	56	34	28	16	
2713	28	40	18	82	50	30	24	14	
2714	24	34	16	72	42	26	20	12	
2715	18	30	16	64	36	22	18	10	
2716	14	24	16	58	30	20	14	8	
2717	10	20	16	50	24	16	12	6	
2718	6	16	18	44	18	12	10	6	
2719	2	12	18	36	14	8	6	4	
2720	0	8	18	32	8	6	4	2	
2721	-4	4	18	26	4	4	2	2	
2722	-6	0	18	20	0	0	0	0	
2723	-8	-4	18	16	-4	-2	-2	0	
2724	-10	-6	18	12	-8	-4	-4	-2	
2725	-12	-10	18	8	-12	-6	-4	-2	
2726	-14	-12	18	4	-14	-8	-6	-4	
2727	-14	-14	18	2	-18	-10	-8	-4	
2728	-14	-16	18	-2	-20	-12	-10	-6	
2729	-14	-18	16	-4	-22	-12	-10	-6	
2730	-14	-20	16	-6	-24	-14	-12	-6	
2731	-16	-20	16	-8	-26	-14	-12	-8	
2732	-16	-22	16	-10	-28	-16	-14	-8	
2733	-16	-22	16	-12	-28	-16	-14	-8	
2734	-16	-24	14	-12	-30	-18	-16	-8	
2735	-16	-24	14	-14	-32	-18	-16	-8	
2736	-16	-24	14	-16	-32	-18	-16	-10	
2737	-16	-26	14	-16	-32	-20	-16	-10	
2738	-18	-26	14	-16	-34	-20	-16	-10	
2739	-18	-26	12	-18	-34	-20	-18	-10	
2740	-18	-26	12	-18	-34	-22	-18	-10	
2741	-18	-26	12	-18	-36	-22	-18	-10	
2742	-18	-26	12	-20	-36	-22	-18	-10	
2743	-18	-28	12	-20	-36	-22	-18	-10	
2744	-18	-28	12	-20	-36	-24	-18	-12	
2745	-18	-28	12	-20	-36	-24	-18	-12	
2746	-18	-28	12	-20	-38	-24	-20	-12	
2747	-16	-28	12	-20	-38	-24	-20	-14	
2748	-16	-28	12	-20	-38	-24	-20	-14	
2749	-16	-28	12	-20	-38	-26	-20	-14	
2750	-16	-28	12	-20	-38	-26	-20	-14	
2751	-16	-28	12	-20	-38	-26	-20	-14	
2752	-16	-28	12	-20	-38	-26	-20	-14	
2753	-16	-28	12	-20	-38	-26	-20	-14	
2754	-16	-28	14	-20	-38	-26	-20	-14	
2755	-18	-28	14	-20	-38	-26	-20	-14	
2756	-18	-30	14	-20	-38	-26	-20	-14	
2757	-18	-30	14	-20	-40	-26	-20	-12	
2758	-20	-30	14	-20	-40	-26	-20	-12	
2759	-20	-30	14	-20	-40	-26	-20	-12	
2760	-20	-30	14	-20	-40	-26	-20	-12	
2761	-20	-30	16	-20	-40	-26	-20	-12	
2762	-20	-30	16	-20	-42	-26	-20	-12	
2763	-20	-30	16	-20	-42	-26	-20	-12	
2764	-20	-30	16	-20	-42	-26	-22	-12	
2765	-20	-30	16	-20	-42	-26	-22	-14	
2766	-20	-30	18	-20	-42	-26	-22	-14	
2767	-20	-30	18	-20	-42	-26	-22	-14	
2768	-20	-28	18	-22	-40	-26	-22	-14	
2769	-20	-28	18	-22	-40	-26	-22	-14	
2770	-22	-28	18	-22	-40	-26	-22	-14	
2771	-22	-28	16	-22	-40	-26	-22	-14	
2772	-24	-28	16	-24	-40	-26	-22	-14	
2773	-24	-28	16	-24	-38	-24	-22	-14	
2774	-24	-26	16	-24	-38	-24	-20	-14	
2775	-26	-26	16	-24	-38	-24	-20	-12	
2776	-26	-24	16	-24	-38	-22	-20	-12	
2777	-26	-24	16	-24	-38	-22	-20	-12	
2778	-26	-24	16	-24	-38	-22	-20	-12	
2779	-26	-22	16	-24	-38	-22	-20	-12	
2780	-26	-22	16	-24	-38	-22	-18	-10	
2781	-26	-22	16	-24	-36	-22	-18	-10	
2782	-24	-20	16	-24	-36	-22	-18	-10	
2783	-24	-20	16	-24	-36	-22	-18	-10	
2784	-24	-20	16	-22	-36	-22	-18	-10	
2785	-22	-18	16	-22	-36	-22	-16	-10	
2786	-22	-18	14	-22	-36	-20	-16	-10	
2787	-20	-18	14	-22	-36	-20	-16	-10	
2788	-20	-16	14	-22	-36	-20	-16	-10	
2789	-18	-16	14	-22	-36	-20	-14	-10	
2790	-18	-16	14	-22	-36	-18	-14	-8	
2791	-16	-14	12	-22	-36	-18	-14	-8	
2792	-16	-14	12	-20	-36	-16	-14	-8	
2793	-16	-14	12	-20	-34	-16	-14	-8	
2794	-14	-12	12	-22	-34	-16	-14	-8	
2795	-14	-12	12	-22	-34	-14	-14	-8	
2796	-14	-12	12	-22	-34	-14	-14	-8	
2797	-14	-12	12	-22	-34	-14	-14	-8	
2798	-14	-10	12	-22	-34	-14	-14	-8	
2799	-14	-10	12	-22	-34	-14	-14	-6	
2800	-14	-10	12	-22	-32	-14	-14	-6	
2801	-14	-10	12	-22	-32	-12	-14	-6	
2802	-14	-10	12	-22	-32	-12	-14	-6	
2803	-16	-10	12	-22	-32	-12	-12	-6	
2804	-16	-10	12	-20	-32	-12	-12	-6	
2805	-16	-10	12	-20	-30	-12	-12	-6	
2806	-18	-8	12	-20	-30	-12	-10	-6	
2807	-20	-8	12	-20	-30	-10	-10	-4	
2808	-20	-8	12	-18	-28	-10	-10	-4	
