samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2230	-18	-36	8	0	-12	-18	-14	-8	
2231	-18	-38	8	-2	-12	-18	-14	-8	
2232	-18	-38	8	-2	-12	-18	-14	-10	
2233	-18	-38	8	-2	-12	-18	-14	-10	
2234	-18	-38	8	-2	-14	-18	-16	-10	
2235	-18	-38	8	-2	-14	-18	-16	-10	
2236	-18	-38	8	-2	-14	-16	-16	-10	
2237	-20	-38	8	-2	-14	-16	-16	-12	
2238	-20	-38	8	-2	-14	-16	-16	-12	
2239	-20	-36	8	-2	-14	-16	-16	-12	
2240	-20	-36	8	-2	-14	-16	-16	-12	
2241	-22	-36	8	-2	-14	-14	-16	-12	
2242	-22	-34	8	-2	-14	-14	-16	-12	
2243	-22	-34	8	0	-14	-14	-16	-14	
2244	-22	-34	8	0	-14	-14	-18	-14	
2245	-22	-34	8	0	-14	-14	-18	-14	
2246	-22	-32	6	0	-14	-14	-18	-14	
2247	-22	-32	6	-2	-14	-16	-18	-14	
2248	-22	-32	6	-2	-14	-16	-20	-14	
2249	-20	-32	4	-2	-16	-16	-20	-16	
2250	-20	-30	4	-2	-16	-16	-20	-16	
2251	-20	-30	2	-2	-16	-16	-20	-16	
2252	-18	-30	2	-2	-16	-18	-20	-16	
2253	-18	-30	2	-2	-16	-18	-20	-16	
2254	-18	-30	2	-2	-18	-18	-20	-14	
2255	-16	-30	2	-2	-18	-18	-20	-14	
2256	-16	-30	2	-2	-18	-18	-20	-14	
2257	-16	-30	2	-2	-16	-18	-20	-14	
2258	-16	-30	2	0	-16	-18	-18	-14	
2259	-18	-30	2	0	-16	-16	-18	-14	
2260	-18	-30	2	0	-16	-16	-18	-14	
2261	-18	-30	2	0	-14	-16	-16	-14	
2262	-20	-30	2	2	-14	-16	-16	-14	
2263	-20	-30	2	2	-14	-14	-16	-14	
2264	-20	-30	2	2	-14	-14	-16	-14	
2265	-22	-32	2	2	-14	-14	-14	-14	
2266	-22	-32	0	0	-14	-14	-14	-14	
2267	-22	-32	0	0	-14	-14	-14	-14	
2268	-22	-32	0	0	-14	-14	-16	-14	
2269	-22	-34	0	0	-16	-16	-16	-14	
2270	-22	-34	-2	-2	-16	-16	-16	-14	
2271	-20	-34	-2	-2	-16	-16	-16	-14	
2272	-20	-34	-2	-2	-18	-18	-16	-14	
2273	-20	-34	-2	-4	-18	-18	-16	-14	
2274	-20	-32	-2	-4	-20	-18	-16	-14	
2275	-20	-32	-2	-4	-20	-18	-18	-14	
2276	-20	-32	-2	-4	-20	-18	-18	-14	
2277	-20	-32	-2	-4	-20	-18	-18	-14	
2278	-20	-32	-2	-4	-20	-18	-18	-14	
2279	-20	-30	-2	-4	-18	-18	-18	-16	
2280	-20	-30	-2	-4	-18	-18	-20	-16	
2281	-20	-30	-2	-4	-18	-18	-20	-18	
2282	-20	-30	-2	-4	-18	-18	-20	-18	
2283	-18	-30	-2	-4	-18	-18	-22	-20	
2284	-18	-30	-2	-4	-18	-18	-22	-20	
2285	-18	-32	-2	-4	-18	-18	-22	-22	
2286	-18	-32	-2	-2	-18	-18	-22	-22	
2287	-18	-32	0	-2	-18	-18	-22	-22	
2288	-20	-32	0	-2	-18	-18	-22	-22	
2289	-20	-34	0	-2	-18	-18	-22	-22	
2290	-20	-34	0	-2	-18	-18	-22	-22	
2291	-20	-34	0	-2	-16	-18	-22	-22	
2292	-22	-34	2	-2	-16	-16	-20	-22	
2293	-22	-34	2	-2	-16	-16	-20	-20	
2294	-22	-34	2	-2	-14	-16	-20	-20	
2295	-22	-34	2	-2	-14	-16	-18	-20	
2296	-22	-34	2	-2	-14	-16	-18	-18	
2297	-22	-32	2	-2	-14	-16	-18	-18	
2298	-22	-32	2	-2	-14	-16	-18	-18	
2299	-22	-30	2	-4	-14	-16	-18	-18	
2300	-22	-30	2	-4	-14	-16	-18	-20	
2301	-22	-28	2	-4	-14	-16	-18	-20	
2302	-22	-26	2	-6	-16	-16	-18	-20	
2303	-22	-26	2	-6	-16	-16	-18	-20	
2304	-22	-26	2	-6	-16	-16	-18	-20	
2305	-22	-26	2	-6	-18	-16	-18	-20	
2306	-22	-26	2	-6	-18	-16	-18	-20	
2307	-22	-26	2	-6	-18	-16	-18	-20	
2308	-22	-26	2	-6	-18	-16	-16	-20	
2309	-22	-26	4	-6	-20	-16	-16	-20	
2310	-22	-28	4	-6	-20	-16	-16	-20	
2311	-22	-28	4	-4	-20	-16	-16	-20	
2312	-22	-28	4	-4	-20	-16	-16	-20	
2313	-22	-30	4	-4	-20	-16	-16	-20	
2314	-22	-30	4	-4	-20	-16	-16	-20	
2315	-22	-30	4	-4	-20	-18	-18	-20	
2316	-22	-30	2	-4	-18	-18	-18	-20	
2317	-22	-32	2	-2	-18	-18	-18	-20	
2318	-22	-32	2	-2	-18	-18	-20	-22	
2319	-22	-32	2	-2	-18	-20	-20	-22	
2320	-22	-32	2	-2	-18	-20	-22	-22	
2321	-22	-32	2	-2	-18	-20	-22	-24	
2322	-22	-32	2	-2	-18	-20	-22	-24	
2323	-22	-32	2	-2	-18	-20	-24	-24	
2324	-22	-34	2	-2	-16	-22	-24	-24	
2325	-24	-34	2	-2	-18	-22	-24	-26	
2326	-24	-34	2	-2	-18	-22	-24	-26	
2327	-24	-34	2	-2	-18	-22	-24	-26	
2328	-24	-34	2	-2	-18	-22	-24	-26	
2329	-24	-32	2	-4	-18	-22	-24	-26	
2330	-26	-32	2	-4	-18	-22	-24	-26	
2331	-26	-32	2	-4	-18	-22	-24	-24	
2332	-26	-30	2	-4	-18	-22	-22	-24	
2333	-26	-30	2	-4	-20	-22	-22	-24	
2334	-26	-28	2	-4	-20	-22	-22	-24	
2335	-26	-28	2	-4	-20	-22	-20	-24	
2336	-26	-26	2	-4	-20	-22	-20	-24	
2337	-26	-26	2	-6	-22	-22	-20	-24	
2338	-26	-24	2	-6	-22	-22	-20	-24	
2339	-26	-24	2	-6	-22	-24	-20	-26	
2340	-26	-24	2	-6	-22	-24	-20	-26	
2341	-26	-24	0	-6	-22	-24	-20	-26	
2342	-26	-24	0	-6	-24	-24	-20	-26	
2343	-24	-24	0	-6	-22	-26	-20	-28	
2344	-24	-24	0	-6	-22	-26	-22	-28	
2345	-24	-24	0	-6	-22	-26	-22	-28	
2346	-24	-24	0	-6	-22	-26	-22	-28	
2347	-24	-26	0	-6	-22	-26	-22	-28	
2348	-24	-26	0	-6	-22	-26	-22	-30	
2349	-24	-26	0	-6	-20	-26	-22	-30	
2350	-26	-26	2	-6	-20	-26	-22	-30	
2351	-26	-28	2	-6	-20	-26	-22	-30	
2352	-26	-26	2	-6	-20	-24	-22	-30	
2353	-26	-26	2	-6	-20	-24	-22	-30	
2354	-26	-26	2	-6	-20	-24	-22	-32	
2355	-24	-26	2	-6	-20	-24	-22	-32	
2356	-24	-24	2	-6	-20	-24	-22	-32	
2357	-24	-24	2	-6	-22	-24	-22	-32	
2358	-22	-24	2	-8	-22	-24	-22	-30	
2359	-22	-22	2	-8	-22	-24	-22	-30	
2360	-22	-22	2	-8	-22	-24	-22	-30	
2361	-20	-22	2	-8	-22	-24	-20	-28	
2362	-20	-22	2	-8	-22	-24	-20	-28	
2363	-20	-22	2	-8	-22	-22	-20	-26	
2364	-20	-22	2	-8	-22	-22	-18	-26	
2365	-20	-22	2	-8	-22	-22	-18	-24	
2366	-20	-22	2	-8	-24	-22	-18	-24	
2367	-20	-22	2	-6	-24	-22	-16	-24	
2368	-20	-24	2	-6	-24	-22	-16	-24	
2369	-20	-24	2	-6	-24	-22	-16	-24	
2370	-20	-22	2	-6	-24	-24	-18	-24	
2371	-20	-22	2	-6	-24	-24	-18	-24	
2372	-20	-22	2	-6	-24	-24	-18	-26	
2373	-20	-22	2	-6	-24	-26	-20	-26	
2374	-20	-22	2	-6	-24	-26	-20	-28	
2375	-20	-22	2	-6	-24	-26	-22	-28	
2376	-20	-22	2	-6	-24	-26	-22	-30	
2377	-20	-20	2	-8	-24	-28	-24	-30	
2378	-18	-20	2	-8	-24	-28	-24	-32	
2379	-18	-20	2	-8	-24	-28	-24	-32	
2380	-18	-20	2	-8	-24	-28	-26	-34	
2381	-16	-20	2	-8	-24	-28	-26	-34	
2382	-16	-18	2	-10	-24	-28	-26	-34	
2383	-16	-18	2	-10	-24	-26	-26	-34	
2384	-16	-18	2	-10	-24	-26	-28	-36	
2385	-16	-18	2	-10	-22	-26	-28	-36	
2386	-14	-18	2	-10	-22	-26	-26	-36	
2387	-14	-16	2	-10	-22	-26	-26	-34	
2388	-14	-16	2	-10	-22	-24	-26	-34	
2389	-16	-16	2	-8	-22	-24	-26	-34	
2390	-16	-16	2	-8	-22	-24	-26	-32	
2391	-16	-18	2	-8	-22	-24	-24	-32	
2392	-16	-18	2	-8	-22	-22	-24	-30	
2393	-18	-18	2	-8	-22	-22	-24	-30	
2394	-18	-18	2	-8	-22	-22	-22	-28	
2395	-18	-18	2	-8	-22	-22	-22	-28	
2396	-20	-18	2	-8	-22	-22	-22	-26	
2397	-20	-20	2	-8	-22	-22	-22	-26	
2398	-20	-18	2	-6	-22	-22	-22	-26	
2399	-22	-18	2	-6	-22	-22	-20	-26	
2400	-22	-18	2	-6	-24	-22	-22	-26	
2401	-22	-18	4	-6	-24	-24	-22	-26	
2402	-22	-18	4	-6	-24	-24	-22	-26	
2403	-20	-16	4	-6	-24	-24	-22	-28	
2404	-20	-16	4	-6	-26	-26	-24	-28	
2405	-20	-14	4	-6	-26	-26	-24	-30	
2406	-20	-14	4	-6	-26	-26	-26	-32	
2407	-20	-14	4	-8	-26	-28	-26	-32	
2408	-20	-14	6	-8	-26	-28	-28	-34	
2409	-20	-12	6	-8	-26	-28	-28	-36	
2410	-18	-12	6	-8	-26	-30	-30	-36	
2411	-18	-12	6	-8	-26	-30	-30	-38	
2412	-18	-12	6	-8	-26	-30	-30	-38	
2413	-18	-14	6	-8	-26	-30	-30	-38	
2414	-18	-14	4	-8	-26	-30	-30	-38	
2415	-18	-14	4	-8	-26	-30	-30	-38	
2416	-18	-14	4	-8	-26	-28	-30	-38	
2417	-18	-14	4	-8	-26	-28	-30	-36	
2418	-16	-14	4	-8	-26	-28	-28	-36	
2419	-16	-14	2	-8	-26	-26	-28	-36	
2420	-16	-14	2	-8	-26	-26	-26	-34	
2421	-14	-12	2	-8	-24	-26	-26	-34	
2422	-14	-12	2	-8	-24	-26	-26	-32	
2423	-14	-12	0	-8	-24	-24	-24	-32	
2424	-14	-12	0	-8	-24	-24	-24	-32	
2425	-12	-12	0	-8	-24	-24	-24	-32	
2426	-14	-12	0	-8	-24	-24	-26	-32	
2427	-14	-12	0	-8	-24	-26	-26	-32	
2428	-14	-12	0	-8	-24	-26	-26	-32	
2429	-14	-12	0	-8	-24	-26	-26	-32	
2430	-16	-12	2	-8	-26	-26	-28	-32	
2431	-16	-12	2	-8	-26	-28	-28	-32	
2432	-18	-12	2	-8	-26	-28	-30	-32	
2433	-18	-12	2	-8	-26	-30	-30	-32	
2434	-20	-10	2	-8	-28	-30	-30	-34	
2435	-20	-10	0	-8	-28	-30	-30	-34	
2436	-20	-8	0	-10	-28	-30	-32	-34	
2437	-20	-8	0	-10	-28	-30	-32	-34	
2438	-20	-6	0	-10	-28	-30	-30	-34	
2439	-20	-4	0	-8	-28	-28	-30	-32	
2440	-20	-4	0	-8	-26	-28	-30	-32	
2441	-18	-2	0	-8	-26	-28	-30	-32	
2442	-18	0	0	-8	-24	-26	-28	-32	
2443	-16	2	0	-6	-22	-26	-28	-32	
2444	-16	2	0	-6	-20	-24	-26	-30	
2445	-14	4	2	-4	-18	-22	-26	-30	
2446	-14	6	2	-4	-16	-22	-24	-30	
2447	-12	6	2	-2	-14	-20	-24	-30	
2448	-12	8	4	-2	-12	-20	-22	-28	
2449	-10	10	4	0	-10	-18	-22	-28	
2450	-8	10	4	0	-10	-18	-20	-26	
2451	-8	12	6	2	-8	-16	-20	-26	
2452	-6	14	6	2	-6	-16	-18	-24	
2453	-4	14	6	4	-6	-14	-18	-22	
2454	-4	16	6	4	-4	-14	-16	-22	
2455	-2	18	4	6	-4	-12	-16	-20	
2456	0	18	4	6	-2	-12	-14	-18	
2457	2	20	4	6	-2	-10	-14	-18	
2458	4	20	2	6	-2	-10	-12	-16	
2459	4	22	2	6	-2	-10	-12	-16	
2460	6	22	0	6	-4	-10	-12	-16	
2461	8	22	-2	6	-4	-10	-14	-14	
2462	8	20	-2	4	-6	-10	-14	-16	
2463	8	20	-4	2	-8	-12	-16	-16	
2464	8	18	-6	2	-10	-14	-16	-16	
2465	8	18	-6	0	-12	-16	-18	-18	
2466	6	16	-8	-2	-14	-18	-20	-20	
2467	6	14	-8	-4	-18	-20	-22	-22	
2468	4	12	-8	-6	-20	-22	-24	-24	
2469	2	8	-10	-8	-24	-24	-28	-24	
2470	2	6	-10	-10	-28	-28	-30	-26	
2471	0	4	-10	-10	-30	-30	-30	-28	
2472	0	2	-10	-12	-32	-32	-32	-30	
2473	-2	2	-8	-12	-34	-34	-34	-32	
2474	-2	0	-8	-14	-36	-36	-36	-32	
2475	-2	0	-8	-14	-36	-38	-36	-34	
2476	-2	0	-8	-14	-38	-38	-36	-34	
2477	-2	0	-8	-14	-38	-38	-38	-36	
2478	-2	2	-8	-14	-38	-40	-38	-36	
2479	-2	2	-8	-14	-38	-40	-38	-36	
2480	-2	4	-6	-14	-38	-40	-38	-36	
2481	-4	4	-6	-14	-36	-40	-38	-34	
2482	-4	6	-6	-14	-36	-38	-36	-34	
2483	-4	6	-6	-14	-36	-38	-36	-34	
2484	-6	6	-6	-14	-34	-38	-36	-32	
2485	-8	6	-4	-14	-34	-38	-34	-32	
2486	-8	6	-4	-14	-32	-36	-34	-32	
2487	-10	4	-2	-14	-32	-36	-34	-32	
2488	-12	4	-2	-14	-32	-36	-34	-30	
2489	-12	2	0	-14	-32	-36	-34	-30	
2490	-14	2	0	-14	-32	-36	-34	-32	
2491	-16	0	2	-14	-32	-38	-34	-32	
2492	-16	-2	2	-14	-32	-38	-36	-32	
2493	-18	-2	2	-14	-32	-38	-36	-32	
2494	-18	-4	2	-14	-32	-40	-38	-34	
2495	-18	-4	4	-14	-34	-40	-38	-34	
2496	-18	-4	4	-14	-34	-42	-40	-36	
2497	-18	-4	4	-14	-34	-42	-40	-36	
2498	-18	-4	4	-14	-36	-42	-42	-38	
2499	-18	-4	4	-14	-36	-42	-42	-38	
2500	-20	-4	4	-14	-36	-42	-42	-38	
2501	-20	-2	4	-16	-38	-42	-42	-38	
2502	-20	-2	4	-16	-38	-42	-42	-38	
2503	-20	-2	4	-16	-38	-42	-42	-38	
2504	-20	0	6	-16	-36	-40	-42	-36	
2505	-22	0	6	-14	-36	-40	-40	-36	
2506	-22	0	6	-14	-36	-38	-40	-34	
2507	-22	2	8	-14	-34	-38	-38	-34	
2508	-22	2	8	-14	-34	-36	-38	-32	
2509	-22	2	8	-14	-32	-36	-36	-32	
2510	-24	2	10	-14	-32	-36	-36	-32	
2511	-24	2	10	-12	-30	-36	-36	-30	
2512	-24	2	10	-12	-30	-36	-36	-30	
2513	-24	2	10	-12	-30	-36	-36	-30	
2514	-24	2	10	-12	-30	-36	-38	-30	
2515	-24	2	12	-12	-30	-36	-40	-32	
2516	-26	2	12	-12	-30	-38	-42	-32	
2517	-26	2	12	-14	-30	-38	-44	-34	
2518	-28	2	12	-14	-30	-40	-44	-34	
2519	-30	2	14	-14	-28	-40	-46	-36	
2520	-32	2	14	-14	-28	-40	-48	-36	
2521	-34	2	16	-12	-26	-38	-48	-38	
2522	-36	4	18	-12	-24	-36	-48	-38	
2523	-38	6	18	-10	-20	-32	-46	-38	
2524	-38	8	20	-6	-14	-26	-40	-36	
2525	-36	12	20	-2	-6	-18	-32	-32	
2526	-30	16	20	4	6	-4	-20	-26	
2527	-24	24	18	12	22	14	-2	-16	
2528	-14	32	16	22	40	36	20	-4	
2529	0	44	14	32	62	62	48	14	
2530	16	58	8	44	90	96	82	36	
2531	38	76	2	56	120	134	122	62	
2532	60	96	-6	68	154	176	168	92	
2533	86	118	-16	78	190	222	218	128	
2534	112	140	-28	88	228	272	270	166	
2535	138	164	-40	96	266	322	322	206	
2536	164	188	-52	102	300	370	374	248	
2537	188	210	-64	104	332	414	424	290	
2538	210	230	-78	102	360	454	466	328	
2539	226	246	-90	98	378	486	500	362	
2540	238	258	-100	90	390	508	526	390	
2541	246	262	-110	78	392	520	538	410	
2542	246	262	-116	62	384	518	540	420	
2543	240	254	-122	46	364	506	526	422	
2544	230	240	-124	26	336	480	502	414	
2545	214	220	-124	6	298	444	466	396	
2546	194	196	-122	-14	254	398	420	368	
2547	170	168	-118	-34	204	342	364	332	
2548	144	136	-112	-52	148	282	304	290	
2549	116	104	-104	-68	92	218	240	244	
2550	90	72	-96	-82	38	154	176	196	
2551	64	40	-86	-92	-16	90	116	148	
2552	38	12	-76	-100	-64	32	58	100	
2553	16	-14	-64	-104	-106	-22	6	56	
2554	-2	-34	-54	-104	-140	-66	-38	16	
2555	-18	-52	-44	-102	-166	-104	-74	-18	
2556	-30	-64	-36	-98	-184	-132	-102	-46	
2557	-38	-72	-28	-92	-194	-152	-120	-68	
2558	-44	-74	-20	-86	-198	-162	-132	-82	
2559	-46	-74	-14	-76	-194	-166	-138	-92	
2560	-48	-70	-8	-68	-184	-164	-136	-96	
2561	-46	-64	-4	-58	-172	-156	-132	-96	
2562	-44	-58	0	-50	-156	-144	-124	-92	
2563	-40	-48	2	-42	-138	-132	-114	-86	
2564	-36	-40	4	-36	-120	-116	-102	-80	
2565	-32	-30	6	-30	-104	-102	-90	-72	
2566	-30	-22	6	-24	-88	-88	-80	-64	
2567	-26	-14	8	-20	-74	-76	-72	-56	
2568	-24	-8	8	-16	-62	-66	-64	-50	
2569	-22	-4	10	-14	-52	-58	-56	-44	
2570	-20	0	10	-12	-44	-52	-52	-40	
2571	-20	2	12	-8	-38	-46	-48	-36	
2572	-20	4	12	-8	-32	-44	-46	-34	
2573	-20	4	14	-6	-30	-40	-44	-32	
2574	-20	4	16	-4	-26	-40	-44	-32	
2575	-22	4	16	-4	-24	-38	-42	-30	
2576	-22	4	18	-2	-24	-38	-42	-30	
2577	-22	2	20	-2	-22	-36	-42	-30	
2578	-24	2	20	0	-20	-36	-42	-28	
2579	-24	0	22	0	-20	-36	-42	-28	
2580	-24	0	22	2	-20	-36	-40	-28	
2581	-24	-2	22	2	-18	-34	-40	-26	
2582	-24	-2	22	2	-18	-34	-40	-26	
2583	-24	-2	22	4	-18	-34	-40	-26	
2584	-24	-2	22	4	-18	-32	-38	-24	
2585	-24	-2	24	4	-16	-32	-38	-24	
2586	-22	-2	22	4	-16	-32	-38	-24	
2587	-22	-2	22	6	-16	-32	-38	-24	
2588	-22	0	22	6	-16	-32	-38	-24	
2589	-22	0	22	6	-16	-32	-38	-24	
2590	-22	0	22	6	-18	-30	-36	-22	
2591	-22	0	22	6	-18	-30	-36	-22	
2592	-22	0	22	6	-18	-30	-36	-22	
2593	-24	0	22	6	-16	-30	-36	-22	
2594	-24	0	24	6	-16	-30	-34	-20	
2595	-24	-2	24	6	-16	-28	-34	-20	
2596	-24	-2	24	6	-16	-28	-34	-18	
2597	-26	-2	24	6	-16	-28	-32	-18	
2598	-26	-2	24	6	-14	-26	-32	-18	
2599	-26	-2	24	6	-14	-26	-32	-16	
2600	-26	-2	24	6	-14	-26	-32	-16	
2601	-24	-2	24	6	-14	-26	-32	-16	
2602	-24	0	24	6	-14	-26	-32	-16	
2603	-24	0	24	6	-14	-24	-32	-16	
2604	-22	0	24	6	-12	-26	-32	-16	
2605	-22	2	24	6	-12	-26	-34	-16	
2606	-22	2	24	4	-12	-26	-34	-18	
2607	-22	4	24	4	-12	-26	-34	-18	
2608	-20	4	24	4	-12	-26	-34	-18	
2609	-20	4	24	4	-12	-26	-34	-18	
2610	-20	4	24	4	-12	-26	-34	-18	
2611	-20	4	22	4	-12	-26	-34	-18	
2612	-20	4	22	4	-12	-26	-32	-18	
2613	-20	2	22	6	-12	-26	-32	-18	
2614	-20	2	22	6	-10	-24	-30	-18	
2615	-20	2	22	6	-10	-24	-30	-16	
2616	-20	2	22	6	-8	-24	-28	-16	
2617	-20	0	24	8	-8	-22	-28	-14	
2618	-20	0	24	8	-8	-22	-26	-14	
2619	-20	0	24	8	-6	-20	-26	-14	
2620	-20	0	24	8	-6	-20	-26	-12	
2621	-20	2	24	10	-4	-20	-24	-12	
2622	-22	2	24	10	-4	-18	-24	-12	
2623	-22	2	24	10	-4	-18	-24	-12	
2624	-22	4	24	10	-2	-18	-24	-12	
2625	-22	4	24	10	-2	-18	-24	-12	
2626	-22	4	24	10	-2	-16	-24	-10	
2627	-22	4	24	10	-2	-16	-24	-10	
2628	-22	4	24	10	0	-16	-24	-10	
2629	-22	6	24	12	0	-16	-24	-10	
2630	-22	6	24	12	0	-16	-24	-10	
2631	-22	6	24	12	0	-16	-24	-10	
2632	-22	6	24	12	0	-16	-24	-10	
2633	-20	6	24	12	0	-16	-24	-10	
2634	-20	6	22	12	0	-16	-24	-8	
2635	-20	6	22	12	2	-14	-24	-8	
2636	-18	6	22	12	2	-14	-22	-8	
2637	-18	6	20	12	2	-14	-22	-6	
2638	-16	6	20	12	4	-12	-20	-6	
2639	-16	8	20	12	4	-12	-20	-6	
2640	-16	8	18	14	6	-10	-18	-4	
2641	-14	8	18	14	8	-8	-18	-4	
2642	-14	10	18	14	10	-8	-16	-4	
2643	-12	10	18	16	10	-6	-16	-2	
2644	-12	12	16	16	12	-4	-14	-2	
2645	-12	12	16	18	14	-4	-14	0	
2646	-10	14	16	18	14	-2	-12	0	
2647	-10	16	16	18	16	0	-10	0	
2648	-8	16	16	20	18	2	-10	2	
2649	-8	18	16	20	20	4	-8	2	
2650	-6	20	16	22	20	4	-8	4	
2651	-4	22	16	22	22	6	-6	6	
2652	-4	22	16	24	24	8	-4	6	
2653	-2	24	16	24	26	10	-4	8	
2654	0	26	16	24	28	12	-2	8	
2655	2	28	16	26	30	14	0	10	
2656	4	30	14	26	32	16	2	12	
2657	4	32	14	26	34	18	4	14	
2658	6	34	12	28	36	20	6	14	
2659	8	36	12	28	40	22	8	16	
2660	10	38	12	30	42	26	10	18	
2661	12	40	10	30	44	28	14	20	
2662	12	42	10	32	48	32	16	22	
2663	14	44	8	32	50	34	20	26	
2664	16	48	6	32	52	38	24	28	
2665	18	50	6	34	56	42	26	30	
2666	20	52	4	34	58	44	30	34	
2667	22	56	2	34	62	48	34	38	
2668	24	58	2	36	64	52	36	40	
2669	26	62	0	36	66	54	40	44	
2670	30	64	-2	36	70	58	44	46	
2671	32	66	-2	36	72	60	46	50	
2672	34	68	-4	38	74	64	50	52	
2673	36	70	-6	38	76	66	52	56	
2674	38	72	-6	38	78	70	54	58	
2675	40	74	-8	38	80	72	58	60	
2676	42	76	-10	38	82	74	60	62	
2677	44	76	-10	38	84	76	62	64	
2678	44	78	-12	40	86	80	64	66	
2679	46	80	-12	40	86	82	66	68	
2680	48	80	-14	40	88	82	68	70	
2681	48	82	-16	38	88	84	68	72	
2682	50	82	-16	38	90	86	70	72	
2683	52	84	-18	38	90	88	72	74	
2684	52	84	-18	38	92	90	74	76	
2685	54	86	-18	38	92	90	74	76	
2686	54	86	-18	36	92	92	76	78	
2687	56	86	-18	36	92	92	76	80	
2688	56	86	-20	34	92	94	78	80	
2689	56	84	-18	34	92	94	78	80	
2690	56	84	-18	32	92	94	80	82	
2691	56	82	-18	32	90	94	80	82	
2692	56	82	-18	30	88	92	80	82	
2693	54	80	-18	30	86	92	78	82	
2694	52	78	-16	28	84	90	78	80	
2695	50	76	-16	26	82	88	76	78	
2696	48	72	-14	26	80	86	74	76	
2697	44	70	-14	24	76	84	72	74	
2698	42	66	-12	22	72	80	68	72	
2699	38	64	-10	20	70	78	64	68	
2700	34	60	-10	18	66	74	60	64	
2701	32	58	-8	16	62	70	56	60	
2702	28	54	-6	14	58	66	52	58	
2703	24	52	-4	12	54	62	48	54	
2704	22	48	-4	12	52	58	44	50	
2705	18	46	-2	10	48	54	40	46	
2706	16	42	0	8	44	50	36	42	
2707	14	38	0	8	40	44	32	38	
2708	10	36	2	6	36	40	28	36	
2709	8	34	2	6	32	36	24	32	
2710	6	30	4	4	28	34	20	30	
2711	4	28	4	4	24	30	16	26	
2712	2	26	6	4	20	26	14	24	
2713	0	24	8	2	16	22	10	20	
2714	-2	22	8	2	14	20	8	18	
2715	-4	18	10	2	10	18	4	16	
2716	-4	16	10	2	8	14	2	14	
2717	-6	16	12	2	6	12	0	10	
2718	-8	14	12	0	4	10	-2	8	
2719	-8	12	14	0	2	8	-4	6	
2720	-8	10	14	0	2	6	-6	4	
2721	-8	8	14	0	0	6	-8	2	
2722	-10	6	16	0	0	4	-10	0	
2723	-10	6	16	0	-2	2	-12	-2	
2724	-8	4	16	0	-2	2	-12	-2	
2725	-8	2	16	-2	-2	0	-14	-4	
2726	-8	2	16	-2	-2	0	-14	-4	
2727	-8	0	16	-2	-2	-2	-14	-4	
2728	-8	0	16	-2	-2	-2	-16	-6	
2729	-8	-2	16	-2	-4	-4	-16	-6	
2730	-8	-2	16	-2	-4	-4	-16	-6	
2731	-10	-4	16	-2	-4	-6	-16	-6	
2732	-10	-4	16	-2	-4	-6	-16	-6	
2733	-10	-6	16	-2	-6	-6	-18	-6	
2734	-10	-6	16	-2	-6	-6	-18	-8	
2735	-10	-6	16	-2	-6	-8	-18	-8	
2736	-12	-6	16	-2	-8	-8	-18	-8	
2737	-12	-6	16	-2	-8	-8	-18	-8	
2738	-12	-6	16	-2	-8	-8	-18	-8	
2739	-12	-6	16	-2	-8	-8	-18	-10	
2740	-12	-8	16	-2	-8	-8	-18	-10	
2741	-12	-8	16	-2	-8	-8	-18	-10	
2742	-12	-8	16	-2	-8	-8	-20	-10	
2743	-12	-8	16	-2	-10	-8	-20	-10	
2744	-12	-8	16	-2	-10	-8	-20	-12	
2745	-10	-8	16	-2	-10	-8	-20	-12	
2746	-10	-8	16	-2	-10	-8	-20	-12	
2747	-8	-8	16	-2	-10	-10	-22	-14	
2748	-8	-8	16	-2	-10	-10	-22	-14	
2749	-8	-8	16	-2	-10	-10	-22	-14	
2750	-6	-8	14	-2	-10	-10	-24	-16	
2751	-6	-8	14	-2	-10	-12	-24	-16	
2752	-6	-8	16	-2	-12	-12	-24	-16	
2753	-6	-8	16	-2	-10	-12	-24	-16	
2754	-6	-8	16	-2	-10	-12	-24	-16	
2755	-6	-8	16	0	-10	-12	-24	-18	
2756	-8	-10	16	0	-10	-12	-24	-16	
2757	-8	-10	16	0	-8	-12	-24	-16	
2758	-10	-10	18	0	-8	-12	-24	-16	
2759	-10	-10	18	0	-8	-12	-22	-16	
2760	-12	-10	18	2	-6	-12	-22	-16	
2761	-12	-12	20	2	-6	-10	-22	-16	
2762	-14	-12	20	2	-4	-10	-22	-16	
2763	-14	-12	20	2	-4	-10	-22	-14	
2764	-14	-14	20	2	-4	-10	-22	-14	
2765	-16	-14	22	2	-4	-10	-22	-14	
2766	-16	-14	22	2	-4	-10	-22	-14	
2767	-16	-14	22	2	-4	-10	-22	-14	
2768	-16	-14	22	2	-4	-10	-22	-14	
2769	-14	-14	22	2	-4	-10	-22	-14	
2770	-14	-14	22	2	-4	-10	-22	-14	
2771	-14	-12	22	2	-6	-10	-22	-14	
2772	-12	-12	20	2	-6	-12	-22	-14	
2773	-12	-12	20	2	-6	-12	-22	-14	
2774	-12	-10	20	2	-6	-10	-22	-14	
2775	-12	-10	20	2	-6	-10	-22	-14	
2776	-10	-10	20	2	-4	-10	-22	-14	
2777	-10	-8	20	2	-4	-10	-22	-14	
2778	-10	-8	18	4	-4	-10	-22	-14	
