samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2361	72	68	20	84	42	46	40	30	
2362	72	68	20	84	40	46	40	30	
2363	72	68	22	84	40	46	40	32	
2364	72	70	22	82	40	46	40	32	
2365	72	70	22	82	40	46	40	32	
2366	72	70	22	82	40	44	40	32	
2367	72	70	22	80	38	44	42	34	
2368	72	70	22	80	38	44	42	34	
2369	70	72	22	78	38	44	42	34	
2370	70	72	22	78	38	44	42	36	
2371	70	72	22	76	36	44	42	36	
2372	70	72	22	76	36	44	42	36	
2373	70	74	22	74	36	44	42	36	
2374	70	74	24	74	36	44	42	38	
2375	70	74	24	72	36	44	42	38	
2376	68	74	24	72	34	44	42	38	
2377	68	74	24	70	34	44	42	38	
2378	68	74	26	70	34	42	42	36	
2379	68	74	26	68	34	42	40	36	
2380	66	72	26	66	32	42	40	36	
2381	66	72	26	66	32	40	40	34	
2382	64	70	28	64	30	40	38	34	
2383	62	70	28	62	30	38	38	32	
2384	62	68	28	60	28	36	36	32	
2385	60	66	28	58	28	36	36	32	
2386	58	66	30	56	26	34	36	30	
2387	56	64	30	56	24	34	34	30	
2388	54	62	30	54	24	32	34	30	
2389	54	60	30	52	22	32	34	30	
2390	52	60	30	50	20	30	32	28	
2391	50	58	30	50	18	30	32	28	
2392	50	56	32	48	16	30	32	28	
2393	48	54	32	48	14	28	32	28	
2394	46	52	32	48	12	28	32	28	
2395	46	50	32	46	10	28	30	28	
2396	46	48	32	46	8	28	30	28	
2397	44	46	34	46	6	26	30	28	
2398	44	44	34	46	4	26	30	28	
2399	42	42	34	46	4	26	30	28	
2400	42	40	34	46	2	26	28	28	
2401	40	38	36	46	0	24	28	28	
2402	40	36	36	46	0	24	28	28	
2403	38	34	36	44	-2	24	26	28	
2404	36	32	38	44	-2	22	26	26	
2405	34	30	38	42	-4	22	24	26	
2406	34	28	38	42	-6	20	24	26	
2407	32	26	38	40	-6	18	22	24	
2408	30	24	38	38	-8	16	20	22	
2409	28	24	38	36	-10	16	20	22	
2410	26	22	40	36	-12	14	18	20	
2411	24	20	40	34	-12	12	16	18	
2412	24	20	40	32	-14	10	14	18	
2413	22	18	40	30	-16	8	14	16	
2414	20	18	40	30	-16	8	12	14	
2415	20	16	40	28	-18	6	12	14	
2416	20	16	40	28	-20	6	10	14	
2417	18	14	40	28	-20	6	10	12	
2418	18	14	40	26	-22	4	10	12	
2419	18	14	40	26	-22	4	8	12	
2420	18	14	42	26	-24	4	8	12	
2421	18	12	42	26	-24	4	8	10	
2422	16	12	42	26	-24	4	6	10	
2423	16	12	42	26	-26	4	6	10	
2424	16	12	42	26	-26	4	6	10	
2425	14	12	44	26	-26	4	4	8	
2426	14	10	44	24	-26	4	4	8	
2427	12	10	44	24	-26	4	4	8	
2428	12	10	46	24	-26	4	2	6	
2429	10	8	46	22	-26	2	2	6	
2430	8	8	48	22	-26	2	2	6	
2431	8	8	48	20	-26	2	2	4	
2432	6	8	50	20	-26	2	0	4	
2433	6	6	50	20	-26	2	0	4	
2434	4	6	50	18	-26	2	0	2	
2435	4	6	50	18	-26	2	0	2	
2436	2	4	50	18	-26	2	0	0	
2437	2	4	50	18	-26	2	0	0	
2438	2	4	48	18	-24	2	0	0	
2439	2	2	48	18	-24	2	0	-2	
2440	2	2	46	18	-24	2	0	-2	
2441	2	2	46	18	-24	2	0	-2	
2442	2	0	44	20	-24	2	0	-2	
2443	2	0	44	20	-24	2	0	-2	
2444	2	-2	42	20	-24	2	0	-2	
2445	2	-2	42	20	-24	2	0	-2	
2446	2	-2	40	22	-24	2	0	-2	
2447	2	-4	40	22	-24	2	0	0	
2448	2	-4	40	22	-26	0	0	0	
2449	0	-4	38	22	-26	0	2	2	
2450	0	-4	38	22	-26	0	2	2	
2451	0	-6	38	20	-26	0	4	4	
2452	-2	-6	38	20	-26	0	4	4	
2453	-4	-6	38	20	-26	0	4	6	
2454	-4	-6	38	20	-26	0	6	6	
2455	-6	-6	38	20	-26	0	6	6	
2456	-6	-8	38	18	-26	2	8	6	
2457	-8	-8	38	18	-26	2	8	6	
2458	-8	-8	38	18	-26	2	8	6	
2459	-10	-8	38	18	-26	2	8	6	
2460	-10	-10	38	16	-26	2	8	6	
2461	-10	-10	36	16	-26	4	8	6	
2462	-12	-10	36	16	-26	2	8	4	
2463	-12	-10	36	16	-26	2	6	4	
2464	-12	-10	36	16	-26	2	4	2	
2465	-12	-10	34	16	-26	2	4	2	
2466	-12	-10	34	14	-26	0	2	0	
2467	-12	-8	34	14	-28	-2	0	0	
2468	-12	-8	32	14	-28	-2	0	-2	
2469	-12	-8	32	14	-28	-4	-2	-2	
2470	-12	-6	30	14	-30	-4	-4	-4	
2471	-12	-6	30	14	-30	-6	-4	-4	
2472	-12	-6	30	12	-32	-6	-6	-4	
2473	-12	-6	30	12	-32	-8	-6	-4	
2474	-12	-6	28	12	-34	-8	-6	-4	
2475	-12	-6	28	12	-34	-8	-6	-4	
2476	-14	-6	28	10	-34	-10	-6	-4	
2477	-14	-6	28	10	-36	-10	-6	-4	
2478	-14	-8	28	10	-36	-10	-6	-4	
2479	-16	-8	28	10	-36	-10	-6	-4	
2480	-16	-10	26	10	-38	-10	-8	-4	
2481	-18	-10	26	8	-38	-10	-8	-4	
2482	-18	-12	26	8	-38	-10	-8	-4	
2483	-18	-12	26	8	-38	-12	-8	-4	
2484	-18	-14	26	8	-38	-12	-8	-6	
2485	-20	-14	26	8	-38	-12	-10	-6	
2486	-20	-16	26	8	-38	-12	-10	-6	
2487	-20	-16	26	10	-38	-12	-10	-8	
2488	-20	-18	24	10	-38	-12	-8	-8	
2489	-20	-18	24	10	-36	-12	-8	-8	
2490	-20	-18	24	10	-36	-12	-8	-6	
2491	-20	-20	24	10	-36	-10	-6	-6	
2492	-20	-20	24	10	-36	-10	-6	-6	
2493	-20	-22	24	10	-36	-10	-6	-6	
2494	-22	-22	24	10	-34	-10	-6	-4	
2495	-22	-24	22	10	-34	-12	-6	-4	
2496	-22	-24	22	8	-36	-12	-6	-4	
2497	-24	-26	22	8	-36	-12	-6	-4	
2498	-26	-28	24	8	-36	-14	-8	-4	
2499	-26	-28	24	6	-38	-16	-8	-4	
2500	-28	-30	24	6	-38	-16	-10	-4	
2501	-30	-30	24	6	-38	-18	-12	-6	
2502	-30	-32	24	4	-40	-20	-14	-6	
2503	-32	-32	24	4	-40	-20	-16	-8	
2504	-32	-34	24	4	-42	-22	-18	-10	
2505	-34	-34	24	2	-42	-22	-18	-10	
2506	-34	-34	24	2	-42	-24	-20	-12	
2507	-36	-34	26	0	-42	-24	-20	-14	
2508	-36	-34	26	0	-42	-24	-20	-14	
2509	-36	-34	26	-2	-42	-24	-20	-16	
2510	-36	-34	26	-2	-42	-24	-20	-16	
2511	-36	-34	24	-4	-40	-24	-20	-16	
2512	-36	-34	24	-4	-40	-24	-20	-16	
2513	-36	-34	24	-4	-40	-24	-20	-16	
2514	-36	-34	24	-6	-40	-24	-20	-16	
2515	-36	-34	24	-6	-38	-24	-20	-16	
2516	-36	-34	22	-6	-38	-26	-20	-16	
2517	-36	-34	22	-8	-38	-26	-20	-16	
2518	-36	-34	22	-8	-38	-26	-20	-16	
2519	-36	-34	20	-8	-38	-28	-20	-16	
2520	-34	-36	20	-8	-40	-28	-20	-16	
2521	-34	-36	20	-8	-40	-28	-22	-14	
2522	-34	-36	18	-8	-40	-30	-22	-14	
2523	-34	-38	18	-8	-40	-30	-20	-14	
2524	-34	-38	18	-8	-40	-30	-20	-14	
2525	-34	-38	18	-6	-40	-30	-20	-14	
2526	-34	-40	18	-6	-40	-30	-20	-12	
2527	-34	-40	18	-6	-38	-30	-18	-12	
2528	-36	-42	18	-6	-38	-30	-18	-12	
2529	-36	-42	18	-6	-38	-30	-18	-12	
2530	-36	-44	18	-6	-36	-28	-16	-10	
2531	-38	-44	20	-6	-36	-28	-16	-10	
2532	-38	-46	20	-6	-36	-28	-16	-10	
2533	-38	-46	20	-6	-34	-26	-14	-10	
2534	-38	-46	20	-6	-34	-26	-14	-10	
2535	-40	-46	22	-6	-32	-26	-14	-10	
2536	-40	-46	22	-6	-32	-26	-14	-8	
2537	-38	-46	22	-6	-32	-26	-14	-8	
2538	-38	-46	22	-6	-30	-26	-14	-10	
2539	-38	-44	22	-6	-30	-26	-14	-10	
2540	-38	-42	22	-4	-28	-24	-14	-10	
2541	-36	-40	22	-4	-26	-24	-14	-10	
2542	-36	-38	22	-2	-26	-24	-14	-10	
2543	-34	-36	22	-2	-24	-24	-12	-10	
2544	-34	-34	22	0	-22	-24	-12	-10	
2545	-32	-30	24	0	-20	-22	-12	-8	
2546	-32	-28	24	2	-18	-22	-10	-8	
2547	-30	-24	26	4	-16	-20	-8	-8	
2548	-30	-20	26	4	-14	-20	-8	-6	
2549	-28	-18	28	6	-10	-18	-6	-4	
2550	-26	-14	30	6	-8	-16	-4	-4	
2551	-26	-12	32	8	-6	-14	-2	-2	
2552	-24	-8	32	8	-4	-12	-2	0	
2553	-22	-6	34	10	-2	-12	0	2	
2554	-20	-2	34	10	0	-10	2	4	
2555	-20	2	34	10	2	-8	4	6	
2556	-16	4	34	10	4	-6	6	8	
2557	-14	8	32	10	6	-4	8	10	
2558	-12	12	30	12	8	-2	10	12	
2559	-8	16	28	12	8	0	12	14	
2560	-6	20	24	12	10	2	14	16	
2561	-2	24	20	12	10	4	18	20	
2562	2	28	16	10	10	6	20	22	
2563	4	32	10	10	10	6	22	26	
2564	8	34	6	10	10	8	24	28	
2565	12	38	2	10	10	10	26	30	
2566	14	40	-4	8	10	10	28	34	
2567	16	42	-8	8	8	10	30	36	
2568	18	42	-10	6	8	8	30	38	
2569	18	42	-14	6	6	8	30	38	
2570	18	42	-14	4	6	6	30	38	
2571	16	40	-16	4	4	4	28	38	
2572	14	38	-16	2	2	2	26	38	
2573	12	36	-14	0	0	-2	24	36	
2574	10	32	-14	-2	-2	-4	22	34	
2575	6	28	-12	-2	-4	-8	18	30	
2576	4	26	-8	-4	-6	-10	14	28	
2577	0	22	-6	-6	-8	-14	12	24	
2578	-2	18	-4	-8	-10	-18	8	20	
2579	-6	14	-2	-8	-12	-22	4	16	
2580	-8	10	2	-10	-14	-24	2	14	
2581	-10	6	4	-12	-16	-28	-2	10	
2582	-14	4	6	-12	-18	-30	-4	8	
2583	-16	0	8	-12	-20	-34	-6	6	
2584	-16	-4	10	-12	-22	-36	-8	4	
2585	-18	-8	10	-12	-22	-38	-10	2	
2586	-20	-14	12	-12	-24	-38	-12	0	
2587	-22	-18	14	-10	-24	-40	-12	0	
2588	-24	-22	16	-10	-24	-40	-14	-2	
2589	-26	-26	18	-8	-22	-42	-14	-2	
2590	-26	-30	20	-6	-22	-42	-16	-4	
2591	-28	-34	22	-4	-20	-42	-16	-6	
2592	-30	-38	24	-2	-20	-42	-16	-6	
2593	-32	-42	26	-2	-18	-42	-18	-8	
2594	-34	-44	26	0	-18	-42	-18	-10	
2595	-36	-46	28	0	-16	-42	-20	-12	
2596	-36	-48	28	2	-16	-44	-20	-14	
2597	-38	-50	30	2	-16	-44	-20	-16	
2598	-38	-50	30	2	-16	-46	-22	-18	
2599	-40	-52	30	2	-18	-46	-22	-20	
2600	-40	-52	30	0	-18	-48	-24	-20	
2601	-40	-52	30	0	-18	-48	-24	-22	
2602	-40	-52	28	0	-20	-50	-26	-24	
2603	-40	-52	28	-2	-22	-50	-26	-24	
2604	-40	-52	28	-2	-22	-52	-28	-24	
2605	-40	-52	28	-4	-24	-52	-28	-26	
2606	-40	-52	26	-6	-24	-54	-28	-26	
2607	-40	-52	26	-6	-26	-54	-30	-26	
2608	-40	-52	26	-8	-26	-56	-30	-26	
2609	-42	-52	26	-8	-28	-56	-32	-28	
2610	-42	-52	26	-10	-28	-58	-32	-28	
2611	-44	-54	26	-12	-28	-58	-34	-30	
2612	-46	-54	28	-12	-28	-58	-34	-30	
2613	-48	-54	28	-14	-28	-60	-36	-32	
2614	-50	-54	30	-14	-28	-60	-38	-34	
2615	-54	-54	32	-14	-26	-60	-40	-36	
2616	-58	-54	36	-14	-24	-60	-40	-38	
2617	-64	-54	38	-12	-20	-58	-40	-40	
2618	-68	-54	44	-8	-16	-56	-40	-40	
2619	-70	-54	48	-4	-10	-52	-36	-42	
2620	-70	-52	52	2	-2	-46	-32	-40	
2621	-68	-50	56	12	8	-36	-24	-38	
2622	-62	-46	58	22	20	-26	-12	-32	
2623	-50	-40	58	36	34	-10	4	-24	
2624	-34	-34	56	50	50	8	24	-10	
2625	-10	-24	50	66	66	28	48	8	
2626	18	-10	42	82	84	50	76	30	
2627	54	4	30	98	100	76	108	58	
2628	94	22	16	110	116	100	142	90	
2629	136	42	-4	122	130	126	178	124	
2630	180	64	-24	128	140	148	210	162	
2631	222	84	-46	130	148	166	242	198	
2632	260	106	-70	126	148	180	268	232	
2633	292	124	-90	116	144	188	286	262	
2634	314	140	-110	102	134	188	294	286	
2635	326	152	-124	80	118	180	294	302	
2636	326	158	-134	54	98	162	282	308	
2637	312	160	-138	24	72	138	260	302	
2638	286	154	-136	-10	42	106	228	288	
2639	248	142	-126	-42	8	68	188	262	
2640	200	124	-112	-76	-26	26	140	228	
2641	144	102	-92	-108	-60	-20	88	186	
2642	86	74	-68	-136	-92	-64	34	140	
2643	24	46	-42	-162	-124	-108	-18	90	
2644	-36	18	-14	-182	-150	-148	-68	40	
2645	-90	-12	12	-198	-172	-184	-112	-8	
2646	-140	-38	36	-210	-190	-214	-150	-52	
2647	-182	-62	58	-216	-202	-236	-180	-90	
2648	-216	-82	76	-218	-208	-252	-202	-122	
2649	-240	-96	88	-216	-210	-260	-216	-146	
2650	-254	-106	96	-212	-208	-262	-220	-162	
2651	-260	-114	100	-204	-202	-258	-220	-170	
2652	-260	-116	100	-192	-192	-250	-212	-172	
2653	-252	-114	96	-180	-180	-238	-200	-168	
2654	-238	-110	90	-164	-164	-222	-184	-160	
2655	-222	-106	82	-148	-148	-204	-168	-150	
2656	-202	-98	74	-130	-132	-188	-150	-138	
2657	-182	-92	66	-112	-114	-170	-132	-124	
2658	-162	-86	56	-94	-98	-152	-114	-110	
2659	-142	-80	50	-76	-82	-136	-100	-96	
2660	-124	-74	44	-60	-66	-122	-86	-84	
2661	-106	-70	38	-44	-52	-110	-74	-74	
2662	-92	-68	36	-28	-40	-100	-64	-64	
2663	-80	-66	32	-16	-30	-90	-56	-58	
2664	-70	-64	32	-6	-20	-84	-50	-52	
2665	-62	-64	30	4	-14	-78	-44	-46	
2666	-56	-62	30	10	-8	-76	-42	-44	
2667	-52	-62	30	14	-4	-72	-38	-40	
2668	-48	-62	30	18	0	-72	-38	-38	
2669	-46	-62	30	20	2	-70	-38	-38	
2670	-46	-62	30	22	4	-70	-38	-38	
2671	-44	-62	28	22	6	-70	-38	-38	
2672	-44	-60	28	22	6	-70	-38	-38	
2673	-44	-60	28	20	8	-70	-38	-38	
2674	-44	-60	28	20	8	-72	-38	-38	
2675	-42	-58	26	20	8	-72	-38	-38	
2676	-42	-58	26	20	10	-72	-38	-38	
2677	-42	-58	26	20	10	-72	-36	-38	
2678	-40	-58	26	18	12	-70	-36	-36	
2679	-40	-56	26	18	12	-70	-36	-36	
2680	-40	-56	26	18	14	-70	-34	-36	
2681	-38	-56	26	18	14	-70	-34	-36	
2682	-38	-56	26	20	14	-68	-32	-36	
2683	-38	-56	26	20	16	-68	-32	-36	
2684	-36	-56	26	20	16	-68	-32	-36	
2685	-36	-54	26	20	16	-68	-30	-36	
2686	-36	-54	28	20	16	-66	-30	-36	
2687	-36	-54	28	20	18	-66	-30	-36	
2688	-36	-54	28	20	18	-66	-30	-36	
2689	-36	-56	28	20	18	-66	-30	-36	
2690	-36	-56	28	20	18	-66	-30	-36	
2691	-36	-56	28	20	18	-66	-30	-36	
2692	-36	-56	28	22	20	-66	-30	-36	
2693	-36	-56	28	22	20	-66	-30	-34	
2694	-36	-56	30	22	22	-66	-30	-34	
2695	-36	-58	30	22	22	-66	-30	-32	
2696	-36	-58	30	22	24	-66	-28	-32	
2697	-34	-58	30	24	26	-66	-28	-30	
2698	-34	-58	30	24	26	-64	-28	-28	
2699	-34	-58	30	24	28	-64	-26	-28	
2700	-34	-58	30	26	30	-64	-26	-26	
2701	-32	-56	30	26	30	-62	-24	-26	
2702	-32	-56	30	28	32	-62	-24	-24	
2703	-30	-56	28	28	34	-62	-24	-24	
2704	-30	-54	28	30	34	-62	-24	-24	
2705	-28	-54	26	32	36	-60	-22	-24	
2706	-26	-52	24	32	36	-60	-22	-26	
2707	-26	-52	24	34	38	-60	-22	-26	
2708	-24	-50	22	36	38	-58	-20	-26	
2709	-22	-48	20	36	40	-58	-20	-26	
2710	-22	-48	18	38	40	-56	-18	-24	
2711	-20	-48	18	38	42	-56	-18	-24	
2712	-20	-46	16	40	42	-54	-16	-24	
2713	-20	-46	16	40	44	-52	-16	-22	
2714	-18	-46	16	42	44	-52	-14	-22	
2715	-18	-46	16	42	46	-50	-12	-20	
2716	-18	-44	16	42	48	-48	-12	-20	
2717	-18	-44	16	44	48	-46	-12	-18	
2718	-18	-44	14	44	50	-46	-10	-18	
2719	-20	-44	14	44	50	-44	-10	-16	
2720	-18	-42	14	46	52	-44	-10	-16	
2721	-18	-42	14	46	52	-42	-10	-16	
2722	-18	-42	14	46	54	-42	-10	-16	
2723	-18	-40	14	48	54	-42	-10	-16	
2724	-18	-38	12	48	56	-42	-12	-16	
2725	-16	-38	12	50	56	-42	-12	-16	
2726	-16	-36	12	50	56	-42	-12	-16	
2727	-14	-34	10	52	58	-42	-12	-18	
2728	-14	-32	10	52	58	-42	-12	-18	
2729	-12	-32	10	54	60	-42	-12	-18	
2730	-10	-30	10	54	60	-40	-12	-18	
2731	-10	-28	8	54	62	-40	-12	-18	
2732	-8	-26	8	56	62	-40	-12	-18	
2733	-8	-26	8	56	64	-38	-10	-16	
2734	-6	-24	8	58	66	-38	-10	-16	
2735	-4	-22	8	58	66	-36	-8	-14	
2736	-4	-22	8	58	68	-34	-6	-12	
2737	-2	-20	8	60	70	-32	-4	-10	
2738	-2	-18	8	60	72	-28	0	-8	
2739	0	-18	8	60	74	-26	2	-6	
2740	0	-16	8	60	74	-22	4	-4	
2741	2	-14	8	62	76	-20	8	-2	
2742	2	-12	6	62	78	-16	10	2	
2743	4	-12	6	62	80	-12	14	4	
2744	4	-10	4	64	82	-10	16	6	
2745	6	-8	4	64	84	-6	18	6	
2746	6	-8	4	64	86	-4	20	8	
2747	8	-6	2	64	88	0	20	10	
2748	8	-4	2	64	90	2	22	10	
2749	8	-4	2	64	90	2	22	10	
2750	10	-2	0	64	92	4	22	10	
2751	10	0	0	64	94	4	22	12	
2752	10	0	0	64	94	6	22	10	
2753	10	2	0	64	94	6	20	10	
2754	10	4	0	62	96	6	20	10	
2755	10	4	0	62	96	6	18	10	
2756	10	6	0	60	96	6	18	8	
2757	10	6	0	60	96	6	16	8	
2758	10	8	-2	60	96	6	16	8	
2759	10	8	-2	58	98	6	14	6	
2760	10	10	-2	58	98	6	14	6	
2761	10	10	-4	58	98	6	12	4	
2762	10	12	-4	56	98	6	12	4	
2763	10	12	-4	56	98	6	12	2	
2764	10	12	-6	56	98	6	12	2	
2765	10	14	-6	54	98	6	10	2	
2766	8	14	-6	54	98	4	10	2	
2767	8	14	-6	54	98	4	10	2	
2768	6	14	-6	52	98	4	10	2	
2769	6	14	-6	50	98	4	10	2	
2770	4	12	-6	50	96	2	10	2	
2771	2	12	-6	48	96	2	10	2	
2772	0	10	-6	48	96	2	10	2	
2773	0	8	-4	46	96	2	10	2	
2774	-2	8	-4	46	96	2	10	2	
2775	-4	6	-4	44	96	2	10	2	
2776	-6	4	-4	42	96	2	10	2	
2777	-6	2	-4	42	96	4	10	2	
2778	-8	0	-2	40	96	4	12	2	
2779	-8	0	-2	38	96	4	12	2	
2780	-10	-2	-2	38	96	4	12	2	
2781	-12	-4	-2	36	94	4	12	2	
2782	-12	-4	-2	34	94	4	12	2	
2783	-14	-6	-2	34	94	4	12	2	
2784	-14	-6	-2	32	94	2	10	2	
2785	-16	-8	-2	30	94	2	10	2	
2786	-18	-8	-2	28	92	0	10	2	
2787	-20	-10	-2	28	92	0	8	2	
2788	-20	-12	0	26	90	-2	8	0	
2789	-22	-12	0	24	90	-2	6	0	
2790	-24	-14	2	22	90	-4	4	0	
2791	-26	-14	4	22	88	-4	4	-2	
2792	-28	-16	4	20	88	-6	2	-2	
2793	-30	-18	6	18	86	-6	0	-4	
2794	-32	-20	6	18	86	-8	0	-4	
2795	-32	-22	8	16	84	-8	-2	-6	
2796	-34	-22	8	14	84	-8	-2	-6	
2797	-36	-24	8	14	82	-10	-2	-6	
2798	-38	-26	8	12	82	-10	-4	-8	
2799	-38	-28	8	12	80	-10	-4	-8	
2800	-40	-30	8	10	80	-10	-4	-8	
2801	-40	-32	8	10	78	-12	-6	-8	
2802	-40	-34	8	10	78	-12	-6	-10	
2803	-42	-36	8	8	78	-12	-6	-10	
2804	-42	-36	8	8	76	-12	-6	-10	
2805	-42	-38	8	8	76	-14	-8	-10	
2806	-42	-38	8	8	76	-14	-8	-12	
2807	-42	-38	8	6	76	-14	-8	-12	
2808	-42	-40	8	6	74	-16	-10	-12	
2809	-42	-40	8	6	74	-16	-10	-14	
2810	-42	-40	8	6	74	-16	-12	-16	
2811	-44	-38	8	6	74	-16	-12	-16	
2812	-44	-38	8	6	74	-18	-12	-18	
2813	-44	-38	10	4	74	-18	-14	-18	
2814	-44	-38	10	4	76	-18	-14	-20	
2815	-44	-40	10	4	76	-18	-16	-20	
2816	-46	-40	10	2	76	-18	-16	-22	
2817	-46	-42	12	2	76	-20	-18	-24	
2818	-48	-42	12	2	76	-20	-18	-24	
2819	-48	-44	12	0	76	-20	-18	-26	
2820	-50	-46	14	0	78	-20	-20	-26	
2821	-50	-46	14	0	78	-22	-20	-26	
2822	-52	-48	14	-2	78	-22	-20	-28	
2823	-54	-50	16	-2	78	-22	-20	-28	
2824	-54	-52	16	-4	80	-22	-20	-28	
2825	-56	-52	18	-4	80	-22	-20	-28	
2826	-56	-54	18	-6	80	-22	-20	-28	
2827	-56	-54	20	-6	82	-22	-20	-28	
2828	-58	-54	20	-8	82	-22	-20	-28	
2829	-58	-54	20	-8	82	-20	-18	-28	
2830	-58	-54	22	-10	82	-20	-18	-28	
2831	-58	-54	22	-12	82	-20	-18	-28	
2832	-58	-54	22	-12	84	-20	-18	-26	
2833	-58	-52	22	-14	84	-20	-18	-26	
2834	-58	-52	22	-14	84	-18	-18	-26	
2835	-58	-52	20	-16	84	-18	-18	-26	
2836	-58	-50	20	-16	84	-18	-18	-24	
2837	-56	-50	20	-16	84	-18	-16	-24	
2838	-56	-48	20	-16	86	-16	-16	-24	
2839	-54	-48	20	-18	86	-16	-16	-22	
2840	-54	-46	20	-18	86	-16	-16	-22	
2841	-52	-46	20	-18	86	-14	-16	-22	
2842	-50	-44	20	-18	88	-14	-14	-20	
2843	-50	-44	20	-18	88	-14	-14	-20	
2844	-50	-44	20	-18	88	-14	-14	-20	
2845	-50	-44	20	-18	88	-12	-14	-20	
2846	-50	-44	20	-18	88	-12	-14	-20	
2847	-50	-44	22	-18	88	-14	-16	-20	
2848	-50	-44	22	-18	88	-14	-16	-20	
2849	-52	-44	22	-20	88	-14	-16	-22	
2850	-52	-44	22	-20	88	-14	-18	-22	
2851	-52	-46	22	-20	88	-14	-18	-22	
2852	-54	-46	22	-22	86	-16	-20	-24	
2853	-54	-46	22	-22	86	-16	-22	-24	
2854	-54	-46	22	-24	86	-16	-22	-26	
2855	-54	-46	22	-24	84	-18	-24	-28	
2856	-54	-46	20	-26	82	-18	-24	-28	
2857	-54	-46	20	-26	82	-18	-26	-30	
2858	-54	-46	20	-26	80	-20	-26	-30	
2859	-54	-44	20	-28	80	-20	-26	-32	
2860	-52	-44	18	-28	78	-20	-26	-32	
2861	-52	-42	18	-28	78	-20	-26	-32	
2862	-50	-42	18	-30	78	-22	-26	-32	
2863	-50	-40	16	-30	76	-22	-26	-32	
2864	-50	-40	16	-30	76	-22	-26	-32	
2865	-48	-38	14	-32	76	-22	-24	-32	
2866	-48	-38	14	-32	76	-20	-24	-32	
2867	-48	-38	12	-32	76	-20	-24	-30	
2868	-48	-38	12	-34	76	-20	-22	-30	
2869	-48	-38	12	-34	76	-18	-20	-28	
2870	-48	-38	10	-34	76	-18	-20	-28	
2871	-50	-38	10	-36	76	-18	-18	-26	
2872	-50	-38	12	-36	76	-16	-18	-26	
2873	-50	-38	12	-36	76	-16	-16	-24	
2874	-50	-40	12	-38	78	-16	-16	-24	
2875	-50	-40	14	-38	76	-14	-16	-22	
2876	-50	-40	14	-38	76	-14	-16	-22	
2877	-50	-40	14	-40	76	-14	-14	-22	
2878	-50	-42	16	-40	76	-14	-14	-22	
2879	-50	-42	16	-40	76	-14	-16	-22	
2880	-50	-40	16	-40	76	-14	-16	-22	
2881	-50	-40	16	-42	76	-14	-16	-22	
2882	-50	-40	16	-42	76	-16	-18	-22	
2883	-48	-40	16	-42	74	-16	-18	-24	
2884	-48	-40	14	-44	74	-16	-20	-24	
2885	-48	-40	14	-44	74	-18	-20	-24	
2886	-48	-40	12	-44	72	-18	-22	-26	
2887	-48	-38	12	-46	72	-20	-24	-26	
2888	-50	-38	12	-48	70	-20	-24	-28	
2889	-50	-38	10	-48	70	-20	-26	-28	
2890	-50	-38	10	-50	68	-22	-26	-28	
2891	-50	-38	10	-50	68	-22	-28	-30	
2892	-50	-38	10	-52	68	-22	-28	-30	
2893	-50	-40	10	-52	66	-24	-28	-30	
2894	-50	-40	10	-52	66	-24	-28	-30	
2895	-50	-38	10	-54	66	-24	-28	-30	
2896	-50	-38	10	-54	66	-24	-28	-30	
2897	-50	-38	10	-56	64	-24	-28	-32	
2898	-50	-38	8	-56	64	-24	-28	-32	
2899	-50	-38	8	-56	64	-24	-28	-32	
2900	-50	-38	8	-58	64	-24	-28	-32	
2901	-50	-38	8	-58	62	-24	-28	-32	
2902	-48	-40	8	-58	62	-24	-28	-32	
2903	-48	-40	6	-60	60	-24	-28	-32	
2904	-48	-40	6	-60	60	-24	-28	-32	
2905	-48	-40	6	-60	58	-26	-28	-32	
2906	-48	-42	6	-62	58	-26	-28	-32	
2907	-48	-42	4	-62	56	-26	-28	-32	
2908	-48	-44	4	-62	56	-26	-28	-32	
2909	-48	-44	4	-62	56	-26	-28	-32	
2910	-50	-44	2	-62	54	-26	-28	-30	
2911	-50	-46	2	-62	54	-26	-28	-30	
2912	-50	-46	2	-64	54	-26	-28	-30	
2913	-50	-46	2	-64	54	-26	-26	-30	
2914	-52	-46	0	-64	54	-26	-26	-30	
2915	-52	-48	0	-64	54	-26	-26	-30	
2916	-52	-48	0	-64	52	-24	-26	-28	
2917	-54	-48	0	-64	52	-24	-24	-28	
2918	-54	-48	-2	-64	50	-24	-24	-28	
2919	-54	-48	-2	-66	50	-24	-26	-30	
2920	-56	-48	-2	-66	48	-24	-26	-30	
2921	-56	-48	-2	-66	48	-24	-26	-30	
2922	-56	-48	-2	-68	46	-24	-28	-30	
2923	-56	-48	-4	-68	46	-24	-28	-32	
2924	-56	-48	-4	-70	44	-24	-28	-32	
2925	-56	-48	-4	-70	44	-24	-28	-32	
2926	-56	-48	-6	-70	42	-24	-30	-34	
2927	-56	-48	-6	-70	42	-24	-30	-34	
2928	-54	-48	-6	-72	42	-24	-30	-34	
2929	-54	-48	-6	-72	40	-24	-30	-34	
2930	-54	-48	-6	-72	40	-24	-28	-34	
2931	-54	-46	-6	-72	40	-22	-28	-34	
2932	-54	-46	-6	-72	38	-22	-28	-34	
2933	-54	-44	-6	-74	38	-22	-26	-34	
2934	-54	-42	-6	-74	38	-20	-26	-34	
