samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2818	-24	-24	42	-22	-36	4	2	4	
2819	-24	-22	42	-22	-34	4	2	4	
2820	-24	-22	42	-22	-34	6	4	4	
2821	-24	-20	42	-24	-36	6	4	4	
2822	-24	-20	42	-24	-36	6	4	4	
2823	-22	-18	40	-24	-36	6	6	4	
2824	-22	-18	40	-24	-36	4	6	6	
2825	-24	-18	40	-24	-36	4	6	6	
2826	-24	-18	40	-26	-36	4	4	6	
2827	-24	-20	40	-26	-36	2	4	6	
2828	-24	-20	38	-26	-36	0	4	6	
2829	-26	-22	38	-26	-38	0	2	6	
2830	-26	-26	38	-26	-38	-2	2	4	
2831	-28	-28	38	-26	-38	-2	0	4	
2832	-28	-30	38	-26	-38	-4	0	4	
2833	-28	-32	38	-26	-38	-4	0	4	
2834	-28	-32	38	-26	-38	-4	0	4	
2835	-28	-34	40	-26	-38	-4	0	2	
2836	-28	-34	40	-26	-38	-4	0	2	
2837	-28	-32	40	-26	-38	-4	0	2	
2838	-26	-32	40	-26	-38	-2	2	2	
2839	-26	-30	40	-26	-38	-2	2	4	
2840	-24	-28	40	-26	-38	-2	2	4	
2841	-24	-26	42	-26	-38	-2	4	4	
2842	-22	-24	42	-26	-38	-2	4	4	
2843	-22	-24	42	-26	-38	-2	4	6	
2844	-20	-22	42	-28	-38	-2	4	6	
2845	-20	-22	42	-28	-38	-4	4	6	
2846	-20	-22	40	-28	-38	-4	2	6	
2847	-20	-22	40	-28	-38	-6	2	6	
2848	-20	-22	40	-28	-38	-8	2	6	
2849	-20	-22	40	-28	-38	-8	2	6	
2850	-20	-22	40	-28	-38	-10	0	4	
2851	-22	-22	38	-28	-40	-10	0	4	
2852	-22	-22	38	-28	-40	-12	0	4	
2853	-24	-24	38	-28	-40	-12	0	2	
2854	-24	-24	38	-28	-40	-12	-2	2	
2855	-24	-24	38	-28	-40	-14	-2	0	
2856	-26	-24	38	-28	-42	-14	-2	0	
2857	-26	-24	36	-28	-42	-14	-2	0	
2858	-26	-26	36	-28	-42	-14	-2	0	
2859	-26	-26	36	-28	-42	-14	-2	0	
2860	-26	-26	36	-28	-42	-14	-2	0	
2861	-26	-28	36	-28	-42	-14	0	2	
2862	-26	-28	36	-28	-42	-14	0	2	
2863	-26	-28	36	-28	-42	-14	0	2	
2864	-24	-30	36	-28	-42	-16	0	4	
2865	-24	-30	36	-30	-42	-16	0	4	
2866	-24	-30	36	-30	-42	-16	0	6	
2867	-24	-30	36	-30	-42	-16	0	6	
2868	-22	-28	38	-30	-42	-16	0	6	
2869	-22	-28	38	-30	-42	-16	2	6	
2870	-22	-28	38	-30	-42	-16	2	6	
2871	-22	-28	38	-30	-42	-16	2	6	
2872	-22	-26	38	-30	-42	-18	2	8	
2873	-22	-26	38	-30	-40	-18	0	8	
2874	-22	-26	38	-30	-40	-18	0	6	
2875	-22	-26	38	-30	-40	-18	0	6	
2876	-22	-26	38	-30	-40	-18	0	6	
2877	-22	-26	38	-28	-40	-18	0	6	
2878	-22	-26	38	-28	-38	-18	0	6	
2879	-24	-28	38	-28	-38	-18	0	6	
2880	-24	-28	38	-28	-38	-18	0	6	
2881	-24	-28	38	-26	-38	-18	0	6	
2882	-24	-28	38	-26	-36	-18	0	4	
2883	-24	-28	38	-26	-36	-18	0	4	
2884	-26	-28	38	-26	-36	-18	0	4	
2885	-26	-28	38	-26	-36	-18	0	4	
2886	-26	-26	38	-26	-36	-18	2	4	
2887	-26	-26	38	-26	-36	-18	2	4	
2888	-26	-26	38	-26	-36	-18	2	2	
2889	-26	-26	38	-26	-38	-18	2	2	
2890	-28	-26	38	-26	-38	-20	2	2	
2891	-28	-26	38	-26	-38	-20	2	2	
2892	-28	-26	38	-28	-38	-20	2	2	
2893	-28	-26	36	-28	-40	-22	0	2	
2894	-26	-26	36	-28	-40	-22	0	2	
2895	-26	-26	36	-28	-40	-22	0	2	
2896	-26	-26	36	-28	-40	-24	0	2	
2897	-26	-26	36	-28	-40	-24	0	2	
2898	-26	-26	36	-28	-40	-26	0	2	
2899	-24	-26	36	-28	-40	-26	-2	2	
2900	-24	-26	36	-28	-40	-26	-2	2	
2901	-24	-26	36	-28	-38	-26	-2	2	
2902	-22	-28	36	-28	-38	-26	-2	0	
2903	-22	-28	36	-28	-38	-26	-2	0	
2904	-22	-28	34	-28	-38	-26	-2	0	
2905	-22	-30	34	-28	-38	-26	-2	0	
2906	-22	-30	34	-28	-38	-26	-2	-2	
2907	-24	-30	34	-28	-38	-26	-2	-2	
2908	-24	-32	32	-28	-38	-26	-4	-2	
2909	-24	-32	32	-28	-38	-26	-4	-4	
2910	-26	-32	32	-28	-40	-28	-4	-4	
2911	-26	-32	32	-28	-40	-28	-4	-4	
2912	-26	-32	32	-28	-40	-28	-4	-6	
2913	-26	-30	32	-28	-40	-28	-4	-6	
2914	-28	-30	32	-28	-40	-30	-6	-6	
2915	-28	-30	32	-28	-40	-30	-6	-6	
2916	-28	-30	32	-28	-40	-32	-6	-8	
2917	-26	-28	34	-28	-40	-32	-6	-8	
2918	-26	-28	34	-28	-40	-34	-6	-8	
2919	-26	-28	34	-26	-40	-34	-8	-8	
2920	-26	-28	34	-26	-40	-36	-8	-8	
2921	-26	-30	36	-26	-38	-36	-8	-8	
2922	-24	-30	36	-26	-38	-36	-8	-8	
2923	-24	-28	36	-26	-38	-36	-8	-10	
2924	-24	-28	36	-26	-38	-36	-8	-10	
2925	-24	-28	36	-26	-38	-36	-8	-10	
2926	-24	-28	34	-26	-38	-36	-8	-10	
2927	-24	-26	34	-26	-38	-36	-8	-10	
2928	-24	-26	34	-26	-38	-34	-6	-10	
2929	-24	-24	34	-26	-38	-34	-6	-10	
2930	-24	-24	34	-26	-38	-34	-6	-10	
2931	-24	-22	34	-26	-38	-34	-6	-10	
2932	-24	-22	34	-26	-38	-34	-6	-10	
2933	-24	-22	32	-26	-38	-36	-8	-10	
2934	-24	-22	32	-26	-38	-36	-8	-10	
2935	-24	-24	32	-26	-38	-36	-8	-10	
2936	-24	-24	32	-26	-38	-38	-8	-12	
2937	-24	-26	32	-26	-38	-38	-10	-12	
2938	-24	-26	32	-26	-38	-38	-10	-12	
2939	-24	-28	32	-26	-38	-40	-10	-12	
2940	-24	-28	30	-26	-38	-40	-10	-14	
2941	-24	-28	30	-26	-38	-40	-10	-14	
2942	-24	-28	30	-26	-38	-40	-10	-14	
2943	-24	-28	30	-24	-36	-40	-10	-14	
2944	-24	-28	30	-24	-36	-40	-10	-14	
2945	-24	-26	32	-22	-36	-40	-10	-14	
2946	-24	-24	32	-22	-34	-40	-8	-12	
2947	-22	-22	32	-22	-34	-38	-8	-12	
2948	-22	-20	34	-20	-32	-38	-6	-12	
2949	-20	-18	36	-20	-30	-36	-6	-10	
2950	-20	-14	36	-18	-30	-36	-6	-10	
2951	-18	-12	38	-18	-28	-34	-4	-8	
2952	-18	-10	40	-16	-26	-32	-4	-8	
2953	-16	-6	42	-16	-24	-32	-2	-6	
2954	-16	-4	44	-16	-24	-30	-2	-6	
2955	-14	-2	46	-14	-22	-30	0	-4	
2956	-14	0	48	-14	-20	-30	0	-4	
2957	-12	2	48	-14	-18	-28	0	-2	
2958	-12	2	50	-14	-18	-28	2	-2	
2959	-10	4	50	-12	-16	-28	2	0	
2960	-10	6	50	-12	-14	-26	2	0	
2961	-10	8	50	-12	-14	-26	4	2	
2962	-8	10	48	-12	-12	-24	4	2	
2963	-6	14	48	-12	-10	-24	6	4	
2964	-6	16	44	-12	-10	-22	6	6	
2965	-4	20	42	-12	-10	-20	8	6	
2966	-2	24	38	-12	-8	-20	10	8	
2967	0	28	36	-12	-8	-18	12	10	
2968	2	34	32	-14	-8	-18	14	10	
2969	4	38	26	-14	-8	-16	14	12	
2970	6	42	22	-16	-10	-16	16	14	
2971	8	46	18	-16	-10	-14	16	14	
2972	10	48	14	-18	-10	-14	18	14	
2973	12	50	10	-18	-12	-16	18	14	
2974	14	52	6	-20	-14	-16	18	14	
2975	16	52	4	-20	-14	-18	18	14	
2976	16	52	2	-20	-16	-20	16	14	
2977	16	50	0	-22	-18	-20	16	14	
2978	16	48	-2	-22	-18	-22	14	12	
2979	16	44	-2	-22	-20	-24	12	12	
2980	14	40	-2	-22	-20	-26	10	10	
2981	12	36	0	-22	-22	-28	8	8	
2982	10	30	2	-20	-22	-30	6	8	
2983	8	24	2	-20	-24	-32	4	6	
2984	6	18	6	-20	-24	-34	2	4	
2985	4	12	8	-20	-26	-36	-2	2	
2986	0	6	10	-18	-26	-38	-4	0	
2987	-4	-2	12	-18	-28	-42	-6	-2	
2988	-6	-8	14	-18	-30	-44	-10	-4	
2989	-10	-14	16	-18	-32	-48	-12	-6	
2990	-12	-20	16	-20	-34	-50	-16	-10	
2991	-16	-26	18	-20	-36	-54	-18	-12	
2992	-18	-32	18	-22	-38	-56	-20	-14	
2993	-20	-36	18	-22	-40	-60	-24	-18	
2994	-22	-40	18	-24	-42	-62	-26	-20	
2995	-24	-42	16	-26	-44	-64	-28	-22	
2996	-24	-44	16	-26	-46	-66	-28	-24	
2997	-26	-46	16	-28	-48	-68	-30	-26	
2998	-26	-46	14	-28	-50	-70	-32	-28	
2999	-26	-46	14	-30	-50	-70	-32	-30	
3000	-26	-48	14	-30	-52	-70	-32	-30	
3001	-26	-48	14	-32	-52	-70	-32	-32	
3002	-26	-46	14	-32	-52	-72	-34	-32	
3003	-26	-48	14	-32	-52	-70	-34	-32	
3004	-26	-48	14	-32	-52	-70	-34	-34	
3005	-26	-48	14	-32	-52	-70	-34	-34	
3006	-26	-48	14	-32	-52	-70	-34	-34	
3007	-26	-48	14	-32	-52	-70	-34	-34	
3008	-26	-48	14	-32	-52	-70	-34	-34	
3009	-26	-50	14	-32	-52	-70	-34	-34	
3010	-26	-50	14	-32	-52	-70	-34	-34	
3011	-26	-52	14	-32	-52	-70	-36	-34	
3012	-26	-54	16	-30	-52	-72	-36	-34	
3013	-28	-54	16	-30	-54	-74	-38	-34	
3014	-28	-56	18	-30	-54	-76	-38	-34	
3015	-30	-60	22	-28	-54	-78	-42	-36	
3016	-34	-62	26	-28	-52	-80	-44	-38	
3017	-38	-66	32	-26	-52	-84	-48	-40	
3018	-44	-68	40	-24	-50	-88	-52	-44	
3019	-50	-70	48	-22	-48	-92	-56	-48	
3020	-58	-74	58	-20	-44	-96	-60	-52	
3021	-66	-74	68	-18	-40	-98	-64	-56	
3022	-74	-74	78	-14	-36	-100	-68	-60	
3023	-80	-72	86	-10	-30	-100	-70	-64	
3024	-86	-66	92	-6	-22	-98	-70	-66	
3025	-88	-58	96	-2	-14	-92	-66	-68	
3026	-86	-46	96	2	-4	-84	-60	-66	
3027	-80	-32	92	8	6	-72	-50	-62	
3028	-68	-12	82	12	14	-56	-36	-56	
3029	-48	8	66	18	24	-36	-18	-44	
3030	-22	32	44	22	32	-12	4	-30	
3031	12	58	18	24	36	14	28	-12	
3032	52	84	-16	28	40	42	56	8	
3033	96	108	-54	28	40	72	86	32	
3034	146	132	-94	28	36	100	116	58	
3035	196	150	-134	24	30	126	144	86	
3036	248	164	-176	20	18	150	168	112	
3037	296	170	-214	12	2	168	190	136	
3038	338	170	-248	4	-18	178	206	158	
3039	374	164	-276	-8	-40	184	216	176	
3040	400	150	-298	-22	-66	180	218	190	
3041	416	128	-310	-36	-94	168	212	198	
3042	420	102	-312	-52	-122	150	200	200	
3043	412	70	-306	-70	-152	124	182	196	
3044	392	36	-292	-88	-180	94	158	188	
3045	362	2	-272	-104	-206	60	130	172	
3046	322	-32	-244	-120	-228	24	98	154	
3047	278	-64	-214	-136	-248	-12	66	130	
3048	228	-92	-180	-148	-264	-48	32	106	
3049	178	-116	-146	-160	-274	-78	2	80	
3050	126	-136	-112	-166	-280	-106	-26	54	
3051	80	-150	-82	-170	-280	-128	-52	28	
3052	38	-158	-54	-172	-274	-144	-72	6	
3053	0	-162	-30	-168	-266	-154	-88	-16	
3054	-30	-162	-10	-162	-252	-158	-98	-34	
3055	-52	-158	6	-154	-236	-158	-106	-48	
3056	-70	-152	16	-142	-216	-154	-108	-58	
3057	-80	-142	24	-130	-196	-146	-108	-66	
3058	-84	-132	30	-116	-176	-136	-106	-72	
3059	-86	-122	32	-102	-154	-126	-100	-74	
3060	-84	-112	32	-88	-134	-112	-94	-74	
3061	-78	-100	32	-74	-116	-100	-88	-72	
3062	-72	-90	32	-62	-98	-90	-82	-70	
3063	-66	-82	30	-52	-84	-80	-74	-66	
3064	-58	-74	28	-42	-70	-70	-68	-64	
3065	-52	-66	26	-34	-60	-62	-62	-60	
3066	-46	-60	26	-28	-50	-56	-58	-56	
3067	-40	-54	24	-24	-44	-50	-54	-52	
3068	-36	-48	24	-20	-38	-46	-50	-50	
3069	-32	-44	24	-18	-34	-44	-48	-46	
3070	-30	-40	24	-16	-30	-42	-44	-44	
3071	-26	-38	24	-16	-28	-40	-44	-42	
3072	-26	-36	24	-14	-28	-40	-42	-42	
3073	-24	-34	24	-14	-26	-38	-40	-40	
3074	-24	-32	24	-14	-26	-38	-40	-40	
3075	-24	-30	24	-14	-26	-38	-40	-40	
3076	-24	-30	24	-14	-26	-38	-38	-40	
3077	-24	-30	24	-14	-26	-38	-38	-40	
3078	-24	-28	24	-14	-26	-38	-38	-40	
3079	-26	-28	24	-14	-26	-38	-38	-40	
3080	-26	-28	24	-14	-26	-38	-38	-40	
3081	-26	-28	24	-14	-24	-38	-38	-40	
3082	-26	-28	24	-14	-24	-38	-38	-40	
3083	-28	-28	22	-14	-24	-36	-36	-40	
3084	-28	-28	22	-14	-24	-36	-36	-40	
3085	-28	-28	22	-14	-22	-36	-36	-40	
3086	-28	-28	22	-12	-22	-34	-36	-38	
3087	-26	-28	22	-12	-20	-34	-36	-38	
3088	-26	-26	22	-12	-20	-34	-36	-38	
3089	-26	-26	22	-12	-20	-34	-36	-36	
3090	-26	-26	22	-10	-18	-32	-36	-36	
3091	-26	-28	24	-10	-18	-32	-36	-36	
3092	-24	-28	24	-10	-16	-32	-36	-34	
3093	-24	-28	24	-8	-16	-32	-36	-34	
3094	-24	-28	24	-8	-16	-32	-36	-34	
3095	-24	-28	24	-8	-14	-32	-36	-34	
3096	-24	-28	24	-8	-14	-32	-36	-34	
3097	-24	-30	24	-6	-14	-32	-36	-34	
3098	-24	-30	24	-6	-14	-32	-36	-34	
3099	-24	-30	24	-6	-12	-30	-36	-34	
3100	-24	-28	24	-6	-12	-30	-36	-34	
3101	-24	-28	24	-4	-12	-30	-36	-34	
3102	-24	-26	22	-4	-10	-30	-34	-34	
3103	-24	-24	22	-4	-10	-28	-34	-34	
3104	-22	-22	22	-2	-10	-28	-32	-34	
3105	-22	-20	22	-2	-8	-26	-32	-32	
3106	-20	-18	22	0	-8	-26	-30	-32	
3107	-20	-14	22	0	-6	-24	-30	-32	
3108	-18	-12	20	0	-6	-22	-28	-32	
3109	-16	-8	20	2	-4	-22	-28	-30	
3110	-14	-6	20	2	-4	-20	-26	-30	
3111	-14	-4	18	2	-2	-20	-24	-30	
3112	-12	-2	18	2	-2	-18	-24	-28	
3113	-12	0	18	4	0	-16	-22	-28	
3114	-10	2	16	4	0	-16	-22	-28	
3115	-10	4	16	4	2	-14	-20	-26	
3116	-10	4	14	4	2	-14	-20	-24	
3117	-8	4	14	6	4	-12	-18	-24	
3118	-8	4	12	6	6	-12	-18	-22	
3119	-8	4	12	8	6	-10	-18	-22	
3120	-8	4	12	10	8	-8	-16	-20	
3121	-6	6	10	10	10	-8	-16	-18	
3122	-6	6	10	12	12	-6	-14	-18	
3123	-6	6	10	14	14	-4	-14	-16	
3124	-4	8	10	18	18	-4	-12	-16	
3125	-4	10	8	20	20	-2	-12	-14	
3126	-2	10	8	22	22	0	-10	-14	
3127	0	12	8	24	26	2	-8	-12	
3128	0	16	8	26	28	4	-8	-12	
3129	2	18	8	30	32	8	-6	-10	
3130	4	20	8	32	34	10	-4	-8	
3131	6	24	6	36	38	14	0	-8	
3132	8	28	6	38	42	16	2	-6	
3133	10	32	6	42	46	20	6	-4	
3134	12	36	6	44	50	24	8	-2	
3135	14	42	4	48	54	28	12	0	
3136	16	46	4	52	58	32	16	4	
3137	20	52	4	56	64	38	20	6	
3138	24	58	2	58	70	42	24	10	
3139	26	64	2	64	76	48	30	14	
3140	30	72	0	68	80	54	34	18	
3141	34	78	-2	72	86	60	40	22	
3142	38	84	-4	76	92	66	44	26	
3143	42	92	-6	80	98	72	50	30	
3144	46	100	-8	84	104	78	54	34	
3145	50	106	-12	88	110	84	60	38	
3146	54	114	-14	94	116	90	64	42	
3147	58	120	-18	98	122	96	70	46	
3148	62	128	-22	102	126	102	76	50	
3149	68	134	-26	106	132	108	80	56	
3150	72	142	-28	110	138	114	86	60	
3151	78	150	-32	114	142	120	92	64	
3152	82	156	-34	116	148	126	98	70	
3153	88	164	-38	120	152	132	102	74	
3154	94	172	-40	124	156	138	108	80	
3155	100	180	-42	128	160	144	114	86	
3156	106	188	-46	130	164	148	118	90	
3157	112	194	-48	132	168	154	124	96	
3158	116	202	-50	134	170	158	128	100	
3159	122	208	-52	136	172	162	132	104	
3160	126	214	-54	136	174	166	136	108	
3161	130	220	-56	138	176	168	138	112	
3162	132	224	-58	138	176	170	142	114	
3163	134	228	-60	136	176	172	144	118	
3164	136	230	-60	136	176	174	144	120	
3165	138	232	-62	134	174	174	146	122	
3166	138	234	-64	132	172	174	146	122	
3167	138	232	-66	130	170	172	146	122	
3168	138	232	-66	128	166	172	146	122	
3169	136	228	-68	124	164	168	144	122	
3170	136	226	-68	120	158	166	142	120	
3171	132	220	-68	116	154	162	138	120	
3172	130	216	-68	112	150	158	134	116	
3173	126	210	-66	108	144	154	130	114	
3174	122	202	-64	104	138	150	126	110	
3175	118	194	-62	98	132	144	120	106	
3176	114	188	-60	94	126	136	116	102	
3177	108	180	-58	88	120	130	108	98	
3178	104	170	-54	84	114	122	102	92	
3179	98	162	-50	80	108	116	96	86	
3180	92	154	-48	74	102	108	88	80	
3181	86	144	-44	70	98	100	82	76	
3182	80	136	-40	66	92	92	74	70	
3183	74	128	-38	60	86	84	68	64	
3184	68	118	-34	56	80	76	60	58	
3185	62	110	-32	52	74	68	54	52	
3186	58	100	-30	48	70	60	46	46	
3187	52	92	-28	44	64	54	40	40	
3188	46	84	-26	40	58	48	34	34	
3189	42	76	-24	36	54	42	28	28	
3190	36	68	-22	32	48	36	24	24	
3191	32	62	-20	28	44	30	18	18	
3192	28	56	-18	26	38	26	14	14	
3193	24	50	-18	22	34	20	10	8	
3194	20	44	-16	18	30	16	6	4	
3195	16	38	-14	16	24	12	2	0	
3196	12	34	-14	12	20	8	-2	-4	
3197	8	30	-12	10	16	4	-6	-8	
3198	6	26	-10	8	14	0	-8	-12	
3199	4	20	-8	6	10	-4	-12	-14	
3200	2	16	-8	4	8	-8	-16	-18	
3201	0	12	-6	2	4	-12	-18	-20	
3202	-2	8	-4	0	2	-16	-20	-24	
3203	-4	4	-4	-2	0	-18	-24	-26	
3204	-4	2	-2	-2	0	-20	-26	-28	
3205	-6	-2	-2	-4	-2	-22	-28	-28	
3206	-6	-4	0	-4	-4	-24	-28	-30	
3207	-6	-8	0	-4	-4	-26	-30	-30	
3208	-8	-10	0	-6	-6	-28	-32	-32	
3209	-8	-12	2	-6	-8	-28	-32	-32	
3210	-10	-14	2	-8	-10	-30	-34	-34	
3211	-10	-16	2	-8	-10	-30	-34	-34	
3212	-12	-18	2	-10	-12	-32	-36	-34	
3213	-12	-20	2	-10	-14	-32	-36	-36	
3214	-14	-22	2	-12	-16	-34	-38	-36	
3215	-16	-24	2	-12	-18	-34	-38	-36	
3216	-16	-26	0	-14	-20	-36	-40	-38	
3217	-18	-28	0	-14	-20	-38	-40	-38	
3218	-18	-30	0	-16	-22	-38	-42	-38	
3219	-18	-30	0	-16	-24	-40	-42	-38	
3220	-18	-32	0	-16	-24	-40	-44	-38	
3221	-18	-32	0	-18	-26	-40	-44	-38	
3222	-18	-32	0	-18	-26	-42	-44	-38	
3223	-18	-32	0	-18	-26	-42	-44	-38	
3224	-18	-30	2	-18	-26	-40	-44	-38	
3225	-16	-30	2	-18	-26	-40	-44	-38	
3226	-16	-30	2	-18	-26	-40	-44	-38	
3227	-16	-28	2	-18	-26	-40	-44	-38	
3228	-16	-28	2	-18	-26	-40	-44	-38	
3229	-16	-26	2	-18	-26	-38	-42	-38	
3230	-16	-26	4	-18	-26	-38	-42	-38	
3231	-16	-26	4	-18	-24	-38	-44	-40	
3232	-18	-28	4	-18	-24	-38	-44	-40	
3233	-18	-28	4	-16	-24	-38	-44	-40	
3234	-20	-30	6	-16	-24	-38	-44	-42	
3235	-20	-30	6	-16	-24	-38	-44	-42	
3236	-22	-32	6	-16	-24	-38	-44	-42	
3237	-22	-32	6	-16	-22	-38	-46	-44	
3238	-24	-34	8	-14	-22	-38	-46	-44	
3239	-24	-34	8	-14	-20	-36	-46	-44	
3240	-26	-36	8	-14	-20	-36	-46	-44	
3241	-26	-36	8	-14	-18	-36	-46	-44	
3242	-26	-36	8	-12	-18	-34	-46	-44	
3243	-28	-34	10	-12	-16	-34	-44	-44	
3244	-28	-34	10	-12	-16	-32	-44	-44	
3245	-28	-34	10	-10	-14	-32	-44	-44	
3246	-28	-32	10	-10	-14	-32	-44	-44	
3247	-28	-32	10	-10	-12	-30	-44	-44	
3248	-28	-32	10	-8	-12	-30	-42	-44	
3249	-28	-30	10	-8	-12	-30	-42	-44	
3250	-28	-30	12	-8	-10	-30	-42	-44	
3251	-28	-30	12	-6	-10	-30	-42	-44	
3252	-28	-30	12	-6	-10	-28	-42	-44	
3253	-28	-30	12	-6	-8	-28	-42	-44	
3254	-28	-30	12	-4	-8	-28	-42	-44	
3255	-28	-28	14	-4	-8	-28	-40	-42	
3256	-28	-28	14	-2	-6	-28	-40	-42	
3257	-28	-26	14	-2	-6	-26	-40	-42	
3258	-28	-24	14	-2	-4	-26	-38	-40	
3259	-28	-24	14	0	-2	-26	-38	-40	
3260	-28	-22	14	0	-2	-24	-38	-40	
3261	-28	-22	14	0	0	-24	-36	-38	
3262	-28	-20	14	2	0	-22	-36	-38	
3263	-28	-20	14	2	2	-22	-34	-38	
3264	-28	-20	16	2	2	-22	-34	-38	
3265	-28	-20	16	2	2	-20	-32	-36	
3266	-28	-20	16	2	4	-20	-32	-36	
3267	-28	-20	16	2	4	-20	-32	-36	
3268	-30	-20	16	2	4	-18	-30	-36	
3269	-30	-20	16	2	4	-18	-30	-36	
3270	-30	-20	16	2	2	-18	-30	-36	
3271	-30	-20	16	2	2	-18	-30	-36	
3272	-28	-20	16	2	2	-18	-30	-34	
3273	-28	-18	16	2	2	-18	-30	-34	
3274	-28	-18	14	0	2	-18	-30	-34	
3275	-28	-18	14	0	2	-18	-28	-32	
3276	-26	-16	14	0	2	-18	-28	-32	
3277	-26	-16	12	0	0	-18	-28	-30	
3278	-26	-16	12	0	0	-18	-28	-30	
3279	-24	-16	10	-2	0	-18	-28	-30	
3280	-24	-14	10	-2	0	-18	-28	-30	
3281	-24	-14	8	-2	-2	-20	-30	-28	
3282	-24	-14	8	-4	-2	-20	-30	-28	
3283	-24	-16	6	-4	-2	-20	-30	-28	
3284	-24	-16	4	-4	-4	-20	-30	-30	
3285	-26	-16	4	-6	-4	-22	-30	-30	
3286	-26	-18	2	-6	-4	-22	-30	-30	
3287	-26	-18	2	-8	-6	-22	-30	-30	
3288	-26	-18	2	-8	-6	-22	-30	-32	
3289	-28	-20	0	-10	-6	-22	-30	-32	
3290	-28	-20	0	-10	-8	-22	-30	-32	
3291	-28	-20	0	-10	-8	-24	-32	-32	
3292	-28	-22	0	-10	-8	-24	-32	-32	
3293	-28	-22	0	-10	-8	-24	-32	-32	
3294	-30	-22	0	-10	-10	-24	-32	-32	
3295	-30	-22	2	-10	-10	-24	-32	-32	
3296	-30	-24	2	-10	-10	-24	-34	-32	
3297	-30	-24	2	-10	-10	-24	-34	-32	
3298	-30	-24	2	-8	-10	-24	-34	-32	
3299	-30	-24	2	-8	-10	-26	-34	-32	
3300	-30	-24	4	-8	-10	-26	-34	-32	
3301	-30	-26	4	-8	-12	-26	-36	-32	
3302	-30	-26	4	-8	-12	-26	-36	-32	
3303	-30	-26	4	-8	-12	-26	-36	-30	
3304	-30	-26	4	-10	-12	-28	-36	-30	
3305	-30	-26	4	-10	-14	-28	-36	-30	
3306	-30	-28	4	-10	-14	-28	-36	-30	
3307	-32	-28	2	-10	-14	-28	-38	-30	
3308	-32	-28	2	-12	-16	-28	-38	-30	
3309	-32	-28	2	-12	-16	-28	-38	-30	
3310	-32	-28	2	-12	-16	-28	-38	-30	
3311	-32	-28	2	-14	-16	-28	-38	-30	
3312	-32	-30	2	-14	-18	-30	-38	-30	
3313	-32	-30	2	-16	-18	-30	-40	-30	
3314	-32	-30	2	-16	-18	-30	-40	-30	
3315	-32	-30	2	-16	-18	-30	-40	-30	
3316	-32	-30	2	-18	-20	-30	-40	-30	
3317	-32	-32	2	-18	-20	-30	-40	-30	
3318	-32	-32	2	-18	-20	-30	-40	-30	
3319	-30	-32	2	-18	-20	-30	-40	-30	
3320	-30	-32	2	-18	-20	-30	-40	-30	
3321	-30	-32	4	-18	-20	-30	-40	-30	
3322	-30	-32	4	-18	-20	-30	-40	-30	
3323	-30	-32	4	-18	-20	-30	-40	-30	
3324	-32	-32	4	-18	-18	-30	-40	-30	
3325	-32	-30	4	-18	-18	-30	-38	-28	
3326	-32	-30	4	-18	-18	-30	-38	-28	
3327	-32	-28	4	-18	-18	-32	-38	-28	
3328	-32	-28	4	-18	-18	-32	-38	-28	
3329	-32	-28	4	-18	-18	-32	-38	-28	
3330	-32	-28	4	-18	-18	-32	-38	-28	
3331	-32	-26	4	-18	-18	-32	-36	-28	
3332	-32	-28	4	-18	-18	-32	-36	-28	
3333	-32	-28	4	-18	-18	-34	-36	-28	
3334	-32	-28	4	-18	-18	-34	-36	-28	
3335	-32	-28	4	-18	-18	-34	-36	-28	
3336	-32	-30	4	-18	-18	-34	-38	-28	
3337	-32	-32	4	-18	-18	-34	-38	-28	
3338	-32	-32	4	-18	-18	-34	-38	-28	
3339	-32	-34	4	-18	-18	-34	-38	-28	
3340	-32	-34	4	-20	-18	-34	-38	-28	
3341	-32	-36	4	-20	-20	-32	-38	-30	
3342	-34	-36	4	-20	-20	-32	-40	-30	
3343	-34	-38	2	-20	-20	-32	-40	-30	
3344	-34	-38	2	-20	-20	-32	-40	-30	
3345	-34	-38	2	-20	-22	-32	-40	-30	
3346	-34	-40	2	-20	-22	-32	-40	-30	
3347	-34	-40	2	-20	-22	-32	-40	-30	
3348	-34	-38	2	-20	-22	-32	-40	-30	
3349	-34	-38	2	-20	-20	-32	-40	-30	
3350	-34	-38	2	-20	-20	-32	-38	-30	
3351	-34	-36	2	-20	-20	-32	-38	-28	
3352	-32	-36	2	-20	-20	-32	-38	-28	
3353	-32	-34	2	-20	-20	-32	-38	-28	
3354	-32	-34	4	-20	-18	-32	-38	-28	
3355	-30	-32	4	-18	-18	-32	-38	-28	
3356	-30	-32	4	-18	-18	-32	-36	-26	
3357	-30	-32	4	-18	-18	-32	-36	-26	
3358	-30	-32	6	-18	-18	-32	-36	-26	
3359	-28	-32	6	-18	-18	-32	-38	-26	
3360	-28	-34	6	-18	-18	-32	-38	-26	
3361	-30	-34	6	-18	-18	-32	-38	-26	
3362	-30	-34	6	-18	-18	-32	-38	-26	
3363	-30	-36	6	-18	-18	-32	-38	-28	
3364	-30	-36	4	-18	-18	-32	-38	-28	
3365	-32	-38	4	-20	-20	-32	-38	-28	
3366	-32	-38	4	-20	-20	-32	-38	-28	
3367	-34	-38	2	-20	-20	-32	-38	-30	
3368	-34	-38	2	-20	-20	-32	-38	-30	
