samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2314	-18	-14	29	20	11	-7	-6	-10	
2315	-39	-38	19	13	2	-17	-15	-21	
2316	-32	-38	12	7	-3	-23	-20	-28	
2317	-29	-29	20	16	6	-16	-13	-21	
2318	-38	-34	24	19	10	-14	-12	-20	
2319	-43	-37	22	17	8	-16	-14	-22	
2320	-30	-16	33	29	19	-2	-2	-10	
2321	-40	-32	26	24	11	-8	-8	-16	
2322	-10	-6	25	23	10	-9	-10	-15	
2323	-29	-22	19	18	4	-16	-17	-21	
2324	-35	-16	29	30	17	-4	-5	-9	
2325	-33	-17	34	38	23	2	2	-2	
2326	-39	-30	28	33	17	-3	-3	-7	
2327	-43	-24	29	35	17	-2	-1	-7	
2328	6	31	49	54	38	20	19	15	
2329	-28	-5	37	43	26	8	7	3	
2330	-60	-52	15	24	3	-14	-15	-19	
2331	-49	-53	13	26	3	-14	-16	-20	
2332	-31	-31	24	38	15	-3	-6	-9	
2333	-1	-8	27	44	21	5	1	0	
2334	-11	-4	33	54	29	14	11	9	
2335	-27	-7	32	56	28	15	12	11	
2336	-23	-25	24	48	21	7	2	1	
2337	-20	-20	25	51	22	8	4	3	
2338	13	15	34	62	32	19	14	13	
2339	-10	-6	29	58	26	14	8	6	
2340	-45	-43	25	55	22	10	3	2	
2341	-36	-36	26	60	25	13	5	4	
2342	-47	-53	17	55	17	5	-5	-5	
2343	-48	-56	14	57	16	6	-4	-4	
2344	-22	-34	18	66	25	14	3	4	
2345	-7	-26	20	72	30	18	8	7	
2346	11	-17	22	77	32	21	9	7	
2347	41	11	25	88	38	29	20	16	
2348	45	14	23	93	39	34	24	20	
2349	42	27	39	109	53	48	36	33	
2350	30	13	39	109	51	46	32	28	
2351	39	8	32	106	46	42	25	23	
2352	15	-7	27	107	42	42	23	21	
2353	24	3	31	118	49	51	33	30	
2354	48	15	26	118	50	52	36	33	
2355	54	18	24	120	50	52	36	33	
2356	52	6	16	118	46	48	33	30	
2357	50	0	12	119	46	51	33	30	
2358	56	-2	13	122	48	54	34	32	
2359	42	-16	11	122	46	55	32	28	
2360	75	28	30	144	66	78	54	50	
2361	109	45	30	147	66	79	55	51	
2362	72	26	21	139	57	72	47	44	
2363	73	37	28	149	67	81	57	54	
2364	91	32	23	147	63	78	54	52	
2365	139	67	23	155	69	85	62	60	
2366	105	23	4	137	53	69	44	43	
2367	80	1	3	136	52	70	45	44	
2368	62	16	10	145	62	80	55	52	
2369	53	9	12	145	62	82	54	52	
2370	96	46	21	154	70	90	63	61	
2371	104	54	22	153	70	90	64	62	
2372	78	15	5	138	55	77	50	49	
2373	108	39	8	144	62	84	57	57	
2374	106	34	4	139	60	84	57	57	
2375	101	29	0	129	56	80	56	58	
2376	102	22	-13	117	44	68	47	48	
2377	112	33	-4	124	50	73	52	53	
2378	98	33	2	125	54	78	57	57	
2379	60	17	2	120	51	77	54	54	
2380	69	22	2	115	50	75	51	52	
2381	62	21	5	112	51	74	51	52	
2382	48	17	8	112	53	74	52	53	
2383	74	33	9	110	55	74	53	55	
2384	87	46	4	103	50	68	50	52	
2385	75	40	-4	91	43	59	43	46	
2386	60	11	-5	83	41	54	40	44	
2387	72	28	-1	83	44	58	43	45	
2388	70	39	8	85	49	63	47	48	
2389	48	23	9	78	45	59	43	44	
2390	54	27	7	71	40	53	39	40	
2391	41	22	8	68	38	51	37	38	
2392	29	18	10	67	40	51	38	41	
2393	6	1	3	59	33	42	30	33	
2394	-4	-6	0	53	29	37	26	29	
2395	2	-5	-2	49	28	35	26	28	
2396	5	-4	-4	45	24	31	24	25	
2397	22	17	3	47	27	33	27	29	
2398	50	41	12	49	35	40	32	34	
2399	15	13	7	37	25	31	24	26	
2400	-4	-10	-3	22	13	18	12	14	
2401	7	-10	-6	16	9	11	5	8	
2402	0	-2	4	23	17	17	11	14	
2403	4	0	4	22	17	16	12	13	
2404	9	7	3	18	16	14	11	11	
2405	-3	2	8	24	22	18	17	17	
2406	-40	-32	1	17	14	11	8	10	
2407	-18	-7	7	20	17	13	12	13	
2408	36	42	22	30	28	25	23	25	
2409	3	11	17	21	20	17	14	15	
2410	-6	2	10	12	12	8	5	7	
2411	-1	-5	4	7	5	2	-1	1	
2412	-32	-37	-3	1	-1	-5	-8	-5	
2413	-48	-41	-1	4	4	0	-2	0	
2414	-26	-20	1	8	9	4	3	4	
2415	5	13	9	17	15	9	9	11	
2416	2	10	7	16	14	6	8	10	
2417	-5	-4	2	6	5	-1	2	3	
2418	-23	-28	-7	-7	-7	-12	-11	-9	
2419	-33	-20	3	2	3	-1	0	2	
2420	-22	-5	12	11	12	7	8	10	
2421	-51	-44	-7	-6	-5	-10	-10	-6	
2422	-56	-52	-16	-15	-14	-20	-19	-16	
2423	-40	-22	-5	-2	0	-6	-5	-1	
2424	-46	-29	-3	2	1	-4	0	3	
2425	-22	-6	4	9	11	5	8	11	
2426	-24	-14	3	7	10	5	8	9	
2427	-9	1	5	7	12	8	11	12	
2428	-15	12	6	6	13	11	13	14	
2429	-24	-2	4	1	8	7	9	10	
2430	-26	-12	4	0	6	5	5	7	
2431	-53	-39	-7	-8	-5	-5	-5	-2	
2432	-32	-27	-9	-10	-7	-10	-7	-5	
2433	-12	-8	-5	-4	-2	-6	-2	1	
2434	-6	-5	-2	0	1	-6	0	2	
2435	-21	-14	-3	-1	2	-7	-1	1	
2436	-7	13	7	9	12	3	10	12	
2437	19	42	14	16	20	11	17	20	
2438	-6	14	9	9	12	4	9	12	
2439	-19	-5	5	6	8	0	2	5	
2440	-6	-8	9	6	9	1	1	4	
2441	-21	-31	3	-1	2	-6	-7	-2	
2442	-4	-6	11	7	10	2	2	7	
2443	-37	-28	4	2	5	-3	-2	3	
2444	-54	-41	-4	-5	-2	-10	-6	-1	
2445	-48	-31	-1	-2	0	-9	-4	1	
2446	-30	-7	9	8	9	0	6	11	
2447	-13	11	13	11	14	4	9	15	
2448	-15	0	8	7	9	0	4	9	
2449	-37	-30	-2	-4	-1	-10	-8	-1	
2450	-34	-30	0	-4	-2	-10	-9	-1	
2451	-15	-3	15	9	11	4	4	13	
2452	-9	0	19	14	14	6	8	16	
2453	29	27	20	17	17	9	12	19	
2454	-18	-15	6	5	6	-3	2	7	
2455	-48	-36	0	-2	0	-8	-2	2	
2456	-54	-42	-2	-4	-1	-9	-5	-2	
2457	-28	-12	4	5	9	0	3	5	
2458	-29	-16	4	4	9	-1	0	3	
2459	-15	-9	6	5	8	-2	-3	1	
2460	-25	-16	5	3	5	-5	-8	-2	
2461	-29	-29	6	4	6	-4	-6	0	
2462	-32	-24	10	9	9	-1	-2	5	
2463	-43	-25	12	9	12	2	3	8	
2464	-40	-32	-1	-3	-1	-8	-5	0	
2465	-14	-7	-8	-7	-7	-11	-7	-3	
2466	-2	12	6	6	10	6	10	13	
2467	-31	-12	6	6	11	7	10	13	
2468	-41	-16	1	3	5	2	4	7	
2469	-26	-5	9	10	11	7	6	12	
2470	-22	-7	13	12	12	5	5	11	
2471	-15	-2	15	15	13	5	6	13	
2472	-30	-19	9	6	5	-3	-2	5	
2473	-11	-6	10	9	8	0	2	9	
2474	-4	-17	1	2	1	-6	-2	3	
2475	-25	-48	-11	-11	-9	-16	-10	-7	
2476	-9	-13	5	3	5	-2	5	6	
2477	-28	-7	11	8	11	5	11	11	
2478	-52	-23	9	6	8	1	5	7	
2479	-38	-10	12	12	12	4	8	12	
2480	-13	15	20	22	19	11	13	19	
2481	-28	-12	11	12	9	1	1	8	
2482	-43	-30	4	3	2	-7	-6	1	
2483	-36	-20	8	4	5	-5	-3	3	
2484	-38	-20	7	3	3	-6	-2	2	
2485	-66	-49	-1	-7	-6	-14	-11	-7	
2486	-54	-42	1	-5	-3	-11	-8	-5	
2487	-47	-32	2	-5	-1	-9	-5	-2	
2488	-26	-17	3	-2	2	-3	1	4	
2489	-19	0	8	2	6	3	7	10	
2490	19	33	19	13	16	12	15	20	
2491	-8	12	15	10	13	8	8	14	
2492	-40	-25	6	0	2	-5	-4	1	
2493	-29	-33	3	-4	-2	-10	-8	-2	
2494	-43	-44	0	-6	-7	-14	-11	-6	
2495	-8	-9	5	-1	-4	-11	-6	-2	
2496	-26	-16	8	2	1	-9	-5	-1	
2497	-38	-24	8	2	4	-7	-3	0	
2498	-39	-29	0	-5	-2	-14	-11	-7	
2499	-55	-44	-8	-11	-10	-18	-17	-14	
2500	-57	-45	-6	-10	-9	-15	-14	-9	
2501	-70	-53	-6	-13	-10	-17	-15	-9	
2502	-61	-43	2	-8	-5	-12	-10	-3	
2503	-50	-34	11	1	3	-5	-3	4	
2504	-43	-31	11	2	4	-5	-1	6	
2505	-13	12	20	12	13	5	10	17	
2506	-13	-4	6	-1	1	-9	-4	2	
2507	-15	-9	10	1	5	-6	-1	4	
2508	-19	-13	7	-2	1	-10	-5	0	
2509	-35	-21	2	-6	-3	-14	-9	-3	
2510	-22	-6	12	3	5	-7	-2	5	
2511	-2	1	15	4	7	-4	0	7	
2512	-32	-22	9	-5	-2	-11	-6	1	
2513	-26	-17	8	-4	0	-9	-4	4	
2514	-34	-27	4	-7	-2	-10	-4	1	
2515	-91	-66	-5	-15	-12	-17	-11	-8	
2516	-75	-51	-4	-14	-10	-16	-9	-6	
2517	-47	-24	2	-9	-4	-11	-6	-1	
2518	-18	-6	11	-2	2	-3	2	7	
2519	-29	-16	8	-5	1	-5	-1	6	
2520	-38	-19	8	-6	-1	-8	-3	5	
2521	1	13	17	6	11	3	7	15	
2522	-18	-11	7	-4	2	-7	-5	3	
2523	-24	-27	-2	-13	-9	-18	-16	-9	
2524	-39	-41	-4	-18	-13	-23	-19	-11	
2525	-65	-57	-4	-18	-14	-26	-19	-13	
2526	-66	-54	-3	-18	-14	-25	-18	-13	
2527	-36	-31	0	-14	-11	-18	-14	-9	
2528	-22	-7	8	-2	0	-5	-2	4	
2529	-7	16	15	5	8	4	6	14	
2530	-2	9	8	-3	3	-3	-1	7	
2531	-16	-27	-8	-18	-13	-22	-20	-12	
2532	-26	-26	-3	-14	-11	-20	-17	-7	
2533	-42	-22	10	-4	0	-14	-8	0	
2534	-35	-19	16	-1	3	-12	-6	2	
2535	-47	-26	18	0	5	-7	-2	4	
2536	-60	-37	16	-1	4	-7	-2	3	
2537	-60	-40	3	-10	-5	-15	-10	-4	
2538	-55	-41	-5	-16	-13	-20	-16	-10	
2539	-27	-15	-2	-12	-7	-15	-11	-3	
2540	-54	-46	-13	-23	-17	-27	-21	-12	
2541	-18	-7	4	-6	-3	-12	-6	3	
2542	-14	-3	8	-2	1	-10	-2	9	
2543	-56	-36	1	-9	-8	-18	-11	-1	
2544	-66	-52	-1	-13	-12	-22	-15	-6	
2545	-54	-46	3	-11	-11	-21	-15	-7	
2546	-41	-37	3	-12	-10	-20	-14	-6	
2547	-50	-50	-5	-21	-15	-26	-20	-15	
2548	-35	-18	8	-5	1	-10	-6	1	
2549	-8	11	20	9	15	2	5	13	
2550	30	32	18	7	14	0	3	13	
2551	-7	-14	2	-9	-5	-18	-15	-6	
2552	-3	-18	-1	-10	-8	-21	-18	-8	
2553	-12	-20	5	-3	-2	-14	-9	1	
2554	-74	-64	-7	-21	-17	-29	-23	-15	
2555	-78	-54	-5	-19	-16	-25	-20	-12	
2556	-28	-2	16	1	9	0	5	13	
2557	-33	-3	17	3	11	5	9	16	
2558	-54	-29	3	-11	-2	-9	-5	2	
2559	-32	-21	0	-12	-3	-11	-8	0	
2560	-53	-50	-12	-22	-16	-23	-21	-10	
2561	-53	-45	-11	-17	-13	-22	-18	-7	
2562	-16	1	6	0	2	-7	-3	7	
2563	-32	-15	6	-7	-2	-13	-7	2	
2564	-36	-27	2	-12	-7	-18	-12	-3	
2565	-36	-19	11	-5	1	-10	-4	3	
2566	-39	-18	16	-2	6	-4	2	7	
2567	-45	-23	8	-8	3	-5	0	5	
2568	-61	-41	-1	-17	-6	-15	-10	-5	
2569	-59	-48	-7	-20	-11	-22	-17	-12	
2570	-11	-22	-2	-15	-9	-19	-15	-9	
2571	-26	-27	1	-12	-7	-18	-14	-8	
2572	-27	-25	5	-10	-7	-19	-14	-8	
2573	-41	-37	4	-12	-9	-21	-14	-8	
2574	-62	-52	2	-14	-10	-22	-15	-10	
2575	-43	-32	4	-13	-8	-20	-15	-9	
2576	-27	-19	10	-8	-3	-16	-12	-6	
2577	-38	-27	9	-11	-3	-16	-11	-6	
2578	-40	-37	0	-16	-7	-21	-15	-11	
2579	-40	-38	-8	-17	-11	-23	-20	-14	
2580	-32	-15	-2	-11	-6	-18	-14	-8	
2581	-22	3	9	-1	3	-7	-4	3	
2582	-18	-16	6	-4	1	-8	-5	3	
2583	-22	-27	-6	-16	-11	-18	-16	-10	
2584	-18	-20	2	-13	-9	-15	-12	-7	
2585	1	-2	15	-1	2	-6	-2	2	
2586	-24	-25	7	-10	-4	-13	-8	-6	
2587	-44	-39	-3	-19	-12	-23	-17	-15	
2588	-39	-48	-3	-19	-12	-24	-18	-16	
2589	-34	-44	-5	-19	-12	-24	-18	-16	
2590	-64	-51	-1	-13	-8	-18	-14	-11	
2591	-54	-23	3	-6	1	-10	-7	0	
2592	-35	-4	7	-3	2	-7	-4	3	
2593	-50	-26	3	-8	-5	-15	-11	-4	
2594	-61	-38	-1	-16	-11	-20	-15	-9	
2595	-41	-25	4	-14	-7	-15	-9	-6	
2596	-2	10	16	0	6	-2	4	6	
2597	-38	-34	-1	-16	-9	-21	-13	-13	
2598	-34	-44	-8	-20	-16	-26	-20	-17	
2599	-36	-46	-11	-22	-21	-30	-24	-21	
2600	-45	-66	-22	-33	-30	-41	-36	-31	
2601	-21	-39	-10	-23	-19	-29	-26	-20	
2602	-38	-39	-4	-18	-14	-21	-18	-13	
2603	-41	-34	5	-14	-6	-11	-9	-5	
2604	-58	-45	7	-11	-4	-9	-5	-2	
2605	-53	-30	4	-14	-5	-11	-4	-2	
2606	-27	2	12	-4	3	-3	5	5	
2607	-35	-5	14	0	4	-6	1	4	
2608	-28	-17	9	-2	0	-12	-6	-4	
2609	-50	-28	8	-2	0	-12	-7	-4	
2610	-96	-71	-6	-19	-13	-26	-21	-17	
2611	-65	-51	0	-15	-10	-22	-20	-14	
2612	-29	-33	4	-11	-7	-18	-17	-11	
2613	-25	-33	-2	-20	-14	-24	-19	-14	
2614	-43	-43	-6	-26	-17	-24	-18	-16	
2615	-51	-39	-1	-22	-12	-17	-11	-11	
2616	-33	-19	5	-14	-3	-9	-3	-4	
2617	-51	-33	2	-14	-6	-11	-6	-7	
2618	-41	-17	6	-9	-2	-8	-4	-5	
2619	-43	-22	8	-9	-1	-10	-6	-5	
2620	-32	-23	5	-8	-2	-12	-8	-4	
2621	-55	-48	-6	-19	-14	-24	-19	-15	
2622	-29	-36	-2	-19	-13	-22	-18	-13	
2623	-20	-34	-2	-18	-11	-20	-16	-11	
2624	-14	-24	-6	-17	-12	-21	-17	-12	
2625	-26	-18	-3	-15	-10	-19	-14	-9	
2626	-30	-18	1	-13	-6	-16	-11	-7	
2627	-83	-64	-6	-22	-14	-25	-19	-17	
2628	-78	-58	-3	-19	-10	-25	-19	-14	
2629	-60	-39	3	-13	-5	-22	-15	-9	
2630	-36	-23	3	-10	-4	-19	-14	-7	
2631	-46	-37	-3	-14	-11	-25	-20	-14	
2632	-32	-22	6	-8	-7	-20	-14	-10	
2633	-23	-17	8	-7	-6	-18	-13	-10	
2634	-46	-42	1	-17	-13	-24	-20	-19	
2635	-35	-32	3	-15	-12	-21	-17	-15	
2636	-14	-29	0	-15	-12	-21	-17	-14	
2637	-46	-69	-19	-33	-29	-37	-34	-31	
2638	-36	-45	-15	-28	-21	-28	-24	-20	
2639	-34	-36	-11	-24	-15	-21	-18	-13	
2640	-36	-43	-7	-21	-14	-19	-17	-14	
2641	-80	-56	-4	-17	-11	-15	-13	-10	
2642	-78	-53	-5	-17	-10	-15	-12	-11	
2643	-51	-37	-7	-22	-14	-19	-13	-13	
2644	-13	2	8	-7	-1	-5	2	1	
2645	-34	-19	1	-14	-9	-13	-6	-8	
2646	-35	-14	6	-10	-5	-10	-5	-5	
2647	-21	-9	8	-6	-2	-7	-4	-2	
2648	-23	-29	1	-12	-9	-15	-13	-11	
2649	-22	-33	-4	-13	-11	-17	-15	-15	
2650	-46	-62	-10	-18	-17	-25	-21	-22	
2651	-57	-65	-13	-22	-18	-28	-24	-24	
2652	-46	-45	-6	-16	-14	-25	-20	-20	
2653	-26	-34	-2	-14	-11	-20	-17	-16	
2654	-36	-32	-1	-14	-11	-19	-14	-13	
2655	-55	-45	-2	-19	-14	-22	-15	-15	
2656	-56	-42	1	-21	-12	-20	-12	-13	
2657	-36	-13	11	-8	1	-8	1	0	
2658	-49	-29	5	-10	-4	-15	-5	-5	
2659	-33	-21	5	-9	-4	-17	-8	-7	
2660	-21	-7	11	-2	1	-12	-5	-3	
2661	-65	-51	-1	-16	-13	-23	-18	-16	
2662	-60	-47	-4	-17	-14	-25	-20	-18	
2663	-29	-13	6	-6	-2	-14	-8	-6	
2664	3	3	7	-8	-3	-14	-8	-6	
2665	-10	-22	-2	-19	-11	-22	-14	-14	
2666	11	0	7	-11	-2	-13	-5	-5	
2667	-36	-21	7	-9	0	-10	-2	-4	
2668	-65	-13	22	8	17	6	13	10	
2669	-66	-15	19	9	15	6	8	7	
2670	-39	-17	10	1	5	-4	-3	-4	
2671	1	13	18	9	13	4	6	3	
2672	-15	-5	12	4	8	-1	0	-4	
2673	-29	-15	17	9	10	2	3	-2	
2674	-35	-23	17	9	10	-1	2	-2	
2675	-49	-24	16	5	10	-2	0	-2	
2676	-53	-27	9	0	6	-3	-1	-3	
2677	-26	-6	10	7	12	5	7	5	
2678	-34	-19	1	1	7	2	1	1	
2679	-28	-20	-3	1	6	-2	-1	-2	
2680	-1	6	5	10	14	6	6	6	
2681	3	8	2	8	14	4	5	4	
2682	-6	0	-3	4	10	1	3	3	
2683	-20	2	-1	7	15	8	10	11	
2684	-29	2	-16	-6	7	1	5	6	
2685	-21	-10	-27	-22	-4	-9	-2	-2	
2686	8	7	-24	-20	-6	-9	0	2	
2687	3	6	-21	-16	-4	-9	1	4	
2688	-17	-1	-17	-12	-2	-5	3	6	
2689	0	22	-6	-4	7	6	12	15	
2690	13	34	-2	-2	9	9	15	19	
2691	2	15	-8	-10	2	3	9	13	
2692	-18	-13	-22	-25	-14	-10	-3	1	
2693	-43	-50	-38	-42	-32	-27	-19	-17	
2694	-37	-37	-36	-43	-29	-24	-15	-15	
2695	-22	-18	-22	-29	-15	-9	1	-1	
2696	-5	6	-17	-27	-13	-9	0	0	
2697	-18	-18	-20	-32	-18	-18	-8	-8	
2698	-13	-5	-6	-19	-8	-8	-2	0	
2699	-23	-8	-1	-15	-8	-9	-4	-2	
2700	-36	-34	-2	-14	-11	-13	-10	-8	
2701	-22	-19	7	-3	-1	-4	-2	-1	
2702	-10	-8	11	-1	2	0	2	3	
2703	-52	-56	-14	-26	-20	-25	-21	-20	
2704	-85	-88	-26	-42	-33	-39	-35	-35	
2705	-47	-44	-11	-27	-20	-28	-21	-21	
2706	-31	-50	-20	-36	-28	-36	-29	-29	
2707	-27	-45	-14	-33	-24	-32	-29	-28	
2708	-11	-18	0	-21	-14	-24	-21	-20	
2709	-27	-30	-2	-22	-19	-27	-26	-23	
2710	-36	-23	7	-14	-11	-18	-17	-14	
2711	-53	-40	1	-18	-15	-26	-22	-21	
2712	-51	-40	2	-17	-16	-27	-22	-22	
2713	-49	-30	5	-17	-12	-25	-18	-19	
2714	-26	-20	2	-21	-11	-25	-18	-18	
2715	-39	-27	0	-26	-14	-25	-18	-21	
2716	-85	-69	-12	-38	-26	-38	-31	-36	
2717	-85	-69	-12	-38	-27	-38	-30	-35	
2718	-46	-40	-3	-26	-20	-28	-20	-24	
2719	-48	-43	0	-23	-19	-26	-19	-22	
2720	-49	-40	1	-21	-19	-24	-17	-21	
2721	-40	-37	4	-18	-17	-24	-17	-22	
2722	-48	-46	1	-21	-19	-25	-19	-25	
2723	-52	-55	-6	-27	-22	-29	-24	-30	
2724	-35	-37	-1	-23	-15	-25	-18	-26	
2725	-7	-17	4	-22	-10	-21	-13	-24	
2726	-32	-13	14	-13	-1	-9	-3	-16	
2727	-96	-54	6	-18	-8	-15	-9	-22	
2728	-72	-49	4	-20	-12	-19	-15	-25	
2729	-37	-25	9	-17	-10	-18	-13	-22	
2730	-58	-39	4	-20	-16	-23	-19	-25	
2731	-48	-35	9	-12	-11	-23	-19	-24	
2732	-35	-34	6	-15	-14	-28	-23	-28	
2733	-46	-36	4	-19	-17	-31	-27	-31	
2734	-51	-42	5	-16	-15	-30	-25	-30	
2735	-65	-52	3	-18	-15	-28	-23	-29	
2736	-63	-58	-1	-24	-18	-33	-28	-35	
2737	-76	-77	-3	-29	-25	-41	-36	-45	
2738	-69	-63	9	-18	-17	-32	-29	-39	
2739	-73	-58	19	-7	-11	-28	-25	-35	
2740	-57	-48	25	-1	-8	-28	-26	-36	
2741	-34	-31	28	10	-4	-26	-22	-33	
2742	-10	-27	27	17	-3	-25	-23	-34	
2743	-4	-40	24	28	3	-17	-18	-31	
2744	-11	-23	37	60	28	15	7	-8	
2745	-39	-36	31	80	41	35	21	5	
2746	5	-24	24	89	48	52	33	16	
2747	18	-27	1	92	47	64	41	24	
2748	70	7	-12	112	60	96	67	52	
2749	140	40	-29	130	70	127	93	79	
2750	191	43	-65	126	59	140	101	92	
2751	292	96	-93	122	57	167	126	121	
2752	385	139	-130	104	47	187	148	149	
2753	407	145	-179	48	15	176	146	156	
2754	434	184	-224	-23	-17	156	142	161	
2755	433	192	-272	-116	-61	123	122	147	
2756	394	174	-307	-212	-115	70	86	115	
2757	330	135	-336	-311	-171	11	45	75	
2758	262	120	-343	-393	-204	-31	21	53	
2759	186	113	-335	-469	-234	-73	-2	31	
2760	109	100	-310	-500	-251	-111	-23	11	
2761	35	68	-284	-494	-255	-136	-40	-6	
2762	-28	35	-260	-463	-248	-152	-57	-22	
2763	-55	26	-232	-421	-228	-153	-61	-30	
2764	-43	50	-191	-363	-189	-130	-48	-21	
2765	-81	29	-170	-318	-162	-114	-42	-22	
2766	-68	43	-148	-276	-137	-97	-34	-17	
2767	-39	58	-125	-234	-115	-80	-24	-10	
2768	-29	60	-105	-205	-97	-70	-19	-8	
2769	-26	62	-88	-178	-81	-57	-10	-1	
2770	-38	45	-77	-152	-69	-48	-9	-3	
2771	-28	33	-68	-133	-62	-46	-13	-8	
2772	3	57	-43	-100	-43	-30	-2	2	
2773	-17	28	-34	-85	-40	-34	-10	-7	
2774	25	41	-27	-75	-37	-36	-16	-12	
2775	-41	-28	-42	-84	-51	-53	-35	-33	
2776	-67	-23	-20	-60	-30	-35	-18	-18	
2777	-86	-30	-3	-40	-17	-25	-11	-12	
2778	-107	-63	-4	-39	-23	-32	-19	-22	
2779	-77	-47	-6	-41	-25	-33	-22	-25	
2780	-60	-37	-1	-33	-22	-28	-18	-22	
2781	-44	-37	-2	-32	-24	-28	-18	-22	
2782	-61	-50	-7	-34	-28	-32	-22	-25	
2783	-94	-74	-9	-37	-31	-37	-28	-31	
2784	-77	-60	1	-25	-19	-27	-19	-22	
2785	-93	-73	-1	-26	-21	-33	-26	-28	
2786	-83	-62	3	-24	-18	-34	-28	-31	
2787	-38	-16	16	-10	-6	-24	-17	-20	
2788	-38	-19	10	-15	-11	-30	-21	-26	
2789	-17	-7	17	-6	-10	-29	-21	-26	
2790	-50	-47	7	-13	-20	-37	-30	-36	
2791	-96	-79	3	-16	-24	-37	-31	-38	
2792	-87	-74	4	-19	-21	-34	-30	-37	
2793	-69	-62	4	-17	-18	-30	-29	-36	
2794	-66	-50	10	-11	-10	-26	-23	-32	
2795	-74	-52	8	-13	-12	-29	-25	-35	
2796	-55	-48	4	-19	-16	-36	-30	-41	
2797	-7	-18	16	-7	-5	-25	-18	-31	
2798	-66	-57	4	-18	-20	-36	-30	-42	
2799	-82	-53	13	-8	-13	-28	-22	-35	
2800	-50	-40	18	-1	-8	-20	-15	-30	
2801	-53	-59	6	-12	-18	-28	-25	-41	
2802	-86	-84	3	-17	-21	-33	-29	-44	
2803	-110	-99	4	-16	-19	-35	-31	-47	
2804	-93	-73	10	-9	-10	-27	-25	-38	
2805	-62	-46	14	-7	-4	-21	-18	-31	
2806	-32	-16	10	-9	-7	-23	-18	-30	
2807	-1	6	12	-1	-3	-16	-14	-25	
2808	-7	-26	8	-3	-6	-18	-16	-29	
2809	-24	-54	-7	-20	-24	-34	-32	-47	
2810	-32	-50	4	-12	-17	-29	-27	-42	
2811	-44	-21	30	13	4	-9	-6	-21	
2812	-78	-47	28	14	3	-12	-8	-20	
2813	-89	-70	12	-2	-11	-28	-23	-34	
2814	-81	-58	13	1	-8	-26	-21	-30	
2815	-91	-73	3	-8	-13	-34	-30	-39	
2816	-87	-71	4	-5	-11	-34	-31	-42	
2817	-66	-51	13	2	-6	-28	-26	-36	
2818	-86	-84	0	-11	-19	-40	-41	-53	
2819	-81	-84	-3	-10	-21	-42	-41	-53	
2820	-34	-42	17	10	-3	-21	-21	-33	
2821	-18	-29	21	12	1	-16	-15	-28	
2822	-33	-49	17	9	-3	-19	-17	-30	
2823	-39	-46	19	12	-1	-16	-15	-29	
2824	-48	-43	17	12	2	-14	-13	-26	
2825	-45	-40	14	9	1	-14	-14	-26	
2826	-52	-42	12	10	0	-12	-14	-25	
2827	-73	-75	-2	-3	-17	-27	-28	-41	
2828	-28	-27	16	14	0	-9	-12	-26	
2829	-8	-5	24	23	8	-1	-4	-18	
2830	57	48	46	45	29	19	17	5	
2831	92	75	54	56	37	27	27	15	
2832	71	51	39	42	23	12	13	1	
2833	100	85	51	53	38	26	27	15	
2834	96	78	46	51	37	26	25	14	
2835	83	71	43	50	34	26	22	11	
2836	78	82	49	57	39	34	28	18	
2837	65	78	51	59	40	35	30	19	
2838	76	85	58	65	44	37	32	24	
2839	90	85	54	66	43	37	32	25	
2840	79	55	45	59	31	26	20	11	
2841	87	51	37	54	26	20	14	6	
2842	80	44	38	61	29	22	18	10	
2843	91	73	54	80	46	35	32	23	
2844	48	28	37	66	33	21	17	8	
2845	72	51	36	67	35	25	18	12	
2846	127	115	56	91	58	50	42	37	
2847	130	118	54	94	57	50	40	34	
2848	111	73	39	79	38	31	20	13	
2849	100	64	36	76	37	31	19	12	
2850	121	98	57	101	59	55	42	36	
2851	66	45	48	96	48	45	32	24	
2852	59	31	44	94	42	40	26	18	
2853	87	50	49	103	48	47	32	25	
2854	83	47	43	101	47	45	32	26	
2855	126	79	46	109	55	56	41	36	
2856	98	75	48	115	60	66	50	44	
2857	106	88	47	121	60	71	54	48	
2858	120	86	41	119	57	68	49	42	
2859	121	76	42	124	57	69	48	41	
2860	114	78	51	139	67	81	57	49	
2861	105	51	38	130	56	69	46	36	
2862	107	45	36	131	55	67	45	37	
2863	137	81	48	150	71	81	60	54	
2864	152	99	49	154	74	85	63	59	
2865	130	67	33	138	59	70	47	45	
2866	166	104	43	148	69	82	58	55	
2867	158	86	38	145	66	80	54	50	
2868	85	26	22	129	50	67	40	35	
2869	111	51	24	137	55	79	49	45	
2870	88	20	10	128	43	70	39	33	
2871	146	65	29	147	59	87	57	52	
2872	185	105	48	169	80	104	76	72	
2873	165	86	41	165	76	96	69	66	
2874	152	77	36	161	74	91	67	64	
2875	152	78	27	152	69	89	65	62	
2876	129	66	17	143	63	87	62	59	
2877	152	90	21	145	65	91	65	63	
2878	173	112	32	150	72	98	72	70	
2879	149	83	21	141	63	93	64	60	
2880	145	71	19	138	60	91	61	57	
2881	159	80	20	135	61	88	62	58	
2882	152	68	11	127	54	80	57	54	
2883	141	72	6	121	51	76	54	51	
2884	145	81	20	130	63	88	65	63	
