samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2831	-76	-35	-3	-20	-33	-32	-20	-10	
2832	-106	-48	-1	-19	-32	-30	-16	-8	
2833	-47	-25	2	-26	-38	-35	-22	-13	
2834	12	3	2	-28	-40	-38	-26	-16	
2835	5	19	16	-13	-29	-27	-14	-5	
2836	6	34	25	-3	-20	-15	-6	6	
2837	5	16	16	-18	-33	-29	-20	-6	
2838	-3	1	12	-24	-39	-38	-27	-11	
2839	1	6	18	-24	-35	-35	-25	-9	
2840	-20	7	26	-15	-26	-25	-14	0	
2841	-26	2	24	-14	-26	-24	-10	-1	
2842	-22	-5	20	-18	-31	-28	-13	-7	
2843	-3	0	15	-20	-35	-32	-15	-10	
2844	-3	0	15	-17	-34	-32	-18	-10	
2845	-6	-8	9	-21	-39	-38	-24	-15	
2846	-19	-8	12	-20	-38	-37	-24	-13	
2847	-8	4	14	-19	-35	-35	-23	-10	
2848	-10	1	14	-16	-35	-35	-23	-10	
2849	-22	-7	12	-17	-36	-36	-24	-12	
2850	-25	-7	15	-16	-32	-32	-20	-10	
2851	-60	-8	30	-4	-18	-19	-7	1	
2852	-45	-17	21	-15	-29	-30	-17	-10	
2853	-30	-13	16	-17	-33	-31	-20	-14	
2854	-24	-11	11	-17	-36	-34	-24	-17	
2855	21	0	2	-21	-43	-43	-36	-26	
2856	17	14	14	-6	-33	-31	-25	-17	
2857	-26	8	30	12	-17	-20	-13	-6	
2858	-27	2	38	19	-12	-18	-5	-1	
2859	-38	-14	38	18	-11	-16	2	2	
2860	-30	-20	41	21	-1	-6	22	17	
2861	-1	-27	30	23	10	5	41	29	
2862	18	-29	24	20	22	21	67	46	
2863	37	-27	13	8	23	35	96	65	
2864	39	-27	-6	-12	22	54	132	93	
2865	35	-14	-25	-26	31	87	185	136	
2866	78	17	-54	-52	35	121	244	182	
2867	121	42	-82	-76	36	148	296	222	
2868	131	64	-106	-97	38	181	351	267	
2869	136	84	-132	-135	29	204	392	306	
2870	160	80	-158	-184	-7	179	370	303	
2871	219	64	-174	-240	-66	113	296	267	
2872	221	42	-176	-281	-123	54	232	239	
2873	143	51	-148	-300	-163	28	215	246	
2874	114	65	-129	-327	-211	-11	179	224	
2875	94	50	-121	-363	-281	-80	106	173	
2876	75	34	-112	-382	-338	-152	25	119	
2877	44	16	-99	-361	-345	-192	-29	84	
2878	12	-8	-88	-337	-343	-232	-80	55	
2879	24	-36	-91	-315	-343	-276	-140	11	
2880	46	-55	-94	-281	-321	-288	-172	-18	
2881	37	-57	-85	-243	-275	-258	-158	-15	
2882	48	-48	-93	-215	-233	-219	-132	-6	
2883	63	-31	-102	-195	-202	-184	-106	7	
2884	70	-5	-89	-162	-163	-144	-76	23	
2885	59	-3	-80	-134	-135	-121	-65	23	
2886	33	-2	-66	-102	-105	-99	-52	26	
2887	27	10	-53	-79	-78	-77	-38	30	
2888	23	7	-47	-66	-62	-64	-34	24	
2889	27	6	-37	-53	-49	-54	-30	19	
2890	36	5	-33	-46	-43	-48	-30	10	
2891	15	3	-21	-30	-29	-33	-21	10	
2892	-3	-2	-12	-20	-19	-22	-15	8	
2893	2	-3	-14	-18	-19	-23	-19	-1	
2894	-16	-9	-12	-9	-13	-18	-17	-3	
2895	-30	-8	-6	0	-4	-10	-11	-1	
2896	-8	-3	-14	-7	-9	-17	-17	-8	
2897	2	6	-8	-4	-6	-15	-15	-6	
2898	-6	10	-2	1	-2	-9	-11	0	
2899	-16	-1	-7	-5	-8	-15	-17	-5	
2900	-1	-4	-19	-14	-17	-25	-26	-13	
2901	-1	3	-17	-10	-13	-19	-21	-9	
2902	6	3	-15	-9	-13	-18	-21	-11	
2903	25	8	-12	-11	-16	-21	-23	-13	
2904	34	20	-5	-6	-11	-15	-18	-9	
2905	15	16	0	0	-5	-13	-17	-8	
2906	0	15	3	7	0	-9	-14	-3	
2907	5	12	-1	0	-4	-13	-19	-10	
2908	-1	8	1	-1	-4	-15	-21	-10	
2909	-19	4	4	2	-1	-11	-17	-4	
2910	-33	4	5	7	5	-6	-12	2	
2911	-48	-5	0	9	6	-5	-10	2	
2912	-39	-10	-5	4	0	-10	-16	-5	
2913	-4	-4	-6	1	-5	-15	-21	-11	
2914	24	6	-5	2	-7	-15	-22	-14	
2915	26	11	-1	7	-3	-11	-20	-13	
2916	20	7	1	7	-2	-11	-19	-12	
2917	-30	-10	8	6	2	-8	-16	-9	
2918	-28	-10	6	6	0	-10	-19	-10	
2919	-21	-1	9	11	3	-9	-16	-6	
2920	1	4	4	5	-1	-13	-19	-10	
2921	-24	9	19	16	12	3	-5	4	
2922	-51	5	28	23	18	10	3	11	
2923	-1	2	15	9	3	-6	-13	-7	
2924	18	6	14	9	2	-8	-14	-11	
2925	-4	6	18	20	11	-1	-6	-3	
2926	-22	3	14	26	17	3	-2	1	
2927	-15	2	3	21	12	-2	-7	-4	
2928	-19	10	8	26	17	4	-2	2	
2929	-14	11	14	23	16	3	-2	-2	
2930	4	9	10	14	9	-4	-9	-6	
2931	-17	1	7	11	10	-2	-6	-4	
2932	-40	-6	14	16	15	2	-1	1	
2933	-29	-6	14	16	16	2	-2	-1	
2934	-1	-3	6	11	10	-5	-9	-10	
2935	17	0	1	11	6	-8	-13	-15	
2936	6	-11	-1	13	5	-12	-16	-18	
2937	-10	-21	-2	15	5	-12	-18	-19	
2938	-11	-10	3	22	12	-6	-11	-12	
2939	-3	13	15	31	23	4	-2	0	
2940	-12	7	17	27	21	2	-3	-4	
2941	-14	-3	17	20	17	-1	-8	-9	
2942	-9	-5	14	17	14	-4	-9	-12	
2943	-20	-16	13	16	14	-4	-10	-12	
2944	-28	-19	15	18	14	-4	-9	-11	
2945	-30	-13	19	25	21	0	-4	-5	
2946	-33	0	24	39	31	11	5	3	
2947	-18	8	23	40	33	12	3	1	
2948	18	13	12	28	21	2	-9	-11	
2949	1	8	13	29	25	3	-8	-8	
2950	-14	2	14	29	25	4	-5	-4	
2951	-2	7	17	28	25	4	-4	-3	
2952	18	13	13	27	23	4	-5	-5	
2953	17	-5	-1	18	16	-5	-17	-15	
2954	1	-6	0	29	25	4	-8	-7	
2955	-28	-13	6	37	34	12	-1	-2	
2956	-14	-15	0	34	28	5	-6	-8	
2957	1	-2	7	40	31	10	-1	-6	
2958	-1	-5	13	38	32	11	-3	-8	
2959	14	-3	12	31	27	6	-10	-12	
2960	-23	-7	19	41	38	17	0	-1	
2961	-36	-8	16	43	42	19	3	2	
2962	-5	13	17	48	48	25	8	7	
2963	-5	0	7	40	42	20	3	0	
2964	-15	-11	7	37	40	20	3	-1	
2965	-10	-6	8	40	41	21	4	2	
2966	-1	0	10	42	46	22	7	2	
2967	14	11	9	42	48	23	6	3	
2968	18	6	1	37	44	20	1	-1	
2969	17	-2	-12	29	37	15	-6	-8	
2970	39	6	-16	25	35	14	-9	-10	
2971	45	9	-16	24	36	14	-7	-7	
2972	30	5	-14	26	40	19	-2	-4	
2973	-4	0	-6	36	51	30	11	6	
2974	-24	-6	-5	38	55	34	16	10	
2975	-33	-13	-11	38	59	35	17	8	
2976	-21	-24	-22	31	51	27	7	-2	
2977	-4	-2	-16	42	61	36	14	7	
2978	-8	2	-15	46	68	42	17	10	
2979	-2	-7	-20	38	62	36	8	2	
2980	37	12	-21	38	63	39	9	3	
2981	47	17	-21	41	67	44	13	6	
2982	40	15	-20	42	70	49	17	7	
2983	15	12	-12	49	79	57	25	13	
2984	32	12	-17	46	78	53	22	7	
2985	19	17	-14	55	89	62	31	14	
2986	3	17	-14	62	98	69	37	19	
2987	13	12	-20	61	98	68	33	14	
2988	17	7	-24	63	99	69	29	13	
2989	22	6	-31	64	102	73	30	14	
2990	41	19	-31	64	105	77	33	16	
2991	49	23	-35	63	107	77	33	14	
2992	42	14	-35	63	107	76	32	11	
2993	49	19	-26	71	116	83	39	13	
2994	7	19	-8	90	136	102	57	28	
2995	-4	14	-7	94	141	106	60	29	
2996	11	23	-7	98	148	110	64	31	
2997	8	20	-9	103	156	116	65	32	
2998	20	21	-15	103	159	118	63	31	
2999	39	25	-20	103	163	121	63	28	
3000	40	24	-19	106	168	125	64	28	
3001	54	37	-16	111	175	134	70	32	
3002	45	34	-17	115	180	139	76	33	
3003	25	25	-21	119	184	145	79	33	
3004	61	32	-32	115	180	140	73	24	
3005	83	29	-44	109	175	135	66	17	
3006	61	33	-34	123	192	148	77	29	
3007	44	30	-29	132	202	156	84	35	
3008	52	41	-17	138	212	164	90	42	
3009	16	38	-6	150	227	178	101	53	
3010	7	34	-5	155	235	183	106	55	
3011	28	42	-6	155	238	186	108	53	
3012	57	43	-13	146	228	180	99	41	
3013	64	44	-15	143	225	180	98	37	
3014	58	38	-16	142	226	181	98	38	
3015	74	43	-17	143	226	181	97	37	
3016	79	44	-15	145	231	183	97	37	
3017	52	30	-20	149	234	182	97	38	
3018	67	32	-28	145	233	180	94	37	
3019	77	32	-34	143	233	179	93	35	
3020	67	35	-27	149	237	185	100	39	
3021	82	43	-27	147	235	186	100	39	
3022	97	47	-29	143	227	181	97	38	
3023	65	33	-32	139	222	181	98	39	
3024	20	32	-22	149	230	191	110	54	
3025	24	46	-17	154	230	193	115	61	
3026	26	40	-19	146	221	183	108	58	
3027	42	42	-23	139	211	175	101	52	
3028	36	37	-22	132	204	167	95	49	
3029	34	31	-18	121	193	155	89	44	
3030	62	40	-22	113	181	146	81	39	
3031	83	46	-26	106	168	137	75	34	
3032	86	41	-28	96	151	126	68	28	
3033	77	41	-25	90	141	119	65	30	
3034	36	34	-14	91	138	119	71	38	
3035	25	36	-7	87	131	115	70	40	
3036	23	40	-6	85	124	106	67	44	
3037	11	30	-8	80	115	97	61	40	
3038	17	33	-9	76	106	91	58	38	
3039	27	28	-15	68	94	80	50	30	
3040	25	25	-14	63	87	74	46	28	
3041	14	16	-11	56	78	66	43	26	
3042	-4	9	-7	51	71	61	40	26	
3043	10	19	-7	42	59	52	36	24	
3044	19	21	-7	35	50	43	30	20	
3045	5	15	-4	33	44	38	28	23	
3046	10	10	-9	28	35	29	21	20	
3047	18	7	-12	22	27	23	15	15	
3048	8	5	-8	21	25	23	15	16	
3049	13	8	-8	18	20	17	12	13	
3050	16	8	-10	15	17	15	10	13	
3051	12	14	-1	18	19	19	14	16	
3052	-10	5	5	17	16	18	13	15	
3053	0	-2	-3	5	4	5	4	8	
3054	34	-3	-13	-8	-11	-10	-9	-3	
3055	22	-3	-13	-6	-12	-12	-8	0	
3056	3	2	-9	-1	-7	-5	0	8	
3057	-26	6	2	11	3	6	10	18	
3058	-48	-6	5	11	3	6	8	17	
3059	1	2	-3	2	-6	-4	-2	8	
3060	37	10	-6	-5	-13	-11	-8	3	
3061	12	12	9	3	-4	1	3	14	
3062	0	4	7	-2	-8	-3	0	11	
3063	-7	-10	-4	-12	-18	-12	-9	3	
3064	3	-12	-10	-17	-25	-20	-14	-2	
3065	26	-7	-19	-26	-34	-26	-20	-8	
3066	-16	-11	-14	-18	-24	-16	-10	3	
3067	-34	-10	-11	-9	-16	-9	-4	11	
3068	-29	2	-7	-1	-9	-3	3	16	
3069	7	-1	-13	-14	-20	-14	-10	3	
3070	16	-3	-13	-20	-25	-20	-15	-1	
3071	-8	-4	-7	-13	-18	-12	-7	5	
3072	-30	-9	-1	-10	-16	-8	-4	10	
3073	-28	-20	-6	-20	-25	-17	-12	1	
3074	-6	-19	-13	-28	-35	-25	-20	-6	
3075	-9	-6	-7	-19	-26	-18	-13	3	
3076	-1	3	-6	-16	-23	-16	-12	6	
3077	8	4	-8	-16	-22	-14	-11	7	
3078	8	5	-10	-11	-18	-11	-8	9	
3079	14	17	-5	-5	-10	-5	-2	13	
3080	18	10	-13	-11	-15	-11	-7	7	
3081	3	2	-14	-14	-18	-12	-8	5	
3082	-13	3	-6	-10	-15	-7	-3	11	
3083	-27	4	0	-6	-11	-2	2	17	
3084	-2	-4	-9	-19	-25	-17	-13	2	
3085	-6	-9	-5	-18	-25	-19	-16	0	
3086	-21	-10	1	-9	-18	-11	-10	6	
3087	-33	-12	3	-5	-12	-5	-5	9	
3088	-24	2	4	5	-5	3	2	15	
3089	16	5	-6	-3	-14	-8	-8	5	
3090	-5	-7	-3	-3	-14	-11	-9	5	
3091	-37	-5	10	8	-4	-2	0	15	
3092	-29	-8	4	1	-10	-7	-4	10	
3093	12	7	-2	-5	-16	-12	-10	4	
3094	40	16	-6	-9	-20	-16	-14	1	
3095	4	3	-4	-6	-17	-10	-9	6	
3096	-30	-4	1	1	-9	-3	-1	13	
3097	-35	-6	0	2	-9	-5	-2	13	
3098	-13	0	-1	0	-10	-8	-4	10	
3099	9	8	-5	0	-11	-9	-7	6	
3100	8	7	-1	5	-6	-5	-6	10	
3101	-17	-13	-7	0	-11	-9	-9	5	
3102	-25	-16	-6	2	-11	-8	-9	5	
3103	-24	-10	1	7	-7	-4	-5	7	
3104	-19	-7	3	6	-8	-5	-7	6	
3105	-4	-10	-6	-4	-16	-14	-16	-3	
3106	-15	-17	-7	-3	-17	-15	-16	-4	
3107	-4	-13	-12	-3	-18	-16	-18	-4	
3108	17	-2	-12	0	-17	-14	-18	-2	
3109	6	6	-5	11	-3	-3	-6	8	
3110	-4	-1	-7	10	-4	-4	-8	5	
3111	-2	-3	-6	7	-8	-6	-10	2	
3112	1	-8	-4	2	-12	-9	-13	-1	
3113	0	-5	-2	3	-11	-7	-9	2	
3114	4	3	5	6	-8	-5	-7	6	
3115	-8	-1	9	9	-5	-4	-5	8	
3116	-11	-8	4	6	-8	-8	-10	4	
3117	-2	-19	-7	1	-15	-16	-20	-4	
3118	-15	-27	-14	1	-15	-16	-22	-6	
3119	-13	-6	-3	14	-2	-3	-6	7	
3120	3	1	-1	13	-1	-1	-5	5	
3121	13	-9	-9	4	-12	-11	-15	-7	
3122	4	-19	-10	1	-17	-16	-20	-12	
3123	-30	-14	7	12	-5	-5	-6	3	
3124	-17	-7	13	7	-7	-6	-7	4	
3125	-9	-5	8	6	-8	-7	-9	4	
3126	-18	-2	10	14	-1	0	-2	10	
3127	-24	0	17	19	5	4	1	14	
3128	-30	-10	15	17	3	0	-2	11	
3129	-24	-14	15	18	0	-2	-5	9	
3130	-2	-18	10	7	-9	-12	-14	-2	
3131	-13	-18	20	6	-8	-8	-10	1	
3132	-24	-23	20	4	-8	-8	-9	0	
3133	1	-19	12	1	-14	-16	-15	-7	
3134	30	-9	6	-5	-18	-20	-20	-10	
3135	24	-16	1	-7	-19	-19	-22	-11	
3136	23	-12	2	-3	-17	-17	-19	-9	
3137	-9	-13	10	5	-7	-8	-11	0	
3138	15	-12	0	1	-14	-14	-16	-6	
3139	13	-7	2	3	-12	-11	-13	-5	
3140	-15	-3	13	17	1	1	1	8	
3141	-5	-3	11	16	-1	-2	-2	5	
3142	-24	-6	16	20	3	2	3	11	
3143	-18	-5	8	15	1	1	3	9	
3144	-17	-9	7	11	-3	-3	0	7	
3145	-16	-3	18	13	0	0	2	9	
3146	3	3	22	11	-2	0	0	7	
3147	10	-6	12	4	-11	-8	-9	-1	
3148	-36	-14	16	12	-3	-2	-1	6	
3149	-25	-12	11	10	-5	-4	-4	4	
3150	29	-12	-3	-7	-22	-20	-21	-12	
3151	27	-9	3	-7	-21	-19	-18	-10	
3152	-13	-3	23	8	-6	-5	0	7	
3153	-6	1	21	6	-5	-4	1	7	
3154	-43	-15	18	5	-6	-2	2	9	
3155	-48	-22	12	1	-9	-6	-2	4	
3156	5	-3	3	-3	-14	-11	-8	-2	
3157	13	3	-3	-4	-14	-10	-9	-2	
3158	-9	-3	-3	0	-10	-6	-5	0	
3159	-5	6	0	4	-6	1	-1	5	
3160	-15	6	5	4	-5	2	0	6	
3161	-15	2	4	0	-10	-7	-3	4	
3162	-1	-2	-1	-6	-16	-13	-8	-1	
3163	-2	-3	-2	-6	-15	-13	-6	0	
3164	-7	-1	2	-4	-11	-8	-2	4	
3165	-18	3	10	4	-4	-1	6	10	
3166	0	5	3	-1	-10	-6	-1	4	
3167	24	2	-8	-13	-19	-14	-12	-8	
3168	22	0	-8	-14	-21	-15	-14	-9	
3169	5	0	-2	-9	-16	-8	-9	-5	
3170	-3	2	-1	-6	-12	-5	-5	0	
3171	-10	1	-4	-7	-14	-7	-4	1	
3172	-46	3	8	6	-1	4	9	13	
3173	-40	1	3	1	-6	0	5	9	
3174	-3	3	-10	-10	-15	-12	-5	-1	
3175	1	0	-15	-11	-17	-15	-8	-4	
3176	-11	-4	-24	-11	-18	-14	-7	-2	
3177	-19	5	-22	-5	-10	-4	0	7	
3178	-5	8	-20	-7	-13	-5	-4	4	
3179	8	7	-18	-11	-17	-10	-10	-2	
3180	-5	-11	-15	-18	-25	-18	-19	-10	
3181	-15	-20	-9	-21	-27	-21	-22	-13	
3182	-17	-27	-10	-26	-30	-25	-24	-15	
3183	-20	-14	5	-18	-21	-16	-12	-7	
3184	4	25	21	1	-3	2	7	12	
3185	-5	24	23	5	-1	4	11	14	
3186	-5	13	19	-1	-7	-2	5	8	
3187	16	0	3	-16	-21	-18	-14	-9	
3188	2	-1	5	-11	-17	-14	-10	-5	
3189	4	5	8	-8	-15	-11	-9	-4	
3190	13	5	5	-9	-19	-13	-12	-6	
3191	6	9	10	-5	-15	-9	-8	-2	
3192	3	7	9	-5	-13	-10	-6	-2	
3193	19	4	2	-13	-20	-16	-12	-7	
3194	-1	1	6	-8	-16	-13	-5	-2	
3195	-13	-2	9	-5	-14	-13	-2	1	
3196	-11	-1	8	-5	-13	-14	-3	2	
3197	-27	5	15	5	-3	-1	6	9	
3198	-47	-2	16	10	1	3	8	11	
3199	-25	-5	8	2	-10	-5	-2	0	
3200	-7	-5	5	-4	-16	-12	-8	-6	
3201	14	-7	-6	-12	-24	-21	-17	-15	
3202	17	-7	-6	-11	-24	-19	-15	-14	
3203	18	1	-3	-11	-21	-15	-8	-8	
3204	3	5	6	-6	-15	-13	-2	1	
3205	-32	4	16	6	-4	-5	8	11	
3206	-23	-5	10	-4	-13	-14	-3	0	
3207	-7	-1	6	-7	-16	-14	-7	-2	
3208	-9	-4	7	-6	-16	-13	-7	-3	
3209	-16	-8	2	-5	-17	-13	-7	-4	
3210	-10	-3	2	-5	-17	-12	-7	-4	
3211	1	-6	-1	-8	-21	-18	-11	-11	
3212	-2	-5	3	-6	-18	-16	-10	-8	
3213	-18	3	13	4	-7	-7	4	6	
3214	-4	-2	4	-5	-17	-16	-4	-2	
3215	6	-2	2	-8	-19	-19	-7	-7	
3216	1	-15	-3	-14	-26	-25	-15	-13	
3217	18	-12	-8	-17	-30	-28	-18	-17	
3218	-1	-9	-2	-10	-22	-19	-12	-11	
3219	-22	-4	9	2	-11	-8	-4	-1	
3220	-24	-12	8	0	-14	-12	-9	-7	
3221	-17	-17	0	-6	-20	-18	-13	-13	
3222	-6	-10	-1	-7	-18	-17	-10	-11	
3223	13	3	3	-4	-14	-12	-3	-4	
3224	1	-2	3	-4	-13	-13	-2	-2	
3225	1	3	7	-1	-12	-12	-2	0	
3226	-3	8	12	2	-7	-7	2	2	
3227	-12	2	13	1	-10	-8	0	-2	
3228	-22	-7	6	-2	-14	-10	-5	-3	
3229	-23	-15	0	-6	-18	-15	-12	-9	
3230	-3	-9	-2	-9	-20	-18	-15	-13	
3231	10	-1	1	-6	-19	-16	-11	-10	
3232	19	-5	-2	-12	-25	-22	-15	-16	
3233	14	-9	-1	-12	-24	-24	-16	-17	
3234	-17	2	12	3	-8	-7	1	2	
3235	-43	-2	12	8	-3	-1	7	9	
3236	-30	-22	-13	-11	-21	-18	-12	-9	
3237	-7	-16	-16	-14	-24	-20	-16	-14	
3238	-1	4	2	-2	-13	-10	-7	-4	
3239	30	16	5	-8	-18	-13	-11	-9	
3240	19	13	5	-10	-19	-13	-10	-9	
3241	19	18	10	-8	-17	-10	-7	-6	
3242	0	17	21	1	-10	-4	2	2	
3243	-7	9	17	-4	-14	-9	-1	-1	
3244	-45	1	25	1	-8	-2	7	5	
3245	-47	2	28	1	-5	1	9	8	
3246	-28	0	17	-9	-14	-7	0	-1	
3247	-23	-5	11	-15	-18	-11	-5	-6	
3248	-26	-10	9	-18	-20	-11	-8	-8	
3249	-36	-22	4	-21	-24	-16	-14	-13	
3250	-24	-12	2	-18	-25	-17	-13	-12	
3251	-6	-10	-3	-20	-29	-23	-17	-16	
3252	-2	-15	-5	-23	-32	-26	-18	-19	
3253	10	1	-1	-16	-23	-17	-10	-11	
3254	-19	13	14	2	-3	3	7	8	
3255	-27	7	11	0	-2	2	6	7	
3256	21	-1	-7	-19	-23	-20	-15	-13	
3257	43	-6	-19	-32	-34	-31	-27	-26	
3258	16	0	-8	-18	-22	-18	-15	-13	
3259	-16	15	8	1	-3	1	4	7	
3260	-27	14	11	5	-1	3	6	8	
3261	-39	5	10	3	-4	1	4	6	
3262	-31	-2	4	-4	-12	-6	-3	-1	
3263	-16	0	-3	-8	-15	-10	-5	-5	
3264	-9	2	3	-7	-12	-9	-5	-3	
3265	-6	-1	2	-10	-14	-12	-7	-5	
3266	-10	-8	-4	-14	-14	-12	-9	-8	
3267	-12	-18	-7	-18	-20	-18	-17	-14	
3268	-21	-16	-2	-11	-15	-14	-13	-7	
3269	-9	-1	4	-2	-8	-7	-6	-2	
3270	0	-1	-2	-3	-13	-9	-8	-5	
3271	-8	1	0	1	-11	-5	-4	-1	
3272	-30	-1	6	8	-5	-2	3	4	
3273	-10	-9	-4	-6	-17	-15	-11	-10	
3274	45	1	-15	-19	-28	-27	-23	-23	
3275	32	2	-7	-17	-23	-20	-17	-16	
3276	-22	2	16	-1	-5	-3	2	4	
3277	-20	-5	12	-5	-9	-8	-3	1	
3278	3	-10	-1	-12	-20	-21	-14	-13	
3279	22	3	1	-8	-18	-19	-12	-8	
3280	-8	1	11	1	-12	-11	-5	0	
3281	-6	7	11	1	-13	-8	-5	1	
3282	-5	1	3	-4	-18	-14	-10	-4	
3283	-1	0	1	-7	-18	-14	-9	-8	
3284	-6	-10	-3	-13	-22	-19	-12	-11	
3285	4	-4	0	-13	-20	-16	-11	-9	
3286	32	-6	-12	-24	-30	-26	-22	-20	
3287	-7	-12	-2	-12	-20	-19	-13	-9	
3288	-15	-10	2	-7	-16	-16	-11	-7	
3289	-42	-18	2	-4	-16	-13	-9	-6	
3290	-28	-4	2	3	-10	-5	-2	-2	
3291	8	1	-13	-5	-18	-15	-10	-12	
3292	-14	-8	-12	-1	-16	-14	-8	-9	
3293	-23	-11	-13	2	-12	-12	-7	-5	
3294	1	-1	-13	0	-13	-12	-8	-6	
3295	35	15	-8	-3	-13	-11	-9	-6	
3296	6	7	7	0	-9	-6	-3	0	
3297	-10	4	15	1	-8	-4	-1	1	
3298	-9	7	19	2	-9	-6	-1	1	
3299	-9	4	14	3	-11	-8	-3	-1	
3300	28	13	2	-5	-17	-15	-10	-9	
3301	29	16	5	2	-13	-11	-7	-6	
3302	-28	4	22	13	-1	1	5	7	
3303	-70	-13	27	14	1	5	8	10	
3304	-32	-11	17	-1	-10	-7	-3	-3	
3305	-17	-5	9	-3	-14	-10	-8	-6	
3306	-24	-5	10	0	-12	-7	-7	-5	
3307	-10	-3	5	-4	-15	-11	-10	-10	
3308	-3	-5	0	-6	-17	-15	-15	-14	
3309	3	-10	0	-9	-21	-21	-19	-18	
3310	-5	-15	7	-7	-22	-20	-16	-17	
3311	-2	-8	11	-3	-18	-15	-11	-11	
3312	-18	-4	21	5	-10	-6	-3	-3	
3313	-35	-10	23	5	-8	-4	-1	-1	
3314	-30	-2	25	7	-6	-1	-1	3	
3315	-22	-1	16	-2	-10	-4	-5	-2	
3316	9	1	6	-12	-19	-13	-13	-12	
3317	37	6	2	-18	-27	-21	-21	-18	
3318	22	4	9	-13	-21	-17	-15	-12	
3319	-23	-10	13	-7	-16	-12	-9	-6	
3320	-54	-16	16	0	-10	-5	-2	0	
3321	-43	-18	9	-6	-15	-11	-7	-4	
3322	-7	-17	-1	-18	-26	-20	-17	-13	
3323	-27	-22	6	-17	-24	-17	-14	-10	
3324	-22	-11	7	-14	-21	-13	-11	-6	
3325	-3	-2	4	-17	-23	-16	-13	-9	
3326	-1	-12	-3	-24	-29	-21	-20	-17	
3327	-11	-13	0	-22	-27	-19	-20	-16	
3328	-25	-17	1	-18	-27	-20	-17	-14	
3329	-22	-14	2	-17	-26	-20	-18	-14	
3330	7	12	14	-7	-16	-12	-11	-5	
3331	12	15	16	-5	-15	-10	-8	-4	
3332	29	0	-2	-23	-31	-27	-24	-18	
3333	33	-4	-8	-29	-36	-28	-27	-20	
3334	-13	-11	3	-18	-24	-18	-16	-8	
3335	-26	-14	3	-17	-22	-13	-14	-6	
3336	-16	-7	1	-16	-21	-13	-13	-6	
3337	-12	0	0	-10	-18	-13	-12	-4	
3338	-24	-6	-7	-7	-18	-14	-15	-7	
3339	-36	-17	-15	-10	-23	-19	-19	-13	
3340	-50	-28	-17	-9	-24	-22	-20	-14	
3341	-52	-14	-4	2	-12	-11	-9	-4	
3342	-14	10	7	4	-8	-5	-5	1	
3343	-3	16	16	0	-9	-5	-5	3	
3344	-14	-5	1	-14	-21	-14	-16	-7	
3345	-10	-13	-5	-23	-29	-22	-22	-15	
3346	24	3	1	-26	-32	-23	-24	-16	
3347	24	9	11	-23	-28	-19	-20	-12	
3348	0	1	18	-20	-25	-19	-18	-11	
3349	0	0	18	-19	-28	-21	-20	-13	
3350	-18	5	22	-10	-19	-13	-12	-4	
3351	-38	1	24	-5	-13	-11	-8	-1	
3352	-10	-3	17	-15	-23	-20	-19	-12	
3353	15	-2	6	-23	-31	-27	-25	-17	
3354	0	-1	7	-17	-25	-18	-18	-8	
3355	-42	-5	18	-8	-14	-6	-7	1	
3356	-8	2	11	-14	-23	-15	-15	-8	
3357	-3	3	6	-16	-27	-18	-18	-11	
3358	-13	10	13	-7	-19	-11	-12	-4	
3359	-20	4	11	-6	-21	-13	-13	-4	
3360	-48	-17	6	-10	-23	-18	-16	-7	
3361	-24	-8	3	-14	-25	-21	-20	-9	
3362	-9	-5	-1	-17	-27	-22	-20	-12	
3363	5	6	-1	-13	-22	-17	-15	-6	
3364	10	-1	-5	-20	-28	-19	-19	-10	
3365	13	-4	-6	-22	-30	-22	-23	-14	
3366	15	-1	-2	-18	-30	-22	-24	-14	
3367	-1	-3	4	-12	-25	-17	-19	-11	
3368	-10	-7	5	-11	-23	-18	-19	-11	
3369	-30	-4	12	-2	-14	-10	-10	-4	
3370	-47	-5	17	2	-10	-6	-7	0	
3371	-48	-9	14	0	-13	-10	-12	-3	
3372	-43	-7	13	0	-10	-9	-8	-1	
3373	-16	-3	6	-5	-15	-13	-10	-4	
3374	4	-8	-7	-16	-24	-21	-21	-13	
3375	-11	-6	-2	-8	-17	-13	-13	-6	
3376	-23	-6	2	-2	-14	-8	-8	-4	
3377	-14	-5	-1	-3	-17	-12	-10	-8	
3378	-2	4	-1	-3	-17	-14	-10	-10	
3379	-2	0	-1	-8	-23	-18	-15	-13	
3380	14	-6	-4	-17	-31	-27	-23	-22	
3381	14	-2	3	-13	-26	-23	-19	-16	
3382	-25	-9	10	-6	-17	-15	-10	-7	
3383	-28	-14	5	-8	-18	-14	-11	-7	
3384	-33	-15	9	-7	-16	-11	-9	-3	
3385	-47	-9	17	4	-7	-4	0	3	
3386	-27	14	22	9	-2	3	7	7	
3387	-5	21	21	7	-4	0	3	5	
3388	13	20	20	0	-11	-7	-4	-1	
3389	7	17	23	1	-11	-7	-4	-3	
3390	7	5	15	-4	-17	-14	-11	-10	
3391	12	-9	2	-13	-26	-24	-21	-17	
3392	22	-11	-4	-18	-30	-26	-24	-19	
3393	-34	-6	13	4	-8	-4	-2	3	
3394	-60	-11	11	9	-2	0	3	6	
3395	-47	-8	6	5	-6	-6	-3	0	
