samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2245	34	24	18	66	86	110	114	30	
2246	54	50	2	72	98	150	162	58	
2247	78	78	-16	74	104	192	214	94	
2248	102	110	-36	76	110	234	268	132	
2249	126	144	-60	74	110	276	320	172	
2250	152	176	-86	68	106	312	370	214	
2251	174	208	-112	62	98	344	414	256	
2252	194	234	-136	52	86	366	450	294	
2253	210	254	-156	40	70	380	476	328	
2254	222	268	-174	28	48	382	490	356	
2255	228	274	-186	14	26	374	490	374	
2256	228	272	-192	2	2	354	478	384	
2257	222	260	-194	-10	-22	326	452	384	
2258	212	242	-188	-20	-44	290	418	374	
2259	194	218	-178	-30	-64	248	372	354	
2260	174	190	-164	-36	-80	202	322	328	
2261	152	160	-146	-40	-92	156	268	296	
2262	128	128	-126	-44	-100	110	212	258	
2263	104	98	-104	-44	-102	68	160	218	
2264	80	68	-82	-42	-100	32	112	178	
2265	58	44	-62	-38	-96	2	68	140	
2266	38	22	-42	-34	-86	-22	32	104	
2267	22	4	-26	-30	-76	-40	4	72	
2268	8	-10	-12	-24	-64	-50	-18	46	
2269	-2	-20	-2	-18	-52	-56	-32	24	
2270	-10	-26	6	-12	-40	-58	-42	6	
2271	-14	-30	12	-8	-28	-56	-46	-6	
2272	-16	-32	16	-4	-20	-52	-48	-16	
2273	-18	-34	18	0	-10	-46	-46	-20	
2274	-20	-34	18	2	-4	-42	-44	-24	
2275	-20	-34	18	2	2	-36	-42	-26	
2276	-18	-34	18	4	4	-32	-40	-26	
2277	-18	-34	18	4	8	-30	-38	-26	
2278	-18	-34	16	4	10	-28	-36	-24	
2279	-18	-34	16	4	10	-28	-36	-24	
2280	-20	-32	16	2	10	-28	-36	-24	
2281	-20	-32	14	2	10	-28	-36	-26	
2282	-20	-32	14	2	10	-30	-36	-26	
2283	-20	-32	14	2	10	-30	-38	-26	
2284	-20	-30	14	2	10	-32	-38	-28	
2285	-22	-30	14	2	8	-32	-38	-28	
2286	-22	-30	14	2	8	-34	-40	-28	
2287	-22	-28	14	2	8	-34	-40	-28	
2288	-22	-28	16	2	6	-34	-40	-30	
2289	-20	-28	16	2	6	-34	-40	-30	
2290	-20	-28	16	2	6	-34	-40	-30	
2291	-20	-28	16	2	6	-34	-38	-28	
2292	-20	-28	18	2	6	-34	-38	-28	
2293	-20	-28	18	2	6	-34	-38	-28	
2294	-20	-28	18	2	6	-34	-38	-28	
2295	-20	-28	18	2	6	-32	-38	-28	
2296	-20	-28	18	2	6	-32	-38	-28	
2297	-20	-26	18	2	6	-32	-38	-30	
2298	-20	-26	18	2	6	-32	-38	-30	
2299	-20	-24	18	2	4	-32	-38	-30	
2300	-20	-22	16	0	4	-32	-38	-32	
2301	-20	-22	16	0	4	-32	-40	-32	
2302	-20	-20	14	-2	4	-32	-40	-32	
2303	-20	-18	14	-2	2	-32	-40	-34	
2304	-20	-18	14	-2	2	-34	-40	-34	
2305	-20	-16	12	-4	2	-34	-40	-36	
2306	-18	-16	12	-4	2	-34	-40	-36	
2307	-18	-16	12	-4	0	-34	-40	-36	
2308	-18	-16	10	-4	0	-36	-40	-36	
2309	-18	-18	10	-4	0	-36	-40	-36	
2310	-18	-20	12	-4	2	-34	-38	-34	
2311	-18	-20	12	-4	2	-34	-38	-34	
2312	-18	-22	12	-2	2	-34	-36	-34	
2313	-18	-22	12	-2	2	-34	-36	-32	
2314	-18	-24	14	-2	4	-32	-34	-32	
2315	-20	-24	14	-2	4	-32	-34	-30	
2316	-20	-24	14	-2	4	-30	-34	-30	
2317	-20	-24	16	0	4	-30	-32	-28	
2318	-20	-24	16	0	6	-30	-32	-28	
2319	-20	-22	16	0	6	-28	-32	-28	
2320	-20	-22	16	-2	6	-28	-32	-28	
2321	-18	-20	16	-2	6	-28	-32	-28	
2322	-18	-20	14	-2	6	-28	-34	-28	
2323	-18	-18	14	-2	6	-28	-34	-30	
2324	-18	-18	14	-2	6	-28	-34	-30	
2325	-18	-16	14	-2	6	-28	-34	-30	
2326	-18	-16	12	-2	6	-28	-34	-32	
2327	-18	-16	12	-2	6	-26	-34	-32	
2328	-18	-16	12	-2	6	-26	-32	-32	
2329	-18	-16	12	-2	6	-24	-32	-32	
2330	-18	-16	12	-2	6	-24	-32	-32	
2331	-18	-16	12	-2	8	-22	-30	-30	
2332	-18	-16	12	-2	8	-22	-30	-30	
2333	-16	-16	12	0	8	-20	-28	-28	
2334	-16	-16	14	0	10	-18	-26	-26	
2335	-14	-16	14	0	10	-18	-26	-26	
2336	-14	-16	14	0	12	-16	-24	-24	
2337	-12	-16	14	2	12	-14	-22	-22	
2338	-12	-18	14	2	14	-14	-22	-20	
2339	-10	-18	14	2	14	-12	-20	-18	
2340	-10	-18	16	4	16	-12	-18	-18	
2341	-10	-18	16	4	16	-10	-18	-16	
2342	-10	-18	16	4	18	-10	-16	-16	
2343	-10	-16	16	4	18	-10	-14	-14	
2344	-12	-16	16	6	20	-8	-14	-14	
2345	-12	-14	16	6	20	-8	-12	-14	
2346	-14	-12	16	6	22	-6	-12	-14	
2347	-14	-10	14	6	22	-6	-10	-12	
2348	-16	-8	14	6	24	-4	-10	-12	
2349	-16	-6	12	6	24	-2	-8	-12	
2350	-18	-2	12	6	24	-2	-8	-12	
2351	-18	0	12	6	26	0	-6	-12	
2352	-18	4	10	6	26	2	-6	-12	
2353	-18	6	10	6	28	4	-4	-12	
2354	-18	10	8	6	28	6	-2	-10	
2355	-16	12	8	6	30	8	0	-8	
2356	-16	14	6	6	32	10	2	-8	
2357	-14	18	6	6	32	12	4	-6	
2358	-14	20	4	6	34	16	6	-4	
2359	-12	22	4	6	36	18	10	-2	
2360	-10	24	2	6	38	22	12	0	
2361	-8	28	2	6	38	24	16	2	
2362	-6	30	0	6	40	28	18	4	
2363	-4	34	-2	6	42	32	22	4	
2364	-2	36	-2	6	44	36	26	6	
2365	0	40	-4	6	44	40	30	8	
2366	2	44	-6	6	46	44	34	10	
2367	4	48	-6	6	48	48	38	12	
2368	6	52	-8	6	50	52	42	14	
2369	8	56	-10	6	52	56	46	18	
2370	10	60	-12	6	54	60	50	20	
2371	10	64	-12	8	56	64	54	24	
2372	12	68	-14	8	58	68	58	28	
2373	12	72	-16	8	60	70	62	32	
2374	14	76	-16	10	62	74	68	36	
2375	16	80	-18	10	64	78	72	40	
2376	16	84	-20	10	66	82	76	44	
2377	18	88	-20	10	68	84	80	48	
2378	20	90	-22	12	70	88	84	52	
2379	22	94	-24	12	72	90	88	56	
2380	24	96	-24	12	72	94	92	60	
2381	26	98	-26	10	74	98	96	64	
2382	28	102	-26	10	74	100	100	68	
2383	30	104	-28	10	76	104	104	70	
2384	32	106	-28	10	76	106	108	74	
2385	34	106	-30	10	78	110	110	76	
2386	36	108	-30	10	78	112	114	78	
2387	38	110	-30	10	78	114	116	80	
2388	38	110	-32	10	78	116	118	82	
2389	40	110	-32	10	80	118	120	84	
2390	40	110	-32	10	80	120	122	86	
2391	40	110	-32	10	80	120	124	86	
2392	42	108	-32	10	78	120	124	86	
2393	40	108	-32	10	78	120	124	86	
2394	40	106	-32	10	78	118	124	86	
2395	40	102	-32	10	76	118	122	86	
2396	38	100	-32	10	76	114	120	84	
2397	38	96	-30	10	74	112	116	82	
2398	36	92	-30	10	72	108	114	80	
2399	34	88	-28	10	70	104	110	76	
2400	32	84	-28	10	68	100	104	74	
2401	30	80	-26	8	64	94	100	70	
2402	28	76	-24	8	62	88	94	64	
2403	26	70	-24	8	60	84	88	60	
2404	24	66	-22	8	56	78	82	56	
2405	22	62	-20	6	54	72	76	50	
2406	20	56	-18	6	52	66	70	46	
2407	18	52	-16	6	48	60	64	42	
2408	14	46	-14	4	46	54	58	36	
2409	12	42	-10	4	44	48	54	32	
2410	10	36	-8	4	40	42	48	28	
2411	8	32	-6	4	38	36	42	24	
2412	6	28	-4	4	36	32	38	20	
2413	4	22	-2	4	34	26	32	18	
2414	2	18	0	2	32	22	28	14	
2415	0	14	2	2	30	18	24	10	
2416	-2	12	2	2	28	14	20	8	
2417	-2	8	4	2	26	10	16	6	
2418	-4	6	6	2	24	8	12	2	
2419	-4	2	6	2	22	4	10	0	
2420	-4	0	6	2	20	2	6	-2	
2421	-6	-2	6	0	18	-2	4	-4	
2422	-6	-2	6	0	16	-4	2	-4	
2423	-6	-4	6	0	14	-6	-2	-6	
2424	-6	-6	6	0	14	-8	-4	-8	
2425	-8	-6	6	0	12	-10	-4	-8	
2426	-8	-8	6	0	10	-10	-6	-10	
2427	-8	-8	6	0	10	-12	-8	-10	
2428	-10	-10	6	-2	8	-12	-8	-12	
2429	-10	-10	6	-2	8	-14	-10	-14	
2430	-12	-12	6	-2	8	-14	-10	-14	
2431	-12	-12	6	-2	6	-14	-10	-16	
2432	-12	-12	6	-2	6	-16	-12	-16	
2433	-12	-12	6	-2	6	-16	-12	-18	
2434	-14	-12	8	-4	6	-16	-12	-18	
2435	-14	-12	8	-4	6	-16	-12	-20	
2436	-12	-12	8	-4	4	-16	-14	-20	
2437	-12	-12	8	-4	4	-16	-14	-22	
2438	-12	-10	8	-4	4	-16	-14	-22	
2439	-12	-10	8	-4	4	-18	-16	-22	
2440	-12	-10	8	-4	4	-18	-16	-22	
2441	-12	-8	10	-4	4	-18	-16	-22	
2442	-12	-8	10	-4	4	-18	-16	-22	
2443	-12	-8	10	-4	4	-18	-16	-22	
2444	-12	-8	10	-4	6	-18	-16	-22	
2445	-12	-8	10	-4	6	-18	-16	-22	
2446	-12	-8	12	-2	6	-18	-16	-20	
2447	-12	-10	12	-2	6	-18	-16	-20	
2448	-14	-10	12	-2	6	-18	-16	-20	
2449	-14	-12	12	-2	6	-16	-16	-20	
2450	-14	-14	12	-2	8	-16	-16	-18	
2451	-14	-14	12	0	8	-16	-16	-18	
2452	-14	-16	12	0	8	-16	-14	-16	
2453	-14	-18	14	0	8	-14	-14	-16	
2454	-14	-18	14	0	10	-14	-14	-16	
2455	-14	-20	14	2	10	-14	-14	-16	
2456	-14	-20	14	2	10	-12	-14	-14	
2457	-14	-20	14	2	10	-12	-12	-14	
2458	-14	-20	14	2	10	-12	-12	-14	
2459	-14	-20	14	2	12	-12	-12	-14	
2460	-12	-20	14	2	12	-12	-12	-14	
2461	-12	-20	14	2	12	-12	-12	-14	
2462	-12	-20	12	2	12	-12	-12	-14	
2463	-12	-20	12	2	10	-12	-14	-16	
2464	-12	-20	12	2	10	-14	-14	-16	
2465	-10	-18	12	2	10	-14	-14	-16	
2466	-10	-18	12	2	10	-14	-14	-18	
2467	-10	-18	12	2	10	-16	-16	-18	
2468	-10	-16	12	2	10	-16	-16	-18	
2469	-10	-16	12	2	10	-16	-16	-18	
2470	-12	-16	12	2	10	-18	-16	-18	
2471	-12	-16	12	2	10	-18	-16	-20	
2472	-12	-14	12	2	10	-18	-16	-18	
2473	-12	-14	12	4	10	-18	-16	-18	
2474	-12	-14	12	4	10	-16	-14	-18	
2475	-12	-14	12	4	12	-16	-14	-18	
2476	-12	-14	12	4	12	-16	-12	-16	
2477	-14	-16	14	4	12	-14	-12	-16	
2478	-14	-16	14	6	12	-14	-10	-16	
2479	-14	-18	14	6	12	-12	-10	-14	
2480	-14	-18	14	6	14	-12	-8	-14	
2481	-14	-20	14	6	14	-10	-8	-14	
2482	-14	-22	16	6	14	-10	-6	-14	
2483	-14	-24	16	4	14	-10	-6	-14	
2484	-14	-26	16	4	14	-8	-6	-14	
2485	-14	-28	16	4	14	-8	-6	-12	
2486	-14	-28	16	4	16	-8	-6	-14	
2487	-16	-30	16	4	16	-8	-6	-14	
2488	-16	-30	16	4	16	-8	-6	-14	
2489	-16	-30	16	4	16	-10	-6	-14	
2490	-16	-30	16	4	16	-10	-6	-14	
2491	-18	-28	16	4	16	-10	-8	-14	
2492	-18	-28	14	4	16	-12	-8	-14	
2493	-18	-26	14	2	16	-12	-10	-14	
2494	-18	-24	14	2	16	-14	-10	-14	
2495	-18	-24	14	2	16	-14	-10	-14	
2496	-18	-22	14	2	14	-16	-12	-14	
2497	-18	-20	12	2	14	-16	-12	-14	
2498	-18	-18	12	0	14	-16	-12	-14	
2499	-18	-16	12	0	14	-16	-14	-14	
2500	-16	-16	12	0	14	-18	-14	-14	
2501	-16	-14	12	-2	12	-18	-14	-14	
2502	-16	-12	10	-2	12	-18	-14	-14	
2503	-14	-12	10	-4	12	-18	-16	-16	
2504	-14	-12	10	-4	10	-18	-16	-16	
2505	-14	-10	10	-4	10	-18	-16	-16	
2506	-14	-10	10	-6	10	-18	-16	-16	
2507	-14	-10	10	-6	8	-18	-16	-16	
2508	-14	-8	10	-6	8	-18	-16	-16	
2509	-14	-8	10	-6	8	-18	-16	-16	
2510	-14	-8	10	-6	8	-18	-16	-16	
2511	-14	-10	10	-6	8	-18	-16	-16	
2512	-14	-10	10	-6	8	-18	-16	-16	
2513	-14	-10	10	-6	8	-16	-14	-16	
2514	-14	-10	10	-6	8	-16	-14	-16	
2515	-14	-12	10	-6	8	-16	-14	-16	
2516	-14	-12	10	-6	8	-16	-14	-16	
2517	-16	-14	10	-6	8	-18	-14	-16	
2518	-16	-14	10	-6	8	-18	-14	-16	
2519	-16	-16	10	-4	8	-18	-14	-16	
2520	-18	-16	10	-4	8	-18	-14	-16	
2521	-18	-18	10	-4	6	-18	-16	-16	
2522	-18	-18	10	-4	6	-18	-14	-16	
2523	-18	-18	10	-4	6	-18	-14	-16	
2524	-20	-18	10	-4	6	-18	-14	-14	
2525	-20	-20	10	-4	6	-16	-14	-14	
2526	-20	-20	10	-4	6	-16	-14	-14	
2527	-18	-20	10	-4	6	-16	-12	-14	
2528	-18	-18	10	-4	6	-16	-12	-12	
2529	-18	-18	10	-4	6	-16	-10	-12	
2530	-16	-18	10	-4	6	-16	-10	-12	
2531	-16	-16	10	-4	4	-16	-10	-12	
2532	-14	-16	10	-4	4	-16	-10	-12	
2533	-14	-16	10	-4	4	-16	-10	-12	
2534	-12	-14	10	-4	4	-16	-10	-12	
2535	-12	-14	10	-4	4	-18	-10	-12	
2536	-12	-14	8	-4	4	-18	-10	-12	
2537	-12	-14	8	-6	4	-18	-10	-12	
2538	-12	-14	8	-6	4	-20	-12	-12	
2539	-12	-14	8	-6	4	-20	-12	-12	
2540	-14	-14	8	-6	2	-20	-12	-12	
2541	-14	-14	8	-6	2	-20	-12	-12	
2542	-14	-14	8	-6	2	-22	-14	-10	
2543	-14	-16	8	-6	2	-22	-14	-10	
2544	-14	-16	8	-6	2	-22	-14	-10	
2545	-14	-16	8	-8	2	-22	-14	-10	
2546	-14	-16	8	-8	2	-22	-14	-10	
2547	-14	-18	8	-8	0	-22	-14	-10	
2548	-14	-18	8	-8	0	-22	-14	-10	
2549	-14	-20	8	-8	0	-22	-14	-12	
2550	-14	-20	8	-8	0	-22	-14	-12	
2551	-14	-22	8	-8	0	-22	-14	-12	
2552	-14	-24	8	-8	0	-22	-12	-12	
2553	-14	-26	8	-8	0	-20	-12	-12	
2554	-14	-26	8	-8	0	-20	-12	-12	
2555	-16	-28	8	-6	0	-20	-12	-14	
2556	-16	-30	8	-6	0	-20	-10	-12	
2557	-16	-32	8	-6	2	-20	-10	-12	
2558	-16	-32	8	-6	2	-20	-10	-12	
2559	-16	-34	8	-4	2	-20	-10	-12	
2560	-16	-34	8	-4	2	-20	-10	-12	
2561	-16	-34	10	-4	2	-20	-10	-10	
2562	-16	-32	10	-4	2	-22	-12	-10	
2563	-16	-32	10	-4	2	-22	-12	-10	
2564	-16	-30	8	-4	2	-22	-12	-10	
2565	-16	-28	8	-4	2	-24	-14	-10	
2566	-16	-28	8	-4	2	-24	-14	-10	
2567	-16	-26	8	-6	2	-24	-14	-10	
2568	-16	-24	8	-6	2	-24	-14	-10	
2569	-16	-24	8	-6	2	-24	-14	-12	
2570	-16	-22	8	-6	2	-24	-14	-12	
2571	-16	-22	8	-8	2	-24	-14	-14	
2572	-16	-22	8	-8	2	-24	-14	-14	
2573	-16	-24	10	-8	2	-22	-14	-14	
2574	-16	-24	10	-8	2	-22	-14	-16	
2575	-16	-24	10	-8	2	-22	-14	-16	
2576	-16	-26	10	-8	2	-22	-12	-16	
2577	-16	-26	12	-8	2	-22	-12	-16	
2578	-16	-26	12	-8	2	-20	-12	-16	
2579	-16	-26	12	-8	2	-20	-12	-16	
2580	-16	-26	12	-8	2	-20	-12	-16	
2581	-16	-26	12	-8	2	-20	-12	-16	
2582	-16	-26	10	-8	0	-20	-12	-16	
2583	-16	-24	10	-8	0	-22	-12	-16	
2584	-16	-24	10	-8	0	-22	-12	-16	
2585	-16	-22	8	-8	0	-22	-12	-14	
2586	-16	-22	8	-8	-2	-22	-12	-14	
2587	-16	-22	6	-8	-2	-22	-12	-14	
2588	-16	-20	6	-8	-2	-22	-12	-14	
2589	-16	-20	6	-8	-2	-22	-12	-14	
2590	-16	-20	6	-8	-2	-20	-12	-14	
2591	-16	-22	4	-8	0	-20	-12	-14	
2592	-16	-22	6	-8	0	-20	-12	-14	
2593	-16	-22	6	-8	0	-20	-12	-14	
2594	-16	-24	6	-8	0	-20	-10	-14	
2595	-16	-24	6	-8	0	-20	-10	-14	
2596	-16	-26	6	-8	2	-20	-10	-14	
2597	-16	-26	8	-8	2	-20	-10	-12	
2598	-14	-28	8	-8	2	-20	-10	-12	
2599	-14	-28	8	-8	2	-20	-10	-12	
2600	-12	-28	8	-8	2	-20	-10	-12	
2601	-12	-28	8	-8	2	-20	-10	-12	
2602	-10	-30	8	-8	2	-20	-10	-12	
2603	-8	-30	8	-8	2	-20	-10	-12	
2604	-8	-30	10	-8	0	-20	-10	-12	
2605	-8	-30	10	-8	0	-22	-12	-12	
2606	-8	-32	10	-8	0	-22	-12	-12	
2607	-8	-32	10	-8	0	-22	-12	-12	
2608	-8	-32	10	-8	0	-22	-12	-12	
2609	-8	-32	10	-8	0	-22	-12	-12	
2610	-10	-32	12	-8	0	-22	-12	-12	
2611	-12	-32	12	-8	0	-20	-12	-12	
2612	-12	-32	12	-8	0	-20	-12	-14	
2613	-14	-32	12	-8	0	-20	-12	-14	
2614	-14	-32	12	-8	0	-20	-12	-14	
2615	-16	-30	12	-8	2	-20	-12	-14	
2616	-16	-30	12	-8	2	-20	-12	-14	
2617	-16	-30	12	-8	4	-18	-12	-14	
2618	-16	-28	12	-6	4	-18	-12	-12	
2619	-16	-26	12	-6	6	-16	-10	-12	
2620	-14	-26	12	-6	8	-16	-10	-12	
2621	-14	-24	12	-4	10	-14	-8	-10	
2622	-12	-22	12	-4	10	-12	-8	-10	
2623	-12	-22	12	-4	12	-12	-6	-10	
2624	-10	-20	12	-4	14	-10	-4	-8	
2625	-8	-18	12	-2	16	-8	-2	-8	
2626	-8	-16	12	-2	18	-6	0	-6	
2627	-6	-14	12	-2	18	-6	0	-6	
2628	-6	-14	12	-2	20	-4	2	-6	
2629	-4	-12	12	-2	20	-4	2	-4	
2630	-4	-10	12	-2	20	-4	4	-4	
2631	-4	-8	10	-2	22	-4	4	-4	
2632	-4	-8	10	-4	22	-4	4	-4	
2633	-4	-6	10	-4	22	-6	4	-4	
2634	-4	-4	8	-4	22	-6	4	-4	
2635	-4	-4	8	-6	20	-6	4	-4	
2636	-4	-2	6	-6	20	-6	4	-4	
2637	-4	-2	6	-6	20	-6	4	-6	
2638	-4	0	4	-6	20	-6	4	-6	
2639	-6	0	4	-6	18	-6	4	-4	
2640	-6	0	2	-8	18	-6	4	-4	
2641	-6	0	0	-8	18	-6	4	-4	
2642	-6	0	0	-8	16	-6	4	-4	
2643	-4	0	-2	-8	16	-4	4	-2	
2644	-4	2	-2	-10	16	-4	6	-2	
2645	-2	2	-4	-10	14	-4	6	-2	
2646	0	2	-6	-12	14	-2	6	0	
2647	0	2	-6	-12	12	-2	8	2	
2648	2	4	-8	-12	12	-2	8	2	
2649	4	4	-8	-14	10	-2	8	4	
2650	6	6	-10	-14	10	-2	10	4	
2651	8	6	-10	-14	8	-2	10	6	
2652	10	6	-12	-16	8	-2	10	6	
2653	10	8	-12	-16	6	-2	8	8	
2654	12	8	-12	-16	4	-4	8	8	
2655	12	8	-14	-16	2	-4	8	8	
2656	12	8	-14	-16	0	-6	6	8	
2657	12	8	-14	-18	-2	-8	4	8	
2658	12	8	-14	-18	-4	-10	4	6	
2659	12	8	-14	-18	-6	-12	2	6	
2660	10	6	-14	-18	-6	-14	0	4	
2661	10	6	-14	-18	-8	-16	-2	2	
2662	8	4	-14	-18	-10	-18	-4	0	
2663	8	4	-14	-18	-10	-20	-4	0	
2664	6	2	-12	-18	-12	-20	-6	-2	
2665	4	2	-12	-18	-12	-22	-8	-4	
2666	2	0	-10	-18	-12	-22	-8	-6	
2667	0	-2	-8	-18	-10	-24	-10	-6	
2668	-2	-2	-6	-18	-10	-24	-10	-8	
2669	-4	-4	-4	-18	-10	-24	-12	-8	
2670	-6	-6	-2	-16	-10	-24	-12	-8	
2671	-8	-8	0	-16	-8	-24	-12	-10	
2672	-8	-12	2	-14	-8	-24	-14	-10	
2673	-10	-14	4	-14	-8	-24	-14	-10	
2674	-10	-16	6	-12	-6	-24	-14	-10	
2675	-12	-20	8	-12	-6	-24	-16	-10	
2676	-12	-22	10	-10	-6	-26	-16	-12	
2677	-12	-26	10	-10	-6	-26	-18	-12	
2678	-12	-28	12	-8	-6	-26	-18	-12	
2679	-14	-30	12	-8	-6	-26	-18	-14	
2680	-14	-32	12	-8	-6	-28	-18	-14	
2681	-14	-36	12	-8	-6	-28	-20	-14	
2682	-14	-36	12	-8	-6	-28	-20	-14	
2683	-16	-38	14	-6	-6	-28	-20	-16	
2684	-16	-40	14	-6	-6	-28	-20	-16	
2685	-16	-40	14	-6	-6	-30	-20	-16	
2686	-16	-42	14	-6	-6	-30	-22	-16	
2687	-18	-42	14	-6	-6	-30	-22	-16	
2688	-18	-42	14	-6	-6	-30	-22	-16	
2689	-18	-42	14	-6	-6	-28	-22	-16	
2690	-18	-42	14	-6	-6	-28	-22	-16	
2691	-18	-40	16	-6	-6	-28	-22	-16	
2692	-18	-40	16	-6	-6	-28	-22	-16	
2693	-18	-40	16	-6	-6	-28	-22	-16	
2694	-18	-38	16	-6	-4	-28	-22	-18	
2695	-18	-36	16	-6	-4	-28	-22	-18	
2696	-18	-36	16	-6	-6	-28	-24	-18	
2697	-16	-34	16	-6	-6	-28	-24	-20	
2698	-16	-34	16	-6	-6	-28	-24	-20	
2699	-16	-32	14	-6	-6	-28	-24	-20	
2700	-16	-32	14	-6	-6	-28	-26	-22	
2701	-14	-30	14	-6	-6	-28	-26	-22	
2702	-14	-30	14	-6	-8	-28	-26	-22	
2703	-14	-30	14	-6	-8	-28	-26	-24	
2704	-12	-30	14	-6	-8	-28	-26	-24	
2705	-12	-32	14	-6	-8	-26	-26	-24	
2706	-12	-32	14	-6	-8	-26	-26	-22	
2707	-12	-32	14	-6	-8	-26	-24	-22	
2708	-12	-34	14	-6	-8	-26	-24	-22	
2709	-12	-34	14	-6	-8	-26	-24	-20	
2710	-12	-36	14	-6	-8	-26	-24	-20	
2711	-12	-36	14	-6	-8	-26	-22	-20	
2712	-12	-36	14	-6	-8	-26	-22	-18	
2713	-12	-36	14	-6	-8	-26	-22	-18	
2714	-14	-36	14	-6	-8	-26	-24	-18	
2715	-14	-36	14	-8	-8	-26	-24	-18	
2716	-14	-36	14	-8	-8	-28	-24	-18	
2717	-14	-34	14	-8	-8	-28	-24	-18	
2718	-16	-32	12	-8	-8	-28	-24	-18	
2719	-16	-32	12	-8	-8	-28	-26	-18	
2720	-16	-30	12	-8	-8	-28	-26	-18	
2721	-16	-28	12	-10	-8	-28	-26	-18	
2722	-16	-28	12	-10	-8	-28	-26	-18	
2723	-16	-26	12	-8	-8	-26	-26	-18	
2724	-16	-26	12	-8	-8	-26	-26	-18	
2725	-16	-24	12	-8	-8	-26	-26	-18	
2726	-16	-24	12	-8	-8	-26	-26	-18	
2727	-14	-24	12	-8	-8	-26	-26	-18	
2728	-14	-22	12	-8	-8	-26	-26	-18	
2729	-14	-22	12	-8	-8	-24	-26	-18	
2730	-14	-22	10	-6	-8	-24	-26	-18	
2731	-12	-22	10	-6	-8	-24	-26	-18	
2732	-12	-20	10	-6	-8	-24	-26	-18	
2733	-12	-20	10	-6	-8	-24	-26	-18	
2734	-14	-20	10	-8	-8	-24	-26	-20	
2735	-14	-20	10	-8	-8	-24	-28	-20	
2736	-14	-20	10	-8	-8	-24	-28	-20	
2737	-16	-18	8	-8	-8	-24	-30	-20	
2738	-16	-18	8	-10	-8	-26	-32	-22	
2739	-18	-18	10	-10	-8	-26	-34	-22	
2740	-20	-18	10	-12	-8	-28	-36	-24	
2741	-20	-18	10	-12	-8	-30	-40	-24	
2742	-22	-18	12	-12	-6	-32	-42	-26	
2743	-24	-20	16	-12	-6	-34	-46	-28	
2744	-24	-20	18	-10	-4	-34	-48	-30	
2745	-26	-24	22	-8	0	-36	-52	-34	
2746	-26	-26	26	-4	4	-36	-52	-36	
2747	-26	-28	32	2	8	-32	-50	-36	
2748	-24	-30	36	10	14	-28	-46	-36	
2749	-20	-30	40	18	22	-18	-38	-34	
2750	-16	-28	44	26	32	-6	-24	-30	
2751	-8	-22	44	36	42	12	-4	-22	
2752	4	-14	42	46	52	36	24	-10	
2753	16	0	36	56	64	66	56	8	
2754	34	18	26	64	74	98	96	30	
2755	54	42	14	70	82	136	142	58	
2756	76	68	-4	76	90	178	192	90	
2757	100	98	-24	78	94	218	244	128	
2758	126	130	-48	76	94	258	296	166	
2759	152	162	-74	72	88	296	346	208	
2760	176	192	-98	66	80	328	392	250	
2761	198	218	-124	58	68	352	430	288	
2762	218	240	-146	48	50	366	458	322	
2763	230	254	-164	36	30	370	474	350	
2764	238	262	-178	22	8	364	478	372	
2765	240	260	-186	10	-16	348	468	382	
2766	236	252	-188	-2	-40	322	446	384	
2767	226	236	-186	-14	-62	286	412	376	
2768	212	214	-176	-24	-80	246	370	360	
2769	192	188	-162	-32	-96	202	322	334	
2770	168	160	-146	-38	-108	156	268	304	
2771	144	130	-126	-42	-116	112	214	266	
2772	118	102	-104	-44	-118	70	162	228	
2773	92	74	-84	-44	-116	34	114	188	
2774	70	50	-62	-42	-110	4	70	150	
2775	48	28	-44	-38	-100	-20	34	114	
2776	30	12	-28	-34	-90	-36	4	80	
2777	16	-2	-14	-30	-76	-48	-18	54	
2778	4	-12	-2	-24	-64	-54	-32	30	
2779	-4	-18	6	-18	-50	-54	-42	12	
2780	-10	-22	14	-14	-38	-52	-46	-2	
2781	-16	-26	18	-10	-28	-48	-48	-10	
2782	-18	-26	20	-6	-18	-42	-48	-18	
2783	-18	-26	22	-4	-12	-38	-46	-20	
2784	-20	-26	22	-2	-6	-32	-42	-22	
2785	-20	-26	22	0	-2	-28	-40	-24	
2786	-20	-24	22	0	0	-26	-38	-24	
2787	-20	-24	20	0	0	-24	-38	-22	
2788	-20	-22	20	-2	0	-24	-38	-22	
2789	-20	-22	18	-2	0	-24	-38	-24	
2790	-18	-22	18	-4	0	-24	-38	-24	
2791	-18	-22	18	-4	-2	-26	-40	-24	
2792	-18	-22	16	-6	-2	-28	-42	-26	
2793	-18	-22	16	-6	-4	-30	-44	-28	
2794	-18	-22	16	-6	-4	-32	-44	-30	
2795	-18	-22	16	-6	-4	-34	-46	-30	
2796	-18	-22	16	-8	-6	-34	-48	-32	
2797	-18	-24	16	-6	-6	-36	-48	-34	
2798	-18	-24	16	-6	-6	-36	-48	-34	
2799	-18	-24	16	-6	-6	-38	-48	-36	
2800	-18	-24	16	-6	-4	-38	-48	-36	
2801	-18	-26	16	-6	-4	-38	-48	-36	
2802	-18	-26	16	-6	-4	-36	-48	-34	
2803	-18	-26	18	-4	-4	-36	-48	-34	
2804	-18	-28	18	-4	-4	-36	-48	-34	
