samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2256	-24	-39	8	-17	-36	-38	-14	-6	
2257	-23	-38	8	-17	-36	-37	-13	-4	
2258	-24	-39	9	-15	-34	-37	-13	-3	
2259	-24	-38	7	-15	-34	-39	-14	-5	
2260	-25	-37	5	-16	-36	-39	-13	-6	
2261	-27	-37	5	-17	-35	-38	-14	-7	
2262	-26	-36	6	-18	-35	-38	-14	-6	
2263	-25	-34	6	-17	-33	-38	-12	-7	
2264	-22	-33	8	-16	-32	-35	-10	-6	
2265	-22	-33	8	-14	-31	-34	-9	-5	
2266	-22	-31	8	-14	-31	-33	-8	-3	
2267	-20	-31	8	-15	-32	-34	-10	-3	
2268	-21	-31	8	-15	-33	-34	-10	-3	
2269	-20	-30	7	-16	-33	-34	-10	-5	
2270	-19	-26	7	-16	-31	-33	-9	-5	
2271	-19	-25	10	-14	-28	-33	-8	-3	
2272	-21	-27	14	-13	-25	-34	-12	-3	
2273	-23	-30	19	-8	-19	-38	-18	-7	
2274	-25	-31	27	2	-7	-39	-26	-14	
2275	-29	-33	39	17	13	-37	-33	-21	
2276	-31	-31	50	32	30	-37	-42	-26	
2277	-30	-24	54	38	30	-45	-50	-29	
2278	-28	-15	52	40	31	-41	-45	-25	
2279	-22	-3	54	54	49	-18	-23	-13	
2280	-17	11	51	62	62	21	19	10	
2281	-12	35	40	63	78	79	82	46	
2282	-4	59	30	72	115	144	154	83	
2283	1	79	23	75	151	202	221	118	
2284	7	108	12	69	158	254	287	154	
2285	17	133	-5	59	125	307	367	195	
2286	25	158	-27	39	42	355	453	239	
2287	38	202	-57	5	-53	409	541	289	
2288	50	258	-96	-43	-146	470	632	344	
2289	56	301	-121	-79	-205	511	683	376	
2290	62	317	-134	-93	-237	504	677	381	
2291	62	286	-133	-97	-269	448	615	355	
2292	53	201	-102	-85	-303	333	481	281	
2293	45	65	-44	-31	-302	189	297	171	
2294	37	-57	-1	7	-327	21	108	65	
2295	24	-143	23	6	-400	-164	-64	-27	
2296	15	-216	35	6	-456	-332	-211	-107	
2297	8	-262	29	-9	-494	-451	-300	-154	
2298	-1	-289	10	-27	-516	-496	-335	-180	
2299	-6	-298	-7	-35	-516	-487	-333	-192	
2300	-11	-291	-15	-33	-488	-448	-311	-189	
2301	-10	-273	-14	-21	-448	-405	-284	-178	
2302	-10	-256	-8	1	-409	-370	-259	-166	
2303	-12	-234	0	27	-363	-329	-231	-150	
2304	-7	-205	8	56	-313	-287	-201	-133	
2305	-2	-177	13	83	-257	-242	-168	-114	
2306	0	-154	13	97	-206	-204	-138	-97	
2307	2	-132	11	103	-162	-169	-111	-82	
2308	4	-107	11	107	-121	-137	-87	-65	
2309	4	-85	13	108	-88	-109	-66	-51	
2310	2	-70	15	102	-65	-91	-52	-42	
2311	3	-57	21	105	-48	-77	-42	-33	
2312	5	-47	25	106	-34	-67	-34	-27	
2313	5	-38	24	99	-24	-59	-27	-23	
2314	4	-30	21	86	-18	-49	-19	-17	
2315	5	-23	18	74	-9	-39	-12	-12	
2316	5	-18	20	63	-2	-31	-7	-10	
2317	2	-19	21	53	3	-26	-3	-9	
2318	-1	-18	23	44	8	-21	2	-7	
2319	-4	-14	23	37	11	-18	5	-5	
2320	-3	-9	23	30	11	-16	6	-3	
2321	-3	-6	23	27	11	-14	8	-1	
2322	-2	-7	21	24	12	-13	9	1	
2323	0	-6	16	18	10	-12	10	1	
2324	0	-4	16	16	10	-11	10	2	
2325	-1	-3	15	14	11	-8	11	4	
2326	-2	-4	15	14	12	-7	12	4	
2327	2	-3	16	17	15	-5	15	3	
2328	5	-2	17	19	17	-4	16	5	
2329	3	-3	19	20	19	-5	16	5	
2330	4	-3	19	19	21	-3	15	5	
2331	4	-1	19	16	21	-3	16	5	
2332	4	1	16	14	21	-4	16	4	
2333	5	0	14	11	21	-3	16	5	
2334	1	0	12	10	21	0	18	7	
2335	3	2	14	8	20	-1	19	8	
2336	4	4	15	9	20	-2	18	8	
2337	6	5	14	10	22	-1	18	7	
2338	9	5	14	12	22	-1	17	7	
2339	7	6	14	12	23	0	18	7	
2340	7	5	17	14	26	2	21	8	
2341	7	3	16	16	27	2	21	8	
2342	7	7	17	14	27	3	22	10	
2343	5	7	17	10	28	4	21	9	
2344	6	6	18	11	28	5	22	9	
2345	9	8	16	10	30	6	23	8	
2346	11	7	15	8	28	6	23	8	
2347	11	6	17	11	29	7	22	8	
2348	8	5	19	12	31	8	22	8	
2349	8	4	17	12	31	7	21	8	
2350	9	6	16	14	31	6	21	8	
2351	10	6	15	13	29	5	20	6	
2352	8	8	17	14	31	7	20	7	
2353	7	10	18	13	34	9	22	10	
2354	8	9	18	14	36	10	23	10	
2355	10	10	17	14	38	11	24	11	
2356	10	12	17	13	39	10	25	12	
2357	9	13	15	13	39	10	24	11	
2358	9	12	17	14	40	11	24	10	
2359	10	11	17	15	39	11	22	10	
2360	10	12	15	15	39	12	22	10	
2361	10	12	14	14	39	12	21	7	
2362	9	9	15	14	39	11	18	7	
2363	8	8	15	15	41	13	17	6	
2364	8	8	16	17	41	14	18	9	
2365	8	10	16	16	43	17	20	10	
2366	8	10	15	17	45	16	21	9	
2367	6	9	16	17	46	17	21	9	
2368	7	8	17	17	48	18	22	10	
2369	7	7	18	16	49	18	22	9	
2370	9	6	18	20	51	18	20	7	
2371	9	6	16	19	50	16	17	5	
2372	10	9	13	18	50	15	17	5	
2373	8	8	11	18	51	17	18	5	
2374	9	9	14	21	53	20	22	8	
2375	8	8	12	21	55	22	23	9	
2376	5	7	13	21	57	23	24	11	
2377	6	6	16	23	58	26	25	11	
2378	6	6	16	23	61	28	25	13	
2379	5	5	13	21	62	28	25	13	
2380	4	4	13	23	64	29	26	14	
2381	3	4	15	27	66	31	27	15	
2382	4	5	15	27	68	32	27	16	
2383	4	3	14	27	69	31	26	14	
2384	4	4	14	28	71	32	26	14	
2385	2	8	14	28	73	33	27	14	
2386	-2	10	14	29	75	36	28	14	
2387	-1	12	13	29	77	38	30	14	
2388	2	11	12	31	79	38	33	15	
2389	2	8	12	30	81	39	33	16	
2390	2	6	11	31	84	41	35	17	
2391	1	4	13	33	86	44	36	17	
2392	2	5	11	34	89	44	37	18	
2393	3	5	10	35	90	46	37	18	
2394	3	9	8	34	92	47	38	19	
2395	1	11	10	36	96	51	40	18	
2396	-1	10	9	39	101	53	40	17	
2397	0	12	9	39	104	56	43	18	
2398	0	13	9	39	106	59	46	20	
2399	2	14	9	40	111	61	48	22	
2400	3	14	9	40	113	63	50	24	
2401	2	11	7	42	116	67	52	24	
2402	2	15	6	43	119	70	55	27	
2403	4	17	4	44	124	74	58	29	
2404	4	17	4	46	127	77	60	30	
2405	5	20	4	47	130	80	63	31	
2406	6	23	3	50	134	85	66	33	
2407	8	26	2	52	140	88	70	33	
2408	7	27	1	54	145	92	73	33	
2409	8	30	1	56	148	97	76	36	
2410	8	32	0	57	152	101	79	38	
2411	9	30	-1	58	157	106	83	42	
2412	8	28	0	63	162	110	88	45	
2413	8	26	-1	64	164	113	91	46	
2414	9	28	-4	66	167	117	94	50	
2415	9	31	-5	68	174	123	99	52	
2416	9	36	-6	71	177	128	104	56	
2417	11	41	-7	69	180	132	108	57	
2418	11	41	-7	70	184	136	111	57	
2419	9	44	-8	75	189	142	116	61	
2420	10	47	-9	76	193	146	120	65	
2421	11	46	-11	76	194	149	123	65	
2422	14	46	-13	77	196	152	126	67	
2423	15	48	-13	79	199	156	130	70	
2424	15	49	-14	79	202	159	133	71	
2425	15	51	-16	80	205	162	136	74	
2426	17	53	-17	82	207	165	140	76	
2427	16	55	-17	82	209	168	144	79	
2428	15	58	-19	82	211	172	148	82	
2429	15	64	-20	84	213	176	152	84	
2430	17	68	-21	84	215	179	156	85	
2431	17	69	-22	84	215	180	157	87	
2432	18	68	-22	85	215	182	160	90	
2433	20	69	-24	86	218	185	163	92	
2434	20	73	-25	87	217	188	166	94	
2435	18	73	-25	86	216	187	167	96	
2436	17	73	-27	85	215	188	169	97	
2437	17	75	-29	84	214	191	171	98	
2438	20	76	-30	84	215	193	173	99	
2439	21	75	-32	83	212	193	175	100	
2440	21	76	-30	83	210	194	177	102	
2441	21	79	-35	80	208	192	177	104	
2442	21	80	-38	77	203	190	178	103	
2443	21	82	-39	76	198	187	179	104	
2444	21	81	-40	73	191	183	178	105	
2445	19	80	-40	70	186	179	177	105	
2446	20	76	-41	70	182	175	176	105	
2447	18	75	-41	68	175	169	175	106	
2448	15	76	-42	65	167	163	171	105	
2449	16	75	-42	60	160	157	166	101	
2450	14	73	-41	56	153	148	160	100	
2451	12	70	-42	51	145	139	153	96	
2452	13	69	-43	48	137	130	147	92	
2453	12	67	-41	46	130	122	141	88	
2454	9	62	-41	42	121	112	133	83	
2455	8	58	-39	38	113	102	126	81	
2456	5	51	-36	36	107	95	121	78	
2457	2	46	-36	31	99	87	113	73	
2458	0	43	-34	28	91	80	105	70	
2459	-3	39	-32	26	84	73	98	66	
2460	-6	35	-31	22	78	66	89	62	
2461	-6	31	-31	17	73	59	84	59	
2462	-8	26	-28	15	66	53	77	53	
2463	-12	22	-27	10	58	46	70	47	
2464	-14	18	-27	7	51	38	63	43	
2465	-14	17	-25	4	45	32	56	40	
2466	-17	12	-24	1	38	26	48	36	
2467	-19	8	-25	-3	31	20	41	30	
2468	-20	5	-25	-6	26	15	35	26	
2469	-22	3	-21	-7	22	12	30	22	
2470	-27	-3	-19	-9	18	8	25	17	
2471	-27	-5	-20	-11	14	3	20	14	
2472	-25	-7	-20	-13	10	0	16	12	
2473	-27	-13	-19	-15	6	-2	12	9	
2474	-29	-18	-18	-16	3	-3	10	6	
2475	-29	-19	-17	-17	0	-7	6	4	
2476	-29	-20	-19	-20	-5	-11	2	2	
2477	-32	-24	-19	-22	-7	-14	0	1	
2478	-33	-30	-19	-22	-10	-15	-1	-1	
2479	-33	-32	-16	-23	-11	-18	-3	-5	
2480	-36	-31	-17	-22	-12	-19	-5	-7	
2481	-39	-33	-20	-25	-15	-22	-8	-9	
2482	-38	-34	-20	-28	-18	-24	-10	-11	
2483	-39	-35	-17	-28	-18	-25	-11	-11	
2484	-40	-37	-16	-27	-20	-24	-11	-9	
2485	-38	-39	-16	-28	-22	-25	-14	-12	
2486	-40	-41	-16	-28	-23	-26	-15	-13	
2487	-39	-40	-16	-28	-22	-27	-15	-12	
2488	-35	-38	-16	-29	-23	-28	-16	-12	
2489	-36	-41	-17	-30	-25	-29	-16	-13	
2490	-41	-42	-18	-30	-25	-30	-18	-14	
2491	-41	-43	-18	-32	-26	-32	-19	-15	
2492	-41	-44	-15	-32	-27	-31	-18	-15	
2493	-43	-45	-17	-32	-29	-34	-19	-15	
2494	-43	-44	-16	-31	-29	-33	-18	-14	
2495	-43	-45	-15	-31	-30	-32	-18	-14	
2496	-46	-47	-15	-32	-30	-32	-20	-16	
2497	-45	-48	-16	-32	-29	-32	-20	-16	
2498	-44	-50	-16	-31	-30	-32	-21	-16	
2499	-43	-50	-16	-30	-30	-33	-21	-16	
2500	-44	-47	-18	-32	-30	-33	-21	-15	
2501	-45	-46	-19	-33	-31	-33	-22	-16	
2502	-42	-48	-20	-33	-32	-34	-22	-16	
2503	-43	-49	-19	-33	-32	-34	-22	-17	
2504	-46	-50	-17	-33	-33	-34	-22	-18	
2505	-47	-50	-18	-34	-33	-34	-21	-17	
2506	-46	-48	-19	-34	-33	-35	-22	-17	
2507	-44	-49	-19	-35	-36	-36	-25	-18	
2508	-44	-47	-19	-34	-35	-34	-24	-17	
2509	-44	-45	-19	-34	-32	-33	-23	-16	
2510	-44	-49	-18	-33	-32	-33	-24	-17	
2511	-42	-50	-18	-33	-32	-36	-24	-18	
2512	-40	-49	-19	-34	-32	-36	-23	-18	
2513	-44	-50	-19	-34	-31	-35	-24	-17	
2514	-43	-51	-20	-33	-33	-36	-24	-18	
2515	-45	-54	-19	-33	-33	-36	-24	-19	
2516	-47	-54	-19	-33	-34	-36	-25	-19	
2517	-42	-51	-19	-32	-33	-37	-26	-19	
2518	-39	-47	-18	-32	-32	-38	-25	-20	
2519	-39	-47	-19	-34	-31	-37	-24	-19	
2520	-41	-50	-19	-33	-30	-37	-25	-20	
2521	-42	-52	-20	-33	-30	-36	-25	-21	
2522	-40	-50	-19	-33	-29	-36	-25	-20	
2523	-40	-50	-14	-33	-28	-36	-24	-19	
2524	-40	-50	-17	-34	-27	-36	-24	-20	
2525	-38	-51	-18	-34	-29	-36	-24	-20	
2526	-40	-51	-17	-31	-28	-36	-24	-19	
2527	-39	-49	-18	-31	-28	-36	-24	-21	
2528	-36	-47	-19	-33	-27	-37	-25	-20	
2529	-38	-46	-18	-31	-27	-36	-24	-20	
2530	-39	-47	-16	-30	-25	-33	-23	-20	
2531	-38	-48	-16	-31	-26	-33	-24	-21	
2532	-39	-49	-18	-31	-25	-35	-24	-21	
2533	-39	-50	-19	-32	-26	-35	-25	-22	
2534	-37	-50	-18	-30	-24	-35	-24	-21	
2535	-38	-52	-18	-31	-23	-35	-25	-22	
2536	-40	-53	-17	-30	-22	-34	-25	-23	
2537	-39	-50	-16	-30	-23	-35	-25	-24	
2538	-35	-47	-19	-30	-23	-35	-25	-23	
2539	-34	-47	-19	-30	-22	-34	-25	-24	
2540	-35	-44	-18	-30	-22	-34	-25	-23	
2541	-33	-42	-17	-30	-21	-33	-25	-21	
2542	-33	-43	-17	-30	-21	-33	-24	-21	
2543	-32	-42	-15	-30	-20	-33	-24	-22	
2544	-32	-43	-17	-30	-20	-33	-25	-23	
2545	-32	-43	-17	-30	-20	-33	-24	-22	
2546	-32	-43	-16	-28	-19	-33	-23	-21	
2547	-30	-41	-18	-28	-20	-33	-20	-21	
2548	-30	-40	-18	-31	-21	-34	-22	-19	
2549	-32	-40	-19	-29	-21	-34	-23	-21	
2550	-31	-41	-20	-29	-19	-33	-24	-22	
2551	-28	-42	-20	-29	-19	-35	-24	-23	
2552	-28	-41	-18	-29	-21	-36	-26	-24	
2553	-28	-40	-18	-30	-21	-35	-26	-23	
2554	-29	-40	-20	-30	-21	-35	-25	-23	
2555	-30	-40	-20	-30	-21	-35	-25	-22	
2556	-29	-40	-19	-30	-22	-35	-25	-23	
2557	-31	-41	-16	-30	-22	-35	-23	-22	
2558	-33	-43	-16	-30	-21	-36	-24	-22	
2559	-34	-41	-16	-28	-19	-35	-24	-22	
2560	-30	-38	-16	-28	-19	-35	-23	-22	
2561	-28	-38	-16	-29	-20	-36	-24	-21	
2562	-29	-41	-17	-29	-20	-36	-25	-22	
2563	-29	-40	-18	-30	-22	-36	-25	-23	
2564	-28	-38	-19	-29	-22	-37	-24	-23	
2565	-27	-37	-19	-28	-21	-37	-22	-20	
2566	-30	-37	-18	-29	-22	-37	-22	-20	
2567	-28	-39	-20	-31	-24	-37	-22	-21	
2568	-28	-40	-17	-32	-23	-38	-21	-21	
2569	-28	-37	-16	-31	-24	-38	-22	-22	
2570	-30	-37	-20	-31	-25	-38	-24	-22	
2571	-29	-37	-20	-31	-25	-37	-24	-22	
2572	-28	-37	-18	-31	-24	-37	-24	-21	
2573	-27	-38	-16	-31	-25	-36	-24	-23	
2574	-28	-38	-16	-31	-26	-38	-24	-23	
2575	-26	-37	-16	-32	-26	-38	-24	-21	
2576	-23	-35	-16	-33	-26	-39	-25	-20	
2577	-23	-35	-15	-31	-28	-38	-23	-19	
2578	-25	-37	-16	-31	-28	-38	-23	-19	
2579	-26	-38	-17	-30	-27	-38	-22	-20	
2580	-26	-36	-17	-32	-28	-38	-22	-20	
2581	-24	-34	-16	-32	-27	-38	-22	-18	
2582	-23	-35	-17	-33	-28	-38	-22	-19	
2583	-25	-34	-19	-33	-29	-39	-22	-21	
2584	-23	-33	-16	-35	-30	-38	-21	-21	
2585	-20	-32	-13	-34	-29	-38	-21	-19	
2586	-21	-33	-15	-33	-30	-39	-20	-18	
2587	-23	-32	-16	-32	-30	-39	-20	-18	
2588	-22	-29	-15	-32	-32	-39	-19	-18	
2589	-19	-31	-15	-31	-32	-39	-19	-18	
2590	-19	-31	-12	-30	-31	-40	-18	-18	
2591	-19	-30	-12	-29	-32	-40	-17	-18	
2592	-19	-30	-13	-32	-32	-40	-17	-18	
2593	-18	-30	-13	-33	-31	-39	-16	-19	
2594	-17	-29	-12	-32	-32	-38	-15	-19	
2595	-17	-30	-11	-32	-34	-39	-15	-18	
2596	-15	-30	-11	-33	-36	-39	-16	-17	
2597	-16	-29	-12	-32	-34	-39	-17	-18	
2598	-18	-29	-13	-31	-33	-40	-17	-19	
2599	-17	-29	-13	-31	-36	-40	-15	-18	
2600	-15	-27	-12	-34	-36	-41	-15	-18	
2601	-14	-25	-12	-33	-36	-41	-14	-19	
2602	-13	-22	-11	-33	-35	-39	-14	-19	
2603	-11	-23	-11	-33	-38	-39	-14	-20	
2604	-11	-22	-12	-34	-38	-40	-13	-20	
2605	-12	-21	-12	-35	-39	-40	-14	-19	
2606	-12	-20	-12	-34	-41	-41	-13	-18	
2607	-11	-19	-9	-32	-39	-37	-12	-17	
2608	-12	-21	-10	-32	-38	-38	-12	-18	
2609	-11	-20	-11	-31	-39	-38	-13	-18	
2610	-7	-22	-12	-35	-42	-38	-13	-19	
2611	-8	-24	-10	-33	-40	-38	-13	-17	
2612	-9	-21	-9	-33	-39	-39	-12	-17	
2613	-7	-20	-10	-34	-39	-40	-12	-18	
2614	-7	-23	-10	-33	-41	-39	-11	-17	
2615	-7	-24	-7	-32	-39	-38	-10	-16	
2616	-7	-23	-9	-33	-40	-40	-13	-19	
2617	-6	-24	-11	-34	-41	-40	-13	-20	
2618	-6	-20	-11	-36	-43	-40	-12	-20	
2619	-7	-19	-11	-35	-44	-41	-12	-19	
2620	-5	-20	-10	-32	-42	-40	-11	-19	
2621	-4	-16	-12	-33	-43	-41	-11	-19	
2622	-6	-16	-10	-34	-43	-41	-10	-19	
2623	-6	-20	-9	-34	-43	-41	-10	-20	
2624	-4	-21	-8	-34	-43	-41	-11	-21	
2625	-4	-19	-8	-33	-43	-40	-10	-20	
2626	-4	-18	-9	-35	-45	-39	-8	-18	
2627	-3	-18	-9	-35	-47	-41	-10	-19	
2628	-3	-19	-7	-34	-46	-40	-9	-18	
2629	-4	-19	-9	-35	-45	-39	-8	-19	
2630	-3	-20	-11	-34	-45	-39	-8	-20	
2631	-3	-20	-8	-33	-44	-37	-8	-18	
2632	-2	-21	-9	-34	-45	-39	-9	-19	
2633	-3	-19	-12	-35	-46	-41	-9	-18	
2634	-2	-16	-12	-35	-45	-42	-7	-19	
2635	-1	-17	-9	-36	-47	-41	-7	-19	
2636	-1	-20	-9	-36	-48	-42	-7	-19	
2637	-1	-20	-8	-37	-48	-41	-9	-21	
2638	-2	-18	-9	-37	-49	-40	-7	-20	
2639	-2	-20	-7	-37	-49	-41	-9	-21	
2640	-4	-19	-8	-37	-48	-40	-9	-20	
2641	-2	-15	-10	-36	-48	-39	-8	-19	
2642	0	-12	-10	-36	-49	-39	-9	-19	
2643	-2	-16	-8	-36	-48	-40	-8	-19	
2644	-3	-17	-8	-35	-47	-40	-6	-18	
2645	-2	-15	-10	-36	-46	-40	-7	-18	
2646	-3	-17	-8	-37	-47	-39	-7	-19	
2647	-4	-20	-7	-36	-48	-39	-7	-19	
2648	-2	-16	-7	-38	-50	-41	-8	-19	
2649	-3	-16	-10	-40	-49	-42	-9	-19	
2650	-2	-16	-9	-39	-50	-42	-10	-19	
2651	0	-14	-9	-38	-50	-41	-8	-19	
2652	1	-13	-10	-37	-49	-40	-6	-20	
2653	0	-17	-9	-37	-50	-41	-8	-21	
2654	1	-18	-8	-36	-49	-42	-8	-22	
2655	1	-17	-7	-36	-49	-40	-6	-19	
2656	1	-14	-7	-36	-49	-39	-6	-17	
2657	1	-15	-8	-37	-50	-40	-7	-17	
2658	-1	-16	-7	-38	-49	-40	-8	-18	
2659	-1	-16	-9	-39	-50	-41	-10	-20	
2660	0	-15	-10	-38	-52	-40	-9	-19	
2661	-1	-14	-9	-38	-52	-39	-6	-17	
2662	-1	-16	-9	-37	-50	-39	-6	-20	
2663	-1	-16	-7	-38	-49	-41	-8	-21	
2664	-4	-15	-8	-37	-47	-40	-6	-17	
2665	-3	-17	-8	-35	-48	-39	-4	-16	
2666	0	-18	-8	-34	-48	-39	-6	-15	
2667	-2	-18	-7	-35	-48	-39	-6	-14	
2668	-1	-19	-8	-35	-49	-39	-7	-15	
2669	-1	-17	-8	-37	-50	-39	-6	-16	
2670	0	-16	-6	-37	-50	-38	-7	-16	
2671	-1	-18	-6	-36	-49	-40	-9	-17	
2672	-2	-17	-9	-37	-49	-41	-10	-19	
2673	2	-15	-10	-36	-48	-41	-8	-19	
2674	3	-14	-8	-36	-50	-41	-8	-18	
2675	1	-13	-7	-36	-48	-40	-8	-18	
2676	2	-14	-8	-37	-48	-40	-6	-17	
2677	2	-15	-9	-37	-48	-40	-6	-16	
2678	1	-17	-3	-36	-47	-40	-7	-17	
2679	2	-18	-4	-35	-47	-39	-7	-19	
2680	2	-15	-8	-35	-48	-38	-9	-18	
2681	4	-14	-8	-35	-48	-38	-8	-17	
2682	4	-13	-7	-35	-48	-39	-8	-19	
2683	3	-13	-8	-35	-48	-39	-9	-20	
2684	4	-13	-8	-34	-48	-40	-8	-18	
2685	5	-10	-8	-36	-48	-40	-9	-19	
2686	6	-12	-5	-36	-48	-38	-9	-17	
2687	6	-16	-5	-35	-48	-40	-10	-18	
2688	5	-17	-3	-34	-48	-40	-9	-19	
2689	5	-13	-5	-36	-49	-38	-9	-16	
2690	5	-13	-7	-36	-48	-39	-10	-18	
2691	7	-12	-7	-35	-49	-39	-10	-19	
2692	7	-11	-6	-32	-46	-36	-8	-18	
2693	7	-11	-5	-34	-47	-37	-9	-17	
2694	4	-9	-6	-35	-48	-39	-12	-16	
2695	5	-6	-6	-36	-50	-40	-13	-17	
2696	7	-5	-6	-36	-50	-41	-13	-19	
2697	6	-7	-6	-36	-49	-40	-13	-17	
2698	8	-8	-8	-34	-47	-38	-12	-15	
2699	8	-8	-2	-33	-45	-39	-9	-15	
2700	8	-7	-2	-33	-47	-38	-9	-16	
2701	6	-5	-2	-33	-46	-36	-8	-14	
2702	7	-6	-1	-30	-42	-33	-7	-13	
2703	8	-5	-2	-30	-42	-34	-7	-12	
2704	10	-3	-1	-29	-41	-33	-7	-13	
2705	10	-1	2	-29	-41	-32	-6	-12	
2706	11	4	3	-28	-36	-28	-3	-9	
2707	13	8	5	-27	-32	-25	-1	-6	
2708	12	11	6	-25	-30	-25	1	-5	
2709	13	15	8	-26	-30	-24	1	-4	
2710	15	20	10	-23	-28	-21	2	-3	
2711	16	23	11	-21	-26	-18	5	-1	
2712	20	27	12	-19	-22	-17	7	2	
2713	21	32	16	-18	-18	-13	10	3	
2714	19	34	20	-16	-17	-12	10	2	
2715	19	35	21	-16	-16	-9	12	5	
2716	19	34	25	-15	-12	-9	12	6	
2717	19	37	27	-12	-10	-10	13	5	
2718	21	40	26	-11	-8	-9	11	7	
2719	21	40	29	-10	-7	-8	14	9	
2720	20	40	29	-9	-6	-6	15	9	
2721	22	41	28	-6	-1	-3	16	9	
2722	24	43	32	-1	5	-1	17	11	
2723	27	45	31	-3	4	2	19	12	
2724	26	45	29	-4	6	2	19	12	
2725	28	47	27	-4	6	1	19	13	
2726	31	54	24	-7	9	6	23	18	
2727	32	62	14	-12	8	10	27	22	
2728	32	63	4	-19	3	8	28	23	
2729	30	59	-3	-26	-4	3	24	21	
2730	31	57	-8	-29	-9	0	21	18	
2731	30	55	-8	-29	-11	-1	20	18	
2732	30	51	-9	-31	-17	-4	17	16	
2733	29	45	-12	-30	-22	-11	13	12	
2734	27	35	-11	-32	-28	-18	5	6	
2735	28	30	-12	-32	-30	-21	3	3	
2736	27	26	-16	-33	-35	-25	0	1	
2737	23	23	-11	-32	-39	-26	-2	0	
2738	25	21	-10	-33	-39	-26	-2	0	
2739	26	17	-12	-35	-39	-27	-3	1	
2740	27	18	-10	-36	-41	-26	-3	0	
2741	28	19	-12	-36	-41	-25	-3	0	
2742	30	21	-12	-35	-41	-26	-3	0	
2743	28	20	-10	-34	-38	-25	-2	0	
2744	26	18	-10	-34	-40	-27	-4	-2	
2745	23	16	-10	-37	-43	-29	-5	-4	
2746	20	17	-6	-36	-42	-26	-5	-4	
2747	18	15	-4	-34	-43	-27	-7	-5	
2748	17	9	-3	-34	-44	-29	-11	-9	
2749	17	5	-3	-33	-44	-33	-13	-10	
2750	17	1	0	-31	-46	-35	-17	-12	
2751	16	2	1	-32	-48	-39	-20	-12	
2752	17	3	-1	-33	-47	-38	-19	-12	
2753	18	2	-3	-33	-47	-37	-18	-13	
2754	17	2	-3	-33	-49	-38	-18	-14	
2755	18	4	-2	-34	-50	-38	-19	-14	
2756	20	3	-2	-31	-48	-37	-19	-15	
2757	21	-2	-3	-32	-48	-39	-20	-17	
2758	19	-3	2	-32	-50	-42	-22	-17	
2759	21	-3	3	-31	-52	-42	-23	-18	
2760	22	-3	3	-32	-52	-43	-26	-18	
2761	19	-5	1	-31	-52	-45	-27	-20	
2762	19	-6	0	-32	-52	-44	-27	-19	
2763	20	-4	2	-32	-52	-44	-26	-19	
2764	21	-4	0	-33	-55	-47	-27	-21	
2765	22	-1	-1	-33	-55	-44	-27	-18	
2766	22	-2	0	-32	-53	-42	-26	-18	
2767	25	-5	1	-30	-51	-41	-26	-19	
2768	24	-6	3	-30	-51	-40	-25	-19	
2769	21	-6	3	-30	-52	-42	-29	-20	
2770	21	-3	3	-32	-52	-43	-30	-20	
2771	21	0	5	-31	-51	-44	-28	-20	
2772	21	-2	3	-28	-51	-43	-27	-21	
2773	22	-4	2	-28	-53	-45	-29	-23	
2774	23	-4	4	-29	-53	-46	-29	-22	
2775	23	-1	3	-29	-51	-44	-28	-19	
2776	22	1	2	-31	-51	-43	-27	-17	
2777	24	-2	3	-31	-51	-41	-28	-19	
2778	24	-4	6	-28	-50	-40	-28	-19	
2779	24	-5	6	-30	-50	-42	-29	-20	
2780	24	-5	6	-29	-51	-44	-30	-20	
2781	25	-4	5	-28	-51	-44	-30	-21	
2782	26	-1	4	-28	-50	-43	-30	-21	
2783	27	1	4	-29	-52	-43	-30	-21	
2784	27	3	4	-28	-50	-41	-28	-20	
2785	25	3	5	-28	-48	-41	-28	-18	
2786	25	-1	4	-28	-48	-41	-29	-17	
2787	26	0	4	-28	-50	-41	-28	-17	
2788	28	4	5	-30	-48	-39	-26	-17	
2789	29	7	4	-30	-48	-39	-26	-17	
2790	29	6	5	-28	-48	-39	-26	-16	
2791	29	6	7	-28	-49	-40	-26	-18	
2792	30	8	6	-27	-48	-40	-26	-17	
2793	31	8	4	-29	-49	-40	-26	-17	
2794	30	10	1	-28	-49	-39	-26	-15	
2795	32	11	3	-27	-49	-39	-27	-16	
2796	33	12	4	-27	-46	-39	-26	-14	
2797	33	11	7	-27	-44	-38	-28	-16	
2798	31	13	10	-24	-39	-37	-31	-18	
2799	28	13	18	-19	-33	-40	-38	-21	
2800	24	11	27	-9	-21	-41	-44	-27	
2801	22	13	39	8	1	-41	-51	-31	
2802	20	17	50	22	15	-43	-61	-37	
2803	20	23	54	26	14	-50	-68	-40	
2804	21	34	53	29	15	-40	-60	-34	
2805	25	47	52	44	33	-17	-35	-21	
2806	31	65	48	49	45	24	11	7	
2807	40	94	36	51	68	85	80	49	
2808	49	119	26	62	111	153	155	90	
2809	53	146	19	63	146	216	228	130	
2810	55	173	8	53	137	267	300	173	
2811	68	195	-10	39	83	320	385	221	
2812	82	220	-35	12	-11	368	477	271	
2813	93	259	-73	-34	-113	423	573	327	
2814	104	307	-113	-85	-202	482	662	378	
2815	112	345	-136	-113	-248	520	709	407	
2816	118	347	-149	-123	-280	505	695	406	
