samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2458	430	315	-380	-1845	-695	-40	125	170	
2459	315	270	-315	-1995	-820	-130	90	150	
2460	205	220	-245	-2105	-930	-215	50	125	
2461	95	165	-170	-2175	-1010	-295	10	100	
2462	-10	105	-90	-2205	-1070	-360	-30	70	
2463	-100	40	-15	-2195	-1105	-420	-70	40	
2464	-180	-25	60	-2150	-1120	-470	-110	5	
2465	-250	-85	130	-2075	-1120	-505	-145	-25	
2466	-305	-145	195	-1975	-1095	-535	-180	-55	
2467	-350	-205	250	-1860	-1065	-555	-210	-90	
2468	-380	-255	295	-1735	-1020	-565	-240	-120	
2469	-405	-300	325	-1600	-975	-570	-260	-145	
2470	-420	-340	345	-1465	-920	-565	-280	-170	
2471	-430	-375	355	-1335	-865	-555	-295	-195	
2472	-430	-400	355	-1215	-810	-540	-310	-215	
2473	-430	-420	340	-1105	-760	-525	-315	-230	
2474	-425	-430	325	-1000	-705	-505	-315	-240	
2475	-420	-440	295	-915	-660	-480	-315	-250	
2476	-410	-440	265	-835	-615	-455	-310	-250	
2477	-395	-435	235	-770	-575	-430	-300	-255	
2478	-385	-430	200	-715	-535	-400	-290	-250	
2479	-370	-415	165	-665	-500	-370	-275	-245	
2480	-355	-400	135	-625	-465	-345	-260	-240	
2481	-340	-385	105	-590	-430	-315	-245	-230	
2482	-325	-370	80	-555	-400	-285	-230	-215	
2483	-310	-350	60	-525	-365	-260	-210	-205	
2484	-295	-330	45	-495	-335	-235	-190	-190	
2485	-275	-305	35	-460	-305	-210	-175	-175	
2486	-260	-285	25	-430	-275	-185	-155	-165	
2487	-245	-260	20	-395	-250	-165	-140	-150	
2488	-230	-240	20	-365	-220	-145	-125	-135	
2489	-210	-220	20	-330	-195	-130	-110	-125	
2490	-195	-195	20	-295	-170	-115	-95	-110	
2491	-180	-175	20	-260	-150	-100	-85	-100	
2492	-160	-155	20	-230	-130	-90	-75	-90	
2493	-145	-140	20	-195	-110	-80	-65	-80	
2494	-130	-120	20	-165	-95	-70	-60	-70	
2495	-110	-105	15	-140	-80	-65	-55	-60	
2496	-100	-90	15	-110	-65	-60	-50	-55	
2497	-85	-80	15	-85	-55	-55	-50	-50	
2498	-70	-70	15	-65	-45	-50	-45	-45	
2499	-60	-60	15	-45	-35	-50	-45	-40	
2500	-50	-55	10	-25	-25	-45	-40	-35	
2501	-45	-45	10	-10	-20	-45	-40	-35	
2502	-35	-45	10	5	-15	-45	-40	-30	
2503	-30	-40	10	15	-10	-45	-40	-30	
2504	-30	-35	10	25	-5	-40	-40	-30	
2505	-25	-35	10	35	0	-40	-40	-25	
2506	-25	-35	10	40	0	-40	-35	-25	
2507	-25	-35	10	45	5	-40	-35	-25	
2508	-25	-35	15	50	5	-40	-35	-25	
2509	-25	-35	15	55	5	-35	-30	-25	
2510	-25	-35	15	55	10	-35	-30	-20	
2511	-25	-35	10	55	10	-35	-25	-20	
2512	-25	-35	10	55	10	-35	-25	-20	
2513	-25	-40	10	60	5	-30	-20	-20	
2514	-25	-40	10	60	5	-30	-20	-20	
2515	-25	-40	10	60	5	-30	-20	-20	
2516	-30	-45	10	60	5	-30	-20	-25	
2517	-30	-45	5	60	5	-30	-20	-25	
2518	-30	-50	5	60	5	-30	-20	-25	
2519	-30	-50	5	65	5	-35	-25	-30	
2520	-30	-55	5	65	0	-35	-25	-30	
2521	-35	-55	0	65	0	-40	-30	-35	
2522	-35	-60	0	70	0	-40	-35	-35	
2523	-35	-65	0	70	0	-45	-35	-40	
2524	-40	-65	0	70	0	-45	-40	-40	
2525	-40	-70	0	75	0	-50	-45	-40	
2526	-40	-70	0	75	0	-50	-45	-45	
2527	-45	-70	0	80	0	-55	-50	-45	
2528	-45	-70	0	80	0	-55	-50	-45	
2529	-45	-70	0	85	0	-55	-55	-45	
2530	-45	-65	0	90	0	-60	-55	-50	
2531	-45	-65	0	90	0	-60	-55	-50	
2532	-45	-60	0	95	5	-60	-55	-50	
2533	-45	-60	5	100	5	-60	-55	-45	
2534	-45	-55	5	105	5	-60	-55	-45	
2535	-45	-55	5	105	10	-60	-50	-45	
2536	-45	-55	5	110	10	-55	-50	-45	
2537	-45	-50	5	115	15	-55	-50	-45	
2538	-45	-50	5	120	20	-55	-45	-40	
2539	-45	-50	5	125	20	-55	-45	-40	
2540	-45	-50	5	130	25	-50	-40	-40	
2541	-45	-50	5	135	25	-50	-40	-35	
2542	-45	-50	5	140	30	-45	-40	-35	
2543	-45	-50	5	145	30	-45	-35	-30	
2544	-50	-50	5	150	35	-45	-35	-30	
2545	-50	-50	5	155	35	-40	-35	-30	
2546	-55	-50	10	160	40	-40	-35	-25	
2547	-55	-50	10	165	45	-40	-35	-25	
2548	-60	-50	15	175	50	-35	-35	-25	
2549	-60	-45	15	180	55	-35	-35	-25	
2550	-65	-45	20	185	60	-35	-35	-25	
2551	-65	-45	20	195	65	-30	-35	-25	
2552	-65	-45	25	205	70	-30	-35	-25	
2553	-70	-45	25	210	75	-30	-40	-25	
2554	-70	-40	30	220	80	-30	-40	-25	
2555	-70	-40	30	230	85	-30	-40	-25	
2556	-70	-40	35	235	90	-30	-40	-25	
2557	-65	-35	35	245	95	-25	-40	-25	
2558	-65	-35	35	255	100	-25	-35	-25	
2559	-60	-30	35	260	105	-25	-35	-25	
2560	-55	-25	35	270	110	-20	-35	-25	
2561	-50	-25	35	275	115	-20	-30	-25	
2562	-45	-20	35	285	120	-15	-30	-25	
2563	-35	-15	35	290	125	-10	-25	-25	
2564	-30	-10	30	300	130	-10	-20	-25	
2565	-20	-5	30	305	135	-5	-15	-20	
2566	-10	5	35	315	140	5	-10	-20	
2567	-5	10	35	320	145	10	-5	-15	
2568	0	15	35	325	155	15	0	-10	
2569	10	25	35	335	160	20	10	-5	
2570	15	30	35	340	165	25	15	0	
2571	15	35	40	345	170	30	20	5	
2572	20	40	40	355	175	40	25	10	
2573	20	45	45	360	180	45	30	15	
2574	20	45	45	365	185	45	35	20	
2575	15	50	45	370	185	50	40	25	
2576	15	50	50	375	190	55	40	30	
2577	10	55	55	380	195	60	45	35	
2578	10	55	55	385	195	60	45	35	
2579	5	55	60	390	200	65	45	40	
2580	5	55	60	395	200	65	45	45	
2581	5	60	65	395	205	70	45	45	
2582	5	60	70	400	205	70	40	45	
2583	5	60	70	400	210	70	40	45	
2584	10	65	75	405	210	70	35	45	
2585	15	65	75	405	215	70	35	45	
2586	20	70	80	405	215	75	35	40	
2587	25	75	80	405	220	75	30	40	
2588	35	75	85	405	220	75	30	40	
2589	40	80	85	405	220	75	25	35	
2590	50	85	85	405	225	70	25	35	
2591	55	85	85	400	225	70	25	30	
2592	60	90	85	400	225	70	25	30	
2593	65	90	85	395	225	70	30	30	
2594	70	90	85	390	225	70	30	25	
2595	70	95	85	390	220	70	30	25	
2596	70	95	85	385	220	70	30	25	
2597	75	95	85	375	220	70	35	25	
2598	75	90	85	370	215	70	35	25	
2599	75	90	85	365	210	70	40	25	
2600	70	90	85	355	205	65	40	30	
2601	70	90	85	350	200	65	40	30	
2602	70	90	80	340	195	65	45	30	
2603	65	85	80	330	190	65	45	30	
2604	65	85	80	320	185	65	45	30	
2605	60	85	80	310	180	65	45	30	
2606	60	85	80	305	175	65	50	35	
2607	60	85	80	295	170	65	50	35	
2608	55	85	75	285	165	65	50	35	
2609	55	85	75	280	160	65	50	35	
2610	50	85	75	275	160	65	50	35	
2611	50	85	70	265	155	70	50	35	
2612	50	85	70	260	150	70	50	35	
2613	50	85	70	255	150	70	50	35	
2614	50	85	70	250	145	70	50	35	
2615	50	85	65	245	145	70	50	35	
2616	50	85	65	240	145	70	50	35	
2617	50	80	65	240	140	65	50	35	
2618	50	80	65	235	140	65	45	30	
2619	50	80	70	230	140	60	45	30	
2620	45	75	70	225	135	60	40	30	
2621	45	75	70	225	135	55	35	25	
2622	45	70	70	220	135	50	30	25	
2623	40	70	70	220	135	45	30	25	
2624	35	65	70	215	130	45	25	20	
2625	30	60	70	215	130	40	20	20	
2626	25	60	70	210	130	35	20	20	
2627	20	55	75	210	130	35	15	20	
2628	15	55	75	205	125	35	15	15	
2629	10	50	75	205	125	30	10	15	
2630	10	45	75	205	125	30	10	15	
2631	5	45	75	200	120	30	10	15	
2632	5	40	75	195	120	30	10	15	
2633	5	40	80	195	115	25	5	10	
2634	10	35	75	190	110	25	5	10	
2635	10	35	75	185	105	25	5	10	
2636	15	30	75	180	100	20	0	5	
2637	20	30	70	175	95	15	0	5	
2638	20	25	70	170	90	15	-5	5	
2639	25	25	65	165	85	10	-5	0	
2640	30	20	60	160	80	5	-5	0	
2641	30	20	55	155	75	0	-5	0	
2642	35	20	50	150	70	0	-5	0	
2643	35	15	50	145	65	-5	-5	0	
2644	40	15	45	145	60	-5	-5	0	
2645	40	15	45	140	60	-10	-5	5	
2646	40	20	45	135	55	-10	0	5	
2647	40	20	45	135	55	-10	0	5	
2648	40	20	45	135	55	-10	0	10	
2649	40	25	45	135	60	-10	5	10	
2650	40	25	50	135	60	-10	5	10	
2651	40	30	50	135	60	-10	5	15	
2652	40	30	50	135	65	-10	5	15	
2653	40	30	55	135	65	-5	5	15	
2654	40	30	55	135	65	-5	5	15	
2655	40	30	55	135	70	-5	5	15	
2656	40	25	55	140	70	0	0	10	
2657	40	25	55	140	70	0	0	10	
2658	40	20	55	140	70	0	-5	10	
2659	40	15	50	140	70	5	-5	5	
2660	45	10	50	135	65	5	-10	0	
2661	45	10	50	135	65	5	-10	0	
2662	45	5	45	135	65	5	-15	-5	
2663	50	5	45	135	65	10	-15	-10	
2664	50	5	40	130	60	10	-15	-10	
2665	50	5	40	130	60	10	-20	-15	
2666	55	5	40	130	60	5	-20	-15	
2667	55	5	35	125	60	5	-20	-20	
2668	55	5	35	125	60	5	-20	-20	
2669	55	10	35	125	60	5	-15	-20	
2670	55	10	35	125	65	5	-15	-20	
2671	55	15	35	125	65	5	-15	-20	
2672	55	15	30	125	65	0	-10	-20	
2673	55	20	30	125	70	0	-5	-15	
2674	50	20	30	125	70	0	-5	-15	
2675	50	20	30	125	75	5	0	-15	
2676	50	20	30	125	75	5	0	-10	
2677	50	25	30	125	75	5	5	-10	
2678	45	25	30	125	80	5	5	-10	
2679	45	25	25	125	80	10	10	-5	
2680	45	25	25	130	80	10	10	-5	
2681	45	25	25	130	80	10	10	-5	
2682	40	20	25	130	80	15	15	-5	
2683	40	20	25	130	85	15	10	-5	
2684	40	20	25	130	85	20	10	-5	
2685	40	20	25	135	85	20	10	-5	
2686	35	20	25	135	85	20	10	-5	
2687	35	20	25	135	85	20	5	-5	
2688	35	20	25	135	85	20	5	-5	
2689	35	20	25	130	80	20	0	-10	
2690	35	20	25	130	80	20	0	-10	
2691	35	20	25	130	80	20	-5	-10	
2692	35	20	25	125	80	20	-5	-10	
2693	40	20	30	120	75	15	-10	-10	
2694	40	25	30	115	75	15	-10	-10	
2695	45	25	30	115	70	15	-10	-10	
2696	45	25	30	110	70	10	-10	-10	
2697	50	25	30	105	65	10	-10	-10	
2698	50	25	30	100	65	5	-10	-10	
2699	55	25	30	95	60	5	-15	-15	
2700	55	20	30	90	55	0	-15	-15	
2701	55	20	30	85	55	0	-15	-15	
2702	55	15	30	80	50	-5	-15	-20	
2703	55	10	30	75	45	-5	-15	-20	
2704	55	10	30	70	45	-5	-15	-25	
2705	50	5	30	70	45	-5	-15	-25	
2706	45	0	30	65	40	-5	-15	-25	
2707	40	0	30	65	40	-5	-15	-25	
2708	35	-5	30	60	40	-5	-10	-25	
2709	30	-5	30	60	40	-5	-10	-25	
2710	30	-5	35	60	40	0	-10	-25	
2711	25	-5	35	55	40	0	-10	-25	
2712	25	-5	35	55	35	0	-5	-20	
2713	20	-5	35	50	35	5	-5	-20	
2714	20	0	35	45	35	5	-5	-20	
2715	25	0	35	40	30	5	-5	-20	
2716	25	0	30	40	30	5	-5	-15	
2717	25	5	30	35	30	5	-5	-15	
2718	25	5	30	30	25	5	-5	-15	
2719	30	5	25	25	25	5	-5	-15	
2720	30	5	25	20	20	0	-5	-15	
2721	30	0	25	20	20	0	-10	-15	
2722	30	0	20	15	15	-5	-10	-15	
2723	30	0	20	10	15	-5	-15	-20	
2724	30	-5	20	10	15	-5	-15	-20	
2725	30	-10	20	10	10	-10	-20	-20	
2726	25	-10	20	5	10	-10	-20	-20	
2727	25	-10	20	5	10	-10	-20	-25	
2728	25	-15	20	5	10	-15	-25	-25	
2729	25	-15	20	5	5	-15	-25	-25	
2730	25	-15	20	0	5	-15	-25	-25	
2731	25	-15	15	0	5	-20	-25	-25	
2732	25	-15	15	0	5	-20	-25	-25	
2733	20	-10	15	0	5	-20	-20	-25	
2734	20	-10	15	-5	0	-20	-20	-25	
2735	20	-10	15	-5	0	-20	-20	-25	
2736	20	-5	10	-5	0	-20	-15	-25	
2737	20	-5	10	-5	0	-20	-15	-25	
2738	20	-5	10	-5	0	-20	-15	-25	
2739	15	-5	15	-5	0	-20	-10	-20	
2740	15	0	15	-5	0	-20	-10	-20	
2741	15	0	15	-5	0	-20	-10	-20	
2742	15	-5	20	-5	0	-20	-10	-20	
2743	15	-5	20	-5	5	-20	-10	-20	
2744	15	-5	20	-10	5	-15	-10	-20	
2745	15	-5	25	-10	5	-15	-10	-20	
2746	15	-5	25	-10	5	-15	-10	-25	
2747	15	-5	25	-10	5	-15	-15	-25	
2748	10	-10	25	-10	5	-15	-15	-25	
2749	10	-10	25	-10	0	-15	-15	-25	
2750	10	-10	25	-15	0	-15	-15	-25	
2751	5	-10	25	-15	0	-15	-15	-25	
2752	5	-10	20	-20	-5	-15	-15	-30	
2753	5	-10	20	-20	-5	-15	-20	-30	
2754	5	-10	20	-25	-5	-15	-20	-30	
2755	5	-10	15	-25	-10	-15	-20	-30	
2756	5	-10	15	-30	-10	-15	-20	-30	
2757	5	-10	15	-30	-15	-15	-20	-30	
2758	10	-10	10	-30	-15	-20	-20	-30	
2759	10	-10	10	-35	-15	-20	-25	-30	
2760	10	-10	10	-35	-15	-20	-25	-30	
2761	10	-15	5	-35	-15	-25	-25	-30	
2762	10	-15	5	-40	-15	-25	-25	-30	
2763	10	-15	5	-40	-15	-30	-30	-30	
2764	5	-15	5	-40	-15	-30	-30	-30	
2765	5	-20	5	-40	-15	-35	-30	-30	
2766	0	-20	5	-40	-15	-40	-30	-30	
2767	0	-20	5	-40	-15	-40	-30	-30	
2768	-5	-25	5	-40	-10	-45	-30	-30	
2769	-10	-25	5	-40	-10	-45	-30	-25	
2770	-10	-30	5	-40	-10	-45	-30	-25	
2771	-15	-30	5	-40	-10	-45	-30	-25	
2772	-20	-35	10	-40	-5	-40	-30	-25	
2773	-20	-35	10	-40	-5	-40	-30	-25	
2774	-20	-35	15	-35	-5	-35	-30	-25	
2775	-20	-35	15	-35	-5	-35	-30	-25	
2776	-20	-35	15	-35	-5	-30	-30	-25	
2777	-20	-35	20	-30	-5	-30	-30	-30	
2778	-20	-35	20	-30	0	-25	-25	-30	
2779	-15	-30	20	-30	0	-20	-25	-30	
2780	-10	-30	25	-30	0	-20	-25	-30	
2781	-5	-25	25	-30	0	-15	-25	-25	
2782	0	-20	25	-30	5	-15	-25	-25	
2783	5	-20	25	-30	5	-15	-20	-25	
2784	10	-15	25	-30	5	-10	-20	-25	
2785	15	-10	25	-30	10	-10	-20	-25	
2786	25	-5	20	-30	10	-10	-15	-25	
2787	30	-5	20	-30	10	-10	-15	-20	
2788	35	0	20	-30	10	-5	-15	-20	
2789	35	5	15	-35	10	-5	-10	-20	
2790	40	5	15	-35	15	-5	-10	-15	
2791	40	10	15	-35	15	-5	-10	-15	
2792	40	10	10	-35	15	-5	-5	-15	
2793	40	10	10	-40	10	-5	-5	-15	
2794	35	10	10	-40	10	0	0	-15	
2795	30	5	10	-40	10	0	0	-10	
2796	25	5	10	-40	10	0	0	-10	
2797	20	0	10	-40	5	0	5	-10	
2798	15	0	10	-40	5	0	5	-10	
2799	15	-5	10	-40	5	0	5	-10	
2800	10	-5	10	-40	5	0	5	-10	
2801	10	-10	15	-40	0	0	5	-15	
2802	5	-10	15	-40	0	0	0	-15	
2803	5	-15	15	-40	0	0	0	-15	
2804	5	-15	15	-40	0	0	-5	-15	
2805	10	-15	15	-40	0	0	-5	-20	
2806	10	-20	15	-35	0	0	-10	-20	
2807	10	-20	15	-35	0	-5	-15	-25	
2808	10	-20	15	-35	0	-5	-15	-25	
2809	10	-25	20	-35	0	-5	-20	-25	
2810	10	-25	15	-35	0	-10	-25	-25	
2811	10	-25	15	-35	0	-10	-25	-30	
2812	10	-25	15	-35	0	-15	-30	-30	
2813	5	-25	15	-35	0	-15	-30	-30	
2814	5	-25	15	-35	0	-15	-30	-25	
2815	5	-25	15	-35	0	-15	-30	-25	
2816	0	-20	15	-35	0	-15	-30	-20	
2817	0	-20	15	-35	0	-15	-25	-20	
2818	-5	-15	15	-35	0	-15	-25	-15	
2819	-5	-15	15	-35	0	-10	-20	-10	
2820	-5	-10	15	-35	0	-10	-15	-5	
2821	-5	-5	15	-35	0	-5	-10	-5	
2822	-5	-5	15	-35	5	-5	-5	0	
2823	0	0	15	-30	5	0	0	5	
2824	0	0	15	-30	5	5	0	5	
2825	0	0	20	-30	5	5	5	10	
2826	5	0	20	-25	10	10	10	10	
2827	5	-5	20	-25	10	10	15	10	
2828	5	-5	25	-25	10	10	15	10	
2829	5	-10	25	-20	10	10	15	5	
2830	5	-15	25	-20	10	10	15	5	
2831	5	-20	25	-20	10	10	15	0	
2832	5	-25	30	-20	10	10	10	0	
2833	5	-30	30	-20	5	5	5	-5	
2834	5	-35	30	-20	5	5	5	-10	
2835	5	-35	25	-20	5	0	0	-10	
2836	5	-40	25	-20	5	-5	-5	-15	
2837	5	-40	25	-20	5	-10	-10	-15	
2838	10	-40	20	-20	5	-15	-15	-20	
2839	10	-35	20	-20	5	-15	-20	-20	
2840	10	-35	20	-20	5	-20	-20	-20	
2841	15	-30	15	-20	5	-20	-20	-20	
2842	15	-30	15	-15	5	-25	-25	-20	
2843	20	-25	15	-15	5	-25	-25	-20	
2844	20	-20	20	-15	0	-25	-20	-15	
2845	25	-15	20	-15	0	-25	-20	-15	
2846	30	-15	20	-15	0	-25	-20	-15	
2847	30	-10	25	-15	0	-25	-15	-10	
2848	30	-10	25	-15	0	-25	-15	-10	
2849	35	-5	30	-15	0	-20	-10	-10	
2850	35	-5	30	-10	0	-20	-10	-10	
2851	40	-5	30	-10	0	-20	-10	-10	
2852	40	-5	30	-10	0	-20	-10	-10	
2853	40	-5	30	-10	0	-15	-10	-5	
2854	40	-5	30	-10	0	-15	-10	-5	
2855	35	-5	30	-10	5	-10	-10	-10	
2856	35	-5	30	-10	5	-10	-10	-10	
2857	30	-10	30	-10	5	-5	-10	-10	
2858	25	-10	30	-10	10	-5	-10	-10	
2859	15	-10	30	-10	10	0	-10	-10	
2860	10	-10	30	-10	10	5	-5	-10	
2861	5	-10	30	-10	15	5	-5	-10	
2862	0	-10	30	-10	15	10	-5	-10	
2863	-5	-10	30	-10	15	15	0	-10	
2864	-10	-10	30	-10	20	15	0	-10	
2865	-10	-10	30	-10	20	20	5	-10	
2866	-10	-5	30	-10	20	20	10	-10	
2867	-10	0	30	-15	20	20	10	-5	
2868	-5	0	30	-15	15	20	10	-5	
2869	-5	5	30	-15	15	20	15	0	
2870	0	5	30	-15	15	15	15	0	
2871	5	5	30	-20	10	10	10	0	
2872	10	10	25	-20	10	10	10	5	
2873	15	5	25	-20	5	5	5	5	
2874	15	5	20	-20	5	-5	0	5	
2875	15	0	20	-20	5	-10	-5	0	
2876	15	0	20	-20	5	-15	-10	0	
2877	10	-5	25	-15	5	-20	-15	0	
2878	10	-10	25	-15	10	-25	-15	-5	
2879	5	-15	30	-10	15	-25	-20	-10	
2880	-5	-20	40	-10	20	-25	-25	-15	
2881	-10	-25	45	-5	30	-25	-25	-15	
2882	-20	-25	55	0	40	-25	-25	-20	
2883	-30	-30	65	5	50	-20	-25	-20	
2884	-45	-30	80	10	60	-10	-25	-20	
2885	-55	-30	90	15	70	0	-20	-20	
2886	-65	-25	105	25	85	10	-15	-20	
2887	-75	-25	120	35	95	25	-10	-20	
2888	-85	-25	130	45	110	35	-5	-15	
2889	-95	-20	140	60	120	50	5	-10	
2890	-100	-20	150	80	135	70	15	-5	
2891	-105	-15	150	100	145	85	25	0	
2892	-105	-15	150	120	155	105	35	5	
2893	-95	-10	140	145	170	125	50	15	
2894	-80	-10	130	175	180	150	60	25	
2895	-60	-5	105	200	195	175	75	35	
2896	-30	5	80	230	205	200	90	45	
2897	10	10	40	260	220	225	105	60	
2898	60	20	0	285	230	255	120	70	
2899	120	35	-50	305	245	280	135	85	
2900	185	50	-105	320	255	300	150	95	
2901	260	65	-165	325	260	315	160	105	
2902	335	80	-230	315	255	325	165	115	
2903	410	95	-290	295	250	330	170	120	
2904	490	110	-350	260	230	315	165	125	
2905	560	125	-410	205	200	295	155	125	
2906	620	140	-465	130	155	260	140	120	
2907	675	150	-510	40	100	210	120	110	
2908	715	155	-550	-65	35	145	90	100	
2909	740	160	-580	-175	-40	70	55	80	
2910	755	160	-600	-295	-125	-10	20	60	
2911	750	155	-605	-415	-205	-100	-20	40	
2912	735	150	-605	-525	-290	-190	-65	15	
2913	710	140	-590	-625	-365	-280	-105	-15	
2914	670	130	-565	-705	-430	-365	-150	-40	
2915	625	115	-525	-755	-480	-445	-190	-70	
2916	575	95	-475	-785	-515	-515	-225	-100	
2917	525	75	-415	-780	-535	-575	-260	-125	
2918	465	55	-350	-750	-540	-620	-290	-150	
2919	410	30	-270	-695	-525	-660	-315	-175	
2920	355	5	-185	-620	-500	-685	-340	-195	
2921	300	-20	-90	-535	-465	-700	-355	-215	
2922	245	-50	5	-445	-420	-710	-370	-235	
2923	190	-75	105	-355	-375	-710	-380	-250	
2924	140	-105	205	-285	-335	-700	-390	-265	
2925	85	-130	305	-230	-290	-690	-395	-275	
2926	30	-155	405	-200	-260	-675	-395	-285	
2927	-25	-180	505	-195	-230	-655	-395	-290	
2928	-85	-200	595	-220	-210	-635	-390	-290	
2929	-140	-220	680	-270	-200	-615	-385	-290	
2930	-200	-240	760	-345	-195	-590	-375	-290	
2931	-255	-255	835	-435	-200	-570	-365	-285	
2932	-310	-275	895	-540	-210	-545	-355	-275	
2933	-365	-290	950	-650	-225	-520	-340	-270	
2934	-410	-305	995	-760	-240	-495	-330	-260	
2935	-455	-315	1030	-860	-255	-475	-315	-250	
2936	-495	-330	1055	-945	-270	-450	-300	-240	
2937	-525	-340	1075	-1015	-290	-430	-285	-230	
2938	-550	-350	1085	-1070	-300	-405	-270	-220	
2939	-570	-360	1090	-1105	-315	-385	-255	-215	
2940	-580	-365	1085	-1120	-320	-365	-245	-205	
2941	-590	-370	1080	-1125	-325	-345	-235	-195	
2942	-590	-375	1070	-1110	-330	-330	-220	-190	
2943	-590	-375	1055	-1085	-325	-310	-210	-180	
2944	-580	-375	1035	-1050	-325	-295	-200	-175	
2945	-570	-375	1015	-1015	-320	-280	-195	-165	
2946	-560	-370	990	-970	-310	-260	-185	-160	
2947	-540	-365	960	-925	-300	-245	-180	-150	
2948	-525	-355	930	-875	-290	-230	-175	-145	
2949	-505	-350	895	-830	-280	-220	-170	-140	
2950	-480	-340	860	-780	-270	-205	-165	-135	
2951	-455	-330	815	-730	-260	-190	-160	-130	
2952	-430	-320	770	-685	-250	-180	-155	-125	
2953	-400	-305	720	-630	-235	-170	-145	-120	
2954	-370	-295	665	-580	-225	-160	-140	-115	
2955	-340	-280	610	-530	-210	-150	-135	-110	
2956	-310	-260	550	-480	-195	-140	-130	-105	
2957	-280	-245	490	-430	-180	-130	-120	-100	
2958	-250	-225	430	-380	-165	-125	-115	-95	
2959	-225	-210	370	-330	-150	-115	-105	-85	
2960	-200	-190	315	-285	-135	-105	-95	-80	
2961	-175	-170	260	-245	-120	-95	-85	-70	
2962	-150	-150	205	-205	-105	-85	-80	-65	
2963	-135	-130	160	-170	-90	-75	-70	-55	
2964	-115	-115	120	-140	-75	-65	-60	-50	
2965	-100	-95	80	-115	-65	-55	-50	-40	
2966	-90	-80	50	-90	-50	-50	-45	-30	
2967	-80	-70	25	-70	-40	-40	-40	-25	
2968	-70	-55	0	-50	-35	-30	-35	-20	
2969	-65	-45	-15	-35	-25	-25	-30	-15	
2970	-60	-40	-30	-25	-20	-20	-25	-10	
2971	-55	-35	-45	-10	-15	-15	-20	-5	
2972	-55	-30	-55	-5	-15	-10	-20	-5	
2973	-50	-25	-60	5	-15	-10	-20	0	
2974	-50	-25	-65	10	-10	-10	-20	0	
2975	-50	-25	-70	15	-10	-10	-20	0	
2976	-45	-25	-75	20	-10	-10	-20	0	
2977	-45	-25	-75	20	-15	-10	-20	0	
2978	-40	-25	-80	25	-15	-15	-20	0	
2979	-40	-30	-80	25	-15	-15	-20	0	
2980	-40	-30	-80	25	-15	-15	-25	0	
2981	-35	-35	-85	25	-20	-10	-25	0	
2982	-35	-35	-85	25	-20	-10	-25	0	
2983	-35	-40	-85	25	-20	-10	-25	0	
2984	-35	-45	-85	25	-20	-10	-25	0	
2985	-35	-45	-85	20	-25	-10	-25	0	
2986	-40	-50	-80	20	-25	-10	-25	0	
2987	-40	-50	-80	20	-25	-10	-25	0	
2988	-45	-55	-80	20	-25	-10	-25	0	
2989	-50	-55	-85	20	-30	-10	-25	0	
2990	-50	-55	-85	20	-30	-10	-20	0	
2991	-55	-55	-85	15	-30	-10	-20	0	
2992	-60	-55	-85	15	-30	-10	-20	5	
2993	-60	-50	-90	15	-35	-10	-15	5	
2994	-65	-50	-90	15	-35	-10	-15	5	
2995	-65	-45	-95	15	-35	-10	-10	10	
2996	-65	-40	-95	10	-35	-5	-10	10	
2997	-65	-35	-100	10	-35	-5	-5	15	
2998	-60	-35	-105	10	-40	0	-5	15	
2999	-60	-30	-105	5	-40	5	0	20	
3000	-60	-25	-110	5	-40	10	0	20	
3001	-55	-25	-115	5	-40	15	0	20	
3002	-55	-25	-115	0	-40	20	0	20	
3003	-55	-25	-120	0	-40	25	0	25	
3004	-55	-25	-120	0	-40	30	5	25	
3005	-55	-30	-125	0	-40	35	5	20	
3006	-55	-30	-130	0	-40	35	5	20	
3007	-60	-30	-130	0	-35	40	5	20	
3008	-60	-30	-135	0	-35	40	5	20	
3009	-65	-30	-140	5	-30	45	5	20	
3010	-65	-30	-140	5	-25	45	5	20	
3011	-65	-30	-145	5	-25	45	10	25	
3012	-65	-25	-150	10	-20	45	10	25	
3013	-65	-25	-155	10	-20	50	15	30	
3014	-65	-20	-160	10	-15	50	15	30	
3015	-65	-20	-165	10	-15	55	20	35	
3016	-65	-15	-170	10	-15	55	25	35	
3017	-60	-10	-170	10	-15	60	25	40	
3018	-60	-5	-175	10	-10	65	30	45	
3019	-55	-5	-180	10	-10	65	30	45	
3020	-50	0	-180	5	-10	70	30	45	
3021	-50	0	-185	5	-10	70	30	50	
3022	-45	5	-190	5	-10	75	30	50	
3023	-45	10	-190	5	-10	75	30	50	
3024	-40	10	-195	5	-10	75	35	50	
3025	-40	15	-200	10	-10	75	35	55	
3026	-35	20	-200	10	-10	75	40	55	
3027	-35	25	-205	10	-10	75	40	60	
3028	-35	30	-205	15	-5	75	45	65	
3029	-35	35	-210	15	-5	80	55	70	
3030	-35	40	-210	20	0	80	60	80	
3031	-35	50	-215	25	5	80	65	85	
3032	-40	55	-215	30	5	85	75	95	
3033	-40	60	-220	35	10	90	80	100	
3034	-35	60	-220	35	15	95	85	105	
3035	-35	65	-225	40	20	100	85	110	
3036	-35	65	-230	45	20	105	90	115	
3037	-30	65	-230	50	25	110	90	115	
3038	-25	65	-235	50	25	115	85	115	
3039	-20	60	-240	55	25	125	85	110	
3040	-15	60	-245	60	30	125	80	105	
