samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1596	-30	0	7.5	-37.5	-30	-30	-30	-25	
1597	-30	0	5	-35	-30	-30	-30	-25	
1598	-27.5	0	5	-35	-30	-30	-30	-27.5	
1599	-27.5	0	2.5	-35	-30	-32.5	-30	-27.5	
1600	-27.5	-2.5	2.5	-32.5	-27.5	-32.5	-30	-27.5	
1601	-27.5	-2.5	2.5	-32.5	-27.5	-32.5	-30	-27.5	
1602	-27.5	-2.5	2.5	-32.5	-27.5	-32.5	-30	-27.5	
1603	-27.5	-2.5	2.5	-32.5	-27.5	-32.5	-30	-27.5	
1604	-27.5	-5	2.5	-32.5	-30	-32.5	-30	-27.5	
1605	-27.5	-5	2.5	-32.5	-30	-32.5	-30	-27.5	
1606	-27.5	-7.5	2.5	-32.5	-30	-32.5	-30	-27.5	
1607	-27.5	-7.5	2.5	-32.5	-32.5	-32.5	-30	-30	
1608	-27.5	-10	2.5	-32.5	-32.5	-32.5	-32.5	-30	
1609	-27.5	-10	2.5	-35	-35	-35	-32.5	-30	
1610	-30	-12.5	5	-35	-35	-35	-32.5	-30	
1611	-30	-12.5	5	-37.5	-37.5	-37.5	-35	-32.5	
1612	-32.5	-12.5	5	-37.5	-40	-37.5	-35	-32.5	
1613	-35	-12.5	5	-40	-40	-40	-35	-32.5	
1614	-35	-15	5	-40	-42.5	-40	-37.5	-35	
1615	-37.5	-15	7.5	-42.5	-42.5	-42.5	-37.5	-35	
1616	-40	-15	7.5	-42.5	-45	-42.5	-40	-35	
1617	-40	-17.5	7.5	-42.5	-45	-45	-40	-37.5	
1618	-42.5	-17.5	7.5	-42.5	-45	-45	-42.5	-37.5	
1619	-42.5	-20	10	-42.5	-45	-45	-42.5	-37.5	
1620	-42.5	-20	10	-42.5	-47.5	-47.5	-42.5	-37.5	
1621	-42.5	-22.5	10	-42.5	-47.5	-47.5	-42.5	-40	
1622	-42.5	-25	10	-42.5	-47.5	-47.5	-45	-40	
1623	-42.5	-27.5	12.5	-42.5	-50	-47.5	-45	-40	
1624	-42.5	-27.5	12.5	-42.5	-50	-47.5	-45	-40	
1625	-42.5	-30	12.5	-42.5	-50	-47.5	-45	-40	
1626	-40	-30	12.5	-42.5	-50	-47.5	-45	-40	
1627	-40	-32.5	12.5	-42.5	-52.5	-47.5	-45	-40	
1628	-40	-32.5	12.5	-42.5	-52.5	-47.5	-47.5	-40	
1629	-40	-32.5	12.5	-42.5	-52.5	-47.5	-47.5	-40	
1630	-40	-32.5	12.5	-45	-52.5	-47.5	-47.5	-37.5	
1631	-40	-32.5	12.5	-45	-52.5	-47.5	-47.5	-37.5	
1632	-40	-32.5	12.5	-45	-52.5	-50	-47.5	-37.5	
1633	-40	-32.5	12.5	-45	-52.5	-50	-50	-37.5	
1634	-40	-32.5	12.5	-45	-52.5	-50	-50	-37.5	
1635	-40	-30	12.5	-45	-55	-50	-50	-37.5	
1636	-40	-30	10	-45	-55	-50	-50	-37.5	
1637	-37.5	-30	10	-45	-55	-52.5	-50	-37.5	
1638	-35	-30	10	-45	-55	-52.5	-50	-37.5	
1639	-32.5	-30	10	-42.5	-55	-52.5	-50	-37.5	
1640	-30	-30	10	-42.5	-55	-50	-47.5	-37.5	
1641	-30	-30	12.5	-42.5	-55	-50	-47.5	-35	
1642	-27.5	-27.5	12.5	-40	-55	-50	-45	-35	
1643	-25	-27.5	12.5	-37.5	-52.5	-47.5	-45	-35	
1644	-22.5	-27.5	12.5	-37.5	-52.5	-47.5	-42.5	-35	
1645	-22.5	-27.5	12.5	-35	-50	-45	-42.5	-32.5	
1646	-22.5	-27.5	15	-32.5	-47.5	-45	-40	-32.5	
1647	-22.5	-27.5	15	-32.5	-45	-42.5	-40	-30	
1648	-22.5	-27.5	15	-30	-45	-42.5	-37.5	-30	
1649	-22.5	-27.5	17.5	-30	-42.5	-40	-37.5	-27.5	
1650	-22.5	-25	17.5	-30	-40	-40	-37.5	-27.5	
1651	-25	-25	20	-30	-40	-40	-37.5	-27.5	
1652	-25	-25	20	-30	-40	-40	-37.5	-27.5	
1653	-27.5	-25	22.5	-30	-40	-40	-37.5	-27.5	
1654	-27.5	-25	22.5	-30	-40	-40	-37.5	-27.5	
1655	-30	-27.5	25	-30	-42.5	-40	-37.5	-27.5	
1656	-30	-27.5	25	-32.5	-42.5	-42.5	-37.5	-30	
1657	-32.5	-27.5	27.5	-32.5	-42.5	-42.5	-40	-30	
1658	-32.5	-27.5	27.5	-35	-45	-42.5	-40	-32.5	
1659	-32.5	-27.5	30	-35	-45	-45	-40	-32.5	
1660	-35	-30	30	-35	-45	-45	-42.5	-32.5	
1661	-35	-30	32.5	-37.5	-47.5	-45	-42.5	-32.5	
1662	-35	-30	32.5	-37.5	-47.5	-45	-42.5	-32.5	
1663	-37.5	-32.5	35	-37.5	-47.5	-45	-45	-35	
1664	-37.5	-32.5	35	-37.5	-47.5	-45	-45	-35	
1665	-37.5	-32.5	37.5	-37.5	-45	-45	-45	-35	
1666	-37.5	-32.5	37.5	-37.5	-45	-45	-45	-32.5	
1667	-37.5	-32.5	37.5	-35	-45	-45	-45	-32.5	
1668	-40	-35	40	-35	-45	-45	-45	-35	
1669	-40	-35	40	-35	-45	-45	-45	-35	
1670	-40	-35	40	-35	-42.5	-45	-45	-35	
1671	-40	-35	40	-35	-42.5	-45	-45	-35	
1672	-40	-32.5	37.5	-35	-42.5	-47.5	-45	-35	
1673	-40	-32.5	37.5	-35	-42.5	-47.5	-45	-37.5	
1674	-42.5	-32.5	35	-35	-42.5	-47.5	-42.5	-37.5	
1675	-42.5	-30	35	-35	-42.5	-47.5	-42.5	-37.5	
1676	-42.5	-30	32.5	-35	-40	-47.5	-42.5	-37.5	
1677	-42.5	-27.5	30	-35	-40	-45	-40	-40	
1678	-42.5	-27.5	30	-35	-40	-45	-40	-40	
1679	-42.5	-25	27.5	-37.5	-40	-45	-40	-37.5	
1680	-42.5	-22.5	25	-37.5	-37.5	-45	-40	-37.5	
1681	-42.5	-22.5	25	-37.5	-37.5	-42.5	-37.5	-37.5	
1682	-42.5	-20	22.5	-37.5	-37.5	-42.5	-37.5	-35	
1683	-42.5	-20	22.5	-37.5	-35	-42.5	-37.5	-35	
1684	-42.5	-17.5	22.5	-40	-35	-42.5	-37.5	-32.5	
1685	-42.5	-17.5	22.5	-40	-35	-42.5	-37.5	-32.5	
1686	-42.5	-17.5	22.5	-40	-35	-40	-35	-30	
1687	-42.5	-17.5	22.5	-37.5	-35	-40	-35	-30	
1688	-42.5	-15	22.5	-37.5	-32.5	-40	-35	-30	
1689	-42.5	-15	22.5	-37.5	-32.5	-40	-35	-30	
1690	-42.5	-15	22.5	-37.5	-32.5	-42.5	-32.5	-30	
1691	-40	-15	22.5	-37.5	-32.5	-42.5	-32.5	-30	
1692	-40	-15	22.5	-37.5	-32.5	-40	-32.5	-30	
1693	-40	-15	22.5	-37.5	-32.5	-40	-32.5	-30	
1694	-40	-15	22.5	-37.5	-32.5	-40	-32.5	-30	
1695	-40	-12.5	22.5	-35	-32.5	-40	-30	-32.5	
1696	-37.5	-12.5	20	-35	-32.5	-40	-32.5	-32.5	
1697	-37.5	-12.5	20	-35	-32.5	-40	-32.5	-32.5	
1698	-37.5	-12.5	20	-35	-32.5	-40	-32.5	-32.5	
1699	-37.5	-12.5	17.5	-35	-32.5	-40	-32.5	-32.5	
1700	-35	-12.5	17.5	-35	-32.5	-37.5	-35	-32.5	
1701	-35	-12.5	15	-35	-32.5	-37.5	-35	-32.5	
1702	-35	-15	15	-35	-32.5	-40	-35	-35	
1703	-35	-15	12.5	-35	-32.5	-40	-37.5	-35	
1704	-37.5	-15	12.5	-35	-35	-40	-37.5	-35	
1705	-37.5	-15	10	-35	-35	-40	-37.5	-35	
1706	-37.5	-15	10	-37.5	-35	-40	-37.5	-35	
1707	-37.5	-15	7.5	-37.5	-35	-40	-37.5	-35	
1708	-40	-15	7.5	-37.5	-37.5	-42.5	-37.5	-35	
1709	-40	-15	7.5	-37.5	-37.5	-42.5	-37.5	-35	
1710	-40	-15	7.5	-40	-37.5	-42.5	-37.5	-35	
1711	-40	-15	7.5	-40	-37.5	-42.5	-37.5	-35	
1712	-40	-15	7.5	-40	-40	-42.5	-37.5	-35	
1713	-40	-15	7.5	-40	-40	-42.5	-37.5	-35	
1714	-40	-15	5	-40	-40	-42.5	-37.5	-35	
1715	-40	-15	5	-42.5	-40	-45	-37.5	-35	
1716	-40	-17.5	5	-42.5	-40	-45	-37.5	-32.5	
1717	-37.5	-17.5	5	-42.5	-42.5	-45	-37.5	-32.5	
1718	-37.5	-17.5	5	-42.5	-42.5	-45	-37.5	-32.5	
1719	-37.5	-17.5	5	-42.5	-42.5	-45	-37.5	-32.5	
1720	-37.5	-17.5	7.5	-42.5	-42.5	-47.5	-40	-32.5	
1721	-37.5	-17.5	7.5	-42.5	-45	-47.5	-40	-32.5	
1722	-40	-17.5	7.5	-45	-45	-50	-42.5	-32.5	
1723	-40	-17.5	7.5	-45	-47.5	-52.5	-42.5	-35	
1724	-42.5	-17.5	7.5	-45	-47.5	-52.5	-45	-35	
1725	-42.5	-17.5	10	-45	-47.5	-55	-47.5	-37.5	
1726	-45	-17.5	12.5	-42.5	-47.5	-55	-50	-37.5	
1727	-47.5	-17.5	12.5	-42.5	-45	-57.5	-50	-40	
1728	-47.5	-20	17.5	-40	-42.5	-55	-50	-42.5	
1729	-50	-20	20	-35	-35	-50	-47.5	-42.5	
1730	-50	-20	22.5	-32.5	-27.5	-42.5	-42.5	-42.5	
1731	-47.5	-20	22.5	-27.5	-15	-30	-35	-40	
1732	-45	-20	25	-20	-2.5	-12.5	-22.5	-37.5	
1733	-37.5	-17.5	22.5	-12.5	15	10	-7.5	-30	
1734	-30	-15	20	-5	37.5	40	15	-22.5	
1735	-17.5	-12.5	12.5	5	57.5	75	40	-7.5	
1736	0	-7.5	2.5	15	80	115	72.5	7.5	
1737	20	0	-12.5	25	102.5	162.5	107.5	30	
1738	45	7.5	-32.5	37.5	125	210	145	52.5	
1739	72.5	12.5	-55	50	140	260	187.5	80	
1740	105	20	-85	65	152.5	307.5	227.5	112.5	
1741	140	25	-115	80	157.5	350	265	142.5	
1742	177.5	27.5	-150	95	155	385	300	175	
1743	215	30	-185	107.5	142.5	410	327.5	207.5	
1744	252.5	30	-222.5	120	120	422.5	347.5	237.5	
1745	290	25	-257.5	127.5	90	422.5	360	262.5	
1746	320	20	-292.5	130	47.5	407.5	360	282.5	
1747	347.5	12.5	-325	125	-2.5	377.5	352.5	297.5	
1748	370	5	-350	115	-60	332.5	330	305	
1749	382.5	-5	-372.5	97.5	-125	277.5	300	307.5	
1750	390	-17.5	-387.5	72.5	-190	210	262.5	302.5	
1751	390	-30	-397.5	42.5	-257.5	135	215	287.5	
1752	380	-42.5	-400	7.5	-322.5	57.5	162.5	270	
1753	365	-55	-395	-30	-380	-20	110	245	
1754	342.5	-65	-382.5	-67.5	-432.5	-95	55	215	
1755	317.5	-75	-365	-102.5	-472.5	-162.5	5	182.5	
1756	287.5	-85	-340	-132.5	-502.5	-220	-42.5	150	
1757	255	-90	-310	-157.5	-517.5	-267.5	-82.5	117.5	
1758	225	-95	-280	-175	-520	-300	-115	87.5	
1759	192.5	-97.5	-245	-185	-510	-320	-140	60	
1760	165	-95	-210	-187.5	-490	-327.5	-155	35	
1761	137.5	-92.5	-175	-182.5	-457.5	-322.5	-160	17.5	
1762	112.5	-85	-142.5	-170	-420	-307.5	-160	2.5	
1763	92.5	-77.5	-115	-155	-375	-287.5	-152.5	-7.5	
1764	75	-67.5	-87.5	-137.5	-330	-260	-142.5	-12.5	
1765	57.5	-55	-65	-120	-282.5	-230	-127.5	-15	
1766	45	-42.5	-47.5	-100	-237.5	-197.5	-110	-15	
1767	32.5	-30	-32.5	-82.5	-197.5	-167.5	-92.5	-12.5	
1768	22.5	-20	-22.5	-67.5	-160	-140	-77.5	-7.5	
1769	15	-10	-15	-55	-127.5	-115	-62.5	-5	
1770	7.5	-2.5	-7.5	-45	-100	-95	-50	-2.5	
1771	0	2.5	-2.5	-35	-77.5	-80	-42.5	0	
1772	-5	5	0	-27.5	-60	-65	-35	0	
1773	-10	7.5	5	-22.5	-45	-55	-30	0	
1774	-12.5	7.5	7.5	-20	-35	-47.5	-27.5	0	
1775	-15	7.5	10	-17.5	-25	-42.5	-25	-2.5	
1776	-17.5	7.5	12.5	-15	-20	-40	-25	-5	
1777	-20	5	15	-12.5	-12.5	-37.5	-25	-7.5	
1778	-20	2.5	17.5	-10	-10	-35	-27.5	-10	
1779	-22.5	0	20	-7.5	-5	-32.5	-27.5	-12.5	
1780	-22.5	-2.5	20	-7.5	-2.5	-30	-27.5	-15	
1781	-22.5	-5	22.5	-5	0	-30	-30	-17.5	
1782	-22.5	-5	25	-2.5	2.5	-27.5	-30	-17.5	
1783	-22.5	-7.5	25	-2.5	5	-27.5	-30	-20	
1784	-22.5	-7.5	25	0	7.5	-25	-30	-20	
1785	-25	-7.5	27.5	0	7.5	-25	-30	-20	
1786	-25	-7.5	27.5	0	10	-25	-27.5	-20	
1787	-25	-7.5	25	2.5	10	-25	-27.5	-20	
1788	-25	-5	25	2.5	12.5	-22.5	-27.5	-22.5	
1789	-25	-5	25	2.5	12.5	-22.5	-27.5	-22.5	
1790	-25	-5	22.5	2.5	12.5	-22.5	-25	-22.5	
1791	-25	-5	22.5	2.5	12.5	-22.5	-25	-22.5	
1792	-25	-5	20	2.5	12.5	-22.5	-25	-22.5	
1793	-25	-5	17.5	2.5	15	-22.5	-25	-22.5	
1794	-25	-5	17.5	2.5	15	-22.5	-25	-22.5	
1795	-25	-5	15	2.5	15	-22.5	-25	-22.5	
1796	-25	-5	12.5	2.5	15	-20	-22.5	-22.5	
1797	-25	-5	12.5	2.5	15	-20	-22.5	-22.5	
1798	-25	-5	10	2.5	15	-20	-22.5	-22.5	
1799	-25	-7.5	10	2.5	15	-20	-22.5	-22.5	
1800	-27.5	-7.5	10	2.5	17.5	-17.5	-22.5	-22.5	
1801	-27.5	-7.5	10	2.5	17.5	-17.5	-22.5	-22.5	
1802	-27.5	-7.5	12.5	5	17.5	-17.5	-22.5	-22.5	
1803	-27.5	-10	12.5	5	17.5	-17.5	-22.5	-22.5	
1804	-27.5	-10	12.5	5	17.5	-17.5	-22.5	-22.5	
1805	-27.5	-10	15	5	17.5	-17.5	-22.5	-22.5	
1806	-30	-10	15	5	17.5	-17.5	-25	-22.5	
1807	-30	-10	17.5	5	17.5	-17.5	-25	-22.5	
1808	-30	-10	17.5	5	17.5	-17.5	-25	-22.5	
1809	-30	-7.5	17.5	5	17.5	-17.5	-25	-22.5	
1810	-30	-7.5	20	7.5	17.5	-17.5	-25	-22.5	
1811	-30	-7.5	20	7.5	17.5	-17.5	-25	-22.5	
1812	-30	-7.5	20	7.5	17.5	-17.5	-25	-22.5	
1813	-30	-7.5	20	7.5	20	-17.5	-25	-25	
1814	-32.5	-7.5	22.5	7.5	20	-17.5	-25	-25	
1815	-32.5	-7.5	22.5	10	22.5	-17.5	-22.5	-25	
1816	-32.5	-7.5	22.5	10	22.5	-17.5	-22.5	-25	
1817	-32.5	-7.5	25	12.5	25	-15	-22.5	-25	
1818	-32.5	-7.5	25	12.5	27.5	-15	-22.5	-27.5	
1819	-32.5	-7.5	25	15	30	-15	-20	-27.5	
1820	-32.5	-7.5	27.5	15	32.5	-12.5	-20	-27.5	
1821	-32.5	-7.5	27.5	17.5	35	-12.5	-20	-27.5	
1822	-32.5	-7.5	27.5	17.5	37.5	-10	-17.5	-27.5	
1823	-30	-7.5	27.5	20	40	-10	-17.5	-27.5	
1824	-30	-5	27.5	20	42.5	-7.5	-17.5	-25	
1825	-30	-2.5	27.5	22.5	42.5	-5	-15	-25	
1826	-27.5	0	27.5	25	45	-5	-15	-22.5	
1827	-27.5	0	27.5	25	47.5	-2.5	-12.5	-22.5	
1828	-27.5	2.5	27.5	27.5	50	0	-12.5	-20	
1829	-25	5	27.5	30	55	2.5	-10	-17.5	
1830	-25	7.5	27.5	30	57.5	5	-7.5	-17.5	
1831	-25	10	27.5	32.5	60	7.5	-5	-15	
1832	-25	12.5	27.5	35	65	12.5	-2.5	-12.5	
1833	-25	15	27.5	37.5	67.5	15	0	-10	
1834	-25	17.5	27.5	40	72.5	17.5	2.5	-7.5	
1835	-22.5	17.5	27.5	42.5	75	22.5	5	-5	
1836	-22.5	20	27.5	47.5	80	27.5	7.5	-2.5	
1837	-20	22.5	27.5	50	85	30	10	-2.5	
1838	-20	25	27.5	52.5	87.5	35	12.5	0	
1839	-17.5	27.5	27.5	57.5	92.5	40	17.5	2.5	
1840	-15	30	30	60	97.5	45	20	5	
1841	-12.5	32.5	30	65	102.5	47.5	22.5	7.5	
1842	-10	32.5	30	67.5	107.5	52.5	25	10	
1843	-7.5	35	32.5	72.5	112.5	57.5	27.5	12.5	
1844	-2.5	37.5	32.5	77.5	117.5	60	30	15	
1845	0	40	32.5	82.5	122.5	65	32.5	17.5	
1846	5	42.5	35	85	127.5	70	35	20	
1847	10	45	35	90	132.5	72.5	40	22.5	
1848	12.5	47.5	35	95	137.5	77.5	42.5	27.5	
1849	17.5	50	35	100	145	82.5	47.5	30	
1850	22.5	52.5	37.5	105	150	85	50	32.5	
1851	27.5	55	37.5	110	155	90	55	37.5	
1852	30	57.5	35	115	160	92.5	57.5	40	
1853	35	60	35	120	165	97.5	62.5	45	
1854	40	62.5	35	125	170	102.5	67.5	47.5	
1855	42.5	65	35	130	175	105	72.5	52.5	
1856	47.5	67.5	35	135	180	110	75	57.5	
1857	50	67.5	35	140	185	112.5	80	60	
1858	52.5	70	35	142.5	190	117.5	85	65	
1859	55	72.5	32.5	147.5	192.5	120	87.5	67.5	
1860	55	75	32.5	150	195	125	92.5	70	
1861	57.5	75	32.5	152.5	197.5	127.5	95	75	
1862	57.5	77.5	32.5	155	200	130	100	77.5	
1863	57.5	77.5	35	157.5	202.5	135	102.5	77.5	
1864	57.5	77.5	35	160	205	137.5	105	80	
1865	57.5	77.5	32.5	160	205	140	107.5	82.5	
1866	60	77.5	32.5	160	207.5	142.5	110	82.5	
1867	60	77.5	32.5	160	207.5	142.5	110	82.5	
1868	60	77.5	32.5	160	207.5	145	110	82.5	
1869	62.5	77.5	30	160	207.5	145	112.5	82.5	
1870	62.5	77.5	30	160	207.5	145	112.5	82.5	
1871	65	77.5	27.5	160	210	145	112.5	82.5	
1872	67.5	77.5	25	160	210	145	112.5	82.5	
1873	70	77.5	22.5	160	207.5	145	112.5	82.5	
1874	70	77.5	20	160	207.5	145	112.5	82.5	
1875	72.5	77.5	17.5	160	207.5	145	112.5	82.5	
1876	75	80	17.5	160	207.5	145	112.5	85	
1877	75	80	15	160	207.5	145	112.5	85	
1878	77.5	80	12.5	160	207.5	145	115	85	
1879	77.5	80	10	160	205	147.5	115	87.5	
1880	77.5	80	7.5	160	205	147.5	115	90	
1881	77.5	80	7.5	160	202.5	147.5	117.5	90	
1882	80	80	5	160	202.5	147.5	117.5	92.5	
1883	80	77.5	2.5	157.5	200	150	117.5	92.5	
1884	80	77.5	2.5	157.5	200	150	120	95	
1885	80	77.5	0	155	197.5	150	120	95	
1886	80	75	0	155	197.5	150	122.5	95	
1887	80	75	-2.5	155	195	150	122.5	95	
1888	80	72.5	-2.5	152.5	192.5	150	125	97.5	
1889	80	72.5	-5	150	192.5	150	125	97.5	
1890	80	70	-5	150	190	150	125	97.5	
1891	80	67.5	-7.5	147.5	187.5	150	125	97.5	
1892	80	67.5	-7.5	145	187.5	150	125	95	
1893	77.5	65	-10	142.5	185	147.5	122.5	95	
1894	77.5	62.5	-12.5	140	180	147.5	122.5	95	
1895	77.5	62.5	-12.5	137.5	177.5	145	120	92.5	
1896	75	60	-15	135	175	142.5	117.5	90	
1897	72.5	60	-17.5	130	170	140	115	90	
1898	70	57.5	-17.5	125	165	137.5	112.5	87.5	
1899	67.5	55	-20	120	160	132.5	110	85	
1900	65	55	-20	115	152.5	130	105	82.5	
1901	62.5	52.5	-22.5	110	147.5	125	102.5	80	
1902	60	52.5	-22.5	102.5	140	120	97.5	77.5	
1903	55	50	-22.5	95	132.5	115	92.5	75	
1904	52.5	47.5	-22.5	90	125	107.5	87.5	70	
1905	47.5	45	-20	82.5	117.5	102.5	82.5	67.5	
1906	45	42.5	-20	75	110	95	77.5	62.5	
1907	40	40	-20	67.5	102.5	90	72.5	57.5	
1908	37.5	35	-17.5	60	95	82.5	65	52.5	
1909	32.5	32.5	-17.5	52.5	87.5	77.5	60	47.5	
1910	27.5	27.5	-15	45	80	70	55	42.5	
1911	25	25	-15	37.5	72.5	62.5	47.5	37.5	
1912	20	22.5	-12.5	30	62.5	57.5	42.5	32.5	
1913	15	17.5	-12.5	25	57.5	50	35	27.5	
1914	12.5	15	-12.5	17.5	50	45	30	25	
1915	7.5	12.5	-12.5	12.5	42.5	37.5	22.5	20	
1916	5	10	-10	5	35	32.5	17.5	15	
1917	0	7.5	-10	0	30	27.5	12.5	12.5	
1918	-2.5	5	-10	-5	22.5	22.5	7.5	10	
1919	-7.5	2.5	-10	-10	17.5	17.5	2.5	5	
1920	-10	0	-10	-12.5	10	12.5	0	2.5	
1921	-15	0	-10	-17.5	5	7.5	-5	-2.5	
1922	-17.5	-2.5	-10	-20	0	2.5	-7.5	-5	
1923	-20	-2.5	-7.5	-22.5	-2.5	0	-10	-7.5	
1924	-22.5	-5	-7.5	-25	-7.5	-5	-12.5	-10	
1925	-25	-5	-5	-27.5	-10	-7.5	-15	-15	
1926	-27.5	-5	-5	-30	-12.5	-10	-17.5	-17.5	
1927	-30	-5	-2.5	-32.5	-15	-12.5	-20	-20	
1928	-32.5	-5	-2.5	-35	-17.5	-15	-20	-20	
1929	-32.5	-5	0	-35	-17.5	-17.5	-20	-22.5	
1930	-35	-2.5	2.5	-37.5	-20	-17.5	-22.5	-25	
1931	-37.5	-2.5	2.5	-37.5	-20	-20	-22.5	-25	
1932	-37.5	-2.5	2.5	-40	-20	-20	-22.5	-25	
1933	-40	0	5	-40	-20	-22.5	-25	-27.5	
1934	-40	0	5	-42.5	-20	-22.5	-25	-27.5	
1935	-40	0	7.5	-42.5	-20	-22.5	-25	-27.5	
1936	-40	2.5	7.5	-42.5	-20	-25	-25	-27.5	
1937	-40	2.5	7.5	-42.5	-20	-25	-25	-27.5	
1938	-40	5	10	-42.5	-20	-25	-25	-27.5	
1939	-37.5	5	10	-42.5	-20	-25	-25	-27.5	
1940	-37.5	5	10	-42.5	-17.5	-25	-25	-27.5	
1941	-37.5	7.5	12.5	-40	-17.5	-25	-25	-27.5	
1942	-35	7.5	12.5	-40	-17.5	-25	-25	-27.5	
1943	-35	7.5	12.5	-37.5	-15	-22.5	-22.5	-27.5	
1944	-32.5	10	15	-37.5	-15	-22.5	-22.5	-27.5	
1945	-32.5	10	15	-35	-12.5	-22.5	-22.5	-25	
1946	-30	10	15	-32.5	-12.5	-20	-20	-25	
1947	-30	10	15	-32.5	-10	-20	-20	-25	
1948	-30	12.5	17.5	-30	-7.5	-20	-17.5	-22.5	
1949	-27.5	12.5	17.5	-27.5	-7.5	-17.5	-15	-22.5	
1950	-27.5	12.5	17.5	-25	-5	-17.5	-15	-20	
1951	-25	15	17.5	-25	-2.5	-15	-12.5	-20	
1952	-25	15	17.5	-22.5	-2.5	-15	-10	-20	
1953	-25	17.5	17.5	-20	0	-12.5	-10	-17.5	
1954	-25	17.5	17.5	-20	2.5	-12.5	-7.5	-17.5	
1955	-25	20	17.5	-17.5	2.5	-10	-7.5	-17.5	
1956	-25	20	17.5	-17.5	5	-10	-5	-17.5	
1957	-25	22.5	17.5	-17.5	5	-7.5	-5	-17.5	
1958	-27.5	22.5	20	-17.5	7.5	-7.5	-5	-17.5	
1959	-27.5	22.5	20	-17.5	7.5	-7.5	-5	-17.5	
1960	-27.5	22.5	22.5	-17.5	10	-5	-5	-17.5	
1961	-30	22.5	22.5	-17.5	10	-5	-5	-17.5	
1962	-30	25	25	-17.5	10	-5	-5	-17.5	
1963	-32.5	25	25	-17.5	10	-5	-5	-17.5	
1964	-32.5	25	27.5	-17.5	12.5	-5	-7.5	-17.5	
1965	-32.5	25	27.5	-20	12.5	-2.5	-7.5	-17.5	
1966	-32.5	25	30	-20	12.5	-2.5	-7.5	-17.5	
1967	-32.5	25	30	-20	12.5	-5	-7.5	-17.5	
1968	-32.5	22.5	30	-20	12.5	-5	-7.5	-17.5	
1969	-32.5	22.5	30	-17.5	12.5	-5	-7.5	-17.5	
1970	-32.5	22.5	30	-17.5	12.5	-5	-7.5	-17.5	
1971	-30	22.5	30	-17.5	12.5	-5	-7.5	-17.5	
1972	-30	20	32.5	-17.5	12.5	-5	-7.5	-17.5	
1973	-30	20	32.5	-15	15	-5	-7.5	-17.5	
1974	-30	20	32.5	-15	15	-5	-7.5	-17.5	
1975	-30	17.5	32.5	-15	15	-5	-7.5	-17.5	
1976	-30	17.5	32.5	-12.5	17.5	-5	-7.5	-17.5	
1977	-30	17.5	32.5	-12.5	17.5	-2.5	-7.5	-17.5	
1978	-30	17.5	32.5	-12.5	17.5	-2.5	-7.5	-15	
1979	-27.5	17.5	32.5	-10	17.5	-2.5	-7.5	-15	
1980	-27.5	17.5	32.5	-10	20	0	-7.5	-15	
1981	-27.5	17.5	30	-10	20	0	-7.5	-12.5	
1982	-25	17.5	30	-10	20	2.5	-7.5	-12.5	
1983	-25	17.5	30	-10	20	2.5	-5	-10	
1984	-22.5	17.5	27.5	-10	17.5	2.5	-5	-10	
1985	-20	17.5	25	-10	17.5	2.5	-5	-10	
1986	-20	17.5	25	-10	17.5	2.5	-5	-10	
1987	-20	17.5	22.5	-10	17.5	2.5	-5	-10	
1988	-17.5	17.5	22.5	-12.5	17.5	2.5	-5	-10	
1989	-17.5	17.5	20	-12.5	17.5	2.5	-5	-10	
1990	-17.5	17.5	20	-12.5	15	2.5	-5	-10	
1991	-17.5	15	17.5	-12.5	15	0	-5	-10	
1992	-17.5	15	17.5	-12.5	15	0	-5	-10	
1993	-17.5	12.5	15	-10	12.5	0	-5	-10	
1994	-17.5	10	15	-10	12.5	-2.5	-5	-12.5	
1995	-17.5	10	12.5	-10	10	-2.5	-5	-12.5	
1996	-17.5	7.5	12.5	-10	7.5	-2.5	-7.5	-12.5	
1997	-17.5	5	10	-12.5	7.5	-5	-7.5	-12.5	
1998	-17.5	2.5	7.5	-12.5	5	-5	-7.5	-12.5	
1999	-17.5	2.5	7.5	-12.5	2.5	-7.5	-10	-15	
2000	-17.5	0	5	-12.5	0	-7.5	-10	-15	
2001	-15	-2.5	2.5	-12.5	-2.5	-7.5	-10	-15	
2002	-15	-5	2.5	-12.5	-2.5	-10	-10	-15	
2003	-15	-5	0	-15	-5	-10	-12.5	-17.5	
2004	-15	-7.5	0	-15	-7.5	-10	-12.5	-17.5	
2005	-15	-7.5	0	-15	-7.5	-12.5	-12.5	-17.5	
2006	-17.5	-10	0	-15	-10	-12.5	-12.5	-17.5	
2007	-17.5	-10	0	-17.5	-10	-12.5	-12.5	-17.5	
2008	-17.5	-12.5	0	-17.5	-12.5	-15	-15	-17.5	
2009	-17.5	-15	0	-17.5	-15	-15	-15	-17.5	
2010	-20	-15	0	-20	-15	-15	-15	-17.5	
2011	-20	-17.5	0	-20	-17.5	-17.5	-17.5	-17.5	
2012	-22.5	-17.5	0	-22.5	-20	-17.5	-17.5	-17.5	
2013	-22.5	-20	2.5	-22.5	-20	-20	-20	-17.5	
2014	-22.5	-20	2.5	-25	-22.5	-20	-20	-20	
2015	-25	-22.5	2.5	-27.5	-25	-22.5	-22.5	-20	
2016	-25	-22.5	2.5	-27.5	-27.5	-22.5	-25	-20	
