samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2235	420	-270	-75	165	475	495	285	230	
2236	345	-280	-75	65	315	350	165	140	
2237	275	-280	-70	-30	160	205	50	45	
2238	200	-280	-65	-120	5	65	-60	-40	
2239	135	-275	-60	-200	-135	-60	-160	-120	
2240	70	-265	-55	-265	-255	-175	-240	-190	
2241	15	-255	-50	-310	-360	-265	-305	-245	
2242	-30	-245	-40	-345	-440	-335	-355	-290	
2243	-65	-230	-35	-365	-495	-385	-380	-320	
2244	-90	-210	-30	-365	-525	-415	-395	-335	
2245	-110	-195	-25	-360	-535	-425	-395	-340	
2246	-125	-175	-20	-340	-530	-420	-380	-335	
2247	-130	-160	-15	-310	-505	-400	-360	-320	
2248	-130	-140	-10	-280	-465	-370	-330	-295	
2249	-130	-120	-5	-245	-420	-335	-295	-270	
2250	-130	-105	0	-210	-370	-295	-260	-240	
2251	-125	-85	5	-180	-320	-255	-225	-210	
2252	-120	-70	10	-145	-270	-215	-190	-180	
2253	-110	-55	10	-120	-225	-175	-160	-150	
2254	-105	-40	15	-95	-185	-145	-130	-125	
2255	-95	-25	15	-75	-150	-115	-110	-105	
2256	-90	-10	15	-60	-125	-95	-90	-85	
2257	-80	0	15	-50	-105	-75	-75	-70	
2258	-75	5	15	-40	-90	-60	-65	-55	
2259	-70	10	10	-35	-75	-55	-55	-45	
2260	-65	15	10	-30	-70	-50	-55	-40	
2261	-60	15	10	-30	-65	-45	-50	-35	
2262	-60	15	5	-30	-65	-50	-50	-35	
2263	-60	10	0	-30	-65	-50	-50	-30	
2264	-60	5	0	-30	-70	-55	-55	-35	
2265	-60	0	-5	-35	-70	-60	-60	-35	
2266	-55	0	-5	-35	-75	-65	-60	-35	
2267	-55	-5	-10	-40	-80	-70	-65	-40	
2268	-50	-10	-10	-40	-80	-70	-70	-40	
2269	-45	-10	-10	-40	-85	-75	-70	-45	
2270	-40	-10	-10	-40	-85	-80	-75	-45	
2271	-35	-5	-10	-40	-85	-80	-75	-45	
2272	-25	0	-10	-40	-85	-80	-75	-45	
2273	-20	5	-10	-40	-85	-80	-75	-45	
2274	-15	10	-5	-35	-80	-75	-70	-45	
2275	-10	15	-5	-35	-80	-70	-70	-40	
2276	-10	20	0	-30	-75	-70	-65	-40	
2277	-10	25	0	-30	-70	-65	-65	-35	
2278	-10	25	5	-25	-70	-60	-60	-35	
2279	-15	25	5	-25	-65	-60	-60	-30	
2280	-20	25	5	-25	-65	-55	-55	-30	
2281	-30	20	5	-25	-65	-55	-55	-30	
2282	-35	15	5	-25	-65	-55	-55	-30	
2283	-45	10	5	-25	-65	-55	-60	-30	
2284	-50	0	5	-25	-65	-60	-60	-30	
2285	-55	-5	0	-25	-65	-60	-60	-35	
2286	-60	-10	0	-30	-65	-65	-65	-40	
2287	-60	-15	-5	-30	-65	-65	-70	-40	
2288	-60	-20	-5	-30	-65	-65	-70	-45	
2289	-60	-25	-5	-30	-65	-70	-70	-45	
2290	-60	-25	-10	-30	-65	-70	-70	-50	
2291	-55	-25	-10	-30	-60	-70	-70	-50	
2292	-55	-25	-5	-30	-60	-65	-70	-50	
2293	-50	-20	-5	-30	-55	-65	-70	-50	
2294	-50	-20	-5	-30	-55	-60	-70	-50	
2295	-50	-20	-5	-25	-50	-55	-65	-45	
2296	-45	-15	0	-25	-50	-55	-60	-45	
2297	-45	-10	0	-25	-45	-50	-60	-40	
2298	-45	-10	0	-25	-45	-45	-55	-35	
2299	-40	-5	0	-20	-40	-40	-50	-35	
2300	-40	0	0	-20	-40	-40	-50	-30	
2301	-35	0	0	-20	-40	-35	-45	-30	
2302	-35	5	0	-20	-40	-35	-45	-25	
2303	-35	10	0	-20	-35	-30	-40	-25	
2304	-30	10	0	-20	-35	-30	-40	-20	
2305	-30	15	0	-20	-35	-30	-40	-20	
2306	-25	15	0	-20	-35	-30	-40	-20	
2307	-25	15	-5	-20	-35	-30	-40	-20	
2308	-20	15	-5	-25	-35	-30	-40	-20	
2309	-20	15	-5	-25	-35	-30	-40	-20	
2310	-20	15	-10	-25	-35	-30	-45	-20	
2311	-20	15	-10	-25	-35	-35	-45	-20	
2312	-15	15	-15	-25	-35	-35	-50	-25	
2313	-15	10	-15	-25	-35	-35	-50	-25	
2314	-15	10	-15	-25	-35	-40	-50	-25	
2315	-15	10	-15	-25	-35	-40	-50	-25	
2316	-10	10	-15	-25	-30	-40	-50	-30	
2317	-10	10	-20	-25	-30	-40	-50	-25	
2318	-5	10	-20	-25	-25	-35	-50	-25	
2319	-5	15	-20	-20	-20	-35	-45	-25	
2320	-5	20	-20	-20	-15	-30	-40	-20	
2321	0	20	-20	-15	-10	-30	-40	-20	
2322	0	25	-15	-10	-5	-25	-35	-15	
2323	0	30	-15	-10	0	-20	-30	-10	
2324	0	30	-15	-5	10	-20	-25	-5	
2325	0	30	-15	0	15	-15	-20	0	
2326	0	35	-20	0	20	-15	-20	5	
2327	0	30	-20	5	25	-10	-15	5	
2328	0	30	-20	5	30	-10	-15	10	
2329	-5	30	-25	10	35	-10	-10	10	
2330	-5	25	-25	10	40	-5	-10	15	
2331	-5	25	-30	10	45	-5	-10	15	
2332	-5	20	-35	15	50	-5	-5	15	
2333	0	15	-40	15	55	-5	-5	15	
2334	0	15	-40	15	60	0	0	20	
2335	0	15	-45	20	65	0	0	20	
2336	5	15	-45	20	70	5	5	25	
2337	10	15	-50	25	80	10	15	30	
2338	10	20	-50	35	90	20	20	35	
2339	15	25	-50	40	100	25	30	40	
2340	20	30	-50	50	115	35	35	50	
2341	25	35	-50	55	125	45	45	55	
2342	30	45	-50	65	140	55	55	65	
2343	35	55	-50	75	150	65	65	75	
2344	40	60	-50	85	165	75	75	85	
2345	50	70	-50	95	175	85	85	95	
2346	55	75	-50	100	190	95	95	100	
2347	65	85	-50	110	200	100	100	110	
2348	75	90	-50	115	210	105	105	115	
2349	85	95	-55	120	220	115	110	120	
2350	95	100	-60	125	225	115	115	125	
2351	110	100	-65	125	235	120	120	125	
2352	120	105	-70	130	240	125	120	125	
2353	135	105	-75	130	245	125	125	125	
2354	145	105	-80	135	250	130	125	125	
2355	160	105	-85	135	255	130	125	125	
2356	170	105	-85	135	260	135	130	125	
2357	180	105	-90	140	265	135	130	130	
2358	185	105	-95	145	275	140	135	130	
2359	190	105	-95	145	280	145	140	130	
2360	195	110	-95	150	290	150	145	135	
2361	195	110	-95	160	295	160	150	140	
2362	195	115	-95	165	305	165	155	145	
2363	195	115	-95	170	315	175	165	150	
2364	195	120	-95	180	325	185	170	160	
2365	190	125	-90	185	330	190	180	165	
2366	190	130	-90	190	340	200	185	175	
2367	190	135	-90	195	345	205	195	180	
2368	190	140	-85	200	350	215	200	190	
2369	190	145	-85	200	355	220	200	190	
2370	190	145	-85	200	355	220	205	195	
2371	190	145	-85	200	355	220	205	195	
2372	190	140	-85	195	350	220	205	195	
2373	190	140	-90	190	345	215	200	195	
2374	190	135	-90	185	335	215	195	190	
2375	185	130	-90	175	330	210	190	185	
2376	185	125	-90	170	320	200	185	180	
2377	175	115	-90	160	305	195	180	175	
2378	170	110	-85	155	295	185	170	165	
2379	160	105	-85	145	285	180	165	160	
2380	150	105	-80	135	270	175	160	155	
2381	140	100	-75	125	260	165	155	150	
2382	130	95	-70	120	245	160	150	145	
2383	120	95	-65	110	230	150	145	140	
2384	110	95	-60	105	215	145	140	135	
2385	100	95	-50	95	205	135	135	130	
2386	90	90	-45	85	190	130	130	125	
2387	80	90	-40	80	175	120	120	120	
2388	70	90	-35	70	160	115	115	115	
2389	60	85	-30	65	145	105	110	110	
2390	55	85	-25	60	130	100	100	100	
2391	50	80	-20	50	120	90	95	95	
2392	45	80	-15	45	105	85	85	85	
2393	40	75	-10	40	95	75	80	80	
2394	35	70	-5	35	80	70	70	70	
2395	35	70	-5	30	70	60	60	60	
2396	30	65	0	25	60	55	55	55	
2397	30	60	0	20	50	45	45	45	
2398	25	55	0	15	40	40	35	35	
2399	25	50	5	10	30	30	30	30	
2400	20	45	5	5	20	25	20	20	
2401	20	40	5	0	15	15	15	15	
2402	15	35	5	-5	5	10	5	5	
2403	15	25	5	-10	0	5	0	0	
2404	15	20	5	-10	-5	0	-5	-5	
2405	10	15	10	-15	-10	-5	-10	-10	
2406	10	15	10	-15	-15	-10	-10	-15	
2407	5	10	10	-15	-15	-10	-15	-15	
2408	0	10	15	-15	-20	-10	-15	-20	
2409	-5	10	20	-15	-20	-10	-15	-20	
2410	-10	10	20	-15	-20	-10	-15	-20	
2411	-15	10	25	-10	-15	-10	-15	-20	
2412	-25	10	25	-10	-15	-10	-10	-15	
2413	-30	10	30	-5	-15	-10	-10	-15	
2414	-35	10	30	-5	-15	-10	-10	-15	
2415	-40	10	35	-5	-15	-10	-15	-15	
2416	-45	10	35	-5	-20	-15	-15	-15	
2417	-45	10	35	-5	-20	-15	-15	-15	
2418	-45	5	35	-5	-25	-20	-20	-15	
2419	-45	5	30	-10	-25	-25	-20	-20	
2420	-40	0	30	-10	-30	-25	-25	-20	
2421	-35	0	30	-15	-35	-30	-30	-25	
2422	-30	0	25	-15	-35	-35	-30	-30	
2423	-25	0	20	-20	-40	-35	-35	-30	
2424	-20	0	20	-20	-45	-40	-35	-35	
2425	-15	0	20	-20	-45	-40	-40	-35	
2426	-10	0	15	-25	-45	-40	-40	-40	
2427	-5	0	15	-25	-45	-40	-40	-40	
2428	0	5	15	-25	-45	-40	-35	-40	
2429	0	5	15	-25	-45	-35	-35	-35	
2430	5	5	15	-25	-45	-35	-35	-35	
2431	5	5	20	-25	-45	-35	-35	-35	
2432	0	5	20	-25	-40	-30	-30	-30	
2433	0	5	20	-25	-40	-30	-30	-30	
2434	-5	0	25	-25	-40	-30	-30	-25	
2435	-10	0	25	-25	-40	-30	-30	-25	
2436	-10	0	30	-25	-40	-25	-30	-25	
2437	-15	-5	30	-25	-35	-25	-30	-25	
2438	-15	-5	30	-20	-40	-25	-30	-25	
2439	-20	-5	35	-20	-40	-30	-35	-25	
2440	-20	-10	35	-20	-40	-30	-35	-25	
2441	-20	-10	35	-20	-40	-30	-35	-25	
2442	-20	-5	35	-25	-40	-30	-35	-25	
2443	-20	-5	35	-25	-40	-30	-35	-30	
2444	-20	-5	35	-25	-40	-30	-30	-30	
2445	-15	0	35	-25	-40	-30	-30	-25	
2446	-15	0	35	-25	-40	-25	-30	-25	
2447	-20	0	35	-25	-40	-25	-25	-25	
2448	-20	5	35	-25	-40	-20	-25	-25	
2449	-20	5	35	-25	-40	-20	-25	-25	
2450	-25	5	35	-25	-35	-20	-20	-20	
2451	-30	5	35	-25	-35	-15	-20	-20	
2452	-35	0	35	-25	-35	-15	-20	-20	
2453	-40	0	35	-25	-35	-15	-20	-20	
2454	-45	0	35	-25	-35	-15	-20	-20	
2455	-45	-5	30	-25	-35	-15	-20	-20	
2456	-45	-5	30	-30	-35	-15	-25	-20	
2457	-45	-5	30	-30	-35	-15	-25	-20	
2458	-45	-5	30	-30	-35	-15	-30	-20	
2459	-40	-5	25	-30	-40	-20	-30	-25	
2460	-40	-5	25	-30	-40	-20	-35	-25	
2461	-35	-5	25	-35	-45	-25	-40	-30	
2462	-25	0	20	-35	-45	-25	-40	-30	
2463	-20	0	20	-35	-50	-30	-45	-35	
2464	-15	5	15	-35	-50	-30	-45	-35	
2465	-10	5	15	-40	-50	-35	-45	-35	
2466	-10	5	15	-40	-55	-35	-45	-35	
2467	-5	10	15	-40	-55	-35	-45	-35	
2468	-5	10	10	-40	-55	-35	-40	-35	
2469	-5	10	10	-40	-55	-30	-40	-35	
2470	-10	15	10	-40	-55	-30	-35	-35	
2471	-15	15	15	-40	-50	-30	-35	-30	
2472	-20	15	15	-40	-50	-25	-30	-30	
2473	-25	15	15	-40	-50	-25	-25	-25	
2474	-35	10	15	-40	-50	-25	-25	-25	
2475	-40	10	15	-40	-50	-20	-25	-25	
2476	-45	5	20	-40	-50	-20	-25	-20	
2477	-50	5	20	-40	-50	-20	-25	-20	
2478	-55	0	20	-45	-50	-20	-25	-20	
2479	-55	-5	15	-45	-55	-25	-25	-20	
2480	-60	-5	15	-45	-55	-25	-30	-25	
2481	-60	-10	15	-45	-55	-25	-30	-25	
2482	-55	-15	15	-50	-60	-30	-35	-30	
2483	-55	-15	10	-50	-60	-30	-35	-30	
2484	-55	-15	10	-50	-60	-30	-35	-35	
2485	-50	-15	10	-45	-60	-30	-35	-35	
2486	-50	-15	10	-45	-55	-30	-35	-35	
2487	-50	-15	15	-45	-55	-30	-30	-35	
2488	-50	-10	15	-40	-50	-30	-30	-35	
2489	-50	-5	15	-35	-50	-30	-25	-35	
2490	-50	0	20	-35	-45	-25	-20	-30	
2491	-50	0	20	-30	-40	-25	-20	-30	
2492	-50	5	25	-25	-40	-20	-15	-25	
2493	-50	10	25	-25	-35	-20	-10	-25	
2494	-50	15	25	-25	-35	-20	-10	-20	
2495	-50	15	25	-20	-35	-20	-10	-20	
2496	-45	15	25	-20	-40	-20	-10	-20	
2497	-45	20	25	-25	-40	-25	-10	-20	
2498	-40	20	25	-25	-40	-25	-15	-20	
2499	-35	15	25	-25	-45	-30	-15	-20	
2500	-30	15	20	-30	-50	-30	-20	-25	
2501	-20	15	20	-35	-55	-35	-20	-30	
2502	-15	10	15	-35	-55	-40	-25	-30	
2503	-15	10	10	-40	-60	-45	-30	-35	
2504	-10	5	10	-45	-65	-45	-30	-40	
2505	-10	5	10	-45	-65	-50	-35	-40	
2506	-10	0	5	-45	-70	-50	-35	-45	
2507	-15	0	5	-45	-70	-50	-35	-45	
2508	-15	-5	5	-45	-70	-50	-35	-45	
2509	-20	-5	10	-45	-65	-50	-35	-45	
2510	-25	-5	10	-45	-65	-50	-35	-45	
2511	-30	0	15	-45	-65	-50	-30	-40	
2512	-35	0	15	-40	-60	-50	-30	-40	
2513	-35	5	20	-35	-60	-45	-30	-35	
2514	-35	5	20	-35	-60	-45	-25	-35	
2515	-35	10	25	-35	-55	-45	-25	-35	
2516	-30	15	25	-30	-55	-45	-25	-30	
2517	-25	20	25	-30	-55	-45	-25	-30	
2518	-15	25	25	-30	-55	-45	-25	-30	
2519	-10	30	25	-30	-55	-50	-30	-30	
2520	0	30	25	-30	-60	-50	-30	-30	
2521	5	35	25	-30	-60	-50	-30	-30	
2522	10	35	25	-30	-60	-55	-35	-30	
2523	10	35	25	-30	-60	-55	-35	-30	
2524	10	35	25	-30	-65	-55	-35	-30	
2525	10	30	30	-30	-65	-55	-35	-30	
2526	5	30	30	-30	-65	-60	-35	-30	
2527	0	25	30	-30	-70	-60	-35	-30	
2528	-10	20	30	-35	-70	-60	-35	-30	
2529	-15	20	30	-35	-70	-60	-35	-30	
2530	-20	15	30	-35	-70	-60	-35	-30	
2531	-25	10	30	-35	-75	-60	-40	-35	
2532	-30	5	25	-40	-75	-60	-40	-35	
2533	-35	0	25	-40	-75	-65	-40	-35	
2534	-35	-5	25	-45	-80	-65	-40	-40	
2535	-40	-10	25	-45	-80	-65	-45	-40	
2536	-40	-15	20	-50	-80	-65	-45	-40	
2537	-45	-20	20	-50	-80	-65	-45	-45	
2538	-45	-20	20	-50	-80	-65	-45	-45	
2539	-50	-25	20	-55	-80	-65	-45	-45	
2540	-55	-30	20	-55	-80	-70	-45	-45	
2541	-60	-30	20	-55	-80	-70	-45	-45	
2542	-70	-35	20	-55	-80	-70	-45	-45	
2543	-75	-35	20	-55	-80	-70	-45	-45	
2544	-80	-40	20	-55	-80	-70	-45	-45	
2545	-85	-40	20	-60	-80	-70	-40	-45	
2546	-90	-40	20	-60	-80	-70	-40	-40	
2547	-90	-40	15	-60	-85	-70	-40	-40	
2548	-90	-40	15	-60	-85	-75	-40	-40	
2549	-85	-35	15	-60	-85	-75	-40	-40	
2550	-75	-30	15	-60	-85	-75	-35	-40	
2551	-65	-25	10	-60	-85	-75	-35	-35	
2552	-55	-20	10	-60	-85	-75	-35	-35	
2553	-40	-10	10	-60	-85	-75	-35	-35	
2554	-25	0	10	-55	-85	-70	-35	-35	
2555	-15	10	10	-55	-85	-70	-35	-35	
2556	-5	15	10	-55	-80	-70	-35	-35	
2557	0	20	15	-50	-80	-65	-30	-35	
2558	5	25	15	-50	-80	-65	-30	-35	
2559	0	30	15	-45	-75	-60	-30	-35	
2560	0	30	20	-45	-75	-60	-30	-35	
2561	-10	25	20	-40	-75	-55	-30	-35	
2562	-20	25	25	-40	-75	-55	-30	-35	
2563	-30	20	25	-40	-70	-55	-30	-35	
2564	-40	20	30	-40	-70	-50	-30	-35	
2565	-50	15	30	-35	-70	-50	-30	-35	
2566	-55	15	30	-35	-70	-50	-30	-35	
2567	-60	15	30	-35	-70	-50	-30	-35	
2568	-60	15	30	-35	-70	-50	-30	-30	
2569	-55	20	30	-35	-70	-45	-30	-30	
2570	-50	20	30	-35	-70	-45	-30	-30	
2571	-40	20	30	-35	-70	-45	-30	-30	
2572	-30	25	30	-40	-70	-45	-30	-30	
2573	-20	25	25	-40	-70	-50	-35	-35	
2574	-15	25	25	-40	-70	-50	-35	-35	
2575	-10	20	25	-45	-75	-50	-35	-35	
2576	-5	15	20	-45	-75	-55	-40	-35	
2577	-5	10	20	-50	-80	-55	-40	-40	
2578	-10	5	15	-50	-80	-55	-40	-40	
2579	-20	-5	15	-50	-80	-60	-45	-45	
2580	-30	-15	15	-55	-85	-60	-45	-45	
2581	-40	-20	10	-55	-85	-60	-45	-45	
2582	-55	-25	10	-55	-85	-60	-50	-50	
2583	-65	-30	10	-55	-85	-60	-50	-50	
2584	-75	-35	10	-55	-85	-60	-50	-50	
2585	-80	-35	10	-55	-85	-60	-50	-45	
2586	-85	-35	15	-55	-80	-55	-50	-45	
2587	-80	-30	15	-55	-80	-55	-50	-45	
2588	-80	-30	15	-50	-80	-55	-50	-40	
2589	-70	-25	15	-50	-75	-50	-50	-40	
2590	-60	-15	15	-50	-75	-50	-50	-40	
2591	-50	-10	15	-50	-75	-50	-50	-35	
2592	-40	-5	15	-45	-75	-50	-50	-35	
2593	-35	0	15	-50	-75	-50	-50	-35	
2594	-25	0	15	-50	-75	-55	-50	-35	
2595	-20	5	10	-50	-80	-55	-50	-35	
2596	-15	5	10	-50	-80	-55	-50	-35	
2597	-15	0	10	-55	-80	-60	-50	-35	
2598	-20	0	5	-55	-85	-60	-50	-40	
2599	-20	0	5	-55	-85	-65	-50	-40	
2600	-25	-5	0	-60	-85	-65	-50	-40	
2601	-30	-5	0	-60	-90	-65	-50	-40	
2602	-35	-5	-5	-65	-90	-70	-50	-40	
2603	-35	-10	-5	-65	-90	-70	-50	-40	
2604	-40	-5	-5	-65	-90	-70	-50	-40	
2605	-40	-5	-5	-65	-90	-70	-50	-40	
2606	-40	-5	-5	-65	-90	-70	-45	-40	
2607	-40	0	-5	-65	-90	-70	-45	-35	
2608	-40	5	0	-60	-90	-70	-45	-35	
2609	-40	10	0	-60	-90	-70	-45	-35	
2610	-40	15	0	-60	-85	-65	-45	-30	
2611	-40	15	0	-55	-85	-65	-40	-30	
2612	-40	20	0	-55	-80	-60	-40	-25	
2613	-45	25	0	-50	-75	-55	-35	-25	
2614	-50	25	5	-50	-75	-55	-35	-20	
2615	-50	30	5	-50	-70	-50	-30	-15	
2616	-55	35	5	-45	-65	-45	-25	-15	
2617	-55	35	5	-45	-60	-40	-20	-10	
2618	-55	40	5	-40	-55	-35	-15	-5	
2619	-55	45	5	-40	-50	-30	-15	-5	
2620	-50	50	5	-35	-45	-25	-10	0	
2621	-45	55	5	-35	-40	-25	-5	5	
2622	-35	65	5	-30	-35	-20	0	5	
2623	-25	70	5	-30	-30	-15	0	5	
2624	-15	75	5	-25	-25	-15	5	10	
2625	-5	75	5	-25	-20	-10	5	10	
2626	5	80	10	-20	-20	-10	10	10	
2627	15	80	10	-15	-15	-5	10	10	
2628	25	80	15	-15	-10	-5	10	10	
2629	35	75	15	-10	-10	-5	10	10	
2630	40	75	15	-5	-10	-5	10	10	
2631	45	70	15	-5	-5	-5	15	15	
2632	45	65	20	0	-5	-5	15	15	
2633	45	55	20	0	0	0	15	15	
2634	40	50	20	5	0	0	15	15	
2635	35	45	15	5	0	0	20	15	
2636	30	35	15	5	0	0	20	15	
2637	25	30	10	5	0	0	20	15	
2638	20	25	10	5	-5	-5	20	15	
2639	15	20	5	5	-10	-5	15	15	
2640	10	15	0	0	-15	-10	15	15	
2641	5	10	-5	-5	-20	-15	10	10	
2642	5	5	-10	-10	-25	-20	10	10	
2643	0	5	-15	-15	-35	-25	0	5	
2644	0	0	-20	-20	-45	-35	-5	0	
2645	0	0	-25	-25	-55	-40	-10	-5	
2646	0	-5	-30	-35	-65	-50	-15	-10	
2647	5	-5	-30	-40	-70	-55	-25	-15	
2648	5	-10	-30	-45	-80	-65	-30	-20	
2649	5	-10	-35	-50	-90	-75	-40	-25	
2650	10	-15	-35	-50	-95	-80	-45	-30	
2651	10	-20	-35	-55	-100	-85	-50	-35	
2652	5	-20	-30	-55	-105	-90	-55	-40	
2653	5	-25	-30	-55	-110	-90	-60	-45	
2654	0	-25	-30	-55	-110	-95	-65	-45	
2655	0	-30	-25	-50	-110	-95	-65	-45	
2656	-5	-30	-25	-50	-110	-95	-65	-50	
2657	-5	-30	-20	-45	-110	-90	-65	-45	
2658	-10	-30	-20	-40	-105	-90	-65	-45	
2659	-10	-25	-15	-35	-105	-90	-65	-45	
2660	-10	-25	-10	-35	-105	-85	-65	-45	
2661	-10	-20	-10	-30	-100	-85	-65	-40	
2662	-10	-15	-10	-30	-100	-85	-65	-40	
2663	-10	-15	-5	-30	-100	-85	-65	-40	
2664	-5	-10	-5	-35	-105	-85	-65	-40	
2665	-5	-10	-5	-35	-105	-85	-70	-40	
2666	-5	-10	-5	-40	-105	-85	-70	-40	
2667	-10	-10	-5	-40	-110	-90	-75	-40	
2668	-10	-10	-5	-45	-110	-90	-75	-45	
2669	-15	-15	-5	-50	-115	-95	-80	-45	
2670	-25	-15	-5	-55	-120	-95	-80	-50	
2671	-30	-20	-5	-60	-120	-95	-85	-50	
2672	-40	-25	-5	-60	-120	-95	-85	-55	
2673	-50	-25	-5	-65	-120	-95	-90	-55	
2674	-60	-25	-5	-65	-120	-95	-90	-55	
2675	-70	-30	-5	-65	-120	-95	-90	-55	
2676	-75	-30	-5	-65	-120	-90	-85	-55	
2677	-80	-25	0	-65	-120	-90	-85	-55	
2678	-85	-25	0	-65	-115	-85	-85	-55	
2679	-80	-20	0	-60	-115	-85	-80	-55	
2680	-80	-20	0	-60	-115	-85	-80	-55	
2681	-75	-15	0	-60	-115	-80	-75	-50	
2682	-70	-15	0	-60	-115	-80	-75	-50	
2683	-60	-10	-5	-60	-115	-80	-75	-50	
2684	-55	-10	-5	-60	-115	-80	-75	-55	
2685	-45	-10	-5	-60	-120	-85	-75	-55	
2686	-40	-10	-10	-65	-120	-85	-75	-55	
2687	-35	-15	-10	-65	-125	-90	-80	-60	
2688	-35	-15	-15	-65	-125	-90	-80	-60	
2689	-35	-20	-15	-70	-130	-95	-80	-65	
2690	-35	-25	-20	-70	-130	-95	-85	-65	
2691	-40	-30	-20	-75	-130	-95	-85	-70	
2692	-45	-35	-25	-75	-130	-100	-85	-70	
2693	-50	-40	-25	-75	-130	-100	-85	-70	
2694	-60	-45	-25	-75	-130	-95	-85	-70	
2695	-65	-45	-20	-75	-130	-95	-85	-70	
2696	-70	-45	-20	-75	-125	-95	-80	-70	
2697	-75	-45	-20	-75	-125	-90	-80	-65	
2698	-80	-45	-15	-75	-120	-85	-80	-65	
2699	-80	-40	-15	-70	-115	-85	-75	-60	
2700	-80	-40	-10	-70	-115	-80	-75	-60	
2701	-80	-35	-5	-65	-110	-80	-75	-60	
2702	-75	-30	-5	-65	-110	-80	-70	-55	
2703	-70	-25	-5	-65	-105	-75	-70	-55	
2704	-65	-20	0	-60	-105	-75	-70	-55	
2705	-60	-15	0	-60	-105	-75	-65	-55	
2706	-55	-10	0	-60	-105	-75	-65	-55	
2707	-50	-10	0	-60	-105	-75	-65	-55	
2708	-40	-5	0	-60	-105	-75	-60	-55	
2709	-40	0	0	-60	-100	-75	-60	-55	
2710	-35	5	0	-60	-100	-75	-60	-55	
2711	-30	10	-5	-60	-100	-70	-55	-55	
2712	-25	10	-5	-60	-100	-70	-55	-50	
2713	-25	15	-5	-60	-100	-70	-55	-50	
2714	-25	15	-5	-60	-100	-65	-50	-50	
2715	-20	15	-5	-60	-95	-65	-50	-45	
2716	-20	15	-10	-60	-95	-65	-50	-45	
2717	-20	15	-10	-60	-95	-65	-50	-45	
2718	-25	15	-10	-60	-95	-65	-55	-40	
2719	-25	10	-10	-60	-95	-65	-55	-40	
2720	-30	10	-10	-60	-95	-70	-55	-40	
2721	-30	5	-15	-60	-95	-70	-60	-45	
2722	-35	5	-15	-60	-95	-70	-60	-45	
2723	-40	0	-15	-60	-100	-75	-65	-45	
2724	-45	0	-20	-65	-100	-80	-65	-50	
2725	-50	5	-20	-70	-105	-80	-65	-50	
2726	-55	5	-25	-75	-110	-85	-70	-50	
2727	-60	15	-30	-80	-120	-85	-70	-50	
2728	-65	20	-30	-90	-125	-90	-65	-50	
2729	-70	30	-35	-95	-130	-90	-65	-45	
2730	-75	40	-35	-100	-135	-90	-60	-45	
2731	-75	50	-35	-105	-140	-85	-55	-40	
2732	-80	60	-35	-110	-140	-80	-45	-30	
2733	-80	65	-35	-105	-130	-65	-30	-20	
2734	-75	70	-30	-100	-115	-50	-15	-10	
2735	-70	70	-20	-80	-90	-25	10	10	
2736	-60	70	-10	-60	-50	5	40	30	
2737	-45	65	0	-25	0	50	80	50	
2738	-25	55	15	20	65	105	125	80	
2739	0	45	30	75	145	170	180	120	
2740	35	35	45	135	240	250	245	160	
2741	80	20	60	210	345	340	315	205	
2742	130	5	70	285	455	440	390	260	
2743	185	-10	75	360	575	540	470	315	
2744	245	-30	75	440	695	645	550	370	
2745	310	-50	75	510	810	750	630	425	
2746	375	-70	70	575	915	845	695	475	
2747	440	-90	55	630	1005	930	755	520	
2748	500	-110	40	665	1075	995	795	555	
2749	550	-135	25	685	1120	1035	815	575	
2750	590	-160	5	685	1140	1055	815	585	
2751	615	-185	-15	660	1130	1045	790	570	
2752	625	-210	-35	620	1090	1005	745	545	
2753	620	-235	-50	560	1020	940	675	500	
2754	595	-260	-60	480	925	850	590	440	
2755	560	-285	-70	390	805	740	490	370	
2756	505	-300	-75	290	670	610	375	285	
2757	440	-315	-80	185	520	475	260	200	
2758	365	-325	-80	80	360	330	140	105	
2759	290	-325	-75	-20	205	190	30	20	
2760	210	-325	-65	-115	55	55	-75	-65	
2761	135	-315	-55	-190	-85	-65	-165	-135	
2762	65	-300	-45	-255	-205	-170	-240	-200	
2763	0	-285	-35	-305	-305	-255	-295	-245	
2764	-50	-260	-25	-335	-385	-315	-335	-280	
2765	-90	-235	-10	-350	-440	-360	-355	-300	
2766	-120	-210	0	-350	-470	-380	-360	-310	
2767	-140	-180	10	-340	-480	-385	-355	-305	
2768	-150	-155	20	-320	-470	-375	-335	-290	
2769	-155	-125	25	-290	-445	-355	-310	-270	
2770	-150	-100	30	-260	-410	-325	-280	-245	
2771	-145	-80	35	-225	-365	-290	-250	-215	
2772	-135	-60	35	-195	-325	-255	-215	-185	
2773	-120	-45	35	-165	-280	-220	-185	-160	
2774	-110	-30	35	-135	-235	-185	-160	-135	
2775	-100	-20	30	-115	-200	-155	-135	-115	
2776	-90	-15	30	-95	-170	-135	-120	-95	
2777	-85	-10	25	-80	-140	-115	-105	-85	
2778	-80	-10	20	-70	-120	-100	-90	-70	
2779	-80	-5	15	-60	-105	-90	-85	-65	
2780	-75	-5	15	-55	-95	-80	-75	-55	
2781	-75	-10	10	-50	-85	-75	-75	-55	
2782	-75	-10	10	-50	-80	-75	-70	-50	
