samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
601	-105	40	80	-60	-15	40	-15	35	
602	-105	45	65	-65	-15	40	-15	35	
603	-105	45	45	-70	-15	40	-15	30	
604	-105	45	30	-75	-15	35	-15	30	
605	-105	45	20	-75	-15	35	-15	30	
606	-100	45	5	-80	-15	35	-15	30	
607	-100	45	0	-80	-15	30	-15	25	
608	-100	45	-10	-80	-15	30	-15	25	
609	-100	40	-15	-80	-15	30	-15	25	
610	-100	40	-15	-80	-15	30	-15	25	
611	-95	35	-15	-75	-15	25	-15	25	
612	-95	35	-15	-75	-10	25	-15	25	
613	-95	35	-15	-70	-10	25	-15	25	
614	-95	30	-10	-65	-10	25	-15	25	
615	-95	30	-10	-65	-5	30	-15	25	
616	-95	30	-10	-60	-5	30	-15	30	
617	-95	30	-5	-55	-5	30	-10	30	
618	-90	30	-5	-55	0	30	-10	30	
619	-90	30	-5	-50	0	30	-10	35	
620	-90	30	-5	-50	5	35	-10	35	
621	-90	30	-10	-45	5	35	-15	40	
622	-90	25	-10	-45	5	35	-15	40	
623	-90	25	-15	-45	5	35	-15	40	
624	-90	25	-15	-45	5	30	-20	40	
625	-85	20	-20	-45	5	30	-25	40	
626	-85	20	-25	-50	0	25	-25	40	
627	-85	15	-30	-50	-5	25	-30	35	
628	-80	15	-35	-55	-10	20	-35	35	
629	-75	10	-40	-60	-15	20	-40	30	
630	-70	10	-40	-60	-20	15	-40	25	
631	-70	10	-45	-65	-25	10	-45	25	
632	-65	5	-45	-65	-30	10	-45	20	
633	-60	5	-45	-65	-30	10	-45	15	
634	-55	5	-45	-65	-35	5	-45	10	
635	-55	0	-45	-65	-35	5	-40	10	
636	-55	0	-40	-65	-40	5	-40	10	
637	-55	0	-35	-60	-40	5	-35	10	
638	-55	0	-35	-60	-35	10	-35	10	
639	-60	-5	-30	-55	-35	10	-30	10	
640	-65	-5	-25	-50	-35	10	-30	10	
641	-70	-5	-20	-45	-30	15	-25	10	
642	-80	-5	-15	-40	-30	15	-25	15	
643	-85	-10	-15	-40	-30	15	-20	15	
644	-90	-10	-10	-35	-30	15	-20	15	
645	-95	-15	-10	-35	-30	15	-20	15	
646	-100	-15	-10	-35	-30	15	-25	15	
647	-100	-15	-5	-35	-30	10	-25	15	
648	-100	-15	-10	-35	-35	10	-25	15	
649	-100	-15	-10	-40	-40	5	-30	15	
650	-95	-20	-10	-40	-40	0	-35	15	
651	-95	-20	-10	-45	-45	-5	-35	10	
652	-90	-20	-10	-45	-50	-10	-40	5	
653	-85	-20	-15	-50	-55	-15	-45	0	
654	-80	-25	-15	-50	-60	-25	-45	0	
655	-75	-25	-15	-55	-60	-30	-50	-5	
656	-70	-30	-15	-55	-65	-35	-55	-10	
657	-70	-35	-15	-55	-70	-40	-60	-15	
658	-70	-40	-15	-55	-70	-45	-60	-20	
659	-75	-45	-15	-55	-70	-50	-65	-25	
660	-75	-50	-10	-55	-75	-50	-70	-30	
661	-80	-55	-5	-55	-75	-55	-70	-35	
662	-85	-60	-5	-50	-75	-55	-70	-35	
663	-90	-65	5	-50	-75	-55	-70	-35	
664	-100	-65	10	-45	-75	-55	-75	-40	
665	-105	-70	15	-45	-70	-55	-70	-40	
666	-110	-70	20	-40	-70	-50	-70	-40	
667	-115	-70	25	-35	-70	-50	-70	-35	
668	-120	-70	35	-35	-70	-50	-70	-35	
669	-125	-70	40	-30	-70	-50	-75	-35	
670	-125	-70	40	-30	-70	-50	-75	-35	
671	-125	-75	45	-30	-70	-55	-75	-35	
672	-125	-75	45	-25	-70	-55	-80	-35	
673	-125	-75	50	-25	-70	-60	-80	-35	
674	-125	-80	50	-30	-75	-60	-85	-35	
675	-120	-85	50	-30	-75	-65	-90	-40	
676	-120	-90	45	-30	-80	-70	-95	-40	
677	-120	-95	45	-30	-85	-75	-100	-45	
678	-115	-100	45	-35	-85	-75	-105	-50	
679	-115	-105	40	-35	-90	-80	-110	-55	
680	-110	-115	40	-40	-90	-85	-110	-60	
681	-110	-120	40	-40	-95	-90	-115	-60	
682	-105	-125	40	-40	-95	-95	-120	-65	
683	-105	-130	40	-45	-95	-95	-120	-70	
684	-100	-135	40	-45	-95	-100	-125	-75	
685	-95	-140	40	-45	-100	-105	-130	-80	
686	-95	-145	45	-45	-100	-110	-130	-80	
687	-95	-145	45	-50	-100	-110	-135	-85	
688	-95	-150	50	-50	-100	-115	-135	-90	
689	-95	-150	50	-55	-105	-120	-140	-90	
690	-95	-155	55	-60	-110	-125	-140	-95	
691	-100	-155	55	-60	-110	-130	-145	-100	
692	-105	-155	55	-65	-115	-130	-145	-105	
693	-110	-155	60	-75	-120	-135	-150	-110	
694	-115	-155	60	-80	-125	-135	-150	-110	
695	-115	-155	55	-80	-130	-130	-145	-115	
696	-120	-155	55	-85	-135	-125	-140	-115	
697	-115	-150	50	-85	-130	-115	-135	-115	
698	-110	-145	40	-80	-125	-95	-120	-115	
699	-100	-135	35	-70	-110	-75	-105	-110	
700	-85	-125	25	-55	-85	-40	-80	-100	
701	-65	-115	15	-30	-55	0	-50	-85	
702	-35	-95	5	0	-10	50	-10	-70	
703	5	-75	-10	40	40	110	35	-45	
704	45	-55	-25	85	110	180	85	-20	
705	100	-30	-35	135	185	255	140	10	
706	155	-5	-50	190	265	330	200	40	
707	215	25	-65	245	355	410	260	80	
708	280	50	-80	300	450	490	320	115	
709	350	75	-95	345	540	565	375	155	
710	420	100	-105	385	625	635	425	190	
711	485	120	-120	415	700	690	470	225	
712	550	140	-135	425	765	735	505	260	
713	605	155	-145	420	805	760	530	285	
714	655	165	-160	400	830	775	540	310	
715	695	175	-165	355	835	765	540	325	
716	720	175	-175	300	810	740	525	335	
717	735	175	-175	225	765	700	500	340	
718	730	170	-175	140	700	645	460	340	
719	715	160	-170	45	610	570	415	330	
720	680	150	-160	-60	505	490	360	315	
721	630	135	-140	-165	385	400	305	295	
722	565	120	-115	-265	255	305	240	270	
723	490	100	-85	-365	120	210	175	240	
724	410	80	-55	-455	-15	115	110	210	
725	320	60	-15	-530	-145	25	50	175	
726	235	40	20	-595	-265	-60	-10	145	
727	145	20	55	-650	-370	-130	-60	110	
728	65	5	90	-685	-455	-195	-105	75	
729	-10	-10	120	-705	-525	-245	-145	40	
730	-75	-25	145	-710	-575	-285	-175	15	
731	-125	-35	160	-700	-605	-310	-195	-15	
732	-165	-40	165	-675	-615	-320	-210	-35	
733	-190	-45	165	-640	-605	-325	-215	-55	
734	-205	-45	160	-600	-575	-315	-215	-65	
735	-205	-40	145	-545	-535	-295	-205	-75	
736	-200	-35	125	-490	-485	-270	-195	-80	
737	-185	-25	100	-430	-430	-240	-180	-80	
738	-170	-15	75	-370	-365	-210	-160	-80	
739	-150	-5	50	-310	-305	-175	-140	-75	
740	-130	5	30	-250	-245	-140	-120	-70	
741	-110	15	10	-195	-185	-110	-100	-60	
742	-95	25	-10	-145	-135	-80	-85	-55	
743	-80	35	-20	-100	-90	-55	-65	-45	
744	-70	40	-30	-60	-50	-35	-50	-40	
745	-65	45	-35	-30	-20	-15	-40	-30	
746	-65	50	-35	0	5	0	-30	-25	
747	-60	50	-35	20	20	10	-20	-20	
748	-65	50	-35	35	35	15	-15	-20	
749	-65	50	-30	45	45	20	-15	-15	
750	-65	45	-30	50	50	25	-10	-15	
751	-70	45	-30	55	50	25	-10	-15	
752	-70	40	-25	55	50	25	-10	-20	
753	-70	35	-25	55	50	25	-10	-20	
754	-70	35	-25	55	50	25	-10	-20	
755	-65	30	-25	55	50	25	-15	-25	
756	-65	25	-30	55	45	20	-15	-30	
757	-65	25	-30	55	45	20	-15	-30	
758	-60	20	-30	55	45	20	-20	-35	
759	-60	20	-30	55	40	20	-20	-35	
760	-55	15	-35	55	40	15	-20	-40	
761	-55	15	-35	55	40	15	-25	-40	
762	-55	10	-35	55	40	10	-25	-40	
763	-50	5	-35	60	40	10	-30	-40	
764	-50	5	-35	60	40	5	-30	-40	
765	-50	0	-35	60	45	5	-35	-40	
766	-55	-5	-35	65	45	0	-40	-40	
767	-55	-5	-30	65	45	-5	-40	-40	
768	-55	-10	-30	65	45	-5	-45	-45	
769	-55	-15	-25	70	45	-10	-45	-45	
770	-55	-15	-25	70	50	-10	-50	-45	
771	-55	-15	-20	75	50	-10	-50	-45	
772	-55	-15	-15	75	50	-10	-50	-45	
773	-55	-15	-10	75	55	-10	-50	-45	
774	-55	-15	-10	80	55	-10	-50	-45	
775	-55	-15	-5	85	55	-10	-50	-45	
776	-55	-15	0	85	60	-5	-50	-45	
777	-60	-15	5	90	60	-5	-45	-45	
778	-60	-15	10	90	60	-5	-45	-45	
779	-60	-15	10	95	65	0	-40	-45	
780	-65	-15	15	100	65	0	-40	-45	
781	-65	-20	20	100	70	0	-40	-45	
782	-70	-25	25	105	70	0	-40	-45	
783	-70	-25	25	105	75	0	-35	-45	
784	-75	-30	30	110	75	0	-35	-45	
785	-75	-35	30	110	80	0	-40	-45	
786	-80	-40	35	115	80	0	-40	-50	
787	-80	-45	40	115	80	-5	-40	-50	
788	-85	-50	40	120	85	-5	-40	-55	
789	-85	-55	45	120	85	-10	-45	-55	
790	-85	-60	45	120	85	-10	-45	-60	
791	-85	-65	50	125	85	-10	-45	-60	
792	-85	-65	50	125	90	-15	-50	-65	
793	-85	-70	55	125	90	-15	-50	-70	
794	-80	-70	55	125	90	-15	-55	-70	
795	-80	-70	60	130	90	-20	-55	-75	
796	-80	-75	60	130	95	-20	-55	-80	
797	-75	-75	60	130	95	-20	-55	-80	
798	-75	-75	65	135	95	-20	-60	-85	
799	-75	-75	65	135	95	-20	-60	-85	
800	-75	-80	65	140	95	-20	-60	-90	
801	-70	-80	65	140	100	-25	-60	-90	
802	-70	-85	65	145	100	-25	-65	-90	
803	-70	-85	65	145	100	-25	-65	-95	
804	-70	-90	70	150	100	-25	-65	-95	
805	-70	-95	70	155	100	-25	-70	-95	
806	-70	-95	70	155	100	-30	-70	-95	
807	-70	-100	70	160	100	-30	-75	-95	
808	-70	-105	70	160	100	-30	-75	-100	
809	-70	-115	70	160	100	-35	-80	-100	
810	-70	-120	70	165	100	-35	-80	-100	
811	-70	-125	70	165	100	-40	-85	-105	
812	-70	-135	70	165	100	-40	-90	-105	
813	-70	-140	70	165	95	-45	-95	-110	
814	-70	-145	65	165	95	-50	-95	-115	
815	-70	-150	65	165	95	-50	-100	-120	
816	-65	-160	65	165	95	-55	-105	-120	
817	-65	-160	65	170	95	-60	-105	-125	
818	-60	-165	65	170	95	-60	-105	-130	
819	-60	-170	65	175	95	-60	-110	-130	
820	-55	-170	65	175	100	-60	-105	-130	
821	-50	-170	65	180	105	-60	-105	-135	
822	-45	-170	65	190	110	-60	-105	-130	
823	-45	-165	70	195	115	-55	-100	-130	
824	-40	-160	70	200	120	-50	-100	-130	
825	-35	-160	70	210	130	-45	-95	-130	
826	-35	-155	70	220	135	-40	-90	-125	
827	-30	-150	70	230	145	-30	-85	-120	
828	-25	-140	70	240	155	-25	-80	-120	
829	-20	-135	70	250	165	-15	-70	-115	
830	-15	-130	70	255	170	-5	-65	-110	
831	-10	-125	70	265	180	0	-60	-105	
832	-5	-115	70	275	190	10	-55	-100	
833	5	-105	70	285	205	20	-45	-95	
834	15	-100	70	295	215	30	-40	-90	
835	20	-90	70	305	225	35	-30	-85	
836	30	-80	70	315	235	45	-25	-80	
837	40	-70	75	325	245	55	-15	-75	
838	50	-55	80	340	260	65	-5	-70	
839	60	-45	80	350	270	75	5	-65	
840	70	-35	85	360	280	85	10	-55	
841	80	-20	95	375	295	95	20	-50	
842	85	-10	100	385	305	105	30	-45	
843	95	0	105	400	315	115	40	-40	
844	100	15	115	410	330	125	45	-35	
845	100	25	120	420	340	135	55	-30	
846	105	35	125	430	350	145	65	-20	
847	105	45	130	440	360	155	70	-15	
848	105	50	135	445	370	165	80	-10	
849	100	60	135	445	380	175	90	-5	
850	100	70	135	445	390	185	95	0	
851	95	75	130	445	400	195	105	5	
852	95	80	125	440	405	205	115	15	
853	90	90	115	435	410	215	120	20	
854	85	95	105	430	415	225	130	25	
855	85	100	90	420	420	230	140	35	
856	80	110	70	415	425	240	145	40	
857	80	115	50	405	425	245	150	50	
858	80	120	30	395	430	255	160	55	
859	85	130	5	390	430	260	165	60	
860	85	135	-15	385	430	265	170	70	
861	90	140	-40	380	435	270	175	75	
862	95	145	-65	375	435	275	180	80	
863	100	150	-85	370	435	280	185	85	
864	110	155	-105	370	435	285	190	90	
865	115	160	-120	370	435	290	195	95	
866	120	165	-135	370	435	295	200	95	
867	130	165	-150	370	435	295	205	100	
868	135	170	-160	370	440	300	210	100	
869	145	170	-165	370	440	305	210	105	
870	150	175	-170	370	440	305	215	105	
871	155	175	-175	370	440	305	220	110	
872	160	175	-175	370	440	310	225	110	
873	165	175	-175	370	440	310	225	115	
874	170	175	-175	370	440	310	230	115	
875	175	175	-175	365	440	310	230	115	
876	175	175	-175	365	435	310	230	115	
877	175	175	-175	360	435	305	230	115	
878	175	170	-170	360	430	305	230	115	
879	175	170	-170	355	430	305	230	115	
880	175	165	-170	350	425	300	230	115	
881	175	160	-170	345	420	300	230	110	
882	175	155	-170	340	415	295	225	110	
883	170	150	-170	335	410	290	220	105	
884	170	145	-170	330	405	290	220	105	
885	165	140	-165	320	395	285	215	100	
886	165	135	-165	315	390	280	205	95	
887	160	130	-165	305	380	275	200	90	
888	155	130	-160	300	370	265	195	85	
889	150	125	-160	290	360	260	190	80	
890	150	120	-155	280	350	255	180	80	
891	145	115	-150	270	340	245	175	75	
892	140	115	-145	260	325	235	165	70	
893	135	110	-140	250	310	225	160	65	
894	130	105	-135	240	300	220	150	60	
895	125	105	-130	230	285	205	145	55	
896	115	100	-120	215	270	195	135	50	
897	110	95	-115	205	255	185	125	45	
898	100	90	-110	195	240	170	120	40	
899	95	85	-105	180	220	160	110	35	
900	85	75	-100	170	205	145	100	30	
901	75	70	-90	155	190	135	90	25	
902	65	65	-85	145	175	125	85	20	
903	55	55	-80	135	160	110	75	15	
904	45	50	-75	120	145	100	70	10	
905	40	40	-70	110	130	85	60	5	
906	30	35	-65	95	115	75	55	0	
907	25	30	-60	85	100	65	45	-5	
908	20	20	-60	75	85	55	40	-10	
909	10	15	-55	60	70	40	30	-20	
910	5	10	-50	50	55	30	20	-25	
911	0	0	-50	40	40	20	15	-30	
912	0	-5	-45	30	30	10	5	-35	
913	-5	-10	-40	20	15	0	0	-40	
914	-10	-15	-40	10	5	-10	-10	-50	
915	-10	-20	-35	5	-10	-15	-15	-55	
916	-15	-25	-30	0	-20	-25	-20	-60	
917	-15	-30	-25	-10	-25	-30	-30	-65	
918	-20	-35	-20	-10	-35	-40	-35	-70	
919	-20	-35	-15	-15	-40	-45	-35	-75	
920	-20	-35	-10	-15	-50	-50	-40	-80	
921	-25	-35	-5	-15	-55	-50	-45	-80	
922	-25	-35	0	-15	-55	-55	-45	-85	
923	-30	-35	10	-15	-60	-60	-50	-85	
924	-30	-35	15	-15	-65	-60	-50	-90	
925	-35	-35	20	-15	-65	-65	-50	-90	
926	-35	-40	25	-15	-70	-65	-50	-95	
927	-40	-40	30	-15	-70	-70	-50	-95	
928	-40	-40	30	-20	-75	-70	-55	-100	
929	-45	-45	35	-20	-75	-75	-55	-100	
930	-45	-50	35	-20	-80	-75	-55	-105	
931	-45	-55	35	-25	-85	-80	-60	-105	
932	-45	-60	35	-30	-90	-85	-60	-110	
933	-50	-65	35	-30	-90	-90	-65	-110	
934	-50	-70	35	-35	-95	-90	-70	-115	
935	-50	-75	35	-35	-100	-95	-70	-115	
936	-50	-85	35	-40	-100	-100	-75	-115	
937	-50	-90	35	-40	-105	-100	-75	-120	
938	-55	-95	35	-40	-105	-105	-80	-120	
939	-55	-95	35	-40	-110	-105	-80	-120	
940	-55	-100	40	-40	-110	-105	-85	-125	
941	-60	-105	40	-35	-110	-110	-85	-125	
942	-60	-105	40	-35	-110	-110	-85	-125	
943	-60	-110	40	-30	-110	-110	-85	-125	
944	-60	-110	40	-30	-110	-110	-85	-125	
945	-65	-115	45	-25	-105	-110	-90	-125	
946	-65	-120	45	-20	-105	-110	-90	-130	
947	-65	-120	45	-20	-105	-110	-90	-130	
948	-65	-125	40	-15	-105	-115	-90	-130	
949	-65	-130	40	-15	-105	-115	-90	-130	
950	-65	-135	40	-15	-105	-115	-95	-130	
951	-65	-140	35	-15	-110	-115	-95	-135	
952	-65	-145	35	-15	-110	-120	-95	-135	
953	-60	-145	30	-15	-110	-120	-95	-135	
954	-60	-150	30	-15	-110	-125	-95	-135	
955	-55	-155	25	-15	-110	-125	-95	-135	
956	-55	-155	25	-20	-115	-125	-95	-135	
957	-50	-155	20	-20	-115	-125	-95	-135	
958	-45	-150	20	-20	-115	-125	-90	-135	
959	-35	-150	20	-15	-110	-125	-90	-135	
960	-30	-145	20	-15	-110	-120	-85	-130	
961	-20	-135	20	-15	-110	-120	-80	-130	
962	-10	-130	20	-10	-110	-115	-75	-125	
963	0	-120	20	-10	-110	-115	-70	-125	
964	10	-115	25	-5	-105	-110	-65	-120	
965	15	-105	25	-5	-105	-110	-60	-115	
966	25	-95	30	0	-105	-105	-55	-115	
967	35	-85	35	0	-105	-105	-50	-110	
968	40	-75	45	5	-105	-100	-45	-105	
969	45	-60	50	10	-105	-95	-40	-100	
970	50	-50	60	15	-105	-95	-35	-100	
971	55	-40	70	15	-105	-90	-30	-95	
972	55	-30	80	20	-100	-85	-25	-90	
973	55	-20	95	20	-100	-85	-20	-85	
974	50	-10	105	25	-100	-80	-15	-80	
975	50	0	115	25	-100	-75	-10	-80	
976	40	5	120	25	-100	-70	-5	-75	
977	35	15	130	25	-95	-70	0	-75	
978	25	20	135	20	-95	-65	5	-75	
979	15	25	135	20	-95	-60	10	-75	
980	5	30	135	10	-95	-60	10	-75	
981	-5	30	130	5	-100	-55	15	-75	
982	-15	35	120	-5	-100	-55	20	-80	
983	-25	35	110	-15	-100	-55	20	-80	
984	-35	40	95	-25	-105	-50	20	-80	
985	-40	40	80	-40	-105	-50	25	-85	
986	-45	45	60	-50	-110	-50	25	-85	
987	-50	45	40	-65	-115	-50	25	-85	
988	-50	50	20	-75	-120	-50	25	-85	
989	-50	55	0	-85	-120	-50	25	-85	
990	-45	60	-20	-95	-125	-50	25	-85	
991	-40	60	-35	-105	-130	-50	30	-85	
992	-40	65	-50	-110	-130	-50	30	-80	
993	-35	70	-65	-115	-135	-50	30	-80	
994	-30	75	-75	-120	-135	-50	30	-75	
995	-25	80	-80	-120	-135	-50	35	-70	
996	-20	85	-85	-120	-135	-50	35	-70	
997	-20	85	-90	-125	-135	-50	35	-65	
998	-20	90	-90	-120	-135	-50	35	-60	
999	-20	90	-90	-120	-135	-50	40	-60	
1000	-20	90	-85	-120	-135	-50	40	-55	
1001	-20	90	-85	-120	-135	-50	40	-55	
1002	-20	90	-80	-120	-135	-50	40	-55	
1003	-20	85	-75	-115	-135	-50	40	-50	
1004	-20	85	-70	-115	-130	-50	40	-50	
1005	-20	85	-70	-115	-130	-50	40	-50	
1006	-20	80	-65	-115	-130	-50	40	-50	
1007	-20	80	-60	-115	-130	-50	45	-50	
1008	-20	80	-60	-115	-130	-50	45	-50	
1009	-20	80	-60	-115	-130	-50	45	-45	
1010	-15	80	-55	-115	-135	-45	45	-45	
1011	-15	80	-55	-115	-135	-45	45	-45	
1012	-15	80	-55	-115	-135	-45	50	-40	
1013	-15	80	-60	-115	-135	-40	50	-40	
1014	-15	80	-60	-115	-135	-40	50	-40	
1015	-15	80	-60	-115	-135	-40	50	-35	
1016	-15	80	-60	-115	-140	-40	55	-35	
1017	-10	75	-65	-115	-140	-35	55	-35	
1018	-10	75	-65	-120	-140	-35	55	-30	
1019	-10	70	-70	-120	-145	-35	55	-30	
1020	-10	65	-70	-125	-145	-35	55	-30	
1021	-10	60	-75	-125	-150	-40	50	-30	
1022	-10	55	-75	-130	-155	-40	50	-30	
1023	-10	50	-80	-135	-160	-45	50	-35	
1024	-10	45	-85	-140	-165	-45	45	-35	
1025	-5	40	-85	-145	-170	-50	45	-35	
1026	-5	35	-90	-150	-175	-50	45	-40	
1027	-5	30	-90	-155	-180	-55	40	-40	
1028	0	30	-95	-155	-185	-55	40	-40	
1029	0	30	-95	-160	-190	-55	40	-45	
1030	0	25	-95	-165	-195	-60	35	-45	
1031	0	25	-95	-165	-200	-60	35	-45	
1032	0	25	-100	-170	-205	-60	35	-45	
1033	0	30	-100	-170	-205	-65	35	-45	
1034	0	30	-95	-170	-210	-65	30	-45	
1035	-5	30	-95	-170	-215	-65	30	-45	
1036	-5	30	-95	-170	-215	-65	30	-45	
1037	-10	30	-95	-170	-220	-65	30	-45	
1038	-15	25	-95	-170	-220	-70	25	-45	
1039	-15	25	-95	-170	-225	-70	25	-45	
1040	-20	20	-95	-170	-225	-70	20	-45	
1041	-25	15	-95	-170	-230	-75	15	-45	
1042	-30	15	-95	-170	-230	-75	15	-45	
1043	-30	10	-95	-170	-235	-80	10	-45	
1044	-35	5	-95	-170	-235	-80	5	-50	
1045	-35	0	-95	-170	-235	-85	0	-50	
1046	-40	-5	-90	-170	-235	-90	-5	-55	
1047	-40	-10	-90	-170	-235	-90	-5	-60	
1048	-40	-15	-90	-170	-235	-95	-10	-60	
1049	-40	-20	-85	-170	-235	-100	-15	-65	
1050	-40	-20	-85	-165	-235	-100	-15	-65	
1051	-40	-20	-80	-165	-235	-100	-20	-70	
1052	-40	-25	-80	-165	-230	-105	-20	-70	
1053	-35	-25	-75	-160	-230	-105	-25	-70	
1054	-35	-25	-75	-160	-230	-105	-25	-75	
1055	-30	-25	-70	-155	-230	-110	-25	-75	
1056	-30	-25	-65	-155	-230	-110	-30	-75	
1057	-30	-25	-65	-155	-230	-110	-30	-75	
1058	-25	-30	-60	-150	-230	-115	-35	-75	
1059	-25	-30	-60	-150	-230	-115	-35	-75	
1060	-25	-35	-60	-150	-230	-115	-40	-75	
1061	-25	-40	-60	-150	-235	-120	-40	-75	
1062	-30	-45	-60	-150	-235	-120	-45	-80	
1063	-30	-50	-60	-150	-240	-125	-45	-80	
1064	-35	-60	-60	-150	-240	-125	-50	-80	
1065	-35	-65	-60	-150	-245	-130	-50	-85	
1066	-40	-75	-60	-155	-250	-135	-55	-90	
1067	-40	-80	-60	-155	-250	-135	-60	-95	
1068	-45	-90	-60	-155	-255	-140	-60	-95	
1069	-50	-95	-65	-160	-255	-140	-65	-100	
1070	-50	-105	-65	-160	-255	-145	-70	-105	
1071	-50	-110	-65	-160	-260	-145	-70	-110	
1072	-55	-120	-65	-165	-260	-150	-75	-110	
1073	-55	-125	-60	-165	-260	-150	-75	-115	
1074	-55	-130	-60	-165	-265	-155	-80	-115	
1075	-55	-135	-60	-165	-265	-155	-80	-120	
1076	-55	-140	-60	-170	-265	-155	-80	-120	
1077	-55	-140	-55	-170	-265	-160	-85	-125	
1078	-55	-145	-55	-170	-265	-160	-85	-125	
1079	-50	-145	-50	-170	-265	-160	-85	-125	
1080	-50	-145	-50	-170	-265	-160	-85	-125	
1081	-45	-145	-45	-165	-265	-160	-85	-125	
1082	-40	-145	-45	-165	-265	-155	-85	-120	
1083	-35	-140	-40	-165	-260	-155	-85	-120	
1084	-30	-140	-40	-160	-260	-150	-80	-120	
1085	-25	-135	-35	-160	-255	-150	-80	-120	
1086	-15	-130	-35	-160	-255	-145	-80	-115	
1087	-10	-125	-30	-155	-250	-140	-75	-115	
1088	0	-120	-30	-150	-245	-135	-70	-110	
1089	5	-115	-25	-150	-240	-130	-70	-110	
1090	10	-105	-25	-145	-235	-125	-65	-105	
1091	15	-100	-20	-140	-230	-120	-60	-105	
1092	20	-95	-15	-140	-225	-115	-60	-100	
1093	25	-85	-10	-135	-220	-115	-55	-95	
1094	25	-80	-5	-130	-215	-110	-50	-95	
1095	30	-75	5	-125	-205	-105	-45	-90	
1096	30	-65	10	-120	-200	-100	-40	-85	
1097	30	-55	20	-115	-195	-95	-35	-80	
1098	25	-50	30	-110	-190	-90	-30	-75	
1099	25	-40	45	-105	-185	-85	-25	-70	
1100	25	-30	55	-100	-180	-80	-25	-70	
1101	20	-20	65	-95	-175	-75	-20	-65	
1102	15	-10	75	-90	-170	-70	-15	-60	
1103	15	0	80	-85	-160	-65	-10	-55	
1104	10	10	90	-85	-155	-55	-5	-50	
1105	5	20	90	-80	-150	-50	0	-45	
1106	0	30	90	-80	-145	-45	5	-40	
1107	-5	35	90	-85	-140	-40	10	-35	
1108	-10	45	85	-85	-135	-35	10	-30	
1109	-15	55	75	-90	-135	-30	15	-25	
1110	-20	60	60	-95	-130	-30	20	-25	
1111	-25	65	50	-100	-130	-25	20	-20	
1112	-25	70	35	-105	-130	-25	25	-15	
1113	-30	75	15	-110	-125	-20	25	-15	
1114	-35	80	0	-115	-125	-20	25	-15	
1115	-35	80	-20	-125	-125	-20	30	-10	
1116	-35	85	-35	-130	-125	-20	30	-10	
1117	-35	85	-50	-135	-130	-25	30	-10	
1118	-35	85	-60	-135	-130	-25	30	-5	
1119	-35	90	-75	-140	-130	-25	30	-5	
1120	-35	90	-85	-140	-130	-25	35	-5	
1121	-35	90	-90	-140	-130	-25	35	-5	
1122	-30	90	-95	-140	-125	-30	35	-5	
1123	-30	90	-100	-140	-125	-30	35	0	
1124	-30	90	-100	-140	-125	-30	30	0	
1125	-25	90	-100	-140	-125	-30	30	0	
1126	-25	85	-100	-135	-125	-30	30	0	
1127	-25	85	-100	-135	-120	-30	30	0	
1128	-25	85	-100	-135	-120	-30	30	0	
1129	-25	80	-95	-130	-120	-30	30	0	
1130	-25	75	-95	-130	-115	-30	25	0	
1131	-25	75	-90	-125	-115	-30	25	0	
1132	-25	70	-90	-125	-110	-30	25	0	
1133	-30	65	-85	-120	-110	-30	25	0	
1134	-35	65	-85	-120	-110	-25	25	0	
1135	-35	60	-80	-115	-105	-25	25	0	
1136	-40	60	-75	-115	-105	-25	30	0	
1137	-45	60	-75	-110	-100	-20	30	0	
1138	-45	55	-70	-110	-100	-20	30	0	
1139	-45	55	-70	-110	-100	-20	30	0	
1140	-45	55	-70	-105	-100	-20	30	0	
1141	-45	55	-65	-105	-100	-15	35	0	
1142	-45	55	-65	-105	-100	-15	35	0	
1143	-40	55	-65	-105	-100	-15	35	0	
1144	-40	55	-65	-105	-100	-15	35	0	
1145	-35	55	-60	-105	-105	-15	30	0	
1146	-30	55	-60	-105	-105	-15	30	0	
1147	-25	50	-60	-105	-105	-15	30	-5	
1148	-20	50	-60	-105	-110	-15	25	-5	
1149	-20	45	-60	-105	-110	-20	25	-5	
1150	-20	40	-60	-105	-115	-20	20	-5	
1151	-20	35	-55	-110	-115	-25	20	-10	
1152	-20	30	-55	-110	-120	-25	15	-10	
1153	-25	25	-55	-115	-125	-30	15	-10	
1154	-25	20	-50	-115	-130	-35	10	-15	
1155	-30	15	-45	-120	-140	-40	5	-15	
1156	-40	10	-45	-125	-145	-45	0	-15	
1157	-45	10	-40	-130	-155	-50	0	-20	
1158	-50	10	-40	-140	-165	-55	0	-20	
1159	-55	10	-40	-145	-170	-55	0	-20	
1160	-60	10	-35	-145	-175	-55	0	-20	
1161	-60	10	-40	-145	-175	-50	10	-20	
1162	-60	15	-40	-140	-170	-35	20	-15	
1163	-55	20	-40	-130	-160	-15	35	-10	
1164	-45	30	-45	-115	-140	10	55	0	
1165	-35	35	-55	-95	-110	50	85	10	
1166	-15	45	-65	-70	-65	95	120	25	
1167	5	55	-75	-35	-10	150	160	40	
1168	35	65	-85	5	55	215	210	60	
1169	70	75	-100	50	130	290	260	85	
1170	110	85	-115	100	215	370	315	115	
1171	150	100	-130	145	305	450	375	140	
1172	200	110	-150	190	395	535	430	170	
1173	255	120	-170	225	490	615	485	205	
1174	310	130	-190	255	575	685	535	235	
