samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2338	-45	-45	-40	-35	-45	-5	-40	-20	
2339	-40	-45	-40	-35	-45	-5	-40	-20	
2340	-35	-45	-35	-35	-45	-5	-40	-20	
2341	-35	-40	-35	-35	-45	-5	-40	-25	
2342	-30	-40	-35	-35	-45	-10	-40	-25	
2343	-25	-40	-30	-35	-45	-10	-40	-25	
2344	-20	-40	-30	-35	-45	-10	-35	-25	
2345	-20	-40	-30	-35	-45	-15	-35	-25	
2346	-15	-40	-25	-30	-45	-15	-35	-30	
2347	-15	-35	-25	-30	-40	-15	-35	-30	
2348	-15	-35	-25	-30	-40	-20	-30	-30	
2349	-15	-35	-25	-30	-40	-20	-30	-30	
2350	-15	-35	-20	-30	-40	-20	-25	-30	
2351	-20	-35	-20	-30	-40	-20	-25	-25	
2352	-20	-30	-20	-30	-35	-20	-20	-25	
2353	-25	-30	-15	-30	-35	-20	-15	-25	
2354	-25	-30	-15	-30	-30	-20	-10	-20	
2355	-30	-25	-15	-30	-30	-20	-10	-20	
2356	-30	-20	-10	-25	-25	-15	-5	-15	
2357	-35	-20	-10	-25	-20	-15	0	-15	
2358	-35	-15	-5	-25	-15	-10	5	-10	
2359	-35	-10	-5	-20	-15	-5	10	-5	
2360	-35	-5	-5	-20	-10	0	15	-5	
2361	-30	0	0	-20	-5	5	15	0	
2362	-30	10	0	-15	0	5	20	5	
2363	-25	15	0	-10	5	10	25	5	
2364	-20	20	0	-10	5	15	30	10	
2365	-15	25	0	-5	10	20	35	10	
2366	-5	30	0	-5	15	20	35	15	
2367	0	35	0	0	15	25	40	15	
2368	5	40	0	0	20	25	40	20	
2369	15	45	0	0	20	30	45	20	
2370	20	50	0	5	25	30	45	20	
2371	20	50	0	5	25	30	45	20	
2372	25	55	0	5	25	30	50	20	
2373	25	55	5	5	30	30	50	20	
2374	30	55	5	10	30	30	45	20	
2375	30	55	5	10	30	30	45	20	
2376	25	55	10	10	30	30	45	20	
2377	25	55	10	10	30	30	45	20	
2378	25	55	15	15	30	25	40	15	
2379	25	55	15	15	30	25	40	15	
2380	25	55	20	15	30	25	40	15	
2381	25	55	20	20	25	25	35	15	
2382	25	55	20	20	25	20	35	10	
2383	25	55	20	20	20	20	35	10	
2384	25	55	25	25	20	20	30	10	
2385	25	55	25	25	20	20	30	10	
2386	25	50	25	25	15	15	30	10	
2387	30	50	25	25	15	15	30	5	
2388	30	50	25	25	10	15	25	5	
2389	30	50	20	25	10	15	25	5	
2390	35	50	20	20	5	15	25	5	
2391	35	45	20	20	5	10	25	0	
2392	35	45	20	20	5	10	20	0	
2393	35	45	20	15	5	10	20	0	
2394	35	45	20	15	5	10	20	0	
2395	35	40	20	15	5	10	20	0	
2396	35	40	20	15	5	10	25	0	
2397	35	40	20	15	5	15	25	0	
2398	35	40	20	10	5	15	25	0	
2399	35	40	25	10	5	15	30	0	
2400	30	40	25	10	5	15	30	0	
2401	30	40	25	10	5	15	30	0	
2402	30	40	25	10	5	15	35	0	
2403	25	40	25	10	5	15	35	0	
2404	25	40	25	10	5	10	35	0	
2405	25	40	25	10	5	10	35	0	
2406	25	35	25	10	0	10	35	0	
2407	25	35	25	5	0	5	35	0	
2408	25	35	20	5	0	5	35	0	
2409	25	30	20	5	-5	5	30	0	
2410	25	30	20	5	-5	0	30	0	
2411	25	30	20	0	-5	0	30	-5	
2412	25	30	20	0	-5	0	30	-5	
2413	25	30	20	0	-5	0	30	0	
2414	30	30	20	0	-10	0	30	0	
2415	30	35	20	0	-10	0	35	0	
2416	35	35	20	5	-10	0	35	0	
2417	35	40	25	5	-10	5	35	0	
2418	35	40	25	5	-5	5	35	5	
2419	40	40	25	5	-5	5	35	5	
2420	40	45	25	5	-5	5	40	5	
2421	45	45	25	10	-5	5	40	5	
2422	45	50	25	10	-10	5	40	10	
2423	50	50	25	10	-10	5	40	10	
2424	50	50	25	10	-10	5	40	10	
2425	50	50	20	5	-10	0	40	10	
2426	55	50	20	5	-10	0	40	10	
2427	55	50	20	5	-10	0	40	10	
2428	55	50	15	0	-15	-5	35	5	
2429	60	50	15	0	-15	-5	35	5	
2430	60	45	10	0	-15	-5	35	5	
2431	65	45	10	-5	-20	-10	35	5	
2432	65	50	10	-5	-20	-10	35	5	
2433	70	50	10	-10	-20	-10	35	5	
2434	75	50	10	-10	-20	-10	35	10	
2435	75	50	10	-10	-20	-10	35	10	
2436	80	55	10	-10	-20	-10	40	10	
2437	80	55	10	-10	-20	-10	40	10	
2438	80	60	10	-10	-15	-5	45	15	
2439	80	65	15	-10	-15	-5	45	15	
2440	80	65	15	-10	-15	0	50	15	
2441	80	70	15	-10	-10	0	50	20	
2442	80	75	15	-5	-10	5	55	20	
2443	75	75	20	-5	-5	5	55	25	
2444	75	80	20	-5	-5	10	60	25	
2445	75	80	20	-5	-5	10	60	30	
2446	75	85	15	-5	0	15	60	30	
2447	75	90	15	-5	0	15	60	30	
2448	75	90	15	0	0	20	60	35	
2449	75	90	10	0	0	20	60	35	
2450	80	95	10	0	5	20	60	40	
2451	80	95	5	0	5	25	60	40	
2452	85	95	0	0	5	25	60	40	
2453	85	95	0	0	5	25	55	45	
2454	90	95	-5	0	10	25	55	45	
2455	90	95	-5	0	10	25	55	45	
2456	90	95	-10	-5	10	20	55	45	
2457	90	95	-10	-5	10	20	50	50	
2458	90	95	-10	-5	5	15	50	50	
2459	85	95	-10	-5	5	15	50	50	
2460	85	95	-5	-5	0	10	45	50	
2461	80	95	-5	-5	-5	5	45	50	
2462	75	95	0	-5	-10	0	40	45	
2463	75	95	0	-5	-15	-5	40	45	
2464	70	95	5	-5	-25	-10	40	45	
2465	70	95	10	-5	-30	-10	40	45	
2466	70	95	15	0	-35	-5	40	45	
2467	70	95	20	0	-35	5	50	45	
2468	70	95	20	5	-35	20	60	45	
2469	75	95	25	10	-30	40	75	50	
2470	80	95	25	20	-20	75	95	55	
2471	90	100	25	30	0	115	125	65	
2472	95	100	25	45	25	165	155	80	
2473	105	100	20	65	60	225	195	95	
2474	115	100	15	85	105	295	240	115	
2475	125	100	10	105	160	370	290	140	
2476	135	100	5	130	220	445	340	165	
2477	150	100	-5	155	285	525	390	190	
2478	160	95	-10	180	355	605	435	220	
2479	170	85	-20	205	425	670	475	245	
2480	175	75	-25	230	495	725	510	270	
2481	180	60	-30	255	560	765	525	290	
2482	185	45	-35	275	615	780	530	305	
2483	190	25	-40	290	660	775	520	310	
2484	190	5	-35	300	685	740	490	305	
2485	185	-20	-30	310	695	680	440	295	
2486	175	-40	-25	310	685	590	375	275	
2487	165	-65	-10	305	655	485	295	245	
2488	155	-85	5	300	610	355	205	210	
2489	140	-110	20	290	545	215	105	165	
2490	120	-125	45	280	470	65	5	115	
2491	100	-145	65	265	385	-80	-95	65	
2492	80	-155	90	255	295	-220	-195	10	
2493	65	-165	115	245	205	-345	-280	-40	
2494	45	-170	140	235	120	-455	-355	-85	
2495	25	-175	165	235	45	-540	-415	-125	
2496	10	-175	190	235	-20	-605	-460	-165	
2497	0	-170	215	245	-70	-645	-490	-190	
2498	-15	-165	235	260	-110	-660	-505	-215	
2499	-20	-155	260	275	-135	-660	-505	-230	
2500	-25	-145	280	295	-145	-635	-495	-235	
2501	-30	-135	300	320	-145	-605	-475	-240	
2502	-35	-125	320	345	-140	-560	-445	-235	
2503	-35	-115	335	370	-125	-510	-415	-230	
2504	-35	-100	355	395	-110	-465	-385	-220	
2505	-35	-90	375	415	-100	-415	-350	-210	
2506	-35	-80	395	430	-85	-370	-320	-200	
2507	-35	-70	410	445	-75	-330	-295	-190	
2508	-35	-60	430	455	-70	-300	-270	-180	
2509	-40	-55	445	460	-65	-270	-250	-170	
2510	-40	-50	460	455	-65	-250	-230	-160	
2511	-45	-50	470	450	-70	-235	-220	-150	
2512	-50	-45	485	445	-80	-225	-205	-145	
2513	-55	-45	490	430	-85	-215	-195	-135	
2514	-55	-50	495	415	-95	-210	-190	-130	
2515	-60	-50	495	395	-105	-205	-180	-125	
2516	-65	-55	495	370	-115	-205	-175	-120	
2517	-65	-55	490	345	-125	-200	-165	-115	
2518	-70	-55	480	320	-130	-195	-160	-110	
2519	-70	-60	470	290	-135	-190	-155	-105	
2520	-70	-60	455	255	-140	-185	-145	-100	
2521	-70	-55	435	220	-140	-180	-140	-95	
2522	-65	-55	415	185	-145	-170	-130	-90	
2523	-65	-50	390	150	-140	-160	-120	-80	
2524	-60	-40	360	110	-140	-145	-110	-75	
2525	-50	-35	330	75	-135	-135	-95	-65	
2526	-45	-25	300	40	-130	-120	-85	-60	
2527	-40	-15	270	10	-120	-105	-75	-50	
2528	-30	-5	240	-20	-110	-90	-60	-45	
2529	-25	5	205	-40	-100	-75	-50	-35	
2530	-15	10	175	-60	-90	-65	-40	-25	
2531	-10	20	150	-75	-80	-50	-30	-20	
2532	0	25	120	-85	-70	-40	-20	-10	
2533	5	35	95	-90	-60	-30	-10	-5	
2534	10	35	75	-90	-50	-20	-5	0	
2535	15	40	55	-90	-40	-15	0	5	
2536	15	40	35	-85	-35	-10	5	10	
2537	20	40	20	-85	-30	-5	10	10	
2538	20	40	5	-80	-25	-5	10	15	
2539	20	35	-5	-75	-20	-5	10	15	
2540	20	35	-15	-70	-20	-5	10	15	
2541	20	30	-30	-70	-15	-5	10	15	
2542	20	25	-35	-65	-15	-5	10	20	
2543	20	25	-45	-65	-15	-5	10	20	
2544	25	20	-55	-65	-15	-5	15	20	
2545	25	15	-60	-65	-15	-5	15	20	
2546	25	15	-65	-65	-15	-5	15	20	
2547	25	15	-70	-65	-15	0	20	20	
2548	25	10	-75	-65	-15	0	20	20	
2549	25	10	-80	-65	-15	0	25	25	
2550	25	10	-85	-65	-10	5	30	25	
2551	20	5	-85	-65	-10	5	30	25	
2552	20	5	-90	-60	-10	5	35	25	
2553	15	0	-90	-60	-10	10	35	25	
2554	10	0	-95	-60	-5	10	35	25	
2555	5	-5	-95	-60	-5	10	40	25	
2556	-5	-10	-95	-60	-5	5	40	25	
2557	-10	-15	-100	-60	-10	5	35	25	
2558	-15	-20	-100	-60	-10	0	35	20	
2559	-20	-30	-100	-65	-10	0	30	20	
2560	-25	-35	-100	-65	-15	-5	30	15	
2561	-30	-40	-100	-65	-15	-10	25	10	
2562	-30	-45	-100	-65	-20	-15	20	10	
2563	-30	-50	-100	-65	-20	-20	15	5	
2564	-30	-50	-100	-70	-25	-25	15	0	
2565	-30	-55	-95	-70	-30	-25	10	-5	
2566	-30	-60	-95	-70	-30	-30	5	-5	
2567	-30	-60	-90	-70	-35	-35	5	-10	
2568	-30	-60	-90	-70	-35	-35	0	-10	
2569	-25	-65	-85	-75	-40	-40	0	-15	
2570	-30	-65	-85	-75	-40	-40	0	-15	
2571	-30	-65	-85	-75	-40	-45	-5	-20	
2572	-30	-70	-80	-75	-45	-45	-5	-20	
2573	-35	-70	-80	-75	-45	-45	-5	-20	
2574	-40	-75	-80	-75	-45	-45	-5	-25	
2575	-45	-75	-85	-75	-45	-45	-5	-25	
2576	-50	-80	-85	-80	-45	-45	-5	-25	
2577	-55	-80	-85	-80	-45	-45	-10	-25	
2578	-60	-85	-90	-80	-45	-50	-10	-25	
2579	-65	-85	-90	-80	-45	-50	-10	-25	
2580	-70	-85	-95	-85	-45	-50	-10	-25	
2581	-70	-85	-95	-85	-50	-50	-10	-25	
2582	-70	-85	-100	-90	-50	-50	-10	-25	
2583	-70	-85	-100	-90	-50	-50	-10	-25	
2584	-70	-85	-105	-90	-50	-50	-10	-25	
2585	-65	-85	-105	-95	-50	-55	-10	-25	
2586	-65	-80	-105	-95	-50	-55	-10	-25	
2587	-65	-80	-105	-100	-50	-55	-10	-25	
2588	-65	-80	-105	-100	-50	-55	-10	-25	
2589	-65	-80	-105	-100	-50	-55	-10	-25	
2590	-65	-80	-105	-100	-50	-55	-10	-25	
2591	-65	-80	-105	-100	-50	-55	-10	-25	
2592	-70	-80	-105	-100	-50	-55	-5	-25	
2593	-70	-80	-105	-105	-50	-55	-5	-25	
2594	-75	-80	-105	-105	-45	-55	0	-25	
2595	-75	-80	-105	-105	-45	-55	0	-25	
2596	-80	-80	-105	-105	-45	-55	5	-25	
2597	-80	-85	-100	-105	-45	-50	5	-20	
2598	-85	-85	-100	-105	-45	-50	5	-20	
2599	-85	-85	-100	-105	-45	-50	10	-20	
2600	-85	-85	-100	-105	-45	-50	10	-20	
2601	-80	-85	-100	-110	-45	-50	15	-15	
2602	-80	-85	-100	-110	-45	-50	15	-15	
2603	-75	-85	-100	-110	-50	-50	20	-15	
2604	-75	-85	-100	-115	-50	-50	20	-15	
2605	-70	-85	-105	-115	-50	-50	25	-10	
2606	-65	-85	-105	-115	-55	-50	25	-10	
2607	-65	-85	-105	-120	-55	-50	25	-10	
2608	-60	-85	-105	-120	-55	-45	30	-10	
2609	-60	-80	-105	-120	-55	-45	35	-5	
2610	-60	-80	-105	-120	-55	-45	35	-5	
2611	-65	-80	-100	-120	-55	-40	40	-5	
2612	-65	-80	-100	-120	-55	-35	45	0	
2613	-70	-80	-100	-120	-55	-35	50	0	
2614	-75	-80	-100	-120	-55	-30	55	5	
2615	-80	-80	-100	-120	-55	-30	60	5	
2616	-85	-80	-100	-125	-50	-25	65	10	
2617	-90	-80	-100	-125	-50	-20	70	10	
2618	-90	-80	-100	-125	-50	-20	75	15	
2619	-95	-85	-100	-125	-50	-15	75	15	
2620	-95	-85	-100	-130	-50	-15	80	20	
2621	-95	-85	-100	-130	-50	-10	85	20	
2622	-95	-90	-105	-135	-50	-10	85	20	
2623	-90	-90	-110	-140	-50	-10	90	20	
2624	-85	-95	-110	-140	-50	-10	95	25	
2625	-80	-95	-115	-145	-50	-5	95	25	
2626	-75	-95	-120	-150	-55	-5	95	25	
2627	-70	-95	-120	-150	-55	0	100	30	
2628	-65	-95	-125	-155	-55	0	105	30	
2629	-60	-95	-130	-160	-55	5	105	35	
2630	-55	-90	-130	-160	-55	10	110	35	
2631	-50	-90	-135	-160	-50	15	115	40	
2632	-50	-85	-135	-160	-50	20	120	45	
2633	-45	-85	-140	-165	-50	25	120	50	
2634	-45	-80	-140	-165	-45	30	125	50	
2635	-45	-75	-140	-165	-45	35	130	55	
2636	-40	-75	-145	-165	-40	40	135	60	
2637	-40	-70	-145	-165	-40	45	140	60	
2638	-40	-65	-145	-165	-35	50	145	65	
2639	-40	-65	-150	-165	-30	55	145	65	
2640	-40	-60	-155	-165	-30	60	150	70	
2641	-40	-55	-155	-165	-25	65	155	70	
2642	-40	-55	-160	-165	-20	70	155	70	
2643	-40	-50	-165	-165	-20	75	155	70	
2644	-40	-50	-165	-165	-15	75	160	75	
2645	-40	-50	-170	-160	-15	80	160	75	
2646	-40	-45	-175	-160	-10	85	160	75	
2647	-35	-45	-175	-160	-10	85	160	75	
2648	-35	-40	-180	-155	-5	90	155	75	
2649	-30	-40	-180	-150	-5	90	155	75	
2650	-25	-40	-180	-150	-5	90	155	75	
2651	-25	-35	-180	-145	0	90	150	75	
2652	-20	-35	-180	-140	0	90	145	70	
2653	-20	-35	-175	-135	0	90	140	70	
2654	-20	-35	-175	-130	0	85	135	65	
2655	-20	-35	-170	-120	0	80	130	65	
2656	-20	-35	-165	-115	0	75	125	60	
2657	-20	-40	-160	-110	0	70	120	55	
2658	-25	-40	-155	-105	0	65	110	50	
2659	-30	-40	-150	-100	0	60	105	45	
2660	-30	-45	-145	-95	0	55	100	40	
2661	-35	-50	-140	-90	-5	50	90	35	
2662	-40	-50	-135	-85	-5	45	85	30	
2663	-45	-55	-130	-85	-5	40	80	30	
2664	-50	-55	-125	-80	-5	35	75	25	
2665	-55	-55	-120	-75	-10	30	70	20	
2666	-55	-60	-120	-75	-10	25	65	20	
2667	-60	-60	-115	-70	-10	20	60	15	
2668	-60	-60	-110	-70	-15	20	55	15	
2669	-60	-60	-105	-65	-15	15	55	10	
2670	-60	-60	-100	-65	-15	10	50	10	
2671	-60	-65	-100	-60	-20	10	45	5	
2672	-60	-65	-95	-60	-20	5	40	5	
2673	-60	-65	-90	-55	-20	0	40	5	
2674	-60	-65	-90	-55	-25	0	35	0	
2675	-55	-65	-85	-50	-25	-5	30	0	
2676	-55	-65	-80	-50	-25	-5	30	-5	
2677	-55	-65	-80	-45	-30	-10	25	-5	
2678	-55	-65	-75	-45	-30	-15	25	-5	
2679	-55	-65	-70	-40	-30	-15	20	-10	
2680	-55	-65	-70	-40	-30	-20	20	-10	
2681	-60	-65	-65	-35	-30	-20	20	-10	
2682	-60	-65	-65	-35	-30	-20	20	-10	
2683	-60	-65	-60	-30	-30	-25	20	-10	
2684	-65	-65	-60	-30	-30	-25	20	-10	
2685	-65	-65	-55	-30	-30	-25	20	-10	
2686	-70	-65	-55	-25	-30	-25	20	-10	
2687	-70	-65	-50	-25	-30	-25	20	-10	
2688	-70	-65	-50	-25	-30	-25	20	-10	
2689	-75	-65	-45	-25	-30	-25	20	-10	
2690	-75	-65	-45	-20	-30	-25	20	-10	
2691	-75	-65	-45	-20	-35	-25	15	-10	
2692	-75	-65	-40	-20	-35	-25	15	-10	
2693	-75	-65	-40	-25	-35	-25	15	-10	
2694	-80	-65	-40	-25	-35	-25	10	-15	
2695	-80	-65	-35	-25	-40	-25	10	-15	
2696	-80	-70	-35	-25	-40	-30	5	-15	
2697	-80	-70	-35	-25	-40	-30	5	-20	
2698	-80	-70	-35	-25	-40	-30	0	-20	
2699	-80	-75	-30	-30	-45	-30	0	-25	
2700	-80	-75	-30	-30	-45	-35	-5	-25	
2701	-80	-75	-30	-30	-45	-35	-5	-30	
2702	-80	-75	-25	-30	-45	-35	-5	-30	
2703	-80	-80	-25	-30	-45	-35	-10	-35	
2704	-80	-80	-25	-30	-45	-40	-10	-35	
2705	-80	-75	-20	-25	-45	-40	-10	-35	
2706	-80	-75	-20	-25	-45	-40	-10	-35	
2707	-80	-75	-15	-25	-45	-40	-10	-35	
2708	-80	-75	-10	-20	-45	-40	-10	-35	
2709	-80	-70	-10	-20	-40	-40	-10	-30	
2710	-80	-70	-5	-20	-40	-35	-10	-30	
2711	-80	-65	-5	-15	-40	-35	-5	-30	
2712	-85	-65	0	-15	-35	-35	-5	-30	
2713	-85	-65	0	-15	-35	-30	-5	-30	
2714	-85	-60	5	-10	-35	-30	-5	-30	
2715	-85	-60	5	-10	-35	-30	0	-25	
2716	-85	-60	5	-15	-35	-30	0	-30	
2717	-85	-60	5	-15	-35	-30	-5	-30	
2718	-85	-60	5	-15	-35	-30	-5	-30	
2719	-80	-60	0	-20	-35	-35	-5	-30	
2720	-80	-60	0	-20	-40	-35	-5	-30	
2721	-75	-60	-5	-25	-40	-35	-10	-35	
2722	-70	-60	-5	-30	-45	-40	-10	-35	
2723	-65	-60	-10	-30	-45	-40	-15	-35	
2724	-60	-60	-10	-35	-50	-45	-15	-35	
2725	-55	-60	-15	-35	-50	-45	-15	-40	
2726	-50	-60	-15	-40	-55	-50	-15	-40	
2727	-45	-60	-20	-40	-55	-50	-15	-35	
2728	-45	-55	-20	-40	-55	-50	-15	-35	
2729	-45	-55	-20	-40	-55	-50	-15	-35	
2730	-45	-55	-20	-40	-50	-50	-10	-30	
2731	-45	-50	-25	-40	-50	-45	-10	-30	
2732	-45	-50	-25	-40	-50	-45	-5	-25	
2733	-50	-50	-25	-40	-45	-40	0	-25	
2734	-50	-45	-25	-40	-40	-35	5	-20	
2735	-55	-45	-25	-40	-40	-30	5	-15	
2736	-60	-45	-25	-40	-35	-30	10	-15	
2737	-60	-45	-30	-35	-35	-25	15	-10	
2738	-65	-45	-30	-35	-30	-20	20	-5	
2739	-65	-45	-35	-35	-25	-15	25	-5	
2740	-65	-45	-35	-35	-25	-15	25	0	
2741	-70	-45	-40	-35	-20	-10	30	0	
2742	-70	-45	-45	-35	-20	-10	30	5	
2743	-70	-45	-45	-35	-20	-5	35	5	
2744	-70	-45	-50	-35	-20	-5	35	5	
2745	-70	-45	-50	-30	-20	-5	35	5	
2746	-65	-45	-55	-30	-20	-5	35	5	
2747	-65	-45	-55	-35	-20	-5	30	5	
2748	-65	-50	-55	-35	-20	-5	30	5	
2749	-60	-50	-55	-35	-20	-10	25	0	
2750	-60	-50	-55	-35	-25	-10	25	0	
2751	-60	-50	-50	-35	-25	-15	20	-5	
2752	-55	-50	-50	-35	-30	-15	15	-5	
2753	-55	-55	-45	-40	-30	-20	10	-10	
2754	-60	-55	-45	-40	-30	-20	5	-10	
2755	-60	-55	-40	-40	-35	-25	5	-15	
2756	-60	-60	-40	-45	-35	-25	0	-15	
2757	-65	-60	-35	-45	-40	-30	-5	-15	
2758	-65	-60	-35	-45	-40	-30	-5	-20	
2759	-70	-60	-30	-45	-40	-35	-10	-20	
2760	-70	-65	-30	-45	-45	-35	-10	-20	
2761	-70	-65	-30	-50	-45	-35	-10	-20	
2762	-75	-65	-30	-50	-45	-35	-10	-25	
2763	-70	-60	-30	-50	-45	-35	-10	-25	
2764	-70	-60	-30	-50	-45	-35	-10	-25	
2765	-70	-60	-30	-50	-45	-35	-10	-25	
2766	-65	-55	-30	-45	-45	-35	-10	-25	
2767	-60	-55	-30	-45	-45	-35	-5	-25	
2768	-55	-50	-25	-45	-45	-30	-5	-20	
2769	-55	-45	-25	-45	-45	-30	-5	-20	
2770	-50	-45	-25	-40	-40	-30	0	-20	
2771	-45	-40	-25	-40	-40	-30	0	-20	
2772	-45	-35	-20	-40	-35	-25	0	-15	
2773	-40	-35	-20	-35	-35	-25	5	-15	
2774	-40	-30	-20	-35	-30	-25	5	-15	
2775	-40	-30	-15	-30	-30	-20	5	-10	
2776	-40	-30	-15	-30	-30	-20	5	-10	
2777	-40	-30	-10	-25	-25	-20	5	-10	
2778	-40	-30	-10	-25	-25	-20	5	-10	
2779	-40	-30	-10	-25	-25	-20	5	-10	
2780	-45	-30	-5	-20	-25	-20	5	-10	
2781	-45	-35	-5	-20	-25	-20	5	-10	
2782	-45	-35	-5	-20	-20	-20	5	-10	
2783	-45	-35	-5	-20	-20	-20	5	-15	
2784	-45	-35	0	-15	-20	-20	5	-15	
2785	-45	-35	0	-15	-20	-20	5	-15	
2786	-45	-35	0	-15	-20	-20	5	-15	
2787	-45	-35	5	-15	-20	-20	5	-15	
2788	-40	-35	5	-10	-20	-20	5	-15	
2789	-40	-35	5	-10	-20	-20	5	-15	
2790	-40	-35	10	-10	-20	-15	10	-15	
2791	-40	-30	15	-5	-20	-15	10	-15	
2792	-35	-30	15	-5	-15	-15	10	-15	
2793	-35	-30	20	0	-15	-15	10	-10	
2794	-35	-30	25	0	-15	-10	15	-10	
2795	-35	-25	25	5	-10	-10	15	-10	
2796	-40	-25	30	5	-10	-10	15	-10	
2797	-40	-25	35	10	-5	-10	15	-5	
2798	-40	-25	35	10	-5	-10	15	-5	
2799	-45	-25	40	15	-5	-10	15	-5	
2800	-45	-25	40	15	-5	-10	15	-5	
2801	-45	-25	45	15	0	-10	15	-5	
2802	-50	-25	45	20	0	-10	15	-5	
2803	-50	-25	50	20	0	-10	15	-5	
2804	-50	-20	50	20	0	-10	10	-5	
2805	-50	-20	55	20	0	-10	10	-5	
2806	-45	-20	55	20	-5	-10	10	-5	
2807	-45	-20	55	25	-5	-10	10	-5	
2808	-40	-15	60	25	-5	-10	10	-5	
2809	-40	-15	60	25	-5	-10	10	-5	
2810	-35	-10	60	25	-5	-10	10	-5	
2811	-30	-10	65	25	-5	-10	10	-5	
2812	-25	-5	65	25	-5	-10	10	-5	
2813	-25	-5	65	20	-5	-10	10	-5	
2814	-20	0	65	20	-5	-10	10	-5	
2815	-15	0	65	20	-10	-10	5	-5	
2816	-15	5	65	15	-10	-10	5	-5	
2817	-10	5	65	10	-10	-10	5	-10	
2818	-10	5	65	10	-15	-15	5	-10	
2819	-5	5	60	5	-15	-15	0	-10	
2820	-5	5	55	0	-20	-20	0	-10	
2821	0	5	50	-5	-20	-20	0	-15	
2822	0	5	45	-10	-25	-20	-5	-15	
2823	5	5	40	-20	-25	-25	-5	-15	
2824	5	0	30	-25	-30	-25	-5	-15	
2825	5	0	25	-30	-30	-25	-5	-15	
2826	10	0	20	-30	-30	-25	-5	-15	
2827	10	0	15	-35	-30	-25	-5	-15	
2828	10	5	10	-35	-30	-25	0	-10	
2829	10	5	5	-40	-30	-20	0	-10	
2830	10	5	0	-40	-30	-20	5	-5	
2831	5	10	-5	-40	-30	-15	5	-5	
2832	5	10	-5	-40	-25	-10	10	0	
2833	5	15	-10	-35	-25	-10	15	5	
2834	0	15	-10	-35	-20	-5	20	10	
2835	0	15	-15	-35	-20	-5	20	10	
2836	0	15	-15	-35	-20	0	25	15	
2837	-5	20	-15	-30	-20	0	25	15	
2838	-5	20	-20	-30	-20	0	25	15	
2839	0	20	-20	-30	-20	0	25	20	
2840	0	20	-20	-30	-20	0	25	15	
2841	0	20	-20	-30	-20	0	25	15	
2842	0	20	-25	-30	-25	0	20	15	
2843	5	20	-25	-30	-25	0	20	15	
2844	5	20	-25	-30	-25	-5	15	10	
2845	10	20	-25	-30	-30	-5	15	10	
2846	10	20	-20	-30	-30	-5	15	10	
2847	15	20	-20	-30	-30	-5	10	5	
2848	15	25	-20	-30	-30	-5	10	5	
2849	15	25	-20	-30	-30	-10	10	5	
2850	15	30	-20	-25	-30	-10	10	5	
2851	20	30	-20	-25	-30	-10	10	5	
2852	20	35	-20	-20	-30	-10	5	5	
2853	20	35	-20	-20	-30	-10	5	5	
2854	20	40	-25	-20	-30	-10	5	5	
2855	25	40	-25	-15	-30	-10	5	5	
2856	25	45	-25	-15	-30	-10	5	5	
2857	30	45	-30	-15	-30	-10	5	0	
2858	30	45	-30	-10	-30	-10	5	0	
2859	30	45	-35	-10	-30	-15	0	0	
2860	35	45	-35	-10	-30	-15	0	0	
2861	35	45	-35	-10	-30	-15	0	0	
2862	35	45	-40	-10	-30	-15	0	0	
2863	35	40	-40	-10	-30	-15	-5	0	
2864	35	40	-40	-10	-30	-15	-5	-5	
2865	35	40	-40	-10	-30	-15	-5	-5	
2866	35	40	-40	-10	-30	-15	-5	-5	
2867	35	40	-35	-10	-30	-15	-5	-5	
2868	35	40	-35	-5	-25	-15	-5	-5	
2869	35	40	-30	-5	-25	-10	-5	0	
2870	35	45	-25	0	-20	-10	0	0	
2871	35	50	-20	0	-20	-10	0	0	
2872	35	50	-15	5	-15	-5	0	5	
2873	35	55	-10	10	-10	-5	0	5	
2874	35	60	-5	15	-10	0	0	5	
2875	35	60	0	15	-5	0	0	10	
2876	35	65	5	20	-5	0	0	10	
2877	35	65	10	20	0	5	0	10	
2878	35	65	10	25	0	5	0	10	
2879	35	65	15	25	0	5	0	10	
2880	40	65	15	25	0	5	0	5	
2881	40	65	20	25	0	5	0	5	
2882	40	65	20	25	0	0	-5	5	
2883	40	65	20	25	0	0	-5	0	
2884	40	65	25	25	0	0	-5	0	
2885	40	65	25	25	0	0	-5	0	
2886	40	65	25	25	0	0	-10	0	
2887	40	65	30	25	0	0	-10	0	
2888	40	65	30	30	0	0	-10	0	
2889	35	65	30	30	0	0	-10	0	
2890	35	65	35	30	0	5	-10	0	
2891	35	65	35	30	0	5	-10	0	
2892	35	70	40	30	0	5	-15	0	
2893	30	70	40	30	0	5	-15	0	
2894	30	70	45	35	0	5	-15	0	
2895	30	70	45	35	0	5	-15	0	
2896	30	70	45	35	-5	5	-15	0	
2897	35	70	45	30	-5	5	-15	0	
2898	35	70	45	30	-5	5	-15	0	
2899	35	70	50	30	-5	5	-20	-5	
2900	40	70	50	30	-5	10	-20	-5	
2901	40	70	50	30	-5	10	-20	-5	
2902	40	70	50	30	-5	10	-20	-5	
2903	45	70	50	30	-5	10	-20	-5	
2904	45	70	50	30	-5	10	-15	-5	
2905	45	70	50	30	-5	10	-15	-5	
2906	45	75	45	30	-5	15	-15	-5	
