samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2339	30	-40	-50	15	-45	-40	-40	50	
2340	35	-35	-50	15	-40	-40	-35	50	
2341	35	-30	-50	10	-40	-40	-35	50	
2342	40	-30	-55	10	-40	-40	-35	50	
2343	40	-25	-55	10	-40	-40	-35	45	
2344	40	-25	-55	10	-40	-40	-35	45	
2345	40	-25	-55	10	-40	-40	-35	45	
2346	40	-25	-55	10	-40	-40	-35	45	
2347	35	-25	-55	10	-35	-40	-35	45	
2348	30	-25	-55	10	-35	-40	-35	45	
2349	25	-25	-50	10	-35	-40	-35	45	
2350	20	-25	-50	10	-35	-35	-35	45	
2351	20	-25	-50	10	-30	-35	-30	45	
2352	15	-25	-50	10	-30	-35	-30	45	
2353	15	-25	-45	10	-30	-30	-30	45	
2354	10	-25	-45	15	-25	-30	-25	50	
2355	10	-20	-45	15	-25	-25	-25	50	
2356	10	-20	-45	15	-20	-25	-25	50	
2357	10	-20	-40	15	-20	-20	-20	55	
2358	10	-20	-40	20	-20	-20	-20	55	
2359	10	-20	-40	20	-15	-20	-20	60	
2360	10	-20	-40	20	-15	-20	-20	60	
2361	10	-20	-40	20	-15	-15	-20	60	
2362	5	-20	-40	20	-15	-15	-20	60	
2363	0	-25	-40	20	-15	-15	-20	60	
2364	-5	-25	-45	25	-10	-15	-20	60	
2365	-10	-30	-45	25	-10	-15	-20	60	
2366	-15	-30	-45	25	-10	-15	-20	60	
2367	-20	-35	-45	25	-10	-10	-15	60	
2368	-25	-35	-45	25	-10	-10	-15	60	
2369	-30	-40	-45	25	-5	-10	-15	65	
2370	-35	-40	-45	30	-5	-5	-10	65	
2371	-35	-40	-45	30	0	-5	-10	65	
2372	-35	-40	-40	30	0	-5	-5	65	
2373	-35	-40	-40	30	0	0	-5	70	
2374	-35	-40	-40	30	5	0	-5	70	
2375	-30	-40	-40	30	5	0	-5	70	
2376	-30	-40	-40	30	5	5	-5	70	
2377	-25	-40	-40	30	5	5	-5	70	
2378	-25	-40	-40	30	10	5	-5	70	
2379	-20	-40	-40	30	10	5	-5	70	
2380	-20	-40	-35	30	10	5	-5	70	
2381	-15	-40	-35	30	10	5	-5	70	
2382	-15	-40	-35	30	10	5	-10	65	
2383	-15	-40	-35	25	10	5	-10	65	
2384	-15	-40	-35	25	10	5	-10	65	
2385	-15	-40	-35	25	10	5	-10	60	
2386	-15	-40	-35	25	5	5	-10	60	
2387	-10	-35	-35	20	5	0	-15	60	
2388	-10	-35	-35	20	5	0	-15	60	
2389	-10	-35	-35	20	5	0	-15	55	
2390	-5	-35	-35	15	0	0	-15	55	
2391	-5	-35	-40	15	0	-5	-15	55	
2392	-5	-35	-40	10	0	-5	-10	55	
2393	0	-35	-40	10	0	-5	-10	55	
2394	0	-35	-40	10	-5	-5	-10	55	
2395	0	-35	-40	5	-5	-10	-10	55	
2396	0	-30	-40	5	-5	-10	-10	55	
2397	0	-30	-40	5	-5	-10	-10	55	
2398	0	-30	-40	5	-5	-10	-5	60	
2399	0	-30	-40	5	0	-5	-5	60	
2400	0	-25	-40	5	0	-5	-5	60	
2401	0	-25	-40	5	0	-5	-5	60	
2402	0	-20	-40	5	0	-5	0	65	
2403	0	-20	-40	5	0	0	0	65	
2404	0	-15	-40	5	0	0	0	65	
2405	5	-15	-40	5	0	0	0	65	
2406	5	-10	-40	0	0	5	0	70	
2407	10	-10	-40	0	-5	5	0	70	
2408	10	-5	-40	0	-5	5	0	70	
2409	10	0	-40	-5	-5	5	0	70	
2410	15	5	-40	-5	-5	5	5	70	
2411	15	5	-40	-5	-5	5	5	70	
2412	15	10	-40	-10	-5	10	5	70	
2413	10	15	-40	-10	0	10	10	70	
2414	10	20	-35	-10	0	10	10	70	
2415	10	20	-35	-10	5	10	10	70	
2416	5	25	-30	-5	5	15	15	70	
2417	5	30	-30	-5	10	15	20	75	
2418	0	35	-25	-5	10	15	20	75	
2419	0	40	-25	0	15	20	25	75	
2420	0	40	-20	0	15	20	25	80	
2421	0	45	-20	0	20	25	30	80	
2422	0	50	-20	0	20	25	30	85	
2423	0	50	-20	0	20	25	35	85	
2424	0	55	-20	0	20	30	40	90	
2425	0	55	-25	0	20	30	40	95	
2426	0	55	-25	-5	20	30	45	95	
2427	0	55	-30	-5	15	35	45	100	
2428	5	55	-35	-10	15	35	50	100	
2429	5	55	-40	-10	10	35	50	105	
2430	0	55	-45	-15	10	35	55	105	
2431	0	55	-50	-20	10	35	55	105	
2432	0	50	-55	-20	5	35	55	105	
2433	0	50	-55	-25	0	30	55	105	
2434	-5	50	-60	-30	0	30	55	105	
2435	-5	45	-65	-30	-5	30	55	105	
2436	-5	45	-65	-35	-5	25	50	100	
2437	0	45	-70	-40	-10	25	50	100	
2438	0	40	-70	-40	-15	20	45	95	
2439	0	40	-70	-45	-20	15	40	95	
2440	5	35	-75	-45	-25	10	35	90	
2441	5	35	-75	-50	-30	5	30	85	
2442	10	30	-75	-55	-35	0	25	80	
2443	15	30	-75	-55	-35	-5	20	75	
2444	20	25	-75	-60	-40	-5	15	70	
2445	20	20	-75	-60	-45	-10	10	65	
2446	25	20	-75	-60	-50	-15	10	60	
2447	25	15	-75	-65	-50	-20	5	55	
2448	25	10	-75	-65	-55	-20	5	50	
2449	25	10	-75	-65	-55	-25	5	45	
2450	25	5	-75	-70	-60	-25	5	45	
2451	25	0	-75	-70	-60	-25	5	45	
2452	25	0	-70	-70	-60	-30	5	45	
2453	25	-5	-70	-75	-60	-30	5	45	
2454	20	-5	-70	-75	-60	-30	5	45	
2455	20	-5	-65	-75	-60	-30	5	45	
2456	20	-5	-65	-75	-60	-30	5	45	
2457	15	0	-60	-80	-60	-30	5	45	
2458	15	0	-60	-80	-60	-35	5	45	
2459	15	0	-60	-80	-60	-35	5	45	
2460	15	0	-55	-80	-60	-35	0	45	
2461	15	0	-55	-80	-60	-35	0	45	
2462	15	0	-50	-80	-60	-40	0	45	
2463	15	0	-50	-80	-60	-40	-5	45	
2464	10	-5	-45	-80	-60	-40	-5	40	
2465	10	-5	-45	-80	-60	-45	-5	35	
2466	10	-10	-45	-80	-60	-45	-10	35	
2467	5	-15	-45	-80	-60	-45	-10	30	
2468	5	-20	-40	-75	-60	-50	-10	30	
2469	0	-30	-40	-75	-60	-50	-15	25	
2470	0	-35	-40	-75	-60	-50	-15	20	
2471	-5	-40	-35	-70	-60	-55	-15	20	
2472	-5	-45	-35	-70	-60	-55	-15	15	
2473	-10	-50	-35	-70	-60	-55	-15	15	
2474	-10	-55	-30	-70	-60	-55	-15	10	
2475	-15	-55	-30	-70	-55	-55	-20	10	
2476	-15	-55	-30	-65	-55	-55	-15	10	
2477	-15	-60	-30	-65	-55	-60	-15	5	
2478	-15	-60	-25	-65	-55	-60	-15	5	
2479	-20	-60	-25	-65	-55	-60	-15	5	
2480	-15	-60	-25	-65	-55	-60	-15	0	
2481	-15	-60	-25	-65	-50	-60	-15	0	
2482	-15	-60	-25	-65	-50	-60	-15	0	
2483	-15	-55	-25	-65	-50	-60	-10	0	
2484	-15	-55	-25	-65	-50	-55	-10	0	
2485	-10	-50	-25	-65	-45	-55	-10	0	
2486	-10	-50	-25	-65	-45	-55	-5	0	
2487	-10	-45	-25	-60	-45	-50	-5	0	
2488	-5	-40	-25	-60	-40	-50	0	5	
2489	-5	-40	-25	-55	-40	-45	0	5	
2490	0	-35	-25	-55	-35	-45	5	10	
2491	0	-30	-20	-55	-35	-40	5	10	
2492	0	-30	-20	-50	-35	-35	5	15	
2493	5	-25	-20	-50	-35	-35	10	15	
2494	5	-25	-15	-50	-30	-30	10	15	
2495	10	-25	-15	-50	-30	-30	10	15	
2496	10	-25	-15	-50	-30	-30	10	15	
2497	10	-25	-15	-50	-30	-30	10	15	
2498	10	-25	-15	-55	-35	-30	5	10	
2499	10	-30	-15	-55	-35	-30	5	10	
2500	5	-30	-20	-55	-35	-30	5	5	
2501	5	-35	-20	-60	-35	-30	5	5	
2502	0	-35	-25	-60	-40	-35	0	0	
2503	0	-35	-25	-65	-40	-35	0	0	
2504	-5	-40	-25	-65	-40	-40	-5	-5	
2505	-10	-40	-25	-70	-45	-45	-5	-5	
2506	-15	-40	-25	-70	-45	-45	-10	-10	
2507	-20	-40	-25	-70	-45	-50	-15	-10	
2508	-25	-45	-25	-70	-45	-55	-15	-15	
2509	-30	-45	-20	-65	-45	-55	-20	-20	
2510	-35	-50	-15	-60	-40	-50	-20	-20	
2511	-40	-50	-5	-50	-25	-45	-15	-25	
2512	-40	-55	0	-35	-10	-30	-5	-25	
2513	-45	-60	10	-15	15	-5	15	-15	
2514	-40	-60	25	10	55	35	45	-5	
2515	-35	-60	35	50	105	85	90	15	
2516	-25	-55	45	95	165	150	150	50	
2517	-5	-50	55	145	235	235	225	95	
2518	20	-35	60	200	320	330	320	155	
2519	55	-20	65	260	405	435	425	230	
2520	95	5	65	320	495	545	540	320	
2521	140	40	60	375	580	655	660	415	
2522	190	75	45	420	645	755	770	520	
2523	240	120	25	445	695	840	870	630	
2524	290	165	0	445	715	895	950	730	
2525	335	215	-35	425	700	920	1005	815	
2526	365	270	-75	375	645	905	1020	885	
2527	385	320	-120	295	550	845	995	925	
2528	395	365	-165	185	420	745	935	940	
2529	385	405	-215	55	255	600	830	920	
2530	365	440	-265	-100	60	425	695	870	
2531	325	470	-310	-260	-155	230	530	785	
2532	280	485	-355	-425	-370	15	350	675	
2533	220	495	-395	-585	-585	-200	160	550	
2534	160	495	-425	-735	-780	-405	-30	410	
2535	95	490	-450	-860	-950	-595	-205	265	
2536	35	480	-470	-960	-1090	-750	-360	125	
2537	-20	465	-480	-1035	-1190	-875	-485	-5	
2538	-70	450	-485	-1080	-1250	-955	-580	-120	
2539	-110	430	-485	-1095	-1270	-1000	-640	-210	
2540	-140	415	-475	-1080	-1250	-1010	-670	-280	
2541	-160	400	-460	-1050	-1205	-985	-670	-320	
2542	-175	385	-445	-995	-1130	-935	-650	-345	
2543	-180	370	-420	-930	-1040	-865	-605	-345	
2544	-185	355	-395	-855	-940	-780	-550	-330	
2545	-180	340	-365	-770	-830	-690	-485	-305	
2546	-175	320	-335	-690	-725	-600	-425	-275	
2547	-170	300	-300	-605	-620	-515	-360	-240	
2548	-160	275	-265	-525	-520	-430	-300	-205	
2549	-155	250	-225	-450	-430	-360	-250	-175	
2550	-150	215	-190	-375	-350	-295	-205	-145	
2551	-140	180	-155	-310	-275	-240	-165	-120	
2552	-135	145	-120	-245	-210	-190	-135	-105	
2553	-130	105	-90	-190	-150	-150	-105	-90	
2554	-125	70	-60	-140	-100	-115	-85	-80	
2555	-120	35	-30	-95	-60	-85	-65	-70	
2556	-120	5	-10	-55	-20	-60	-50	-65	
2557	-115	-25	10	-20	10	-40	-40	-60	
2558	-115	-50	25	10	35	-25	-30	-60	
2559	-110	-65	40	30	55	-10	-20	-55	
2560	-110	-80	50	45	70	0	-10	-55	
2561	-110	-90	60	60	80	10	-5	-55	
2562	-110	-100	65	70	90	20	0	-50	
2563	-110	-105	70	75	95	25	0	-50	
2564	-110	-110	70	80	100	30	5	-50	
2565	-110	-110	75	80	100	30	5	-50	
2566	-110	-110	75	85	105	35	5	-50	
2567	-110	-110	80	85	105	35	5	-50	
2568	-110	-110	80	85	105	40	5	-50	
2569	-110	-105	85	90	110	40	5	-50	
2570	-105	-105	85	90	110	40	5	-50	
2571	-100	-105	90	95	110	45	5	-50	
2572	-95	-105	90	95	110	45	5	-50	
2573	-95	-100	90	100	115	45	5	-50	
2574	-90	-100	95	100	115	45	5	-50	
2575	-85	-95	95	105	115	45	5	-50	
2576	-80	-95	95	105	115	45	5	-50	
2577	-80	-95	95	105	120	45	5	-50	
2578	-75	-95	95	105	120	45	5	-50	
2579	-75	-95	95	105	120	45	5	-55	
2580	-75	-90	95	105	120	45	5	-55	
2581	-75	-95	95	105	120	45	5	-55	
2582	-75	-95	95	105	120	45	0	-55	
2583	-75	-95	95	110	120	45	0	-55	
2584	-80	-95	95	110	125	45	0	-55	
2585	-80	-100	95	110	125	45	0	-60	
2586	-85	-100	95	110	125	45	-5	-60	
2587	-85	-105	95	110	125	45	-5	-60	
2588	-90	-105	95	115	130	45	-5	-60	
2589	-95	-110	95	115	130	45	-5	-65	
2590	-100	-110	95	120	130	45	-5	-65	
2591	-100	-110	95	120	135	50	-5	-65	
2592	-105	-115	95	125	135	50	-5	-70	
2593	-105	-115	95	130	140	50	-5	-70	
2594	-110	-115	100	135	140	50	-5	-70	
2595	-110	-115	100	135	145	50	-5	-70	
2596	-110	-110	100	140	150	55	-5	-75	
2597	-110	-110	105	145	155	55	0	-75	
2598	-115	-110	110	150	155	55	0	-75	
2599	-115	-110	110	150	160	60	0	-75	
2600	-115	-110	115	155	165	60	0	-75	
2601	-120	-110	115	155	170	60	0	-80	
2602	-120	-110	120	160	170	60	0	-80	
2603	-125	-110	120	160	175	65	0	-80	
2604	-130	-115	120	160	175	65	0	-85	
2605	-135	-120	120	160	180	65	0	-85	
2606	-135	-120	125	160	180	65	-5	-85	
2607	-140	-125	125	165	180	65	-5	-90	
2608	-145	-125	125	165	185	65	-10	-90	
2609	-145	-130	125	165	185	65	-10	-95	
2610	-145	-130	125	170	190	65	-10	-95	
2611	-145	-130	125	170	195	70	-10	-95	
2612	-140	-130	125	175	200	70	-10	-100	
2613	-140	-125	125	180	205	70	-10	-100	
2614	-135	-120	125	185	210	75	-10	-100	
2615	-130	-115	125	195	215	80	-10	-100	
2616	-125	-110	130	200	220	85	-10	-100	
2617	-120	-105	130	205	230	85	-10	-105	
2618	-115	-95	135	215	235	90	-5	-105	
2619	-110	-90	135	225	240	95	-5	-105	
2620	-105	-85	135	230	250	100	-5	-105	
2621	-105	-80	140	240	255	100	-5	-105	
2622	-100	-75	140	245	260	105	-5	-110	
2623	-100	-70	140	250	270	110	-5	-110	
2624	-105	-70	145	255	275	110	-10	-115	
2625	-105	-65	145	260	280	110	-10	-120	
2626	-110	-65	145	270	285	115	-15	-120	
2627	-120	-65	150	275	290	115	-15	-125	
2628	-125	-65	150	280	295	115	-20	-130	
2629	-135	-70	155	285	305	120	-25	-135	
2630	-140	-70	155	290	310	120	-25	-140	
2631	-150	-70	160	295	315	120	-30	-145	
2632	-160	-70	165	300	320	125	-35	-145	
2633	-170	-75	170	305	325	125	-35	-150	
2634	-180	-75	175	310	330	125	-40	-155	
2635	-190	-75	175	315	335	130	-40	-160	
2636	-195	-70	180	320	340	130	-45	-165	
2637	-205	-70	185	325	345	130	-50	-170	
2638	-210	-70	190	330	350	130	-50	-175	
2639	-220	-65	195	330	350	130	-55	-180	
2640	-225	-65	200	330	355	125	-60	-190	
2641	-225	-60	205	335	355	125	-65	-195	
2642	-230	-55	205	330	355	120	-70	-200	
2643	-235	-55	210	330	350	115	-75	-210	
2644	-240	-50	210	325	345	110	-80	-215	
2645	-240	-50	210	325	345	105	-85	-220	
2646	-245	-50	210	315	335	105	-90	-225	
2647	-250	-45	210	310	330	100	-95	-230	
2648	-255	-45	210	300	320	95	-100	-235	
2649	-255	-45	210	290	310	90	-105	-235	
2650	-260	-45	205	280	300	85	-105	-240	
2651	-260	-45	200	270	290	80	-105	-235	
2652	-265	-45	195	255	280	75	-105	-235	
2653	-260	-45	190	240	265	75	-100	-230	
2654	-260	-45	185	225	250	70	-100	-230	
2655	-255	-45	175	210	235	70	-95	-220	
2656	-250	-40	170	190	220	65	-90	-215	
2657	-240	-40	160	175	205	65	-85	-205	
2658	-230	-35	150	155	190	60	-80	-195	
2659	-220	-35	140	140	170	60	-70	-185	
2660	-205	-30	125	120	155	55	-65	-175	
2661	-195	-30	115	100	140	55	-55	-165	
2662	-180	-25	105	85	125	50	-50	-150	
2663	-165	-25	95	70	110	50	-40	-135	
2664	-155	-20	80	50	95	45	-35	-125	
2665	-140	-20	70	35	80	45	-25	-110	
2666	-130	-20	55	20	65	40	-20	-100	
2667	-120	-20	45	10	55	40	-15	-85	
2668	-115	-25	35	-5	45	35	-10	-75	
2669	-105	-25	25	-15	30	35	-5	-65	
2670	-100	-25	15	-30	20	30	0	-55	
2671	-95	-30	10	-35	15	30	5	-50	
2672	-95	-30	0	-45	5	25	5	-45	
2673	-90	-35	-5	-55	0	25	10	-40	
2674	-85	-35	-10	-60	-10	20	10	-35	
2675	-85	-40	-15	-65	-15	20	10	-30	
2676	-80	-40	-15	-70	-15	20	10	-30	
2677	-80	-40	-20	-70	-20	15	10	-25	
2678	-80	-40	-20	-75	-20	15	10	-25	
2679	-80	-45	-20	-75	-20	15	10	-25	
2680	-80	-45	-20	-80	-25	15	10	-25	
2681	-80	-45	-20	-80	-25	10	10	-25	
2682	-80	-45	-20	-80	-25	10	10	-25	
2683	-80	-45	-20	-80	-25	10	5	-25	
2684	-80	-45	-20	-80	-25	10	5	-25	
2685	-80	-50	-20	-80	-25	5	5	-25	
2686	-75	-50	-20	-85	-25	5	5	-25	
2687	-75	-50	-20	-85	-25	0	0	-25	
2688	-75	-50	-20	-85	-25	0	0	-25	
2689	-70	-50	-20	-85	-25	0	0	-25	
2690	-70	-50	-20	-90	-25	-5	0	-30	
2691	-65	-50	-20	-90	-30	-5	0	-30	
2692	-65	-50	-20	-90	-30	-5	-5	-30	
2693	-60	-50	-20	-90	-30	-10	-5	-30	
2694	-60	-50	-20	-90	-30	-10	-5	-30	
2695	-60	-50	-20	-90	-30	-10	-5	-25	
2696	-60	-50	-20	-90	-30	-10	-5	-25	
2697	-55	-50	-15	-90	-30	-10	-5	-25	
2698	-55	-50	-15	-90	-25	-5	-5	-25	
2699	-60	-50	-15	-90	-25	-5	-5	-25	
2700	-60	-50	-15	-85	-25	-5	-5	-25	
2701	-60	-50	-15	-85	-25	-5	-5	-25	
2702	-60	-50	-15	-85	-25	0	-5	-20	
2703	-65	-50	-15	-85	-25	0	-5	-20	
2704	-65	-50	-15	-85	-25	0	-5	-20	
2705	-65	-45	-15	-85	-25	0	-5	-20	
2706	-65	-45	-15	-85	-25	0	-5	-20	
2707	-70	-45	-15	-85	-25	0	-5	-15	
2708	-70	-45	-10	-85	-25	0	-5	-15	
2709	-70	-45	-10	-80	-25	5	-5	-15	
2710	-70	-40	-10	-80	-25	5	-5	-10	
2711	-70	-40	-10	-80	-20	5	0	-5	
2712	-70	-35	-10	-75	-20	10	0	0	
2713	-70	-35	-10	-75	-15	10	0	5	
2714	-70	-35	-5	-70	-15	15	5	10	
2715	-75	-35	-5	-70	-10	15	5	15	
2716	-75	-35	-5	-65	-10	20	5	20	
2717	-80	-35	-5	-65	-5	20	10	25	
2718	-80	-35	-5	-65	-5	20	10	25	
2719	-85	-35	-5	-60	-5	25	10	30	
2720	-85	-40	-5	-60	-5	25	15	35	
2721	-90	-40	-5	-60	0	25	15	40	
2722	-90	-45	-10	-60	0	30	15	40	
2723	-90	-45	-10	-60	0	30	15	40	
2724	-90	-45	-10	-55	-5	30	15	45	
2725	-90	-50	-10	-55	-5	30	15	45	
2726	-90	-50	-10	-55	-5	30	15	45	
2727	-85	-50	-10	-55	-5	35	15	50	
2728	-85	-50	-10	-55	-5	35	15	50	
2729	-80	-45	-10	-55	0	35	15	50	
2730	-75	-45	-10	-55	0	40	15	50	
2731	-75	-40	-10	-50	0	40	15	55	
2732	-70	-40	-10	-50	5	40	15	55	
2733	-70	-40	-10	-50	5	40	15	55	
2734	-70	-35	-10	-50	5	45	15	60	
2735	-65	-35	-10	-45	10	45	15	60	
2736	-70	-35	-10	-45	10	45	15	60	
2737	-70	-35	-10	-45	10	45	15	60	
2738	-70	-35	-10	-45	15	45	15	65	
2739	-75	-40	-10	-45	15	45	15	65	
2740	-75	-40	-10	-45	15	45	15	65	
2741	-80	-40	-10	-45	15	40	15	65	
2742	-80	-45	-10	-40	15	40	15	65	
2743	-80	-45	-10	-40	15	40	15	65	
2744	-85	-45	-5	-40	15	40	15	65	
2745	-80	-45	-5	-40	10	40	15	70	
2746	-80	-45	-5	-40	10	40	15	70	
2747	-80	-45	-5	-40	10	40	15	70	
2748	-75	-45	-5	-35	10	40	15	70	
2749	-75	-45	-5	-35	10	40	15	75	
2750	-70	-45	0	-35	10	40	15	75	
2751	-70	-45	0	-35	10	40	15	75	
2752	-70	-45	0	-35	10	40	15	75	
2753	-70	-45	0	-35	10	40	15	80	
2754	-70	-50	0	-35	10	40	15	80	
2755	-70	-50	0	-40	10	40	15	80	
2756	-70	-50	0	-40	10	40	15	80	
2757	-75	-55	0	-45	10	40	15	80	
2758	-75	-55	-5	-45	5	35	15	80	
2759	-75	-55	-5	-50	5	35	10	80	
2760	-75	-55	-5	-50	5	35	10	80	
2761	-75	-55	-10	-55	0	35	10	80	
2762	-75	-55	-10	-60	0	30	5	75	
2763	-75	-55	-15	-60	-5	30	5	75	
2764	-70	-55	-15	-65	-5	30	0	75	
2765	-70	-50	-15	-65	-5	25	0	70	
2766	-70	-50	-20	-65	-10	25	0	70	
2767	-65	-50	-20	-65	-10	25	0	70	
2768	-65	-45	-20	-65	-10	25	0	70	
2769	-65	-45	-20	-65	-10	25	0	70	
2770	-65	-40	-20	-65	-10	25	0	70	
2771	-65	-40	-20	-65	-5	25	5	75	
2772	-65	-35	-20	-65	-5	25	5	75	
2773	-65	-35	-15	-65	-5	30	10	80	
2774	-65	-30	-15	-65	0	30	10	80	
2775	-65	-25	-15	-65	0	30	15	85	
2776	-60	-20	-15	-65	0	30	15	90	
2777	-60	-15	-15	-60	5	35	20	90	
2778	-55	-15	-15	-60	5	35	20	95	
2779	-55	-10	-15	-60	5	35	25	95	
2780	-50	-5	-15	-60	10	40	25	100	
2781	-50	0	-15	-60	10	40	30	100	
2782	-50	0	-15	-60	10	40	30	105	
2783	-50	5	-20	-55	15	45	30	105	
2784	-50	10	-20	-55	15	45	30	105	
2785	-50	15	-25	-55	15	50	30	110	
2786	-50	20	-30	-55	15	50	35	110	
2787	-50	20	-30	-55	20	55	35	110	
2788	-45	25	-35	-55	20	55	35	115	
2789	-45	30	-40	-60	20	60	35	115	
2790	-40	35	-45	-60	20	60	35	115	
2791	-35	40	-50	-65	20	60	40	120	
2792	-35	45	-55	-65	15	60	40	120	
2793	-30	50	-55	-70	15	65	40	120	
2794	-25	50	-60	-75	15	60	35	120	
2795	-20	50	-65	-80	10	60	35	120	
2796	-15	50	-65	-85	5	60	35	120	
2797	-15	50	-70	-85	5	55	30	120	
2798	-10	50	-70	-90	0	55	30	115	
2799	-10	45	-75	-95	-5	50	25	115	
2800	-5	40	-75	-100	-10	45	20	110	
2801	-5	40	-80	-105	-15	40	15	105	
2802	-5	35	-80	-110	-25	35	10	100	
2803	-5	25	-85	-115	-30	30	5	100	
2804	-5	20	-85	-120	-35	20	-5	90	
2805	0	15	-90	-125	-40	15	-10	85	
2806	0	10	-90	-130	-45	10	-15	80	
2807	0	5	-95	-130	-50	5	-20	75	
2808	5	0	-95	-135	-55	0	-25	70	
2809	5	-5	-100	-135	-60	-5	-25	70	
2810	5	-10	-100	-140	-65	-10	-30	65	
2811	10	-15	-100	-140	-65	-15	-30	60	
2812	10	-15	-105	-140	-70	-15	-35	60	
2813	10	-20	-105	-140	-70	-15	-35	55	
2814	10	-20	-105	-140	-70	-20	-35	55	
2815	10	-20	-105	-140	-70	-20	-35	55	
2816	10	-20	-100	-140	-75	-20	-35	55	
2817	5	-20	-100	-145	-75	-25	-35	55	
2818	5	-15	-100	-145	-75	-25	-35	55	
2819	0	-15	-100	-145	-75	-25	-35	55	
2820	-5	-15	-100	-145	-80	-30	-35	55	
2821	-5	-10	-95	-150	-80	-30	-40	55	
2822	-10	-10	-95	-150	-80	-30	-40	55	
2823	-10	-10	-95	-155	-85	-35	-40	55	
2824	-10	-10	-95	-155	-85	-35	-45	55	
2825	-10	-10	-90	-155	-85	-40	-45	50	
2826	-10	-10	-90	-155	-85	-40	-45	50	
2827	-10	-10	-90	-150	-85	-40	-50	50	
2828	-5	-10	-85	-150	-85	-45	-50	45	
2829	-5	-10	-85	-150	-85	-45	-50	45	
2830	0	-10	-80	-145	-85	-45	-55	40	
2831	0	-15	-80	-145	-85	-50	-55	40	
2832	5	-15	-80	-140	-85	-50	-55	40	
2833	5	-20	-75	-140	-85	-55	-60	35	
2834	5	-25	-75	-135	-85	-60	-60	30	
2835	5	-25	-75	-135	-85	-60	-60	30	
2836	0	-30	-75	-135	-85	-65	-65	25	
2837	0	-35	-75	-140	-85	-65	-65	20	
2838	-5	-35	-75	-140	-90	-70	-70	20	
2839	-5	-40	-75	-140	-90	-75	-70	15	
2840	-5	-40	-75	-145	-90	-75	-75	15	
2841	-5	-45	-75	-145	-95	-75	-75	10	
2842	-5	-45	-75	-145	-95	-80	-75	5	
2843	-5	-40	-80	-150	-95	-80	-80	5	
2844	0	-40	-80	-150	-100	-80	-80	5	
2845	5	-35	-80	-150	-100	-80	-80	0	
2846	10	-35	-80	-150	-100	-80	-80	0	
2847	15	-30	-80	-145	-100	-80	-80	0	
2848	20	-25	-75	-145	-100	-80	-80	0	
2849	25	-20	-75	-145	-100	-75	-75	0	
2850	30	-15	-75	-145	-100	-75	-75	0	
2851	30	-10	-75	-140	-100	-75	-75	0	
2852	35	-10	-75	-140	-100	-75	-75	5	
2853	35	-5	-75	-140	-100	-75	-75	5	
2854	35	0	-80	-135	-100	-75	-75	5	
2855	30	0	-80	-135	-100	-75	-75	5	
2856	30	0	-80	-135	-95	-70	-75	5	
2857	25	5	-80	-135	-95	-70	-75	5	
2858	25	5	-85	-135	-95	-70	-70	10	
2859	20	5	-85	-135	-95	-70	-70	10	
2860	15	5	-85	-135	-95	-65	-70	10	
2861	15	10	-85	-135	-95	-65	-70	15	
2862	10	10	-85	-135	-95	-65	-70	15	
2863	10	10	-85	-135	-95	-65	-70	15	
2864	10	10	-85	-135	-95	-65	-70	15	
2865	5	10	-85	-135	-95	-70	-70	15	
2866	5	10	-85	-140	-95	-70	-70	15	
2867	0	5	-85	-140	-95	-75	-75	15	
2868	0	5	-85	-140	-100	-75	-80	10	
2869	-5	0	-80	-140	-100	-80	-85	5	
2870	-5	0	-75	-135	-100	-85	-90	0	
2871	-10	-5	-70	-130	-95	-85	-90	-5	
2872	-15	-10	-65	-125	-85	-80	-90	-15	
2873	-15	-15	-60	-115	-70	-70	-85	-20	
2874	-15	-20	-50	-95	-50	-55	-75	-20	
2875	-15	-20	-40	-70	-20	-25	-55	-15	
2876	-5	-20	-30	-40	25	20	-20	0	
2877	5	-20	-15	0	80	75	30	25	
2878	25	-15	-5	50	150	150	100	60	
2879	50	-5	0	110	230	235	180	115	
2880	85	10	10	170	315	335	275	180	
2881	130	30	10	230	405	440	380	255	
2882	180	60	5	290	495	550	495	345	
2883	235	90	-5	345	570	655	605	445	
2884	295	130	-20	380	630	740	710	545	
2885	350	175	-40	395	665	810	795	640	
2886	405	220	-70	385	665	845	855	730	
2887	450	270	-105	350	630	845	890	800	
2888	480	320	-150	285	555	805	885	850	
2889	505	370	-195	185	435	725	840	875	
2890	510	415	-240	60	285	600	760	870	
2891	495	455	-290	-90	100	440	640	830	
2892	470	485	-340	-250	-110	255	495	765	
2893	430	515	-385	-425	-330	50	325	675	
2894	380	530	-425	-595	-550	-160	145	560	
2895	320	545	-460	-755	-760	-370	-40	430	
2896	255	550	-490	-900	-945	-560	-215	300	
2897	190	545	-515	-1020	-1105	-730	-370	165	
2898	125	540	-530	-1110	-1225	-860	-505	40	
2899	70	535	-540	-1175	-1305	-960	-605	-70	
2900	20	525	-540	-1205	-1345	-1015	-675	-160	
2901	-20	515	-535	-1205	-1345	-1040	-715	-225	
2902	-50	505	-525	-1185	-1310	-1025	-725	-270	
2903	-75	495	-510	-1135	-1250	-985	-705	-295	
2904	-85	485	-490	-1075	-1165	-920	-670	-295	
2905	-95	475	-465	-1000	-1065	-840	-615	-285	
