samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2416	35	-115	20	400	515	435	125	-95	
2417	40	-115	15	405	525	445	130	-90	
2418	40	-115	5	410	535	455	140	-90	
2419	45	-115	0	415	540	460	145	-85	
2420	50	-115	-10	415	550	470	155	-80	
2421	50	-110	-20	420	555	480	160	-80	
2422	55	-110	-30	420	565	485	165	-75	
2423	60	-105	-45	420	570	495	170	-70	
2424	65	-105	-55	420	575	500	180	-65	
2425	65	-100	-65	420	580	505	185	-65	
2426	70	-95	-80	415	585	510	190	-60	
2427	75	-90	-90	415	585	510	195	-55	
2428	75	-85	-100	410	585	510	195	-50	
2429	80	-80	-110	405	585	515	200	-45	
2430	85	-80	-120	400	585	510	205	-40	
2431	85	-75	-130	395	585	510	210	-35	
2432	90	-70	-135	390	580	505	210	-30	
2433	95	-65	-140	380	575	500	215	-25	
2434	95	-60	-145	375	565	495	215	-20	
2435	100	-55	-150	365	560	490	215	-15	
2436	100	-50	-150	360	550	480	215	-10	
2437	105	-40	-150	350	540	470	215	-5	
2438	105	-35	-155	340	525	455	215	0	
2439	105	-30	-150	330	510	445	215	5	
2440	105	-25	-150	320	495	430	210	10	
2441	105	-20	-150	310	480	415	205	10	
2442	105	-10	-150	300	465	400	205	15	
2443	105	-5	-150	290	445	385	200	15	
2444	100	0	-145	275	425	370	195	15	
2445	100	5	-145	265	410	355	185	15	
2446	100	5	-145	255	390	340	180	15	
2447	95	10	-140	240	370	320	175	15	
2448	95	15	-140	230	350	305	170	20	
2449	90	15	-140	220	335	290	165	20	
2450	90	15	-135	210	315	275	160	20	
2451	85	20	-135	200	300	260	155	20	
2452	85	20	-130	190	280	245	150	20	
2453	85	20	-130	180	265	230	145	20	
2454	80	25	-125	170	250	220	140	15	
2455	80	25	-120	160	235	205	130	15	
2456	80	25	-115	150	220	195	125	15	
2457	75	30	-110	140	210	185	120	15	
2458	75	30	-105	130	195	170	115	15	
2459	75	30	-100	125	185	160	110	10	
2460	75	35	-95	115	175	155	105	10	
2461	70	35	-90	110	165	145	100	10	
2462	70	35	-85	105	155	135	95	5	
2463	70	35	-75	95	145	130	90	5	
2464	65	40	-70	90	135	120	85	5	
2465	65	40	-65	85	130	115	80	5	
2466	65	40	-55	80	125	110	80	5	
2467	60	35	-50	75	115	105	75	5	
2468	60	35	-45	70	110	95	70	0	
2469	55	35	-40	70	105	90	70	0	
2470	55	35	-35	65	95	85	65	0	
2471	55	30	-30	60	90	80	65	0	
2472	50	30	-25	55	85	75	60	0	
2473	50	30	-20	50	80	70	60	0	
2474	45	30	-15	45	75	65	60	0	
2475	45	30	-15	45	65	60	55	-5	
2476	45	30	-10	40	60	55	55	-5	
2477	45	30	-10	35	55	55	55	-5	
2478	40	25	-10	35	50	50	50	-5	
2479	40	25	-10	30	50	45	50	-10	
2480	40	25	-5	30	45	40	50	-10	
2481	35	25	-5	25	40	35	45	-10	
2482	35	25	-5	25	35	35	45	-10	
2483	30	25	-5	25	35	30	45	-15	
2484	30	25	-5	20	30	30	45	-15	
2485	25	20	-5	20	30	25	40	-15	
2486	25	20	-5	20	25	25	40	-15	
2487	25	20	-5	20	25	20	40	-15	
2488	20	20	-5	15	25	20	40	-15	
2489	20	15	-5	15	20	20	40	-15	
2490	20	15	-5	15	20	20	35	-20	
2491	20	15	-10	10	15	20	35	-20	
2492	20	15	-10	10	15	15	35	-20	
2493	20	15	-10	5	15	15	35	-20	
2494	20	15	-10	5	10	15	30	-20	
2495	20	15	-10	5	10	15	30	-20	
2496	20	15	-10	5	10	15	30	-20	
2497	25	10	-15	0	10	10	25	-20	
2498	25	10	-15	0	10	10	25	-20	
2499	25	10	-15	0	5	10	25	-20	
2500	25	10	-15	0	5	5	25	-20	
2501	25	5	-10	0	5	5	25	-25	
2502	25	5	-10	5	5	5	25	-25	
2503	25	5	-10	5	5	5	25	-25	
2504	25	5	-5	5	5	5	25	-25	
2505	25	0	-5	5	5	0	25	-25	
2506	25	0	-5	5	5	0	25	-25	
2507	25	0	0	5	5	0	25	-25	
2508	25	0	0	5	0	0	25	-25	
2509	25	0	0	5	0	0	25	-25	
2510	25	-5	0	5	0	0	25	-30	
2511	25	-5	5	5	0	0	25	-30	
2512	25	-5	0	5	0	-5	30	-30	
2513	25	-5	0	5	0	-5	30	-30	
2514	25	-5	0	5	0	-5	30	-30	
2515	20	-5	-5	5	0	-5	30	-30	
2516	20	-10	-10	5	0	-5	30	-30	
2517	20	-10	-15	5	0	-5	30	-30	
2518	20	-10	-20	5	0	-5	30	-30	
2519	20	-10	-30	0	0	-5	25	-30	
2520	20	-10	-35	0	0	-5	25	-30	
2521	20	-15	-40	0	0	-5	25	-30	
2522	20	-15	-50	0	0	-5	25	-30	
2523	15	-15	-55	0	0	-5	25	-30	
2524	15	-15	-60	0	-5	-5	25	-30	
2525	15	-20	-65	0	-5	-5	25	-30	
2526	15	-20	-70	-5	-5	-5	25	-30	
2527	15	-20	-75	-5	-5	-5	25	-30	
2528	15	-20	-80	-5	-5	-5	25	-30	
2529	10	-20	-80	-5	-5	-5	25	-30	
2530	10	-20	-80	-10	-5	-5	25	-30	
2531	10	-25	-80	-10	-5	-5	25	-30	
2532	10	-20	-80	-10	-5	-5	25	-30	
2533	10	-20	-75	-15	-5	-5	25	-30	
2534	10	-20	-75	-15	-5	-5	25	-30	
2535	10	-20	-70	-15	-5	-5	25	-30	
2536	10	-20	-70	-15	-5	-5	25	-30	
2537	10	-15	-65	-20	-5	-5	25	-30	
2538	5	-15	-60	-20	-5	-10	25	-30	
2539	5	-15	-60	-20	-5	-10	25	-35	
2540	5	-15	-55	-20	-5	-10	25	-35	
2541	5	-10	-55	-20	-5	-10	20	-35	
2542	5	-10	-50	-20	-5	-10	20	-35	
2543	0	-10	-50	-25	-5	-10	20	-35	
2544	0	-15	-50	-25	-5	-10	20	-35	
2545	0	-15	-45	-25	-5	-5	20	-35	
2546	0	-15	-45	-25	-5	-5	20	-40	
2547	0	-15	-45	-20	-5	-5	20	-40	
2548	0	-15	-45	-20	-5	-5	20	-35	
2549	0	-15	-40	-20	-5	-5	20	-35	
2550	0	-10	-40	-20	-5	0	20	-35	
2551	0	-10	-40	-15	0	0	20	-35	
2552	5	-10	-35	-15	0	0	20	-35	
2553	5	-5	-35	-15	5	0	25	-35	
2554	5	-5	-35	-10	5	5	25	-30	
2555	5	0	-30	-10	5	5	25	-30	
2556	10	0	-30	-5	10	5	25	-30	
2557	10	5	-25	-5	10	5	25	-30	
2558	10	5	-25	-5	10	10	25	-30	
2559	10	5	-25	0	10	10	25	-25	
2560	10	10	-25	0	10	10	25	-25	
2561	5	10	-20	0	10	10	25	-25	
2562	5	10	-20	0	10	10	25	-25	
2563	5	10	-20	0	10	10	25	-25	
2564	5	10	-20	0	10	10	25	-25	
2565	5	15	-15	0	10	5	30	-25	
2566	5	15	-15	0	10	5	30	-25	
2567	5	15	-15	0	10	5	30	-25	
2568	5	20	-15	0	10	5	30	-25	
2569	5	20	-10	0	5	0	30	-25	
2570	5	25	-10	0	5	0	30	-25	
2571	10	25	-10	0	5	0	30	-25	
2572	10	30	-5	0	5	0	30	-20	
2573	15	35	-5	5	5	-5	35	-20	
2574	15	35	-5	5	5	-5	35	-20	
2575	15	40	-5	5	5	-5	35	-20	
2576	15	40	0	5	5	-5	35	-20	
2577	20	45	0	5	5	-5	35	-20	
2578	20	45	0	10	5	-5	35	-20	
2579	20	45	0	10	5	-5	30	-20	
2580	20	50	0	10	5	-5	30	-20	
2581	20	50	0	10	0	-5	30	-20	
2582	20	50	0	10	0	-5	30	-20	
2583	20	50	-5	10	0	-5	30	-20	
2584	20	50	-5	10	0	-5	30	-20	
2585	20	50	-5	5	0	-5	25	-20	
2586	20	50	-10	5	0	-5	25	-20	
2587	20	50	-10	5	0	-5	25	-20	
2588	20	50	-10	5	0	-5	25	-20	
2589	20	50	-15	5	0	-10	25	-20	
2590	20	50	-15	5	0	-10	20	-20	
2591	20	50	-15	5	-5	-10	20	-20	
2592	20	50	-15	0	-5	-15	20	-20	
2593	20	55	-20	0	-5	-15	20	-20	
2594	15	55	-20	0	-10	-20	20	-20	
2595	15	55	-20	0	-10	-20	20	-20	
2596	15	55	-20	-5	-15	-25	20	-20	
2597	15	55	-20	-5	-15	-25	20	-20	
2598	15	55	-25	-5	-15	-30	20	-20	
2599	15	55	-25	-10	-20	-30	20	-25	
2600	15	55	-25	-10	-20	-30	20	-25	
2601	10	60	-25	-15	-20	-30	20	-25	
2602	10	60	-25	-15	-20	-30	20	-25	
2603	10	60	-25	-15	-25	-30	20	-25	
2604	10	60	-25	-20	-25	-35	20	-25	
2605	10	60	-25	-20	-25	-35	15	-25	
2606	10	60	-25	-20	-25	-35	15	-25	
2607	10	60	-25	-20	-25	-35	15	-25	
2608	10	65	-25	-20	-25	-35	15	-25	
2609	10	65	-25	-20	-25	-35	15	-25	
2610	15	65	-25	-20	-30	-35	15	-25	
2611	15	65	-25	-20	-30	-40	10	-25	
2612	15	65	-30	-20	-30	-40	10	-25	
2613	15	65	-30	-20	-30	-40	10	-25	
2614	15	65	-30	-20	-35	-40	10	-25	
2615	20	65	-35	-25	-35	-45	10	-25	
2616	20	65	-40	-25	-35	-45	5	-25	
2617	20	60	-45	-25	-40	-45	5	-25	
2618	20	60	-50	-25	-40	-50	5	-25	
2619	20	60	-55	-25	-40	-50	5	-25	
2620	20	60	-60	-25	-45	-50	5	-25	
2621	15	60	-65	-25	-45	-50	5	-25	
2622	15	60	-70	-30	-45	-50	5	-25	
2623	15	60	-70	-30	-45	-50	5	-25	
2624	15	65	-75	-30	-50	-50	0	-25	
2625	15	65	-80	-35	-50	-55	0	-25	
2626	10	65	-85	-35	-50	-55	0	-25	
2627	10	65	-85	-40	-50	-55	0	-30	
2628	10	70	-90	-40	-55	-55	0	-30	
2629	10	70	-90	-40	-55	-55	-5	-30	
2630	10	70	-90	-45	-55	-60	-5	-30	
2631	10	75	-90	-45	-55	-60	-5	-30	
2632	10	75	-90	-50	-55	-60	-10	-35	
2633	10	75	-90	-50	-55	-65	-10	-35	
2634	10	80	-90	-55	-55	-65	-10	-35	
2635	10	80	-85	-55	-55	-65	-10	-35	
2636	10	80	-85	-55	-55	-65	-15	-35	
2637	10	85	-80	-60	-60	-70	-15	-35	
2638	15	85	-80	-60	-60	-70	-15	-35	
2639	15	85	-80	-60	-60	-70	-15	-40	
2640	15	85	-75	-60	-60	-70	-15	-40	
2641	15	85	-75	-65	-60	-70	-15	-40	
2642	15	85	-70	-60	-60	-70	-15	-35	
2643	15	85	-70	-60	-60	-70	-15	-35	
2644	15	85	-65	-60	-55	-65	-15	-35	
2645	15	85	-65	-60	-50	-60	-10	-35	
2646	15	85	-65	-55	-45	-55	-10	-35	
2647	15	85	-65	-55	-40	-50	-5	-35	
2648	15	90	-65	-50	-30	-40	-5	-35	
2649	15	90	-65	-50	-15	-30	0	-30	
2650	15	95	-70	-50	0	-15	5	-30	
2651	15	100	-70	-50	15	5	15	-30	
2652	15	110	-75	-55	35	25	20	-25	
2653	15	115	-80	-55	55	45	30	-25	
2654	20	125	-90	-65	75	70	40	-20	
2655	20	135	-95	-70	95	95	50	-15	
2656	25	150	-105	-85	115	120	60	-10	
2657	25	165	-115	-100	130	145	70	-10	
2658	30	175	-130	-120	140	170	75	-5	
2659	30	190	-140	-140	150	190	80	0	
2660	35	210	-155	-160	155	205	85	5	
2661	40	225	-165	-190	155	215	90	10	
2662	40	245	-180	-215	145	225	90	15	
2663	45	260	-195	-245	130	225	90	20	
2664	50	280	-215	-280	110	220	90	25	
2665	55	300	-230	-310	85	210	90	35	
2666	60	320	-250	-345	55	195	90	40	
2667	65	345	-270	-380	15	180	90	55	
2668	75	370	-290	-420	-25	155	90	65	
2669	80	390	-315	-455	-75	130	95	80	
2670	90	420	-335	-495	-125	100	105	100	
2671	100	445	-360	-540	-180	70	110	120	
2672	105	470	-380	-580	-240	30	120	140	
2673	110	500	-405	-625	-305	-10	130	165	
2674	115	530	-425	-675	-375	-60	140	190	
2675	120	555	-440	-720	-450	-120	145	215	
2676	120	585	-455	-765	-530	-185	145	235	
2677	115	610	-470	-810	-615	-265	135	260	
2678	110	635	-475	-850	-705	-355	125	275	
2679	100	655	-480	-885	-795	-455	100	290	
2680	85	670	-475	-915	-890	-560	70	305	
2681	70	680	-470	-940	-985	-675	35	310	
2682	50	690	-455	-955	-1080	-790	-10	310	
2683	30	695	-440	-955	-1170	-900	-60	305	
2684	10	690	-420	-950	-1250	-1010	-110	300	
2685	-10	685	-395	-935	-1320	-1110	-170	285	
2686	-35	670	-365	-910	-1380	-1195	-225	270	
2687	-55	655	-330	-880	-1425	-1270	-280	245	
2688	-75	630	-290	-835	-1455	-1325	-330	220	
2689	-95	605	-250	-785	-1470	-1360	-380	190	
2690	-115	575	-205	-730	-1475	-1380	-425	160	
2691	-135	545	-155	-675	-1465	-1385	-470	125	
2692	-155	510	-105	-615	-1445	-1370	-505	90	
2693	-175	470	-50	-560	-1415	-1350	-535	50	
2694	-195	430	10	-505	-1380	-1315	-565	10	
2695	-215	390	75	-455	-1340	-1275	-585	-35	
2696	-235	350	140	-415	-1295	-1230	-605	-80	
2697	-255	305	210	-385	-1250	-1180	-620	-120	
2698	-275	265	280	-360	-1205	-1130	-630	-160	
2699	-295	220	350	-345	-1155	-1075	-635	-200	
2700	-310	180	420	-335	-1110	-1020	-635	-235	
2701	-325	135	485	-335	-1060	-965	-630	-270	
2702	-340	100	550	-340	-1010	-905	-620	-295	
2703	-350	65	605	-350	-955	-850	-605	-320	
2704	-355	30	660	-365	-900	-790	-585	-335	
2705	-355	0	700	-380	-845	-730	-560	-345	
2706	-355	-25	735	-390	-790	-670	-535	-355	
2707	-345	-45	755	-400	-730	-615	-505	-355	
2708	-340	-60	770	-405	-670	-560	-470	-350	
2709	-325	-75	770	-405	-615	-505	-440	-340	
2710	-315	-80	760	-400	-555	-460	-405	-325	
2711	-295	-80	745	-395	-500	-410	-375	-310	
2712	-280	-80	715	-380	-450	-370	-345	-295	
2713	-265	-80	675	-365	-400	-335	-315	-280	
2714	-245	-70	630	-345	-360	-300	-290	-260	
2715	-230	-65	580	-330	-320	-270	-265	-240	
2716	-215	-55	525	-310	-285	-245	-240	-225	
2717	-200	-50	465	-290	-255	-220	-220	-210	
2718	-185	-40	405	-270	-230	-205	-205	-195	
2719	-175	-35	345	-250	-210	-185	-190	-180	
2720	-160	-30	285	-235	-190	-175	-175	-165	
2721	-150	-25	230	-220	-175	-160	-160	-155	
2722	-140	-25	175	-205	-160	-150	-150	-145	
2723	-135	-25	130	-190	-150	-140	-140	-135	
2724	-125	-30	85	-175	-140	-130	-130	-130	
2725	-115	-30	50	-160	-125	-115	-115	-120	
2726	-105	-35	20	-140	-115	-105	-105	-110	
2727	-95	-40	-10	-125	-100	-95	-95	-105	
2728	-90	-45	-30	-105	-85	-85	-85	-95	
2729	-80	-45	-45	-85	-70	-70	-70	-85	
2730	-70	-50	-55	-65	-55	-60	-60	-75	
2731	-60	-50	-65	-50	-40	-45	-50	-65	
2732	-50	-55	-70	-30	-25	-35	-40	-55	
2733	-40	-55	-70	-15	-15	-25	-30	-50	
2734	-35	-55	-70	0	0	-15	-25	-40	
2735	-25	-60	-70	15	10	-5	-15	-30	
2736	-20	-60	-65	25	25	0	-10	-25	
2737	-15	-60	-60	35	30	10	-5	-15	
2738	-10	-60	-55	45	40	15	0	-10	
2739	-10	-60	-50	50	45	20	5	-5	
2740	-5	-60	-45	55	50	20	5	-5	
2741	-5	-60	-40	60	55	25	10	0	
2742	-5	-60	-35	60	60	25	10	0	
2743	0	-65	-30	65	60	30	10	0	
2744	0	-65	-25	65	65	30	15	5	
2745	0	-65	-20	70	65	30	15	5	
2746	0	-70	-15	70	70	35	15	5	
2747	-5	-70	-15	70	70	35	15	5	
2748	-5	-75	-10	75	70	35	20	5	
2749	-5	-75	-5	75	75	35	20	5	
2750	-5	-80	0	80	75	40	20	5	
2751	-5	-80	5	80	75	40	20	5	
2752	-5	-85	5	80	80	40	25	5	
2753	-10	-85	10	85	80	40	25	5	
2754	-10	-90	15	85	85	45	25	5	
2755	-10	-90	20	90	85	45	25	5	
2756	-10	-95	25	90	90	45	30	5	
2757	-10	-95	30	95	90	50	30	5	
2758	-10	-100	30	100	95	50	30	5	
2759	-10	-100	35	100	100	55	35	10	
2760	-10	-105	40	105	105	60	35	10	
2761	-10	-105	45	110	110	60	35	15	
2762	-5	-105	50	115	110	65	35	15	
2763	-5	-110	50	115	115	70	40	15	
2764	-5	-110	55	120	120	75	40	20	
2765	0	-110	60	125	125	80	40	20	
2766	0	-115	60	130	125	80	45	20	
2767	0	-115	60	130	130	85	45	20	
2768	0	-115	65	135	135	90	45	20	
2769	5	-120	65	140	135	90	45	20	
2770	5	-120	70	145	140	95	50	20	
2771	5	-125	70	145	145	95	50	20	
2772	0	-125	70	150	150	100	50	20	
2773	0	-130	75	150	150	100	50	15	
2774	0	-130	75	155	155	105	50	15	
2775	0	-135	80	160	160	110	55	15	
2776	0	-135	80	165	165	110	55	10	
2777	0	-140	85	165	170	115	55	10	
2778	0	-140	85	170	170	115	60	10	
2779	0	-145	90	175	175	120	60	5	
2780	0	-145	95	180	180	125	65	5	
2781	0	-150	95	185	185	130	65	5	
2782	0	-155	100	190	190	130	70	5	
2783	0	-155	100	195	195	135	70	0	
2784	0	-160	105	200	195	140	70	0	
2785	0	-165	105	200	200	140	75	0	
2786	0	-165	105	205	205	145	75	0	
2787	0	-170	105	210	210	150	75	-5	
2788	0	-175	105	215	210	150	75	-5	
2789	0	-175	105	215	215	155	75	-5	
2790	-5	-180	105	220	220	160	75	-10	
2791	-5	-180	100	225	225	160	75	-10	
2792	-5	-185	100	230	230	165	75	-10	
2793	-5	-185	100	235	235	170	75	-15	
2794	-5	-190	100	240	240	175	75	-15	
2795	-5	-190	100	245	245	180	75	-15	
2796	-5	-195	100	250	255	185	75	-20	
2797	0	-200	105	255	260	190	80	-20	
2798	0	-205	105	260	265	195	80	-20	
2799	0	-205	110	265	275	205	80	-25	
2800	0	-210	110	270	280	210	80	-25	
2801	0	-215	115	275	290	220	85	-25	
2802	0	-220	115	285	295	225	85	-30	
2803	0	-225	120	290	305	235	85	-30	
2804	0	-230	120	295	315	245	90	-30	
2805	0	-235	125	300	325	255	90	-35	
2806	0	-240	125	310	335	260	95	-35	
2807	0	-240	125	315	345	275	100	-35	
2808	0	-245	125	320	355	285	100	-40	
2809	0	-245	125	330	365	295	105	-40	
2810	0	-250	125	335	375	305	110	-40	
2811	5	-250	120	345	385	320	115	-40	
2812	5	-250	115	355	400	330	120	-40	
2813	5	-255	115	360	410	345	125	-40	
2814	5	-255	110	370	425	355	130	-40	
2815	10	-255	100	375	435	370	135	-40	
2816	10	-260	95	385	450	380	140	-40	
2817	10	-260	90	390	465	395	150	-40	
2818	10	-265	80	395	475	410	155	-40	
2819	10	-265	75	400	490	420	160	-40	
2820	10	-270	70	410	500	435	165	-35	
2821	10	-270	60	410	515	450	175	-35	
2822	15	-275	55	415	530	460	180	-35	
2823	15	-275	50	420	540	475	185	-35	
2824	15	-275	45	425	555	490	195	-30	
2825	20	-280	40	425	565	500	200	-30	
2826	25	-275	35	430	580	515	210	-30	
2827	25	-275	30	430	590	530	215	-25	
2828	30	-275	30	430	605	540	225	-25	
2829	35	-270	25	435	615	550	230	-20	
2830	40	-270	20	435	625	565	240	-15	
2831	45	-265	20	435	630	575	245	-10	
2832	50	-260	15	435	640	580	250	-10	
2833	55	-255	10	435	645	590	260	-5	
2834	60	-250	10	435	650	595	265	0	
2835	60	-245	5	435	655	600	270	5	
2836	65	-240	0	430	660	605	275	5	
2837	65	-235	-5	430	660	610	280	10	
2838	70	-230	-10	425	660	610	280	15	
2839	70	-225	-15	420	655	610	285	15	
2840	75	-220	-20	415	655	605	285	20	
2841	75	-215	-25	410	650	600	290	25	
2842	75	-210	-35	405	640	595	290	25	
2843	80	-205	-40	395	635	585	290	30	
2844	80	-200	-45	390	625	580	290	30	
2845	80	-190	-50	385	615	565	285	35	
2846	85	-185	-50	375	600	555	285	35	
2847	85	-180	-55	365	590	540	285	40	
2848	85	-175	-60	360	575	530	280	40	
2849	85	-165	-65	350	560	515	275	40	
2850	85	-160	-65	340	545	495	275	45	
2851	90	-155	-70	330	530	480	270	45	
2852	90	-145	-70	320	515	465	265	45	
2853	90	-140	-70	310	495	445	260	50	
2854	90	-130	-75	300	480	430	255	50	
2855	90	-125	-75	290	460	410	255	50	
2856	90	-115	-75	280	445	390	250	50	
2857	85	-110	-75	275	425	375	245	55	
2858	85	-100	-75	265	410	355	235	55	
2859	85	-95	-75	255	390	340	230	55	
2860	85	-85	-70	245	375	325	225	55	
2861	85	-80	-70	235	355	305	220	60	
2862	85	-75	-65	225	340	290	215	60	
2863	80	-70	-65	220	320	275	210	60	
2864	80	-65	-60	210	305	260	200	60	
2865	80	-65	-55	200	285	245	195	60	
2866	75	-60	-55	195	270	230	190	60	
2867	75	-60	-50	185	255	215	180	55	
2868	70	-55	-45	175	240	200	175	55	
2869	70	-55	-40	165	225	185	170	55	
2870	65	-55	-40	160	210	175	160	50	
2871	65	-55	-35	150	195	160	155	50	
2872	60	-55	-30	145	180	150	150	45	
2873	55	-50	-25	135	170	135	140	40	
2874	55	-50	-25	130	160	125	135	40	
2875	50	-50	-20	120	145	115	130	35	
2876	50	-50	-15	115	135	105	125	30	
2877	45	-50	-15	110	125	95	120	30	
2878	45	-50	-10	105	120	85	115	25	
2879	40	-50	-5	100	110	80	110	25	
2880	40	-50	-5	95	105	70	105	20	
2881	40	-50	0	90	95	65	100	20	
2882	40	-50	0	85	90	60	95	20	
2883	40	-50	5	80	85	55	95	20	
2884	35	-55	5	80	80	50	90	20	
2885	35	-55	5	75	75	45	85	20	
2886	35	-55	5	70	70	40	85	20	
2887	35	-55	10	70	65	35	80	20	
2888	30	-55	10	65	60	30	80	20	
2889	30	-60	10	65	55	25	75	20	
2890	30	-60	10	60	50	25	70	20	
2891	25	-65	10	55	45	20	70	15	
2892	25	-65	10	55	40	15	65	15	
2893	25	-70	15	50	35	10	65	15	
2894	20	-70	15	50	30	5	60	15	
2895	20	-75	15	45	25	5	60	10	
2896	20	-75	15	45	25	0	55	10	
2897	15	-80	20	40	20	0	55	10	
2898	15	-80	20	40	15	-5	50	10	
2899	15	-85	20	35	10	-5	50	10	
2900	15	-85	25	35	10	-5	45	10	
2901	15	-85	25	35	5	-10	45	10	
2902	10	-90	25	35	5	-10	45	10	
2903	10	-90	30	35	5	-10	45	10	
2904	10	-90	30	35	5	-10	40	10	
2905	10	-90	30	35	0	-10	40	10	
2906	10	-90	30	35	0	-10	40	10	
2907	10	-90	30	35	0	-15	40	15	
2908	10	-90	25	35	0	-15	40	15	
2909	10	-90	25	35	0	-15	35	15	
2910	10	-90	20	35	0	-15	35	15	
2911	10	-90	15	35	-5	-15	35	15	
2912	10	-90	10	35	-5	-20	35	15	
2913	10	-90	5	35	-5	-20	30	15	
2914	10	-95	-5	30	-5	-20	30	20	
2915	10	-95	-10	30	-10	-20	30	20	
2916	10	-95	-15	25	-10	-25	30	20	
2917	10	-95	-25	25	-10	-25	30	20	
2918	10	-95	-30	20	-10	-25	30	20	
2919	10	-95	-35	15	-10	-25	30	20	
2920	10	-100	-35	15	-15	-25	30	20	
2921	10	-100	-40	10	-15	-25	30	25	
2922	10	-100	-40	10	-15	-25	30	25	
2923	10	-100	-40	10	-15	-25	35	25	
2924	10	-100	-40	5	-15	-25	35	30	
2925	10	-100	-40	5	-15	-20	35	30	
2926	10	-105	-40	5	-15	-20	35	30	
2927	10	-105	-35	5	-15	-20	35	30	
2928	10	-105	-35	5	-15	-20	35	30	
2929	5	-105	-30	0	-15	-20	35	30	
2930	5	-105	-25	0	-15	-20	35	30	
2931	5	-110	-25	0	-15	-20	35	30	
2932	5	-110	-20	0	-15	-20	35	30	
2933	5	-110	-15	-5	-20	-20	35	30	
2934	5	-110	-15	-5	-20	-20	35	25	
2935	0	-115	-10	-5	-20	-20	35	25	
2936	0	-115	-5	-5	-20	-20	35	25	
2937	0	-115	-5	-5	-15	-20	35	25	
2938	0	-115	-5	-10	-15	-20	35	25	
2939	0	-115	0	-10	-15	-15	35	30	
2940	0	-115	0	-10	-15	-15	35	30	
2941	0	-115	5	-5	-10	-15	35	30	
2942	0	-115	5	-5	-10	-10	40	35	
2943	0	-115	5	-5	-5	-10	40	35	
2944	5	-115	10	-5	-5	-10	40	40	
2945	5	-115	10	0	0	-5	45	40	
2946	5	-115	15	0	5	-5	45	45	
2947	5	-115	15	0	5	-5	45	50	
2948	10	-115	15	5	10	0	45	50	
2949	10	-110	20	5	10	0	50	50	
2950	10	-110	20	5	10	5	50	55	
2951	10	-110	25	10	15	5	50	55	
2952	10	-110	25	10	15	5	50	60	
2953	10	-110	30	10	15	5	50	60	
2954	5	-115	30	15	20	10	50	60	
2955	5	-115	35	15	20	10	50	65	
2956	5	-115	35	20	20	10	50	65	
2957	5	-115	40	20	25	15	50	65	
2958	5	-115	40	25	25	15	50	65	
2959	5	-115	45	25	30	20	50	70	
2960	0	-115	50	30	30	20	50	70	
2961	0	-115	50	30	30	25	50	70	
2962	5	-115	55	35	35	25	55	75	
2963	5	-115	55	40	35	30	55	75	
2964	5	-110	55	40	40	30	55	75	
2965	5	-110	60	40	40	35	55	80	
2966	5	-110	60	45	40	35	55	80	
2967	10	-105	60	45	40	35	55	80	
2968	10	-105	55	45	40	35	60	80	
2969	10	-100	55	45	40	35	60	80	
2970	10	-100	55	45	40	35	60	85	
2971	10	-95	50	45	40	35	60	85	
2972	15	-90	50	45	40	35	60	85	
2973	15	-90	45	45	40	35	60	85	
2974	15	-85	45	45	40	35	60	85	
2975	15	-85	45	45	40	35	60	85	
2976	15	-80	40	45	40	35	60	85	
2977	15	-75	40	45	40	35	60	85	
2978	15	-75	40	45	40	35	60	85	
2979	15	-70	35	45	40	35	55	85	
2980	20	-70	35	40	40	35	55	85	
2981	20	-65	30	40	40	35	55	85	
2982	20	-65	30	40	40	35	55	85	
2983	20	-60	25	40	35	35	50	85	
2984	20	-60	25	35	35	30	50	85	
2985	15	-60	20	35	35	30	50	85	
2986	15	-55	20	30	35	30	50	85	
2987	15	-55	15	30	30	30	45	85	
2988	15	-50	10	30	30	25	45	80	
2989	15	-50	10	25	25	25	45	80	
2990	15	-45	5	25	25	25	45	80	
2991	15	-40	5	25	25	20	40	80	
2992	15	-35	0	25	20	20	40	80	
2993	15	-30	0	20	20	20	40	80	
2994	15	-30	0	20	20	15	40	80	
2995	15	-25	0	20	20	15	40	80	
2996	15	-20	0	20	20	15	40	80	
2997	15	-15	0	15	15	10	40	80	
2998	15	-15	0	15	15	10	35	80	
2999	15	-10	0	15	15	5	35	75	
3000	15	-10	0	15	10	5	35	75	
3001	15	-10	0	10	10	0	35	75	
3002	10	-10	0	10	10	0	35	75	
3003	10	-10	0	10	5	0	30	75	
3004	10	-10	0	5	5	-5	30	75	
3005	10	-10	-5	5	5	-5	30	75	
3006	5	-10	-5	5	0	-5	25	70	
3007	5	-10	-5	0	0	-10	25	70	
3008	5	-10	-10	0	-5	-10	25	70	
3009	5	-10	-15	-5	-5	-10	20	70	
3010	5	-10	-20	-5	-10	-10	20	65	
3011	5	-10	-25	-10	-10	-10	15	65	
3012	5	-5	-30	-10	-15	-15	15	65	
3013	10	-5	-35	-10	-20	-15	15	60	
3014	10	0	-40	-15	-20	-15	10	60	
3015	10	0	-45	-15	-25	-20	10	60	
3016	10	5	-50	-15	-25	-20	10	55	
3017	15	5	-55	-20	-30	-25	10	55	
3018	15	10	-60	-20	-30	-25	5	55	
3019	15	15	-60	-20	-35	-25	5	55	
