samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2320	-35	-45	60	-75	-20	-30	-20	-20	
2321	-35	-45	60	-75	-15	-30	-20	-15	
2322	-35	-45	60	-75	-15	-30	-20	-15	
2323	-35	-40	60	-75	-15	-35	-20	-15	
2324	-35	-40	60	-75	-15	-35	-20	-15	
2325	-35	-40	60	-75	-15	-35	-20	-15	
2326	-35	-40	60	-75	-15	-35	-25	-15	
2327	-40	-40	60	-75	-15	-35	-20	-10	
2328	-40	-40	60	-75	-15	-35	-20	-15	
2329	-40	-40	60	-75	-15	-35	-20	-15	
2330	-45	-40	55	-75	-15	-35	-20	-15	
2331	-45	-40	55	-75	-15	-35	-15	-15	
2332	-45	-40	55	-75	-10	-30	-15	-15	
2333	-45	-40	55	-75	-10	-30	-10	-15	
2334	-50	-40	50	-75	-10	-25	-10	-15	
2335	-50	-40	50	-75	-10	-25	-10	-15	
2336	-50	-40	50	-70	-10	-25	-5	-15	
2337	-50	-40	50	-70	-5	-20	-5	-15	
2338	-50	-45	50	-70	-5	-20	-5	-15	
2339	-50	-45	50	-70	-5	-20	-5	-15	
2340	-50	-45	50	-65	-5	-20	0	-15	
2341	-50	-45	50	-65	0	-20	0	-15	
2342	-50	-45	50	-60	0	-20	-5	-15	
2343	-50	-45	50	-60	5	-20	-5	-15	
2344	-50	-45	50	-55	5	-20	-5	-15	
2345	-50	-45	55	-55	10	-15	-5	-15	
2346	-50	-45	55	-50	10	-15	-5	-15	
2347	-50	-45	55	-50	10	-15	-5	-15	
2348	-50	-40	55	-45	15	-15	-5	-15	
2349	-50	-40	60	-45	15	-15	-5	-15	
2350	-55	-40	60	-45	20	-15	-5	-15	
2351	-55	-40	60	-40	20	-15	-5	-15	
2352	-55	-40	65	-40	20	-15	-5	-15	
2353	-55	-40	65	-40	25	-15	-5	-15	
2354	-55	-40	65	-40	25	-15	-5	-15	
2355	-55	-40	65	-40	25	-15	-5	-15	
2356	-55	-40	65	-45	25	-15	-5	-15	
2357	-55	-40	70	-45	25	-15	-5	-15	
2358	-55	-40	70	-45	30	-15	-5	-15	
2359	-55	-40	70	-45	30	-15	-5	-15	
2360	-60	-40	70	-45	30	-15	-5	-15	
2361	-60	-40	70	-45	30	-15	-5	-15	
2362	-60	-40	70	-45	35	-10	0	-15	
2363	-60	-35	70	-45	35	-10	0	-15	
2364	-60	-35	70	-45	40	-10	0	-15	
2365	-60	-35	70	-45	40	-5	0	-20	
2366	-60	-35	75	-45	45	-5	0	-20	
2367	-60	-30	75	-45	45	-5	0	-20	
2368	-55	-30	75	-45	50	0	0	-20	
2369	-55	-30	75	-45	55	0	5	-20	
2370	-55	-25	75	-40	60	5	5	-15	
2371	-55	-25	80	-40	60	10	5	-15	
2372	-55	-25	80	-40	65	10	5	-15	
2373	-55	-25	85	-40	70	15	5	-15	
2374	-50	-25	85	-35	75	20	10	-15	
2375	-50	-25	90	-35	80	25	10	-15	
2376	-50	-25	90	-30	85	30	10	-10	
2377	-50	-25	95	-30	95	30	15	-10	
2378	-50	-25	100	-30	100	35	15	-10	
2379	-50	-25	105	-25	105	40	20	-10	
2380	-55	-25	105	-20	110	45	20	-5	
2381	-55	-25	110	-20	120	50	25	-5	
2382	-55	-25	115	-15	125	55	25	-5	
2383	-60	-25	120	-15	135	60	30	-5	
2384	-60	-25	125	-10	140	65	30	0	
2385	-60	-25	130	-5	150	70	35	0	
2386	-65	-25	130	0	155	70	40	5	
2387	-65	-25	135	0	165	75	40	5	
2388	-65	-20	140	5	175	80	45	10	
2389	-65	-20	145	10	180	85	50	10	
2390	-65	-20	145	15	190	90	55	15	
2391	-65	-20	150	20	200	90	55	15	
2392	-65	-15	150	30	205	95	60	20	
2393	-65	-15	155	35	215	100	65	20	
2394	-65	-15	155	40	225	105	70	25	
2395	-60	-10	160	50	235	110	70	25	
2396	-60	-10	160	55	240	115	75	30	
2397	-60	-5	165	65	250	120	80	30	
2398	-55	-5	165	70	260	125	80	30	
2399	-55	0	170	80	265	130	85	35	
2400	-55	0	170	85	275	135	90	35	
2401	-50	5	175	95	285	140	90	40	
2402	-50	5	175	100	290	145	95	40	
2403	-50	10	180	110	300	150	100	45	
2404	-45	10	185	115	310	160	100	45	
2405	-45	15	185	125	320	165	105	45	
2406	-45	15	185	130	330	170	110	50	
2407	-40	20	190	140	335	180	115	50	
2408	-40	20	190	145	345	185	120	50	
2409	-40	20	195	155	355	195	125	50	
2410	-40	25	195	160	365	200	130	55	
2411	-35	25	200	170	375	210	135	55	
2412	-35	30	200	180	385	220	140	55	
2413	-35	30	200	185	395	230	150	60	
2414	-35	30	205	195	400	235	155	60	
2415	-30	35	205	200	410	245	160	65	
2416	-30	35	205	210	415	250	170	70	
2417	-30	35	205	215	425	260	175	75	
2418	-30	40	205	225	430	265	185	75	
2419	-30	40	205	230	435	270	190	80	
2420	-25	40	205	235	435	275	195	85	
2421	-25	45	200	240	440	280	195	90	
2422	-25	45	200	245	445	285	200	95	
2423	-20	50	195	250	445	285	205	100	
2424	-20	50	190	255	445	290	205	105	
2425	-15	50	190	260	445	290	205	105	
2426	-15	55	185	265	450	290	205	110	
2427	-10	55	175	270	450	295	205	110	
2428	-10	55	170	270	450	295	205	110	
2429	-5	55	165	275	445	295	205	110	
2430	0	55	160	275	445	295	205	110	
2431	0	55	150	275	445	300	205	110	
2432	5	55	145	280	445	300	205	110	
2433	5	55	140	280	440	300	205	110	
2434	10	55	130	275	435	295	205	110	
2435	15	50	125	275	430	295	205	110	
2436	15	50	115	275	425	295	200	110	
2437	20	50	110	270	415	290	200	110	
2438	25	50	100	265	410	285	195	110	
2439	25	45	95	260	400	280	190	110	
2440	30	45	90	255	385	275	185	105	
2441	35	45	80	250	375	265	180	105	
2442	35	45	75	240	360	260	175	105	
2443	40	45	65	235	345	250	170	100	
2444	45	45	60	225	330	240	165	100	
2445	45	40	55	215	315	230	155	95	
2446	50	40	45	205	295	220	150	90	
2447	50	40	40	195	280	210	145	90	
2448	50	35	35	185	260	200	135	85	
2449	50	35	30	175	245	190	130	80	
2450	50	30	25	165	225	180	125	75	
2451	50	25	15	150	205	170	115	70	
2452	50	20	10	140	190	155	110	65	
2453	45	20	5	125	170	145	100	60	
2454	45	15	0	115	155	130	95	55	
2455	45	10	-5	105	140	120	85	50	
2456	40	5	-10	90	120	110	80	45	
2457	40	0	-15	80	105	95	70	40	
2458	40	0	-15	70	90	85	60	35	
2459	35	-5	-20	55	75	75	55	30	
2460	35	-10	-20	45	65	60	45	25	
2461	35	-10	-25	35	50	50	40	20	
2462	35	-15	-25	25	40	40	30	15	
2463	35	-15	-25	15	25	30	25	10	
2464	30	-15	-25	10	15	20	20	5	
2465	30	-15	-30	0	5	10	10	0	
2466	30	-20	-30	-10	-5	5	5	-5	
2467	25	-20	-30	-15	-15	-5	0	-10	
2468	25	-20	-30	-20	-25	-10	-5	-10	
2469	25	-20	-30	-25	-30	-15	-10	-15	
2470	20	-20	-30	-30	-40	-25	-10	-15	
2471	20	-20	-30	-35	-45	-30	-15	-15	
2472	20	-25	-35	-40	-50	-35	-20	-15	
2473	15	-25	-35	-40	-55	-40	-20	-20	
2474	15	-25	-35	-45	-60	-40	-25	-20	
2475	15	-30	-35	-45	-60	-45	-25	-20	
2476	15	-30	-35	-45	-65	-50	-30	-20	
2477	10	-30	-35	-50	-65	-55	-30	-20	
2478	10	-35	-35	-50	-70	-55	-35	-25	
2479	10	-35	-35	-50	-70	-60	-35	-25	
2480	10	-35	-35	-50	-70	-60	-40	-25	
2481	10	-40	-35	-55	-75	-60	-40	-25	
2482	10	-40	-35	-55	-75	-65	-40	-30	
2483	10	-40	-35	-55	-75	-65	-45	-30	
2484	10	-40	-35	-55	-75	-65	-45	-30	
2485	10	-40	-35	-60	-80	-65	-45	-30	
2486	10	-40	-35	-60	-80	-65	-45	-35	
2487	10	-40	-35	-60	-80	-65	-45	-35	
2488	5	-40	-35	-60	-80	-65	-45	-35	
2489	5	-40	-35	-60	-80	-65	-45	-35	
2490	5	-40	-35	-65	-80	-65	-45	-35	
2491	5	-40	-30	-65	-85	-65	-45	-40	
2492	5	-40	-30	-65	-85	-65	-45	-40	
2493	5	-40	-30	-65	-85	-65	-45	-40	
2494	5	-40	-30	-65	-85	-65	-45	-35	
2495	5	-40	-30	-60	-85	-70	-45	-35	
2496	5	-35	-30	-60	-85	-70	-45	-35	
2497	5	-35	-30	-60	-85	-70	-45	-35	
2498	5	-35	-30	-60	-85	-70	-45	-35	
2499	5	-35	-30	-60	-85	-70	-45	-35	
2500	5	-35	-30	-60	-85	-75	-45	-35	
2501	5	-35	-30	-60	-85	-75	-45	-35	
2502	0	-35	-30	-60	-85	-75	-45	-35	
2503	0	-35	-25	-60	-85	-75	-50	-35	
2504	0	-35	-25	-60	-85	-75	-50	-35	
2505	0	-35	-25	-60	-85	-75	-50	-35	
2506	-5	-40	-25	-60	-85	-80	-50	-35	
2507	-5	-40	-30	-60	-85	-80	-55	-40	
2508	-5	-40	-30	-60	-85	-80	-55	-40	
2509	-5	-40	-30	-60	-85	-80	-55	-40	
2510	-5	-45	-30	-60	-85	-80	-55	-45	
2511	-10	-45	-30	-60	-85	-80	-55	-45	
2512	-10	-45	-30	-60	-85	-80	-60	-45	
2513	-10	-45	-30	-60	-80	-80	-60	-45	
2514	-10	-40	-30	-60	-80	-80	-60	-45	
2515	-10	-40	-25	-60	-80	-80	-55	-50	
2516	-5	-40	-25	-60	-80	-80	-55	-45	
2517	-5	-35	-25	-60	-80	-80	-55	-45	
2518	-5	-35	-25	-60	-75	-80	-55	-45	
2519	-5	-30	-25	-60	-75	-75	-55	-45	
2520	-5	-30	-25	-60	-75	-75	-50	-45	
2521	0	-30	-25	-60	-75	-75	-50	-45	
2522	0	-25	-25	-60	-75	-75	-50	-45	
2523	0	-25	-25	-60	-75	-75	-50	-45	
2524	0	-25	-25	-55	-75	-75	-50	-45	
2525	0	-25	-20	-55	-75	-75	-45	-45	
2526	0	-25	-20	-55	-75	-70	-45	-45	
2527	0	-30	-20	-55	-70	-70	-45	-45	
2528	0	-30	-20	-55	-70	-70	-45	-45	
2529	0	-30	-20	-55	-70	-65	-40	-40	
2530	0	-30	-20	-55	-70	-65	-40	-40	
2531	0	-35	-20	-55	-70	-65	-40	-40	
2532	0	-35	-20	-55	-70	-60	-35	-40	
2533	0	-35	-20	-55	-65	-60	-35	-40	
2534	0	-35	-20	-55	-65	-60	-35	-35	
2535	-5	-35	-20	-55	-65	-55	-30	-35	
2536	-5	-35	-20	-55	-65	-55	-30	-35	
2537	-5	-35	-20	-55	-65	-55	-30	-35	
2538	-5	-35	-20	-60	-65	-55	-30	-30	
2539	-5	-35	-20	-60	-65	-55	-30	-30	
2540	-5	-35	-20	-60	-65	-55	-30	-30	
2541	0	-35	-20	-60	-65	-55	-30	-30	
2542	0	-35	-20	-60	-65	-55	-30	-30	
2543	0	-35	-20	-60	-65	-55	-35	-30	
2544	0	-35	-20	-60	-65	-55	-35	-35	
2545	0	-35	-20	-60	-65	-50	-35	-35	
2546	0	-35	-20	-60	-65	-50	-35	-35	
2547	0	-35	-20	-60	-65	-50	-35	-35	
2548	0	-35	-15	-60	-65	-50	-35	-35	
2549	0	-30	-15	-60	-60	-55	-40	-35	
2550	0	-30	-15	-60	-60	-55	-40	-35	
2551	0	-30	-15	-55	-60	-55	-40	-35	
2552	5	-30	-15	-55	-60	-55	-40	-35	
2553	5	-25	-15	-55	-60	-55	-40	-35	
2554	5	-25	-15	-55	-65	-60	-40	-35	
2555	5	-25	-15	-55	-65	-60	-40	-30	
2556	5	-25	-15	-55	-65	-60	-40	-30	
2557	10	-25	-15	-55	-65	-60	-40	-30	
2558	10	-25	-15	-55	-65	-65	-40	-30	
2559	10	-25	-20	-60	-70	-65	-40	-30	
2560	10	-25	-20	-60	-70	-65	-40	-30	
2561	10	-25	-20	-60	-70	-65	-40	-35	
2562	10	-25	-20	-60	-70	-65	-35	-35	
2563	10	-30	-20	-60	-70	-65	-35	-35	
2564	10	-30	-20	-60	-75	-65	-35	-40	
2565	10	-30	-25	-60	-75	-65	-35	-40	
2566	10	-30	-25	-65	-75	-65	-35	-40	
2567	10	-30	-25	-65	-75	-65	-35	-45	
2568	10	-35	-25	-65	-75	-65	-35	-45	
2569	10	-35	-25	-65	-75	-65	-40	-45	
2570	5	-35	-25	-65	-75	-65	-40	-45	
2571	5	-35	-25	-70	-80	-65	-40	-45	
2572	5	-35	-25	-70	-80	-70	-40	-45	
2573	5	-35	-25	-70	-80	-70	-40	-45	
2574	5	-30	-25	-70	-80	-70	-45	-40	
2575	5	-30	-30	-75	-85	-70	-45	-40	
2576	5	-30	-30	-75	-85	-75	-45	-40	
2577	5	-30	-30	-75	-85	-75	-45	-35	
2578	5	-25	-30	-75	-85	-75	-45	-35	
2579	5	-25	-30	-75	-85	-75	-45	-30	
2580	5	-25	-30	-80	-85	-75	-45	-30	
2581	5	-20	-30	-80	-85	-75	-45	-30	
2582	5	-20	-30	-80	-85	-75	-45	-25	
2583	5	-20	-30	-80	-85	-75	-45	-25	
2584	5	-15	-30	-80	-85	-75	-45	-25	
2585	10	-15	-30	-80	-85	-75	-45	-25	
2586	10	-15	-30	-80	-85	-75	-45	-30	
2587	10	-15	-30	-80	-85	-75	-45	-30	
2588	10	-15	-30	-80	-85	-75	-45	-30	
2589	10	-15	-30	-85	-80	-75	-45	-30	
2590	10	-15	-30	-85	-80	-75	-45	-30	
2591	10	-15	-30	-85	-80	-75	-45	-30	
2592	10	-20	-30	-85	-85	-75	-45	-30	
2593	10	-20	-30	-85	-85	-75	-45	-30	
2594	10	-20	-30	-85	-85	-75	-45	-30	
2595	10	-20	-30	-85	-85	-75	-45	-30	
2596	10	-20	-30	-85	-85	-75	-45	-30	
2597	10	-20	-30	-90	-85	-75	-45	-30	
2598	5	-20	-30	-90	-85	-75	-45	-30	
2599	5	-20	-30	-90	-85	-75	-45	-25	
2600	5	-20	-25	-90	-90	-75	-45	-25	
2601	5	-15	-25	-90	-90	-75	-45	-25	
2602	5	-15	-20	-90	-90	-75	-45	-25	
2603	5	-10	-20	-90	-90	-70	-45	-25	
2604	5	-10	-15	-90	-85	-70	-40	-25	
2605	10	-5	-10	-90	-85	-70	-40	-20	
2606	10	0	-10	-90	-85	-65	-40	-20	
2607	10	5	-5	-90	-80	-65	-35	-20	
2608	10	10	-5	-90	-80	-60	-35	-20	
2609	10	10	0	-90	-75	-60	-30	-20	
2610	15	15	0	-90	-70	-55	-30	-20	
2611	15	20	0	-90	-70	-50	-25	-20	
2612	15	25	0	-90	-65	-50	-25	-20	
2613	15	25	-5	-90	-65	-50	-20	-15	
2614	15	30	-5	-95	-60	-45	-20	-15	
2615	15	35	-10	-95	-60	-45	-20	-15	
2616	15	35	-20	-100	-60	-45	-15	-15	
2617	15	35	-25	-100	-60	-45	-15	-15	
2618	15	40	-30	-105	-65	-50	-20	-10	
2619	15	40	-40	-105	-65	-50	-20	-10	
2620	15	40	-50	-110	-65	-50	-20	-10	
2621	15	40	-55	-115	-70	-55	-25	-10	
2622	15	40	-60	-115	-70	-55	-25	-10	
2623	20	40	-65	-115	-75	-60	-30	-15	
2624	20	45	-70	-120	-75	-60	-30	-15	
2625	20	45	-75	-120	-80	-65	-30	-15	
2626	20	40	-75	-120	-80	-65	-35	-15	
2627	20	40	-75	-120	-85	-65	-35	-15	
2628	20	40	-75	-120	-85	-65	-35	-20	
2629	20	40	-75	-120	-85	-65	-35	-20	
2630	20	35	-75	-120	-90	-70	-35	-20	
2631	20	35	-70	-115	-90	-70	-35	-20	
2632	20	30	-70	-115	-90	-70	-30	-20	
2633	20	30	-70	-115	-95	-70	-30	-20	
2634	20	25	-70	-115	-95	-70	-30	-20	
2635	20	20	-70	-115	-100	-70	-30	-20	
2636	20	15	-65	-115	-100	-70	-30	-20	
2637	15	10	-65	-115	-105	-70	-30	-20	
2638	15	10	-65	-110	-105	-75	-30	-20	
2639	20	5	-65	-110	-105	-75	-30	-20	
2640	20	5	-65	-110	-105	-75	-30	-20	
2641	20	5	-65	-105	-110	-75	-30	-20	
2642	25	5	-65	-105	-110	-75	-30	-20	
2643	25	5	-65	-100	-110	-75	-30	-20	
2644	30	5	-65	-100	-110	-75	-30	-15	
2645	35	5	-65	-95	-110	-75	-35	-15	
2646	40	5	-60	-95	-110	-75	-35	-15	
2647	40	5	-60	-90	-110	-75	-35	-15	
2648	45	5	-60	-90	-110	-75	-35	-15	
2649	50	5	-60	-90	-110	-75	-35	-15	
2650	55	5	-60	-85	-110	-80	-40	-15	
2651	55	0	-60	-85	-110	-80	-40	-15	
2652	55	0	-60	-85	-110	-80	-40	-20	
2653	60	-5	-60	-85	-110	-80	-45	-20	
2654	60	-5	-60	-85	-110	-85	-45	-20	
2655	55	-10	-60	-85	-110	-85	-45	-20	
2656	55	-10	-60	-85	-115	-85	-50	-20	
2657	55	-15	-60	-85	-115	-85	-50	-25	
2658	50	-15	-60	-85	-115	-90	-50	-25	
2659	45	-20	-55	-85	-115	-90	-55	-25	
2660	40	-20	-55	-85	-115	-90	-55	-30	
2661	35	-25	-50	-85	-120	-90	-55	-30	
2662	30	-30	-50	-85	-120	-95	-60	-35	
2663	20	-30	-45	-90	-120	-95	-60	-35	
2664	15	-35	-45	-90	-120	-95	-65	-40	
2665	10	-40	-40	-90	-120	-95	-65	-40	
2666	5	-40	-35	-90	-120	-100	-65	-45	
2667	0	-45	-35	-95	-120	-100	-70	-45	
2668	-5	-50	-30	-95	-120	-100	-70	-45	
2669	-10	-50	-30	-95	-120	-100	-70	-50	
2670	-15	-55	-25	-95	-115	-100	-70	-50	
2671	-15	-55	-25	-95	-115	-100	-70	-50	
2672	-15	-55	-25	-95	-115	-100	-70	-50	
2673	-20	-55	-20	-95	-115	-95	-65	-50	
2674	-20	-55	-20	-95	-115	-95	-65	-50	
2675	-15	-55	-20	-95	-110	-95	-65	-50	
2676	-15	-55	-20	-95	-110	-95	-60	-50	
2677	-15	-50	-20	-95	-110	-95	-60	-50	
2678	-15	-50	-20	-95	-110	-95	-60	-45	
2679	-10	-50	-20	-95	-110	-90	-55	-45	
2680	-10	-45	-20	-95	-110	-90	-55	-45	
2681	-10	-45	-20	-95	-110	-90	-55	-40	
2682	-5	-45	-20	-95	-110	-90	-55	-40	
2683	-5	-45	-20	-95	-115	-90	-50	-40	
2684	-5	-40	-20	-100	-115	-90	-50	-35	
2685	-5	-40	-15	-100	-115	-90	-50	-35	
2686	-5	-40	-15	-100	-115	-90	-50	-35	
2687	-5	-40	-15	-100	-115	-90	-50	-35	
2688	-5	-40	-15	-100	-115	-90	-50	-35	
2689	0	-40	-10	-100	-110	-90	-45	-35	
2690	0	-40	-10	-100	-110	-90	-45	-35	
2691	0	-40	-10	-100	-110	-90	-45	-35	
2692	0	-45	-10	-100	-110	-90	-45	-35	
2693	-5	-45	-10	-105	-110	-85	-45	-35	
2694	-5	-45	-5	-105	-105	-85	-45	-35	
2695	-5	-45	-10	-105	-105	-85	-45	-35	
2696	-5	-45	-10	-105	-105	-85	-45	-35	
2697	-5	-45	-10	-105	-105	-85	-45	-35	
2698	-5	-50	-10	-105	-105	-85	-45	-35	
2699	-5	-50	-10	-105	-105	-85	-50	-40	
2700	-10	-50	-15	-105	-105	-85	-50	-40	
2701	-10	-50	-15	-105	-110	-85	-50	-40	
2702	-10	-50	-15	-105	-110	-90	-55	-40	
2703	-15	-50	-15	-105	-110	-90	-55	-40	
2704	-15	-50	-15	-105	-110	-90	-60	-45	
2705	-20	-50	-15	-105	-110	-95	-60	-45	
2706	-20	-50	-15	-105	-110	-95	-60	-45	
2707	-20	-45	-15	-105	-115	-95	-60	-45	
2708	-20	-45	-15	-105	-115	-95	-65	-45	
2709	-20	-45	-15	-100	-110	-95	-65	-45	
2710	-20	-45	-10	-100	-110	-95	-60	-45	
2711	-20	-40	-10	-100	-110	-95	-60	-45	
2712	-15	-40	-10	-95	-110	-90	-60	-40	
2713	-10	-35	-5	-95	-105	-90	-60	-40	
2714	-10	-35	-5	-90	-105	-90	-55	-40	
2715	-5	-30	-5	-85	-105	-85	-55	-35	
2716	-5	-30	-5	-85	-105	-85	-55	-35	
2717	0	-25	-5	-80	-105	-85	-50	-35	
2718	0	-25	-5	-80	-100	-80	-50	-30	
2719	5	-25	-5	-75	-100	-80	-50	-30	
2720	5	-25	-5	-75	-100	-80	-45	-30	
2721	5	-25	-5	-75	-105	-80	-45	-25	
2722	5	-25	-5	-70	-105	-80	-45	-25	
2723	5	-25	-5	-70	-105	-80	-45	-25	
2724	0	-25	-5	-70	-105	-80	-45	-25	
2725	0	-25	0	-70	-110	-80	-45	-25	
2726	0	-25	0	-70	-110	-80	-45	-30	
2727	0	-30	5	-70	-110	-80	-45	-30	
2728	-5	-30	5	-65	-105	-85	-45	-30	
2729	-5	-30	10	-65	-105	-85	-45	-30	
2730	-10	-30	15	-65	-100	-85	-40	-30	
2731	-10	-30	25	-60	-100	-85	-40	-30	
2732	-10	-30	30	-55	-95	-80	-40	-30	
2733	-15	-30	35	-55	-85	-80	-35	-30	
2734	-15	-25	40	-50	-80	-75	-30	-25	
2735	-15	-25	45	-45	-70	-70	-25	-25	
2736	-15	-20	45	-45	-60	-65	-20	-20	
2737	-15	-20	45	-40	-55	-55	-10	-15	
2738	-10	-15	40	-35	-45	-40	0	-10	
2739	-5	-15	30	-30	-35	-25	10	-5	
2740	0	-10	10	-20	-30	-5	25	0	
2741	10	-5	-10	-10	-20	20	40	10	
2742	25	0	-40	0	-10	50	60	20	
2743	40	5	-70	15	0	80	80	30	
2744	65	10	-110	40	15	120	100	45	
2745	90	15	-155	65	25	160	120	55	
2746	120	20	-205	100	40	200	145	70	
2747	160	25	-260	145	50	245	165	85	
2748	200	30	-315	190	65	290	180	95	
2749	245	30	-375	245	80	330	195	105	
2750	290	25	-430	305	90	360	200	110	
2751	340	25	-485	365	95	390	200	110	
2752	385	15	-535	425	95	400	190	110	
2753	435	5	-585	480	85	400	165	100	
2754	480	-10	-630	525	65	385	135	80	
2755	520	-25	-665	565	35	355	90	60	
2756	550	-45	-695	585	-10	305	40	25	
2757	575	-70	-715	590	-65	235	-25	-10	
2758	595	-95	-730	575	-135	155	-95	-55	
2759	600	-120	-735	540	-215	60	-170	-100	
2760	595	-145	-735	485	-300	-40	-245	-150	
2761	585	-170	-730	405	-395	-150	-320	-200	
2762	560	-190	-715	315	-485	-260	-390	-245	
2763	530	-210	-695	205	-575	-360	-455	-290	
2764	495	-225	-670	90	-660	-460	-505	-325	
2765	450	-240	-645	-30	-735	-545	-550	-355	
2766	405	-245	-610	-150	-800	-615	-580	-380	
2767	355	-250	-575	-260	-845	-670	-600	-395	
2768	305	-250	-540	-360	-875	-705	-605	-400	
2769	255	-245	-500	-445	-890	-725	-595	-400	
2770	210	-235	-460	-515	-885	-730	-580	-390	
2771	165	-225	-415	-565	-865	-715	-555	-375	
2772	125	-215	-375	-590	-830	-690	-520	-355	
2773	90	-200	-330	-600	-780	-650	-480	-330	
2774	55	-180	-290	-595	-725	-605	-435	-305	
2775	30	-165	-245	-570	-660	-555	-390	-275	
2776	5	-145	-205	-540	-590	-500	-345	-245	
2777	-15	-130	-170	-495	-520	-445	-305	-220	
2778	-30	-115	-130	-450	-455	-390	-260	-190	
2779	-45	-100	-95	-400	-385	-340	-220	-165	
2780	-60	-85	-65	-355	-325	-290	-185	-140	
2781	-65	-75	-40	-305	-270	-245	-155	-115	
2782	-75	-60	-15	-265	-220	-205	-125	-95	
2783	-80	-55	5	-225	-180	-170	-100	-80	
2784	-80	-45	25	-190	-140	-140	-80	-65	
2785	-85	-40	35	-165	-110	-115	-60	-50	
2786	-85	-35	50	-140	-85	-95	-45	-40	
2787	-85	-30	55	-120	-65	-80	-35	-30	
2788	-80	-30	60	-105	-50	-65	-25	-25	
2789	-80	-25	65	-95	-35	-55	-20	-20	
2790	-75	-25	70	-85	-30	-50	-15	-15	
2791	-75	-25	70	-80	-20	-45	-10	-15	
2792	-70	-25	70	-75	-15	-40	-10	-10	
2793	-70	-20	70	-70	-15	-35	-10	-10	
2794	-70	-20	65	-70	-10	-35	-10	-10	
2795	-65	-20	65	-65	-10	-35	-5	-10	
2796	-65	-20	65	-65	-5	-35	-5	-15	
2797	-65	-20	65	-60	-5	-30	-5	-15	
2798	-65	-15	65	-60	0	-30	-5	-15	
2799	-65	-15	60	-60	0	-30	-5	-15	
2800	-65	-15	65	-55	5	-30	0	-15	
2801	-65	-15	65	-55	5	-25	0	-15	
2802	-65	-15	65	-55	5	-25	5	-15	
2803	-65	-15	65	-50	10	-25	5	-15	
2804	-70	-20	65	-50	10	-20	5	-15	
2805	-70	-20	70	-50	10	-20	10	-15	
2806	-70	-20	70	-45	15	-15	10	-15	
2807	-70	-20	70	-45	15	-15	10	-15	
2808	-70	-20	75	-45	15	-15	15	-15	
2809	-70	-20	75	-45	15	-15	15	-15	
2810	-70	-20	75	-45	20	-10	15	-15	
2811	-70	-20	75	-45	20	-10	15	-10	
2812	-70	-20	75	-45	20	-10	15	-10	
2813	-70	-20	75	-45	20	-10	15	-10	
2814	-75	-20	75	-40	20	-10	15	-10	
2815	-75	-20	75	-40	20	-10	15	-10	
2816	-75	-15	75	-40	20	-10	15	-10	
2817	-75	-15	75	-40	25	-10	15	-10	
2818	-75	-15	75	-35	25	-10	15	-10	
2819	-80	-20	75	-35	25	-10	10	-10	
2820	-80	-20	75	-35	25	-10	10	-10	
2821	-80	-20	75	-30	25	-10	10	-5	
2822	-80	-20	75	-30	30	-10	10	-5	
2823	-80	-20	75	-30	30	-10	15	-5	
2824	-85	-20	75	-25	30	-10	15	-5	
2825	-85	-20	75	-25	35	-10	15	0	
2826	-85	-20	75	-25	35	-10	15	0	
2827	-85	-15	75	-25	35	-10	15	0	
2828	-85	-15	80	-20	40	-5	20	0	
2829	-85	-15	80	-20	40	-5	20	0	
2830	-85	-15	80	-20	45	-5	25	0	
2831	-85	-15	85	-15	45	0	25	0	
2832	-90	-15	85	-15	45	0	25	0	
2833	-90	-10	85	-15	50	0	30	0	
2834	-90	-10	90	-15	50	5	30	0	
2835	-90	-10	90	-10	55	5	30	0	
2836	-95	-10	95	-10	60	5	30	0	
2837	-95	-10	95	-10	60	10	35	0	
2838	-95	-10	100	-5	65	10	35	0	
2839	-95	-5	100	-5	65	15	35	0	
2840	-95	-5	105	-5	70	15	35	0	
2841	-95	-5	105	0	75	15	35	0	
2842	-95	-5	105	0	75	20	40	0	
2843	-95	0	110	0	80	20	40	5	
2844	-95	0	110	5	85	25	40	5	
2845	-95	0	110	5	90	25	40	5	
2846	-95	0	115	5	95	30	40	5	
2847	-95	0	115	5	95	30	45	5	
2848	-95	5	115	10	100	35	45	5	
2849	-95	5	120	10	105	35	45	5	
2850	-95	5	120	10	115	40	50	5	
2851	-95	5	125	10	120	40	50	5	
2852	-95	5	125	15	125	45	55	5	
2853	-95	5	130	15	130	50	55	5	
2854	-95	10	130	15	135	50	60	5	
2855	-95	10	135	20	140	55	60	10	
2856	-95	10	140	20	150	60	65	10	
2857	-95	10	140	25	155	65	65	10	
2858	-100	10	145	25	160	70	70	10	
2859	-100	15	150	30	170	70	70	10	
2860	-100	15	150	35	175	75	75	10	
2861	-100	15	155	40	185	80	75	15	
2862	-105	15	160	45	190	85	80	15	
2863	-105	15	160	45	200	95	80	15	
2864	-105	20	165	50	205	100	85	20	
2865	-110	20	165	55	215	105	90	20	
2866	-110	20	170	65	225	110	90	25	
2867	-110	25	175	70	230	115	95	25	
2868	-110	25	175	75	240	120	100	30	
2869	-110	25	180	80	250	125	100	30	
2870	-110	30	185	90	260	135	105	35	
2871	-105	30	185	95	265	140	110	35	
2872	-105	35	190	105	275	145	115	40	
