samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2467	-65	25	45	10	-20	-40	-15	-20	
2468	-70	30	45	5	-20	-35	-15	-20	
2469	-75	30	45	5	-20	-35	-15	-20	
2470	-75	35	40	0	-20	-35	-15	-20	
2471	-75	35	40	0	-20	-30	-15	-20	
2472	-75	40	40	-5	-20	-30	-10	-20	
2473	-75	40	40	-5	-20	-25	-10	-20	
2474	-75	40	35	-5	-15	-25	-10	-20	
2475	-75	40	35	-5	-15	-25	-5	-15	
2476	-75	40	35	-5	-15	-20	-5	-15	
2477	-75	45	35	-5	-10	-20	0	-15	
2478	-75	40	35	0	-10	-20	0	-15	
2479	-75	40	35	0	-5	-15	0	-10	
2480	-80	40	35	0	-5	-15	5	-10	
2481	-80	40	35	0	0	-15	5	-5	
2482	-80	35	30	5	0	-15	5	-5	
2483	-80	35	30	5	0	-15	10	-5	
2484	-80	35	30	5	0	-15	10	-5	
2485	-80	35	30	5	0	-15	10	0	
2486	-75	35	25	10	5	-10	10	0	
2487	-75	35	25	10	0	-10	10	0	
2488	-70	35	20	10	0	-10	10	0	
2489	-65	35	20	10	0	-10	10	-5	
2490	-65	35	20	10	0	-10	10	-5	
2491	-60	35	15	10	0	-10	10	-5	
2492	-55	35	15	10	0	-10	10	-5	
2493	-50	35	15	10	0	-10	10	-5	
2494	-50	35	15	10	0	-10	10	-5	
2495	-45	35	15	10	0	-5	10	-5	
2496	-45	30	15	10	0	-5	10	-5	
2497	-45	30	15	10	0	-5	10	-5	
2498	-45	25	15	15	0	-5	10	-5	
2499	-50	25	20	15	0	0	10	0	
2500	-50	20	20	15	0	0	10	0	
2501	-50	20	20	20	0	0	10	0	
2502	-55	15	25	20	0	0	10	0	
2503	-55	15	25	20	5	0	10	0	
2504	-55	15	25	20	5	0	10	0	
2505	-55	15	30	25	5	0	10	0	
2506	-60	15	30	25	5	0	5	0	
2507	-60	10	30	25	5	5	5	-5	
2508	-55	10	30	25	5	5	5	-5	
2509	-55	10	30	30	5	5	5	-5	
2510	-55	10	30	30	10	5	10	-10	
2511	-55	10	30	30	10	5	10	-10	
2512	-50	10	30	35	10	10	10	-10	
2513	-50	10	30	35	10	10	10	-10	
2514	-45	10	30	40	15	15	15	-10	
2515	-45	5	30	45	15	15	15	-5	
2516	-40	5	30	45	20	15	15	-5	
2517	-40	5	35	50	20	20	20	0	
2518	-35	0	35	55	20	20	20	5	
2519	-30	0	35	60	25	20	20	5	
2520	-30	0	40	60	25	25	20	10	
2521	-30	0	40	65	25	25	20	15	
2522	-25	-5	45	65	25	20	20	15	
2523	-25	-5	50	70	30	20	15	15	
2524	-25	-5	55	70	30	20	15	15	
2525	-25	-10	55	70	30	20	15	15	
2526	-25	-10	60	70	30	15	10	15	
2527	-25	-10	65	70	30	15	10	10	
2528	-30	-10	70	70	30	15	5	10	
2529	-30	-15	70	70	30	15	5	5	
2530	-35	-15	75	65	30	10	5	5	
2531	-40	-15	75	65	25	10	5	0	
2532	-45	-20	75	60	25	10	0	0	
2533	-50	-20	75	55	25	10	0	0	
2534	-55	-20	75	45	20	10	0	-5	
2535	-60	-20	75	40	15	5	0	-5	
2536	-65	-20	70	35	15	5	0	-10	
2537	-65	-15	65	25	10	5	0	-10	
2538	-70	-15	65	15	5	0	-5	-10	
2539	-75	-15	60	10	5	0	-5	-15	
2540	-80	-15	55	0	0	-5	-5	-15	
2541	-85	-10	50	-5	-5	-5	-10	-20	
2542	-85	-10	45	-10	-5	-5	-10	-20	
2543	-90	-10	40	-15	-5	-5	-15	-25	
2544	-90	-10	35	-15	-5	-5	-15	-25	
2545	-90	-5	30	-15	0	-5	-15	-25	
2546	-90	-5	25	-15	0	0	-10	-25	
2547	-85	-5	20	-10	10	5	-10	-25	
2548	-80	0	15	-5	15	15	0	-20	
2549	-70	0	10	0	25	25	10	-15	
2550	-60	5	5	5	30	35	20	-5	
2551	-50	5	0	10	35	50	35	10	
2552	-35	10	-10	10	35	65	55	30	
2553	-20	15	-25	5	30	75	80	60	
2554	0	20	-40	-10	20	90	105	90	
2555	20	25	-55	-30	5	100	130	130	
2556	40	30	-75	-60	-25	105	160	175	
2557	65	40	-100	-100	-60	110	190	225	
2558	90	45	-125	-150	-100	110	220	285	
2559	115	55	-155	-210	-155	105	245	345	
2560	140	60	-185	-275	-215	95	265	405	
2561	165	65	-215	-345	-280	75	280	465	
2562	190	70	-250	-425	-350	50	285	525	
2563	215	75	-280	-500	-425	20	280	575	
2564	240	70	-310	-580	-500	-20	265	615	
2565	260	65	-335	-650	-575	-65	235	645	
2566	280	55	-355	-720	-650	-120	190	660	
2567	295	40	-375	-780	-720	-185	135	660	
2568	305	15	-385	-830	-785	-250	65	645	
2569	315	-15	-385	-870	-845	-325	-15	610	
2570	315	-50	-385	-900	-895	-405	-100	560	
2571	315	-90	-375	-920	-945	-485	-195	495	
2572	310	-135	-360	-930	-985	-565	-295	415	
2573	300	-180	-340	-930	-1015	-645	-395	325	
2574	285	-225	-315	-925	-1040	-720	-490	230	
2575	270	-270	-285	-910	-1060	-790	-580	130	
2576	250	-310	-260	-885	-1070	-850	-660	30	
2577	230	-345	-230	-860	-1070	-900	-730	-65	
2578	210	-375	-205	-825	-1065	-935	-780	-155	
2579	190	-400	-180	-795	-1045	-955	-820	-230	
2580	165	-415	-160	-755	-1020	-965	-840	-295	
2581	145	-420	-140	-715	-990	-955	-840	-350	
2582	120	-420	-125	-670	-945	-935	-830	-385	
2583	95	-410	-110	-625	-895	-895	-800	-410	
2584	75	-390	-100	-580	-835	-845	-760	-420	
2585	50	-370	-90	-530	-770	-785	-710	-415	
2586	25	-340	-80	-475	-700	-715	-650	-405	
2587	0	-310	-70	-425	-625	-640	-585	-380	
2588	-20	-275	-60	-370	-550	-565	-515	-350	
2589	-40	-240	-50	-315	-475	-485	-450	-315	
2590	-60	-210	-40	-265	-400	-410	-380	-280	
2591	-75	-180	-25	-215	-330	-335	-320	-245	
2592	-85	-150	-10	-165	-265	-270	-260	-210	
2593	-95	-125	5	-120	-205	-210	-210	-175	
2594	-100	-105	15	-80	-155	-155	-165	-145	
2595	-105	-85	30	-45	-105	-115	-130	-120	
2596	-105	-70	40	-15	-70	-75	-100	-100	
2597	-100	-60	50	10	-35	-45	-75	-85	
2598	-95	-55	60	30	-15	-25	-60	-70	
2599	-95	-50	70	45	5	-10	-45	-60	
2600	-90	-45	75	55	20	5	-35	-55	
2601	-85	-45	80	60	30	10	-30	-50	
2602	-80	-45	85	65	35	15	-25	-45	
2603	-80	-45	85	70	40	20	-20	-45	
2604	-80	-45	85	70	40	20	-20	-40	
2605	-80	-50	85	70	40	20	-20	-40	
2606	-80	-50	85	70	40	20	-20	-40	
2607	-80	-50	85	70	40	20	-15	-40	
2608	-85	-50	85	65	40	15	-20	-40	
2609	-85	-50	85	65	35	15	-20	-40	
2610	-90	-50	85	65	35	15	-20	-40	
2611	-90	-50	85	60	35	10	-20	-40	
2612	-90	-50	85	60	35	10	-25	-45	
2613	-95	-50	85	55	30	5	-25	-45	
2614	-95	-50	85	55	30	5	-30	-45	
2615	-95	-50	85	55	30	0	-30	-50	
2616	-95	-50	80	50	30	0	-35	-50	
2617	-95	-50	80	50	25	-5	-35	-55	
2618	-95	-50	75	50	25	-5	-40	-55	
2619	-100	-50	75	45	25	-5	-40	-60	
2620	-100	-50	70	45	25	-10	-45	-65	
2621	-100	-55	70	45	25	-10	-45	-65	
2622	-100	-55	65	45	25	-10	-45	-65	
2623	-105	-55	65	50	25	-10	-45	-65	
2624	-105	-60	65	50	25	-10	-45	-65	
2625	-105	-60	60	50	30	-10	-45	-65	
2626	-105	-60	60	55	30	-10	-40	-65	
2627	-110	-65	60	55	35	-5	-40	-65	
2628	-110	-65	60	60	35	-5	-35	-60	
2629	-105	-65	60	65	40	0	-30	-55	
2630	-105	-60	60	65	45	0	-30	-55	
2631	-105	-60	60	70	45	5	-25	-50	
2632	-105	-60	60	75	50	5	-20	-45	
2633	-100	-60	65	75	50	5	-20	-45	
2634	-100	-55	65	80	55	10	-20	-45	
2635	-95	-55	65	80	55	10	-20	-45	
2636	-95	-55	65	80	55	10	-20	-45	
2637	-95	-55	70	80	55	10	-20	-45	
2638	-90	-55	70	85	55	10	-20	-50	
2639	-90	-55	65	85	55	10	-25	-55	
2640	-85	-55	65	85	55	5	-25	-55	
2641	-85	-60	65	85	55	5	-30	-60	
2642	-80	-60	65	85	55	5	-30	-65	
2643	-75	-60	65	90	55	5	-30	-65	
2644	-75	-60	60	90	55	10	-30	-65	
2645	-70	-60	60	95	55	10	-30	-70	
2646	-65	-60	60	95	60	10	-30	-70	
2647	-65	-55	60	100	60	15	-30	-70	
2648	-60	-55	60	105	65	20	-30	-70	
2649	-60	-55	60	110	70	20	-30	-70	
2650	-60	-50	60	115	75	25	-25	-65	
2651	-60	-50	60	125	80	25	-25	-65	
2652	-60	-50	60	130	80	30	-20	-65	
2653	-60	-50	65	130	85	30	-20	-65	
2654	-60	-55	65	135	90	35	-20	-65	
2655	-65	-55	65	140	90	35	-20	-65	
2656	-65	-55	65	140	90	35	-15	-65	
2657	-70	-60	65	145	95	35	-15	-65	
2658	-70	-65	65	145	95	35	-15	-70	
2659	-70	-65	65	145	95	40	-15	-70	
2660	-75	-70	65	145	95	40	-15	-70	
2661	-75	-75	65	145	95	40	-10	-70	
2662	-75	-75	70	145	95	40	-10	-70	
2663	-70	-75	70	145	95	40	-10	-70	
2664	-70	-75	70	140	95	40	-10	-70	
2665	-70	-75	70	140	100	45	-10	-70	
2666	-70	-75	70	140	100	45	-5	-70	
2667	-65	-75	75	140	105	45	-5	-70	
2668	-65	-75	75	145	105	50	-5	-70	
2669	-60	-70	75	145	110	50	-5	-70	
2670	-60	-70	75	145	115	55	-5	-70	
2671	-55	-65	80	150	120	55	0	-70	
2672	-55	-65	80	150	125	60	0	-70	
2673	-50	-65	80	155	130	60	0	-70	
2674	-50	-60	80	160	135	65	5	-70	
2675	-45	-60	80	165	135	65	5	-70	
2676	-40	-60	75	165	140	70	10	-70	
2677	-35	-60	75	170	145	75	10	-65	
2678	-35	-60	75	170	150	80	15	-65	
2679	-30	-60	75	175	155	80	15	-65	
2680	-25	-60	70	175	160	85	20	-60	
2681	-25	-60	70	175	160	90	20	-60	
2682	-20	-60	70	180	165	95	20	-55	
2683	-15	-60	65	180	165	95	25	-55	
2684	-15	-60	65	185	170	100	25	-55	
2685	-10	-60	65	185	175	105	30	-50	
2686	-5	-60	65	190	175	110	30	-50	
2687	-5	-60	65	190	180	115	35	-45	
2688	-5	-60	65	195	185	115	40	-45	
2689	0	-60	65	200	190	120	40	-45	
2690	0	-60	65	205	195	125	45	-40	
2691	5	-55	65	210	200	135	50	-35	
2692	5	-55	65	215	210	140	55	-35	
2693	10	-50	65	220	215	145	60	-30	
2694	15	-45	65	225	225	150	70	-25	
2695	20	-40	70	235	235	160	75	-20	
2696	25	-35	70	240	245	165	80	-15	
2697	30	-30	70	245	250	170	85	-10	
2698	35	-30	70	255	260	180	90	-5	
2699	40	-25	70	260	270	185	100	0	
2700	45	-20	70	265	275	190	105	5	
2701	50	-15	70	270	280	195	110	10	
2702	55	-15	70	275	285	200	110	15	
2703	60	-10	65	275	290	205	115	20	
2704	65	-5	65	280	295	205	120	25	
2705	70	-5	60	280	300	210	125	25	
2706	75	-5	60	285	300	215	125	30	
2707	75	0	55	285	300	215	130	35	
2708	80	5	50	285	305	220	135	40	
2709	85	5	50	285	305	225	140	45	
2710	85	10	45	285	305	225	145	55	
2711	90	15	40	285	305	230	155	60	
2712	95	20	35	280	305	230	160	65	
2713	95	25	35	280	305	235	165	75	
2714	95	30	30	280	300	235	170	80	
2715	100	35	30	275	300	240	175	90	
2716	100	40	30	275	300	240	180	95	
2717	100	40	30	270	295	240	185	105	
2718	105	45	30	265	295	240	185	110	
2719	105	50	30	260	290	240	185	115	
2720	105	55	30	255	285	235	185	120	
2721	105	55	30	245	280	235	185	120	
2722	105	60	30	240	275	230	180	120	
2723	105	65	30	230	265	225	180	125	
2724	105	65	30	220	260	220	175	120	
2725	105	70	30	210	250	215	170	120	
2726	105	70	30	195	240	205	165	120	
2727	105	75	30	185	230	200	160	115	
2728	110	80	30	175	220	190	155	110	
2729	110	80	30	160	210	185	150	110	
2730	110	80	25	150	195	175	140	105	
2731	110	85	25	135	185	165	135	100	
2732	105	85	20	125	175	160	130	95	
2733	105	85	20	110	165	150	125	90	
2734	100	80	15	100	155	145	120	90	
2735	95	75	15	90	145	135	115	85	
2736	90	75	10	80	135	130	105	80	
2737	80	65	5	70	125	120	100	75	
2738	75	60	5	60	115	115	95	75	
2739	65	55	5	55	105	105	90	70	
2740	55	45	0	45	95	100	85	65	
2741	50	35	0	40	90	95	85	65	
2742	40	30	0	35	85	85	80	60	
2743	35	20	0	30	75	80	75	55	
2744	25	15	5	25	70	75	75	55	
2745	20	5	5	20	65	70	70	50	
2746	10	0	5	20	60	65	70	50	
2747	5	-10	5	15	60	60	70	50	
2748	0	-15	5	15	55	55	70	50	
2749	-5	-20	5	10	55	55	70	50	
2750	-10	-20	10	10	50	55	70	50	
2751	-15	-25	10	10	50	50	70	50	
2752	-15	-25	10	10	50	50	75	50	
2753	-15	-25	10	10	50	50	75	50	
2754	-20	-30	10	10	50	50	75	55	
2755	-20	-30	10	15	50	50	75	55	
2756	-20	-25	10	15	50	50	75	55	
2757	-20	-25	10	20	50	50	75	55	
2758	-20	-25	15	20	50	50	70	55	
2759	-20	-25	15	25	55	50	70	55	
2760	-20	-30	15	25	55	50	65	55	
2761	-20	-30	15	25	55	45	65	50	
2762	-20	-30	15	30	55	45	60	45	
2763	-25	-35	20	30	55	45	55	45	
2764	-25	-40	20	30	55	40	50	40	
2765	-30	-40	20	30	55	40	45	35	
2766	-30	-45	20	35	55	35	45	35	
2767	-35	-50	20	35	55	35	40	30	
2768	-40	-55	20	35	55	30	35	25	
2769	-40	-55	20	35	60	30	35	25	
2770	-45	-60	20	40	60	30	35	20	
2771	-45	-60	20	40	60	35	35	20	
2772	-50	-60	20	45	65	35	35	20	
2773	-50	-55	25	50	65	35	35	20	
2774	-50	-50	25	55	70	40	40	20	
2775	-50	-50	30	60	70	45	40	20	
2776	-50	-45	30	65	75	50	45	25	
2777	-50	-40	35	65	80	55	50	25	
2778	-50	-35	35	70	80	55	55	30	
2779	-50	-30	40	75	85	60	55	30	
2780	-50	-25	40	75	90	65	60	30	
2781	-50	-20	45	80	90	70	65	35	
2782	-50	-15	45	80	95	75	70	35	
2783	-50	-10	50	80	100	80	75	40	
2784	-50	-5	50	80	100	80	75	40	
2785	-50	0	50	80	105	85	80	45	
2786	-50	5	55	80	110	90	80	45	
2787	-50	5	55	80	110	90	85	50	
2788	-50	10	60	80	115	95	90	55	
2789	-45	15	60	80	120	100	90	55	
2790	-45	20	65	80	120	100	95	60	
2791	-45	20	70	80	125	105	95	65	
2792	-45	25	70	85	130	110	100	65	
2793	-45	25	75	85	130	110	100	70	
2794	-45	25	75	85	135	115	105	70	
2795	-50	25	75	85	135	115	105	75	
2796	-55	20	80	85	135	120	110	75	
2797	-60	20	80	85	135	125	110	80	
2798	-65	15	80	85	135	125	115	80	
2799	-70	10	80	85	135	130	115	80	
2800	-75	5	80	80	135	130	115	85	
2801	-80	0	75	80	135	135	115	85	
2802	-85	0	75	80	130	135	120	85	
2803	-90	-5	75	80	130	140	120	85	
2804	-90	-5	70	75	130	140	120	85	
2805	-90	-10	65	75	125	145	120	85	
2806	-90	-10	60	75	125	145	120	90	
2807	-85	-10	60	70	125	145	125	90	
2808	-85	-5	55	70	125	145	125	90	
2809	-80	-5	50	70	120	150	125	90	
2810	-70	0	40	65	120	150	125	90	
2811	-65	0	35	65	120	150	130	95	
2812	-60	5	30	65	120	145	130	95	
2813	-55	5	25	60	120	145	130	95	
2814	-50	10	20	60	115	145	130	95	
2815	-45	10	20	60	115	145	130	100	
2816	-40	10	15	60	110	140	130	100	
2817	-40	10	10	60	110	140	130	100	
2818	-35	10	5	60	110	135	125	100	
2819	-35	10	5	60	105	135	125	100	
2820	-30	10	0	60	100	130	120	95	
2821	-30	5	0	55	100	130	120	95	
2822	-30	5	-5	55	95	125	115	90	
2823	-25	5	-5	55	95	125	110	90	
2824	-25	5	-5	55	90	120	110	85	
2825	-25	5	-10	55	90	120	105	85	
2826	-20	0	-10	55	85	120	100	80	
2827	-20	0	-10	55	85	115	95	75	
2828	-15	0	-10	55	85	115	95	75	
2829	-10	0	-10	60	85	115	90	75	
2830	-10	0	-10	60	85	115	90	70	
2831	-5	0	-5	65	85	115	90	70	
2832	0	-5	-5	65	85	115	90	70	
2833	0	-5	0	70	85	115	90	70	
2834	5	-5	0	75	90	115	90	75	
2835	5	-5	5	80	95	115	90	75	
2836	5	-5	10	80	95	115	90	75	
2837	5	-5	15	85	100	115	95	75	
2838	5	-5	20	90	100	115	95	75	
2839	5	-5	25	90	105	115	95	75	
2840	0	-10	30	95	105	115	95	75	
2841	0	-10	35	95	110	115	95	75	
2842	-5	-10	40	95	110	115	95	75	
2843	-5	-10	45	95	110	110	95	70	
2844	-5	-5	50	95	110	110	95	70	
2845	-10	-5	55	95	105	105	90	65	
2846	-10	-5	60	90	105	105	90	65	
2847	-10	-5	65	85	100	100	85	60	
2848	-10	-5	65	85	95	95	80	60	
2849	-10	-5	70	80	90	95	75	55	
2850	-10	-5	70	75	85	90	70	50	
2851	-10	0	70	65	80	85	65	45	
2852	-15	0	70	60	75	80	65	45	
2853	-15	0	70	55	70	75	60	40	
2854	-15	0	65	50	65	70	55	40	
2855	-15	5	65	45	65	70	55	35	
2856	-15	5	65	40	60	65	50	30	
2857	-15	5	60	35	60	65	50	30	
2858	-15	5	60	35	60	60	50	30	
2859	-15	5	60	35	60	60	50	30	
2860	-15	5	60	30	60	60	50	30	
2861	-15	5	60	30	60	60	50	30	
2862	-15	5	60	35	60	60	50	30	
2863	-20	5	60	35	60	60	50	30	
2864	-20	5	60	35	60	60	50	30	
2865	-20	5	65	35	60	60	50	30	
2866	-20	0	65	35	60	60	50	30	
2867	-25	0	65	35	55	60	50	30	
2868	-25	0	65	35	55	60	45	30	
2869	-30	-5	60	30	50	60	45	30	
2870	-35	-10	60	30	45	55	45	25	
2871	-35	-10	55	25	40	55	40	25	
2872	-40	-15	55	20	35	55	40	25	
2873	-45	-15	50	15	30	50	35	20	
2874	-45	-15	45	15	25	50	35	20	
2875	-50	-20	40	10	20	45	35	15	
2876	-50	-20	35	5	20	45	30	15	
2877	-50	-20	30	5	15	45	30	10	
2878	-50	-20	25	0	15	40	30	10	
2879	-50	-20	20	0	10	40	30	10	
2880	-50	-25	15	0	10	40	30	10	
2881	-50	-25	15	0	10	40	30	10	
2882	-50	-25	10	0	10	40	30	15	
2883	-45	-25	5	0	10	40	30	15	
2884	-45	-30	5	0	10	40	25	15	
2885	-45	-30	0	0	15	40	25	20	
2886	-40	-30	0	5	15	40	25	20	
2887	-40	-30	-5	5	15	40	25	20	
2888	-40	-35	-5	5	15	40	25	20	
2889	-35	-35	-10	5	15	40	25	20	
2890	-30	-35	-15	5	15	40	20	20	
2891	-30	-35	-15	5	15	35	20	20	
2892	-25	-35	-20	5	15	40	20	20	
2893	-20	-35	-20	5	15	40	20	20	
2894	-20	-35	-20	5	15	40	20	20	
2895	-15	-35	-25	5	15	40	20	20	
2896	-10	-30	-25	5	15	40	20	20	
2897	-10	-30	-25	5	15	40	20	15	
2898	-10	-30	-25	10	20	40	25	15	
2899	-5	-30	-20	10	20	40	25	15	
2900	-5	-25	-20	15	20	45	25	15	
2901	-5	-25	-15	20	25	45	30	15	
2902	-5	-20	-15	20	25	45	30	15	
2903	-5	-20	-10	25	30	45	35	15	
2904	-5	-15	-5	30	30	45	40	20	
2905	0	-15	0	30	35	50	40	20	
2906	0	-10	5	35	35	50	45	20	
2907	0	-5	10	40	40	50	45	20	
2908	0	-5	15	40	40	50	50	20	
2909	5	0	20	45	40	50	50	20	
2910	5	5	20	45	45	55	50	25	
2911	5	10	25	45	45	55	50	25	
2912	5	10	30	45	45	55	50	25	
2913	5	10	30	45	45	55	50	25	
2914	5	10	30	45	40	50	50	25	
2915	5	10	35	40	40	50	45	20	
2916	0	10	35	40	40	50	45	20	
2917	0	10	35	35	35	45	40	20	
2918	-5	5	30	35	35	45	40	20	
2919	-10	0	30	30	30	40	35	15	
2920	-15	-5	30	25	30	40	35	15	
2921	-20	-5	30	25	25	35	30	10	
2922	-20	-10	30	20	20	35	25	10	
2923	-25	-15	30	20	20	30	25	10	
2924	-30	-15	30	20	20	30	20	5	
2925	-30	-15	30	20	15	25	15	5	
2926	-30	-15	35	15	15	25	15	5	
2927	-35	-15	35	15	15	25	10	0	
2928	-35	-15	35	15	15	25	10	0	
2929	-30	-15	40	15	15	20	5	0	
2930	-30	-10	40	15	10	20	5	-5	
2931	-30	-5	45	15	10	20	5	-5	
2932	-30	-5	45	10	10	20	0	-5	
2933	-25	0	45	10	10	20	0	-5	
2934	-25	5	45	10	10	15	0	-10	
2935	-20	10	45	5	10	15	0	-10	
2936	-20	10	45	5	10	15	0	-10	
2937	-20	15	45	0	5	15	0	-10	
2938	-20	15	45	0	5	10	0	-10	
2939	-20	15	45	0	5	10	0	-10	
2940	-20	15	40	-5	0	5	0	-10	
2941	-20	15	40	-5	0	5	0	-10	
2942	-20	10	35	-10	0	0	0	-10	
2943	-20	10	35	-10	-5	0	-5	-10	
2944	-25	5	30	-15	-10	-5	-5	-10	
2945	-25	0	25	-15	-10	-5	-5	-10	
2946	-25	0	25	-20	-15	-10	-10	-15	
2947	-30	-5	20	-25	-15	-10	-10	-15	
2948	-30	-5	15	-25	-20	-15	-15	-20	
2949	-30	-5	10	-25	-25	-15	-20	-20	
2950	-30	-10	5	-30	-25	-20	-20	-20	
2951	-30	-10	5	-30	-25	-20	-25	-25	
2952	-25	-10	0	-30	-30	-20	-25	-25	
2953	-25	-5	-5	-30	-30	-20	-25	-30	
2954	-25	-5	-5	-30	-30	-20	-25	-30	
2955	-20	-5	-10	-30	-25	-20	-25	-30	
2956	-20	0	-10	-25	-25	-20	-25	-30	
2957	-15	0	-10	-25	-25	-15	-20	-30	
2958	-15	5	-10	-20	-20	-15	-20	-30	
2959	-15	10	-15	-15	-15	-10	-15	-30	
2960	-10	10	-15	-15	-15	-5	-10	-25	
2961	-10	15	-15	-10	-10	0	-10	-25	
2962	-10	15	-10	-5	-5	5	-5	-25	
2963	-5	15	-10	-5	0	10	0	-20	
2964	-5	20	-10	0	5	10	5	-20	
2965	-5	20	-10	5	5	15	10	-15	
2966	-5	20	-5	10	10	20	10	-15	
2967	-5	20	-5	10	15	20	15	-10	
2968	-10	20	0	15	15	25	15	-10	
2969	-10	20	0	15	20	25	20	-5	
2970	-10	20	5	20	20	30	20	-5	
2971	-10	20	10	20	25	30	20	-5	
2972	-10	20	10	20	25	30	25	0	
2973	-15	25	15	20	30	30	25	0	
2974	-15	25	20	20	30	35	25	0	
2975	-15	25	20	20	30	35	25	0	
2976	-15	30	25	20	30	35	20	5	
2977	-15	30	25	20	30	35	20	5	
2978	-15	30	30	20	30	35	20	5	
2979	-15	35	30	15	30	35	20	5	
2980	-15	35	30	15	30	30	20	5	
2981	-15	35	30	10	30	30	15	5	
2982	-15	40	30	10	25	30	15	5	
2983	-15	40	30	5	25	30	15	5	
2984	-15	40	30	5	25	30	15	5	
2985	-15	40	25	5	30	30	15	5	
2986	-15	45	25	10	30	35	20	5	
2987	-10	45	25	15	35	40	20	5	
2988	-10	50	20	20	45	45	25	5	
2989	-5	55	15	25	50	50	30	10	
2990	0	55	15	35	60	60	40	10	
2991	5	60	10	45	70	70	50	20	
2992	15	65	5	50	75	85	60	30	
2993	25	65	-5	55	80	95	75	40	
2994	35	70	-15	50	80	110	95	60	
2995	50	75	-25	45	80	120	115	80	
2996	65	75	-40	30	65	130	135	105	
2997	80	80	-55	5	45	140	160	140	
2998	95	80	-75	-30	20	145	185	180	
2999	115	80	-95	-75	-20	145	210	225	
3000	140	80	-125	-130	-65	145	230	275	
3001	160	80	-150	-195	-125	130	250	325	
3002	185	75	-185	-270	-190	115	260	375	
3003	210	70	-215	-350	-265	90	265	430	
3004	235	65	-250	-435	-345	55	260	475	
3005	265	55	-280	-525	-430	10	240	515	
3006	290	40	-315	-610	-515	-40	210	545	
3007	315	25	-340	-695	-605	-105	165	560	
3008	335	0	-365	-770	-690	-175	105	560	
3009	355	-25	-385	-840	-775	-255	30	550	
3010	370	-55	-400	-900	-855	-340	-55	515	
3011	380	-95	-405	-950	-930	-430	-150	470	
3012	390	-135	-405	-990	-1000	-520	-250	405	
3013	390	-175	-400	-1020	-1060	-615	-355	330	
3014	385	-220	-390	-1035	-1110	-710	-465	245	
3015	375	-260	-375	-1045	-1150	-795	-565	150	
3016	365	-305	-355	-1040	-1185	-875	-665	50	
3017	350	-345	-335	-1030	-1205	-950	-755	-50	
3018	330	-380	-315	-1010	-1220	-1010	-830	-145	
3019	310	-410	-295	-985	-1220	-1055	-890	-235	
3020	290	-430	-275	-955	-1215	-1085	-935	-315	
3021	270	-450	-255	-920	-1195	-1100	-960	-385	
3022	245	-455	-240	-880	-1165	-1100	-970	-440	
3023	225	-455	-225	-840	-1125	-1085	-965	-480	
3024	200	-445	-215	-790	-1075	-1055	-945	-510	
3025	180	-430	-205	-740	-1015	-1005	-905	-520	
3026	155	-410	-195	-690	-950	-950	-860	-520	
3027	135	-380	-185	-635	-880	-885	-800	-510	
3028	110	-350	-175	-575	-800	-810	-735	-490	
3029	85	-315	-165	-520	-720	-730	-665	-460	
3030	60	-280	-150	-460	-640	-645	-590	-420	
3031	35	-245	-135	-405	-555	-560	-515	-380	
3032	15	-205	-120	-345	-475	-480	-445	-335	
3033	-5	-175	-105	-295	-400	-405	-375	-295	
3034	-25	-140	-85	-245	-330	-335	-315	-250	
3035	-40	-115	-65	-195	-265	-270	-260	-210	
3036	-55	-90	-50	-155	-210	-215	-210	-175	
3037	-65	-65	-35	-120	-160	-165	-170	-145	
3038	-70	-50	-20	-85	-115	-125	-135	-115	
3039	-75	-35	-5	-60	-85	-90	-105	-95	
3040	-80	-20	5	-40	-55	-60	-85	-75	
3041	-80	-10	10	-20	-35	-40	-70	-60	
3042	-80	-5	20	-10	-15	-25	-55	-50	
3043	-80	0	25	0	-5	-10	-45	-40	
3044	-80	5	30	10	5	-5	-40	-35	
3045	-80	10	30	15	15	5	-35	-30	
3046	-80	10	35	20	20	10	-30	-30	
3047	-75	10	35	25	25	15	-25	-25	
3048	-75	15	40	30	25	15	-25	-25	
3049	-75	15	40	30	30	20	-20	-25	
3050	-75	15	40	35	30	20	-20	-25	
3051	-75	15	45	35	35	25	-15	-20	
3052	-75	15	45	40	35	25	-15	-20	
3053	-70	20	50	40	40	25	-15	-20	
3054	-70	20	50	45	40	25	-15	-20	
3055	-70	20	55	45	40	30	-15	-20	
3056	-65	20	55	50	45	30	-15	-25	
3057	-65	25	60	50	45	30	-15	-25	
3058	-65	25	60	50	45	30	-15	-25	
3059	-65	25	65	55	50	30	-15	-25	
3060	-60	25	65	55	50	30	-15	-25	
3061	-60	30	70	55	50	30	-15	-30	
3062	-60	30	70	60	50	30	-15	-30	
3063	-60	30	70	60	50	35	-20	-30	
3064	-60	30	75	60	55	35	-20	-30	
3065	-60	25	75	65	55	35	-20	-35	
3066	-65	25	75	65	55	35	-20	-35	
3067	-65	25	75	65	55	30	-20	-35	
3068	-65	20	75	65	55	30	-25	-35	
3069	-70	20	75	65	55	30	-25	-35	
3070	-70	15	75	65	55	30	-25	-35	
3071	-75	15	70	65	50	30	-25	-35	
3072	-75	10	70	65	50	25	-25	-35	
3073	-80	10	70	65	50	25	-30	-40	
