samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2419	-15	-5	15	-5	-20	-15	-5	-20	
2420	-15	-5	15	-5	-20	-15	-5	-20	
2421	-15	0	15	-5	-20	-15	-5	-20	
2422	-15	0	15	-5	-20	-15	-5	-20	
2423	-15	0	15	-5	-20	-15	-5	-20	
2424	-15	0	15	-5	-20	-15	-5	-20	
2425	-15	0	15	-5	-20	-15	-5	-20	
2426	-20	0	10	-5	-25	-15	-5	-20	
2427	-20	0	10	-5	-25	-20	-10	-20	
2428	-20	0	10	-10	-25	-20	-10	-20	
2429	-20	0	15	-10	-25	-20	-10	-20	
2430	-20	0	15	-10	-25	-20	-10	-20	
2431	-20	0	15	-5	-30	-25	-10	-20	
2432	-15	0	15	-5	-30	-25	-10	-20	
2433	-15	0	15	-5	-30	-25	-10	-20	
2434	-15	0	10	-5	-35	-25	-10	-20	
2435	-10	0	10	-5	-35	-30	-10	-20	
2436	-10	5	10	-5	-35	-30	-10	-20	
2437	-10	5	10	-5	-35	-30	-10	-20	
2438	-5	5	10	-5	-35	-35	-10	-20	
2439	-5	5	10	-5	-40	-35	-10	-20	
2440	0	10	10	-5	-40	-35	-10	-20	
2441	0	10	10	-5	-40	-35	-15	-20	
2442	0	10	10	-5	-40	-35	-15	-20	
2443	5	10	10	-5	-35	-35	-15	-20	
2444	5	10	10	-5	-35	-35	-15	-20	
2445	5	10	10	0	-35	-35	-15	-20	
2446	5	10	10	0	-30	-35	-15	-20	
2447	5	5	15	5	-30	-35	-15	-20	
2448	0	5	15	5	-25	-30	-20	-25	
2449	-5	0	20	10	-15	-30	-20	-25	
2450	-5	0	25	15	-5	-25	-20	-30	
2451	-15	-5	30	20	5	-20	-20	-30	
2452	-20	-10	40	25	20	-15	-20	-35	
2453	-25	-15	45	30	35	-5	-15	-40	
2454	-30	-20	55	35	55	5	-10	-40	
2455	-40	-25	60	45	70	20	0	-40	
2456	-40	-25	70	50	90	40	15	-40	
2457	-40	-25	75	50	100	55	40	-30	
2458	-35	-25	75	55	110	75	65	-10	
2459	-25	-25	70	50	105	95	105	15	
2460	-10	-25	65	45	85	110	145	50	
2461	10	-15	50	35	50	125	190	95	
2462	45	-10	25	15	-5	130	240	145	
2463	80	-5	-5	-10	-80	125	290	210	
2464	125	5	-40	-45	-180	105	330	275	
2465	175	15	-85	-90	-305	75	365	345	
2466	225	20	-130	-140	-455	25	390	410	
2467	280	25	-185	-195	-620	-40	395	470	
2468	340	25	-235	-255	-800	-125	380	515	
2469	390	20	-285	-320	-985	-230	340	545	
2470	440	10	-330	-380	-1180	-345	280	555	
2471	485	-5	-375	-445	-1365	-475	190	540	
2472	520	-30	-410	-500	-1545	-615	80	500	
2473	550	-55	-435	-550	-1700	-755	-45	435	
2474	575	-90	-455	-585	-1835	-900	-190	350	
2475	590	-130	-460	-615	-1940	-1030	-340	245	
2476	600	-175	-465	-630	-2015	-1150	-490	125	
2477	605	-220	-455	-635	-2055	-1255	-635	-5	
2478	605	-270	-445	-625	-2060	-1340	-770	-135	
2479	600	-315	-425	-600	-2035	-1395	-885	-265	
2480	590	-355	-405	-565	-1975	-1430	-975	-380	
2481	580	-395	-380	-525	-1895	-1435	-1045	-485	
2482	565	-425	-355	-475	-1790	-1415	-1085	-575	
2483	550	-450	-325	-425	-1665	-1375	-1100	-645	
2484	535	-470	-300	-365	-1535	-1315	-1090	-690	
2485	515	-480	-270	-310	-1395	-1240	-1060	-715	
2486	495	-480	-245	-255	-1255	-1150	-1010	-725	
2487	470	-470	-215	-205	-1115	-1055	-945	-715	
2488	440	-455	-190	-160	-985	-955	-875	-695	
2489	410	-435	-165	-120	-860	-860	-795	-660	
2490	375	-410	-140	-85	-745	-760	-720	-620	
2491	340	-380	-115	-55	-645	-670	-640	-575	
2492	305	-345	-90	-30	-550	-585	-565	-525	
2493	265	-315	-70	-15	-465	-505	-490	-475	
2494	220	-280	-50	0	-395	-435	-425	-425	
2495	180	-245	-30	5	-330	-370	-365	-375	
2496	140	-215	-15	15	-275	-315	-310	-330	
2497	105	-185	-5	15	-225	-265	-260	-285	
2498	70	-160	10	20	-180	-220	-215	-245	
2499	40	-135	15	20	-140	-180	-175	-210	
2500	10	-115	25	20	-110	-145	-140	-175	
2501	-10	-100	30	20	-80	-115	-110	-145	
2502	-30	-85	35	20	-55	-85	-85	-120	
2503	-45	-70	40	20	-30	-65	-60	-95	
2504	-60	-60	40	20	-15	-45	-45	-75	
2505	-65	-55	45	25	0	-30	-30	-60	
2506	-70	-45	45	25	10	-20	-15	-50	
2507	-75	-40	45	25	20	-10	-10	-40	
2508	-75	-35	45	25	25	-5	-5	-30	
2509	-75	-35	50	25	30	0	0	-25	
2510	-75	-30	50	30	35	5	5	-20	
2511	-75	-30	50	30	35	5	5	-20	
2512	-75	-30	50	30	40	5	5	-20	
2513	-75	-30	50	30	40	5	5	-20	
2514	-70	-25	55	30	40	5	0	-20	
2515	-70	-25	55	30	40	5	0	-15	
2516	-70	-25	55	30	40	5	0	-15	
2517	-70	-25	55	30	40	5	0	-15	
2518	-70	-25	60	30	40	5	5	-15	
2519	-70	-20	60	30	40	5	5	-10	
2520	-70	-20	60	30	40	5	5	-10	
2521	-70	-20	65	30	45	5	10	-10	
2522	-65	-20	65	30	45	5	10	-5	
2523	-65	-20	65	30	45	10	15	-5	
2524	-65	-20	65	30	45	10	15	-5	
2525	-65	-20	70	30	50	10	15	-5	
2526	-70	-20	70	30	50	10	20	-5	
2527	-70	-20	70	30	50	10	20	-5	
2528	-70	-25	70	30	55	10	25	-5	
2529	-70	-25	70	35	55	10	25	-5	
2530	-70	-25	70	35	55	10	25	-5	
2531	-70	-25	70	35	60	10	25	-5	
2532	-70	-25	70	35	60	10	25	-5	
2533	-70	-25	70	35	65	10	30	-5	
2534	-70	-25	70	35	65	10	30	-5	
2535	-70	-25	70	40	70	15	30	-5	
2536	-65	-20	70	40	70	15	30	-5	
2537	-65	-20	70	40	75	20	35	-5	
2538	-65	-15	70	45	80	20	35	-5	
2539	-65	-15	70	45	85	25	35	-5	
2540	-65	-10	70	45	85	30	40	0	
2541	-60	-10	70	45	90	30	40	0	
2542	-60	-5	70	45	95	35	40	5	
2543	-60	0	70	50	100	35	45	5	
2544	-60	0	70	50	105	40	45	10	
2545	-55	5	70	50	110	45	45	10	
2546	-55	5	70	50	115	45	50	15	
2547	-55	10	65	50	120	50	50	15	
2548	-55	10	65	45	125	50	50	15	
2549	-55	15	65	45	130	55	55	15	
2550	-55	15	65	45	135	60	55	15	
2551	-55	15	65	45	145	60	55	15	
2552	-55	20	65	50	150	65	60	15	
2553	-55	20	65	50	155	70	60	15	
2554	-55	20	65	50	160	75	60	15	
2555	-60	20	65	55	165	80	60	10	
2556	-60	25	65	60	170	80	65	10	
2557	-60	25	60	65	180	85	65	10	
2558	-65	25	60	70	185	90	65	10	
2559	-65	25	60	75	190	90	65	10	
2560	-70	25	60	80	195	95	65	10	
2561	-70	25	60	85	200	95	65	10	
2562	-75	25	60	90	210	100	65	5	
2563	-75	20	60	95	215	100	65	5	
2564	-80	20	60	100	220	100	60	5	
2565	-80	20	60	100	225	105	60	5	
2566	-85	15	60	100	230	105	60	5	
2567	-90	15	60	100	235	105	60	0	
2568	-90	15	60	100	245	110	65	0	
2569	-95	10	60	100	250	110	65	0	
2570	-95	10	60	100	255	115	65	0	
2571	-100	15	60	95	260	120	70	0	
2572	-100	15	60	95	270	125	75	0	
2573	-105	15	60	90	280	130	80	0	
2574	-105	20	60	90	285	140	85	0	
2575	-110	20	60	90	295	145	90	0	
2576	-110	25	65	90	305	155	95	0	
2577	-110	25	65	90	315	160	100	0	
2578	-115	30	65	90	330	170	110	0	
2579	-115	30	65	90	340	180	115	0	
2580	-120	35	65	90	350	190	120	5	
2581	-120	35	65	95	365	200	125	5	
2582	-125	40	70	95	375	205	130	5	
2583	-125	40	70	95	390	215	135	5	
2584	-130	45	70	100	400	225	140	5	
2585	-135	45	75	100	415	235	140	10	
2586	-135	45	75	100	425	240	145	10	
2587	-140	50	75	105	440	250	150	15	
2588	-140	55	80	105	450	260	155	15	
2589	-140	55	80	105	460	265	160	15	
2590	-140	60	80	105	470	275	165	20	
2591	-145	65	85	105	485	285	170	20	
2592	-145	65	85	110	495	290	175	25	
2593	-145	70	90	110	505	300	180	30	
2594	-145	75	90	110	510	305	190	30	
2595	-145	80	95	115	520	315	195	35	
2596	-145	80	95	115	530	320	200	40	
2597	-145	85	100	115	540	330	205	40	
2598	-145	85	100	115	545	335	210	45	
2599	-150	85	100	120	550	340	215	50	
2600	-150	90	105	120	560	345	220	50	
2601	-150	90	105	120	565	350	225	55	
2602	-150	90	105	120	570	355	225	60	
2603	-150	90	105	120	575	360	230	60	
2604	-150	90	105	120	575	365	230	65	
2605	-145	90	105	120	580	365	235	70	
2606	-145	90	100	120	580	365	235	70	
2607	-140	90	100	120	580	370	240	75	
2608	-140	90	95	120	580	370	240	75	
2609	-135	90	95	115	575	370	240	75	
2610	-135	90	90	115	570	365	240	80	
2611	-130	90	90	115	570	365	245	80	
2612	-125	90	85	110	560	365	245	80	
2613	-120	90	85	110	555	360	245	85	
2614	-115	90	80	110	550	360	250	85	
2615	-115	90	80	110	540	355	250	85	
2616	-110	90	80	105	530	350	250	90	
2617	-105	90	75	105	520	345	250	90	
2618	-100	90	75	105	510	340	255	95	
2619	-95	90	75	100	500	335	255	95	
2620	-90	90	75	100	485	330	255	100	
2621	-85	90	75	100	475	320	250	100	
2622	-80	85	75	95	460	315	250	105	
2623	-75	85	75	95	445	305	245	105	
2624	-70	85	75	95	430	295	245	110	
2625	-65	80	75	90	420	285	240	110	
2626	-60	75	70	90	405	275	235	110	
2627	-55	75	70	90	385	265	230	115	
2628	-50	70	70	85	370	255	225	115	
2629	-45	70	65	85	355	245	215	115	
2630	-40	65	60	85	340	230	210	115	
2631	-30	60	60	80	330	220	205	120	
2632	-25	60	55	80	315	210	200	120	
2633	-20	55	50	80	300	200	190	120	
2634	-10	55	45	75	285	190	185	120	
2635	-5	55	40	75	270	180	180	120	
2636	0	50	30	75	260	170	170	115	
2637	5	50	25	70	245	160	165	115	
2638	10	45	20	70	230	155	155	110	
2639	15	45	10	65	215	145	145	110	
2640	20	40	5	60	205	135	140	105	
2641	20	40	0	60	190	125	130	100	
2642	25	40	-5	55	180	115	120	95	
2643	25	35	-10	55	165	100	110	90	
2644	25	35	-15	50	155	90	100	85	
2645	30	35	-15	50	145	80	90	80	
2646	30	30	-20	50	130	70	80	75	
2647	30	30	-20	45	120	65	75	70	
2648	30	30	-20	45	115	55	65	65	
2649	30	30	-25	45	105	45	60	60	
2650	30	30	-20	40	95	35	50	55	
2651	30	30	-20	40	90	30	45	50	
2652	30	30	-20	40	85	25	40	45	
2653	30	30	-20	35	80	15	35	40	
2654	30	30	-20	35	75	10	30	35	
2655	25	25	-20	30	70	5	25	35	
2656	25	25	-20	25	65	5	25	30	
2657	20	25	-20	25	60	0	20	25	
2658	15	25	-20	20	60	-5	20	25	
2659	15	25	-20	15	55	-10	15	20	
2660	10	30	-20	15	55	-15	15	20	
2661	10	30	-20	10	50	-15	10	20	
2662	10	30	-20	5	50	-20	10	15	
2663	10	30	-20	5	45	-25	5	15	
2664	10	30	-20	5	45	-30	5	15	
2665	10	35	-25	0	45	-30	0	10	
2666	10	35	-25	0	40	-35	0	10	
2667	10	35	-25	0	40	-40	-5	10	
2668	15	40	-25	0	40	-40	-5	10	
2669	15	40	-25	0	40	-40	-10	5	
2670	15	40	-25	-5	40	-45	-15	5	
2671	15	40	-25	-5	40	-45	-15	5	
2672	20	40	-25	-5	40	-45	-20	5	
2673	15	40	-25	-5	40	-45	-20	5	
2674	15	35	-20	-5	45	-40	-20	5	
2675	15	35	-20	-5	45	-40	-20	5	
2676	15	35	-20	-5	45	-40	-25	5	
2677	10	30	-20	-10	50	-35	-25	5	
2678	10	30	-20	-10	55	-35	-25	5	
2679	5	30	-20	-10	55	-35	-25	5	
2680	5	25	-15	-5	60	-30	-20	5	
2681	0	25	-15	-5	60	-30	-20	5	
2682	0	25	-15	-5	65	-25	-20	5	
2683	0	25	-10	0	70	-25	-20	5	
2684	-5	25	-10	0	70	-20	-15	5	
2685	-5	25	-5	0	75	-20	-15	5	
2686	-5	25	-5	5	80	-15	-10	5	
2687	-5	30	0	5	80	-15	-10	5	
2688	-5	30	0	10	85	-15	-10	5	
2689	-10	30	5	10	85	-15	-10	5	
2690	-10	30	5	10	90	-10	-5	5	
2691	-10	35	10	10	90	-10	-5	5	
2692	-10	35	10	10	90	-15	-5	0	
2693	-10	35	10	15	90	-15	-5	0	
2694	-15	35	10	15	90	-15	-5	0	
2695	-15	30	15	15	90	-15	-5	0	
2696	-15	30	15	15	90	-15	-5	-5	
2697	-15	30	15	15	90	-20	-5	-5	
2698	-15	25	15	15	85	-20	-5	-5	
2699	-15	25	15	15	85	-20	-5	-5	
2700	-15	20	15	20	85	-20	-5	-5	
2701	-10	20	15	20	85	-15	0	-5	
2702	-10	20	20	25	85	-15	0	-5	
2703	-10	15	20	30	85	-15	0	-5	
2704	-5	15	20	30	85	-10	5	-5	
2705	-5	15	20	35	85	-5	10	-5	
2706	0	15	25	40	85	-5	10	0	
2707	5	20	25	40	85	0	15	0	
2708	5	20	25	45	85	5	15	5	
2709	10	20	25	45	90	10	20	5	
2710	10	25	25	50	90	10	20	10	
2711	15	25	25	50	90	15	25	10	
2712	15	25	25	50	85	20	25	15	
2713	15	30	20	50	85	20	30	15	
2714	20	30	20	45	85	20	30	15	
2715	20	30	15	45	80	20	30	15	
2716	20	35	10	40	80	20	30	15	
2717	20	35	5	40	75	20	30	15	
2718	20	35	0	35	75	15	30	15	
2719	20	35	-5	35	70	15	25	15	
2720	20	35	-10	30	70	10	25	15	
2721	20	35	-15	30	65	5	25	15	
2722	20	35	-20	25	65	5	20	10	
2723	20	35	-25	25	60	0	20	10	
2724	20	30	-30	25	60	0	15	10	
2725	20	30	-30	25	55	-5	15	5	
2726	20	30	-35	25	55	-10	15	5	
2727	20	30	-35	25	55	-10	10	0	
2728	20	30	-35	25	50	-10	10	0	
2729	15	30	-35	25	50	-15	10	0	
2730	15	30	-35	25	50	-15	10	-5	
2731	10	30	-35	25	45	-15	10	-5	
2732	10	30	-35	25	45	-20	10	-5	
2733	10	30	-30	20	45	-20	10	-5	
2734	5	30	-30	20	45	-20	10	-10	
2735	5	30	-30	20	45	-20	10	-10	
2736	0	30	-25	15	45	-20	10	-10	
2737	0	30	-25	15	40	-20	10	-10	
2738	0	30	-20	15	40	-20	10	-10	
2739	-5	30	-20	10	40	-20	10	-10	
2740	-5	30	-15	10	40	-20	10	-10	
2741	-5	30	-15	5	40	-20	10	-10	
2742	-5	30	-15	5	40	-20	10	-5	
2743	-5	30	-10	5	40	-20	10	-5	
2744	-5	30	-10	0	40	-20	5	-5	
2745	0	30	-10	0	40	-25	5	-5	
2746	0	30	-10	0	40	-25	5	-10	
2747	-5	30	-10	0	35	-25	0	-10	
2748	-5	30	-10	0	35	-25	0	-10	
2749	-5	25	-5	0	35	-25	-5	-10	
2750	-5	25	-5	0	35	-25	-5	-15	
2751	-5	25	-5	0	30	-25	-10	-15	
2752	-5	20	0	0	30	-25	-10	-20	
2753	-10	20	0	0	30	-25	-10	-20	
2754	-10	20	5	0	30	-20	-15	-20	
2755	-10	20	10	0	30	-20	-15	-20	
2756	-10	20	10	0	30	-20	-15	-20	
2757	-10	20	15	5	30	-20	-15	-20	
2758	-5	20	20	5	25	-20	-15	-20	
2759	-5	20	20	5	25	-20	-15	-20	
2760	-5	20	25	5	25	-20	-15	-20	
2761	-5	20	25	10	25	-20	-15	-20	
2762	0	15	25	10	20	-15	-15	-20	
2763	0	15	25	10	20	-15	-15	-20	
2764	0	15	25	10	20	-15	-15	-20	
2765	0	10	25	10	15	-15	-15	-15	
2766	0	10	25	10	15	-15	-15	-15	
2767	0	5	25	10	10	-15	-15	-15	
2768	0	5	25	10	10	-15	-20	-15	
2769	0	0	25	10	10	-15	-20	-15	
2770	0	-5	25	10	5	-20	-20	-15	
2771	0	-5	25	5	5	-20	-20	-15	
2772	0	-5	25	5	5	-20	-20	-15	
2773	0	-10	25	5	5	-20	-25	-15	
2774	0	-10	25	5	0	-20	-25	-20	
2775	0	-10	25	10	0	-20	-25	-20	
2776	0	-15	20	10	0	-20	-25	-20	
2777	0	-15	20	10	0	-20	-30	-20	
2778	0	-15	20	10	0	-20	-30	-20	
2779	0	-15	20	10	0	-20	-30	-20	
2780	0	-15	15	10	0	-20	-30	-20	
2781	0	-15	15	5	0	-20	-30	-20	
2782	0	-15	10	5	0	-20	-30	-20	
2783	0	-15	5	5	0	-20	-30	-20	
2784	0	-15	5	5	0	-20	-30	-25	
2785	0	-10	0	0	0	-15	-30	-25	
2786	0	-10	-5	0	0	-15	-30	-20	
2787	0	-10	-15	-5	0	-15	-30	-20	
2788	0	-5	-20	-5	0	-15	-25	-20	
2789	0	0	-25	-10	0	-15	-25	-20	
2790	0	5	-30	-10	5	-10	-25	-20	
2791	5	10	-35	-10	5	-10	-20	-20	
2792	5	15	-40	-15	5	-10	-20	-15	
2793	5	15	-45	-15	10	-5	-15	-15	
2794	5	20	-50	-15	10	-5	-15	-15	
2795	5	25	-50	-15	15	0	-10	-10	
2796	10	30	-55	-15	15	0	-10	-10	
2797	10	35	-55	-15	20	0	-10	-10	
2798	10	35	-55	-15	25	5	-5	-5	
2799	10	35	-55	-15	25	5	-5	-5	
2800	10	40	-55	-10	30	5	-5	-5	
2801	10	40	-55	-10	30	10	0	0	
2802	15	40	-50	-10	30	10	0	0	
2803	15	40	-50	-5	35	10	0	0	
2804	15	35	-50	-5	35	10	0	0	
2805	15	35	-45	0	35	10	0	0	
2806	10	35	-45	0	40	10	0	-5	
2807	10	30	-40	5	40	10	0	-5	
2808	10	30	-40	5	40	10	-5	-10	
2809	10	25	-35	10	35	5	-5	-10	
2810	5	20	-35	10	35	5	-5	-15	
2811	5	20	-30	15	35	5	-10	-15	
2812	5	20	-30	15	35	0	-10	-20	
2813	0	15	-25	15	30	0	-10	-25	
2814	0	15	-20	15	30	0	-10	-25	
2815	0	15	-20	15	30	0	-15	-25	
2816	0	15	-15	15	30	0	-15	-30	
2817	0	15	-10	15	30	0	-15	-30	
2818	0	20	-10	15	30	0	-15	-30	
2819	0	20	-5	15	35	5	-10	-25	
2820	0	20	0	15	35	5	-10	-25	
2821	0	20	0	15	40	5	-10	-25	
2822	0	25	0	15	40	10	-10	-20	
2823	0	25	0	10	45	10	-10	-20	
2824	0	20	0	10	45	10	-5	-20	
2825	0	20	0	10	45	10	-5	-20	
2826	0	20	0	10	50	10	-5	-15	
2827	0	15	0	5	50	10	-5	-15	
2828	-5	15	0	5	50	10	-10	-15	
2829	-5	10	0	5	50	10	-10	-15	
2830	-5	10	0	5	50	10	-10	-15	
2831	-5	10	5	0	45	10	-10	-20	
2832	-5	10	5	0	45	10	-10	-20	
2833	-5	10	10	0	45	10	-10	-20	
2834	0	10	15	0	45	10	-10	-20	
2835	0	10	20	0	40	10	-10	-20	
2836	0	10	20	0	40	10	-10	-25	
2837	0	15	25	0	35	5	-10	-25	
2838	0	15	30	0	35	5	-15	-25	
2839	0	15	30	0	30	5	-15	-25	
2840	0	15	30	0	25	5	-20	-25	
2841	-5	15	30	0	20	0	-20	-30	
2842	-5	15	30	0	20	0	-25	-30	
2843	-10	10	30	0	15	-5	-30	-30	
2844	-10	10	30	-5	10	-10	-30	-30	
2845	-15	5	25	-5	5	-10	-35	-30	
2846	-15	0	25	-5	0	-15	-35	-35	
2847	-20	-5	25	-5	-5	-15	-40	-35	
2848	-20	-5	20	-5	-10	-15	-40	-35	
2849	-25	-10	20	-5	-10	-20	-40	-35	
2850	-25	-10	20	-5	-15	-20	-40	-35	
2851	-25	-10	20	-5	-15	-20	-40	-35	
2852	-25	-15	20	-10	-15	-20	-40	-30	
2853	-25	-15	20	-10	-15	-20	-40	-30	
2854	-25	-15	20	-10	-15	-20	-45	-30	
2855	-25	-15	20	-10	-15	-20	-45	-35	
2856	-30	-10	20	-10	-10	-20	-45	-35	
2857	-30	-10	20	-10	-5	-20	-50	-35	
2858	-35	-10	20	-10	5	-15	-50	-40	
2859	-40	-10	20	-10	15	-15	-50	-45	
2860	-50	-10	20	-5	25	-10	-50	-50	
2861	-55	-10	20	0	40	0	-45	-50	
2862	-65	-10	25	5	60	10	-40	-55	
2863	-70	-10	25	10	80	25	-30	-50	
2864	-75	-10	25	10	95	40	-10	-45	
2865	-75	-5	20	15	110	60	10	-35	
2866	-70	-5	15	15	120	85	40	-15	
2867	-60	0	5	10	120	105	75	10	
2868	-40	5	-10	0	105	120	120	50	
2869	-15	10	-30	-15	75	135	165	95	
2870	15	20	-55	-35	25	140	210	150	
2871	55	30	-90	-65	-50	140	255	210	
2872	105	35	-130	-105	-145	120	295	275	
2873	160	45	-175	-155	-265	90	330	340	
2874	215	55	-220	-210	-405	40	345	405	
2875	275	60	-270	-275	-565	-30	345	455	
2876	330	65	-320	-340	-740	-115	325	495	
2877	385	65	-370	-410	-920	-215	280	520	
2878	440	60	-410	-480	-1110	-335	215	525	
2879	480	45	-450	-550	-1290	-460	125	505	
2880	520	30	-480	-615	-1465	-600	15	460	
2881	550	5	-505	-670	-1615	-735	-115	395	
2882	570	-25	-520	-715	-1750	-870	-250	305	
2883	590	-60	-525	-745	-1850	-1000	-400	200	
2884	595	-95	-520	-765	-1920	-1115	-545	80	
2885	600	-140	-515	-765	-1960	-1210	-685	-45	
2886	600	-180	-495	-755	-1960	-1285	-810	-175	
2887	595	-225	-475	-730	-1930	-1340	-915	-300	
2888	590	-265	-450	-695	-1875	-1365	-1000	-415	
2889	585	-300	-420	-645	-1790	-1365	-1060	-510	
2890	570	-335	-390	-590	-1685	-1345	-1095	-595	
2891	560	-360	-355	-530	-1565	-1300	-1105	-655	
2892	545	-385	-325	-460	-1430	-1240	-1090	-700	
2893	525	-395	-290	-395	-1295	-1160	-1055	-725	
2894	500	-405	-255	-330	-1155	-1075	-1000	-730	
2895	475	-405	-225	-270	-1015	-980	-935	-720	
2896	440	-400	-190	-210	-885	-880	-860	-695	
2897	405	-385	-160	-160	-765	-785	-785	-660	
2898	370	-370	-130	-115	-655	-690	-700	-620	
2899	330	-345	-105	-80	-550	-600	-625	-575	
2900	285	-320	-80	-45	-460	-520	-545	-525	
2901	240	-295	-55	-20	-380	-440	-475	-475	
2902	200	-265	-35	-5	-305	-370	-410	-425	
2903	160	-230	-15	10	-245	-310	-345	-380	
2904	120	-200	0	20	-185	-250	-290	-330	
2905	85	-170	15	25	-135	-200	-240	-290	
2906	55	-140	30	30	-95	-155	-195	-250	
2907	30	-110	40	30	-55	-110	-155	-210	
2908	5	-85	45	30	-25	-75	-120	-175	
2909	-10	-65	55	30	5	-45	-90	-145	
2910	-25	-45	55	30	30	-15	-65	-120	
2911	-35	-30	60	30	50	5	-45	-95	
2912	-45	-15	65	30	65	25	-25	-75	
2913	-50	-10	65	30	80	40	-10	-60	
2914	-55	-5	65	30	85	50	-5	-45	
2915	-60	0	65	30	90	55	5	-35	
2916	-65	0	65	30	95	60	5	-30	
2917	-65	0	60	30	95	65	10	-25	
2918	-65	-5	60	30	95	60	10	-20	
2919	-65	-10	60	35	95	60	5	-20	
2920	-65	-15	60	35	90	60	5	-20	
2921	-65	-20	55	35	90	55	0	-25	
2922	-65	-25	55	40	85	55	0	-25	
2923	-65	-30	55	40	80	50	-5	-30	
2924	-65	-35	50	40	80	50	-5	-35	
2925	-65	-40	50	40	75	50	-10	-35	
2926	-60	-40	50	40	75	50	-10	-40	
2927	-60	-45	45	40	75	50	-10	-40	
2928	-55	-45	45	45	75	55	-10	-45	
2929	-55	-45	45	45	75	55	-10	-45	
2930	-50	-40	45	45	75	55	-10	-45	
2931	-50	-40	40	40	75	60	-10	-45	
2932	-45	-35	40	40	75	65	-10	-45	
2933	-45	-30	40	40	75	65	-5	-45	
2934	-40	-25	35	40	75	70	-5	-40	
2935	-40	-20	35	40	80	70	-5	-40	
2936	-40	-15	30	40	80	70	0	-40	
2937	-40	-15	25	40	80	75	0	-35	
2938	-40	-10	25	35	85	75	0	-35	
2939	-40	-5	20	35	85	75	5	-30	
2940	-40	-5	15	35	85	75	5	-30	
2941	-40	0	10	35	90	75	5	-30	
2942	-45	5	5	30	90	75	5	-25	
2943	-45	5	5	30	95	75	5	-25	
2944	-45	10	0	30	95	75	5	-25	
2945	-45	15	0	25	100	80	5	-25	
2946	-45	15	0	25	100	80	5	-20	
2947	-45	20	0	25	105	80	5	-20	
2948	-50	25	0	25	110	80	5	-20	
2949	-50	25	0	25	115	85	5	-20	
2950	-50	30	0	20	115	85	5	-20	
2951	-55	30	0	20	120	85	5	-20	
2952	-55	35	0	20	125	85	5	-25	
2953	-60	35	5	15	125	85	5	-25	
2954	-65	35	5	15	130	90	5	-25	
2955	-70	35	5	15	130	90	5	-30	
2956	-75	35	5	15	135	90	0	-30	
2957	-85	35	5	15	135	90	5	-35	
2958	-90	35	10	15	140	95	5	-35	
2959	-90	35	10	15	145	95	5	-35	
2960	-95	35	10	15	145	100	10	-40	
2961	-100	35	15	15	150	105	10	-40	
2962	-100	40	15	15	160	110	15	-40	
2963	-100	40	20	15	165	115	20	-35	
2964	-100	45	20	20	170	125	30	-35	
2965	-95	50	25	20	180	130	35	-30	
2966	-90	55	30	25	185	140	45	-25	
2967	-90	60	35	25	195	145	50	-25	
2968	-85	65	40	30	205	155	60	-20	
2969	-80	70	45	35	215	165	65	-15	
2970	-75	75	50	35	220	170	75	-10	
2971	-75	75	50	40	230	175	80	-5	
2972	-70	80	55	45	240	180	90	0	
2973	-65	80	60	45	245	185	95	5	
2974	-65	80	60	50	255	190	100	5	
2975	-65	75	65	55	265	195	105	10	
2976	-65	75	65	60	270	200	110	10	
2977	-70	70	65	65	280	200	115	10	
2978	-70	65	70	70	285	205	115	15	
2979	-75	60	70	75	295	205	120	10	
2980	-80	55	75	80	300	210	120	10	
2981	-80	50	75	85	310	215	120	10	
2982	-85	40	80	95	320	215	125	10	
2983	-90	35	85	105	325	220	125	10	
2984	-95	30	85	110	335	225	125	5	
2985	-100	25	90	120	345	230	130	5	
2986	-105	25	95	125	350	235	135	5	
2987	-105	20	105	135	360	240	135	5	
2988	-105	20	110	140	370	250	140	5	
2989	-110	15	115	150	380	260	145	5	
2990	-110	15	120	155	385	265	150	10	
2991	-110	15	120	160	395	275	155	10	
2992	-105	15	125	165	405	285	160	10	
2993	-105	20	130	170	415	295	170	15	
2994	-105	20	130	170	425	305	175	15	
2995	-105	20	130	175	435	310	180	20	
2996	-100	20	130	175	445	320	185	20	
2997	-100	25	130	175	455	330	190	20	
2998	-100	25	125	175	465	335	195	20	
2999	-100	30	120	175	475	345	200	20	
3000	-100	30	120	175	480	350	205	25	
3001	-100	35	115	175	490	360	210	25	
3002	-100	40	110	175	500	365	215	25	
3003	-100	40	100	175	505	370	220	25	
3004	-100	45	95	175	510	380	230	30	
3005	-100	50	90	170	520	385	235	30	
3006	-100	55	85	170	525	390	240	30	
3007	-100	60	75	170	530	400	250	35	
3008	-100	60	70	170	535	405	255	40	
3009	-100	65	65	170	545	410	260	45	
3010	-100	70	60	170	550	415	265	50	
3011	-100	75	55	170	555	420	270	55	
3012	-100	80	50	170	560	425	275	60	
3013	-100	85	45	165	565	430	280	65	
3014	-95	85	45	165	565	435	285	70	
3015	-95	90	40	165	570	435	290	75	
3016	-90	95	40	165	575	435	295	85	
3017	-85	100	40	165	575	440	295	90	
3018	-80	105	40	160	575	440	300	95	
3019	-75	110	45	160	580	440	305	100	
3020	-70	115	45	155	580	440	305	110	
3021	-65	120	45	155	575	440	310	115	
