samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3151	5	15	5	50	40	20	25	15	
3152	10	20	5	50	45	25	30	15	
3153	15	20	0	55	45	25	30	20	
3154	15	25	0	55	50	30	35	20	
3155	20	30	0	55	50	30	35	20	
3156	25	30	0	60	50	35	35	25	
3157	30	35	0	60	55	35	40	25	
3158	35	35	0	60	55	35	40	25	
3159	40	40	0	65	55	35	40	25	
3160	40	40	-5	65	55	35	40	25	
3161	45	40	-5	65	55	35	40	25	
3162	45	40	-5	65	50	35	40	25	
3163	45	40	-5	65	50	35	35	25	
3164	45	40	-5	65	45	35	35	25	
3165	45	40	-5	60	45	30	35	25	
3166	45	40	-5	60	40	30	30	20	
3167	45	40	-10	60	40	25	30	20	
3168	40	40	-10	55	35	25	25	20	
3169	40	40	-10	55	30	20	25	15	
3170	35	40	-15	50	25	15	20	15	
3171	30	35	-15	45	20	10	20	15	
3172	30	30	-20	45	20	5	15	10	
3173	25	30	-20	40	15	5	15	10	
3174	20	25	-25	40	10	0	10	10	
3175	15	20	-25	35	5	-5	10	5	
3176	10	20	-25	30	5	-10	5	5	
3177	5	15	-30	30	0	-15	5	5	
3178	5	10	-30	30	0	-15	5	0	
3179	0	10	-30	25	0	-20	5	0	
3180	-5	5	-30	25	-5	-20	5	0	
3181	-5	5	-30	25	-5	-20	5	0	
3182	-5	5	-30	25	-5	-20	5	0	
3183	-5	5	-30	25	-5	-20	5	0	
3184	-5	5	-25	25	-5	-15	5	0	
3185	0	5	-25	25	0	-15	5	0	
3186	0	10	-25	25	0	-10	10	0	
3187	5	10	-20	30	0	-5	10	0	
3188	10	15	-20	30	5	-5	15	0	
3189	15	20	-15	30	5	0	15	5	
3190	20	20	-15	35	5	5	15	5	
3191	25	25	-10	35	10	10	20	5	
3192	30	30	-10	35	10	10	20	10	
3193	35	35	-10	35	15	15	25	10	
3194	40	35	-5	40	15	15	25	10	
3195	40	40	-5	40	15	20	25	15	
3196	40	40	-5	40	15	20	30	15	
3197	35	40	-5	40	20	20	30	15	
3198	35	40	-5	40	20	20	30	15	
3199	30	40	-5	40	20	25	30	15	
3200	25	35	-5	40	20	25	30	15	
3201	25	30	-5	40	20	25	30	20	
3202	20	30	0	40	20	25	30	20	
3203	15	25	0	40	25	25	30	20	
3204	10	20	0	40	25	25	30	20	
3205	10	15	0	40	25	25	30	20	
3206	10	15	5	40	25	25	30	20	
3207	10	15	5	40	25	25	25	20	
3208	10	15	10	40	25	25	25	20	
3209	15	15	10	45	25	25	25	20	
3210	15	20	15	45	25	25	25	20	
3211	20	20	15	45	25	25	25	20	
3212	25	25	15	45	30	25	25	20	
3213	35	30	15	50	30	30	25	25	
3214	40	35	20	50	30	30	30	25	
3215	45	40	20	50	30	30	30	25	
3216	50	40	20	55	25	30	30	25	
3217	50	40	20	55	25	30	30	30	
3218	55	40	20	55	25	25	30	30	
3219	55	35	15	55	25	25	30	30	
3220	55	30	15	55	20	25	30	30	
3221	50	25	15	55	20	25	30	25	
3222	45	15	15	55	15	20	30	25	
3223	40	5	15	55	15	20	25	25	
3224	35	-5	15	50	10	15	25	20	
3225	30	-10	15	50	10	10	20	20	
3226	20	-20	15	45	5	10	20	15	
3227	15	-30	15	45	5	5	15	10	
3228	10	-35	15	45	5	5	10	10	
3229	5	-40	15	40	0	5	10	5	
3230	5	-45	15	40	0	0	10	5	
3231	0	-45	15	40	0	0	5	5	
3232	0	-45	20	35	0	0	5	0	
3233	5	-45	20	35	0	0	5	0	
3234	5	-40	20	35	0	0	5	0	
3235	10	-35	20	35	0	0	5	5	
3236	15	-35	20	30	0	0	5	5	
3237	15	-30	20	30	0	0	5	5	
3238	20	-25	20	30	-5	0	10	5	
3239	25	-25	20	30	-5	0	10	5	
3240	30	-20	20	30	-5	0	10	5	
3241	30	-20	15	30	0	5	15	10	
3242	35	-20	15	35	0	5	15	10	
3243	35	-20	15	35	0	10	20	15	
3244	35	-20	15	40	0	10	25	20	
3245	35	-20	15	40	5	15	30	25	
3246	35	-20	10	45	10	20	35	30	
3247	35	-20	10	50	10	25	40	35	
3248	35	-25	10	50	15	30	45	40	
3249	30	-25	10	50	20	30	45	45	
3250	30	-25	10	55	20	35	50	50	
3251	25	-25	15	55	25	35	50	55	
3252	20	-25	15	55	30	35	50	55	
3253	20	-25	15	55	30	40	50	55	
3254	15	-25	20	55	35	40	50	55	
3255	10	-25	20	60	40	45	50	50	
3256	5	-25	25	60	45	45	50	45	
3257	5	-25	30	65	50	50	50	40	
3258	0	-30	30	70	60	55	50	35	
3259	0	-30	35	75	65	65	50	30	
3260	0	-35	40	85	70	70	55	25	
3261	0	-35	40	90	75	75	60	20	
3262	0	-45	45	100	75	80	60	10	
3263	0	-50	50	110	75	80	60	5	
3264	0	-60	55	115	65	75	60	-5	
3265	0	-75	60	120	55	60	60	-15	
3266	0	-90	65	120	35	45	50	-30	
3267	0	-110	75	120	10	15	35	-45	
3268	0	-130	85	120	-25	-20	20	-60	
3269	0	-155	95	115	-70	-70	-5	-85	
3270	-5	-190	105	110	-120	-130	-40	-110	
3271	-5	-225	120	100	-175	-200	-80	-145	
3272	-10	-260	135	85	-240	-280	-125	-180	
3273	-15	-305	150	75	-310	-370	-180	-220	
3274	-15	-350	165	60	-385	-470	-240	-265	
3275	-20	-400	180	45	-465	-575	-310	-310	
3276	-20	-455	195	30	-540	-690	-385	-365	
3277	-20	-505	210	15	-620	-810	-470	-420	
3278	-20	-560	225	-5	-700	-930	-555	-475	
3279	-15	-615	235	-20	-775	-1050	-645	-535	
3280	-10	-670	245	-35	-850	-1170	-735	-590	
3281	0	-720	255	-50	-920	-1290	-825	-645	
3282	15	-765	255	-60	-985	-1400	-915	-700	
3283	30	-800	260	-75	-1045	-1500	-995	-745	
3284	50	-835	260	-80	-1100	-1595	-1070	-785	
3285	75	-855	255	-90	-1150	-1675	-1140	-815	
3286	100	-870	250	-95	-1190	-1735	-1190	-840	
3287	130	-880	250	-95	-1225	-1785	-1235	-850	
3288	160	-875	250	-100	-1250	-1815	-1260	-850	
3289	185	-865	250	-95	-1270	-1825	-1275	-840	
3290	210	-850	255	-95	-1280	-1820	-1275	-825	
3291	230	-825	265	-90	-1285	-1800	-1260	-800	
3292	245	-800	275	-90	-1285	-1765	-1235	-765	
3293	250	-770	290	-95	-1275	-1710	-1200	-730	
3294	245	-735	310	-100	-1265	-1650	-1155	-690	
3295	235	-700	330	-110	-1245	-1575	-1110	-655	
3296	215	-665	350	-125	-1220	-1495	-1055	-615	
3297	185	-630	370	-145	-1190	-1410	-995	-580	
3298	145	-595	385	-170	-1160	-1320	-935	-545	
3299	100	-555	390	-200	-1120	-1225	-875	-515	
3300	55	-515	390	-230	-1075	-1125	-815	-485	
3301	5	-475	375	-265	-1030	-1025	-750	-460	
3302	-45	-430	360	-295	-975	-925	-680	-430	
3303	-90	-385	330	-320	-910	-825	-615	-405	
3304	-130	-340	295	-335	-840	-720	-545	-375	
3305	-165	-295	255	-345	-765	-620	-470	-345	
3306	-190	-250	215	-345	-680	-520	-400	-310	
3307	-200	-200	170	-330	-595	-420	-325	-270	
3308	-205	-160	130	-310	-500	-325	-255	-230	
3309	-205	-120	90	-280	-410	-240	-190	-190	
3310	-190	-80	60	-240	-320	-160	-125	-150	
3311	-175	-50	35	-200	-230	-85	-70	-105	
3312	-150	-20	15	-155	-150	-20	-15	-70	
3313	-125	5	0	-110	-75	35	25	-35	
3314	-100	25	-5	-70	-10	75	60	0	
3315	-80	40	-10	-35	40	110	90	25	
3316	-55	50	-5	-5	85	140	110	45	
3317	-35	60	-5	15	115	155	120	60	
3318	-20	70	0	35	135	165	130	70	
3319	-10	75	5	45	150	170	135	75	
3320	-5	80	10	50	155	175	135	80	
3321	0	80	10	50	155	170	130	80	
3322	0	80	10	45	155	170	125	75	
3323	-5	75	10	45	150	165	120	70	
3324	-10	75	10	40	145	160	115	65	
3325	-15	70	10	35	140	155	110	60	
3326	-20	70	10	30	140	150	110	55	
3327	-25	65	10	25	135	145	105	50	
3328	-30	65	10	25	135	145	105	50	
3329	-35	60	10	25	135	145	105	45	
3330	-35	60	10	25	140	145	105	45	
3331	-35	65	15	25	140	145	105	45	
3332	-35	65	15	25	145	145	105	45	
3333	-35	70	20	25	145	150	105	45	
3334	-30	70	20	25	145	150	105	45	
3335	-30	75	25	25	145	150	110	45	
3336	-25	75	30	30	145	155	110	50	
3337	-25	80	30	25	145	155	110	50	
3338	-25	80	30	25	145	155	110	50	
3339	-25	75	35	25	140	155	110	55	
3340	-30	75	35	20	135	155	110	55	
3341	-35	70	35	15	130	155	105	55	
3342	-35	65	30	10	125	150	105	55	
3343	-40	60	30	5	120	150	105	50	
3344	-45	55	30	0	115	145	100	50	
3345	-50	55	30	-5	115	145	100	50	
3346	-55	50	30	-10	110	145	100	50	
3347	-55	50	30	-10	110	140	95	45	
3348	-55	55	30	-15	110	140	95	45	
3349	-55	55	30	-15	105	140	95	45	
3350	-55	60	30	-15	110	145	100	45	
3351	-50	60	30	-15	110	145	100	45	
3352	-50	65	30	-15	110	145	100	45	
3353	-45	65	30	-15	110	150	100	50	
3354	-40	65	30	-15	110	150	100	50	
3355	-40	65	30	-15	115	150	105	50	
3356	-40	60	30	-15	115	155	105	50	
3357	-40	55	25	-15	110	155	100	55	
3358	-45	50	20	-20	110	155	100	55	
3359	-50	45	15	-20	110	150	100	50	
3360	-55	40	15	-20	105	150	95	50	
3361	-60	30	10	-25	105	150	95	50	
3362	-65	25	5	-30	100	145	90	50	
3363	-75	20	5	-30	100	145	85	45	
3364	-80	20	0	-35	100	140	85	45	
3365	-85	15	0	-35	95	140	80	45	
3366	-85	15	0	-40	95	140	80	40	
3367	-90	15	0	-40	95	140	80	40	
3368	-90	15	0	-40	100	140	80	40	
3369	-90	15	0	-40	100	140	80	40	
3370	-90	15	5	-40	100	140	80	40	
3371	-85	15	5	-40	105	140	80	40	
3372	-85	15	10	-40	110	140	80	40	
3373	-85	15	10	-40	110	140	80	40	
3374	-85	15	15	-35	115	145	80	40	
3375	-80	15	15	-35	120	145	80	40	
3376	-80	15	15	-35	125	150	80	40	
3377	-80	15	20	-35	130	150	80	40	
3378	-80	15	20	-35	130	155	85	40	
3379	-80	15	25	-35	135	160	85	40	
3380	-80	15	25	-35	140	165	90	40	
3381	-80	20	30	-35	145	170	90	45	
3382	-80	20	35	-35	150	175	95	45	
3383	-80	25	35	-35	155	180	100	50	
3384	-85	30	40	-35	160	185	100	50	
3385	-85	30	40	-35	165	190	105	55	
3386	-80	35	40	-30	170	195	110	55	
3387	-80	35	40	-30	170	205	115	60	
3388	-80	40	40	-30	175	210	120	65	
3389	-80	40	40	-30	180	215	125	70	
3390	-80	40	40	-30	185	220	130	75	
3391	-75	40	40	-30	190	225	135	80	
3392	-75	40	35	-30	195	230	140	85	
3393	-75	40	35	-30	200	235	145	85	
3394	-70	40	30	-30	205	240	150	90	
3395	-70	40	30	-30	205	245	150	95	
3396	-70	40	25	-30	210	250	155	95	
3397	-70	40	25	-30	215	255	155	100	
3398	-70	40	20	-30	220	255	160	100	
3399	-70	40	20	-35	225	260	160	100	
3400	-75	45	20	-35	225	265	165	105	
3401	-75	45	20	-35	225	270	165	105	
3402	-75	45	15	-40	230	270	165	105	
3403	-80	50	15	-45	230	275	170	105	
3404	-80	50	15	-50	230	275	170	105	
3405	-80	55	15	-50	230	280	170	105	
3406	-85	55	15	-55	225	280	170	105	
3407	-85	60	10	-60	225	285	170	110	
3408	-90	65	10	-65	225	285	170	110	
3409	-90	70	10	-75	220	285	175	110	
3410	-90	70	5	-80	220	285	175	110	
3411	-90	75	5	-85	220	290	175	110	
3412	-95	80	5	-85	220	290	175	110	
3413	-95	80	5	-90	220	295	180	115	
3414	-95	85	5	-95	225	295	180	115	
3415	-100	90	5	-100	225	300	185	115	
3416	-100	90	5	-100	230	305	190	120	
3417	-100	90	10	-105	230	310	195	120	
3418	-100	90	10	-105	235	315	195	125	
3419	-100	95	15	-105	240	320	200	130	
3420	-100	95	15	-105	245	325	205	130	
3421	-100	95	20	-110	245	330	210	135	
3422	-100	95	20	-110	250	335	215	140	
3423	-100	95	20	-110	255	340	220	140	
3424	-100	95	20	-110	255	345	225	145	
3425	-100	100	20	-110	260	350	230	150	
3426	-95	100	20	-115	260	355	230	155	
3427	-95	100	15	-115	260	360	235	155	
3428	-95	105	15	-115	260	360	240	160	
3429	-90	105	10	-120	260	365	240	160	
3430	-90	110	0	-120	260	365	240	165	
3431	-90	110	-5	-125	260	370	245	165	
3432	-90	115	-10	-125	255	370	245	170	
3433	-90	120	-20	-125	255	370	245	170	
3434	-90	120	-30	-130	250	365	245	170	
3435	-90	120	-35	-130	245	365	245	170	
3436	-90	120	-45	-130	240	360	240	165	
3437	-90	125	-50	-135	235	360	240	165	
3438	-95	120	-55	-135	230	355	240	165	
3439	-95	120	-60	-135	225	350	235	160	
3440	-95	120	-65	-130	220	340	230	155	
3441	-95	115	-70	-130	215	335	230	155	
3442	-100	115	-70	-130	210	330	225	150	
3443	-100	110	-70	-125	205	325	220	145	
3444	-100	105	-75	-120	200	320	220	140	
3445	-100	100	-70	-120	195	310	215	140	
3446	-100	100	-70	-115	195	305	215	135	
3447	-100	95	-70	-110	190	300	210	130	
3448	-100	90	-70	-105	190	295	205	125	
3449	-100	85	-70	-95	185	290	205	125	
3450	-95	85	-65	-90	185	285	200	120	
3451	-95	80	-65	-85	185	280	200	120	
3452	-90	75	-65	-75	185	275	195	115	
3453	-90	75	-60	-65	185	270	195	110	
3454	-85	75	-60	-60	185	270	190	110	
3455	-80	70	-60	-50	185	265	190	110	
3456	-70	70	-55	-35	190	260	185	105	
3457	-65	75	-55	-25	190	260	185	105	
3458	-55	75	-50	-15	190	255	185	105	
3459	-45	75	-50	0	195	250	185	100	
3460	-35	80	-45	10	195	245	180	100	
3461	-25	85	-40	20	195	240	180	100	
3462	-15	85	-35	35	195	235	175	100	
3463	-5	85	-30	45	195	230	170	95	
3464	5	90	-25	55	195	225	170	95	
3465	15	90	-20	65	195	215	165	90	
3466	20	85	-15	75	195	205	155	90	
3467	25	85	-10	80	190	200	150	85	
3468	25	80	-5	85	190	190	145	80	
3469	30	75	0	90	185	180	135	75	
3470	30	70	0	95	180	170	125	70	
3471	35	65	5	95	175	160	120	65	
3472	35	60	5	100	165	150	110	60	
3473	35	50	5	100	160	140	100	55	
3474	40	50	5	100	155	130	95	50	
3475	40	45	5	100	150	125	85	45	
3476	45	40	10	100	145	115	80	40	
3477	45	40	10	100	140	110	75	30	
3478	50	35	10	100	135	105	65	25	
3479	50	35	10	100	130	95	60	20	
3480	55	35	15	100	125	90	55	15	
3481	55	35	15	100	120	85	50	15	
3482	55	35	20	105	120	80	45	10	
3483	55	30	20	105	120	80	45	5	
3484	55	30	25	100	115	75	40	5	
3485	60	30	25	100	115	70	35	0	
3486	60	30	30	100	115	65	35	0	
3487	60	30	30	100	110	65	30	0	
3488	60	30	30	100	110	60	30	0	
3489	60	30	30	100	110	60	30	-5	
3490	60	35	30	100	110	55	25	0	
3491	60	35	30	100	110	55	25	0	
3492	65	40	25	100	110	55	25	0	
3493	65	40	25	100	110	55	25	0	
3494	65	45	20	100	115	55	25	0	
3495	65	50	20	100	115	55	25	0	
3496	65	55	15	100	115	60	25	0	
3497	65	55	10	100	120	60	25	0	
3498	65	60	5	105	120	65	30	0	
3499	65	60	0	105	125	65	30	5	
3500	65	65	-5	105	130	70	30	5	
3501	65	65	-5	110	135	70	35	5	
3502	65	65	-10	110	135	75	35	5	
3503	65	65	-15	110	140	80	40	5	
3504	65	65	-20	115	145	80	40	10	
3505	65	60	-25	115	145	85	40	10	
3506	65	60	-30	120	150	85	45	10	
3507	65	55	-35	120	150	90	45	10	
3508	65	55	-35	120	150	90	45	10	
3509	70	50	-40	120	155	90	45	10	
3510	70	50	-45	125	155	90	45	10	
3511	70	45	-45	125	155	90	45	10	
3512	75	45	-45	125	155	90	45	5	
3513	75	50	-45	125	155	85	45	5	
3514	75	50	-45	125	150	85	45	5	
3515	75	55	-45	125	150	85	45	5	
3516	75	55	-40	125	150	85	45	5	
3517	75	60	-40	125	145	85	45	5	
3518	70	65	-35	120	145	85	45	5	
3519	70	65	-35	120	140	85	45	5	
3520	65	70	-30	120	140	85	45	10	
3521	60	70	-30	115	135	85	45	10	
3522	55	75	-25	115	135	85	50	10	
3523	50	75	-25	115	135	90	50	10	
3524	45	75	-20	110	130	90	50	10	
3525	40	75	-20	110	130	90	50	10	
3526	40	75	-20	110	125	90	50	10	
3527	35	75	-20	105	125	85	50	10	
3528	35	75	-15	105	125	85	50	10	
3529	30	75	-15	105	120	85	50	10	
3530	30	75	-15	105	120	85	45	10	
3531	30	75	-10	105	115	80	45	10	
3532	30	75	-10	100	115	80	45	10	
3533	25	75	-10	100	110	80	45	5	
3534	25	70	-5	100	110	75	45	5	
3535	25	70	0	95	105	75	45	5	
3536	25	70	0	95	105	75	45	5	
3537	20	65	5	95	100	70	45	0	
3538	20	65	5	95	100	70	45	0	
3539	20	60	10	95	95	70	45	0	
3540	20	60	15	95	95	70	45	0	
3541	20	55	15	95	90	70	45	0	
3542	20	55	20	95	90	70	50	0	
3543	20	55	20	95	90	65	50	0	
3544	20	55	20	95	85	65	50	0	
3545	25	55	25	95	85	65	50	0	
3546	25	55	25	95	85	65	50	0	
3547	30	55	25	95	85	65	45	0	
3548	30	55	25	95	85	60	45	0	
3549	35	55	30	95	85	60	45	0	
3550	35	60	30	95	85	60	40	0	
3551	40	60	30	95	85	55	40	0	
3552	40	65	25	95	85	55	40	0	
3553	40	65	25	90	85	55	40	0	
3554	45	70	25	90	85	55	40	0	
3555	45	70	25	90	85	55	40	0	
3556	45	75	20	90	85	55	40	0	
3557	45	75	15	90	85	55	45	0	
3558	45	75	15	90	85	55	45	0	
3559	45	75	10	85	80	55	50	0	
3560	40	75	5	85	80	55	50	0	
3561	40	75	-5	85	80	55	55	0	
3562	35	75	-10	80	80	55	55	0	
3563	30	70	-15	80	75	55	55	0	
3564	30	65	-25	80	75	50	55	0	
3565	25	65	-30	75	75	50	55	0	
3566	20	60	-40	75	70	50	55	0	
3567	20	55	-45	75	70	50	55	0	
3568	20	55	-50	70	70	45	55	0	
3569	20	55	-55	70	70	45	55	-5	
3570	20	55	-55	70	70	45	50	-5	
3571	20	55	-60	70	70	45	50	-5	
3572	25	55	-60	70	70	45	55	-5	
3573	30	60	-60	70	70	45	55	-5	
3574	35	65	-60	70	70	50	55	0	
3575	40	70	-55	70	75	50	55	0	
3576	40	75	-55	70	75	55	60	0	
3577	45	80	-55	70	80	55	60	0	
3578	50	85	-50	75	80	60	65	0	
3579	50	90	-50	75	85	65	65	0	
3580	55	90	-50	75	90	65	70	0	
3581	55	95	-45	75	95	70	70	5	
3582	55	95	-45	80	100	70	75	5	
3583	55	100	-45	80	105	75	75	5	
3584	55	100	-45	80	110	75	80	10	
3585	55	105	-40	80	115	80	80	10	
3586	55	105	-40	85	120	80	80	15	
3587	55	105	-35	85	120	80	85	20	
3588	50	105	-35	80	125	80	85	20	
3589	45	105	-30	80	125	80	85	20	
3590	45	105	-25	80	125	80	85	25	
3591	40	105	-25	75	125	80	80	20	
3592	30	105	-20	70	120	80	80	20	
3593	25	100	-20	65	120	75	75	20	
3594	20	95	-15	60	110	70	70	15	
3595	15	95	-15	55	105	65	65	15	
3596	5	90	-10	50	100	60	60	10	
3597	0	85	-10	45	90	55	55	5	
3598	-5	75	-5	45	85	50	50	0	
3599	-5	70	-5	40	75	45	45	-5	
3600	-10	65	0	35	65	40	45	-10	
3601	-10	60	5	35	60	35	40	-10	
3602	-10	55	10	35	55	30	40	-15	
3603	-10	50	10	35	50	25	35	-15	
3604	-5	45	15	35	45	25	35	-15	
3605	-5	45	20	35	40	20	35	-20	
3606	-5	40	25	35	35	15	35	-20	
3607	0	35	25	35	30	15	35	-20	
3608	0	35	30	35	30	10	35	-15	
3609	0	30	30	35	25	10	35	-15	
3610	0	30	30	35	25	10	35	-15	
3611	0	25	30	30	20	5	35	-15	
3612	0	25	30	30	20	5	35	-15	
3613	0	25	30	30	20	5	35	-20	
3614	5	25	30	30	20	5	35	-20	
3615	5	25	30	30	15	5	35	-20	
3616	10	30	30	30	15	5	35	-20	
3617	10	30	25	30	15	5	35	-20	
3618	15	35	25	30	15	5	35	-20	
3619	25	35	25	30	15	5	35	-20	
3620	30	40	20	30	15	10	35	-20	
3621	35	45	20	25	15	10	35	-20	
3622	40	45	15	25	15	10	35	-15	
3623	45	45	10	25	15	10	35	-15	
3624	45	45	5	25	15	10	35	-15	
3625	50	45	0	25	10	10	40	-15	
3626	50	45	-5	25	10	10	40	-15	
3627	45	40	-10	25	10	10	40	-10	
3628	45	35	-15	25	10	10	40	-10	
3629	40	35	-20	20	10	10	35	-10	
3630	35	30	-25	20	5	10	35	-10	
3631	30	25	-30	20	5	5	35	-10	
3632	25	25	-35	20	5	5	30	-10	
3633	20	20	-40	20	0	0	30	-15	
3634	20	20	-40	20	0	0	25	-15	
3635	20	25	-45	20	0	-5	25	-15	
3636	15	25	-45	20	0	-5	20	-20	
3637	15	25	-50	20	-5	-5	20	-20	
3638	15	25	-50	20	-5	-5	20	-25	
3639	15	30	-50	20	-5	-5	15	-25	
3640	15	30	-55	20	-5	-5	15	-25	
3641	20	30	-55	20	0	-5	15	-25	
3642	20	30	-55	20	0	-5	15	-25	
3643	15	25	-55	20	5	0	20	-25	
3644	15	25	-50	25	10	0	20	-25	
3645	15	25	-50	25	15	5	20	-25	
3646	15	20	-50	25	20	5	25	-25	
3647	10	20	-45	30	25	10	25	-20	
3648	10	20	-45	30	30	15	30	-20	
3649	10	15	-45	30	35	20	30	-15	
3650	5	20	-40	35	40	25	35	-15	
3651	5	20	-40	35	45	25	35	-15	
3652	5	20	-40	35	45	30	40	-10	
3653	5	25	-40	35	50	35	40	-5	
3654	5	30	-40	40	55	40	45	-5	
3655	5	30	-40	40	60	45	45	0	
3656	10	35	-40	40	60	45	50	5	
3657	10	40	-40	45	65	50	50	5	
3658	15	45	-45	45	65	55	55	10	
3659	15	45	-45	45	70	55	55	15	
3660	20	50	-45	50	70	60	55	20	
3661	20	50	-45	50	70	60	55	20	
3662	20	55	-45	50	70	60	55	25	
3663	25	55	-45	50	70	65	55	30	
3664	25	50	-45	50	70	65	55	30	
3665	25	50	-40	50	65	60	55	30	
3666	20	45	-35	50	65	60	55	30	
3667	20	40	-30	50	60	55	55	30	
3668	15	35	-25	50	55	55	50	30	
3669	15	30	-20	45	55	50	50	25	
3670	10	25	-15	45	50	45	50	25	
3671	10	20	-10	40	45	45	45	20	
3672	5	15	0	40	40	40	45	20	
3673	5	10	5	35	40	35	40	15	
3674	0	10	15	35	35	30	40	15	
3675	0	10	20	30	30	25	35	10	
3676	0	10	25	30	30	25	35	10	
3677	0	10	30	25	25	20	30	10	
3678	0	10	35	25	20	20	30	10	
3679	0	15	35	20	20	15	25	5	
3680	0	15	35	20	15	10	25	5	
3681	0	15	35	15	10	10	25	5	
3682	0	15	35	15	5	5	20	0	
3683	0	10	30	10	0	5	20	0	
3684	0	10	25	10	-5	0	15	0	
3685	0	5	25	5	-15	0	15	-5	
3686	0	0	20	5	-15	0	15	-5	
3687	0	0	10	5	-20	-5	15	-5	
3688	0	-5	5	0	-25	-5	15	-5	
3689	5	-10	0	0	-30	-5	15	-5	
3690	10	-10	-5	0	-30	-5	15	-5	
3691	10	-10	-10	0	-30	-5	15	-5	
3692	15	-10	-10	5	-35	-5	15	0	
3693	20	-10	-15	5	-30	-5	15	0	
3694	20	-10	-20	5	-35	-5	15	5	
3695	25	-10	-20	5	-30	-5	15	5	
3696	25	-5	-25	10	-30	-5	15	5	
3697	30	-5	-25	10	-30	-5	15	5	
3698	25	-5	-30	10	-30	-5	15	5	
3699	25	-5	-30	5	-30	-10	10	5	
3700	20	-5	-30	5	-30	-10	10	0	
3701	15	-10	-30	5	-30	-15	5	-5	
3702	10	-15	-30	0	-30	-15	0	-10	
3703	0	-15	-30	0	-30	-20	-5	-10	
3704	-5	-20	-25	-5	-30	-20	-5	-15	
3705	-15	-25	-25	-5	-25	-20	-10	-20	
3706	-20	-30	-20	-5	-25	-20	-10	-20	
3707	-25	-30	-20	-5	-20	-20	-10	-25	
3708	-25	-30	-15	0	-15	-15	-5	-25	
3709	-25	-30	-10	5	-5	-5	0	-20	
3710	-20	-25	-10	10	5	0	5	-15	
3711	-15	-20	-5	20	15	15	15	-10	
3712	-5	-15	0	30	30	25	30	0	
3713	0	-5	0	40	45	40	40	10	
3714	10	5	0	55	60	60	55	15	
3715	20	10	5	70	75	75	70	25	
3716	30	20	5	85	95	95	85	35	
3717	40	25	5	100	110	110	100	45	
3718	45	30	10	110	125	125	115	50	
3719	50	30	10	125	135	140	125	50	
3720	55	35	15	135	145	150	135	55	
3721	55	30	20	145	155	160	140	50	
3722	55	25	25	150	155	165	145	50	
3723	55	20	30	155	155	165	145	45	
3724	50	15	35	160	150	155	145	35	
3725	50	5	40	160	140	145	140	25	
3726	45	-10	50	160	120	125	130	15	
3727	45	-25	55	160	95	100	120	0	
3728	40	-45	60	155	65	65	100	-15	
3729	40	-65	70	145	25	25	80	-35	
3730	40	-90	80	135	-20	-30	50	-60	
3731	40	-120	85	125	-70	-90	15	-85	
3732	35	-155	95	110	-125	-160	-25	-115	
3733	35	-190	105	100	-190	-240	-75	-150	
3734	35	-235	115	80	-255	-330	-130	-190	
3735	30	-285	130	65	-325	-430	-190	-235	
3736	30	-335	145	45	-400	-535	-260	-280	
3737	30	-390	155	25	-470	-645	-340	-330	
3738	25	-450	170	5	-545	-765	-420	-385	
3739	25	-510	185	-15	-620	-885	-510	-440	
3740	30	-570	195	-35	-690	-1005	-600	-500	
3741	30	-625	210	-60	-760	-1125	-695	-555	
3742	35	-680	215	-80	-830	-1245	-785	-610	
3743	45	-730	225	-95	-890	-1355	-875	-660	
3744	55	-770	225	-115	-950	-1460	-960	-700	
3745	70	-805	230	-130	-1000	-1550	-1035	-740	
3746	90	-825	225	-140	-1045	-1630	-1105	-770	
3747	110	-840	225	-150	-1085	-1695	-1160	-785	
3748	130	-845	220	-155	-1120	-1740	-1205	-795	
3749	150	-840	220	-160	-1145	-1770	-1235	-800	
3750	170	-825	220	-160	-1160	-1785	-1250	-790	
3751	185	-805	220	-160	-1170	-1780	-1255	-775	
3752	195	-780	225	-160	-1175	-1760	-1250	-750	
3753	200	-755	235	-160	-1170	-1730	-1230	-725	
3754	200	-720	250	-160	-1165	-1680	-1200	-695	
3755	190	-690	265	-170	-1150	-1620	-1165	-665	
3756	170	-655	285	-180	-1140	-1550	-1125	-635	
3757	140	-625	300	-200	-1120	-1475	-1075	-605	
3758	105	-595	320	-225	-1100	-1390	-1025	-580	
3759	65	-560	330	-255	-1080	-1305	-970	-555	
3760	20	-530	340	-290	-1055	-1210	-910	-530	
3761	-30	-495	335	-325	-1025	-1120	-850	-510	
3762	-80	-460	330	-360	-995	-1025	-785	-485	
3763	-125	-425	310	-390	-955	-925	-715	-465	
3764	-165	-385	285	-420	-910	-825	-645	-440	
3765	-195	-340	255	-435	-860	-730	-575	-410	
3766	-215	-295	215	-445	-800	-630	-500	-375	
3767	-225	-250	175	-440	-730	-535	-425	-340	
3768	-230	-200	135	-420	-660	-440	-350	-300	
3769	-220	-155	95	-395	-580	-350	-275	-260	
3770	-205	-110	55	-355	-495	-265	-210	-215	
3771	-180	-70	20	-315	-410	-190	-145	-170	
3772	-155	-30	-10	-265	-330	-120	-90	-130	
3773	-125	5	-30	-215	-255	-55	-40	-90	
3774	-100	30	-45	-170	-180	-5	5	-55	
3775	-75	55	-55	-125	-120	35	35	-25	
3776	-55	70	-65	-85	-65	70	65	-5	
