samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
586	15	90	75	170	280	175	70	15	
587	15	95	75	175	290	180	75	20	
588	20	100	75	185	300	190	80	25	
589	25	110	75	190	310	195	80	25	
590	25	115	70	200	320	205	85	25	
591	30	120	70	205	330	210	90	30	
592	35	125	70	215	340	220	95	30	
593	35	130	70	220	350	225	95	30	
594	40	135	70	230	360	235	100	35	
595	40	145	70	235	370	245	105	35	
596	45	150	70	245	385	255	110	35	
597	50	160	70	255	395	265	120	40	
598	50	165	70	265	410	275	125	40	
599	55	170	70	275	425	285	135	45	
600	55	180	65	285	440	300	145	45	
601	60	185	65	295	455	310	150	50	
602	65	195	65	305	470	325	160	55	
603	65	200	60	315	490	335	170	60	
604	70	210	60	330	505	350	180	65	
605	75	220	55	340	525	365	190	70	
606	75	225	55	355	540	380	200	80	
607	80	235	50	370	560	390	210	85	
608	85	245	50	380	580	405	220	85	
609	90	250	45	395	595	420	230	90	
610	95	260	45	410	615	435	235	95	
611	100	270	40	425	635	450	245	100	
612	105	275	40	440	655	465	255	100	
613	110	285	35	455	675	480	260	105	
614	115	290	35	470	695	495	270	110	
615	125	300	30	485	715	510	280	110	
616	130	305	30	500	735	525	290	115	
617	135	310	25	515	755	545	305	120	
618	140	315	25	530	770	560	315	125	
619	150	320	20	545	790	575	325	135	
620	155	325	20	560	810	595	340	140	
621	165	330	15	570	825	610	350	145	
622	170	335	10	580	845	625	360	155	
623	175	340	5	595	860	640	375	160	
624	185	345	0	605	870	655	385	170	
625	195	345	-5	610	885	665	395	175	
626	200	350	-10	620	895	680	405	185	
627	210	355	-15	630	905	690	415	195	
628	215	355	-15	635	915	700	420	200	
629	225	355	-20	640	920	710	430	210	
630	235	355	-25	645	925	715	435	215	
631	245	355	-30	645	925	725	445	225	
632	250	350	-35	650	925	730	450	230	
633	260	350	-40	650	925	730	455	235	
634	265	345	-45	650	920	730	460	245	
635	275	340	-50	645	915	730	465	250	
636	280	335	-55	640	905	730	465	255	
637	285	330	-60	635	895	725	470	255	
638	290	320	-65	625	880	720	465	260	
639	295	315	-70	615	865	710	465	265	
640	300	310	-75	600	845	700	460	265	
641	300	300	-75	585	820	685	455	265	
642	300	290	-80	565	795	670	450	265	
643	300	280	-85	550	770	655	445	260	
644	300	275	-90	525	745	640	435	260	
645	300	265	-95	505	715	620	425	260	
646	295	255	-100	480	680	595	415	255	
647	290	245	-100	455	650	575	405	255	
648	285	235	-105	430	620	550	395	250	
649	280	225	-105	400	585	530	385	245	
650	275	210	-110	375	550	505	375	240	
651	265	200	-110	350	515	480	360	240	
652	260	190	-110	320	480	450	350	235	
653	250	180	-110	295	450	425	335	230	
654	240	170	-110	270	415	400	320	220	
655	230	155	-110	245	380	375	305	215	
656	220	145	-105	220	350	350	290	210	
657	210	135	-105	195	315	325	280	200	
658	200	125	-105	175	285	300	265	195	
659	190	110	-100	155	260	275	250	185	
660	180	100	-95	135	230	255	235	175	
661	170	95	-95	115	205	230	220	170	
662	160	85	-90	95	180	210	205	160	
663	150	75	-90	80	155	190	190	150	
664	140	70	-85	65	135	175	180	145	
665	130	65	-85	50	115	155	165	135	
666	120	60	-80	35	100	140	150	125	
667	110	55	-75	20	80	120	140	120	
668	100	50	-75	10	65	105	125	110	
669	95	45	-70	0	55	95	115	105	
670	85	40	-65	-15	40	80	105	95	
671	75	40	-65	-20	30	70	95	90	
672	70	35	-60	-30	20	60	85	80	
673	60	30	-55	-40	10	50	75	70	
674	55	25	-55	-45	0	40	65	65	
675	45	20	-50	-50	-5	30	55	55	
676	40	15	-45	-60	-15	25	50	50	
677	35	15	-45	-65	-20	15	40	40	
678	30	10	-40	-70	-25	10	35	35	
679	20	10	-35	-75	-30	0	25	30	
680	20	5	-35	-75	-35	-5	20	25	
681	15	5	-35	-80	-40	-10	15	20	
682	10	5	-30	-85	-45	-20	5	15	
683	5	5	-30	-90	-50	-25	0	10	
684	0	5	-25	-90	-55	-35	-5	5	
685	0	10	-25	-95	-60	-40	-15	0	
686	-5	10	-25	-95	-65	-45	-20	-5	
687	-5	10	-25	-100	-70	-50	-25	-5	
688	-10	15	-25	-100	-70	-55	-30	-10	
689	-15	15	-20	-100	-75	-60	-30	-10	
690	-15	15	-20	-105	-80	-65	-35	-10	
691	-20	15	-20	-105	-80	-65	-35	-15	
692	-20	15	-20	-105	-85	-70	-35	-15	
693	-20	15	-20	-105	-85	-70	-35	-10	
694	-25	15	-20	-105	-85	-70	-30	-10	
695	-25	15	-20	-105	-85	-70	-30	-10	
696	-25	15	-15	-105	-85	-65	-30	-5	
697	-30	15	-15	-105	-85	-65	-25	-5	
698	-30	15	-15	-100	-80	-60	-25	-5	
699	-30	10	-15	-100	-80	-60	-20	-5	
700	-30	10	-15	-100	-80	-60	-20	0	
701	-35	10	-15	-100	-75	-55	-20	0	
702	-35	10	-15	-100	-75	-55	-20	-5	
703	-35	10	-15	-100	-75	-55	-20	-5	
704	-35	15	-15	-95	-75	-55	-25	-5	
705	-40	15	-15	-95	-75	-55	-25	-10	
706	-40	15	-15	-95	-75	-55	-30	-10	
707	-40	15	-15	-95	-75	-55	-35	-15	
708	-40	15	-10	-95	-75	-55	-40	-15	
709	-40	15	-10	-95	-75	-60	-40	-20	
710	-40	15	-10	-95	-75	-60	-45	-20	
711	-40	15	-10	-95	-70	-60	-50	-20	
712	-40	15	-10	-95	-70	-60	-50	-25	
713	-40	15	-5	-95	-70	-60	-50	-25	
714	-40	15	-5	-95	-70	-60	-50	-25	
715	-40	15	-5	-90	-65	-60	-50	-20	
716	-35	15	-5	-90	-65	-55	-50	-20	
717	-35	15	-5	-90	-60	-55	-50	-20	
718	-35	15	-5	-90	-60	-50	-45	-15	
719	-30	15	-5	-85	-60	-50	-40	-10	
720	-30	10	-5	-85	-55	-45	-35	-5	
721	-30	10	-5	-85	-55	-40	-30	0	
722	-30	10	-5	-80	-50	-40	-25	5	
723	-25	10	-5	-80	-50	-35	-25	10	
724	-25	10	-5	-80	-50	-35	-20	15	
725	-25	10	-5	-75	-50	-35	-15	20	
726	-25	10	-5	-75	-45	-30	-10	20	
727	-25	15	-5	-75	-45	-30	-10	25	
728	-25	15	-10	-75	-45	-30	-10	25	
729	-25	15	-10	-75	-45	-30	-10	25	
730	-25	20	-10	-75	-45	-30	-10	25	
731	-25	20	-10	-70	-45	-30	-10	20	
732	-25	20	-10	-70	-45	-30	-10	15	
733	-25	25	-10	-70	-45	-35	-10	15	
734	-25	25	-10	-70	-45	-35	-15	10	
735	-25	25	-10	-70	-45	-30	-15	5	
736	-20	25	-10	-70	-45	-30	-20	0	
737	-20	25	-10	-70	-45	-30	-20	0	
738	-20	25	-10	-70	-40	-30	-20	-5	
739	-20	25	-10	-70	-40	-30	-20	-5	
740	-20	20	-10	-65	-40	-25	-20	-5	
741	-20	20	-5	-65	-40	-25	-20	-5	
742	-20	20	-5	-65	-40	-25	-20	-5	
743	-20	20	-5	-60	-35	-25	-20	-5	
744	-20	15	0	-60	-35	-20	-20	0	
745	-20	15	0	-60	-35	-20	-15	0	
746	-20	15	0	-60	-35	-20	-15	5	
747	-20	10	5	-55	-35	-20	-15	5	
748	-25	10	5	-55	-35	-20	-10	10	
749	-25	5	5	-55	-35	-20	-10	10	
750	-25	5	5	-55	-35	-20	-10	15	
751	-25	5	5	-55	-35	-25	-10	15	
752	-25	5	5	-55	-35	-25	-10	15	
753	-25	0	5	-55	-35	-25	-10	15	
754	-25	0	5	-60	-40	-30	-15	15	
755	-25	0	5	-60	-40	-30	-15	15	
756	-25	5	5	-60	-45	-35	-20	10	
757	-25	5	5	-60	-50	-40	-25	10	
758	-25	10	5	-65	-50	-40	-30	10	
759	-25	10	5	-65	-55	-45	-35	5	
760	-25	15	5	-70	-60	-45	-40	0	
761	-25	20	5	-70	-60	-50	-40	0	
762	-25	20	5	-70	-65	-50	-45	-5	
763	-25	25	5	-70	-65	-55	-50	-5	
764	-25	25	5	-75	-65	-55	-50	-10	
765	-25	30	5	-75	-70	-55	-50	-10	
766	-30	30	5	-75	-70	-60	-50	-10	
767	-30	30	0	-75	-70	-60	-50	-15	
768	-30	25	0	-75	-70	-60	-45	-15	
769	-30	25	0	-75	-70	-60	-45	-15	
770	-30	20	0	-75	-70	-55	-40	-15	
771	-30	20	0	-75	-70	-55	-40	-10	
772	-30	15	0	-75	-70	-55	-35	-10	
773	-35	10	0	-75	-70	-55	-30	-10	
774	-35	5	0	-75	-70	-55	-30	-5	
775	-35	5	0	-70	-70	-50	-30	-5	
776	-35	0	0	-70	-70	-50	-25	0	
777	-35	-5	0	-70	-70	-50	-25	5	
778	-40	-5	0	-70	-70	-50	-25	5	
779	-40	-5	5	-70	-75	-50	-25	5	
780	-40	-10	5	-70	-75	-55	-30	10	
781	-40	-10	5	-70	-75	-55	-30	5	
782	-40	-10	5	-75	-75	-55	-35	5	
783	-40	-5	5	-75	-80	-60	-40	5	
784	-40	-5	5	-75	-80	-65	-45	0	
785	-45	-5	5	-75	-85	-65	-45	0	
786	-45	-5	0	-80	-85	-70	-50	-5	
787	-45	0	0	-80	-90	-70	-55	-10	
788	-45	0	0	-80	-95	-75	-60	-20	
789	-45	0	0	-85	-95	-75	-65	-25	
790	-45	5	0	-85	-100	-80	-70	-30	
791	-50	5	0	-85	-100	-85	-70	-30	
792	-50	5	0	-85	-105	-85	-75	-35	
793	-50	10	0	-85	-105	-85	-75	-40	
794	-50	10	0	-85	-105	-90	-75	-40	
795	-50	10	0	-85	-110	-90	-80	-45	
796	-50	10	0	-85	-110	-90	-80	-45	
797	-50	10	0	-85	-110	-90	-75	-45	
798	-50	10	0	-85	-110	-90	-75	-45	
799	-45	10	0	-85	-110	-90	-75	-45	
800	-45	10	5	-85	-105	-90	-75	-45	
801	-45	10	5	-80	-105	-90	-70	-45	
802	-45	5	5	-80	-105	-90	-70	-45	
803	-45	5	5	-80	-105	-90	-65	-40	
804	-45	0	5	-80	-105	-90	-60	-40	
805	-45	0	5	-80	-105	-85	-60	-35	
806	-45	-5	5	-80	-105	-85	-55	-35	
807	-45	-5	5	-75	-100	-85	-50	-30	
808	-45	-10	5	-75	-100	-80	-45	-30	
809	-45	-10	5	-75	-100	-80	-45	-25	
810	-45	-10	5	-75	-100	-75	-40	-25	
811	-45	-15	5	-75	-95	-75	-40	-20	
812	-40	-15	5	-75	-95	-75	-40	-15	
813	-40	-15	5	-75	-95	-75	-40	-15	
814	-40	-15	5	-75	-95	-70	-40	-10	
815	-40	-15	5	-75	-95	-70	-40	-10	
816	-35	-10	5	-75	-95	-75	-40	-10	
817	-35	-10	5	-75	-95	-75	-45	-10	
818	-35	-10	5	-75	-95	-75	-45	-10	
819	-35	-10	5	-75	-95	-75	-45	-10	
820	-35	-10	5	-75	-100	-75	-50	-10	
821	-35	-10	5	-75	-100	-75	-50	-10	
822	-35	-10	5	-75	-100	-80	-50	-10	
823	-35	-15	5	-75	-100	-80	-50	-10	
824	-35	-15	5	-75	-100	-80	-55	-10	
825	-35	-15	5	-75	-100	-80	-55	-15	
826	-35	-20	5	-75	-100	-80	-55	-15	
827	-35	-25	10	-75	-100	-80	-55	-15	
828	-35	-25	10	-75	-100	-80	-55	-20	
829	-40	-30	10	-70	-100	-80	-55	-20	
830	-40	-30	10	-70	-100	-80	-60	-25	
831	-40	-35	10	-70	-100	-85	-60	-25	
832	-40	-35	10	-70	-100	-85	-65	-30	
833	-40	-35	10	-70	-100	-85	-65	-35	
834	-40	-35	10	-70	-100	-85	-65	-35	
835	-40	-35	10	-70	-100	-90	-65	-40	
836	-40	-35	5	-70	-105	-90	-70	-40	
837	-40	-30	5	-70	-105	-90	-70	-40	
838	-40	-30	5	-70	-105	-90	-65	-40	
839	-40	-30	5	-70	-105	-90	-65	-40	
840	-40	-30	5	-70	-105	-85	-65	-35	
841	-40	-30	5	-70	-105	-85	-60	-35	
842	-40	-30	10	-70	-105	-85	-60	-30	
843	-40	-35	10	-65	-100	-80	-55	-25	
844	-35	-35	10	-65	-100	-80	-50	-15	
845	-35	-35	10	-65	-100	-80	-50	-10	
846	-35	-35	15	-65	-95	-80	-45	-5	
847	-35	-35	15	-60	-95	-75	-45	-5	
848	-35	-35	15	-60	-95	-75	-45	0	
849	-35	-35	15	-60	-95	-80	-45	0	
850	-35	-35	15	-60	-95	-80	-45	0	
851	-30	-35	15	-60	-95	-80	-45	0	
852	-30	-30	10	-60	-95	-80	-50	-5	
853	-30	-30	10	-60	-95	-85	-50	-5	
854	-30	-25	10	-65	-100	-85	-55	-10	
855	-30	-25	10	-65	-100	-90	-60	-15	
856	-30	-20	10	-65	-100	-90	-65	-20	
857	-30	-20	5	-65	-100	-90	-65	-25	
858	-30	-15	5	-65	-105	-95	-70	-30	
859	-30	-15	5	-65	-105	-95	-75	-35	
860	-30	-15	5	-65	-105	-95	-75	-40	
861	-30	-15	5	-65	-105	-95	-80	-45	
862	-30	-15	10	-65	-110	-95	-80	-50	
863	-30	-15	10	-65	-110	-95	-80	-50	
864	-30	-15	10	-65	-110	-95	-75	-50	
865	-30	-15	10	-65	-110	-95	-75	-50	
866	-30	-15	10	-65	-110	-95	-70	-50	
867	-30	-15	10	-65	-110	-90	-65	-45	
868	-30	-15	10	-65	-110	-90	-65	-45	
869	-30	-20	10	-65	-110	-85	-60	-40	
870	-30	-20	10	-65	-105	-85	-55	-35	
871	-30	-20	10	-65	-105	-85	-50	-30	
872	-30	-20	10	-65	-105	-80	-45	-30	
873	-30	-20	10	-65	-105	-80	-40	-25	
874	-30	-25	10	-65	-105	-80	-40	-20	
875	-30	-25	10	-65	-105	-80	-40	-15	
876	-30	-25	5	-65	-105	-80	-35	-15	
877	-25	-25	5	-65	-100	-80	-35	-15	
878	-25	-25	5	-65	-100	-80	-40	-10	
879	-25	-25	5	-65	-105	-80	-40	-10	
880	-25	-25	5	-65	-105	-85	-40	-10	
881	-20	-20	0	-65	-105	-85	-45	-15	
882	-20	-20	0	-65	-105	-90	-50	-15	
883	-15	-20	0	-65	-110	-90	-50	-20	
884	-15	-15	0	-65	-110	-95	-55	-25	
885	-15	-15	-5	-65	-110	-95	-60	-30	
886	-10	-10	-5	-65	-115	-100	-65	-35	
887	-10	-10	-5	-65	-115	-100	-70	-40	
888	-10	-10	-5	-65	-120	-105	-70	-40	
889	-10	-10	-5	-65	-120	-105	-75	-45	
890	-5	-10	-5	-70	-120	-105	-75	-50	
891	-5	-10	-5	-70	-120	-105	-75	-50	
892	-5	-10	-5	-70	-120	-105	-75	-55	
893	-5	-10	-5	-70	-120	-105	-75	-55	
894	-5	-10	-5	-70	-120	-105	-75	-55	
895	-5	-10	-5	-70	-115	-100	-75	-50	
896	-5	-10	-5	-70	-115	-100	-70	-50	
897	-5	-15	-5	-70	-115	-100	-70	-45	
898	-5	-15	-5	-70	-115	-95	-65	-45	
899	-5	-15	-5	-70	-110	-95	-65	-40	
900	-10	-15	-5	-70	-110	-95	-60	-40	
901	-10	-15	-5	-65	-110	-95	-60	-35	
902	-10	-15	-5	-65	-110	-95	-60	-35	
903	-10	-15	-5	-65	-110	-95	-60	-35	
904	-10	-15	-5	-65	-115	-95	-60	-35	
905	-10	-15	-5	-65	-115	-100	-65	-35	
906	-10	-15	-5	-65	-115	-100	-65	-35	
907	-10	-15	0	-65	-120	-105	-70	-35	
908	-10	-20	0	-60	-120	-105	-70	-40	
909	-10	-20	0	-60	-125	-110	-75	-40	
910	-10	-20	0	-60	-125	-110	-80	-45	
911	-10	-20	5	-65	-130	-115	-80	-50	
912	-10	-20	5	-65	-130	-120	-85	-55	
913	-10	-20	5	-65	-130	-120	-90	-60	
914	-15	-25	10	-65	-135	-125	-90	-60	
915	-15	-25	10	-65	-135	-125	-95	-65	
916	-15	-25	10	-65	-135	-125	-95	-70	
917	-15	-30	10	-65	-135	-130	-100	-70	
918	-20	-30	10	-65	-135	-130	-100	-75	
919	-20	-30	15	-65	-135	-130	-105	-75	
920	-20	-35	15	-60	-135	-130	-105	-75	
921	-20	-35	15	-60	-135	-130	-105	-75	
922	-20	-40	15	-60	-135	-130	-105	-75	
923	-20	-40	15	-55	-135	-130	-105	-75	
924	-20	-45	15	-55	-135	-130	-105	-75	
925	-20	-45	20	-55	-130	-130	-105	-75	
926	-20	-50	20	-50	-130	-125	-100	-75	
927	-20	-50	20	-50	-130	-125	-100	-70	
928	-15	-55	25	-45	-125	-120	-95	-70	
929	-15	-55	25	-45	-125	-120	-90	-65	
930	-15	-60	30	-40	-120	-115	-90	-60	
931	-15	-60	30	-40	-120	-115	-85	-60	
932	-15	-60	30	-35	-115	-110	-85	-55	
933	-15	-60	35	-35	-115	-110	-80	-55	
934	-15	-60	35	-35	-110	-105	-80	-50	
935	-15	-55	35	-35	-110	-105	-75	-50	
936	-15	-55	35	-30	-105	-105	-75	-50	
937	-15	-50	35	-30	-105	-100	-75	-45	
938	-10	-45	35	-30	-100	-100	-70	-45	
939	-10	-40	35	-30	-100	-100	-70	-45	
940	-10	-35	35	-30	-95	-95	-65	-40	
941	-5	-30	35	-30	-95	-95	-65	-40	
942	-5	-25	35	-30	-95	-95	-65	-35	
943	-5	-20	35	-30	-90	-95	-60	-35	
944	-5	-15	35	-30	-90	-90	-60	-30	
945	-5	-10	35	-30	-90	-90	-55	-30	
946	-5	0	35	-30	-90	-90	-55	-30	
947	-5	5	35	-35	-90	-90	-50	-25	
948	-5	5	35	-35	-90	-90	-50	-25	
949	-5	10	35	-40	-90	-90	-50	-25	
950	-10	15	30	-40	-95	-90	-50	-25	
951	-10	15	30	-40	-95	-90	-50	-25	
952	-10	15	30	-45	-100	-90	-50	-25	
953	-10	20	25	-45	-100	-90	-50	-25	
954	-15	20	25	-50	-100	-90	-50	-25	
955	-15	15	20	-50	-105	-95	-55	-30	
956	-15	15	20	-55	-105	-95	-55	-30	
957	-15	10	15	-55	-110	-95	-60	-30	
958	-15	10	10	-55	-110	-100	-60	-35	
959	-10	5	10	-60	-110	-100	-65	-35	
960	-10	5	5	-60	-115	-100	-65	-40	
961	-10	0	5	-60	-115	-105	-70	-40	
962	-10	-5	5	-60	-115	-105	-70	-40	
963	-10	-5	0	-60	-115	-105	-70	-40	
964	-10	-10	0	-60	-115	-105	-70	-40	
965	-10	-10	0	-60	-115	-105	-70	-40	
966	-10	-15	0	-55	-115	-105	-70	-40	
967	-10	-15	0	-55	-115	-105	-70	-40	
968	-10	-15	5	-55	-110	-105	-65	-40	
969	-5	-15	5	-50	-110	-105	-65	-35	
970	-5	-15	5	-50	-110	-100	-65	-35	
971	-5	-20	5	-50	-110	-100	-60	-30	
972	-5	-20	5	-45	-110	-100	-60	-25	
973	-5	-15	10	-45	-105	-95	-55	-25	
974	0	-15	10	-45	-105	-95	-55	-20	
975	0	-15	10	-45	-105	-95	-55	-20	
976	0	-15	10	-40	-105	-95	-55	-20	
977	0	-15	10	-40	-105	-95	-55	-20	
978	0	-10	10	-40	-105	-95	-55	-20	
979	0	-10	10	-40	-105	-95	-60	-20	
980	0	-5	10	-40	-110	-95	-60	-25	
981	0	-5	10	-40	-110	-95	-65	-25	
982	0	0	10	-45	-110	-100	-70	-30	
983	0	0	10	-45	-115	-100	-70	-35	
984	0	5	10	-45	-115	-100	-75	-40	
985	0	5	5	-45	-120	-105	-80	-40	
986	0	5	5	-50	-120	-105	-80	-45	
987	0	10	5	-50	-120	-105	-80	-50	
988	0	10	5	-50	-120	-105	-80	-50	
989	0	10	5	-55	-120	-110	-80	-50	
990	0	10	5	-55	-120	-110	-80	-50	
991	5	10	5	-55	-120	-110	-80	-50	
992	5	10	5	-55	-120	-110	-80	-50	
993	5	10	5	-55	-120	-110	-75	-50	
994	5	10	5	-55	-115	-110	-75	-45	
995	5	5	5	-55	-115	-105	-75	-45	
996	10	5	5	-55	-115	-105	-70	-40	
997	10	5	5	-55	-115	-105	-70	-40	
998	10	5	5	-55	-115	-110	-70	-35	
999	10	0	5	-55	-115	-110	-70	-35	
1000	10	0	5	-55	-120	-110	-70	-30	
1001	5	0	5	-55	-120	-115	-75	-30	
1002	5	0	10	-55	-120	-115	-75	-35	
1003	0	0	10	-50	-120	-120	-80	-35	
1004	-5	0	15	-50	-115	-120	-85	-40	
1005	-10	0	20	-45	-110	-120	-85	-40	
1006	-15	0	30	-35	-100	-115	-80	-45	
1007	-15	5	35	-25	-80	-100	-70	-45	
1008	-20	15	45	-10	-55	-75	-55	-45	
1009	-15	25	50	10	-15	-35	-25	-35	
1010	-10	40	55	35	30	15	20	-15	
1011	0	60	55	65	85	85	80	15	
1012	15	85	55	95	150	170	155	55	
1013	40	115	45	130	215	270	245	110	
1014	75	145	30	160	285	380	350	175	
1015	115	175	5	190	350	490	455	255	
1016	160	205	-25	210	400	600	565	335	
1017	210	225	-65	220	435	690	660	420	
1018	260	240	-110	220	440	760	740	505	
1019	310	240	-160	195	415	795	790	570	
1020	360	230	-215	150	350	790	805	620	
1021	395	200	-270	85	245	735	780	640	
1022	425	150	-325	0	100	630	705	630	
1023	440	85	-375	-110	-85	470	585	585	
1024	440	5	-420	-235	-300	265	425	505	
1025	430	-85	-455	-375	-535	25	225	390	
1026	400	-185	-485	-520	-785	-240	0	250	
1027	360	-295	-500	-665	-1035	-515	-235	90	
1028	310	-400	-510	-800	-1265	-790	-475	-85	
1029	250	-495	-505	-925	-1475	-1045	-705	-260	
1030	190	-585	-490	-1025	-1650	-1270	-905	-430	
1031	130	-655	-470	-1100	-1780	-1450	-1075	-580	
1032	70	-710	-440	-1150	-1860	-1585	-1205	-710	
1033	15	-745	-405	-1165	-1890	-1665	-1295	-810	
1034	-30	-765	-365	-1150	-1870	-1695	-1335	-875	
1035	-70	-760	-325	-1115	-1810	-1675	-1335	-910	
1036	-100	-740	-280	-1050	-1710	-1610	-1300	-915	
1037	-120	-705	-240	-975	-1585	-1515	-1235	-890	
1038	-135	-660	-200	-880	-1440	-1395	-1150	-850	
1039	-140	-610	-160	-785	-1285	-1265	-1050	-790	
1040	-140	-555	-125	-685	-1130	-1125	-945	-720	
1041	-135	-495	-95	-590	-980	-985	-835	-650	
1042	-125	-445	-65	-500	-835	-855	-735	-575	
1043	-115	-395	-45	-420	-710	-740	-640	-505	
1044	-105	-350	-25	-345	-595	-630	-550	-445	
1045	-95	-310	-10	-280	-500	-540	-475	-385	
1046	-80	-275	5	-225	-415	-460	-410	-335	
1047	-70	-245	10	-180	-345	-390	-355	-295	
1048	-60	-215	20	-140	-290	-335	-305	-260	
1049	-45	-195	25	-105	-240	-285	-265	-225	
1050	-40	-170	30	-75	-195	-240	-225	-200	
1051	-30	-150	35	-50	-160	-205	-195	-175	
1052	-20	-130	35	-25	-125	-170	-165	-155	
1053	-15	-110	35	-5	-100	-145	-140	-135	
1054	-10	-90	40	10	-75	-120	-115	-115	
1055	-5	-70	40	25	-50	-95	-95	-100	
1056	0	-50	40	35	-35	-75	-80	-85	
1057	0	-30	40	45	-15	-60	-60	-70	
1058	5	-15	45	55	0	-45	-50	-60	
1059	5	0	45	60	10	-35	-40	-45	
1060	5	10	45	65	20	-25	-30	-40	
1061	10	20	45	70	30	-15	-20	-30	
1062	10	30	45	75	35	-10	-15	-25	
1063	10	35	50	75	40	-5	-15	-20	
1064	10	35	50	80	45	0	-10	-15	
1065	10	40	50	80	50	5	-10	-15	
1066	10	40	50	80	50	5	-10	-15	
1067	10	40	50	85	55	10	-10	-15	
1068	10	40	55	85	55	10	-10	-15	
1069	10	40	55	85	55	10	-15	-15	
1070	10	40	55	85	55	10	-15	-20	
1071	10	40	55	85	60	10	-15	-20	
1072	10	40	55	85	60	10	-15	-20	
1073	5	40	55	85	60	15	-10	-20	
1074	5	40	55	85	60	15	-10	-25	
1075	5	40	55	85	60	15	-10	-25	
1076	0	40	55	85	60	15	-5	-25	
1077	0	40	55	90	65	20	-5	-20	
1078	0	40	55	90	65	20	-5	-20	
1079	-5	40	55	90	65	20	0	-20	
1080	-5	40	55	90	70	25	5	-15	
1081	-5	35	55	90	70	25	5	-15	
1082	-10	35	55	90	75	30	10	-10	
1083	-10	30	55	90	75	30	10	-10	
1084	-10	30	55	90	75	35	10	-10	
1085	-10	30	55	90	75	35	10	-5	
1086	-10	25	55	90	80	35	15	-5	
1087	-10	25	55	90	80	35	15	-5	
1088	-5	25	55	90	80	35	15	-5	
1089	-5	25	55	90	80	35	10	-5	
1090	-5	20	55	90	80	35	10	-5	
1091	-5	20	55	90	80	35	10	-10	
1092	-5	20	55	90	80	30	10	-10	
1093	-5	20	55	85	80	30	5	-15	
1094	-5	20	55	85	80	25	5	-15	
1095	-5	20	55	85	80	25	5	-20	
1096	-5	20	55	85	80	25	5	-20	
1097	-5	20	55	85	80	25	0	-20	
1098	-5	15	55	85	80	25	0	-25	
1099	-5	15	55	85	80	25	0	-25	
1100	-5	15	55	85	85	25	0	-25	
1101	-5	10	55	85	85	25	0	-25	
1102	-5	10	60	85	85	25	0	-30	
1103	-5	10	60	90	90	25	0	-30	
1104	-5	5	60	90	90	25	0	-30	
1105	-5	5	60	90	95	30	0	-30	
1106	-5	5	60	90	95	30	0	-30	
1107	-5	5	60	90	95	35	0	-30	
1108	-5	5	60	90	100	35	-5	-30	
1109	-5	5	60	95	100	35	-5	-30	
1110	-5	5	55	95	100	40	-5	-30	
1111	0	10	55	95	105	40	-5	-25	
1112	0	10	55	100	105	40	0	-25	
1113	0	10	55	100	110	45	0	-25	
1114	5	15	55	100	110	45	0	-25	
1115	5	15	55	105	115	50	0	-25	
1116	10	20	55	105	115	50	5	-20	
1117	10	20	55	110	120	50	5	-20	
1118	15	20	55	110	125	55	10	-20	
1119	15	25	55	115	130	60	10	-20	
1120	15	25	55	115	135	60	15	-15	
1121	20	25	55	120	140	65	20	-15	
1122	20	30	55	120	145	65	20	-15	
1123	20	30	50	125	150	70	25	-15	
1124	20	30	50	130	155	75	25	-15	
1125	25	35	50	130	160	80	25	-15	
1126	25	35	50	135	165	80	30	-15	
1127	25	40	50	135	170	85	30	-15	
1128	30	40	50	140	175	90	30	-20	
1129	30	45	50	145	180	95	30	-20	
1130	35	50	45	145	185	95	30	-20	
1131	35	55	45	150	190	100	30	-25	
1132	40	55	45	155	195	105	30	-25	
1133	40	60	40	160	200	105	30	-30	
1134	45	65	40	160	205	110	30	-30	
1135	45	70	40	165	210	115	30	-30	
1136	50	70	40	170	215	120	30	-30	
1137	55	75	35	175	225	125	35	-30	
1138	55	80	35	175	230	130	40	-30	
1139	60	85	35	180	240	135	40	-30	
1140	60	90	35	185	245	145	45	-25	
1141	65	95	35	190	255	150	55	-25	
1142	65	95	35	195	265	160	60	-20	
1143	70	100	35	200	280	170	65	-15	
1144	70	105	35	205	290	180	75	-10	
1145	75	110	35	210	300	190	80	-5	
1146	75	115	35	220	315	200	90	5	
1147	75	120	35	225	330	210	95	10	
1148	80	130	35	235	340	225	105	15	
1149	80	135	35	245	355	235	115	20	
1150	80	140	35	250	370	245	120	25	
1151	85	145	30	260	385	260	130	30	
1152	85	155	30	270	400	270	140	35	
1153	85	160	30	280	415	285	150	40	
1154	90	165	30	290	430	295	155	45	
1155	90	175	30	300	450	310	165	50	
1156	95	180	25	315	465	325	175	55	
1157	95	190	25	325	480	340	185	60	
1158	100	200	25	335	500	350	195	65	
1159	100	205	20	350	515	365	205	75	
1160	105	215	20	360	535	385	215	80	
1161	110	225	15	375	555	400	225	85	
1162	115	235	15	385	570	415	235	90	
1163	120	245	15	400	590	430	245	95	
1164	125	250	10	410	610	450	260	100	
1165	130	260	5	425	630	465	270	110	
1166	135	270	5	440	650	480	280	115	
1167	140	280	0	450	670	500	290	120	
1168	145	285	-5	465	690	515	305	130	
1169	150	295	-5	475	710	535	315	135	
1170	155	300	-10	490	730	550	325	145	
1171	160	310	-15	500	750	570	340	150	
