samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2446	10	-290	360	515	5	140	40	-105	
2447	10	-295	365	525	10	145	40	-105	
2448	10	-300	370	535	15	150	40	-105	
2449	10	-300	375	545	20	155	45	-105	
2450	10	-305	380	555	20	160	45	-105	
2451	10	-305	385	565	25	165	45	-110	
2452	10	-305	390	580	30	170	50	-110	
2453	10	-310	395	590	35	175	50	-110	
2454	10	-310	400	600	40	180	55	-115	
2455	15	-310	400	610	45	185	55	-115	
2456	15	-310	405	615	50	195	60	-115	
2457	15	-310	410	625	55	200	60	-115	
2458	15	-315	410	635	60	205	65	-115	
2459	20	-315	415	645	65	210	70	-115	
2460	20	-320	415	655	70	220	75	-115	
2461	20	-320	420	660	75	225	80	-115	
2462	20	-325	425	670	80	230	85	-115	
2463	20	-325	425	675	85	235	90	-110	
2464	25	-330	430	685	85	240	95	-110	
2465	25	-330	430	690	90	245	100	-105	
2466	25	-335	430	695	95	250	105	-105	
2467	25	-335	435	705	100	255	110	-105	
2468	25	-340	435	710	105	260	110	-100	
2469	30	-340	435	715	105	265	115	-100	
2470	30	-340	435	720	110	270	120	-95	
2471	30	-345	435	720	115	275	120	-95	
2472	30	-345	435	725	120	280	125	-90	
2473	35	-345	435	725	120	285	125	-90	
2474	35	-345	435	730	125	290	130	-85	
2475	35	-345	435	730	130	295	130	-85	
2476	40	-345	430	730	135	300	135	-80	
2477	40	-345	430	730	135	305	140	-80	
2478	40	-345	430	730	140	310	145	-80	
2479	40	-345	425	730	140	310	150	-75	
2480	45	-345	425	725	145	315	155	-75	
2481	45	-345	420	720	145	320	160	-70	
2482	45	-345	415	715	145	320	165	-70	
2483	50	-345	415	710	145	325	170	-65	
2484	50	-340	410	705	145	325	175	-65	
2485	50	-340	405	700	145	325	180	-65	
2486	55	-340	405	695	140	325	180	-60	
2487	55	-340	400	685	140	325	185	-55	
2488	55	-335	395	680	140	325	185	-55	
2489	55	-335	390	670	135	325	190	-50	
2490	55	-330	385	660	135	320	190	-45	
2491	55	-330	380	655	135	320	195	-40	
2492	55	-325	375	645	130	320	195	-35	
2493	55	-320	370	635	130	315	195	-25	
2494	55	-320	365	625	125	315	200	-20	
2495	55	-315	355	615	120	310	200	-15	
2496	55	-310	350	605	115	310	200	-5	
2497	50	-305	345	595	110	305	205	0	
2498	50	-300	340	585	105	300	205	5	
2499	50	-300	330	575	100	300	205	10	
2500	50	-295	325	560	95	295	205	15	
2501	50	-290	320	550	90	290	205	20	
2502	50	-290	310	540	80	285	205	25	
2503	50	-285	305	525	75	280	200	25	
2504	55	-285	300	515	70	275	200	30	
2505	55	-280	290	500	60	270	200	30	
2506	55	-275	285	490	55	265	195	30	
2507	55	-275	275	475	50	260	190	35	
2508	55	-270	270	465	40	250	190	35	
2509	55	-265	265	450	35	245	185	35	
2510	50	-260	255	440	30	240	180	35	
2511	50	-255	250	425	20	230	175	35	
2512	50	-250	245	415	15	220	170	40	
2513	45	-245	235	400	5	215	170	40	
2514	45	-240	230	390	0	205	165	40	
2515	45	-235	225	380	-5	200	160	40	
2516	40	-230	220	365	-15	190	155	40	
2517	40	-225	210	355	-20	180	150	40	
2518	40	-220	205	345	-30	175	145	40	
2519	35	-210	200	330	-35	165	140	40	
2520	35	-205	195	320	-45	155	135	40	
2521	35	-200	190	310	-55	150	130	40	
2522	35	-195	185	300	-60	140	120	35	
2523	35	-190	180	285	-70	130	115	35	
2524	30	-185	175	275	-75	120	110	35	
2525	30	-180	170	265	-85	115	105	30	
2526	30	-175	165	260	-90	105	100	25	
2527	30	-170	160	250	-100	100	95	25	
2528	25	-165	155	240	-105	90	90	20	
2529	25	-160	150	230	-110	85	85	15	
2530	25	-155	145	225	-115	75	80	10	
2531	25	-150	140	215	-120	70	75	0	
2532	20	-150	135	205	-125	65	70	-5	
2533	20	-145	135	200	-130	60	65	-10	
2534	20	-140	130	190	-135	55	55	-15	
2535	20	-140	125	185	-140	50	50	-25	
2536	15	-135	120	180	-140	45	45	-30	
2537	15	-135	120	175	-145	40	35	-35	
2538	15	-130	115	165	-150	35	30	-40	
2539	15	-130	110	160	-150	30	25	-45	
2540	15	-125	105	160	-155	25	20	-50	
2541	15	-125	105	155	-155	25	15	-55	
2542	15	-120	100	150	-160	20	10	-55	
2543	15	-115	95	145	-160	15	5	-60	
2544	15	-115	95	145	-165	10	5	-60	
2545	15	-110	90	140	-165	10	0	-65	
2546	10	-105	90	135	-165	5	0	-65	
2547	10	-105	85	135	-165	0	-5	-65	
2548	10	-100	85	130	-170	0	-5	-70	
2549	10	-95	85	130	-170	-5	-5	-70	
2550	5	-90	80	125	-170	-5	-10	-75	
2551	5	-90	80	125	-170	-10	-10	-75	
2552	5	-85	75	120	-170	-10	-10	-80	
2553	0	-85	75	120	-170	-10	-10	-80	
2554	0	-85	75	115	-170	-15	-15	-85	
2555	0	-80	70	115	-170	-15	-15	-85	
2556	0	-80	70	110	-165	-15	-15	-85	
2557	0	-80	70	110	-165	-15	-15	-90	
2558	0	-80	65	110	-165	-15	-15	-90	
2559	0	-80	65	105	-165	-15	-15	-90	
2560	0	-80	65	105	-165	-15	-15	-90	
2561	5	-80	65	105	-165	-10	-15	-90	
2562	5	-80	65	105	-165	-10	-15	-85	
2563	5	-75	65	105	-165	-10	-15	-85	
2564	5	-75	65	105	-165	-10	-15	-85	
2565	5	-75	65	105	-165	-5	-15	-85	
2566	5	-70	65	105	-165	-5	-10	-80	
2567	5	-70	65	100	-165	-5	-10	-80	
2568	5	-65	65	100	-165	0	-5	-80	
2569	5	-65	65	100	-165	0	-5	-75	
2570	0	-60	65	100	-165	0	-5	-75	
2571	0	-60	65	100	-170	0	0	-75	
2572	0	-60	65	95	-170	5	0	-70	
2573	-5	-55	60	95	-170	5	0	-70	
2574	-5	-55	60	95	-170	5	5	-65	
2575	-5	-55	60	95	-170	5	5	-65	
2576	-5	-55	55	90	-170	5	5	-60	
2577	-10	-50	50	90	-170	5	10	-60	
2578	-10	-50	50	90	-170	5	10	-55	
2579	-10	-50	45	85	-170	5	15	-50	
2580	-5	-45	40	85	-170	10	15	-50	
2581	-5	-45	35	80	-170	10	20	-45	
2582	-5	-45	25	80	-170	10	20	-40	
2583	-5	-40	20	75	-170	10	20	-35	
2584	0	-40	15	70	-170	10	25	-30	
2585	0	-35	15	70	-170	10	25	-25	
2586	0	-35	10	65	-170	10	30	-20	
2587	0	-35	5	65	-170	10	30	-15	
2588	5	-30	5	60	-170	10	30	-10	
2589	5	-30	5	60	-170	10	30	-5	
2590	5	-25	5	55	-170	15	30	-5	
2591	0	-25	5	55	-170	15	30	0	
2592	0	-25	5	50	-170	15	30	0	
2593	0	-25	10	50	-170	15	30	5	
2594	0	-20	10	50	-170	15	35	5	
2595	-5	-20	10	45	-170	15	35	5	
2596	-5	-20	10	45	-170	15	35	10	
2597	-5	-20	10	45	-170	15	35	10	
2598	-10	-15	10	40	-165	15	35	10	
2599	-10	-15	10	40	-165	10	35	15	
2600	-10	-10	10	40	-165	10	35	15	
2601	-10	-10	5	35	-160	10	35	20	
2602	-10	-5	5	30	-155	10	35	20	
2603	-10	-5	5	30	-155	10	40	20	
2604	-10	0	0	25	-150	10	40	25	
2605	-10	0	0	25	-140	10	40	25	
2606	-10	5	0	20	-135	10	40	25	
2607	-5	5	-5	15	-130	10	45	25	
2608	-5	10	-5	15	-120	10	45	25	
2609	-5	10	-5	10	-110	10	45	30	
2610	0	10	-5	5	-105	10	45	30	
2611	0	10	-10	5	-95	10	45	30	
2612	0	15	-10	0	-85	10	50	30	
2613	0	15	-10	0	-75	5	50	30	
2614	0	15	-10	0	-70	5	45	30	
2615	0	15	-10	-5	-60	5	45	30	
2616	0	15	-10	-5	-55	5	45	30	
2617	-5	15	-10	-5	-45	5	45	30	
2618	-5	15	-10	-5	-40	5	40	25	
2619	-5	15	-10	-5	-30	0	40	25	
2620	-5	15	-10	-5	-25	0	40	25	
2621	-10	15	-10	-10	-20	0	35	25	
2622	-10	15	-15	-10	-15	0	35	25	
2623	-10	15	-15	-10	-10	0	30	25	
2624	-10	20	-15	-10	-5	0	25	20	
2625	-10	20	-15	-15	-5	0	25	20	
2626	-10	20	-15	-15	0	0	20	20	
2627	-10	20	-15	-15	0	0	20	20	
2628	-10	20	-20	-15	0	0	20	20	
2629	-10	20	-20	-20	5	0	15	20	
2630	-10	20	-20	-20	5	0	15	20	
2631	-10	20	-20	-20	5	0	15	20	
2632	-10	20	-20	-20	5	0	15	20	
2633	-10	20	-25	-25	5	0	15	20	
2634	-10	20	-25	-25	10	0	15	20	
2635	-10	20	-25	-25	10	0	15	20	
2636	-10	20	-25	-25	10	0	15	20	
2637	-10	20	-25	-25	10	0	20	25	
2638	-10	25	-20	-25	15	0	20	25	
2639	-10	25	-20	-25	15	0	20	25	
2640	-10	25	-20	-25	15	0	25	25	
2641	-10	25	-20	-25	20	5	25	25	
2642	-10	30	-20	-25	20	5	25	25	
2643	-10	30	-20	-20	20	5	25	25	
2644	-10	30	-20	-20	25	5	25	25	
2645	-10	30	-20	-20	25	5	25	25	
2646	-10	30	-20	-20	25	5	25	25	
2647	-10	30	-20	-20	30	10	25	25	
2648	-10	30	-20	-20	30	10	25	25	
2649	-10	30	-20	-20	30	10	25	25	
2650	-10	30	-20	-20	30	10	25	25	
2651	-10	30	-20	-15	35	10	25	25	
2652	-10	30	-20	-15	35	10	25	25	
2653	-10	25	-15	-15	35	15	25	25	
2654	-10	25	-15	-15	40	15	25	25	
2655	-10	25	-15	-15	40	15	30	25	
2656	-10	25	-15	-10	40	15	30	25	
2657	-10	20	-15	-10	45	15	30	25	
2658	-10	20	-15	-10	45	15	30	30	
2659	-10	20	-15	-10	45	20	30	30	
2660	-10	20	-15	-10	45	20	30	30	
2661	-10	20	-15	-10	50	20	30	30	
2662	-10	20	-15	-10	50	20	30	25	
2663	-10	20	-20	-10	50	20	30	25	
2664	-5	20	-20	-10	50	15	30	25	
2665	-5	20	-20	-10	50	15	30	25	
2666	-5	20	-20	-10	50	15	30	25	
2667	-5	20	-20	-10	55	15	30	25	
2668	-5	20	-20	-10	55	15	30	25	
2669	-5	20	-20	-10	55	15	30	25	
2670	-5	20	-20	-15	55	15	25	25	
2671	-10	25	-20	-15	55	10	25	25	
2672	-10	25	-20	-15	55	10	25	25	
2673	-10	25	-20	-15	55	10	25	25	
2674	-10	20	-25	-15	55	10	25	20	
2675	-10	20	-25	-15	60	10	25	20	
2676	-10	20	-25	-20	60	10	25	20	
2677	-10	20	-25	-20	60	10	25	20	
2678	-5	20	-25	-20	60	10	25	20	
2679	-5	20	-25	-20	60	10	25	20	
2680	-5	20	-25	-20	60	10	25	20	
2681	-5	20	-25	-20	60	10	25	20	
2682	-10	20	-25	-20	60	10	25	20	
2683	-10	20	-25	-20	60	10	25	20	
2684	-10	25	-25	-20	60	10	25	20	
2685	-10	25	-25	-20	60	10	25	20	
2686	-10	25	-25	-20	60	10	25	20	
2687	-10	25	-20	-20	60	10	20	20	
2688	-10	25	-20	-20	60	10	20	15	
2689	-10	25	-20	-20	65	10	20	15	
2690	-10	30	-20	-20	65	15	20	15	
2691	-10	30	-20	-20	65	15	20	15	
2692	-5	30	-20	-20	65	15	20	15	
2693	-5	30	-20	-20	65	15	20	15	
2694	-5	30	-20	-20	65	15	20	15	
2695	-5	30	-20	-20	65	10	20	15	
2696	-5	30	-25	-15	65	10	20	15	
2697	-5	30	-25	-15	60	10	20	15	
2698	-5	25	-25	-15	60	10	20	15	
2699	-5	25	-25	-15	60	10	20	15	
2700	-5	25	-25	-15	60	10	20	15	
2701	-5	20	-25	-15	60	5	20	15	
2702	-5	20	-25	-15	60	5	25	15	
2703	-5	20	-25	-15	65	5	25	15	
2704	-10	20	-25	-15	65	5	25	15	
2705	-10	15	-25	-15	65	5	25	15	
2706	-10	15	-25	-15	65	5	25	15	
2707	-10	15	-25	-15	65	5	30	15	
2708	-10	15	-25	-15	70	5	30	15	
2709	-10	15	-25	-15	70	5	30	15	
2710	-10	15	-25	-15	70	5	30	20	
2711	-10	15	-25	-15	70	5	30	20	
2712	-10	15	-25	-15	70	5	30	20	
2713	-10	15	-25	-15	70	5	30	20	
2714	-10	20	-25	-15	70	5	30	20	
2715	-5	20	-25	-15	65	5	30	20	
2716	-5	20	-25	-15	65	5	25	20	
2717	-5	20	-20	-15	65	5	25	20	
2718	-5	20	-20	-15	65	5	25	20	
2719	-5	20	-20	-15	65	5	20	20	
2720	-5	25	-20	-15	65	5	20	15	
2721	-5	25	-20	-15	65	5	20	15	
2722	-5	25	-15	-15	65	5	20	15	
2723	-5	20	-15	-15	65	5	20	15	
2724	-5	20	-15	-15	65	5	20	15	
2725	-5	20	-10	-15	65	5	20	15	
2726	-5	20	-10	-15	65	5	20	15	
2727	-5	20	-5	-10	65	5	20	15	
2728	-5	20	-5	-10	65	5	20	15	
2729	-5	20	-5	-10	65	5	20	15	
2730	-5	20	-5	-10	65	5	20	20	
2731	-5	20	-5	-10	65	5	20	20	
2732	-5	20	-5	-10	65	5	20	20	
2733	-5	20	-5	-10	65	5	20	15	
2734	-5	20	-5	-5	65	5	20	15	
2735	0	20	-5	-5	65	5	20	15	
2736	0	20	-10	-5	65	5	20	15	
2737	0	20	-10	-5	65	5	20	15	
2738	0	25	-10	-5	65	5	15	15	
2739	0	25	-15	-5	65	5	15	10	
2740	0	25	-15	-5	60	5	15	10	
2741	0	25	-20	-5	60	0	15	10	
2742	0	20	-20	0	60	0	15	10	
2743	0	20	-20	0	60	0	15	10	
2744	0	20	-20	0	60	0	15	10	
2745	0	20	-20	0	60	0	20	10	
2746	-5	20	-20	0	60	0	20	10	
2747	-5	15	-20	0	60	0	20	10	
2748	-5	15	-20	0	60	0	20	10	
2749	-5	15	-20	0	60	0	25	10	
2750	-5	15	-15	0	65	0	25	15	
2751	-5	15	-15	0	65	0	25	15	
2752	-5	15	-15	0	65	5	25	15	
2753	-5	15	-15	-5	65	5	25	15	
2754	-5	15	-15	-5	65	5	25	20	
2755	-5	20	-15	-5	65	5	30	20	
2756	-5	20	-15	-5	65	5	25	20	
2757	-5	20	-15	-5	65	5	25	20	
2758	-5	20	-15	-10	65	10	25	20	
2759	-5	20	-15	-10	65	10	25	20	
2760	-5	20	-15	-10	65	5	25	15	
2761	-5	20	-15	-15	60	5	25	15	
2762	0	20	-15	-15	60	5	25	15	
2763	0	25	-15	-15	60	5	20	15	
2764	0	25	-15	-15	60	5	20	15	
2765	0	25	-15	-20	60	5	20	10	
2766	0	25	-15	-20	55	5	20	10	
2767	0	25	-15	-20	55	0	20	10	
2768	0	25	-15	-20	55	0	20	10	
2769	0	20	-15	-20	55	0	20	10	
2770	0	20	-15	-20	55	0	20	10	
2771	0	20	-15	-20	55	0	20	10	
2772	-5	20	-15	-20	55	0	20	10	
2773	-5	20	-15	-20	55	0	25	10	
2774	-5	20	-15	-20	55	0	25	10	
2775	-5	20	-15	-20	55	0	25	10	
2776	-5	20	-15	-20	55	0	25	10	
2777	-5	20	-15	-20	55	0	25	10	
2778	-5	20	-15	-15	55	0	20	10	
2779	-5	20	-15	-15	55	0	20	10	
2780	-5	20	-15	-15	55	0	20	10	
2781	-5	20	-15	-15	50	0	20	10	
2782	0	20	-15	-15	50	0	20	5	
2783	0	25	-15	-15	50	0	20	5	
2784	0	25	-15	-15	50	0	20	5	
2785	0	25	-10	-10	50	0	20	5	
2786	0	25	-10	-10	50	0	20	5	
2787	0	25	-10	-10	50	0	20	5	
2788	0	25	-10	-10	50	0	20	5	
2789	0	30	-5	-10	50	0	20	5	
2790	0	30	-5	-10	50	0	20	5	
2791	0	30	-5	-10	55	0	20	5	
2792	-5	30	0	-10	55	0	20	5	
2793	-5	30	0	-10	55	0	25	5	
2794	-5	30	0	-5	50	0	25	5	
2795	-5	30	0	-5	50	0	25	5	
2796	-5	25	0	-5	50	0	25	5	
2797	-5	25	0	-5	50	0	25	5	
2798	-5	25	0	-10	50	0	25	5	
2799	-5	25	0	-10	50	0	25	5	
2800	-5	25	-5	-10	50	0	25	5	
2801	-5	25	-5	-10	45	0	25	5	
2802	-5	25	-5	-10	45	0	25	5	
2803	-5	25	-5	-10	45	0	20	5	
2804	0	25	-5	-10	45	0	20	5	
2805	0	25	-10	-10	45	0	20	5	
2806	0	25	-10	-10	45	0	20	5	
2807	0	25	-10	-10	45	0	20	5	
2808	5	25	-10	-10	45	0	20	5	
2809	5	25	-10	-15	45	0	20	5	
2810	5	25	-10	-10	45	0	20	5	
2811	5	25	-10	-10	45	0	20	5	
2812	5	25	-10	-10	45	0	20	5	
2813	5	25	-5	-10	50	0	25	5	
2814	0	25	-5	-10	50	0	25	5	
2815	0	25	-5	-10	50	0	25	5	
2816	0	20	0	-5	50	5	25	10	
2817	0	20	0	-5	50	5	30	10	
2818	0	20	0	-5	50	5	30	10	
2819	-5	20	0	-5	55	5	30	10	
2820	-5	20	0	0	55	10	30	10	
2821	-5	20	0	0	50	10	30	10	
2822	-5	20	0	0	50	10	30	10	
2823	0	20	0	5	50	10	30	10	
2824	0	20	0	5	50	10	30	10	
2825	0	20	-5	5	50	10	30	10	
2826	0	20	-5	5	50	10	25	10	
2827	0	20	-5	5	50	10	25	10	
2828	5	20	-10	5	45	10	25	10	
2829	5	20	-10	5	45	10	25	10	
2830	5	20	-10	5	45	10	25	10	
2831	5	20	-10	5	45	10	25	10	
2832	5	20	-10	5	45	5	25	10	
2833	5	20	-10	5	45	5	25	10	
2834	10	20	-15	5	45	5	25	10	
2835	10	20	-15	5	45	5	25	10	
2836	10	20	-15	5	45	5	25	10	
2837	10	20	-15	5	45	5	30	10	
2838	10	20	-15	5	45	5	30	10	
2839	10	20	-15	5	45	5	30	10	
2840	10	20	-15	5	45	5	30	10	
2841	10	25	-15	5	45	5	30	10	
2842	10	25	-15	5	45	5	30	10	
2843	10	25	-20	5	45	5	30	10	
2844	10	25	-20	0	45	5	30	10	
2845	10	25	-20	0	45	5	30	10	
2846	10	30	-20	0	45	5	30	10	
2847	10	30	-20	0	40	5	30	10	
2848	10	30	-20	0	40	5	25	10	
2849	10	30	-20	0	40	5	25	10	
2850	15	30	-20	0	40	5	25	10	
2851	15	30	-20	0	40	5	20	10	
2852	15	30	-25	0	40	5	20	10	
2853	15	30	-25	0	40	5	20	10	
2854	15	30	-25	0	40	5	20	10	
2855	15	30	-25	0	35	5	20	5	
2856	15	25	-25	0	35	5	15	5	
2857	15	25	-25	0	35	5	15	5	
2858	10	25	-25	0	35	5	20	5	
2859	10	25	-25	0	35	5	20	5	
2860	10	25	-20	0	35	5	20	5	
2861	5	25	-20	0	35	5	20	5	
2862	5	25	-20	0	40	5	20	5	
2863	5	20	-20	0	40	5	20	5	
2864	5	20	-15	0	40	5	20	10	
2865	0	20	-15	5	40	5	20	10	
2866	0	20	-15	5	40	5	20	10	
2867	0	20	-15	5	40	5	20	10	
2868	0	20	-15	5	40	5	20	10	
2869	0	20	-15	5	40	5	20	10	
2870	5	20	-15	5	40	5	20	10	
2871	5	20	-15	5	40	5	20	10	
2872	5	20	-15	5	40	10	20	10	
2873	5	20	-15	5	40	10	20	10	
2874	5	20	-15	5	35	10	20	10	
2875	5	20	-15	5	35	10	20	10	
2876	5	20	-15	5	35	10	20	10	
2877	5	20	-15	5	35	10	20	10	
2878	5	20	-15	5	35	10	20	10	
2879	5	15	-15	5	35	10	20	10	
2880	5	15	-15	5	40	10	20	10	
2881	5	15	-10	5	40	10	20	10	
2882	5	15	-10	5	40	10	20	10	
2883	5	15	-10	5	40	10	20	10	
2884	5	15	-10	5	40	10	20	10	
2885	5	15	-10	5	40	10	20	10	
2886	5	10	-10	5	40	10	20	10	
2887	10	10	-5	5	35	10	20	10	
2888	10	10	-5	5	35	10	15	10	
2889	10	10	-5	5	35	5	15	10	
2890	15	10	-5	5	35	5	15	10	
2891	15	10	-10	5	35	5	15	10	
2892	15	10	-10	5	30	5	15	10	
2893	15	10	-15	5	30	0	10	10	
2894	20	15	-15	5	30	0	10	10	
2895	20	15	-20	5	25	0	10	10	
2896	20	15	-25	5	25	0	10	10	
2897	20	15	-25	5	25	0	10	10	
2898	15	15	-30	5	25	-5	5	10	
2899	15	15	-35	5	25	-5	5	10	
2900	15	15	-35	5	20	-5	5	10	
2901	15	15	-35	5	20	-5	10	10	
2902	10	15	-35	5	20	-5	10	10	
2903	10	15	-35	10	20	-5	10	10	
2904	10	15	-35	10	20	-5	10	10	
2905	5	15	-35	10	25	0	10	10	
2906	5	10	-30	10	25	0	15	10	
2907	5	10	-30	15	25	0	15	10	
2908	5	10	-25	15	25	0	15	10	
2909	0	10	-20	15	25	0	15	10	
2910	0	10	-20	20	25	0	15	10	
2911	5	10	-15	20	25	0	15	10	
2912	5	10	-15	15	25	0	15	10	
2913	5	15	-10	15	30	0	15	10	
2914	5	15	-10	15	30	0	15	10	
2915	5	15	-10	10	30	0	10	5	
2916	5	20	-10	5	35	0	10	5	
2917	5	20	-10	0	35	0	10	5	
2918	5	20	-5	-5	40	0	10	5	
2919	5	25	-5	-10	40	0	5	0	
2920	5	25	-5	-20	45	0	5	0	
2921	5	25	-5	-25	45	5	5	0	
2922	5	25	-5	-30	50	5	5	0	
2923	5	25	-5	-30	50	5	5	0	
2924	5	25	-10	-35	50	5	10	5	
2925	5	25	-10	-35	50	5	10	5	
2926	5	25	-10	-40	45	0	5	5	
2927	5	20	-10	-45	40	-5	5	10	
2928	5	20	-10	-50	35	-15	0	10	
2929	5	15	-15	-55	30	-25	-5	10	
2930	5	15	-15	-65	25	-40	-15	5	
2931	5	10	-20	-85	15	-60	-30	5	
2932	5	10	-20	-100	10	-80	-50	0	
2933	5	5	-25	-130	0	-105	-75	-5	
2934	5	5	-30	-160	-5	-130	-105	-15	
2935	0	0	-35	-200	-10	-165	-135	-25	
2936	0	0	-40	-245	-15	-195	-175	-35	
2937	-5	0	-50	-295	-15	-235	-215	-50	
2938	-10	0	-55	-350	-15	-275	-265	-65	
2939	-10	0	-65	-415	-15	-315	-315	-80	
2940	-15	0	-70	-480	-15	-365	-370	-100	
2941	-20	0	-80	-550	-15	-420	-430	-120	
2942	-25	5	-90	-625	-20	-480	-495	-140	
2943	-35	5	-105	-700	-25	-545	-570	-165	
2944	-40	10	-115	-775	-30	-620	-645	-190	
2945	-45	10	-130	-850	-45	-705	-720	-220	
2946	-50	15	-140	-930	-70	-795	-805	-255	
2947	-55	15	-155	-1005	-100	-895	-895	-295	
2948	-60	20	-175	-1075	-140	-1005	-990	-340	
2949	-65	20	-190	-1150	-195	-1125	-1085	-390	
2950	-75	20	-210	-1220	-255	-1245	-1185	-450	
2951	-80	25	-235	-1290	-325	-1370	-1285	-510	
2952	-85	25	-255	-1355	-405	-1490	-1390	-580	
2953	-95	25	-280	-1420	-490	-1615	-1485	-655	
2954	-100	25	-305	-1480	-580	-1730	-1585	-740	
2955	-110	30	-330	-1540	-670	-1835	-1675	-825	
2956	-120	30	-355	-1595	-760	-1925	-1755	-910	
2957	-125	30	-380	-1640	-845	-2005	-1830	-1000	
2958	-135	35	-405	-1685	-925	-2065	-1890	-1090	
2959	-140	40	-425	-1725	-990	-2110	-1940	-1175	
2960	-150	40	-445	-1755	-1050	-2135	-1975	-1255	
2961	-155	45	-465	-1775	-1095	-2140	-1995	-1325	
2962	-160	50	-480	-1790	-1130	-2130	-2000	-1390	
2963	-165	55	-500	-1800	-1150	-2105	-1990	-1445	
2964	-165	60	-515	-1795	-1165	-2065	-1970	-1485	
2965	-170	65	-530	-1785	-1170	-2015	-1935	-1515	
2966	-170	70	-545	-1765	-1170	-1955	-1890	-1535	
2967	-165	75	-565	-1735	-1165	-1890	-1835	-1540	
2968	-165	80	-580	-1700	-1155	-1825	-1780	-1530	
2969	-160	85	-595	-1655	-1140	-1755	-1715	-1515	
2970	-155	90	-610	-1605	-1130	-1685	-1650	-1490	
2971	-145	90	-625	-1555	-1115	-1615	-1585	-1455	
2972	-140	90	-640	-1495	-1100	-1550	-1520	-1415	
2973	-130	95	-650	-1435	-1090	-1485	-1455	-1370	
2974	-125	90	-660	-1375	-1075	-1425	-1395	-1320	
2975	-115	90	-665	-1310	-1060	-1370	-1340	-1270	
2976	-105	85	-665	-1245	-1040	-1310	-1285	-1220	
2977	-90	80	-660	-1180	-1020	-1255	-1230	-1170	
2978	-80	75	-650	-1115	-1000	-1205	-1175	-1120	
2979	-65	65	-635	-1055	-970	-1150	-1125	-1070	
2980	-55	55	-615	-990	-940	-1100	-1075	-1025	
2981	-40	40	-590	-930	-905	-1045	-1025	-975	
2982	-25	20	-565	-865	-865	-990	-975	-930	
2983	-15	0	-530	-805	-825	-935	-925	-880	
2984	0	-20	-495	-745	-780	-875	-870	-835	
2985	15	-45	-460	-685	-730	-820	-820	-790	
2986	30	-70	-425	-625	-685	-760	-765	-745	
2987	40	-95	-385	-565	-635	-700	-710	-700	
2988	55	-120	-350	-510	-585	-645	-660	-655	
2989	65	-150	-315	-455	-535	-585	-605	-610	
2990	75	-175	-280	-400	-485	-530	-555	-565	
2991	85	-200	-245	-350	-440	-475	-505	-525	
2992	95	-220	-215	-300	-395	-425	-455	-485	
2993	100	-240	-185	-250	-350	-375	-405	-445	
2994	105	-260	-155	-205	-310	-325	-360	-410	
2995	105	-270	-130	-165	-270	-280	-315	-370	
2996	105	-280	-105	-125	-230	-235	-275	-335	
2997	105	-285	-85	-90	-195	-195	-235	-300	
2998	105	-285	-65	-55	-160	-155	-195	-270	
2999	100	-280	-45	-25	-130	-120	-155	-235	
3000	95	-270	-25	0	-100	-85	-120	-205	
3001	90	-260	-10	25	-75	-50	-85	-170	
3002	85	-245	0	45	-45	-20	-55	-140	
3003	75	-225	15	65	-20	10	-20	-110	
3004	70	-205	25	85	0	40	10	-80	
3005	60	-180	35	100	25	70	40	-50	
3006	55	-155	40	110	45	95	70	-20	
3007	50	-130	50	125	65	120	95	10	
3008	45	-110	55	135	80	145	125	35	
3009	40	-85	60	145	100	165	145	65	
3010	35	-65	65	155	115	185	165	85	
3011	30	-50	65	160	125	205	185	105	
3012	25	-35	70	170	135	215	200	125	
3013	25	-20	75	175	145	230	215	140	
3014	20	-10	75	180	155	240	225	155	
3015	20	-5	80	185	160	250	235	165	
3016	20	0	80	190	165	255	245	175	
3017	15	0	80	195	170	260	250	180	
3018	15	5	85	200	175	265	255	185	
3019	15	0	85	205	175	265	260	190	
3020	15	0	85	205	180	270	260	190	
3021	15	0	85	205	180	270	265	190	
3022	15	-5	85	210	180	275	265	190	
3023	20	-5	90	210	180	275	265	190	
3024	20	-5	90	215	180	280	265	190	
3025	20	-10	90	215	180	280	265	190	
3026	20	-10	90	215	180	285	270	190	
3027	20	-10	90	220	180	290	270	195	
3028	20	-10	90	220	180	290	270	195	
3029	20	-15	90	225	180	295	270	195	
3030	20	-15	95	225	180	300	270	200	
3031	20	-15	95	230	180	300	275	200	
3032	20	-15	95	230	180	305	275	200	
3033	20	-15	95	235	185	305	275	205	
3034	20	-15	95	235	185	310	275	205	
3035	20	-15	95	235	185	315	280	205	
3036	20	-15	95	240	185	315	280	210	
3037	20	-15	95	240	190	320	280	210	
3038	20	-15	95	245	190	320	285	210	
3039	20	-15	100	245	190	325	290	215	
3040	20	-15	100	250	190	330	290	215	
3041	20	-15	100	250	195	330	295	215	
3042	20	-15	100	250	195	335	295	215	
3043	20	-15	105	255	195	340	300	220	
3044	20	-10	105	255	200	345	305	220	
3045	20	-10	110	260	200	345	305	220	
3046	20	-10	110	265	200	350	310	220	
3047	20	-10	110	265	205	355	315	220	
3048	20	-10	115	270	205	360	315	225	
3049	20	-10	115	270	205	360	320	225	
3050	20	-10	115	275	210	365	325	225	
3051	20	-10	115	280	210	370	325	225	
3052	20	-10	115	280	210	375	330	230	
