samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2299	20	30	70	125	150	100	70	55	
2300	20	25	65	115	135	90	65	50	
2301	15	20	60	100	120	85	60	50	
2302	10	15	55	90	105	80	55	45	
2303	5	10	50	80	90	70	50	45	
2304	-5	5	50	70	80	65	50	40	
2305	-10	0	45	60	70	60	45	40	
2306	-15	0	45	50	55	55	40	35	
2307	-20	-5	40	40	45	50	35	35	
2308	-25	-5	35	35	35	45	35	30	
2309	-20	-10	35	25	25	35	30	30	
2310	-20	-10	30	15	15	30	25	25	
2311	-10	-10	25	10	5	25	20	20	
2312	-5	-10	20	0	-5	15	10	15	
2313	5	-10	15	-10	-15	10	5	10	
2314	10	-10	15	-15	-20	0	0	0	
2315	15	-10	10	-20	-30	-5	-5	-5	
2316	20	-10	10	-25	-35	-5	-5	-10	
2317	20	-10	5	-30	-40	-10	-10	-10	
2318	20	-10	5	-30	-40	-10	-10	-15	
2319	15	-10	10	-35	-45	-15	-10	-15	
2320	10	-10	10	-35	-45	-10	-10	-20	
2321	0	-10	10	-35	-45	-10	-10	-20	
2322	-10	-15	15	-30	-40	-10	-10	-20	
2323	-20	-15	20	-30	-40	-5	-10	-15	
2324	-25	-15	20	-30	-40	-5	-5	-15	
2325	-35	-15	20	-30	-40	-5	-10	-15	
2326	-35	-20	20	-30	-40	-5	-10	-15	
2327	-40	-20	20	-30	-45	-10	-10	-15	
2328	-40	-25	20	-35	-45	-10	-15	-15	
2329	-35	-25	20	-35	-45	-15	-15	-20	
2330	-35	-25	20	-35	-50	-20	-20	-20	
2331	-30	-30	15	-40	-50	-20	-20	-20	
2332	-30	-30	15	-40	-50	-25	-25	-25	
2333	-25	-30	15	-40	-50	-25	-25	-25	
2334	-25	-30	15	-40	-50	-25	-25	-25	
2335	-30	-35	15	-40	-45	-25	-25	-25	
2336	-30	-35	15	-35	-45	-25	-25	-25	
2337	-35	-35	20	-35	-40	-25	-25	-25	
2338	-40	-35	20	-35	-35	-25	-25	-20	
2339	-45	-40	20	-30	-35	-20	-25	-20	
2340	-45	-40	20	-30	-30	-20	-25	-20	
2341	-50	-40	20	-30	-30	-20	-25	-20	
2342	-50	-40	20	-30	-30	-20	-25	-20	
2343	-45	-40	15	-30	-30	-20	-25	-20	
2344	-40	-40	15	-35	-30	-20	-30	-20	
2345	-35	-40	10	-35	-35	-25	-30	-20	
2346	-30	-40	10	-35	-35	-25	-30	-25	
2347	-25	-40	5	-40	-35	-30	-35	-25	
2348	-20	-40	5	-40	-40	-30	-35	-30	
2349	-15	-40	5	-40	-40	-30	-35	-30	
2350	-15	-35	5	-40	-40	-35	-35	-30	
2351	-20	-35	5	-40	-40	-30	-35	-30	
2352	-25	-35	5	-35	-35	-30	-30	-30	
2353	-35	-35	10	-35	-35	-30	-30	-25	
2354	-40	-35	15	-30	-30	-30	-25	-25	
2355	-50	-35	15	-30	-30	-25	-25	-20	
2356	-60	-35	20	-25	-25	-25	-20	-20	
2357	-70	-40	25	-25	-25	-25	-20	-15	
2358	-75	-40	25	-25	-25	-20	-20	-15	
2359	-75	-35	25	-25	-25	-20	-15	-10	
2360	-75	-35	30	-25	-25	-20	-20	-10	
2361	-75	-35	30	-25	-25	-20	-20	-10	
2362	-65	-35	25	-30	-25	-25	-20	-15	
2363	-60	-35	25	-30	-25	-25	-20	-15	
2364	-50	-30	25	-35	-25	-25	-25	-15	
2365	-40	-30	25	-35	-30	-25	-25	-20	
2366	-30	-30	20	-40	-30	-25	-25	-20	
2367	-25	-25	20	-40	-30	-30	-30	-20	
2368	-15	-25	20	-45	-35	-30	-30	-25	
2369	-10	-25	15	-45	-35	-30	-30	-25	
2370	-5	-25	15	-45	-35	-30	-30	-25	
2371	-5	-20	15	-45	-35	-30	-30	-25	
2372	0	-20	15	-45	-35	-25	-25	-25	
2373	0	-20	15	-45	-35	-25	-25	-25	
2374	-5	-20	15	-45	-30	-25	-20	-25	
2375	-5	-20	15	-45	-30	-20	-20	-25	
2376	-5	-20	15	-40	-25	-20	-15	-25	
2377	-10	-15	15	-35	-20	-15	-10	-20	
2378	-15	-15	20	-35	-15	-10	-5	-20	
2379	-20	-10	20	-30	-10	-5	0	-15	
2380	-25	-5	25	-25	0	5	10	-10	
2381	-25	0	30	-15	5	10	15	-5	
2382	-30	5	35	-10	15	20	25	0	
2383	-30	10	40	0	25	25	30	5	
2384	-30	20	45	5	35	35	40	15	
2385	-30	25	45	10	45	40	45	20	
2386	-25	35	50	15	50	45	50	25	
2387	-15	40	50	20	60	50	55	30	
2388	-10	45	50	20	65	55	60	35	
2389	0	50	50	25	70	60	60	40	
2390	10	55	45	25	70	60	60	40	
2391	20	60	40	20	75	65	60	40	
2392	35	60	35	20	70	65	60	40	
2393	45	60	30	15	70	60	60	40	
2394	50	65	20	10	65	60	55	40	
2395	60	65	10	5	65	60	55	35	
2396	65	60	0	-5	55	55	50	35	
2397	70	60	-10	-10	50	50	45	35	
2398	75	60	-15	-15	45	45	40	30	
2399	75	55	-25	-20	35	40	40	30	
2400	75	50	-30	-25	25	35	35	25	
2401	75	45	-40	-30	20	30	30	20	
2402	70	40	-45	-35	10	25	25	20	
2403	70	35	-50	-40	0	20	20	15	
2404	65	30	-50	-45	-5	15	20	15	
2405	60	25	-55	-45	-15	10	15	10	
2406	55	20	-55	-50	-25	5	10	10	
2407	50	15	-55	-55	-30	0	5	5	
2408	45	10	-60	-55	-35	-5	5	5	
2409	40	10	-60	-60	-45	-10	0	5	
2410	35	5	-60	-65	-50	-15	0	5	
2411	30	5	-60	-65	-55	-15	-5	5	
2412	30	5	-60	-70	-60	-20	-5	0	
2413	30	5	-55	-70	-60	-20	-10	0	
2414	30	5	-55	-75	-65	-25	-10	0	
2415	30	5	-55	-75	-70	-25	-15	0	
2416	35	5	-50	-75	-70	-30	-15	0	
2417	35	5	-50	-75	-70	-30	-15	0	
2418	35	5	-45	-75	-70	-30	-15	0	
2419	35	5	-40	-75	-70	-30	-20	0	
2420	30	5	-35	-70	-70	-30	-20	-5	
2421	30	0	-30	-70	-70	-30	-20	-5	
2422	25	-5	-25	-70	-70	-30	-25	-5	
2423	20	-10	-20	-65	-70	-35	-25	-10	
2424	15	-10	-15	-65	-70	-35	-30	-10	
2425	5	-15	-10	-65	-70	-35	-30	-15	
2426	0	-20	-5	-65	-70	-35	-35	-20	
2427	-5	-25	0	-65	-70	-35	-35	-20	
2428	-10	-30	5	-65	-75	-40	-40	-25	
2429	-15	-35	5	-65	-75	-40	-40	-25	
2430	-20	-35	5	-65	-80	-45	-45	-30	
2431	-20	-40	10	-70	-80	-45	-45	-35	
2432	-25	-40	10	-70	-85	-50	-50	-35	
2433	-25	-45	10	-70	-85	-50	-50	-40	
2434	-30	-45	10	-75	-90	-55	-50	-40	
2435	-30	-50	10	-75	-90	-55	-50	-40	
2436	-35	-50	10	-75	-95	-55	-50	-45	
2437	-40	-50	10	-75	-95	-55	-50	-45	
2438	-45	-55	10	-70	-95	-60	-50	-45	
2439	-50	-55	10	-70	-95	-60	-50	-45	
2440	-55	-55	10	-70	-95	-60	-50	-45	
2441	-55	-55	10	-70	-95	-60	-45	-40	
2442	-60	-60	10	-65	-95	-60	-45	-40	
2443	-60	-55	10	-65	-95	-55	-45	-40	
2444	-60	-55	15	-65	-95	-55	-45	-40	
2445	-60	-55	15	-65	-90	-55	-45	-40	
2446	-55	-55	15	-65	-90	-55	-45	-40	
2447	-55	-55	15	-65	-90	-55	-45	-45	
2448	-50	-50	15	-70	-90	-60	-45	-45	
2449	-40	-50	15	-70	-95	-60	-45	-45	
2450	-35	-50	10	-70	-95	-60	-45	-50	
2451	-30	-50	10	-75	-95	-60	-50	-50	
2452	-30	-50	5	-75	-95	-65	-50	-50	
2453	-25	-55	5	-80	-100	-65	-50	-55	
2454	-25	-55	5	-80	-100	-65	-50	-55	
2455	-25	-55	0	-75	-100	-65	-55	-55	
2456	-25	-60	0	-75	-95	-65	-55	-55	
2457	-30	-60	5	-70	-95	-65	-50	-60	
2458	-30	-60	5	-65	-90	-65	-50	-55	
2459	-40	-60	10	-60	-80	-65	-50	-55	
2460	-45	-60	15	-50	-75	-60	-50	-55	
2461	-50	-60	25	-40	-65	-55	-45	-55	
2462	-60	-60	35	-30	-55	-55	-45	-50	
2463	-70	-55	45	-20	-50	-50	-45	-50	
2464	-80	-55	60	-10	-40	-45	-45	-50	
2465	-90	-55	70	-5	-35	-45	-45	-50	
2466	-100	-55	75	0	-35	-40	-45	-50	
2467	-105	-55	80	0	-35	-40	-45	-50	
2468	-110	-60	75	-10	-40	-35	-45	-50	
2469	-110	-60	65	-20	-45	-30	-40	-45	
2470	-105	-65	50	-40	-55	-25	-30	-40	
2471	-95	-65	20	-60	-65	-15	-20	-35	
2472	-70	-65	-25	-90	-80	0	-5	-20	
2473	-35	-65	-75	-120	-95	15	20	0	
2474	10	-60	-140	-150	-110	35	50	25	
2475	65	-50	-215	-180	-125	60	80	55	
2476	135	-40	-300	-210	-140	80	115	95	
2477	215	-25	-390	-235	-160	100	155	135	
2478	305	-10	-480	-260	-180	115	185	180	
2479	400	10	-575	-280	-210	125	215	230	
2480	495	25	-665	-290	-240	125	240	270	
2481	590	40	-750	-305	-280	110	250	310	
2482	680	55	-825	-310	-325	90	250	340	
2483	760	70	-885	-315	-370	55	240	360	
2484	830	75	-935	-320	-425	5	220	370	
2485	880	80	-965	-320	-480	-45	185	370	
2486	910	85	-985	-325	-535	-105	145	360	
2487	925	85	-985	-330	-585	-165	100	335	
2488	915	80	-965	-335	-630	-220	50	305	
2489	890	80	-935	-340	-660	-270	5	270	
2490	845	75	-890	-350	-685	-310	-40	230	
2491	790	75	-835	-355	-690	-340	-75	190	
2492	720	70	-770	-360	-685	-355	-105	150	
2493	640	70	-700	-365	-665	-360	-125	115	
2494	555	65	-625	-365	-630	-355	-140	80	
2495	470	65	-545	-360	-590	-340	-145	50	
2496	390	60	-470	-345	-535	-315	-145	30	
2497	310	55	-395	-330	-480	-285	-140	10	
2498	240	45	-325	-310	-425	-255	-135	-10	
2499	175	35	-260	-285	-365	-225	-125	-20	
2500	115	20	-200	-255	-310	-195	-120	-35	
2501	65	10	-145	-225	-260	-165	-110	-40	
2502	25	-5	-95	-190	-215	-140	-100	-50	
2503	-10	-20	-55	-160	-175	-120	-90	-55	
2504	-40	-30	-20	-130	-140	-100	-85	-60	
2505	-65	-40	5	-100	-115	-85	-80	-60	
2506	-80	-45	30	-75	-90	-70	-70	-60	
2507	-100	-50	45	-55	-70	-60	-65	-60	
2508	-110	-55	60	-40	-55	-50	-60	-60	
2509	-120	-55	70	-25	-45	-45	-55	-60	
2510	-130	-55	75	-20	-40	-35	-50	-55	
2511	-130	-55	80	-15	-35	-35	-45	-55	
2512	-135	-50	80	-10	-35	-30	-45	-50	
2513	-135	-50	80	-10	-35	-30	-40	-50	
2514	-135	-50	80	-15	-35	-30	-40	-50	
2515	-130	-50	75	-20	-40	-30	-45	-50	
2516	-125	-50	75	-25	-40	-35	-45	-55	
2517	-115	-50	70	-30	-45	-35	-50	-55	
2518	-110	-50	70	-35	-50	-40	-50	-60	
2519	-100	-50	65	-40	-55	-45	-55	-65	
2520	-90	-50	65	-45	-60	-45	-55	-65	
2521	-85	-50	60	-45	-60	-50	-60	-70	
2522	-80	-50	60	-45	-65	-50	-60	-70	
2523	-75	-50	60	-45	-65	-50	-60	-75	
2524	-75	-50	60	-45	-65	-50	-60	-75	
2525	-75	-50	65	-40	-65	-50	-60	-75	
2526	-80	-45	65	-35	-60	-45	-60	-70	
2527	-85	-45	65	-30	-60	-45	-55	-70	
2528	-90	-45	70	-25	-55	-40	-55	-65	
2529	-95	-45	70	-15	-50	-35	-50	-65	
2530	-105	-40	75	-10	-50	-35	-45	-65	
2531	-110	-40	75	-5	-45	-30	-45	-60	
2532	-115	-40	80	-5	-40	-30	-45	-60	
2533	-115	-40	80	0	-40	-30	-40	-60	
2534	-115	-40	80	0	-35	-30	-40	-60	
2535	-115	-40	85	5	-35	-30	-40	-60	
2536	-115	-40	85	5	-35	-30	-40	-60	
2537	-110	-40	85	5	-30	-30	-40	-60	
2538	-110	-40	90	5	-30	-30	-40	-60	
2539	-110	-40	90	5	-25	-30	-40	-60	
2540	-110	-40	95	5	-20	-30	-40	-60	
2541	-110	-40	95	10	-15	-25	-40	-60	
2542	-110	-40	100	10	-15	-25	-40	-60	
2543	-115	-40	105	15	-10	-20	-35	-55	
2544	-120	-40	110	15	-5	-20	-35	-55	
2545	-120	-40	110	20	0	-20	-35	-55	
2546	-120	-40	115	20	5	-15	-35	-55	
2547	-120	-35	115	25	10	-15	-30	-50	
2548	-120	-35	120	25	15	-15	-30	-50	
2549	-115	-35	120	30	20	-15	-30	-55	
2550	-110	-35	120	30	25	-15	-30	-55	
2551	-105	-35	120	35	30	-15	-35	-55	
2552	-100	-30	125	35	35	-10	-35	-60	
2553	-95	-30	125	40	40	-10	-35	-60	
2554	-90	-30	125	45	50	-10	-35	-65	
2555	-85	-30	130	55	60	-5	-30	-65	
2556	-85	-25	135	60	70	-5	-30	-65	
2557	-90	-25	140	70	80	0	-25	-65	
2558	-95	-20	150	80	95	10	-20	-60	
2559	-100	-20	155	95	110	15	-15	-55	
2560	-105	-15	165	110	125	25	-10	-55	
2561	-110	-15	170	120	140	30	-5	-45	
2562	-120	-10	180	135	155	40	0	-40	
2563	-125	-5	185	150	170	50	10	-35	
2564	-125	0	195	160	185	60	15	-30	
2565	-130	5	200	175	200	65	20	-25	
2566	-130	10	210	185	215	75	25	-20	
2567	-125	15	215	200	225	80	30	-15	
2568	-125	20	220	210	235	90	35	-10	
2569	-120	20	225	220	250	95	40	-5	
2570	-115	25	230	230	260	100	40	-5	
2571	-110	30	235	240	270	105	45	-5	
2572	-105	30	235	250	280	110	45	0	
2573	-105	35	240	260	295	120	50	0	
2574	-100	35	245	270	305	125	55	5	
2575	-100	35	250	280	315	130	55	5	
2576	-100	35	255	290	330	140	60	10	
2577	-105	40	255	300	340	145	65	15	
2578	-105	40	260	310	355	155	70	15	
2579	-105	40	265	320	370	165	75	20	
2580	-105	40	265	330	380	170	85	25	
2581	-105	45	265	340	390	180	90	30	
2582	-100	45	265	350	400	190	95	35	
2583	-100	50	265	355	410	195	100	40	
2584	-95	55	265	365	420	200	105	45	
2585	-85	55	265	370	430	210	110	50	
2586	-80	60	260	370	435	215	115	55	
2587	-70	65	260	375	440	220	120	60	
2588	-65	65	255	375	440	220	125	60	
2589	-55	70	250	375	445	225	130	65	
2590	-50	70	245	370	445	225	130	65	
2591	-45	70	240	370	440	225	135	70	
2592	-35	75	230	365	440	225	135	70	
2593	-30	75	225	360	435	225	135	75	
2594	-25	75	215	350	425	225	135	75	
2595	-20	75	210	340	420	220	135	75	
2596	-15	75	200	330	410	215	135	75	
2597	-5	75	190	320	400	210	130	75	
2598	0	75	180	310	385	205	130	75	
2599	10	70	170	300	370	200	125	70	
2600	15	70	160	285	355	190	120	70	
2601	20	70	145	275	340	180	115	70	
2602	30	65	135	260	320	170	110	65	
2603	35	65	125	245	305	160	105	60	
2604	40	60	115	230	285	150	100	60	
2605	40	55	105	220	270	145	90	55	
2606	45	55	95	205	250	135	85	50	
2607	45	50	85	190	235	125	80	50	
2608	40	45	75	175	215	115	75	45	
2609	40	40	70	165	200	105	70	40	
2610	35	40	60	150	185	100	65	40	
2611	30	35	55	135	170	90	60	40	
2612	25	30	50	125	155	85	60	40	
2613	20	30	45	110	140	80	55	35	
2614	10	25	45	100	125	75	55	35	
2615	10	25	40	85	115	70	50	35	
2616	5	20	35	75	100	65	50	35	
2617	0	15	30	65	90	60	45	35	
2618	0	15	30	50	75	55	40	35	
2619	-5	10	25	40	65	50	40	30	
2620	-5	10	25	30	55	45	35	30	
2621	-5	5	20	20	40	40	30	25	
2622	-5	0	20	15	30	35	25	25	
2623	-5	0	15	5	25	30	20	20	
2624	-10	-5	15	0	15	25	15	15	
2625	-10	-5	15	-5	5	20	15	15	
2626	-15	-10	10	-10	0	15	10	10	
2627	-20	-10	10	-15	-5	15	5	5	
2628	-20	-15	15	-20	-10	10	5	5	
2629	-25	-15	15	-20	-15	5	0	0	
2630	-25	-15	15	-25	-20	5	0	0	
2631	-25	-15	15	-25	-25	0	-5	0	
2632	-25	-10	15	-25	-25	0	-5	-5	
2633	-20	-10	15	-25	-30	0	-5	-5	
2634	-20	-10	20	-25	-30	0	-10	-5	
2635	-15	-5	20	-25	-30	-5	-10	-5	
2636	-10	-5	20	-25	-30	-5	-10	-5	
2637	-10	-5	20	-25	-30	-5	-10	-5	
2638	-10	-5	20	-25	-30	-5	-10	-5	
2639	-10	-5	25	-25	-35	-5	-5	-5	
2640	-10	-5	25	-25	-35	-5	-5	-5	
2641	-15	-5	25	-25	-35	-5	-5	-5	
2642	-15	-10	25	-25	-35	-5	-5	-5	
2643	-20	-10	25	-25	-35	-10	-5	-5	
2644	-20	-15	25	-25	-35	-10	-5	-5	
2645	-25	-20	25	-25	-35	-15	-10	-10	
2646	-25	-20	25	-30	-40	-15	-10	-10	
2647	-20	-25	20	-30	-40	-20	-15	-10	
2648	-20	-25	20	-35	-45	-25	-15	-15	
2649	-15	-30	20	-35	-45	-25	-20	-15	
2650	-10	-30	15	-40	-50	-30	-25	-20	
2651	-5	-30	15	-45	-55	-35	-25	-25	
2652	0	-30	15	-45	-55	-40	-30	-25	
2653	0	-30	15	-50	-55	-40	-30	-30	
2654	5	-30	15	-50	-60	-40	-30	-30	
2655	5	-25	15	-50	-60	-40	-30	-30	
2656	5	-25	15	-50	-60	-40	-30	-35	
2657	0	-25	15	-50	-55	-40	-30	-35	
2658	-5	-20	15	-45	-55	-35	-30	-30	
2659	-10	-20	20	-45	-55	-35	-30	-30	
2660	-15	-15	20	-45	-50	-30	-25	-30	
2661	-20	-15	25	-40	-50	-25	-25	-25	
2662	-30	-15	25	-35	-50	-25	-20	-25	
2663	-35	-10	30	-35	-45	-20	-20	-25	
2664	-40	-10	30	-30	-45	-20	-20	-20	
2665	-40	-10	30	-30	-45	-15	-20	-20	
2666	-45	-15	35	-30	-45	-15	-20	-15	
2667	-45	-15	35	-30	-45	-15	-20	-15	
2668	-45	-15	35	-25	-50	-15	-20	-15	
2669	-45	-20	35	-25	-50	-15	-20	-15	
2670	-45	-20	35	-25	-50	-15	-20	-10	
2671	-45	-25	35	-25	-50	-15	-20	-10	
2672	-45	-25	35	-25	-55	-15	-20	-10	
2673	-45	-30	35	-25	-55	-15	-20	-10	
2674	-45	-30	35	-30	-55	-20	-25	-10	
2675	-45	-30	35	-30	-55	-20	-25	-10	
2676	-45	-35	35	-30	-55	-20	-25	-10	
2677	-45	-35	35	-30	-55	-20	-25	-10	
2678	-45	-35	35	-35	-55	-25	-30	-15	
2679	-45	-40	35	-35	-55	-25	-30	-15	
2680	-45	-40	35	-35	-55	-25	-30	-20	
2681	-40	-40	35	-35	-55	-25	-30	-20	
2682	-45	-40	35	-40	-55	-25	-30	-20	
2683	-45	-35	35	-40	-55	-25	-30	-25	
2684	-45	-35	35	-35	-50	-25	-30	-25	
2685	-50	-30	35	-35	-50	-20	-25	-25	
2686	-55	-30	40	-35	-45	-20	-20	-20	
2687	-60	-25	40	-30	-40	-15	-15	-20	
2688	-65	-20	45	-25	-35	-10	-10	-15	
2689	-70	-15	45	-20	-25	-5	-5	-10	
2690	-75	-10	50	-20	-20	5	0	-10	
2691	-80	-5	55	-15	-15	10	5	-5	
2692	-80	0	55	-10	-10	15	10	0	
2693	-75	5	55	-10	-5	15	15	5	
2694	-70	10	55	-10	0	20	15	10	
2695	-60	15	55	-5	0	20	20	15	
2696	-45	20	55	-5	5	25	20	15	
2697	-30	25	55	-5	5	25	20	15	
2698	-15	30	55	-5	10	25	20	20	
2699	0	40	55	-5	15	30	20	20	
2700	20	45	50	-5	15	30	25	20	
2701	35	50	50	0	20	35	25	20	
2702	45	55	50	0	25	40	30	25	
2703	55	60	50	5	30	45	30	25	
2704	60	65	50	10	35	50	35	30	
2705	60	65	50	15	40	55	40	35	
2706	60	70	50	15	45	60	45	35	
2707	60	70	45	20	50	65	50	40	
2708	55	70	45	20	55	65	55	45	
2709	50	70	40	20	55	70	55	50	
2710	40	65	35	15	55	70	60	50	
2711	35	60	30	15	55	70	60	50	
2712	25	60	25	10	50	65	60	55	
2713	20	55	20	5	45	65	60	55	
2714	10	50	15	0	40	60	55	50	
2715	5	40	10	-10	35	55	50	50	
2716	0	35	5	-15	25	50	50	45	
2717	-5	30	0	-20	20	40	45	45	
2718	-10	25	-5	-25	10	35	40	40	
2719	-15	20	-10	-25	0	30	35	40	
2720	-15	15	-10	-30	-5	20	30	35	
2721	-15	10	-15	-35	-15	15	25	30	
2722	-15	5	-15	-35	-20	10	20	30	
2723	-15	5	-20	-40	-25	5	15	25	
2724	-10	0	-20	-45	-30	0	10	25	
2725	-5	0	-20	-45	-35	-5	10	20	
2726	0	5	-20	-50	-40	-5	5	20	
2727	10	5	-20	-50	-45	-10	5	15	
2728	15	5	-20	-50	-50	-10	5	15	
2729	25	5	-20	-55	-50	-15	5	15	
2730	30	10	-15	-55	-50	-15	0	10	
2731	35	10	-15	-60	-55	-15	0	10	
2732	35	10	-10	-60	-55	-15	0	10	
2733	40	10	-10	-60	-55	-20	0	5	
2734	40	5	-5	-60	-60	-20	-5	5	
2735	40	0	-5	-65	-60	-20	-5	0	
2736	35	0	0	-65	-60	-25	-10	0	
2737	35	-5	5	-65	-65	-30	-15	-5	
2738	30	-15	5	-70	-65	-30	-20	-10	
2739	25	-20	10	-70	-70	-35	-25	-15	
2740	20	-25	10	-70	-70	-40	-30	-20	
2741	15	-30	15	-75	-75	-45	-30	-25	
2742	5	-35	15	-75	-75	-45	-35	-30	
2743	0	-40	20	-75	-75	-50	-40	-35	
2744	-10	-45	25	-75	-75	-50	-40	-35	
2745	-20	-45	25	-75	-75	-50	-40	-35	
2746	-25	-50	30	-70	-70	-50	-40	-40	
2747	-40	-50	35	-70	-70	-45	-40	-40	
2748	-50	-55	35	-65	-65	-45	-40	-35	
2749	-60	-55	40	-65	-65	-40	-35	-35	
2750	-70	-60	45	-60	-60	-40	-35	-35	
2751	-80	-60	45	-55	-55	-35	-30	-30	
2752	-90	-60	50	-55	-55	-35	-30	-30	
2753	-95	-65	50	-50	-50	-30	-30	-30	
2754	-100	-65	55	-50	-50	-30	-25	-25	
2755	-105	-65	55	-45	-50	-30	-25	-25	
2756	-110	-65	55	-45	-50	-30	-25	-25	
2757	-110	-65	55	-45	-50	-25	-25	-25	
2758	-110	-70	55	-45	-50	-30	-25	-25	
2759	-110	-70	55	-45	-50	-30	-30	-25	
2760	-110	-70	55	-50	-50	-30	-30	-25	
2761	-110	-70	50	-50	-55	-30	-30	-30	
2762	-105	-70	50	-50	-55	-35	-35	-30	
2763	-105	-70	50	-55	-60	-35	-35	-30	
2764	-100	-70	45	-55	-60	-40	-35	-30	
2765	-90	-70	45	-60	-65	-40	-40	-35	
2766	-85	-70	40	-60	-65	-45	-40	-35	
2767	-75	-65	35	-65	-70	-45	-45	-35	
2768	-65	-65	35	-65	-70	-50	-45	-40	
2769	-55	-65	30	-70	-70	-50	-45	-40	
2770	-45	-60	30	-70	-70	-50	-50	-40	
2771	-40	-60	30	-70	-70	-55	-50	-45	
2772	-30	-55	30	-65	-70	-55	-50	-45	
2773	-25	-55	30	-60	-65	-55	-50	-45	
2774	-20	-55	35	-55	-60	-55	-45	-45	
2775	-20	-50	40	-50	-55	-50	-45	-45	
2776	-25	-50	45	-40	-45	-50	-45	-45	
2777	-30	-50	55	-30	-40	-45	-45	-45	
2778	-40	-50	65	-25	-30	-40	-40	-45	
2779	-50	-50	75	-15	-25	-35	-40	-45	
2780	-60	-50	85	-10	-15	-30	-35	-45	
2781	-70	-50	95	-10	-10	-20	-30	-45	
2782	-75	-50	95	-10	-5	-15	-25	-45	
2783	-80	-50	95	-15	0	-5	-15	-40	
2784	-80	-50	85	-30	5	10	-5	-30	
2785	-75	-50	60	-45	5	25	10	-20	
2786	-55	-45	30	-65	0	45	30	-5	
2787	-25	-40	-10	-90	-5	65	55	15	
2788	10	-35	-65	-115	-15	80	85	40	
2789	65	-30	-135	-145	-25	100	110	70	
2790	125	-20	-215	-175	-45	115	140	105	
2791	200	-5	-300	-200	-75	125	165	140	
2792	280	5	-390	-230	-110	125	190	180	
2793	370	15	-490	-255	-160	115	205	215	
2794	465	25	-585	-280	-215	95	210	245	
2795	560	35	-675	-300	-280	65	205	270	
2796	650	45	-755	-325	-355	20	185	290	
2797	730	50	-830	-345	-435	-35	155	295	
2798	805	50	-890	-365	-515	-105	115	290	
2799	860	50	-935	-385	-600	-175	65	270	
2800	905	50	-960	-405	-680	-245	15	245	
2801	925	50	-975	-425	-750	-315	-45	210	
2802	930	45	-970	-440	-805	-380	-100	170	
2803	915	40	-945	-460	-850	-435	-150	125	
2804	880	40	-910	-475	-875	-475	-195	80	
2805	835	40	-865	-485	-880	-500	-225	40	
2806	775	40	-805	-490	-865	-510	-250	5	
2807	700	45	-735	-490	-830	-500	-260	-25	
2808	625	45	-665	-480	-785	-480	-260	-50	
2809	545	45	-585	-465	-720	-450	-250	-65	
2810	460	50	-510	-440	-650	-410	-235	-75	
2811	380	45	-430	-410	-575	-360	-210	-80	
2812	300	45	-355	-375	-495	-315	-185	-80	
2813	230	35	-280	-335	-415	-265	-160	-75	
2814	165	25	-215	-290	-345	-220	-140	-70	
2815	105	15	-150	-245	-280	-180	-115	-65	
2816	55	0	-100	-200	-220	-145	-95	-60	
2817	10	-15	-50	-160	-175	-120	-80	-55	
2818	-25	-30	-10	-125	-135	-95	-70	-50	
2819	-55	-40	20	-90	-100	-75	-60	-50	
2820	-75	-55	45	-65	-80	-65	-55	-50	
2821	-95	-60	60	-45	-60	-55	-45	-50	
2822	-105	-70	75	-30	-50	-45	-45	-50	
2823	-115	-75	85	-20	-40	-40	-40	-50	
2824	-115	-75	90	-15	-35	-35	-40	-50	
2825	-120	-75	90	-10	-35	-35	-40	-50	
2826	-120	-75	90	-10	-30	-30	-35	-50	
2827	-120	-70	90	-10	-30	-30	-35	-50	
2828	-115	-70	90	-10	-30	-30	-35	-50	
2829	-115	-65	90	-15	-30	-25	-35	-50	
2830	-115	-65	90	-15	-30	-25	-35	-45	
2831	-115	-60	90	-10	-30	-25	-35	-45	
2832	-115	-60	95	-10	-25	-20	-30	-45	
2833	-120	-60	95	-10	-25	-20	-30	-45	
2834	-120	-55	95	-5	-20	-15	-30	-40	
2835	-120	-55	100	0	-20	-15	-25	-40	
2836	-125	-55	100	0	-15	-10	-25	-35	
2837	-125	-50	100	5	-15	-10	-25	-30	
2838	-125	-50	100	10	-10	-5	-20	-30	
2839	-125	-50	100	10	-10	-5	-20	-30	
2840	-125	-50	100	15	-5	-5	-20	-25	
2841	-125	-50	100	15	-5	-5	-15	-25	
2842	-120	-50	100	20	0	-5	-15	-25	
2843	-120	-50	100	20	0	-5	-15	-20	
2844	-115	-50	95	20	0	-5	-20	-20	
2845	-115	-55	95	20	0	-5	-20	-20	
2846	-110	-55	95	20	5	-5	-20	-20	
2847	-110	-55	95	20	5	-10	-20	-25	
2848	-105	-55	95	20	5	-10	-20	-25	
2849	-105	-55	95	20	5	-10	-20	-25	
2850	-100	-60	95	15	5	-10	-25	-25	
2851	-100	-55	95	15	5	-15	-25	-30	
2852	-95	-55	95	15	5	-15	-25	-30	
2853	-95	-55	95	15	5	-15	-25	-30	
2854	-90	-55	95	15	10	-15	-25	-35	
2855	-90	-55	95	15	10	-15	-25	-35	
2856	-85	-55	95	15	10	-15	-30	-40	
2857	-85	-55	95	15	10	-15	-30	-40	
2858	-90	-55	100	20	15	-15	-25	-40	
