samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1814	-40	-75	60	35	45	-65	-80	-105	
1815	-35	-70	65	40	45	-60	-80	-105	
1816	-40	-70	65	45	50	-60	-75	-100	
1817	-40	-70	65	45	50	-55	-75	-100	
1818	-40	-70	60	45	55	-55	-75	-100	
1819	-40	-70	60	50	55	-50	-75	-100	
1820	-40	-70	60	50	55	-50	-75	-100	
1821	-40	-70	60	50	55	-50	-75	-100	
1822	-40	-70	60	50	60	-45	-70	-100	
1823	-40	-70	60	50	60	-45	-70	-100	
1824	-40	-65	60	50	65	-40	-70	-100	
1825	-40	-65	60	55	65	-35	-70	-100	
1826	-40	-60	60	55	70	-35	-65	-100	
1827	-40	-55	65	60	75	-30	-60	-95	
1828	-45	-50	70	60	80	-25	-60	-95	
1829	-45	-50	70	65	85	-20	-55	-90	
1830	-45	-45	75	70	90	-15	-50	-90	
1831	-50	-45	75	75	95	-15	-45	-85	
1832	-50	-45	75	80	105	-10	-40	-85	
1833	-45	-45	75	85	110	-5	-35	-80	
1834	-45	-45	75	85	115	0	-35	-80	
1835	-40	-45	75	90	120	5	-30	-75	
1836	-35	-45	75	95	130	10	-25	-75	
1837	-25	-45	70	100	135	15	-25	-75	
1838	-20	-40	70	100	140	20	-25	-75	
1839	-10	-40	70	105	150	25	-20	-75	
1840	-5	-35	70	110	155	30	-20	-75	
1841	-5	-35	70	115	165	35	-15	-70	
1842	0	-30	70	120	175	40	-15	-70	
1843	0	-30	70	125	180	50	-10	-70	
1844	-5	-30	70	130	190	55	-5	-70	
1845	-5	-30	70	135	200	65	0	-65	
1846	-10	-30	70	145	210	70	5	-65	
1847	-10	-30	70	155	225	80	10	-60	
1848	-10	-35	70	160	235	90	20	-55	
1849	-15	-35	70	170	245	100	25	-55	
1850	-15	-35	70	180	260	110	35	-50	
1851	-10	-35	75	190	270	120	45	-45	
1852	-10	-35	75	200	285	135	50	-40	
1853	-5	-35	75	210	295	145	60	-35	
1854	0	-35	80	220	310	160	65	-30	
1855	5	-30	80	230	325	170	75	-25	
1856	10	-30	85	240	335	185	85	-20	
1857	10	-30	90	250	350	195	90	-15	
1858	15	-30	95	260	365	210	100	-5	
1859	20	-30	100	270	380	220	110	0	
1860	20	-30	105	280	390	235	120	5	
1861	25	-30	110	290	405	245	130	10	
1862	25	-30	110	300	420	260	140	15	
1863	30	-25	115	310	440	275	150	25	
1864	30	-25	115	320	455	290	165	30	
1865	35	-20	120	330	470	300	175	35	
1866	35	-15	120	340	485	315	185	45	
1867	40	-15	120	350	495	325	195	50	
1868	40	-10	120	360	510	340	205	55	
1869	45	-10	125	370	520	350	215	60	
1870	50	-10	125	375	530	365	225	65	
1871	50	-10	125	380	540	375	235	70	
1872	55	-10	125	390	550	385	240	75	
1873	55	-10	125	395	555	390	250	80	
1874	60	-15	125	400	560	400	255	85	
1875	65	-15	125	400	565	405	260	90	
1876	70	-20	125	405	570	410	265	90	
1877	75	-20	125	410	570	415	270	95	
1878	80	-20	120	410	575	420	275	100	
1879	85	-20	120	410	575	425	275	105	
1880	90	-20	120	410	575	425	280	105	
1881	95	-15	115	410	575	430	285	110	
1882	100	-15	115	410	575	430	285	110	
1883	105	-10	110	410	575	430	285	115	
1884	110	-10	110	405	570	430	290	115	
1885	110	-5	105	405	565	430	290	120	
1886	110	-5	105	400	560	430	290	120	
1887	110	-5	100	395	555	425	290	125	
1888	110	0	100	390	545	425	290	125	
1889	105	0	100	380	535	420	285	130	
1890	100	0	95	370	520	415	285	130	
1891	100	0	95	360	505	410	285	135	
1892	95	0	90	350	490	400	280	140	
1893	90	0	85	335	470	395	275	140	
1894	90	-5	80	320	450	380	270	140	
1895	90	-5	70	305	430	370	260	140	
1896	85	-5	65	290	405	355	255	140	
1897	85	-5	55	270	385	335	245	135	
1898	85	-10	45	250	365	320	230	135	
1899	85	-5	40	235	340	300	220	125	
1900	85	-5	30	215	320	285	205	120	
1901	80	-5	25	200	300	265	195	115	
1902	80	0	15	180	280	245	180	105	
1903	75	5	10	165	260	230	170	100	
1904	70	10	5	150	240	210	160	90	
1905	60	10	0	140	220	195	145	85	
1906	55	15	0	125	200	180	135	80	
1907	50	20	-5	115	180	165	125	70	
1908	45	25	-10	100	165	150	115	65	
1909	40	25	-10	90	145	135	105	60	
1910	30	25	-15	80	130	120	95	55	
1911	30	30	-15	70	115	110	85	50	
1912	25	25	-15	60	100	95	70	45	
1913	20	25	-20	50	85	80	60	35	
1914	20	25	-20	40	70	70	50	30	
1915	15	20	-20	30	55	55	40	25	
1916	15	20	-25	20	45	45	30	20	
1917	10	20	-25	15	35	30	20	15	
1918	10	15	-25	5	25	20	10	10	
1919	5	15	-30	0	15	10	0	0	
1920	5	15	-30	-5	5	5	-5	-5	
1921	0	15	-30	-10	0	-5	-10	-10	
1922	-5	15	-30	-15	-10	-10	-15	-15	
1923	-5	20	-30	-20	-15	-15	-20	-15	
1924	-10	20	-30	-25	-20	-15	-25	-20	
1925	-15	20	-30	-25	-25	-20	-30	-25	
1926	-20	20	-30	-30	-25	-25	-30	-25	
1927	-20	20	-30	-30	-30	-30	-35	-30	
1928	-25	20	-30	-30	-30	-30	-35	-30	
1929	-25	20	-30	-35	-35	-35	-40	-30	
1930	-25	20	-30	-35	-35	-40	-40	-35	
1931	-20	20	-30	-35	-40	-40	-45	-35	
1932	-20	20	-30	-40	-40	-45	-50	-35	
1933	-15	20	-30	-40	-45	-50	-50	-40	
1934	-15	25	-30	-45	-45	-55	-55	-40	
1935	-10	25	-30	-45	-45	-55	-60	-45	
1936	-10	25	-30	-45	-50	-60	-60	-45	
1937	-5	30	-30	-50	-50	-60	-60	-45	
1938	-5	30	-30	-50	-50	-60	-65	-50	
1939	-5	30	-30	-50	-50	-60	-65	-50	
1940	-10	30	-30	-50	-50	-60	-65	-50	
1941	-15	30	-30	-50	-50	-60	-65	-50	
1942	-15	30	-25	-45	-50	-60	-70	-55	
1943	-20	25	-25	-45	-55	-60	-70	-55	
1944	-25	25	-25	-45	-55	-60	-70	-55	
1945	-30	20	-25	-45	-55	-60	-70	-55	
1946	-35	15	-25	-45	-55	-60	-70	-55	
1947	-35	15	-25	-45	-55	-65	-70	-55	
1948	-35	10	-30	-40	-55	-65	-70	-60	
1949	-35	10	-30	-40	-55	-65	-70	-60	
1950	-35	10	-30	-40	-55	-65	-70	-60	
1951	-30	15	-30	-40	-55	-65	-70	-65	
1952	-30	15	-30	-35	-50	-60	-70	-65	
1953	-25	20	-35	-35	-50	-60	-70	-65	
1954	-25	20	-35	-35	-50	-60	-70	-65	
1955	-25	20	-35	-35	-45	-60	-70	-65	
1956	-25	20	-35	-35	-45	-60	-70	-65	
1957	-25	20	-35	-35	-45	-60	-75	-65	
1958	-25	20	-35	-35	-45	-60	-75	-60	
1959	-30	20	-35	-35	-45	-60	-75	-60	
1960	-30	20	-35	-35	-45	-60	-75	-60	
1961	-30	15	-30	-35	-45	-60	-70	-55	
1962	-30	15	-30	-35	-45	-60	-70	-55	
1963	-35	20	-30	-35	-40	-55	-65	-55	
1964	-35	20	-30	-30	-40	-55	-60	-50	
1965	-35	20	-25	-30	-35	-50	-55	-50	
1966	-30	20	-25	-25	-35	-45	-55	-45	
1967	-30	20	-25	-25	-30	-45	-50	-45	
1968	-30	20	-25	-20	-30	-40	-45	-45	
1969	-30	15	-20	-20	-25	-35	-45	-40	
1970	-30	15	-20	-15	-25	-35	-45	-40	
1971	-25	10	-20	-15	-25	-30	-40	-40	
1972	-25	10	-20	-15	-20	-30	-40	-40	
1973	-25	10	-20	-15	-20	-30	-40	-40	
1974	-20	10	-20	-15	-20	-25	-40	-40	
1975	-20	5	-20	-15	-20	-25	-40	-40	
1976	-25	10	-20	-20	-20	-25	-40	-40	
1977	-25	10	-15	-15	-20	-20	-40	-35	
1978	-25	10	-15	-15	-20	-20	-35	-35	
1979	-30	10	-15	-15	-20	-20	-35	-35	
1980	-35	15	-10	-15	-20	-20	-35	-30	
1981	-35	15	-10	-15	-20	-20	-30	-30	
1982	-35	15	-10	-15	-20	-20	-30	-30	
1983	-35	15	-10	-10	-20	-20	-30	-30	
1984	-35	15	-10	-10	-25	-25	-30	-30	
1985	-30	15	-10	-10	-25	-25	-30	-30	
1986	-25	15	-10	-10	-25	-30	-30	-30	
1987	-20	10	-15	-10	-25	-30	-30	-30	
1988	-15	10	-15	-10	-30	-30	-30	-30	
1989	-10	10	-15	-10	-30	-35	-35	-35	
1990	-5	10	-20	-15	-30	-35	-35	-35	
1991	-5	10	-20	-15	-35	-35	-35	-35	
1992	-5	10	-20	-15	-35	-40	-35	-35	
1993	-5	5	-20	-15	-35	-40	-40	-35	
1994	-5	5	-20	-15	-35	-40	-40	-35	
1995	-10	5	-15	-15	-35	-40	-40	-35	
1996	-15	0	-15	-15	-40	-40	-40	-40	
1997	-15	0	-15	-15	-40	-40	-40	-40	
1998	-20	0	-15	-15	-40	-40	-40	-35	
1999	-20	0	-15	-15	-40	-40	-35	-35	
2000	-20	0	-15	-20	-40	-40	-35	-35	
2001	-20	5	-15	-20	-40	-40	-35	-35	
2002	-20	5	-15	-20	-40	-40	-40	-35	
2003	-20	5	-15	-20	-40	-40	-40	-35	
2004	-15	5	-15	-20	-40	-45	-40	-35	
2005	-15	10	-15	-20	-40	-45	-40	-35	
2006	-15	10	-15	-20	-40	-45	-45	-35	
2007	-15	10	-20	-20	-40	-50	-45	-35	
2008	-15	10	-20	-20	-45	-50	-50	-35	
2009	-15	5	-20	-20	-45	-55	-50	-35	
2010	-15	5	-20	-20	-45	-55	-50	-40	
2011	-15	5	-15	-20	-50	-55	-50	-40	
2012	-20	0	-15	-20	-50	-60	-55	-40	
2013	-25	0	-15	-20	-50	-60	-55	-40	
2014	-25	0	-15	-20	-50	-60	-55	-40	
2015	-30	0	-10	-20	-50	-60	-50	-40	
2016	-30	0	-10	-20	-50	-60	-50	-45	
2017	-30	0	-10	-20	-50	-60	-50	-45	
2018	-30	0	-10	-20	-50	-60	-55	-45	
2019	-30	0	-10	-20	-50	-55	-55	-45	
2020	-30	0	-10	-20	-50	-60	-55	-45	
2021	-25	0	-15	-20	-55	-60	-55	-45	
2022	-20	0	-15	-25	-55	-60	-60	-45	
2023	-15	0	-20	-25	-55	-60	-60	-45	
2024	-15	0	-20	-25	-60	-65	-65	-45	
2025	-10	0	-25	-25	-60	-65	-65	-50	
2026	-5	0	-25	-25	-65	-70	-65	-50	
2027	-5	0	-25	-25	-65	-70	-70	-50	
2028	-5	0	-25	-25	-70	-70	-70	-50	
2029	-5	0	-25	-25	-70	-75	-70	-50	
2030	-5	0	-25	-25	-70	-75	-70	-50	
2031	-10	0	-20	-20	-70	-75	-70	-50	
2032	-10	0	-20	-20	-75	-75	-70	-50	
2033	-15	0	-20	-20	-75	-75	-70	-50	
2034	-15	0	-15	-15	-75	-75	-70	-50	
2035	-20	-5	-15	-15	-75	-75	-70	-50	
2036	-20	-5	-15	-15	-75	-80	-70	-50	
2037	-20	-5	-15	-15	-75	-80	-70	-50	
2038	-25	-5	-10	-15	-75	-80	-70	-50	
2039	-25	-5	-10	-10	-75	-80	-70	-50	
2040	-25	-5	-10	-10	-75	-80	-70	-50	
2041	-25	-10	-10	-10	-75	-80	-70	-45	
2042	-25	-10	-10	-10	-75	-80	-70	-45	
2043	-25	-10	-5	-10	-75	-80	-70	-50	
2044	-25	-10	-5	-10	-75	-80	-70	-50	
2045	-25	-15	-5	-10	-70	-80	-70	-50	
2046	-25	-15	-5	-5	-70	-80	-70	-50	
2047	-30	-20	-5	-5	-70	-85	-70	-50	
2048	-30	-20	-5	-5	-70	-85	-75	-50	
2049	-30	-20	-5	-5	-70	-85	-75	-50	
2050	-30	-25	-10	-5	-70	-85	-75	-50	
2051	-30	-25	-10	-10	-75	-85	-75	-50	
2052	-30	-25	-10	-10	-75	-85	-75	-50	
2053	-30	-25	-10	-10	-75	-90	-75	-50	
2054	-30	-30	-10	-10	-80	-90	-75	-50	
2055	-30	-25	-15	-10	-80	-90	-75	-55	
2056	-30	-25	-15	-10	-80	-85	-75	-55	
2057	-25	-25	-15	-10	-80	-85	-75	-55	
2058	-25	-25	-15	-10	-85	-85	-75	-55	
2059	-25	-20	-15	-10	-80	-85	-70	-55	
2060	-25	-20	-15	-5	-80	-85	-70	-55	
2061	-25	-15	-15	-5	-80	-85	-70	-55	
2062	-25	-15	-15	0	-80	-85	-70	-55	
2063	-25	-10	-15	0	-80	-85	-70	-55	
2064	-20	-10	-15	0	-80	-85	-70	-55	
2065	-20	-5	-20	0	-80	-85	-70	-55	
2066	-15	-5	-20	0	-80	-85	-70	-55	
2067	-15	-5	-20	0	-80	-85	-70	-55	
2068	-10	-5	-25	-5	-80	-90	-70	-55	
2069	-5	-5	-25	-5	-80	-90	-70	-55	
2070	-5	-5	-25	-10	-85	-90	-70	-60	
2071	-5	-5	-25	-10	-85	-90	-70	-60	
2072	0	0	-25	-10	-80	-90	-65	-60	
2073	-5	0	-25	-10	-80	-85	-65	-55	
2074	-5	5	-25	-10	-75	-85	-60	-55	
2075	-5	5	-20	-5	-75	-80	-60	-55	
2076	0	10	-20	-5	-70	-75	-55	-50	
2077	0	15	-15	0	-65	-70	-50	-45	
2078	5	20	-15	5	-55	-65	-45	-40	
2079	5	25	-15	10	-50	-60	-40	-35	
2080	10	30	-15	15	-45	-55	-35	-30	
2081	15	35	-15	20	-35	-45	-30	-25	
2082	20	45	-20	25	-30	-40	-20	-20	
2083	25	50	-25	25	-25	-35	-20	-15	
2084	30	55	-30	25	-20	-30	-15	-10	
2085	35	60	-35	25	-15	-25	-10	-5	
2086	40	60	-40	25	-10	-25	-10	0	
2087	45	65	-50	25	-10	-20	-10	0	
2088	50	65	-55	20	-10	-20	-5	0	
2089	50	70	-60	15	-10	-20	-10	0	
2090	50	70	-65	10	-15	-25	-10	5	
2091	50	70	-70	5	-20	-25	-10	5	
2092	50	70	-75	0	-25	-30	-15	5	
2093	50	70	-75	-10	-35	-35	-15	0	
2094	45	65	-75	-10	-40	-40	-20	0	
2095	45	65	-75	-15	-50	-45	-20	0	
2096	40	60	-75	-20	-60	-50	-25	0	
2097	30	55	-75	-25	-65	-60	-30	-5	
2098	30	45	-75	-25	-75	-65	-35	-10	
2099	25	40	-70	-25	-80	-70	-35	-15	
2100	25	35	-70	-25	-85	-75	-40	-20	
2101	20	30	-65	-25	-90	-80	-45	-25	
2102	20	25	-65	-25	-95	-85	-45	-25	
2103	25	25	-65	-25	-95	-85	-50	-30	
2104	25	25	-65	-25	-100	-90	-50	-35	
2105	30	20	-60	-25	-100	-90	-55	-35	
2106	35	25	-60	-30	-100	-90	-55	-35	
2107	35	25	-60	-30	-100	-85	-55	-30	
2108	35	25	-60	-30	-95	-85	-55	-30	
2109	35	25	-55	-30	-95	-85	-55	-30	
2110	30	20	-55	-30	-95	-85	-55	-25	
2111	20	20	-50	-30	-95	-85	-55	-25	
2112	15	15	-45	-30	-100	-90	-60	-25	
2113	5	15	-35	-30	-100	-90	-60	-30	
2114	-5	5	-30	-30	-100	-95	-65	-30	
2115	-10	0	-25	-30	-100	-95	-65	-35	
2116	-20	-5	-20	-30	-105	-100	-70	-40	
2117	-25	-10	-15	-30	-105	-105	-75	-45	
2118	-30	-15	-15	-30	-105	-105	-80	-45	
2119	-30	-20	-10	-30	-110	-110	-80	-50	
2120	-30	-25	-10	-30	-110	-115	-85	-55	
2121	-30	-25	-15	-30	-115	-115	-90	-60	
2122	-30	-25	-15	-35	-115	-120	-90	-60	
2123	-30	-30	-15	-35	-115	-120	-90	-65	
2124	-30	-30	-20	-35	-120	-120	-95	-65	
2125	-30	-30	-20	-35	-120	-125	-95	-65	
2126	-30	-30	-20	-40	-120	-125	-95	-65	
2127	-35	-30	-20	-40	-120	-125	-95	-70	
2128	-35	-30	-20	-40	-120	-125	-95	-70	
2129	-40	-30	-20	-40	-120	-125	-95	-70	
2130	-40	-35	-20	-40	-115	-125	-95	-70	
2131	-40	-35	-20	-40	-115	-125	-95	-70	
2132	-40	-35	-15	-35	-115	-125	-95	-70	
2133	-40	-35	-15	-35	-115	-125	-95	-75	
2134	-40	-35	-15	-35	-115	-125	-95	-75	
2135	-35	-35	-10	-30	-115	-125	-100	-75	
2136	-35	-35	-10	-30	-115	-125	-100	-75	
2137	-30	-35	-10	-30	-115	-125	-100	-75	
2138	-30	-35	-5	-30	-115	-120	-100	-75	
2139	-25	-35	-5	-30	-115	-120	-100	-75	
2140	-25	-30	-5	-30	-115	-120	-100	-75	
2141	-30	-30	-5	-30	-115	-120	-95	-75	
2142	-30	-30	-5	-30	-115	-115	-95	-70	
2143	-35	-30	0	-30	-115	-115	-95	-70	
2144	-40	-30	-5	-30	-115	-115	-95	-70	
2145	-40	-30	-5	-30	-115	-115	-95	-70	
2146	-45	-30	-5	-30	-115	-115	-95	-70	
2147	-45	-30	-5	-35	-115	-120	-95	-70	
2148	-40	-30	-10	-35	-115	-120	-95	-75	
2149	-40	-30	-10	-35	-115	-120	-95	-75	
2150	-35	-30	-10	-40	-115	-125	-100	-75	
2151	-30	-30	-10	-40	-115	-125	-100	-80	
2152	-25	-25	-15	-40	-120	-125	-100	-80	
2153	-20	-25	-15	-45	-120	-125	-100	-80	
2154	-20	-25	-15	-45	-120	-125	-100	-80	
2155	-20	-25	-15	-45	-120	-125	-100	-75	
2156	-20	-25	-15	-45	-120	-125	-100	-75	
2157	-20	-25	-15	-45	-120	-125	-100	-75	
2158	-20	-25	-15	-45	-125	-125	-100	-75	
2159	-20	-30	-15	-45	-125	-130	-100	-75	
2160	-25	-35	-15	-40	-130	-135	-105	-75	
2161	-25	-40	-15	-40	-130	-140	-110	-80	
2162	-25	-45	-15	-35	-125	-140	-115	-80	
2163	-25	-55	-10	-25	-120	-140	-120	-85	
2164	-25	-60	-5	-15	-105	-135	-120	-90	
2165	-20	-65	0	0	-80	-125	-115	-95	
2166	-20	-70	10	20	-45	-100	-100	-95	
2167	-20	-70	20	45	5	-60	-70	-90	
2168	-10	-65	30	70	65	0	-25	-75	
2169	0	-55	40	105	135	75	40	-50	
2170	15	-35	50	140	215	175	130	-5	
2171	40	-10	50	170	300	300	240	55	
2172	75	25	40	200	385	435	380	140	
2173	115	65	25	225	465	585	530	240	
2174	165	115	0	235	525	740	695	360	
2175	220	170	-40	230	565	880	865	500	
2176	280	230	-90	205	575	1005	1015	645	
2177	335	290	-150	155	545	1090	1145	790	
2178	380	350	-220	85	475	1130	1240	925	
2179	415	400	-290	-10	355	1110	1280	1035	
2180	440	445	-365	-125	195	1030	1260	1115	
2181	445	475	-435	-260	-5	885	1185	1155	
2182	435	495	-505	-405	-240	685	1045	1155	
2183	405	500	-565	-550	-485	440	860	1105	
2184	370	495	-615	-690	-740	165	635	1015	
2185	320	475	-655	-820	-980	-120	385	890	
2186	270	450	-685	-925	-1190	-400	130	735	
2187	215	415	-705	-1000	-1365	-645	-110	570	
2188	160	380	-705	-1050	-1490	-855	-325	395	
2189	110	350	-700	-1065	-1555	-1005	-500	235	
2190	70	320	-680	-1055	-1575	-1105	-625	85	
2191	35	290	-655	-1015	-1540	-1145	-710	-35	
2192	5	270	-615	-960	-1460	-1135	-745	-135	
2193	-20	250	-570	-885	-1350	-1080	-745	-205	
2194	-35	230	-520	-800	-1215	-1000	-710	-250	
2195	-50	215	-465	-715	-1070	-900	-660	-275	
2196	-65	200	-410	-625	-925	-795	-600	-280	
2197	-75	180	-355	-545	-790	-690	-530	-280	
2198	-80	160	-295	-465	-660	-590	-465	-270	
2199	-80	135	-245	-390	-545	-495	-400	-255	
2200	-85	110	-195	-325	-445	-415	-345	-235	
2201	-80	85	-155	-265	-365	-350	-300	-220	
2202	-75	55	-115	-210	-290	-295	-260	-200	
2203	-70	30	-80	-165	-235	-245	-225	-180	
2204	-65	10	-55	-125	-185	-210	-195	-165	
2205	-60	-10	-35	-90	-145	-175	-175	-145	
2206	-55	-25	-15	-60	-115	-150	-155	-130	
2207	-50	-35	-5	-40	-90	-130	-140	-115	
2208	-45	-45	5	-25	-75	-120	-130	-105	
2209	-45	-50	10	-15	-60	-110	-120	-100	
2210	-45	-50	10	-10	-55	-110	-120	-95	
2211	-50	-50	15	-10	-50	-110	-115	-90	
2212	-50	-55	15	-10	-45	-110	-120	-90	
2213	-55	-55	15	-10	-45	-110	-120	-95	
2214	-60	-55	15	-10	-40	-115	-120	-95	
2215	-60	-55	20	-10	-40	-115	-120	-100	
2216	-65	-50	20	-10	-40	-115	-120	-105	
2217	-65	-55	20	-5	-35	-115	-120	-105	
2218	-65	-55	20	-5	-30	-110	-120	-105	
2219	-65	-55	25	0	-30	-110	-115	-105	
2220	-65	-50	25	0	-25	-105	-110	-105	
2221	-60	-50	25	5	-25	-100	-110	-105	
2222	-60	-50	25	5	-20	-100	-105	-100	
2223	-60	-50	25	5	-20	-95	-105	-100	
2224	-55	-50	25	5	-15	-95	-100	-100	
2225	-55	-50	25	10	-15	-90	-100	-95	
2226	-55	-50	25	10	-15	-90	-100	-95	
2227	-50	-50	25	10	-10	-85	-100	-95	
2228	-50	-50	30	10	-10	-85	-95	-90	
2229	-45	-50	30	10	-10	-80	-95	-90	
2230	-45	-50	30	10	-5	-80	-95	-85	
2231	-45	-50	30	15	-5	-75	-95	-85	
2232	-45	-50	30	15	0	-75	-95	-80	
2233	-40	-50	30	15	0	-70	-95	-80	
2234	-40	-50	30	20	5	-70	-90	-75	
2235	-40	-50	30	20	5	-65	-90	-75	
2236	-40	-50	30	20	10	-65	-90	-75	
2237	-40	-50	30	25	15	-60	-85	-75	
2238	-45	-50	30	25	15	-60	-85	-75	
2239	-45	-50	30	25	20	-55	-80	-75	
2240	-45	-50	35	25	25	-55	-80	-75	
2241	-50	-50	35	25	30	-50	-75	-75	
2242	-50	-55	35	30	30	-50	-75	-75	
2243	-50	-55	35	30	35	-45	-75	-80	
2244	-50	-55	35	30	40	-40	-75	-80	
2245	-50	-55	40	30	40	-40	-70	-80	
2246	-50	-50	40	35	45	-35	-70	-80	
2247	-50	-50	45	35	50	-30	-70	-80	
2248	-50	-50	45	40	50	-25	-65	-80	
2249	-45	-50	45	40	55	-25	-60	-80	
2250	-45	-45	50	45	60	-20	-60	-75	
2251	-45	-45	50	50	65	-15	-55	-75	
2252	-45	-45	55	55	70	-10	-50	-75	
2253	-50	-45	55	60	75	-5	-50	-75	
2254	-45	-45	55	65	85	0	-45	-70	
2255	-45	-45	55	65	90	5	-40	-70	
2256	-45	-45	55	70	95	10	-40	-70	
2257	-40	-45	55	75	100	10	-40	-65	
2258	-40	-45	55	75	105	15	-35	-65	
2259	-35	-45	55	75	110	20	-35	-65	
2260	-30	-40	55	80	120	25	-35	-65	
2261	-25	-40	55	80	125	30	-35	-60	
2262	-25	-35	55	80	130	35	-30	-60	
2263	-20	-35	55	85	135	40	-30	-60	
2264	-20	-30	55	90	145	45	-25	-60	
2265	-20	-30	55	95	150	50	-20	-55	
2266	-20	-30	55	100	160	55	-15	-55	
2267	-20	-30	60	105	170	65	-10	-50	
2268	-20	-30	65	110	180	70	0	-50	
2269	-20	-30	65	115	190	80	5	-45	
2270	-20	-30	70	125	200	85	15	-40	
2271	-15	-30	75	130	210	95	20	-40	
2272	-15	-30	80	140	225	105	30	-35	
2273	-15	-30	80	145	235	120	35	-30	
2274	-15	-30	85	155	245	130	45	-25	
2275	-15	-30	90	160	260	140	50	-20	
2276	-15	-30	90	170	270	155	60	-15	
2277	-10	-30	95	175	280	165	65	-10	
2278	-10	-30	95	185	295	180	75	-5	
2279	-10	-30	100	190	305	190	80	0	
2280	-10	-30	100	200	320	200	90	5	
2281	-10	-30	100	210	335	215	95	5	
2282	-10	-30	105	220	350	225	105	10	
2283	-5	-30	105	230	365	240	115	15	
2284	-5	-30	110	240	385	250	125	20	
2285	-5	-25	110	250	400	265	135	30	
2286	-10	-25	115	265	420	280	150	35	
2287	-10	-25	120	275	440	295	160	40	
2288	-10	-20	125	290	455	310	175	50	
2289	-5	-20	130	300	475	325	185	55	
2290	-5	-20	130	315	490	340	195	60	
2291	0	-20	135	325	505	355	205	70	
2292	5	-20	135	335	520	370	215	75	
2293	15	-20	140	340	530	380	225	80	
2294	20	-20	140	350	545	395	230	80	
2295	30	-20	140	355	555	405	240	85	
2296	40	-20	140	365	565	415	245	90	
2297	50	-15	140	370	575	420	255	95	
2298	55	-15	140	375	580	430	260	95	
2299	65	-10	140	380	590	440	270	100	
2300	70	-10	140	385	600	450	275	105	
2301	75	-5	140	395	605	460	285	115	
2302	75	-5	140	400	615	470	295	120	
2303	80	-5	140	400	620	475	300	125	
2304	80	-5	140	405	625	485	310	130	
2305	80	-5	140	410	630	490	315	135	
2306	80	-5	140	410	630	495	320	140	
2307	80	-5	140	410	630	495	320	145	
2308	80	-10	135	410	630	500	325	145	
2309	85	-10	135	405	630	500	325	150	
2310	85	-10	130	405	625	500	325	150	
2311	90	-10	130	400	620	495	325	150	
2312	95	-10	125	395	610	495	325	155	
2313	95	-5	120	390	600	490	320	155	
2314	100	-5	120	385	590	485	320	155	
2315	100	-5	115	375	580	475	315	155	
2316	100	-5	110	370	565	470	315	155	
2317	100	0	105	360	550	460	310	155	
2318	100	-5	100	350	530	450	305	155	
2319	100	-5	95	335	510	440	300	155	
2320	100	-5	85	325	490	425	295	150	
2321	95	-5	80	310	470	410	285	150	
2322	95	-5	75	295	450	395	280	150	
2323	90	-5	65	280	425	375	270	145	
2324	90	-5	60	265	400	360	260	145	
2325	85	-5	55	250	380	340	245	140	
2326	85	-5	50	230	355	320	235	140	
2327	80	0	45	215	330	305	220	135	
2328	80	0	40	200	310	285	210	130	
2329	75	5	35	185	285	265	195	130	
2330	70	5	30	170	265	250	185	125	
2331	65	5	25	155	240	230	170	120	
2332	60	5	20	140	220	215	155	110	
2333	60	10	15	125	200	195	145	105	
2334	55	10	15	115	175	175	130	95	
2335	55	10	10	100	155	160	115	90	
2336	50	10	5	85	135	140	105	80	
2337	50	10	0	75	120	125	90	75	
2338	45	10	-5	60	100	105	80	65	
2339	45	10	-5	50	85	90	70	60	
2340	40	10	-10	40	70	75	55	50	
2341	40	10	-10	30	55	60	45	45	
2342	35	10	-15	25	45	50	35	40	
2343	30	10	-15	15	30	40	30	30	
2344	25	5	-15	10	20	30	20	25	
2345	20	5	-15	5	15	20	15	20	
2346	15	5	-15	-5	5	10	5	15	
2347	10	0	-15	-10	-5	5	0	10	
2348	5	0	-15	-15	-10	-5	-5	5	
2349	5	0	-15	-20	-20	-10	-10	0	
2350	0	-5	-15	-25	-25	-15	-15	-5	
2351	0	-5	-15	-30	-30	-20	-15	-10	
2352	0	-5	-15	-35	-35	-25	-20	-10	
2353	-5	-5	-15	-35	-40	-30	-25	-15	
2354	-5	0	-15	-35	-45	-35	-25	-15	
2355	-5	0	-15	-35	-50	-40	-30	-20	
2356	-10	0	-15	-35	-50	-45	-30	-20	
2357	-10	0	-20	-35	-55	-45	-35	-20	
2358	-10	0	-20	-35	-55	-50	-35	-25	
2359	-15	0	-20	-35	-55	-50	-40	-25	
2360	-15	0	-25	-40	-55	-55	-40	-25	
2361	-15	-5	-25	-40	-55	-55	-40	-25	
2362	-15	-5	-30	-40	-55	-60	-45	-25	
2363	-15	-5	-30	-40	-60	-60	-45	-30	
2364	-15	-5	-35	-40	-60	-65	-45	-30	
2365	-15	-5	-35	-45	-60	-70	-50	-30	
2366	-15	-5	-35	-45	-65	-70	-50	-30	
2367	-15	-5	-35	-45	-65	-75	-55	-30	
2368	-15	-5	-35	-45	-65	-75	-55	-30	
2369	-15	-5	-35	-45	-70	-80	-60	-35	
2370	-15	0	-35	-45	-70	-80	-60	-35	
2371	-15	0	-30	-45	-70	-80	-60	-35	
