samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2933	-95	-60	40	10	-30	-45	-105	-45	
2934	-95	-60	40	10	-35	-50	-105	-45	
2935	-90	-60	40	10	-35	-50	-100	-40	
2936	-90	-65	40	10	-35	-50	-100	-40	
2937	-90	-65	40	10	-35	-50	-100	-40	
2938	-90	-65	40	10	-35	-50	-100	-35	
2939	-90	-60	40	10	-35	-50	-100	-35	
2940	-95	-60	45	10	-35	-45	-100	-35	
2941	-100	-60	45	10	-35	-45	-100	-35	
2942	-105	-60	45	10	-30	-45	-100	-35	
2943	-110	-60	50	15	-30	-45	-105	-35	
2944	-115	-60	50	15	-30	-45	-105	-35	
2945	-120	-60	55	20	-30	-45	-105	-40	
2946	-125	-60	55	20	-25	-45	-110	-40	
2947	-130	-65	55	25	-25	-45	-110	-40	
2948	-130	-65	55	25	-25	-45	-115	-45	
2949	-130	-70	60	30	-25	-50	-115	-45	
2950	-130	-75	60	30	-25	-55	-120	-45	
2951	-125	-80	60	35	-25	-55	-120	-50	
2952	-120	-80	60	40	-25	-60	-125	-50	
2953	-115	-85	60	40	-25	-65	-125	-50	
2954	-110	-90	65	45	-25	-65	-130	-50	
2955	-110	-90	65	45	-25	-65	-130	-55	
2956	-105	-95	65	50	-25	-65	-130	-55	
2957	-105	-95	65	50	-20	-65	-130	-55	
2958	-100	-95	65	55	-20	-65	-125	-55	
2959	-100	-95	70	55	-15	-60	-125	-55	
2960	-105	-95	70	60	-10	-55	-120	-55	
2961	-105	-95	75	60	-5	-50	-120	-55	
2962	-110	-95	75	65	0	-45	-115	-50	
2963	-115	-90	80	70	10	-35	-110	-50	
2964	-115	-90	80	75	15	-30	-110	-50	
2965	-120	-90	85	80	20	-25	-105	-45	
2966	-125	-90	90	85	30	-20	-105	-45	
2967	-125	-85	95	95	35	-20	-105	-45	
2968	-130	-85	100	100	45	-15	-100	-45	
2969	-130	-85	105	110	50	-15	-100	-50	
2970	-135	-85	110	120	55	-15	-105	-50	
2971	-135	-85	115	125	65	-15	-105	-55	
2972	-135	-90	120	135	70	-10	-105	-55	
2973	-135	-90	130	145	80	-10	-105	-60	
2974	-135	-90	135	160	85	-10	-105	-60	
2975	-135	-95	140	170	95	-5	-105	-60	
2976	-135	-95	150	180	105	-5	-105	-65	
2977	-135	-95	155	190	115	0	-100	-65	
2978	-130	-100	165	205	125	5	-100	-65	
2979	-130	-100	170	215	135	10	-95	-60	
2980	-130	-100	180	230	145	15	-95	-60	
2981	-130	-100	185	240	160	25	-90	-60	
2982	-125	-100	195	250	170	30	-85	-55	
2983	-125	-100	200	265	180	35	-85	-55	
2984	-125	-100	205	275	190	45	-80	-50	
2985	-125	-100	210	280	200	50	-75	-50	
2986	-125	-95	210	290	215	60	-75	-45	
2987	-125	-90	215	300	220	65	-70	-45	
2988	-120	-90	215	305	230	70	-65	-45	
2989	-120	-85	215	310	240	80	-60	-40	
2990	-120	-80	220	315	245	85	-55	-40	
2991	-115	-75	220	320	255	90	-50	-40	
2992	-115	-70	215	325	260	95	-40	-35	
2993	-110	-65	215	325	265	105	-35	-35	
2994	-105	-60	215	325	265	105	-30	-30	
2995	-100	-55	210	325	270	110	-25	-25	
2996	-95	-55	210	320	270	115	-20	-25	
2997	-85	-50	205	320	270	120	-15	-20	
2998	-80	-50	205	315	270	120	-10	-15	
2999	-75	-50	200	310	265	125	-5	-15	
3000	-70	-45	195	305	265	125	-5	-10	
3001	-60	-45	190	295	260	125	0	-5	
3002	-55	-45	180	290	260	130	5	0	
3003	-50	-45	175	280	255	135	10	5	
3004	-50	-40	170	270	250	135	10	10	
3005	-45	-40	165	260	250	140	15	15	
3006	-40	-35	155	255	245	145	20	20	
3007	-40	-30	150	245	240	145	25	30	
3008	-35	-25	140	235	235	150	30	35	
3009	-35	-20	135	220	230	150	35	40	
3010	-30	-20	125	210	220	150	35	50	
3011	-30	-15	115	200	215	150	40	55	
3012	-25	-10	110	190	205	145	40	60	
3013	-25	-10	100	180	195	140	40	65	
3014	-20	-10	95	165	185	135	40	70	
3015	-15	-10	85	155	170	130	35	70	
3016	-15	-10	75	145	160	120	35	75	
3017	-15	-10	70	135	145	110	30	75	
3018	-15	-15	60	120	135	100	25	75	
3019	-15	-15	55	110	125	95	20	70	
3020	-15	-20	50	100	110	85	10	70	
3021	-20	-25	45	90	100	75	5	65	
3022	-25	-25	35	80	90	70	0	65	
3023	-25	-30	30	75	80	65	-5	60	
3024	-30	-30	25	65	70	55	-10	55	
3025	-35	-35	20	55	60	55	-15	50	
3026	-40	-35	20	50	55	50	-20	50	
3027	-40	-40	15	40	50	45	-25	45	
3028	-45	-40	15	35	40	40	-25	45	
3029	-45	-45	10	30	35	40	-30	45	
3030	-45	-45	10	25	30	35	-30	45	
3031	-45	-50	5	20	25	35	-30	45	
3032	-40	-50	5	20	25	30	-30	45	
3033	-40	-50	5	15	20	30	-30	50	
3034	-40	-50	5	10	15	25	-30	50	
3035	-35	-50	5	10	10	25	-30	50	
3036	-35	-45	5	5	10	25	-30	50	
3037	-35	-45	0	0	5	20	-30	50	
3038	-30	-40	0	0	0	15	-30	50	
3039	-30	-40	0	-5	0	15	-35	50	
3040	-30	-35	0	-10	-5	10	-35	50	
3041	-30	-35	-5	-10	-10	5	-40	45	
3042	-30	-30	-5	-15	-15	0	-40	45	
3043	-30	-30	-5	-20	-15	0	-45	40	
3044	-35	-30	-10	-20	-20	-5	-45	40	
3045	-35	-30	-10	-25	-25	-10	-50	35	
3046	-35	-25	-10	-25	-25	-10	-55	35	
3047	-40	-25	-10	-30	-25	-15	-55	30	
3048	-40	-20	-10	-30	-25	-15	-55	30	
3049	-40	-20	-10	-30	-25	-15	-55	30	
3050	-40	-15	-5	-30	-25	-15	-55	30	
3051	-40	-5	-5	-30	-25	-10	-50	35	
3052	-40	0	-5	-30	-20	-5	-45	35	
3053	-35	10	0	-25	-15	0	-40	40	
3054	-30	20	5	-25	-10	10	-35	40	
3055	-25	30	5	-20	-5	15	-25	45	
3056	-20	35	10	-15	5	25	-20	50	
3057	-15	45	15	-5	10	35	-10	55	
3058	-10	50	20	0	20	45	0	60	
3059	-5	55	30	10	30	50	10	65	
3060	0	60	35	20	40	60	15	70	
3061	5	65	40	30	50	70	25	80	
3062	10	70	45	45	65	80	35	85	
3063	15	70	55	55	75	85	40	90	
3064	20	70	60	70	90	95	50	95	
3065	25	75	65	80	100	105	55	100	
3066	30	75	70	95	115	110	60	105	
3067	35	80	70	110	130	120	70	110	
3068	40	80	75	125	150	130	80	115	
3069	50	80	75	140	170	145	90	120	
3070	55	85	80	155	195	160	100	125	
3071	65	85	80	175	220	175	115	130	
3072	75	80	85	200	245	195	130	135	
3073	85	80	85	225	280	215	145	140	
3074	95	75	90	250	315	240	165	145	
3075	110	65	90	280	350	265	185	155	
3076	125	55	95	315	390	295	205	160	
3077	145	40	100	345	435	325	230	170	
3078	170	30	105	385	480	360	260	180	
3079	190	10	110	420	525	395	290	195	
3080	220	-5	115	460	570	435	320	205	
3081	250	-25	115	500	615	470	355	220	
3082	280	-45	120	540	665	515	395	240	
3083	315	-65	125	580	710	555	430	255	
3084	355	-90	125	620	755	595	470	275	
3085	395	-120	130	660	795	635	505	290	
3086	435	-150	130	700	835	665	540	305	
3087	480	-190	130	740	865	695	570	320	
3088	525	-230	135	775	890	710	595	330	
3089	570	-280	135	805	905	720	605	335	
3090	610	-330	135	830	910	710	600	330	
3091	650	-390	140	855	905	690	585	315	
3092	690	-450	140	865	880	650	550	290	
3093	720	-510	145	870	845	590	495	250	
3094	740	-570	145	860	790	515	420	205	
3095	755	-630	145	845	720	420	330	145	
3096	760	-685	145	815	635	315	220	70	
3097	755	-735	145	775	540	195	105	-10	
3098	735	-775	140	725	435	70	-25	-95	
3099	710	-805	135	670	320	-60	-155	-185	
3100	665	-830	130	605	210	-190	-280	-270	
3101	615	-840	125	535	95	-305	-400	-355	
3102	560	-835	115	465	-10	-410	-505	-425	
3103	495	-825	110	395	-105	-500	-590	-490	
3104	425	-800	100	325	-190	-575	-660	-535	
3105	350	-765	90	260	-260	-620	-705	-570	
3106	280	-725	85	200	-320	-650	-730	-585	
3107	205	-675	75	140	-355	-660	-730	-585	
3108	140	-620	65	90	-380	-650	-710	-570	
3109	75	-560	60	45	-395	-625	-680	-540	
3110	15	-495	50	0	-390	-585	-635	-500	
3111	-35	-435	45	-35	-380	-535	-580	-455	
3112	-75	-370	35	-65	-365	-485	-520	-400	
3113	-110	-310	30	-90	-345	-430	-460	-350	
3114	-135	-255	25	-110	-320	-375	-400	-295	
3115	-150	-210	15	-130	-295	-325	-345	-245	
3116	-165	-165	10	-145	-270	-280	-295	-200	
3117	-170	-125	5	-155	-245	-240	-250	-160	
3118	-170	-95	0	-160	-225	-205	-215	-120	
3119	-170	-70	-5	-165	-205	-175	-185	-90	
3120	-165	-50	-10	-170	-190	-155	-165	-65	
3121	-160	-40	-15	-170	-180	-135	-145	-50	
3122	-155	-30	-15	-170	-170	-120	-130	-35	
3123	-150	-20	-20	-165	-160	-110	-120	-25	
3124	-150	-15	-20	-165	-155	-100	-115	-15	
3125	-145	-15	-20	-165	-150	-95	-110	-10	
3126	-145	-10	-20	-160	-150	-90	-105	-10	
3127	-150	-10	-20	-160	-145	-90	-105	-10	
3128	-150	-5	-20	-160	-145	-85	-100	-10	
3129	-155	-5	-20	-160	-145	-85	-100	-10	
3130	-155	-5	-20	-160	-150	-85	-100	-10	
3131	-160	0	-25	-165	-150	-85	-100	-10	
3132	-160	5	-25	-165	-155	-90	-105	-10	
3133	-165	5	-25	-170	-160	-90	-105	-10	
3134	-165	10	-30	-170	-165	-95	-105	-10	
3135	-165	15	-30	-175	-170	-100	-110	-10	
3136	-165	15	-30	-180	-175	-105	-110	-10	
3137	-165	20	-35	-185	-180	-110	-115	-10	
3138	-160	20	-35	-190	-185	-115	-115	-10	
3139	-160	25	-40	-195	-190	-120	-120	-10	
3140	-160	25	-40	-195	-195	-125	-120	-5	
3141	-155	30	-45	-200	-200	-130	-120	-5	
3142	-155	35	-45	-205	-200	-130	-125	-5	
3143	-155	35	-50	-210	-205	-135	-125	-5	
3144	-155	40	-50	-215	-210	-135	-125	-5	
3145	-160	45	-50	-220	-215	-135	-125	0	
3146	-160	50	-55	-230	-220	-135	-120	0	
3147	-160	50	-55	-235	-225	-135	-120	0	
3148	-165	55	-60	-240	-230	-135	-120	0	
3149	-165	60	-60	-245	-235	-135	-120	5	
3150	-165	65	-65	-255	-240	-140	-120	5	
3151	-170	65	-70	-265	-245	-140	-120	5	
3152	-170	70	-75	-270	-250	-140	-125	5	
3153	-170	75	-80	-280	-260	-145	-125	5	
3154	-170	80	-85	-290	-265	-150	-130	0	
3155	-170	85	-90	-300	-275	-150	-130	0	
3156	-170	90	-90	-310	-280	-155	-135	0	
3157	-170	95	-95	-315	-290	-160	-135	-5	
3158	-175	100	-100	-325	-295	-165	-140	-5	
3159	-175	100	-105	-335	-300	-165	-140	-5	
3160	-180	105	-105	-340	-305	-170	-140	-5	
3161	-185	110	-110	-350	-310	-170	-140	0	
3162	-190	115	-110	-360	-315	-170	-135	0	
3163	-195	120	-115	-365	-315	-170	-135	5	
3164	-200	125	-115	-375	-320	-170	-130	10	
3165	-210	135	-120	-380	-325	-165	-125	15	
3166	-215	140	-120	-390	-325	-165	-120	25	
3167	-225	145	-125	-395	-330	-160	-115	30	
3168	-230	155	-130	-405	-330	-160	-110	40	
3169	-235	165	-130	-410	-335	-155	-105	45	
3170	-240	170	-135	-420	-335	-150	-100	50	
3171	-240	180	-140	-425	-340	-150	-95	60	
3172	-245	190	-140	-435	-340	-145	-90	65	
3173	-245	200	-145	-440	-340	-140	-85	70	
3174	-245	210	-145	-445	-340	-135	-75	75	
3175	-245	220	-150	-445	-335	-130	-70	85	
3176	-245	230	-150	-450	-335	-120	-60	90	
3177	-245	240	-150	-450	-330	-115	-55	95	
3178	-245	255	-150	-450	-320	-105	-45	100	
3179	-245	265	-150	-450	-315	-95	-35	110	
3180	-245	275	-145	-450	-305	-80	-25	115	
3181	-245	290	-145	-445	-295	-70	-10	125	
3182	-240	300	-145	-440	-280	-55	0	130	
3183	-240	315	-140	-435	-265	-40	15	140	
3184	-235	325	-140	-425	-250	-25	30	150	
3185	-230	335	-135	-415	-235	-10	40	160	
3186	-225	345	-135	-405	-220	5	55	165	
3187	-215	350	-130	-395	-200	20	70	175	
3188	-210	355	-125	-380	-185	40	80	185	
3189	-200	360	-120	-365	-165	55	95	190	
3190	-190	360	-120	-350	-145	70	105	200	
3191	-180	360	-115	-335	-130	85	120	205	
3192	-170	355	-110	-320	-110	95	130	210	
3193	-165	350	-105	-305	-90	110	140	215	
3194	-155	340	-100	-290	-75	125	150	220	
3195	-145	335	-95	-270	-55	135	155	220	
3196	-135	325	-85	-255	-40	145	165	225	
3197	-125	315	-80	-240	-25	150	170	225	
3198	-115	305	-75	-220	-10	160	175	225	
3199	-100	295	-70	-205	5	165	180	225	
3200	-90	285	-60	-185	20	165	180	225	
3201	-80	280	-55	-170	30	170	185	225	
3202	-70	270	-50	-155	40	170	185	225	
3203	-65	260	-40	-135	50	170	185	220	
3204	-55	250	-35	-120	60	170	185	215	
3205	-45	240	-30	-105	65	165	180	210	
3206	-40	235	-25	-90	75	160	180	205	
3207	-30	225	-20	-80	75	160	175	200	
3208	-25	215	-15	-65	80	155	170	190	
3209	-20	200	-10	-55	80	150	165	185	
3210	-15	190	-5	-45	85	140	155	175	
3211	-10	180	-5	-35	85	135	150	165	
3212	-5	170	0	-30	85	130	140	155	
3213	0	160	0	-20	80	120	135	150	
3214	0	150	5	-15	80	110	125	140	
3215	5	140	5	-10	75	105	115	130	
3216	5	130	5	-5	75	95	110	120	
3217	5	120	10	-5	70	90	100	115	
3218	5	110	10	0	70	85	95	105	
3219	5	100	10	0	65	75	85	100	
3220	0	95	10	5	65	70	80	90	
3221	0	85	10	5	60	65	75	85	
3222	-5	80	10	10	60	65	70	80	
3223	-10	70	10	10	60	60	65	70	
3224	-15	65	10	15	55	60	60	65	
3225	-20	60	10	15	55	55	55	60	
3226	-20	55	10	20	55	55	50	55	
3227	-25	50	10	20	50	50	45	50	
3228	-25	45	15	20	50	45	40	45	
3229	-25	40	15	20	45	45	35	40	
3230	-25	35	10	20	45	40	35	35	
3231	-20	35	10	20	40	35	30	30	
3232	-15	30	10	20	40	35	25	30	
3233	-15	30	10	15	35	30	20	25	
3234	-10	30	10	15	35	25	15	20	
3235	-5	25	10	15	30	20	15	20	
3236	0	25	5	10	30	20	10	15	
3237	5	25	5	10	25	15	10	15	
3238	5	25	5	10	25	10	5	10	
3239	5	25	5	5	20	10	5	10	
3240	5	20	0	5	20	5	5	10	
3241	5	20	0	5	15	5	5	10	
3242	5	20	0	5	15	0	5	10	
3243	5	15	0	5	10	0	5	10	
3244	5	15	0	5	10	-5	5	10	
3245	5	10	0	5	5	-5	5	10	
3246	5	10	5	5	5	-10	10	10	
3247	0	10	5	5	5	-10	10	15	
3248	0	5	5	5	0	-10	10	15	
3249	5	5	5	5	0	-10	10	15	
3250	5	5	5	5	0	-15	10	15	
3251	5	5	10	5	0	-15	10	15	
3252	5	10	10	5	-5	-15	10	15	
3253	0	10	10	5	-5	-15	10	15	
3254	0	10	10	5	-5	-15	10	15	
3255	0	15	10	5	-5	-10	5	15	
3256	-5	15	10	5	-5	-10	5	15	
3257	-10	20	10	0	-5	-10	5	15	
3258	-10	20	10	0	-5	-5	5	15	
3259	-15	25	10	0	-5	0	5	10	
3260	-20	25	10	0	0	0	5	10	
3261	-20	30	10	0	0	5	5	10	
3262	-25	30	10	0	0	10	5	10	
3263	-25	35	10	0	5	10	5	10	
3264	-25	35	10	0	5	15	5	5	
3265	-25	40	10	0	5	15	5	5	
3266	-25	40	15	0	5	15	5	5	
3267	-25	40	15	0	5	15	10	5	
3268	-25	45	15	0	5	15	10	5	
3269	-20	45	15	0	5	15	10	5	
3270	-20	45	15	0	5	10	5	5	
3271	-15	40	15	0	5	5	5	5	
3272	-15	40	15	0	5	5	5	10	
3273	-15	35	15	0	5	0	5	10	
3274	-15	30	15	0	0	-5	5	10	
3275	-15	25	15	0	0	-5	5	15	
3276	-15	20	15	0	0	-10	5	15	
3277	-15	20	10	0	-5	-10	5	15	
3278	-20	15	10	-5	-5	-10	5	20	
3279	-20	10	10	-5	-5	-10	5	20	
3280	-20	10	10	-5	-5	-10	5	20	
3281	-25	10	10	-5	-5	-5	5	20	
3282	-25	10	10	-5	0	-5	5	20	
3283	-20	10	10	-5	0	0	10	15	
3284	-20	15	10	-5	0	5	10	15	
3285	-20	20	10	-5	5	5	15	15	
3286	-15	25	10	-5	5	10	15	10	
3287	-15	30	10	-5	10	15	20	10	
3288	-10	30	10	0	10	15	20	10	
3289	-10	35	10	0	10	15	20	10	
3290	-5	35	10	0	15	15	20	10	
3291	0	35	10	0	15	15	25	10	
3292	0	35	10	0	15	15	25	10	
3293	0	35	10	5	15	15	25	10	
3294	0	30	10	5	15	10	25	10	
3295	0	25	10	5	15	10	25	10	
3296	0	20	10	5	15	5	20	10	
3297	-5	15	10	5	15	5	20	10	
3298	-5	10	10	5	10	5	20	10	
3299	-10	5	10	5	10	5	20	10	
3300	-10	5	10	5	10	5	20	10	
3301	-15	0	10	5	10	5	20	15	
3302	-15	0	10	10	10	5	15	15	
3303	-15	-5	15	10	10	5	15	15	
3304	-15	-5	15	10	10	5	15	15	
3305	-10	0	15	10	10	5	15	15	
3306	-10	0	15	10	10	10	15	15	
3307	-10	0	20	10	15	10	15	15	
3308	-5	5	20	15	15	10	15	15	
3309	-5	5	20	15	15	10	15	15	
3310	0	5	20	15	15	15	15	15	
3311	0	10	20	15	15	15	15	15	
3312	0	10	20	15	15	15	10	15	
3313	0	10	20	15	15	15	10	15	
3314	0	10	20	15	15	10	10	10	
3315	0	5	20	15	15	10	5	10	
3316	-5	5	15	10	10	5	5	5	
3317	-5	5	15	10	10	5	0	0	
3318	-5	0	10	10	10	0	0	0	
3319	-5	0	10	10	5	0	-5	-5	
3320	-5	0	5	5	5	-5	-5	-5	
3321	-5	0	5	5	5	-10	-5	-10	
3322	-5	-5	5	5	0	-10	-10	-10	
3323	0	0	5	5	0	-10	-10	-10	
3324	5	0	5	5	0	-10	-10	-10	
3325	5	0	5	5	5	-10	-5	-10	
3326	10	5	5	10	5	-10	-5	-10	
3327	15	10	10	10	5	-10	-5	-5	
3328	20	15	15	15	10	-5	0	-5	
3329	25	20	20	20	15	-5	5	0	
3330	25	25	25	20	15	0	5	5	
3331	30	25	30	25	20	5	10	5	
3332	30	30	35	30	25	10	15	10	
3333	30	35	40	35	30	10	15	15	
3334	25	35	45	40	35	15	20	20	
3335	25	40	55	45	40	20	20	20	
3336	20	40	55	50	45	20	25	25	
3337	20	45	60	55	45	25	25	25	
3338	15	45	65	55	50	25	25	25	
3339	15	45	65	60	50	25	30	30	
3340	10	45	65	60	50	30	30	30	
3341	10	45	60	60	55	30	30	25	
3342	10	50	55	60	50	30	30	25	
3343	10	50	50	60	50	30	25	25	
3344	10	50	45	55	50	30	25	20	
3345	10	50	40	50	45	25	25	20	
3346	10	50	30	45	45	25	25	20	
3347	15	55	25	40	40	25	25	15	
3348	15	55	15	35	40	25	25	15	
3349	15	50	10	25	35	20	25	15	
3350	15	50	0	20	30	20	25	15	
3351	15	50	-5	15	30	20	25	15	
3352	15	45	-10	10	25	20	25	15	
3353	10	40	-15	5	20	15	25	15	
3354	10	35	-20	0	20	15	25	15	
3355	5	30	-25	-5	15	15	20	15	
3356	5	25	-30	-5	10	15	20	15	
3357	5	20	-30	-10	10	15	20	15	
3358	5	15	-35	-15	5	10	20	10	
3359	5	10	-35	-15	0	10	15	10	
3360	5	5	-40	-20	0	5	15	10	
3361	10	5	-40	-20	-5	0	10	10	
3362	10	0	-45	-25	-10	0	10	5	
3363	15	0	-45	-25	-10	-5	5	5	
3364	20	-5	-50	-30	-15	-10	0	0	
3365	25	-5	-50	-30	-20	-15	0	0	
3366	30	-5	-50	-35	-25	-20	-5	0	
3367	30	-5	-50	-35	-25	-25	-5	-5	
3368	30	-5	-55	-40	-30	-25	-5	-5	
3369	35	-5	-55	-40	-30	-30	-10	-5	
3370	35	-5	-50	-40	-30	-35	-10	-5	
3371	30	-5	-50	-40	-35	-35	-10	-10	
3372	30	-5	-50	-40	-35	-35	-15	-10	
3373	30	-5	-50	-40	-35	-40	-15	-10	
3374	30	0	-45	-40	-30	-40	-15	-10	
3375	25	0	-45	-40	-30	-40	-10	-5	
3376	25	0	-45	-35	-30	-35	-10	-5	
3377	25	5	-40	-35	-25	-35	-10	-5	
3378	25	5	-40	-35	-25	-35	-5	-5	
3379	30	10	-35	-30	-20	-30	-5	-5	
3380	30	10	-35	-30	-20	-30	0	0	
3381	30	15	-30	-25	-15	-25	0	0	
3382	35	15	-30	-25	-10	-25	5	0	
3383	35	20	-30	-25	-10	-25	5	0	
3384	35	20	-25	-20	-10	-20	5	5	
3385	35	20	-25	-20	-5	-20	10	5	
3386	40	20	-20	-15	-5	-15	10	5	
3387	40	25	-20	-15	-5	-15	10	5	
3388	40	25	-15	-10	0	-15	10	5	
3389	40	25	-10	-10	0	-15	10	0	
3390	40	20	-10	-10	0	-15	10	0	
3391	35	20	-5	-5	0	-15	10	0	
3392	35	20	0	-5	0	-15	10	-5	
3393	30	15	5	0	0	-15	5	-5	
3394	30	15	5	0	0	-15	5	-10	
3395	25	10	10	0	0	-15	5	-10	
3396	20	5	10	0	-5	-15	0	-15	
3397	15	5	15	5	-5	-15	0	-15	
3398	10	0	15	5	-5	-15	0	-20	
3399	5	-5	20	5	-5	-15	-5	-20	
3400	-5	-10	20	5	-5	-15	-5	-25	
3401	-10	-15	20	5	-5	-20	-5	-25	
3402	-15	-20	25	5	-5	-20	-5	-25	
3403	-20	-20	25	5	-5	-20	-5	-25	
3404	-25	-25	25	5	0	-20	-5	-30	
3405	-25	-25	25	5	0	-20	-5	-30	
3406	-25	-25	25	10	0	-15	0	-30	
3407	-25	-20	25	10	0	-15	0	-30	
3408	-25	-20	25	10	0	-15	0	-30	
3409	-20	-15	25	10	0	-15	5	-30	
3410	-15	-10	25	10	0	-15	5	-30	
3411	-10	-10	25	10	0	-15	5	-30	
3412	-10	-5	25	15	0	-15	5	-30	
3413	-5	-5	25	15	0	-15	5	-30	
3414	-5	0	25	15	0	-15	5	-35	
3415	0	0	25	15	0	-15	5	-35	
3416	0	0	25	15	0	-15	5	-35	
3417	0	-5	25	15	0	-15	5	-35	
3418	0	-5	25	15	0	-15	5	-35	
3419	0	-10	25	10	-5	-15	5	-35	
3420	0	-10	25	10	-5	-15	0	-35	
3421	0	-10	25	10	-5	-20	0	-35	
3422	0	-15	25	10	-5	-20	0	-35	
3423	0	-15	25	10	-5	-20	-5	-35	
3424	0	-15	25	5	-5	-20	-5	-35	
3425	0	-15	20	5	-5	-20	-5	-35	
3426	5	-15	20	5	-5	-20	-5	-35	
3427	5	-15	20	5	-5	-20	-10	-40	
3428	10	-10	20	5	-5	-20	-10	-40	
3429	10	-10	20	5	-5	-20	-10	-40	
3430	10	-10	25	5	-5	-20	-10	-40	
3431	10	-10	25	5	-5	-20	-10	-40	
3432	10	-5	25	5	0	-20	-10	-35	
3433	10	-5	25	10	0	-20	-10	-35	
3434	10	-5	25	10	0	-15	-10	-35	
3435	5	-5	25	10	0	-15	-5	-35	
3436	5	-5	30	10	0	-15	-5	-35	
3437	5	-5	30	15	5	-15	-5	-35	
3438	5	-5	30	15	5	-10	-5	-30	
3439	5	-5	30	15	5	-10	-5	-30	
3440	5	-5	35	15	5	-10	0	-30	
3441	5	0	35	20	5	-10	0	-30	
3442	5	0	35	20	5	-5	0	-30	
3443	5	0	35	20	5	-5	0	-25	
3444	5	0	35	20	10	-5	5	-25	
3445	5	0	35	20	10	-5	5	-25	
3446	5	-5	35	20	10	-5	5	-25	
3447	0	-5	35	20	5	-5	5	-25	
3448	0	-5	35	20	5	-5	5	-25	
3449	0	-5	35	20	5	-5	5	-25	
3450	-5	-10	35	20	5	-5	5	-25	
3451	-5	-10	30	20	5	-5	5	-25	
3452	-5	-10	30	20	5	-5	5	-25	
3453	-5	-10	30	20	5	-5	5	-25	
3454	-5	-10	30	20	5	-5	5	-25	
3455	-5	-10	30	20	5	-5	5	-25	
3456	-5	-10	30	15	5	-5	5	-25	
3457	0	-5	30	15	5	-5	5	-25	
3458	0	-5	30	15	5	-5	10	-25	
3459	5	0	30	15	5	-5	10	-25	
3460	10	0	30	20	5	-5	10	-25	
3461	10	5	30	20	10	-5	10	-25	
3462	10	5	30	20	10	-5	10	-25	
3463	10	5	30	20	10	-5	10	-25	
3464	10	5	30	20	10	-5	10	-25	
3465	10	5	30	20	10	0	10	-25	
3466	10	5	30	20	10	0	10	-25	
3467	10	5	30	20	10	0	10	-25	
3468	5	0	30	20	10	0	10	-25	
3469	5	0	30	20	10	0	10	-25	
3470	5	0	30	20	10	0	10	-25	
3471	0	0	30	20	5	-5	10	-25	
3472	0	0	30	20	5	-5	10	-25	
3473	0	0	30	20	5	-5	10	-25	
3474	0	0	25	20	5	-5	10	-25	
3475	0	5	25	20	5	-5	10	-25	
3476	0	5	25	20	5	-5	10	-25	
3477	0	5	25	20	5	-5	10	-25	
3478	5	10	25	15	5	-5	5	-25	
3479	5	10	25	15	5	-5	5	-25	
3480	5	10	25	15	5	-10	5	-25	
3481	5	15	25	15	5	-10	5	-25	
3482	5	15	25	15	5	-10	5	-25	
3483	5	15	25	15	5	-10	5	-25	
3484	5	20	25	15	5	-15	0	-30	
3485	5	20	30	15	5	-15	0	-30	
3486	5	20	30	10	0	-15	-5	-35	
3487	5	20	30	10	0	-20	-5	-35	
3488	0	20	35	10	0	-25	-10	-40	
3489	-5	20	35	10	-5	-25	-15	-40	
3490	-10	20	40	15	-5	-25	-15	-45	
3491	-15	20	45	15	-5	-30	-20	-45	
3492	-20	20	50	15	0	-25	-20	-50	
3493	-30	20	55	20	0	-25	-20	-50	
3494	-35	15	60	25	5	-20	-20	-50	
3495	-40	15	60	30	15	-10	-15	-50	
3496	-45	10	65	35	25	0	-5	-50	
3497	-50	5	65	40	40	15	10	-45	
3498	-50	0	60	45	55	35	25	-40	
3499	-50	0	55	55	70	55	45	-35	
3500	-45	-5	50	55	90	85	75	-25	
3501	-35	0	40	55	105	120	105	-15	
3502	-20	5	25	50	125	155	140	5	
3503	0	15	5	40	135	195	185	25	
3504	20	35	-20	20	140	235	230	50	
3505	50	55	-55	-10	140	275	285	80	
3506	80	80	-95	-55	135	315	335	115	
3507	115	110	-140	-105	115	355	390	155	
3508	155	145	-195	-170	90	385	445	195	
3509	195	180	-255	-245	55	410	495	245	
3510	240	215	-320	-330	5	430	540	295	
3511	285	240	-390	-415	-45	440	575	340	
3512	335	265	-455	-505	-105	435	600	385	
3513	380	280	-525	-590	-170	415	615	425	
3514	430	285	-590	-665	-230	385	610	460	
3515	475	280	-645	-735	-295	340	595	480	
3516	515	260	-695	-790	-355	285	560	495	
3517	550	230	-730	-825	-410	215	510	490	
3518	580	185	-755	-845	-460	140	445	475	
3519	605	135	-760	-845	-505	50	370	450	
3520	615	80	-755	-825	-535	-35	285	410	
3521	620	25	-735	-790	-560	-125	195	355	
3522	615	-35	-705	-740	-575	-210	100	300	
3523	595	-85	-660	-685	-580	-285	10	235	
3524	570	-130	-605	-615	-575	-355	-75	170	
3525	530	-165	-545	-545	-560	-405	-145	105	
3526	485	-190	-480	-475	-540	-445	-210	45	
3527	430	-205	-415	-405	-515	-465	-255	-10	
3528	375	-210	-350	-340	-480	-475	-290	-55	
3529	310	-205	-285	-280	-440	-465	-305	-95	
3530	250	-195	-225	-225	-400	-445	-310	-120	
