samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
599	15	160	15	145	70	180	175	105	
600	30	175	15	145	75	185	185	115	
601	40	185	20	145	75	185	190	120	
602	50	195	20	145	75	190	195	125	
603	60	200	20	140	80	190	195	130	
604	65	200	15	140	80	190	195	130	
605	65	205	15	135	80	190	195	130	
606	70	205	15	135	75	190	195	130	
607	65	205	10	135	75	195	195	130	
608	65	200	10	135	75	195	200	130	
609	65	200	5	135	75	195	200	130	
610	60	200	5	140	75	200	200	135	
611	60	205	5	145	80	205	205	135	
612	60	205	0	150	80	210	205	135	
613	65	210	0	155	85	220	210	140	
614	65	215	-5	160	85	225	215	145	
615	70	220	-5	165	90	230	220	150	
616	75	225	-10	165	90	240	225	155	
617	85	230	-10	170	95	245	235	160	
618	90	235	-10	175	100	255	240	165	
619	95	240	-15	180	100	260	245	170	
620	100	245	-15	185	105	270	250	175	
621	105	250	-20	195	105	275	255	185	
622	110	260	-20	200	110	285	260	190	
623	115	265	-25	210	115	295	265	195	
624	115	275	-25	220	120	305	275	205	
625	120	285	-25	230	125	315	285	215	
626	125	300	-25	245	130	325	295	220	
627	130	310	-25	260	135	340	310	235	
628	135	325	-25	275	140	355	320	245	
629	140	340	-20	290	150	370	335	255	
630	145	355	-20	305	155	385	350	270	
631	145	370	-20	320	165	405	370	285	
632	150	385	-20	340	170	420	385	300	
633	150	400	-20	355	175	435	400	315	
634	150	410	-20	365	185	450	415	330	
635	150	420	-25	380	190	465	430	340	
636	150	430	-30	395	190	480	445	355	
637	155	445	-35	405	195	490	455	370	
638	155	450	-40	420	195	505	470	380	
639	160	465	-45	430	200	515	480	395	
640	170	475	-55	440	200	525	490	405	
641	180	485	-60	455	200	535	500	415	
642	195	500	-65	465	200	545	515	425	
643	210	510	-75	475	200	555	525	440	
644	225	525	-80	490	200	560	535	450	
645	240	535	-85	500	205	570	545	460	
646	255	550	-95	515	205	575	555	475	
647	265	560	-100	525	205	585	565	485	
648	280	570	-105	535	205	590	570	495	
649	290	580	-110	540	200	595	580	505	
650	295	585	-115	545	200	595	585	515	
651	300	590	-120	550	200	600	590	520	
652	305	595	-120	550	200	595	590	525	
653	310	595	-125	545	195	595	590	530	
654	315	595	-130	540	190	590	585	530	
655	315	590	-130	530	190	585	580	530	
656	320	590	-135	520	185	575	575	530	
657	325	585	-135	505	180	565	565	525	
658	325	580	-135	495	175	550	555	515	
659	325	570	-135	480	170	540	540	510	
660	330	565	-130	460	165	525	525	500	
661	325	550	-125	445	160	510	510	490	
662	320	540	-125	430	155	490	490	475	
663	315	525	-115	415	150	475	475	460	
664	310	505	-110	400	145	455	455	445	
665	300	485	-105	385	145	440	435	430	
666	290	465	-95	375	140	420	410	410	
667	275	440	-90	360	135	400	390	395	
668	265	415	-85	345	130	380	365	375	
669	250	390	-75	330	125	360	345	350	
670	240	365	-70	315	120	340	320	330	
671	230	340	-65	300	115	315	295	305	
672	220	315	-60	285	110	295	270	280	
673	205	290	-55	270	105	275	245	260	
674	195	265	-50	255	100	250	220	235	
675	185	240	-45	240	95	230	200	210	
676	170	215	-40	220	90	210	175	190	
677	160	185	-35	205	85	190	155	165	
678	145	160	-35	190	75	170	135	145	
679	125	135	-35	170	70	150	115	125	
680	110	110	-30	155	60	135	100	105	
681	90	80	-30	135	55	115	80	85	
682	75	55	-30	120	45	100	65	70	
683	55	30	-30	100	40	80	50	55	
684	35	10	-30	85	30	70	40	40	
685	20	-10	-25	65	25	55	30	30	
686	5	-30	-25	50	20	40	20	20	
687	-10	-45	-25	40	10	30	10	10	
688	-25	-55	-20	25	10	20	5	0	
689	-35	-65	-20	15	5	15	0	-5	
690	-40	-75	-15	10	0	5	-5	-15	
691	-45	-80	-15	5	0	0	-10	-20	
692	-50	-80	-10	0	0	-5	-10	-20	
693	-50	-80	-5	-5	-5	-5	-10	-25	
694	-45	-80	0	-5	-5	-10	-15	-25	
695	-35	-75	5	-5	0	-10	-15	-30	
696	-25	-70	5	-5	0	-15	-15	-30	
697	-15	-60	10	-5	0	-15	-15	-30	
698	0	-55	15	-5	5	-15	-15	-30	
699	10	-45	20	-5	5	-15	-15	-30	
700	25	-40	25	-5	5	-15	-15	-30	
701	35	-35	25	-5	10	-15	-15	-30	
702	45	-30	30	-5	10	-15	-20	-30	
703	50	-30	30	-10	10	-15	-20	-30	
704	50	-35	30	-15	10	-15	-25	-35	
705	50	-40	30	-20	5	-15	-30	-35	
706	45	-45	25	-25	5	-20	-35	-40	
707	40	-55	25	-30	0	-25	-40	-45	
708	30	-65	20	-35	-5	-25	-45	-50	
709	20	-75	15	-40	-10	-30	-50	-55	
710	10	-85	10	-45	-10	-35	-55	-60	
711	0	-95	5	-50	-15	-40	-65	-65	
712	-5	-100	5	-55	-20	-40	-70	-70	
713	-10	-105	0	-60	-25	-45	-70	-75	
714	-15	-110	0	-60	-25	-45	-75	-75	
715	-10	-105	-5	-60	-25	-50	-75	-80	
716	-10	-105	-5	-60	-30	-50	-80	-80	
717	-10	-100	-5	-60	-30	-50	-80	-80	
718	-5	-100	-5	-60	-25	-50	-75	-80	
719	0	-95	-5	-55	-25	-50	-75	-75	
720	5	-90	-5	-55	-25	-45	-75	-75	
721	5	-90	-5	-55	-25	-45	-70	-70	
722	5	-85	0	-55	-20	-45	-70	-70	
723	5	-85	0	-55	-20	-45	-65	-70	
724	0	-85	0	-50	-20	-45	-65	-65	
725	-5	-85	0	-50	-20	-45	-60	-65	
726	-10	-90	0	-50	-20	-40	-60	-65	
727	-15	-90	0	-50	-15	-40	-55	-60	
728	-20	-90	0	-50	-15	-40	-55	-60	
729	-20	-90	0	-45	-15	-40	-55	-60	
730	-25	-95	0	-45	-20	-40	-55	-60	
731	-25	-95	0	-45	-20	-40	-55	-60	
732	-25	-95	0	-45	-20	-40	-55	-60	
733	-25	-90	0	-40	-25	-40	-55	-60	
734	-25	-90	0	-40	-25	-40	-55	-60	
735	-25	-90	0	-40	-30	-40	-60	-65	
736	-20	-90	0	-40	-30	-40	-60	-65	
737	-25	-90	-5	-35	-35	-40	-65	-65	
738	-25	-90	-5	-35	-35	-40	-65	-65	
739	-25	-90	-5	-35	-35	-40	-65	-70	
740	-30	-95	-5	-35	-35	-40	-70	-70	
741	-35	-95	-5	-35	-35	-40	-70	-70	
742	-40	-95	-5	-35	-35	-35	-70	-70	
743	-45	-95	0	-35	-30	-35	-65	-65	
744	-50	-95	0	-30	-30	-35	-65	-65	
745	-55	-95	0	-30	-25	-30	-60	-60	
746	-55	-95	0	-25	-20	-30	-55	-60	
747	-55	-90	5	-25	-20	-25	-50	-55	
748	-60	-90	5	-20	-15	-25	-50	-55	
749	-60	-90	5	-20	-15	-25	-45	-50	
750	-60	-85	5	-15	-15	-20	-40	-45	
751	-60	-85	5	-15	-10	-20	-40	-45	
752	-65	-85	5	-10	-10	-20	-40	-45	
753	-65	-90	5	-10	-15	-20	-35	-45	
754	-70	-90	5	-15	-15	-20	-40	-45	
755	-75	-95	0	-15	-15	-25	-40	-45	
756	-80	-100	0	-20	-20	-25	-40	-50	
757	-85	-105	0	-20	-20	-30	-45	-50	
758	-90	-110	-5	-25	-20	-30	-45	-55	
759	-90	-115	-5	-30	-25	-35	-50	-60	
760	-95	-120	-5	-35	-25	-35	-55	-60	
761	-95	-120	-10	-40	-25	-35	-55	-65	
762	-95	-120	-10	-40	-30	-40	-55	-65	
763	-95	-120	-10	-45	-30	-40	-60	-70	
764	-90	-120	-15	-45	-30	-40	-60	-70	
765	-85	-120	-15	-45	-30	-40	-60	-70	
766	-85	-120	-15	-45	-30	-40	-60	-70	
767	-80	-115	-15	-45	-30	-40	-60	-70	
768	-75	-115	-15	-45	-30	-35	-60	-70	
769	-70	-110	-10	-45	-25	-35	-55	-70	
770	-65	-105	-10	-45	-25	-35	-55	-70	
771	-60	-100	-5	-40	-25	-35	-55	-65	
772	-55	-95	-5	-40	-20	-30	-50	-65	
773	-50	-90	0	-40	-20	-30	-50	-60	
774	-45	-80	0	-35	-15	-25	-45	-60	
775	-35	-75	5	-35	-15	-25	-45	-60	
776	-30	-65	10	-35	-10	-20	-45	-55	
777	-20	-60	10	-35	-5	-20	-40	-55	
778	-15	-55	15	-35	-5	-15	-40	-50	
779	-5	-50	15	-35	0	-15	-40	-50	
780	0	-45	20	-35	0	-15	-35	-50	
781	0	-40	20	-35	0	-15	-35	-50	
782	5	-45	20	-40	0	-15	-35	-50	
783	5	-45	20	-40	0	-15	-35	-50	
784	0	-45	20	-45	0	-15	-35	-50	
785	-5	-50	20	-45	0	-20	-35	-50	
786	-10	-55	15	-50	0	-20	-40	-50	
787	-15	-60	15	-50	0	-20	-40	-55	
788	-20	-65	15	-55	-5	-25	-40	-55	
789	-25	-70	15	-55	-5	-25	-40	-55	
790	-30	-75	15	-55	-5	-30	-40	-55	
791	-30	-80	15	-60	-5	-30	-40	-55	
792	-30	-85	10	-60	-5	-30	-40	-60	
793	-30	-85	10	-55	-5	-35	-45	-60	
794	-35	-90	10	-55	-5	-35	-45	-60	
795	-35	-90	5	-55	-10	-35	-50	-65	
796	-35	-95	5	-50	-10	-35	-50	-65	
797	-35	-95	0	-50	-10	-40	-55	-65	
798	-40	-100	-5	-45	-15	-40	-55	-65	
799	-45	-105	-5	-45	-15	-40	-55	-65	
800	-50	-105	-10	-40	-20	-40	-60	-70	
801	-60	-110	-15	-35	-20	-40	-60	-70	
802	-65	-115	-15	-30	-20	-40	-60	-70	
803	-75	-115	-15	-30	-25	-45	-60	-65	
804	-80	-115	-20	-25	-25	-45	-60	-65	
805	-85	-120	-20	-25	-20	-45	-60	-65	
806	-90	-120	-20	-20	-20	-45	-60	-65	
807	-95	-115	-15	-20	-20	-40	-60	-65	
808	-95	-115	-15	-20	-20	-40	-60	-60	
809	-95	-115	-10	-15	-15	-40	-55	-60	
810	-95	-110	-10	-15	-15	-40	-55	-60	
811	-95	-110	-10	-15	-15	-40	-55	-60	
812	-95	-110	-5	-10	-10	-40	-55	-60	
813	-95	-110	-5	-10	-10	-40	-55	-60	
814	-90	-110	-5	-10	-10	-40	-55	-60	
815	-90	-110	-5	-5	-10	-45	-55	-55	
816	-85	-110	-5	-5	-10	-45	-55	-55	
817	-85	-110	-5	-5	-10	-45	-55	-55	
818	-85	-110	-10	-5	-10	-45	-55	-55	
819	-80	-110	-10	-5	-10	-45	-55	-55	
820	-80	-110	-10	-5	-15	-45	-55	-55	
821	-75	-110	-15	-10	-15	-45	-55	-55	
822	-70	-110	-15	-10	-15	-50	-50	-55	
823	-70	-110	-15	-15	-15	-50	-50	-55	
824	-65	-110	-20	-20	-20	-50	-50	-55	
825	-60	-110	-20	-25	-20	-55	-50	-55	
826	-60	-110	-20	-30	-20	-55	-50	-55	
827	-55	-110	-20	-35	-20	-55	-50	-60	
828	-50	-110	-20	-40	-25	-60	-50	-60	
829	-50	-110	-25	-45	-25	-60	-55	-60	
830	-45	-110	-25	-50	-25	-60	-55	-65	
831	-45	-110	-25	-55	-25	-65	-55	-65	
832	-40	-110	-25	-60	-25	-65	-55	-70	
833	-40	-110	-25	-65	-25	-65	-55	-70	
834	-35	-110	-25	-70	-25	-65	-60	-70	
835	-35	-110	-25	-75	-30	-70	-60	-75	
836	-35	-110	-30	-80	-30	-70	-60	-75	
837	-35	-110	-30	-80	-30	-70	-65	-75	
838	-35	-115	-30	-85	-30	-75	-65	-80	
839	-35	-115	-30	-85	-30	-75	-70	-80	
840	-40	-120	-30	-85	-30	-75	-70	-80	
841	-40	-125	-35	-85	-35	-80	-70	-85	
842	-45	-130	-35	-85	-35	-80	-75	-85	
843	-50	-135	-35	-85	-40	-85	-75	-85	
844	-60	-140	-35	-85	-40	-85	-80	-85	
845	-65	-145	-35	-85	-40	-85	-80	-90	
846	-70	-150	-35	-80	-40	-85	-80	-90	
847	-75	-150	-35	-80	-40	-85	-80	-90	
848	-75	-150	-35	-75	-40	-85	-80	-90	
849	-80	-150	-35	-75	-40	-85	-80	-90	
850	-80	-145	-30	-70	-40	-85	-80	-85	
851	-75	-140	-30	-70	-35	-85	-75	-85	
852	-70	-135	-30	-70	-35	-85	-75	-85	
853	-65	-130	-25	-65	-30	-80	-70	-80	
854	-60	-120	-25	-65	-30	-80	-70	-80	
855	-50	-115	-25	-70	-25	-80	-70	-80	
856	-40	-110	-25	-70	-25	-80	-65	-75	
857	-35	-110	-25	-70	-25	-80	-65	-75	
858	-30	-110	-25	-70	-25	-80	-65	-75	
859	-25	-110	-25	-75	-25	-85	-65	-75	
860	-25	-110	-30	-75	-25	-85	-70	-75	
861	-25	-115	-30	-75	-30	-85	-70	-80	
862	-30	-120	-35	-80	-30	-90	-70	-80	
863	-35	-130	-40	-80	-35	-90	-75	-80	
864	-40	-135	-40	-80	-40	-90	-75	-80	
865	-45	-145	-45	-85	-40	-95	-80	-85	
866	-55	-150	-45	-85	-45	-95	-80	-85	
867	-65	-155	-50	-85	-45	-95	-85	-85	
868	-75	-160	-50	-85	-45	-95	-85	-85	
869	-85	-165	-50	-85	-45	-95	-85	-85	
870	-90	-165	-50	-85	-45	-95	-85	-85	
871	-100	-165	-50	-85	-45	-90	-85	-80	
872	-105	-165	-45	-85	-45	-90	-80	-80	
873	-110	-160	-45	-85	-40	-90	-80	-75	
874	-115	-160	-40	-80	-40	-85	-80	-75	
875	-115	-155	-35	-80	-35	-80	-80	-75	
876	-120	-150	-35	-75	-35	-80	-75	-70	
877	-120	-145	-30	-70	-30	-75	-75	-70	
878	-115	-140	-30	-65	-25	-75	-75	-70	
879	-115	-135	-25	-65	-25	-70	-70	-65	
880	-110	-130	-20	-60	-20	-70	-70	-65	
881	-105	-125	-20	-55	-20	-65	-65	-65	
882	-95	-120	-15	-50	-20	-65	-60	-60	
883	-90	-115	-15	-45	-20	-65	-60	-60	
884	-80	-105	-15	-45	-15	-60	-55	-55	
885	-70	-100	-10	-40	-15	-60	-50	-55	
886	-60	-90	-10	-40	-20	-60	-45	-50	
887	-50	-85	-10	-35	-20	-60	-40	-50	
888	-40	-75	-15	-35	-20	-60	-35	-45	
889	-30	-75	-15	-40	-25	-60	-35	-45	
890	-25	-70	-20	-40	-25	-60	-30	-40	
891	-20	-70	-25	-45	-30	-65	-30	-40	
892	-15	-70	-30	-50	-35	-65	-30	-40	
893	-10	-70	-35	-55	-40	-70	-35	-40	
894	-10	-75	-40	-60	-45	-75	-35	-45	
895	-10	-80	-45	-70	-50	-75	-40	-45	
896	-10	-85	-50	-75	-55	-80	-45	-50	
897	-10	-95	-55	-85	-55	-85	-50	-55	
898	-10	-105	-60	-95	-60	-90	-55	-60	
899	-10	-110	-65	-100	-65	-95	-60	-65	
900	-15	-120	-70	-110	-65	-100	-65	-70	
901	-15	-130	-70	-115	-70	-105	-70	-75	
902	-20	-135	-75	-120	-70	-105	-75	-80	
903	-20	-140	-75	-125	-75	-110	-80	-85	
904	-25	-150	-75	-130	-75	-110	-80	-90	
905	-30	-155	-75	-130	-75	-115	-85	-90	
906	-35	-155	-75	-125	-75	-115	-85	-95	
907	-40	-160	-75	-125	-75	-115	-85	-95	
908	-45	-165	-70	-120	-70	-110	-85	-95	
909	-55	-165	-70	-115	-70	-110	-80	-95	
910	-60	-165	-65	-110	-70	-110	-80	-90	
911	-70	-170	-65	-105	-65	-105	-75	-90	
912	-75	-170	-60	-100	-65	-105	-75	-85	
913	-75	-165	-60	-90	-65	-105	-70	-85	
914	-80	-165	-60	-90	-65	-100	-70	-80	
915	-75	-160	-55	-85	-60	-100	-70	-75	
916	-70	-160	-55	-85	-60	-100	-65	-75	
917	-65	-155	-55	-85	-60	-95	-65	-75	
918	-55	-150	-55	-85	-65	-95	-65	-70	
919	-45	-150	-55	-85	-65	-95	-65	-70	
920	-40	-145	-55	-85	-65	-95	-65	-70	
921	-30	-140	-60	-90	-65	-95	-65	-70	
922	-25	-140	-60	-90	-65	-95	-65	-70	
923	-20	-135	-60	-90	-65	-95	-65	-70	
924	-20	-135	-60	-90	-65	-95	-65	-75	
925	-20	-135	-55	-90	-65	-95	-65	-75	
926	-25	-135	-55	-90	-60	-95	-65	-75	
927	-30	-135	-55	-90	-60	-95	-60	-75	
928	-40	-135	-50	-90	-55	-90	-60	-75	
929	-50	-135	-45	-85	-50	-90	-60	-75	
930	-55	-135	-45	-85	-50	-90	-55	-75	
931	-65	-135	-40	-85	-45	-90	-55	-75	
932	-70	-135	-35	-80	-40	-85	-55	-75	
933	-75	-130	-30	-80	-35	-85	-50	-75	
934	-75	-130	-25	-80	-35	-85	-50	-75	
935	-70	-125	-20	-80	-30	-80	-45	-75	
936	-70	-120	-20	-80	-30	-80	-45	-70	
937	-60	-115	-15	-80	-25	-80	-45	-70	
938	-55	-115	-15	-80	-25	-80	-40	-65	
939	-50	-110	-15	-80	-25	-75	-40	-65	
940	-45	-110	-15	-80	-25	-75	-40	-65	
941	-40	-110	-15	-80	-25	-75	-40	-65	
942	-40	-110	-15	-80	-25	-75	-45	-65	
943	-40	-110	-15	-80	-30	-80	-45	-65	
944	-40	-115	-20	-85	-35	-80	-45	-65	
945	-40	-120	-20	-85	-35	-80	-50	-65	
946	-45	-125	-25	-85	-40	-85	-55	-70	
947	-50	-130	-25	-85	-40	-85	-55	-70	
948	-55	-135	-30	-85	-45	-90	-60	-75	
949	-60	-140	-30	-85	-50	-90	-60	-80	
950	-65	-140	-30	-85	-50	-90	-65	-80	
951	-65	-145	-30	-85	-50	-90	-65	-80	
952	-70	-145	-30	-85	-50	-95	-65	-85	
953	-70	-140	-30	-85	-50	-90	-65	-85	
954	-65	-140	-30	-85	-50	-90	-65	-85	
955	-65	-135	-25	-85	-50	-90	-65	-85	
956	-65	-135	-25	-85	-50	-90	-60	-80	
957	-60	-130	-20	-90	-50	-90	-60	-80	
958	-60	-125	-20	-90	-45	-90	-60	-80	
959	-60	-125	-20	-95	-45	-90	-55	-80	
960	-60	-125	-20	-95	-50	-90	-55	-80	
961	-60	-125	-20	-100	-50	-90	-55	-80	
962	-60	-130	-20	-105	-50	-90	-55	-80	
963	-60	-130	-20	-105	-50	-90	-55	-80	
964	-60	-130	-20	-110	-55	-95	-55	-80	
965	-65	-130	-25	-115	-55	-95	-60	-85	
966	-60	-130	-25	-120	-55	-95	-60	-85	
967	-60	-130	-25	-125	-55	-100	-60	-90	
968	-60	-130	-25	-125	-55	-100	-65	-90	
969	-60	-125	-25	-130	-50	-100	-65	-95	
970	-55	-125	-20	-130	-50	-100	-70	-100	
971	-55	-120	-15	-135	-45	-95	-70	-105	
972	-60	-120	-10	-130	-35	-95	-75	-110	
973	-65	-115	0	-130	-30	-90	-75	-115	
974	-75	-115	5	-125	-15	-85	-75	-120	
975	-85	-110	20	-115	-5	-80	-75	-125	
976	-100	-110	30	-105	10	-70	-70	-130	
977	-115	-110	45	-85	25	-55	-65	-135	
978	-125	-115	55	-65	45	-40	-60	-135	
979	-140	-115	70	-35	60	-25	-50	-130	
980	-145	-120	80	0	75	-10	-40	-130	
981	-140	-120	85	40	90	10	-30	-120	
982	-125	-125	85	90	100	25	-15	-110	
983	-100	-130	85	135	105	40	-10	-100	
984	-60	-135	75	185	105	50	0	-90	
985	-10	-140	60	235	95	55	0	-75	
986	60	-145	40	275	80	50	0	-65	
987	135	-155	10	300	50	40	-15	-55	
988	220	-160	-20	315	15	15	-30	-50	
989	300	-175	-60	315	-30	-20	-60	-50	
990	380	-185	-95	290	-80	-70	-90	-50	
991	450	-200	-135	240	-140	-130	-135	-60	
992	505	-220	-170	165	-200	-200	-185	-75	
993	540	-240	-205	75	-260	-275	-240	-95	
994	545	-260	-230	-40	-315	-355	-295	-125	
995	530	-285	-245	-170	-370	-440	-355	-160	
996	485	-305	-255	-310	-415	-525	-410	-195	
997	420	-330	-255	-455	-455	-600	-465	-235	
998	330	-355	-245	-595	-480	-675	-515	-275	
999	225	-375	-225	-725	-495	-735	-555	-315	
1000	115	-390	-200	-835	-500	-780	-585	-350	
1001	-5	-405	-170	-930	-490	-815	-605	-385	
1002	-115	-415	-135	-995	-475	-835	-620	-415	
1003	-220	-420	-100	-1035	-450	-835	-620	-435	
1004	-315	-420	-60	-1045	-420	-825	-615	-455	
1005	-390	-415	-25	-1035	-380	-800	-600	-460	
1006	-450	-405	15	-995	-335	-765	-580	-465	
1007	-490	-395	50	-935	-285	-720	-555	-460	
1008	-515	-375	80	-860	-235	-665	-520	-450	
1009	-525	-355	115	-775	-180	-600	-485	-435	
1010	-525	-335	145	-680	-120	-535	-445	-420	
1011	-510	-315	175	-580	-60	-470	-405	-395	
1012	-495	-290	205	-485	0	-400	-365	-370	
1013	-475	-265	230	-390	60	-330	-320	-345	
1014	-455	-240	260	-300	120	-265	-280	-320	
1015	-430	-215	290	-215	180	-200	-240	-295	
1016	-410	-190	320	-140	240	-145	-205	-270	
1017	-395	-170	350	-75	295	-90	-170	-245	
1018	-380	-150	380	-20	350	-40	-140	-225	
1019	-370	-135	405	30	395	0	-115	-200	
1020	-360	-120	435	65	440	40	-90	-185	
1021	-355	-110	460	95	480	65	-70	-170	
1022	-355	-105	480	115	510	90	-55	-155	
1023	-355	-100	500	125	535	105	-40	-145	
1024	-355	-100	520	130	550	110	-35	-135	
1025	-360	-100	530	125	555	115	-30	-130	
1026	-360	-105	540	115	555	110	-25	-130	
1027	-365	-110	545	100	550	105	-30	-130	
1028	-370	-115	545	75	535	90	-30	-130	
1029	-370	-125	540	50	515	80	-35	-130	
1030	-370	-130	525	25	490	60	-35	-135	
1031	-365	-135	510	-5	460	45	-40	-140	
1032	-355	-135	490	-35	425	30	-45	-140	
1033	-340	-135	465	-65	390	15	-45	-140	
1034	-325	-135	435	-90	350	0	-50	-145	
1035	-305	-125	400	-115	315	-10	-50	-140	
1036	-280	-120	365	-135	280	-20	-50	-140	
1037	-250	-105	330	-145	245	-25	-45	-135	
1038	-220	-95	290	-155	210	-25	-40	-125	
1039	-190	-80	250	-160	180	-25	-35	-120	
1040	-155	-60	215	-160	150	-25	-30	-110	
1041	-125	-45	180	-150	125	-20	-20	-100	
1042	-100	-30	145	-140	100	-15	-10	-85	
1043	-75	-15	115	-130	80	-5	0	-75	
1044	-50	0	85	-115	60	0	5	-60	
1045	-35	10	60	-95	45	10	15	-50	
1046	-20	20	40	-80	30	20	25	-35	
1047	-15	30	20	-60	20	25	35	-25	
1048	-10	40	5	-45	10	35	45	-15	
1049	-5	45	-5	-35	5	40	50	-5	
1050	-5	50	-15	-20	0	45	55	5	
1051	-5	50	-20	-10	-5	50	65	10	
1052	-5	55	-30	-5	-10	50	70	15	
1053	-5	60	-30	5	-15	55	70	20	
1054	0	60	-35	10	-15	55	75	25	
1055	0	65	-35	10	-20	60	80	25	
1056	0	65	-35	15	-20	60	80	30	
1057	0	70	-40	15	-20	60	85	30	
1058	0	70	-35	20	-20	60	90	35	
1059	0	70	-35	20	-20	65	90	35	
1060	0	70	-35	20	-20	65	95	40	
1061	-5	70	-35	20	-15	70	95	40	
1062	-10	70	-30	25	-15	70	100	45	
1063	-15	65	-30	25	-15	70	100	50	
1064	-25	65	-30	25	-15	75	100	50	
1065	-30	60	-25	25	-15	75	105	50	
1066	-35	55	-25	25	-15	75	105	55	
1067	-40	50	-25	25	-15	75	105	55	
1068	-45	50	-25	25	-15	80	105	55	
1069	-45	45	-25	20	-15	80	100	55	
1070	-45	45	-30	20	-15	80	100	55	
1071	-40	45	-30	20	-15	80	100	55	
1072	-35	50	-30	20	-15	80	100	55	
1073	-30	50	-30	20	-15	85	105	55	
1074	-25	60	-35	20	-15	85	105	55	
1075	-15	65	-35	25	-15	85	110	60	
1076	-10	75	-35	25	-15	90	110	60	
1077	0	85	-40	30	-10	90	115	65	
1078	10	95	-40	35	-10	95	120	70	
1079	15	100	-40	40	-10	95	125	75	
1080	25	110	-45	40	-10	100	130	80	
1081	30	120	-45	45	-10	105	135	85	
1082	35	125	-45	50	-10	105	140	90	
1083	35	130	-50	55	-10	110	140	90	
1084	40	130	-50	60	-10	115	145	95	
1085	40	135	-50	60	-10	115	150	100	
1086	35	135	-55	65	-10	120	150	105	
1087	30	130	-55	65	-10	120	155	105	
1088	25	130	-55	65	-10	125	155	105	
1089	20	125	-55	65	-15	125	155	110	
1090	15	120	-60	65	-15	130	155	110	
1091	10	120	-60	60	-15	130	160	110	
1092	5	120	-60	60	-20	130	160	110	
1093	0	115	-65	60	-20	130	160	110	
1094	0	120	-65	55	-20	135	165	110	
1095	5	125	-65	55	-20	135	165	105	
1096	5	130	-70	55	-20	135	170	110	
1097	15	135	-70	55	-15	140	175	110	
1098	20	145	-75	55	-15	145	180	110	
1099	30	155	-75	60	-15	150	185	115	
1100	40	170	-80	65	-10	155	190	120	
1101	55	180	-80	75	-5	160	200	125	
1102	65	195	-80	80	0	170	210	135	
1103	75	210	-85	95	5	180	220	145	
1104	85	225	-85	105	5	190	230	155	
1105	95	240	-85	120	15	200	245	170	
1106	100	250	-85	135	20	215	255	180	
1107	105	265	-90	150	25	225	270	195	
1108	115	275	-90	165	30	240	285	210	
1109	120	290	-90	180	30	255	295	220	
1110	120	300	-90	195	35	265	310	235	
1111	125	310	-90	210	40	280	320	250	
1112	130	320	-95	220	40	290	335	260	
1113	130	330	-100	230	45	300	345	275	
1114	135	340	-100	240	45	310	355	285	
1115	140	350	-105	250	45	320	365	295	
1116	145	360	-110	260	45	330	375	305	
1117	155	370	-115	270	45	340	385	315	
1118	160	380	-125	280	45	350	395	330	
1119	170	390	-130	295	45	360	405	340	
1120	185	405	-135	305	45	370	420	350	
1121	195	420	-140	320	45	380	430	365	
1122	210	435	-150	330	50	390	445	380	
1123	230	450	-155	345	50	405	460	395	
1124	245	465	-160	355	50	415	470	410	
1125	265	485	-165	365	50	425	485	420	
1126	280	500	-175	375	50	435	495	435	
1127	300	515	-180	380	50	440	510	450	
1128	315	525	-185	385	45	450	520	460	
1129	330	540	-190	390	45	455	530	470	
1130	345	550	-200	395	45	460	535	480	
1131	355	560	-205	400	45	465	545	490	
1132	360	570	-210	400	40	470	550	500	
1133	365	575	-215	405	40	470	555	510	
1134	370	580	-220	405	40	475	560	515	
1135	370	585	-225	405	35	475	565	525	
1136	370	590	-225	405	35	475	565	530	
1137	370	590	-230	405	30	475	565	535	
1138	365	595	-230	405	30	470	565	540	
1139	365	590	-230	400	25	465	565	540	
1140	365	590	-235	395	20	460	555	540	
1141	360	585	-235	390	20	450	550	540	
1142	360	580	-235	380	15	440	540	535	
1143	355	570	-230	370	10	430	525	525	
1144	355	560	-230	355	5	415	510	515	
1145	355	550	-230	340	5	400	495	505	
1146	350	535	-225	330	0	380	475	485	
1147	345	515	-220	310	-5	365	455	470	
1148	340	500	-215	295	-5	345	435	450	
1149	335	480	-210	280	-5	330	415	425	
1150	325	460	-205	265	-5	310	395	405	
1151	315	440	-195	250	-5	295	375	380	
1152	300	415	-190	235	-5	275	350	355	
1153	290	390	-180	220	-5	255	330	335	
1154	270	365	-175	205	-5	240	310	310	
1155	255	340	-165	190	-5	220	285	285	
1156	235	315	-160	175	-5	205	265	260	
1157	215	285	-150	160	-5	185	245	235	
1158	195	260	-145	145	-5	170	225	210	
1159	175	235	-140	135	-5	155	200	190	
1160	160	210	-130	120	-5	140	185	165	
1161	140	190	-120	110	-5	125	165	145	
1162	125	165	-115	100	-5	115	145	125	
1163	115	150	-105	85	-5	100	130	105	
1164	105	130	-100	75	-5	90	115	90	
1165	95	120	-90	65	-5	80	100	75	
1166	85	105	-80	55	-5	70	90	60	
1167	80	95	-70	45	-5	60	75	45	
1168	75	85	-65	35	0	50	65	35	
1169	70	80	-55	20	0	45	50	20	
1170	65	75	-50	10	0	35	40	10	
1171	60	65	-45	5	0	25	30	0	
1172	60	60	-40	-5	0	20	20	-10	
1173	55	55	-35	-10	0	10	15	-15	
