samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2463	45	140	35	5	70	60	70	-60	
2464	40	140	25	-10	60	55	70	-55	
2465	35	140	10	-30	50	55	65	-55	
2466	35	140	0	-45	40	50	65	-55	
2467	35	140	-15	-55	35	50	60	-55	
2468	35	145	-30	-65	25	45	60	-50	
2469	35	145	-40	-75	20	45	60	-50	
2470	35	145	-50	-80	15	45	60	-45	
2471	35	145	-60	-85	10	45	65	-40	
2472	35	145	-65	-90	5	45	65	-40	
2473	35	145	-75	-90	5	45	70	-35	
2474	35	145	-80	-90	0	45	70	-30	
2475	35	140	-85	-90	0	45	75	-25	
2476	35	140	-85	-85	0	45	75	-20	
2477	35	140	-85	-85	0	50	80	-20	
2478	35	140	-90	-80	0	50	80	-15	
2479	35	135	-90	-80	0	50	85	-10	
2480	30	135	-90	-75	0	50	85	-5	
2481	30	130	-85	-75	0	50	85	-5	
2482	30	125	-85	-75	-5	45	85	0	
2483	30	120	-85	-70	-5	45	85	0	
2484	25	115	-85	-70	-5	45	85	-5	
2485	25	110	-80	-65	-5	40	80	-5	
2486	25	105	-80	-65	-10	35	75	-10	
2487	25	100	-75	-60	-10	30	70	-15	
2488	25	90	-75	-60	-10	25	65	-25	
2489	25	85	-70	-55	-15	20	60	-35	
2490	30	75	-65	-50	-15	15	50	-45	
2491	30	65	-60	-50	-15	10	45	-55	
2492	30	60	-55	-45	-15	0	35	-65	
2493	30	50	-50	-45	-20	-5	30	-80	
2494	30	40	-45	-40	-20	-10	20	-90	
2495	35	35	-40	-35	-20	-15	15	-100	
2496	35	30	-35	-35	-20	-15	5	-110	
2497	35	20	-30	-30	-20	-20	0	-120	
2498	35	15	-30	-25	-20	-25	-5	-130	
2499	35	10	-25	-25	-20	-25	-10	-135	
2500	30	5	-20	-20	-15	-25	-10	-140	
2501	30	5	-20	-20	-15	-25	-15	-145	
2502	30	0	-20	-15	-15	-25	-15	-145	
2503	30	0	-15	-15	-15	-25	-15	-150	
2504	25	-5	-15	-15	-15	-25	-15	-150	
2505	25	-5	-15	-15	-15	-25	-15	-150	
2506	25	-5	-15	-15	-10	-25	-15	-150	
2507	25	-5	-15	-15	-10	-25	-15	-150	
2508	20	-5	-15	-15	-10	-30	-15	-150	
2509	20	-5	-15	-15	-15	-30	-15	-150	
2510	20	-5	-15	-15	-15	-30	-15	-150	
2511	15	-5	-20	-15	-15	-35	-15	-145	
2512	15	-5	-20	-15	-15	-35	-10	-145	
2513	15	-5	-20	-15	-10	-35	-10	-145	
2514	15	-5	-20	-20	-10	-35	-10	-145	
2515	15	-5	-20	-20	-5	-30	-5	-145	
2516	20	0	-20	-20	5	-25	5	-140	
2517	20	0	-20	-20	20	-20	10	-140	
2518	20	0	-25	-25	30	-5	25	-135	
2519	25	5	-25	-25	50	10	40	-125	
2520	25	10	-25	-25	65	30	60	-115	
2521	30	15	-30	-25	85	55	85	-105	
2522	30	20	-30	-25	95	80	115	-90	
2523	30	30	-35	-25	100	110	150	-70	
2524	25	40	-35	-25	90	140	190	-50	
2525	25	50	-40	-25	65	175	235	-25	
2526	15	60	-40	-30	20	205	285	5	
2527	5	70	-40	-35	-45	230	335	40	
2528	-5	80	-40	-40	-135	255	390	75	
2529	-20	85	-45	-55	-250	270	445	115	
2530	-40	95	-45	-70	-390	280	495	155	
2531	-55	95	-50	-90	-545	275	540	190	
2532	-75	95	-55	-110	-715	260	580	225	
2533	-95	90	-60	-135	-890	235	605	255	
2534	-115	80	-70	-170	-1065	195	615	280	
2535	-130	70	-80	-200	-1235	140	610	295	
2536	-145	50	-95	-235	-1390	80	585	305	
2537	-155	25	-110	-265	-1520	10	545	300	
2538	-165	0	-130	-300	-1625	-70	490	285	
2539	-170	-30	-145	-325	-1700	-155	415	255	
2540	-170	-60	-165	-350	-1740	-235	330	220	
2541	-170	-95	-180	-365	-1750	-320	235	175	
2542	-170	-125	-190	-375	-1730	-395	135	120	
2543	-165	-155	-195	-380	-1680	-465	35	65	
2544	-160	-185	-200	-370	-1610	-520	-60	5	
2545	-155	-205	-195	-355	-1515	-570	-150	-55	
2546	-145	-225	-185	-335	-1410	-600	-225	-110	
2547	-140	-240	-175	-305	-1295	-620	-285	-165	
2548	-130	-250	-155	-270	-1170	-620	-335	-210	
2549	-120	-250	-135	-230	-1050	-610	-365	-250	
2550	-105	-250	-115	-185	-925	-590	-385	-280	
2551	-95	-240	-90	-140	-805	-555	-385	-305	
2552	-75	-230	-70	-100	-690	-510	-375	-320	
2553	-60	-215	-50	-60	-580	-460	-355	-325	
2554	-40	-200	-30	-25	-480	-410	-325	-325	
2555	-25	-180	-20	5	-385	-355	-295	-320	
2556	-5	-155	-5	30	-300	-295	-255	-315	
2557	15	-135	0	50	-220	-245	-220	-300	
2558	30	-115	5	65	-150	-195	-180	-285	
2559	40	-95	5	70	-95	-150	-150	-270	
2560	50	-80	5	75	-45	-110	-120	-250	
2561	60	-60	5	70	0	-75	-90	-235	
2562	65	-50	5	70	30	-50	-70	-220	
2563	65	-35	5	60	60	-25	-50	-205	
2564	70	-25	0	55	75	-10	-35	-190	
2565	65	-20	0	45	90	0	-25	-180	
2566	65	-10	0	35	100	10	-20	-170	
2567	65	-10	-5	30	105	15	-15	-165	
2568	60	-5	-5	25	110	15	-15	-160	
2569	60	0	-5	15	110	15	-15	-155	
2570	55	0	-5	15	110	15	-15	-155	
2571	55	0	-5	10	105	15	-15	-155	
2572	55	0	-5	10	105	15	-15	-155	
2573	55	-5	-5	5	105	15	-15	-155	
2574	55	-5	-5	5	105	15	-15	-155	
2575	55	-5	-5	5	105	15	-15	-155	
2576	60	-10	-5	5	105	15	-10	-155	
2577	60	-10	-5	5	105	15	-10	-155	
2578	60	-10	0	10	105	20	-10	-155	
2579	60	-15	0	10	105	20	-10	-155	
2580	60	-15	0	10	110	20	-5	-155	
2581	60	-15	0	10	110	20	-5	-155	
2582	55	-15	5	10	110	25	-5	-155	
2583	55	-15	5	10	110	25	-10	-155	
2584	55	-15	5	10	115	25	-10	-160	
2585	55	-15	5	10	115	20	-15	-160	
2586	55	-15	5	10	115	20	-20	-165	
2587	50	-15	10	10	115	20	-20	-165	
2588	50	-15	10	5	115	20	-25	-170	
2589	50	-15	10	5	115	15	-30	-175	
2590	50	-15	10	5	115	15	-35	-175	
2591	50	-10	10	5	115	15	-40	-180	
2592	50	-10	10	5	115	10	-40	-180	
2593	50	-10	10	0	115	10	-45	-185	
2594	50	-10	10	0	115	10	-45	-185	
2595	50	-10	10	0	115	10	-45	-185	
2596	50	-15	5	0	120	10	-45	-185	
2597	50	-15	5	0	120	10	-45	-185	
2598	50	-15	5	0	120	15	-45	-185	
2599	50	-15	5	0	120	15	-45	-185	
2600	55	-15	5	0	120	15	-45	-185	
2601	55	-15	0	0	120	15	-45	-180	
2602	55	-15	0	0	120	15	-40	-180	
2603	55	-15	0	0	120	15	-40	-180	
2604	55	-15	0	0	120	20	-40	-180	
2605	55	-20	0	0	125	20	-40	-180	
2606	55	-20	0	0	125	20	-40	-180	
2607	55	-20	0	0	125	20	-40	-180	
2608	55	-20	0	0	125	20	-45	-185	
2609	55	-15	0	0	130	20	-45	-185	
2610	55	-15	0	0	130	20	-50	-185	
2611	50	-15	0	0	135	20	-50	-190	
2612	50	-15	0	0	135	20	-55	-190	
2613	50	-15	5	0	135	20	-55	-195	
2614	50	-15	5	0	140	20	-60	-195	
2615	50	-15	5	0	140	20	-60	-200	
2616	45	-15	5	0	145	20	-65	-200	
2617	45	-15	10	0	145	20	-65	-200	
2618	45	-15	10	0	145	20	-70	-200	
2619	45	-20	10	0	150	20	-70	-205	
2620	45	-20	10	0	150	20	-70	-205	
2621	40	-20	10	5	150	20	-75	-205	
2622	40	-20	15	5	155	20	-75	-205	
2623	40	-20	15	5	155	20	-75	-205	
2624	40	-25	15	5	160	25	-75	-205	
2625	35	-25	15	10	165	25	-75	-205	
2626	35	-25	15	10	165	25	-80	-205	
2627	35	-25	15	10	170	25	-80	-205	
2628	35	-25	15	15	175	25	-80	-210	
2629	35	-30	15	15	175	25	-80	-210	
2630	35	-30	15	15	180	25	-80	-210	
2631	35	-30	20	15	185	25	-85	-210	
2632	40	-30	20	15	190	25	-85	-215	
2633	40	-30	20	20	190	25	-90	-215	
2634	40	-30	20	20	195	25	-95	-215	
2635	40	-30	20	20	200	20	-95	-220	
2636	40	-35	20	20	200	20	-105	-220	
2637	45	-35	20	20	205	20	-110	-225	
2638	45	-35	20	20	210	20	-115	-230	
2639	45	-35	20	20	210	15	-120	-230	
2640	40	-35	20	25	215	15	-125	-235	
2641	40	-40	20	25	220	15	-135	-240	
2642	40	-40	25	25	225	15	-140	-245	
2643	40	-40	25	30	225	15	-145	-245	
2644	35	-40	25	30	230	15	-150	-250	
2645	35	-40	25	35	235	15	-150	-255	
2646	35	-40	25	35	240	15	-155	-255	
2647	30	-40	25	40	250	15	-155	-260	
2648	30	-45	25	40	255	15	-155	-260	
2649	25	-45	25	45	260	20	-155	-260	
2650	25	-45	25	45	265	20	-160	-265	
2651	25	-45	30	50	270	20	-160	-265	
2652	25	-45	30	50	275	25	-160	-270	
2653	25	-45	30	55	280	25	-160	-270	
2654	25	-45	30	55	285	25	-160	-270	
2655	25	-40	30	55	290	25	-165	-275	
2656	25	-40	30	55	295	25	-165	-275	
2657	30	-40	30	55	300	25	-170	-280	
2658	30	-40	30	55	300	25	-170	-280	
2659	35	-40	30	55	305	20	-175	-285	
2660	40	-35	30	55	305	20	-175	-285	
2661	40	-35	30	55	310	20	-175	-285	
2662	45	-30	30	55	310	20	-180	-290	
2663	50	-30	30	55	310	20	-180	-290	
2664	50	-30	30	55	315	20	-180	-290	
2665	55	-25	30	55	315	15	-180	-290	
2666	55	-25	30	55	320	20	-180	-290	
2667	55	-20	30	60	320	20	-180	-290	
2668	60	-20	30	60	320	20	-180	-290	
2669	60	-20	30	60	325	20	-175	-290	
2670	55	-15	35	60	325	25	-175	-285	
2671	55	-15	35	65	325	25	-170	-285	
2672	55	-10	35	65	325	30	-165	-285	
2673	50	-10	35	65	325	30	-160	-280	
2674	50	-10	35	65	325	35	-160	-275	
2675	45	-5	35	65	325	35	-155	-275	
2676	45	-5	35	65	325	40	-150	-270	
2677	40	-5	35	65	320	40	-145	-265	
2678	40	0	35	60	320	40	-140	-260	
2679	35	0	35	60	315	45	-135	-255	
2680	35	0	35	60	310	45	-130	-250	
2681	35	5	35	55	305	45	-125	-245	
2682	30	5	35	55	295	45	-120	-240	
2683	30	5	30	55	290	50	-115	-235	
2684	25	10	30	50	285	50	-110	-230	
2685	25	10	30	50	275	50	-105	-225	
2686	25	10	25	45	265	50	-100	-220	
2687	25	10	25	45	260	50	-90	-215	
2688	25	15	25	40	250	55	-85	-210	
2689	25	15	20	40	240	55	-75	-205	
2690	20	15	20	35	235	55	-70	-200	
2691	20	15	15	35	225	55	-65	-195	
2692	20	15	15	30	215	55	-55	-190	
2693	20	15	15	30	205	55	-50	-185	
2694	20	10	10	30	195	55	-45	-180	
2695	15	10	10	25	185	55	-40	-175	
2696	15	10	10	25	175	55	-35	-170	
2697	15	10	10	25	165	55	-30	-170	
2698	10	10	10	25	155	50	-25	-165	
2699	10	5	10	20	145	50	-20	-165	
2700	5	5	10	20	140	50	-20	-165	
2701	5	5	10	20	130	50	-15	-160	
2702	0	5	10	20	120	45	-10	-160	
2703	0	0	10	15	110	45	-10	-155	
2704	0	0	5	15	105	45	-5	-155	
2705	-5	0	5	15	100	40	-5	-155	
2706	-5	-5	5	15	90	40	-5	-150	
2707	-5	-5	5	15	85	35	0	-150	
2708	-5	-5	5	10	80	35	0	-150	
2709	-10	-5	5	10	75	35	0	-150	
2710	-10	-10	0	10	70	30	0	-150	
2711	-10	-10	0	10	65	30	0	-145	
2712	-10	-10	0	10	60	30	0	-145	
2713	-10	-10	0	10	60	30	0	-145	
2714	-15	-10	5	10	55	30	0	-145	
2715	-15	-10	5	10	55	30	0	-145	
2716	-20	-10	5	10	50	25	0	-145	
2717	-20	-15	5	10	50	25	0	-145	
2718	-20	-15	5	10	45	25	0	-145	
2719	-25	-10	5	10	45	25	0	-145	
2720	-25	-10	10	10	45	25	0	-145	
2721	-25	-10	10	10	40	25	0	-145	
2722	-20	-10	10	10	40	25	-5	-145	
2723	-20	-10	10	10	35	20	-5	-145	
2724	-20	-10	5	10	35	20	-5	-150	
2725	-15	-10	5	10	35	20	-5	-150	
2726	-15	-10	5	5	35	15	-5	-150	
2727	-10	-10	5	5	30	15	-5	-150	
2728	-10	-10	5	5	30	15	-5	-145	
2729	-5	-15	5	5	30	15	-5	-145	
2730	-5	-15	5	5	30	10	-5	-145	
2731	-5	-15	0	5	30	10	-5	-145	
2732	-5	-15	0	5	25	10	-5	-145	
2733	-5	-15	0	5	25	10	0	-145	
2734	-5	-20	0	5	25	10	0	-145	
2735	-10	-20	0	5	25	10	0	-145	
2736	-10	-20	0	5	25	10	0	-145	
2737	-10	-20	0	5	25	10	0	-145	
2738	-10	-20	0	5	30	10	-5	-150	
2739	-15	-20	0	5	30	10	-5	-150	
2740	-15	-20	5	5	30	10	-10	-155	
2741	-15	-20	5	5	30	10	-10	-160	
2742	-15	-20	5	5	30	10	-15	-160	
2743	-15	-20	5	5	30	10	-15	-165	
2744	-15	-20	5	5	30	15	-15	-165	
2745	-15	-20	5	5	35	15	-20	-170	
2746	-15	-20	5	5	35	15	-20	-170	
2747	-15	-20	5	5	35	15	-20	-170	
2748	-15	-20	5	5	35	20	-20	-170	
2749	-20	-20	5	5	35	20	-20	-170	
2750	-20	-20	10	5	40	20	-25	-170	
2751	-20	-20	10	5	40	20	-25	-170	
2752	-25	-20	10	5	40	25	-25	-170	
2753	-25	-20	10	5	40	25	-25	-165	
2754	-30	-20	5	5	40	25	-25	-165	
2755	-30	-20	5	5	40	25	-25	-165	
2756	-35	-25	5	5	45	25	-30	-165	
2757	-35	-25	5	5	45	25	-30	-165	
2758	-40	-25	5	0	45	25	-30	-165	
2759	-40	-25	5	0	45	25	-30	-165	
2760	-40	-25	0	0	45	25	-30	-160	
2761	-40	-25	0	0	40	25	-30	-160	
2762	-40	-25	0	0	40	25	-30	-160	
2763	-40	-25	0	0	40	25	-30	-155	
2764	-40	-25	-5	0	40	25	-30	-155	
2765	-40	-25	-5	-5	40	25	-30	-150	
2766	-40	-25	-5	-5	35	25	-30	-145	
2767	-40	-25	-5	-5	35	25	-30	-140	
2768	-45	-25	-5	-5	35	25	-30	-135	
2769	-45	-25	-5	-5	35	25	-25	-135	
2770	-45	-25	0	0	35	25	-25	-130	
2771	-50	-20	0	0	35	25	-25	-125	
2772	-55	-20	5	0	35	25	-20	-120	
2773	-55	-20	5	0	35	30	-20	-115	
2774	-60	-20	10	5	40	30	-20	-115	
2775	-65	-20	10	5	40	30	-15	-110	
2776	-65	-15	15	10	40	30	-15	-110	
2777	-70	-15	15	10	40	30	-15	-110	
2778	-75	-10	20	15	45	35	-15	-110	
2779	-75	-10	25	15	45	35	-15	-110	
2780	-75	-5	25	20	50	35	-15	-110	
2781	-75	0	30	25	50	35	-15	-110	
2782	-75	0	35	30	55	35	-15	-110	
2783	-75	5	35	35	60	40	-15	-110	
2784	-75	10	40	40	60	40	-15	-110	
2785	-70	10	45	50	70	40	-15	-110	
2786	-65	15	50	60	75	40	-15	-110	
2787	-65	20	60	70	80	45	-15	-110	
2788	-60	20	65	75	85	45	-10	-110	
2789	-60	25	70	85	90	45	-10	-105	
2790	-55	25	75	95	100	50	-10	-105	
2791	-55	30	85	105	105	50	-10	-105	
2792	-50	35	90	110	110	50	-5	-100	
2793	-50	35	95	110	110	55	-5	-100	
2794	-50	40	100	110	115	55	0	-100	
2795	-55	45	100	110	115	55	0	-95	
2796	-55	45	100	105	110	55	0	-95	
2797	-60	50	100	95	110	55	5	-90	
2798	-65	50	95	85	105	55	5	-90	
2799	-70	55	90	70	95	55	5	-85	
2800	-80	55	85	55	90	55	5	-85	
2801	-85	55	75	40	80	55	5	-80	
2802	-90	55	65	25	70	55	10	-80	
2803	-100	55	50	10	65	55	10	-75	
2804	-105	55	40	-10	55	55	10	-75	
2805	-110	55	25	-20	45	55	10	-75	
2806	-110	55	15	-35	35	50	10	-75	
2807	-115	55	0	-45	30	50	10	-70	
2808	-115	55	-10	-50	25	50	10	-70	
2809	-115	55	-20	-55	15	50	10	-70	
2810	-115	55	-30	-60	15	50	10	-70	
2811	-110	55	-35	-60	10	50	10	-70	
2812	-110	60	-45	-65	5	50	15	-70	
2813	-105	60	-50	-65	5	50	15	-65	
2814	-100	60	-50	-65	5	50	15	-65	
2815	-100	65	-55	-60	5	50	15	-65	
2816	-95	65	-55	-60	5	50	15	-60	
2817	-95	65	-60	-60	5	50	15	-60	
2818	-90	65	-60	-60	5	50	15	-60	
2819	-90	65	-60	-60	5	50	10	-60	
2820	-85	65	-60	-60	5	50	5	-60	
2821	-85	60	-60	-60	5	45	5	-60	
2822	-80	60	-60	-55	5	45	0	-65	
2823	-80	55	-60	-55	0	40	-10	-65	
2824	-75	50	-55	-55	0	35	-15	-65	
2825	-75	45	-55	-55	0	30	-20	-65	
2826	-70	40	-50	-50	-5	25	-25	-70	
2827	-70	30	-50	-50	-5	20	-30	-70	
2828	-65	25	-45	-45	-5	15	-35	-65	
2829	-60	15	-40	-45	-10	10	-40	-65	
2830	-60	10	-35	-40	-10	5	-45	-60	
2831	-55	5	-30	-35	-10	0	-50	-50	
2832	-50	-5	-25	-30	-10	-5	-50	-45	
2833	-45	-10	-20	-25	-10	-5	-50	-30	
2834	-45	-15	-15	-25	-10	-10	-55	-20	
2835	-40	-20	-15	-20	-10	-15	-55	-5	
2836	-35	-25	-10	-15	-10	-15	-55	10	
2837	-35	-30	-5	-10	-10	-20	-55	25	
2838	-30	-35	-5	-10	-10	-20	-55	45	
2839	-30	-40	0	-10	-10	-20	-55	60	
2840	-25	-45	0	-5	-10	-25	-55	75	
2841	-25	-45	0	-5	-10	-25	-60	90	
2842	-25	-50	0	-5	-10	-30	-60	105	
2843	-20	-50	0	-5	-10	-30	-60	115	
2844	-20	-55	0	-5	-10	-30	-65	125	
2845	-20	-55	0	0	-10	-30	-65	130	
2846	-20	-60	0	0	-10	-35	-70	135	
2847	-15	-60	0	0	-10	-35	-75	140	
2848	-15	-60	0	0	-10	-35	-75	140	
2849	-15	-60	0	0	-15	-35	-80	140	
2850	-15	-60	0	0	-15	-35	-80	140	
2851	-10	-60	0	0	-15	-35	-85	135	
2852	-10	-60	0	0	-10	-35	-85	135	
2853	-10	-60	0	0	-10	-35	-85	130	
2854	-10	-60	-5	0	-5	-30	-85	130	
2855	-10	-60	-5	0	5	-25	-80	130	
2856	-10	-60	-5	-5	15	-15	-75	130	
2857	-10	-55	-5	-5	30	-5	-65	130	
2858	-10	-50	-10	-5	45	10	-50	135	
2859	-10	-45	-10	-5	60	30	-30	145	
2860	-15	-40	-10	-5	75	55	-10	155	
2861	-15	-30	-15	-5	90	80	20	170	
2862	-20	-20	-15	-5	90	110	55	185	
2863	-20	-10	-15	-5	85	140	100	210	
2864	-25	0	-15	-10	60	170	145	235	
2865	-35	15	-15	-10	20	200	195	265	
2866	-45	25	-15	-15	-45	225	250	300	
2867	-55	35	-15	-20	-135	250	305	340	
2868	-70	45	-15	-30	-245	260	360	375	
2869	-85	50	-15	-45	-380	265	415	415	
2870	-100	50	-15	-60	-535	260	460	455	
2871	-115	50	-15	-80	-705	245	500	495	
2872	-130	45	-20	-100	-880	215	525	525	
2873	-145	30	-30	-125	-1055	170	540	550	
2874	-160	15	-40	-155	-1225	115	535	565	
2875	-170	-5	-55	-180	-1380	50	510	575	
2876	-175	-30	-70	-210	-1510	-20	470	575	
2877	-180	-60	-90	-240	-1615	-100	415	560	
2878	-180	-90	-110	-265	-1690	-185	345	535	
2879	-180	-125	-125	-290	-1730	-270	260	500	
2880	-175	-160	-145	-305	-1745	-355	165	455	
2881	-170	-190	-155	-315	-1720	-430	65	405	
2882	-165	-225	-165	-320	-1675	-500	-35	345	
2883	-155	-250	-170	-315	-1600	-560	-135	285	
2884	-150	-275	-170	-300	-1510	-605	-220	225	
2885	-140	-295	-160	-280	-1405	-640	-300	170	
2886	-135	-310	-150	-255	-1295	-655	-365	115	
2887	-130	-320	-130	-225	-1175	-660	-410	70	
2888	-120	-325	-110	-185	-1050	-650	-445	30	
2889	-115	-320	-90	-145	-930	-625	-460	-5	
2890	-105	-315	-65	-105	-810	-590	-460	-25	
2891	-100	-305	-40	-65	-700	-545	-445	-40	
2892	-90	-285	-20	-25	-590	-490	-425	-50	
2893	-80	-270	0	10	-490	-435	-390	-50	
2894	-65	-250	15	40	-395	-380	-355	-45	
2895	-55	-225	25	65	-310	-320	-315	-35	
2896	-45	-205	30	85	-235	-265	-275	-25	
2897	-30	-180	35	95	-165	-215	-240	-10	
2898	-20	-160	40	105	-105	-170	-205	5	
2899	-10	-140	40	105	-55	-130	-170	20	
2900	0	-125	35	100	-15	-95	-145	35	
2901	5	-110	35	95	20	-65	-125	45	
2902	10	-95	30	90	50	-45	-105	60	
2903	10	-85	25	80	70	-30	-90	70	
2904	15	-75	20	70	85	-15	-80	75	
2905	15	-70	15	55	95	-10	-75	80	
2906	15	-65	15	50	100	-5	-70	85	
2907	10	-60	10	40	105	0	-65	90	
2908	10	-55	5	35	105	0	-65	90	
2909	10	-55	0	25	105	0	-65	90	
2910	5	-50	0	25	105	0	-65	90	
2911	5	-50	-5	20	100	0	-65	90	
2912	5	-50	-5	20	100	0	-65	90	
2913	5	-50	-10	15	95	0	-65	90	
2914	5	-45	-10	15	95	0	-65	85	
2915	5	-45	-15	15	95	-5	-65	85	
2916	5	-45	-15	15	95	-5	-65	85	
2917	5	-45	-15	15	90	-5	-65	85	
2918	5	-40	-15	15	90	-5	-70	80	
2919	10	-40	-15	15	90	-5	-70	80	
2920	10	-40	-20	15	90	-5	-70	80	
2921	10	-35	-20	15	90	-5	-70	80	
2922	10	-35	-20	15	90	-5	-70	80	
2923	10	-35	-20	15	95	-5	-70	75	
2924	10	-35	-20	15	95	0	-70	75	
2925	10	-30	-20	15	95	0	-70	75	
2926	10	-30	-15	15	95	0	-70	75	
2927	10	-30	-15	15	95	0	-70	75	
2928	5	-30	-15	15	95	0	-70	75	
2929	5	-25	-15	15	95	0	-75	70	
2930	0	-25	-20	15	100	0	-75	70	
2931	0	-25	-20	15	100	0	-75	70	
2932	-5	-25	-20	10	100	0	-75	65	
2933	-5	-25	-20	10	100	0	-75	65	
2934	-10	-25	-20	10	105	5	-80	60	
2935	-10	-30	-20	10	105	5	-80	60	
2936	-10	-30	-20	10	105	5	-80	55	
2937	-15	-30	-20	10	110	5	-80	55	
2938	-15	-30	-20	10	110	5	-80	55	
2939	-15	-30	-20	10	110	5	-80	50	
2940	-15	-30	-20	10	110	5	-80	50	
2941	-15	-30	-20	10	110	5	-80	50	
2942	-15	-30	-20	10	110	5	-80	45	
2943	-15	-25	-20	10	110	0	-80	45	
2944	-15	-25	-20	10	115	0	-80	45	
2945	-15	-25	-20	10	115	0	-80	45	
2946	-15	-25	-20	10	115	0	-85	45	
2947	-10	-25	-20	10	120	0	-85	45	
2948	-10	-25	-20	10	120	0	-90	45	
2949	-10	-25	-20	15	125	0	-90	50	
2950	-5	-20	-20	15	130	0	-95	50	
2951	-5	-20	-20	15	135	0	-100	50	
2952	-5	-20	-20	15	145	5	-105	50	
2953	0	-20	-15	20	150	5	-105	50	
2954	0	-20	-15	20	160	5	-110	50	
2955	5	-20	-15	25	165	5	-115	55	
2956	5	-20	-15	25	175	5	-120	55	
2957	10	-20	-10	30	180	10	-120	55	
2958	10	-15	-10	35	190	10	-125	55	
2959	10	-15	-10	35	195	10	-125	55	
2960	15	-15	-10	40	205	10	-130	60	
2961	15	-15	-5	45	210	10	-130	60	
2962	15	-10	-5	45	215	15	-130	60	
2963	15	-10	-5	50	220	15	-135	60	
2964	15	-10	-5	50	225	15	-135	55	
2965	15	-10	0	55	230	15	-135	55	
2966	20	-5	0	55	240	15	-140	55	
2967	20	-5	0	55	245	20	-140	55	
2968	20	-5	0	60	250	20	-140	55	
2969	20	-5	0	60	255	20	-145	50	
2970	20	0	5	60	260	20	-145	50	
2971	25	0	5	60	265	20	-145	50	
2972	25	0	5	65	270	20	-150	45	
2973	25	0	5	65	275	20	-150	45	
2974	25	0	5	65	280	20	-155	45	
2975	25	0	5	65	285	20	-155	40	
2976	30	5	10	70	290	20	-160	40	
2977	30	5	10	70	295	20	-160	35	
2978	30	5	10	70	295	20	-165	35	
2979	30	10	10	70	300	15	-165	30	
2980	30	10	10	70	300	15	-165	30	
2981	30	10	10	75	305	15	-165	25	
2982	30	15	10	75	305	15	-165	25	
2983	30	15	10	75	310	15	-165	20	
2984	30	20	10	75	310	15	-165	20	
2985	30	20	10	75	315	15	-165	20	
2986	30	25	10	80	315	15	-165	15	
2987	30	25	10	80	315	15	-165	15	
2988	35	30	10	80	315	15	-160	15	
2989	35	30	10	80	315	15	-160	20	
2990	35	30	10	80	320	15	-155	20	
2991	35	35	10	80	320	20	-150	20	
2992	35	35	10	80	315	20	-150	20	
2993	35	35	10	80	315	20	-145	25	
2994	35	40	10	80	315	25	-140	30	
2995	35	40	10	80	310	25	-135	30	
2996	35	40	10	80	310	30	-130	35	
2997	40	45	10	75	305	30	-125	40	
2998	40	45	5	75	305	35	-120	45	
2999	40	50	5	75	300	35	-110	50	
3000	40	50	5	75	295	40	-105	55	
3001	40	50	5	70	290	40	-95	60	
3002	40	55	5	70	285	40	-90	65	
3003	45	55	5	70	275	45	-80	70	
3004	45	60	0	70	270	45	-75	75	
3005	45	60	0	65	260	45	-65	80	
3006	45	60	0	65	255	50	-60	85	
3007	45	65	-5	65	245	50	-55	90	
3008	45	65	-5	60	240	50	-45	95	
3009	45	65	-5	60	230	50	-40	100	
3010	45	65	-10	55	220	50	-35	105	
3011	45	65	-10	55	210	50	-25	110	
3012	45	65	-10	50	200	50	-20	115	
3013	45	65	-15	45	190	50	-15	120	
3014	45	65	-15	45	180	50	-10	125	
3015	45	65	-15	40	170	45	-5	125	
3016	45	65	-15	35	155	45	0	130	
3017	45	65	-20	35	145	40	5	135	
3018	45	65	-20	30	140	40	10	135	
3019	45	65	-20	25	130	40	10	140	
3020	45	65	-20	25	120	35	15	140	
3021	45	65	-20	20	110	30	15	145	
3022	45	65	-25	20	105	30	15	145	
3023	45	65	-25	15	95	25	20	145	
3024	45	65	-25	15	90	25	20	145	
3025	45	65	-25	10	80	20	20	145	
3026	45	60	-25	10	75	20	20	145	
3027	50	60	-25	10	70	15	20	145	
3028	50	60	-20	10	65	15	20	145	
3029	50	60	-20	5	60	15	15	145	
3030	50	60	-20	5	55	10	15	140	
3031	50	55	-20	5	55	10	15	140	
3032	50	55	-20	5	50	10	15	140	
3033	45	55	-20	5	50	10	15	140	
3034	45	55	-15	5	45	10	20	140	
3035	45	55	-15	5	45	10	20	135	
3036	45	50	-15	5	40	5	20	135	
3037	45	50	-15	5	40	5	20	135	
3038	45	50	-15	5	35	5	20	135	
3039	45	50	-15	5	35	5	20	135	
3040	45	50	-15	5	35	5	20	135	
3041	45	50	-15	5	35	5	25	135	
3042	45	50	-15	5	30	5	25	135	
3043	45	50	-15	0	30	5	25	135	
3044	40	50	-15	0	30	5	25	135	
3045	40	50	-15	0	30	5	25	135	
3046	40	50	-15	0	30	5	25	135	
3047	40	50	-15	0	30	5	25	135	
3048	40	50	-20	0	30	5	25	135	
3049	40	50	-20	0	30	5	25	135	
3050	40	50	-20	0	30	5	25	130	
3051	40	50	-20	0	25	5	25	130	
3052	40	50	-20	0	25	5	25	130	
3053	40	50	-20	0	25	5	25	130	
3054	40	50	-20	0	25	5	30	130	
