samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
573	-45	-45	20	-45	-50	-65	-45	-35	
574	-45	-45	20	-50	-50	-65	-45	-35	
575	-45	-45	20	-50	-55	-65	-45	-35	
576	-45	-40	20	-50	-55	-65	-45	-35	
577	-45	-40	20	-50	-55	-65	-45	-35	
578	-45	-40	20	-50	-55	-65	-45	-35	
579	-45	-35	20	-50	-60	-65	-45	-35	
580	-45	-35	20	-55	-60	-65	-45	-35	
581	-45	-35	15	-55	-60	-65	-45	-40	
582	-45	-35	15	-55	-60	-65	-45	-40	
583	-40	-35	15	-55	-60	-65	-45	-40	
584	-40	-40	15	-55	-60	-65	-45	-40	
585	-40	-40	15	-55	-60	-65	-45	-40	
586	-40	-40	15	-55	-60	-65	-45	-40	
587	-40	-40	15	-55	-60	-65	-45	-40	
588	-40	-45	20	-55	-60	-65	-45	-40	
589	-40	-45	20	-55	-60	-65	-45	-40	
590	-40	-45	20	-55	-60	-65	-45	-40	
591	-40	-45	20	-55	-60	-65	-45	-40	
592	-40	-45	20	-55	-65	-65	-45	-40	
593	-40	-45	20	-55	-65	-70	-45	-45	
594	-40	-45	20	-55	-65	-70	-50	-45	
595	-45	-45	20	-55	-65	-70	-50	-45	
596	-45	-45	20	-55	-70	-70	-50	-45	
597	-45	-45	25	-60	-70	-75	-50	-45	
598	-45	-45	25	-60	-70	-75	-55	-45	
599	-45	-45	25	-60	-75	-75	-55	-45	
600	-45	-45	20	-60	-75	-75	-55	-45	
601	-45	-45	20	-60	-75	-80	-60	-45	
602	-45	-45	20	-60	-75	-80	-60	-45	
603	-45	-45	20	-60	-80	-80	-60	-45	
604	-45	-50	20	-60	-80	-80	-60	-45	
605	-45	-50	20	-60	-80	-80	-60	-45	
606	-45	-50	20	-60	-80	-80	-65	-45	
607	-45	-50	20	-55	-80	-80	-65	-45	
608	-45	-50	20	-55	-80	-80	-65	-45	
609	-45	-50	20	-55	-80	-80	-65	-45	
610	-45	-50	20	-55	-80	-80	-60	-45	
611	-45	-50	20	-55	-80	-80	-60	-45	
612	-45	-50	20	-55	-80	-80	-60	-45	
613	-45	-50	20	-55	-80	-80	-60	-45	
614	-45	-50	20	-55	-80	-80	-60	-45	
615	-45	-50	20	-55	-80	-80	-60	-50	
616	-45	-50	20	-60	-80	-80	-60	-50	
617	-45	-50	20	-60	-80	-80	-60	-50	
618	-45	-50	20	-60	-80	-80	-60	-50	
619	-45	-50	20	-60	-85	-80	-60	-50	
620	-45	-50	20	-60	-85	-85	-60	-50	
621	-45	-50	20	-65	-85	-85	-60	-50	
622	-45	-50	20	-65	-85	-85	-60	-50	
623	-45	-50	20	-65	-85	-85	-60	-50	
624	-45	-50	20	-65	-85	-85	-60	-50	
625	-45	-50	20	-65	-85	-85	-60	-50	
626	-45	-50	20	-65	-85	-90	-60	-50	
627	-45	-50	15	-65	-85	-90	-60	-50	
628	-40	-50	15	-65	-85	-90	-60	-50	
629	-40	-50	20	-65	-85	-90	-60	-50	
630	-40	-50	20	-65	-85	-90	-60	-50	
631	-40	-50	20	-65	-85	-90	-60	-45	
632	-40	-50	20	-65	-85	-90	-60	-45	
633	-45	-45	20	-65	-85	-90	-60	-45	
634	-45	-45	20	-65	-85	-90	-60	-45	
635	-45	-50	20	-65	-85	-90	-60	-45	
636	-45	-50	20	-65	-85	-90	-65	-45	
637	-45	-50	20	-70	-85	-90	-65	-45	
638	-45	-50	20	-70	-85	-90	-65	-45	
639	-45	-50	20	-70	-85	-90	-65	-45	
640	-45	-50	20	-70	-90	-90	-65	-45	
641	-45	-50	15	-70	-90	-90	-65	-45	
642	-45	-50	15	-70	-90	-90	-70	-45	
643	-45	-50	15	-70	-90	-90	-70	-45	
644	-45	-50	15	-70	-90	-90	-70	-45	
645	-45	-50	15	-70	-90	-90	-70	-50	
646	-45	-50	10	-70	-95	-90	-70	-50	
647	-45	-50	10	-70	-95	-90	-70	-45	
648	-45	-50	10	-70	-95	-90	-70	-45	
649	-45	-50	10	-70	-95	-90	-65	-45	
650	-45	-50	10	-70	-95	-90	-65	-45	
651	-45	-50	10	-70	-95	-90	-65	-45	
652	-45	-50	10	-70	-95	-90	-65	-45	
653	-45	-50	10	-70	-95	-85	-65	-45	
654	-45	-50	10	-70	-95	-85	-65	-45	
655	-45	-50	10	-70	-95	-85	-65	-45	
656	-45	-50	10	-70	-95	-85	-60	-45	
657	-45	-50	10	-70	-90	-85	-60	-45	
658	-50	-50	10	-65	-90	-85	-60	-45	
659	-50	-55	10	-65	-90	-85	-60	-45	
660	-50	-55	15	-65	-90	-85	-60	-45	
661	-50	-55	15	-65	-90	-85	-65	-45	
662	-55	-55	15	-65	-90	-85	-65	-45	
663	-55	-55	15	-65	-90	-85	-65	-45	
664	-55	-55	15	-65	-90	-85	-65	-45	
665	-60	-55	15	-65	-90	-85	-65	-45	
666	-60	-55	20	-65	-90	-85	-65	-45	
667	-60	-55	20	-65	-90	-85	-65	-45	
668	-60	-50	20	-65	-85	-85	-65	-45	
669	-60	-50	20	-65	-85	-85	-65	-45	
670	-55	-45	20	-65	-85	-85	-65	-45	
671	-55	-40	20	-65	-85	-80	-65	-45	
672	-55	-40	20	-65	-80	-80	-60	-45	
673	-50	-35	20	-65	-80	-80	-60	-40	
674	-50	-30	20	-65	-80	-75	-60	-40	
675	-50	-25	20	-65	-75	-75	-55	-40	
676	-45	-20	20	-65	-75	-70	-55	-40	
677	-45	-20	25	-65	-70	-70	-50	-40	
678	-45	-15	25	-65	-65	-65	-50	-40	
679	-45	-15	25	-60	-65	-65	-45	-35	
680	-40	-10	30	-60	-60	-60	-45	-35	
681	-40	-10	30	-60	-55	-60	-40	-35	
682	-40	-5	30	-55	-55	-55	-40	-35	
683	-40	-5	35	-55	-50	-55	-35	-30	
684	-35	-5	35	-50	-50	-55	-35	-30	
685	-35	0	35	-45	-45	-50	-30	-25	
686	-30	0	35	-45	-40	-50	-30	-25	
687	-25	5	35	-40	-40	-45	-25	-20	
688	-25	5	35	-40	-35	-45	-25	-20	
689	-20	10	35	-35	-35	-40	-20	-15	
690	-15	15	30	-35	-35	-35	-20	-15	
691	-10	15	25	-35	-30	-35	-15	-10	
692	-10	20	20	-35	-30	-35	-15	-10	
693	-5	25	15	-35	-30	-30	-15	-5	
694	0	25	10	-35	-30	-30	-10	-5	
695	5	25	0	-35	-35	-30	-10	-5	
696	5	30	-5	-40	-35	-35	-15	-5	
697	10	30	-15	-45	-40	-35	-15	-5	
698	10	30	-20	-45	-45	-35	-15	-5	
699	15	30	-30	-50	-45	-40	-20	-10	
700	15	30	-35	-55	-50	-40	-20	-10	
701	20	30	-40	-55	-55	-45	-20	-10	
702	20	30	-45	-60	-60	-45	-25	-15	
703	25	30	-50	-60	-60	-50	-25	-15	
704	25	30	-55	-65	-65	-50	-25	-15	
705	30	25	-55	-65	-70	-55	-30	-15	
706	30	25	-55	-65	-70	-55	-30	-15	
707	30	25	-55	-65	-70	-55	-30	-15	
708	35	20	-50	-65	-75	-55	-30	-15	
709	35	20	-50	-60	-75	-60	-30	-15	
710	35	15	-45	-60	-75	-60	-30	-15	
711	35	15	-40	-60	-75	-60	-30	-15	
712	30	10	-35	-55	-80	-60	-35	-10	
713	30	5	-30	-55	-80	-60	-35	-10	
714	25	0	-25	-55	-80	-60	-35	-10	
715	25	-5	-20	-50	-80	-60	-35	-15	
716	20	-10	-15	-50	-85	-60	-40	-15	
717	15	-15	-10	-50	-85	-65	-40	-15	
718	5	-20	-5	-50	-85	-65	-45	-15	
719	0	-25	0	-55	-90	-70	-45	-20	
720	-5	-30	0	-55	-90	-70	-50	-20	
721	-15	-35	5	-55	-95	-75	-50	-25	
722	-20	-35	10	-60	-95	-75	-55	-25	
723	-25	-40	10	-60	-100	-80	-55	-30	
724	-35	-45	10	-65	-100	-80	-60	-35	
725	-40	-50	15	-65	-105	-85	-60	-35	
726	-45	-55	15	-65	-105	-85	-65	-40	
727	-45	-55	20	-70	-110	-90	-65	-40	
728	-50	-60	20	-70	-110	-90	-70	-45	
729	-50	-65	20	-70	-110	-95	-70	-45	
730	-55	-65	20	-70	-115	-95	-70	-45	
731	-55	-70	20	-70	-115	-95	-75	-50	
732	-55	-75	25	-70	-115	-100	-75	-50	
733	-55	-75	25	-70	-120	-100	-75	-50	
734	-55	-80	25	-70	-120	-100	-80	-50	
735	-55	-80	25	-70	-120	-105	-80	-50	
736	-55	-80	25	-70	-120	-105	-80	-55	
737	-55	-80	25	-70	-125	-110	-85	-55	
738	-55	-85	30	-70	-125	-110	-85	-55	
739	-55	-85	30	-70	-125	-110	-85	-55	
740	-55	-85	30	-70	-125	-115	-85	-60	
741	-55	-80	30	-70	-125	-115	-90	-60	
742	-55	-80	30	-70	-125	-115	-90	-60	
743	-60	-80	30	-70	-125	-115	-90	-60	
744	-60	-80	30	-75	-125	-115	-90	-65	
745	-60	-75	30	-75	-125	-115	-90	-65	
746	-60	-75	30	-75	-125	-115	-90	-65	
747	-60	-75	30	-75	-125	-115	-90	-65	
748	-60	-75	30	-75	-125	-115	-90	-70	
749	-60	-75	30	-75	-125	-115	-90	-70	
750	-65	-75	30	-75	-120	-115	-90	-70	
751	-65	-75	30	-75	-120	-115	-95	-70	
752	-65	-75	35	-75	-120	-115	-95	-75	
753	-70	-75	35	-80	-120	-115	-95	-75	
754	-75	-80	35	-80	-120	-115	-100	-75	
755	-75	-80	35	-75	-115	-115	-100	-80	
756	-75	-85	35	-75	-115	-110	-100	-80	
757	-75	-90	40	-65	-110	-105	-95	-80	
758	-70	-95	40	-55	-100	-95	-90	-80	
759	-60	-100	40	-40	-85	-80	-80	-80	
760	-45	-105	45	-15	-65	-55	-60	-75	
761	-25	-105	45	15	-40	-20	-35	-65	
762	0	-105	45	50	-5	20	-5	-50	
763	30	-100	45	90	40	75	35	-30	
764	70	-85	40	135	85	135	80	-5	
765	110	-70	35	175	140	195	130	25	
766	150	-50	25	215	195	260	185	60	
767	190	-25	10	245	245	320	235	95	
768	230	5	-5	260	290	375	280	135	
769	260	35	-25	265	320	410	315	175	
770	285	65	-45	250	330	430	335	210	
771	295	90	-70	215	320	425	345	240	
772	295	110	-95	160	285	395	330	260	
773	280	120	-115	85	225	340	300	270	
774	250	125	-140	0	140	260	250	265	
775	210	115	-155	-100	35	155	180	245	
776	160	100	-170	-205	-90	35	95	215	
777	100	70	-185	-310	-230	-95	5	175	
778	40	35	-190	-410	-370	-230	-95	120	
779	-25	-10	-190	-495	-505	-360	-190	65	
780	-85	-55	-185	-565	-630	-480	-280	0	
781	-140	-100	-180	-615	-735	-585	-360	-60	
782	-185	-145	-165	-650	-820	-665	-425	-120	
783	-220	-185	-150	-655	-875	-715	-475	-170	
784	-245	-220	-135	-645	-905	-745	-505	-210	
785	-255	-245	-115	-615	-900	-745	-515	-245	
786	-255	-260	-100	-570	-875	-725	-510	-260	
787	-245	-265	-80	-510	-825	-685	-485	-270	
788	-230	-265	-65	-450	-760	-630	-450	-270	
789	-210	-255	-45	-385	-680	-565	-410	-255	
790	-185	-240	-35	-320	-590	-490	-360	-235	
791	-160	-215	-20	-255	-505	-420	-310	-210	
792	-135	-195	-10	-200	-420	-350	-260	-185	
793	-110	-170	0	-155	-340	-285	-210	-155	
794	-90	-145	5	-115	-270	-230	-170	-125	
795	-75	-125	10	-85	-210	-180	-130	-100	
796	-60	-105	15	-60	-160	-140	-100	-80	
797	-55	-85	20	-45	-120	-110	-75	-60	
798	-45	-75	25	-35	-95	-85	-55	-45	
799	-45	-65	25	-25	-70	-70	-40	-35	
800	-40	-55	25	-25	-60	-60	-35	-25	
801	-40	-50	30	-25	-50	-55	-30	-20	
802	-40	-50	30	-25	-45	-50	-25	-20	
803	-45	-50	30	-25	-45	-50	-25	-20	
804	-45	-50	30	-25	-45	-50	-25	-20	
805	-45	-50	35	-25	-45	-55	-30	-25	
806	-45	-50	35	-30	-45	-55	-30	-25	
807	-50	-50	35	-30	-50	-55	-35	-30	
808	-50	-50	35	-30	-50	-55	-35	-30	
809	-50	-55	35	-30	-45	-55	-35	-30	
810	-50	-55	35	-25	-45	-55	-40	-30	
811	-50	-55	40	-25	-45	-55	-40	-30	
812	-50	-55	40	-25	-40	-50	-40	-30	
813	-50	-55	40	-25	-40	-50	-40	-30	
814	-50	-55	40	-20	-40	-50	-40	-30	
815	-50	-55	40	-20	-35	-45	-40	-30	
816	-50	-55	40	-20	-35	-45	-40	-30	
817	-50	-55	35	-15	-30	-45	-35	-25	
818	-50	-55	35	-15	-30	-40	-35	-25	
819	-50	-50	35	-15	-30	-40	-35	-25	
820	-50	-50	35	-15	-25	-40	-35	-25	
821	-45	-50	35	-10	-25	-35	-30	-25	
822	-45	-50	35	-10	-25	-35	-30	-25	
823	-45	-45	35	-10	-20	-35	-30	-25	
824	-45	-45	35	-5	-20	-35	-25	-25	
825	-45	-45	35	-5	-20	-30	-25	-20	
826	-40	-45	35	-5	-15	-30	-25	-20	
827	-40	-40	35	-5	-15	-30	-20	-20	
828	-40	-40	35	0	-10	-25	-20	-20	
829	-40	-40	35	0	-10	-25	-20	-20	
830	-35	-40	35	0	-10	-20	-20	-15	
831	-35	-35	40	5	-5	-20	-20	-15	
832	-35	-35	40	5	-5	-20	-20	-15	
833	-35	-35	40	5	0	-15	-20	-15	
834	-30	-35	40	10	0	-15	-20	-15	
835	-30	-35	40	10	0	-15	-20	-15	
836	-30	-35	40	10	5	-10	-20	-15	
837	-30	-35	35	15	5	-10	-20	-15	
838	-30	-35	35	15	10	-10	-15	-15	
839	-25	-30	35	20	10	-5	-15	-15	
840	-25	-30	35	20	15	-5	-15	-15	
841	-25	-30	35	25	15	-5	-15	-15	
842	-25	-30	35	25	20	0	-10	-10	
843	-25	-30	35	30	20	0	-10	-10	
844	-25	-30	35	35	25	5	-5	-10	
845	-20	-30	35	35	30	5	-5	-10	
846	-20	-25	35	40	30	10	-5	-10	
847	-20	-25	40	45	35	10	0	-10	
848	-15	-25	40	45	40	15	0	-10	
849	-15	-25	40	50	40	20	5	-10	
850	-15	-25	40	55	45	20	5	-5	
851	-10	-25	40	55	50	25	5	-5	
852	-10	-20	40	60	55	25	10	-5	
853	-5	-20	40	65	60	30	10	-5	
854	-5	-20	40	65	60	35	10	-5	
855	0	-20	45	70	65	35	15	-5	
856	0	-20	45	75	70	40	15	-5	
857	5	-15	45	75	75	45	20	0	
858	5	-15	45	80	80	50	25	0	
859	10	-15	40	85	85	55	25	0	
860	10	-15	40	90	95	60	30	5	
861	10	-15	40	90	100	65	35	5	
862	15	-10	40	95	105	70	40	10	
863	15	-10	40	100	115	75	45	10	
864	15	-5	40	105	120	80	45	15	
865	20	-5	40	110	125	85	50	20	
866	20	0	40	115	135	90	55	20	
867	20	0	40	120	140	95	60	25	
868	25	5	40	130	150	105	65	25	
869	25	10	40	135	160	110	70	30	
870	30	15	45	145	170	115	75	35	
871	30	20	45	150	175	125	80	35	
872	35	25	45	160	185	130	85	40	
873	40	30	45	165	195	140	90	45	
874	40	35	45	175	205	150	95	50	
875	45	40	45	185	215	160	100	55	
876	50	45	45	195	230	170	110	60	
877	60	50	45	205	240	180	115	60	
878	65	55	45	220	250	190	125	70	
879	70	60	45	230	265	200	135	75	
880	80	65	45	240	280	215	145	80	
881	85	70	45	250	295	225	155	85	
882	90	80	45	265	310	240	165	95	
883	100	85	45	275	325	255	175	100	
884	105	90	45	285	340	265	185	110	
885	115	95	40	300	355	280	200	120	
886	125	105	40	310	370	295	210	130	
887	130	110	40	320	385	310	225	135	
888	140	120	35	335	405	330	235	145	
889	150	125	35	345	420	345	250	155	
890	155	135	30	355	435	360	260	165	
891	165	140	30	365	455	375	275	175	
892	175	150	25	380	470	395	290	185	
893	180	160	20	390	485	410	300	195	
894	190	165	20	400	500	425	315	205	
895	200	175	15	410	515	440	325	210	
896	205	185	15	420	525	455	335	220	
897	215	190	10	430	540	470	350	225	
898	220	200	5	440	555	485	360	235	
899	230	205	0	450	565	495	370	240	
900	235	215	0	460	580	510	380	250	
901	240	220	-5	465	590	520	390	255	
902	250	230	-10	470	600	535	400	260	
903	255	235	-15	475	610	545	410	270	
904	260	240	-20	480	620	555	420	275	
905	265	250	-25	485	625	565	425	280	
906	270	255	-30	485	630	575	430	285	
907	275	260	-35	485	635	580	440	290	
908	280	265	-40	480	640	585	440	295	
909	280	265	-45	480	635	590	445	300	
910	285	270	-50	475	635	590	445	300	
911	285	275	-55	465	630	590	445	300	
912	285	275	-60	455	620	585	440	300	
913	280	275	-60	445	610	575	435	300	
914	280	275	-65	430	600	570	430	300	
915	275	275	-70	420	585	555	425	295	
916	270	275	-70	400	565	545	415	290	
917	265	270	-70	385	550	525	405	285	
918	255	265	-70	370	530	510	390	275	
919	250	260	-75	350	505	490	380	270	
920	240	255	-75	330	485	470	365	260	
921	230	245	-70	310	460	450	350	250	
922	220	235	-70	290	435	425	335	240	
923	205	225	-70	270	415	405	315	230	
924	195	215	-70	250	390	380	300	220	
925	180	205	-65	230	365	355	285	205	
926	170	195	-65	215	340	330	265	195	
927	155	180	-60	195	315	310	250	185	
928	145	170	-60	180	290	285	230	170	
929	130	155	-55	160	265	265	215	160	
930	120	145	-50	145	245	240	195	145	
931	105	130	-50	130	220	220	180	135	
932	95	120	-45	115	200	200	165	125	
933	85	110	-45	100	180	180	150	110	
934	75	95	-40	90	160	160	135	100	
935	65	85	-35	75	145	140	125	90	
936	55	80	-35	65	125	125	110	80	
937	50	70	-30	55	110	110	100	70	
938	40	60	-30	45	95	95	85	65	
939	35	50	-25	35	80	80	75	55	
940	30	45	-20	25	70	70	65	50	
941	20	35	-20	20	55	60	55	40	
942	15	30	-15	15	45	50	45	35	
943	10	25	-15	10	35	40	35	30	
944	5	15	-10	5	30	30	30	20	
945	0	10	-10	0	20	20	20	15	
946	0	5	-5	-5	15	15	15	10	
947	-5	0	-5	-10	10	5	10	5	
948	-10	-5	0	-10	5	0	0	0	
949	-10	-10	0	-15	0	-5	-5	-5	
950	-15	-15	0	-15	-5	-10	-5	-5	
951	-20	-20	0	-15	-5	-15	-10	-10	
952	-20	-20	0	-20	-10	-20	-15	-15	
953	-25	-25	5	-20	-15	-25	-20	-15	
954	-25	-30	5	-20	-15	-25	-20	-20	
955	-25	-30	5	-25	-20	-30	-25	-20	
956	-30	-35	5	-25	-20	-35	-25	-20	
957	-30	-35	5	-25	-25	-35	-30	-20	
958	-30	-40	10	-25	-25	-40	-30	-20	
959	-30	-40	10	-25	-25	-40	-35	-20	
960	-30	-40	10	-30	-30	-45	-35	-20	
961	-30	-40	15	-30	-30	-45	-40	-20	
962	-30	-45	15	-30	-35	-45	-40	-20	
963	-30	-45	15	-30	-35	-50	-40	-20	
964	-35	-45	15	-30	-35	-50	-40	-20	
965	-35	-45	15	-30	-35	-50	-40	-25	
966	-35	-45	20	-30	-40	-50	-45	-25	
967	-35	-45	20	-30	-40	-50	-45	-25	
968	-35	-45	20	-35	-40	-45	-45	-25	
969	-35	-45	20	-35	-40	-45	-45	-30	
970	-40	-45	20	-35	-40	-45	-45	-30	
971	-40	-45	20	-30	-45	-45	-45	-30	
972	-40	-45	20	-30	-45	-45	-45	-30	
973	-40	-45	25	-30	-45	-45	-45	-30	
974	-45	-45	25	-30	-45	-45	-45	-35	
975	-45	-50	25	-30	-45	-45	-45	-35	
976	-45	-50	25	-30	-45	-45	-45	-35	
977	-50	-50	25	-30	-45	-50	-45	-35	
978	-50	-50	30	-30	-45	-50	-45	-35	
979	-50	-50	30	-30	-45	-50	-50	-35	
980	-50	-50	30	-30	-45	-50	-50	-35	
981	-50	-55	30	-30	-45	-50	-50	-35	
982	-50	-55	30	-30	-45	-50	-50	-35	
983	-50	-55	30	-30	-45	-50	-50	-40	
984	-50	-55	30	-30	-45	-50	-50	-40	
985	-50	-60	30	-30	-45	-50	-50	-40	
986	-50	-60	25	-30	-45	-50	-50	-40	
987	-50	-60	25	-30	-45	-50	-50	-45	
988	-50	-65	25	-30	-45	-50	-50	-45	
989	-50	-65	25	-30	-45	-50	-50	-45	
990	-50	-65	25	-30	-45	-50	-50	-50	
991	-50	-65	25	-30	-45	-50	-50	-50	
992	-50	-70	25	-30	-45	-45	-50	-50	
993	-50	-70	25	-30	-45	-45	-50	-50	
994	-50	-70	25	-30	-45	-45	-50	-50	
995	-50	-70	30	-30	-45	-45	-50	-45	
996	-50	-70	30	-30	-45	-45	-50	-45	
997	-50	-70	30	-30	-45	-45	-50	-45	
998	-50	-70	30	-30	-45	-45	-50	-45	
999	-45	-70	30	-30	-45	-40	-50	-40	
1000	-45	-70	30	-25	-45	-40	-50	-40	
1001	-45	-65	30	-25	-45	-40	-50	-40	
1002	-45	-65	30	-25	-45	-40	-45	-40	
1003	-45	-65	30	-25	-45	-40	-45	-35	
1004	-45	-65	30	-25	-45	-40	-45	-35	
1005	-45	-65	30	-25	-45	-40	-45	-35	
1006	-45	-60	30	-25	-45	-40	-45	-35	
1007	-45	-60	30	-30	-45	-40	-40	-35	
1008	-45	-60	30	-30	-45	-40	-40	-30	
1009	-45	-60	30	-30	-50	-40	-40	-30	
1010	-45	-60	25	-30	-45	-40	-40	-30	
1011	-45	-60	25	-30	-45	-40	-40	-30	
1012	-45	-60	25	-30	-45	-40	-35	-30	
1013	-45	-60	25	-30	-45	-40	-35	-25	
1014	-45	-60	25	-30	-45	-40	-35	-25	
1015	-45	-60	25	-30	-45	-40	-35	-25	
1016	-40	-60	20	-30	-45	-40	-35	-25	
1017	-40	-60	20	-30	-45	-40	-35	-25	
1018	-40	-60	20	-30	-45	-40	-35	-25	
1019	-40	-60	20	-30	-45	-40	-35	-25	
1020	-40	-60	20	-30	-45	-35	-35	-25	
1021	-40	-65	20	-30	-45	-35	-35	-25	
1022	-40	-65	15	-30	-45	-35	-35	-25	
1023	-40	-65	15	-30	-45	-35	-40	-25	
1024	-40	-65	15	-30	-40	-35	-40	-30	
1025	-40	-65	15	-30	-40	-35	-40	-30	
1026	-40	-65	15	-35	-40	-35	-40	-30	
1027	-45	-65	15	-35	-40	-35	-40	-30	
1028	-45	-70	15	-35	-40	-35	-40	-30	
1029	-45	-70	15	-35	-40	-35	-40	-30	
1030	-45	-70	15	-35	-45	-35	-40	-30	
1031	-40	-70	15	-35	-45	-35	-40	-30	
1032	-40	-65	15	-35	-45	-35	-40	-30	
1033	-40	-65	20	-35	-45	-40	-40	-30	
1034	-40	-65	20	-35	-45	-40	-35	-30	
1035	-40	-65	20	-35	-45	-40	-35	-30	
1036	-40	-65	20	-35	-45	-40	-35	-30	
1037	-40	-65	20	-35	-45	-40	-35	-30	
1038	-40	-65	20	-35	-45	-40	-35	-30	
1039	-40	-70	20	-35	-50	-40	-35	-30	
1040	-40	-70	20	-35	-50	-40	-35	-30	
1041	-40	-70	20	-35	-50	-40	-35	-30	
1042	-40	-70	20	-35	-50	-45	-35	-30	
1043	-40	-70	20	-35	-50	-45	-35	-30	
1044	-40	-70	20	-35	-50	-45	-35	-30	
1045	-40	-70	20	-40	-55	-45	-40	-30	
1046	-40	-70	20	-40	-55	-45	-40	-30	
1047	-40	-75	20	-40	-55	-45	-40	-30	
1048	-45	-75	15	-40	-55	-50	-40	-30	
1049	-45	-75	15	-40	-60	-50	-45	-30	
1050	-45	-75	15	-40	-60	-50	-45	-30	
1051	-45	-80	15	-40	-60	-50	-45	-30	
1052	-40	-80	15	-40	-60	-50	-45	-30	
1053	-40	-80	10	-40	-65	-50	-45	-30	
1054	-40	-80	10	-40	-65	-50	-45	-30	
1055	-40	-80	10	-40	-65	-55	-40	-30	
1056	-40	-80	10	-45	-65	-55	-40	-25	
1057	-40	-80	10	-45	-65	-55	-40	-25	
1058	-40	-80	10	-45	-70	-55	-40	-25	
1059	-40	-80	15	-45	-70	-55	-40	-25	
1060	-40	-80	15	-45	-70	-55	-40	-30	
1061	-40	-80	15	-45	-70	-55	-40	-30	
1062	-40	-80	15	-45	-70	-55	-40	-30	
1063	-40	-80	15	-50	-70	-55	-40	-30	
1064	-40	-80	15	-50	-75	-55	-40	-30	
1065	-40	-80	15	-50	-75	-55	-40	-30	
1066	-45	-80	15	-50	-75	-60	-40	-30	
1067	-45	-80	15	-50	-75	-60	-40	-30	
1068	-45	-80	15	-55	-75	-60	-40	-30	
1069	-40	-80	15	-55	-75	-60	-40	-30	
1070	-40	-80	15	-55	-75	-60	-40	-30	
1071	-40	-85	15	-55	-75	-60	-40	-30	
1072	-40	-85	20	-55	-75	-60	-40	-30	
1073	-40	-85	20	-55	-75	-60	-40	-30	
1074	-40	-85	20	-55	-75	-60	-40	-30	
1075	-40	-85	20	-55	-75	-60	-40	-30	
1076	-45	-85	20	-55	-75	-65	-35	-30	
1077	-45	-90	20	-55	-75	-65	-35	-30	
1078	-45	-90	20	-50	-75	-65	-35	-30	
1079	-45	-90	20	-50	-75	-65	-35	-30	
1080	-45	-90	20	-50	-75	-65	-35	-30	
1081	-45	-90	20	-50	-75	-65	-35	-30	
1082	-45	-90	20	-50	-75	-65	-35	-30	
1083	-45	-90	20	-50	-75	-65	-35	-30	
1084	-50	-90	15	-50	-75	-65	-35	-30	
1085	-50	-90	15	-45	-75	-65	-40	-30	
1086	-50	-90	15	-45	-75	-65	-40	-35	
1087	-50	-90	15	-45	-75	-65	-40	-35	
1088	-50	-90	15	-45	-75	-65	-45	-35	
1089	-50	-90	15	-45	-75	-65	-45	-35	
1090	-50	-85	15	-45	-75	-65	-45	-40	
1091	-50	-85	15	-45	-75	-70	-50	-40	
1092	-45	-85	15	-45	-75	-70	-50	-40	
1093	-45	-85	15	-45	-75	-70	-50	-40	
1094	-45	-85	15	-45	-80	-70	-50	-40	
1095	-45	-85	15	-50	-80	-65	-55	-40	
1096	-45	-85	15	-50	-80	-65	-55	-40	
1097	-45	-90	15	-50	-80	-65	-55	-40	
1098	-45	-90	20	-50	-80	-65	-55	-40	
1099	-45	-90	20	-50	-80	-65	-55	-40	
1100	-45	-90	20	-50	-80	-65	-55	-40	
1101	-45	-90	20	-50	-80	-65	-55	-35	
1102	-45	-90	20	-50	-80	-65	-55	-35	
1103	-45	-90	20	-50	-80	-65	-55	-35	
1104	-45	-90	20	-50	-80	-65	-55	-35	
1105	-50	-95	20	-50	-80	-65	-55	-35	
1106	-50	-95	20	-50	-80	-65	-55	-40	
1107	-50	-95	20	-50	-80	-70	-60	-40	
1108	-50	-90	20	-50	-80	-70	-60	-40	
1109	-50	-90	20	-50	-80	-70	-60	-40	
1110	-50	-90	20	-50	-80	-70	-60	-40	
1111	-50	-90	15	-55	-80	-70	-65	-40	
1112	-50	-90	15	-55	-80	-70	-65	-40	
1113	-50	-90	15	-55	-80	-70	-65	-40	
1114	-50	-85	15	-55	-80	-70	-60	-40	
1115	-50	-85	15	-55	-80	-70	-60	-40	
1116	-50	-85	15	-55	-80	-65	-60	-40	
1117	-50	-85	15	-60	-85	-65	-60	-40	
1118	-50	-80	15	-60	-85	-65	-60	-40	
1119	-50	-80	15	-60	-85	-65	-55	-40	
1120	-45	-80	15	-60	-85	-65	-55	-40	
1121	-45	-80	15	-60	-85	-65	-55	-40	
1122	-45	-80	15	-60	-85	-65	-55	-40	
1123	-45	-80	15	-60	-85	-65	-55	-40	
1124	-45	-80	15	-60	-85	-65	-55	-40	
1125	-45	-80	15	-60	-80	-65	-55	-40	
1126	-45	-80	15	-60	-80	-65	-55	-45	
1127	-45	-80	15	-60	-80	-65	-55	-45	
1128	-40	-80	15	-60	-80	-65	-55	-45	
1129	-40	-75	15	-55	-75	-65	-50	-40	
1130	-40	-75	15	-55	-75	-65	-50	-40	
1131	-40	-70	15	-55	-70	-65	-50	-40	
1132	-40	-70	20	-50	-70	-60	-45	-35	
1133	-35	-65	20	-50	-65	-60	-45	-35	
