samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2299	-80	-45	50	-25	35	-45	-50	-30	
2300	-80	-45	50	-25	35	-45	-50	-30	
2301	-85	-50	50	-25	35	-45	-50	-30	
2302	-85	-50	50	-25	40	-45	-50	-30	
2303	-85	-50	50	-25	40	-45	-50	-30	
2304	-85	-50	50	-25	40	-45	-50	-30	
2305	-90	-50	50	-25	40	-45	-50	-30	
2306	-90	-55	50	-25	40	-50	-55	-30	
2307	-90	-55	50	-25	40	-50	-55	-30	
2308	-90	-55	50	-25	40	-50	-55	-30	
2309	-90	-55	55	-25	40	-50	-55	-35	
2310	-95	-55	55	-25	40	-50	-60	-35	
2311	-95	-55	55	-25	35	-50	-60	-35	
2312	-95	-60	55	-25	35	-55	-65	-35	
2313	-95	-60	55	-25	35	-55	-65	-35	
2314	-95	-60	55	-30	35	-55	-65	-40	
2315	-100	-65	55	-30	35	-55	-70	-40	
2316	-100	-65	55	-30	35	-60	-70	-40	
2317	-100	-65	55	-30	35	-60	-70	-45	
2318	-100	-70	60	-35	35	-60	-70	-45	
2319	-100	-70	60	-35	35	-60	-75	-50	
2320	-105	-75	60	-35	35	-60	-75	-50	
2321	-105	-75	65	-35	35	-60	-75	-50	
2322	-105	-75	65	-35	40	-60	-75	-50	
2323	-105	-80	70	-35	40	-60	-75	-55	
2324	-105	-80	70	-35	45	-55	-75	-55	
2325	-105	-80	70	-35	45	-55	-70	-55	
2326	-105	-80	75	-30	50	-50	-70	-55	
2327	-110	-80	75	-30	55	-45	-70	-55	
2328	-110	-80	75	-30	60	-45	-70	-50	
2329	-110	-80	80	-30	60	-40	-65	-50	
2330	-115	-80	80	-30	65	-35	-65	-50	
2331	-115	-80	80	-30	70	-30	-65	-50	
2332	-115	-80	80	-30	75	-25	-60	-45	
2333	-120	-80	80	-30	80	-25	-60	-45	
2334	-120	-80	80	-30	85	-20	-60	-45	
2335	-120	-80	80	-30	90	-15	-55	-45	
2336	-120	-75	80	-25	95	-15	-55	-40	
2337	-115	-75	80	-25	100	-10	-50	-40	
2338	-115	-70	80	-25	105	-5	-50	-40	
2339	-115	-70	85	-25	110	-5	-45	-40	
2340	-110	-65	85	-25	115	0	-45	-40	
2341	-110	-65	85	-20	120	5	-40	-35	
2342	-110	-60	85	-20	130	10	-40	-35	
2343	-105	-55	85	-15	135	15	-35	-35	
2344	-105	-55	90	-10	145	20	-35	-35	
2345	-105	-50	90	-10	150	25	-30	-30	
2346	-105	-50	90	-5	160	35	-30	-30	
2347	-105	-45	90	0	170	40	-25	-30	
2348	-105	-45	95	0	180	45	-25	-25	
2349	-110	-45	95	5	190	55	-20	-25	
2350	-110	-45	95	10	200	60	-15	-25	
2351	-110	-40	95	10	210	70	-15	-20	
2352	-110	-40	95	15	220	80	-10	-20	
2353	-110	-40	95	20	230	85	-5	-15	
2354	-110	-35	95	25	240	95	0	-15	
2355	-110	-35	90	30	250	105	5	-15	
2356	-110	-30	90	35	260	115	10	-10	
2357	-105	-30	90	40	270	125	15	-10	
2358	-105	-25	90	45	280	135	20	-10	
2359	-100	-20	90	50	290	140	25	-5	
2360	-95	-15	85	55	300	150	35	-5	
2361	-90	-15	85	60	310	165	40	0	
2362	-85	-10	85	65	320	175	45	0	
2363	-80	-5	80	70	330	185	55	5	
2364	-75	0	80	70	340	195	60	10	
2365	-70	5	80	75	350	205	65	10	
2366	-70	10	75	80	355	215	75	15	
2367	-65	15	75	85	365	225	80	20	
2368	-60	15	75	85	375	240	85	25	
2369	-60	20	75	90	385	250	95	30	
2370	-55	25	70	95	395	260	100	35	
2371	-50	30	70	95	400	270	110	40	
2372	-50	35	70	100	410	280	115	45	
2373	-45	45	65	105	420	290	120	50	
2374	-45	50	65	105	430	300	130	55	
2375	-40	55	65	110	435	310	140	60	
2376	-40	60	60	115	440	315	145	65	
2377	-35	65	60	115	450	325	155	70	
2378	-30	70	60	115	455	335	160	75	
2379	-30	75	55	120	455	340	170	75	
2380	-25	80	50	120	460	345	175	80	
2381	-20	85	50	115	460	350	180	85	
2382	-15	90	45	115	460	350	185	90	
2383	-15	95	40	115	455	355	190	90	
2384	-10	95	35	110	450	355	190	95	
2385	-5	95	35	105	440	350	195	95	
2386	0	100	30	100	435	350	195	100	
2387	0	100	25	95	420	340	195	100	
2388	5	100	20	90	410	335	190	100	
2389	10	100	15	85	395	325	190	100	
2390	15	100	10	80	380	315	185	100	
2391	15	100	5	75	365	305	180	100	
2392	20	100	0	65	345	295	180	95	
2393	25	100	-5	60	330	280	175	95	
2394	25	100	-10	55	310	265	170	90	
2395	30	100	-15	45	290	250	160	90	
2396	30	100	-15	40	275	240	155	90	
2397	30	95	-20	35	255	225	150	85	
2398	35	95	-25	30	235	210	145	85	
2399	35	90	-25	25	220	200	140	80	
2400	35	90	-30	20	200	185	135	80	
2401	35	85	-30	15	185	175	130	75	
2402	35	80	-30	10	170	160	120	75	
2403	30	75	-35	5	155	150	115	70	
2404	30	75	-35	5	140	140	110	70	
2405	30	70	-35	0	125	125	105	70	
2406	30	65	-30	0	115	115	100	65	
2407	25	60	-30	-5	100	105	90	65	
2408	25	55	-30	-5	90	95	85	60	
2409	20	50	-30	-5	80	85	80	60	
2410	15	45	-30	-10	70	75	75	55	
2411	15	45	-25	-10	60	65	70	55	
2412	10	40	-25	-10	50	55	65	50	
2413	10	35	-25	-15	45	50	55	45	
2414	5	30	-25	-15	35	40	50	45	
2415	0	25	-25	-15	30	30	45	40	
2416	0	25	-25	-20	20	25	40	35	
2417	0	20	-25	-20	15	15	35	35	
2418	0	15	-25	-25	5	10	25	30	
2419	0	10	-25	-25	0	5	20	25	
2420	0	10	-25	-30	-5	-5	15	25	
2421	0	5	-25	-30	-10	-10	10	20	
2422	-5	5	-25	-30	-15	-15	5	15	
2423	-5	0	-20	-30	-20	-20	0	10	
2424	-5	0	-20	-30	-25	-25	-5	10	
2425	-5	-5	-20	-30	-30	-25	-10	5	
2426	-5	-5	-20	-30	-30	-30	-10	5	
2427	-5	-5	-20	-30	-30	-35	-15	0	
2428	-10	-5	-15	-30	-35	-35	-15	0	
2429	-10	-10	-15	-30	-35	-35	-20	0	
2430	-10	-10	-15	-30	-35	-40	-20	0	
2431	-15	-10	-15	-25	-35	-40	-20	-5	
2432	-15	-15	-15	-25	-35	-40	-20	-5	
2433	-15	-15	-10	-25	-35	-40	-25	-5	
2434	-15	-15	-10	-25	-35	-40	-25	-5	
2435	-20	-20	-10	-25	-35	-40	-25	-5	
2436	-20	-20	-10	-25	-30	-40	-20	-5	
2437	-20	-20	-10	-25	-30	-40	-20	-5	
2438	-20	-25	-10	-25	-30	-40	-20	-5	
2439	-25	-25	-10	-25	-25	-40	-20	-5	
2440	-25	-25	-5	-20	-25	-40	-20	-5	
2441	-25	-25	-5	-20	-25	-40	-15	-5	
2442	-30	-25	-5	-20	-20	-40	-15	-5	
2443	-30	-25	0	-20	-20	-35	-15	-5	
2444	-30	-25	0	-15	-20	-35	-15	-5	
2445	-30	-25	5	-15	-15	-35	-10	-5	
2446	-30	-25	5	-15	-15	-35	-10	0	
2447	-30	-25	5	-15	-15	-35	-15	0	
2448	-30	-20	10	-10	-15	-35	-15	0	
2449	-25	-20	10	-10	-15	-35	-15	0	
2450	-25	-20	15	-10	-15	-35	-20	0	
2451	-20	-20	15	-10	-15	-35	-20	-5	
2452	-20	-20	20	-10	-15	-35	-20	-5	
2453	-15	-20	20	-10	-15	-40	-25	-5	
2454	-15	-20	20	-5	-15	-40	-25	-10	
2455	-10	-20	25	-5	-15	-40	-30	-10	
2456	-10	-20	25	-5	-15	-40	-30	-10	
2457	-5	-20	30	-5	-15	-40	-30	-15	
2458	-5	-20	30	0	-10	-40	-30	-15	
2459	-5	-20	30	0	-10	-40	-30	-15	
2460	-5	-20	30	0	-10	-35	-30	-15	
2461	-5	-20	35	0	-10	-35	-30	-15	
2462	-10	-20	35	0	-5	-35	-30	-15	
2463	-10	-20	35	0	-5	-30	-30	-15	
2464	-10	-20	30	0	-5	-30	-30	-15	
2465	-15	-20	30	0	-5	-30	-25	-15	
2466	-15	-20	30	0	0	-30	-25	-15	
2467	-20	-20	30	-5	0	-25	-25	-10	
2468	-25	-25	25	-5	0	-25	-25	-10	
2469	-30	-25	25	-5	0	-25	-20	-10	
2470	-30	-25	25	-10	-5	-25	-20	-10	
2471	-35	-25	25	-10	-5	-25	-20	-10	
2472	-35	-30	25	-10	-5	-25	-20	-10	
2473	-40	-30	25	-10	-5	-30	-20	-10	
2474	-40	-30	25	-10	-5	-30	-20	-10	
2475	-40	-30	25	-10	-10	-30	-20	-10	
2476	-35	-30	25	-10	-10	-30	-25	-15	
2477	-35	-30	25	-5	-10	-30	-25	-15	
2478	-35	-25	25	-5	-10	-30	-25	-15	
2479	-30	-25	25	-5	-10	-30	-25	-15	
2480	-25	-25	25	0	-10	-25	-25	-10	
2481	-25	-20	25	0	-10	-25	-20	-10	
2482	-20	-20	25	0	-10	-25	-20	-10	
2483	-15	-15	25	5	-10	-25	-20	-10	
2484	-15	-15	25	5	-10	-20	-20	-10	
2485	-10	-10	25	5	-5	-20	-15	-10	
2486	-10	-10	25	5	-5	-20	-15	-5	
2487	-10	-10	25	5	-5	-20	-15	-5	
2488	-10	-5	25	5	-5	-20	-15	-5	
2489	-10	-5	25	5	-5	-15	-15	-5	
2490	-10	-5	25	5	-5	-15	-15	-5	
2491	-10	-5	25	5	-5	-15	-15	-5	
2492	-10	-5	20	5	-5	-20	-15	-5	
2493	-10	-5	20	5	-5	-20	-15	-5	
2494	-10	-5	20	5	-5	-20	-15	-10	
2495	-10	-5	20	5	-5	-20	-15	-10	
2496	-10	-5	20	5	-5	-20	-15	-10	
2497	-10	-5	20	5	-5	-20	-15	-10	
2498	-10	-5	20	5	-5	-25	-20	-10	
2499	-10	-10	20	5	-5	-25	-20	-10	
2500	-10	-10	20	5	-5	-25	-20	-10	
2501	-10	-10	20	5	-5	-25	-20	-10	
2502	-10	-10	20	5	-5	-25	-20	-10	
2503	-10	-15	20	5	-5	-30	-25	-10	
2504	-10	-15	20	10	-5	-30	-25	-10	
2505	-10	-15	20	10	-5	-30	-25	-15	
2506	-10	-15	20	10	-5	-30	-25	-15	
2507	-10	-20	20	10	-5	-30	-25	-15	
2508	-10	-20	20	10	-5	-30	-25	-15	
2509	-10	-20	20	10	-5	-30	-25	-15	
2510	-10	-20	20	10	-5	-30	-25	-15	
2511	-10	-20	20	10	-5	-30	-25	-15	
2512	-10	-20	20	10	-5	-25	-25	-10	
2513	-10	-15	20	5	-5	-25	-25	-10	
2514	-10	-15	20	5	-5	-25	-25	-10	
2515	-10	-15	20	5	-5	-25	-25	-10	
2516	-10	-15	20	5	-10	-25	-25	-10	
2517	-10	-10	20	0	-10	-25	-25	-10	
2518	-10	-10	15	0	-10	-25	-25	-10	
2519	-10	-10	15	0	-10	-25	-25	-10	
2520	-10	-10	15	0	-15	-25	-25	-10	
2521	-10	-10	10	-5	-15	-25	-30	-10	
2522	-10	-10	10	-5	-15	-25	-30	-10	
2523	-10	-10	10	-5	-15	-30	-30	-10	
2524	-10	-10	5	-5	-20	-30	-30	-15	
2525	-10	-10	5	-5	-20	-30	-30	-15	
2526	-10	-10	5	-5	-20	-30	-30	-15	
2527	-10	-10	0	-5	-20	-30	-30	-15	
2528	-10	-10	0	-5	-20	-30	-30	-15	
2529	-15	-10	0	-5	-25	-30	-30	-15	
2530	-15	-10	0	-5	-25	-30	-30	-15	
2531	-15	-10	0	-5	-20	-30	-30	-15	
2532	-15	-10	0	-5	-20	-30	-25	-15	
2533	-15	-5	0	-5	-20	-25	-25	-15	
2534	-15	-5	0	-5	-20	-25	-25	-15	
2535	-15	-5	5	-5	-20	-25	-25	-10	
2536	-10	-5	5	-5	-20	-25	-25	-10	
2537	-10	-5	5	-5	-15	-25	-25	-10	
2538	-10	-5	0	-5	-15	-25	-25	-10	
2539	-10	0	0	-5	-15	-25	-25	-5	
2540	-10	0	0	-5	-15	-25	-25	-5	
2541	-10	0	0	-5	-10	-25	-25	-5	
2542	-5	0	0	-5	-10	-25	-25	-5	
2543	-5	0	0	-5	-10	-25	-25	-5	
2544	-5	5	0	-5	-10	-25	-25	-5	
2545	-5	5	0	-10	-5	-25	-25	-5	
2546	-5	5	0	-10	-5	-25	-25	-5	
2547	-5	5	0	-10	-5	-25	-25	-5	
2548	-5	5	5	-10	-5	-25	-25	-10	
2549	-5	5	5	-10	-5	-25	-25	-10	
2550	-10	5	5	-5	-5	-25	-30	-10	
2551	-10	5	10	-5	-5	-25	-30	-10	
2552	-10	0	10	-5	-5	-25	-30	-10	
2553	-10	0	10	-5	-5	-25	-30	-10	
2554	-10	0	10	-5	-10	-30	-30	-10	
2555	-10	-5	10	-5	-10	-30	-30	-15	
2556	-10	-5	10	-10	-10	-30	-35	-15	
2557	-15	-5	10	-10	-15	-30	-35	-15	
2558	-15	-10	10	-10	-15	-35	-35	-15	
2559	-15	-10	10	-10	-20	-35	-35	-15	
2560	-15	-15	10	-15	-20	-35	-40	-15	
2561	-15	-15	10	-15	-25	-40	-40	-15	
2562	-15	-20	10	-15	-25	-40	-40	-15	
2563	-15	-20	10	-20	-25	-45	-40	-15	
2564	-15	-20	10	-20	-30	-45	-40	-15	
2565	-20	-20	10	-20	-30	-45	-40	-15	
2566	-20	-20	10	-25	-30	-45	-40	-20	
2567	-20	-20	10	-25	-30	-50	-40	-20	
2568	-20	-20	10	-25	-30	-50	-40	-20	
2569	-20	-20	10	-25	-35	-50	-45	-20	
2570	-20	-20	10	-20	-35	-50	-45	-20	
2571	-25	-20	10	-20	-35	-50	-45	-20	
2572	-25	-20	10	-20	-35	-50	-45	-20	
2573	-25	-15	15	-20	-30	-50	-50	-25	
2574	-25	-15	15	-15	-30	-50	-50	-25	
2575	-25	-15	15	-15	-30	-50	-50	-25	
2576	-25	-15	15	-15	-30	-50	-50	-25	
2577	-25	-15	15	-10	-30	-50	-50	-25	
2578	-25	-20	15	-10	-35	-50	-50	-25	
2579	-25	-20	15	-10	-35	-50	-55	-25	
2580	-25	-20	15	-5	-35	-50	-55	-25	
2581	-25	-20	15	-5	-35	-50	-55	-25	
2582	-25	-25	15	-5	-35	-50	-55	-25	
2583	-25	-25	15	-5	-35	-50	-55	-25	
2584	-25	-25	15	-5	-40	-50	-55	-25	
2585	-20	-25	15	0	-40	-50	-55	-25	
2586	-20	-25	15	0	-40	-50	-55	-25	
2587	-20	-25	15	0	-40	-50	-55	-25	
2588	-20	-25	15	-5	-40	-50	-55	-25	
2589	-20	-25	10	-5	-45	-50	-55	-25	
2590	-15	-25	10	-5	-45	-50	-55	-25	
2591	-15	-25	10	-5	-45	-50	-60	-25	
2592	-15	-25	10	-5	-45	-50	-60	-25	
2593	-15	-25	10	-5	-50	-50	-60	-25	
2594	-15	-20	5	-5	-50	-50	-60	-25	
2595	-15	-20	5	-5	-50	-50	-60	-25	
2596	-15	-20	5	-10	-50	-50	-60	-25	
2597	-20	-20	5	-10	-50	-50	-60	-25	
2598	-20	-20	5	-10	-50	-55	-60	-25	
2599	-20	-20	5	-10	-50	-55	-60	-25	
2600	-20	-20	5	-10	-50	-55	-60	-25	
2601	-20	-20	5	-10	-50	-55	-60	-30	
2602	-20	-25	5	-10	-45	-55	-60	-25	
2603	-20	-25	5	-10	-45	-55	-55	-25	
2604	-20	-20	5	-10	-45	-55	-55	-25	
2605	-20	-20	0	-10	-45	-55	-55	-25	
2606	-20	-20	0	-10	-40	-55	-55	-25	
2607	-15	-20	0	-10	-40	-55	-55	-25	
2608	-15	-20	0	-15	-40	-55	-55	-25	
2609	-15	-20	-5	-15	-40	-55	-55	-25	
2610	-15	-20	-5	-15	-40	-55	-55	-25	
2611	-15	-20	-5	-15	-40	-55	-55	-25	
2612	-15	-20	-10	-20	-40	-55	-55	-25	
2613	-15	-20	-10	-20	-40	-55	-55	-30	
2614	-15	-20	-10	-20	-40	-60	-55	-30	
2615	-15	-20	-10	-20	-40	-60	-55	-30	
2616	-15	-20	-15	-20	-40	-60	-55	-30	
2617	-20	-20	-15	-20	-40	-60	-55	-30	
2618	-20	-20	-15	-20	-40	-60	-55	-30	
2619	-20	-25	-15	-20	-40	-60	-55	-30	
2620	-20	-25	-15	-20	-40	-60	-55	-35	
2621	-20	-25	-10	-20	-45	-60	-55	-35	
2622	-20	-25	-10	-20	-45	-60	-55	-35	
2623	-20	-25	-10	-20	-45	-65	-55	-35	
2624	-20	-25	-10	-20	-45	-65	-55	-35	
2625	-20	-25	-10	-20	-45	-65	-55	-35	
2626	-20	-20	-10	-20	-45	-65	-55	-35	
2627	-20	-20	-10	-20	-45	-65	-55	-35	
2628	-20	-20	-10	-20	-45	-65	-60	-35	
2629	-20	-20	-10	-20	-45	-65	-60	-35	
2630	-20	-20	-10	-20	-45	-65	-60	-35	
2631	-20	-20	-10	-15	-45	-70	-60	-35	
2632	-20	-25	-10	-15	-45	-70	-65	-35	
2633	-20	-25	-10	-15	-45	-70	-65	-35	
2634	-20	-25	-10	-15	-45	-70	-65	-40	
2635	-20	-25	-10	-15	-45	-70	-65	-40	
2636	-15	-30	-10	-15	-45	-70	-65	-40	
2637	-15	-30	-10	-15	-45	-70	-65	-40	
2638	-15	-30	-10	-15	-45	-70	-65	-40	
2639	-15	-30	-10	-15	-45	-70	-65	-40	
2640	-15	-35	-10	-15	-50	-70	-65	-40	
2641	-10	-35	-10	-15	-50	-70	-65	-40	
2642	-10	-35	-10	-15	-50	-70	-65	-35	
2643	-10	-35	-10	-15	-50	-70	-65	-35	
2644	-10	-30	-5	-20	-50	-70	-65	-35	
2645	-10	-30	-5	-20	-55	-70	-60	-35	
2646	-10	-30	-5	-20	-55	-70	-60	-30	
2647	-15	-30	-5	-20	-55	-70	-60	-30	
2648	-15	-25	-5	-20	-55	-70	-60	-30	
2649	-15	-25	-5	-20	-55	-70	-60	-30	
2650	-15	-25	-5	-20	-55	-70	-60	-30	
2651	-20	-20	-5	-20	-55	-70	-60	-30	
2652	-20	-20	0	-20	-50	-70	-55	-30	
2653	-20	-20	0	-20	-50	-70	-55	-30	
2654	-20	-15	0	-20	-50	-70	-55	-30	
2655	-20	-15	0	-20	-50	-70	-55	-30	
2656	-20	-15	0	-20	-45	-70	-55	-30	
2657	-20	-10	0	-20	-45	-70	-50	-35	
2658	-20	-10	0	-20	-45	-70	-50	-35	
2659	-20	-10	0	-20	-40	-70	-50	-35	
2660	-20	-10	0	-20	-40	-70	-50	-35	
2661	-20	-10	0	-20	-40	-65	-50	-35	
2662	-15	-10	0	-20	-35	-65	-50	-35	
2663	-15	-10	0	-20	-35	-65	-50	-35	
2664	-15	-10	0	-20	-35	-65	-55	-35	
2665	-15	-10	0	-20	-35	-65	-55	-40	
2666	-15	-10	0	-20	-35	-65	-55	-40	
2667	-15	-10	0	-20	-35	-60	-55	-40	
2668	-15	-10	0	-20	-35	-60	-55	-40	
2669	-10	-10	0	-20	-35	-60	-55	-40	
2670	-10	-10	5	-20	-40	-60	-60	-40	
2671	-10	-10	5	-20	-40	-60	-60	-40	
2672	-10	-15	5	-20	-40	-60	-60	-40	
2673	-10	-15	5	-20	-40	-55	-60	-40	
2674	-10	-15	5	-25	-40	-55	-55	-40	
2675	-10	-15	5	-25	-40	-55	-55	-40	
2676	-10	-15	5	-25	-45	-55	-55	-40	
2677	-10	-15	5	-25	-45	-55	-55	-40	
2678	-10	-15	10	-25	-45	-55	-55	-40	
2679	-10	-20	10	-25	-45	-55	-55	-40	
2680	-15	-20	10	-20	-45	-55	-55	-40	
2681	-15	-20	10	-20	-45	-55	-55	-40	
2682	-15	-20	15	-20	-45	-55	-55	-40	
2683	-20	-20	15	-20	-40	-55	-55	-40	
2684	-20	-25	15	-15	-40	-55	-55	-40	
2685	-20	-25	15	-15	-40	-55	-55	-40	
2686	-20	-25	20	-15	-40	-55	-55	-40	
2687	-20	-20	20	-10	-40	-55	-55	-40	
2688	-20	-20	20	-10	-40	-55	-55	-40	
2689	-20	-20	20	-10	-35	-55	-55	-40	
2690	-20	-20	20	-10	-35	-55	-55	-40	
2691	-20	-20	20	-10	-35	-50	-55	-40	
2692	-20	-15	25	-10	-35	-50	-55	-40	
2693	-20	-15	25	-10	-35	-50	-55	-40	
2694	-20	-15	25	-10	-35	-50	-55	-40	
2695	-20	-15	20	-10	-35	-50	-55	-40	
2696	-20	-15	20	-10	-35	-50	-60	-40	
2697	-20	-15	20	-10	-35	-50	-60	-40	
2698	-20	-15	20	-10	-35	-55	-60	-40	
2699	-20	-15	20	-15	-40	-55	-60	-45	
2700	-20	-15	15	-15	-40	-55	-65	-45	
2701	-20	-15	15	-15	-40	-60	-65	-45	
2702	-15	-15	15	-15	-40	-65	-70	-45	
2703	-15	-15	10	-15	-45	-65	-70	-50	
2704	-15	-15	10	-15	-45	-70	-70	-50	
2705	-15	-15	5	-15	-50	-70	-75	-50	
2706	-15	-15	5	-15	-50	-75	-75	-50	
2707	-15	-15	5	-20	-50	-80	-75	-50	
2708	-15	-15	0	-20	-50	-80	-75	-50	
2709	-15	-15	0	-20	-50	-80	-75	-50	
2710	-20	-15	-5	-20	-45	-80	-75	-50	
2711	-20	-15	-5	-20	-35	-75	-75	-50	
2712	-20	-15	-5	-20	-20	-70	-70	-50	
2713	-20	-10	-5	-15	-5	-60	-65	-45	
2714	-15	-10	-5	-15	20	-45	-55	-45	
2715	-15	-5	-5	-10	45	-25	-45	-40	
2716	-10	0	-5	0	75	0	-35	-35	
2717	-5	5	-5	5	105	30	-15	-30	
2718	0	15	-10	10	135	65	5	-20	
2719	10	25	-10	20	165	105	30	-10	
2720	25	40	-20	30	185	145	60	5	
2721	40	55	-30	35	195	190	95	20	
2722	65	80	-45	40	190	235	135	40	
2723	90	100	-70	45	175	285	180	60	
2724	125	130	-100	40	135	325	230	85	
2725	170	160	-135	35	80	365	280	115	
2726	215	190	-175	30	5	395	330	145	
2727	265	225	-225	15	-90	415	380	175	
2728	325	255	-275	0	-200	425	425	205	
2729	385	285	-330	-15	-325	420	465	235	
2730	445	310	-385	-35	-455	400	490	260	
2731	500	325	-435	-55	-595	365	505	280	
2732	555	335	-480	-70	-730	310	505	295	
2733	600	335	-515	-80	-865	240	490	300	
2734	640	325	-540	-85	-985	160	460	300	
2735	665	300	-550	-85	-1090	70	410	285	
2736	675	270	-550	-75	-1175	-30	350	265	
2737	675	230	-535	-65	-1235	-135	280	235	
2738	660	185	-510	-45	-1275	-230	200	200	
2739	635	135	-470	-20	-1285	-325	120	155	
2740	595	85	-425	10	-1270	-405	35	110	
2741	545	35	-375	40	-1230	-470	-40	60	
2742	490	-10	-320	65	-1170	-520	-105	15	
2743	435	-45	-265	90	-1085	-545	-160	-25	
2744	370	-80	-215	110	-995	-555	-200	-65	
2745	310	-100	-165	125	-885	-545	-230	-95	
2746	250	-115	-125	135	-775	-520	-245	-115	
2747	195	-125	-90	140	-665	-480	-250	-130	
2748	145	-125	-60	135	-555	-435	-245	-140	
2749	105	-125	-35	125	-455	-380	-235	-140	
2750	65	-115	-15	110	-360	-330	-215	-140	
2751	35	-105	0	95	-280	-275	-195	-135	
2752	10	-95	10	75	-210	-230	-175	-125	
2753	-10	-90	20	55	-155	-185	-155	-115	
2754	-25	-80	30	40	-110	-150	-140	-110	
2755	-35	-70	35	25	-75	-125	-125	-100	
2756	-45	-65	35	10	-50	-105	-115	-95	
2757	-50	-65	40	0	-35	-90	-110	-90	
2758	-55	-60	45	-10	-25	-80	-105	-85	
2759	-60	-60	45	-20	-20	-80	-105	-85	
2760	-65	-55	45	-20	-20	-80	-105	-80	
2761	-70	-55	50	-25	-20	-80	-105	-80	
2762	-75	-55	50	-25	-20	-85	-110	-80	
2763	-75	-55	50	-30	-20	-85	-110	-80	
2764	-80	-55	50	-30	-25	-90	-115	-80	
2765	-80	-55	50	-30	-25	-95	-120	-80	
2766	-80	-50	50	-30	-25	-95	-120	-85	
2767	-80	-50	50	-30	-25	-100	-125	-85	
2768	-80	-50	50	-30	-30	-100	-125	-85	
2769	-80	-50	50	-35	-30	-105	-130	-90	
2770	-75	-50	50	-35	-30	-105	-130	-90	
2771	-75	-50	50	-35	-30	-105	-130	-90	
2772	-75	-50	50	-35	-30	-110	-135	-95	
2773	-75	-55	50	-35	-30	-110	-135	-95	
2774	-75	-55	50	-40	-30	-110	-135	-100	
2775	-75	-55	50	-40	-30	-110	-135	-100	
2776	-75	-55	50	-40	-35	-115	-135	-100	
2777	-80	-60	50	-40	-35	-115	-135	-100	
2778	-80	-60	55	-40	-35	-115	-135	-100	
2779	-85	-65	55	-40	-35	-115	-140	-105	
2780	-85	-65	55	-40	-35	-115	-140	-105	
2781	-90	-70	60	-40	-35	-115	-140	-105	
2782	-95	-70	60	-40	-35	-115	-140	-105	
2783	-95	-70	60	-40	-35	-115	-140	-105	
2784	-100	-70	65	-40	-35	-115	-140	-100	
2785	-100	-75	65	-35	-35	-115	-140	-100	
2786	-100	-75	65	-35	-30	-115	-140	-100	
2787	-100	-75	70	-35	-30	-110	-140	-100	
2788	-105	-75	70	-35	-30	-110	-140	-100	
2789	-100	-75	70	-35	-30	-110	-140	-100	
2790	-100	-75	75	-35	-30	-110	-140	-100	
2791	-100	-75	75	-35	-30	-115	-140	-100	
2792	-100	-70	75	-35	-30	-115	-140	-100	
2793	-95	-70	75	-35	-30	-115	-140	-100	
2794	-95	-70	75	-35	-30	-115	-140	-100	
2795	-90	-65	75	-30	-30	-115	-140	-100	
2796	-90	-65	75	-30	-35	-120	-140	-100	
2797	-85	-65	75	-30	-35	-120	-140	-100	
2798	-85	-65	70	-30	-35	-120	-140	-100	
2799	-85	-65	70	-30	-35	-120	-140	-100	
2800	-85	-65	70	-30	-35	-120	-140	-100	
2801	-85	-65	70	-30	-35	-125	-140	-100	
2802	-85	-65	70	-30	-35	-125	-140	-100	
2803	-85	-70	65	-30	-35	-125	-140	-100	
2804	-85	-70	65	-30	-35	-120	-145	-105	
2805	-85	-70	65	-30	-30	-120	-145	-105	
2806	-90	-75	65	-30	-30	-120	-145	-105	
2807	-90	-75	65	-30	-30	-120	-150	-105	
2808	-90	-75	60	-30	-30	-120	-150	-105	
2809	-90	-80	60	-30	-25	-120	-150	-105	
2810	-95	-80	60	-30	-25	-115	-155	-110	
2811	-95	-80	60	-30	-20	-115	-155	-110	
2812	-95	-80	60	-25	-20	-115	-155	-110	
2813	-95	-80	60	-25	-20	-115	-155	-110	
2814	-95	-80	60	-25	-15	-110	-155	-105	
2815	-95	-80	60	-25	-15	-110	-155	-105	
2816	-100	-80	55	-25	-10	-110	-150	-105	
2817	-100	-75	55	-25	-10	-110	-150	-105	
2818	-100	-75	55	-25	-5	-110	-150	-105	
2819	-100	-75	55	-25	-5	-110	-150	-105	
2820	-100	-75	55	-25	0	-105	-150	-100	
2821	-100	-75	55	-25	0	-105	-150	-100	
2822	-100	-75	55	-25	5	-105	-150	-100	
2823	-100	-75	55	-20	5	-100	-150	-100	
2824	-100	-75	60	-20	10	-100	-150	-100	
2825	-100	-75	60	-20	15	-95	-150	-100	
2826	-100	-75	60	-20	20	-95	-150	-100	
2827	-100	-75	60	-20	25	-90	-150	-100	
2828	-100	-75	65	-15	30	-85	-150	-100	
2829	-100	-75	65	-15	35	-85	-145	-100	
2830	-100	-75	65	-15	40	-80	-145	-100	
2831	-100	-75	65	-10	45	-75	-145	-95	
2832	-100	-75	70	-10	50	-70	-140	-95	
2833	-100	-70	70	-10	55	-65	-140	-95	
2834	-100	-70	70	-5	60	-65	-140	-95	
2835	-100	-70	70	-5	70	-60	-135	-90	
2836	-100	-65	70	-5	75	-55	-135	-90	
2837	-100	-65	70	0	80	-50	-130	-90	
2838	-100	-60	75	0	85	-45	-130	-85	
