samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
585	-70	0	-15	-155	-200	-245	-80	-15	
586	-75	0	-15	-155	-205	-245	-85	-20	
587	-75	-5	-10	-155	-205	-250	-85	-25	
588	-80	-5	-10	-155	-205	-250	-90	-25	
589	-80	-5	-10	-160	-205	-250	-90	-30	
590	-80	-10	-10	-160	-210	-255	-95	-30	
591	-80	-10	-10	-160	-210	-255	-95	-35	
592	-80	-10	-10	-160	-210	-255	-95	-35	
593	-80	-15	-15	-160	-210	-255	-100	-40	
594	-80	-15	-15	-160	-210	-255	-100	-40	
595	-80	-15	-15	-160	-210	-260	-100	-40	
596	-80	-15	-15	-160	-210	-260	-100	-45	
597	-80	-15	-15	-155	-205	-260	-100	-45	
598	-80	-10	-15	-155	-205	-260	-95	-45	
599	-80	-10	-15	-155	-205	-260	-95	-45	
600	-75	-10	-15	-155	-205	-260	-95	-40	
601	-75	-5	-15	-150	-205	-255	-95	-40	
602	-75	-5	-15	-150	-205	-255	-95	-40	
603	-75	-5	-15	-150	-205	-255	-90	-40	
604	-75	0	-15	-145	-205	-255	-90	-35	
605	-70	0	-15	-145	-205	-255	-90	-35	
606	-70	5	-15	-145	-205	-255	-90	-35	
607	-70	5	-15	-145	-205	-250	-90	-30	
608	-65	5	-15	-145	-205	-250	-90	-30	
609	-65	10	-15	-145	-205	-250	-90	-30	
610	-60	10	-20	-145	-205	-250	-90	-30	
611	-60	10	-20	-145	-200	-245	-90	-30	
612	-55	10	-20	-145	-200	-245	-90	-30	
613	-55	10	-20	-145	-200	-245	-90	-30	
614	-55	10	-20	-150	-200	-245	-90	-30	
615	-50	5	-20	-150	-200	-245	-90	-35	
616	-50	5	-20	-150	-195	-245	-90	-35	
617	-50	5	-20	-150	-195	-245	-85	-35	
618	-50	5	-20	-150	-195	-245	-85	-35	
619	-50	5	-20	-145	-195	-245	-85	-40	
620	-50	5	-20	-145	-195	-245	-85	-40	
621	-50	5	-20	-145	-190	-245	-85	-40	
622	-50	5	-20	-145	-190	-245	-85	-40	
623	-55	5	-20	-145	-190	-245	-85	-40	
624	-55	5	-20	-140	-190	-245	-80	-40	
625	-55	5	-20	-140	-190	-245	-80	-40	
626	-60	10	-15	-140	-190	-240	-80	-40	
627	-60	10	-15	-140	-190	-240	-80	-40	
628	-60	10	-15	-135	-185	-240	-80	-40	
629	-60	10	-15	-135	-185	-240	-75	-35	
630	-60	10	-15	-135	-185	-240	-75	-35	
631	-55	10	-15	-135	-185	-235	-75	-35	
632	-55	10	-15	-135	-185	-235	-75	-35	
633	-55	10	-15	-135	-185	-235	-75	-30	
634	-55	10	-15	-135	-180	-235	-75	-30	
635	-50	10	-15	-135	-180	-230	-75	-30	
636	-50	10	-15	-130	-180	-230	-75	-30	
637	-50	10	-15	-130	-180	-230	-75	-30	
638	-50	10	-15	-130	-175	-230	-75	-25	
639	-50	10	-15	-130	-175	-225	-75	-25	
640	-55	10	-15	-125	-170	-225	-75	-25	
641	-55	10	-10	-125	-170	-225	-75	-25	
642	-55	10	-10	-120	-170	-225	-75	-25	
643	-60	15	-10	-120	-170	-220	-75	-25	
644	-60	15	-10	-120	-165	-220	-70	-25	
645	-60	15	-10	-120	-165	-220	-70	-25	
646	-60	15	-10	-120	-165	-220	-70	-20	
647	-60	20	-10	-115	-165	-220	-70	-20	
648	-60	20	-10	-115	-165	-220	-70	-20	
649	-60	25	-10	-120	-165	-220	-65	-20	
650	-55	25	-10	-120	-165	-220	-65	-20	
651	-55	30	-10	-120	-165	-220	-65	-20	
652	-50	30	-10	-120	-165	-220	-65	-20	
653	-50	35	-10	-120	-165	-220	-65	-15	
654	-45	40	-10	-120	-165	-220	-65	-15	
655	-40	40	-15	-120	-165	-220	-65	-15	
656	-40	40	-15	-120	-165	-220	-65	-15	
657	-35	45	-15	-120	-165	-220	-65	-15	
658	-30	45	-20	-120	-165	-220	-65	-15	
659	-30	45	-20	-120	-165	-220	-65	-15	
660	-25	45	-20	-115	-165	-220	-65	-15	
661	-25	45	-25	-115	-165	-215	-65	-15	
662	-25	40	-25	-115	-165	-215	-65	-15	
663	-25	40	-25	-115	-165	-215	-65	-15	
664	-25	40	-25	-110	-165	-215	-65	-15	
665	-30	35	-25	-110	-160	-215	-65	-15	
666	-35	35	-20	-110	-160	-215	-70	-20	
667	-40	35	-20	-110	-155	-215	-75	-20	
668	-45	40	-15	-110	-155	-220	-80	-25	
669	-50	45	-10	-110	-150	-225	-90	-30	
670	-60	50	0	-110	-145	-235	-105	-35	
671	-70	55	5	-110	-140	-245	-125	-40	
672	-85	65	20	-110	-135	-260	-140	-45	
673	-95	80	30	-115	-130	-280	-160	-55	
674	-105	95	40	-120	-130	-305	-180	-60	
675	-115	110	55	-125	-130	-330	-195	-70	
676	-125	135	65	-135	-140	-355	-205	-70	
677	-135	155	70	-145	-155	-380	-200	-70	
678	-140	180	75	-165	-180	-400	-180	-65	
679	-140	205	70	-195	-215	-410	-140	-50	
680	-135	230	60	-230	-260	-410	-75	-25	
681	-125	260	40	-275	-320	-390	20	10	
682	-105	285	5	-325	-395	-355	145	60	
683	-80	305	-40	-390	-485	-300	300	125	
684	-45	320	-95	-460	-585	-225	485	205	
685	-5	325	-160	-535	-700	-130	690	295	
686	45	325	-235	-615	-825	-15	910	395	
687	100	310	-320	-695	-955	115	1135	505	
688	160	285	-405	-775	-1090	250	1355	610	
689	225	240	-495	-850	-1225	390	1555	715	
690	290	185	-580	-920	-1360	530	1725	815	
691	355	110	-655	-975	-1485	655	1855	895	
692	415	25	-725	-1025	-1600	765	1930	955	
693	475	-75	-780	-1060	-1705	855	1955	995	
694	525	-185	-825	-1080	-1790	915	1920	1010	
695	565	-300	-850	-1085	-1855	945	1825	995	
696	600	-415	-860	-1080	-1900	940	1685	960	
697	625	-530	-855	-1065	-1925	905	1500	895	
698	640	-640	-840	-1035	-1925	845	1280	810	
699	640	-740	-810	-1000	-1905	755	1040	710	
700	635	-825	-775	-955	-1865	645	790	600	
701	625	-900	-730	-905	-1800	520	545	485	
702	600	-950	-680	-850	-1720	385	310	365	
703	575	-990	-630	-795	-1630	245	90	250	
704	545	-1005	-575	-735	-1525	110	-100	140	
705	505	-1010	-520	-670	-1410	-20	-260	40	
706	465	-995	-470	-610	-1295	-135	-390	-50	
707	425	-970	-420	-550	-1175	-240	-495	-125	
708	385	-930	-370	-490	-1060	-325	-570	-190	
709	345	-885	-320	-435	-945	-390	-620	-240	
710	300	-835	-280	-385	-840	-440	-650	-280	
711	260	-780	-235	-335	-745	-475	-665	-310	
712	225	-720	-200	-290	-655	-490	-660	-330	
713	190	-665	-165	-245	-575	-495	-650	-345	
714	160	-605	-135	-210	-500	-485	-630	-350	
715	130	-550	-105	-175	-435	-465	-600	-350	
716	105	-495	-80	-140	-370	-435	-565	-345	
717	80	-440	-60	-115	-315	-400	-530	-335	
718	60	-390	-40	-85	-265	-365	-490	-320	
719	40	-345	-25	-60	-220	-325	-450	-300	
720	25	-300	-10	-40	-175	-285	-410	-280	
721	15	-255	0	-20	-130	-245	-370	-260	
722	5	-215	10	0	-90	-210	-330	-235	
723	-5	-180	20	20	-55	-175	-295	-210	
724	-15	-145	30	35	-20	-145	-260	-190	
725	-20	-115	35	50	10	-115	-230	-165	
726	-25	-90	40	65	35	-90	-200	-145	
727	-25	-65	45	75	60	-70	-175	-125	
728	-30	-50	50	85	80	-55	-160	-110	
729	-30	-30	50	90	100	-40	-140	-100	
730	-30	-20	55	95	115	-30	-130	-90	
731	-35	-10	55	100	125	-20	-120	-80	
732	-35	0	60	105	130	-15	-115	-75	
733	-35	0	60	105	140	-10	-110	-70	
734	-35	5	60	105	145	-10	-105	-70	
735	-35	5	60	110	145	-5	-105	-70	
736	-40	10	65	105	150	-5	-105	-70	
737	-40	10	65	105	150	-5	-105	-70	
738	-40	10	65	105	150	-5	-105	-70	
739	-40	10	65	105	155	-10	-105	-70	
740	-45	10	65	105	155	-10	-105	-70	
741	-45	5	65	105	155	-10	-105	-70	
742	-45	5	65	105	155	-10	-100	-70	
743	-50	5	65	105	160	-5	-100	-70	
744	-50	5	65	105	160	-5	-100	-70	
745	-50	5	65	105	160	-5	-100	-70	
746	-50	5	65	110	165	-5	-100	-70	
747	-55	5	65	110	165	-5	-100	-70	
748	-55	5	60	110	170	-5	-105	-75	
749	-55	5	60	110	170	0	-105	-75	
750	-55	5	60	110	175	0	-105	-75	
751	-55	5	60	115	175	0	-105	-75	
752	-55	5	60	115	180	0	-105	-75	
753	-55	5	65	115	180	0	-105	-80	
754	-55	5	65	115	185	5	-105	-80	
755	-55	0	65	115	190	5	-105	-80	
756	-55	0	65	120	190	5	-105	-80	
757	-55	0	65	120	195	5	-105	-80	
758	-55	0	65	120	200	10	-105	-80	
759	-55	0	70	120	200	10	-105	-80	
760	-55	0	70	120	205	10	-105	-80	
761	-55	0	70	120	210	15	-105	-80	
762	-50	0	70	125	210	15	-105	-80	
763	-50	0	70	125	215	20	-105	-80	
764	-50	0	70	125	215	20	-105	-75	
765	-50	0	75	130	220	25	-105	-75	
766	-50	0	75	130	220	25	-105	-75	
767	-50	0	75	135	225	30	-105	-75	
768	-50	0	75	135	230	30	-105	-75	
769	-50	0	75	140	230	35	-105	-75	
770	-50	0	75	140	235	35	-105	-75	
771	-50	0	75	145	240	40	-105	-80	
772	-45	0	75	145	245	40	-110	-80	
773	-45	0	80	150	250	45	-110	-80	
774	-50	0	80	150	255	50	-110	-80	
775	-50	0	80	155	260	50	-110	-85	
776	-50	5	80	155	265	55	-110	-85	
777	-50	5	80	160	270	55	-110	-85	
778	-50	5	80	160	270	60	-110	-85	
779	-50	5	80	165	275	65	-110	-90	
780	-55	5	80	165	280	70	-110	-90	
781	-55	5	80	170	285	70	-110	-90	
782	-55	5	80	170	290	75	-110	-90	
783	-60	5	85	175	295	80	-110	-90	
784	-60	0	85	175	300	85	-110	-90	
785	-60	0	85	180	300	90	-110	-90	
786	-65	0	85	180	305	90	-110	-90	
787	-65	0	85	185	310	95	-110	-95	
788	-65	0	85	190	315	100	-115	-95	
789	-65	0	85	190	320	105	-115	-95	
790	-65	0	85	195	325	110	-115	-95	
791	-65	0	85	195	330	115	-115	-95	
792	-65	0	85	200	335	115	-120	-95	
793	-65	0	85	205	340	120	-120	-100	
794	-60	0	90	210	345	125	-120	-100	
795	-60	0	90	210	355	130	-120	-100	
796	-60	0	90	215	360	135	-120	-100	
797	-55	0	90	220	370	140	-120	-100	
798	-55	0	90	225	375	150	-120	-105	
799	-55	0	90	230	385	155	-120	-105	
800	-55	5	95	235	395	160	-120	-105	
801	-55	5	95	240	400	165	-120	-105	
802	-55	5	95	245	410	175	-115	-105	
803	-55	5	95	250	420	180	-115	-105	
804	-55	5	100	255	425	190	-115	-105	
805	-55	5	100	260	435	195	-110	-100	
806	-55	5	100	265	445	205	-110	-100	
807	-55	5	105	275	455	210	-105	-100	
808	-50	5	105	280	465	220	-105	-100	
809	-50	5	110	285	470	230	-105	-100	
810	-50	10	110	295	480	235	-100	-100	
811	-45	10	115	300	490	245	-100	-100	
812	-45	10	115	305	500	250	-100	-100	
813	-45	10	120	310	510	260	-95	-100	
814	-40	10	120	320	520	270	-95	-105	
815	-40	10	120	325	530	275	-95	-105	
816	-40	10	125	330	540	285	-95	-105	
817	-40	5	125	340	550	295	-90	-105	
818	-35	5	130	345	565	305	-90	-105	
819	-35	5	130	350	575	315	-90	-105	
820	-35	5	135	360	585	325	-85	-105	
821	-35	5	135	365	600	335	-85	-105	
822	-35	5	135	375	615	345	-85	-105	
823	-35	5	140	385	630	355	-80	-100	
824	-35	5	140	390	640	365	-75	-100	
825	-35	5	145	400	655	380	-75	-100	
826	-35	10	145	410	670	390	-70	-100	
827	-35	10	145	420	685	405	-70	-100	
828	-30	10	145	430	700	420	-65	-100	
829	-30	10	150	440	715	430	-65	-95	
830	-25	15	150	450	730	445	-60	-95	
831	-20	15	150	460	745	460	-55	-95	
832	-20	15	150	470	760	475	-55	-95	
833	-15	15	150	480	775	490	-50	-95	
834	-15	15	155	490	795	505	-50	-95	
835	-10	20	155	505	810	520	-45	-95	
836	-10	20	155	515	825	535	-45	-100	
837	-5	20	155	530	845	555	-40	-100	
838	-5	20	160	540	860	570	-35	-95	
839	0	20	160	555	880	590	-30	-95	
840	0	25	160	565	895	610	-30	-95	
841	5	25	160	580	915	630	-25	-95	
842	5	25	165	590	935	650	-20	-95	
843	10	25	165	605	950	670	-15	-90	
844	10	25	165	615	970	690	-10	-90	
845	15	25	165	630	985	715	-5	-90	
846	15	20	165	640	1005	735	0	-90	
847	20	20	165	655	1020	760	5	-85	
848	25	20	165	665	1040	780	10	-85	
849	25	15	165	680	1055	805	15	-85	
850	30	15	165	690	1070	825	20	-85	
851	35	10	165	700	1090	850	25	-80	
852	40	10	170	715	1105	875	30	-80	
853	40	5	170	725	1120	895	35	-80	
854	45	5	170	740	1135	920	45	-75	
855	50	5	170	750	1150	940	50	-75	
856	55	0	170	760	1160	965	55	-70	
857	60	0	170	770	1175	985	65	-65	
858	65	-5	170	780	1185	1005	75	-60	
859	70	-5	170	790	1195	1025	80	-55	
860	75	-10	170	795	1200	1045	90	-50	
861	80	-10	170	800	1210	1065	95	-45	
862	85	-15	165	805	1210	1085	105	-40	
863	90	-20	165	810	1215	1100	115	-35	
864	95	-20	160	810	1215	1115	120	-25	
865	100	-25	160	815	1215	1130	130	-20	
866	105	-30	155	815	1210	1140	135	-15	
867	110	-30	150	810	1205	1155	145	-10	
868	115	-35	150	810	1195	1160	150	-5	
869	120	-40	145	805	1185	1170	155	0	
870	125	-45	140	795	1170	1175	165	5	
871	130	-45	135	790	1155	1175	170	10	
872	135	-50	135	780	1140	1175	175	15	
873	135	-55	130	770	1120	1170	180	25	
874	140	-60	125	755	1100	1165	185	30	
875	140	-65	120	745	1075	1155	195	35	
876	145	-65	115	730	1050	1145	195	40	
877	145	-70	110	710	1025	1130	200	45	
878	145	-75	105	695	995	1115	205	50	
879	145	-75	100	675	965	1095	210	60	
880	140	-80	95	655	935	1070	210	65	
881	140	-80	90	630	900	1045	215	70	
882	140	-85	85	610	865	1015	215	75	
883	140	-85	80	585	830	985	215	80	
884	135	-85	75	560	795	955	215	85	
885	135	-80	70	540	760	920	215	90	
886	135	-80	65	510	720	885	210	95	
887	135	-80	60	485	685	850	210	95	
888	130	-75	55	460	645	810	205	100	
889	130	-70	50	435	605	770	205	100	
890	125	-65	45	410	570	730	200	105	
891	125	-65	40	385	530	690	195	105	
892	120	-60	35	355	495	650	195	105	
893	120	-55	35	330	460	610	190	105	
894	115	-50	30	305	420	570	185	105	
895	110	-45	25	285	385	530	180	105	
896	100	-40	20	260	355	490	175	105	
897	95	-40	20	235	320	455	170	105	
898	90	-35	15	215	290	415	165	105	
899	80	-30	15	195	255	380	155	105	
900	75	-25	10	175	225	345	150	105	
901	70	-20	10	155	200	310	145	100	
902	60	-20	10	135	175	280	140	100	
903	55	-15	5	115	145	245	130	100	
904	50	-10	5	100	125	215	125	95	
905	45	-10	5	85	100	190	115	95	
906	40	-5	5	70	80	160	110	90	
907	35	0	0	55	60	135	105	90	
908	35	0	0	40	40	110	95	85	
909	30	5	0	25	25	85	90	85	
910	30	10	-5	15	10	65	85	80	
911	25	10	-5	5	-5	45	75	75	
912	25	15	-5	-5	-15	25	70	75	
913	20	15	-10	-10	-30	10	65	70	
914	20	20	-10	-20	-40	-5	60	70	
915	15	20	-10	-25	-50	-20	55	65	
916	15	25	-10	-30	-60	-35	50	65	
917	10	25	-10	-35	-65	-45	45	60	
918	5	25	-10	-40	-70	-55	40	60	
919	5	25	-10	-45	-80	-65	35	55	
920	0	30	-10	-45	-85	-75	30	55	
921	-5	30	-10	-50	-90	-80	30	50	
922	-10	30	-10	-50	-90	-90	30	50	
923	-15	30	-10	-55	-95	-95	25	50	
924	-15	30	-10	-55	-95	-100	25	45	
925	-20	30	-10	-55	-100	-105	20	45	
926	-20	35	-10	-60	-100	-110	20	45	
927	-25	35	-10	-60	-100	-115	20	40	
928	-25	35	-10	-65	-105	-120	15	40	
929	-25	35	-10	-65	-105	-125	15	35	
930	-25	40	-10	-65	-105	-125	15	35	
931	-25	40	-10	-65	-105	-130	10	35	
932	-20	40	-10	-65	-105	-135	10	30	
933	-20	40	-10	-65	-105	-135	10	30	
934	-20	40	-10	-65	-105	-135	5	30	
935	-15	45	-10	-65	-100	-140	5	25	
936	-15	45	-10	-65	-100	-140	5	25	
937	-15	45	-10	-65	-100	-140	5	25	
938	-15	45	-10	-65	-100	-140	5	25	
939	-15	45	-10	-65	-100	-140	5	25	
940	-15	45	-10	-65	-100	-145	5	25	
941	-15	40	-10	-65	-100	-145	5	25	
942	-15	40	-10	-60	-95	-145	5	25	
943	-20	40	-10	-60	-95	-140	5	25	
944	-20	40	-10	-60	-95	-140	5	25	
945	-20	40	-5	-60	-95	-140	5	25	
946	-25	40	-5	-60	-95	-140	5	25	
947	-25	40	-5	-60	-95	-140	5	25	
948	-25	40	-5	-60	-95	-140	0	25	
949	-25	40	-5	-60	-90	-140	0	20	
950	-25	40	-5	-60	-90	-135	0	20	
951	-25	40	-5	-60	-90	-135	0	20	
952	-25	40	-5	-60	-90	-135	0	20	
953	-25	40	0	-60	-85	-135	-5	20	
954	-25	40	0	-60	-85	-130	-5	15	
955	-25	40	0	-55	-85	-130	-5	15	
956	-30	40	0	-55	-80	-125	-5	15	
957	-30	40	0	-55	-80	-125	-5	15	
958	-30	45	5	-50	-80	-125	-5	15	
959	-30	45	5	-50	-80	-125	-5	15	
960	-30	45	5	-50	-80	-120	-5	15	
961	-30	45	5	-50	-75	-120	-5	15	
962	-30	45	5	-45	-75	-120	0	15	
963	-30	45	5	-45	-80	-120	0	15	
964	-25	45	5	-45	-80	-120	0	15	
965	-25	45	0	-45	-80	-120	0	15	
966	-25	45	0	-50	-80	-120	0	15	
967	-25	45	0	-50	-80	-125	0	15	
968	-25	45	0	-50	-85	-125	0	15	
969	-20	45	0	-50	-85	-125	0	15	
970	-20	45	-5	-55	-85	-125	0	15	
971	-20	45	-5	-55	-90	-125	0	15	
972	-20	45	-5	-55	-90	-125	0	15	
973	-20	45	-5	-55	-90	-130	0	15	
974	-20	45	-5	-60	-90	-130	-5	15	
975	-20	40	-5	-60	-90	-130	-5	15	
976	-20	40	-5	-60	-90	-130	-5	10	
977	-25	40	-5	-60	-90	-130	-5	10	
978	-25	40	-5	-60	-90	-130	-5	10	
979	-25	40	0	-60	-90	-130	-5	10	
980	-30	40	0	-60	-90	-130	-5	10	
981	-30	40	0	-60	-90	-130	-5	10	
982	-30	40	0	-60	-90	-130	-5	10	
983	-35	40	0	-60	-90	-130	-5	10	
984	-35	45	0	-60	-90	-130	-5	10	
985	-35	45	0	-60	-95	-130	-5	10	
986	-35	45	0	-60	-95	-135	-5	10	
987	-35	45	0	-60	-95	-135	-5	15	
988	-35	45	0	-60	-95	-135	-5	15	
989	-35	45	0	-60	-95	-135	-5	15	
990	-35	40	0	-65	-100	-140	-5	15	
991	-35	40	-5	-65	-100	-140	-5	15	
992	-40	35	-5	-65	-105	-145	-5	15	
993	-40	35	-5	-65	-105	-145	-10	15	
994	-40	35	-5	-65	-105	-150	-10	15	
995	-40	30	-5	-65	-110	-150	-10	15	
996	-40	30	-10	-70	-110	-155	-15	15	
997	-40	30	-10	-70	-115	-155	-15	15	
998	-40	25	-10	-70	-115	-160	-15	15	
999	-40	25	-10	-70	-120	-160	-15	15	
1000	-40	25	-10	-70	-120	-160	-20	10	
1001	-40	30	-10	-75	-120	-165	-20	10	
1002	-40	30	-5	-75	-120	-165	-20	10	
1003	-40	30	-5	-75	-120	-165	-20	15	
1004	-40	30	-5	-75	-125	-165	-20	15	
1005	-40	30	-5	-75	-125	-165	-20	15	
1006	-40	30	-5	-75	-125	-165	-20	15	
1007	-40	30	-5	-75	-125	-165	-15	15	
1008	-45	30	-5	-75	-125	-165	-15	15	
1009	-45	25	-5	-75	-130	-165	-15	15	
1010	-45	25	-5	-75	-130	-165	-15	15	
1011	-50	25	-5	-75	-130	-165	-15	15	
1012	-50	25	-5	-80	-130	-165	-20	15	
1013	-50	25	-5	-80	-130	-170	-20	15	
1014	-50	25	-5	-80	-135	-170	-20	15	
1015	-50	25	-10	-85	-135	-170	-20	10	
1016	-45	25	-10	-85	-135	-175	-25	10	
1017	-45	25	-10	-85	-135	-175	-25	10	
1018	-45	25	-10	-90	-130	-180	-25	10	
1019	-45	20	-10	-90	-130	-180	-25	10	
1020	-45	20	-10	-90	-130	-180	-30	10	
1021	-45	20	-10	-95	-130	-180	-30	10	
1022	-45	20	-10	-95	-130	-185	-30	10	
1023	-45	20	-15	-95	-130	-185	-30	10	
1024	-45	20	-15	-100	-130	-185	-30	10	
1025	-50	15	-15	-100	-130	-185	-30	10	
1026	-50	15	-15	-100	-130	-190	-30	10	
1027	-50	15	-15	-100	-135	-190	-30	10	
1028	-50	15	-15	-100	-135	-190	-30	5	
1029	-50	15	-15	-100	-135	-195	-30	5	
1030	-45	15	-15	-105	-140	-195	-30	5	
1031	-45	15	-15	-105	-140	-195	-30	5	
1032	-45	15	-15	-105	-140	-200	-30	5	
1033	-45	15	-15	-105	-140	-200	-30	5	
1034	-45	20	-15	-105	-140	-200	-30	5	
1035	-45	20	-15	-105	-145	-200	-30	0	
1036	-45	20	-15	-105	-145	-205	-30	0	
1037	-45	20	-15	-105	-145	-205	-30	0	
1038	-45	20	-15	-105	-145	-205	-30	0	
1039	-45	20	-15	-105	-145	-205	-30	0	
1040	-45	20	-15	-105	-145	-205	-30	5	
1041	-50	20	-15	-105	-145	-205	-35	5	
1042	-50	20	-15	-105	-145	-210	-35	5	
1043	-50	20	-15	-105	-145	-210	-35	5	
1044	-55	20	-15	-105	-150	-210	-35	5	
1045	-55	20	-15	-105	-150	-210	-35	5	
1046	-60	20	-15	-110	-150	-210	-35	5	
1047	-60	20	-20	-110	-150	-210	-40	5	
1048	-60	20	-20	-110	-155	-210	-40	5	
1049	-65	20	-20	-110	-155	-210	-40	5	
1050	-60	20	-20	-110	-155	-210	-40	5	
1051	-60	20	-20	-110	-155	-210	-40	5	
1052	-60	20	-20	-110	-160	-210	-40	5	
1053	-55	20	-20	-110	-160	-210	-40	5	
1054	-55	20	-20	-110	-160	-210	-40	5	
1055	-50	20	-20	-110	-160	-210	-40	0	
1056	-50	20	-20	-110	-160	-210	-40	0	
1057	-45	20	-20	-110	-160	-210	-40	0	
1058	-45	25	-20	-115	-160	-210	-40	0	
1059	-40	25	-20	-115	-165	-210	-40	0	
1060	-40	25	-20	-115	-165	-215	-40	0	
1061	-40	25	-20	-115	-165	-215	-40	-5	
1062	-35	30	-20	-115	-165	-215	-40	-5	
1063	-35	30	-20	-115	-165	-215	-40	-5	
1064	-40	30	-20	-115	-165	-215	-40	-5	
1065	-40	30	-20	-115	-165	-215	-40	-5	
1066	-40	30	-20	-115	-165	-215	-40	-5	
1067	-40	30	-20	-115	-165	-215	-40	-5	
1068	-40	30	-20	-115	-165	-215	-40	-5	
1069	-40	30	-20	-115	-160	-215	-40	-5	
1070	-45	30	-20	-115	-160	-215	-40	-5	
1071	-45	30	-20	-115	-160	-215	-40	-5	
1072	-45	30	-20	-115	-160	-215	-40	-5	
1073	-45	30	-20	-115	-160	-220	-40	-5	
1074	-45	25	-25	-115	-160	-220	-40	-5	
1075	-45	25	-25	-120	-160	-220	-40	-5	
1076	-45	25	-25	-120	-160	-220	-40	-5	
1077	-45	25	-25	-120	-160	-220	-45	-10	
1078	-45	25	-25	-120	-160	-225	-45	-10	
1079	-40	25	-25	-120	-160	-225	-45	-10	
1080	-40	25	-25	-120	-160	-225	-45	-10	
1081	-40	25	-20	-120	-160	-225	-45	-10	
1082	-40	25	-20	-120	-160	-225	-45	-10	
1083	-40	25	-15	-120	-160	-225	-45	-10	
1084	-45	25	-15	-120	-160	-230	-45	-10	
1085	-45	25	-15	-115	-160	-230	-45	-5	
1086	-45	25	-10	-115	-160	-225	-40	-5	
1087	-45	25	-10	-115	-160	-225	-40	-5	
1088	-50	25	-5	-115	-160	-225	-40	-5	
1089	-50	25	-5	-115	-160	-225	-40	-5	
1090	-50	25	-5	-115	-160	-225	-35	-5	
1091	-50	25	-5	-115	-160	-225	-35	0	
1092	-50	25	-5	-115	-160	-225	-35	0	
1093	-50	25	-5	-120	-160	-225	-40	0	
1094	-50	25	-5	-120	-160	-225	-40	0	
1095	-50	25	-5	-120	-160	-225	-40	0	
1096	-45	25	-5	-120	-165	-225	-40	0	
1097	-45	25	-5	-120	-165	-225	-40	-5	
1098	-45	25	-5	-125	-165	-225	-45	-5	
1099	-40	25	-5	-125	-165	-230	-45	-5	
1100	-40	25	-5	-125	-165	-230	-45	-5	
1101	-40	25	-5	-125	-165	-230	-45	-5	
1102	-40	25	-5	-125	-165	-230	-45	-5	
1103	-40	25	-5	-125	-165	-230	-45	-5	
1104	-40	20	-5	-125	-165	-230	-45	-5	
1105	-45	20	-5	-120	-165	-230	-45	-10	
1106	-45	20	-5	-120	-165	-230	-50	-10	
1107	-45	20	-5	-120	-165	-230	-50	-10	
1108	-40	25	-5	-120	-165	-230	-50	-10	
1109	-40	25	-5	-120	-165	-230	-50	-10	
1110	-40	25	-5	-115	-165	-225	-50	-10	
1111	-40	25	-5	-115	-165	-225	-45	-10	
1112	-40	25	-5	-115	-165	-225	-45	-10	
1113	-35	30	-5	-115	-170	-225	-45	-10	
1114	-35	30	-5	-115	-170	-220	-45	-5	
1115	-35	30	-5	-115	-170	-220	-45	-5	
1116	-35	30	-5	-115	-170	-220	-45	-5	
1117	-35	30	-5	-115	-170	-215	-40	-5	
1118	-35	30	-5	-115	-170	-215	-40	-5	
1119	-35	30	-5	-115	-170	-215	-40	-5	
1120	-35	30	-5	-115	-175	-215	-40	-5	
1121	-35	30	-5	-115	-175	-215	-40	-5	
1122	-40	30	-5	-115	-175	-215	-40	-5	
1123	-40	35	-5	-120	-175	-215	-45	-5	
1124	-40	35	-5	-120	-175	-215	-45	-5	
1125	-40	35	-5	-120	-175	-215	-45	-5	
1126	-40	35	-5	-120	-175	-215	-45	-5	
1127	-40	35	-5	-120	-175	-215	-45	-5	
1128	-40	30	-5	-120	-180	-215	-50	-5	
1129	-40	30	-5	-120	-180	-215	-50	-5	
1130	-40	30	-5	-120	-180	-215	-50	-5	
1131	-40	30	-5	-120	-175	-215	-50	-5	
1132	-40	30	-5	-120	-175	-220	-50	-5	
1133	-40	30	-5	-120	-175	-220	-50	-5	
1134	-40	30	-5	-120	-175	-215	-50	-5	
1135	-40	30	-5	-125	-175	-215	-50	-5	
1136	-40	30	-5	-125	-175	-215	-50	-5	
1137	-35	30	-10	-125	-175	-215	-45	-5	
1138	-35	30	-10	-125	-175	-215	-45	-5	
1139	-35	35	-10	-125	-175	-215	-45	-5	
1140	-35	40	-10	-125	-175	-215	-45	-5	
1141	-35	40	-10	-125	-170	-215	-45	-5	
1142	-35	45	-10	-125	-170	-210	-40	-5	
1143	-35	50	-10	-125	-165	-210	-40	0	
1144	-40	55	-10	-125	-165	-210	-40	0	
1145	-40	55	-10	-125	-160	-205	-35	0	
1146	-40	60	-5	-120	-160	-205	-35	0	
1147	-40	65	-5	-115	-155	-200	-35	0	
1148	-40	70	0	-115	-155	-200	-30	5	
1149	-40	75	0	-110	-150	-195	-30	5	
1150	-40	75	5	-105	-145	-190	-30	5	
1151	-40	80	10	-105	-140	-190	-25	5	
1152	-40	85	15	-100	-140	-185	-25	5	
1153	-40	85	15	-95	-135	-185	-20	10	
1154	-35	90	20	-90	-130	-180	-20	10	
1155	-35	90	25	-85	-125	-175	-20	10	
1156	-30	95	30	-80	-125	-175	-15	10	
1157	-30	95	35	-80	-120	-170	-15	10	
