samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2426	-25	-25	5	0	-30	-30	-35	-35	
2427	-25	-30	0	-5	-30	-35	-35	-35	
2428	-25	-30	-5	-10	-35	-35	-40	-35	
2429	-25	-30	-10	-15	-35	-40	-40	-40	
2430	-25	-35	-15	-20	-40	-40	-40	-40	
2431	-25	-35	-20	-25	-40	-45	-45	-40	
2432	-25	-35	-20	-25	-40	-45	-45	-40	
2433	-25	-35	-25	-30	-45	-45	-45	-40	
2434	-25	-35	-30	-30	-45	-45	-45	-45	
2435	-25	-35	-30	-30	-45	-45	-45	-45	
2436	-25	-30	-35	-35	-45	-45	-45	-45	
2437	-25	-30	-35	-35	-45	-45	-45	-45	
2438	-20	-30	-35	-35	-45	-45	-45	-45	
2439	-20	-30	-40	-35	-45	-45	-45	-45	
2440	-20	-30	-40	-35	-40	-45	-45	-45	
2441	-20	-30	-40	-35	-40	-40	-40	-45	
2442	-20	-25	-45	-35	-40	-40	-40	-40	
2443	-20	-25	-45	-35	-40	-35	-40	-40	
2444	-20	-25	-45	-35	-40	-35	-35	-40	
2445	-20	-25	-50	-35	-35	-35	-35	-40	
2446	-20	-20	-50	-35	-35	-35	-30	-40	
2447	-20	-20	-50	-35	-35	-30	-30	-35	
2448	-20	-20	-50	-35	-35	-30	-30	-35	
2449	-20	-20	-50	-35	-30	-30	-25	-35	
2450	-20	-15	-50	-35	-30	-30	-25	-35	
2451	-25	-15	-50	-30	-30	-30	-25	-35	
2452	-25	-15	-50	-30	-25	-30	-25	-35	
2453	-25	-15	-45	-30	-25	-30	-25	-35	
2454	-25	-10	-45	-30	-25	-25	-25	-40	
2455	-25	-10	-45	-25	-25	-25	-25	-40	
2456	-25	-10	-45	-25	-25	-25	-25	-40	
2457	-25	-10	-45	-25	-25	-25	-25	-40	
2458	-25	-10	-40	-25	-25	-25	-25	-40	
2459	-25	-10	-40	-25	-20	-25	-20	-40	
2460	-25	-10	-40	-25	-20	-25	-20	-40	
2461	-25	-10	-35	-20	-20	-20	-20	-40	
2462	-25	-5	-35	-20	-20	-20	-20	-40	
2463	-25	-5	-30	-20	-20	-20	-20	-40	
2464	-25	-5	-30	-15	-15	-20	-15	-40	
2465	-25	-5	-25	-15	-15	-20	-15	-40	
2466	-25	0	-20	-15	-10	-20	-15	-40	
2467	-20	0	-20	-10	-10	-15	-15	-35	
2468	-20	5	-15	-10	-5	-15	-10	-35	
2469	-20	10	-10	-5	-5	-15	-10	-35	
2470	-20	10	-5	0	0	-10	-10	-35	
2471	-20	15	0	0	0	-10	-5	-30	
2472	-15	20	0	5	5	-5	-5	-30	
2473	-15	25	5	5	5	-5	0	-30	
2474	-15	25	5	5	10	0	0	-30	
2475	-15	30	10	10	10	0	0	-25	
2476	-10	35	10	10	15	0	5	-25	
2477	-10	35	10	10	15	5	5	-25	
2478	-10	40	10	15	20	5	10	-20	
2479	-10	40	10	15	20	5	10	-20	
2480	-10	45	10	15	20	10	10	-20	
2481	-10	45	10	15	25	10	15	-15	
2482	-10	45	5	20	25	10	15	-15	
2483	-10	45	5	20	25	10	15	-15	
2484	-10	50	5	20	25	10	15	-15	
2485	-10	50	5	20	30	10	15	-15	
2486	-10	50	5	25	30	15	20	-15	
2487	-10	50	5	25	30	15	20	-10	
2488	-10	50	10	25	30	15	20	-10	
2489	-10	55	10	25	30	15	20	-15	
2490	-10	55	10	30	30	15	20	-15	
2491	-10	55	10	30	30	15	20	-15	
2492	-10	55	15	30	30	15	20	-15	
2493	-10	60	15	30	30	20	20	-15	
2494	-10	60	15	30	30	20	20	-15	
2495	-10	60	15	35	30	20	20	-15	
2496	-10	60	20	35	30	20	15	-15	
2497	-10	65	20	35	30	20	15	-15	
2498	-15	65	20	35	30	20	15	-15	
2499	-15	60	20	35	30	20	15	-15	
2500	-15	60	20	35	30	20	15	-15	
2501	-15	60	20	35	30	20	15	-15	
2502	-15	60	20	35	30	20	10	-10	
2503	-15	60	20	35	30	20	10	-10	
2504	-15	55	20	35	30	20	10	-10	
2505	-15	55	20	35	30	20	15	-10	
2506	-15	50	20	35	30	20	15	-10	
2507	-15	50	20	35	30	20	15	-10	
2508	-10	50	20	35	30	20	15	-10	
2509	-10	45	20	35	30	20	15	-10	
2510	-10	45	20	35	30	20	15	-10	
2511	-10	45	20	35	30	20	15	-10	
2512	-10	45	20	35	30	20	15	-10	
2513	-5	45	20	35	30	20	15	-10	
2514	-5	45	20	35	30	20	15	-10	
2515	-5	40	20	35	30	20	15	-10	
2516	0	40	20	35	30	20	15	-10	
2517	0	40	20	35	25	15	10	-10	
2518	0	35	20	35	25	15	10	-15	
2519	0	35	20	35	25	15	10	-15	
2520	5	30	20	35	20	15	5	-15	
2521	5	30	20	30	20	10	5	-20	
2522	5	25	20	30	20	10	5	-20	
2523	5	25	20	30	15	10	0	-20	
2524	0	20	20	30	15	10	0	-25	
2525	0	20	20	30	15	5	0	-25	
2526	0	20	20	30	10	5	0	-25	
2527	0	15	25	30	10	5	0	-25	
2528	-5	15	25	30	10	10	0	-25	
2529	-5	20	25	30	10	10	0	-25	
2530	-10	20	30	30	10	10	0	-25	
2531	-15	20	30	35	10	10	0	-25	
2532	-15	20	30	35	15	10	5	-25	
2533	-20	20	35	35	15	15	5	-25	
2534	-20	20	35	40	15	15	5	-25	
2535	-25	25	40	40	20	15	5	-20	
2536	-25	25	40	40	20	15	5	-20	
2537	-30	25	45	45	25	20	10	-20	
2538	-30	25	45	45	25	20	10	-20	
2539	-30	25	45	45	25	20	10	-20	
2540	-30	25	50	45	30	20	10	-20	
2541	-30	25	50	45	30	20	10	-20	
2542	-30	25	50	45	30	20	5	-20	
2543	-30	20	50	45	30	20	5	-20	
2544	-30	20	50	45	30	20	5	-20	
2545	-30	20	50	50	30	20	5	-20	
2546	-30	20	50	50	30	15	5	-20	
2547	-30	20	50	50	30	15	5	-20	
2548	-30	15	50	50	25	15	0	-20	
2549	-30	15	50	50	25	10	0	-25	
2550	-30	15	50	50	25	10	0	-25	
2551	-30	10	50	50	20	10	0	-25	
2552	-30	10	50	45	20	10	-5	-20	
2553	-30	10	50	45	20	5	-5	-20	
2554	-30	5	50	45	15	5	-5	-20	
2555	-30	5	50	45	15	5	-10	-20	
2556	-30	5	45	45	15	5	-10	-25	
2557	-35	0	45	40	10	0	-10	-25	
2558	-35	0	45	40	10	0	-10	-25	
2559	-35	0	45	40	10	0	-15	-25	
2560	-35	-5	40	35	5	-5	-15	-25	
2561	-35	-5	35	35	5	-5	-15	-25	
2562	-35	-5	35	30	0	-5	-15	-25	
2563	-35	-10	30	30	0	-10	-15	-25	
2564	-35	-10	25	25	-5	-10	-20	-25	
2565	-35	-15	20	20	-10	-15	-20	-25	
2566	-35	-15	15	20	-10	-15	-20	-25	
2567	-35	-20	10	15	-15	-15	-20	-25	
2568	-35	-20	5	10	-15	-20	-20	-25	
2569	-35	-25	0	5	-20	-20	-20	-30	
2570	-35	-25	-5	0	-25	-20	-20	-30	
2571	-35	-30	-5	-5	-25	-25	-20	-30	
2572	-35	-30	-10	-10	-30	-25	-20	-30	
2573	-35	-30	-15	-10	-30	-30	-20	-30	
2574	-30	-30	-15	-15	-35	-30	-20	-30	
2575	-30	-30	-20	-20	-35	-30	-25	-30	
2576	-30	-35	-25	-20	-35	-30	-25	-30	
2577	-30	-35	-25	-25	-40	-35	-25	-30	
2578	-30	-30	-30	-25	-40	-35	-25	-30	
2579	-30	-30	-30	-25	-40	-35	-25	-30	
2580	-30	-30	-35	-25	-40	-35	-25	-30	
2581	-35	-30	-35	-25	-40	-35	-20	-30	
2582	-35	-30	-35	-25	-40	-35	-20	-30	
2583	-35	-30	-35	-25	-40	-35	-20	-30	
2584	-35	-25	-40	-25	-35	-30	-20	-30	
2585	-35	-25	-40	-25	-35	-30	-20	-30	
2586	-35	-25	-40	-25	-35	-30	-20	-30	
2587	-35	-25	-40	-25	-35	-30	-15	-30	
2588	-35	-25	-40	-25	-35	-25	-15	-30	
2589	-35	-20	-40	-25	-35	-25	-15	-30	
2590	-35	-20	-40	-25	-35	-25	-15	-30	
2591	-35	-20	-40	-25	-30	-25	-15	-30	
2592	-35	-20	-40	-25	-30	-20	-15	-25	
2593	-35	-20	-40	-25	-30	-20	-15	-25	
2594	-35	-15	-40	-25	-30	-20	-15	-25	
2595	-35	-15	-40	-25	-30	-20	-15	-25	
2596	-35	-15	-40	-25	-25	-20	-15	-25	
2597	-35	-15	-40	-25	-25	-20	-15	-25	
2598	-35	-15	-40	-25	-25	-15	-15	-25	
2599	-35	-15	-40	-25	-25	-15	-15	-25	
2600	-35	-10	-40	-20	-25	-15	-15	-25	
2601	-35	-10	-35	-20	-20	-15	-15	-25	
2602	-35	-10	-35	-20	-20	-15	-15	-25	
2603	-30	-10	-35	-15	-20	-15	-15	-25	
2604	-30	-10	-35	-15	-20	-15	-15	-25	
2605	-30	-10	-30	-15	-15	-15	-15	-25	
2606	-30	-5	-30	-10	-15	-15	-15	-25	
2607	-30	-5	-25	-10	-15	-15	-15	-25	
2608	-30	-5	-25	-5	-10	-10	-15	-25	
2609	-30	0	-20	-5	-10	-10	-10	-25	
2610	-30	0	-20	0	-5	-10	-10	-25	
2611	-30	5	-15	0	-5	-5	-5	-25	
2612	-30	5	-10	5	0	-5	-5	-25	
2613	-30	10	-10	5	5	-5	-5	-20	
2614	-30	15	-5	10	5	0	0	-20	
2615	-30	15	0	10	10	0	0	-15	
2616	-30	20	0	15	10	5	5	-15	
2617	-30	25	5	15	15	5	5	-15	
2618	-30	30	5	20	15	10	10	-10	
2619	-30	30	10	20	20	10	15	-10	
2620	-25	35	10	20	20	15	15	-5	
2621	-25	35	10	25	20	15	20	-5	
2622	-25	40	10	25	25	20	20	-5	
2623	-20	40	10	25	25	20	20	-5	
2624	-20	40	10	30	25	25	25	0	
2625	-20	45	10	30	25	25	25	0	
2626	-20	45	10	30	25	25	25	0	
2627	-20	45	10	30	30	30	25	0	
2628	-15	45	10	30	30	30	25	0	
2629	-15	45	10	35	30	30	25	5	
2630	-15	50	10	35	30	30	25	5	
2631	-15	50	10	35	30	30	25	5	
2632	-15	50	10	35	30	25	25	5	
2633	-15	50	10	35	30	25	25	5	
2634	-15	50	10	35	30	25	25	5	
2635	-15	55	10	35	30	25	25	5	
2636	-10	55	10	35	30	25	20	5	
2637	-10	55	10	35	30	25	20	5	
2638	-10	55	10	35	30	25	20	5	
2639	-10	60	15	35	30	25	20	5	
2640	-10	60	15	35	30	25	20	5	
2641	-10	60	15	35	30	25	20	5	
2642	-10	60	15	35	30	25	20	5	
2643	-10	60	15	35	30	25	20	5	
2644	-10	60	20	35	30	30	20	5	
2645	-10	60	20	40	30	30	20	5	
2646	-15	60	20	40	30	30	20	5	
2647	-15	55	20	40	30	30	20	5	
2648	-15	55	20	40	30	30	20	5	
2649	-10	55	20	40	35	30	20	5	
2650	-10	50	25	40	35	25	20	5	
2651	-10	50	25	45	35	25	20	5	
2652	-10	45	25	45	35	25	20	5	
2653	-10	45	25	45	35	25	20	5	
2654	-5	45	25	45	30	25	20	5	
2655	-5	45	25	45	30	25	20	5	
2656	-5	40	25	45	30	20	20	0	
2657	0	40	25	45	30	20	20	0	
2658	0	40	25	45	30	20	20	0	
2659	0	40	25	45	30	20	20	0	
2660	0	40	25	40	30	20	15	0	
2661	0	35	25	40	25	20	15	0	
2662	0	35	25	40	25	15	15	0	
2663	0	30	25	40	25	15	10	0	
2664	0	30	25	40	25	15	10	-5	
2665	-5	25	25	40	25	15	10	-5	
2666	-5	25	30	40	25	10	10	-5	
2667	-5	20	30	40	25	10	5	-5	
2668	-5	15	30	40	25	10	5	-5	
2669	-10	15	30	40	25	10	5	-10	
2670	-10	15	35	40	25	10	5	-10	
2671	-10	10	35	40	25	10	5	-10	
2672	-15	10	35	40	25	10	5	-10	
2673	-15	15	40	45	25	10	5	-10	
2674	-15	15	40	45	25	15	10	-10	
2675	-20	15	45	45	25	15	10	-10	
2676	-20	20	45	50	25	15	10	-10	
2677	-25	20	50	50	30	15	10	-10	
2678	-25	20	50	50	30	20	15	-10	
2679	-30	25	50	50	30	20	15	-10	
2680	-30	25	55	50	30	20	15	-10	
2681	-35	25	55	55	30	20	15	-10	
2682	-35	25	55	55	35	20	15	-10	
2683	-35	30	55	55	35	25	20	-10	
2684	-35	25	55	55	35	25	20	-10	
2685	-35	25	55	55	35	25	20	-10	
2686	-35	25	55	55	35	25	20	-10	
2687	-35	25	55	55	35	20	15	-10	
2688	-35	20	55	55	35	20	15	-10	
2689	-30	20	55	55	35	20	15	-10	
2690	-30	15	50	55	35	20	15	-15	
2691	-30	15	50	55	35	20	10	-15	
2692	-30	15	50	55	30	15	10	-20	
2693	-30	10	50	55	30	15	10	-20	
2694	-30	10	50	55	30	15	10	-20	
2695	-30	10	50	55	30	10	5	-25	
2696	-30	5	50	50	30	10	5	-25	
2697	-35	5	50	50	25	10	5	-25	
2698	-35	5	50	50	25	5	0	-25	
2699	-35	5	50	50	25	5	0	-25	
2700	-35	5	50	45	20	0	0	-25	
2701	-35	5	50	45	20	0	0	-25	
2702	-40	0	45	40	20	-5	-5	-25	
2703	-40	0	45	40	15	-5	-5	-25	
2704	-40	0	45	40	15	-5	-5	-25	
2705	-35	-5	40	35	10	-10	-5	-25	
2706	-35	-5	35	35	5	-10	-10	-25	
2707	-35	-10	35	30	5	-10	-10	-25	
2708	-35	-10	30	30	0	-10	-10	-25	
2709	-35	-15	25	25	0	-10	-10	-25	
2710	-35	-15	20	20	-5	-10	-10	-30	
2711	-35	-20	15	20	-5	-10	-15	-30	
2712	-35	-25	15	20	-5	-10	-15	-30	
2713	-35	-25	10	20	-5	-15	-20	-30	
2714	-40	-30	10	20	-5	-15	-20	-35	
2715	-40	-35	5	20	-5	-15	-25	-35	
2716	-45	-40	5	20	-5	-20	-30	-40	
2717	-45	-45	5	25	0	-20	-35	-45	
2718	-50	-50	5	30	5	-20	-35	-50	
2719	-50	-50	5	35	5	-20	-40	-55	
2720	-55	-55	5	40	10	-20	-40	-60	
2721	-55	-60	5	45	10	-20	-35	-65	
2722	-55	-65	5	45	10	-15	-25	-65	
2723	-50	-65	0	40	5	-5	-10	-60	
2724	-45	-70	-5	25	0	0	10	-50	
2725	-40	-70	-15	5	-15	10	40	-35	
2726	-30	-65	-30	-25	-40	25	75	-15	
2727	-15	-65	-50	-70	-70	35	125	15	
2728	0	-60	-70	-130	-110	45	175	55	
2729	20	-55	-100	-200	-165	55	230	105	
2730	40	-50	-130	-290	-230	55	290	160	
2731	65	-45	-165	-390	-310	50	345	225	
2732	90	-40	-205	-505	-400	35	395	295	
2733	120	-35	-245	-635	-505	10	440	365	
2734	145	-35	-290	-770	-620	-30	465	435	
2735	175	-40	-335	-910	-745	-85	475	505	
2736	205	-55	-380	-1055	-880	-155	470	570	
2737	235	-70	-425	-1195	-1015	-240	435	620	
2738	265	-90	-465	-1330	-1150	-335	380	665	
2739	290	-120	-500	-1450	-1285	-440	305	690	
2740	315	-160	-535	-1560	-1410	-555	210	705	
2741	340	-200	-560	-1650	-1525	-670	95	700	
2742	360	-250	-580	-1720	-1620	-790	-30	680	
2743	375	-300	-590	-1770	-1705	-900	-165	645	
2744	385	-350	-595	-1795	-1765	-1005	-300	595	
2745	390	-400	-595	-1800	-1805	-1100	-435	535	
2746	395	-450	-590	-1785	-1820	-1180	-560	460	
2747	395	-490	-580	-1750	-1815	-1245	-670	385	
2748	390	-530	-565	-1700	-1790	-1285	-770	300	
2749	380	-555	-545	-1630	-1745	-1310	-845	215	
2750	365	-580	-525	-1555	-1685	-1315	-905	135	
2751	350	-590	-500	-1470	-1610	-1300	-945	55	
2752	335	-595	-475	-1380	-1520	-1270	-965	-15	
2753	315	-590	-450	-1285	-1425	-1225	-970	-80	
2754	295	-580	-425	-1190	-1325	-1170	-955	-140	
2755	275	-560	-400	-1100	-1225	-1105	-930	-190	
2756	250	-535	-375	-1005	-1120	-1035	-890	-225	
2757	230	-505	-350	-915	-1020	-960	-845	-255	
2758	210	-475	-325	-830	-925	-885	-795	-280	
2759	190	-440	-300	-750	-830	-810	-740	-295	
2760	170	-405	-280	-675	-745	-735	-680	-300	
2761	150	-375	-255	-600	-665	-665	-625	-300	
2762	130	-340	-230	-535	-590	-600	-570	-300	
2763	115	-305	-210	-475	-520	-540	-520	-295	
2764	100	-270	-190	-415	-460	-480	-470	-285	
2765	85	-240	-170	-365	-405	-430	-425	-275	
2766	75	-215	-150	-320	-350	-380	-385	-265	
2767	65	-185	-135	-275	-305	-335	-350	-255	
2768	55	-160	-120	-235	-265	-295	-315	-240	
2769	45	-135	-105	-200	-225	-260	-280	-230	
2770	35	-115	-90	-170	-190	-225	-250	-220	
2771	30	-95	-80	-140	-160	-195	-225	-205	
2772	20	-75	-65	-110	-130	-165	-200	-195	
2773	15	-55	-55	-85	-100	-135	-175	-185	
2774	10	-40	-45	-60	-75	-110	-150	-170	
2775	5	-25	-35	-35	-50	-85	-130	-160	
2776	0	-10	-25	-15	-25	-65	-105	-145	
2777	0	5	-15	5	-5	-40	-85	-130	
2778	-5	20	-5	25	20	-20	-65	-120	
2779	-10	30	5	40	35	-5	-50	-105	
2780	-10	40	10	55	55	10	-35	-90	
2781	-15	55	20	70	70	25	-20	-80	
2782	-15	65	25	80	85	40	-5	-70	
2783	-15	70	30	90	95	50	10	-60	
2784	-20	80	35	100	105	60	20	-50	
2785	-20	85	35	105	110	65	25	-45	
2786	-20	90	40	110	115	75	35	-35	
2787	-20	95	45	115	120	80	40	-35	
2788	-20	100	45	120	125	80	45	-30	
2789	-20	100	45	120	125	85	45	-30	
2790	-20	105	50	125	130	85	50	-25	
2791	-20	105	50	125	130	90	50	-25	
2792	-25	100	50	125	130	90	50	-25	
2793	-25	100	55	130	130	90	50	-30	
2794	-25	100	55	130	130	90	50	-30	
2795	-25	95	55	130	130	90	50	-30	
2796	-30	95	60	130	130	90	50	-30	
2797	-30	90	60	135	135	90	50	-30	
2798	-30	85	60	135	135	90	50	-30	
2799	-30	85	60	140	135	90	50	-30	
2800	-30	80	60	140	135	90	50	-30	
2801	-30	80	60	140	135	90	50	-30	
2802	-25	75	65	140	135	90	45	-30	
2803	-25	75	65	145	135	90	45	-30	
2804	-25	75	65	145	140	90	45	-30	
2805	-25	70	60	145	140	90	45	-30	
2806	-20	70	60	145	140	90	45	-30	
2807	-20	70	60	145	140	90	45	-30	
2808	-20	65	60	145	140	90	45	-30	
2809	-20	65	60	145	140	90	40	-30	
2810	-25	65	60	145	140	90	40	-35	
2811	-25	65	60	145	140	90	40	-35	
2812	-30	60	60	145	140	90	40	-35	
2813	-30	60	60	145	140	90	35	-35	
2814	-35	60	65	145	140	90	35	-40	
2815	-35	60	65	145	140	90	35	-40	
2816	-40	60	65	150	140	90	35	-45	
2817	-40	60	70	150	145	90	35	-45	
2818	-45	60	70	150	145	90	35	-45	
2819	-45	60	75	155	145	90	35	-50	
2820	-50	60	80	155	145	95	30	-50	
2821	-50	60	80	160	150	95	35	-50	
2822	-55	60	85	160	150	95	35	-55	
2823	-55	65	85	160	155	100	35	-55	
2824	-55	65	90	165	155	100	35	-55	
2825	-55	70	90	165	155	100	35	-55	
2826	-55	70	95	165	160	105	35	-55	
2827	-60	70	95	170	160	105	35	-55	
2828	-60	75	95	170	165	110	40	-60	
2829	-60	75	95	170	165	110	40	-60	
2830	-60	75	100	175	170	115	40	-60	
2831	-60	75	100	175	175	115	40	-60	
2832	-60	75	100	175	175	115	45	-60	
2833	-60	75	100	180	180	120	45	-60	
2834	-60	70	100	180	185	120	45	-60	
2835	-60	70	100	180	185	120	45	-60	
2836	-60	70	95	185	190	125	50	-60	
2837	-60	65	95	185	190	125	50	-60	
2838	-60	65	95	185	195	125	50	-60	
2839	-60	65	95	190	195	130	50	-60	
2840	-60	60	100	190	195	130	50	-65	
2841	-65	60	100	195	200	130	50	-65	
2842	-65	60	100	195	200	130	55	-65	
2843	-65	60	100	200	205	135	55	-65	
2844	-65	55	100	200	205	135	55	-65	
2845	-65	55	105	205	205	135	55	-65	
2846	-65	55	105	210	205	135	55	-65	
2847	-65	55	105	210	205	140	55	-65	
2848	-65	55	105	215	210	140	55	-65	
2849	-65	55	105	215	210	140	55	-65	
2850	-65	50	105	220	210	145	55	-65	
2851	-60	50	100	220	210	145	60	-65	
2852	-60	50	100	220	215	145	60	-65	
2853	-60	50	95	225	215	150	60	-65	
2854	-60	50	90	225	215	150	60	-65	
2855	-55	50	85	225	220	155	60	-65	
2856	-55	50	80	230	220	155	65	-65	
2857	-55	50	80	230	220	160	65	-65	
2858	-55	50	75	230	225	160	65	-65	
2859	-55	50	70	235	230	165	70	-65	
2860	-55	50	65	235	230	170	70	-60	
2861	-50	55	60	240	235	170	75	-60	
2862	-50	55	55	240	240	175	75	-60	
2863	-50	55	50	245	245	180	80	-60	
2864	-45	60	45	250	250	185	80	-55	
2865	-45	65	40	250	255	190	85	-55	
2866	-40	65	40	255	260	195	90	-55	
2867	-40	70	35	260	265	200	90	-50	
2868	-35	75	35	265	270	205	95	-50	
2869	-30	75	30	270	275	210	100	-50	
2870	-30	80	25	275	280	215	105	-45	
2871	-25	85	25	280	290	225	110	-40	
2872	-20	90	25	285	295	230	115	-40	
2873	-15	95	20	295	305	235	120	-35	
2874	-10	100	20	300	310	240	125	-30	
2875	-5	105	20	305	320	250	130	-25	
2876	-5	110	15	305	325	255	135	-20	
2877	0	110	15	310	330	260	145	-15	
2878	5	115	15	315	340	265	150	-10	
2879	5	120	15	320	345	275	160	-5	
2880	10	125	15	320	350	280	165	0	
2881	15	130	10	325	355	285	170	5	
2882	15	135	10	325	360	290	180	15	
2883	20	140	10	330	365	295	185	20	
2884	25	140	10	330	370	300	195	25	
2885	25	145	5	330	375	305	200	30	
2886	30	145	5	330	375	310	205	40	
2887	35	145	5	335	380	310	210	45	
2888	40	150	5	335	380	315	215	50	
2889	45	150	0	335	380	315	220	55	
2890	50	150	0	330	380	320	225	60	
2891	55	150	0	330	380	320	230	65	
2892	60	150	-5	330	375	320	235	70	
2893	65	150	-5	325	375	320	240	75	
2894	70	150	-5	325	370	320	240	80	
2895	75	150	-5	320	365	320	245	85	
2896	80	150	-10	315	360	320	250	90	
2897	85	150	-10	310	355	320	250	95	
2898	85	150	-10	305	350	315	255	100	
2899	90	150	-10	295	340	315	255	105	
2900	90	145	-10	290	335	310	260	115	
2901	90	145	-10	285	325	310	260	120	
2902	90	145	-10	275	315	305	260	125	
2903	90	140	-5	270	305	300	260	125	
2904	90	140	-5	260	295	295	260	130	
2905	90	135	-5	250	285	285	255	135	
2906	90	135	-5	240	270	280	255	140	
2907	90	130	0	230	260	270	250	140	
2908	90	130	0	220	250	265	245	140	
2909	85	130	0	210	235	255	240	140	
2910	85	125	0	200	225	245	235	140	
2911	85	125	5	190	215	235	225	140	
2912	80	120	5	180	200	225	220	135	
2913	80	120	5	170	190	210	210	135	
2914	75	115	5	160	180	200	200	130	
2915	75	110	5	150	170	190	195	125	
2916	70	110	5	140	160	180	185	120	
2917	70	105	5	130	145	165	175	115	
2918	65	100	5	120	135	155	165	105	
2919	60	100	5	115	125	145	155	100	
2920	60	95	5	105	115	135	150	95	
2921	55	90	10	100	105	125	140	90	
2922	50	85	10	95	100	115	130	80	
2923	50	85	10	85	90	105	125	75	
2924	45	80	10	85	80	100	115	70	
2925	40	75	15	80	75	90	110	65	
2926	40	75	15	75	65	85	100	60	
2927	35	75	20	70	60	80	95	55	
2928	30	70	20	70	55	75	85	50	
2929	30	70	20	65	50	65	80	45	
2930	25	70	25	65	45	60	75	40	
2931	20	70	25	60	40	60	70	35	
2932	20	65	30	60	40	55	60	35	
2933	20	65	30	55	35	50	55	30	
2934	15	65	30	55	30	45	50	25	
2935	15	65	35	50	30	40	50	20	
2936	10	60	35	50	25	40	45	20	
2937	10	60	40	45	25	35	40	15	
2938	10	55	40	45	25	30	35	10	
2939	5	55	40	40	20	30	35	10	
2940	5	50	40	40	20	30	30	5	
2941	5	50	45	40	20	25	30	5	
2942	0	45	45	35	20	25	25	0	
2943	0	40	45	35	15	25	25	0	
2944	0	40	45	35	15	20	25	0	
2945	0	35	45	35	15	20	25	0	
2946	0	35	45	35	15	20	25	0	
2947	0	35	45	35	15	20	20	0	
2948	0	30	45	35	15	20	20	0	
2949	0	30	45	35	15	20	20	0	
2950	5	30	40	35	15	20	20	0	
2951	5	30	40	40	20	20	20	0	
2952	5	30	40	40	20	15	20	5	
2953	10	25	40	40	20	15	15	5	
2954	10	25	40	40	20	15	15	5	
2955	10	25	40	40	20	15	15	0	
2956	10	20	40	40	20	10	10	0	
2957	10	20	40	45	20	10	10	0	
2958	10	20	45	45	20	10	10	0	
2959	5	20	45	45	20	10	5	-5	
2960	5	20	45	50	20	10	5	-5	
2961	0	20	50	50	25	10	0	-10	
2962	-5	20	50	50	25	10	0	-15	
2963	-5	20	55	55	25	10	0	-15	
2964	-10	20	55	55	30	10	0	-20	
2965	-15	20	55	60	30	15	0	-20	
2966	-15	20	60	60	35	15	0	-25	
2967	-20	25	60	60	40	20	0	-25	
2968	-20	25	60	65	40	20	0	-25	
2969	-25	25	65	65	45	25	0	-25	
2970	-25	25	65	65	45	25	0	-25	
2971	-25	30	65	65	45	30	5	-30	
2972	-25	30	65	70	50	30	5	-30	
2973	-25	30	65	70	50	30	5	-30	
2974	-30	30	65	70	50	35	10	-30	
2975	-30	30	65	70	55	35	10	-30	
2976	-30	35	65	70	55	35	10	-30	
2977	-35	35	65	75	55	35	10	-30	
2978	-35	35	65	75	55	35	10	-30	
2979	-35	35	65	75	55	35	10	-30	
2980	-40	35	65	75	55	35	15	-30	
2981	-40	30	65	75	55	30	15	-30	
2982	-40	30	65	80	55	30	10	-30	
2983	-40	30	70	80	55	30	10	-30	
2984	-40	25	70	80	55	30	10	-30	
2985	-40	25	70	80	55	30	10	-35	
2986	-40	25	70	80	55	30	10	-35	
2987	-40	20	70	85	55	30	10	-35	
2988	-35	20	75	85	55	30	10	-35	
2989	-35	15	75	85	55	30	5	-35	
2990	-35	10	75	85	55	30	5	-35	
2991	-35	10	75	85	55	25	5	-35	
2992	-35	5	75	85	55	25	5	-35	
2993	-35	5	75	85	50	25	0	-35	
2994	-30	0	75	80	50	20	0	-35	
2995	-30	0	70	80	50	20	0	-35	
2996	-30	-5	70	80	45	20	0	-35	
2997	-30	-5	65	75	40	15	-5	-35	
2998	-30	-5	60	75	40	15	-5	-35	
2999	-30	-10	55	70	35	10	-5	-35	
3000	-30	-10	50	70	35	10	-5	-35	
3001	-30	-10	45	65	30	10	-5	-35	
3002	-35	-15	35	60	25	10	-10	-35	
3003	-35	-15	30	55	25	5	-10	-35	
3004	-35	-15	25	55	20	5	-10	-35	
3005	-35	-20	20	50	15	5	-10	-35	
3006	-35	-20	10	45	15	5	-10	-35	
3007	-35	-20	5	40	10	5	-10	-35	
3008	-35	-25	0	35	10	0	-15	-35	
3009	-35	-25	-5	30	5	0	-15	-35	
3010	-40	-25	-10	25	5	0	-15	-40	
3011	-40	-30	-15	25	5	0	-15	-40	
3012	-40	-30	-15	20	0	0	-15	-40	
3013	-40	-30	-20	15	0	0	-15	-40	
3014	-40	-30	-20	15	0	0	-15	-40	
3015	-40	-30	-25	10	0	-5	-15	-40	
3016	-40	-30	-25	10	0	-5	-15	-40	
3017	-40	-30	-25	10	0	0	-15	-35	
3018	-35	-30	-30	5	5	0	-15	-35	
3019	-35	-30	-30	5	5	0	-10	-35	
3020	-35	-30	-30	5	5	0	-10	-35	
3021	-35	-30	-30	5	5	0	-15	-30	
3022	-35	-25	-30	5	10	0	-15	-30	
3023	-35	-25	-30	5	10	0	-15	-30	
3024	-35	-25	-30	0	10	0	-15	-30	
