samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-20	15	0	-30	-25	-65	-60	-20	
2281	-20	10	5	-30	-20	-65	-60	-25	
2282	-20	5	5	-30	-20	-65	-60	-25	
2283	-25	0	5	-30	-20	-70	-60	-25	
2284	-25	0	5	-30	-20	-70	-65	-30	
2285	-25	-5	10	-30	-20	-70	-65	-30	
2286	-25	-10	10	-30	-20	-70	-65	-30	
2287	-25	-10	10	-30	-20	-70	-65	-30	
2288	-25	-15	10	-30	-20	-70	-65	-25	
2289	-25	-15	10	-30	-20	-70	-65	-30	
2290	-30	-15	10	-30	-15	-70	-65	-30	
2291	-30	-20	10	-30	-15	-70	-65	-30	
2292	-30	-20	10	-30	-15	-70	-65	-30	
2293	-30	-20	15	-30	-15	-70	-65	-30	
2294	-30	-25	15	-30	-15	-70	-65	-30	
2295	-30	-25	15	-30	-15	-75	-70	-35	
2296	-30	-25	15	-30	-20	-75	-70	-35	
2297	-30	-25	15	-35	-20	-75	-70	-35	
2298	-30	-30	15	-35	-20	-75	-70	-40	
2299	-30	-30	15	-35	-20	-75	-70	-40	
2300	-30	-30	15	-35	-25	-75	-70	-40	
2301	-30	-30	15	-35	-25	-75	-70	-45	
2302	-30	-30	15	-35	-25	-80	-70	-45	
2303	-25	-30	15	-40	-25	-80	-70	-45	
2304	-25	-25	15	-40	-25	-80	-70	-45	
2305	-25	-25	15	-40	-25	-80	-70	-50	
2306	-25	-25	15	-40	-25	-80	-70	-50	
2307	-25	-20	15	-40	-25	-75	-70	-50	
2308	-25	-15	20	-40	-20	-75	-75	-55	
2309	-25	-15	20	-35	-15	-70	-75	-60	
2310	-25	-10	25	-35	-10	-70	-80	-65	
2311	-30	-5	30	-30	0	-65	-85	-70	
2312	-30	0	35	-25	10	-60	-90	-75	
2313	-35	10	40	-20	25	-60	-90	-80	
2314	-45	15	50	-15	40	-55	-95	-90	
2315	-50	25	55	-10	50	-50	-100	-90	
2316	-55	35	60	-5	65	-50	-100	-95	
2317	-65	45	70	-5	75	-45	-95	-90	
2318	-70	55	75	0	85	-45	-85	-85	
2319	-75	60	75	5	95	-40	-70	-70	
2320	-75	70	75	5	95	-35	-50	-50	
2321	-75	75	75	10	90	-30	-15	-20	
2322	-70	80	70	10	80	-25	20	20	
2323	-55	80	60	15	60	-20	70	70	
2324	-40	80	45	15	35	-15	125	130	
2325	-20	75	30	20	5	-5	180	195	
2326	5	70	5	20	-30	5	245	265	
2327	35	55	-15	25	-75	10	305	335	
2328	75	35	-45	25	-120	20	360	405	
2329	115	15	-75	25	-175	25	410	470	
2330	155	-15	-105	20	-230	30	450	520	
2331	200	-55	-135	15	-290	30	475	560	
2332	245	-100	-165	5	-350	25	480	585	
2333	290	-150	-195	-10	-410	15	470	590	
2334	330	-210	-225	-30	-470	-5	440	570	
2335	370	-275	-250	-50	-530	-30	390	535	
2336	405	-345	-275	-80	-585	-60	325	475	
2337	435	-420	-295	-110	-640	-100	245	400	
2338	465	-500	-310	-145	-685	-145	150	305	
2339	485	-585	-315	-175	-725	-200	45	200	
2340	505	-670	-320	-200	-755	-255	-65	85	
2341	515	-750	-320	-225	-770	-315	-185	-35	
2342	520	-825	-310	-240	-775	-380	-300	-155	
2343	525	-900	-295	-250	-765	-445	-410	-275	
2344	520	-965	-270	-245	-745	-505	-520	-390	
2345	510	-1020	-245	-230	-710	-565	-620	-500	
2346	500	-1070	-210	-205	-660	-620	-715	-600	
2347	485	-1110	-170	-170	-595	-670	-800	-695	
2348	465	-1140	-130	-120	-525	-715	-875	-780	
2349	440	-1160	-80	-65	-445	-755	-940	-855	
2350	415	-1170	-30	-5	-355	-785	-995	-920	
2351	390	-1170	20	65	-265	-805	-1040	-975	
2352	360	-1165	75	140	-170	-820	-1070	-1020	
2353	330	-1150	130	215	-80	-825	-1090	-1055	
2354	295	-1125	185	290	15	-825	-1100	-1080	
2355	265	-1095	240	365	105	-810	-1100	-1095	
2356	235	-1055	295	440	190	-790	-1090	-1095	
2357	200	-1010	345	510	275	-760	-1065	-1090	
2358	170	-955	390	580	355	-725	-1030	-1070	
2359	140	-895	435	645	435	-675	-980	-1035	
2360	110	-830	480	710	505	-620	-925	-995	
2361	85	-760	515	765	575	-565	-865	-940	
2362	60	-690	550	815	640	-500	-795	-880	
2363	35	-615	580	860	705	-435	-720	-815	
2364	15	-540	605	895	760	-365	-645	-745	
2365	-5	-470	625	920	805	-300	-570	-670	
2366	-25	-400	635	935	840	-240	-500	-595	
2367	-35	-340	640	940	865	-185	-430	-525	
2368	-50	-285	640	925	875	-135	-370	-455	
2369	-60	-235	630	900	870	-95	-315	-395	
2370	-65	-195	610	860	850	-65	-265	-340	
2371	-70	-160	585	805	815	-40	-225	-290	
2372	-75	-130	550	740	770	-25	-195	-250	
2373	-75	-110	510	665	705	-15	-165	-215	
2374	-75	-95	465	585	635	-15	-145	-185	
2375	-75	-85	415	500	555	-15	-130	-165	
2376	-75	-75	365	410	475	-20	-120	-145	
2377	-70	-70	315	330	390	-30	-110	-130	
2378	-70	-65	265	250	310	-35	-105	-115	
2379	-65	-60	215	180	240	-45	-95	-105	
2380	-65	-55	175	120	175	-50	-90	-95	
2381	-65	-55	135	65	115	-55	-90	-85	
2382	-60	-55	105	25	70	-60	-85	-80	
2383	-60	-50	80	-10	30	-60	-80	-75	
2384	-60	-50	60	-30	0	-65	-80	-70	
2385	-60	-50	40	-50	-20	-65	-80	-65	
2386	-60	-45	30	-60	-35	-65	-80	-65	
2387	-60	-45	25	-70	-45	-65	-75	-60	
2388	-55	-45	20	-70	-55	-65	-80	-60	
2389	-60	-40	15	-75	-55	-65	-80	-60	
2390	-60	-40	15	-75	-60	-65	-80	-60	
2391	-60	-40	10	-80	-60	-65	-80	-60	
2392	-60	-35	10	-80	-60	-70	-80	-60	
2393	-60	-35	10	-80	-65	-70	-80	-60	
2394	-60	-30	10	-80	-65	-70	-80	-60	
2395	-60	-30	5	-85	-65	-65	-80	-65	
2396	-60	-25	5	-85	-65	-65	-80	-65	
2397	-60	-25	5	-85	-70	-65	-80	-65	
2398	-60	-25	5	-90	-70	-65	-80	-65	
2399	-65	-20	0	-90	-70	-65	-75	-65	
2400	-65	-20	0	-90	-70	-60	-75	-65	
2401	-65	-15	0	-90	-70	-60	-75	-65	
2402	-65	-15	0	-90	-70	-60	-70	-65	
2403	-65	-15	0	-90	-75	-60	-70	-65	
2404	-65	-10	0	-95	-75	-60	-70	-65	
2405	-65	-10	-5	-95	-75	-55	-65	-60	
2406	-65	-10	-5	-95	-80	-55	-65	-60	
2407	-70	-10	-5	-95	-80	-55	-60	-60	
2408	-70	-5	-5	-95	-80	-55	-60	-60	
2409	-70	-5	-5	-95	-80	-50	-55	-55	
2410	-70	-5	-5	-95	-80	-50	-55	-50	
2411	-75	-5	-5	-95	-85	-50	-50	-50	
2412	-75	-5	-5	-95	-85	-45	-45	-45	
2413	-75	-5	0	-95	-85	-45	-45	-40	
2414	-75	-5	0	-95	-80	-40	-40	-35	
2415	-80	-5	0	-95	-80	-35	-35	-30	
2416	-80	-5	0	-95	-80	-35	-30	-25	
2417	-80	-5	0	-95	-80	-30	-25	-25	
2418	-80	-5	0	-95	-80	-25	-20	-20	
2419	-80	0	0	-95	-80	-25	-20	-15	
2420	-80	0	-5	-95	-75	-20	-15	-15	
2421	-80	0	-5	-95	-75	-15	-10	-10	
2422	-80	5	-5	-95	-75	-10	-5	-10	
2423	-80	5	-5	-95	-75	-10	-5	-10	
2424	-80	10	-5	-95	-75	-5	0	-5	
2425	-80	15	-10	-100	-75	0	5	-5	
2426	-80	15	-10	-100	-75	5	10	0	
2427	-80	20	-10	-100	-75	10	15	0	
2428	-80	25	-10	-100	-75	10	20	5	
2429	-80	30	-15	-100	-75	20	30	10	
2430	-80	35	-15	-100	-75	25	35	10	
2431	-80	40	-15	-100	-75	30	45	20	
2432	-80	45	-15	-100	-75	35	50	25	
2433	-80	50	-15	-100	-75	45	60	30	
2434	-80	55	-15	-100	-75	50	70	35	
2435	-75	60	-20	-100	-75	55	80	45	
2436	-75	65	-20	-100	-75	65	90	55	
2437	-75	70	-20	-100	-75	75	100	60	
2438	-75	75	-20	-100	-75	85	110	70	
2439	-70	80	-25	-100	-70	90	120	80	
2440	-70	85	-25	-105	-70	100	135	85	
2441	-70	90	-25	-105	-70	110	145	95	
2442	-70	100	-30	-105	-65	125	160	105	
2443	-70	105	-30	-105	-65	135	175	115	
2444	-70	115	-35	-105	-60	150	190	125	
2445	-75	120	-35	-105	-60	160	205	135	
2446	-75	130	-40	-105	-55	175	220	150	
2447	-75	140	-45	-105	-50	190	235	160	
2448	-80	150	-45	-105	-50	210	255	175	
2449	-80	160	-50	-105	-45	225	270	185	
2450	-80	170	-55	-105	-40	245	290	200	
2451	-85	180	-55	-105	-35	260	310	215	
2452	-85	195	-60	-105	-30	280	330	235	
2453	-90	205	-60	-105	-25	300	350	250	
2454	-90	220	-60	-105	-20	320	375	270	
2455	-90	230	-65	-105	-20	340	400	290	
2456	-90	245	-65	-105	-15	365	420	310	
2457	-90	255	-65	-105	-10	385	445	330	
2458	-90	270	-65	-105	-5	405	470	350	
2459	-90	285	-65	-100	0	425	495	370	
2460	-90	295	-70	-100	5	445	520	390	
2461	-90	310	-70	-100	10	465	540	410	
2462	-90	320	-70	-100	15	485	565	430	
2463	-85	335	-70	-100	20	505	585	445	
2464	-85	345	-75	-95	25	525	605	465	
2465	-85	360	-75	-95	30	540	625	480	
2466	-85	370	-75	-95	35	555	645	495	
2467	-85	380	-80	-90	40	570	665	510	
2468	-85	390	-80	-90	45	585	680	525	
2469	-85	400	-85	-90	50	600	690	535	
2470	-80	410	-85	-90	50	610	705	550	
2471	-80	420	-90	-90	55	620	715	560	
2472	-80	425	-90	-85	55	630	725	565	
2473	-75	430	-95	-85	55	635	730	575	
2474	-75	435	-95	-85	55	640	735	580	
2475	-70	440	-100	-80	55	645	735	585	
2476	-70	445	-100	-80	55	645	735	585	
2477	-65	445	-105	-80	55	645	735	585	
2478	-60	445	-105	-75	55	640	730	585	
2479	-55	445	-110	-75	55	635	720	580	
2480	-50	445	-110	-70	55	625	710	575	
2481	-45	440	-110	-70	55	620	700	565	
2482	-45	435	-115	-65	55	605	685	555	
2483	-40	430	-115	-65	55	595	670	545	
2484	-35	425	-115	-60	50	580	650	535	
2485	-30	415	-115	-60	50	565	635	520	
2486	-30	405	-110	-55	50	545	610	505	
2487	-25	390	-110	-55	50	525	590	490	
2488	-20	380	-110	-55	45	505	565	475	
2489	-20	365	-105	-50	45	485	540	460	
2490	-20	350	-105	-50	45	465	515	440	
2491	-15	335	-100	-45	40	445	490	425	
2492	-15	320	-100	-45	40	420	465	405	
2493	-10	300	-95	-45	40	400	440	385	
2494	-10	285	-90	-40	40	380	415	370	
2495	-10	270	-90	-40	35	360	390	350	
2496	-10	255	-85	-35	35	340	370	330	
2497	-10	240	-80	-35	35	320	345	310	
2498	-5	225	-75	-30	35	300	320	295	
2499	-5	215	-75	-30	35	280	300	275	
2500	-5	200	-70	-30	35	260	280	260	
2501	-5	190	-65	-25	35	245	255	245	
2502	-5	180	-60	-25	30	225	235	230	
2503	-5	170	-60	-25	30	210	220	215	
2504	-5	160	-55	-25	30	190	200	200	
2505	-5	150	-50	-25	30	175	180	185	
2506	-5	140	-45	-25	30	160	165	170	
2507	-5	130	-45	-20	25	145	145	155	
2508	-5	120	-40	-20	25	130	130	145	
2509	-5	115	-35	-20	25	115	115	130	
2510	-5	105	-35	-20	25	105	100	120	
2511	-5	95	-30	-20	20	90	85	105	
2512	-5	85	-30	-20	20	80	75	95	
2513	-5	75	-25	-20	20	70	60	85	
2514	0	65	-25	-20	20	60	50	75	
2515	0	60	-20	-25	20	50	40	65	
2516	0	50	-20	-25	20	45	30	55	
2517	0	45	-20	-25	15	35	20	50	
2518	-5	40	-20	-25	15	30	10	40	
2519	-5	35	-20	-25	15	20	5	30	
2520	-5	30	-15	-25	15	15	0	25	
2521	-5	25	-15	-25	15	5	-10	20	
2522	-10	20	-15	-25	15	0	-15	10	
2523	-10	20	-15	-25	15	-5	-20	5	
2524	-10	15	-15	-25	15	-10	-25	0	
2525	-10	15	-15	-25	15	-15	-30	-5	
2526	-15	15	-15	-30	15	-20	-35	-10	
2527	-15	15	-15	-30	15	-25	-40	-10	
2528	-15	15	-15	-30	15	-25	-40	-15	
2529	-15	15	-15	-30	15	-30	-45	-20	
2530	-15	15	-15	-30	15	-35	-50	-20	
2531	-15	20	-15	-30	15	-35	-55	-25	
2532	-15	20	-15	-30	15	-40	-55	-30	
2533	-20	20	-15	-30	15	-40	-60	-30	
2534	-20	15	-15	-35	10	-40	-60	-35	
2535	-20	15	-15	-35	10	-40	-65	-35	
2536	-20	15	-15	-35	10	-45	-65	-35	
2537	-20	10	-15	-35	10	-45	-65	-40	
2538	-20	10	-15	-35	10	-45	-65	-40	
2539	-20	10	-15	-30	10	-45	-65	-40	
2540	-20	5	-15	-30	10	-45	-65	-40	
2541	-20	5	-10	-30	10	-45	-60	-35	
2542	-20	5	-10	-30	10	-45	-60	-35	
2543	-20	0	-10	-30	10	-40	-60	-35	
2544	-20	0	-10	-30	10	-40	-55	-30	
2545	-20	0	-10	-25	10	-40	-55	-30	
2546	-15	5	-5	-25	15	-35	-50	-30	
2547	-15	5	-5	-25	15	-35	-50	-25	
2548	-15	5	-5	-20	20	-30	-50	-25	
2549	-15	5	-5	-20	20	-30	-50	-25	
2550	-15	10	0	-20	25	-25	-45	-25	
2551	-15	10	0	-15	25	-25	-45	-20	
2552	-15	10	0	-15	30	-20	-45	-20	
2553	-15	10	0	-10	30	-20	-45	-20	
2554	-15	10	0	-10	35	-15	-45	-20	
2555	-15	10	5	-5	35	-15	-45	-20	
2556	-15	10	5	-5	40	-10	-45	-15	
2557	-15	10	5	0	40	-10	-40	-15	
2558	-15	10	5	0	45	-5	-40	-15	
2559	-15	10	5	5	45	0	-40	-15	
2560	-15	15	5	5	45	0	-35	-15	
2561	-15	15	10	5	45	5	-35	-15	
2562	-15	15	5	5	45	5	-30	-10	
2563	-15	15	5	10	45	10	-30	-10	
2564	-15	15	5	10	45	10	-25	-10	
2565	-15	15	5	10	45	15	-25	-10	
2566	-15	20	5	10	45	15	-20	-10	
2567	-20	20	5	10	45	15	-20	-10	
2568	-20	20	0	10	50	20	-15	-10	
2569	-20	20	0	10	50	20	-15	-10	
2570	-20	20	0	15	50	20	-15	-5	
2571	-15	20	0	15	50	25	-10	-5	
2572	-15	20	-5	15	50	25	-10	-5	
2573	-15	20	-5	15	50	25	-10	0	
2574	-15	20	-5	15	50	25	-5	0	
2575	-15	20	-5	20	50	25	-5	0	
2576	-10	25	-5	20	50	30	-5	5	
2577	-10	25	-5	20	50	30	-5	5	
2578	-10	25	-5	20	50	30	0	10	
2579	-10	25	-5	20	50	30	0	10	
2580	-10	25	-5	20	50	35	0	10	
2581	-10	25	-5	20	50	35	0	15	
2582	-10	25	-5	20	50	35	0	15	
2583	-10	25	-5	20	50	35	0	15	
2584	-10	25	-5	20	50	35	0	15	
2585	-15	20	-5	20	50	35	0	15	
2586	-15	20	-5	20	45	35	0	15	
2587	-20	20	-5	20	45	30	-5	15	
2588	-20	15	-5	20	50	30	-5	15	
2589	-20	15	0	20	50	30	-5	15	
2590	-25	15	0	20	50	30	-5	15	
2591	-25	15	5	20	50	30	-5	15	
2592	-25	15	5	25	55	30	-5	15	
2593	-20	15	10	25	55	25	-5	15	
2594	-20	20	15	30	60	30	-5	15	
2595	-20	25	20	35	65	30	0	20	
2596	-15	30	25	40	70	30	0	20	
2597	-15	35	35	45	80	30	0	20	
2598	-10	40	40	50	85	35	5	25	
2599	-5	50	50	55	95	35	5	25	
2600	-5	55	60	60	100	40	10	25	
2601	0	60	65	70	110	40	10	25	
2602	0	65	70	70	115	45	10	25	
2603	0	70	75	75	120	45	15	25	
2604	0	75	80	75	125	45	15	25	
2605	5	80	80	75	130	45	15	25	
2606	5	85	80	75	135	45	15	20	
2607	5	85	75	75	140	45	15	20	
2608	5	90	70	70	140	45	15	15	
2609	5	90	65	65	140	40	10	15	
2610	5	95	55	55	140	40	10	15	
2611	5	95	45	50	135	40	10	15	
2612	5	100	35	40	135	35	10	15	
2613	5	100	25	30	130	35	10	15	
2614	5	100	15	25	125	35	10	15	
2615	5	105	0	15	115	30	5	15	
2616	5	105	-10	5	110	30	5	15	
2617	5	105	-20	0	100	25	5	15	
2618	5	105	-30	-5	95	20	0	15	
2619	5	100	-35	-10	85	20	0	15	
2620	5	95	-45	-15	75	15	-5	15	
2621	5	90	-50	-20	65	10	-5	15	
2622	5	85	-50	-25	55	5	-10	10	
2623	5	80	-55	-25	50	0	-15	10	
2624	5	70	-55	-30	40	-5	-20	5	
2625	5	60	-55	-30	30	-10	-25	5	
2626	5	50	-55	-30	25	-10	-25	0	
2627	5	45	-50	-30	15	-15	-30	-5	
2628	5	35	-45	-30	10	-20	-35	-5	
2629	5	25	-45	-25	5	-25	-35	-5	
2630	5	15	-40	-25	0	-25	-35	-10	
2631	5	10	-35	-25	-5	-30	-40	-10	
2632	0	0	-35	-25	-5	-30	-40	-10	
2633	0	-5	-30	-25	-10	-30	-40	-10	
2634	0	-10	-30	-25	-10	-35	-40	-10	
2635	0	-10	-25	-25	-15	-35	-40	-10	
2636	0	-15	-25	-30	-20	-40	-40	-10	
2637	5	-15	-25	-30	-20	-40	-40	-10	
2638	5	-15	-30	-35	-25	-45	-45	-10	
2639	5	-15	-30	-35	-25	-45	-45	-10	
2640	10	-10	-30	-40	-25	-45	-45	-10	
2641	10	-10	-30	-40	-30	-50	-45	-10	
2642	15	-5	-35	-40	-30	-50	-45	-10	
2643	15	-5	-35	-45	-30	-55	-45	-10	
2644	15	0	-35	-45	-30	-55	-45	-10	
2645	15	0	-35	-45	-25	-55	-45	-10	
2646	15	0	-35	-40	-25	-55	-50	-10	
2647	15	0	-30	-40	-20	-55	-50	-10	
2648	10	0	-30	-35	-20	-55	-45	-10	
2649	10	0	-25	-35	-15	-50	-45	-10	
2650	5	0	-25	-30	-10	-50	-45	-10	
2651	5	-5	-20	-25	-10	-50	-45	-10	
2652	0	-5	-15	-25	-5	-45	-45	-15	
2653	-5	-10	-10	-20	-5	-45	-45	-15	
2654	-5	-15	-5	-20	0	-45	-45	-15	
2655	-10	-15	-5	-15	0	-45	-50	-15	
2656	-10	-20	0	-15	0	-45	-50	-20	
2657	-10	-20	5	-15	0	-45	-50	-20	
2658	-15	-25	5	-10	0	-45	-50	-25	
2659	-15	-25	10	-10	0	-50	-55	-25	
2660	-15	-25	10	-15	0	-50	-55	-30	
2661	-15	-25	10	-15	0	-55	-60	-30	
2662	-15	-25	10	-15	0	-55	-60	-35	
2663	-15	-25	15	-15	0	-60	-60	-35	
2664	-20	-25	15	-15	-5	-60	-65	-40	
2665	-20	-25	15	-15	-5	-65	-65	-40	
2666	-20	-25	15	-15	-5	-65	-65	-40	
2667	-20	-25	15	-15	-5	-65	-65	-40	
2668	-20	-30	20	-15	-5	-65	-65	-45	
2669	-20	-30	20	-15	-5	-65	-65	-45	
2670	-25	-30	20	-15	-5	-65	-65	-45	
2671	-25	-30	20	-15	-5	-65	-65	-40	
2672	-25	-35	20	-15	-5	-65	-60	-40	
2673	-25	-35	20	-15	-5	-65	-60	-40	
2674	-25	-35	20	-15	-5	-65	-60	-40	
2675	-25	-35	20	-15	-5	-65	-60	-40	
2676	-25	-35	20	-15	-5	-65	-60	-40	
2677	-25	-35	20	-15	-5	-65	-55	-40	
2678	-25	-35	20	-15	-5	-65	-55	-35	
2679	-20	-35	20	-15	-5	-65	-55	-35	
2680	-20	-35	20	-15	-5	-65	-60	-35	
2681	-20	-35	15	-15	-5	-65	-60	-40	
2682	-20	-35	15	-15	-5	-65	-60	-40	
2683	-20	-35	15	-20	-5	-70	-60	-40	
2684	-20	-35	15	-20	-5	-70	-60	-40	
2685	-20	-30	15	-20	-5	-70	-65	-40	
2686	-20	-30	15	-20	-5	-70	-65	-40	
2687	-20	-30	20	-20	-5	-70	-65	-45	
2688	-20	-25	20	-15	0	-70	-70	-45	
2689	-25	-20	25	-15	5	-70	-70	-50	
2690	-30	-15	30	-15	15	-65	-75	-50	
2691	-35	-10	35	-10	25	-65	-80	-55	
2692	-40	0	40	-10	35	-60	-85	-60	
2693	-45	10	45	-5	50	-55	-85	-65	
2694	-55	20	55	0	65	-55	-85	-65	
2695	-60	30	60	0	75	-50	-85	-65	
2696	-65	40	70	5	90	-45	-80	-65	
2697	-70	55	70	10	100	-40	-65	-55	
2698	-75	65	75	10	105	-35	-50	-40	
2699	-75	75	75	15	105	-25	-25	-20	
2700	-70	80	70	15	100	-20	10	15	
2701	-60	85	65	20	90	-15	50	55	
2702	-50	90	50	20	70	-5	100	100	
2703	-30	85	35	20	40	5	155	160	
2704	-5	80	15	20	10	10	210	220	
2705	25	70	-5	20	-30	20	270	285	
2706	55	55	-35	20	-80	25	325	350	
2707	95	35	-65	20	-130	30	370	415	
2708	135	10	-95	15	-185	30	410	465	
2709	180	-20	-130	10	-245	25	435	510	
2710	225	-60	-160	0	-305	20	445	535	
2711	270	-110	-195	-15	-370	5	435	540	
2712	315	-165	-225	-35	-430	-15	405	530	
2713	360	-225	-250	-55	-495	-45	360	495	
2714	400	-295	-275	-85	-555	-85	295	445	
2715	435	-370	-295	-115	-610	-125	215	375	
2716	465	-450	-315	-150	-660	-175	115	285	
2717	490	-530	-325	-180	-705	-235	10	185	
2718	510	-615	-330	-215	-745	-295	-100	75	
2719	525	-700	-335	-240	-770	-360	-220	-40	
2720	535	-780	-330	-265	-785	-425	-335	-160	
2721	540	-855	-320	-275	-790	-490	-450	-280	
2722	535	-925	-305	-280	-780	-555	-560	-395	
2723	530	-985	-280	-275	-755	-615	-660	-500	
2724	520	-1040	-255	-260	-715	-675	-755	-600	
2725	505	-1080	-220	-230	-665	-725	-840	-695	
2726	485	-1115	-180	-190	-600	-765	-915	-780	
2727	465	-1140	-140	-140	-525	-800	-980	-850	
2728	440	-1155	-90	-80	-440	-830	-1030	-915	
2729	415	-1160	-40	-15	-350	-850	-1070	-970	
2730	385	-1155	15	60	-260	-860	-1105	-1020	
2731	355	-1145	70	135	-165	-865	-1125	-1055	
2732	325	-1125	125	220	-65	-855	-1135	-1080	
2733	295	-1100	185	300	30	-845	-1130	-1100	
2734	265	-1070	240	380	120	-820	-1120	-1105	
2735	235	-1030	295	460	210	-790	-1100	-1100	
2736	200	-985	350	540	295	-755	-1065	-1085	
2737	170	-935	400	615	380	-710	-1020	-1055	
2738	140	-875	445	690	455	-655	-970	-1020	
2739	110	-810	490	755	535	-600	-910	-970	
2740	80	-745	530	815	605	-535	-840	-915	
2741	50	-675	565	870	670	-470	-770	-855	
2742	25	-600	595	915	735	-405	-695	-785	
2743	5	-530	620	955	790	-335	-620	-710	
2744	-15	-460	635	975	835	-275	-545	-640	
2745	-30	-395	645	990	870	-215	-475	-565	
2746	-45	-335	650	985	890	-160	-405	-495	
2747	-55	-280	645	965	895	-110	-345	-430	
2748	-65	-230	630	935	890	-70	-295	-370	
2749	-70	-190	605	885	865	-40	-245	-315	
2750	-75	-155	575	820	825	-20	-210	-270	
2751	-80	-125	540	750	770	-5	-180	-230	
2752	-80	-105	495	665	700	5	-155	-200	
2753	-80	-90	445	575	625	5	-135	-170	
2754	-80	-75	395	485	545	0	-120	-150	
2755	-75	-70	340	395	460	-5	-110	-130	
2756	-75	-60	290	310	380	-15	-100	-115	
2757	-75	-60	240	230	300	-25	-95	-105	
2758	-70	-55	195	165	230	-30	-90	-95	
2759	-70	-55	155	105	165	-40	-90	-85	
2760	-65	-50	120	55	110	-50	-90	-80	
2761	-65	-50	90	20	70	-55	-85	-75	
2762	-60	-50	70	-10	35	-60	-85	-70	
2763	-60	-50	50	-30	10	-65	-85	-65	
2764	-55	-50	40	-45	-10	-70	-85	-65	
2765	-55	-50	30	-50	-20	-70	-85	-60	
2766	-55	-50	25	-55	-30	-75	-85	-60	
2767	-55	-50	20	-60	-35	-75	-85	-55	
2768	-55	-50	20	-60	-35	-75	-80	-55	
2769	-55	-45	20	-60	-40	-75	-80	-55	
2770	-55	-45	20	-65	-40	-75	-80	-55	
2771	-55	-45	15	-65	-40	-75	-80	-55	
2772	-55	-40	15	-65	-45	-75	-80	-55	
2773	-55	-40	15	-70	-45	-75	-75	-55	
2774	-55	-35	10	-70	-45	-75	-75	-55	
2775	-55	-35	10	-75	-50	-70	-75	-60	
2776	-55	-30	10	-75	-50	-70	-70	-60	
2777	-55	-30	5	-80	-50	-70	-70	-60	
2778	-60	-25	5	-80	-55	-70	-70	-60	
2779	-60	-25	5	-85	-55	-70	-70	-60	
2780	-60	-25	5	-85	-55	-65	-70	-60	
2781	-60	-20	5	-85	-60	-65	-70	-60	
2782	-65	-20	5	-90	-60	-65	-65	-60	
2783	-65	-20	0	-90	-60	-65	-65	-60	
2784	-65	-15	0	-90	-60	-65	-65	-55	
2785	-70	-15	0	-90	-60	-65	-65	-55	
2786	-70	-10	0	-90	-60	-60	-65	-55	
2787	-70	-10	0	-90	-60	-60	-60	-50	
2788	-75	-5	0	-90	-60	-60	-60	-50	
2789	-75	-5	0	-95	-65	-60	-60	-45	
2790	-75	0	0	-95	-65	-55	-55	-40	
2791	-75	0	0	-95	-65	-55	-55	-40	
2792	-75	5	0	-95	-65	-55	-50	-35	
2793	-75	5	0	-95	-65	-50	-50	-35	
2794	-75	5	0	-100	-65	-50	-45	-30	
2795	-75	10	-5	-100	-70	-45	-40	-30	
2796	-75	10	-5	-100	-70	-40	-35	-25	
2797	-75	15	-5	-100	-70	-40	-35	-25	
2798	-75	15	-5	-100	-70	-35	-30	-20	
2799	-75	15	-5	-105	-70	-30	-25	-20	
2800	-75	15	-5	-105	-75	-25	-20	-15	
2801	-75	20	-5	-105	-75	-20	-15	-15	
2802	-70	20	-5	-100	-70	-10	-10	-15	
2803	-70	25	-5	-100	-70	-5	-5	-10	
2804	-70	25	-5	-100	-70	0	0	-10	
2805	-70	30	-5	-100	-70	5	5	-5	
2806	-70	30	-5	-100	-65	10	10	0	
2807	-65	35	-10	-95	-65	15	20	5	
2808	-65	35	-10	-95	-65	25	25	5	
2809	-65	40	-10	-95	-60	30	30	15	
2810	-65	40	-15	-95	-60	35	40	20	
2811	-65	45	-15	-95	-55	40	50	25	
2812	-65	50	-15	-95	-55	50	60	35	
2813	-65	55	-20	-95	-50	55	70	40	
2814	-65	60	-20	-95	-50	65	80	50	
2815	-65	65	-25	-100	-50	70	90	60	
2816	-65	70	-25	-100	-50	80	100	70	
2817	-65	75	-30	-100	-50	90	115	80	
2818	-70	80	-30	-100	-50	100	125	90	
2819	-70	85	-30	-105	-50	110	140	100	
2820	-70	90	-30	-105	-50	120	150	110	
2821	-70	100	-35	-105	-50	130	165	120	
2822	-70	105	-35	-105	-45	145	180	130	
2823	-75	115	-35	-105	-45	160	195	140	
2824	-75	125	-35	-105	-45	175	205	150	
2825	-75	130	-35	-105	-45	190	220	160	
2826	-75	140	-40	-105	-40	205	240	170	
2827	-75	150	-40	-105	-40	220	255	180	
2828	-80	165	-40	-105	-35	240	275	190	
2829	-80	175	-45	-105	-30	255	295	205	
2830	-80	190	-45	-100	-25	275	315	220	
2831	-80	200	-50	-100	-20	295	335	240	
2832	-80	215	-50	-100	-15	315	355	255	
2833	-80	225	-55	-100	-10	330	380	275	
2834	-80	240	-55	-100	-5	350	400	295	
2835	-80	250	-60	-100	0	370	425	315	
2836	-80	265	-60	-100	5	390	450	340	
2837	-80	280	-65	-100	10	410	475	360	
2838	-80	290	-70	-95	15	430	495	380	
2839	-80	305	-70	-95	15	450	520	400	
2840	-80	315	-75	-95	20	465	540	415	
