samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2291	5	-40	40	165	205	90	30	-25	
2292	10	-40	40	175	220	95	30	-25	
2293	15	-40	45	185	230	105	35	-25	
2294	25	-35	45	200	245	110	40	-20	
2295	30	-35	45	210	255	115	45	-20	
2296	35	-35	45	220	270	125	50	-15	
2297	45	-35	45	235	285	130	55	-15	
2298	50	-30	45	250	300	135	60	-15	
2299	55	-30	45	260	310	145	65	-10	
2300	60	-30	45	275	325	150	70	-10	
2301	65	-30	45	285	340	160	75	-5	
2302	70	-25	45	300	355	165	80	-5	
2303	75	-25	45	315	365	170	85	0	
2304	80	-30	45	325	380	180	85	0	
2305	80	-30	45	340	395	185	90	5	
2306	85	-30	45	355	405	190	90	5	
2307	85	-30	45	370	420	195	95	5	
2308	90	-35	45	380	435	200	95	5	
2309	95	-35	45	395	445	205	95	5	
2310	100	-35	50	410	460	210	95	5	
2311	105	-40	50	425	475	215	100	5	
2312	110	-40	55	440	485	220	100	5	
2313	115	-40	60	455	500	220	100	5	
2314	120	-40	65	465	515	225	100	5	
2315	130	-40	70	480	525	230	95	0	
2316	135	-40	75	495	540	230	95	0	
2317	140	-40	80	505	550	235	95	0	
2318	150	-40	85	520	560	235	95	0	
2319	155	-40	95	530	570	240	95	-5	
2320	160	-40	100	540	580	240	95	-5	
2321	165	-40	105	545	585	240	90	-10	
2322	165	-45	110	555	590	240	90	-10	
2323	170	-45	115	560	590	240	85	-15	
2324	170	-45	115	560	595	235	85	-15	
2325	170	-50	120	565	590	235	80	-20	
2326	165	-55	125	565	590	230	75	-20	
2327	165	-55	125	560	585	225	70	-25	
2328	160	-60	125	555	580	220	70	-25	
2329	160	-60	125	550	570	215	65	-30	
2330	155	-65	125	545	565	205	60	-30	
2331	150	-65	125	530	550	200	60	-35	
2332	145	-65	120	520	540	190	55	-35	
2333	140	-65	120	505	525	185	50	-35	
2334	135	-60	115	490	510	175	50	-35	
2335	130	-60	110	475	490	165	45	-40	
2336	125	-55	105	455	470	160	40	-40	
2337	120	-50	95	435	450	150	35	-40	
2338	115	-45	90	415	430	140	35	-35	
2339	110	-40	85	395	410	130	30	-35	
2340	105	-35	75	375	385	125	25	-35	
2341	100	-30	65	350	360	115	20	-35	
2342	95	-25	60	330	340	105	15	-35	
2343	90	-20	50	310	315	100	15	-35	
2344	85	-15	45	285	290	90	10	-35	
2345	80	-10	35	265	270	85	10	-30	
2346	75	-5	30	245	250	80	10	-30	
2347	70	0	20	225	225	75	10	-25	
2348	65	5	15	205	205	70	10	-25	
2349	60	10	10	185	190	65	10	-20	
2350	55	10	5	165	170	60	10	-15	
2351	50	15	0	150	155	55	15	-10	
2352	45	15	-5	135	140	50	15	-5	
2353	35	20	-5	120	125	45	15	-5	
2354	30	20	-5	105	110	45	20	0	
2355	25	20	-5	90	95	40	20	5	
2356	20	20	-5	80	85	35	20	5	
2357	15	20	-5	70	75	35	20	10	
2358	10	20	-5	60	65	30	20	10	
2359	10	20	-5	50	55	30	20	15	
2360	5	20	-5	45	45	25	20	15	
2361	0	20	-5	35	35	25	20	15	
2362	-5	15	-5	30	30	25	20	15	
2363	-5	15	-5	25	20	20	20	15	
2364	-10	15	-5	20	15	20	15	15	
2365	-10	10	-5	20	10	15	15	10	
2366	-10	10	-5	15	5	15	15	10	
2367	-10	10	-5	10	0	15	15	10	
2368	-15	5	-5	5	-5	10	15	10	
2369	-15	5	-5	5	-10	10	15	10	
2370	-15	5	-5	0	-15	10	15	10	
2371	-15	5	-5	-5	-15	5	10	10	
2372	-15	5	-5	-5	-20	5	10	10	
2373	-15	5	-5	-10	-25	5	10	10	
2374	-20	5	-5	-10	-25	5	10	10	
2375	-20	5	-5	-15	-30	0	10	10	
2376	-20	5	-5	-15	-30	0	5	10	
2377	-25	5	-5	-20	-35	0	5	10	
2378	-25	5	-5	-20	-35	0	5	10	
2379	-30	5	-5	-20	-35	0	5	10	
2380	-30	5	-5	-25	-40	-5	5	10	
2381	-30	5	-10	-25	-40	-5	5	10	
2382	-30	5	-10	-25	-40	-5	5	10	
2383	-30	5	-10	-25	-40	-5	5	10	
2384	-30	10	-15	-25	-45	-5	5	10	
2385	-30	10	-15	-30	-45	-5	5	10	
2386	-25	10	-20	-30	-45	-5	5	10	
2387	-25	15	-20	-30	-45	-5	10	10	
2388	-25	15	-20	-30	-45	-5	10	10	
2389	-20	15	-25	-30	-45	0	15	10	
2390	-20	20	-25	-25	-45	0	15	10	
2391	-15	20	-20	-25	-45	0	15	10	
2392	-15	20	-20	-25	-45	0	15	15	
2393	-15	15	-20	-25	-45	0	20	15	
2394	-10	15	-15	-25	-45	0	15	15	
2395	-10	10	-10	-20	-50	-5	15	10	
2396	-10	10	-5	-20	-50	-5	15	10	
2397	-10	5	0	-20	-50	-5	15	10	
2398	-15	0	0	-20	-50	-10	10	10	
2399	-15	-5	5	-25	-55	-10	10	10	
2400	-15	-10	10	-25	-55	-15	5	5	
2401	-20	-15	15	-25	-55	-15	5	5	
2402	-20	-15	15	-30	-60	-20	0	5	
2403	-25	-20	20	-35	-60	-20	0	0	
2404	-25	-20	20	-35	-65	-25	0	0	
2405	-30	-25	25	-40	-65	-25	-5	0	
2406	-30	-25	25	-45	-65	-25	-5	0	
2407	-35	-25	25	-45	-70	-25	-5	-5	
2408	-40	-25	20	-50	-70	-25	-10	-5	
2409	-40	-25	20	-55	-70	-25	-10	-5	
2410	-45	-25	20	-55	-70	-25	-10	-5	
2411	-50	-25	15	-60	-70	-25	-10	0	
2412	-50	-25	15	-60	-70	-20	-10	0	
2413	-55	-20	10	-60	-70	-20	-10	0	
2414	-55	-20	10	-60	-70	-15	-5	0	
2415	-60	-20	10	-60	-65	-15	-5	5	
2416	-60	-20	5	-60	-65	-10	-5	5	
2417	-60	-15	5	-60	-60	-10	0	10	
2418	-60	-15	5	-60	-60	-5	0	10	
2419	-60	-15	10	-60	-55	0	5	10	
2420	-60	-10	10	-55	-55	0	5	15	
2421	-55	-10	10	-55	-50	5	10	15	
2422	-55	-10	15	-50	-45	10	15	20	
2423	-50	-5	15	-50	-40	10	15	20	
2424	-50	-5	20	-45	-40	15	20	25	
2425	-45	-5	20	-40	-35	15	20	25	
2426	-40	-5	25	-40	-30	20	25	25	
2427	-35	0	25	-35	-25	20	25	30	
2428	-35	0	25	-30	-25	20	30	30	
2429	-30	0	30	-30	-20	20	30	30	
2430	-25	0	30	-25	-15	25	35	35	
2431	-25	0	30	-25	-15	25	35	35	
2432	-20	-5	30	-25	-10	25	35	35	
2433	-20	-5	30	-25	-10	25	40	35	
2434	-15	-5	30	-20	-10	25	40	35	
2435	-15	-5	30	-20	-10	30	40	35	
2436	-15	-10	30	-20	-10	30	40	35	
2437	-15	-10	25	-20	-10	30	45	35	
2438	-15	-10	25	-20	-10	30	45	35	
2439	-15	-10	20	-20	-10	30	45	35	
2440	-15	-10	20	-20	-10	35	45	35	
2441	-15	-10	15	-20	-10	35	45	35	
2442	-15	-15	15	-25	-10	35	45	35	
2443	-20	-15	10	-25	-10	35	45	35	
2444	-20	-15	5	-25	-10	35	45	35	
2445	-20	-15	5	-25	-10	35	40	35	
2446	-20	-15	0	-25	-10	35	40	35	
2447	-20	-15	0	-25	-10	35	40	35	
2448	-20	-15	0	-25	-10	35	40	35	
2449	-20	-15	-5	-25	-10	35	35	40	
2450	-20	-10	-5	-25	-10	35	35	40	
2451	-20	-10	-5	-25	-10	35	35	40	
2452	-20	-5	-5	-25	-10	35	35	40	
2453	-20	-5	-5	-25	-10	35	30	40	
2454	-20	0	-5	-25	-10	35	30	40	
2455	-15	5	-10	-25	-10	35	30	40	
2456	-15	5	-10	-25	-10	35	30	35	
2457	-15	10	-10	-25	-10	35	25	35	
2458	-15	10	-10	-25	-10	35	25	35	
2459	-10	10	-10	-25	-10	30	25	35	
2460	-10	15	-10	-25	-15	30	25	35	
2461	-10	15	-10	-25	-15	30	25	30	
2462	-10	15	-10	-25	-15	30	20	30	
2463	-10	15	-10	-25	-20	30	20	30	
2464	-10	10	-15	-30	-20	25	20	25	
2465	-10	10	-15	-30	-20	25	20	25	
2466	-10	10	-15	-30	-25	25	20	25	
2467	-15	10	-15	-30	-25	20	20	25	
2468	-15	10	-15	-30	-25	20	20	20	
2469	-15	10	-15	-30	-30	20	20	20	
2470	-15	10	-15	-35	-30	20	20	20	
2471	-15	10	-15	-35	-30	15	15	20	
2472	-20	10	-15	-35	-30	15	15	20	
2473	-20	10	-15	-35	-35	15	15	20	
2474	-20	10	-10	-35	-35	10	15	20	
2475	-20	10	-10	-35	-35	10	15	20	
2476	-20	5	-10	-35	-35	10	15	20	
2477	-25	5	-10	-35	-40	5	10	20	
2478	-25	0	-10	-35	-40	5	10	20	
2479	-25	0	-5	-35	-40	0	10	20	
2480	-30	-5	-5	-35	-40	0	5	15	
2481	-30	-5	-5	-35	-45	0	5	15	
2482	-35	-10	0	-35	-45	-5	0	15	
2483	-35	-15	0	-35	-50	-5	0	10	
2484	-40	-15	5	-35	-50	-5	0	10	
2485	-40	-20	10	-35	-50	-10	-5	5	
2486	-40	-20	10	-35	-55	-10	-5	5	
2487	-40	-20	15	-35	-55	-10	-10	0	
2488	-40	-20	15	-35	-55	-10	-10	0	
2489	-40	-20	20	-35	-60	-15	-15	-5	
2490	-40	-20	20	-40	-60	-15	-15	-5	
2491	-40	-20	25	-40	-60	-15	-20	-10	
2492	-40	-20	25	-40	-60	-15	-20	-10	
2493	-40	-15	25	-40	-65	-20	-20	-10	
2494	-40	-15	25	-45	-65	-20	-20	-10	
2495	-40	-15	20	-45	-65	-20	-20	-10	
2496	-40	-15	20	-50	-65	-20	-20	-10	
2497	-40	-10	15	-50	-65	-20	-20	-5	
2498	-40	-10	10	-50	-65	-20	-20	-5	
2499	-40	-10	5	-55	-65	-20	-20	-5	
2500	-40	-10	0	-55	-65	-20	-20	-5	
2501	-40	-10	0	-60	-70	-20	-20	-5	
2502	-40	-10	-5	-60	-70	-20	-20	-5	
2503	-40	-10	-10	-60	-70	-20	-20	-5	
2504	-40	-10	-15	-60	-70	-20	-20	-5	
2505	-35	-5	-15	-60	-70	-20	-20	-5	
2506	-35	-5	-15	-60	-70	-20	-20	-5	
2507	-30	-5	-15	-65	-70	-20	-20	-5	
2508	-30	-5	-15	-65	-70	-20	-25	-5	
2509	-30	-5	-15	-65	-70	-20	-25	-10	
2510	-30	-5	-15	-60	-70	-20	-25	-10	
2511	-25	-5	-15	-60	-70	-20	-25	-10	
2512	-25	-5	-10	-60	-70	-20	-30	-10	
2513	-30	-5	-10	-60	-70	-20	-30	-15	
2514	-30	-10	-10	-60	-70	-20	-30	-15	
2515	-30	-10	-5	-60	-70	-20	-30	-15	
2516	-30	-15	-5	-55	-70	-20	-30	-15	
2517	-30	-15	0	-55	-70	-20	-30	-15	
2518	-35	-15	0	-55	-70	-20	-30	-15	
2519	-35	-15	0	-55	-70	-20	-30	-15	
2520	-35	-15	0	-55	-70	-20	-30	-15	
2521	-40	-20	0	-55	-70	-25	-30	-15	
2522	-40	-15	0	-55	-70	-25	-30	-15	
2523	-40	-15	0	-55	-75	-25	-30	-15	
2524	-40	-15	-5	-55	-75	-25	-30	-15	
2525	-40	-15	-5	-55	-75	-25	-30	-15	
2526	-40	-15	-5	-55	-75	-25	-30	-15	
2527	-40	-10	-10	-50	-70	-25	-30	-10	
2528	-40	-10	-10	-50	-70	-30	-30	-10	
2529	-35	-10	-10	-50	-70	-30	-30	-10	
2530	-35	-5	-15	-50	-70	-30	-30	-10	
2531	-30	-5	-15	-50	-70	-30	-30	-10	
2532	-30	0	-15	-50	-70	-30	-30	-10	
2533	-25	0	-15	-50	-70	-30	-30	-10	
2534	-25	5	-15	-55	-70	-30	-30	-10	
2535	-25	5	-15	-55	-70	-30	-25	-10	
2536	-20	5	-15	-55	-70	-30	-25	-10	
2537	-20	5	-15	-55	-70	-30	-25	-10	
2538	-20	10	-15	-55	-70	-30	-25	-10	
2539	-20	10	-15	-60	-75	-30	-25	-10	
2540	-25	10	-15	-60	-75	-30	-25	-10	
2541	-25	10	-15	-60	-75	-30	-25	-15	
2542	-30	5	-15	-65	-80	-35	-25	-15	
2543	-30	5	-15	-65	-80	-35	-25	-15	
2544	-35	5	-15	-65	-85	-35	-30	-15	
2545	-35	5	-15	-65	-85	-35	-30	-20	
2546	-40	5	-15	-65	-85	-35	-30	-20	
2547	-40	5	-15	-65	-85	-35	-30	-20	
2548	-40	5	-15	-65	-85	-35	-35	-20	
2549	-45	5	-15	-65	-85	-35	-35	-20	
2550	-45	10	-15	-65	-85	-35	-35	-20	
2551	-40	10	-15	-65	-85	-35	-35	-20	
2552	-40	10	-15	-65	-85	-35	-35	-20	
2553	-40	10	-15	-65	-85	-35	-35	-20	
2554	-40	15	-15	-65	-85	-35	-35	-20	
2555	-35	15	-10	-65	-85	-30	-35	-20	
2556	-35	15	-10	-65	-80	-30	-30	-20	
2557	-35	15	-10	-65	-80	-30	-30	-20	
2558	-35	15	-10	-65	-80	-30	-30	-20	
2559	-35	10	-10	-65	-80	-30	-30	-20	
2560	-40	10	-10	-65	-80	-35	-30	-20	
2561	-40	5	-10	-65	-80	-35	-35	-20	
2562	-45	5	-5	-65	-80	-35	-35	-20	
2563	-45	0	-5	-65	-80	-40	-35	-20	
2564	-45	-5	-5	-65	-85	-40	-35	-25	
2565	-50	-10	-5	-70	-85	-40	-35	-25	
2566	-50	-10	0	-70	-85	-40	-40	-25	
2567	-50	-15	0	-70	-85	-45	-40	-25	
2568	-55	-15	0	-70	-85	-45	-40	-25	
2569	-55	-15	5	-70	-85	-45	-40	-25	
2570	-50	-20	5	-70	-85	-45	-40	-25	
2571	-50	-20	10	-65	-85	-45	-40	-25	
2572	-50	-20	15	-65	-85	-45	-40	-25	
2573	-50	-15	15	-65	-85	-45	-40	-25	
2574	-50	-15	20	-65	-85	-40	-35	-25	
2575	-45	-15	25	-65	-80	-40	-35	-25	
2576	-45	-10	25	-60	-80	-40	-35	-25	
2577	-45	-10	30	-60	-80	-35	-35	-25	
2578	-40	-5	30	-60	-75	-35	-30	-25	
2579	-40	-5	35	-60	-75	-35	-30	-20	
2580	-40	-5	35	-55	-75	-35	-30	-20	
2581	-40	-5	30	-55	-75	-35	-30	-20	
2582	-35	-5	30	-55	-75	-35	-30	-20	
2583	-35	-5	30	-55	-75	-35	-25	-20	
2584	-35	-5	25	-55	-75	-35	-25	-20	
2585	-35	-5	20	-55	-75	-35	-30	-20	
2586	-35	-5	20	-55	-75	-35	-30	-20	
2587	-35	-5	15	-55	-80	-35	-30	-15	
2588	-35	-5	10	-55	-80	-35	-30	-15	
2589	-35	-10	10	-55	-80	-35	-30	-15	
2590	-35	-10	5	-60	-80	-35	-30	-15	
2591	-35	-10	5	-60	-80	-40	-30	-15	
2592	-35	-10	5	-60	-80	-40	-30	-15	
2593	-35	-10	5	-60	-80	-40	-30	-15	
2594	-35	-15	5	-55	-80	-40	-30	-15	
2595	-35	-15	5	-55	-80	-40	-30	-15	
2596	-40	-15	5	-55	-80	-40	-30	-15	
2597	-40	-15	5	-55	-80	-40	-30	-15	
2598	-40	-15	5	-55	-80	-40	-30	-15	
2599	-40	-15	5	-55	-80	-40	-30	-20	
2600	-45	-15	10	-50	-75	-40	-30	-20	
2601	-45	-15	10	-50	-75	-40	-30	-20	
2602	-45	-15	10	-50	-75	-40	-30	-20	
2603	-40	-15	10	-50	-75	-35	-25	-20	
2604	-40	-15	10	-45	-75	-35	-25	-20	
2605	-40	-15	10	-45	-75	-35	-25	-20	
2606	-40	-10	15	-45	-75	-35	-25	-20	
2607	-35	-10	15	-45	-70	-35	-25	-20	
2608	-35	-5	15	-45	-70	-30	-25	-20	
2609	-35	-5	15	-45	-70	-30	-25	-20	
2610	-30	0	15	-45	-70	-30	-25	-20	
2611	-30	0	15	-45	-70	-30	-25	-15	
2612	-30	0	15	-45	-70	-30	-25	-15	
2613	-30	5	15	-45	-70	-35	-25	-15	
2614	-30	5	15	-45	-70	-35	-25	-15	
2615	-30	5	15	-45	-70	-35	-30	-15	
2616	-30	5	15	-45	-70	-35	-30	-15	
2617	-30	5	15	-45	-70	-35	-30	-10	
2618	-35	5	15	-45	-70	-40	-30	-10	
2619	-35	5	15	-45	-70	-40	-30	-10	
2620	-35	5	15	-40	-70	-40	-30	-10	
2621	-35	5	15	-40	-70	-40	-30	-10	
2622	-35	5	15	-40	-70	-40	-30	-10	
2623	-35	5	10	-40	-70	-40	-30	-10	
2624	-35	5	10	-40	-70	-40	-30	-10	
2625	-35	5	10	-40	-70	-40	-30	-10	
2626	-35	5	10	-40	-70	-40	-30	-10	
2627	-35	5	5	-40	-70	-40	-25	-10	
2628	-30	5	5	-40	-70	-40	-25	-10	
2629	-30	5	5	-45	-70	-40	-25	-15	
2630	-30	10	5	-45	-75	-40	-25	-15	
2631	-30	10	0	-50	-75	-35	-30	-15	
2632	-30	10	0	-50	-75	-35	-30	-15	
2633	-30	10	0	-55	-75	-35	-30	-15	
2634	-30	15	0	-55	-80	-35	-30	-15	
2635	-30	15	0	-60	-80	-40	-35	-15	
2636	-30	15	5	-60	-80	-40	-35	-15	
2637	-35	10	5	-65	-85	-40	-40	-20	
2638	-35	10	5	-65	-85	-45	-45	-20	
2639	-35	5	10	-65	-85	-50	-50	-25	
2640	-40	0	15	-60	-85	-50	-55	-30	
2641	-40	-5	20	-55	-80	-50	-60	-35	
2642	-45	-15	30	-50	-70	-55	-65	-40	
2643	-50	-20	40	-35	-60	-50	-70	-45	
2644	-50	-25	50	-25	-50	-45	-70	-50	
2645	-55	-30	60	-10	-35	-35	-65	-55	
2646	-60	-30	70	5	-15	-20	-55	-55	
2647	-60	-30	80	20	5	5	-35	-55	
2648	-60	-25	85	35	30	35	-10	-45	
2649	-55	-10	90	45	50	70	30	-25	
2650	-50	10	85	50	70	115	85	10	
2651	-35	35	70	50	90	165	145	50	
2652	-15	65	50	40	100	220	225	110	
2653	15	105	20	20	100	275	310	180	
2654	50	145	-20	-10	95	325	405	265	
2655	95	190	-70	-50	75	370	500	360	
2656	145	235	-130	-105	40	405	590	465	
2657	205	275	-195	-165	-5	420	675	565	
2658	265	310	-265	-235	-70	420	735	665	
2659	325	335	-330	-315	-150	395	780	750	
2660	385	350	-390	-395	-240	345	790	815	
2661	435	355	-445	-480	-340	275	770	860	
2662	475	345	-490	-565	-450	175	720	880	
2663	500	320	-520	-650	-570	55	630	865	
2664	510	285	-530	-725	-685	-75	520	820	
2665	500	245	-530	-795	-800	-215	380	745	
2666	475	195	-515	-855	-905	-360	225	650	
2667	430	140	-490	-900	-995	-500	65	530	
2668	375	90	-450	-935	-1070	-625	-95	400	
2669	305	40	-410	-960	-1120	-730	-240	260	
2670	230	-5	-360	-965	-1155	-810	-375	125	
2671	150	-40	-315	-960	-1160	-865	-480	0	
2672	70	-70	-275	-940	-1145	-890	-560	-115	
2673	0	-90	-235	-910	-1110	-885	-610	-205	
2674	-65	-100	-205	-865	-1050	-860	-635	-275	
2675	-115	-100	-180	-810	-980	-810	-630	-325	
2676	-155	-95	-165	-745	-890	-745	-600	-350	
2677	-180	-85	-150	-675	-800	-665	-560	-360	
2678	-190	-75	-140	-600	-700	-585	-500	-350	
2679	-190	-60	-135	-525	-600	-495	-440	-325	
2680	-185	-45	-130	-450	-505	-415	-375	-295	
2681	-170	-30	-120	-375	-415	-335	-310	-260	
2682	-150	-20	-115	-310	-335	-265	-250	-225	
2683	-130	-10	-105	-245	-260	-205	-195	-190	
2684	-105	0	-95	-190	-200	-155	-150	-155	
2685	-85	5	-85	-140	-145	-110	-115	-125	
2686	-65	5	-70	-100	-105	-75	-85	-100	
2687	-50	10	-60	-70	-70	-50	-65	-80	
2688	-35	10	-50	-45	-40	-30	-45	-65	
2689	-25	10	-40	-25	-20	-20	-35	-50	
2690	-20	10	-30	-10	-10	-10	-25	-45	
2691	-15	5	-20	0	0	-5	-20	-35	
2692	-15	5	-15	5	5	0	-20	-35	
2693	-15	0	-10	5	10	0	-20	-30	
2694	-15	0	-5	5	10	0	-20	-30	
2695	-15	0	-5	5	10	0	-20	-30	
2696	-20	0	-5	5	10	0	-20	-30	
2697	-20	0	0	5	10	-5	-20	-30	
2698	-20	0	0	0	10	-5	-25	-30	
2699	-25	0	0	0	10	-5	-25	-30	
2700	-25	0	0	0	10	-5	-25	-30	
2701	-25	0	0	0	10	-5	-20	-30	
2702	-25	5	0	0	15	0	-20	-30	
2703	-25	5	5	5	15	0	-20	-25	
2704	-25	5	5	5	15	0	-20	-25	
2705	-20	5	5	5	20	5	-20	-25	
2706	-20	10	5	5	20	5	-15	-25	
2707	-20	10	5	10	20	5	-15	-25	
2708	-20	10	5	10	25	10	-15	-25	
2709	-20	10	5	10	25	10	-15	-25	
2710	-20	5	5	10	25	10	-15	-25	
2711	-20	5	5	10	25	10	-15	-25	
2712	-20	5	5	10	25	10	-20	-25	
2713	-20	0	5	10	25	10	-20	-25	
2714	-20	0	5	10	25	5	-20	-30	
2715	-20	-5	5	10	25	5	-25	-30	
2716	-25	-10	10	10	20	5	-25	-30	
2717	-25	-10	10	10	20	0	-30	-35	
2718	-30	-15	10	10	20	0	-30	-35	
2719	-30	-15	15	10	20	0	-30	-35	
2720	-30	-20	15	10	20	0	-30	-35	
2721	-35	-20	20	15	25	0	-30	-35	
2722	-35	-20	20	15	25	0	-30	-35	
2723	-40	-20	25	15	25	0	-30	-40	
2724	-40	-20	30	20	25	0	-30	-40	
2725	-40	-20	35	20	30	0	-30	-40	
2726	-40	-20	35	25	30	5	-30	-40	
2727	-35	-20	40	30	35	5	-30	-40	
2728	-35	-20	45	30	35	5	-30	-40	
2729	-30	-15	45	35	40	10	-25	-35	
2730	-30	-15	50	35	40	10	-25	-35	
2731	-25	-15	50	40	45	10	-25	-35	
2732	-20	-15	50	45	50	15	-25	-35	
2733	-20	-10	55	45	50	15	-20	-35	
2734	-15	-10	55	50	55	15	-20	-35	
2735	-15	-10	50	50	55	15	-20	-35	
2736	-10	-10	50	50	60	20	-20	-35	
2737	-10	-10	50	50	60	20	-20	-40	
2738	-10	-15	50	55	65	20	-20	-40	
2739	-10	-15	50	55	65	20	-20	-40	
2740	-15	-15	45	55	65	20	-20	-40	
2741	-15	-15	45	55	65	20	-20	-40	
2742	-15	-20	45	55	65	20	-20	-40	
2743	-20	-20	45	55	65	20	-20	-35	
2744	-20	-20	45	55	65	20	-20	-35	
2745	-25	-25	45	55	70	20	-20	-35	
2746	-25	-25	45	60	70	20	-20	-35	
2747	-25	-25	45	60	70	20	-20	-35	
2748	-25	-25	45	60	75	25	-20	-35	
2749	-25	-25	45	65	75	25	-15	-35	
2750	-25	-25	45	65	80	25	-15	-35	
2751	-20	-25	45	70	80	30	-15	-35	
2752	-20	-25	45	70	85	30	-10	-35	
2753	-20	-25	40	75	85	30	-10	-35	
2754	-15	-25	40	80	90	35	-10	-35	
2755	-15	-25	40	80	90	35	-5	-35	
2756	-15	-25	40	85	95	35	-5	-35	
2757	-10	-30	35	85	95	35	-5	-35	
2758	-10	-30	35	85	100	40	-5	-35	
2759	-10	-30	35	90	100	40	-5	-35	
2760	-5	-30	35	90	105	40	-5	-35	
2761	-5	-30	35	95	105	45	-5	-35	
2762	-5	-30	30	95	110	45	-5	-35	
2763	0	-25	30	100	110	45	-5	-35	
2764	0	-25	30	100	115	50	-5	-35	
2765	0	-25	30	100	115	50	-5	-35	
2766	0	-25	30	105	120	50	-5	-35	
2767	0	-20	30	105	125	55	-5	-35	
2768	0	-20	30	110	125	55	-5	-35	
2769	0	-20	30	110	130	60	0	-35	
2770	0	-20	30	115	135	60	0	-35	
2771	0	-15	35	115	140	60	0	-30	
2772	0	-15	35	120	145	65	0	-30	
2773	0	-15	35	125	150	70	5	-30	
2774	0	-15	35	130	155	70	5	-30	
2775	5	-15	35	135	160	75	10	-25	
2776	5	-15	35	140	170	80	10	-25	
2777	10	-15	35	145	175	85	15	-25	
2778	10	-15	35	150	185	90	15	-20	
2779	15	-10	35	160	195	95	20	-20	
2780	20	-10	35	165	200	100	20	-20	
2781	25	-10	35	175	210	105	25	-15	
2782	25	-10	35	180	220	110	30	-15	
2783	30	-5	35	190	230	115	30	-10	
2784	35	-5	35	195	240	120	35	-10	
2785	35	-5	40	205	250	125	35	-10	
2786	40	-5	40	210	260	130	40	-10	
2787	40	-5	40	220	270	135	40	-5	
2788	40	-5	40	230	280	140	40	-5	
2789	45	-5	40	235	290	145	45	-5	
2790	45	-5	40	245	305	150	45	-5	
2791	45	-5	40	255	315	150	45	-5	
2792	50	-10	40	265	325	155	50	-5	
2793	50	-10	40	275	335	160	50	-5	
2794	50	-10	45	285	350	160	50	-5	
2795	55	-10	45	295	360	165	55	-5	
2796	60	-15	45	305	375	170	55	-5	
2797	60	-15	50	315	385	175	55	-10	
2798	65	-15	50	330	400	175	55	-10	
2799	70	-15	55	345	410	180	60	-10	
2800	70	-15	60	355	425	185	60	-10	
2801	75	-20	60	370	435	190	60	-10	
2802	80	-20	65	385	450	190	65	-10	
2803	85	-20	70	400	460	195	65	-10	
2804	85	-20	70	410	475	200	65	-10	
2805	90	-25	75	425	485	200	65	-10	
2806	95	-25	75	440	500	205	65	-10	
2807	100	-25	80	450	510	205	65	-10	
2808	105	-25	85	465	520	210	65	-10	
2809	110	-30	85	475	530	210	65	-10	
2810	115	-30	90	485	540	210	65	-15	
2811	120	-30	90	495	550	210	65	-15	
2812	125	-30	95	505	555	215	65	-15	
2813	130	-30	95	515	565	215	65	-20	
2814	135	-30	100	525	570	215	60	-20	
2815	140	-30	100	530	575	210	60	-25	
2816	140	-30	105	535	580	210	60	-25	
2817	145	-30	105	540	580	210	55	-30	
2818	150	-30	105	545	580	205	55	-30	
2819	150	-35	105	545	580	205	50	-35	
2820	150	-35	110	545	580	200	45	-35	
2821	150	-35	110	545	575	195	45	-40	
2822	150	-35	105	540	565	190	40	-40	
2823	150	-40	105	535	560	185	35	-40	
2824	150	-40	105	530	545	175	30	-45	
2825	150	-40	105	520	535	170	25	-45	
2826	150	-35	100	510	520	160	20	-45	
2827	145	-35	100	495	505	150	15	-45	
2828	145	-30	100	480	485	145	10	-45	
2829	140	-30	95	465	465	135	5	-45	
2830	140	-25	95	450	445	125	0	-45	
2831	135	-25	95	430	425	115	-5	-45	
2832	130	-20	90	410	400	105	-10	-45	
2833	125	-20	90	390	375	95	-10	-45	
2834	115	-15	90	370	355	85	-15	-45	
2835	110	-15	85	345	330	75	-15	-45	
2836	100	-10	85	320	305	70	-20	-45	
2837	95	-10	80	300	280	60	-20	-40	
2838	85	-10	75	275	255	55	-20	-40	
2839	80	-5	70	250	235	45	-25	-40	
2840	70	-5	70	230	215	40	-25	-35	
2841	65	-5	65	210	195	35	-25	-35	
2842	60	0	60	190	175	35	-20	-30	
2843	55	0	55	170	160	30	-20	-30	
2844	50	5	50	150	145	25	-20	-25	
2845	45	10	50	135	130	25	-15	-20	
2846	40	10	45	120	115	25	-15	-20	
2847	35	15	40	105	100	25	-10	-15	
2848	35	20	35	90	90	20	-10	-10	
2849	30	20	35	80	80	20	-5	-10	
2850	25	25	30	70	70	20	-5	-5	
2851	20	25	30	60	60	15	0	-5	
2852	15	25	25	50	50	15	0	0	
2853	10	30	25	40	40	10	0	0	
2854	5	30	20	30	30	10	0	5	
2855	0	30	20	25	25	10	5	5	
2856	-5	30	15	15	15	5	5	5	
2857	-10	30	15	10	10	5	5	5	
2858	-10	30	10	5	5	0	5	5	
2859	-15	30	10	0	-5	0	5	5	
2860	-15	30	10	-5	-10	0	5	5	
2861	-20	30	5	-10	-15	-5	0	5	
2862	-20	25	5	-15	-20	-5	0	5	
2863	-20	25	5	-20	-20	-5	0	5	
2864	-20	25	5	-25	-25	-5	0	5	
