samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2917	-5	5	0	-10	-25	-25	-35	-10	
2918	-5	5	0	-10	-25	-25	-35	-10	
2919	-5	5	0	-10	-25	-25	-35	-10	
2920	-5	5	0	-10	-25	-25	-35	-15	
2921	-5	5	0	-15	-25	-25	-40	-15	
2922	-5	5	0	-15	-25	-25	-40	-15	
2923	-5	5	0	-15	-25	-25	-40	-20	
2924	-5	5	0	-15	-25	-30	-45	-20	
2925	-5	5	0	-15	-25	-30	-45	-20	
2926	0	5	0	-15	-25	-30	-45	-20	
2927	0	10	0	-15	-25	-30	-45	-25	
2928	0	10	0	-20	-25	-30	-45	-25	
2929	0	10	0	-20	-25	-30	-45	-25	
2930	0	10	-5	-20	-25	-30	-45	-20	
2931	0	10	-5	-20	-25	-30	-45	-20	
2932	0	10	-5	-20	-25	-30	-45	-20	
2933	0	15	-5	-20	-25	-30	-40	-20	
2934	0	15	-5	-20	-25	-30	-40	-15	
2935	0	10	-5	-20	-25	-30	-40	-15	
2936	0	10	-5	-15	-25	-30	-40	-15	
2937	0	10	-5	-15	-25	-30	-40	-15	
2938	-5	10	-5	-15	-25	-30	-40	-10	
2939	-5	10	-5	-15	-25	-30	-40	-10	
2940	-5	10	-5	-15	-25	-30	-40	-15	
2941	-5	5	-5	-10	-25	-30	-45	-15	
2942	-5	5	-5	-10	-30	-30	-45	-15	
2943	-5	5	-5	-10	-30	-30	-45	-15	
2944	-5	5	0	-10	-30	-25	-45	-20	
2945	-5	0	0	-10	-30	-25	-45	-20	
2946	-5	0	0	-10	-30	-25	-45	-20	
2947	-5	0	0	-10	-30	-25	-45	-20	
2948	-5	0	0	-10	-30	-25	-45	-20	
2949	-5	0	5	-10	-30	-25	-45	-20	
2950	-5	0	5	-10	-25	-20	-40	-20	
2951	-5	0	5	-10	-25	-20	-40	-20	
2952	-5	0	5	-10	-25	-20	-40	-20	
2953	-5	0	5	-10	-25	-20	-40	-15	
2954	-5	0	5	-10	-25	-20	-35	-15	
2955	-5	0	5	-15	-25	-20	-35	-15	
2956	-5	0	5	-15	-25	-20	-35	-15	
2957	-5	0	5	-15	-25	-20	-35	-15	
2958	-5	0	5	-15	-25	-20	-35	-15	
2959	-5	0	5	-15	-30	-20	-35	-15	
2960	-5	5	5	-15	-30	-20	-35	-15	
2961	-5	5	5	-20	-30	-20	-35	-15	
2962	-5	5	5	-20	-30	-20	-40	-15	
2963	-5	5	5	-20	-30	-20	-40	-15	
2964	-5	10	5	-20	-30	-20	-40	-15	
2965	-5	10	5	-20	-30	-15	-40	-15	
2966	-5	10	5	-20	-30	-15	-40	-15	
2967	-5	10	5	-20	-30	-15	-40	-15	
2968	-5	10	5	-15	-30	-15	-45	-15	
2969	-5	10	5	-15	-30	-15	-45	-15	
2970	-5	10	5	-15	-30	-15	-45	-15	
2971	-5	10	10	-15	-25	-15	-45	-10	
2972	-5	10	10	-15	-25	-15	-45	-10	
2973	-5	10	10	-15	-25	-15	-45	-10	
2974	-5	10	10	-15	-25	-10	-40	-10	
2975	-5	10	10	-10	-25	-10	-40	-10	
2976	-5	10	15	-10	-25	-10	-40	-10	
2977	-5	10	15	-10	-25	-10	-40	-10	
2978	-5	10	15	-10	-25	-5	-40	-10	
2979	-5	5	15	-10	-25	-5	-35	-10	
2980	-5	5	15	-10	-25	-5	-35	-10	
2981	-5	5	15	-5	-20	-5	-35	-10	
2982	-5	0	15	-5	-20	-5	-35	-10	
2983	-5	0	15	-5	-20	0	-35	-10	
2984	-5	0	15	-5	-20	0	-35	-10	
2985	-5	-5	10	-5	-20	0	-35	-10	
2986	-5	-5	10	-5	-20	0	-35	-10	
2987	-5	-5	10	-5	-20	0	-35	-10	
2988	-10	-5	10	-5	-15	0	-35	-10	
2989	-10	-5	10	-5	-15	0	-35	-10	
2990	-10	-5	10	-5	-15	0	-35	-5	
2991	-10	-5	5	-5	-15	0	-30	-5	
2992	-5	-5	5	-5	-15	0	-30	-5	
2993	-5	0	5	-5	-15	0	-30	0	
2994	-5	0	5	-5	-15	0	-30	0	
2995	0	0	5	-5	-15	0	-30	0	
2996	0	0	0	-5	-15	0	-30	0	
2997	0	0	0	-5	-15	0	-30	0	
2998	5	0	0	-10	-20	0	-30	5	
2999	5	0	-5	-10	-20	-5	-30	5	
3000	5	0	-5	-10	-20	-5	-30	0	
3001	10	0	-5	-15	-25	-5	-30	0	
3002	10	0	-5	-15	-25	-5	-35	0	
3003	10	-5	-10	-15	-30	-10	-35	0	
3004	10	-5	-10	-20	-30	-10	-35	-5	
3005	10	-5	-10	-20	-35	-10	-40	-5	
3006	10	-5	-10	-25	-35	-15	-40	-5	
3007	10	-10	-15	-25	-40	-15	-45	-10	
3008	10	-10	-15	-30	-45	-20	-45	-10	
3009	5	-10	-15	-30	-45	-20	-45	-10	
3010	5	-15	-15	-30	-50	-20	-50	-15	
3011	5	-15	-15	-35	-50	-25	-50	-15	
3012	0	-15	-15	-35	-50	-25	-50	-15	
3013	0	-15	-15	-35	-55	-25	-50	-15	
3014	-5	-20	-15	-35	-55	-25	-50	-15	
3015	-5	-20	-15	-35	-55	-25	-50	-15	
3016	-5	-20	-15	-35	-55	-25	-50	-15	
3017	-10	-20	-15	-35	-55	-25	-50	-15	
3018	-10	-15	-10	-35	-55	-25	-50	-15	
3019	-10	-15	-10	-35	-50	-25	-50	-15	
3020	-15	-15	-10	-35	-50	-20	-50	-15	
3021	-15	-15	-10	-35	-50	-20	-50	-15	
3022	-15	-10	-10	-35	-50	-20	-50	-15	
3023	-15	-10	-10	-35	-50	-20	-50	-15	
3024	-15	-10	-10	-35	-45	-15	-50	-15	
3025	-10	-5	-10	-35	-45	-15	-50	-15	
3026	-10	-5	-5	-35	-45	-15	-50	-20	
3027	-10	-5	-5	-35	-45	-15	-50	-20	
3028	-10	-5	-5	-35	-45	-15	-50	-20	
3029	-10	-5	-5	-35	-45	-10	-50	-20	
3030	-10	0	-5	-35	-45	-10	-45	-20	
3031	-5	0	-5	-35	-45	-10	-45	-20	
3032	-5	0	-5	-35	-45	-10	-45	-15	
3033	-5	0	-5	-35	-45	-10	-45	-15	
3034	-5	0	-5	-35	-45	-5	-40	-15	
3035	-5	0	0	-35	-45	-5	-40	-15	
3036	-5	0	0	-35	-45	-5	-40	-10	
3037	-5	0	0	-35	-45	-5	-40	-10	
3038	-5	0	0	-35	-45	-5	-40	-10	
3039	-5	0	0	-35	-45	-5	-40	-5	
3040	-5	0	0	-35	-45	-5	-40	-5	
3041	-10	0	0	-35	-45	-5	-40	-5	
3042	-10	0	0	-35	-45	-5	-40	-5	
3043	-10	0	0	-35	-45	-5	-40	-5	
3044	-15	0	0	-35	-45	-10	-40	-5	
3045	-15	0	0	-35	-45	-10	-40	-5	
3046	-15	0	0	-35	-45	-10	-40	-10	
3047	-20	0	0	-35	-45	-10	-40	-10	
3048	-20	0	0	-35	-45	-10	-40	-10	
3049	-20	0	0	-35	-45	-10	-45	-15	
3050	-20	0	0	-35	-45	-10	-45	-15	
3051	-20	5	0	-35	-45	-10	-45	-15	
3052	-20	5	0	-35	-45	-10	-45	-20	
3053	-15	5	0	-35	-45	-10	-45	-20	
3054	-15	5	0	-35	-45	-10	-45	-20	
3055	-15	5	0	-35	-45	-10	-45	-20	
3056	-15	0	0	-35	-50	-10	-45	-20	
3057	-10	0	0	-35	-50	-10	-45	-20	
3058	-10	0	0	-35	-50	-10	-45	-20	
3059	-10	0	0	-35	-50	-10	-45	-20	
3060	-10	-5	0	-35	-50	-10	-45	-20	
3061	-10	-5	0	-35	-50	-10	-45	-20	
3062	-10	-5	0	-35	-50	-10	-45	-20	
3063	-10	-10	0	-35	-50	-10	-45	-20	
3064	-10	-10	0	-35	-50	-10	-50	-20	
3065	-10	-10	0	-35	-50	-10	-50	-20	
3066	-10	-15	0	-35	-50	-10	-50	-20	
3067	-10	-15	0	-35	-50	-10	-50	-20	
3068	-10	-15	0	-35	-50	-10	-50	-20	
3069	-10	-15	0	-35	-50	-10	-50	-20	
3070	-10	-15	0	-35	-50	-10	-50	-20	
3071	-10	-15	0	-35	-50	-10	-50	-20	
3072	-10	-15	0	-30	-50	-10	-55	-20	
3073	-10	-15	0	-30	-50	-10	-50	-20	
3074	-10	-20	0	-30	-50	-10	-50	-20	
3075	-10	-20	0	-30	-50	-10	-50	-20	
3076	-10	-20	0	-30	-50	-10	-50	-20	
3077	-10	-20	0	-30	-50	-10	-50	-20	
3078	-10	-20	0	-30	-50	-10	-50	-20	
3079	-10	-20	0	-30	-50	-10	-50	-20	
3080	-15	-20	0	-30	-50	-10	-50	-25	
3081	-15	-15	0	-30	-50	-10	-50	-25	
3082	-15	-15	0	-30	-50	-10	-50	-25	
3083	-15	-15	0	-30	-50	-5	-50	-25	
3084	-15	-15	0	-30	-50	-5	-50	-25	
3085	-15	-10	0	-30	-50	-5	-50	-25	
3086	-15	-10	0	-30	-45	-5	-50	-25	
3087	-15	-10	0	-30	-45	-5	-50	-25	
3088	-15	-10	0	-30	-45	-5	-50	-25	
3089	-15	-5	0	-30	-45	-5	-50	-25	
3090	-15	-5	0	-30	-45	-5	-45	-25	
3091	-15	-5	0	-30	-45	-5	-45	-25	
3092	-15	-5	0	-30	-45	-5	-45	-25	
3093	-15	-5	0	-30	-45	-5	-45	-25	
3094	-15	-5	0	-30	-45	-5	-45	-25	
3095	-15	-5	0	-30	-45	-5	-45	-25	
3096	-10	-5	0	-30	-45	-5	-45	-20	
3097	-10	-5	0	-30	-45	-5	-45	-20	
3098	-10	-5	0	-30	-40	-5	-40	-20	
3099	-10	-5	0	-25	-40	-5	-40	-20	
3100	-10	-5	0	-25	-40	-5	-45	-15	
3101	-10	-5	0	-25	-40	-10	-45	-15	
3102	-10	-5	0	-25	-35	-10	-45	-15	
3103	-10	-5	0	-20	-35	-15	-50	-15	
3104	-10	-5	0	-20	-30	-15	-55	-15	
3105	-15	0	5	-20	-25	-20	-60	-20	
3106	-15	0	5	-15	-20	-25	-70	-20	
3107	-20	-5	10	-15	-15	-30	-75	-25	
3108	-20	-5	10	-15	-10	-30	-85	-30	
3109	-25	-5	15	-10	0	-30	-90	-35	
3110	-30	-5	20	-10	5	-20	-90	-40	
3111	-35	-10	25	-10	15	-5	-85	-45	
3112	-35	-10	25	-10	25	25	-75	-50	
3113	-40	-10	30	-10	35	70	-55	-50	
3114	-40	-10	30	-10	50	135	-20	-45	
3115	-35	-10	25	-5	65	215	30	-40	
3116	-30	-10	25	0	80	315	95	-30	
3117	-25	-5	15	5	100	430	175	-10	
3118	-15	5	10	10	110	555	265	10	
3119	0	10	0	20	120	680	365	40	
3120	15	20	-15	25	120	810	475	75	
3121	35	35	-25	25	105	920	580	115	
3122	55	45	-45	20	75	1005	675	160	
3123	75	55	-60	5	20	1055	760	205	
3124	95	65	-80	-15	-55	1065	825	245	
3125	110	70	-95	-50	-160	1020	860	285	
3126	125	70	-115	-95	-285	925	865	315	
3127	135	70	-135	-155	-435	780	835	340	
3128	145	60	-155	-220	-605	585	775	355	
3129	145	50	-170	-300	-785	350	680	355	
3130	145	30	-190	-380	-970	90	555	345	
3131	135	5	-205	-465	-1155	-185	410	320	
3132	125	-20	-220	-550	-1335	-465	250	285	
3133	110	-50	-230	-630	-1495	-730	85	240	
3134	95	-85	-245	-705	-1630	-970	-75	190	
3135	80	-115	-255	-770	-1740	-1175	-230	135	
3136	65	-145	-265	-820	-1815	-1340	-370	80	
3137	50	-175	-275	-855	-1860	-1455	-490	25	
3138	35	-200	-285	-880	-1870	-1530	-585	-25	
3139	25	-215	-290	-885	-1850	-1560	-655	-70	
3140	15	-230	-295	-880	-1805	-1550	-700	-110	
3141	10	-235	-300	-860	-1730	-1505	-725	-135	
3142	5	-240	-295	-825	-1635	-1430	-725	-160	
3143	0	-235	-295	-780	-1525	-1340	-705	-170	
3144	0	-225	-285	-730	-1400	-1230	-675	-175	
3145	0	-210	-270	-670	-1265	-1110	-635	-175	
3146	-5	-190	-255	-605	-1130	-990	-580	-170	
3147	-5	-170	-235	-535	-990	-865	-525	-160	
3148	-5	-150	-215	-465	-850	-745	-470	-145	
3149	-10	-125	-190	-395	-715	-625	-410	-135	
3150	-10	-105	-160	-325	-590	-515	-355	-120	
3151	-15	-80	-135	-260	-470	-415	-305	-105	
3152	-15	-60	-110	-200	-365	-320	-255	-90	
3153	-20	-45	-85	-150	-265	-240	-210	-80	
3154	-20	-30	-60	-105	-185	-165	-170	-70	
3155	-25	-15	-40	-65	-115	-105	-140	-60	
3156	-25	-5	-25	-35	-55	-55	-110	-50	
3157	-25	0	-10	-10	-10	-20	-85	-45	
3158	-30	5	5	5	20	10	-70	-40	
3159	-30	10	10	20	45	35	-55	-35	
3160	-30	10	15	25	60	45	-45	-30	
3161	-30	10	20	30	70	55	-40	-30	
3162	-30	10	25	30	75	60	-35	-25	
3163	-30	10	25	30	80	65	-35	-25	
3164	-30	5	25	30	80	65	-30	-25	
3165	-30	5	25	25	75	60	-30	-25	
3166	-25	5	25	25	75	60	-30	-25	
3167	-25	5	25	25	75	60	-35	-25	
3168	-25	0	25	20	75	60	-35	-25	
3169	-25	0	25	20	75	60	-35	-25	
3170	-20	0	25	20	75	60	-35	-25	
3171	-20	0	25	20	80	60	-35	-25	
3172	-20	0	25	20	80	65	-35	-25	
3173	-20	-5	25	25	85	65	-35	-25	
3174	-20	-5	25	25	85	65	-35	-25	
3175	-20	-5	25	25	85	65	-35	-25	
3176	-20	-5	25	25	85	70	-40	-25	
3177	-20	-5	25	25	90	70	-40	-25	
3178	-20	0	25	25	90	70	-40	-25	
3179	-20	0	25	25	90	70	-40	-25	
3180	-25	0	25	25	90	70	-40	-25	
3181	-25	5	25	25	90	70	-40	-25	
3182	-25	10	25	25	90	70	-40	-25	
3183	-25	10	20	25	85	65	-40	-25	
3184	-25	15	20	25	85	65	-40	-25	
3185	-25	15	20	25	85	65	-40	-25	
3186	-25	15	20	25	85	65	-40	-25	
3187	-20	15	20	25	90	65	-40	-25	
3188	-20	15	25	25	90	65	-40	-30	
3189	-20	15	25	25	90	65	-40	-30	
3190	-20	10	25	25	90	65	-40	-30	
3191	-20	5	25	25	90	65	-40	-30	
3192	-20	5	25	30	90	65	-40	-30	
3193	-20	0	30	30	95	65	-40	-25	
3194	-20	-5	30	30	95	65	-40	-25	
3195	-25	-5	30	30	95	60	-40	-25	
3196	-25	-10	30	30	95	60	-40	-25	
3197	-25	-10	30	30	95	60	-40	-30	
3198	-25	-10	30	30	95	60	-45	-30	
3199	-25	-10	25	30	95	60	-45	-30	
3200	-30	-5	25	30	95	60	-45	-30	
3201	-30	-5	25	35	95	60	-45	-30	
3202	-30	0	25	35	95	55	-45	-35	
3203	-25	5	25	35	95	55	-45	-35	
3204	-25	5	25	35	95	55	-45	-35	
3205	-25	10	25	35	95	55	-45	-40	
3206	-25	10	25	40	95	55	-45	-40	
3207	-25	10	25	40	95	55	-45	-40	
3208	-20	10	25	40	95	55	-45	-40	
3209	-20	5	25	45	100	60	-45	-40	
3210	-20	5	25	45	100	60	-40	-40	
3211	-20	0	25	50	100	60	-40	-40	
3212	-20	0	25	50	105	60	-40	-40	
3213	-20	-5	30	50	105	65	-35	-35	
3214	-20	-10	30	50	110	65	-35	-35	
3215	-20	-10	30	55	110	65	-35	-35	
3216	-20	-10	30	55	115	65	-35	-30	
3217	-20	-15	30	55	115	70	-35	-30	
3218	-20	-15	30	55	115	70	-30	-30	
3219	-20	-10	30	55	120	70	-30	-30	
3220	-20	-10	30	55	120	70	-30	-25	
3221	-20	-10	30	55	125	75	-30	-25	
3222	-20	-5	30	55	125	75	-30	-25	
3223	-20	-5	25	55	125	75	-30	-25	
3224	-20	0	25	55	130	80	-30	-25	
3225	-20	0	25	55	130	80	-30	-25	
3226	-20	0	25	55	135	85	-30	-25	
3227	-15	5	25	55	135	85	-30	-25	
3228	-15	5	25	60	135	90	-30	-25	
3229	-15	5	25	60	140	90	-30	-25	
3230	-15	5	25	60	140	95	-30	-25	
3231	-20	5	25	65	145	95	-30	-30	
3232	-20	5	25	65	145	100	-30	-30	
3233	-20	5	25	65	150	105	-30	-30	
3234	-20	0	25	70	150	105	-30	-30	
3235	-20	0	25	70	155	110	-25	-30	
3236	-20	0	25	70	160	110	-25	-30	
3237	-20	0	25	70	160	115	-25	-30	
3238	-25	-5	25	75	165	120	-25	-30	
3239	-25	-5	25	75	170	120	-25	-30	
3240	-20	-5	25	75	170	125	-25	-30	
3241	-20	-5	25	75	175	130	-25	-30	
3242	-20	-5	25	80	180	130	-25	-30	
3243	-20	0	25	80	185	135	-25	-30	
3244	-20	0	25	85	190	140	-20	-30	
3245	-20	0	25	85	190	145	-20	-30	
3246	-15	0	20	85	195	150	-20	-30	
3247	-15	5	20	90	200	155	-20	-30	
3248	-15	5	20	90	205	160	-20	-30	
3249	-15	5	25	95	210	165	-15	-30	
3250	-10	5	25	100	215	170	-15	-30	
3251	-10	5	25	100	220	175	-15	-30	
3252	-10	5	25	105	225	180	-10	-30	
3253	-10	5	25	110	230	190	-5	-25	
3254	-10	5	25	110	235	195	-5	-25	
3255	-10	5	25	115	240	200	0	-20	
3256	-10	5	30	120	250	210	5	-20	
3257	-10	5	30	125	255	215	10	-15	
3258	-10	5	30	130	260	220	10	-15	
3259	-10	5	30	135	270	230	15	-15	
3260	-10	5	30	140	280	235	20	-10	
3261	-10	5	30	145	285	245	25	-10	
3262	-10	5	35	150	295	250	30	-5	
3263	-5	10	35	155	305	260	35	-5	
3264	-5	10	35	160	315	265	40	-5	
3265	-5	10	35	165	325	275	40	-5	
3266	-5	15	35	175	335	285	45	0	
3267	0	15	35	180	340	295	50	0	
3268	0	15	40	185	350	300	55	0	
3269	5	20	40	190	360	310	60	5	
3270	5	20	40	195	370	320	65	5	
3271	10	20	40	200	380	335	70	10	
3272	10	25	40	210	390	345	80	10	
3273	15	25	40	215	395	355	85	15	
3274	15	30	40	220	405	365	90	15	
3275	20	30	40	225	415	375	95	20	
3276	20	30	40	230	420	385	100	25	
3277	20	35	40	235	430	395	110	25	
3278	25	35	40	240	435	405	115	30	
3279	25	35	35	245	440	415	120	35	
3280	25	40	35	250	445	425	130	35	
3281	25	40	35	255	450	435	135	40	
3282	30	45	35	255	450	445	140	45	
3283	30	45	35	260	455	450	145	50	
3284	30	45	35	260	455	460	155	50	
3285	35	50	35	265	455	465	160	55	
3286	35	50	30	265	460	470	165	60	
3287	35	55	30	265	455	475	170	65	
3288	40	55	30	265	455	480	175	65	
3289	40	55	30	265	455	480	180	70	
3290	45	55	30	265	450	485	185	75	
3291	45	60	30	265	450	485	190	80	
3292	45	60	30	260	445	485	195	80	
3293	45	60	30	260	440	480	195	85	
3294	50	60	25	260	435	480	200	90	
3295	50	65	25	255	425	475	205	90	
3296	50	65	25	250	420	475	210	95	
3297	55	65	20	250	410	470	210	95	
3298	55	65	20	245	400	465	210	100	
3299	60	70	20	240	390	460	215	100	
3300	60	70	15	235	375	455	215	100	
3301	60	75	15	225	365	445	215	100	
3302	65	75	10	220	350	435	215	105	
3303	65	80	10	215	340	430	210	105	
3304	65	85	5	205	325	420	210	105	
3305	70	85	5	195	315	410	210	100	
3306	70	90	5	190	300	400	205	100	
3307	70	95	0	180	285	385	205	100	
3308	70	95	0	170	275	375	200	100	
3309	70	100	0	165	265	365	200	100	
3310	70	100	0	155	250	350	195	100	
3311	70	100	0	150	240	340	190	95	
3312	65	100	-5	140	230	325	190	95	
3313	65	95	-5	135	220	315	185	95	
3314	65	95	-5	125	210	300	180	95	
3315	60	90	0	120	200	290	175	95	
3316	55	85	0	115	190	280	170	95	
3317	55	80	0	110	180	265	165	95	
3318	50	75	0	105	175	255	160	95	
3319	50	70	0	100	165	245	155	90	
3320	45	65	5	95	155	235	150	90	
3321	45	65	5	90	150	220	140	90	
3322	45	60	5	85	140	210	135	85	
3323	40	55	10	85	135	205	130	80	
3324	40	50	10	80	130	195	120	80	
3325	40	50	10	80	125	185	115	75	
3326	40	45	10	75	120	180	110	75	
3327	40	45	15	75	115	170	105	70	
3328	35	40	15	75	115	165	100	65	
3329	35	40	15	70	110	160	95	65	
3330	35	40	15	70	110	155	95	60	
3331	35	35	15	70	105	145	90	55	
3332	35	35	15	70	105	145	85	55	
3333	35	35	15	65	105	140	80	50	
3334	30	35	15	65	105	135	80	50	
3335	30	30	15	65	105	130	75	45	
3336	30	30	15	65	105	130	75	45	
3337	30	30	15	65	105	125	70	40	
3338	25	30	15	65	105	125	65	40	
3339	25	30	20	65	105	120	65	35	
3340	25	25	20	65	105	120	60	35	
3341	20	25	20	65	105	120	60	35	
3342	20	25	20	65	105	120	55	30	
3343	20	25	20	65	105	120	55	30	
3344	15	20	25	65	105	120	50	25	
3345	15	20	25	60	105	120	50	25	
3346	15	20	25	60	105	120	50	25	
3347	15	20	25	60	105	120	45	20	
3348	15	20	25	60	105	120	45	20	
3349	10	15	25	60	105	120	45	20	
3350	10	15	25	60	105	120	40	20	
3351	10	15	25	60	105	120	40	20	
3352	10	15	25	60	105	120	40	20	
3353	10	15	20	60	105	115	40	20	
3354	10	15	20	60	105	115	35	20	
3355	10	15	20	60	105	115	35	20	
3356	5	15	20	60	100	115	35	20	
3357	5	15	20	55	100	115	35	20	
3358	5	10	20	55	100	115	30	20	
3359	5	10	20	55	100	115	30	15	
3360	5	10	20	55	95	110	30	15	
3361	5	10	20	50	95	110	30	15	
3362	5	10	20	50	95	110	30	15	
3363	5	5	20	50	90	105	30	15	
3364	5	5	20	50	90	105	30	15	
3365	5	5	20	45	90	105	30	15	
3366	5	5	20	45	85	100	30	15	
3367	5	5	20	45	85	100	30	15	
3368	5	5	20	45	80	100	30	15	
3369	5	0	20	45	80	95	30	15	
3370	5	0	20	40	80	95	30	15	
3371	5	0	20	40	75	90	30	15	
3372	5	0	20	40	75	90	30	15	
3373	5	0	20	40	70	85	25	15	
3374	0	0	20	40	70	85	25	15	
3375	0	0	20	40	65	80	25	15	
3376	0	-5	20	35	60	75	20	15	
3377	0	-5	20	35	60	75	20	10	
3378	0	-5	20	30	55	70	15	10	
3379	-5	-5	20	30	50	65	15	10	
3380	-5	-5	15	25	50	65	15	10	
3381	-5	-10	15	25	45	60	10	10	
3382	-5	-10	15	20	40	55	10	10	
3383	-5	-10	15	15	40	55	10	10	
3384	-5	-10	15	15	35	50	5	10	
3385	-5	-10	15	10	35	50	5	10	
3386	-5	-10	15	10	30	45	5	10	
3387	-5	-15	15	10	30	45	5	10	
3388	-5	-15	15	5	25	40	5	5	
3389	-5	-15	15	5	25	40	5	5	
3390	-5	-15	15	5	20	35	5	5	
3391	0	-15	15	5	20	35	5	5	
3392	0	-15	15	0	15	35	5	5	
3393	0	-15	15	0	15	30	0	10	
3394	0	-15	15	0	10	30	0	10	
3395	0	-15	15	0	10	30	0	10	
3396	5	-15	15	0	5	25	0	10	
3397	5	-15	15	-5	5	25	0	10	
3398	5	-15	15	-5	0	25	0	10	
3399	0	-15	15	-5	0	25	-5	10	
3400	0	-15	15	-5	-5	20	-5	10	
3401	0	-15	20	-10	-5	20	-5	10	
3402	0	-20	20	-10	-5	20	-5	10	
3403	0	-20	20	-10	-10	15	-10	10	
3404	0	-20	20	-10	-10	15	-10	5	
3405	0	-20	20	-10	-15	10	-10	5	
3406	-5	-25	20	-10	-15	10	-10	5	
3407	-5	-25	20	-10	-15	10	-15	5	
3408	-5	-25	20	-10	-20	5	-15	5	
3409	-5	-25	20	-15	-20	5	-15	5	
3410	-5	-25	20	-15	-25	0	-15	0	
3411	-5	-25	20	-15	-25	0	-20	0	
3412	-10	-25	20	-15	-25	0	-20	0	
3413	-10	-25	15	-15	-30	-5	-20	0	
3414	-10	-25	15	-15	-30	-5	-20	-5	
3415	-10	-30	15	-20	-30	-10	-20	-5	
3416	-10	-30	15	-20	-35	-10	-20	-5	
3417	-10	-30	15	-20	-35	-15	-25	-5	
3418	-15	-30	10	-20	-35	-15	-25	-5	
3419	-15	-30	10	-20	-35	-15	-25	-5	
3420	-15	-30	10	-25	-35	-20	-25	-5	
3421	-10	-30	10	-25	-35	-20	-25	-5	
3422	-10	-25	10	-25	-40	-25	-25	-5	
3423	-10	-25	10	-25	-40	-25	-25	-5	
3424	-10	-25	10	-25	-40	-25	-25	-5	
3425	-10	-25	10	-25	-40	-25	-25	-5	
3426	-10	-25	10	-25	-40	-25	-25	-5	
3427	-10	-25	10	-25	-40	-25	-25	-5	
3428	-10	-25	10	-25	-40	-25	-25	-5	
3429	-10	-25	10	-25	-40	-25	-25	-5	
3430	-10	-25	10	-25	-40	-25	-25	-5	
3431	-10	-25	10	-25	-40	-25	-25	-5	
3432	-10	-25	10	-25	-45	-25	-25	-10	
3433	-10	-25	10	-25	-45	-25	-25	-10	
3434	-10	-25	10	-25	-45	-25	-25	-10	
3435	-10	-25	10	-25	-45	-25	-25	-10	
3436	-10	-25	10	-25	-45	-25	-25	-10	
3437	-10	-30	10	-25	-50	-30	-25	-10	
3438	-10	-30	10	-25	-50	-30	-25	-10	
3439	-10	-30	10	-30	-50	-30	-25	-10	
3440	-10	-30	10	-30	-50	-30	-30	-10	
3441	-10	-30	10	-30	-50	-30	-30	-10	
3442	-10	-30	10	-30	-50	-35	-30	-10	
3443	-15	-35	10	-35	-55	-35	-30	-10	
3444	-15	-35	10	-35	-55	-35	-35	-15	
3445	-15	-35	10	-35	-55	-35	-35	-15	
3446	-15	-35	10	-35	-55	-35	-35	-15	
3447	-15	-35	10	-35	-55	-35	-35	-15	
3448	-15	-35	10	-35	-55	-35	-35	-15	
3449	-20	-35	10	-40	-55	-35	-35	-20	
3450	-20	-35	10	-40	-50	-35	-35	-20	
3451	-20	-35	10	-40	-50	-35	-35	-20	
3452	-20	-30	10	-35	-50	-35	-35	-20	
3453	-15	-30	10	-35	-50	-35	-35	-20	
3454	-15	-30	10	-35	-50	-35	-35	-15	
3455	-15	-25	10	-35	-50	-35	-35	-15	
3456	-15	-25	15	-35	-50	-35	-35	-15	
3457	-15	-25	15	-35	-50	-35	-35	-15	
3458	-10	-25	15	-35	-50	-35	-35	-15	
3459	-10	-20	15	-35	-50	-35	-35	-15	
3460	-10	-20	15	-30	-50	-40	-35	-15	
3461	-10	-20	10	-30	-50	-40	-35	-15	
3462	-10	-20	10	-30	-50	-40	-35	-15	
3463	-10	-20	10	-30	-50	-40	-35	-15	
3464	-10	-20	10	-30	-50	-40	-35	-15	
3465	-10	-20	10	-30	-50	-40	-35	-15	
3466	-10	-20	10	-30	-50	-45	-35	-15	
3467	-10	-20	10	-35	-50	-45	-35	-20	
3468	-15	-15	10	-35	-55	-45	-35	-20	
3469	-15	-15	10	-35	-55	-45	-35	-20	
3470	-15	-15	10	-35	-55	-45	-35	-20	
3471	-15	-15	10	-35	-55	-45	-35	-20	
3472	-15	-15	5	-40	-55	-45	-35	-20	
3473	-15	-15	5	-40	-55	-45	-30	-20	
3474	-15	-15	5	-40	-55	-45	-30	-20	
3475	-15	-15	5	-40	-60	-45	-30	-20	
3476	-15	-15	5	-40	-60	-45	-30	-20	
3477	-15	-15	5	-40	-60	-45	-30	-20	
3478	-15	-15	5	-40	-55	-45	-30	-20	
3479	-15	-15	5	-40	-55	-50	-30	-20	
3480	-15	-15	5	-40	-55	-50	-30	-20	
3481	-15	-15	5	-40	-55	-50	-30	-20	
3482	-15	-10	5	-40	-55	-50	-30	-15	
3483	-15	-10	5	-40	-55	-50	-35	-15	
3484	-15	-10	5	-40	-55	-50	-35	-20	
3485	-15	-10	5	-35	-55	-50	-35	-20	
3486	-15	-10	5	-35	-55	-50	-35	-20	
3487	-15	-10	5	-35	-55	-50	-35	-20	
3488	-15	-10	5	-35	-55	-50	-35	-20	
3489	-15	-10	5	-35	-55	-50	-40	-20	
