samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	55	5	-75	-65	-65	5	25	35	
2281	55	5	-80	-65	-65	5	25	35	
2282	55	5	-80	-65	-65	5	25	35	
2283	55	5	-85	-65	-70	5	25	35	
2284	55	5	-90	-65	-70	0	25	35	
2285	60	5	-90	-70	-70	0	25	35	
2286	60	5	-90	-70	-70	0	25	35	
2287	60	5	-95	-70	-70	0	30	35	
2288	60	5	-95	-70	-75	0	30	35	
2289	60	5	-95	-70	-75	0	30	35	
2290	60	5	-95	-70	-75	-5	30	35	
2291	55	0	-95	-70	-75	-5	30	35	
2292	55	0	-95	-70	-75	-5	30	35	
2293	55	0	-95	-70	-75	-5	30	35	
2294	55	0	-95	-70	-80	-5	30	35	
2295	55	0	-95	-70	-80	-5	30	35	
2296	55	0	-95	-75	-80	-5	30	35	
2297	55	0	-95	-75	-80	-5	30	35	
2298	55	0	-95	-80	-85	-10	30	35	
2299	55	0	-95	-80	-85	-10	25	35	
2300	60	0	-95	-80	-85	-10	25	30	
2301	60	0	-95	-85	-85	-10	25	30	
2302	60	0	-90	-85	-85	-10	25	30	
2303	60	0	-90	-90	-90	-10	25	30	
2304	60	0	-90	-90	-90	-10	20	30	
2305	60	0	-90	-90	-90	-10	20	30	
2306	60	-5	-90	-90	-90	-10	20	30	
2307	60	-5	-90	-90	-90	-10	20	25	
2308	55	-5	-90	-90	-90	-10	25	25	
2309	55	-5	-90	-90	-95	-5	25	25	
2310	55	-5	-90	-90	-95	-5	25	25	
2311	55	-5	-90	-90	-95	-5	25	30	
2312	55	-5	-90	-90	-95	-5	30	30	
2313	55	-5	-95	-90	-95	-5	30	30	
2314	55	-5	-95	-90	-95	0	30	30	
2315	55	-5	-95	-85	-95	0	35	30	
2316	55	0	-95	-85	-95	0	35	30	
2317	55	0	-95	-85	-95	5	35	35	
2318	55	0	-95	-85	-90	5	35	35	
2319	60	5	-95	-80	-90	5	40	35	
2320	60	5	-95	-80	-90	5	40	35	
2321	60	10	-95	-75	-85	10	40	35	
2322	65	10	-95	-75	-85	10	40	35	
2323	65	10	-95	-75	-85	10	45	35	
2324	70	10	-90	-70	-80	15	45	40	
2325	70	15	-90	-70	-80	15	45	40	
2326	75	15	-90	-65	-75	15	50	40	
2327	75	15	-90	-65	-70	20	50	45	
2328	80	15	-90	-60	-70	20	55	45	
2329	80	10	-95	-60	-65	25	60	50	
2330	80	10	-95	-60	-65	25	60	55	
2331	85	10	-95	-55	-60	30	65	55	
2332	85	10	-95	-55	-60	30	70	60	
2333	90	10	-100	-50	-55	35	70	60	
2334	90	10	-100	-50	-55	35	75	65	
2335	90	10	-105	-50	-50	40	75	65	
2336	95	10	-110	-45	-50	40	80	70	
2337	95	10	-110	-45	-45	45	80	70	
2338	100	10	-115	-40	-45	50	85	75	
2339	100	10	-115	-35	-40	55	85	75	
2340	105	10	-120	-35	-40	55	90	75	
2341	105	10	-120	-30	-35	60	90	75	
2342	110	10	-120	-25	-30	65	95	75	
2343	115	10	-125	-20	-30	70	100	80	
2344	120	10	-125	-10	-25	75	105	80	
2345	120	10	-125	-5	-20	85	110	85	
2346	125	15	-125	0	-10	90	115	85	
2347	130	15	-130	5	-5	95	120	90	
2348	135	15	-130	15	0	105	125	95	
2349	140	20	-130	20	5	110	135	100	
2350	145	20	-135	25	15	120	140	105	
2351	150	25	-135	30	20	125	150	110	
2352	155	25	-140	40	25	135	160	120	
2353	160	30	-140	45	30	145	165	125	
2354	165	35	-145	50	40	150	175	135	
2355	170	35	-150	55	45	160	185	140	
2356	175	40	-150	60	50	170	195	150	
2357	185	40	-155	65	60	180	205	155	
2358	190	45	-160	70	65	190	210	165	
2359	200	50	-160	75	70	195	220	170	
2360	205	50	-165	85	80	205	230	180	
2361	215	55	-170	90	85	215	240	185	
2362	220	55	-170	95	95	225	245	190	
2363	230	60	-175	105	100	235	255	200	
2364	235	60	-175	110	110	240	265	205	
2365	240	65	-180	120	120	250	270	215	
2366	245	65	-180	125	125	260	280	220	
2367	250	70	-185	135	135	270	290	230	
2368	255	70	-185	145	140	280	295	235	
2369	255	70	-190	150	150	290	305	240	
2370	260	75	-190	160	160	295	315	250	
2371	260	75	-190	165	165	305	320	255	
2372	260	75	-195	175	175	315	325	260	
2373	260	75	-195	180	180	320	330	270	
2374	260	80	-195	190	190	325	335	275	
2375	260	80	-195	195	195	330	340	280	
2376	260	80	-195	200	200	335	345	280	
2377	255	85	-190	205	205	340	345	285	
2378	255	85	-190	210	210	340	350	285	
2379	255	85	-185	210	215	345	350	290	
2380	250	85	-180	210	220	345	345	290	
2381	250	90	-180	215	225	340	345	285	
2382	245	90	-175	215	225	340	340	285	
2383	240	90	-170	210	225	335	335	280	
2384	235	90	-165	210	225	330	325	280	
2385	230	85	-160	205	225	320	315	275	
2386	225	85	-150	200	220	310	305	265	
2387	215	85	-145	195	220	305	295	260	
2388	210	80	-140	190	215	295	285	250	
2389	200	80	-135	185	210	280	270	245	
2390	190	75	-130	180	200	270	260	235	
2391	185	75	-125	170	195	260	245	225	
2392	175	70	-115	160	185	245	235	215	
2393	165	70	-110	155	180	235	220	205	
2394	155	65	-105	145	170	220	210	200	
2395	150	65	-100	135	165	210	200	190	
2396	140	60	-95	130	155	200	185	180	
2397	130	60	-90	120	145	185	175	170	
2398	120	55	-85	110	140	175	165	160	
2399	110	50	-80	100	130	160	155	150	
2400	105	50	-75	90	120	150	145	140	
2401	95	45	-70	80	115	140	135	135	
2402	90	40	-70	75	105	130	125	125	
2403	80	40	-65	65	95	115	115	115	
2404	75	35	-60	55	90	105	105	110	
2405	70	30	-55	50	80	95	95	100	
2406	60	30	-55	40	70	85	85	95	
2407	55	25	-50	35	65	80	80	85	
2408	55	20	-50	25	55	70	70	80	
2409	50	20	-45	20	50	60	65	75	
2410	45	15	-45	15	40	55	60	65	
2411	45	15	-45	10	35	50	50	60	
2412	45	15	-45	5	30	40	45	55	
2413	40	10	-45	0	20	35	40	50	
2414	40	10	-40	-5	15	30	35	45	
2415	35	10	-40	-10	10	25	30	40	
2416	35	10	-40	-15	5	25	30	35	
2417	35	10	-40	-20	0	20	25	35	
2418	30	10	-40	-20	0	15	20	30	
2419	30	5	-40	-25	-5	10	15	30	
2420	25	5	-40	-30	-10	5	15	25	
2421	25	5	-40	-30	-10	5	10	25	
2422	20	5	-40	-35	-15	0	5	20	
2423	20	0	-40	-40	-20	-5	5	20	
2424	20	0	-35	-40	-20	-10	0	20	
2425	15	0	-35	-45	-25	-10	-5	15	
2426	15	-5	-35	-45	-25	-15	-5	15	
2427	15	-5	-35	-50	-25	-20	-10	15	
2428	10	-5	-35	-50	-30	-20	-10	10	
2429	10	-10	-30	-50	-30	-25	-15	10	
2430	10	-10	-30	-50	-35	-25	-15	5	
2431	10	-10	-30	-55	-35	-25	-15	5	
2432	10	-15	-30	-55	-35	-30	-20	0	
2433	10	-15	-30	-55	-35	-30	-20	0	
2434	5	-15	-30	-55	-40	-30	-20	-5	
2435	5	-15	-30	-55	-40	-30	-20	-5	
2436	5	-20	-30	-55	-40	-30	-20	-5	
2437	5	-20	-30	-55	-40	-30	-20	-10	
2438	5	-20	-30	-55	-40	-30	-20	-10	
2439	5	-20	-30	-55	-45	-30	-20	-10	
2440	5	-20	-30	-55	-45	-30	-20	-10	
2441	5	-20	-30	-55	-45	-30	-20	-10	
2442	5	-20	-30	-55	-45	-30	-15	-10	
2443	5	-20	-25	-50	-45	-30	-15	-5	
2444	5	-20	-25	-50	-45	-30	-15	-5	
2445	5	-20	-25	-50	-45	-30	-10	-5	
2446	5	-15	-25	-45	-40	-25	-10	0	
2447	5	-15	-25	-45	-40	-25	-10	0	
2448	5	-15	-25	-45	-40	-25	-5	0	
2449	10	-15	-25	-40	-40	-25	-5	5	
2450	10	-15	-20	-40	-35	-25	-5	5	
2451	10	-15	-20	-35	-35	-20	-5	5	
2452	10	-15	-20	-35	-35	-20	-5	5	
2453	10	-15	-20	-35	-35	-20	0	5	
2454	10	-15	-20	-35	-35	-20	-5	5	
2455	10	-15	-25	-30	-30	-20	-5	5	
2456	10	-15	-25	-30	-30	-20	-5	5	
2457	10	-15	-25	-30	-30	-20	-5	5	
2458	10	-20	-25	-30	-30	-20	-5	5	
2459	10	-20	-30	-35	-30	-20	-5	5	
2460	10	-20	-30	-35	-30	-20	-5	5	
2461	10	-20	-35	-35	-30	-20	-5	5	
2462	10	-20	-35	-35	-30	-20	-5	5	
2463	10	-20	-40	-40	-30	-20	-5	5	
2464	10	-20	-40	-40	-30	-20	-5	10	
2465	10	-20	-40	-40	-30	-20	0	10	
2466	10	-20	-40	-40	-30	-15	0	10	
2467	10	-15	-40	-40	-30	-15	0	10	
2468	10	-15	-40	-40	-30	-15	0	10	
2469	10	-10	-40	-45	-25	-15	5	10	
2470	15	-10	-40	-45	-25	-10	5	10	
2471	15	-10	-35	-45	-25	-10	5	10	
2472	15	-5	-35	-45	-25	-10	5	10	
2473	15	-5	-35	-45	-30	-10	5	10	
2474	15	0	-30	-45	-30	-10	5	10	
2475	20	0	-30	-45	-30	-5	5	10	
2476	20	0	-30	-45	-30	-10	5	10	
2477	20	0	-30	-45	-30	-10	5	10	
2478	20	0	-30	-50	-35	-10	5	10	
2479	20	0	-25	-50	-35	-10	5	5	
2480	20	0	-25	-50	-35	-10	0	5	
2481	15	0	-25	-50	-40	-10	0	5	
2482	15	0	-25	-55	-40	-15	0	0	
2483	15	0	-25	-55	-40	-15	-5	0	
2484	15	-5	-25	-55	-40	-15	-5	0	
2485	15	-5	-25	-55	-40	-15	-5	0	
2486	15	-5	-25	-55	-40	-15	-5	-5	
2487	15	-10	-25	-55	-40	-20	-5	-5	
2488	15	-10	-25	-55	-40	-20	-5	-5	
2489	15	-10	-25	-55	-40	-20	-5	-5	
2490	15	-10	-25	-55	-40	-20	-5	-5	
2491	15	-15	-25	-55	-40	-15	-5	-5	
2492	15	-15	-25	-50	-35	-15	-5	0	
2493	15	-15	-25	-50	-35	-15	-5	0	
2494	15	-15	-25	-50	-35	-15	0	0	
2495	15	-15	-25	-50	-35	-15	0	0	
2496	20	-15	-25	-50	-30	-15	0	0	
2497	20	-10	-25	-45	-30	-15	0	5	
2498	20	-10	-25	-45	-30	-15	0	5	
2499	20	-10	-25	-45	-30	-15	0	5	
2500	15	-10	-25	-45	-30	-15	0	5	
2501	15	-10	-25	-45	-30	-15	0	5	
2502	15	-5	-25	-45	-30	-15	0	10	
2503	10	-5	-25	-45	-30	-15	0	10	
2504	10	-5	-25	-45	-30	-15	0	10	
2505	10	-5	-20	-45	-30	-15	0	10	
2506	5	-5	-20	-45	-30	-15	0	10	
2507	5	-5	-20	-45	-35	-15	0	10	
2508	5	-5	-20	-45	-35	-15	0	10	
2509	5	-5	-20	-45	-35	-20	0	10	
2510	5	-5	-20	-50	-40	-20	-5	5	
2511	5	-5	-20	-50	-40	-20	-5	5	
2512	5	-5	-20	-50	-45	-25	-10	5	
2513	5	-5	-20	-50	-45	-25	-10	0	
2514	5	-5	-20	-50	-50	-30	-15	0	
2515	10	-10	-25	-55	-50	-30	-15	-5	
2516	10	-10	-25	-55	-55	-35	-20	-10	
2517	10	-10	-25	-55	-55	-35	-25	-10	
2518	10	-15	-25	-55	-55	-40	-25	-15	
2519	15	-15	-30	-60	-55	-40	-30	-15	
2520	15	-15	-30	-60	-60	-45	-30	-20	
2521	15	-15	-30	-60	-60	-45	-30	-20	
2522	15	-20	-30	-60	-60	-45	-35	-20	
2523	20	-20	-30	-60	-60	-45	-35	-20	
2524	20	-20	-30	-60	-60	-45	-35	-20	
2525	20	-20	-30	-60	-60	-45	-35	-20	
2526	20	-20	-30	-60	-60	-45	-35	-20	
2527	20	-15	-30	-60	-60	-45	-30	-20	
2528	20	-15	-30	-60	-60	-45	-30	-20	
2529	15	-15	-30	-60	-60	-45	-30	-20	
2530	15	-15	-30	-60	-55	-45	-25	-15	
2531	15	-15	-25	-60	-55	-40	-25	-15	
2532	10	-15	-25	-60	-55	-40	-20	-15	
2533	10	-15	-25	-55	-55	-40	-20	-10	
2534	10	-15	-25	-55	-55	-35	-20	-10	
2535	5	-15	-25	-55	-55	-35	-15	-10	
2536	5	-15	-20	-55	-55	-35	-15	-10	
2537	5	-15	-20	-55	-55	-35	-15	-10	
2538	5	-15	-20	-50	-55	-35	-15	-10	
2539	5	-15	-20	-50	-55	-35	-15	-10	
2540	5	-15	-20	-50	-55	-35	-15	-10	
2541	5	-20	-20	-50	-55	-35	-20	-10	
2542	5	-20	-20	-50	-55	-40	-20	-15	
2543	5	-20	-20	-50	-60	-40	-20	-15	
2544	5	-25	-20	-50	-60	-40	-25	-20	
2545	5	-25	-15	-50	-60	-45	-25	-20	
2546	5	-25	-15	-50	-60	-45	-30	-20	
2547	5	-30	-15	-50	-65	-50	-30	-25	
2548	5	-30	-15	-50	-65	-50	-30	-25	
2549	5	-30	-10	-50	-65	-55	-35	-30	
2550	0	-30	-10	-50	-65	-55	-35	-30	
2551	0	-30	-10	-50	-65	-55	-35	-30	
2552	0	-30	-5	-50	-65	-55	-35	-30	
2553	0	-25	-5	-50	-65	-55	-35	-30	
2554	0	-25	0	-50	-65	-55	-40	-30	
2555	0	-25	0	-50	-70	-55	-40	-30	
2556	0	-20	5	-55	-70	-55	-40	-30	
2557	0	-20	5	-55	-70	-55	-40	-25	
2558	0	-15	5	-55	-70	-55	-40	-25	
2559	-5	-15	5	-55	-70	-55	-40	-25	
2560	-5	-15	5	-60	-70	-55	-40	-25	
2561	-5	-15	5	-60	-70	-55	-45	-25	
2562	-5	-15	5	-60	-70	-55	-45	-25	
2563	-5	-15	5	-65	-70	-55	-45	-30	
2564	-5	-10	5	-65	-70	-55	-45	-30	
2565	-5	-10	0	-65	-70	-60	-50	-30	
2566	-5	-10	0	-70	-70	-60	-50	-30	
2567	-5	-10	0	-70	-70	-60	-50	-30	
2568	-5	-10	0	-70	-75	-60	-50	-35	
2569	-5	-10	-5	-70	-75	-65	-55	-35	
2570	-5	-15	-5	-70	-75	-65	-55	-35	
2571	-5	-15	-5	-70	-75	-70	-60	-40	
2572	-5	-15	-5	-70	-80	-70	-60	-40	
2573	-5	-15	-5	-70	-80	-70	-65	-45	
2574	-5	-15	-10	-70	-80	-75	-65	-45	
2575	-5	-15	-10	-70	-80	-75	-65	-50	
2576	-5	-20	-10	-65	-80	-75	-65	-50	
2577	-5	-20	-10	-65	-80	-70	-65	-50	
2578	-10	-20	-10	-65	-75	-65	-60	-50	
2579	-10	-20	-10	-60	-75	-60	-50	-50	
2580	-10	-25	-10	-60	-70	-45	-30	-40	
2581	-5	-25	-15	-60	-65	-30	-10	-30	
2582	0	-20	-20	-60	-60	-10	15	-10	
2583	5	-20	-25	-60	-50	15	50	15	
2584	15	-15	-30	-60	-45	45	95	50	
2585	30	-10	-40	-65	-35	80	140	90	
2586	45	-5	-55	-65	-25	115	195	135	
2587	65	5	-65	-65	-15	150	250	190	
2588	90	10	-85	-65	-10	190	305	245	
2589	115	20	-100	-65	0	225	355	305	
2590	145	30	-115	-60	10	255	400	360	
2591	170	35	-130	-60	20	280	440	410	
2592	200	45	-145	-55	25	300	465	455	
2593	220	55	-160	-55	30	310	475	485	
2594	235	60	-170	-50	40	310	475	505	
2595	245	65	-170	-50	45	305	455	510	
2596	245	75	-170	-50	50	290	425	495	
2597	240	80	-165	-50	55	265	375	465	
2598	220	85	-155	-55	60	235	315	420	
2599	190	90	-135	-60	65	195	245	360	
2600	150	100	-110	-70	75	155	165	290	
2601	100	105	-80	-80	80	105	80	210	
2602	40	110	-50	-90	85	60	-10	120	
2603	-20	115	-15	-100	90	10	-95	30	
2604	-90	120	25	-115	95	-40	-180	-60	
2605	-155	120	65	-125	95	-90	-260	-150	
2606	-220	125	105	-130	95	-140	-330	-235	
2607	-285	125	145	-135	95	-185	-395	-310	
2608	-340	120	180	-135	90	-230	-455	-380	
2609	-390	115	215	-130	85	-270	-505	-440	
2610	-435	110	250	-120	80	-305	-545	-490	
2611	-470	100	280	-100	75	-340	-575	-530	
2612	-500	90	305	-80	75	-365	-600	-560	
2613	-520	75	330	-55	70	-390	-620	-585	
2614	-530	65	350	-25	70	-410	-630	-600	
2615	-535	50	375	10	70	-420	-635	-605	
2616	-540	35	395	45	75	-430	-630	-605	
2617	-535	25	415	80	85	-435	-625	-605	
2618	-525	10	435	120	100	-430	-615	-595	
2619	-515	-5	455	165	115	-425	-595	-580	
2620	-500	-15	475	205	140	-415	-575	-565	
2621	-485	-30	495	245	160	-395	-555	-550	
2622	-470	-40	515	290	190	-380	-530	-530	
2623	-450	-50	535	330	215	-355	-500	-510	
2624	-430	-60	555	370	245	-330	-475	-485	
2625	-410	-70	575	410	275	-305	-440	-460	
2626	-390	-80	590	445	305	-280	-410	-440	
2627	-365	-85	605	475	330	-250	-380	-415	
2628	-345	-90	615	495	355	-220	-350	-390	
2629	-325	-90	620	510	375	-195	-315	-365	
2630	-305	-90	625	515	390	-165	-285	-335	
2631	-285	-85	620	515	400	-145	-260	-310	
2632	-265	-80	605	500	405	-120	-230	-285	
2633	-245	-75	590	475	400	-100	-205	-265	
2634	-225	-65	570	440	390	-85	-185	-240	
2635	-210	-55	540	395	375	-70	-165	-220	
2636	-190	-45	510	350	355	-65	-150	-200	
2637	-175	-35	470	295	330	-55	-135	-180	
2638	-160	-25	435	235	295	-50	-120	-160	
2639	-145	-15	395	180	260	-50	-110	-145	
2640	-130	-5	350	125	225	-50	-100	-130	
2641	-115	0	310	80	185	-50	-95	-120	
2642	-105	5	270	35	150	-55	-85	-105	
2643	-90	10	230	0	115	-55	-80	-95	
2644	-75	10	195	-30	80	-55	-75	-85	
2645	-65	10	160	-55	55	-60	-70	-75	
2646	-50	10	130	-65	25	-60	-65	-65	
2647	-40	10	100	-75	5	-55	-60	-60	
2648	-25	10	75	-80	-15	-55	-50	-50	
2649	-15	5	55	-80	-30	-55	-45	-45	
2650	-5	5	40	-75	-40	-50	-40	-40	
2651	5	0	20	-70	-50	-50	-35	-30	
2652	10	0	10	-65	-55	-45	-35	-25	
2653	20	0	0	-60	-60	-40	-30	-20	
2654	25	-5	-5	-55	-60	-40	-25	-20	
2655	30	-5	-10	-55	-65	-40	-20	-15	
2656	30	-10	-15	-50	-65	-35	-20	-10	
2657	35	-10	-20	-50	-70	-35	-15	-10	
2658	35	-10	-20	-50	-70	-35	-15	-10	
2659	35	-15	-20	-50	-70	-35	-15	-5	
2660	40	-15	-20	-50	-70	-35	-10	-5	
2661	40	-20	-20	-50	-70	-35	-10	-5	
2662	40	-20	-20	-55	-70	-35	-10	-5	
2663	40	-25	-25	-55	-75	-35	-5	0	
2664	40	-25	-25	-55	-75	-35	-5	0	
2665	40	-25	-25	-55	-75	-35	-5	0	
2666	40	-30	-25	-55	-75	-35	-5	0	
2667	40	-30	-30	-55	-70	-30	0	0	
2668	40	-30	-30	-55	-70	-30	0	0	
2669	40	-30	-35	-55	-70	-30	0	0	
2670	45	-30	-35	-55	-70	-30	0	0	
2671	45	-30	-35	-55	-70	-30	0	0	
2672	45	-25	-40	-55	-65	-25	0	0	
2673	50	-25	-40	-55	-65	-25	0	5	
2674	50	-25	-40	-50	-65	-25	0	5	
2675	55	-25	-45	-50	-65	-25	0	5	
2676	55	-25	-45	-50	-65	-25	0	5	
2677	55	-25	-50	-50	-65	-25	0	5	
2678	55	-25	-50	-55	-65	-25	5	5	
2679	55	-25	-50	-55	-65	-25	5	5	
2680	55	-25	-55	-55	-65	-25	5	5	
2681	55	-25	-55	-55	-65	-25	5	5	
2682	55	-25	-55	-55	-65	-25	5	5	
2683	55	-25	-55	-60	-65	-25	5	5	
2684	55	-25	-60	-60	-65	-25	5	5	
2685	55	-25	-60	-60	-65	-25	10	10	
2686	55	-25	-60	-60	-70	-25	10	10	
2687	55	-25	-65	-60	-70	-25	10	10	
2688	55	-25	-65	-60	-70	-25	10	10	
2689	55	-25	-65	-60	-70	-25	10	10	
2690	60	-25	-65	-55	-70	-25	10	10	
2691	60	-25	-70	-55	-70	-25	10	10	
2692	65	-25	-70	-55	-70	-25	15	10	
2693	65	-20	-70	-55	-70	-25	15	10	
2694	70	-20	-75	-55	-70	-25	15	10	
2695	70	-20	-75	-55	-75	-25	15	10	
2696	75	-20	-75	-55	-75	-20	15	10	
2697	75	-20	-80	-55	-75	-20	15	10	
2698	75	-20	-80	-50	-75	-20	15	10	
2699	80	-20	-80	-50	-75	-20	15	5	
2700	80	-20	-85	-50	-70	-20	15	5	
2701	80	-20	-85	-50	-70	-15	15	5	
2702	80	-20	-85	-45	-70	-15	15	5	
2703	80	-25	-85	-45	-70	-15	20	5	
2704	85	-25	-90	-40	-70	-10	20	5	
2705	85	-25	-90	-40	-70	-10	20	5	
2706	85	-25	-90	-35	-65	-5	25	10	
2707	90	-25	-90	-35	-65	0	25	10	
2708	90	-25	-90	-30	-65	0	30	15	
2709	95	-25	-95	-30	-65	5	30	15	
2710	100	-25	-95	-25	-60	10	35	20	
2711	100	-25	-95	-20	-60	10	35	25	
2712	105	-25	-95	-20	-55	15	40	30	
2713	105	-25	-100	-15	-55	20	40	30	
2714	110	-25	-100	-15	-50	25	45	35	
2715	115	-25	-100	-10	-50	25	45	40	
2716	115	-20	-100	-10	-45	30	50	40	
2717	115	-20	-100	-5	-45	30	50	40	
2718	120	-20	-100	0	-40	35	55	45	
2719	120	-20	-100	0	-40	40	55	45	
2720	125	-20	-100	5	-35	40	60	45	
2721	125	-20	-100	10	-30	45	65	50	
2722	125	-25	-95	15	-25	50	65	50	
2723	125	-25	-95	15	-25	55	70	50	
2724	130	-25	-95	20	-20	60	70	55	
2725	130	-25	-95	25	-15	60	75	55	
2726	130	-25	-95	30	-15	65	80	55	
2727	135	-25	-95	35	-10	70	85	60	
2728	135	-25	-95	40	-5	75	90	60	
2729	135	-20	-95	40	-5	80	95	65	
2730	140	-20	-95	45	0	85	100	70	
2731	140	-15	-95	50	5	90	105	70	
2732	145	-15	-100	55	10	100	110	75	
2733	150	-10	-100	55	10	105	115	80	
2734	155	-5	-100	60	15	110	120	90	
2735	160	-5	-105	65	20	115	125	95	
2736	165	0	-105	65	25	125	135	100	
2737	170	5	-110	70	30	130	140	105	
2738	175	10	-110	75	35	140	150	115	
2739	180	10	-110	80	40	145	155	120	
2740	185	15	-115	80	45	155	160	125	
2741	190	20	-115	85	50	160	170	135	
2742	200	20	-120	90	60	170	175	140	
2743	205	25	-120	95	65	180	185	145	
2744	210	30	-125	100	70	185	190	150	
2745	215	30	-125	105	75	195	200	155	
2746	220	35	-125	110	85	200	205	160	
2747	225	40	-130	110	90	210	215	165	
2748	230	40	-130	120	95	215	220	170	
2749	235	45	-130	120	100	225	225	175	
2750	240	45	-135	125	110	230	235	180	
2751	240	50	-135	130	115	240	240	185	
2752	245	50	-140	135	120	245	245	190	
2753	245	55	-140	140	125	250	250	195	
2754	245	55	-140	145	130	260	255	200	
2755	250	55	-145	150	135	265	260	200	
2756	245	60	-145	150	140	270	265	205	
2757	245	60	-145	155	145	275	270	210	
2758	245	60	-150	155	150	280	270	210	
2759	245	60	-150	160	155	280	275	215	
2760	240	60	-150	160	160	285	275	215	
2761	240	65	-150	160	165	285	275	215	
2762	235	65	-150	165	165	285	275	215	
2763	230	65	-150	165	170	280	270	215	
2764	230	65	-150	165	170	280	265	215	
2765	225	65	-150	160	170	275	260	210	
2766	220	65	-150	160	170	265	255	210	
2767	215	65	-145	160	170	260	250	205	
2768	210	60	-145	155	170	250	240	200	
2769	205	60	-140	150	165	245	230	195	
2770	200	60	-140	145	165	235	220	185	
2771	190	55	-135	140	160	225	210	180	
2772	185	55	-130	135	150	210	200	170	
2773	180	55	-130	130	145	200	185	165	
2774	170	50	-125	125	140	185	175	155	
2775	165	50	-120	115	130	175	165	145	
2776	155	45	-115	110	125	160	150	135	
2777	150	40	-110	100	115	150	140	120	
2778	140	40	-110	90	105	135	125	110	
2779	135	35	-105	80	100	120	115	100	
2780	130	35	-100	70	90	110	100	90	
2781	125	30	-95	65	80	95	90	75	
2782	115	30	-90	55	70	85	75	65	
2783	110	25	-90	45	60	70	65	55	
2784	110	20	-85	40	55	60	55	45	
2785	105	20	-80	30	45	50	45	35	
2786	100	15	-75	25	35	40	35	30	
2787	95	15	-75	20	30	30	30	20	
2788	90	10	-70	15	25	25	20	15	
2789	85	5	-70	10	15	15	15	5	
2790	85	5	-65	5	10	10	10	0	
2791	80	0	-65	0	5	5	5	-5	
2792	75	0	-60	-5	0	0	0	-5	
2793	70	-5	-60	-10	-5	-5	-5	-10	
2794	65	-5	-60	-15	-10	-10	-10	-15	
2795	65	-5	-55	-15	-15	-15	-15	-15	
2796	60	-5	-55	-20	-20	-15	-15	-20	
2797	60	-5	-55	-25	-25	-20	-20	-25	
2798	55	-5	-55	-30	-25	-25	-25	-25	
2799	55	-5	-50	-30	-30	-25	-25	-30	
2800	55	-5	-50	-35	-35	-30	-30	-30	
2801	55	-5	-50	-35	-35	-30	-30	-35	
2802	55	-5	-50	-40	-40	-35	-35	-35	
2803	55	-5	-45	-40	-40	-35	-35	-35	
2804	55	-5	-45	-40	-40	-35	-35	-35	
2805	55	-5	-45	-40	-40	-40	-40	-35	
2806	55	-5	-45	-40	-45	-40	-40	-35	
2807	55	-5	-45	-40	-45	-40	-40	-35	
2808	55	-5	-40	-40	-45	-40	-40	-35	
2809	55	-5	-40	-40	-45	-40	-40	-35	
2810	55	-5	-40	-40	-45	-40	-40	-35	
2811	60	-5	-40	-40	-45	-40	-45	-35	
2812	60	-5	-40	-40	-45	-40	-45	-35	
2813	60	-5	-40	-35	-45	-40	-45	-35	
2814	60	-5	-35	-35	-45	-40	-45	-35	
2815	65	-5	-35	-35	-45	-40	-45	-35	
2816	65	-5	-35	-35	-45	-40	-45	-35	
2817	65	-10	-35	-30	-40	-40	-45	-35	
2818	65	-10	-35	-30	-40	-45	-45	-40	
2819	65	-10	-30	-30	-40	-45	-45	-40	
2820	65	-10	-30	-30	-40	-45	-45	-40	
2821	60	-15	-30	-30	-40	-45	-45	-40	
2822	60	-15	-25	-30	-40	-45	-45	-40	
2823	60	-15	-25	-30	-40	-45	-45	-40	
2824	60	-20	-25	-30	-40	-45	-45	-40	
2825	55	-20	-25	-30	-40	-45	-45	-40	
2826	55	-20	-20	-30	-40	-45	-40	-40	
2827	55	-20	-20	-30	-40	-40	-40	-40	
2828	55	-20	-20	-30	-40	-40	-40	-40	
2829	55	-20	-20	-30	-45	-40	-40	-40	
2830	55	-15	-20	-30	-45	-40	-40	-40	
2831	60	-15	-20	-30	-45	-35	-40	-40	
2832	60	-15	-15	-30	-45	-35	-40	-40	
2833	65	-10	-15	-30	-45	-35	-40	-35	
2834	65	-10	-15	-30	-45	-30	-35	-35	
2835	70	-10	-15	-30	-40	-30	-35	-35	
2836	70	-5	-15	-30	-40	-30	-35	-30	
2837	70	-5	-15	-30	-40	-25	-30	-30	
2838	75	-5	-15	-30	-35	-25	-30	-25	
2839	75	-5	-15	-30	-35	-25	-25	-20	
2840	75	-5	-15	-30	-35	-25	-25	-20	
2841	75	-5	-15	-25	-30	-25	-25	-15	
2842	75	-5	-15	-25	-30	-20	-20	-15	
2843	75	-5	-15	-25	-30	-20	-20	-15	
2844	75	-5	-15	-25	-25	-20	-20	-10	
2845	75	-5	-15	-25	-25	-20	-20	-10	
2846	80	-5	-20	-25	-25	-20	-20	-10	
2847	80	-10	-20	-25	-25	-20	-15	-10	
2848	80	-10	-20	-25	-25	-20	-15	-10	
2849	80	-10	-25	-25	-30	-20	-15	-10	
2850	80	-10	-25	-25	-30	-20	-15	-15	
2851	85	-10	-30	-25	-30	-20	-15	-15	
2852	85	-10	-30	-25	-30	-20	-15	-15	
