samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2291	-45	-5	10	-40	-40	-30	-30	-25	
2292	-45	-5	5	-40	-40	-30	-25	-25	
2293	-40	0	5	-40	-40	-25	-25	-20	
2294	-35	5	5	-40	-40	-25	-25	-20	
2295	-30	10	5	-35	-35	-25	-20	-20	
2296	-25	15	5	-35	-35	-20	-20	-20	
2297	-25	20	10	-35	-30	-20	-15	-15	
2298	-20	20	10	-35	-30	-15	-15	-15	
2299	-15	25	10	-35	-30	-15	-10	-15	
2300	-15	25	10	-35	-25	-10	-10	-15	
2301	-10	25	10	-35	-25	-10	-10	-15	
2302	-10	25	15	-35	-25	-10	-10	-15	
2303	-10	25	15	-35	-25	-10	-15	-15	
2304	-10	25	15	-35	-25	-15	-15	-20	
2305	-15	20	15	-35	-30	-15	-15	-20	
2306	-15	15	15	-35	-30	-15	-20	-25	
2307	-20	10	15	-40	-30	-20	-20	-25	
2308	-25	10	15	-40	-35	-20	-25	-30	
2309	-25	5	15	-40	-35	-25	-25	-30	
2310	-30	5	15	-40	-40	-25	-25	-35	
2311	-35	0	15	-45	-40	-30	-30	-35	
2312	-35	0	15	-45	-40	-30	-30	-40	
2313	-40	-5	15	-45	-45	-30	-30	-40	
2314	-40	-5	10	-50	-45	-30	-30	-40	
2315	-45	-5	10	-50	-45	-30	-30	-40	
2316	-45	-5	10	-50	-45	-30	-30	-45	
2317	-45	-10	10	-50	-45	-30	-30	-45	
2318	-45	-10	10	-55	-45	-30	-35	-45	
2319	-45	-10	10	-55	-45	-30	-35	-45	
2320	-45	-10	10	-55	-45	-30	-35	-45	
2321	-45	-5	10	-55	-50	-30	-35	-45	
2322	-40	-5	10	-55	-50	-30	-35	-45	
2323	-40	-5	15	-55	-50	-30	-35	-45	
2324	-40	-5	15	-55	-50	-35	-40	-45	
2325	-40	-5	15	-55	-50	-35	-40	-50	
2326	-40	-5	15	-55	-55	-35	-40	-50	
2327	-40	-10	15	-55	-55	-40	-45	-50	
2328	-40	-10	15	-60	-60	-40	-45	-50	
2329	-40	-10	10	-60	-60	-45	-45	-50	
2330	-40	-10	10	-60	-60	-45	-50	-55	
2331	-45	-15	10	-60	-65	-45	-50	-55	
2332	-45	-15	5	-65	-65	-50	-50	-55	
2333	-45	-15	5	-65	-65	-50	-50	-55	
2334	-45	-15	0	-65	-65	-50	-50	-55	
2335	-45	-15	0	-65	-65	-50	-50	-55	
2336	-45	-10	0	-60	-65	-50	-45	-55	
2337	-45	-5	0	-60	-65	-45	-45	-50	
2338	-40	-5	5	-60	-60	-45	-40	-50	
2339	-40	5	5	-55	-60	-40	-35	-45	
2340	-35	10	10	-55	-55	-40	-30	-45	
2341	-30	15	10	-50	-55	-35	-25	-40	
2342	-25	20	15	-45	-50	-30	-20	-35	
2343	-25	25	20	-45	-45	-30	-20	-30	
2344	-20	30	25	-40	-45	-25	-15	-25	
2345	-20	35	30	-40	-40	-20	-10	-25	
2346	-15	40	30	-35	-40	-20	-5	-20	
2347	-15	45	35	-35	-35	-15	-5	-15	
2348	-15	45	40	-30	-35	-15	-5	-15	
2349	-10	50	40	-30	-30	-10	0	-15	
2350	-10	50	40	-30	-30	-10	0	-10	
2351	-10	50	45	-25	-25	-10	0	-10	
2352	-10	50	45	-25	-25	-5	0	-10	
2353	-15	50	45	-25	-20	-5	0	-10	
2354	-15	50	45	-25	-20	-5	0	-15	
2355	-15	55	45	-25	-15	0	0	-15	
2356	-15	55	45	-25	-15	0	0	-15	
2357	-15	55	45	-25	-10	0	0	-15	
2358	-15	55	45	-25	-10	5	0	-15	
2359	-15	55	45	-25	-10	5	0	-15	
2360	-15	60	40	-25	-10	5	0	-10	
2361	-15	65	40	-30	-10	10	5	-10	
2362	-10	65	35	-30	-5	10	5	-10	
2363	-10	70	35	-30	-5	15	10	-5	
2364	-5	75	30	-30	-5	15	10	0	
2365	-5	85	25	-30	-5	20	15	0	
2366	0	90	25	-30	-5	20	15	5	
2367	5	95	20	-30	-5	25	20	10	
2368	10	105	15	-25	-5	25	25	10	
2369	10	110	15	-25	-5	30	25	15	
2370	15	115	10	-25	-5	30	30	20	
2371	20	115	10	-25	-5	30	35	20	
2372	20	120	5	-25	-5	30	35	25	
2373	25	120	5	-25	-5	30	35	25	
2374	25	115	5	-25	-5	30	40	30	
2375	25	115	0	-25	-10	25	40	30	
2376	30	110	0	-25	-10	20	35	30	
2377	30	100	-5	-30	-15	20	35	30	
2378	30	95	-5	-30	-15	15	35	25	
2379	25	85	-5	-35	-20	5	30	25	
2380	25	75	-10	-35	-25	0	25	20	
2381	25	70	-10	-40	-30	-5	20	15	
2382	20	60	-10	-40	-35	-10	15	10	
2383	15	50	-10	-45	-40	-20	5	5	
2384	10	40	-10	-50	-45	-25	0	-5	
2385	5	30	-10	-50	-50	-30	-5	-10	
2386	0	25	-10	-55	-55	-35	-15	-15	
2387	-5	15	-10	-60	-60	-40	-20	-25	
2388	-15	10	-15	-60	-65	-50	-25	-30	
2389	-25	0	-15	-65	-70	-55	-35	-40	
2390	-30	-10	-15	-70	-75	-60	-40	-45	
2391	-40	-15	-15	-70	-75	-65	-45	-50	
2392	-45	-25	-20	-75	-80	-70	-50	-55	
2393	-55	-30	-20	-75	-85	-75	-55	-60	
2394	-60	-35	-20	-75	-90	-75	-60	-65	
2395	-65	-40	-20	-75	-90	-80	-65	-70	
2396	-65	-45	-25	-80	-95	-85	-65	-75	
2397	-70	-50	-25	-80	-95	-85	-70	-80	
2398	-70	-50	-25	-80	-95	-85	-70	-80	
2399	-70	-55	-25	-80	-95	-90	-70	-80	
2400	-65	-55	-20	-75	-95	-90	-70	-80	
2401	-65	-55	-20	-75	-95	-90	-70	-80	
2402	-65	-55	-20	-75	-95	-85	-70	-80	
2403	-60	-55	-20	-75	-95	-85	-70	-80	
2404	-60	-50	-15	-75	-95	-85	-70	-80	
2405	-60	-50	-15	-75	-95	-85	-70	-80	
2406	-55	-50	-15	-75	-95	-80	-70	-80	
2407	-55	-50	-10	-75	-95	-80	-75	-80	
2408	-55	-55	-10	-75	-95	-80	-75	-80	
2409	-60	-55	-10	-75	-95	-80	-75	-80	
2410	-60	-55	-10	-75	-95	-80	-75	-80	
2411	-60	-55	-10	-75	-95	-80	-80	-80	
2412	-60	-55	-10	-75	-95	-80	-80	-85	
2413	-65	-55	-10	-75	-95	-80	-80	-85	
2414	-65	-55	-10	-75	-100	-80	-80	-85	
2415	-65	-55	-10	-75	-100	-80	-80	-90	
2416	-65	-60	-10	-75	-100	-85	-80	-90	
2417	-65	-60	-10	-80	-100	-85	-80	-90	
2418	-65	-60	-10	-80	-100	-85	-80	-90	
2419	-65	-60	-10	-80	-100	-85	-80	-90	
2420	-65	-60	-10	-80	-100	-85	-80	-90	
2421	-65	-60	-10	-75	-100	-85	-75	-90	
2422	-65	-60	-10	-75	-100	-85	-75	-90	
2423	-65	-60	-10	-75	-100	-85	-75	-90	
2424	-65	-60	-10	-75	-95	-85	-75	-90	
2425	-65	-55	-10	-75	-95	-85	-75	-90	
2426	-65	-55	-10	-75	-95	-85	-75	-85	
2427	-65	-50	-10	-70	-95	-85	-75	-85	
2428	-65	-50	-10	-70	-95	-85	-75	-85	
2429	-60	-45	-10	-70	-90	-80	-75	-80	
2430	-60	-40	-10	-70	-90	-80	-70	-80	
2431	-60	-40	-10	-70	-90	-80	-70	-75	
2432	-60	-35	-10	-70	-90	-80	-70	-75	
2433	-60	-35	-10	-70	-85	-80	-70	-70	
2434	-60	-35	-5	-70	-85	-85	-70	-70	
2435	-65	-35	-5	-75	-90	-85	-70	-70	
2436	-65	-35	-5	-75	-90	-90	-75	-70	
2437	-70	-40	-5	-80	-95	-90	-80	-75	
2438	-70	-40	-5	-85	-95	-95	-85	-75	
2439	-75	-40	0	-90	-100	-105	-90	-85	
2440	-80	-45	0	-95	-110	-110	-100	-90	
2441	-90	-45	5	-105	-115	-120	-110	-100	
2442	-95	-50	10	-110	-120	-125	-120	-115	
2443	-100	-50	15	-110	-125	-135	-130	-125	
2444	-105	-55	20	-110	-125	-140	-140	-140	
2445	-110	-60	30	-105	-120	-140	-145	-150	
2446	-115	-65	40	-95	-110	-135	-145	-165	
2447	-115	-70	55	-75	-95	-120	-140	-170	
2448	-115	-75	65	-50	-65	-95	-125	-175	
2449	-110	-80	75	-10	-30	-65	-100	-170	
2450	-95	-85	85	40	20	-15	-60	-155	
2451	-80	-90	90	95	85	50	-5	-125	
2452	-55	-90	90	165	155	125	60	-85	
2453	-20	-90	85	240	240	215	145	-30	
2454	20	-80	75	320	330	320	245	40	
2455	70	-65	55	400	425	430	355	125	
2456	130	-45	25	475	520	545	470	225	
2457	190	-15	-10	540	605	655	590	335	
2458	255	15	-55	590	680	755	705	455	
2459	320	55	-105	615	730	840	810	575	
2460	385	95	-165	620	760	900	895	690	
2461	440	130	-230	590	760	935	955	795	
2462	485	170	-290	535	725	930	985	885	
2463	520	200	-355	445	660	885	980	950	
2464	535	225	-415	330	555	810	940	990	
2465	540	245	-470	190	425	695	870	995	
2466	525	250	-520	35	270	550	765	975	
2467	500	250	-560	-135	100	385	635	925	
2468	460	240	-590	-305	-80	200	485	845	
2469	410	220	-615	-465	-260	15	325	740	
2470	355	190	-625	-615	-430	-165	170	625	
2471	295	160	-625	-740	-580	-330	15	495	
2472	235	125	-620	-840	-710	-475	-125	365	
2473	175	90	-600	-905	-805	-590	-240	240	
2474	125	55	-575	-945	-865	-675	-335	125	
2475	75	25	-545	-950	-895	-730	-400	25	
2476	40	0	-510	-925	-895	-750	-440	-60	
2477	10	-25	-465	-875	-865	-740	-460	-125	
2478	-15	-40	-420	-810	-815	-710	-455	-170	
2479	-30	-50	-375	-730	-745	-660	-435	-200	
2480	-40	-55	-330	-640	-665	-600	-400	-215	
2481	-45	-60	-285	-545	-580	-535	-360	-215	
2482	-45	-55	-240	-460	-495	-465	-315	-205	
2483	-45	-55	-195	-375	-415	-395	-270	-195	
2484	-45	-50	-160	-300	-340	-335	-230	-175	
2485	-40	-50	-125	-235	-275	-280	-190	-160	
2486	-40	-45	-95	-180	-220	-235	-160	-140	
2487	-40	-45	-70	-135	-175	-200	-135	-125	
2488	-40	-40	-45	-105	-140	-170	-115	-115	
2489	-40	-40	-30	-80	-110	-150	-105	-105	
2490	-40	-45	-20	-60	-95	-135	-95	-100	
2491	-45	-45	-10	-50	-80	-125	-90	-95	
2492	-45	-45	-5	-45	-70	-115	-85	-95	
2493	-50	-50	0	-40	-65	-110	-85	-95	
2494	-50	-50	5	-40	-65	-110	-85	-95	
2495	-55	-55	5	-40	-60	-110	-85	-100	
2496	-55	-55	10	-40	-60	-105	-85	-100	
2497	-55	-55	10	-40	-60	-105	-85	-105	
2498	-55	-55	10	-40	-60	-105	-85	-105	
2499	-55	-55	10	-35	-55	-100	-85	-105	
2500	-55	-50	15	-35	-55	-100	-80	-105	
2501	-55	-50	15	-30	-55	-95	-80	-105	
2502	-50	-45	20	-30	-50	-95	-80	-100	
2503	-50	-40	20	-25	-45	-90	-75	-100	
2504	-45	-40	25	-20	-45	-90	-75	-95	
2505	-45	-35	25	-20	-40	-85	-70	-95	
2506	-45	-35	30	-15	-40	-85	-70	-90	
2507	-40	-30	30	-15	-35	-85	-70	-90	
2508	-40	-30	30	-10	-35	-80	-70	-85	
2509	-40	-30	30	-10	-35	-80	-70	-85	
2510	-40	-35	30	-10	-35	-85	-70	-85	
2511	-45	-35	25	-10	-35	-85	-70	-85	
2512	-45	-35	25	-10	-35	-85	-70	-85	
2513	-45	-40	25	-10	-35	-85	-70	-85	
2514	-50	-40	20	-10	-35	-85	-75	-90	
2515	-50	-45	20	-10	-35	-85	-75	-90	
2516	-50	-45	15	-10	-35	-85	-75	-90	
2517	-55	-45	15	-10	-30	-85	-75	-90	
2518	-55	-45	15	-5	-30	-85	-75	-90	
2519	-55	-40	15	-5	-30	-85	-75	-90	
2520	-50	-40	15	0	-25	-80	-70	-90	
2521	-50	-35	20	5	-25	-80	-70	-90	
2522	-45	-35	20	5	-20	-75	-65	-85	
2523	-40	-30	25	10	-15	-70	-60	-85	
2524	-40	-25	25	15	-10	-65	-55	-80	
2525	-35	-25	30	20	-10	-65	-55	-75	
2526	-30	-20	35	20	-5	-60	-50	-70	
2527	-25	-20	35	25	0	-55	-45	-70	
2528	-25	-20	40	30	5	-55	-40	-65	
2529	-20	-15	40	35	5	-50	-40	-60	
2530	-20	-15	40	35	10	-50	-40	-60	
2531	-15	-20	45	40	10	-45	-35	-55	
2532	-15	-20	45	45	15	-45	-35	-55	
2533	-15	-20	45	45	15	-45	-35	-55	
2534	-15	-20	45	50	20	-40	-35	-55	
2535	-15	-25	40	50	20	-40	-35	-55	
2536	-20	-25	40	55	20	-40	-35	-55	
2537	-20	-30	40	60	25	-40	-35	-55	
2538	-20	-30	40	60	25	-40	-35	-55	
2539	-25	-30	40	65	25	-35	-30	-55	
2540	-25	-35	40	65	30	-35	-30	-55	
2541	-25	-35	35	70	30	-35	-30	-60	
2542	-30	-35	35	70	30	-35	-30	-60	
2543	-30	-35	35	75	35	-35	-30	-60	
2544	-30	-40	35	75	35	-30	-30	-60	
2545	-30	-40	35	80	40	-30	-30	-60	
2546	-30	-40	35	85	45	-30	-30	-60	
2547	-25	-35	40	85	45	-25	-25	-60	
2548	-25	-35	40	90	50	-25	-25	-60	
2549	-20	-35	40	95	55	-20	-25	-60	
2550	-20	-35	40	100	55	-20	-25	-60	
2551	-15	-30	40	100	60	-15	-20	-55	
2552	-15	-30	45	105	65	-15	-20	-55	
2553	-10	-30	45	110	70	-10	-20	-50	
2554	-10	-25	45	115	75	-5	-15	-50	
2555	-10	-25	50	120	80	-5	-10	-45	
2556	-5	-25	50	125	85	0	-10	-45	
2557	-5	-25	50	130	90	5	-5	-40	
2558	-5	-25	55	135	95	5	0	-40	
2559	-5	-25	55	140	100	10	0	-40	
2560	0	-25	55	145	105	15	5	-35	
2561	0	-25	60	150	110	15	5	-35	
2562	0	-25	60	155	115	20	10	-35	
2563	0	-25	65	160	120	25	15	-35	
2564	0	-25	65	165	120	30	15	-35	
2565	5	-25	65	170	125	35	15	-35	
2566	5	-25	70	175	130	40	20	-35	
2567	5	-25	70	180	135	45	20	-35	
2568	5	-20	75	190	145	50	25	-30	
2569	10	-20	80	195	150	55	25	-30	
2570	10	-20	80	200	155	60	30	-30	
2571	10	-20	85	205	160	65	30	-30	
2572	10	-20	85	215	170	70	35	-25	
2573	10	-20	90	220	175	75	35	-25	
2574	10	-20	90	230	180	85	40	-20	
2575	10	-20	95	235	190	85	40	-15	
2576	10	-20	95	240	195	90	45	-15	
2577	10	-20	95	245	200	95	45	-10	
2578	10	-20	100	255	205	100	50	-10	
2579	10	-20	100	260	215	105	50	-5	
2580	10	-15	100	265	220	105	55	-5	
2581	15	-15	100	270	225	110	60	-5	
2582	15	-15	100	275	230	110	60	0	
2583	15	-10	100	280	230	115	65	0	
2584	20	-10	105	280	235	115	65	0	
2585	20	-5	105	285	240	120	70	0	
2586	25	-5	105	290	245	125	75	5	
2587	25	0	105	290	245	125	75	5	
2588	30	0	105	295	250	130	80	5	
2589	30	5	105	295	255	130	85	10	
2590	30	5	105	295	255	135	90	10	
2591	35	10	105	300	255	140	90	15	
2592	35	10	105	300	260	140	95	15	
2593	40	15	110	300	260	145	100	20	
2594	40	15	110	305	260	150	100	25	
2595	45	20	110	305	260	150	105	30	
2596	45	20	110	305	260	155	110	35	
2597	50	25	110	305	260	155	110	35	
2598	55	30	110	305	260	160	115	40	
2599	55	30	105	305	260	160	115	45	
2600	55	35	105	300	255	160	115	50	
2601	60	35	105	300	255	160	120	55	
2602	60	35	100	295	250	165	120	55	
2603	60	40	100	295	250	165	125	60	
2604	60	40	95	290	250	165	125	60	
2605	55	40	95	285	245	165	125	65	
2606	55	45	90	280	245	165	130	70	
2607	55	45	90	275	240	165	130	70	
2608	50	45	90	270	240	165	130	75	
2609	50	45	85	265	235	165	135	75	
2610	45	50	85	260	230	165	135	80	
2611	45	50	85	255	230	165	135	80	
2612	45	55	85	245	225	165	135	85	
2613	40	55	85	240	220	160	135	85	
2614	40	55	80	230	215	160	135	85	
2615	40	55	80	220	205	155	130	90	
2616	35	60	80	215	200	150	130	90	
2617	35	60	75	205	195	145	125	90	
2618	30	55	75	195	185	140	120	90	
2619	30	55	70	185	175	135	115	85	
2620	25	55	65	170	170	125	110	85	
2621	20	55	65	160	160	120	105	85	
2622	20	55	60	150	150	110	95	80	
2623	15	55	55	135	140	105	90	75	
2624	15	55	55	125	130	95	85	75	
2625	15	55	50	115	120	90	75	70	
2626	15	55	45	105	115	80	70	65	
2627	15	55	45	95	105	70	65	60	
2628	15	60	40	80	95	65	60	55	
2629	15	60	40	70	85	55	50	50	
2630	15	60	40	65	75	50	45	45	
2631	15	60	35	55	70	40	40	40	
2632	10	60	35	45	60	35	35	35	
2633	10	60	35	35	55	25	30	30	
2634	10	55	35	30	50	20	25	25	
2635	5	55	35	25	40	15	15	20	
2636	0	50	30	15	35	10	10	15	
2637	0	45	30	10	30	5	10	10	
2638	-5	40	30	5	25	0	5	5	
2639	-10	35	30	0	20	-5	0	0	
2640	-15	25	25	-5	15	-5	-5	-5	
2641	-20	20	25	-5	15	-10	-10	-10	
2642	-25	15	25	-10	10	-15	-15	-15	
2643	-30	10	25	-15	5	-15	-20	-20	
2644	-35	5	20	-15	0	-20	-25	-25	
2645	-40	0	20	-20	0	-20	-25	-30	
2646	-40	0	20	-20	-5	-25	-30	-30	
2647	-45	-5	20	-25	-5	-25	-30	-35	
2648	-45	-5	20	-25	-10	-30	-35	-35	
2649	-45	-5	20	-25	-10	-30	-35	-40	
2650	-45	-5	20	-25	-10	-30	-35	-40	
2651	-40	0	20	-25	-10	-35	-35	-40	
2652	-40	0	20	-25	-15	-35	-35	-40	
2653	-35	5	20	-25	-15	-35	-35	-40	
2654	-35	5	25	-25	-15	-35	-35	-40	
2655	-30	10	25	-25	-15	-35	-35	-40	
2656	-30	10	25	-25	-15	-35	-35	-40	
2657	-30	10	25	-25	-15	-40	-35	-35	
2658	-30	10	25	-25	-15	-40	-35	-35	
2659	-30	10	25	-25	-20	-40	-35	-35	
2660	-35	5	25	-25	-20	-40	-40	-35	
2661	-40	0	25	-30	-20	-45	-40	-35	
2662	-40	-5	20	-30	-25	-45	-40	-40	
2663	-45	-5	20	-35	-25	-45	-45	-40	
2664	-50	-10	20	-35	-25	-45	-45	-40	
2665	-50	-15	20	-40	-30	-50	-45	-40	
2666	-50	-15	20	-40	-30	-50	-45	-40	
2667	-50	-15	20	-40	-30	-50	-45	-40	
2668	-50	-15	20	-40	-30	-50	-45	-40	
2669	-50	-15	20	-45	-30	-45	-45	-40	
2670	-45	-10	20	-45	-30	-45	-45	-40	
2671	-40	-5	20	-40	-30	-45	-40	-40	
2672	-35	-5	25	-40	-30	-45	-40	-40	
2673	-30	0	25	-40	-30	-40	-35	-35	
2674	-25	5	25	-40	-30	-40	-35	-35	
2675	-20	10	25	-40	-35	-40	-30	-30	
2676	-20	10	25	-40	-35	-40	-30	-30	
2677	-20	10	25	-40	-35	-40	-30	-30	
2678	-15	15	25	-35	-35	-40	-30	-25	
2679	-15	15	25	-35	-35	-40	-30	-25	
2680	-20	10	20	-40	-40	-40	-30	-25	
2681	-20	10	20	-40	-40	-40	-30	-25	
2682	-20	10	20	-40	-40	-40	-35	-25	
2683	-25	10	20	-40	-40	-40	-35	-25	
2684	-25	10	15	-40	-45	-45	-35	-25	
2685	-25	5	15	-45	-45	-45	-35	-25	
2686	-30	5	15	-45	-45	-45	-40	-25	
2687	-30	5	15	-45	-45	-45	-40	-25	
2688	-30	5	15	-45	-45	-45	-40	-25	
2689	-35	0	15	-50	-45	-45	-35	-25	
2690	-35	0	10	-50	-45	-45	-35	-25	
2691	-35	0	10	-50	-45	-50	-35	-25	
2692	-35	0	15	-50	-45	-50	-35	-20	
2693	-35	0	15	-50	-45	-50	-30	-20	
2694	-35	0	15	-50	-45	-50	-30	-20	
2695	-35	5	15	-50	-40	-50	-25	-20	
2696	-35	5	15	-50	-40	-50	-25	-15	
2697	-30	5	20	-45	-40	-50	-25	-15	
2698	-30	10	20	-45	-40	-50	-25	-15	
2699	-30	10	20	-45	-40	-50	-20	-15	
2700	-30	10	20	-45	-40	-50	-20	-15	
2701	-30	10	20	-45	-40	-50	-20	-15	
2702	-30	15	20	-45	-40	-50	-20	-15	
2703	-30	10	20	-45	-40	-45	-20	-15	
2704	-30	10	20	-45	-40	-45	-20	-15	
2705	-30	10	20	-45	-40	-45	-20	-15	
2706	-30	5	15	-45	-40	-45	-20	-15	
2707	-30	5	15	-50	-40	-45	-20	-15	
2708	-35	0	15	-50	-45	-45	-25	-20	
2709	-35	-5	15	-50	-45	-45	-25	-20	
2710	-35	-5	10	-50	-45	-45	-25	-20	
2711	-35	-10	10	-50	-50	-45	-25	-20	
2712	-40	-10	10	-55	-50	-45	-25	-25	
2713	-40	-10	10	-55	-50	-50	-25	-25	
2714	-40	-10	10	-55	-55	-45	-30	-25	
2715	-35	-10	10	-55	-55	-45	-30	-25	
2716	-35	-10	10	-55	-55	-45	-30	-25	
2717	-35	-5	10	-55	-55	-45	-30	-25	
2718	-35	0	15	-55	-55	-45	-30	-25	
2719	-35	0	15	-55	-55	-45	-25	-25	
2720	-30	5	15	-55	-55	-45	-25	-25	
2721	-30	5	15	-55	-55	-45	-25	-25	
2722	-30	5	10	-55	-60	-45	-30	-25	
2723	-35	5	10	-55	-60	-50	-30	-25	
2724	-35	5	10	-55	-60	-50	-30	-25	
2725	-35	5	10	-55	-60	-50	-30	-25	
2726	-40	5	10	-55	-60	-50	-30	-30	
2727	-40	0	15	-55	-65	-50	-30	-30	
2728	-40	0	15	-60	-65	-55	-30	-30	
2729	-45	0	15	-60	-65	-55	-30	-30	
2730	-45	0	15	-60	-65	-55	-30	-30	
2731	-45	-5	15	-60	-65	-55	-30	-30	
2732	-45	-5	20	-60	-65	-55	-30	-30	
2733	-40	0	20	-65	-65	-55	-30	-30	
2734	-40	0	20	-65	-65	-55	-30	-30	
2735	-40	0	20	-65	-65	-55	-30	-30	
2736	-35	0	20	-65	-65	-50	-30	-30	
2737	-35	0	20	-65	-65	-50	-35	-30	
2738	-35	0	20	-65	-65	-50	-35	-30	
2739	-35	0	15	-65	-65	-50	-35	-30	
2740	-35	0	15	-60	-65	-50	-35	-30	
2741	-35	0	15	-60	-65	-50	-35	-30	
2742	-35	0	10	-60	-70	-50	-35	-35	
2743	-35	0	10	-60	-70	-50	-35	-35	
2744	-40	0	10	-60	-70	-50	-35	-35	
2745	-40	0	10	-60	-65	-50	-35	-35	
2746	-40	5	10	-55	-65	-45	-35	-35	
2747	-45	5	10	-55	-65	-45	-30	-35	
2748	-45	5	10	-50	-65	-45	-30	-35	
2749	-45	10	10	-50	-60	-45	-30	-35	
2750	-45	10	15	-50	-55	-40	-30	-30	
2751	-45	15	20	-45	-55	-40	-25	-30	
2752	-40	20	20	-45	-50	-35	-25	-25	
2753	-40	20	25	-40	-45	-35	-20	-25	
2754	-40	25	30	-40	-40	-30	-20	-20	
2755	-40	30	30	-35	-35	-30	-20	-20	
2756	-35	30	35	-35	-35	-25	-15	-15	
2757	-35	35	40	-30	-30	-25	-15	-15	
2758	-30	35	40	-30	-25	-25	-10	-10	
2759	-30	35	45	-25	-25	-20	-10	-10	
2760	-30	40	45	-25	-25	-20	-10	-5	
2761	-30	40	50	-25	-20	-20	-5	-5	
2762	-30	40	50	-25	-20	-15	-5	-5	
2763	-30	45	50	-25	-20	-15	-5	-5	
2764	-30	45	50	-25	-20	-15	-5	-5	
2765	-30	45	50	-30	-25	-15	-5	0	
2766	-30	50	45	-30	-25	-15	-5	0	
2767	-30	50	45	-30	-25	-15	-5	0	
2768	-30	50	45	-35	-25	-15	0	0	
2769	-30	55	40	-35	-25	-15	0	5	
2770	-30	60	35	-35	-30	-15	5	5	
2771	-30	65	35	-40	-30	-10	5	10	
2772	-25	70	30	-40	-25	-10	10	10	
2773	-20	80	30	-35	-25	-5	15	15	
2774	-15	85	25	-35	-25	0	15	20	
2775	-5	95	25	-35	-20	0	20	25	
2776	0	105	25	-30	-20	5	25	30	
2777	10	110	20	-30	-15	10	30	35	
2778	20	120	20	-25	-15	10	30	40	
2779	30	125	20	-20	-10	15	35	45	
2780	35	125	15	-20	-10	15	35	45	
2781	40	125	15	-15	-10	20	35	50	
2782	45	125	15	-15	-10	20	35	50	
2783	50	120	10	-15	-10	20	35	50	
2784	50	115	5	-15	-10	15	35	50	
2785	50	105	5	-20	-15	15	30	45	
2786	45	95	0	-20	-15	10	25	45	
2787	40	85	-5	-25	-20	5	20	40	
2788	35	70	-5	-30	-25	0	15	35	
2789	30	60	-10	-35	-30	-5	10	30	
2790	20	50	-10	-40	-35	-15	5	25	
2791	15	35	-15	-45	-40	-20	0	20	
2792	10	30	-15	-50	-45	-25	-5	15	
2793	0	20	-15	-55	-50	-30	-10	10	
2794	-5	10	-15	-55	-55	-35	-20	10	
2795	-10	5	-15	-60	-60	-40	-25	5	
2796	-20	0	-15	-65	-65	-45	-30	0	
2797	-25	-5	-15	-70	-70	-50	-30	-5	
2798	-30	-10	-15	-70	-75	-55	-35	-10	
2799	-35	-15	-15	-75	-75	-60	-40	-15	
2800	-35	-20	-10	-75	-80	-65	-45	-15	
2801	-40	-25	-10	-80	-85	-65	-50	-20	
2802	-45	-30	-10	-85	-85	-70	-55	-25	
2803	-50	-30	-10	-85	-90	-75	-60	-30	
2804	-50	-35	-10	-90	-95	-75	-65	-35	
2805	-55	-40	-10	-90	-100	-80	-70	-40	
2806	-60	-45	-10	-95	-100	-80	-70	-45	
2807	-60	-50	-15	-95	-105	-85	-75	-45	
2808	-65	-55	-15	-100	-105	-85	-75	-50	
2809	-65	-60	-15	-100	-105	-90	-80	-50	
2810	-65	-65	-15	-100	-110	-90	-80	-55	
2811	-65	-65	-15	-100	-110	-90	-80	-55	
2812	-65	-65	-10	-100	-110	-90	-80	-55	
2813	-65	-65	-10	-100	-105	-90	-80	-55	
2814	-60	-60	-10	-100	-105	-90	-75	-50	
2815	-60	-60	-10	-100	-105	-90	-75	-50	
2816	-55	-55	-5	-95	-100	-85	-70	-45	
2817	-50	-50	-5	-95	-100	-85	-70	-45	
2818	-50	-45	-5	-95	-100	-85	-65	-40	
2819	-45	-40	0	-90	-95	-80	-65	-40	
2820	-40	-40	0	-90	-95	-80	-65	-40	
2821	-40	-35	0	-90	-95	-80	-60	-35	
2822	-40	-35	0	-90	-95	-75	-60	-35	
2823	-40	-30	0	-90	-90	-75	-65	-35	
2824	-40	-30	0	-90	-90	-75	-65	-35	
2825	-40	-35	0	-90	-95	-75	-65	-35	
2826	-40	-35	0	-90	-95	-80	-65	-40	
2827	-45	-35	0	-95	-95	-80	-70	-40	
2828	-45	-40	-5	-95	-95	-80	-70	-45	
2829	-45	-40	-5	-95	-95	-80	-75	-45	
2830	-50	-45	-5	-95	-95	-80	-75	-45	
2831	-50	-50	-5	-95	-95	-85	-75	-50	
2832	-55	-50	-5	-95	-95	-85	-75	-50	
2833	-55	-55	-5	-95	-95	-85	-75	-50	
2834	-60	-55	-5	-95	-95	-85	-75	-50	
2835	-65	-60	-5	-95	-95	-85	-75	-50	
2836	-65	-60	-5	-95	-95	-85	-75	-50	
2837	-70	-60	-5	-95	-95	-85	-75	-50	
2838	-70	-60	-5	-95	-95	-85	-70	-50	
2839	-70	-60	-5	-90	-95	-85	-70	-50	
2840	-70	-60	-5	-90	-95	-85	-70	-50	
2841	-70	-60	-5	-90	-95	-85	-70	-50	
2842	-70	-60	-5	-90	-95	-85	-70	-50	
2843	-70	-55	0	-95	-100	-90	-70	-50	
