samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2433	5	5	5	35	55	45	25	30	
2434	5	10	5	35	60	45	25	30	
2435	10	10	5	35	60	45	30	35	
2436	10	15	5	35	60	50	30	35	
2437	10	15	5	40	60	50	30	35	
2438	15	20	5	40	60	55	35	35	
2439	15	20	5	40	60	55	35	35	
2440	15	25	5	40	60	55	35	40	
2441	15	25	5	40	60	55	35	40	
2442	15	25	5	35	60	55	35	40	
2443	15	25	5	35	60	55	35	40	
2444	15	25	0	35	55	55	35	40	
2445	15	20	0	35	55	55	35	35	
2446	15	20	0	35	55	55	35	35	
2447	15	20	-5	30	55	50	35	35	
2448	15	20	-5	30	50	50	35	35	
2449	10	20	-5	30	50	50	35	30	
2450	10	20	-5	30	50	50	35	30	
2451	10	20	-5	25	50	45	35	30	
2452	10	20	-5	25	45	45	35	25	
2453	10	20	-5	25	45	45	35	25	
2454	10	20	-5	20	45	45	35	25	
2455	10	25	-5	20	45	45	35	25	
2456	5	25	-5	20	45	45	40	25	
2457	5	25	0	15	45	45	40	25	
2458	5	25	0	15	45	50	40	25	
2459	5	30	0	15	50	50	40	25	
2460	5	30	0	15	50	50	40	25	
2461	10	35	5	10	50	55	45	30	
2462	10	35	5	10	55	55	45	30	
2463	10	40	5	10	55	60	50	35	
2464	15	45	5	10	55	65	50	40	
2465	15	50	5	10	60	65	55	45	
2466	20	60	0	10	60	70	60	50	
2467	25	65	0	5	60	75	65	55	
2468	30	75	-5	5	65	75	70	60	
2469	35	85	-5	5	65	80	75	70	
2470	45	95	-10	5	65	85	80	75	
2471	50	100	-15	0	70	85	80	80	
2472	60	110	-25	0	70	90	85	85	
2473	65	120	-30	-5	65	90	90	90	
2474	75	130	-35	-10	65	90	95	95	
2475	80	135	-45	-15	65	95	100	100	
2476	85	140	-50	-15	60	95	100	100	
2477	85	145	-60	-20	60	95	105	105	
2478	90	150	-65	-25	55	95	105	105	
2479	90	155	-70	-30	55	90	105	105	
2480	90	155	-75	-35	50	90	105	105	
2481	85	155	-80	-35	45	90	105	105	
2482	80	155	-80	-40	45	85	105	105	
2483	75	150	-80	-40	40	85	105	105	
2484	70	150	-80	-40	35	80	100	100	
2485	65	145	-80	-40	35	80	100	100	
2486	60	140	-75	-40	35	75	95	100	
2487	50	130	-70	-40	30	75	90	95	
2488	45	125	-65	-35	30	70	90	95	
2489	40	115	-60	-30	30	70	85	90	
2490	40	105	-55	-30	30	65	80	85	
2491	35	95	-50	-25	25	60	75	85	
2492	35	90	-40	-20	25	60	70	80	
2493	30	80	-35	-15	25	55	65	75	
2494	30	70	-30	-10	20	50	60	70	
2495	30	60	-25	-5	20	45	55	65	
2496	30	50	-20	-5	20	40	50	60	
2497	30	45	-15	0	15	35	40	50	
2498	25	35	-15	0	10	35	35	45	
2499	25	30	-10	5	10	30	35	40	
2500	25	25	-10	5	5	25	30	35	
2501	20	15	-5	5	0	20	25	30	
2502	20	10	-5	5	0	15	20	25	
2503	20	5	-5	5	-5	10	20	20	
2504	15	0	-5	0	-10	10	15	20	
2505	15	0	-5	0	-10	5	15	15	
2506	10	-5	-5	0	-15	5	15	15	
2507	10	-5	-5	-5	-20	0	10	15	
2508	10	-5	-5	-5	-20	0	10	10	
2509	10	-5	-5	-5	-25	0	10	10	
2510	5	-10	-5	-5	-25	0	10	10	
2511	5	-5	-5	-5	-25	-5	10	10	
2512	10	-5	-5	-5	-30	-5	10	10	
2513	10	-5	-5	-5	-30	-5	10	10	
2514	10	-5	-5	-5	-30	0	10	10	
2515	10	0	-5	-5	-30	0	10	10	
2516	15	0	-5	-5	-30	0	10	10	
2517	15	0	-5	-5	-30	0	10	10	
2518	20	0	0	0	-30	0	15	10	
2519	20	0	0	0	-30	0	15	10	
2520	25	0	0	0	-30	0	15	15	
2521	25	0	0	0	-30	0	15	15	
2522	25	0	0	0	-30	0	20	15	
2523	25	0	0	0	-25	0	20	20	
2524	30	0	0	0	-25	0	20	20	
2525	25	0	0	0	-25	0	20	20	
2526	25	0	0	0	-30	0	20	25	
2527	25	0	0	0	-30	0	20	25	
2528	25	0	-5	0	-30	0	15	25	
2529	25	0	-5	0	-30	0	15	25	
2530	20	0	-5	0	-30	0	15	25	
2531	20	0	-5	-5	-30	0	15	25	
2532	20	0	-5	-5	-30	-5	15	25	
2533	20	0	-5	-5	-30	-5	15	25	
2534	20	0	-5	-5	-30	-5	10	25	
2535	20	0	-5	-5	-30	-5	10	25	
2536	20	0	-5	-5	-30	-5	15	25	
2537	20	0	-5	-5	-30	-5	15	25	
2538	20	0	-10	-5	-30	-5	15	25	
2539	20	0	-10	-5	-30	-5	15	25	
2540	25	0	-10	-5	-30	-5	15	25	
2541	25	0	-10	-5	-30	-5	15	25	
2542	25	5	-10	-5	-30	-5	15	25	
2543	25	5	-10	-5	-30	-5	15	25	
2544	25	5	-5	-5	-30	-5	15	25	
2545	30	5	-5	-5	-30	-5	15	25	
2546	30	5	-5	0	-25	-10	10	25	
2547	25	5	-5	0	-25	-10	10	20	
2548	25	5	0	5	-25	-15	5	20	
2549	25	5	0	10	-25	-15	5	15	
2550	25	10	5	10	-20	-20	0	15	
2551	20	10	10	15	-15	-20	-5	10	
2552	15	10	10	20	-5	-20	-5	5	
2553	15	10	15	25	0	-15	-5	0	
2554	10	10	20	30	15	-5	0	-5	
2555	5	10	20	30	25	5	5	-5	
2556	0	15	20	30	40	25	15	-5	
2557	-5	15	20	30	60	50	35	-5	
2558	-5	15	15	20	75	85	55	0	
2559	-10	20	10	10	90	125	90	10	
2560	-10	20	0	-10	105	180	130	20	
2561	-10	25	-10	-35	115	240	180	40	
2562	-5	30	-30	-75	120	310	240	65	
2563	0	35	-50	-115	120	390	305	95	
2564	10	45	-75	-170	105	470	380	135	
2565	20	55	-110	-235	80	560	460	175	
2566	35	65	-145	-310	45	645	540	220	
2567	55	75	-180	-395	-5	725	625	275	
2568	80	90	-225	-485	-70	800	700	325	
2569	110	100	-270	-585	-145	855	775	380	
2570	135	115	-315	-685	-235	900	830	435	
2571	170	130	-365	-785	-335	915	875	485	
2572	200	145	-410	-880	-450	910	895	530	
2573	230	155	-455	-975	-565	870	895	570	
2574	265	165	-500	-1060	-690	805	865	600	
2575	290	170	-535	-1135	-815	710	815	615	
2576	315	170	-565	-1195	-945	580	735	615	
2577	335	170	-590	-1245	-1070	430	630	605	
2578	345	160	-610	-1280	-1190	255	510	580	
2579	350	150	-620	-1300	-1300	70	370	535	
2580	350	130	-620	-1305	-1405	-125	215	480	
2581	340	110	-615	-1295	-1490	-320	60	410	
2582	320	80	-600	-1270	-1560	-505	-100	325	
2583	290	50	-575	-1230	-1610	-680	-250	235	
2584	260	20	-545	-1180	-1640	-830	-385	140	
2585	220	-15	-505	-1120	-1645	-950	-505	45	
2586	180	-45	-465	-1045	-1625	-1040	-605	-50	
2587	135	-80	-415	-965	-1580	-1100	-680	-135	
2588	90	-105	-370	-875	-1510	-1120	-730	-215	
2589	50	-125	-315	-780	-1415	-1115	-755	-280	
2590	15	-145	-265	-680	-1305	-1075	-755	-335	
2591	-20	-155	-215	-580	-1175	-1010	-735	-370	
2592	-45	-160	-165	-480	-1035	-925	-695	-390	
2593	-65	-160	-125	-380	-890	-830	-640	-395	
2594	-80	-150	-85	-290	-745	-720	-575	-390	
2595	-90	-140	-50	-205	-605	-610	-505	-370	
2596	-90	-125	-20	-130	-470	-505	-430	-340	
2597	-90	-110	5	-65	-350	-400	-355	-305	
2598	-85	-90	20	-5	-240	-310	-285	-265	
2599	-75	-75	35	40	-145	-225	-225	-225	
2600	-65	-60	45	75	-70	-155	-170	-185	
2601	-55	-45	50	100	-5	-100	-120	-145	
2602	-45	-35	55	120	45	-55	-85	-115	
2603	-40	-25	55	130	80	-20	-55	-85	
2604	-30	-20	55	135	105	5	-30	-65	
2605	-25	-15	55	140	120	25	-15	-50	
2606	-20	-10	55	140	130	35	-5	-35	
2607	-15	-10	55	135	135	40	0	-30	
2608	-15	-10	55	135	140	40	0	-25	
2609	-15	-10	50	130	140	40	0	-25	
2610	-15	-10	50	125	135	40	0	-25	
2611	-15	-10	50	125	135	35	-5	-25	
2612	-10	-15	50	120	130	35	-10	-30	
2613	-10	-15	50	120	130	30	-10	-30	
2614	-10	-15	50	120	130	30	-10	-30	
2615	-10	-15	50	120	130	30	-15	-35	
2616	-10	-10	50	120	130	30	-15	-35	
2617	-10	-10	55	120	130	30	-15	-35	
2618	-5	-10	55	120	130	30	-15	-35	
2619	-5	-10	55	120	130	30	-15	-30	
2620	0	-10	55	125	135	30	-15	-30	
2621	0	-10	55	125	135	30	-15	-30	
2622	0	-10	60	125	135	30	-10	-25	
2623	0	-10	60	125	135	30	-10	-25	
2624	0	-10	60	125	140	35	-10	-25	
2625	0	-10	65	130	140	35	-10	-20	
2626	0	-15	65	130	140	30	-15	-20	
2627	0	-15	65	130	140	30	-15	-20	
2628	0	-15	65	130	140	30	-15	-20	
2629	-5	-20	65	130	140	30	-15	-20	
2630	-5	-20	65	130	140	30	-15	-20	
2631	-10	-25	65	130	145	30	-15	-20	
2632	-10	-25	65	130	145	30	-20	-20	
2633	-15	-25	70	130	145	30	-20	-25	
2634	-15	-25	70	130	145	30	-20	-25	
2635	-15	-25	70	130	145	30	-20	-25	
2636	-15	-25	70	130	150	30	-20	-30	
2637	-15	-25	70	135	150	30	-20	-30	
2638	-15	-25	70	135	155	30	-20	-30	
2639	-15	-20	70	135	155	30	-20	-30	
2640	-15	-20	75	140	160	30	-20	-35	
2641	-15	-15	75	140	160	30	-20	-35	
2642	-10	-15	75	140	165	30	-20	-35	
2643	-10	-15	75	145	165	30	-20	-35	
2644	-10	-10	75	145	170	30	-25	-35	
2645	-10	-10	75	145	170	30	-25	-40	
2646	-15	-10	75	145	170	30	-25	-40	
2647	-15	-15	75	150	175	30	-30	-40	
2648	-15	-15	80	150	175	30	-30	-45	
2649	-20	-15	80	150	180	30	-35	-45	
2650	-20	-20	80	150	180	30	-35	-50	
2651	-25	-20	80	150	180	30	-35	-50	
2652	-25	-20	80	150	185	30	-35	-55	
2653	-30	-20	80	155	185	25	-40	-55	
2654	-30	-20	85	155	185	25	-40	-60	
2655	-35	-25	85	155	190	25	-40	-60	
2656	-35	-25	85	155	190	25	-40	-65	
2657	-35	-25	85	160	190	25	-40	-65	
2658	-35	-25	90	160	195	25	-40	-70	
2659	-40	-25	90	160	195	25	-40	-70	
2660	-40	-25	90	165	195	25	-40	-70	
2661	-40	-25	95	165	200	25	-40	-75	
2662	-40	-25	95	165	200	25	-40	-75	
2663	-45	-25	95	170	200	25	-40	-75	
2664	-45	-30	100	170	205	20	-40	-75	
2665	-45	-30	100	170	205	20	-40	-75	
2666	-50	-30	100	175	205	20	-45	-80	
2667	-50	-30	100	175	205	20	-45	-80	
2668	-50	-30	105	175	210	20	-45	-80	
2669	-50	-30	105	175	210	15	-50	-80	
2670	-50	-30	105	180	210	15	-50	-85	
2671	-50	-30	105	180	210	15	-55	-85	
2672	-50	-30	105	180	215	15	-55	-85	
2673	-50	-30	105	185	215	10	-60	-85	
2674	-50	-30	105	185	220	10	-60	-85	
2675	-50	-30	110	190	220	10	-65	-90	
2676	-50	-30	110	190	220	5	-70	-90	
2677	-55	-30	110	195	225	5	-70	-90	
2678	-55	-30	115	200	225	0	-70	-90	
2679	-55	-35	115	200	230	0	-75	-90	
2680	-55	-35	115	205	230	-5	-75	-90	
2681	-60	-40	120	210	235	-5	-80	-90	
2682	-60	-45	120	215	235	-10	-80	-90	
2683	-65	-45	125	220	240	-10	-85	-90	
2684	-65	-50	125	220	245	-15	-85	-95	
2685	-70	-50	130	225	245	-15	-90	-95	
2686	-70	-55	130	230	250	-20	-90	-95	
2687	-75	-55	135	235	250	-20	-95	-100	
2688	-75	-55	135	240	255	-25	-95	-100	
2689	-75	-55	140	240	260	-25	-100	-105	
2690	-80	-50	140	245	260	-30	-100	-105	
2691	-80	-50	145	250	265	-30	-105	-110	
2692	-80	-50	145	250	265	-35	-105	-110	
2693	-80	-45	150	255	270	-35	-110	-115	
2694	-80	-45	150	260	275	-40	-110	-115	
2695	-80	-45	155	260	275	-40	-115	-120	
2696	-80	-45	155	265	280	-45	-115	-120	
2697	-80	-45	160	265	280	-45	-115	-120	
2698	-80	-45	160	270	285	-45	-115	-125	
2699	-85	-45	160	275	285	-50	-120	-125	
2700	-85	-45	165	275	290	-50	-120	-125	
2701	-85	-45	165	280	290	-50	-120	-125	
2702	-85	-45	165	280	290	-50	-120	-125	
2703	-85	-45	165	280	290	-50	-120	-125	
2704	-85	-45	165	285	295	-55	-115	-120	
2705	-90	-45	165	285	295	-55	-115	-120	
2706	-90	-40	165	285	295	-55	-115	-120	
2707	-90	-40	165	285	295	-55	-110	-115	
2708	-90	-40	165	285	295	-55	-110	-115	
2709	-90	-40	160	285	290	-50	-105	-115	
2710	-90	-35	160	285	290	-50	-105	-110	
2711	-90	-35	160	285	290	-50	-100	-110	
2712	-95	-35	160	285	290	-50	-100	-105	
2713	-95	-35	155	280	285	-50	-95	-105	
2714	-95	-35	155	280	285	-45	-95	-100	
2715	-90	-35	155	280	280	-45	-90	-100	
2716	-90	-35	155	275	280	-45	-85	-95	
2717	-90	-35	150	270	275	-40	-85	-90	
2718	-90	-35	150	270	275	-40	-80	-90	
2719	-85	-35	150	265	270	-40	-75	-85	
2720	-85	-35	145	260	270	-35	-75	-80	
2721	-85	-35	145	255	265	-35	-70	-75	
2722	-80	-35	140	250	260	-35	-65	-70	
2723	-80	-30	140	245	255	-30	-60	-65	
2724	-80	-30	135	240	250	-30	-55	-65	
2725	-75	-25	135	230	245	-30	-50	-60	
2726	-75	-25	130	225	240	-30	-45	-55	
2727	-75	-20	125	220	230	-25	-45	-50	
2728	-70	-20	125	210	225	-25	-40	-50	
2729	-70	-15	120	205	215	-25	-35	-45	
2730	-65	-10	115	195	210	-25	-35	-45	
2731	-60	-10	110	190	200	-20	-30	-40	
2732	-60	-5	105	180	190	-20	-30	-40	
2733	-55	0	100	175	185	-20	-25	-35	
2734	-50	0	95	165	175	-20	-20	-35	
2735	-45	5	90	160	165	-15	-20	-30	
2736	-40	10	85	150	160	-15	-15	-30	
2737	-35	10	80	145	150	-15	-10	-25	
2738	-30	15	75	140	145	-15	-10	-20	
2739	-30	15	70	130	135	-10	-5	-15	
2740	-25	15	65	125	130	-10	0	-10	
2741	-20	15	60	115	120	-10	5	-10	
2742	-20	15	55	110	115	-10	10	-5	
2743	-20	15	50	105	105	-10	10	0	
2744	-15	15	45	95	100	-5	15	5	
2745	-15	15	40	90	95	-5	20	10	
2746	-15	10	35	85	85	-5	20	15	
2747	-15	10	35	75	80	-5	20	20	
2748	-15	10	30	70	75	0	25	20	
2749	-10	10	25	65	70	0	25	25	
2750	-10	10	20	60	65	0	25	30	
2751	-5	10	20	55	60	0	25	30	
2752	0	10	15	50	55	0	30	35	
2753	5	15	15	45	50	5	30	35	
2754	5	20	10	45	45	5	30	40	
2755	10	25	10	40	40	5	35	40	
2756	15	30	5	35	35	5	35	45	
2757	20	30	5	35	30	5	35	45	
2758	25	35	5	30	30	5	40	45	
2759	25	40	0	30	25	5	40	45	
2760	30	45	0	25	20	5	40	45	
2761	30	45	-5	25	15	5	40	50	
2762	30	45	-5	20	15	5	40	50	
2763	30	45	-10	15	10	5	40	50	
2764	25	40	-10	15	5	5	40	50	
2765	25	40	-15	10	5	5	40	50	
2766	25	35	-15	10	0	0	40	50	
2767	20	35	-20	5	0	0	40	50	
2768	20	30	-20	5	-5	0	40	50	
2769	15	25	-25	0	-5	0	35	50	
2770	15	25	-25	0	-10	0	35	55	
2771	15	20	-25	-5	-10	0	35	55	
2772	15	15	-25	-5	-10	0	35	55	
2773	15	15	-25	-5	-10	-5	30	60	
2774	15	15	-25	-5	-10	-5	30	60	
2775	15	15	-25	-5	-10	-5	30	60	
2776	15	10	-25	-10	-10	-5	30	65	
2777	15	10	-25	-10	-10	-5	30	65	
2778	15	10	-25	-10	-10	-5	25	65	
2779	15	10	-25	-10	-15	-5	25	65	
2780	15	15	-25	-10	-15	-5	25	65	
2781	10	10	-25	-10	-15	-5	20	65	
2782	10	10	-25	-15	-10	0	20	60	
2783	10	10	-25	-15	-10	0	20	60	
2784	10	10	-25	-15	-10	0	20	60	
2785	10	10	-25	-15	-10	0	20	55	
2786	10	10	-25	-15	-10	0	20	55	
2787	10	10	-25	-10	-5	5	20	50	
2788	10	10	-25	-10	-5	5	20	50	
2789	15	10	-25	-10	0	10	20	45	
2790	15	10	-20	-10	0	10	20	40	
2791	15	15	-20	-5	5	10	25	40	
2792	20	15	-20	-5	10	15	25	35	
2793	20	20	-20	0	15	15	25	30	
2794	25	20	-20	0	15	15	25	30	
2795	25	25	-15	5	20	20	30	25	
2796	30	25	-15	5	25	20	30	20	
2797	30	30	-15	10	25	20	30	20	
2798	30	30	-15	10	30	20	30	20	
2799	30	30	-10	10	30	25	30	15	
2800	30	30	-10	10	35	25	30	15	
2801	30	30	-10	15	35	25	30	15	
2802	25	25	-10	15	40	25	30	15	
2803	25	25	-10	15	40	25	25	15	
2804	20	20	-5	15	40	25	25	15	
2805	20	15	-5	15	40	30	25	15	
2806	15	10	-5	15	45	30	20	15	
2807	10	10	-5	15	45	30	20	15	
2808	5	5	-5	15	45	30	20	15	
2809	5	5	-10	20	45	30	15	15	
2810	0	5	-10	20	45	30	15	15	
2811	0	5	-10	20	45	35	15	15	
2812	0	5	-10	20	45	35	15	15	
2813	0	5	-10	25	50	35	15	15	
2814	5	10	-5	25	50	35	20	15	
2815	5	15	-5	25	50	40	20	20	
2816	5	20	-5	25	50	40	20	20	
2817	10	20	-5	30	50	45	25	20	
2818	10	25	-5	30	50	45	25	20	
2819	10	30	-5	30	50	45	30	20	
2820	15	30	-5	30	50	45	30	20	
2821	15	30	-5	30	50	45	30	20	
2822	15	30	-5	30	50	45	30	25	
2823	10	30	-5	30	50	45	35	25	
2824	10	30	-10	30	45	45	35	25	
2825	10	25	-10	25	45	45	35	25	
2826	5	25	-10	25	45	45	35	25	
2827	5	25	-15	25	45	45	35	25	
2828	0	25	-15	20	40	40	30	25	
2829	0	20	-15	20	40	40	30	25	
2830	0	20	-15	20	40	40	30	25	
2831	0	20	-15	20	40	40	30	25	
2832	0	20	-15	20	40	40	30	25	
2833	0	20	-15	20	40	40	30	25	
2834	0	20	-15	20	40	45	30	25	
2835	0	20	-15	20	40	45	35	25	
2836	5	20	-10	20	40	45	35	30	
2837	5	20	-10	20	40	45	35	30	
2838	10	20	-10	20	40	50	35	30	
2839	15	25	-5	20	40	50	40	30	
2840	15	25	-5	20	45	50	40	35	
2841	20	30	-5	20	45	55	40	35	
2842	20	30	-5	20	45	55	45	35	
2843	25	35	-5	20	45	55	45	40	
2844	25	40	-5	20	50	55	45	40	
2845	25	45	-5	20	50	60	50	40	
2846	25	50	-5	20	50	60	50	45	
2847	30	55	-5	20	55	60	50	45	
2848	30	60	-5	20	55	65	55	45	
2849	30	65	-5	15	55	65	60	50	
2850	30	70	-10	15	60	65	60	55	
2851	30	75	-10	15	60	70	65	55	
2852	35	85	-15	15	60	75	70	60	
2853	35	90	-20	10	60	75	70	65	
2854	40	95	-25	10	65	80	75	70	
2855	45	100	-30	5	65	85	80	70	
2856	50	105	-35	5	65	85	85	75	
2857	55	110	-40	0	65	90	90	80	
2858	60	120	-50	-5	65	90	95	85	
2859	65	125	-55	-10	60	90	95	90	
2860	70	130	-60	-15	60	95	100	95	
2861	70	135	-70	-15	60	95	105	100	
2862	75	140	-75	-20	55	95	105	105	
2863	75	145	-80	-25	55	95	105	105	
2864	75	145	-80	-30	50	90	105	110	
2865	70	150	-85	-30	50	90	105	110	
2866	70	150	-85	-35	45	90	105	115	
2867	65	150	-85	-35	45	85	105	115	
2868	60	145	-85	-35	40	80	105	110	
2869	60	145	-85	-35	40	80	100	110	
2870	55	140	-80	-35	35	75	100	110	
2871	50	135	-75	-35	35	75	95	105	
2872	40	130	-70	-30	30	70	90	100	
2873	35	120	-65	-30	30	65	90	95	
2874	35	110	-60	-25	25	60	85	90	
2875	30	100	-55	-25	25	55	80	85	
2876	25	90	-50	-20	20	55	75	80	
2877	20	80	-40	-15	20	50	70	70	
2878	15	70	-35	-15	15	45	65	65	
2879	15	60	-30	-10	15	40	55	60	
2880	10	50	-25	-10	10	35	50	55	
2881	10	40	-20	-5	10	30	45	50	
2882	10	30	-20	-5	5	30	40	45	
2883	5	25	-15	0	5	25	35	40	
2884	5	15	-15	0	0	20	30	35	
2885	5	10	-10	0	0	20	25	35	
2886	5	5	-10	0	-5	15	25	30	
2887	5	0	-10	0	-5	15	20	25	
2888	10	-5	-5	0	-5	15	20	25	
2889	10	-5	-5	0	-10	15	15	25	
2890	10	-10	-5	0	-10	10	15	20	
2891	10	-10	-5	0	-10	10	15	20	
2892	10	-10	-5	0	-10	10	10	20	
2893	10	-10	-10	0	-10	10	10	15	
2894	5	-10	-10	-5	-15	5	10	15	
2895	5	-10	-10	-5	-15	5	10	10	
2896	5	-10	-10	-5	-15	5	5	10	
2897	0	-15	-10	-5	-15	0	5	10	
2898	0	-15	-10	-5	-20	0	5	5	
2899	-5	-15	-15	-10	-20	0	5	5	
2900	-5	-15	-15	-10	-20	0	5	5	
2901	-5	-15	-15	-10	-25	-5	5	5	
2902	-5	-15	-15	-10	-25	-5	5	5	
2903	-5	-20	-15	-10	-25	-5	5	5	
2904	-5	-20	-15	-10	-30	-5	5	5	
2905	0	-20	-15	-10	-30	-5	5	5	
2906	0	-20	-10	-10	-30	-5	10	10	
2907	0	-20	-10	-10	-30	-5	10	10	
2908	5	-20	-10	-10	-30	-5	10	10	
2909	5	-20	-10	-5	-30	-5	10	15	
2910	5	-20	-10	-5	-30	-5	10	15	
2911	5	-20	-10	-5	-35	-5	10	15	
2912	10	-20	-10	-5	-35	-5	15	20	
2913	10	-20	-10	-5	-30	-5	10	20	
2914	10	-20	-10	-5	-30	-5	10	20	
2915	10	-20	-10	-5	-30	-5	10	25	
2916	5	-20	-10	-5	-30	-5	10	25	
2917	5	-20	-10	-5	-30	-5	10	25	
2918	5	-20	-10	-5	-30	-5	10	25	
2919	5	-20	-10	-5	-30	-5	10	25	
2920	5	-20	-10	-5	-30	-5	5	25	
2921	10	-15	-10	-5	-30	-5	5	25	
2922	10	-15	-10	-5	-25	-5	5	25	
2923	10	-15	-10	-5	-25	-5	10	25	
2924	15	-15	-10	-5	-25	-5	10	25	
2925	15	-15	-10	-5	-25	-5	10	20	
2926	15	-15	-10	-5	-25	-5	10	20	
2927	20	-10	-10	-5	-25	-5	10	20	
2928	20	-10	-10	0	-25	-5	10	20	
2929	20	-10	-10	0	-25	-5	10	15	
2930	20	-10	-10	0	-25	-5	5	15	
2931	15	-10	-10	0	-25	-10	5	15	
2932	10	-15	-5	0	-25	-10	0	10	
2933	10	-15	-5	5	-25	-15	-5	5	
2934	5	-15	-5	5	-25	-20	-5	5	
2935	0	-15	0	10	-20	-20	-10	0	
2936	-5	-15	5	15	-15	-20	-10	-5	
2937	-10	-15	5	20	-5	-15	-10	-10	
2938	-15	-15	10	20	5	-10	-10	-10	
2939	-20	-15	10	25	20	5	-5	-15	
2940	-25	-15	15	25	35	25	10	-15	
2941	-25	-15	15	25	55	50	25	-10	
2942	-30	-15	10	20	75	85	50	-5	
2943	-30	-10	5	10	90	130	80	5	
2944	-25	-10	0	-10	110	185	125	15	
2945	-20	-5	-15	-35	125	250	175	35	
2946	-15	5	-30	-65	135	320	235	60	
2947	-5	10	-50	-110	135	400	300	90	
2948	5	20	-75	-165	130	485	375	125	
2949	20	30	-105	-225	115	570	455	165	
2950	40	45	-135	-300	85	660	535	210	
2951	60	60	-175	-385	45	740	620	255	
2952	80	75	-215	-480	-10	815	695	310	
2953	110	90	-260	-580	-75	875	765	360	
2954	135	105	-305	-680	-155	915	820	410	
2955	165	115	-355	-785	-250	930	860	455	
2956	195	130	-400	-890	-350	920	875	500	
2957	225	135	-445	-985	-460	880	875	535	
2958	255	145	-490	-1075	-580	810	845	560	
2959	285	150	-525	-1150	-705	710	790	575	
2960	305	145	-560	-1215	-830	585	710	575	
2961	325	145	-585	-1270	-960	430	605	565	
2962	335	135	-605	-1305	-1085	255	485	535	
2963	340	120	-615	-1330	-1200	70	345	495	
2964	335	105	-620	-1335	-1310	-125	195	440	
2965	325	85	-615	-1325	-1405	-320	40	375	
2966	305	60	-600	-1305	-1490	-500	-110	295	
2967	280	35	-580	-1265	-1550	-670	-255	210	
2968	245	5	-550	-1220	-1590	-815	-390	120	
2969	205	-25	-515	-1160	-1605	-935	-505	25	
2970	165	-55	-475	-1085	-1595	-1020	-600	-60	
2971	120	-80	-430	-1005	-1560	-1075	-670	-145	
2972	75	-110	-380	-920	-1495	-1095	-715	-220	
2973	35	-130	-330	-825	-1410	-1080	-740	-280	
2974	-5	-150	-280	-725	-1305	-1045	-735	-330	
2975	-40	-160	-230	-620	-1185	-980	-715	-360	
2976	-65	-170	-180	-520	-1050	-895	-675	-380	
2977	-90	-170	-135	-420	-910	-800	-620	-385	
2978	-105	-170	-95	-325	-765	-695	-555	-375	
2979	-110	-160	-60	-235	-625	-590	-485	-355	
2980	-115	-150	-30	-155	-490	-485	-410	-325	
2981	-110	-135	0	-85	-370	-385	-340	-290	
2982	-105	-120	20	-25	-260	-295	-270	-255	
2983	-95	-100	35	25	-165	-215	-210	-215	
2984	-80	-85	45	65	-85	-145	-160	-175	
2985	-70	-70	55	90	-20	-90	-110	-140	
2986	-60	-55	60	115	30	-45	-75	-110	
2987	-50	-45	60	125	65	-10	-45	-80	
2988	-40	-35	60	135	95	15	-25	-60	
2989	-30	-30	60	140	115	30	-10	-45	
2990	-25	-25	60	140	125	40	-5	-35	
2991	-25	-20	60	140	130	45	0	-25	
2992	-20	-20	60	135	130	45	0	-20	
2993	-20	-20	60	135	130	45	0	-20	
2994	-20	-20	55	130	130	40	0	-20	
2995	-25	-20	55	125	125	35	-5	-20	
2996	-25	-20	55	125	125	35	-10	-25	
2997	-25	-20	55	125	120	30	-10	-25	
2998	-25	-20	55	125	120	25	-15	-30	
2999	-25	-15	55	125	115	20	-15	-30	
3000	-25	-15	55	125	115	20	-20	-30	
3001	-20	-15	55	125	115	20	-20	-35	
3002	-20	-15	55	125	115	15	-20	-35	
3003	-15	-15	55	125	115	15	-20	-35	
3004	-15	-15	55	125	115	15	-20	-35	
3005	-15	-15	55	130	115	15	-20	-35	
3006	-10	-15	55	130	120	15	-20	-40	
3007	-10	-20	60	130	120	15	-20	-40	
3008	-15	-25	60	130	120	15	-20	-40	
3009	-15	-25	60	130	120	20	-20	-40	
3010	-15	-30	60	130	125	20	-20	-45	
3011	-20	-35	60	130	125	20	-20	-45	
3012	-20	-35	60	130	125	20	-20	-45	
3013	-25	-40	60	130	125	20	-25	-50	
3014	-30	-45	60	130	125	20	-25	-50	
3015	-30	-45	65	130	125	20	-25	-50	
3016	-35	-45	65	130	130	20	-25	-50	
3017	-40	-45	65	130	130	20	-30	-50	
3018	-40	-45	65	130	130	20	-30	-50	
3019	-40	-45	65	130	130	20	-30	-50	
3020	-40	-45	65	130	130	20	-30	-50	
3021	-45	-45	65	130	135	20	-30	-50	
3022	-45	-45	65	135	135	20	-30	-50	
3023	-45	-40	70	135	135	20	-30	-50	
3024	-45	-40	70	135	140	20	-35	-50	
3025	-40	-40	70	135	140	20	-35	-50	
3026	-40	-35	70	135	145	20	-35	-50	
3027	-40	-35	75	140	145	25	-35	-50	
3028	-40	-35	75	140	150	25	-35	-50	
3029	-40	-35	75	140	150	25	-35	-50	
3030	-40	-35	80	145	155	25	-35	-50	
3031	-40	-35	80	145	155	25	-35	-55	
3032	-40	-35	80	145	160	25	-35	-55	
