samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2919	20	-65	55	255	380	150	5	-115	
2920	25	-65	60	265	400	160	10	-115	
2921	30	-65	65	275	420	175	20	-115	
2922	30	-65	70	280	440	185	25	-115	
2923	35	-65	70	290	460	200	35	-110	
2924	35	-65	75	295	480	215	45	-105	
2925	35	-65	80	305	495	230	55	-105	
2926	40	-65	80	310	515	240	65	-100	
2927	40	-65	80	320	530	255	75	-95	
2928	45	-65	75	325	550	265	85	-95	
2929	50	-65	75	330	565	280	95	-90	
2930	55	-65	70	335	575	290	105	-85	
2931	65	-65	65	340	590	300	110	-85	
2932	70	-70	55	340	600	305	120	-85	
2933	80	-65	50	345	610	315	130	-80	
2934	85	-65	45	345	620	320	135	-80	
2935	90	-65	40	350	625	325	145	-80	
2936	90	-60	40	350	630	330	150	-75	
2937	95	-60	35	350	635	335	160	-70	
2938	95	-55	35	345	635	340	170	-65	
2939	100	-45	35	345	635	345	175	-60	
2940	100	-40	35	340	630	350	185	-55	
2941	95	-35	30	335	625	350	190	-50	
2942	95	-25	30	330	620	355	200	-45	
2943	95	-20	30	320	610	355	205	-35	
2944	95	-15	30	310	595	355	215	-25	
2945	95	-10	25	300	580	350	215	-20	
2946	90	-5	20	285	560	345	220	-10	
2947	90	0	20	275	540	340	220	-5	
2948	85	5	15	260	515	330	220	5	
2949	80	10	10	245	490	320	220	10	
2950	75	10	5	225	465	310	215	15	
2951	70	15	0	210	435	295	210	20	
2952	65	20	-5	195	405	285	205	25	
2953	60	25	-10	180	380	270	200	30	
2954	55	25	-15	165	350	250	190	30	
2955	55	30	-15	150	320	235	180	35	
2956	50	35	-20	135	295	215	165	35	
2957	50	40	-25	120	270	200	155	30	
2958	50	45	-30	105	245	180	140	30	
2959	50	50	-35	95	220	160	125	25	
2960	50	55	-35	80	195	140	110	20	
2961	45	55	-40	70	175	120	95	20	
2962	45	55	-40	60	155	105	85	15	
2963	45	55	-45	50	135	90	70	15	
2964	40	55	-45	45	115	75	60	10	
2965	35	50	-45	35	100	60	50	10	
2966	35	50	-50	30	85	50	45	15	
2967	30	50	-50	25	70	40	40	15	
2968	30	50	-50	20	55	35	35	15	
2969	25	45	-50	10	45	30	30	20	
2970	20	45	-50	5	35	25	30	20	
2971	20	45	-50	0	25	20	25	25	
2972	15	45	-55	-5	15	15	20	25	
2973	15	45	-55	-10	10	10	20	25	
2974	10	45	-55	-15	0	5	15	25	
2975	10	45	-55	-15	-5	0	10	20	
2976	10	40	-60	-20	-10	-10	5	15	
2977	5	40	-60	-25	-15	-15	0	10	
2978	5	40	-60	-25	-20	-20	-5	10	
2979	5	40	-60	-25	-25	-25	-5	5	
2980	10	40	-55	-25	-25	-30	-10	5	
2981	10	40	-55	-30	-30	-35	-15	5	
2982	10	40	-50	-30	-35	-35	-15	5	
2983	10	40	-50	-30	-35	-40	-15	5	
2984	10	40	-45	-30	-40	-40	-15	10	
2985	10	40	-45	-30	-40	-40	-10	10	
2986	10	35	-40	-30	-40	-40	-10	15	
2987	10	35	-40	-35	-45	-40	-10	15	
2988	5	35	-35	-35	-45	-40	-10	15	
2989	5	35	-30	-35	-50	-40	-10	20	
2990	5	35	-25	-35	-50	-45	-10	20	
2991	0	30	-20	-35	-50	-45	-10	20	
2992	0	25	-15	-35	-50	-50	-15	20	
2993	0	25	-10	-30	-55	-50	-15	15	
2994	0	20	0	-30	-55	-55	-20	15	
2995	0	20	5	-30	-55	-55	-20	10	
2996	0	15	15	-30	-60	-55	-25	10	
2997	0	15	20	-30	-60	-55	-25	10	
2998	0	10	25	-30	-60	-55	-25	5	
2999	0	15	30	-30	-60	-50	-25	5	
3000	0	15	35	-30	-60	-50	-20	5	
3001	-5	15	40	-30	-60	-45	-20	5	
3002	-5	15	45	-30	-60	-40	-15	5	
3003	-5	20	45	-30	-60	-40	-15	5	
3004	-10	20	50	-30	-60	-40	-15	0	
3005	-10	25	50	-30	-55	-40	-15	0	
3006	-10	25	50	-30	-55	-40	-15	0	
3007	-10	25	50	-35	-55	-40	-20	0	
3008	-15	25	50	-35	-60	-45	-20	0	
3009	-15	25	45	-40	-60	-45	-25	-5	
3010	-15	20	40	-40	-60	-45	-30	-5	
3011	-20	20	40	-45	-60	-45	-30	-5	
3012	-20	20	35	-45	-65	-45	-35	-5	
3013	-25	15	30	-45	-65	-45	-35	-5	
3014	-25	15	30	-45	-65	-45	-35	-5	
3015	-25	10	25	-45	-60	-45	-35	-5	
3016	-25	10	20	-45	-60	-45	-35	0	
3017	-25	15	20	-45	-55	-40	-30	0	
3018	-20	15	15	-45	-50	-40	-30	0	
3019	-20	15	15	-45	-45	-35	-25	5	
3020	-15	20	10	-45	-45	-35	-20	5	
3021	-15	25	10	-45	-40	-30	-15	5	
3022	-15	25	5	-45	-35	-30	-10	10	
3023	-10	30	5	-45	-30	-25	-10	10	
3024	-10	30	5	-45	-25	-20	-5	10	
3025	-10	35	0	-45	-25	-15	0	10	
3026	-10	35	0	-45	-25	-15	5	10	
3027	-10	35	-5	-45	-25	-10	5	10	
3028	-10	35	-5	-45	-25	-5	10	10	
3029	-10	35	-5	-45	-25	-5	10	10	
3030	-10	35	-5	-45	-25	0	10	10	
3031	-5	35	-5	-45	-25	0	10	10	
3032	-5	35	-10	-45	-25	0	10	5	
3033	0	35	-10	-45	-30	0	10	5	
3034	5	35	-10	-45	-30	0	10	5	
3035	5	35	-10	-45	-30	-5	10	5	
3036	10	30	-10	-40	-25	-5	10	5	
3037	10	30	-15	-40	-25	-5	10	5	
3038	10	25	-15	-40	-25	-10	5	10	
3039	10	25	-15	-35	-25	-10	5	10	
3040	5	20	-15	-35	-25	-10	5	10	
3041	5	20	-20	-35	-25	-15	0	10	
3042	0	15	-20	-40	-25	-15	0	10	
3043	0	15	-20	-40	-25	-15	-5	10	
3044	0	15	-20	-45	-30	-10	-5	10	
3045	0	15	-20	-45	-30	-10	-5	10	
3046	0	15	-20	-50	-30	-10	-5	10	
3047	-5	15	-25	-50	-35	-10	-5	10	
3048	-5	15	-25	-55	-35	-10	-5	10	
3049	-5	15	-25	-55	-35	-10	-5	10	
3050	-5	15	-25	-55	-35	-10	-5	10	
3051	-5	15	-25	-55	-35	-10	-5	10	
3052	-5	15	-25	-50	-30	-10	-5	10	
3053	-5	15	-20	-50	-30	-15	-5	10	
3054	-5	20	-20	-45	-30	-15	-5	10	
3055	-5	20	-20	-40	-25	-15	-10	10	
3056	0	20	-15	-40	-25	-20	-10	5	
3057	5	20	-15	-35	-25	-20	-10	5	
3058	5	20	-10	-35	-25	-20	-10	5	
3059	5	20	-10	-30	-25	-20	-10	0	
3060	5	20	-5	-30	-25	-20	-5	0	
3061	5	20	0	-30	-25	-15	-5	0	
3062	5	15	5	-30	-25	-15	0	0	
3063	0	15	10	-30	-25	-15	0	0	
3064	0	10	10	-30	-25	-10	0	5	
3065	-5	10	15	-30	-25	-10	5	5	
3066	-5	10	15	-30	-25	-10	5	10	
3067	-5	5	15	-30	-25	-10	5	10	
3068	-5	10	15	-30	-20	-10	5	15	
3069	-5	10	10	-30	-20	-10	5	20	
3070	0	15	10	-30	-25	-10	5	20	
3071	5	20	5	-35	-25	-10	10	20	
3072	10	20	0	-35	-25	-15	10	25	
3073	10	25	-5	-35	-30	-10	10	25	
3074	15	25	-10	-40	-30	-10	10	25	
3075	15	30	-10	-40	-35	-10	10	25	
3076	10	25	-15	-45	-35	-10	10	25	
3077	10	25	-15	-45	-40	-10	10	25	
3078	5	20	-15	-45	-40	-10	10	25	
3079	5	20	-15	-50	-45	-15	10	30	
3080	0	15	-15	-50	-45	-15	10	30	
3081	-5	10	-15	-50	-45	-20	5	30	
3082	-5	10	-15	-50	-50	-25	5	30	
3083	-10	10	-10	-55	-50	-30	0	30	
3084	-10	10	-10	-55	-50	-35	-5	25	
3085	-10	10	-10	-55	-55	-40	-5	25	
3086	-10	10	-10	-60	-55	-40	-10	25	
3087	-5	15	-10	-65	-60	-45	-15	20	
3088	-5	15	-10	-65	-65	-50	-15	20	
3089	-5	15	-10	-70	-70	-50	-20	15	
3090	-10	15	-10	-75	-70	-50	-20	15	
3091	-10	15	-10	-80	-75	-55	-25	10	
3092	-10	15	-10	-85	-80	-55	-25	10	
3093	-10	15	-10	-85	-80	-55	-30	10	
3094	-15	15	-10	-90	-80	-55	-30	5	
3095	-15	15	-15	-90	-80	-55	-30	5	
3096	-20	15	-15	-90	-80	-55	-30	5	
3097	-20	15	-15	-90	-80	-55	-30	0	
3098	-20	20	-20	-85	-75	-55	-30	0	
3099	-20	20	-20	-85	-75	-50	-25	5	
3100	-20	25	-20	-85	-70	-50	-20	5	
3101	-15	30	-25	-80	-65	-45	-20	5	
3102	-15	35	-25	-80	-65	-40	-15	10	
3103	-10	35	-30	-75	-60	-40	-10	15	
3104	-10	40	-30	-75	-60	-40	-5	20	
3105	-5	45	-30	-75	-60	-35	-5	20	
3106	0	45	-35	-70	-60	-35	-5	25	
3107	0	45	-35	-70	-60	-35	-5	30	
3108	5	45	-35	-70	-60	-40	-5	30	
3109	5	45	-35	-70	-55	-40	-10	30	
3110	0	40	-35	-65	-55	-35	-15	25	
3111	-5	35	-30	-60	-45	-30	-15	20	
3112	-10	30	-25	-50	-30	-25	-20	10	
3113	-15	20	-15	-40	-10	-15	-20	0	
3114	-25	10	-5	-25	15	0	-15	-10	
3115	-30	5	0	-10	45	25	-5	-20	
3116	-35	0	10	10	75	50	20	-30	
3117	-35	5	10	25	100	85	55	-25	
3118	-25	10	10	35	120	120	105	-10	
3119	-10	30	0	40	125	165	175	15	
3120	10	50	-20	35	115	215	260	60	
3121	45	80	-45	15	85	265	355	115	
3122	80	110	-80	-20	35	310	460	185	
3123	125	145	-120	-65	-40	355	560	265	
3124	170	175	-165	-125	-130	380	650	345	
3125	210	200	-210	-200	-245	390	715	420	
3126	250	220	-255	-275	-365	380	745	485	
3127	280	225	-290	-350	-495	340	735	530	
3128	300	220	-315	-425	-630	275	685	550	
3129	300	205	-325	-490	-760	180	590	540	
3130	290	185	-325	-550	-885	60	455	505	
3131	260	160	-310	-595	-1000	-80	290	445	
3132	220	130	-285	-625	-1095	-230	110	365	
3133	165	95	-245	-640	-1180	-390	-80	270	
3134	105	65	-205	-640	-1240	-540	-255	170	
3135	40	35	-155	-635	-1280	-670	-415	70	
3136	-20	5	-110	-615	-1300	-785	-545	-25	
3137	-75	-25	-65	-585	-1300	-865	-645	-105	
3138	-125	-50	-25	-550	-1270	-915	-705	-175	
3139	-165	-70	10	-510	-1225	-935	-740	-225	
3140	-190	-95	35	-470	-1160	-930	-740	-265	
3141	-205	-115	60	-425	-1080	-895	-720	-290	
3142	-210	-130	75	-380	-990	-840	-685	-305	
3143	-205	-145	85	-340	-890	-775	-640	-310	
3144	-200	-155	95	-300	-790	-700	-585	-305	
3145	-185	-155	95	-260	-695	-625	-525	-295	
3146	-170	-150	95	-225	-605	-550	-470	-280	
3147	-155	-145	95	-190	-515	-475	-415	-255	
3148	-140	-130	90	-160	-440	-410	-360	-235	
3149	-125	-115	80	-130	-365	-350	-310	-210	
3150	-110	-100	70	-100	-305	-295	-265	-180	
3151	-95	-80	60	-75	-245	-250	-225	-155	
3152	-80	-65	50	-50	-200	-210	-185	-130	
3153	-70	-50	40	-30	-155	-175	-155	-110	
3154	-60	-35	30	-15	-115	-145	-130	-90	
3155	-50	-25	25	-5	-85	-120	-110	-75	
3156	-40	-20	15	5	-60	-100	-95	-65	
3157	-35	-15	10	5	-40	-85	-80	-60	
3158	-30	-10	5	5	-25	-70	-75	-55	
3159	-25	-10	0	0	-20	-60	-70	-55	
3160	-20	-5	0	-5	-15	-55	-65	-50	
3161	-20	-5	-5	-15	-10	-50	-65	-50	
3162	-20	-5	-5	-20	-10	-50	-65	-45	
3163	-20	-5	-10	-30	-10	-50	-65	-45	
3164	-20	-10	-10	-35	-10	-55	-65	-45	
3165	-20	-10	-15	-40	-15	-55	-70	-45	
3166	-20	-10	-15	-45	-15	-60	-70	-45	
3167	-15	-10	-15	-45	-10	-60	-70	-45	
3168	-15	-10	-15	-45	-10	-65	-75	-45	
3169	-15	-10	-10	-45	-10	-65	-75	-45	
3170	-15	-15	-10	-45	-5	-70	-75	-45	
3171	-20	-15	-10	-45	-5	-70	-80	-45	
3172	-20	-15	-5	-40	-5	-70	-80	-45	
3173	-20	-15	-5	-40	0	-70	-80	-50	
3174	-25	-15	-5	-35	0	-65	-80	-50	
3175	-25	-20	-5	-30	5	-65	-80	-50	
3176	-30	-20	-5	-30	5	-60	-80	-55	
3177	-30	-20	-5	-25	5	-55	-75	-55	
3178	-35	-20	-5	-25	10	-55	-75	-55	
3179	-35	-20	-5	-20	10	-50	-75	-55	
3180	-35	-20	-5	-20	15	-45	-70	-55	
3181	-35	-15	-5	-20	15	-45	-70	-55	
3182	-30	-15	-5	-20	20	-45	-70	-55	
3183	-30	-15	-5	-20	20	-45	-70	-55	
3184	-30	-15	0	-20	20	-50	-70	-55	
3185	-25	-15	0	-20	20	-55	-75	-55	
3186	-20	-15	0	-20	20	-55	-75	-55	
3187	-20	-15	5	-20	20	-60	-80	-55	
3188	-15	-15	5	-15	20	-60	-80	-60	
3189	-15	-15	10	-15	20	-65	-85	-60	
3190	-15	-20	10	-10	20	-60	-85	-65	
3191	-15	-20	15	-5	25	-60	-80	-65	
3192	-15	-20	15	0	25	-60	-80	-65	
3193	-15	-25	20	5	30	-55	-75	-65	
3194	-20	-25	20	10	30	-50	-75	-65	
3195	-20	-30	25	15	35	-50	-75	-65	
3196	-25	-30	30	15	40	-45	-70	-65	
3197	-30	-35	35	20	40	-45	-70	-65	
3198	-30	-40	40	25	40	-45	-70	-65	
3199	-35	-40	45	25	45	-40	-70	-65	
3200	-35	-45	50	30	45	-40	-70	-65	
3201	-40	-45	55	30	45	-40	-70	-65	
3202	-40	-45	55	35	50	-40	-70	-65	
3203	-40	-50	60	40	50	-40	-70	-70	
3204	-40	-50	65	40	50	-40	-70	-70	
3205	-35	-50	65	45	50	-40	-70	-70	
3206	-35	-55	65	45	55	-40	-70	-70	
3207	-30	-55	65	50	55	-40	-75	-70	
3208	-30	-55	65	50	55	-40	-75	-75	
3209	-30	-60	60	50	60	-40	-75	-80	
3210	-30	-60	60	50	60	-40	-75	-80	
3211	-30	-60	55	50	65	-40	-75	-80	
3212	-30	-60	50	45	65	-40	-75	-85	
3213	-30	-60	50	45	70	-35	-75	-85	
3214	-30	-60	45	45	70	-35	-75	-90	
3215	-35	-60	45	45	75	-30	-75	-90	
3216	-35	-55	40	50	80	-30	-75	-90	
3217	-40	-55	40	50	85	-30	-80	-95	
3218	-40	-55	40	55	90	-30	-80	-95	
3219	-40	-55	40	55	95	-30	-85	-95	
3220	-40	-55	40	60	100	-30	-85	-95	
3221	-40	-55	40	65	105	-30	-90	-100	
3222	-35	-55	40	65	105	-30	-90	-100	
3223	-35	-55	40	70	110	-25	-90	-105	
3224	-35	-55	40	75	120	-25	-90	-105	
3225	-30	-55	40	75	125	-20	-85	-105	
3226	-30	-55	40	80	130	-10	-85	-105	
3227	-30	-55	40	85	140	-5	-80	-110	
3228	-30	-60	40	90	150	5	-80	-110	
3229	-25	-60	40	95	155	10	-75	-110	
3230	-25	-60	40	95	165	20	-70	-110	
3231	-25	-65	45	100	175	25	-70	-115	
3232	-25	-65	45	105	185	35	-70	-115	
3233	-20	-65	45	115	200	40	-65	-115	
3234	-20	-65	45	120	210	45	-65	-120	
3235	-15	-70	45	125	225	55	-60	-120	
3236	-15	-70	45	130	235	65	-60	-125	
3237	-10	-70	45	135	250	75	-55	-125	
3238	-5	-70	45	145	265	85	-45	-125	
3239	0	-70	45	150	285	95	-40	-125	
3240	0	-70	40	160	300	110	-30	-125	
3241	5	-75	40	165	315	120	-25	-125	
3242	10	-75	40	175	335	135	-15	-125	
3243	10	-75	40	180	350	145	-10	-125	
3244	15	-75	40	190	365	155	0	-125	
3245	15	-75	40	195	380	165	5	-125	
3246	15	-80	35	200	395	175	10	-125	
3247	20	-80	35	210	410	180	15	-125	
3248	20	-85	35	215	430	190	25	-120	
3249	20	-85	35	225	445	205	30	-120	
3250	25	-85	30	230	460	215	40	-115	
3251	30	-85	30	240	475	230	50	-110	
3252	35	-85	30	250	495	245	65	-105	
3253	40	-85	30	255	510	260	80	-100	
3254	50	-80	30	265	525	275	95	-95	
3255	55	-80	30	275	545	290	110	-85	
3256	65	-75	25	280	560	300	125	-80	
3257	70	-70	25	290	570	315	140	-75	
3258	80	-70	25	295	580	325	150	-65	
3259	85	-60	25	295	590	335	160	-60	
3260	85	-55	25	295	595	345	175	-55	
3261	90	-50	25	295	600	350	180	-50	
3262	90	-45	20	295	600	360	190	-45	
3263	90	-35	20	290	595	360	195	-35	
3264	90	-30	15	280	585	365	200	-30	
3265	90	-20	10	275	575	365	205	-20	
3266	90	-15	5	265	565	365	210	-15	
3267	90	-10	0	255	550	365	215	-5	
3268	90	-5	-5	250	535	365	215	5	
3269	95	0	-5	240	515	355	215	10	
3270	95	10	-10	230	495	350	215	20	
3271	95	15	-10	220	475	340	215	25	
3272	95	20	-10	215	455	330	215	35	
3273	95	25	-10	205	430	315	210	40	
3274	95	30	-10	195	405	300	205	45	
3275	90	35	-10	185	380	285	195	50	
3276	90	40	-10	180	355	265	190	55	
3277	85	45	-15	165	330	245	180	60	
3278	80	50	-15	155	305	225	170	60	
3279	75	50	-20	145	280	205	155	60	
3280	65	50	-25	130	255	185	145	55	
3281	60	50	-30	115	230	165	135	55	
3282	55	50	-35	105	205	145	120	50	
3283	50	45	-35	90	180	130	110	45	
3284	45	45	-40	80	155	110	95	40	
3285	40	45	-35	70	135	95	85	35	
3286	35	40	-35	60	115	80	75	30	
3287	30	40	-30	55	100	65	65	25	
3288	25	40	-25	45	85	55	55	25	
3289	20	40	-20	40	70	45	45	25	
3290	15	40	-20	35	55	35	40	25	
3291	10	40	-15	30	45	30	35	25	
3292	5	40	-15	25	35	25	30	25	
3293	0	35	-10	20	30	20	25	25	
3294	-5	35	-10	15	20	15	20	30	
3295	-5	35	-10	10	15	10	15	30	
3296	-10	35	-10	5	10	5	15	30	
3297	-10	35	-10	0	5	-5	10	30	
3298	-10	30	-10	-5	0	-10	5	30	
3299	-10	30	-10	-10	-5	-15	5	30	
3300	-10	35	-10	-10	-10	-20	0	30	
3301	-10	35	-10	-15	-15	-30	0	30	
3302	-10	35	-5	-15	-20	-35	-5	30	
3303	-10	35	-5	-15	-25	-40	-10	30	
3304	-10	35	0	-15	-30	-40	-15	30	
3305	-10	35	0	-15	-35	-45	-15	30	
3306	-10	35	0	-15	-35	-45	-20	30	
3307	-10	35	5	-15	-40	-45	-25	30	
3308	-10	35	5	-15	-40	-45	-25	25	
3309	-10	35	10	-15	-40	-45	-25	25	
3310	-15	35	10	-15	-40	-45	-30	20	
3311	-15	35	15	-10	-40	-45	-30	20	
3312	-15	35	15	-10	-40	-45	-30	20	
3313	-15	35	15	-10	-40	-45	-30	20	
3314	-15	35	15	-5	-40	-45	-30	20	
3315	-15	35	15	0	-40	-40	-25	20	
3316	-15	30	15	0	-40	-40	-25	25	
3317	-15	30	15	5	-35	-40	-20	25	
3318	-15	30	10	5	-35	-35	-20	30	
3319	-15	30	10	10	-35	-35	-15	35	
3320	-15	30	5	10	-35	-35	-15	35	
3321	-10	30	5	10	-35	-30	-10	40	
3322	-10	25	0	10	-35	-30	-10	40	
3323	-5	25	0	10	-35	-30	-10	40	
3324	-5	20	-5	5	-35	-30	-10	40	
3325	-5	20	-5	5	-35	-30	-5	40	
3326	-5	15	-5	0	-35	-35	-5	40	
3327	0	15	-10	0	-40	-35	-5	40	
3328	0	10	-10	-5	-40	-35	-5	40	
3329	0	10	-10	-10	-40	-35	-5	35	
3330	-5	10	-5	-10	-40	-35	-5	35	
3331	-5	10	-5	-15	-40	-35	-5	35	
3332	-5	10	-5	-15	-35	-35	-5	35	
3333	-5	10	0	-15	-35	-30	-5	35	
3334	-5	15	0	-15	-35	-30	-5	35	
3335	0	20	5	-10	-30	-25	0	35	
3336	0	20	5	-10	-30	-20	0	35	
3337	-5	25	10	-10	-25	-20	0	35	
3338	-5	25	10	-10	-20	-15	0	35	
3339	-5	25	15	-5	-20	-15	-5	35	
3340	-5	25	15	-5	-15	-15	-5	35	
3341	-10	25	15	-5	-15	-15	-5	35	
3342	-10	25	15	-5	-10	-15	0	35	
3343	-10	20	10	-5	-10	-15	0	35	
3344	-10	15	10	-5	-5	-15	0	35	
3345	-15	15	10	-10	-5	-15	0	35	
3346	-15	10	5	-10	-5	-15	5	35	
3347	-10	10	0	-10	-5	-10	5	35	
3348	-10	5	0	-15	-10	-10	10	35	
3349	-10	5	-5	-15	-10	-5	10	35	
3350	-10	5	-5	-15	-10	-5	10	35	
3351	-5	5	-5	-15	-10	-5	10	35	
3352	-5	5	-10	-15	-10	0	10	35	
3353	-5	10	-5	-15	-10	0	5	35	
3354	-5	10	-5	-15	-10	-5	5	35	
3355	-5	10	-5	-15	-10	-5	5	35	
3356	-5	15	-5	-10	-10	-5	5	35	
3357	0	15	0	-10	-10	-10	5	30	
3358	0	15	0	-10	-5	-10	5	30	
3359	0	15	0	-5	-5	-10	5	35	
3360	5	15	0	0	0	-10	10	35	
3361	5	15	0	0	5	-10	10	35	
3362	10	15	0	5	5	-10	15	40	
3363	10	20	0	5	10	-5	15	40	
3364	10	20	0	5	10	-5	20	40	
3365	10	20	-5	5	15	0	20	45	
3366	10	20	-5	5	15	0	20	45	
3367	10	25	-5	5	15	5	20	45	
3368	10	25	-5	5	20	5	25	45	
3369	10	20	-5	5	20	5	25	40	
3370	5	20	-5	0	20	5	25	40	
3371	0	15	-5	0	20	10	20	40	
3372	0	15	-5	0	20	10	20	35	
3373	-5	10	-5	-5	15	5	20	35	
3374	-5	10	-5	-5	15	5	20	30	
3375	-5	5	-5	-5	15	5	20	30	
3376	-5	5	0	-5	15	10	15	30	
3377	-5	5	0	-5	10	10	15	30	
3378	-5	10	5	-5	10	10	15	30	
3379	0	10	5	-5	10	10	15	30	
3380	0	15	10	-5	10	10	15	35	
3381	5	20	10	0	15	10	15	35	
3382	5	25	15	0	15	10	15	40	
3383	10	30	15	0	15	10	20	40	
3384	10	35	20	-5	20	10	20	45	
3385	10	35	20	-5	20	10	20	45	
3386	10	35	20	-5	20	10	20	50	
3387	10	35	20	-5	25	10	20	50	
3388	10	35	20	-5	25	5	20	50	
3389	10	35	15	-5	20	5	20	50	
3390	10	30	15	-10	20	5	15	50	
3391	10	30	10	-10	20	0	15	45	
3392	10	25	5	-15	15	0	10	45	
3393	10	25	5	-15	10	0	10	40	
3394	10	25	0	-15	10	-5	5	35	
3395	10	25	-5	-20	5	-5	5	35	
3396	10	25	-5	-20	0	-5	5	35	
3397	10	25	-10	-20	-5	-5	5	30	
3398	10	25	-10	-25	-5	-5	0	30	
3399	10	25	-10	-25	-10	-5	0	35	
3400	10	25	-10	-25	-10	-5	0	35	
3401	5	25	-10	-25	-10	-5	0	35	
3402	5	20	-10	-30	-15	-10	-5	35	
3403	5	15	-10	-30	-15	-10	-5	35	
3404	0	10	-10	-30	-20	-15	-5	35	
3405	0	5	-10	-30	-20	-20	-10	35	
3406	0	0	-15	-30	-20	-25	-10	35	
3407	-5	-5	-15	-35	-25	-30	-15	30	
3408	0	-10	-20	-35	-25	-35	-15	30	
3409	0	-10	-25	-40	-30	-40	-15	25	
3410	0	-15	-25	-40	-35	-45	-20	25	
3411	0	-10	-30	-45	-40	-45	-20	20	
3412	5	-10	-40	-45	-40	-50	-20	20	
3413	5	-10	-45	-50	-45	-50	-25	20	
3414	5	-5	-50	-50	-45	-50	-25	15	
3415	5	-5	-55	-50	-45	-50	-25	15	
3416	5	0	-55	-50	-45	-50	-30	10	
3417	5	0	-60	-50	-45	-45	-30	10	
3418	5	0	-60	-50	-45	-45	-30	10	
3419	0	0	-60	-45	-45	-45	-30	10	
3420	0	0	-60	-45	-40	-40	-30	10	
3421	0	5	-55	-40	-40	-40	-30	10	
3422	-5	5	-50	-40	-40	-35	-25	10	
3423	-5	5	-50	-40	-35	-35	-25	15	
3424	-5	5	-45	-40	-35	-35	-25	15	
3425	-5	5	-40	-35	-35	-35	-25	20	
3426	-5	10	-40	-35	-35	-35	-25	20	
3427	-10	10	-35	-35	-35	-35	-20	20	
3428	-10	10	-35	-40	-35	-35	-20	25	
3429	-10	15	-35	-40	-35	-35	-20	25	
3430	-10	15	-30	-40	-35	-35	-25	25	
3431	-10	10	-30	-40	-35	-40	-25	25	
3432	-10	10	-30	-40	-35	-40	-25	20	
3433	-5	10	-25	-40	-35	-40	-30	20	
3434	-5	10	-25	-40	-35	-40	-30	15	
3435	0	10	-20	-35	-30	-40	-30	15	
3436	0	10	-15	-35	-30	-40	-30	15	
3437	5	10	-15	-35	-30	-40	-30	10	
3438	5	10	-10	-30	-25	-40	-30	10	
3439	5	10	-5	-30	-25	-35	-30	10	
3440	5	10	0	-25	-20	-30	-30	10	
3441	0	10	0	-25	-20	-30	-25	15	
3442	0	15	5	-20	-15	-25	-25	15	
3443	-5	15	10	-20	-15	-20	-20	20	
3444	-5	15	15	-20	-15	-20	-20	20	
3445	-10	15	15	-20	-15	-20	-20	25	
3446	-10	15	20	-15	-10	-20	-20	25	
3447	-10	15	25	-15	-10	-20	-20	30	
3448	-10	20	25	-15	-10	-20	-20	30	
3449	-10	20	30	-15	-10	-20	-20	30	
3450	-10	20	30	-15	-10	-25	-20	35	
3451	-10	20	30	-15	-10	-25	-20	35	
3452	-10	20	30	-20	-10	-25	-20	35	
3453	-10	20	25	-20	-10	-25	-20	30	
3454	-5	20	25	-20	-10	-25	-20	30	
3455	-5	20	25	-20	-10	-25	-20	30	
3456	-5	20	20	-25	-15	-25	-25	25	
3457	0	25	20	-25	-15	-25	-25	25	
3458	0	25	15	-25	-20	-25	-30	20	
3459	5	25	15	-30	-20	-30	-30	20	
3460	5	25	15	-30	-25	-30	-35	15	
3461	5	25	15	-30	-25	-35	-35	10	
3462	5	25	15	-30	-25	-35	-35	10	
3463	0	25	20	-30	-25	-35	-40	10	
3464	-5	20	20	-30	-25	-35	-40	10	
3465	-5	20	20	-30	-25	-40	-35	10	
3466	-10	15	25	-30	-25	-40	-35	10	
3467	-15	10	25	-30	-25	-35	-35	15	
3468	-20	10	20	-30	-25	-35	-30	15	
3469	-20	5	20	-30	-25	-35	-30	15	
3470	-15	5	20	-30	-25	-35	-30	20	
3471	-15	5	15	-30	-25	-35	-25	20	
3472	-10	10	15	-30	-25	-35	-25	20	
3473	-5	10	10	-30	-30	-35	-25	20	
3474	-5	15	5	-30	-30	-35	-25	20	
3475	0	20	0	-35	-35	-40	-25	20	
3476	5	25	0	-35	-35	-40	-25	20	
3477	5	25	-5	-35	-35	-40	-25	20	
3478	10	25	-10	-35	-40	-40	-30	20	
3479	10	25	-15	-35	-40	-45	-30	20	
3480	10	25	-20	-40	-40	-45	-35	15	
3481	5	25	-25	-40	-45	-50	-35	15	
3482	5	20	-35	-40	-45	-50	-35	10	
3483	5	20	-40	-45	-50	-50	-35	10	
3484	10	20	-45	-45	-50	-55	-40	10	
3485	10	15	-55	-50	-55	-55	-40	5	
3486	10	15	-60	-55	-60	-55	-40	5	
3487	10	15	-65	-55	-65	-55	-40	5	
3488	10	10	-65	-60	-65	-55	-40	5	
3489	10	10	-70	-60	-70	-55	-40	5	
3490	10	10	-70	-65	-70	-55	-40	5	
3491	5	10	-70	-65	-70	-55	-40	10	
3492	5	10	-70	-65	-70	-55	-35	10	
3493	5	10	-70	-60	-65	-55	-35	10	
3494	0	5	-70	-60	-65	-50	-35	15	
3495	0	10	-70	-55	-60	-50	-30	15	
3496	0	10	-70	-55	-55	-45	-30	15	
