samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
585	185	105	-65	215	445	380	235	170	
586	175	100	-65	190	405	350	220	160	
587	165	95	-70	170	365	320	205	150	
588	155	90	-70	155	330	295	190	140	
589	145	85	-70	135	295	270	175	135	
590	135	80	-70	120	260	240	160	125	
591	125	75	-70	100	230	215	145	115	
592	115	70	-70	85	200	190	135	110	
593	110	65	-70	70	170	170	120	100	
594	100	60	-70	60	145	150	105	90	
595	90	55	-70	45	120	125	95	85	
596	85	55	-70	35	95	110	85	75	
597	80	50	-70	25	75	90	70	65	
598	70	45	-70	10	55	75	60	60	
599	65	45	-70	0	40	60	55	50	
600	60	40	-65	-5	25	45	45	45	
601	55	35	-65	-15	10	35	35	40	
602	50	35	-65	-25	-5	20	30	30	
603	45	30	-65	-30	-15	15	20	25	
604	40	30	-60	-35	-25	5	15	20	
605	35	25	-60	-40	-35	-5	10	15	
606	30	20	-60	-45	-40	-10	5	10	
607	25	20	-55	-50	-50	-15	0	10	
608	20	15	-55	-50	-55	-25	-5	5	
609	15	15	-55	-55	-60	-30	-5	0	
610	15	10	-55	-55	-65	-35	-10	0	
611	10	10	-50	-60	-70	-40	-15	-5	
612	10	5	-50	-60	-75	-40	-15	-5	
613	5	5	-50	-60	-80	-45	-20	-10	
614	5	0	-50	-65	-80	-50	-25	-10	
615	0	0	-50	-65	-85	-55	-25	-15	
616	0	0	-50	-65	-90	-60	-30	-15	
617	0	0	-45	-70	-95	-65	-30	-15	
618	-5	-5	-45	-70	-95	-70	-35	-15	
619	-5	-5	-45	-70	-100	-70	-35	-20	
620	-5	-5	-45	-70	-100	-75	-40	-20	
621	-5	-5	-45	-75	-105	-80	-40	-20	
622	-10	-5	-45	-75	-105	-85	-40	-20	
623	-10	-10	-45	-75	-110	-85	-45	-20	
624	-10	-10	-45	-75	-110	-90	-45	-20	
625	-10	-10	-45	-75	-110	-90	-45	-20	
626	-10	-10	-40	-75	-110	-90	-45	-20	
627	-10	-10	-40	-80	-110	-95	-50	-25	
628	-10	-10	-40	-80	-110	-95	-50	-25	
629	-15	-10	-35	-80	-110	-95	-50	-25	
630	-15	-10	-35	-80	-110	-95	-50	-25	
631	-15	-10	-35	-75	-110	-95	-50	-25	
632	-15	-10	-30	-75	-110	-95	-50	-25	
633	-15	-10	-30	-75	-110	-95	-50	-25	
634	-20	-10	-30	-75	-110	-95	-50	-25	
635	-20	-10	-25	-75	-110	-95	-50	-25	
636	-20	-10	-25	-70	-110	-95	-45	-25	
637	-20	-10	-25	-70	-110	-90	-45	-25	
638	-25	-10	-25	-70	-110	-90	-45	-25	
639	-25	-10	-25	-65	-105	-90	-45	-25	
640	-25	-10	-20	-65	-105	-90	-45	-25	
641	-25	-10	-20	-65	-105	-90	-45	-25	
642	-25	-10	-20	-65	-105	-90	-50	-25	
643	-25	-10	-20	-65	-105	-90	-50	-30	
644	-25	-10	-20	-65	-105	-85	-50	-30	
645	-25	-10	-20	-65	-105	-85	-50	-30	
646	-25	-10	-20	-65	-100	-85	-50	-30	
647	-25	-10	-20	-65	-100	-85	-50	-30	
648	-25	-10	-20	-65	-100	-85	-50	-30	
649	-25	-5	-20	-60	-95	-80	-50	-30	
650	-25	-5	-20	-60	-95	-80	-50	-30	
651	-25	-5	-20	-60	-95	-80	-50	-35	
652	-25	-5	-20	-60	-90	-75	-50	-35	
653	-25	-5	-20	-60	-90	-75	-50	-35	
654	-25	-5	-20	-60	-85	-75	-50	-35	
655	-25	-5	-20	-55	-85	-70	-45	-35	
656	-20	-5	-20	-55	-80	-65	-45	-35	
657	-20	-5	-15	-55	-80	-65	-45	-35	
658	-25	-5	-15	-55	-75	-60	-45	-35	
659	-25	-5	-15	-50	-75	-60	-40	-35	
660	-25	-5	-15	-50	-70	-55	-40	-35	
661	-25	-5	-15	-50	-70	-50	-40	-35	
662	-25	-5	-15	-50	-65	-50	-40	-30	
663	-25	-5	-10	-50	-65	-50	-35	-30	
664	-25	-5	-10	-50	-60	-45	-35	-30	
665	-25	-5	-10	-50	-60	-45	-35	-30	
666	-25	-5	-10	-50	-60	-45	-35	-30	
667	-25	-5	-10	-50	-55	-45	-35	-30	
668	-25	-5	-10	-50	-55	-45	-35	-30	
669	-25	-5	-10	-50	-55	-45	-35	-30	
670	-25	-5	-15	-50	-55	-40	-35	-30	
671	-25	-5	-15	-50	-50	-40	-35	-30	
672	-25	0	-15	-50	-50	-40	-35	-30	
673	-25	0	-15	-50	-50	-40	-35	-30	
674	-25	0	-15	-50	-50	-40	-35	-30	
675	-20	0	-15	-50	-50	-40	-35	-30	
676	-20	0	-15	-50	-50	-40	-35	-30	
677	-20	0	-20	-50	-50	-40	-35	-30	
678	-20	0	-20	-50	-50	-40	-35	-30	
679	-20	0	-20	-45	-50	-40	-30	-30	
680	-20	0	-20	-45	-50	-40	-30	-30	
681	-15	5	-20	-45	-50	-40	-30	-25	
682	-15	5	-20	-45	-50	-35	-30	-25	
683	-15	5	-20	-45	-55	-35	-30	-25	
684	-15	5	-20	-45	-55	-35	-30	-25	
685	-15	5	-20	-45	-55	-40	-30	-25	
686	-15	5	-20	-45	-55	-40	-30	-25	
687	-10	5	-15	-45	-60	-40	-30	-25	
688	-10	5	-15	-50	-60	-40	-30	-25	
689	-10	5	-15	-50	-60	-40	-30	-25	
690	-10	5	-15	-50	-65	-45	-30	-25	
691	-10	5	-15	-50	-65	-45	-30	-25	
692	-10	5	-15	-55	-65	-45	-30	-25	
693	-15	5	-15	-55	-70	-45	-30	-25	
694	-15	5	-15	-55	-70	-50	-35	-25	
695	-15	5	-15	-55	-70	-50	-35	-25	
696	-15	5	-15	-60	-75	-50	-35	-25	
697	-15	5	-15	-60	-75	-50	-35	-25	
698	-15	5	-15	-60	-75	-55	-35	-25	
699	-15	5	-15	-60	-80	-55	-35	-25	
700	-20	5	-10	-60	-80	-55	-40	-25	
701	-20	5	-10	-60	-85	-55	-40	-30	
702	-20	5	-10	-65	-85	-55	-40	-30	
703	-20	5	-10	-65	-85	-55	-40	-30	
704	-20	5	-10	-65	-90	-55	-40	-30	
705	-25	5	-10	-65	-90	-60	-40	-30	
706	-25	5	-10	-65	-90	-60	-40	-30	
707	-25	5	-10	-65	-90	-60	-40	-35	
708	-25	0	-10	-70	-95	-60	-40	-35	
709	-25	0	-10	-70	-95	-65	-40	-35	
710	-25	0	-10	-70	-95	-65	-40	-35	
711	-30	0	-15	-70	-95	-65	-40	-35	
712	-30	0	-15	-70	-95	-65	-40	-35	
713	-30	0	-15	-70	-95	-70	-40	-35	
714	-30	5	-15	-70	-95	-70	-40	-35	
715	-30	5	-15	-70	-90	-70	-40	-35	
716	-30	5	-15	-75	-90	-70	-40	-35	
717	-25	10	-15	-75	-90	-70	-40	-30	
718	-25	15	-15	-75	-90	-65	-40	-30	
719	-25	20	-15	-75	-85	-65	-40	-30	
720	-25	25	-10	-75	-85	-65	-40	-30	
721	-25	30	-10	-75	-85	-65	-40	-25	
722	-25	35	-10	-75	-80	-60	-40	-25	
723	-25	40	-10	-75	-80	-60	-40	-25	
724	-25	45	-5	-75	-80	-60	-40	-25	
725	-25	50	-5	-75	-75	-55	-40	-20	
726	-20	55	-5	-75	-75	-55	-40	-20	
727	-20	60	0	-75	-70	-50	-35	-20	
728	-20	65	0	-75	-70	-50	-35	-20	
729	-20	70	0	-75	-65	-45	-35	-20	
730	-20	70	0	-75	-65	-40	-30	-15	
731	-20	75	0	-75	-60	-40	-30	-15	
732	-15	80	0	-75	-60	-35	-25	-15	
733	-15	80	0	-75	-55	-35	-25	-15	
734	-15	80	-5	-75	-55	-35	-25	-15	
735	-10	85	-5	-75	-55	-30	-20	-15	
736	-10	85	-10	-75	-55	-30	-20	-15	
737	-10	85	-15	-75	-55	-30	-20	-15	
738	-10	80	-20	-75	-55	-30	-20	-10	
739	-5	80	-25	-80	-60	-35	-20	-10	
740	-5	80	-35	-80	-60	-35	-20	-10	
741	-5	75	-40	-85	-65	-35	-20	-10	
742	-5	70	-45	-85	-70	-40	-20	-15	
743	-10	70	-50	-90	-70	-40	-20	-15	
744	-10	65	-50	-95	-75	-45	-20	-15	
745	-10	65	-55	-95	-80	-45	-25	-15	
746	-10	60	-60	-100	-85	-50	-25	-15	
747	-10	60	-60	-105	-90	-50	-25	-15	
748	-10	55	-65	-105	-90	-55	-25	-15	
749	-5	55	-65	-105	-95	-55	-20	-15	
750	0	55	-70	-105	-95	-55	-20	-15	
751	0	55	-70	-105	-95	-55	-20	-10	
752	5	55	-70	-105	-95	-55	-15	-10	
753	15	60	-70	-105	-95	-50	-15	-5	
754	20	60	-70	-100	-95	-50	-15	-5	
755	25	65	-70	-100	-90	-45	-10	0	
756	30	65	-70	-100	-90	-45	-5	5	
757	35	65	-70	-95	-85	-40	-5	5	
758	40	70	-70	-95	-85	-40	-5	10	
759	45	70	-70	-90	-85	-35	0	10	
760	45	70	-65	-90	-85	-35	0	15	
761	45	70	-65	-90	-85	-35	0	15	
762	45	65	-60	-90	-85	-35	0	15	
763	40	65	-55	-90	-85	-40	0	15	
764	35	60	-55	-90	-90	-40	-5	15	
765	25	55	-50	-90	-90	-45	-5	10	
766	20	50	-45	-95	-95	-50	-10	10	
767	10	45	-40	-95	-100	-55	-10	5	
768	0	40	-35	-95	-105	-60	-15	0	
769	-5	30	-30	-100	-110	-65	-20	-5	
770	-15	25	-25	-100	-110	-65	-25	-10	
771	-25	20	-25	-100	-115	-70	-30	-15	
772	-30	15	-20	-100	-120	-75	-35	-20	
773	-35	5	-15	-100	-120	-80	-40	-20	
774	-40	0	-15	-100	-125	-80	-45	-25	
775	-40	-5	-10	-100	-130	-85	-50	-30	
776	-45	-10	-10	-100	-130	-85	-50	-35	
777	-45	-15	-5	-100	-135	-90	-55	-35	
778	-45	-20	-5	-100	-135	-95	-55	-40	
779	-45	-25	-5	-100	-140	-95	-60	-40	
780	-45	-25	-5	-100	-140	-100	-60	-40	
781	-45	-30	0	-100	-145	-100	-65	-45	
782	-45	-35	0	-100	-145	-105	-65	-45	
783	-45	-35	0	-100	-150	-105	-65	-45	
784	-45	-40	0	-100	-150	-110	-70	-45	
785	-45	-40	0	-105	-155	-110	-70	-45	
786	-45	-40	0	-105	-155	-115	-70	-45	
787	-45	-45	0	-105	-155	-115	-70	-45	
788	-45	-45	0	-105	-160	-120	-70	-45	
789	-45	-45	0	-105	-160	-120	-70	-45	
790	-45	-45	0	-105	-160	-120	-70	-45	
791	-50	-45	0	-105	-160	-120	-70	-45	
792	-50	-45	0	-105	-160	-115	-70	-45	
793	-50	-45	0	-105	-160	-115	-70	-45	
794	-50	-45	0	-105	-160	-115	-70	-45	
795	-50	-45	5	-105	-160	-115	-70	-45	
796	-50	-40	5	-105	-155	-110	-70	-45	
797	-50	-40	5	-105	-155	-110	-70	-45	
798	-50	-40	5	-100	-155	-110	-70	-45	
799	-50	-40	5	-100	-155	-105	-70	-45	
800	-50	-40	5	-100	-155	-105	-70	-45	
801	-50	-40	5	-100	-150	-105	-70	-45	
802	-50	-40	5	-100	-150	-105	-70	-45	
803	-50	-40	5	-100	-150	-105	-70	-45	
804	-50	-40	5	-100	-150	-105	-70	-45	
805	-50	-40	5	-100	-150	-105	-70	-45	
806	-45	-40	5	-95	-150	-105	-70	-45	
807	-45	-40	5	-95	-150	-105	-70	-45	
808	-45	-40	5	-95	-150	-105	-70	-45	
809	-50	-40	5	-95	-150	-105	-75	-45	
810	-50	-40	10	-95	-150	-110	-75	-50	
811	-50	-40	10	-95	-150	-115	-80	-50	
812	-55	-40	15	-95	-155	-120	-80	-55	
813	-60	-40	15	-100	-155	-125	-85	-55	
814	-65	-40	20	-100	-155	-125	-90	-60	
815	-75	-40	25	-105	-155	-130	-95	-65	
816	-80	-40	30	-110	-155	-130	-100	-70	
817	-90	-40	35	-110	-150	-125	-100	-75	
818	-95	-40	40	-115	-140	-115	-100	-80	
819	-95	-40	40	-115	-125	-100	-95	-80	
820	-95	-40	40	-110	-100	-70	-80	-80	
821	-85	-40	40	-100	-65	-30	-60	-75	
822	-75	-40	30	-90	-20	25	-30	-65	
823	-50	-40	25	-70	30	90	5	-50	
824	-25	-35	10	-45	95	170	50	-25	
825	15	-35	-5	-15	165	255	105	5	
826	55	-30	-25	15	240	345	165	40	
827	105	-20	-45	50	320	435	225	80	
828	155	-15	-75	85	390	515	290	125	
829	210	0	-100	110	445	585	345	170	
830	260	10	-130	130	480	635	400	215	
831	310	25	-165	135	490	655	435	260	
832	350	40	-195	125	465	645	460	300	
833	375	50	-225	95	405	600	470	330	
834	390	60	-255	50	300	515	455	355	
835	395	70	-280	-20	155	400	425	370	
836	380	75	-305	-110	-25	250	375	370	
837	355	75	-320	-210	-240	75	310	360	
838	315	70	-330	-325	-475	-120	230	335	
839	265	60	-335	-445	-725	-320	140	305	
840	205	40	-330	-560	-980	-520	40	260	
841	140	15	-320	-670	-1215	-710	-60	210	
842	70	-10	-300	-765	-1430	-885	-155	155	
843	0	-45	-275	-835	-1610	-1030	-245	100	
844	-65	-80	-240	-885	-1750	-1145	-330	40	
845	-125	-120	-200	-905	-1840	-1225	-395	-15	
846	-175	-155	-155	-900	-1880	-1270	-450	-70	
847	-220	-185	-110	-870	-1865	-1280	-490	-120	
848	-255	-215	-65	-820	-1810	-1260	-515	-160	
849	-280	-235	-15	-745	-1715	-1210	-525	-195	
850	-295	-250	25	-665	-1585	-1135	-520	-220	
851	-305	-260	65	-570	-1435	-1045	-505	-240	
852	-300	-260	95	-475	-1270	-945	-480	-250	
853	-295	-255	120	-385	-1100	-835	-450	-255	
854	-280	-240	140	-300	-930	-730	-410	-250	
855	-260	-225	150	-220	-770	-625	-370	-240	
856	-235	-205	155	-155	-625	-525	-325	-225	
857	-210	-180	155	-100	-495	-435	-280	-210	
858	-185	-155	150	-55	-385	-355	-240	-190	
859	-165	-135	145	-20	-295	-285	-205	-170	
860	-140	-115	135	5	-220	-230	-170	-150	
861	-120	-95	125	20	-160	-180	-145	-130	
862	-100	-80	110	25	-120	-145	-120	-110	
863	-85	-70	100	30	-85	-115	-100	-95	
864	-75	-60	90	30	-65	-95	-90	-85	
865	-65	-55	85	25	-55	-85	-80	-75	
866	-60	-50	75	25	-45	-75	-70	-65	
867	-55	-45	70	15	-40	-70	-70	-60	
868	-50	-45	65	10	-40	-70	-65	-55	
869	-50	-45	65	5	-40	-70	-70	-55	
870	-55	-40	65	5	-40	-70	-70	-50	
871	-55	-40	60	0	-40	-70	-70	-50	
872	-55	-40	60	-5	-40	-75	-75	-50	
873	-55	-40	60	-5	-40	-75	-75	-50	
874	-60	-40	60	-5	-40	-75	-75	-50	
875	-60	-40	60	-10	-40	-75	-75	-50	
876	-60	-40	60	-10	-35	-70	-75	-50	
877	-60	-40	60	-10	-35	-70	-75	-50	
878	-60	-40	60	-10	-35	-65	-75	-50	
879	-60	-40	60	-5	-30	-65	-75	-50	
880	-60	-40	60	-5	-30	-60	-70	-50	
881	-60	-40	60	-5	-25	-60	-70	-50	
882	-60	-40	60	-5	-25	-55	-70	-50	
883	-60	-40	60	-5	-25	-55	-65	-50	
884	-60	-40	60	-5	-20	-50	-65	-50	
885	-60	-40	60	-5	-20	-50	-65	-50	
886	-60	-40	60	-5	-15	-50	-65	-50	
887	-55	-40	60	0	-15	-50	-65	-50	
888	-55	-40	60	0	-15	-50	-65	-50	
889	-55	-40	60	0	-15	-55	-65	-50	
890	-55	-40	60	0	-10	-55	-65	-50	
891	-55	-40	60	0	-10	-55	-65	-55	
892	-55	-35	60	0	-10	-60	-65	-55	
893	-55	-35	60	0	-5	-60	-70	-55	
894	-55	-35	60	0	-5	-60	-70	-60	
895	-55	-35	65	5	-5	-65	-70	-60	
896	-55	-35	65	5	0	-65	-70	-60	
897	-55	-35	65	5	0	-65	-75	-60	
898	-60	-35	65	5	5	-65	-75	-60	
899	-60	-40	65	10	5	-65	-70	-60	
900	-60	-40	65	10	10	-60	-70	-60	
901	-60	-40	65	10	15	-60	-70	-60	
902	-60	-40	65	15	15	-55	-70	-55	
903	-60	-40	65	15	20	-55	-65	-55	
904	-60	-45	65	20	20	-50	-65	-55	
905	-65	-45	65	20	25	-50	-60	-50	
906	-65	-45	65	25	25	-45	-60	-50	
907	-65	-45	65	30	30	-45	-60	-50	
908	-65	-45	65	30	30	-40	-55	-50	
909	-65	-45	65	35	35	-40	-55	-50	
910	-65	-45	65	35	40	-35	-55	-50	
911	-65	-45	65	40	40	-35	-55	-50	
912	-65	-45	65	40	45	-30	-50	-50	
913	-60	-45	65	45	50	-30	-50	-50	
914	-60	-45	65	50	55	-25	-50	-50	
915	-60	-45	70	50	60	-25	-50	-50	
916	-60	-40	70	55	65	-25	-50	-50	
917	-60	-40	70	55	70	-20	-50	-50	
918	-60	-40	70	60	80	-20	-45	-50	
919	-55	-40	70	65	85	-15	-45	-50	
920	-55	-40	70	70	90	-15	-45	-50	
921	-55	-40	70	70	95	-10	-45	-50	
922	-55	-40	70	75	105	-10	-45	-50	
923	-50	-40	70	80	110	-5	-45	-50	
924	-50	-40	75	85	115	-5	-40	-50	
925	-50	-40	75	90	120	0	-40	-50	
926	-45	-40	75	95	130	5	-40	-50	
927	-45	-40	75	100	135	10	-35	-50	
928	-40	-35	75	105	140	15	-35	-45	
929	-40	-35	75	110	150	20	-35	-45	
930	-40	-35	75	115	155	30	-30	-45	
931	-35	-30	75	125	165	35	-25	-45	
932	-35	-30	75	130	175	40	-25	-40	
933	-35	-25	80	140	185	50	-20	-40	
934	-30	-25	80	145	190	55	-15	-35	
935	-30	-20	80	155	200	65	-10	-35	
936	-30	-20	80	160	210	70	-5	-30	
937	-25	-20	80	170	220	80	0	-30	
938	-25	-15	80	180	230	85	5	-25	
939	-20	-15	85	185	245	95	10	-25	
940	-20	-15	85	195	255	100	15	-20	
941	-15	-10	85	205	265	110	20	-15	
942	-10	-10	85	215	280	115	20	-15	
943	-5	-10	85	225	290	125	25	-10	
944	0	-10	90	235	305	135	30	-5	
945	5	-10	90	245	320	145	35	-5	
946	10	-5	90	255	335	155	40	0	
947	15	-5	90	265	350	165	50	5	
948	25	-5	90	275	370	180	55	5	
949	30	-5	90	285	385	195	60	10	
950	35	0	90	295	405	205	65	15	
951	40	0	90	310	425	220	75	20	
952	45	0	90	320	450	235	80	20	
953	50	5	90	335	470	255	90	25	
954	55	10	90	345	490	270	100	30	
955	60	10	90	360	515	290	110	35	
956	70	15	90	370	540	305	120	40	
957	75	20	90	385	565	325	130	50	
958	80	20	90	400	585	345	140	55	
959	85	25	90	410	610	365	150	60	
960	90	30	85	425	635	385	165	65	
961	100	35	85	435	660	405	175	75	
962	105	35	85	445	685	425	190	80	
963	115	40	85	460	710	445	200	85	
964	120	45	80	470	730	465	215	95	
965	130	45	80	480	755	485	225	100	
966	135	50	75	490	775	505	240	110	
967	145	55	75	500	800	525	250	115	
968	155	60	70	510	820	540	265	125	
969	160	65	70	515	840	560	275	130	
970	170	70	65	525	855	580	285	140	
971	175	75	60	530	875	595	300	145	
972	185	80	55	535	890	610	310	155	
973	190	85	55	540	905	625	320	160	
974	200	90	50	545	915	640	330	170	
975	205	100	45	545	925	655	340	175	
976	210	105	40	545	935	665	350	185	
977	220	110	35	545	940	675	360	190	
978	225	115	30	540	940	680	365	195	
979	225	120	25	535	940	685	370	205	
980	230	125	20	525	935	685	375	210	
981	230	130	15	515	925	685	380	215	
982	235	135	10	505	910	680	380	220	
983	235	135	5	490	895	675	380	220	
984	230	140	0	475	875	665	375	225	
985	230	140	-5	455	850	650	370	225	
986	225	140	-10	435	825	635	365	225	
987	220	140	-15	415	795	615	360	225	
988	215	140	-20	395	760	595	350	220	
989	210	140	-25	370	730	570	340	215	
990	205	140	-30	350	690	545	330	215	
991	200	140	-35	325	655	520	315	210	
992	190	135	-35	305	615	495	305	200	
993	185	135	-40	280	575	465	290	195	
994	175	130	-45	255	535	440	275	190	
995	170	130	-45	235	500	410	260	180	
996	160	125	-50	210	460	385	245	170	
997	150	120	-50	190	425	355	230	165	
998	140	115	-50	170	385	330	215	155	
999	130	110	-50	150	350	305	205	145	
1000	120	105	-50	135	320	280	190	135	
1001	110	100	-50	115	285	255	175	125	
1002	100	95	-50	100	255	230	160	115	
1003	90	90	-50	80	225	205	145	110	
1004	80	85	-50	65	200	185	135	100	
1005	70	80	-50	55	175	165	120	90	
1006	60	75	-50	40	150	145	110	80	
1007	50	75	-50	25	130	125	100	75	
1008	40	70	-45	15	110	105	85	65	
1009	30	65	-45	5	90	90	75	60	
1010	25	60	-45	-5	70	75	65	55	
1011	20	60	-40	-15	55	60	55	50	
1012	15	55	-40	-20	40	45	45	40	
1013	10	50	-40	-30	25	35	40	35	
1014	5	50	-35	-35	15	20	30	30	
1015	0	45	-35	-40	0	10	20	25	
1016	-5	40	-35	-45	-10	0	15	20	
1017	-5	40	-30	-45	-20	-10	5	15	
1018	-10	35	-30	-50	-30	-15	0	10	
1019	-15	35	-30	-55	-35	-25	-5	5	
1020	-20	30	-25	-55	-45	-30	-10	0	
1021	-20	25	-25	-55	-50	-40	-15	0	
1022	-25	25	-25	-60	-55	-45	-20	-5	
1023	-30	20	-20	-60	-60	-50	-20	-10	
1024	-35	20	-20	-60	-65	-50	-25	-10	
1025	-40	15	-20	-60	-65	-55	-25	-15	
1026	-40	15	-20	-60	-70	-60	-30	-15	
1027	-45	15	-15	-65	-70	-60	-30	-20	
1028	-50	10	-15	-65	-75	-65	-30	-20	
1029	-50	10	-15	-65	-75	-65	-30	-20	
1030	-50	10	-15	-65	-75	-65	-30	-25	
1031	-55	10	-15	-65	-80	-70	-30	-25	
1032	-55	10	-10	-70	-80	-70	-30	-25	
1033	-55	10	-10	-70	-80	-70	-30	-25	
1034	-55	10	-10	-70	-85	-75	-30	-25	
1035	-55	15	-10	-70	-85	-75	-35	-25	
1036	-55	15	-10	-70	-85	-75	-35	-30	
1037	-55	15	-10	-70	-90	-75	-35	-30	
1038	-55	15	-10	-70	-90	-80	-40	-30	
1039	-55	15	-10	-70	-90	-80	-40	-35	
1040	-55	15	-10	-70	-90	-80	-45	-35	
1041	-60	15	-10	-75	-95	-85	-45	-35	
1042	-60	15	-10	-75	-95	-85	-45	-35	
1043	-60	15	-10	-75	-95	-85	-45	-40	
1044	-60	10	-10	-75	-95	-85	-50	-40	
1045	-60	10	-10	-75	-95	-85	-50	-40	
1046	-60	10	-10	-75	-95	-85	-50	-40	
1047	-60	10	-10	-75	-95	-85	-50	-40	
1048	-60	10	-10	-75	-95	-85	-45	-35	
1049	-60	5	-10	-75	-95	-85	-45	-35	
1050	-60	5	-10	-75	-95	-85	-45	-35	
1051	-60	5	-10	-75	-95	-85	-45	-35	
1052	-60	5	-10	-75	-95	-85	-45	-35	
1053	-60	5	-10	-70	-90	-80	-45	-35	
1054	-60	5	-10	-70	-90	-80	-45	-35	
1055	-65	5	-5	-70	-85	-80	-45	-35	
1056	-65	5	-5	-70	-80	-75	-45	-35	
1057	-65	5	-5	-65	-80	-75	-40	-35	
1058	-65	5	-5	-65	-75	-70	-40	-30	
1059	-65	5	-5	-65	-70	-70	-40	-30	
1060	-65	5	0	-65	-65	-70	-40	-30	
1061	-65	5	0	-60	-65	-65	-40	-30	
1062	-65	5	0	-60	-60	-65	-40	-30	
1063	-65	5	0	-60	-60	-65	-40	-30	
1064	-60	10	0	-60	-55	-65	-40	-30	
1065	-60	10	0	-55	-55	-60	-40	-30	
1066	-60	10	0	-55	-50	-60	-40	-30	
1067	-60	10	5	-55	-50	-60	-40	-30	
1068	-60	10	5	-55	-50	-60	-40	-30	
1069	-60	10	5	-55	-50	-60	-40	-30	
1070	-55	15	5	-55	-45	-60	-40	-30	
1071	-55	15	5	-55	-45	-60	-40	-30	
1072	-55	15	5	-55	-45	-60	-40	-30	
1073	-55	15	5	-55	-40	-55	-40	-30	
1074	-55	15	5	-50	-40	-55	-40	-30	
1075	-55	20	5	-50	-40	-55	-40	-30	
1076	-55	20	5	-50	-40	-55	-40	-30	
1077	-55	20	5	-50	-40	-50	-40	-30	
1078	-55	20	5	-50	-35	-50	-35	-30	
1079	-50	20	5	-50	-35	-45	-35	-30	
1080	-50	20	5	-50	-35	-45	-35	-30	
1081	-50	20	5	-50	-35	-40	-35	-30	
1082	-50	20	5	-50	-35	-40	-35	-30	
1083	-50	20	5	-50	-35	-35	-30	-25	
1084	-50	20	5	-50	-35	-35	-30	-25	
1085	-45	20	0	-50	-35	-35	-30	-25	
1086	-45	20	0	-50	-35	-30	-30	-25	
1087	-45	20	0	-50	-35	-30	-25	-25	
1088	-45	20	5	-50	-35	-30	-25	-25	
1089	-45	20	5	-50	-35	-30	-25	-25	
1090	-45	20	5	-50	-35	-30	-25	-25	
1091	-45	20	5	-50	-40	-30	-25	-20	
1092	-45	20	5	-55	-40	-30	-25	-20	
1093	-45	20	5	-55	-40	-30	-25	-20	
1094	-45	20	5	-55	-40	-30	-25	-20	
1095	-45	20	5	-55	-45	-35	-25	-20	
1096	-45	15	5	-55	-45	-35	-25	-20	
1097	-45	15	5	-55	-45	-35	-25	-20	
1098	-45	15	0	-60	-50	-35	-25	-20	
1099	-45	15	0	-60	-50	-35	-25	-20	
1100	-45	10	0	-60	-50	-35	-30	-15	
1101	-45	10	0	-60	-55	-35	-30	-15	
1102	-45	10	0	-60	-55	-35	-30	-15	
1103	-45	10	0	-60	-55	-40	-30	-20	
1104	-50	10	0	-60	-60	-40	-35	-20	
1105	-50	10	-5	-65	-60	-40	-35	-20	
1106	-50	10	-5	-65	-60	-40	-35	-20	
1107	-50	10	-5	-65	-60	-40	-40	-20	
1108	-50	10	-5	-65	-65	-40	-40	-20	
1109	-50	10	-5	-65	-65	-45	-40	-25	
1110	-50	10	-5	-65	-65	-45	-40	-25	
1111	-55	10	-5	-65	-65	-45	-40	-25	
1112	-55	5	-5	-70	-70	-45	-40	-25	
1113	-55	5	-5	-70	-70	-50	-40	-25	
1114	-55	5	-5	-70	-70	-50	-40	-25	
1115	-50	5	-5	-70	-70	-50	-40	-25	
1116	-50	5	-5	-70	-70	-50	-35	-25	
1117	-50	5	-5	-70	-70	-50	-35	-25	
1118	-50	5	-5	-75	-75	-50	-35	-25	
1119	-50	0	-5	-75	-75	-50	-35	-25	
1120	-50	0	-5	-75	-75	-50	-35	-25	
1121	-50	0	-5	-75	-75	-55	-35	-25	
1122	-45	5	-5	-75	-80	-55	-35	-25	
1123	-45	5	-5	-75	-80	-55	-35	-25	
1124	-45	5	-5	-75	-80	-55	-35	-25	
1125	-45	5	-10	-75	-85	-55	-35	-25	
1126	-45	5	-10	-75	-85	-60	-40	-25	
1127	-45	10	-10	-75	-85	-60	-40	-30	
1128	-45	10	-10	-75	-90	-60	-40	-30	
1129	-45	15	-10	-75	-90	-65	-40	-30	
1130	-45	15	-10	-75	-90	-65	-45	-30	
1131	-45	20	-10	-75	-90	-65	-45	-35	
1132	-45	20	-10	-75	-90	-65	-45	-35	
1133	-45	25	-10	-75	-90	-65	-45	-35	
1134	-45	25	-5	-75	-90	-65	-45	-35	
1135	-45	30	-5	-75	-85	-65	-45	-35	
1136	-45	35	-5	-75	-85	-65	-45	-35	
1137	-45	35	-5	-75	-85	-60	-45	-30	
1138	-45	40	-5	-75	-80	-60	-45	-30	
1139	-45	45	0	-75	-80	-55	-40	-30	
1140	-45	50	0	-75	-75	-55	-40	-25	
1141	-45	50	0	-75	-75	-50	-35	-25	
1142	-45	55	0	-75	-70	-50	-35	-25	
1143	-45	60	0	-75	-65	-45	-30	-20	
1144	-45	65	0	-75	-65	-40	-30	-20	
1145	-40	65	0	-75	-60	-40	-25	-20	
1146	-40	70	0	-75	-55	-35	-25	-15	
1147	-35	75	0	-75	-55	-35	-20	-15	
1148	-35	75	-5	-75	-50	-30	-20	-15	
