samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2322	0	30	-5	-10	15	15	15	15	
2323	0	35	-5	-10	20	20	20	15	
2324	-5	35	-5	-5	20	20	20	20	
2325	-5	35	-10	-5	25	25	25	20	
2326	-5	40	-10	0	25	25	25	25	
2327	-5	40	-10	0	30	30	25	25	
2328	0	45	-10	0	30	30	30	30	
2329	0	45	-10	5	30	35	30	30	
2330	0	50	-15	5	35	35	30	30	
2331	0	50	-15	10	35	35	30	30	
2332	0	55	-15	10	35	35	30	30	
2333	5	60	-15	10	35	40	35	30	
2334	5	60	-15	10	35	40	35	30	
2335	5	60	-15	10	35	40	35	30	
2336	5	65	-15	10	35	40	35	30	
2337	5	65	-15	5	35	35	30	30	
2338	5	65	-15	5	35	35	30	30	
2339	5	60	-15	0	30	35	30	25	
2340	5	60	-15	0	30	35	30	25	
2341	5	60	-15	-5	25	30	25	25	
2342	5	55	-15	-5	25	30	25	20	
2343	5	55	-20	-10	20	25	25	20	
2344	0	50	-20	-10	20	25	20	20	
2345	0	50	-20	-10	15	20	20	15	
2346	0	45	-20	-10	10	20	20	15	
2347	0	45	-25	-15	10	15	15	15	
2348	0	45	-25	-15	5	15	15	15	
2349	0	45	-30	-15	5	15	15	15	
2350	5	45	-35	-15	5	10	15	20	
2351	5	45	-40	-15	0	10	15	20	
2352	5	45	-40	-15	0	10	15	20	
2353	5	50	-45	-15	0	5	15	25	
2354	5	50	-50	-20	0	5	15	25	
2355	10	50	-55	-20	0	5	15	30	
2356	10	55	-55	-20	0	5	15	30	
2357	10	55	-60	-25	0	5	15	35	
2358	15	60	-60	-25	0	5	15	35	
2359	15	60	-65	-25	0	5	20	40	
2360	15	65	-65	-30	0	5	20	40	
2361	15	65	-65	-30	0	10	20	40	
2362	15	65	-65	-30	0	10	20	45	
2363	15	70	-65	-35	0	10	20	45	
2364	15	70	-65	-35	0	10	20	45	
2365	15	70	-65	-35	-5	10	20	45	
2366	10	70	-60	-35	-5	10	20	45	
2367	10	70	-60	-35	-5	10	15	45	
2368	10	70	-60	-40	-10	10	15	45	
2369	10	65	-60	-40	-10	5	15	40	
2370	5	65	-60	-40	-10	5	10	40	
2371	5	60	-55	-40	-15	0	10	35	
2372	5	60	-55	-45	-15	0	5	35	
2373	5	55	-55	-45	-20	-5	0	30	
2374	5	55	-55	-45	-20	-5	0	30	
2375	0	50	-50	-45	-20	-5	0	30	
2376	0	50	-50	-45	-20	-10	-5	25	
2377	0	45	-45	-45	-20	-10	-5	25	
2378	0	45	-45	-45	-20	-15	-5	25	
2379	0	45	-40	-45	-20	-15	-5	25	
2380	0	45	-40	-45	-20	-15	-5	20	
2381	0	45	-35	-45	-20	-15	-5	20	
2382	-5	45	-35	-45	-20	-15	-5	20	
2383	-5	45	-30	-45	-20	-15	-5	20	
2384	-5	45	-25	-45	-20	-15	-5	20	
2385	-10	45	-25	-45	-20	-15	-10	20	
2386	-10	45	-20	-45	-20	-20	-10	20	
2387	-10	45	-20	-50	-20	-20	-10	20	
2388	-15	45	-15	-50	-20	-20	-10	15	
2389	-15	40	-15	-50	-20	-20	-10	15	
2390	-15	40	-15	-55	-20	-20	-10	15	
2391	-15	40	-10	-55	-25	-20	-15	15	
2392	-15	40	-10	-55	-25	-25	-15	10	
2393	-15	35	-10	-55	-25	-25	-15	10	
2394	-15	35	-10	-60	-30	-25	-20	10	
2395	-15	35	-10	-60	-30	-30	-20	10	
2396	-15	30	-10	-60	-35	-30	-20	10	
2397	-15	30	-10	-60	-35	-30	-25	5	
2398	-10	30	-10	-60	-35	-30	-25	5	
2399	-10	25	-10	-65	-40	-35	-25	5	
2400	-10	25	-10	-65	-40	-35	-25	5	
2401	-10	25	-15	-65	-40	-35	-30	5	
2402	-10	25	-15	-65	-40	-35	-30	0	
2403	-10	25	-15	-65	-40	-35	-30	0	
2404	-15	25	-15	-65	-40	-40	-30	0	
2405	-15	25	-15	-65	-40	-40	-30	0	
2406	-15	25	-20	-65	-40	-40	-30	0	
2407	-15	25	-20	-65	-40	-40	-30	0	
2408	-15	25	-20	-65	-40	-35	-30	0	
2409	-20	25	-20	-65	-35	-35	-30	0	
2410	-20	25	-20	-65	-35	-35	-25	0	
2411	-20	25	-20	-60	-35	-35	-25	0	
2412	-20	25	-15	-60	-30	-30	-25	5	
2413	-20	25	-15	-60	-30	-30	-25	5	
2414	-20	30	-15	-55	-30	-30	-20	5	
2415	-20	30	-15	-55	-30	-30	-20	5	
2416	-20	30	-15	-55	-25	-25	-20	10	
2417	-20	30	-10	-55	-25	-25	-15	10	
2418	-20	30	-10	-55	-25	-25	-15	10	
2419	-20	30	-10	-50	-25	-25	-15	10	
2420	-15	35	-10	-50	-20	-20	-10	15	
2421	-15	35	-5	-50	-20	-20	-10	15	
2422	-15	35	-5	-50	-20	-20	-10	15	
2423	-15	35	-5	-50	-20	-20	-10	15	
2424	-10	35	-5	-50	-20	-20	-10	15	
2425	-10	35	-5	-50	-20	-20	-10	20	
2426	-10	35	-5	-50	-20	-20	-10	20	
2427	-10	30	-5	-50	-20	-20	-10	20	
2428	-10	30	-10	-50	-25	-20	-10	20	
2429	-10	30	-10	-50	-25	-20	-15	15	
2430	-10	25	-15	-50	-30	-25	-15	15	
2431	-10	20	-15	-55	-35	-25	-20	15	
2432	-15	20	-20	-55	-40	-30	-25	15	
2433	-10	15	-25	-55	-45	-30	-25	10	
2434	-10	10	-30	-55	-50	-35	-30	10	
2435	-10	5	-30	-60	-55	-40	-35	5	
2436	-10	0	-35	-60	-60	-40	-35	5	
2437	-10	-5	-35	-60	-65	-45	-40	0	
2438	-5	-10	-40	-60	-65	-45	-40	0	
2439	-5	-10	-40	-65	-70	-50	-45	0	
2440	-5	-15	-40	-65	-75	-50	-45	-5	
2441	-5	-15	-40	-65	-75	-55	-45	-5	
2442	0	-15	-40	-65	-75	-55	-45	-10	
2443	0	-15	-45	-70	-75	-55	-45	-10	
2444	0	-15	-45	-70	-75	-55	-45	-10	
2445	0	-15	-45	-70	-75	-55	-45	-10	
2446	0	-15	-45	-70	-75	-55	-45	-10	
2447	0	-15	-45	-75	-75	-55	-45	-10	
2448	-5	-10	-45	-75	-75	-55	-40	-10	
2449	-5	-10	-45	-75	-75	-55	-40	-10	
2450	-5	-10	-45	-80	-70	-55	-40	-10	
2451	-5	-10	-45	-80	-70	-55	-40	-10	
2452	-5	-10	-45	-85	-70	-55	-40	-10	
2453	0	-10	-45	-85	-70	-55	-40	-10	
2454	0	-10	-45	-85	-75	-55	-40	-10	
2455	0	-10	-45	-90	-75	-55	-40	-10	
2456	0	-10	-45	-90	-75	-55	-40	-10	
2457	5	-10	-45	-90	-75	-60	-40	-10	
2458	5	-10	-40	-95	-75	-60	-40	-10	
2459	5	-10	-40	-95	-75	-60	-40	-10	
2460	5	-15	-40	-95	-80	-60	-45	-10	
2461	0	-15	-35	-95	-75	-65	-45	-10	
2462	0	-15	-35	-90	-75	-65	-45	-10	
2463	-5	-20	-30	-90	-75	-65	-50	-15	
2464	-10	-20	-25	-90	-70	-65	-50	-15	
2465	-15	-20	-15	-90	-70	-70	-55	-20	
2466	-20	-20	-10	-85	-65	-70	-60	-25	
2467	-30	-15	0	-85	-60	-75	-65	-25	
2468	-35	-10	5	-85	-55	-75	-65	-30	
2469	-45	-5	15	-85	-50	-75	-70	-35	
2470	-55	0	25	-85	-45	-70	-65	-40	
2471	-60	10	30	-85	-40	-65	-60	-40	
2472	-65	20	35	-85	-35	-55	-45	-40	
2473	-65	35	35	-85	-30	-40	-25	-30	
2474	-70	50	35	-90	-30	-20	5	-20	
2475	-65	60	30	-90	-25	10	40	0	
2476	-60	75	25	-85	-25	45	85	30	
2477	-45	90	15	-85	-25	85	140	65	
2478	-30	95	0	-75	-30	130	195	105	
2479	-5	100	-20	-70	-30	175	260	155	
2480	20	100	-40	-55	-40	225	320	205	
2481	55	95	-65	-40	-45	265	375	260	
2482	95	80	-90	-25	-60	305	425	315	
2483	135	60	-115	-10	-80	330	460	360	
2484	180	30	-140	5	-100	335	475	400	
2485	225	-10	-165	15	-135	330	470	430	
2486	270	-60	-190	20	-170	300	445	445	
2487	310	-115	-210	20	-215	245	400	445	
2488	345	-180	-225	10	-270	175	325	430	
2489	375	-245	-240	-5	-325	80	235	395	
2490	400	-320	-245	-30	-390	-30	125	340	
2491	415	-390	-250	-65	-455	-160	0	270	
2492	420	-465	-245	-105	-515	-290	-135	190	
2493	415	-540	-235	-150	-580	-430	-270	95	
2494	405	-610	-220	-195	-635	-565	-405	-5	
2495	390	-675	-200	-240	-685	-695	-540	-105	
2496	365	-735	-170	-285	-725	-810	-660	-210	
2497	340	-785	-140	-320	-755	-910	-765	-310	
2498	310	-830	-100	-355	-775	-995	-860	-405	
2499	280	-870	-60	-380	-785	-1060	-935	-495	
2500	245	-900	-20	-400	-785	-1110	-990	-570	
2501	215	-920	25	-410	-775	-1135	-1035	-635	
2502	185	-930	70	-420	-765	-1150	-1055	-690	
2503	155	-935	110	-425	-745	-1145	-1065	-730	
2504	125	-930	155	-425	-720	-1130	-1065	-760	
2505	100	-915	195	-425	-695	-1105	-1050	-780	
2506	75	-895	230	-420	-665	-1070	-1025	-785	
2507	55	-865	265	-420	-640	-1030	-990	-780	
2508	35	-825	295	-420	-610	-985	-950	-770	
2509	15	-785	325	-420	-585	-940	-910	-745	
2510	-5	-740	345	-425	-555	-890	-860	-720	
2511	-25	-685	370	-425	-525	-840	-810	-685	
2512	-40	-635	385	-425	-495	-785	-755	-650	
2513	-60	-580	400	-425	-465	-735	-705	-610	
2514	-75	-525	410	-420	-430	-680	-650	-570	
2515	-95	-470	420	-415	-395	-630	-600	-525	
2516	-110	-420	425	-410	-365	-580	-550	-485	
2517	-125	-370	430	-400	-330	-530	-505	-445	
2518	-140	-325	425	-385	-295	-485	-460	-410	
2519	-155	-285	420	-375	-265	-440	-415	-375	
2520	-165	-245	410	-360	-235	-400	-375	-340	
2521	-175	-215	395	-340	-205	-360	-340	-310	
2522	-185	-185	375	-325	-180	-325	-305	-285	
2523	-190	-160	350	-305	-160	-290	-275	-260	
2524	-190	-135	325	-285	-140	-260	-250	-240	
2525	-190	-115	295	-270	-120	-235	-220	-220	
2526	-185	-100	260	-250	-105	-205	-195	-200	
2527	-175	-85	230	-230	-90	-180	-175	-185	
2528	-165	-70	195	-210	-80	-160	-155	-165	
2529	-155	-55	160	-190	-65	-135	-135	-150	
2530	-140	-45	130	-170	-55	-120	-115	-135	
2531	-130	-35	100	-150	-45	-100	-100	-120	
2532	-115	-25	70	-130	-40	-80	-85	-110	
2533	-100	-15	45	-110	-30	-65	-70	-95	
2534	-90	-10	25	-95	-25	-55	-60	-85	
2535	-75	0	5	-80	-15	-40	-50	-75	
2536	-65	5	-5	-70	-10	-30	-40	-65	
2537	-60	10	-20	-55	-5	-25	-35	-55	
2538	-55	10	-25	-50	-5	-15	-30	-50	
2539	-50	15	-30	-40	0	-15	-25	-45	
2540	-50	15	-35	-40	0	-10	-25	-40	
2541	-45	15	-35	-35	0	-10	-20	-35	
2542	-45	15	-35	-35	0	-10	-20	-30	
2543	-50	15	-35	-35	0	-10	-20	-25	
2544	-50	15	-35	-35	0	-10	-20	-20	
2545	-55	10	-30	-40	0	-15	-20	-20	
2546	-55	10	-30	-40	-5	-15	-25	-15	
2547	-60	5	-25	-40	-5	-15	-25	-15	
2548	-60	5	-20	-40	-5	-20	-25	-15	
2549	-60	5	-20	-40	-5	-20	-25	-10	
2550	-65	5	-15	-40	-5	-20	-25	-10	
2551	-65	0	-10	-40	-5	-20	-25	-10	
2552	-70	0	-10	-40	-5	-20	-25	-15	
2553	-70	0	-5	-35	-5	-20	-25	-15	
2554	-70	0	-5	-35	0	-20	-25	-15	
2555	-70	5	-5	-35	0	-20	-25	-20	
2556	-75	5	0	-35	5	-20	-25	-25	
2557	-75	5	0	-30	5	-20	-25	-25	
2558	-75	5	0	-30	5	-20	-25	-30	
2559	-75	5	5	-30	10	-15	-25	-35	
2560	-75	10	5	-30	10	-15	-25	-40	
2561	-75	10	5	-30	15	-15	-25	-45	
2562	-70	10	5	-30	15	-15	-25	-50	
2563	-70	10	5	-30	20	-10	-25	-55	
2564	-70	15	5	-30	20	-10	-25	-60	
2565	-70	15	5	-25	20	-5	-25	-65	
2566	-70	15	5	-25	25	-5	-25	-65	
2567	-65	15	5	-25	25	0	-20	-65	
2568	-65	20	10	-20	30	5	-20	-65	
2569	-65	20	10	-20	30	10	-15	-65	
2570	-65	20	10	-15	35	10	-15	-65	
2571	-70	25	10	-15	35	15	-10	-60	
2572	-70	25	15	-10	40	20	-5	-60	
2573	-70	25	15	-5	45	25	-5	-55	
2574	-70	30	15	-5	45	30	0	-50	
2575	-70	30	20	0	50	35	5	-45	
2576	-70	30	20	5	55	35	5	-35	
2577	-75	35	20	10	60	40	10	-30	
2578	-75	35	25	15	60	45	15	-25	
2579	-75	40	25	20	65	50	15	-20	
2580	-75	40	25	25	70	55	20	-15	
2581	-75	40	25	30	75	65	25	-5	
2582	-75	45	25	35	80	70	30	0	
2583	-75	45	20	45	85	75	35	5	
2584	-75	50	20	50	90	85	40	10	
2585	-75	50	20	55	95	90	45	15	
2586	-75	55	15	65	105	100	50	20	
2587	-75	60	15	70	110	110	60	25	
2588	-75	60	15	80	115	115	65	30	
2589	-70	65	10	85	125	125	70	30	
2590	-70	65	10	95	130	135	80	35	
2591	-70	70	5	105	140	145	90	40	
2592	-65	70	5	115	145	155	95	40	
2593	-65	75	0	125	155	165	105	45	
2594	-60	80	0	135	160	180	115	50	
2595	-55	80	-5	150	170	190	125	50	
2596	-55	85	-5	160	180	200	135	55	
2597	-50	90	-10	175	190	215	145	60	
2598	-45	95	-15	190	195	230	155	65	
2599	-40	100	-15	200	205	240	165	70	
2600	-40	105	-20	215	215	255	180	80	
2601	-35	110	-25	230	225	270	190	85	
2602	-30	115	-30	250	235	290	205	95	
2603	-30	120	-35	265	250	305	220	100	
2604	-25	130	-35	280	260	320	230	110	
2605	-20	135	-40	295	270	340	245	120	
2606	-15	140	-45	310	285	355	260	130	
2607	-10	150	-50	330	295	375	275	140	
2608	-5	155	-55	345	310	395	290	150	
2609	0	165	-60	360	325	415	305	160	
2610	5	170	-65	375	335	435	325	170	
2611	10	180	-65	395	350	450	340	180	
2612	15	185	-70	410	365	470	355	190	
2613	20	195	-75	425	375	490	370	205	
2614	25	200	-80	440	390	510	385	215	
2615	35	210	-80	455	400	525	400	225	
2616	40	220	-85	470	415	540	415	235	
2617	45	225	-85	485	425	560	430	245	
2618	50	235	-85	500	435	575	445	255	
2619	55	245	-90	515	445	590	460	265	
2620	60	255	-90	525	455	600	470	275	
2621	65	265	-90	535	460	610	480	285	
2622	70	270	-90	545	465	620	490	290	
2623	70	280	-90	550	470	630	500	300	
2624	75	290	-85	560	475	635	505	305	
2625	75	295	-85	560	475	635	510	310	
2626	80	300	-80	560	475	635	510	315	
2627	80	305	-80	560	475	635	510	320	
2628	80	310	-75	560	470	630	510	320	
2629	80	310	-70	555	465	620	505	325	
2630	80	310	-70	545	460	610	500	325	
2631	80	310	-65	535	455	595	490	320	
2632	80	310	-60	525	445	580	480	320	
2633	80	305	-55	515	435	565	465	315	
2634	75	305	-55	500	425	545	455	310	
2635	75	300	-50	485	410	525	440	305	
2636	75	290	-45	470	400	505	425	295	
2637	75	285	-40	450	385	485	405	290	
2638	75	280	-35	435	370	460	390	280	
2639	75	270	-35	415	360	440	370	270	
2640	70	265	-30	395	345	415	355	260	
2641	70	255	-25	375	330	395	335	250	
2642	65	245	-25	355	315	370	315	240	
2643	60	235	-20	335	300	350	300	230	
2644	55	225	-15	310	285	330	280	220	
2645	50	215	-15	290	270	305	260	205	
2646	45	205	-10	270	255	285	240	195	
2647	40	195	-10	245	240	265	225	180	
2648	35	185	-5	225	230	245	205	170	
2649	30	175	-5	205	215	225	190	155	
2650	30	165	-5	185	200	205	175	145	
2651	25	155	0	170	185	185	160	130	
2652	20	145	0	150	175	170	145	120	
2653	20	135	0	135	160	155	130	110	
2654	20	130	5	120	150	140	120	95	
2655	15	120	5	105	140	125	110	85	
2656	15	115	5	95	125	115	95	75	
2657	15	110	5	80	115	105	85	65	
2658	15	100	10	70	105	90	75	55	
2659	10	95	10	60	95	80	65	50	
2660	10	90	10	50	85	70	55	40	
2661	5	80	15	40	75	60	45	35	
2662	5	75	15	35	65	55	35	25	
2663	0	70	15	25	60	45	30	20	
2664	-5	65	15	20	50	40	20	15	
2665	-10	55	15	15	40	30	15	10	
2666	-10	50	15	5	35	25	10	5	
2667	-15	45	15	0	30	15	5	0	
2668	-20	40	15	-5	25	10	0	-5	
2669	-20	35	15	-10	20	5	-5	-10	
2670	-20	35	10	-15	15	0	-10	-10	
2671	-25	30	10	-20	10	-5	-15	-15	
2672	-25	30	10	-20	5	-10	-20	-15	
2673	-25	25	10	-25	5	-15	-20	-20	
2674	-25	25	5	-30	0	-20	-25	-20	
2675	-25	25	5	-35	0	-25	-25	-20	
2676	-25	25	5	-35	-5	-25	-30	-20	
2677	-25	25	5	-40	-5	-30	-30	-20	
2678	-30	25	5	-40	-5	-30	-30	-20	
2679	-30	25	0	-40	-10	-35	-35	-20	
2680	-30	25	0	-45	-10	-35	-35	-20	
2681	-30	25	0	-45	-10	-35	-35	-20	
2682	-30	25	0	-45	-15	-35	-35	-20	
2683	-30	25	0	-50	-15	-40	-35	-20	
2684	-30	20	-5	-50	-15	-40	-35	-20	
2685	-25	20	-5	-50	-15	-40	-40	-20	
2686	-25	20	-5	-50	-20	-40	-40	-20	
2687	-25	15	-5	-55	-20	-45	-40	-20	
2688	-25	15	-10	-55	-20	-45	-40	-20	
2689	-20	10	-10	-55	-20	-45	-40	-20	
2690	-20	5	-10	-55	-20	-45	-40	-20	
2691	-20	5	-10	-55	-20	-50	-40	-25	
2692	-15	0	-10	-55	-20	-50	-45	-25	
2693	-15	0	-15	-55	-20	-50	-45	-25	
2694	-15	-5	-15	-60	-20	-50	-45	-30	
2695	-15	-5	-15	-60	-20	-50	-45	-30	
2696	-15	-5	-15	-60	-20	-50	-45	-35	
2697	-15	-5	-15	-60	-20	-50	-45	-35	
2698	-15	-5	-15	-60	-20	-50	-45	-40	
2699	-15	-5	-15	-60	-20	-50	-45	-40	
2700	-15	-5	-15	-60	-20	-50	-45	-45	
2701	-10	-5	-10	-60	-20	-50	-45	-45	
2702	-10	-5	-10	-60	-20	-50	-45	-45	
2703	-10	0	-10	-60	-15	-50	-45	-50	
2704	-10	0	-10	-60	-15	-45	-40	-50	
2705	-10	0	-5	-60	-15	-45	-40	-50	
2706	-10	0	-5	-55	-15	-45	-35	-50	
2707	-10	5	-5	-55	-10	-40	-35	-50	
2708	-10	5	0	-50	-10	-35	-30	-45	
2709	-10	5	0	-50	-5	-35	-25	-45	
2710	-10	10	5	-45	0	-30	-25	-40	
2711	-15	10	5	-45	0	-25	-20	-35	
2712	-15	10	5	-40	5	-20	-15	-35	
2713	-20	15	10	-40	10	-15	-10	-30	
2714	-20	15	10	-35	15	-10	-10	-25	
2715	-20	15	10	-35	15	-5	-5	-25	
2716	-25	15	10	-35	20	-5	-5	-20	
2717	-25	15	10	-30	20	0	-5	-15	
2718	-25	15	10	-30	20	0	0	-15	
2719	-25	15	10	-30	25	0	0	-10	
2720	-25	20	10	-30	25	0	0	-10	
2721	-30	20	10	-30	25	0	0	-10	
2722	-30	20	10	-30	25	0	0	-5	
2723	-30	20	10	-30	25	0	0	-5	
2724	-30	20	10	-25	25	0	0	-5	
2725	-30	20	10	-25	25	0	0	-5	
2726	-30	25	10	-25	25	0	0	0	
2727	-30	25	10	-25	25	0	0	0	
2728	-35	30	10	-25	25	5	0	0	
2729	-35	30	10	-25	25	5	0	0	
2730	-35	35	10	-25	25	5	5	0	
2731	-35	40	10	-25	25	5	5	5	
2732	-40	40	10	-25	25	5	5	5	
2733	-40	45	10	-25	25	5	10	5	
2734	-40	45	10	-25	25	5	10	5	
2735	-40	50	10	-25	25	5	10	10	
2736	-40	50	15	-25	25	5	10	10	
2737	-40	50	15	-30	25	5	10	10	
2738	-40	50	20	-30	20	5	10	10	
2739	-40	50	20	-30	20	5	10	10	
2740	-40	45	25	-30	20	5	10	10	
2741	-35	45	25	-30	20	0	10	10	
2742	-35	45	25	-30	15	0	5	10	
2743	-35	40	30	-30	15	0	5	10	
2744	-30	40	25	-30	10	0	5	5	
2745	-30	35	25	-30	10	0	0	5	
2746	-25	35	25	-30	5	-5	0	5	
2747	-25	30	20	-35	5	-5	0	5	
2748	-25	30	15	-35	0	-5	-5	0	
2749	-20	30	10	-40	0	-5	-5	0	
2750	-20	25	5	-40	-5	-5	-5	0	
2751	-20	25	0	-45	-5	-5	-5	-5	
2752	-15	25	0	-45	-10	-5	-5	-5	
2753	-15	25	-5	-45	-10	-5	-5	-5	
2754	-15	25	-10	-50	-10	-5	-5	-5	
2755	-15	25	-10	-50	-15	-5	-5	-5	
2756	-15	25	-15	-50	-15	-5	-5	-5	
2757	-15	20	-15	-50	-15	-5	-5	-5	
2758	-10	20	-15	-50	-15	0	-5	-5	
2759	-10	20	-15	-50	-15	0	0	-5	
2760	-10	20	-15	-50	-15	0	0	0	
2761	-10	20	-15	-45	-15	0	0	0	
2762	-10	20	-20	-45	-15	0	0	0	
2763	-10	20	-20	-45	-10	0	0	0	
2764	-10	20	-20	-45	-10	-5	0	0	
2765	-10	20	-20	-45	-10	-5	0	-5	
2766	-10	20	-20	-45	-10	-10	-5	-5	
2767	-10	20	-20	-50	-10	-10	-10	-10	
2768	-15	20	-20	-50	-10	-15	-15	-10	
2769	-15	20	-20	-50	-5	-20	-20	-15	
2770	-20	20	-15	-50	-5	-20	-25	-20	
2771	-25	25	-15	-55	0	-25	-30	-25	
2772	-30	25	-10	-60	0	-30	-30	-30	
2773	-40	30	-5	-60	5	-30	-30	-35	
2774	-45	35	0	-65	5	-25	-30	-35	
2775	-50	45	0	-70	5	-20	-20	-35	
2776	-55	50	5	-75	10	-10	-5	-30	
2777	-55	60	5	-80	10	5	20	-15	
2778	-55	65	5	-80	10	25	50	0	
2779	-50	75	0	-85	10	50	90	25	
2780	-45	80	-5	-85	10	85	135	60	
2781	-30	85	-15	-80	5	120	190	95	
2782	-10	85	-30	-75	0	160	245	140	
2783	15	85	-45	-65	-5	200	300	190	
2784	50	75	-65	-55	-15	235	350	240	
2785	85	60	-85	-40	-30	265	395	285	
2786	125	35	-105	-25	-50	285	425	330	
2787	170	5	-130	-10	-75	295	440	365	
2788	215	-30	-150	0	-105	285	435	395	
2789	260	-80	-175	10	-140	255	410	405	
2790	300	-130	-195	15	-185	210	360	405	
2791	340	-190	-210	10	-235	140	290	385	
2792	375	-255	-225	0	-295	55	200	345	
2793	405	-325	-235	-15	-355	-50	90	290	
2794	425	-400	-245	-45	-415	-170	-35	220	
2795	435	-470	-245	-75	-480	-295	-165	135	
2796	440	-540	-240	-115	-545	-430	-305	40	
2797	435	-610	-225	-155	-600	-560	-445	-60	
2798	420	-675	-210	-195	-650	-690	-575	-165	
2799	405	-735	-185	-235	-695	-805	-695	-270	
2800	380	-790	-155	-270	-725	-910	-805	-375	
2801	355	-835	-120	-295	-745	-995	-900	-470	
2802	325	-875	-80	-320	-760	-1065	-980	-555	
2803	290	-910	-40	-335	-760	-1115	-1035	-635	
2804	260	-935	10	-340	-750	-1145	-1080	-700	
2805	230	-950	55	-345	-735	-1160	-1105	-755	
2806	195	-960	105	-340	-715	-1160	-1115	-795	
2807	165	-960	155	-335	-690	-1150	-1115	-825	
2808	140	-950	200	-330	-660	-1125	-1100	-840	
2809	110	-935	245	-325	-635	-1095	-1075	-845	
2810	85	-910	290	-325	-605	-1055	-1045	-845	
2811	60	-880	325	-320	-575	-1015	-1005	-830	
2812	35	-845	360	-325	-550	-965	-965	-810	
2813	15	-800	395	-330	-520	-920	-915	-785	
2814	-10	-750	420	-335	-495	-865	-865	-750	
2815	-30	-700	445	-340	-465	-815	-810	-710	
2816	-50	-640	465	-350	-435	-765	-755	-670	
2817	-75	-585	480	-355	-405	-710	-705	-630	
2818	-95	-525	495	-360	-375	-655	-650	-585	
2819	-115	-470	505	-360	-345	-605	-595	-540	
2820	-135	-415	510	-360	-310	-555	-545	-495	
2821	-155	-360	510	-355	-280	-505	-495	-455	
2822	-170	-310	505	-345	-245	-455	-445	-415	
2823	-185	-265	500	-335	-215	-410	-405	-375	
2824	-200	-225	490	-320	-185	-370	-360	-340	
2825	-210	-185	475	-305	-160	-330	-325	-310	
2826	-215	-155	455	-290	-135	-290	-290	-280	
2827	-220	-125	430	-270	-115	-260	-255	-255	
2828	-220	-100	400	-250	-95	-230	-225	-230	
2829	-215	-80	370	-235	-80	-200	-200	-210	
2830	-210	-60	340	-215	-70	-175	-175	-190	
2831	-200	-45	305	-195	-60	-150	-155	-170	
2832	-185	-35	270	-175	-50	-130	-135	-150	
2833	-175	-25	230	-160	-40	-110	-115	-135	
2834	-160	-15	200	-140	-35	-95	-100	-120	
2835	-145	-10	165	-125	-30	-80	-85	-110	
2836	-130	-5	135	-110	-20	-65	-75	-95	
2837	-115	-5	105	-95	-15	-55	-60	-85	
2838	-105	0	80	-80	-10	-40	-55	-75	
2839	-95	0	60	-70	-10	-35	-45	-65	
2840	-85	0	40	-60	-5	-25	-40	-60	
2841	-80	5	25	-50	0	-20	-30	-55	
2842	-75	0	15	-45	0	-15	-30	-50	
2843	-70	0	5	-40	5	-10	-25	-50	
2844	-65	0	-5	-40	5	-10	-20	-45	
2845	-65	0	-10	-40	5	-5	-20	-45	
2846	-65	0	-10	-40	5	-5	-20	-45	
2847	-65	0	-15	-40	5	-5	-20	-45	
2848	-65	0	-15	-40	5	-5	-20	-45	
2849	-60	0	-15	-45	5	-5	-15	-40	
2850	-60	0	-20	-45	5	-5	-15	-40	
2851	-60	5	-20	-45	10	-5	-15	-40	
2852	-60	5	-15	-45	10	0	-10	-35	
2853	-55	5	-15	-45	10	0	-10	-35	
2854	-55	10	-15	-45	10	0	-10	-30	
2855	-55	10	-15	-45	15	5	-5	-30	
2856	-55	10	-15	-40	15	5	-5	-25	
2857	-55	15	-15	-40	15	10	0	-20	
2858	-55	15	-15	-35	15	10	0	-20	
2859	-55	15	-10	-30	20	15	5	-15	
2860	-60	15	-10	-30	20	15	5	-15	
2861	-60	15	-10	-25	20	20	10	-10	
2862	-65	15	-5	-20	20	20	10	-10	
2863	-65	15	-5	-20	25	20	10	-10	
2864	-70	15	-5	-15	25	20	10	-10	
2865	-70	15	0	-10	25	20	10	-10	
2866	-75	15	0	-10	25	20	15	-10	
2867	-75	15	0	-10	30	20	15	-15	
2868	-75	15	5	-5	30	20	15	-15	
2869	-75	15	5	-5	30	20	10	-20	
2870	-75	15	5	-5	30	25	10	-25	
2871	-75	15	10	-5	30	25	10	-25	
2872	-75	10	10	-5	35	25	10	-30	
2873	-75	10	10	-5	35	25	10	-35	
2874	-75	10	10	-5	35	25	10	-35	
2875	-75	10	10	-5	40	25	10	-40	
2876	-70	10	10	0	40	30	10	-40	
2877	-70	10	10	0	45	35	10	-40	
2878	-70	15	10	0	45	35	15	-40	
2879	-70	15	10	5	50	40	15	-35	
2880	-70	20	10	5	55	45	20	-35	
2881	-70	25	10	10	60	50	25	-30	
2882	-70	30	10	15	60	55	30	-25	
2883	-65	35	10	20	70	60	35	-20	
2884	-65	40	10	20	75	70	40	-10	
2885	-65	45	5	25	80	75	50	-5	
2886	-65	55	5	35	85	85	55	5	
2887	-65	60	5	40	90	90	65	10	
2888	-65	65	5	45	95	100	70	15	
2889	-65	70	0	50	100	110	80	25	
2890	-65	75	0	55	105	120	85	30	
2891	-60	80	0	65	115	130	95	35	
2892	-60	85	-5	70	120	140	105	45	
