samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3064	-50	30	65	140	95	60	40	15	
3065	-55	30	65	140	100	60	40	15	
3066	-60	25	60	140	100	60	40	15	
3067	-70	15	60	145	100	60	40	15	
3068	-75	10	60	145	100	60	40	15	
3069	-80	5	60	145	100	60	40	15	
3070	-90	0	60	145	100	60	40	15	
3071	-95	-5	60	145	105	65	45	15	
3072	-95	-5	60	150	105	65	45	20	
3073	-95	-5	60	150	110	70	50	20	
3074	-95	-5	60	155	115	75	50	20	
3075	-95	0	60	160	120	80	55	20	
3076	-90	10	65	165	125	85	60	25	
3077	-85	20	65	170	135	90	65	30	
3078	-80	30	65	175	140	100	75	30	
3079	-75	45	65	180	150	105	80	35	
3080	-70	55	65	185	155	115	85	35	
3081	-65	65	70	190	160	120	90	40	
3082	-60	75	70	195	170	130	95	45	
3083	-60	85	75	200	175	135	95	45	
3084	-60	90	80	205	180	140	100	45	
3085	-65	95	85	205	190	145	100	45	
3086	-65	100	90	210	195	145	100	45	
3087	-70	100	95	215	200	150	100	45	
3088	-75	100	100	215	205	150	105	50	
3089	-80	100	105	220	210	155	105	50	
3090	-80	100	110	220	215	155	105	50	
3091	-85	100	115	225	220	160	110	50	
3092	-85	100	115	230	230	165	110	55	
3093	-85	105	120	235	235	170	115	55	
3094	-85	110	125	235	245	175	120	60	
3095	-85	115	125	240	250	180	125	65	
3096	-90	120	125	245	260	190	130	70	
3097	-90	130	130	245	270	195	135	75	
3098	-90	135	130	250	280	205	145	80	
3099	-90	145	130	250	290	215	150	80	
3100	-95	155	125	255	295	220	155	85	
3101	-95	160	125	255	305	230	160	90	
3102	-100	170	125	255	315	240	170	95	
3103	-100	175	125	255	325	245	175	100	
3104	-105	185	125	260	330	255	180	105	
3105	-105	190	120	260	340	260	185	105	
3106	-110	195	120	260	350	270	190	110	
3107	-110	200	120	260	355	280	195	115	
3108	-115	205	120	260	365	285	200	120	
3109	-115	210	125	260	370	295	205	125	
3110	-115	215	125	265	380	300	215	130	
3111	-115	220	125	265	385	305	220	135	
3112	-115	225	125	265	395	315	225	140	
3113	-115	230	125	265	400	320	230	145	
3114	-120	235	130	265	405	325	235	150	
3115	-120	240	130	265	415	330	245	155	
3116	-120	245	130	265	420	340	250	160	
3117	-125	250	125	265	425	345	255	165	
3118	-125	255	125	265	430	350	260	170	
3119	-125	260	125	265	435	355	270	175	
3120	-125	270	120	260	435	360	275	185	
3121	-125	275	115	260	440	365	280	190	
3122	-125	280	115	260	445	370	285	195	
3123	-125	285	110	255	445	375	290	200	
3124	-125	290	105	255	450	380	295	205	
3125	-120	295	100	255	450	385	300	210	
3126	-120	300	95	250	450	385	305	215	
3127	-115	305	95	250	455	390	310	215	
3128	-110	310	90	250	455	395	315	220	
3129	-105	310	85	245	455	395	315	225	
3130	-100	315	85	245	455	400	320	230	
3131	-90	315	80	245	455	400	320	230	
3132	-85	315	80	240	450	400	325	235	
3133	-75	315	75	240	450	400	325	235	
3134	-70	315	75	240	445	400	325	235	
3135	-60	315	75	240	440	400	325	235	
3136	-55	315	70	235	435	395	325	240	
3137	-45	310	70	235	430	395	320	235	
3138	-40	305	65	230	420	390	320	235	
3139	-35	300	65	230	410	385	315	235	
3140	-30	290	60	225	400	375	310	230	
3141	-25	285	60	220	390	370	305	230	
3142	-25	275	55	215	375	360	295	225	
3143	-20	265	55	205	360	350	290	220	
3144	-15	255	50	200	345	335	280	215	
3145	-15	245	50	195	330	325	270	210	
3146	-10	235	45	185	315	310	260	205	
3147	-5	225	45	180	300	300	250	195	
3148	0	220	45	170	285	285	240	190	
3149	0	210	40	165	270	270	230	185	
3150	5	200	35	160	255	255	220	175	
3151	5	190	30	150	240	240	210	165	
3152	10	180	25	145	225	230	195	155	
3153	10	170	20	140	215	215	185	150	
3154	10	155	15	135	200	200	175	140	
3155	10	145	10	125	185	185	160	130	
3156	5	130	5	120	170	170	150	120	
3157	5	115	0	115	160	160	140	110	
3158	5	100	-5	110	145	145	130	100	
3159	0	90	-10	105	135	135	115	90	
3160	0	75	-10	100	125	125	105	85	
3161	0	65	-10	95	110	115	100	75	
3162	0	60	-10	90	105	105	90	70	
3163	5	50	-5	90	95	95	85	65	
3164	5	45	-5	85	85	90	75	60	
3165	10	45	0	85	80	80	70	55	
3166	15	45	5	80	70	75	65	50	
3167	20	40	10	80	65	70	60	50	
3168	25	40	10	80	60	65	55	45	
3169	25	40	15	75	55	55	50	40	
3170	25	40	15	75	45	50	45	35	
3171	25	35	15	70	40	45	40	35	
3172	25	35	15	65	35	35	35	30	
3173	25	30	10	60	25	30	30	25	
3174	20	25	10	55	20	20	25	20	
3175	15	15	5	50	10	15	20	15	
3176	10	10	0	40	5	5	15	10	
3177	5	5	-5	35	0	0	10	5	
3178	5	0	-10	30	-5	-5	10	5	
3179	0	0	-15	25	-10	-10	5	0	
3180	0	-5	-15	20	-15	-10	0	0	
3181	0	-5	-20	15	-15	-15	0	0	
3182	0	-5	-20	15	-20	-15	0	-5	
3183	0	-5	-20	10	-20	-15	0	-5	
3184	5	-5	-15	10	-20	-15	-5	-5	
3185	5	-5	-15	10	-20	-15	-5	-5	
3186	10	-5	-10	10	-20	-15	-5	-5	
3187	10	-5	-5	10	-20	-15	-5	0	
3188	10	-5	-5	10	-20	-15	-5	0	
3189	10	-5	0	10	-20	-10	-5	-5	
3190	10	-10	0	10	-20	-10	0	-5	
3191	15	-10	5	10	-20	-10	0	-5	
3192	15	-10	5	10	-20	-5	0	-5	
3193	15	-10	5	10	-20	-5	5	0	
3194	15	-10	5	10	-15	0	5	0	
3195	15	-10	5	15	-15	5	10	0	
3196	20	-10	5	15	-10	5	15	0	
3197	20	-5	5	15	-10	10	15	5	
3198	25	0	5	15	-5	15	20	5	
3199	25	5	5	20	0	15	20	10	
3200	30	10	5	20	0	20	20	10	
3201	30	10	5	25	5	20	20	15	
3202	30	15	5	25	5	20	20	15	
3203	30	15	10	25	10	20	20	15	
3204	25	15	10	30	10	15	15	15	
3205	25	15	10	30	10	15	15	15	
3206	20	15	10	30	10	10	10	10	
3207	15	10	10	30	15	10	5	10	
3208	15	10	10	30	15	5	5	5	
3209	10	10	10	30	15	5	0	5	
3210	10	10	10	30	15	5	0	0	
3211	5	10	10	30	15	5	0	0	
3212	5	10	10	30	15	5	0	0	
3213	5	15	10	25	15	5	5	0	
3214	5	15	10	25	15	10	5	0	
3215	10	20	10	25	15	10	10	5	
3216	10	20	10	25	20	15	10	5	
3217	10	20	10	25	20	20	15	5	
3218	10	20	10	30	20	20	15	10	
3219	10	20	10	30	20	25	20	15	
3220	5	15	10	30	25	25	20	15	
3221	5	10	10	30	25	30	20	15	
3222	0	5	5	35	25	30	20	15	
3223	0	0	5	35	25	30	20	15	
3224	0	-5	0	35	25	30	15	15	
3225	-5	-5	0	35	25	30	15	15	
3226	-5	-10	-5	40	25	30	15	15	
3227	-5	-10	-5	40	25	30	15	10	
3228	0	-15	-5	40	25	30	15	10	
3229	0	-10	-5	40	25	30	15	10	
3230	5	-10	-5	40	25	30	15	10	
3231	10	-5	-5	40	25	30	20	10	
3232	15	0	0	40	25	30	20	5	
3233	15	0	0	40	25	30	25	10	
3234	20	5	5	40	25	30	25	10	
3235	25	10	5	40	25	30	30	10	
3236	25	10	10	40	25	30	30	10	
3237	25	15	10	35	20	30	30	10	
3238	25	15	10	35	20	30	30	10	
3239	25	10	10	35	20	25	25	10	
3240	20	10	5	35	15	25	25	10	
3241	20	5	5	30	15	20	20	10	
3242	15	0	0	30	10	15	20	10	
3243	10	0	-5	30	10	15	15	5	
3244	10	-5	-5	25	5	10	10	5	
3245	5	-10	-10	25	5	10	10	0	
3246	5	-10	-15	25	5	5	5	0	
3247	5	-15	-15	20	0	5	0	-5	
3248	5	-15	-15	20	0	0	0	-5	
3249	5	-15	-15	20	0	0	0	-5	
3250	5	-15	-15	15	0	0	0	-10	
3251	5	-15	-15	15	-5	0	0	-10	
3252	5	-15	-15	15	-5	0	0	-10	
3253	0	-10	-10	10	-5	0	0	-10	
3254	0	-10	-10	10	-5	0	0	-10	
3255	0	-10	-10	5	-10	0	5	-10	
3256	0	-10	-5	5	-10	0	5	-10	
3257	0	-5	-5	5	-10	0	5	-10	
3258	0	-5	0	5	-10	5	5	-5	
3259	0	0	0	5	-10	5	10	-5	
3260	0	0	0	5	-10	5	10	-5	
3261	5	5	5	5	-5	5	10	0	
3262	10	10	5	10	-5	10	15	0	
3263	15	15	5	10	-5	10	15	5	
3264	20	20	5	15	0	10	20	5	
3265	25	20	10	15	0	15	20	10	
3266	30	25	10	15	0	15	20	10	
3267	35	25	10	20	0	15	20	10	
3268	35	25	15	20	0	15	20	10	
3269	35	25	15	20	0	15	20	10	
3270	35	25	15	20	0	15	20	10	
3271	35	20	10	20	0	10	15	10	
3272	35	15	10	15	-5	10	10	5	
3273	30	10	5	15	-5	5	10	5	
3274	25	0	5	10	-10	0	5	0	
3275	20	-5	0	10	-15	-5	0	-5	
3276	10	-15	-5	5	-20	-10	-5	-10	
3277	5	-25	-10	0	-20	-15	-10	-10	
3278	0	-30	-20	0	-25	-15	-10	-15	
3279	-5	-40	-25	-5	-30	-20	-15	-15	
3280	-10	-45	-30	-5	-30	-25	-20	-20	
3281	-10	-50	-30	-5	-35	-25	-20	-20	
3282	-10	-50	-30	-5	-35	-25	-20	-20	
3283	-10	-50	-30	-5	-35	-25	-20	-20	
3284	-5	-50	-30	-5	-35	-25	-20	-20	
3285	0	-45	-25	-5	-30	-25	-20	-20	
3286	5	-40	-20	0	-30	-20	-15	-15	
3287	10	-35	-15	0	-30	-20	-15	-15	
3288	20	-30	-10	0	-25	-15	-10	-10	
3289	25	-20	0	0	-25	-15	-5	-10	
3290	30	-15	5	0	-20	-10	-5	-10	
3291	30	-5	10	0	-20	-5	0	-5	
3292	30	0	15	0	-15	-5	0	-5	
3293	30	5	20	0	-15	0	5	-5	
3294	30	5	20	0	-10	0	5	-5	
3295	25	10	20	0	-10	5	10	-5	
3296	25	10	20	0	-5	5	10	-5	
3297	20	10	20	5	-5	10	10	-5	
3298	15	15	15	5	0	10	10	-5	
3299	10	15	15	5	5	10	15	0	
3300	10	15	15	10	5	15	15	0	
3301	5	15	15	15	10	15	15	0	
3302	10	20	15	20	15	20	15	5	
3303	10	25	20	25	20	25	20	5	
3304	15	25	20	30	25	25	20	10	
3305	20	35	25	40	30	30	25	10	
3306	25	40	30	45	35	35	30	15	
3307	35	45	35	50	40	40	35	20	
3308	45	55	35	55	45	40	35	25	
3309	50	60	35	60	50	45	40	25	
3310	60	65	35	60	55	50	45	30	
3311	70	75	30	60	55	50	45	35	
3312	75	80	25	60	55	55	50	35	
3313	80	80	20	55	55	55	50	40	
3314	85	80	10	50	50	55	50	40	
3315	90	80	0	45	45	50	50	40	
3316	90	80	-15	40	40	50	50	40	
3317	90	75	-25	30	35	45	50	40	
3318	90	70	-40	20	25	40	45	40	
3319	85	65	-55	10	15	35	45	40	
3320	85	55	-65	0	10	30	40	40	
3321	80	50	-80	-10	0	20	40	35	
3322	75	40	-85	-15	-10	15	35	35	
3323	70	35	-95	-25	-15	10	35	30	
3324	65	30	-100	-30	-20	5	30	30	
3325	65	25	-100	-30	-30	5	30	25	
3326	60	25	-100	-35	-30	0	25	25	
3327	60	20	-100	-35	-35	0	25	20	
3328	55	20	-95	-35	-35	-5	25	20	
3329	50	20	-85	-35	-35	-5	25	15	
3330	50	20	-80	-35	-35	-5	20	15	
3331	45	20	-70	-30	-35	-5	20	15	
3332	40	25	-60	-30	-35	-5	20	15	
3333	40	25	-50	-30	-35	-10	15	10	
3334	35	25	-40	-25	-30	-10	15	10	
3335	25	20	-35	-25	-30	-10	10	5	
3336	20	20	-25	-25	-30	-15	5	5	
3337	15	15	-20	-25	-30	-15	0	0	
3338	5	10	-15	-25	-30	-20	-5	0	
3339	0	5	-10	-25	-35	-25	-5	-5	
3340	-10	0	-10	-25	-35	-25	-10	-10	
3341	-15	-5	-5	-30	-35	-30	-15	-10	
3342	-20	-10	-5	-30	-35	-30	-20	-15	
3343	-20	-15	-5	-30	-40	-30	-20	-20	
3344	-25	-20	-5	-30	-40	-30	-20	-20	
3345	-25	-20	-5	-25	-40	-30	-25	-20	
3346	-20	-20	-5	-25	-40	-30	-20	-25	
3347	-15	-15	0	-25	-35	-30	-20	-20	
3348	-15	-15	0	-20	-35	-25	-20	-20	
3349	-10	-10	0	-20	-35	-25	-15	-20	
3350	-5	-5	0	-20	-35	-20	-15	-20	
3351	0	0	5	-15	-35	-20	-10	-15	
3352	5	5	5	-15	-30	-20	-10	-15	
3353	5	5	5	-15	-30	-20	-5	-10	
3354	5	10	5	-15	-30	-20	-5	-10	
3355	5	5	5	-15	-30	-20	-5	-10	
3356	0	5	10	-20	-35	-20	-5	-10	
3357	0	0	10	-20	-35	-20	-5	-10	
3358	-5	0	10	-20	-35	-25	-5	-10	
3359	-10	-5	10	-25	-35	-25	-10	-15	
3360	-10	-10	10	-25	-40	-25	-10	-15	
3361	-15	-15	10	-25	-40	-30	-10	-15	
3362	-15	-15	10	-25	-40	-30	-15	-20	
3363	-15	-15	10	-25	-45	-30	-15	-20	
3364	-15	-15	10	-25	-45	-30	-20	-20	
3365	-15	-15	10	-25	-45	-35	-20	-25	
3366	-15	-15	10	-30	-45	-35	-20	-25	
3367	-15	-15	10	-30	-45	-35	-25	-25	
3368	-15	-10	5	-30	-45	-35	-25	-25	
3369	-20	-10	5	-30	-45	-35	-25	-25	
3370	-25	-5	0	-35	-45	-35	-25	-25	
3371	-30	0	0	-35	-40	-35	-25	-25	
3372	-35	0	-5	-40	-35	-30	-20	-25	
3373	-40	5	-5	-40	-35	-25	-15	-20	
3374	-50	10	-10	-45	-25	-20	-10	-15	
3375	-60	20	-10	-45	-20	-10	0	-10	
3376	-70	25	-15	-50	-10	5	15	0	
3377	-75	35	-15	-50	5	25	35	10	
3378	-80	45	-20	-55	15	45	55	25	
3379	-80	60	-20	-55	30	65	75	40	
3380	-75	70	-25	-60	40	90	100	60	
3381	-65	80	-30	-70	45	110	125	80	
3382	-50	90	-35	-80	45	125	145	100	
3383	-25	95	-40	-100	35	135	165	120	
3384	5	90	-55	-120	15	135	175	135	
3385	40	80	-65	-150	-15	125	175	140	
3386	80	60	-80	-185	-60	100	160	145	
3387	125	30	-100	-225	-120	60	135	140	
3388	175	-15	-125	-275	-195	0	100	125	
3389	225	-65	-150	-330	-290	-75	45	100	
3390	275	-130	-180	-395	-390	-165	-20	60	
3391	325	-205	-210	-460	-505	-265	-100	15	
3392	365	-285	-240	-530	-630	-380	-190	-40	
3393	400	-370	-275	-605	-755	-500	-290	-105	
3394	430	-460	-305	-680	-880	-625	-390	-180	
3395	445	-545	-335	-750	-1000	-750	-495	-255	
3396	455	-630	-365	-820	-1110	-865	-595	-330	
3397	450	-710	-390	-880	-1210	-975	-690	-405	
3398	440	-780	-415	-940	-1295	-1070	-775	-480	
3399	420	-840	-430	-990	-1365	-1150	-850	-550	
3400	395	-890	-445	-1030	-1415	-1215	-915	-610	
3401	365	-925	-450	-1060	-1450	-1265	-970	-665	
3402	330	-955	-455	-1075	-1465	-1295	-1010	-710	
3403	295	-970	-455	-1085	-1465	-1310	-1035	-740	
3404	260	-975	-450	-1080	-1445	-1310	-1045	-765	
3405	225	-970	-440	-1060	-1415	-1295	-1050	-785	
3406	190	-955	-425	-1035	-1375	-1270	-1040	-790	
3407	155	-935	-405	-995	-1320	-1235	-1025	-790	
3408	125	-910	-385	-950	-1260	-1190	-995	-780	
3409	100	-880	-365	-895	-1190	-1140	-965	-765	
3410	75	-845	-340	-835	-1120	-1085	-925	-745	
3411	50	-805	-315	-775	-1045	-1020	-880	-720	
3412	30	-765	-285	-710	-970	-955	-830	-690	
3413	10	-725	-260	-640	-890	-890	-780	-655	
3414	-5	-675	-230	-575	-815	-820	-720	-620	
3415	-20	-625	-205	-510	-735	-750	-665	-575	
3416	-30	-575	-180	-445	-660	-680	-605	-535	
3417	-35	-520	-155	-380	-585	-605	-545	-490	
3418	-40	-465	-130	-320	-510	-535	-480	-440	
3419	-45	-405	-110	-265	-440	-465	-420	-390	
3420	-45	-345	-90	-210	-370	-395	-360	-345	
3421	-40	-285	-70	-160	-305	-330	-300	-295	
3422	-40	-230	-55	-115	-240	-270	-245	-250	
3423	-35	-175	-40	-70	-185	-215	-195	-205	
3424	-30	-125	-25	-35	-135	-160	-150	-165	
3425	-25	-85	-15	0	-90	-115	-110	-125	
3426	-20	-45	-5	25	-50	-75	-75	-95	
3427	-20	-15	5	50	-15	-45	-45	-65	
3428	-15	10	15	65	10	-15	-25	-45	
3429	-15	30	25	80	30	5	-5	-25	
3430	-20	40	30	90	45	20	5	-10	
3431	-25	50	40	95	55	30	15	0	
3432	-30	50	45	100	65	35	15	5	
3433	-35	50	55	100	65	40	20	5	
3434	-40	45	60	100	65	40	20	10	
3435	-45	40	65	100	65	40	15	10	
3436	-55	35	70	100	65	35	15	5	
3437	-60	25	75	95	65	35	10	5	
3438	-65	20	75	95	60	30	10	5	
3439	-65	15	80	95	60	30	10	5	
3440	-65	15	80	95	60	30	5	5	
3441	-65	10	80	95	60	30	10	5	
3442	-65	10	80	95	60	30	10	5	
3443	-60	10	80	100	60	35	10	5	
3444	-55	15	80	100	60	35	10	10	
3445	-50	20	80	105	65	35	15	10	
3446	-45	25	80	105	65	40	15	15	
3447	-40	30	80	110	70	40	20	15	
3448	-35	30	75	110	70	45	20	15	
3449	-30	35	75	115	75	45	25	20	
3450	-30	40	75	115	75	45	25	20	
3451	-30	40	70	115	75	50	25	20	
3452	-30	40	70	115	80	50	25	20	
3453	-30	45	65	120	80	50	30	20	
3454	-35	45	65	120	80	50	30	20	
3455	-40	45	60	120	80	50	30	20	
3456	-40	45	55	125	85	50	30	20	
3457	-45	40	55	125	85	50	30	20	
3458	-50	40	50	125	85	55	30	20	
3459	-50	40	50	125	90	55	30	20	
3460	-55	40	50	125	90	55	30	20	
3461	-60	40	50	130	90	55	30	20	
3462	-65	40	50	130	90	55	30	20	
3463	-70	35	50	130	95	55	25	15	
3464	-75	35	50	125	95	55	25	15	
3465	-80	30	55	125	95	55	25	15	
3466	-85	25	55	125	95	55	25	15	
3467	-90	25	60	125	100	60	25	15	
3468	-90	20	65	125	100	60	25	10	
3469	-90	20	65	130	105	60	25	15	
3470	-90	25	70	130	105	60	25	15	
3471	-85	30	80	135	110	60	25	15	
3472	-80	35	85	140	115	65	25	15	
3473	-70	45	90	145	120	70	30	20	
3474	-60	55	95	150	125	75	30	25	
3475	-45	65	100	160	135	80	35	30	
3476	-35	80	110	165	140	85	40	35	
3477	-25	90	115	170	150	90	45	40	
3478	-15	105	115	175	155	100	50	45	
3479	-5	115	120	185	165	105	55	50	
3480	0	120	120	185	170	110	60	55	
3481	0	130	120	190	175	115	65	60	
3482	-5	130	120	195	180	120	70	60	
3483	-10	130	120	195	185	120	70	60	
3484	-20	130	115	195	190	125	75	60	
3485	-30	120	115	195	190	125	75	60	
3486	-45	115	110	195	195	125	75	60	
3487	-60	105	105	195	195	125	75	60	
3488	-70	100	105	195	195	125	75	55	
3489	-85	90	100	195	200	125	70	50	
3490	-95	85	100	195	200	125	70	50	
3491	-105	85	100	200	205	130	70	50	
3492	-110	80	100	200	210	130	75	45	
3493	-115	85	100	205	215	135	75	45	
3494	-115	85	105	210	220	140	80	45	
3495	-115	95	105	215	230	145	80	50	
3496	-110	100	110	220	235	150	85	50	
3497	-105	110	115	225	245	160	90	55	
3498	-100	120	125	230	255	165	95	60	
3499	-95	125	130	230	265	175	105	65	
3500	-95	135	135	235	275	180	110	70	
3501	-90	140	140	240	285	190	115	75	
3502	-90	145	145	245	295	195	120	80	
3503	-90	150	150	245	305	205	125	85	
3504	-95	155	155	245	310	210	125	90	
3505	-95	160	160	250	320	215	130	95	
3506	-100	165	160	250	330	220	135	100	
3507	-100	165	160	255	335	230	140	105	
3508	-105	175	160	255	345	235	145	105	
3509	-105	180	160	260	355	240	150	110	
3510	-105	185	160	265	365	250	155	115	
3511	-105	195	160	265	370	255	160	120	
3512	-105	205	155	270	380	265	170	125	
3513	-105	215	155	275	390	275	175	130	
3514	-105	225	155	275	400	280	180	135	
3515	-105	230	155	280	405	290	190	140	
3516	-105	240	150	280	415	300	195	145	
3517	-110	245	150	280	420	305	205	150	
3518	-110	250	150	280	425	315	210	155	
3519	-110	255	150	285	430	320	215	160	
3520	-115	260	145	285	435	325	225	165	
3521	-115	265	145	285	440	330	230	170	
3522	-115	270	145	285	445	340	235	175	
3523	-115	275	145	285	450	345	245	180	
3524	-110	280	145	290	455	350	250	185	
3525	-110	290	140	290	460	355	255	190	
3526	-105	295	140	295	465	360	265	195	
3527	-100	300	140	295	470	370	270	200	
3528	-95	305	140	295	475	375	275	205	
3529	-90	310	140	295	475	380	280	210	
3530	-85	315	140	300	480	380	285	215	
3531	-85	315	140	295	480	385	285	215	
3532	-85	315	135	295	480	385	290	215	
3533	-85	315	135	290	480	385	290	220	
3534	-85	310	130	290	475	385	285	220	
3535	-85	305	130	285	470	385	285	215	
3536	-90	300	125	280	465	380	285	215	
3537	-90	290	120	270	455	375	280	215	
3538	-95	285	115	265	450	370	275	210	
3539	-95	280	110	260	440	365	275	210	
3540	-95	270	100	255	430	360	270	205	
3541	-90	265	95	250	420	350	265	200	
3542	-90	260	90	245	410	345	265	200	
3543	-80	255	80	240	400	340	260	200	
3544	-75	250	75	235	390	335	260	195	
3545	-65	250	70	230	380	330	260	195	
3546	-55	245	65	225	365	325	255	195	
3547	-45	245	60	220	355	320	255	195	
3548	-35	240	55	215	345	310	250	190	
3549	-25	240	50	210	335	305	245	190	
3550	-15	235	50	205	320	295	240	190	
3551	-5	235	45	200	310	290	235	185	
3552	0	230	45	195	295	280	230	185	
3553	10	225	45	190	285	265	220	180	
3554	15	220	40	185	270	255	210	175	
3555	20	210	40	175	255	240	200	170	
3556	20	200	35	170	240	225	190	160	
3557	20	190	35	160	225	210	175	155	
3558	20	175	30	155	210	195	165	145	
3559	20	160	25	145	195	180	150	135	
3560	15	145	20	140	180	165	135	125	
3561	15	130	15	130	165	155	125	115	
3562	10	115	10	125	150	140	110	105	
3563	5	100	5	115	135	125	100	95	
3564	5	85	0	110	125	115	90	85	
3565	5	75	-5	105	110	105	80	80	
3566	5	65	-5	100	100	95	70	70	
3567	5	60	-5	95	90	90	65	65	
3568	10	55	-5	90	85	80	60	60	
3569	15	50	-5	85	75	75	55	55	
3570	20	50	0	80	70	70	50	50	
3571	25	50	5	75	60	65	50	50	
3572	30	50	10	75	55	60	45	45	
3573	35	50	15	70	50	55	45	45	
3574	35	50	15	65	45	50	40	40	
3575	35	50	20	60	40	40	35	40	
3576	35	50	20	55	35	35	30	35	
3577	35	45	20	50	30	30	25	35	
3578	30	40	20	45	25	25	20	30	
3579	25	35	20	40	20	15	15	25	
3580	20	25	15	35	10	10	10	20	
3581	15	20	10	30	10	5	5	20	
3582	10	10	5	30	5	0	5	15	
3583	0	5	0	25	0	0	0	10	
3584	-5	0	-5	20	-5	-5	-5	10	
3585	-5	-5	-10	20	-5	-5	-5	5	
3586	-10	-10	-15	20	-10	-10	-10	5	
3587	-10	-10	-20	15	-10	-10	-10	5	
3588	-15	-10	-25	15	-10	-10	-10	5	
3589	-15	-10	-25	15	-10	-10	-10	5	
3590	-10	-10	-30	10	-10	-10	-10	5	
3591	-10	-5	-30	10	-10	-5	-10	5	
3592	-10	-5	-30	10	-10	-5	-10	5	
3593	-5	0	-30	10	-10	-5	-10	10	
3594	-5	0	-30	5	-10	-5	-10	10	
3595	-5	0	-30	5	-10	-10	-10	10	
3596	-5	0	-25	5	-10	-10	-10	10	
3597	-5	5	-25	5	-10	-10	-10	10	
3598	-5	5	-25	0	-10	-10	-10	10	
3599	-5	5	-20	0	-10	-10	-15	5	
3600	-10	5	-15	0	-10	-10	-15	5	
3601	-10	5	-15	0	-10	-10	-15	5	
3602	-10	5	-10	0	-10	-10	-15	5	
3603	-10	5	-5	-5	-5	-10	-15	5	
3604	-10	5	0	-5	-5	-10	-15	5	
3605	-15	10	5	-5	-5	-10	-10	5	
3606	-15	10	10	0	-5	-10	-10	5	
3607	-15	10	15	0	0	-5	-10	5	
3608	-15	10	20	0	0	-5	-10	5	
3609	-10	10	20	0	5	0	-5	5	
3610	-10	10	25	0	5	0	-5	5	
3611	-10	15	25	0	10	5	0	5	
3612	-5	15	30	5	15	5	0	5	
3613	-5	20	30	5	15	10	0	10	
3614	0	20	30	5	20	10	5	10	
3615	0	20	30	5	20	15	5	10	
3616	5	25	30	10	25	15	10	15	
3617	5	25	30	10	25	15	10	15	
3618	5	25	25	10	30	20	10	15	
3619	5	25	25	10	30	20	10	20	
3620	5	25	20	10	30	20	10	20	
3621	0	25	20	10	30	20	10	20	
3622	-5	20	15	10	30	20	10	20	
3623	-5	15	10	10	30	15	10	20	
3624	-10	15	5	10	25	15	10	20	
3625	-15	10	5	10	25	15	10	20	
3626	-20	10	0	10	25	15	5	20	
3627	-20	5	-5	10	25	15	5	20	
3628	-25	5	-10	15	25	15	5	20	
3629	-25	5	-10	15	25	15	5	20	
3630	-25	10	-15	15	25	15	10	20	
3631	-20	10	-15	15	25	15	10	20	
3632	-20	15	-15	15	25	15	10	20	
3633	-20	15	-20	20	25	15	10	20	
3634	-15	15	-20	20	25	20	10	20	
3635	-15	20	-15	15	25	20	10	20	
3636	-15	20	-15	15	25	20	10	20	
3637	-15	20	-15	15	20	20	10	20	
3638	-15	20	-10	15	20	20	10	20	
3639	-15	15	-10	15	20	20	10	20	
3640	-15	15	-5	10	20	20	10	20	
3641	-10	15	-5	10	20	20	10	20	
3642	-10	15	0	10	20	20	10	20	
3643	-5	15	0	10	20	20	10	20	
3644	-5	15	5	15	25	20	10	20	
3645	0	20	10	15	25	20	10	20	
3646	5	20	10	15	25	20	10	20	
3647	10	20	15	15	25	20	15	25	
3648	10	20	15	20	25	20	15	25	
3649	15	20	20	20	25	15	15	25	
3650	15	20	20	20	25	15	15	25	
3651	15	15	20	20	25	15	15	25	
3652	15	15	20	20	25	15	15	25	
3653	10	10	20	15	20	10	10	25	
3654	5	5	20	15	20	10	10	25	
3655	0	0	20	10	15	5	10	20	
3656	0	-5	15	10	10	5	5	20	
3657	-5	-10	15	5	10	0	5	20	
3658	-10	-15	10	0	5	0	0	15	
3659	-15	-15	5	0	0	-5	0	15	
3660	-20	-20	0	-5	0	-5	-5	10	
3661	-20	-25	-5	-5	-5	-5	-5	10	
3662	-25	-25	-10	-10	-5	-5	-10	5	
3663	-25	-25	-15	-10	-5	-5	-10	5	
3664	-25	-25	-20	-10	-10	-5	-10	5	
3665	-25	-25	-20	-10	-10	-5	-10	5	
3666	-25	-25	-25	-10	-10	-5	-10	0	
3667	-25	-20	-25	-10	-10	-5	-10	0	
3668	-20	-20	-25	-5	-10	-5	-5	5	
3669	-15	-15	-25	-5	-10	-5	-5	5	
3670	-10	-10	-25	0	-10	-5	-5	5	
3671	-5	-10	-25	0	-5	-5	-5	5	
3672	0	-5	-20	0	-5	-5	0	10	
3673	5	0	-20	5	-5	-5	0	10	
3674	10	0	-15	5	-5	-5	0	10	
3675	15	5	-10	5	-5	-5	0	15	
3676	15	5	-5	5	-5	-5	0	15	
3677	20	5	0	0	-5	-5	0	15	
3678	20	5	0	0	-5	-10	0	15	
3679	20	5	5	0	-10	-10	-5	15	
3680	20	5	5	-5	-10	-10	-5	15	
3681	15	5	5	-10	-10	-15	-5	15	
3682	15	5	5	-10	-15	-15	-5	15	
3683	15	5	5	-15	-15	-15	-5	15	
3684	10	0	0	-15	-15	-15	-5	10	
3685	10	0	0	-15	-15	-15	-5	10	
3686	10	0	-5	-20	-15	-15	-5	10	
