samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2304	235	130	-20	225	280	265	135	100	
2305	230	125	-20	210	265	255	130	95	
2306	225	120	-20	200	255	245	125	90	
2307	215	115	-15	185	245	235	120	85	
2308	205	110	-15	175	230	225	115	80	
2309	195	110	-15	160	215	215	110	75	
2310	185	105	-10	150	205	200	105	70	
2311	175	100	-10	140	195	190	95	60	
2312	165	90	-5	130	180	175	90	55	
2313	155	85	-5	115	170	165	85	50	
2314	140	80	-5	105	160	155	75	40	
2315	130	75	-5	95	145	145	70	35	
2316	120	70	0	90	140	135	65	30	
2317	115	65	0	80	130	125	60	20	
2318	105	60	0	75	120	115	50	15	
2319	95	55	5	65	115	110	45	10	
2320	90	55	5	60	110	105	45	5	
2321	85	50	10	55	105	100	40	5	
2322	80	50	10	50	100	95	35	0	
2323	80	45	15	45	95	90	35	-5	
2324	75	45	15	40	90	85	30	-5	
2325	75	45	20	40	90	85	25	-10	
2326	70	40	20	35	85	80	25	-15	
2327	70	40	20	30	85	75	20	-15	
2328	65	35	25	30	80	70	20	-20	
2329	65	35	25	25	75	65	15	-25	
2330	60	30	25	25	75	65	10	-25	
2331	55	30	25	20	75	60	10	-30	
2332	50	25	25	20	70	55	5	-35	
2333	45	25	30	20	70	50	0	-40	
2334	45	25	30	20	70	50	0	-40	
2335	40	25	30	20	70	45	-5	-45	
2336	35	25	30	20	70	40	-5	-45	
2337	30	25	30	20	70	40	-5	-50	
2338	30	25	30	20	70	35	-10	-50	
2339	30	25	30	20	70	35	-10	-50	
2340	25	25	30	15	70	35	-10	-55	
2341	25	25	30	15	70	35	-10	-55	
2342	25	25	30	15	70	30	-15	-55	
2343	25	20	30	15	70	30	-15	-55	
2344	25	20	30	15	70	30	-15	-55	
2345	25	15	30	15	70	25	-15	-55	
2346	25	10	30	15	70	25	-15	-55	
2347	20	10	30	15	70	25	-15	-55	
2348	20	5	30	10	70	25	-20	-55	
2349	20	5	35	10	65	20	-20	-55	
2350	20	5	35	10	65	20	-20	-55	
2351	20	0	35	10	65	20	-15	-55	
2352	20	0	35	15	70	20	-15	-55	
2353	20	5	40	15	70	20	-15	-55	
2354	20	5	40	15	70	25	-15	-55	
2355	20	5	45	20	70	25	-10	-55	
2356	20	10	45	20	75	30	-10	-55	
2357	20	10	45	20	75	30	-5	-50	
2358	20	15	45	25	80	35	-5	-50	
2359	20	15	50	25	80	35	0	-50	
2360	20	15	50	30	80	40	0	-50	
2361	20	15	50	30	85	40	0	-50	
2362	20	15	50	30	85	40	0	-50	
2363	20	20	50	30	90	45	0	-55	
2364	15	20	50	30	90	45	-5	-55	
2365	15	20	50	30	90	40	-5	-55	
2366	15	20	45	35	90	40	-5	-60	
2367	15	20	45	35	95	40	-10	-60	
2368	15	20	45	35	95	40	-10	-60	
2369	15	20	45	35	95	40	-10	-65	
2370	15	20	45	35	95	40	-10	-65	
2371	15	25	45	40	100	40	-10	-65	
2372	20	25	50	40	100	40	-10	-65	
2373	20	30	50	40	100	40	-10	-65	
2374	25	30	50	45	105	40	-5	-65	
2375	30	30	50	45	105	45	-5	-60	
2376	30	35	50	45	105	45	0	-60	
2377	35	35	55	50	105	45	0	-55	
2378	35	35	55	50	105	45	5	-55	
2379	35	35	55	50	105	50	5	-50	
2380	35	35	55	50	105	50	10	-50	
2381	35	35	55	50	105	50	10	-45	
2382	35	35	55	50	105	50	10	-45	
2383	35	30	55	50	105	50	10	-40	
2384	35	30	55	50	100	45	10	-40	
2385	30	30	55	45	100	45	10	-40	
2386	30	30	55	45	100	45	10	-40	
2387	25	25	55	45	95	45	10	-40	
2388	25	25	55	45	95	45	10	-40	
2389	20	25	55	45	95	45	5	-40	
2390	20	25	55	40	95	45	5	-40	
2391	15	25	55	40	95	45	5	-40	
2392	15	30	55	40	90	45	5	-40	
2393	15	30	55	40	90	45	5	-40	
2394	15	30	55	40	90	50	5	-40	
2395	15	35	55	40	90	50	10	-40	
2396	15	35	55	40	95	50	10	-40	
2397	15	35	55	45	95	50	10	-40	
2398	15	40	55	45	95	50	10	-35	
2399	20	40	55	45	95	50	10	-35	
2400	20	40	55	45	90	50	10	-35	
2401	20	40	55	45	90	50	10	-35	
2402	20	40	55	45	90	50	10	-35	
2403	15	40	55	40	90	50	10	-35	
2404	15	40	55	40	85	45	10	-35	
2405	10	35	50	40	85	45	5	-35	
2406	10	35	50	35	80	40	5	-40	
2407	5	35	50	35	80	40	5	-40	
2408	0	30	50	35	75	35	0	-40	
2409	0	30	45	30	75	35	0	-40	
2410	-5	25	45	30	70	30	0	-40	
2411	-5	25	45	25	65	30	-5	-40	
2412	-10	25	45	25	65	30	-5	-40	
2413	-10	20	40	20	60	25	-5	-40	
2414	-10	20	40	20	60	25	-5	-40	
2415	-5	20	40	15	60	25	-10	-40	
2416	-5	20	40	15	55	20	-10	-40	
2417	-5	20	40	10	55	20	-10	-40	
2418	0	20	35	10	50	20	-10	-40	
2419	0	20	35	10	50	15	-10	-40	
2420	0	20	35	10	45	15	-10	-40	
2421	5	20	35	5	45	10	-15	-40	
2422	5	20	35	5	40	10	-15	-40	
2423	5	20	30	5	40	10	-15	-40	
2424	5	20	30	5	35	5	-15	-40	
2425	5	20	30	5	35	5	-15	-40	
2426	0	20	30	5	30	5	-15	-40	
2427	0	20	35	5	30	5	-15	-40	
2428	0	20	35	10	30	5	-15	-40	
2429	-5	20	35	10	25	5	-15	-35	
2430	-5	20	35	10	25	5	-15	-35	
2431	-10	20	35	10	20	5	-15	-35	
2432	-10	20	35	10	20	5	-15	-35	
2433	-15	15	35	10	15	5	-15	-35	
2434	-20	10	35	10	15	10	-15	-35	
2435	-25	10	35	5	10	10	-20	-35	
2436	-30	5	35	5	5	10	-20	-35	
2437	-35	0	30	5	5	10	-20	-35	
2438	-40	-5	30	0	0	10	-20	-35	
2439	-45	-10	30	0	-5	10	-25	-35	
2440	-45	-15	30	-5	-10	10	-25	-35	
2441	-50	-20	25	-10	-10	5	-25	-35	
2442	-55	-20	25	-10	-15	5	-30	-40	
2443	-55	-25	25	-15	-20	5	-30	-40	
2444	-55	-25	25	-15	-20	5	-30	-40	
2445	-55	-30	25	-15	-25	5	-30	-40	
2446	-55	-30	25	-20	-25	5	-30	-40	
2447	-55	-30	25	-20	-30	0	-35	-40	
2448	-55	-30	25	-20	-30	0	-35	-40	
2449	-55	-35	25	-20	-30	0	-35	-40	
2450	-55	-35	25	-20	-35	0	-35	-40	
2451	-55	-40	30	-20	-35	0	-35	-40	
2452	-55	-40	30	-20	-35	0	-35	-45	
2453	-60	-45	30	-20	-35	0	-35	-45	
2454	-60	-45	30	-20	-35	0	-35	-45	
2455	-60	-50	30	-20	-35	0	-40	-45	
2456	-65	-50	35	-20	-40	0	-40	-45	
2457	-65	-55	35	-20	-40	0	-40	-45	
2458	-70	-55	35	-25	-40	0	-40	-45	
2459	-70	-55	35	-25	-40	0	-40	-45	
2460	-70	-55	30	-25	-45	0	-40	-45	
2461	-70	-55	30	-25	-45	0	-45	-45	
2462	-70	-55	30	-25	-50	0	-45	-45	
2463	-70	-55	30	-30	-50	0	-45	-45	
2464	-70	-55	25	-30	-55	-5	-50	-45	
2465	-70	-50	25	-30	-55	-5	-50	-45	
2466	-70	-50	25	-35	-60	-5	-50	-45	
2467	-70	-50	25	-35	-65	-10	-50	-45	
2468	-70	-50	20	-40	-65	-10	-55	-45	
2469	-70	-50	20	-40	-70	-10	-55	-45	
2470	-70	-50	20	-40	-75	-10	-55	-50	
2471	-75	-50	20	-40	-80	-15	-60	-50	
2472	-75	-50	20	-45	-85	-15	-60	-50	
2473	-75	-50	20	-45	-85	-15	-60	-50	
2474	-75	-50	20	-45	-90	-15	-60	-50	
2475	-75	-50	20	-45	-95	-15	-60	-50	
2476	-75	-55	20	-45	-95	-15	-65	-50	
2477	-75	-55	20	-45	-100	-20	-65	-50	
2478	-75	-55	20	-45	-100	-20	-65	-50	
2479	-75	-55	20	-45	-105	-20	-65	-50	
2480	-80	-55	20	-40	-105	-20	-65	-50	
2481	-80	-60	20	-40	-105	-20	-65	-50	
2482	-85	-60	20	-45	-105	-20	-65	-50	
2483	-85	-60	20	-45	-110	-20	-65	-50	
2484	-90	-65	20	-45	-110	-25	-60	-50	
2485	-90	-65	20	-45	-110	-25	-60	-50	
2486	-95	-70	15	-45	-115	-25	-60	-50	
2487	-100	-75	15	-50	-115	-25	-60	-50	
2488	-105	-75	15	-50	-115	-30	-65	-50	
2489	-105	-80	15	-50	-115	-30	-65	-50	
2490	-110	-80	15	-50	-115	-30	-65	-55	
2491	-110	-80	15	-50	-115	-30	-65	-55	
2492	-110	-80	15	-55	-115	-35	-65	-55	
2493	-110	-80	15	-55	-115	-30	-65	-55	
2494	-110	-80	15	-55	-115	-30	-65	-55	
2495	-110	-80	15	-55	-110	-30	-65	-55	
2496	-110	-75	15	-55	-105	-30	-65	-55	
2497	-105	-75	15	-55	-100	-30	-65	-55	
2498	-105	-75	15	-55	-95	-25	-60	-50	
2499	-105	-70	15	-55	-90	-25	-60	-50	
2500	-105	-70	15	-55	-80	-25	-60	-50	
2501	-105	-70	15	-55	-75	-25	-60	-50	
2502	-105	-70	15	-55	-70	-25	-60	-50	
2503	-105	-70	15	-55	-60	-25	-60	-50	
2504	-105	-70	15	-55	-55	-25	-60	-45	
2505	-105	-70	15	-55	-50	-25	-55	-45	
2506	-105	-70	15	-55	-45	-30	-55	-45	
2507	-105	-70	15	-55	-40	-30	-55	-45	
2508	-110	-70	15	-55	-35	-30	-55	-45	
2509	-110	-70	15	-55	-35	-30	-55	-50	
2510	-110	-70	15	-55	-30	-35	-55	-50	
2511	-110	-70	15	-55	-25	-35	-55	-50	
2512	-110	-70	15	-55	-25	-35	-55	-50	
2513	-110	-70	15	-55	-20	-35	-55	-50	
2514	-110	-70	15	-55	-20	-35	-55	-50	
2515	-110	-70	15	-55	-15	-35	-50	-50	
2516	-110	-70	15	-55	-15	-35	-50	-50	
2517	-110	-70	15	-55	-10	-35	-50	-50	
2518	-110	-70	20	-55	-10	-35	-50	-50	
2519	-110	-70	20	-55	-5	-35	-50	-45	
2520	-110	-70	20	-55	-5	-35	-50	-45	
2521	-110	-75	20	-55	0	-35	-50	-45	
2522	-110	-75	20	-55	0	-35	-50	-45	
2523	-110	-75	20	-55	5	-40	-50	-45	
2524	-110	-75	20	-55	5	-40	-50	-45	
2525	-110	-80	20	-55	10	-40	-50	-45	
2526	-115	-80	15	-55	10	-40	-50	-45	
2527	-115	-80	15	-60	15	-40	-50	-45	
2528	-115	-85	15	-60	15	-40	-50	-45	
2529	-115	-85	10	-60	15	-40	-50	-50	
2530	-120	-85	10	-65	20	-40	-50	-50	
2531	-120	-85	10	-65	20	-40	-50	-50	
2532	-120	-85	5	-65	20	-40	-45	-50	
2533	-120	-80	5	-65	25	-40	-45	-50	
2534	-115	-75	5	-65	25	-35	-45	-50	
2535	-115	-70	10	-60	30	-35	-40	-50	
2536	-110	-65	10	-60	35	-30	-35	-50	
2537	-105	-60	15	-55	40	-25	-35	-45	
2538	-105	-55	20	-50	45	-25	-30	-45	
2539	-100	-45	30	-40	50	-20	-25	-40	
2540	-95	-40	35	-35	55	-15	-20	-35	
2541	-90	-35	45	-25	60	-10	-15	-30	
2542	-85	-30	55	-20	70	0	-15	-30	
2543	-80	-25	65	-10	75	5	-10	-25	
2544	-80	-25	75	0	80	10	-5	-20	
2545	-75	-25	80	5	90	10	-5	-20	
2546	-75	-25	90	10	95	15	-5	-15	
2547	-75	-25	100	15	100	20	0	-15	
2548	-75	-30	105	20	105	25	0	-10	
2549	-75	-30	105	25	105	25	0	-10	
2550	-70	-35	110	30	110	25	0	-10	
2551	-70	-40	110	30	110	30	0	-10	
2552	-70	-40	110	30	110	30	0	-10	
2553	-65	-45	105	30	110	30	0	-10	
2554	-65	-45	100	30	110	25	0	-15	
2555	-60	-45	95	30	105	25	0	-15	
2556	-55	-45	85	30	100	20	-5	-15	
2557	-55	-50	80	25	95	15	-5	-15	
2558	-50	-50	70	20	90	10	-5	-20	
2559	-50	-50	60	15	85	5	-10	-20	
2560	-50	-55	50	5	75	0	-10	-25	
2561	-50	-55	40	0	65	-10	-15	-25	
2562	-50	-60	30	-10	55	-15	-15	-30	
2563	-50	-65	20	-20	45	-25	-20	-30	
2564	-50	-70	10	-30	35	-35	-25	-35	
2565	-55	-75	0	-45	25	-45	-30	-40	
2566	-55	-80	-10	-55	10	-55	-35	-40	
2567	-55	-85	-15	-65	0	-65	-40	-45	
2568	-55	-90	-25	-75	-5	-70	-45	-50	
2569	-55	-90	-30	-85	-15	-80	-45	-55	
2570	-55	-95	-35	-95	-25	-85	-50	-60	
2571	-55	-100	-40	-100	-30	-90	-50	-60	
2572	-50	-100	-45	-105	-35	-95	-55	-65	
2573	-50	-100	-50	-110	-35	-95	-55	-65	
2574	-45	-100	-50	-115	-40	-100	-50	-70	
2575	-40	-100	-50	-115	-40	-100	-50	-70	
2576	-40	-100	-50	-115	-40	-95	-50	-70	
2577	-35	-95	-50	-110	-40	-95	-45	-65	
2578	-35	-95	-50	-110	-40	-95	-45	-65	
2579	-40	-90	-45	-105	-35	-90	-40	-65	
2580	-40	-85	-45	-105	-35	-90	-40	-65	
2581	-45	-85	-40	-100	-35	-85	-40	-65	
2582	-55	-85	-35	-100	-35	-85	-35	-65	
2583	-60	-80	-30	-100	-35	-80	-35	-65	
2584	-70	-80	-25	-95	-35	-80	-35	-65	
2585	-80	-80	-20	-95	-40	-80	-35	-65	
2586	-90	-85	-15	-95	-40	-80	-35	-70	
2587	-100	-85	-15	-95	-40	-80	-40	-70	
2588	-115	-90	-10	-100	-45	-80	-40	-70	
2589	-120	-90	-10	-100	-45	-85	-45	-75	
2590	-130	-95	-5	-100	-50	-85	-45	-75	
2591	-140	-100	-5	-105	-55	-90	-50	-80	
2592	-145	-105	-5	-105	-55	-90	-50	-80	
2593	-150	-105	-5	-110	-55	-90	-55	-80	
2594	-150	-105	-5	-110	-60	-95	-55	-80	
2595	-155	-110	-5	-110	-60	-95	-60	-85	
2596	-155	-110	-5	-110	-60	-95	-60	-85	
2597	-155	-110	-5	-110	-60	-100	-60	-85	
2598	-150	-105	0	-110	-60	-100	-65	-85	
2599	-150	-105	0	-110	-55	-100	-65	-85	
2600	-150	-105	0	-110	-55	-95	-65	-85	
2601	-145	-105	0	-110	-55	-95	-60	-85	
2602	-145	-105	0	-105	-55	-95	-60	-85	
2603	-145	-105	0	-105	-50	-90	-60	-85	
2604	-140	-105	5	-100	-50	-90	-55	-85	
2605	-140	-105	5	-100	-50	-85	-50	-80	
2606	-135	-110	5	-100	-50	-85	-50	-80	
2607	-135	-110	5	-100	-50	-85	-45	-75	
2608	-130	-110	5	-95	-50	-85	-45	-70	
2609	-130	-110	5	-95	-50	-85	-45	-70	
2610	-130	-110	5	-95	-55	-85	-40	-65	
2611	-130	-110	5	-100	-55	-85	-40	-65	
2612	-130	-110	5	-100	-60	-90	-45	-65	
2613	-135	-110	10	-100	-65	-90	-45	-65	
2614	-140	-105	15	-100	-65	-95	-50	-70	
2615	-150	-105	20	-95	-65	-95	-50	-70	
2616	-160	-100	25	-95	-65	-95	-55	-75	
2617	-175	-95	40	-85	-55	-95	-55	-75	
2618	-195	-90	50	-75	-50	-90	-55	-80	
2619	-210	-85	65	-60	-35	-80	-55	-80	
2620	-225	-75	85	-40	-15	-65	-45	-80	
2621	-235	-70	100	-10	10	-45	-30	-75	
2622	-240	-60	120	20	45	-15	-10	-70	
2623	-235	-45	130	55	80	30	25	-55	
2624	-220	-35	140	95	125	80	65	-30	
2625	-190	-15	145	135	180	145	120	0	
2626	-145	0	135	170	230	220	180	40	
2627	-85	20	120	205	285	305	255	90	
2628	-5	40	90	230	340	395	340	150	
2629	90	65	45	245	385	490	425	215	
2630	195	90	-10	245	420	585	515	285	
2631	315	115	-75	225	440	665	605	360	
2632	435	140	-150	180	440	735	680	435	
2633	555	160	-235	115	420	785	745	505	
2634	670	180	-325	25	365	805	790	565	
2635	775	190	-420	-90	285	790	810	615	
2636	865	200	-510	-225	175	745	805	645	
2637	930	195	-595	-375	40	655	765	655	
2638	970	185	-670	-540	-125	530	700	645	
2639	990	170	-735	-710	-305	375	605	610	
2640	980	140	-790	-880	-500	190	490	550	
2641	950	105	-830	-1040	-695	-10	350	475	
2642	900	65	-860	-1185	-885	-225	200	380	
2643	830	15	-875	-1310	-1060	-430	40	270	
2644	750	-35	-875	-1410	-1215	-630	-115	155	
2645	665	-85	-865	-1480	-1340	-805	-255	40	
2646	580	-135	-845	-1515	-1430	-955	-385	-75	
2647	495	-185	-820	-1520	-1485	-1065	-495	-180	
2648	415	-220	-785	-1495	-1500	-1140	-575	-270	
2649	345	-250	-745	-1440	-1480	-1175	-635	-345	
2650	285	-275	-700	-1365	-1430	-1175	-665	-400	
2651	230	-285	-650	-1265	-1350	-1140	-670	-435	
2652	185	-290	-600	-1155	-1250	-1080	-655	-450	
2653	145	-280	-545	-1035	-1130	-995	-620	-455	
2654	115	-270	-485	-910	-1010	-900	-570	-440	
2655	85	-250	-425	-785	-885	-795	-515	-415	
2656	55	-230	-365	-665	-760	-690	-455	-380	
2657	30	-205	-305	-555	-645	-585	-390	-340	
2658	5	-180	-250	-450	-540	-490	-330	-295	
2659	-15	-160	-195	-360	-445	-400	-270	-255	
2660	-40	-140	-145	-275	-365	-325	-220	-215	
2661	-60	-120	-100	-210	-300	-260	-175	-175	
2662	-80	-105	-60	-150	-245	-210	-140	-145	
2663	-95	-95	-25	-105	-205	-165	-110	-115	
2664	-110	-85	0	-65	-170	-135	-85	-95	
2665	-120	-80	25	-40	-145	-110	-70	-75	
2666	-125	-75	40	-15	-130	-90	-55	-65	
2667	-130	-70	50	0	-115	-75	-45	-55	
2668	-135	-65	60	10	-105	-70	-40	-45	
2669	-135	-65	65	20	-100	-60	-35	-40	
2670	-135	-60	70	25	-90	-60	-35	-40	
2671	-135	-60	70	30	-85	-55	-30	-35	
2672	-130	-60	75	35	-80	-50	-30	-35	
2673	-130	-55	75	40	-75	-50	-30	-35	
2674	-130	-55	75	40	-65	-45	-30	-35	
2675	-125	-55	75	45	-60	-45	-30	-35	
2676	-125	-55	80	50	-50	-45	-30	-30	
2677	-120	-55	80	55	-45	-40	-30	-30	
2678	-120	-55	80	55	-35	-40	-30	-30	
2679	-115	-55	85	60	-30	-35	-30	-30	
2680	-115	-55	85	65	-20	-35	-30	-30	
2681	-115	-55	85	65	-15	-35	-30	-30	
2682	-115	-55	90	70	-10	-35	-30	-30	
2683	-115	-55	90	70	-5	-30	-30	-30	
2684	-115	-55	95	75	0	-30	-30	-30	
2685	-115	-60	95	75	5	-30	-30	-30	
2686	-115	-60	95	75	10	-30	-30	-30	
2687	-115	-60	100	75	15	-30	-30	-30	
2688	-120	-65	100	80	20	-30	-30	-30	
2689	-120	-65	100	80	25	-30	-30	-35	
2690	-120	-70	100	80	30	-30	-30	-35	
2691	-120	-70	100	80	30	-25	-25	-35	
2692	-125	-70	105	85	35	-25	-25	-35	
2693	-125	-75	105	85	40	-20	-25	-35	
2694	-120	-75	105	90	45	-15	-20	-30	
2695	-120	-70	105	90	50	-10	-20	-30	
2696	-120	-70	110	95	55	-5	-15	-30	
2697	-115	-65	110	100	60	-5	-15	-25	
2698	-115	-65	110	100	65	0	-10	-20	
2699	-110	-60	110	105	75	5	-5	-20	
2700	-110	-55	110	105	80	10	-5	-15	
2701	-105	-50	115	110	80	15	-5	-15	
2702	-105	-45	115	110	85	15	0	-10	
2703	-105	-45	115	115	90	20	0	-10	
2704	-100	-40	115	115	95	25	0	-10	
2705	-100	-40	115	120	100	25	0	-10	
2706	-100	-40	115	120	100	30	0	-5	
2707	-100	-40	110	120	105	30	0	-5	
2708	-105	-40	110	125	110	35	0	-5	
2709	-105	-40	110	125	115	40	0	-5	
2710	-105	-45	110	125	115	40	0	-5	
2711	-110	-45	110	130	120	45	0	-5	
2712	-110	-45	110	130	125	45	0	-5	
2713	-110	-50	110	130	130	50	5	-5	
2714	-110	-50	110	135	135	55	5	-5	
2715	-115	-50	110	135	140	55	5	-5	
2716	-115	-50	110	140	145	60	10	-5	
2717	-115	-50	110	145	150	60	10	0	
2718	-110	-50	110	150	155	65	15	0	
2719	-110	-45	110	150	160	70	15	0	
2720	-105	-40	110	155	165	70	20	0	
2721	-105	-40	110	160	170	75	20	0	
2722	-100	-35	110	165	180	75	20	5	
2723	-95	-30	110	170	185	80	25	5	
2724	-95	-25	110	175	190	85	25	5	
2725	-90	-25	110	180	195	90	30	5	
2726	-85	-20	110	185	205	90	35	10	
2727	-80	-15	110	185	210	95	35	10	
2728	-80	-15	115	190	220	100	40	15	
2729	-75	-10	115	195	225	105	45	15	
2730	-70	-10	115	200	230	115	50	20	
2731	-65	-5	115	205	240	120	50	25	
2732	-65	-5	115	210	245	125	55	30	
2733	-60	0	115	215	255	130	60	35	
2734	-55	0	115	220	260	135	65	35	
2735	-55	0	115	220	270	140	65	40	
2736	-50	5	115	225	275	150	70	45	
2737	-50	5	115	230	285	155	70	45	
2738	-45	5	115	235	290	160	70	50	
2739	-45	5	110	240	300	165	75	50	
2740	-40	5	110	245	310	170	75	55	
2741	-40	10	110	255	315	175	80	55	
2742	-35	10	110	260	325	180	80	55	
2743	-35	10	105	265	335	190	85	60	
2744	-30	10	105	275	345	195	85	60	
2745	-30	10	105	280	355	200	90	60	
2746	-25	10	105	290	365	210	95	65	
2747	-25	15	105	295	375	215	100	70	
2748	-20	15	105	305	380	225	105	70	
2749	-15	20	105	315	390	230	110	75	
2750	-10	25	105	320	400	240	120	80	
2751	-5	25	100	330	405	245	125	85	
2752	0	30	100	335	415	250	130	85	
2753	5	35	100	340	420	255	135	90	
2754	15	40	95	345	425	260	140	95	
2755	20	45	95	350	430	265	145	100	
2756	25	50	90	355	435	270	150	105	
2757	35	55	90	360	440	275	155	110	
2758	40	55	85	360	440	280	155	115	
2759	50	60	85	365	445	285	160	115	
2760	60	65	80	365	445	290	165	120	
2761	65	65	75	365	450	295	165	125	
2762	75	70	70	365	450	295	170	130	
2763	80	75	70	365	450	300	175	130	
2764	90	75	65	370	450	305	175	135	
2765	100	80	60	370	455	310	180	140	
2766	105	85	55	370	455	310	180	145	
2767	115	85	50	370	455	315	185	145	
2768	120	85	45	370	450	315	185	150	
2769	125	85	40	365	450	315	185	150	
2770	130	85	35	365	450	315	185	150	
2771	140	85	30	360	450	315	185	150	
2772	145	85	25	355	445	310	185	150	
2773	150	85	20	350	440	310	185	150	
2774	155	85	15	345	435	305	185	150	
2775	165	85	10	340	435	305	180	150	
2776	170	80	5	330	425	300	180	145	
2777	175	80	0	320	420	295	175	145	
2778	180	80	-5	310	415	290	170	140	
2779	185	80	-10	300	405	285	170	140	
2780	190	80	-15	290	400	280	165	135	
2781	195	80	-15	280	390	270	160	135	
2782	195	80	-20	270	380	265	160	130	
2783	195	80	-25	260	370	260	155	130	
2784	195	75	-25	245	360	250	150	130	
2785	190	75	-25	235	345	240	145	125	
2786	185	70	-30	225	330	235	145	125	
2787	175	65	-30	210	320	225	140	120	
2788	170	65	-30	200	305	215	135	120	
2789	160	60	-30	185	290	205	130	115	
2790	155	55	-30	175	275	195	125	110	
2791	145	50	-30	160	260	185	115	110	
2792	135	45	-30	150	245	170	110	105	
2793	130	40	-30	135	230	160	105	100	
2794	120	40	-30	125	215	150	100	95	
2795	110	35	-25	110	200	140	95	90	
2796	105	30	-25	100	190	130	85	85	
2797	95	30	-20	90	175	115	80	80	
2798	85	25	-20	80	165	105	75	75	
2799	75	20	-15	70	155	95	70	70	
2800	65	20	-15	60	145	85	60	60	
2801	55	15	-10	50	135	80	55	55	
2802	45	10	-10	40	130	70	45	50	
2803	40	5	-5	35	120	60	40	45	
2804	30	0	-5	25	110	50	35	40	
2805	20	0	-5	20	105	45	25	35	
2806	15	-5	-5	15	100	35	20	30	
2807	10	-5	0	10	95	30	15	25	
2808	5	-5	0	5	90	25	10	25	
2809	0	-5	0	0	85	20	5	20	
2810	-5	-5	0	-5	80	10	0	15	
2811	-5	-5	0	-10	75	5	0	10	
2812	-10	0	0	-10	70	0	-5	10	
2813	-10	0	0	-15	70	0	-5	5	
2814	-10	0	5	-15	65	-5	-5	5	
2815	-10	0	5	-20	65	-10	-10	0	
2816	-10	5	5	-20	60	-15	-10	0	
2817	-10	5	5	-20	60	-20	-10	0	
2818	-10	5	5	-25	55	-20	-10	-5	
2819	-10	5	5	-25	55	-25	-15	-5	
2820	-15	0	5	-25	55	-25	-15	-10	
2821	-15	0	5	-25	50	-30	-15	-10	
2822	-15	0	10	-25	50	-30	-20	-10	
2823	-15	0	10	-30	50	-35	-20	-10	
2824	-20	0	10	-30	50	-35	-20	-15	
2825	-20	-5	10	-30	50	-35	-25	-15	
2826	-20	-5	10	-25	50	-35	-25	-15	
2827	-20	-5	10	-25	45	-35	-25	-15	
2828	-20	0	10	-25	50	-35	-25	-15	
2829	-20	0	15	-25	50	-35	-25	-15	
2830	-20	0	15	-20	50	-35	-25	-15	
2831	-20	5	15	-20	50	-35	-25	-15	
2832	-15	10	20	-20	50	-30	-25	-15	
2833	-15	15	20	-15	50	-30	-25	-15	
2834	-10	15	20	-15	50	-30	-25	-15	
2835	-5	20	25	-10	50	-25	-25	-10	
2836	-5	25	25	-10	50	-25	-20	-10	
2837	-5	25	25	-10	50	-25	-20	-10	
2838	-5	30	30	-5	50	-20	-20	-10	
2839	-5	30	30	-5	50	-20	-20	-10	
2840	-5	30	30	-5	50	-20	-20	-10	
2841	-10	30	30	-5	50	-20	-20	-10	
2842	-10	25	30	-5	50	-20	-20	-15	
2843	-15	25	25	-5	50	-25	-20	-15	
2844	-20	20	25	-10	50	-25	-20	-15	
2845	-25	20	25	-10	45	-25	-20	-20	
2846	-30	15	20	-10	45	-30	-20	-20	
2847	-35	15	20	-10	45	-30	-20	-20	
2848	-35	15	20	-10	45	-35	-20	-25	
2849	-40	15	20	-10	45	-35	-25	-25	
2850	-40	20	15	-10	45	-35	-25	-25	
2851	-40	20	15	-10	45	-40	-25	-30	
2852	-40	25	15	-10	45	-40	-25	-30	
2853	-35	30	15	-10	45	-40	-25	-30	
2854	-35	35	15	-5	45	-40	-25	-30	
2855	-30	40	15	-5	45	-35	-25	-30	
2856	-25	45	20	0	45	-35	-25	-25	
2857	-25	50	20	0	50	-35	-20	-25	
2858	-20	55	20	5	50	-35	-20	-25	
2859	-15	60	20	5	50	-30	-20	-25	
2860	-15	60	20	5	55	-30	-20	-25	
2861	-10	65	20	10	55	-30	-15	-25	
2862	-10	65	20	10	60	-25	-15	-25	
2863	-10	65	20	10	60	-25	-15	-25	
2864	-10	65	25	15	60	-25	-10	-25	
2865	-10	65	25	15	65	-25	-10	-20	
2866	-10	70	25	15	65	-25	-5	-20	
2867	-10	70	25	15	65	-25	-5	-20	
2868	-10	70	25	15	65	-25	-5	-20	
2869	-15	70	25	15	60	-25	-5	-20	
2870	-15	70	25	15	60	-25	0	-15	
2871	-15	70	30	15	60	-30	0	-15	
2872	-15	75	30	15	60	-30	0	-15	
2873	-15	75	30	15	55	-30	0	-10	
2874	-15	75	30	15	55	-30	0	-10	
2875	-20	75	30	15	55	-30	0	-10	
2876	-20	80	30	15	55	-30	0	-10	
2877	-20	80	30	15	55	-30	0	-10	
2878	-20	80	30	15	55	-30	0	-10	
2879	-20	80	30	15	55	-30	0	-10	
2880	-20	80	30	15	60	-30	0	-10	
2881	-25	80	30	15	60	-25	0	-10	
2882	-25	85	30	15	60	-25	0	-15	
2883	-25	85	30	10	60	-25	0	-15	
2884	-25	85	30	10	60	-25	0	-15	
2885	-25	85	30	10	60	-25	0	-15	
2886	-25	85	30	5	60	-25	0	-20	
