samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3049	-5	25	25	-20	30	25	40	10	
3050	-5	25	25	-20	30	25	40	10	
3051	0	30	25	-20	30	25	40	10	
3052	0	30	25	-20	30	25	40	10	
3053	5	30	25	-20	30	25	40	10	
3054	5	30	25	-20	25	25	40	10	
3055	5	30	20	-20	25	25	40	10	
3056	5	35	20	-20	25	25	40	10	
3057	5	35	20	-20	25	25	40	10	
3058	5	35	20	-25	25	25	40	15	
3059	0	35	20	-25	25	25	40	15	
3060	0	35	20	-25	20	20	40	15	
3061	0	35	20	-25	20	20	40	15	
3062	0	35	20	-25	20	20	40	15	
3063	0	35	20	-25	20	20	40	15	
3064	0	35	20	-30	20	20	40	15	
3065	0	35	20	-30	20	20	40	15	
3066	0	35	20	-35	20	20	35	15	
3067	0	35	20	-35	20	15	35	15	
3068	0	35	20	-40	15	15	35	15	
3069	5	35	15	-40	15	15	35	15	
3070	5	35	15	-45	15	15	35	15	
3071	5	35	15	-45	15	15	30	10	
3072	10	35	10	-50	10	10	30	10	
3073	10	35	10	-50	10	10	30	10	
3074	10	35	10	-55	10	15	30	10	
3075	10	35	10	-55	10	15	30	10	
3076	10	35	10	-55	10	15	30	10	
3077	10	35	5	-55	10	15	30	10	
3078	10	35	5	-55	5	15	30	10	
3079	10	35	5	-55	5	15	35	10	
3080	10	35	5	-55	5	15	35	10	
3081	10	35	5	-50	5	20	35	10	
3082	10	30	5	-50	5	20	35	10	
3083	10	30	0	-50	5	20	35	10	
3084	10	30	0	-45	5	20	30	10	
3085	10	30	0	-45	5	20	30	10	
3086	10	30	0	-40	5	15	30	10	
3087	10	30	0	-40	5	15	30	10	
3088	10	25	-5	-40	5	15	30	10	
3089	10	25	-5	-40	5	15	30	10	
3090	10	25	-5	-40	5	15	30	10	
3091	15	25	-5	-40	5	10	30	10	
3092	15	25	-5	-40	5	10	30	10	
3093	15	25	-5	-40	5	10	25	10	
3094	15	20	-5	-40	5	10	25	10	
3095	20	20	-5	-40	5	10	25	10	
3096	20	20	-5	-40	5	10	25	10	
3097	20	20	-5	-45	5	5	25	10	
3098	20	20	-5	-45	5	5	25	10	
3099	20	20	-10	-45	0	5	20	10	
3100	20	15	-10	-50	0	5	20	10	
3101	20	15	-10	-50	0	5	20	10	
3102	20	15	-15	-50	-5	5	20	10	
3103	15	15	-15	-50	-5	0	20	10	
3104	15	15	-20	-55	-5	0	20	10	
3105	10	15	-20	-55	-5	0	25	10	
3106	10	15	-25	-55	-10	0	25	10	
3107	10	15	-25	-55	-10	0	25	10	
3108	5	15	-30	-55	-10	0	25	10	
3109	5	15	-35	-55	-10	0	25	10	
3110	5	15	-35	-60	-15	0	25	10	
3111	5	15	-40	-60	-15	-5	25	10	
3112	5	10	-40	-60	-15	-5	25	10	
3113	5	10	-45	-65	-20	-5	25	5	
3114	5	10	-45	-65	-20	-5	20	5	
3115	10	10	-45	-70	-25	-10	20	5	
3116	10	5	-50	-70	-25	-10	15	0	
3117	10	5	-50	-75	-30	-10	15	0	
3118	15	0	-50	-75	-30	-15	10	-5	
3119	15	0	-50	-80	-35	-15	10	-5	
3120	15	-5	-55	-80	-40	-20	5	-10	
3121	15	-5	-55	-85	-40	-20	5	-10	
3122	10	-10	-55	-85	-40	-25	0	-15	
3123	10	-15	-55	-90	-45	-25	0	-15	
3124	10	-15	-60	-90	-45	-30	0	-15	
3125	5	-20	-60	-90	-45	-30	0	-20	
3126	5	-25	-60	-95	-45	-30	0	-20	
3127	0	-25	-60	-95	-45	-30	0	-20	
3128	0	-25	-55	-95	-45	-30	0	-20	
3129	-5	-25	-55	-95	-45	-30	0	-20	
3130	-10	-30	-55	-95	-40	-25	0	-20	
3131	-10	-25	-50	-95	-40	-25	0	-20	
3132	-15	-25	-50	-95	-35	-25	5	-15	
3133	-15	-25	-45	-90	-35	-20	5	-15	
3134	-20	-25	-45	-90	-30	-20	5	-15	
3135	-20	-20	-40	-90	-30	-15	5	-10	
3136	-20	-20	-40	-85	-30	-15	10	-10	
3137	-25	-15	-35	-85	-25	-10	10	-5	
3138	-25	-15	-30	-80	-25	-10	10	-5	
3139	-25	-10	-30	-80	-20	-10	10	-5	
3140	-25	-10	-25	-75	-20	-10	10	0	
3141	-20	-10	-25	-75	-20	-10	10	0	
3142	-20	-5	-20	-75	-20	-10	10	0	
3143	-20	-5	-20	-75	-20	-10	10	0	
3144	-20	-5	-15	-80	-20	-15	10	0	
3145	-20	-5	-10	-80	-25	-15	5	-5	
3146	-20	-5	-10	-85	-25	-20	5	-5	
3147	-20	-5	-5	-90	-30	-20	5	-10	
3148	-20	-5	0	-90	-30	-15	10	-10	
3149	-20	-5	0	-95	-25	-10	10	-10	
3150	-20	-10	5	-90	-20	-5	20	-10	
3151	-20	-10	5	-90	-15	10	30	-5	
3152	-20	-5	10	-85	-5	30	45	0	
3153	-15	-5	5	-75	15	55	70	5	
3154	-5	-5	5	-60	35	90	95	20	
3155	5	0	0	-50	55	125	125	35	
3156	15	0	-10	-35	80	165	155	50	
3157	30	0	-20	-20	105	205	185	70	
3158	50	0	-30	-5	125	240	215	90	
3159	70	-5	-50	0	140	270	235	110	
3160	90	-15	-70	5	145	290	250	130	
3161	110	-35	-95	0	140	295	255	140	
3162	130	-60	-120	-20	115	280	240	145	
3163	150	-90	-155	-45	70	245	210	140	
3164	170	-135	-190	-85	5	190	165	125	
3165	185	-185	-225	-140	-75	110	100	100	
3166	200	-240	-265	-205	-180	15	20	65	
3167	210	-305	-310	-280	-305	-105	-75	15	
3168	215	-375	-355	-365	-440	-235	-180	-45	
3169	220	-450	-400	-455	-590	-375	-295	-110	
3170	220	-525	-445	-550	-745	-520	-410	-180	
3171	215	-600	-485	-640	-900	-665	-520	-255	
3172	210	-675	-520	-730	-1045	-800	-630	-330	
3173	200	-740	-555	-810	-1180	-930	-725	-400	
3174	185	-805	-575	-880	-1295	-1040	-815	-470	
3175	170	-860	-595	-940	-1395	-1130	-885	-530	
3176	155	-905	-600	-980	-1465	-1200	-940	-580	
3177	135	-940	-595	-1005	-1510	-1245	-975	-625	
3178	115	-965	-585	-1015	-1530	-1270	-995	-655	
3179	95	-985	-565	-1005	-1520	-1275	-1000	-680	
3180	75	-985	-540	-980	-1490	-1255	-990	-690	
3181	55	-980	-505	-940	-1435	-1220	-965	-695	
3182	40	-960	-465	-890	-1360	-1170	-930	-685	
3183	20	-930	-425	-830	-1270	-1110	-885	-670	
3184	5	-890	-380	-765	-1170	-1035	-830	-645	
3185	-5	-840	-335	-700	-1065	-955	-770	-615	
3186	-20	-785	-290	-630	-955	-870	-705	-580	
3187	-25	-720	-245	-560	-840	-780	-640	-540	
3188	-35	-650	-200	-490	-730	-690	-570	-495	
3189	-40	-580	-160	-430	-625	-605	-500	-450	
3190	-40	-505	-120	-370	-525	-520	-435	-400	
3191	-45	-430	-85	-315	-430	-440	-370	-350	
3192	-45	-360	-55	-265	-350	-365	-310	-305	
3193	-45	-295	-25	-225	-270	-295	-250	-260	
3194	-40	-235	0	-185	-205	-235	-200	-215	
3195	-40	-180	20	-150	-145	-180	-155	-175	
3196	-40	-130	35	-120	-95	-135	-115	-140	
3197	-35	-90	50	-95	-55	-95	-80	-105	
3198	-30	-55	55	-75	-20	-60	-50	-80	
3199	-30	-30	60	-55	5	-35	-30	-55	
3200	-25	-10	65	-40	25	-15	-10	-35	
3201	-25	5	65	-30	45	0	5	-20	
3202	-20	15	60	-20	55	15	15	-10	
3203	-15	20	55	-15	60	20	20	0	
3204	-15	25	50	-15	65	25	25	5	
3205	-10	25	45	-10	65	25	25	10	
3206	-10	25	40	-10	65	30	25	10	
3207	-5	25	30	-10	60	25	25	10	
3208	-5	20	25	-15	60	25	25	10	
3209	0	20	20	-20	55	25	20	10	
3210	0	15	15	-20	50	20	20	5	
3211	0	15	10	-25	50	20	15	5	
3212	0	10	5	-25	45	15	15	0	
3213	0	10	0	-30	45	15	15	-5	
3214	-5	5	0	-30	40	10	10	-5	
3215	-5	5	-5	-35	40	10	10	-10	
3216	-5	5	-5	-35	40	5	10	-15	
3217	-10	0	-5	-35	40	5	10	-15	
3218	-10	0	-5	-35	40	5	10	-20	
3219	-15	-5	-5	-30	40	5	10	-20	
3220	-15	-5	-5	-30	40	0	10	-20	
3221	-20	-5	-5	-30	45	0	10	-20	
3222	-20	-5	0	-25	45	5	10	-20	
3223	-20	-5	5	-25	45	5	15	-20	
3224	-20	-5	5	-20	50	5	15	-20	
3225	-20	-5	10	-15	50	10	15	-20	
3226	-20	0	15	-15	55	10	20	-20	
3227	-20	0	20	-10	55	15	20	-20	
3228	-15	5	25	-5	60	20	20	-15	
3229	-15	5	30	-5	65	20	25	-15	
3230	-15	10	35	0	65	25	25	-15	
3231	-15	10	35	5	70	30	30	-10	
3232	-15	10	40	10	75	35	30	-10	
3233	-15	15	45	15	80	35	30	-10	
3234	-20	15	45	15	85	40	30	-10	
3235	-20	15	45	20	85	40	35	-5	
3236	-25	15	50	25	90	45	35	-5	
3237	-25	10	50	30	95	45	35	-5	
3238	-30	10	50	35	100	50	35	-5	
3239	-30	10	55	35	105	55	35	0	
3240	-35	10	55	40	110	55	35	0	
3241	-35	10	60	45	115	60	40	0	
3242	-35	15	60	50	120	65	40	0	
3243	-35	15	65	55	125	65	40	5	
3244	-35	20	70	60	130	70	45	5	
3245	-30	25	70	70	140	75	45	5	
3246	-30	30	75	75	145	80	45	10	
3247	-25	35	80	80	150	85	50	10	
3248	-25	40	85	90	160	90	50	10	
3249	-20	45	85	95	165	95	55	10	
3250	-20	50	90	105	175	100	55	10	
3251	-15	55	90	110	185	105	60	10	
3252	-15	60	95	120	190	110	65	10	
3253	-10	65	100	125	200	115	65	10	
3254	-10	70	100	135	210	120	70	10	
3255	-10	70	105	145	220	125	75	15	
3256	-10	75	105	150	230	130	80	15	
3257	-10	80	110	160	240	140	90	15	
3258	-10	85	110	170	250	145	95	20	
3259	-10	90	115	180	265	155	100	20	
3260	-10	90	115	195	275	160	105	25	
3261	-10	95	120	205	290	170	115	30	
3262	-10	105	125	220	300	180	120	30	
3263	-10	110	125	230	315	190	130	35	
3264	-10	115	130	245	325	200	135	40	
3265	-5	125	135	260	340	205	140	45	
3266	-5	130	135	275	355	215	150	50	
3267	-5	135	140	290	370	230	155	55	
3268	0	145	140	305	385	240	165	55	
3269	0	150	145	320	395	250	170	60	
3270	5	160	145	335	410	260	175	65	
3271	10	165	145	350	425	270	185	65	
3272	10	175	150	370	440	285	195	70	
3273	15	180	150	385	455	295	200	75	
3274	20	190	155	400	475	310	210	80	
3275	25	195	155	415	490	320	220	85	
3276	25	200	160	430	505	335	230	90	
3277	30	205	160	445	520	345	235	95	
3278	30	210	165	460	535	360	245	100	
3279	35	215	165	475	555	375	255	110	
3280	35	220	170	490	570	390	265	115	
3281	40	225	170	505	585	400	275	120	
3282	40	235	175	520	595	415	285	130	
3283	45	240	175	530	610	430	295	135	
3284	45	245	180	540	620	440	305	145	
3285	50	250	180	550	630	450	315	150	
3286	55	260	180	560	640	460	320	160	
3287	60	265	180	570	650	470	330	165	
3288	65	270	180	575	655	480	335	175	
3289	70	280	180	580	655	485	345	180	
3290	75	285	180	580	655	485	345	185	
3291	80	290	175	580	655	490	350	190	
3292	80	295	175	575	650	485	350	195	
3293	85	295	170	565	645	485	350	195	
3294	85	295	160	555	635	480	350	200	
3295	85	290	155	545	625	470	345	195	
3296	85	290	145	530	610	460	340	195	
3297	85	285	130	515	595	450	335	190	
3298	80	275	120	495	575	435	325	185	
3299	80	265	105	470	555	420	315	180	
3300	75	260	95	450	530	405	305	175	
3301	70	250	80	425	510	390	295	165	
3302	70	240	70	400	485	375	280	155	
3303	65	230	55	375	460	355	270	150	
3304	65	220	45	355	435	340	260	140	
3305	65	215	35	330	410	320	245	130	
3306	65	205	25	305	385	305	235	120	
3307	70	200	20	280	360	285	220	115	
3308	70	195	15	260	340	270	210	105	
3309	70	185	10	240	315	255	200	100	
3310	75	180	5	215	295	240	185	90	
3311	75	175	5	195	275	225	175	85	
3312	75	170	0	175	255	210	165	80	
3313	75	160	0	155	235	195	155	70	
3314	75	155	0	140	215	180	145	65	
3315	70	145	-5	120	195	165	135	60	
3316	65	140	-5	105	180	155	120	55	
3317	60	130	-10	85	160	140	110	45	
3318	55	120	-10	70	145	125	100	40	
3319	50	110	-15	60	130	115	95	35	
3320	45	100	-15	45	115	105	85	25	
3321	40	90	-20	35	105	90	75	20	
3322	35	80	-20	20	90	80	65	15	
3323	30	70	-20	15	80	70	60	10	
3324	25	65	-20	5	70	65	55	0	
3325	25	55	-20	-5	65	55	45	-5	
3326	20	50	-20	-10	55	45	40	-10	
3327	15	45	-20	-15	45	40	35	-15	
3328	15	40	-15	-20	40	35	30	-20	
3329	15	35	-15	-25	35	25	25	-25	
3330	10	35	-15	-30	25	20	20	-30	
3331	10	30	-15	-35	20	15	20	-35	
3332	10	25	-15	-40	15	10	15	-35	
3333	5	25	-10	-45	10	5	15	-40	
3334	5	20	-10	-50	5	5	10	-45	
3335	5	20	-10	-50	0	0	10	-45	
3336	0	20	-10	-55	-5	-5	10	-50	
3337	0	20	-10	-60	-10	-10	5	-50	
3338	0	20	-10	-65	-15	-10	5	-50	
3339	0	20	-10	-65	-20	-15	5	-55	
3340	0	20	-5	-70	-20	-20	5	-55	
3341	0	15	-5	-75	-25	-20	0	-55	
3342	0	15	-5	-75	-30	-25	0	-60	
3343	0	15	-5	-80	-30	-30	0	-60	
3344	0	15	-5	-85	-35	-30	-5	-60	
3345	-5	15	0	-85	-35	-35	-5	-65	
3346	-5	15	0	-90	-35	-35	-10	-65	
3347	-5	15	0	-90	-40	-35	-10	-65	
3348	-5	15	0	-90	-40	-40	-15	-70	
3349	-5	15	5	-90	-40	-40	-15	-70	
3350	-10	10	5	-95	-40	-40	-20	-75	
3351	-10	10	5	-95	-40	-40	-20	-75	
3352	-10	10	5	-90	-40	-45	-20	-75	
3353	-10	10	10	-90	-40	-45	-25	-75	
3354	-10	10	10	-90	-40	-40	-25	-75	
3355	-10	10	10	-90	-35	-40	-25	-75	
3356	-10	10	10	-90	-35	-40	-25	-75	
3357	-10	15	10	-90	-35	-40	-25	-80	
3358	-5	15	10	-90	-30	-35	-25	-80	
3359	-5	15	10	-90	-30	-35	-25	-80	
3360	-5	15	5	-90	-30	-35	-25	-80	
3361	0	15	5	-90	-30	-30	-25	-75	
3362	0	15	5	-90	-25	-30	-20	-75	
3363	5	15	5	-90	-25	-25	-20	-75	
3364	5	15	5	-85	-25	-25	-20	-75	
3365	5	15	0	-85	-25	-20	-15	-75	
3366	5	15	0	-85	-25	-20	-15	-75	
3367	5	15	0	-85	-25	-20	-15	-75	
3368	0	15	0	-85	-25	-20	-10	-70	
3369	0	15	5	-80	-25	-15	-10	-70	
3370	0	10	5	-80	-25	-15	-10	-70	
3371	-5	10	5	-80	-25	-15	-5	-70	
3372	-5	10	10	-75	-25	-15	-5	-70	
3373	-5	10	10	-75	-25	-15	-5	-70	
3374	-10	10	10	-75	-20	-15	-5	-70	
3375	-10	10	15	-75	-20	-20	-5	-65	
3376	-10	10	15	-75	-20	-20	-5	-65	
3377	-10	5	15	-70	-20	-20	-5	-65	
3378	-10	5	20	-70	-20	-20	-5	-65	
3379	-10	5	20	-70	-20	-20	-5	-65	
3380	-10	5	20	-70	-20	-20	-5	-65	
3381	-10	0	20	-70	-20	-25	-5	-65	
3382	-10	0	20	-70	-20	-25	-5	-65	
3383	-10	0	20	-65	-15	-25	-5	-65	
3384	-15	0	15	-65	-15	-25	-5	-65	
3385	-15	-5	15	-65	-15	-25	-10	-70	
3386	-15	-5	15	-60	-15	-25	-10	-70	
3387	-15	-5	15	-60	-15	-25	-10	-75	
3388	-20	-5	10	-55	-10	-25	-10	-75	
3389	-20	-5	10	-55	-10	-25	-10	-75	
3390	-20	-5	10	-50	-10	-25	-15	-80	
3391	-15	-5	10	-45	-5	-20	-10	-80	
3392	-15	0	5	-45	-5	-20	-10	-80	
3393	-15	0	5	-40	0	-20	-10	-80	
3394	-10	5	5	-40	0	-15	-10	-80	
3395	-5	10	0	-35	5	-15	-5	-75	
3396	0	15	0	-35	5	-10	-5	-75	
3397	0	15	-5	-30	10	-10	0	-75	
3398	5	20	-5	-30	15	-5	5	-70	
3399	10	25	-10	-30	15	0	10	-65	
3400	10	25	-15	-30	15	0	10	-65	
3401	15	30	-15	-25	20	5	15	-60	
3402	15	30	-20	-25	20	10	20	-60	
3403	15	30	-25	-25	20	10	20	-60	
3404	15	35	-25	-25	20	15	25	-55	
3405	15	35	-25	-25	25	15	25	-55	
3406	15	35	-30	-25	25	15	30	-55	
3407	15	35	-30	-25	20	20	30	-55	
3408	15	35	-30	-30	20	20	30	-55	
3409	15	40	-30	-30	20	20	30	-55	
3410	15	40	-30	-30	20	20	30	-55	
3411	15	40	-30	-35	20	15	30	-55	
3412	15	40	-30	-35	20	15	30	-50	
3413	15	40	-30	-35	20	15	25	-50	
3414	15	40	-30	-40	15	10	25	-50	
3415	15	40	-30	-40	15	10	25	-50	
3416	15	35	-30	-45	15	5	20	-50	
3417	15	30	-30	-45	15	5	20	-50	
3418	15	30	-30	-45	10	0	15	-45	
3419	10	25	-30	-50	10	0	15	-45	
3420	10	20	-30	-50	10	-5	10	-45	
3421	5	15	-30	-50	5	-5	10	-45	
3422	5	15	-25	-55	5	-5	5	-45	
3423	5	10	-25	-55	5	-10	5	-45	
3424	0	10	-25	-55	0	-10	5	-50	
3425	0	15	-20	-55	0	-10	0	-50	
3426	0	15	-20	-55	0	-10	0	-50	
3427	0	15	-15	-55	0	-10	0	-50	
3428	5	20	-15	-55	-5	-10	0	-50	
3429	5	25	-10	-55	-5	-10	0	-50	
3430	5	30	-10	-55	-5	-10	0	-50	
3431	10	35	-10	-55	-5	-5	0	-50	
3432	10	40	-5	-50	0	-5	0	-50	
3433	15	45	-5	-50	0	0	0	-50	
3434	15	45	-5	-45	0	0	5	-45	
3435	20	50	-5	-45	0	5	5	-45	
3436	20	50	-5	-40	5	5	10	-40	
3437	20	50	-5	-40	5	10	10	-35	
3438	20	45	0	-40	5	10	15	-30	
3439	20	45	0	-35	5	15	20	-25	
3440	15	45	0	-35	5	15	25	-20	
3441	15	40	0	-35	10	15	25	-15	
3442	10	40	0	-35	10	15	30	-10	
3443	5	35	0	-35	10	15	30	-10	
3444	5	35	0	-35	10	15	35	-5	
3445	0	35	0	-40	10	15	35	-5	
3446	0	35	5	-40	10	15	30	-5	
3447	-5	30	5	-40	5	10	30	-10	
3448	-5	30	5	-45	5	10	30	-10	
3449	-5	35	5	-45	5	5	25	-10	
3450	-5	35	5	-45	5	5	25	-15	
3451	-5	35	10	-45	5	0	20	-20	
3452	-5	35	10	-50	5	0	20	-20	
3453	-5	35	10	-50	0	0	20	-25	
3454	0	40	10	-50	0	-5	15	-25	
3455	0	40	10	-50	0	-5	15	-25	
3456	5	40	10	-50	0	-5	15	-25	
3457	5	40	10	-50	0	-5	15	-25	
3458	10	45	10	-50	0	-5	15	-25	
3459	10	45	10	-50	0	-5	15	-20	
3460	10	45	10	-50	-5	-5	15	-20	
3461	10	45	10	-55	-5	-5	10	-20	
3462	10	45	10	-55	-5	-5	10	-20	
3463	10	40	10	-55	-5	-10	10	-15	
3464	10	40	10	-55	-5	-10	10	-15	
3465	10	40	5	-55	-5	-10	5	-15	
3466	10	35	5	-60	-5	-10	5	-15	
3467	10	35	5	-60	-10	-15	5	-20	
3468	10	30	0	-60	-10	-15	0	-20	
3469	10	30	0	-60	-10	-15	0	-20	
3470	15	25	-5	-65	-15	-15	0	-20	
3471	15	25	-5	-65	-15	-20	0	-20	
3472	15	20	-10	-65	-15	-20	0	-20	
3473	15	20	-15	-65	-20	-20	0	-25	
3474	15	20	-15	-70	-20	-20	0	-25	
3475	15	20	-20	-70	-25	-20	0	-25	
3476	10	20	-20	-70	-25	-20	0	-25	
3477	10	15	-20	-75	-30	-20	0	-25	
3478	5	15	-25	-75	-30	-20	0	-25	
3479	5	15	-25	-75	-35	-20	0	-25	
3480	0	15	-25	-75	-35	-20	0	-25	
3481	0	15	-25	-75	-35	-20	0	-25	
3482	0	20	-25	-75	-35	-20	0	-25	
3483	0	20	-20	-70	-35	-20	0	-25	
3484	5	20	-20	-70	-35	-20	0	-25	
3485	5	25	-20	-70	-30	-20	0	-20	
3486	10	30	-15	-65	-30	-15	0	-20	
3487	15	35	-15	-65	-30	-15	5	-20	
3488	20	35	-15	-60	-25	-15	5	-15	
3489	20	40	-15	-60	-25	-10	5	-15	
3490	25	45	-15	-60	-25	-10	5	-15	
3491	30	50	-15	-60	-20	-10	5	-10	
3492	30	50	-15	-60	-20	-10	0	-10	
3493	30	55	-15	-60	-20	-10	0	-10	
3494	30	55	-15	-60	-20	-10	0	-10	
3495	30	55	-20	-60	-20	-10	0	-10	
3496	25	55	-20	-60	-25	-10	0	-10	
3497	25	55	-25	-65	-25	-10	0	-5	
3498	25	55	-25	-65	-25	-10	0	-5	
3499	20	50	-25	-65	-25	-10	0	-5	
3500	20	50	-30	-65	-25	-15	0	-5	
3501	20	50	-30	-65	-25	-15	0	-5	
3502	20	50	-30	-65	-25	-15	0	-5	
3503	15	50	-30	-65	-25	-15	0	0	
3504	15	50	-30	-65	-25	-15	0	0	
3505	15	50	-30	-65	-25	-10	0	0	
3506	15	50	-25	-60	-20	-10	5	5	
3507	15	50	-25	-60	-20	-10	5	5	
3508	15	45	-20	-55	-20	-10	5	5	
3509	15	45	-15	-55	-20	-10	5	10	
3510	10	40	-15	-55	-20	-5	5	10	
3511	10	35	-10	-50	-15	-5	5	10	
3512	5	30	-5	-50	-15	-5	5	10	
3513	5	25	0	-50	-15	-5	5	10	
3514	0	20	5	-45	-15	-5	5	10	
3515	-5	20	10	-45	-15	-5	0	10	
3516	-5	15	15	-45	-15	-5	0	10	
3517	-10	15	15	-45	-15	-10	0	5	
3518	-10	15	20	-45	-15	-10	-5	5	
3519	-15	15	20	-45	-15	-10	-5	5	
3520	-15	15	20	-50	-20	-10	-5	5	
3521	-15	20	25	-50	-20	-10	-5	0	
3522	-10	20	25	-50	-20	-10	-10	0	
3523	-10	25	25	-50	-20	-10	-10	0	
3524	-5	25	20	-50	-20	-10	-5	0	
3525	-5	30	20	-50	-20	-10	-5	0	
3526	0	30	20	-50	-20	-10	-5	0	
3527	5	35	20	-55	-20	-10	-5	0	
3528	10	35	20	-55	-20	-10	-5	0	
3529	15	35	15	-50	-20	-10	0	0	
3530	15	35	15	-50	-20	-10	0	0	
3531	20	40	15	-50	-20	-10	0	0	
3532	20	40	15	-50	-20	-10	0	0	
3533	20	40	15	-50	-20	-10	0	0	
3534	20	40	10	-50	-20	-5	0	5	
3535	20	45	10	-50	-20	-5	0	5	
3536	20	45	10	-50	-20	-5	0	5	
3537	15	45	10	-50	-20	-10	0	5	
3538	15	50	10	-50	-20	-10	0	5	
3539	10	50	10	-50	-20	-10	0	10	
3540	10	50	10	-50	-20	-10	0	10	
3541	10	50	10	-50	-20	-10	0	10	
3542	5	50	10	-50	-20	-10	0	15	
3543	5	50	10	-55	-20	-10	0	15	
3544	5	50	15	-55	-20	-10	0	15	
3545	5	50	15	-55	-20	-15	0	20	
3546	0	45	15	-55	-25	-15	0	20	
3547	0	45	15	-55	-25	-15	0	20	
3548	0	45	15	-55	-25	-15	0	20	
3549	0	40	15	-55	-25	-20	0	20	
3550	0	40	15	-55	-25	-20	-5	20	
3551	0	35	15	-55	-25	-20	-5	20	
3552	0	35	15	-55	-25	-20	-5	15	
3553	0	30	15	-55	-25	-20	-5	15	
3554	0	30	15	-55	-25	-20	-10	15	
3555	0	25	10	-55	-25	-20	-10	15	
3556	0	25	10	-55	-25	-15	-10	10	
3557	0	25	10	-55	-20	-15	-5	10	
3558	0	20	10	-55	-20	-15	-5	10	
3559	0	20	10	-50	-15	-10	-5	15	
3560	0	25	10	-50	-15	-10	-5	15	
3561	0	25	5	-50	-15	-5	0	15	
3562	0	25	5	-55	-15	-5	0	15	
3563	0	25	5	-55	-15	-5	0	15	
3564	0	30	5	-55	-15	-5	0	20	
3565	0	30	10	-55	-15	-5	0	20	
3566	0	30	10	-60	-20	-5	-5	20	
3567	-5	30	5	-60	-20	-5	0	20	
3568	-5	30	5	-60	-20	-5	0	15	
3569	-5	30	5	-60	-20	0	5	15	
3570	-10	30	0	-55	-20	10	10	20	
3571	-10	25	0	-50	-15	20	20	20	
3572	-5	25	-5	-40	-5	40	35	25	
3573	-5	25	-15	-30	5	60	55	35	
3574	5	20	-20	-20	20	90	80	50	
3575	15	20	-35	-5	35	125	110	65	
3576	30	15	-45	5	55	155	140	85	
3577	45	15	-60	15	70	190	165	105	
3578	65	5	-75	20	80	220	190	125	
3579	90	-5	-95	20	85	240	210	145	
3580	115	-20	-115	15	80	250	220	160	
3581	140	-45	-140	0	65	245	215	170	
3582	160	-70	-165	-30	30	220	190	175	
3583	180	-110	-195	-70	-20	175	155	165	
3584	200	-155	-225	-125	-90	105	95	145	
3585	210	-210	-255	-190	-180	15	20	110	
3586	220	-270	-290	-270	-285	-95	-75	65	
3587	225	-335	-325	-365	-410	-225	-180	5	
3588	220	-405	-360	-465	-550	-365	-295	-65	
3589	215	-475	-395	-570	-695	-510	-420	-140	
3590	200	-550	-425	-680	-845	-660	-545	-225	
3591	185	-625	-455	-785	-995	-810	-660	-310	
3592	170	-690	-480	-885	-1140	-945	-775	-395	
3593	145	-755	-500	-975	-1270	-1070	-875	-475	
3594	125	-815	-515	-1050	-1385	-1175	-955	-545	
3595	100	-865	-520	-1110	-1475	-1260	-1025	-605	
3596	80	-905	-520	-1150	-1540	-1320	-1070	-660	
3597	55	-935	-510	-1170	-1580	-1355	-1100	-700	
3598	35	-955	-495	-1170	-1595	-1370	-1115	-725	
3599	15	-965	-470	-1150	-1580	-1360	-1105	-740	
3600	0	-965	-445	-1115	-1540	-1330	-1085	-745	
3601	-15	-955	-410	-1060	-1480	-1285	-1050	-735	
3602	-30	-930	-375	-995	-1400	-1225	-1005	-720	
3603	-45	-900	-335	-920	-1310	-1155	-950	-695	
3604	-55	-855	-295	-840	-1205	-1070	-885	-660	
3605	-60	-805	-255	-755	-1095	-985	-815	-620	
3606	-70	-750	-215	-670	-980	-895	-745	-580	
3607	-75	-685	-175	-585	-865	-800	-670	-530	
3608	-80	-620	-140	-505	-750	-710	-600	-480	
3609	-85	-550	-105	-435	-645	-620	-525	-430	
3610	-90	-480	-75	-365	-540	-535	-455	-380	
3611	-90	-415	-45	-300	-450	-455	-390	-330	
3612	-90	-345	-20	-245	-365	-380	-330	-280	
3613	-90	-285	5	-195	-290	-315	-270	-230	
3614	-90	-230	20	-155	-225	-255	-220	-190	
3615	-90	-175	40	-115	-165	-200	-180	-150	
3616	-90	-135	50	-85	-120	-155	-140	-115	
3617	-85	-95	60	-60	-80	-115	-110	-85	
3618	-85	-65	65	-35	-45	-85	-80	-60	
3619	-80	-35	70	-20	-20	-60	-60	-35	
3620	-75	-15	75	-5	0	-35	-40	-20	
3621	-70	0	75	5	15	-20	-30	-5	
3622	-65	10	75	15	25	-5	-20	5	
3623	-60	20	75	20	35	0	-10	15	
3624	-55	25	75	25	40	10	-5	20	
3625	-50	30	75	30	45	15	0	25	
3626	-45	35	75	30	45	20	5	30	
3627	-40	35	70	35	50	25	5	30	
3628	-35	40	70	35	50	25	10	30	
3629	-35	40	70	35	50	25	10	30	
3630	-30	45	70	35	55	30	10	35	
3631	-25	45	70	35	55	30	15	35	
3632	-20	50	70	35	55	30	15	35	
3633	-15	50	70	40	55	30	15	35	
3634	-15	55	70	40	55	30	15	35	
3635	-10	55	70	40	55	30	15	30	
3636	-10	55	65	40	55	30	15	30	
