samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2430	-55	-130	70	115	130	75	55	40	
2431	-55	-130	65	115	130	75	55	40	
2432	-55	-130	65	115	130	75	55	40	
2433	-60	-125	65	115	130	75	55	40	
2434	-60	-125	60	115	135	75	55	40	
2435	-60	-125	60	115	135	80	60	40	
2436	-60	-125	60	115	135	80	60	40	
2437	-60	-125	60	115	140	80	60	40	
2438	-55	-120	60	115	140	80	60	45	
2439	-55	-120	60	120	140	85	60	45	
2440	-55	-120	60	120	145	85	60	45	
2441	-50	-115	60	125	145	85	60	45	
2442	-50	-115	60	125	150	90	60	45	
2443	-45	-115	60	130	155	90	60	45	
2444	-45	-110	60	130	155	90	65	45	
2445	-40	-110	60	135	160	95	65	45	
2446	-40	-110	60	140	160	95	65	45	
2447	-40	-105	60	140	165	95	65	45	
2448	-40	-105	60	145	165	95	65	45	
2449	-40	-105	55	145	170	95	70	45	
2450	-40	-105	55	150	170	95	70	45	
2451	-40	-105	55	150	175	95	70	45	
2452	-40	-105	50	155	175	95	75	45	
2453	-40	-100	50	155	175	95	75	50	
2454	-40	-100	45	160	180	95	80	50	
2455	-40	-95	45	165	185	100	80	50	
2456	-40	-90	45	165	185	100	85	55	
2457	-35	-85	40	170	190	100	90	55	
2458	-30	-80	40	175	195	100	95	60	
2459	-30	-75	40	180	200	105	95	60	
2460	-25	-65	40	185	205	105	100	65	
2461	-20	-60	35	195	210	110	105	70	
2462	-15	-50	35	200	220	115	110	75	
2463	-10	-45	35	205	225	115	115	75	
2464	-5	-35	35	215	230	120	120	80	
2465	0	-30	35	220	235	125	125	80	
2466	5	-25	30	225	240	125	130	85	
2467	10	-20	30	235	250	130	130	85	
2468	10	-15	30	240	255	130	135	90	
2469	15	-10	30	245	260	135	135	90	
2470	15	-5	30	250	265	135	140	90	
2471	20	-5	25	255	270	140	140	90	
2472	20	0	25	260	275	140	145	90	
2473	25	0	25	265	280	145	145	95	
2474	25	5	20	270	285	145	150	95	
2475	30	10	20	275	290	145	150	95	
2476	30	15	20	280	295	150	155	100	
2477	35	20	15	285	300	155	160	100	
2478	35	30	15	285	305	155	165	105	
2479	40	35	10	290	310	160	170	110	
2480	45	45	10	295	315	165	175	115	
2481	50	55	5	295	315	165	180	120	
2482	55	65	0	295	320	170	185	125	
2483	60	70	0	300	320	175	190	130	
2484	65	80	-5	300	325	175	195	135	
2485	65	90	-5	300	325	180	195	140	
2486	70	95	-10	300	325	185	200	140	
2487	70	100	-10	300	325	185	205	145	
2488	75	105	-15	295	325	185	205	150	
2489	75	110	-15	295	325	190	210	150	
2490	75	115	-20	290	320	190	210	155	
2491	75	115	-20	285	320	190	210	155	
2492	75	120	-20	280	315	190	215	155	
2493	70	120	-25	275	310	190	215	155	
2494	70	120	-25	265	305	185	215	155	
2495	65	120	-25	260	295	185	210	160	
2496	60	125	-30	250	290	180	210	160	
2497	60	125	-30	235	280	180	210	160	
2498	55	125	-30	225	270	175	205	160	
2499	50	125	-35	215	260	170	200	160	
2500	45	125	-35	200	250	165	200	160	
2501	40	120	-35	185	235	160	195	160	
2502	35	120	-40	170	225	150	190	160	
2503	30	115	-40	155	210	145	180	160	
2504	30	115	-40	140	195	140	175	160	
2505	25	110	-40	130	185	130	165	160	
2506	20	105	-40	115	170	125	160	155	
2507	20	100	-40	105	160	115	150	150	
2508	15	90	-40	90	145	105	140	145	
2509	15	85	-45	80	135	100	135	140	
2510	15	80	-45	70	125	95	125	135	
2511	15	70	-45	60	115	85	115	130	
2512	10	65	-45	50	105	80	110	125	
2513	10	55	-45	40	95	75	100	120	
2514	10	50	-45	35	90	65	95	115	
2515	10	45	-45	25	80	60	90	110	
2516	10	40	-45	20	75	55	85	105	
2517	10	35	-45	10	65	50	80	100	
2518	5	35	-45	5	60	45	75	95	
2519	5	30	-45	0	55	45	70	90	
2520	5	30	-45	-5	50	40	65	85	
2521	5	25	-50	-10	45	35	65	85	
2522	5	25	-50	-15	40	30	65	80	
2523	5	25	-50	-20	35	30	60	80	
2524	5	20	-50	-25	30	25	60	80	
2525	5	20	-50	-25	30	25	60	75	
2526	5	20	-50	-30	25	20	55	75	
2527	5	15	-50	-30	20	20	55	75	
2528	5	15	-50	-35	20	20	50	70	
2529	0	10	-50	-35	15	15	50	70	
2530	0	5	-45	-35	15	15	45	65	
2531	0	5	-45	-40	15	10	45	65	
2532	-5	0	-45	-40	10	10	40	60	
2533	-5	0	-45	-40	10	10	35	60	
2534	-10	-5	-45	-40	10	10	35	60	
2535	-10	-5	-40	-40	10	5	30	55	
2536	-10	-5	-40	-45	5	5	30	55	
2537	-10	-5	-40	-45	5	5	25	55	
2538	-10	-5	-40	-45	5	5	25	55	
2539	-10	-5	-40	-45	5	5	25	55	
2540	-10	-5	-40	-45	5	0	25	55	
2541	-10	0	-40	-45	5	0	25	55	
2542	-5	0	-40	-45	5	0	25	55	
2543	-5	0	-40	-45	0	0	25	55	
2544	-5	0	-40	-45	0	0	20	55	
2545	-5	0	-45	-50	0	0	20	55	
2546	-5	0	-45	-50	0	-5	20	55	
2547	-5	0	-45	-50	0	-5	20	55	
2548	-10	0	-45	-50	0	-5	20	55	
2549	-10	0	-50	-50	-5	-10	15	55	
2550	-15	0	-50	-55	-5	-10	15	55	
2551	-15	0	-50	-55	-5	-10	15	50	
2552	-20	0	-50	-55	-5	-10	15	50	
2553	-20	0	-50	-60	-5	-10	15	50	
2554	-25	0	-50	-60	-10	-10	15	50	
2555	-25	0	-50	-60	-10	-10	15	50	
2556	-30	5	-50	-60	-10	-10	15	50	
2557	-30	5	-50	-60	-10	-10	15	50	
2558	-30	5	-50	-60	-10	-10	20	50	
2559	-30	10	-50	-60	-10	-10	20	50	
2560	-30	10	-50	-60	-10	-10	20	50	
2561	-30	15	-50	-60	-5	-10	20	55	
2562	-30	20	-50	-60	-5	-5	25	55	
2563	-30	20	-50	-60	-5	-5	25	60	
2564	-30	25	-50	-60	-5	-5	25	60	
2565	-25	30	-50	-60	-5	-5	25	65	
2566	-25	30	-50	-65	-5	-5	25	65	
2567	-25	35	-50	-65	-5	-5	25	65	
2568	-25	35	-50	-65	-5	-5	25	70	
2569	-25	40	-50	-65	-5	-5	25	70	
2570	-20	40	-55	-65	-5	-10	25	70	
2571	-20	40	-55	-65	-10	-10	25	70	
2572	-20	40	-55	-65	-10	-10	20	70	
2573	-20	45	-60	-70	-10	-10	20	75	
2574	-20	45	-60	-70	-10	-15	20	75	
2575	-20	45	-60	-70	-10	-15	20	75	
2576	-20	45	-60	-70	-15	-15	20	75	
2577	-20	50	-60	-70	-15	-15	20	75	
2578	-15	50	-60	-70	-15	-15	20	75	
2579	-15	55	-60	-65	-15	-15	20	75	
2580	-10	55	-60	-65	-10	-15	20	80	
2581	-10	60	-60	-65	-10	-15	25	80	
2582	-5	65	-60	-65	-10	-15	25	80	
2583	-5	65	-60	-65	-10	-15	25	80	
2584	-5	70	-60	-65	-10	-10	25	80	
2585	-5	70	-60	-65	-10	-10	30	80	
2586	-5	75	-60	-65	-10	-10	30	80	
2587	-5	75	-60	-65	-5	-10	30	80	
2588	-5	75	-60	-65	-5	-10	25	80	
2589	-5	75	-60	-65	-5	-10	25	80	
2590	-5	75	-60	-65	-5	-10	25	80	
2591	-10	75	-60	-65	-5	-10	25	80	
2592	-10	75	-60	-65	-5	-10	20	80	
2593	-10	70	-65	-70	-5	-10	20	75	
2594	-15	70	-65	-70	-5	-10	20	75	
2595	-15	70	-65	-70	-5	-10	15	75	
2596	-15	70	-70	-70	-5	-10	15	75	
2597	-15	70	-70	-70	-5	-10	15	75	
2598	-15	75	-70	-70	-5	-10	15	70	
2599	-15	75	-70	-70	-5	-10	10	70	
2600	-15	75	-70	-70	-5	-10	10	70	
2601	-15	75	-70	-75	-5	-10	10	70	
2602	-15	80	-70	-75	-5	-10	10	70	
2603	-15	80	-70	-75	-10	-10	10	70	
2604	-15	80	-70	-75	-10	-10	15	70	
2605	-15	80	-70	-75	-10	-10	15	75	
2606	-15	80	-65	-75	-10	-10	15	75	
2607	-10	80	-65	-75	-10	-10	15	75	
2608	-10	80	-65	-75	-10	-10	15	75	
2609	-10	80	-65	-75	-10	-10	15	75	
2610	-10	80	-65	-75	-10	-10	15	75	
2611	-10	75	-65	-75	-10	-10	15	70	
2612	-10	75	-65	-75	-15	-10	15	70	
2613	-10	75	-65	-75	-15	-10	15	70	
2614	-10	75	-60	-75	-15	-10	10	70	
2615	-10	75	-65	-75	-15	-10	10	70	
2616	-10	75	-65	-75	-15	-10	10	65	
2617	-10	75	-65	-75	-15	-10	10	65	
2618	-10	75	-65	-75	-15	-10	10	65	
2619	-5	80	-60	-75	-15	-10	10	65	
2620	-5	80	-60	-75	-15	-10	10	65	
2621	-5	80	-60	-75	-15	-10	10	65	
2622	-5	80	-60	-75	-15	-10	10	65	
2623	-5	80	-60	-75	-15	-10	10	65	
2624	-5	80	-60	-75	-15	-10	10	65	
2625	-5	80	-60	-75	-15	-10	10	65	
2626	-10	80	-55	-75	-10	-10	10	60	
2627	-10	80	-55	-75	-10	-10	10	60	
2628	-10	75	-55	-75	-10	-10	5	60	
2629	-10	70	-55	-75	-10	-10	5	55	
2630	-15	70	-55	-75	-10	-15	5	55	
2631	-15	65	-50	-80	-10	-15	0	55	
2632	-15	60	-50	-80	-10	-15	0	50	
2633	-20	60	-50	-80	-10	-15	0	50	
2634	-20	55	-50	-80	-15	-15	-5	50	
2635	-20	55	-50	-80	-15	-15	-5	45	
2636	-20	55	-50	-80	-15	-20	-5	45	
2637	-25	55	-50	-80	-15	-20	-5	45	
2638	-25	55	-50	-80	-15	-20	-10	45	
2639	-25	55	-50	-80	-20	-20	-10	40	
2640	-25	55	-50	-80	-20	-15	-10	40	
2641	-25	55	-50	-80	-20	-15	-10	40	
2642	-20	55	-50	-75	-20	-15	-5	40	
2643	-20	55	-50	-75	-20	-15	-5	40	
2644	-20	55	-50	-75	-20	-15	-5	40	
2645	-20	55	-50	-75	-20	-15	-5	35	
2646	-20	55	-50	-75	-25	-15	-5	35	
2647	-25	55	-50	-75	-25	-15	0	35	
2648	-25	55	-50	-75	-25	-15	0	35	
2649	-25	50	-50	-75	-25	-15	0	35	
2650	-25	50	-50	-80	-25	-15	0	35	
2651	-25	50	-50	-80	-25	-15	0	35	
2652	-25	45	-50	-80	-25	-15	0	35	
2653	-25	45	-50	-80	-25	-15	0	35	
2654	-25	45	-50	-75	-25	-15	0	35	
2655	-25	45	-50	-75	-25	-15	0	35	
2656	-25	45	-45	-75	-25	-15	0	35	
2657	-25	45	-45	-75	-25	-15	0	35	
2658	-20	45	-45	-70	-25	-15	0	35	
2659	-20	45	-45	-70	-25	-10	-5	35	
2660	-20	45	-45	-70	-25	-10	-5	35	
2661	-20	50	-45	-70	-20	-10	-5	35	
2662	-20	50	-40	-70	-20	-10	-5	35	
2663	-15	50	-40	-70	-20	-10	-5	35	
2664	-15	50	-40	-70	-20	-10	-5	35	
2665	-15	50	-40	-70	-20	-10	-5	40	
2666	-15	55	-40	-70	-20	-10	-5	40	
2667	-20	55	-40	-70	-20	-15	-5	40	
2668	-20	55	-40	-70	-20	-15	-5	40	
2669	-20	55	-40	-70	-20	-15	-5	40	
2670	-20	55	-40	-70	-20	-15	-5	40	
2671	-20	55	-40	-75	-20	-15	-5	40	
2672	-20	50	-40	-75	-20	-15	-5	40	
2673	-20	50	-40	-75	-20	-15	-5	40	
2674	-20	50	-40	-75	-20	-15	-5	40	
2675	-20	45	-35	-75	-20	-15	-5	40	
2676	-25	45	-35	-75	-20	-20	-5	40	
2677	-25	45	-35	-75	-20	-20	-5	35	
2678	-25	40	-35	-80	-20	-20	-5	35	
2679	-25	40	-35	-80	-25	-20	-5	35	
2680	-25	35	-35	-80	-25	-20	-5	30	
2681	-25	35	-35	-80	-25	-20	-5	30	
2682	-25	30	-35	-75	-25	-20	-10	25	
2683	-25	30	-35	-75	-25	-20	-10	25	
2684	-25	30	-35	-75	-25	-20	-10	25	
2685	-25	30	-35	-75	-25	-20	-10	25	
2686	-20	35	-35	-75	-25	-20	-10	20	
2687	-20	35	-35	-70	-25	-20	-10	20	
2688	-20	35	-35	-70	-25	-20	-10	20	
2689	-20	35	-35	-70	-25	-20	-10	20	
2690	-15	40	-35	-70	-25	-20	-5	20	
2691	-15	40	-35	-70	-25	-15	-5	20	
2692	-15	40	-35	-65	-25	-15	-5	20	
2693	-15	40	-35	-65	-25	-15	-5	20	
2694	-15	40	-35	-65	-25	-15	-5	20	
2695	-20	40	-35	-65	-25	-15	-5	20	
2696	-20	40	-35	-65	-25	-15	-5	20	
2697	-20	35	-35	-65	-25	-15	-5	20	
2698	-20	35	-35	-65	-25	-15	-5	20	
2699	-20	35	-35	-65	-25	-15	-5	20	
2700	-20	35	-35	-65	-25	-15	-5	20	
2701	-20	35	-30	-65	-25	-15	-5	20	
2702	-20	40	-30	-65	-25	-15	-5	20	
2703	-20	40	-30	-65	-25	-15	-5	20	
2704	-20	45	-30	-60	-25	-15	-5	20	
2705	-15	45	-30	-60	-25	-15	-5	20	
2706	-15	50	-25	-60	-25	-15	-5	20	
2707	-15	50	-25	-60	-20	-15	-5	20	
2708	-15	55	-25	-60	-20	-15	-5	20	
2709	-10	55	-25	-60	-20	-15	-5	25	
2710	-10	55	-25	-55	-20	-15	-5	25	
2711	-10	55	-25	-55	-20	-15	-5	25	
2712	-15	55	-20	-55	-20	-15	-5	25	
2713	-15	55	-20	-55	-20	-15	-5	25	
2714	-15	55	-20	-55	-20	-15	-5	20	
2715	-20	50	-20	-55	-20	-10	-5	20	
2716	-20	50	-20	-55	-20	-10	-5	20	
2717	-25	45	-20	-55	-20	-15	-5	20	
2718	-25	45	-20	-55	-20	-15	-5	20	
2719	-25	40	-20	-55	-20	-15	-5	20	
2720	-30	40	-20	-55	-25	-15	-5	20	
2721	-30	35	-20	-55	-25	-15	-5	15	
2722	-30	35	-20	-55	-25	-15	-10	15	
2723	-30	35	-20	-55	-25	-15	-10	15	
2724	-30	35	-20	-55	-25	-20	-10	15	
2725	-30	30	-15	-55	-25	-20	-10	15	
2726	-30	30	-15	-55	-25	-20	-10	15	
2727	-30	30	-15	-55	-25	-20	-10	15	
2728	-30	30	-15	-55	-25	-20	-10	15	
2729	-30	30	-15	-55	-25	-20	-10	15	
2730	-30	30	-15	-55	-25	-20	-10	15	
2731	-30	35	-15	-55	-25	-20	-10	15	
2732	-30	35	-15	-55	-25	-20	-10	15	
2733	-25	35	-15	-55	-25	-20	-10	15	
2734	-25	35	-15	-55	-25	-15	-10	15	
2735	-25	35	-15	-55	-25	-15	-10	10	
2736	-25	35	-15	-55	-25	-15	-10	10	
2737	-20	35	-15	-55	-25	-15	-10	10	
2738	-20	35	-15	-50	-25	-15	-10	10	
2739	-20	35	-15	-50	-25	-15	-10	10	
2740	-20	35	-15	-50	-25	-10	-10	10	
2741	-20	35	-15	-50	-25	-10	-15	10	
2742	-20	35	-15	-50	-25	-10	-15	10	
2743	-20	35	-15	-50	-25	-10	-15	15	
2744	-25	35	-15	-50	-25	-15	-15	15	
2745	-25	35	-10	-50	-20	-15	-15	15	
2746	-25	30	-10	-50	-20	-15	-15	15	
2747	-25	30	-10	-45	-20	-15	-15	15	
2748	-25	30	-10	-45	-20	-15	-15	15	
2749	-25	30	-10	-45	-20	-15	-15	15	
2750	-25	30	-10	-45	-20	-15	-15	15	
2751	-20	30	-10	-40	-20	-15	-10	15	
2752	-20	30	-10	-40	-20	-15	-10	15	
2753	-20	35	-10	-40	-15	-15	-10	15	
2754	-15	35	-10	-35	-15	-10	-10	15	
2755	-15	35	-5	-35	-15	-10	-5	15	
2756	-10	40	-5	-35	-15	-10	-5	15	
2757	-10	40	-5	-35	-15	-10	-5	15	
2758	-10	40	-5	-30	-15	-10	-5	15	
2759	-5	45	-5	-30	-15	-10	-5	10	
2760	-5	45	-5	-30	-20	-10	-5	10	
2761	-5	45	-5	-30	-20	-10	-5	10	
2762	-5	40	-5	-30	-20	-10	-5	10	
2763	-5	40	0	-30	-20	-10	-10	10	
2764	-10	35	0	-30	-25	-10	-10	5	
2765	-10	35	0	-30	-25	-15	-10	5	
2766	-10	30	0	-35	-25	-15	-10	5	
2767	-10	30	-5	-35	-25	-15	-15	5	
2768	-10	25	-5	-35	-25	-15	-15	0	
2769	-10	25	-5	-30	-25	-15	-15	0	
2770	-15	25	0	-30	-25	-15	-15	0	
2771	-15	25	0	-30	-25	-15	-10	5	
2772	-15	30	0	-25	-20	-10	-10	5	
2773	-15	30	5	-25	-20	-10	-5	5	
2774	-15	35	10	-20	-15	-5	0	10	
2775	-15	45	15	-15	-10	0	5	15	
2776	-10	50	25	-10	0	5	10	20	
2777	-10	60	35	0	5	15	15	25	
2778	-5	70	45	5	15	20	20	30	
2779	0	75	55	15	25	25	25	35	
2780	5	85	65	20	35	35	30	40	
2781	10	95	80	30	50	45	40	45	
2782	15	105	90	40	60	50	45	50	
2783	20	115	105	50	70	60	50	55	
2784	25	125	115	60	85	65	55	55	
2785	30	130	130	70	100	75	60	60	
2786	40	140	140	80	115	85	65	65	
2787	45	145	150	90	125	90	70	70	
2788	50	155	160	100	140	95	75	75	
2789	55	160	165	110	150	105	80	75	
2790	60	165	165	115	160	110	85	80	
2791	65	175	165	120	170	115	90	85	
2792	70	180	160	125	175	120	95	90	
2793	75	185	150	130	180	120	100	90	
2794	75	190	140	125	180	120	100	95	
2795	80	190	125	125	175	120	100	100	
2796	80	190	105	115	165	115	100	100	
2797	85	190	80	105	150	105	95	100	
2798	85	185	55	95	135	100	90	100	
2799	85	180	30	75	115	85	85	95	
2800	85	175	5	60	90	75	75	95	
2801	85	165	-20	40	65	60	65	90	
2802	85	150	-45	25	40	45	55	80	
2803	80	140	-65	5	15	25	45	75	
2804	80	125	-85	-10	-10	10	35	65	
2805	75	115	-100	-25	-30	0	25	60	
2806	75	100	-110	-40	-50	-15	15	50	
2807	70	90	-120	-50	-65	-25	5	40	
2808	65	80	-125	-60	-75	-35	0	35	
2809	65	70	-125	-70	-85	-40	-10	25	
2810	65	65	-125	-70	-90	-45	-15	20	
2811	60	60	-125	-75	-95	-50	-15	15	
2812	60	55	-120	-75	-95	-50	-20	10	
2813	65	50	-115	-75	-95	-50	-20	10	
2814	65	50	-115	-75	-95	-50	-20	5	
2815	65	50	-110	-70	-90	-50	-20	5	
2816	70	50	-105	-70	-85	-45	-20	5	
2817	75	50	-100	-65	-85	-45	-20	0	
2818	80	50	-95	-60	-80	-45	-20	0	
2819	80	50	-95	-60	-75	-40	-20	0	
2820	85	55	-90	-55	-75	-40	-20	5	
2821	90	55	-85	-50	-70	-40	-20	5	
2822	90	60	-85	-50	-70	-35	-15	5	
2823	95	60	-80	-45	-65	-35	-15	5	
2824	90	65	-75	-40	-60	-30	-15	10	
2825	90	65	-70	-35	-60	-25	-15	10	
2826	85	65	-65	-30	-55	-25	-10	15	
2827	80	65	-60	-25	-50	-20	-10	20	
2828	70	65	-55	-25	-45	-20	-5	20	
2829	60	60	-45	-20	-45	-15	-5	20	
2830	50	55	-40	-15	-40	-15	-5	25	
2831	40	50	-35	-10	-40	-10	-5	25	
2832	25	45	-25	-10	-35	-10	0	25	
2833	15	40	-20	-10	-35	-10	0	25	
2834	0	30	-15	-5	-35	-10	0	25	
2835	-10	25	-10	-5	-35	-10	-5	20	
2836	-20	15	-5	-10	-35	-15	-5	20	
2837	-30	10	-5	-10	-35	-15	-5	15	
2838	-35	0	0	-10	-35	-15	-5	10	
2839	-45	-5	0	-10	-35	-20	-10	10	
2840	-50	-10	0	-15	-35	-20	-10	5	
2841	-50	-15	0	-15	-35	-20	-15	5	
2842	-55	-20	0	-20	-35	-25	-15	0	
2843	-55	-25	0	-20	-35	-25	-15	0	
2844	-55	-30	0	-20	-35	-25	-20	0	
2845	-60	-30	0	-20	-35	-25	-20	0	
2846	-55	-35	0	-25	-35	-25	-20	0	
2847	-55	-35	0	-25	-35	-25	-20	0	
2848	-55	-35	0	-25	-35	-25	-20	0	
2849	-55	-35	0	-25	-35	-25	-20	0	
2850	-50	-35	0	-20	-35	-25	-20	0	
2851	-50	-35	0	-20	-35	-25	-20	0	
2852	-45	-35	0	-20	-40	-30	-25	0	
2853	-45	-35	0	-20	-40	-30	-25	0	
2854	-40	-40	0	-20	-40	-30	-25	0	
2855	-35	-40	0	-20	-40	-30	-25	0	
2856	-35	-40	0	-20	-40	-35	-30	0	
2857	-35	-40	0	-20	-40	-35	-30	-5	
2858	-35	-40	5	-20	-40	-30	-30	-5	
2859	-35	-40	5	-20	-35	-30	-30	-5	
2860	-40	-40	10	-15	-30	-25	-25	-5	
2861	-50	-35	15	-15	-20	-15	-20	-5	
2862	-60	-30	20	-10	-10	-5	-10	0	
2863	-75	-15	30	0	5	15	5	5	
2864	-95	0	40	5	25	35	25	15	
2865	-110	25	55	15	45	60	50	35	
2866	-130	60	65	20	65	90	80	55	
2867	-150	100	75	25	85	125	120	85	
2868	-165	150	80	30	105	155	160	125	
2869	-175	200	85	30	115	190	200	170	
2870	-175	260	80	25	120	215	235	215	
2871	-165	315	65	10	105	230	270	265	
2872	-145	365	45	-10	80	235	295	315	
2873	-115	410	10	-45	35	225	305	355	
2874	-75	435	-35	-95	-35	195	295	390	
2875	-20	445	-85	-155	-125	140	270	410	
2876	40	435	-145	-225	-235	70	215	410	
2877	110	395	-210	-310	-365	-20	140	390	
2878	180	330	-275	-400	-510	-135	45	345	
2879	250	240	-340	-495	-670	-260	-75	275	
2880	315	125	-400	-595	-830	-400	-210	185	
2881	375	-15	-450	-690	-995	-540	-360	70	
2882	420	-165	-495	-780	-1150	-685	-510	-60	
2883	450	-325	-525	-865	-1285	-820	-660	-200	
2884	470	-490	-545	-930	-1405	-940	-805	-345	
2885	475	-645	-550	-985	-1500	-1050	-935	-490	
2886	465	-790	-545	-1020	-1560	-1130	-1045	-630	
2887	445	-920	-525	-1035	-1590	-1190	-1125	-750	
2888	410	-1020	-500	-1030	-1590	-1225	-1185	-850	
2889	375	-1095	-465	-1005	-1560	-1230	-1215	-930	
2890	330	-1140	-430	-965	-1505	-1210	-1215	-985	
2891	285	-1160	-385	-915	-1420	-1170	-1190	-1010	
2892	240	-1150	-340	-845	-1320	-1105	-1140	-1015	
2893	200	-1115	-295	-770	-1200	-1030	-1075	-990	
2894	160	-1060	-250	-685	-1075	-940	-990	-950	
2895	120	-985	-210	-600	-940	-840	-895	-890	
2896	90	-900	-170	-515	-810	-740	-795	-815	
2897	60	-805	-130	-430	-680	-635	-690	-730	
2898	35	-710	-95	-345	-555	-535	-590	-645	
2899	15	-610	-60	-270	-440	-440	-490	-555	
2900	0	-515	-30	-200	-340	-355	-400	-470	
2901	-15	-425	-5	-135	-250	-275	-315	-385	
2902	-25	-345	15	-80	-170	-205	-240	-310	
2903	-30	-270	35	-35	-105	-145	-180	-240	
2904	-35	-210	45	0	-55	-100	-125	-180	
2905	-40	-155	60	30	-10	-60	-85	-130	
2906	-40	-115	65	55	20	-30	-50	-90	
2907	-45	-80	75	70	45	-5	-25	-60	
2908	-45	-60	75	80	60	10	-5	-35	
2909	-45	-45	80	85	70	20	5	-20	
2910	-45	-35	80	90	75	25	15	-10	
2911	-45	-25	80	90	75	30	15	-5	
2912	-45	-25	80	90	75	30	20	0	
2913	-45	-25	80	90	75	30	20	0	
2914	-45	-30	80	85	75	30	15	-5	
2915	-45	-30	85	85	75	25	15	-5	
2916	-50	-30	85	85	75	25	15	-10	
2917	-50	-35	85	85	75	25	15	-10	
2918	-50	-35	85	80	75	25	15	-10	
2919	-50	-35	85	80	75	25	15	-15	
2920	-55	-35	90	80	75	30	15	-15	
2921	-55	-35	90	80	75	30	15	-15	
2922	-55	-40	90	80	75	30	10	-15	
2923	-55	-40	90	80	75	30	10	-15	
2924	-55	-40	95	80	75	30	10	-15	
2925	-55	-40	95	80	75	30	10	-10	
2926	-55	-40	95	80	75	30	10	-10	
2927	-55	-40	95	80	75	30	10	-10	
2928	-55	-40	95	80	75	30	10	-10	
2929	-55	-40	95	80	75	30	10	-10	
2930	-55	-40	95	80	75	30	10	-10	
2931	-55	-40	95	80	75	30	10	-10	
2932	-50	-40	95	80	75	30	10	-5	
2933	-50	-40	95	80	80	30	10	-5	
2934	-50	-40	95	80	80	30	10	-5	
2935	-50	-40	90	80	80	30	10	-5	
2936	-50	-40	90	80	80	30	5	-5	
2937	-50	-40	90	80	80	30	5	-5	
2938	-50	-45	90	80	80	30	5	-5	
2939	-50	-45	90	80	80	30	5	-10	
2940	-55	-45	90	80	80	30	5	-10	
2941	-55	-50	90	80	80	30	0	-10	
2942	-60	-50	85	80	75	30	0	-15	
2943	-60	-50	85	80	75	30	0	-15	
2944	-60	-55	85	80	75	30	0	-20	
2945	-65	-55	85	80	75	30	0	-20	
2946	-65	-55	85	85	75	30	0	-20	
2947	-65	-55	85	85	75	30	0	-20	
2948	-65	-55	85	85	80	30	0	-25	
2949	-65	-55	90	85	80	30	5	-25	
2950	-60	-55	90	90	80	30	5	-25	
2951	-60	-50	90	90	80	30	5	-20	
2952	-55	-50	90	90	80	30	10	-20	
2953	-55	-45	90	90	85	30	10	-20	
2954	-50	-45	90	95	85	30	15	-20	
2955	-50	-40	90	95	85	35	15	-15	
2956	-45	-40	90	95	85	35	15	-15	
2957	-45	-40	90	95	90	35	15	-15	
2958	-45	-35	90	95	90	35	15	-15	
2959	-45	-35	90	95	90	35	15	-10	
2960	-45	-35	90	95	90	35	15	-10	
2961	-45	-35	90	95	90	35	15	-10	
2962	-45	-35	90	95	90	35	15	-10	
2963	-45	-35	90	95	90	35	15	-10	
2964	-45	-35	90	90	90	35	15	-10	
2965	-45	-35	90	90	90	35	15	-10	
2966	-45	-40	90	95	90	35	15	-10	
2967	-50	-40	90	95	90	30	15	-10	
2968	-50	-40	90	95	90	30	15	-10	
2969	-50	-40	90	95	90	30	15	-10	
2970	-50	-40	90	95	95	30	15	-10	
2971	-50	-40	90	95	95	30	15	-10	
2972	-50	-40	85	100	95	30	15	-15	
2973	-50	-35	85	100	95	30	15	-15	
2974	-50	-35	85	100	95	30	15	-15	
2975	-50	-35	85	100	100	30	15	-15	
2976	-50	-30	85	105	100	35	15	-15	
2977	-50	-30	80	105	100	35	15	-15	
2978	-45	-30	80	105	100	35	15	-20	
2979	-45	-25	80	110	100	35	20	-20	
2980	-45	-25	80	110	100	35	20	-20	
2981	-45	-20	75	110	100	40	20	-20	
2982	-40	-20	75	115	105	40	20	-20	
2983	-40	-20	75	115	105	40	25	-15	
2984	-40	-15	75	115	105	45	25	-15	
2985	-35	-15	75	120	110	45	25	-15	
2986	-35	-15	75	120	110	45	30	-15	
2987	-35	-10	75	125	115	50	30	-15	
2988	-35	-10	75	125	115	50	35	-15	
2989	-30	-10	75	130	120	50	35	-15	
2990	-30	-10	75	130	125	55	35	-15	
2991	-30	-5	75	135	125	55	40	-15	
2992	-30	-5	75	135	130	55	40	-10	
2993	-30	-5	75	140	135	60	40	-10	
2994	-30	-5	75	140	135	60	45	-10	
2995	-30	-5	75	145	140	65	45	-10	
2996	-30	-5	70	145	140	65	45	-10	
2997	-30	-5	70	150	145	65	50	-10	
2998	-30	0	70	155	150	70	50	-5	
2999	-30	0	70	160	150	70	55	-5	
3000	-30	5	70	165	155	75	60	-5	
3001	-25	10	70	170	160	75	60	-5	
3002	-25	10	70	175	165	80	65	0	
3003	-20	15	70	180	170	85	70	0	
3004	-15	20	70	185	175	85	75	5	
3005	-15	30	70	190	180	90	75	5	
3006	-10	35	70	195	190	95	80	10	
3007	-10	40	70	205	195	100	85	15	
3008	-5	45	70	210	205	105	90	15	
3009	0	50	70	215	210	105	95	20	
3010	0	55	70	220	215	110	100	25	
3011	0	60	70	230	225	115	105	25	
